iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10990,PL,95,4,26,3,0.00189624,0.00416418,0.455368
11000,PL,54,4,0,0,0.00184177,0.0026744,0.688669
11010,PL,71,4,26,4,0.00186761,0.00548085,0.340753
11020,PL,90,3,85,5,0.00189068,0.00593932,0.318332
11030,PL,43,3,0,0,0.00181839,0.00195524,0.930004
11040,PL,109,5,0,0,0.00193885,0.00405839,0.47774
11050,PL,88,4,0,0,0.00192724,0.00282923,0.681188
11060,PL,0,3,0,0,0.00170445,0.0010557,1.61452
11070,PL,56,3,20,3,0.00189124,0.00397641,0.475616
11080,PL,72,3,0,0,0.0019157,0.0020062,0.954895
11090,PL,27,3,0,0,0.00183558,0.00185815,0.987853
11100,PL,135,5,0,0,0.00189866,0.00348605,0.544647
11110,PL,88,3,36,3,0.00193498,0.00464721,0.416375
11120,PL,89,4,69,5,0.00187816,0.00567689,0.330842
11130,PL,42,3,3,3,0.00177038,0.00289574,0.611373
11140,PL,35,3,0,0,0.00183698,0.00169311,1.08498
11150,PL,61,3,4,3,0.00182475,0.00291808,0.625324
11160,PL,55,4,0,0,0.00187824,0.00225343,0.833502
11170,PL,87,4,0,0,0.00186159,0.00264336,0.704254
11180,PL,57,4,0,0,0.00185077,0.00263889,0.701343
11190,PL,49,3,17,3,0.00182552,0.00386423,0.472416
11200,PL,26,3,0,0,0.00177724,0.00153975,1.15424
11210,PL,12,3,0,0,0.00174819,0.00161897,1.07982
11220,PL,58,3,0,0,0.00184544,0.00205577,0.897688
11230,PL,30,3,0,0,0.0017645,0.00180737,0.97628
11240,PL,56,3,18,3,0.00184725,0.00371008,0.497902
11250,PL,62,3,33,3,0.00189298,0.00438791,0.431407
11260,PL,57,4,0,0,0.00182459,0.00259723,0.702513
11270,PL,82,3,0,0,0.00185493,0.00243256,0.762541
11280,PL,86,4,0,0,0.00190925,0.00227513,0.839183
11290,PL,65,4,22,3,0.00186864,0.00413525,0.451882
11300,PL,22,3,0,0,0.00181525,0.00125532,1.44604
11310,PL,54,4,24,4,0.0017829,0.00506269,0.352165
11320,PL,58,3,25,3,0.00181014,0.00368821,0.490792
11330,PL,84,4,44,4,0.00187185,0.00457804,0.408875
11340,PL,46,4,0,0,0.00178948,0.00231526,0.77291
11350,PL,42,3,0,0,0.00180733,0.00208559,0.866579
11360,PL,57,3,0,0,0.00183516,0.00211869,0.866177
11370,PL,35,3,0,0,0.00179674,0.00208419,0.86208
11380,PL,103,3,0,0,0.00191417,0.00262703,0.728643
11390,PL,100,3,0,0,0.00190408,0.00234405,0.812303
11400,PL,46,3,19,4,0.00178834,0.00344451,0.519184
11410,PL,77,5,27,4,0.00184345,0.00392846,0.469256
11420,PL,99,6,0,0,0.00194233,0.00413933,0.469239
11430,PL,56,4,0,0,0.00185979,0.00254533,0.730666
11440,PL,62,3,16,3,0.00185384,0.00330902,0.560237
11450,PL,42,4,33,4,0.00181847,0.00506344,0.359136
11460,PL,55,4,0,0,0.00190329,0.00212094,0.897384
11470,PL,40,3,0,0,0.00182477,0.00168254,1.08453
11480,PL,59,3,40,3,0.00185743,0.00403521,0.460304
11490,PL,40,3,0,0,0.00184319,0.00208499,0.884033
11500,PL,83,3,0,0,0.00188163,0.00208896,0.900745
11510,PL,0,3,0,0,0.00170662,0.00105584,1.61635
11520,PL,113,3,28,3,0.00191168,0.0045234,0.422621
11530,PL,50,4,0,0,0.00179839,0.00272469,0.660037
11540,PL,48,4,0,0,0.00178439,0.00244088,0.731043
11550,PL,29,3,0,0,0.00179904,0.00175033,1.02783
11560,PL,45,4,0,0,0.0018388,0.00223108,0.824174
11570,PL,75,4,74,4,0.00185868,0.00649656,0.286103
11580,PL,66,3,0,0,0.00180908,0.00210874,0.8579
11590,PL,31,3,14,3,0.00179217,0.00317337,0.564752
11600,PL,54,3,26,4,0.00188295,0.00408572,0.46086
11610,PL,10,3,10,3,0.00174447,0.00302923,0.575881
11620,PL,54,5,0,0,0.00186642,0.00342303,0.545255
11630,PL,60,4,27,4,0.00184057,0.00475487,0.387092
11640,PL,31,3,38,4,0.00181666,0.00457599,0.396999
11650,PL,53,3,0,0,0.00184904,0.00183665,1.00675
11660,PL,69,5,30,4,0.00180762,0.00507099,0.356464
11670,PL,56,5,26,3,0.00185258,0.00503202,0.368159
11680,PL,27,3,8,3,0.00178761,0.00283787,0.629915
11690,PL,68,3,0,0,0.00186625,0.00204253,0.913691
11700,PL,72,4,5,3,0.00183442,0.00315554,0.581335
11710,PL,62,4,45,4,0.00185348,0.00475079,0.39014
11720,PL,63,5,130,5,0.00183933,0.00677955,0.271306
11730,PL,29,3,35,3,0.00181507,0.00369098,0.49176
11740,PL,59,3,15,3,0.00191405,0.00416691,0.459344
11750,PL,36,4,33,3,0.0017898,0.00394604,0.453567
11760,PL,81,4,0,0,0.0018777,0.00233983,0.802498
11770,PL,77,4,0,0,0.00186662,0.00282837,0.659962
11780,PL,48,3,13,4,0.00187101,0.00389343,0.480554
11790,PL,58,3,48,4,0.00186008,0.0042435,0.438335
11800,PL,40,3,11,3,0.00184618,0.00351862,0.524687
11810,PL,58,3,0,0,0.00185353,0.0021494,0.862352
11820,PL,24,3,0,0,0.00179342,0.001753,1.02306
11830,PL,55,3,39,5,0.00182051,0.00560583,0.324752
11840,PL,72,3,0,0,0.00188525,0.00199125,0.946772
11850,PL,15,3,0,0,0.00174341,0.0016884,1.03259
11860,PL,20,3,0,0,0.00176632,0.00155958,1.13256
11870,PL,65,4,0,0,0.00185133,0.00267638,0.691728
11880,PL,108,6,0,0,0.00192778,0.00336727,0.572504
11890,PL,68,3,2,3,0.00189367,0.00308934,0.612968
11900,PL,64,4,0,0,0.00190754,0.00268959,0.70923
11910,PL,115,4,16,3,0.00193897,0.00429968,0.450956
11920,PL,48,3,26,4,0.00184336,0.00438355,0.420516
11930,PL,91,3,0,0,0.00190033,0.00224497,0.846483
11940,PL,71,4,77,4,0.00187557,0.00565315,0.331775
11950,PL,22,3,0,0,0.00177455,0.00177743,0.99838
11960,PL,15,3,0,0,0.00175667,0.00131946,1.33135
11970,PL,50,3,0,0,0.00183872,0.00208387,0.882354
11980,PL,73,3,15,3,0.00190409,0.00347651,0.547703
11990,PL,84,3,0,0,0.00192506,0.00209698,0.91802
12000,PL,35,3,0,0,0.00179054,0.00178732,1.00181
12010,PL,59,3,0,0,0.0018763,0.00213041,0.880722
12020,PL,83,3,0,0,0.00190376,0.00206728,0.920901
12030,PL,111,6,0,0,0.00193359,0.00391669,0.493681
12040,PL,59,3,0,0,0.00188709,0.00212786,0.886849
12050,PL,75,4,0,0,0.00184033,0.00276734,0.665017
12060,PL,94,3,0,0,0.00190949,0.00261531,0.730123
12070,PL,47,3,19,3,0.00184757,0.00369398,0.500156
12080,PL,86,4,5,3,0.00185367,0.00320719,0.577975
12090,PL,134,4,0,0,0.00198532,0.00278173,0.713699
12100,PL,45,3,0,0,0.0018215,0.00204308,0.891545
12110,PL,32,3,20,3,0.00175316,0.00302363,0.579821
12120,PL,50,3,40,5,0.00187933,0.00428399,0.438688
12130,PL,49,4,0,0,0.00187663,0.00235135,0.798106
12140,PL,55,3,15,3,0.00185145,0.00368423,0.502535
12150,PL,99,3,0,0,0.00191514,0.00238612,0.802616
12160,PL,63,3,52,4,0.00183135,0.0046502,0.393821
12170,PL,14,3,0,0,0.00176707,0.00154165,1.14622
12180,PL,37,3,0,0,0.00183292,0.00187161,0.979323
12190,PL,66,3,0,0,0.00184742,0.00206157,0.896123
12200,PL,69,3,107,5,0.00186126,0.00656428,0.283545
12210,PL,46,3,0,0,0.00185641,0.00166957,1.11191
12220,PL,51,4,10,3,0.00187521,0.00337369,0.555832
12230,PL,71,3,23,4,0.0018442,0.00363175,0.5078
12240,PL,85,3,0,0,0.00192133,0.00235849,0.814644
12250,PL,55,4,0,0,0.00184432,0.00176881,1.04269
12260,PL,5,3,0,0,0.00170802,0.00120237,1.42054
12270,PL,50,3,0,0,0.00182905,0.00181409,1.00825
12280,PL,61,3,29,5,0.00181397,0.00413506,0.438681
12290,PL,30,3,16,3,0.00179945,0.0031292,0.575053
12300,PL,46,4,0,0,0.0018656,0.00257216,0.725304
12310,PL,66,3,35,3,0.00189379,0.00443083,0.427411
12320,PL,30,3,0,0,0.00184771,0.00175059,1.05547
12330,PL,30,3,20,3,0.00184293,0.00315817,0.583542
12340,PL,23,3,0,0,0.00180726,0.0019677,0.918468
12350,PL,55,3,22,3,0.00190006,0.00317334,0.598756
12360,PL,53,3,15,3,0.0018545,0.00317731,0.583668
12370,PL,35,3,0,0,0.00176443,0.00188127,0.937893
12380,PL,1,3,14,3,0.00170864,0.00311717,0.548137
12390,PL,34,3,3,3,0.00182107,0.00287627,0.633138
12400,PL,85,6,0,0,0.00186174,0.00402632,0.462394
12410,PL,60,3,0,0,0.00184016,0.00199949,0.920314
12420,PL,85,4,3,3,0.00192731,0.00367494,0.524445
12430,PL,86,5,68,5,0.00189032,0.00670241,0.282037
12440,PL,110,3,82,5,0.00192708,0.0066542,0.289603
12450,PL,42,3,0,0,0.00180255,0.00138724,1.29937
12460,PL,58,3,0,0,0.00192518,0.00224444,0.857754
12470,PL,36,4,44,4,0.00178396,0.00570393,0.312761
12480,PL,3,3,19,3,0.0017007,0.00307949,0.552268
12490,PL,60,4,35,3,0.00185922,0.00426006,0.436431
12500,PL,64,3,0,0,0.00183555,0.00195553,0.938641
12510,PL,77,5,0,0,0.00185987,0.00283182,0.656778
12520,PL,25,3,0,0,0.00181466,0.00156682,1.15817
12530,PL,61,3,0,0,0.001846,0.00208909,0.883643
12540,PL,90,3,0,0,0.00193326,0.00213245,0.90659
12550,PL,44,3,19,3,0.00179864,0.00364616,0.493296
12560,PL,94,3,0,0,0.00192249,0.00233801,0.822275
12570,PL,101,4,20,3,0.0019042,0.0039489,0.482211
12580,PL,59,3,12,3,0.00187662,0.00362473,0.517725
12590,PL,162,5,0,0,0.00189679,0.00398874,0.475537
12600,PL,56,3,0,0,0.00187575,0.00249538,0.751688
12610,PL,69,3,16,3,0.00190146,0.00348178,0.546116
12620,PL,9,3,0,0,0.00175804,0.00131968,1.33217
12630,PL,96,3,0,0,0.00191475,0.00214718,0.891751
12640,PL,31,3,20,3,0.00181525,0.00364105,0.49855
12650,PL,92,3,0,0,0.00187024,0.00207982,0.899231
12660,PL,54,5,34,4,0.00180898,0.00434362,0.416469
12670,PL,58,3,0,0,0.00189966,0.00202238,0.939314
12680,PL,49,3,0,0,0.00189533,0.00186885,1.01417
12690,PL,55,3,18,4,0.00183796,0.0040424,0.454672
12700,PL,93,3,0,0,0.00190207,0.00276386,0.688192
12710,PL,118,4,97,6,0.00193382,0.00675954,0.286088
12720,PL,97,4,0,0,0.00192343,0.00313032,0.61445
12730,PL,88,4,0,0,0.00193783,0.00231947,0.835462
12740,PL,61,3,32,4,0.00186648,0.00390227,0.478305
12750,PL,65,3,0,0,0.00184999,0.00251271,0.736256
12760,PL,80,3,0,0,0.00193458,0.00244727,0.790504
12770,PL,64,5,64,4,0.00187572,0.00682247,0.274933
12780,PL,90,4,0,0,0.00191155,0.00291471,0.655831
12790,PL,55,3,0,0,0.00183233,0.00227318,0.806064
12800,PL,38,3,0,0,0.00181287,0.00188986,0.959256
12810,PL,69,4,0,0,0.00186032,0.00248498,0.748629
12820,PL,87,4,18,3,0.00194525,0.00370806,0.524602
12830,PL,107,5,0,0,0.00192837,0.00292507,0.659258
12840,PL,87,6,40,3,0.00190069,0.00532008,0.357268
12850,PL,58,3,0,0,0.00189822,0.00210972,0.899754
12860,PL,46,3,0,0,0.00183043,0.00183823,0.995751
12870,PL,39,3,0,0,0.00181449,0.00214971,0.844062
12880,PL,48,4,0,0,0.00188636,0.00225524,0.836437
12890,PL,144,3,0,0,0.00198248,0.00243952,0.812655
12900,PL,49,3,0,0,0.00183756,0.00190431,0.964948
12910,PL,97,3,22,4,0.00194031,0.0042641,0.455035
12920,PL,115,6,33,4,0.00192191,0.00683932,0.28101
12930,PL,34,3,58,5,0.00179292,0.00486141,0.368807
12940,PL,53,3,0,0,0.0018544,0.00150468,1.23242
12950,PL,72,4,0,0,0.00181388,0.00250097,0.725273
12960,PL,61,3,0,0,0.00191172,0.00201221,0.950055
12970,PL,70,4,0,0,0.00187919,0.00284142,0.661358
12980,PL,104,4,0,0,0.00192398,0.00307258,0.626176
12990,PL,58,4,33,4,0.00186896,0.00396897,0.470894
13000,PL,97,4,0,0,0.0019007,0.00290339,0.654651
13010,PL,33,3,0,0,0.00177785,0.00197613,0.899666
13020,PL,32,4,18,4,0.00179332,0.00510172,0.351514
13030,PL,82,3,0,0,0.00186636,0.00216203,0.863244
13040,PL,27,3,23,3,0.00177085,0.00305352,0.579936
13050,PL,66,4,0,0,0.00184781,0.00219602,0.841439
13060,PL,53,3,0,0,0.00185823,0.00190986,0.972967
13070,PL,37,4,0,0,0.00180069,0.00186323,0.96644
13080,PL,54,3,0,0,0.00181609,0.00213014,0.852564
13090,PL,93,6,0,0,0.00186739,0.0042087,0.443696
13100,PL,74,3,0,0,0.00189993,0.0021596,0.879759
13110,PL,61,4,36,3,0.00181937,0.00457087,0.398035
13120,PL,79,3,0,0,0.00187914,0.00243303,0.772345
13130,PL,73,4,0,0,0.00191278,0.00214074,0.893517
13140,PL,86,3,0,0,0.00185513,0.00227087,0.816928
13150,PL,90,3,21,3,0.00188818,0.00381798,0.494551
13160,PL,56,3,8,3,0.00184249,0.00305944,0.60223
13170,PL,67,4,31,5,0.00189982,0.00428372,0.443496
13180,PL,39,3,0,0,0.00186996,0.00170472,1.09694
13190,PL,57,3,0,0,0.00184692,0.00187615,0.984424
13200,PL,0,3,7,3,0.0016929,0.0025152,0.67307
13210,PL,36,3,43,3,0.00183479,0.00328763,0.558091
13220,PL,29,3,41,3,0.00185464,0.00390352,0.475118
13230,PL,43,3,49,4,0.0018426,0.00421457,0.437199
13240,PL,20,3,0,0,0.0017725,0.00180795,0.980392
13250,PL,22,3,0,0,0.00174947,0.00142477,1.2279
13260,PL,49,3,0,0,0.0018712,0.00164313,1.1388
13270,PL,10,3,0,0,0.0017381,0.00134712,1.29023
13280,PL,18,3,0,0,0.00175827,0.00160369,1.09639
13290,PL,74,3,0,0,0.00187499,0.00191992,0.976603
13300,PL,49,3,0,0,0.00183245,0.00198088,0.925069
13310,PL,60,4,24,4,0.00181955,0.00485558,0.374734
13320,PL,57,4,0,0,0.00179725,0.00297572,0.603973
13330,PL,45,3,0,0,0.00183198,0.00206007,0.889285
13340,PL,11,3,0,0,0.00177918,0.00127591,1.39443
13350,PL,70,4,0,0,0.0019253,0.00306273,0.628621
13360,PL,116,4,24,3,0.00193016,0.00524517,0.367987
13370,PL,38,3,0,0,0.00180156,0.00205001,0.87881
13380,PL,31,3,0,0,0.00176543,0.00207345,0.851449
13390,PL,28,3,22,3,0.00179232,0.00334456,0.535893
13400,PL,59,3,8,3,0.00184698,0.00329964,0.559754
13410,PL,117,3,0,0,0.00186097,0.00283594,0.656212
13420,PL,59,3,0,0,0.00184758,0.00205525,0.89896
13430,PL,30,3,13,3,0.00184154,0.00335972,0.548125
13440,PL,42,3,0,0,0.00183259,0.00190693,0.961016
13450,PL,22,3,0,0,0.0017932,0.00172403,1.04012
13460,PL,21,3,85,4,0.00172971,0.00506744,0.341339
13470,PL,24,3,22,3,0.00180323,0.00285323,0.631995
13480,PL,59,3,0,0,0.00184785,0.00196846,0.938724
13490,PL,69,3,23,3,0.00184636,0.00388973,0.474677
13500,PL,30,3,0,0,0.0018329,0.001632,1.12311
13510,PL,71,3,32,4,0.00186499,0.00475329,0.392359
13520,PL,37,4,15,3,0.00182979,0.00384028,0.476474
13530,PL,94,4,0,0,0.00190329,0.00311186,0.611626
13540,PL,81,3,0,0,0.00187053,0.00260673,0.71758
13550,PL,83,4,2,3,0.00188548,0.00380619,0.495373
13560,PL,18,3,14,4,0.00182165,0.00323405,0.563274
13570,PL,85,4,0,0,0.00190664,0.0036212,0.52652
13580,PL,86,3,0,0,0.0018449,0.00221038,0.834652
13590,PL,30,3,0,0,0.00182302,0.00171086,1.06556
13600,PL,51,3,0,0,0.00184977,0.00170556,1.08455
13610,PL,81,3,0,0,0.00194779,0.00186703,1.04326
13620,PL,24,3,0,0,0.00177816,0.00195381,0.910103
13630,PL,21,3,53,3,0.00175515,0.00390989,0.448901
13640,PL,88,3,0,0,0.00188857,0.00216215,0.873468
13650,PL,63,3,0,0,0.00185207,0.00235187,0.787492
13660,PL,45,3,9,3,0.00182639,0.00330588,0.552466
13670,PL,49,3,24,3,0.0018082,0.00422898,0.427572
13680,PL,139,5,27,3,0.0019214,0.00571728,0.336068
13690,PL,94,4,0,0,0.0018931,0.00288634,0.655881
13700,PL,51,3,68,4,0.00184586,0.00554189,0.333075
13710,PL,99,3,0,0,0.00192111,0.00245016,0.784078
13720,PL,67,3,32,4,0.00187101,0.00419701,0.445795
13730,PL,32,3,15,3,0.00177834,0.0030466,0.583714
13740,PL,26,3,0,0,0.00180508,0.0015758,1.14551
13750,PL,26,3,17,3,0.0017488,0.00369816,0.472882
13760,PL,31,4,0,0,0.00183041,0.00203303,0.900336
13770,PL,38,3,29,3,0.0018319,0.00313811,0.583761
13780,PL,0,3,0,0,0.00170279,0.000996162,1.70935
13790,PL,112,5,19,3,0.0019214,0.00541187,0.355033
13800,PL,29,3,0,0,0.00177649,0.00157214,1.12998
13810,PL,59,3,121,5,0.00189113,0.00675612,0.279914
13820,PL,18,3,0,0,0.00178491,0.00145647,1.2255
13830,PL,60,3,2,3,0.00183223,0.00298076,0.614688
13840,PL,71,3,0,0,0.00190248,0.00236687,0.803799
13850,PL,37,4,0,0,0.0017897,0.00198236,0.902813
13860,PL,36,3,0,0,0.00184914,0.00168032,1.10047
13870,PL,7,3,6,3,0.00169356,0.00273171,0.619966
13880,PL,36,3,31,3,0.00180766,0.0037211,0.485785
13890,PL,28,3,0,0,0.00177398,0.00190063,0.933364
13900,PL,40,3,0,0,0.00185716,0.00183643,1.01129
13910,PL,27,3,0,0,0.00176822,0.00158858,1.11308
13920,PL,117,3,0,0,0.00192344,0.00219202,0.877473
13930,PL,137,4,107,5,0.00198779,0.00739382,0.268844
13940,PL,71,3,0,0,0.0018525,0.00205485,0.90153
13950,PL,81,4,0,0,0.00185593,0.0028735,0.645877
13960,PL,49,3,45,5,0.00181474,0.00520529,0.348634
13970,PL,83,4,0,0,0.00187925,0.00311407,0.603469
13980,PL,65,6,0,0,0.00179316,0.00372885,0.48089
13990,PL,2,3,40,4,0.00170235,0.00371737,0.457946
14000,PL,80,3,16,3,0.00191043,0.00376163,0.507872
14010,PL,74,3,0,0,0.00192162,0.00200606,0.957912
14020,PL,48,3,0,0,0.00186078,0.00165152,1.12671
14030,PL,86,4,0,0,0.00191863,0.00283838,0.675962
14040,PL,70,4,0,0,0.00186109,0.00248207,0.749817
14050,PL,72,5,0,0,0.00188752,0.00309135,0.610583
14060,PL,18,3,39,4,0.00177554,0.00427893,0.414951
14070,PL,38,4,0,0,0.00183114,0.00217055,0.843629
14080,PL,38,3,0,0,0.00181387,0.00201934,0.898253
14090,PL,22,3,0,0,0.00176483,0.00134968,1.30758
14100,PL,45,3,16,3,0.00187679,0.00319023,0.588295
14110,PL,44,4,37,4,0.00182669,0.00531951,0.343395
14120,PL,76,4,46,4,0.00193512,0.0062345,0.31039
14130,PL,78,4,13,3,0.00192765,0.00402273,0.479191
14140,PL,58,4,0,0,0.00187623,0.0025041,0.749266
14150,PL,20,3,0,0,0.00180381,0.00141396,1.27571
14160,PL,25,3,25,4,0.0017519,0.00296595,0.590673
14170,PL,51,4,0,0,0.00181771,0.00314896,0.577243
14180,PL,68,3,0,0,0.00190223,0.00219198,0.867813
14190,PL,42,3,56,3,0.00183778,0.00434907,0.422569
14200,PL,15,3,0,0,0.00175952,0.00125547,1.40148
14210,PL,91,4,0,0,0.00191542,0.00297833,0.643121
14220,PL,59,3,11,3,0.00183294,0.00308145,0.594832
14230,PL,106,4,102,4,0.00186933,0.00711538,0.262716
14240,PL,37,4,0,0,0.00180609,0.00210362,0.858567
14250,PL,96,4,14,3,0.0019177,0.004632,0.41401
14260,PL,63,3,0,0,0.00187071,0.00207409,0.901942
14270,PL,83,4,0,0,0.00188175,0.0021194,0.887873
14280,PL,50,3,10,3,0.00182716,0.002942,0.621063
14290,PL,84,6,0,0,0.00189737,0.00393573,0.48209
14300,PL,69,3,6,3,0.00187888,0.00336657,0.5581
14310,PL,33,3,0,0,0.00181327,0.00217673,0.833024
14320,PL,86,4,0,0,0.00187313,0.00261985,0.714976
14330,PL,52,3,47,4,0.00191602,0.00493793,0.38802
14340,PL,39,3,0,0,0.00181098,0.00170198,1.06404
14350,PL,8,3,0,0,0.00173241,0.00145993,1.18663
14360,PL,42,3,16,3,0.00177864,0.00386542,0.460143
14370,PL,64,4,16,3,0.00192216,0.0040695,0.472334
14380,PL,65,5,20,4,0.00186173,0.00494817,0.376245
14390,PL,25,3,0,0,0.00177081,0.00129704,1.36526
14400,PL,84,4,0,0,0.00189149,0.00273562,0.691429
14410,PL,58,3,4,3,0.00187441,0.00301882,0.62091
14420,PL,59,3,36,3,0.00182624,0.00431999,0.422743
14430,PL,66,3,0,0,0.00187594,0.00180626,1.03858
14440,PL,57,3,0,0,0.00180054,0.00181694,0.990974
14450,PL,35,3,33,4,0.00173538,0.00361859,0.479575
14460,PL,62,3,101,5,0.00178546,0.00633162,0.281992
14470,PL,72,3,0,0,0.00187138,0.00219468,0.852693
14480,PL,7,3,0,0,0.00173799,0.00136796,1.27049
14490,PL,100,3,18,3,0.00188632,0.00434822,0.433815
14500,PL,34,4,15,3,0.00177689,0.00337509,0.526473
14510,PL,25,3,0,0,0.00180145,0.00139578,1.29063
14520,PL,50,3,0,0,0.00185659,0.00231051,0.80354
14530,PL,84,3,0,0,0.00194881,0.0028541,0.68281
14540,PL,52,3,0,0,0.00188821,0.00200015,0.944039
14550,PL,26,4,0,0,0.0017954,0.00170498,1.05303
14560,PL,55,3,0,0,0.00183201,0.00219279,0.835474
14570,PL,59,3,0,0,0.00183719,0.00173463,1.05913
14580,PL,74,3,28,3,0.00185568,0.00371044,0.500125
14590,PL,38,3,0,0,0.00197481,0.00189244,1.04352
14600,PL,48,3,21,4,0.00183358,0.00416975,0.439735
14610,PL,88,5,15,3,0.00191049,0.00436256,0.43793
14620,PL,54,3,47,4,0.00177721,0.00494435,0.359443
14630,PL,10,3,0,0,0.00173273,0.00139661,1.24067
14640,PL,91,3,14,3,0.00192337,0.00320278,0.600533
14650,PL,66,3,0,0,0.00186731,0.00239385,0.780044
14660,PL,63,7,0,0,0.00184958,0.00403055,0.458891
14670,PL,97,3,0,0,0.00189694,0.00292023,0.649588
14680,PL,48,3,0,0,0.00181471,0.0016622,1.09175
14690,PL,41,4,0,0,0.00183856,0.00344278,0.534035
14700,PL,86,4,0,0,0.00188616,0.00282748,0.667084
14710,PL,83,4,0,0,0.00188123,0.00266351,0.706296
14720,PL,112,3,0,0,0.00191627,0.00279409,0.685829
14730,PL,61,3,0,0,0.00185267,0.00204932,0.904041
14740,PL,78,3,21,3,0.00187629,0.00329045,0.570222
14750,PL,55,3,0,0,0.00184479,0.00199704,0.923758
14760,PL,42,3,18,3,0.00184498,0.00340731,0.541476
14770,PL,61,3,22,3,0.00185502,0.00352493,0.526259
14780,PL,110,3,13,3,0.00193605,0.00307902,0.62879
14790,PL,43,4,37,6,0.00182558,0.00593526,0.307582
14800,PL,61,3,21,3,0.00186899,0.00351656,0.531481
14810,PL,87,3,0,0,0.00194685,0.00207042,0.940321
14820,PL,79,5,17,3,0.00187316,0.00475747,0.393731
14830,PL,75,4,13,3,0.00183407,0.00449675,0.407867
14840,PL,69,4,0,0,0.00184658,0.00301953,0.611548
14850,PL,62,4,0,0,0.00188656,0.00213703,0.882796
14860,PL,65,3,0,0,0.00188357,0.00196347,0.959312
14870,PL,27,3,0,0,0.00173822,0.001882,0.923607
14880,PL,99,3,0,0,0.0019365,0.00236333,0.819394
14890,PL,56,3,41,4,0.00180233,0.0041111,0.438407
14900,PL,76,5,0,0,0.00184699,0.003372,0.547742
14910,PL,35,3,0,0,0.00185811,0.00192132,0.967101
14920,PL,56,3,0,0,0.00186213,0.00215154,0.865483
14930,PL,54,3,0,0,0.00185371,0.00205527,0.901935
14940,PL,3,3,0,0,0.00172112,0.00112944,1.52386
14950,PL,77,3,0,0,0.00193615,0.00191567,1.01069
14960,PL,38,3,0,0,0.0018291,0.00193057,0.947441
14970,PL,43,3,0,0,0.0018452,0.00191149,0.965325
14980,PL,64,3,0,0,0.00186356,0.00218057,0.854625
14990,PL,29,3,0,0,0.00179046,0.0015436,1.15993
15000,PL,50,3,4,3,0.00187086,0.00308526,0.606385
15010,PL,104,4,20,3,0.00190574,0.00396827,0.480246
15020,PL,82,3,27,4,0.00185066,0.00390582,0.47382
15030,PL,85,4,17,3,0.00188835,0.00470387,0.401445
15040,PL,14,3,1,3,0.00174357,0.0029549,0.590059
15050,PL,46,3,0,0,0.0018999,0.00173721,1.09365
15060,PL,63,3,0,0,0.00180444,0.00202586,0.890699
15070,PL,43,3,0,0,0.0018117,0.00187589,0.965781
15080,PL,60,3,0,0,0.00179794,0.00217994,0.824769
15090,PL,34,4,3,3,0.00178071,0.00292217,0.609378
15100,PL,50,4,30,4,0.0018394,0.00483841,0.380167
15110,PL,23,4,0,0,0.00179445,0.0022014,0.815144
15120,PL,29,3,0,0,0.00178744,0.0020649,0.865635
15130,PL,68,4,0,0,0.00186367,0.00223598,0.833495
15140,PL,80,4,0,0,0.00187064,0.00288238,0.648994
15150,PL,40,3,19,3,0.00179812,0.0035283,0.509627
15160,PL,42,3,26,3,0.00179747,0.00428273,0.419703
15170,PL,36,3,0,0,0.00182015,0.00147281,1.23583
15180,PL,42,4,0,0,0.001812,0.00225467,0.803669
15190,PL,35,3,0,0,0.00178648,0.00168229,1.06193
15200,PL,74,3,0,0,0.00187725,0.00206558,0.908825
15210,PL,20,3,0,0,0.001799,0.00208668,0.862135
15220,PL,0,3,0,0,0.00170537,0.0010063,1.69469
15230,PL,78,3,14,3,0.0018923,0.00399278,0.473932
15240,PL,90,4,0,0,0.00183939,0.00316408,0.581334
15250,PL,50,4,19,3,0.00186234,0.00387293,0.48086
15260,PL,83,3,0,0,0.00185903,0.00315115,0.589952
15270,PL,58,5,20,4,0.00184983,0.00446293,0.414486
15280,PL,52,3,0,0,0.00184506,0.00255435,0.72232
15290,PL,80,3,0,0,0.00188834,0.00226525,0.833611
15300,PL,38,3,0,0,0.00184122,0.00205783,0.894743
15310,PL,59,4,0,0,0.00183924,0.00268281,0.685564
15320,PL,47,3,6,3,0.00185939,0.00280733,0.662333
15330,PL,0,3,0,0,0.00170697,0.000962182,1.77407
15340,PL,11,3,0,0,0.00176338,0.00119223,1.47906
15350,PL,63,3,54,4,0.00189756,0.00415884,0.456273
15360,PL,60,4,37,4,0.00185866,0.00477001,0.389654
15370,PL,85,3,64,4,0.00192248,0.00584963,0.328649
15380,PL,71,4,0,0,0.00189062,0.00241579,0.782609
15390,PL,40,3,0,0,0.00183388,0.00198569,0.923548
15400,PL,16,3,66,6,0.00177061,0.0062362,0.283925
15410,PL,34,3,28,4,0.00177141,0.00418476,0.423301
15420,PL,46,3,0,0,0.00181435,0.0021103,0.859763
15430,PL,46,3,0,0,0.00179473,0.00159648,1.12418
15440,PL,51,3,19,4,0.00182874,0.00386406,0.47327
15450,PL,67,4,11,3,0.00186109,0.00408387,0.455718
15460,PL,34,3,0,0,0.0018277,0.00164898,1.10838
15470,PL,52,3,0,0,0.0018724,0.00225405,0.830686
