iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30440,PMX,89,4,0,0,6.273e-05,0.00342115,0.0183359
30450,PMX,0,3,0,0,5.217e-05,0.00133688,0.0390238
30460,PMX,97,5,0,0,0.000302722,0.00458007,0.0660955
30470,PMX,148,5,1,3,0.000312111,0.00755611,0.0413058
30480,PMX,22,3,0,0,6.415e-05,0.0021347,0.0300511
30490,PMX,5,3,0,0,5.219e-05,0.00161659,0.0322841
30500,PMX,95,4,0,0,6.953e-05,0.0037059,0.018762
30510,PMX,61,6,11,4,0.000307121,0.00602866,0.0509435
30520,PMX,57,4,12,4,0.000302662,0.00623403,0.04855
30530,PMX,143,6,0,0,0.000327911,0.00621413,0.0527686
30540,PMX,70,5,1,3,0.000315581,0.00592382,0.0532732
30550,PMX,157,4,0,0,0.000304811,0.00397329,0.0767151
30560,PMX,55,5,0,0,0.000296831,0.00352729,0.0841526
30570,PMX,23,3,0,0,5.804e-05,0.00253445,0.0229004
30580,PMX,96,5,19,3,6.396e-05,0.00638399,0.0100188
30590,PMX,22,3,1,3,5.983e-05,0.00338336,0.0176836
30600,PMX,13,3,0,0,4.937e-05,0.00178234,0.0276996
30610,PMX,74,3,0,0,0.000320082,0.00301198,0.10627
30620,PMX,83,3,12,3,7.4821e-05,0.00416623,0.0179589
30630,PMX,52,4,0,0,0.000326641,0.00320544,0.101902
30640,PMX,102,7,0,0,0.000320711,0.00565278,0.0567351
30650,PMX,71,4,0,0,6.898e-05,0.00390076,0.0176838
30660,PMX,37,4,0,0,6.083e-05,0.00254272,0.0239232
30670,PMX,65,4,12,3,6.537e-05,0.00566934,0.0115304
30680,PMX,115,4,0,0,6.603e-05,0.00364006,0.0181398
30690,PMX,163,5,0,0,0.000319171,0.00465701,0.0685356
30700,PMX,29,3,1,3,5.64e-05,0.00439216,0.0128411
30710,PMX,56,3,5,3,6.94e-05,0.00516306,0.0134416
30720,PMX,101,7,0,0,0.000305081,0.00593152,0.0514338
30730,PMX,17,3,18,3,6.3931e-05,0.00451322,0.0141653
30740,PMX,97,6,0,0,0.000318111,0.00501242,0.0634646
30750,PMX,66,5,0,0,0.000307681,0.00435342,0.0706757
30760,PMX,64,4,2,3,6.277e-05,0.00453977,0.0138267
30770,PMX,13,3,8,3,8.277e-05,0.00505387,0.0163776
30780,PMX,47,3,0,0,5.6891e-05,0.00253043,0.0224827
30790,PMX,71,3,0,0,6.497e-05,0.00242256,0.0268187
30800,PMX,30,3,0,0,5.032e-05,0.00185513,0.0271248
30810,PMX,75,4,0,0,6.035e-05,0.00355827,0.0169605
30820,PMX,0,3,3,3,5.9e-05,0.00338151,0.0174478
30830,PMX,93,5,0,0,7.1541e-05,0.00463006,0.0154514
30840,PMX,64,4,10,3,0.000310491,0.00527713,0.0588371
30850,PMX,36,3,0,0,8.009e-05,0.00273976,0.0292325
30860,PMX,67,4,0,0,5.668e-05,0.00386942,0.0146482
30870,PMX,27,4,0,0,5.2531e-05,0.00193924,0.0270885
30880,PMX,25,4,2,3,5.636e-05,0.00426985,0.0131995
30890,PMX,30,3,0,0,7.5961e-05,0.00248797,0.0305313
30900,PMX,4,3,0,0,5.996e-05,0.00181096,0.0331096
30910,PMX,58,4,0,0,0.000326111,0.00351165,0.0928654
30920,PMX,49,4,31,6,7.4411e-05,0.00709167,0.0104927
30930,PMX,113,5,0,0,6.482e-05,0.00514198,0.012606
30940,PMX,27,4,0,3,7.402e-05,0.00444719,0.0166442
30950,PMX,28,3,4,3,6.123e-05,0.00414444,0.014774
30960,PMX,43,4,0,0,5.791e-05,0.00368571,0.015712
30970,PMX,54,4,16,3,0.000320091,0.00547655,0.0584476
30980,PMX,61,6,0,0,7.3001e-05,0.00486179,0.0150153
30990,PMX,2,3,2,3,6.112e-05,0.00370377,0.0165021
31000,PMX,64,4,0,0,7.2301e-05,0.00408495,0.0176994
31010,PMX,127,5,0,0,0.000327071,0.00553501,0.0590913
31020,PMX,85,4,4,3,0.000323562,0.00491284,0.0658605
31030,PMX,42,3,2,3,7.005e-05,0.00449848,0.0155719
31040,PMX,29,3,0,0,6.252e-05,0.00193854,0.0322511
31050,PMX,68,3,0,0,0.000322991,0.00311351,0.103739
31060,PMX,0,3,0,0,6.984e-05,0.00134638,0.0518726
31070,PMX,97,6,0,0,8.056e-05,0.00590161,0.0136505
31080,PMX,23,4,0,0,8.1981e-05,0.00210146,0.0390115
31090,PMX,3,3,0,0,9.32e-05,0.00143143,0.0651099
31100,PMX,36,3,3,3,5.673e-05,0.00468965,0.0120969
31110,PMX,62,6,9,3,6.019e-05,0.0057134,0.0105349
31120,PMX,108,5,0,0,0.000299281,0.0042658,0.0701583
31130,PMX,113,5,0,0,8.27e-05,0.00446542,0.0185201
31140,PMX,100,6,0,0,6.321e-05,0.00461588,0.013694
31150,PMX,49,3,0,0,0.000335312,0.00307335,0.109103
31160,PMX,78,4,4,3,7.63e-05,0.00555656,0.0137315
31170,PMX,41,5,0,0,6.034e-05,0.00301336,0.0200241
31180,PMX,95,4,26,4,6.336e-05,0.00585545,0.0108207
31190,PMX,22,3,0,0,8.39e-05,0.00192253,0.0436405
31200,PMX,13,3,0,0,7.558e-05,0.00185775,0.0406837
31210,PMX,23,4,13,3,5.007e-05,0.0049925,0.010029
31220,PMX,120,7,0,0,0.000319321,0.00576628,0.0553773
31230,PMX,38,5,3,3,5.449e-05,0.00557353,0.00977657
31240,PMX,19,3,0,0,6.927e-05,0.00209518,0.0330616
31250,PMX,26,4,4,3,6.276e-05,0.00513295,0.0122269
31260,PMX,90,4,0,0,7.7901e-05,0.00409853,0.0190071
31270,PMX,68,5,0,0,5.7871e-05,0.00376131,0.0153858
31280,PMX,71,4,0,0,6.0891e-05,0.0032546,0.0187092
31290,PMX,144,6,7,3,6.562e-05,0.00821588,0.00798697
31300,PMX,43,4,3,3,7.155e-05,0.0045939,0.015575
31310,PMX,133,5,4,3,0.000317091,0.00621898,0.0509876
31320,PMX,27,3,0,0,8.188e-05,0.00211028,0.0388006
31330,PMX,130,5,0,0,0.000320261,0.00460041,0.0696158
31340,PMX,175,4,32,5,7.297e-05,0.00820649,0.00889174
31350,PMX,0,3,8,4,5.494e-05,0.0040469,0.0135758
31360,PMX,200,6,0,0,0.000312302,0.00517719,0.0603227
31370,PMX,69,5,0,0,0.000329631,0.00389676,0.0845912
31380,PMX,12,3,0,0,6.6741e-05,0.00181299,0.0368127
31390,PMX,8,3,0,0,6.5631e-05,0.00177115,0.0370557
31400,PMX,33,4,16,3,6.5211e-05,0.00443253,0.0147119
31410,PMX,10,3,0,0,7.9521e-05,0.00151775,0.0523938
31420,PMX,0,3,0,0,4.839e-05,0.00144272,0.0335407
31430,PMX,88,4,0,0,0.000311962,0.00364893,0.085494
31440,PMX,67,3,0,0,7.9541e-05,0.00307475,0.0258691
31450,PMX,54,4,0,0,6.05e-05,0.00341111,0.0177361
31460,PMX,78,4,0,0,6.864e-05,0.00357692,0.0191897
31470,PMX,127,6,4,3,7.121e-05,0.00699791,0.0101759
31480,PMX,112,4,27,4,7.712e-05,0.0075261,0.010247
31490,PMX,91,4,0,0,0.000320721,0.00330659,0.0969944
31500,PMX,114,4,25,5,0.000326942,0.0083902,0.0389671
31510,PMX,0,3,4,3,5.831e-05,0.00352235,0.0165543
31520,PMX,31,4,0,0,5.6731e-05,0.00284886,0.0199136
31530,PMX,37,5,13,3,7.092e-05,0.00522393,0.013576
31540,PMX,35,3,51,5,6.355e-05,0.00664813,0.00955908
31550,PMX,25,3,0,0,6.415e-05,0.00228294,0.0280998
31560,PMX,68,5,0,0,5.609e-05,0.00385842,0.0145371
31570,PMX,47,3,0,0,7.607e-05,0.00271144,0.0280552
31580,PMX,97,5,0,0,6.2941e-05,0.00501009,0.0125629
31590,PMX,100,5,29,4,0.000319011,0.00764736,0.0417152
31600,PMX,129,5,0,0,7.116e-05,0.00500059,0.0142303
31610,PMX,25,3,35,6,5.368e-05,0.00575961,0.00932007
31620,PMX,66,4,1,3,7.136e-05,0.00527697,0.0135229
31630,PMX,22,3,0,0,6.379e-05,0.00253295,0.0251841
31640,PMX,24,4,0,0,0.000321762,0.0026959,0.119352
31650,PMX,43,4,0,0,0.000309641,0.00312007,0.0992416
31660,PMX,109,5,0,0,0.000337621,0.00399915,0.0844231
31670,PMX,169,6,8,3,0.000318581,0.00789785,0.0403377
31680,PMX,146,5,0,0,0.000336071,0.00537422,0.0625339
31690,PMX,21,3,10,3,6.3511e-05,0.00384912,0.0165002
31700,PMX,99,5,0,0,7.5821e-05,0.00512967,0.0147809
31710,PMX,8,3,4,3,8.6591e-05,0.00295368,0.0293163
31720,PMX,91,4,0,0,0.000327391,0.00394346,0.0830214
31730,PMX,20,4,0,0,7.9e-05,0.00314649,0.0251073
31740,PMX,37,3,9,3,6.1371e-05,0.00448854,0.0136728
31750,PMX,26,3,0,0,5.464e-05,0.00215839,0.0253152
31760,PMX,42,3,0,0,5.7901e-05,0.00264662,0.0218773
31770,PMX,81,5,0,0,8.0831e-05,0.00484001,0.0167006
31780,PMX,0,3,0,0,5.369e-05,0.00135244,0.0396987
31790,PMX,13,3,7,3,5.543e-05,0.00349891,0.0158421
31800,PMX,48,4,11,3,0.000317162,0.00493493,0.0642688
31810,PMX,95,5,2,3,0.000324281,0.00645054,0.0502719
31820,PMX,51,4,7,3,0.000311082,0.00583168,0.0533435
31830,PMX,32,5,0,0,6.512e-05,0.00277005,0.0235086
31840,PMX,62,4,6,4,7.56e-05,0.00628389,0.0120308
31850,PMX,103,4,7,3,0.000319361,0.00587902,0.0543221
31860,PMX,49,5,8,4,7.023e-05,0.00726613,0.0096654
31870,PMX,42,4,0,0,7.334e-05,0.00325271,0.0225473
31880,PMX,21,3,0,0,5.574e-05,0.00221716,0.0251403
31890,PMX,82,4,1,3,0.000324881,0.00560211,0.0579926
31900,PMX,117,5,0,0,0.000317401,0.00485071,0.0654339
31910,PMX,72,4,0,0,7.868e-05,0.00354716,0.0221811
31920,PMX,62,4,0,0,0.000325601,0.00336255,0.0968315
31930,PMX,49,4,0,0,6.4341e-05,0.00317126,0.0202888
31940,PMX,42,5,12,3,7.1001e-05,0.00650454,0.0109156
31950,PMX,12,3,0,0,5.1161e-05,0.00213059,0.0240126
31960,PMX,116,8,0,0,0.000324042,0.00618853,0.0523617
31970,PMX,10,4,0,0,7.09e-05,0.00253415,0.0279778
31980,PMX,165,4,35,4,0.000315411,0.00732656,0.0430504
31990,PMX,27,3,0,0,8.8341e-05,0.00185278,0.0476803
32000,PMX,97,4,0,0,0.000332111,0.0037311,0.0890115
32010,PMX,1,3,3,3,5.827e-05,0.00316097,0.0184342
32020,PMX,78,4,0,0,7.3381e-05,0.00359271,0.020425
32030,PMX,92,6,19,3,6.752e-05,0.00714457,0.00945054
32040,PMX,10,3,0,0,7.4901e-05,0.002332,0.0321188
32050,PMX,23,4,0,0,5.886e-05,0.00273641,0.0215099
32060,PMX,21,4,17,6,7.207e-05,0.0066837,0.010783
32070,PMX,70,4,10,3,0.000333152,0.00604758,0.0550885
32080,PMX,93,5,0,0,7.079e-05,0.0045613,0.0155197
32090,PMX,136,4,0,0,6.9151e-05,0.00317767,0.0217615
32100,PMX,64,6,23,3,0.000311492,0.00714585,0.0435906
32110,PMX,18,3,17,3,5.281e-05,0.00461043,0.0114545
32120,PMX,25,3,0,0,7.1491e-05,0.00203006,0.0352162
32130,PMX,77,5,5,3,0.000304092,0.00515935,0.05894
32140,PMX,101,5,16,4,0.000313981,0.00680603,0.0461328
32150,PMX,102,4,4,3,6.361e-05,0.00516895,0.0123062
32160,PMX,30,4,0,0,5.822e-05,0.00225546,0.0258129
32170,PMX,15,3,0,0,5.189e-05,0.00173855,0.0298468
32180,PMX,31,3,2,3,6.039e-05,0.00371145,0.0162713
32190,PMX,86,6,0,0,6.587e-05,0.00433811,0.015184
32200,PMX,14,3,0,0,5.964e-05,0.00190713,0.0312722
32210,PMX,35,4,17,3,7.829e-05,0.00470164,0.0166516
32220,PMX,145,4,12,3,0.000326931,0.0057365,0.0569914
32230,PMX,26,5,0,0,6.348e-05,0.00340171,0.0186612
32240,PMX,17,3,0,0,0.000296501,0.00173581,0.170815
32250,PMX,230,7,0,0,0.000320921,0.00681002,0.0471249
32260,PMX,17,3,0,0,5.3701e-05,0.00201297,0.0266775
32270,PMX,31,5,0,0,7.052e-05,0.00403431,0.0174801
32280,PMX,139,5,0,0,7.402e-05,0.00439151,0.0168553
32290,PMX,42,5,28,4,6.7861e-05,0.00523605,0.0129603
32300,PMX,72,4,0,0,5.133e-05,0.00390724,0.0131372
32310,PMX,26,3,0,0,5.726e-05,0.00173814,0.0329433
32320,PMX,87,5,0,0,7.203e-05,0.0039303,0.0183269
32330,PMX,13,3,5,3,8.302e-05,0.00320386,0.0259125
32340,PMX,26,3,0,0,5.828e-05,0.00229598,0.0253835
32350,PMX,84,6,0,0,0.000302441,0.00485732,0.062265
32360,PMX,92,5,1,3,7.898e-05,0.00533123,0.0148146
32370,PMX,108,6,1,3,7.653e-05,0.00594917,0.012864
32380,PMX,93,4,41,4,0.000310102,0.00622616,0.0498063
32390,PMX,56,4,2,3,0.000314351,0.00481938,0.0652265
32400,PMX,26,4,0,0,5.846e-05,0.00272989,0.0214148
32410,PMX,40,4,4,3,5.808e-05,0.00411405,0.0141175
32420,PMX,57,4,9,5,7.1191e-05,0.00551381,0.0129114
32430,PMX,85,8,0,0,0.000310991,0.00611202,0.0508818
32440,PMX,106,5,0,0,0.000327771,0.00476915,0.0687274
32450,PMX,29,4,15,3,5.6621e-05,0.0044028,0.0128602
32460,PMX,85,4,3,3,6.4471e-05,0.00573859,0.0112346
32470,PMX,33,4,0,0,0.000303751,0.00261193,0.116294
32480,PMX,108,5,0,0,0.000309271,0.00478507,0.0646325
32490,PMX,18,3,0,0,5.157e-05,0.00149007,0.0346092
32500,PMX,65,5,8,3,7.6711e-05,0.00641741,0.0119536
32510,PMX,68,4,0,0,7.095e-05,0.00406402,0.0174581
32520,PMX,22,5,0,0,4.99e-05,0.0031262,0.0159619
32530,PMX,44,3,18,3,6.211e-05,0.00465974,0.0133291
32540,PMX,143,6,38,5,7.5741e-05,0.0085945,0.00881273
32550,PMX,107,5,12,3,0.000307912,0.00751677,0.0409633
32560,PMX,101,4,4,3,0.000315781,0.00486342,0.0649298
32570,PMX,70,3,22,3,0.000308591,0.00559369,0.0551677
32580,PMX,70,6,0,0,5.8511e-05,0.00468896,0.0124785
32590,PMX,78,6,0,0,0.000326831,0.0048791,0.0669859
32600,PMX,9,3,2,3,6.6021e-05,0.00362328,0.0182213
32610,PMX,97,7,0,0,7.611e-05,0.00631508,0.0120521
32620,PMX,57,4,17,4,5.086e-05,0.00550399,0.00924057
32630,PMX,105,5,19,4,0.000310441,0.00738718,0.0420243
32640,PMX,34,3,0,0,5.25e-05,0.00272693,0.0192524
32650,PMX,103,5,0,0,7.285e-05,0.00451617,0.0161309
32660,PMX,45,4,7,3,5.4241e-05,0.00491383,0.0110384
32670,PMX,27,3,0,0,8.1251e-05,0.00168264,0.0482879
32680,PMX,144,5,0,0,6.534e-05,0.00444915,0.014686
32690,PMX,20,4,0,0,5.01e-05,0.00254666,0.0196728
32700,PMX,57,4,0,0,5.944e-05,0.00338483,0.0175607
32710,PMX,15,3,0,0,5.9451e-05,0.00217164,0.0273761
32720,PMX,15,3,3,3,6.205e-05,0.00395757,0.0156788
32730,PMX,133,5,0,0,8.011e-05,0.00388568,0.0206167
32740,PMX,29,3,0,0,5.668e-05,0.00201365,0.0281479
32750,PMX,127,5,8,3,6.3481e-05,0.00682842,0.00929659
32760,PMX,13,3,0,0,5.7221e-05,0.00190564,0.0300272
32770,PMX,99,6,0,0,0.000299642,0.00489756,0.0611819
32780,PMX,52,3,0,0,7.192e-05,0.00267159,0.0269203
32790,PMX,0,3,4,3,5.198e-05,0.00305277,0.0170271
32800,PMX,12,3,5,3,6.1831e-05,0.0036253,0.0170554
32810,PMX,181,4,8,3,0.000321891,0.00678848,0.0474172
32820,PMX,107,4,0,0,7.257e-05,0.00337077,0.0215292
32830,PMX,35,4,16,3,0.000313391,0.00467717,0.0670044
32840,PMX,26,3,18,3,7.795e-05,0.00470903,0.0165533
32850,PMX,104,5,1,3,6.548e-05,0.00492348,0.0132995
32860,PMX,0,3,7,3,4.909e-05,0.00312448,0.0157114
32870,PMX,3,3,0,0,8.1861e-05,0.0014097,0.05807
32880,PMX,55,4,0,0,5.685e-05,0.00306579,0.0185433
32890,PMX,61,5,2,3,5.514e-05,0.00594584,0.00927371
32900,PMX,133,4,0,0,7.149e-05,0.00400543,0.0178482
32910,PMX,27,4,0,0,6.081e-05,0.00254254,0.023917
32920,PMX,76,3,0,0,6.111e-05,0.00242886,0.02516
32930,PMX,78,3,0,0,6.071e-05,0.00233192,0.0260344
32940,PMX,67,4,0,0,0.000308671,0.00399867,0.0771935
32950,PMX,0,3,0,0,6.4671e-05,0.00135823,0.047614
32960,PMX,7,3,0,0,5.319e-05,0.00176485,0.0301386
32970,PMX,54,4,5,3,7.484e-05,0.00582524,0.0128475
32980,PMX,189,5,27,3,0.000323791,0.00787057,0.0411395
32990,PMX,0,3,0,0,5.545e-05,0.001392,0.0398349
33000,PMX,40,3,0,0,6.347e-05,0.00275283,0.0230563
33010,PMX,76,4,0,0,7.216e-05,0.00420626,0.0171554
33020,PMX,14,4,0,0,5.7571e-05,0.00212234,0.0271262
33030,PMX,94,5,0,0,0.000327711,0.00426303,0.0768729
33040,PMX,128,6,0,0,0.000313362,0.00546147,0.0573769
33050,PMX,18,3,0,0,5.454e-05,0.00192195,0.0283775
33060,PMX,65,5,8,3,7.9471e-05,0.00518906,0.0153151
33070,PMX,61,5,11,3,6.1271e-05,0.00583479,0.010501
33080,PMX,40,4,0,0,0.000325491,0.0030817,0.105621
33090,PMX,133,5,0,0,6.841e-05,0.00553116,0.0123681
33100,PMX,86,5,13,4,0.000338111,0.00589559,0.0573498
33110,PMX,18,3,0,0,7.796e-05,0.00165126,0.0472125
33120,PMX,26,6,0,0,5.8761e-05,0.0035131,0.0167262
33130,PMX,48,4,0,0,6.343e-05,0.00342542,0.0185174
33140,PMX,66,4,12,3,0.000323572,0.00589593,0.0548805
33150,PMX,100,4,2,3,5.869e-05,0.00500986,0.0117149
33160,PMX,90,4,0,0,7.209e-05,0.0040511,0.0177952
33170,PMX,33,4,0,0,6.303e-05,0.00248761,0.0253376
33180,PMX,80,5,0,0,0.000310561,0.00371026,0.0837032
33190,PMX,59,5,0,0,7.218e-05,0.00429788,0.0167943
33200,PMX,63,5,30,5,7.0931e-05,0.00722174,0.00982188
33210,PMX,89,5,0,0,7.69e-05,0.0032028,0.0240102
33220,PMX,137,6,0,0,6.4781e-05,0.00496283,0.0130532
33230,PMX,45,6,1,3,7.694e-05,0.00594044,0.0129519
33240,PMX,55,4,0,0,6.8681e-05,0.00321743,0.0213465
33250,PMX,45,6,0,0,7.844e-05,0.00400777,0.019572
33260,PMX,88,5,0,0,7.42e-05,0.00457156,0.0162308
33270,PMX,93,5,0,0,5.811e-05,0.00423689,0.0137153
33280,PMX,0,3,15,3,6.658e-05,0.00369939,0.0179975
33290,PMX,1,3,0,0,5.218e-05,0.001505,0.0346712
33300,PMX,45,6,0,0,6.585e-05,0.00431108,0.0152746
33310,PMX,109,5,0,0,6.9331e-05,0.00426998,0.0162369
33320,PMX,70,5,0,0,7.266e-05,0.00396347,0.0183324
33330,PMX,140,6,0,0,8.436e-05,0.00391545,0.0215454
33340,PMX,46,7,29,4,7.408e-05,0.00714037,0.0103748
33350,PMX,53,4,0,0,6.34e-05,0.00356606,0.0177787
33360,PMX,111,7,2,3,0.000328951,0.00648802,0.0507013
33370,PMX,80,5,3,3,6.653e-05,0.00593161,0.0112162
33380,PMX,78,5,14,3,6.948e-05,0.00636197,0.0109211
33390,PMX,37,4,5,3,5.793e-05,0.00386023,0.0150069
33400,PMX,89,5,18,3,6.475e-05,0.0059379,0.0109045
33410,PMX,64,4,0,0,0.000315311,0.00349615,0.090188
33420,PMX,71,5,4,3,5.533e-05,0.00471387,0.0117377
33430,PMX,46,4,0,0,7.124e-05,0.00343515,0.0207385
33440,PMX,26,3,0,0,6.141e-05,0.0020555,0.029876
33450,PMX,92,5,13,3,6.9931e-05,0.00771051,0.00906957
33460,PMX,41,4,10,3,5.932e-05,0.00540892,0.0109671
33470,PMX,63,6,3,3,6.8071e-05,0.0052815,0.0128886
33480,PMX,68,5,7,3,6.214e-05,0.00621599,0.00999681
33490,PMX,44,5,3,3,5.825e-05,0.00439168,0.0132637
33500,PMX,46,3,0,0,7.2181e-05,0.00283752,0.025438
33510,PMX,53,4,0,0,6.131e-05,0.00284899,0.0215199
33520,PMX,30,3,0,0,5.1121e-05,0.00191361,0.0267145
33530,PMX,143,5,0,0,0.000312351,0.00523812,0.0596304
33540,PMX,45,4,8,3,8.038e-05,0.00477866,0.0168206
33550,PMX,23,3,0,0,5.242e-05,0.0022079,0.023742
33560,PMX,30,5,0,0,5.731e-05,0.00303922,0.0188568
33570,PMX,2,3,0,0,5.794e-05,0.00167853,0.0345184
33580,PMX,29,3,0,0,5.993e-05,0.00251456,0.0238332
33590,PMX,121,4,0,0,6.6121e-05,0.00299638,0.022067
33600,PMX,56,3,0,0,0.000309661,0.00259216,0.119461
33610,PMX,83,4,0,0,6.486e-05,0.00350518,0.018504
33620,PMX,88,3,5,3,6.972e-05,0.00395409,0.0176324
33630,PMX,120,4,0,0,0.000309021,0.00362033,0.085357
33640,PMX,63,5,0,0,8.088e-05,0.00362016,0.0223415
33650,PMX,152,10,5,3,6.681e-05,0.0106397,0.0062793
33660,PMX,62,5,0,0,8.966e-05,0.00438051,0.020468
33670,PMX,48,3,0,0,5.773e-05,0.0027726,0.0208216
33680,PMX,89,5,0,0,0.000310212,0.00462208,0.0671153
33690,PMX,43,5,17,3,6.579e-05,0.00501457,0.0131198
33700,PMX,77,3,0,0,5.743e-05,0.00341271,0.0168283
33710,PMX,120,4,19,3,0.000306382,0.00697065,0.0439532
33720,PMX,15,3,21,3,5.4271e-05,0.00398477,0.0136196
33730,PMX,10,3,0,0,5.274e-05,0.00207801,0.0253801
33740,PMX,7,3,0,0,5.691e-05,0.00177994,0.031973
33750,PMX,7,3,3,3,5.764e-05,0.00359134,0.0160497
33760,PMX,114,4,18,5,7.711e-05,0.00639006,0.0120672
33770,PMX,19,3,11,3,5.1901e-05,0.00398411,0.013027
33780,PMX,7,3,19,4,5.173e-05,0.00456823,0.0113239
33790,PMX,38,3,0,0,6.937e-05,0.00284127,0.0244151
33800,PMX,100,5,0,0,0.000314212,0.00481214,0.0652957
33810,PMX,76,6,0,0,5.822e-05,0.004253,0.0136892
33820,PMX,11,3,5,3,7.776e-05,0.00363556,0.0213887
33830,PMX,16,3,0,0,7.934e-05,0.00192374,0.0412426
33840,PMX,0,3,0,0,7.012e-05,0.00140769,0.0498122
33850,PMX,111,6,12,3,6.6841e-05,0.00761363,0.00877912
33860,PMX,144,7,0,0,0.000303841,0.00571142,0.0531988
33870,PMX,2,3,0,0,5.601e-05,0.00155008,0.0361337
33880,PMX,20,3,0,0,6.642e-05,0.00194209,0.0342003
33890,PMX,20,3,17,3,5.962e-05,0.00440507,0.0135344
33900,PMX,38,4,0,0,5.883e-05,0.00355179,0.0165635
33910,PMX,60,3,9,4,7.6671e-05,0.00591082,0.0129713
33920,PMX,69,3,3,3,0.000353112,0.00436792,0.0808422
33930,PMX,1,3,0,0,5.404e-05,0.00163815,0.0329885
33940,PMX,57,5,0,3,0.000318491,0.0048996,0.0650035
33950,PMX,134,4,13,3,0.000324311,0.00735448,0.0440971
33960,PMX,144,6,0,0,7.2511e-05,0.00620014,0.0116951
33970,PMX,53,3,71,5,0.000330691,0.00800917,0.041289
33980,PMX,58,4,0,0,7.077e-05,0.00313661,0.0225626
33990,PMX,43,4,0,0,0.000321951,0.00304552,0.105713
34000,PMX,18,3,0,0,6.062e-05,0.00197212,0.0307385
34010,PMX,42,4,0,3,0.000302871,0.0043226,0.0700669
34020,PMX,16,3,0,0,6.419e-05,0.00240791,0.026658
34030,PMX,122,4,0,0,6.63e-05,0.00491451,0.0134907
34040,PMX,80,5,0,0,0.000312482,0.00461708,0.0676796
34050,PMX,15,3,0,0,5.3311e-05,0.00195717,0.0272388
34060,PMX,37,5,0,0,5.495e-05,0.00261042,0.0210503
34070,PMX,26,3,0,0,7.0991e-05,0.0020851,0.0340468
34080,PMX,40,4,0,0,6.1381e-05,0.00286093,0.0214549
34090,PMX,36,3,0,0,6.053e-05,0.00293411,0.0206298
34100,PMX,23,3,0,0,6.41e-05,0.00259637,0.0246883
34110,PMX,41,3,15,3,5.128e-05,0.0050043,0.0102472
34120,PMX,0,3,6,3,6.496e-05,0.00321285,0.0202188
34130,PMX,40,3,31,4,5.858e-05,0.00568714,0.0103004
34140,PMX,95,3,0,0,0.000334301,0.00324558,0.103002
34150,PMX,36,4,5,3,7.13e-05,0.00362046,0.0196936
34160,PMX,4,3,0,0,5.72e-05,0.00152704,0.0374582
34170,PMX,95,4,0,0,7.341e-05,0.00457771,0.0160364
34180,PMX,53,4,16,5,5.947e-05,0.0055006,0.0108115
34190,PMX,128,5,23,3,0.000319531,0.00678668,0.0470821
34200,PMX,56,4,0,0,0.000312031,0.00289027,0.107959
34210,PMX,15,3,0,0,7.1701e-05,0.0017399,0.0412099
34220,PMX,140,5,0,0,7.1851e-05,0.00534184,0.0134506
34230,PMX,22,3,19,3,5.955e-05,0.00344693,0.0172762
34240,PMX,163,5,10,3,6.656e-05,0.00783688,0.00849318
34250,PMX,193,5,0,0,0.000313781,0.00516831,0.0607125
34260,PMX,63,4,26,5,6.7931e-05,0.00630088,0.0107812
34270,PMX,65,4,0,0,6.575e-05,0.00377069,0.0174371
34280,PMX,60,4,0,0,6.4781e-05,0.00324711,0.0199503
34290,PMX,3,3,0,0,5.299e-05,0.00164329,0.0322464
34300,PMX,137,7,0,0,0.000316161,0.00648391,0.0487608
34310,PMX,103,6,17,4,7.026e-05,0.00692472,0.0101463
34320,PMX,66,5,0,0,7.394e-05,0.0050679,0.0145899
34330,PMX,102,4,0,0,0.000321431,0.00391707,0.0820589
34340,PMX,167,5,11,4,7.094e-05,0.0076364,0.00928972
34350,PMX,12,3,0,0,5.172e-05,0.00176532,0.0292979
34360,PMX,64,4,0,0,0.000308431,0.0031264,0.0986537
34370,PMX,42,4,1,3,6.5501e-05,0.00442517,0.0148019
34380,PMX,43,4,0,0,5.879e-05,0.00277103,0.0212159
34390,PMX,37,5,11,4,5.107e-05,0.00557006,0.00916866
34400,PMX,109,5,5,4,0.000327471,0.00782651,0.0418413
34410,PMX,73,6,0,0,5.164e-05,0.00445229,0.0115985
34420,PMX,120,6,8,3,0.000302041,0.006971,0.0433282
34430,PMX,199,5,16,3,0.000323921,0.00832463,0.0389111
34440,PMX,13,3,0,0,6.1741e-05,0.00216441,0.0285256
34450,PMX,6,3,0,0,6.6981e-05,0.00201088,0.0333093
34460,PMX,167,6,0,0,0.000309961,0.00604245,0.0512972
34470,PMX,32,4,0,0,6.801e-05,0.00282131,0.0241058
34480,PMX,0,3,0,0,5.5981e-05,0.00135578,0.0412905
34490,PMX,26,4,0,0,0.000303611,0.00253331,0.119848
34500,PMX,60,3,74,9,6.71e-05,0.00925654,0.00724892
34510,PMX,16,4,0,0,5.6481e-05,0.00207631,0.0272026
34520,PMX,41,4,0,0,5.3411e-05,0.00328909,0.0162388
34530,PMX,72,6,0,0,0.000323282,0.00523117,0.0617992
34540,PMX,17,3,5,3,6.883e-05,0.00363496,0.0189355
34550,PMX,5,3,0,0,5.672e-05,0.00152782,0.0371249
