iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9310,GLOX,57,3,0,0,7.0871e-05,0.00419332,0.0169009
9320,GLOX,99,5,78,6,6.849e-05,0.0123979,0.00552432
9330,GLOX,0,3,0,0,6.6371e-05,0.00160045,0.0414702
9340,GLOX,71,4,0,0,6.8381e-05,0.00464159,0.0147322
9350,GLOX,91,4,0,0,6.824e-05,0.00534415,0.0127691
9360,GLOX,86,5,92,6,6.624e-05,0.0123057,0.00538287
9370,GLOX,56,4,0,0,6.945e-05,0.00427405,0.0162492
9380,GLOX,91,5,0,0,6.702e-05,0.00746013,0.00898375
9390,GLOX,72,6,0,0,6.746e-05,0.00636786,0.0105938
9400,GLOX,45,4,35,4,6.6921e-05,0.00760303,0.00880189
9410,GLOX,44,4,0,0,6.735e-05,0.00579023,0.0116317
9420,GLOX,89,6,0,0,6.715e-05,0.00542275,0.012383
9430,GLOX,32,3,45,6,7.101e-05,0.00985441,0.00720591
9440,GLOX,51,5,0,0,7.2151e-05,0.00471261,0.0153102
9450,GLOX,51,3,0,0,7.3361e-05,0.00421609,0.0174003
9460,GLOX,64,3,8,3,7.124e-05,0.00546041,0.0130466
9470,GLOX,56,5,0,0,6.985e-05,0.00600166,0.0116385
9480,GLOX,78,6,0,0,6.6221e-05,0.00436099,0.0151849
9490,GLOX,48,3,0,0,6.996e-05,0.00364873,0.0191738
9500,GLOX,109,4,0,0,7.402e-05,0.00379204,0.0195198
9510,GLOX,47,4,0,0,6.944e-05,0.00460958,0.0150643
9520,GLOX,60,4,71,5,6.675e-05,0.00945884,0.00705689
9530,GLOX,48,5,120,7,6.6771e-05,0.0145298,0.00459546
9540,GLOX,95,4,57,6,6.801e-05,0.0137772,0.00493643
9550,GLOX,79,6,9,3,7.0461e-05,0.00864077,0.00815448
9560,GLOX,45,4,99,6,6.7461e-05,0.00990113,0.00681347
9570,GLOX,97,3,112,5,7.205e-05,0.0101646,0.0070883
9580,GLOX,54,4,0,0,6.9421e-05,0.00552104,0.0125739
9590,GLOX,40,3,0,0,6.926e-05,0.00271267,0.0255321
9600,GLOX,43,4,0,0,6.7171e-05,0.00323448,0.0207672
9610,GLOX,53,3,0,0,7.4161e-05,0.00373888,0.0198351
9620,GLOX,70,4,0,0,7.0111e-05,0.00473195,0.0148165
9630,GLOX,52,4,5,3,6.966e-05,0.00433759,0.0160596
9640,GLOX,31,3,1,3,6.707e-05,0.00522428,0.0128381
9650,GLOX,41,4,0,0,6.944e-05,0.00424826,0.0163455
9660,GLOX,68,4,0,0,6.9221e-05,0.0047419,0.0145977
9670,GLOX,49,5,123,9,7.098e-05,0.0169978,0.00417585
9680,GLOX,26,3,0,0,6.807e-05,0.00316302,0.0215206
9690,GLOX,23,5,0,0,7.079e-05,0.00457834,0.0154619
9700,GLOX,70,4,0,0,7.003e-05,0.00379761,0.0184405
9710,GLOX,29,3,0,0,6.7601e-05,0.00342122,0.0197593
9720,GLOX,53,3,0,0,6.804e-05,0.00432509,0.0157315
9730,GLOX,27,4,68,5,6.64e-05,0.00960689,0.00691171
9740,GLOX,50,3,58,5,6.601e-05,0.00940438,0.00701907
9750,GLOX,58,3,0,0,6.841e-05,0.00280928,0.0243515
9760,GLOX,36,3,96,4,6.7171e-05,0.00912862,0.00735828
9770,GLOX,75,5,0,0,6.749e-05,0.00500266,0.0134908
9780,GLOX,39,4,0,0,6.588e-05,0.00405205,0.0162584
9790,GLOX,58,5,0,0,6.863e-05,0.00631811,0.0108624
9800,GLOX,52,4,47,6,6.749e-05,0.00924591,0.00729945
9810,GLOX,73,3,0,0,6.5941e-05,0.00436104,0.0151205
9820,GLOX,72,5,52,7,6.938e-05,0.0137282,0.00505384
9830,GLOX,36,3,39,6,6.656e-05,0.00919183,0.00724121
9840,GLOX,77,4,0,0,6.733e-05,0.0050677,0.0132861
9850,GLOX,70,4,11,4,6.855e-05,0.00869356,0.00788514
9860,GLOX,47,4,0,0,7.129e-05,0.00330939,0.0215417
9870,GLOX,118,4,0,0,7.042e-05,0.00427989,0.0164537
9880,GLOX,79,4,0,0,6.812e-05,0.00538503,0.0126499
9890,GLOX,57,3,0,0,6.9311e-05,0.00343967,0.0201505
9900,GLOX,58,4,80,6,7.1401e-05,0.0115686,0.00617199
9910,GLOX,48,5,73,6,6.6241e-05,0.011554,0.00573319
9920,GLOX,53,4,84,7,6.5841e-05,0.0130111,0.00506036
9930,GLOX,61,5,14,3,7.249e-05,0.00542362,0.0133656
9940,GLOX,71,4,0,0,6.983e-05,0.00485528,0.0143823
9950,GLOX,23,3,44,4,6.47e-05,0.00813116,0.00795705
9960,GLOX,74,7,0,0,7.005e-05,0.00780327,0.00897701
9970,GLOX,117,5,0,0,7.0521e-05,0.00405678,0.0173835
9980,GLOX,100,5,0,0,7.1851e-05,0.00564502,0.0127282
9990,GLOX,49,4,0,0,6.8761e-05,0.0046993,0.0146322
10000,GLOX,41,3,102,8,6.9511e-05,0.0134029,0.00518628
10010,GLOX,34,3,0,0,6.489e-05,0.00259993,0.0249583
10020,GLOX,74,4,57,6,6.6771e-05,0.00981707,0.00680152
10030,GLOX,58,3,62,7,6.73e-05,0.0125023,0.00538302
10040,GLOX,44,4,0,0,7.169e-05,0.00306117,0.0234192
10050,GLOX,77,3,18,4,6.64e-05,0.00945635,0.00702174
10060,GLOX,77,6,0,0,7.038e-05,0.00611684,0.0115059
10070,GLOX,48,5,108,6,6.759e-05,0.0140255,0.00481906
10080,GLOX,39,4,58,4,6.674e-05,0.00924514,0.00721893
10090,GLOX,46,3,0,0,7.0361e-05,0.00379132,0.0185584
10100,GLOX,80,4,0,0,6.752e-05,0.00445785,0.0151463
10110,GLOX,67,5,0,0,7.161e-05,0.00456991,0.0156699
10120,GLOX,27,3,0,0,6.738e-05,0.00291117,0.0231453
10130,GLOX,112,6,0,0,6.7551e-05,0.00784291,0.00861301
10140,GLOX,46,4,38,4,6.779e-05,0.0104721,0.0064734
10150,GLOX,100,4,0,0,6.575e-05,0.00343892,0.0191194
10160,GLOX,57,4,0,0,6.8461e-05,0.00496545,0.0137875
10170,GLOX,82,7,57,6,6.955e-05,0.0155514,0.00447225
10180,GLOX,64,5,62,5,7.0391e-05,0.0116313,0.00605187
10190,GLOX,38,4,0,0,6.956e-05,0.00231138,0.0300945
10200,GLOX,4,3,0,0,6.541e-05,0.00213718,0.0306057
10210,GLOX,26,3,131,6,6.905e-05,0.00916808,0.00753156
10220,GLOX,33,4,0,0,6.7841e-05,0.00358909,0.018902
10230,GLOX,82,3,0,0,6.742e-05,0.00325416,0.0207181
10240,GLOX,71,4,131,10,7.3141e-05,0.0146299,0.00499942
10250,GLOX,55,3,5,3,6.582e-05,0.00388647,0.0169357
10260,GLOX,50,4,90,7,6.838e-05,0.0130564,0.00523728
10270,GLOX,17,3,5,3,6.889e-05,0.00571286,0.0120588
10280,GLOX,59,3,0,0,6.876e-05,0.0025433,0.0270358
10290,GLOX,70,5,0,0,6.6521e-05,0.00653063,0.010186
10300,GLOX,79,3,0,0,6.8891e-05,0.0036389,0.0189318
10310,GLOX,48,4,62,6,6.7631e-05,0.00951215,0.00710996
10320,GLOX,72,3,0,0,7.1131e-05,0.0031721,0.022424
10330,GLOX,44,3,45,5,7.002e-05,0.00789472,0.00886922
10340,GLOX,58,6,0,0,6.853e-05,0.00738371,0.00928124
10350,GLOX,43,5,0,0,6.814e-05,0.00426465,0.0159779
10360,GLOX,88,5,0,0,7.151e-05,0.00427819,0.016715
10370,GLOX,0,3,29,4,6.7071e-05,0.00594071,0.0112901
10380,GLOX,98,6,0,0,6.9391e-05,0.0060857,0.0114023
10390,GLOX,37,4,64,6,6.57e-05,0.0130019,0.00505311
10400,GLOX,60,5,46,4,7.032e-05,0.0101498,0.00692825
10410,GLOX,115,6,29,4,6.9831e-05,0.0118643,0.0058858
10420,GLOX,74,6,94,6,7.4441e-05,0.0141932,0.00524483
10430,GLOX,72,5,25,4,7.191e-05,0.00965895,0.00744491
10440,GLOX,20,3,69,6,6.511e-05,0.0103351,0.00629987
10450,GLOX,61,4,0,0,7.5761e-05,0.00386755,0.0195889
10460,GLOX,39,3,0,0,6.8531e-05,0.0024423,0.02806
10470,GLOX,36,4,0,0,6.902e-05,0.0043086,0.0160191
10480,GLOX,54,3,74,6,6.9361e-05,0.0109751,0.00631984
10490,GLOX,38,3,0,0,6.7181e-05,0.00341642,0.0196642
10500,GLOX,81,6,0,0,6.8971e-05,0.00598429,0.0115254
10510,GLOX,63,3,0,0,6.992e-05,0.0031764,0.0220123
10520,GLOX,85,4,45,5,6.681e-05,0.00907813,0.00735944
10530,GLOX,74,4,57,5,6.818e-05,0.00982902,0.0069366
10540,GLOX,40,3,0,0,6.719e-05,0.00308065,0.0218103
10550,GLOX,17,3,0,0,6.779e-05,0.00224398,0.0302097
10560,GLOX,44,3,0,0,6.799e-05,0.00262943,0.0258574
10570,GLOX,56,4,0,0,7.2341e-05,0.00532503,0.0135851
10580,GLOX,57,4,0,0,6.716e-05,0.00343997,0.0195234
10590,GLOX,75,5,0,0,6.705e-05,0.00452585,0.0148149
10600,GLOX,57,3,9,3,6.9371e-05,0.00531055,0.0130629
10610,GLOX,55,3,0,0,6.9721e-05,0.00417293,0.0167079
10620,GLOX,59,5,0,0,7.1791e-05,0.00453823,0.0158192
10630,GLOX,31,4,0,0,6.5821e-05,0.00423493,0.0155424
10640,GLOX,77,5,64,7,6.788e-05,0.0130147,0.00521563
10650,GLOX,47,3,133,8,6.5831e-05,0.0136761,0.0048136
10660,GLOX,72,4,68,6,6.5071e-05,0.00989146,0.0065785
10670,GLOX,50,3,0,0,6.867e-05,0.00364375,0.018846
10680,GLOX,47,4,30,4,6.672e-05,0.0084749,0.00787266
10690,GLOX,36,3,0,0,6.587e-05,0.00403598,0.0163207
10700,GLOX,50,3,0,0,6.925e-05,0.00272575,0.0254059
10710,GLOX,0,3,0,0,6.996e-05,0.00138312,0.0505814
10720,GLOX,69,4,0,0,6.7201e-05,0.00385923,0.017413
10730,GLOX,35,4,57,6,6.645e-05,0.0102746,0.00646738
10740,GLOX,57,4,97,6,6.474e-05,0.0103451,0.00625806
10750,GLOX,85,4,78,4,6.7911e-05,0.0110012,0.00617303
10760,GLOX,55,4,0,0,7.119e-05,0.00454153,0.0156753
10770,GLOX,43,4,0,0,0.000145301,0.00400288,0.0362991
10780,GLOX,103,4,0,0,6.995e-05,0.00563373,0.0124163
10790,GLOX,50,4,0,0,6.5351e-05,0.00573425,0.0113966
10800,GLOX,53,3,46,6,6.626e-05,0.00792548,0.00836038
10810,GLOX,52,3,0,0,6.793e-05,0.00397051,0.0171086
10820,GLOX,55,4,0,0,6.7351e-05,0.00453047,0.0148662
10830,GLOX,32,3,0,0,6.617e-05,0.00268831,0.024614
10840,GLOX,59,4,0,0,6.79e-05,0.00401384,0.0169165
10850,GLOX,46,5,50,4,7.005e-05,0.00941826,0.00743768
10860,GLOX,58,3,0,0,6.7951e-05,0.00251942,0.0269709
10870,GLOX,36,4,0,0,6.957e-05,0.0044332,0.015693
10880,GLOX,92,5,0,0,7.056e-05,0.00517614,0.0136318
10890,GLOX,40,3,0,0,6.618e-05,0.00309197,0.0214038
10900,GLOX,29,3,0,0,6.789e-05,0.00243452,0.0278863
10910,GLOX,76,4,0,0,6.865e-05,0.00483567,0.0141966
10920,GLOX,57,4,0,0,6.786e-05,0.00518913,0.0130773
10930,GLOX,77,3,88,8,6.7071e-05,0.0114538,0.0058558
10940,GLOX,72,5,0,0,6.6971e-05,0.00531452,0.0126015
10950,GLOX,51,3,0,0,7.758e-05,0.00445275,0.017423
10960,GLOX,66,4,73,5,7.164e-05,0.00991281,0.00722701
10970,GLOX,27,4,0,0,6.867e-05,0.00418801,0.0163968
10980,GLOX,43,4,0,0,6.73e-05,0.00495545,0.013581
10990,GLOX,79,4,0,0,7.0781e-05,0.00363385,0.0194782
11000,GLOX,55,3,0,0,6.71e-05,0.0032128,0.0208852
11010,GLOX,41,3,0,0,6.932e-05,0.00284605,0.0243566
11020,GLOX,54,3,0,0,6.725e-05,0.00273567,0.0245827
11030,GLOX,27,3,0,0,6.786e-05,0.00232012,0.0292484
11040,GLOX,48,4,0,0,6.6871e-05,0.00411036,0.0162689
11050,GLOX,22,3,32,5,6.9151e-05,0.00888316,0.0077845
11060,GLOX,64,5,5,3,6.637e-05,0.00711056,0.009334
11070,GLOX,47,4,0,0,6.563e-05,0.00368901,0.0177907
11080,GLOX,51,4,0,0,7.107e-05,0.00436057,0.0162983
11090,GLOX,49,3,53,5,7.022e-05,0.00850449,0.00825681
11100,GLOX,86,7,70,4,6.635e-05,0.0121878,0.00544396
11110,GLOX,63,3,0,0,6.8051e-05,0.00372146,0.0182861
11120,GLOX,74,3,0,0,6.991e-05,0.00368798,0.0189562
11130,GLOX,83,4,104,6,6.732e-05,0.0129237,0.00520904
11140,GLOX,37,5,0,0,6.79e-05,0.00512206,0.0132564
11150,GLOX,88,4,0,0,6.641e-05,0.00408247,0.0162671
11160,GLOX,97,4,5,3,6.9401e-05,0.00543597,0.012767
11170,GLOX,53,4,93,5,6.715e-05,0.0114936,0.0058424
11180,GLOX,63,4,0,0,6.758e-05,0.00355282,0.0190215
11190,GLOX,56,3,92,5,6.787e-05,0.0108598,0.00624966
11200,GLOX,48,5,45,6,6.8071e-05,0.0105765,0.00643606
11210,GLOX,67,4,6,3,6.971e-05,0.00719875,0.00968362
11220,GLOX,37,3,9,3,7.077e-05,0.00522362,0.0135481
11230,GLOX,38,4,0,0,6.926e-05,0.00407435,0.0169991
11240,GLOX,58,4,0,0,7.2531e-05,0.00364679,0.019889
11250,GLOX,78,7,0,0,6.9121e-05,0.00835087,0.0082771
11260,GLOX,28,3,0,0,6.8371e-05,0.00252315,0.0270975
11270,GLOX,71,6,0,0,6.8161e-05,0.00611101,0.0111538
11280,GLOX,38,3,126,7,7.128e-05,0.0103883,0.00686156
11290,GLOX,63,4,0,0,6.999e-05,0.0048316,0.0144859
11300,GLOX,56,4,0,0,7.234e-05,0.00426657,0.0169551
11310,GLOX,105,5,68,6,6.809e-05,0.0122603,0.00555371
11320,GLOX,63,4,51,5,6.6181e-05,0.0100599,0.00657871
11330,GLOX,24,3,19,4,6.716e-05,0.00537433,0.0124964
11340,GLOX,43,4,0,0,6.7951e-05,0.00363631,0.0186868
11350,GLOX,76,4,0,0,6.7611e-05,0.0047719,0.0141686
11360,GLOX,41,3,0,0,6.967e-05,0.00412808,0.0168771
11370,GLOX,64,4,63,4,6.879e-05,0.0083426,0.00824563
11380,GLOX,44,3,91,7,6.867e-05,0.0110592,0.00620933
11390,GLOX,89,4,0,0,7.4561e-05,0.00559648,0.0133228
11400,GLOX,64,3,0,0,6.897e-05,0.00293429,0.0235049
11410,GLOX,70,4,0,0,6.8541e-05,0.00539544,0.0127035
11420,GLOX,51,3,0,0,6.705e-05,0.00274627,0.024415
11430,GLOX,88,5,123,6,6.919e-05,0.0134729,0.0051355
11440,GLOX,79,7,0,0,6.675e-05,0.00686016,0.00973009
11450,GLOX,62,6,74,4,6.781e-05,0.0116211,0.0058351
11460,GLOX,11,3,3,3,6.646e-05,0.00349355,0.0190236
11470,GLOX,42,3,0,0,6.917e-05,0.00320037,0.0216131
11480,GLOX,116,5,0,0,7.008e-05,0.00542759,0.0129118
11490,GLOX,79,4,39,6,6.504e-05,0.012949,0.00502278
11500,GLOX,60,4,5,3,6.682e-05,0.00606283,0.0110213
11510,GLOX,49,4,0,0,6.964e-05,0.00338391,0.0205797
11520,GLOX,61,3,0,0,6.711e-05,0.0034006,0.0197347
11530,GLOX,58,5,44,4,6.794e-05,0.0103773,0.00654696
11540,GLOX,58,3,0,0,6.6401e-05,0.00286518,0.0231752
11550,GLOX,24,4,68,9,6.7641e-05,0.012075,0.00560176
11560,GLOX,44,3,0,0,6.676e-05,0.00272629,0.0244875
11570,GLOX,62,4,64,5,6.895e-05,0.0091869,0.00750526
11580,GLOX,122,4,0,0,6.854e-05,0.00476833,0.014374
11590,GLOX,77,5,0,0,6.882e-05,0.00463634,0.0148436
11600,GLOX,49,6,9,3,6.77e-05,0.00838332,0.00807556
11610,GLOX,73,3,13,3,6.62e-05,0.00653084,0.0101365
11620,GLOX,45,3,71,6,7.215e-05,0.00984788,0.00732645
11630,GLOX,46,3,0,0,6.7651e-05,0.00244393,0.0276812
11640,GLOX,34,3,70,6,7.0401e-05,0.0110067,0.00639619
11650,GLOX,16,5,0,0,6.7831e-05,0.00478095,0.0141878
11660,GLOX,49,4,58,6,6.7351e-05,0.0111773,0.00602571
11670,GLOX,112,3,0,0,6.8731e-05,0.00490101,0.0140238
11680,GLOX,27,3,0,0,6.868e-05,0.00294242,0.0233413
11690,GLOX,80,4,0,0,6.7481e-05,0.00491909,0.0137182
11700,GLOX,71,4,43,3,6.697e-05,0.00800746,0.00836345
11710,GLOX,2,3,20,3,6.745e-05,0.00620878,0.0108637
11720,GLOX,54,3,28,4,6.8411e-05,0.00796457,0.00858942
11730,GLOX,55,3,0,0,6.633e-05,0.00397129,0.0167024
11740,GLOX,41,7,0,0,6.825e-05,0.00691338,0.00987216
11750,GLOX,92,5,0,0,6.845e-05,0.00561826,0.0121835
11760,GLOX,37,4,4,3,6.7691e-05,0.00454443,0.0148954
11770,GLOX,79,4,0,0,7.3091e-05,0.00491988,0.0148563
11780,GLOX,45,5,0,0,6.8841e-05,0.00317294,0.0216963
11790,GLOX,75,6,0,0,6.62e-05,0.0069148,0.00957367
11800,GLOX,79,6,0,0,6.897e-05,0.00502396,0.0137282
11810,GLOX,49,4,0,0,7.013e-05,0.0034299,0.0204467
11820,GLOX,50,3,0,0,6.6801e-05,0.00395514,0.0168897
11830,GLOX,55,5,93,6,6.741e-05,0.0156141,0.00431726
11840,GLOX,58,4,0,0,6.676e-05,0.00527598,0.0126536
11850,GLOX,58,3,0,0,6.7461e-05,0.00317761,0.0212301
11860,GLOX,51,5,0,0,7.125e-05,0.00498499,0.0142929
11870,GLOX,81,5,0,0,6.7861e-05,0.00451117,0.0150429
11880,GLOX,29,4,0,0,7.1651e-05,0.00291146,0.02461
11890,GLOX,42,7,0,0,7.0001e-05,0.00631423,0.0110862
11900,GLOX,80,6,89,5,6.8881e-05,0.0130542,0.00527655
11910,GLOX,77,6,0,0,7.0431e-05,0.00549535,0.0128165
11920,GLOX,45,4,0,0,6.771e-05,0.0037441,0.0180844
11930,GLOX,56,3,13,3,6.9221e-05,0.00476838,0.0145167
11940,GLOX,40,4,67,6,6.6791e-05,0.010483,0.00637134
11950,GLOX,0,3,0,0,6.64e-05,0.00145203,0.0457291
11960,GLOX,41,4,8,4,6.8061e-05,0.00745476,0.00912988
11970,GLOX,90,4,0,0,6.743e-05,0.0047203,0.0142851
11980,GLOX,60,4,26,4,6.8671e-05,0.00701191,0.00979348
11990,GLOX,0,3,0,0,7.088e-05,0.00142116,0.0498748
12000,GLOX,58,5,71,5,6.6e-05,0.0119061,0.00554336
12010,GLOX,73,4,11,3,6.8811e-05,0.00736858,0.00933844
12020,GLOX,77,5,0,0,6.8901e-05,0.00572427,0.0120366
12030,GLOX,97,5,0,0,6.678e-05,0.00541412,0.0123344
12040,GLOX,69,6,0,0,6.8501e-05,0.00460113,0.0148879
12050,GLOX,104,8,75,6,6.8561e-05,0.0104208,0.00657923
12060,GLOX,42,5,89,5,6.685e-05,0.0110369,0.00605696
12070,GLOX,45,4,0,0,6.8681e-05,0.0030386,0.0226029
12080,GLOX,55,4,0,0,6.678e-05,0.00318354,0.0209767
12090,GLOX,50,4,0,0,6.7381e-05,0.00312102,0.0215894
12100,GLOX,38,3,0,0,6.6291e-05,0.00381469,0.0173778
12110,GLOX,21,3,0,0,7.0141e-05,0.00245392,0.0285832
12120,GLOX,41,3,60,4,7.0321e-05,0.00900813,0.00780639
12130,GLOX,51,5,73,5,6.598e-05,0.0104462,0.00631616
12140,GLOX,36,3,32,4,7.45e-05,0.00525695,0.0141717
12150,GLOX,85,4,0,0,6.6151e-05,0.00408075,0.0162105
12160,GLOX,69,5,0,0,7.44e-05,0.00496397,0.014988
12170,GLOX,105,6,25,3,6.81e-05,0.0098173,0.00693673
12180,GLOX,52,3,0,0,6.94e-05,0.00379449,0.0182897
12190,GLOX,50,3,0,0,6.8531e-05,0.00429169,0.0159683
12200,GLOX,20,3,0,0,6.7101e-05,0.0020559,0.0326382
12210,GLOX,47,3,8,3,6.925e-05,0.00538902,0.0128502
12220,GLOX,72,4,0,0,6.8991e-05,0.00453876,0.0152004
12230,GLOX,58,4,0,0,6.7921e-05,0.00478319,0.0141999
12240,GLOX,43,3,0,0,7.167e-05,0.00290478,0.0246731
12250,GLOX,38,4,0,0,7.4501e-05,0.00434819,0.0171338
12260,GLOX,82,6,0,0,6.933e-05,0.00601348,0.0115291
12270,GLOX,76,3,0,0,7.243e-05,0.00377541,0.0191847
12280,GLOX,45,4,84,7,7.1721e-05,0.0107109,0.00669606
12290,GLOX,65,4,3,3,6.909e-05,0.0049066,0.014081
12300,GLOX,78,4,0,0,6.9441e-05,0.00505837,0.0137279
12310,GLOX,90,4,0,0,7.11e-05,0.00402562,0.0176619
12320,GLOX,26,3,0,0,6.715e-05,0.00206141,0.0325747
12330,GLOX,67,4,0,0,7.6211e-05,0.00397614,0.0191671
12340,GLOX,56,5,0,0,6.703e-05,0.00485618,0.013803
12350,GLOX,67,4,0,0,6.8631e-05,0.00332332,0.0206513
12360,GLOX,54,3,21,3,6.774e-05,0.0068912,0.00982992
12370,GLOX,45,4,41,5,6.73e-05,0.00940414,0.00715643
12380,GLOX,20,4,0,0,6.868e-05,0.00409694,0.0167638
12390,GLOX,65,4,0,0,6.8491e-05,0.00463047,0.0147914
12400,GLOX,106,5,0,0,6.695e-05,0.00685324,0.0097691
12410,GLOX,96,5,0,0,6.678e-05,0.00615113,0.0108565
12420,GLOX,99,3,48,5,6.6601e-05,0.008585,0.00775783
12430,GLOX,58,4,22,5,6.813e-05,0.00796684,0.0085517
12440,GLOX,0,3,0,0,6.9531e-05,0.00143103,0.0485881
12450,GLOX,81,3,0,0,6.914e-05,0.00353538,0.0195566
12460,GLOX,54,5,118,5,6.886e-05,0.0122651,0.00561429
12470,GLOX,55,3,0,0,6.699e-05,0.0032802,0.0204225
12480,GLOX,42,3,63,8,6.7001e-05,0.00997788,0.00671495
12490,GLOX,22,4,0,0,6.43e-05,0.00406787,0.0158068
12500,GLOX,50,4,5,3,6.758e-05,0.0052277,0.0129273
12510,GLOX,63,5,0,0,6.782e-05,0.00500206,0.0135584
12520,GLOX,54,3,44,6,6.645e-05,0.00923428,0.00719602
12530,GLOX,57,5,0,0,7.034e-05,0.00426806,0.0164806
12540,GLOX,99,6,0,0,6.676e-05,0.00786361,0.00848974
12550,GLOX,38,3,33,6,6.815e-05,0.00869448,0.0078383
12560,GLOX,61,5,0,0,6.736e-05,0.00574964,0.0117155
12570,GLOX,76,5,0,0,6.963e-05,0.00593912,0.011724
12580,GLOX,21,3,8,3,6.894e-05,0.0053029,0.0130004
12590,GLOX,15,3,0,0,6.6931e-05,0.00296723,0.0225568
12600,GLOX,28,3,47,6,6.8541e-05,0.00816294,0.00839661
12610,GLOX,53,3,0,0,6.6091e-05,0.00309818,0.0213322
12620,GLOX,78,3,99,5,6.705e-05,0.00964901,0.0069489
12630,GLOX,64,4,58,8,6.7181e-05,0.0144096,0.00466225
12640,GLOX,51,4,0,0,7.1731e-05,0.00451786,0.0158772
12650,GLOX,67,3,66,6,7.368e-05,0.00918798,0.00801918
12660,GLOX,54,3,0,0,6.887e-05,0.00336384,0.0204736
12670,GLOX,65,3,59,8,6.8071e-05,0.0125747,0.00541333
12680,GLOX,64,3,80,6,6.615e-05,0.010172,0.00650317
12690,GLOX,66,4,0,0,7.0291e-05,0.00472582,0.0148738
12700,GLOX,53,4,98,5,7.1241e-05,0.0116019,0.00614044
12710,GLOX,33,5,0,0,7.113e-05,0.00387966,0.0183341
12720,GLOX,23,4,108,5,6.914e-05,0.0112432,0.00614947
12730,GLOX,124,5,76,7,6.965e-05,0.0143527,0.00485274
12740,GLOX,13,3,0,0,6.7881e-05,0.00302454,0.0224434
12750,GLOX,46,4,0,0,6.829e-05,0.00511717,0.0133453
12760,GLOX,72,3,0,0,6.693e-05,0.0040894,0.0163667
12770,GLOX,52,3,0,0,6.667e-05,0.00392387,0.0169909
12780,GLOX,63,3,0,0,6.694e-05,0.00344819,0.0194131
12790,GLOX,59,5,0,0,6.865e-05,0.00483629,0.0141948
12800,GLOX,21,3,47,4,6.829e-05,0.00577684,0.0118213
12810,GLOX,99,5,44,4,6.85e-05,0.0108308,0.00632458
12820,GLOX,31,3,19,5,6.759e-05,0.00569411,0.0118702
12830,GLOX,36,3,0,0,7.039e-05,0.00387018,0.0181878
12840,GLOX,45,3,0,0,7.0371e-05,0.00371032,0.0189663
12850,GLOX,90,5,148,6,6.791e-05,0.0131282,0.00517284
12860,GLOX,62,5,0,0,7.093e-05,0.00622016,0.0114032
12870,GLOX,94,5,0,0,7.597e-05,0.00430943,0.0176288
12880,GLOX,36,5,0,0,6.897e-05,0.00604319,0.0114129
12890,GLOX,17,3,129,5,7.227e-05,0.00861011,0.00839362
12900,GLOX,72,4,0,0,6.702e-05,0.00351128,0.0190871
12910,GLOX,19,3,0,0,6.672e-05,0.00194913,0.0342306
12920,GLOX,38,3,0,0,7.271e-05,0.00324261,0.0224233
12930,GLOX,50,3,0,0,6.845e-05,0.00341753,0.0200291
12940,GLOX,57,3,0,0,6.859e-05,0.00337123,0.0203457
12950,GLOX,52,3,0,0,7.225e-05,0.00284172,0.0254248
12960,GLOX,16,3,0,0,6.8261e-05,0.00203141,0.0336027
12970,GLOX,75,5,80,5,6.831e-05,0.0117658,0.00580579
12980,GLOX,61,4,57,4,7.0611e-05,0.00876061,0.00806005
12990,GLOX,56,3,0,0,6.956e-05,0.00249088,0.0279259
13000,GLOX,60,3,0,0,6.97e-05,0.00273003,0.0255309
13010,GLOX,56,5,108,7,6.652e-05,0.014919,0.00445874
13020,GLOX,48,4,0,0,6.709e-05,0.0041064,0.0163379
13030,GLOX,53,5,0,0,7.091e-05,0.00580553,0.0122142
13040,GLOX,55,4,0,0,6.66e-05,0.00377845,0.0176263
13050,GLOX,49,6,95,5,6.62e-05,0.0114612,0.00577599
13060,GLOX,71,3,93,6,6.69e-05,0.0120543,0.0055499
13070,GLOX,64,3,36,5,6.6951e-05,0.00835731,0.00801107
13080,GLOX,63,4,0,0,6.7341e-05,0.00580206,0.0116064
13090,GLOX,75,4,53,4,6.869e-05,0.0085564,0.00802791
13100,GLOX,37,3,0,0,6.683e-05,0.00370618,0.018032
13110,GLOX,111,5,0,0,7.485e-05,0.00611601,0.0122384
13120,GLOX,110,4,0,0,7.2671e-05,0.004599,0.0158015
13130,GLOX,50,4,0,0,6.844e-05,0.0048454,0.0141247
13140,GLOX,64,4,0,0,6.7321e-05,0.00546464,0.0123194
13150,GLOX,46,4,0,0,6.618e-05,0.00411893,0.0160673
13160,GLOX,2,3,0,0,6.587e-05,0.00173762,0.0379082
13170,GLOX,81,4,0,0,6.6651e-05,0.00443073,0.0150429
13180,GLOX,55,4,9,4,6.4711e-05,0.00626166,0.0103345
13190,GLOX,62,5,96,6,7.019e-05,0.0111796,0.0062784
13200,GLOX,81,6,0,0,6.8471e-05,0.00577522,0.011856
13210,GLOX,80,4,0,0,7.0171e-05,0.00372473,0.0188392
13220,GLOX,82,7,74,7,6.881e-05,0.016044,0.00428884
13230,GLOX,27,3,44,4,6.724e-05,0.00583954,0.0115146
13240,GLOX,41,4,0,0,6.651e-05,0.00515828,0.0128938
13250,GLOX,49,3,0,0,6.842e-05,0.00332416,0.0205826
