iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19680,GLOX,46,5,0,0,0.000406162,0.00237994,0.17066
19690,GLOX,1,3,0,0,6.231e-05,0.00117684,0.052947
19700,GLOX,3,3,0,0,6.071e-05,0.00119533,0.0507894
19710,GLOX,3,3,10,3,6.2971e-05,0.00246889,0.0255058
19720,GLOX,1,3,3,3,6.235e-05,0.00228695,0.0272633
19730,GLOX,4,3,0,0,6.276e-05,0.00124876,0.0502579
19740,GLOX,1,3,0,0,6.7011e-05,0.00118242,0.0566729
19750,GLOX,0,3,0,0,6.155e-05,0.00112741,0.0545944
19760,GLOX,20,3,11,3,0.000414252,0.00310576,0.133382
19770,GLOX,11,3,0,0,0.000411873,0.00142994,0.288036
19780,GLOX,1,3,8,3,6.24e-05,0.0025074,0.0248863
19790,GLOX,25,3,0,0,0.000404252,0.00157466,0.256724
19800,GLOX,0,3,7,3,6.169e-05,0.00241996,0.0254921
19810,GLOX,11,3,0,0,0.000400722,0.00151118,0.265172
19820,GLOX,25,3,0,0,0.000407372,0.00161194,0.252722
19830,GLOX,1,3,0,0,6.181e-05,0.00115087,0.0537073
19840,GLOX,4,3,0,0,6.189e-05,0.00117721,0.0525736
19850,GLOX,19,3,0,0,0.000412823,0.0016809,0.245597
19860,GLOX,3,3,0,0,6.2881e-05,0.00118096,0.0532458
19870,GLOX,9,3,0,0,6.337e-05,0.0013587,0.0466402
19880,GLOX,4,3,0,0,6.2841e-05,0.00119651,0.0525204
19890,GLOX,5,3,0,0,6.209e-05,0.00119139,0.0521157
19900,GLOX,14,3,0,0,0.000404282,0.0015187,0.266203
19910,GLOX,17,3,0,0,0.000396243,0.00133591,0.29661
19920,GLOX,1,3,0,0,6.222e-05,0.00123465,0.0503949
19930,GLOX,20,3,0,0,0.000405932,0.00161084,0.252
19940,GLOX,2,3,0,0,6.36e-05,0.00119399,0.0532669
19950,GLOX,1,3,0,0,6.195e-05,0.00115115,0.0538159
19960,GLOX,3,3,0,0,6.1501e-05,0.00122476,0.0502149
19970,GLOX,1,3,8,3,7.199e-05,0.00232054,0.0310229
19980,GLOX,1,3,1,3,6.201e-05,0.00232556,0.0266645
19990,GLOX,37,3,0,0,0.000404892,0.00169429,0.238974
20000,GLOX,1,3,6,3,6.2261e-05,0.00242332,0.0256924
20010,GLOX,0,3,0,0,6.2831e-05,0.0011279,0.0557064
20020,GLOX,0,3,0,0,6.1901e-05,0.00113249,0.0546594
20030,GLOX,9,3,0,0,6.2761e-05,0.00140507,0.0446676
20040,GLOX,5,3,0,0,6.251e-05,0.00125094,0.0499705
20050,GLOX,9,4,3,3,6.143e-05,0.003123,0.0196702
20060,GLOX,3,3,0,0,6.1621e-05,0.00123281,0.0499843
20070,GLOX,14,3,0,0,0.000402322,0.00159533,0.252187
20080,GLOX,1,3,0,0,6.176e-05,0.00113603,0.0543649
20090,GLOX,0,3,0,0,6.099e-05,0.00112972,0.053987
20100,GLOX,1,3,0,0,6.1821e-05,0.00113026,0.0546965
20110,GLOX,22,3,0,0,0.000407822,0.00161278,0.252869
20120,GLOX,1,3,3,3,6.349e-05,0.00230587,0.027534
20130,GLOX,1,3,0,0,6.229e-05,0.00116044,0.0536781
20140,GLOX,7,3,3,3,6.3601e-05,0.00240038,0.0264962
20150,GLOX,7,3,3,3,0.000398713,0.00254711,0.156536
20160,GLOX,10,3,4,3,6.268e-05,0.00248233,0.0252505
20170,GLOX,9,3,0,0,6.54e-05,0.00130918,0.049955
20180,GLOX,0,3,10,3,6.772e-05,0.00245193,0.0276191
20190,GLOX,0,3,0,0,6.7221e-05,0.00112747,0.0596213
20200,GLOX,3,3,8,3,6.339e-05,0.00245063,0.0258668
20210,GLOX,5,3,0,0,6.682e-05,0.0013126,0.0509067
20220,GLOX,6,3,0,0,6.204e-05,0.00126578,0.0490133
20230,GLOX,4,3,0,0,6.346e-05,0.00120491,0.052668
20240,GLOX,1,3,0,0,6.861e-05,0.00117367,0.0584578
20250,GLOX,16,3,6,3,0.000404493,0.00293006,0.13805
20260,GLOX,0,3,0,0,6.2231e-05,0.00112411,0.0553604
20270,GLOX,0,3,0,0,6.449e-05,0.00112269,0.0574425
20280,GLOX,15,3,0,0,0.000407813,0.00148859,0.27396
20290,GLOX,0,3,0,0,6.1741e-05,0.0011242,0.0549201
20300,GLOX,7,3,0,0,6.27e-05,0.00141321,0.0443671
20310,GLOX,1,3,0,0,6.148e-05,0.00111501,0.0551387
20320,GLOX,4,3,0,0,6.396e-05,0.0011629,0.0550006
20330,GLOX,0,3,2,3,6.279e-05,0.00224644,0.0279508
20340,GLOX,48,3,0,0,0.000410223,0.00196788,0.208459
20350,GLOX,0,3,5,3,6.0811e-05,0.00238101,0.02554
20360,GLOX,0,3,0,0,6.2e-05,0.00112734,0.0549969
20370,GLOX,34,4,1,3,0.000409193,0.00305439,0.133969
20380,GLOX,0,3,0,0,6.2151e-05,0.00114288,0.0543812
20390,GLOX,22,4,0,0,0.000415563,0.00213297,0.194828
20400,GLOX,14,3,0,0,6.174e-05,0.00141628,0.0435931
20410,GLOX,5,3,0,0,6.276e-05,0.00126865,0.04947
20420,GLOX,1,3,0,0,6.68e-05,0.00114047,0.0585725
20430,GLOX,3,3,0,0,6.3271e-05,0.0011528,0.0548848
20440,GLOX,4,3,0,0,0.000399272,0.00119319,0.334627
20450,GLOX,15,3,0,0,0.000398412,0.00140809,0.282945
20460,GLOX,13,3,0,0,6.303e-05,0.00130207,0.0484076
20470,GLOX,0,3,0,0,6.191e-05,0.00113124,0.0547277
20480,GLOX,6,3,0,0,6.032e-05,0.00132522,0.045517
20490,GLOX,0,3,0,0,6.311e-05,0.00113178,0.0557619
20500,GLOX,2,3,0,0,6.234e-05,0.00118302,0.0526958
20510,GLOX,4,3,0,0,6.235e-05,0.00123573,0.0504561
20520,GLOX,25,3,0,0,0.000410953,0.00155208,0.264776
20530,GLOX,1,3,0,0,6.172e-05,0.00114603,0.0538556
20540,GLOX,17,3,0,0,0.000412633,0.00142382,0.289807
20550,GLOX,7,3,0,0,6.189e-05,0.00124353,0.0497697
20560,GLOX,7,3,0,0,6.116e-05,0.00122327,0.0499972
20570,GLOX,10,3,0,0,0.000411923,0.00136563,0.301637
20580,GLOX,0,3,0,0,6.285e-05,0.00111445,0.0563957
20590,GLOX,17,3,0,0,0.000416402,0.00135942,0.306309
20600,GLOX,2,3,0,0,6.297e-05,0.00117907,0.0534066
20610,GLOX,1,3,0,0,6.225e-05,0.00113265,0.0549598
20620,GLOX,1,3,0,0,6.211e-05,0.0011447,0.0542589
20630,GLOX,0,3,6,3,6.208e-05,0.00231829,0.0267783
20640,GLOX,1,3,1,3,6.3e-05,0.00228285,0.027597
20650,GLOX,4,3,0,0,6.278e-05,0.00116604,0.0538405
20660,GLOX,1,3,0,0,6.1771e-05,0.00113513,0.0544177
20670,GLOX,0,3,0,0,6.0111e-05,0.00112027,0.0536578
20680,GLOX,2,3,0,0,6.172e-05,0.00114918,0.053708
20690,GLOX,0,3,0,0,6.26e-05,0.00112018,0.055884
20700,GLOX,0,3,1,3,6.57e-05,0.00228754,0.0287208
20710,GLOX,0,3,0,0,6.282e-05,0.00112865,0.0556596
20720,GLOX,15,3,0,0,0.000409852,0.00142698,0.287217
20730,GLOX,12,3,0,0,0.000417613,0.00153664,0.27177
20740,GLOX,18,3,0,0,0.000413943,0.00139521,0.296689
20750,GLOX,34,3,0,0,0.000403962,0.00167131,0.241704
20760,GLOX,8,3,0,0,6.1741e-05,0.00149258,0.0413653
20770,GLOX,1,3,0,0,6.2781e-05,0.00113206,0.0554575
20780,GLOX,5,3,0,0,6.2131e-05,0.0014271,0.0435366
20790,GLOX,25,3,0,0,0.000426293,0.00172026,0.247807
20800,GLOX,64,3,0,0,0.000427943,0.00223265,0.191675
20810,GLOX,25,3,0,0,0.000425522,0.00154097,0.276139
20820,GLOX,27,3,3,3,0.000411752,0.00291394,0.141304
20830,GLOX,62,3,0,0,0.000406672,0.00199344,0.204005
20840,GLOX,13,3,1,3,6.2981e-05,0.00258593,0.0243552
20850,GLOX,18,3,4,3,0.000418743,0.00264844,0.15811
20860,GLOX,12,3,0,0,6.372e-05,0.00137406,0.0463736
20870,GLOX,28,3,12,3,0.000422373,0.00290054,0.145619
20880,GLOX,46,3,7,3,0.000417463,0.00344023,0.121347
20890,GLOX,64,3,0,0,0.000425702,0.00207147,0.205507
20900,GLOX,46,3,8,3,0.000420162,0.00341562,0.123012
20910,GLOX,30,3,0,0,6.508e-05,0.00160918,0.040443
20920,GLOX,26,3,0,0,0.000424762,0.00191469,0.221844
20930,GLOX,73,5,2,3,0.000417212,0.00408932,0.102025
20940,GLOX,73,4,4,3,0.000421762,0.00348445,0.121041
20950,GLOX,54,3,0,0,0.000417043,0.0021115,0.19751
20960,GLOX,41,3,0,0,0.000420833,0.00194964,0.215852
20970,GLOX,45,3,2,3,0.000415242,0.00303475,0.136829
20980,GLOX,75,3,0,0,0.000406592,0.00232089,0.175188
20990,GLOX,5,3,0,0,6.288e-05,0.00121116,0.0519173
21000,GLOX,41,5,0,0,0.000408172,0.00260773,0.156524
21010,GLOX,37,3,0,0,0.000415683,0.00191311,0.217281
21020,GLOX,66,4,0,0,0.000426302,0.00241962,0.176185
21030,GLOX,64,4,0,0,0.000405483,0.00234245,0.173102
21040,GLOX,19,3,0,0,0.000393972,0.00171187,0.230141
21050,GLOX,5,3,3,3,0.000420752,0.00244021,0.172424
21060,GLOX,28,4,6,3,6.488e-05,0.00338998,0.0191388
21070,GLOX,39,3,0,0,0.000406632,0.00186488,0.218047
21080,GLOX,59,6,0,0,0.000412112,0.00294181,0.140088
21090,GLOX,25,5,0,0,6.311e-05,0.00273696,0.0230585
21100,GLOX,37,3,5,3,0.000415092,0.00365592,0.11354
21110,GLOX,4,3,2,3,6.371e-05,0.00245334,0.0259687
21120,GLOX,60,4,14,3,0.000400772,0.0037574,0.106662
21130,GLOX,16,3,0,0,0.000414272,0.00146566,0.282652
21140,GLOX,34,4,0,0,0.000404833,0.00240991,0.167986
21150,GLOX,74,4,0,0,0.000423853,0.00278374,0.15226
21160,GLOX,13,3,0,0,6.298e-05,0.00129917,0.0484772
21170,GLOX,15,3,3,3,0.000410092,0.00258408,0.158699
21180,GLOX,2,3,2,3,6.358e-05,0.00241469,0.0263305
21190,GLOX,38,3,12,3,6.6611e-05,0.00358652,0.0185726
21200,GLOX,25,3,3,3,6.335e-05,0.00275542,0.0229911
21210,GLOX,8,3,1,3,6.298e-05,0.00245704,0.0256324
21220,GLOX,20,3,2,3,0.000424843,0.00261568,0.162421
21230,GLOX,28,3,0,0,0.000385662,0.00176038,0.219079
21240,GLOX,8,3,0,0,6.271e-05,0.00139814,0.0448525
21250,GLOX,38,5,15,3,0.000408752,0.00387764,0.105413
21260,GLOX,26,4,4,3,0.000395442,0.00357712,0.110548
21270,GLOX,26,3,6,3,0.000415122,0.00310712,0.133604
21280,GLOX,54,3,5,3,0.000404983,0.0034779,0.116445
21290,GLOX,0,3,6,3,6.4831e-05,0.0025051,0.0258796
21300,GLOX,42,3,0,0,0.000393532,0.00193276,0.203611
21310,GLOX,14,3,1,3,6.3661e-05,0.00274069,0.0232281
21320,GLOX,4,3,0,0,6.469e-05,0.00114796,0.0563523
21330,GLOX,35,3,1,3,0.000397862,0.0028484,0.139679
21340,GLOX,6,3,1,3,6.3121e-05,0.00249354,0.0253138
21350,GLOX,12,3,0,0,0.000410422,0.00134537,0.305063
21360,GLOX,18,3,10,3,0.000427233,0.00301497,0.141704
21370,GLOX,8,3,6,3,6.21e-05,0.00292564,0.0212261
21380,GLOX,53,4,2,3,0.000406213,0.00344628,0.11787
21390,GLOX,24,3,2,3,0.000401192,0.0028163,0.142454
21400,GLOX,23,3,1,3,0.000396492,0.00270694,0.146472
21410,GLOX,22,3,3,3,0.000407293,0.00261977,0.155469
21420,GLOX,31,3,0,0,0.000402782,0.00172703,0.233222
21430,GLOX,9,3,4,3,0.000407282,0.00249424,0.163289
21440,GLOX,23,3,0,0,0.000402792,0.00173644,0.231964
21450,GLOX,1,3,0,0,6.351e-05,0.00115179,0.0551404
21460,GLOX,23,3,9,3,0.000407342,0.0027884,0.146085
21470,GLOX,28,3,2,3,0.000426683,0.00336232,0.126901
21480,GLOX,4,3,0,0,0.000403412,0.00122924,0.328181
21490,GLOX,8,3,0,0,0.000416962,0.00130187,0.32028
21500,GLOX,13,3,10,3,0.000414673,0.00274402,0.151119
21510,GLOX,1,3,1,3,6.1281e-05,0.00228507,0.026818
21520,GLOX,4,3,0,0,6.2391e-05,0.0011841,0.0526908
21530,GLOX,17,3,0,0,0.000397773,0.00145549,0.273292
21540,GLOX,12,3,0,0,6.2591e-05,0.00127566,0.0490657
21550,GLOX,36,3,3,3,0.000407063,0.00348858,0.116684
21560,GLOX,19,3,0,0,0.000419682,0.00149974,0.279837
21570,GLOX,11,3,0,0,0.000407233,0.00132316,0.307774
21580,GLOX,37,3,0,0,0.000415903,0.00175744,0.236653
21590,GLOX,56,4,8,3,0.000422012,0.00359477,0.117396
21600,GLOX,13,3,1,3,6.217e-05,0.00257347,0.024158
21610,GLOX,28,3,13,3,0.000406462,0.00282842,0.143707
21620,GLOX,33,4,1,3,0.000403383,0.00350899,0.114957
21630,GLOX,31,3,6,3,0.000403662,0.00341097,0.118342
21640,GLOX,22,3,0,0,0.000412763,0.0015322,0.269393
21650,GLOX,8,3,0,0,6.2281e-05,0.00138898,0.0448394
21660,GLOX,20,3,0,0,0.000396753,0.00170153,0.233174
21670,GLOX,59,5,3,3,0.000412552,0.00329176,0.125329
21680,GLOX,28,3,0,0,0.000411932,0.00138846,0.296683
21690,GLOX,47,4,0,0,0.000409873,0.00239281,0.171293
21700,GLOX,1,3,0,0,6.117e-05,0.00117743,0.0519523
21710,GLOX,0,3,1,3,6.2301e-05,0.00226094,0.0275553
21720,GLOX,2,3,14,3,6.223e-05,0.00252379,0.0246573
21730,GLOX,5,3,2,3,6.317e-05,0.00272463,0.0231848
21740,GLOX,12,3,0,0,0.000397952,0.00152813,0.260418
21750,GLOX,1,3,0,0,6.291e-05,0.00115876,0.0542909
21760,GLOX,8,3,0,0,6.266e-05,0.00157061,0.0398953
21770,GLOX,0,3,1,3,6.24e-05,0.00228637,0.0272921
21780,GLOX,0,3,0,0,6.52e-05,0.00114875,0.0567575
21790,GLOX,63,4,3,3,0.000401802,0.00397377,0.101113
21800,GLOX,8,3,1,3,6.1831e-05,0.00246581,0.0250753
21810,GLOX,2,3,0,0,6.2071e-05,0.00116256,0.0533918
21820,GLOX,9,3,0,0,6.221e-05,0.00128043,0.0485853
21830,GLOX,2,3,0,0,6.1281e-05,0.00117599,0.0521103
21840,GLOX,1,3,4,3,6.801e-05,0.00239976,0.0283403
21850,GLOX,13,3,0,0,6.568e-05,0.00132899,0.0494211
21860,GLOX,23,5,0,0,6.329e-05,0.00210527,0.0300626
21870,GLOX,3,3,0,0,6.2021e-05,0.00120982,0.0512648
21880,GLOX,39,3,0,0,0.000398172,0.00179335,0.222027
21890,GLOX,1,3,0,0,6.307e-05,0.00114559,0.0550547
21900,GLOX,5,3,0,0,6.332e-05,0.00121531,0.0521021
21910,GLOX,0,3,9,3,6.151e-05,0.00237729,0.025874
21920,GLOX,5,3,3,3,6.461e-05,0.00238952,0.027039
21930,GLOX,2,3,6,3,6.3651e-05,0.00241059,0.0264047
21940,GLOX,0,3,7,3,6.2401e-05,0.00240544,0.0259416
21950,GLOX,8,3,4,3,6.296e-05,0.00247825,0.0254051
21960,GLOX,2,3,3,3,6.297e-05,0.00235785,0.0267065
21970,GLOX,23,3,0,0,0.000406412,0.00145655,0.279024
21980,GLOX,1,3,0,0,6.249e-05,0.00113416,0.0550982
21990,GLOX,7,3,1,3,6.227e-05,0.00236383,0.0263428
22000,GLOX,3,3,6,3,6.29e-05,0.00241276,0.0260697
22010,GLOX,56,3,0,0,0.000403683,0.00200612,0.201226
22020,GLOX,14,3,0,0,0.000404492,0.00139643,0.289662
22030,GLOX,18,3,0,0,0.000403523,0.00154415,0.261324
22040,GLOX,2,3,0,0,6.2341e-05,0.00117423,0.0530911
22050,GLOX,16,3,0,0,0.000408353,0.00130174,0.313698
22060,GLOX,9,3,0,0,6.3061e-05,0.0012188,0.0517404
22070,GLOX,66,3,0,0,0.000406252,0.00198065,0.20511
22080,GLOX,19,3,0,0,0.000410473,0.00135407,0.303141
22090,GLOX,19,3,0,0,0.000407792,0.00140647,0.28994
22100,GLOX,12,3,0,0,6.225e-05,0.00130351,0.0477557
22110,GLOX,28,3,0,0,0.000414982,0.00159735,0.259794
22120,GLOX,37,3,0,0,0.000400143,0.00154816,0.258464
22130,GLOX,15,3,2,3,0.000410492,0.0024926,0.164685
22140,GLOX,8,3,3,3,0.000401152,0.0027074,0.148169
22150,GLOX,2,3,2,3,6.3341e-05,0.00231405,0.0273723
22160,GLOX,0,3,0,0,6.091e-05,0.00109483,0.0556344
22170,GLOX,0,3,0,0,6.2971e-05,0.00114124,0.0551779
22180,GLOX,33,3,4,3,0.000409822,0.00331325,0.123692
22190,GLOX,1,3,0,0,6.1861e-05,0.00114025,0.0542523
22200,GLOX,8,3,0,0,6.1821e-05,0.00132521,0.0466501
22210,GLOX,9,3,0,0,0.000396522,0.00125948,0.314831
22220,GLOX,10,3,0,0,6.2931e-05,0.00128852,0.0488399
22230,GLOX,2,3,0,0,6.1101e-05,0.00118994,0.0513481
22240,GLOX,2,3,0,0,6.26e-05,0.00117503,0.0532754
22250,GLOX,14,3,0,0,6.291e-05,0.00139613,0.0450603
22260,GLOX,3,3,0,0,6.164e-05,0.00125171,0.0492447
22270,GLOX,4,3,0,0,6.1831e-05,0.00117337,0.0526954
22280,GLOX,4,3,0,0,6.2291e-05,0.00119271,0.0522266
22290,GLOX,30,3,0,0,0.000409143,0.00157457,0.259844
22300,GLOX,3,3,0,0,6.311e-05,0.00124285,0.0507786
22310,GLOX,1,3,0,0,6.2301e-05,0.00114878,0.0542325
22320,GLOX,7,3,2,3,6.159e-05,0.00239635,0.0257015
22330,GLOX,0,3,0,0,6.311e-05,0.00113485,0.055611
22340,GLOX,14,3,0,0,6.2981e-05,0.00146053,0.0431221
22350,GLOX,1,3,1,3,0.000404463,0.00231159,0.174972
22360,GLOX,2,3,2,3,6.531e-05,0.002326,0.0280782
22370,GLOX,1,3,0,0,6.382e-05,0.00116118,0.0549615
22380,GLOX,14,3,0,0,0.000400142,0.00154469,0.259044
22390,GLOX,1,3,2,3,6.17e-05,0.00235819,0.0261641
22400,GLOX,0,3,0,0,6.191e-05,0.00115862,0.0534344
22410,GLOX,1,3,0,0,6.0951e-05,0.00113196,0.0538457
22420,GLOX,1,3,0,0,6.3251e-05,0.00115237,0.0548879
22430,GLOX,0,3,0,0,6.163e-05,0.00111854,0.0550988
22440,GLOX,0,3,0,0,6.394e-05,0.00114272,0.0559544
22450,GLOX,14,3,0,0,0.000414092,0.00136156,0.304131
22460,GLOX,1,3,0,0,6.241e-05,0.00114475,0.0545186
22470,GLOX,0,3,0,0,6.2411e-05,0.00112105,0.0556721
22480,GLOX,2,3,0,0,6.152e-05,0.00116606,0.052759
22490,GLOX,1,3,0,0,6.2e-05,0.00115719,0.0535782
22500,GLOX,0,3,0,0,6.166e-05,0.00114119,0.0540315
22510,GLOX,1,3,3,3,6.202e-05,0.00225284,0.0275296
22520,GLOX,1,3,1,3,6.221e-05,0.00226384,0.0274798
22530,GLOX,2,3,3,3,6.4061e-05,0.00233502,0.0274349
22540,GLOX,10,3,0,0,6.332e-05,0.00146342,0.0432685
22550,GLOX,1,3,0,0,6.245e-05,0.00117204,0.0532833
22560,GLOX,29,3,0,0,0.000415403,0.00166634,0.249291
22570,GLOX,35,4,6,3,0.000398772,0.00333153,0.119696
22580,GLOX,20,3,0,0,0.000416323,0.00165473,0.251596
22590,GLOX,4,3,9,3,6.3261e-05,0.00244255,0.0258995
22600,GLOX,28,3,0,0,0.000407213,0.00144788,0.281248
22610,GLOX,2,3,0,0,6.1741e-05,0.00117564,0.0525171
22620,GLOX,0,3,0,0,6.2341e-05,0.00112919,0.0552088
22630,GLOX,3,3,0,0,6.196e-05,0.00126229,0.0490855
22640,GLOX,18,3,0,0,0.000411892,0.00135057,0.304977
22650,GLOX,6,3,0,0,6.253e-05,0.00122753,0.0509398
22660,GLOX,0,3,0,0,6.7221e-05,0.00111701,0.0601796
22670,GLOX,1,3,0,0,6.1921e-05,0.0011541,0.0536532
22680,GLOX,5,3,0,0,0.000405873,0.00126456,0.320961
22690,GLOX,4,3,0,0,6.2401e-05,0.00116418,0.053601
22700,GLOX,8,3,0,0,6.219e-05,0.00144833,0.0429392
22710,GLOX,0,3,7,3,6.259e-05,0.00257727,0.0242854
22720,GLOX,0,3,0,0,6.066e-05,0.00112268,0.0540316
22730,GLOX,32,3,0,0,0.000407723,0.0015748,0.258905
22740,GLOX,3,3,0,0,6.187e-05,0.00117438,0.0526833
22750,GLOX,0,3,0,0,6.17e-05,0.00114265,0.0539974
22760,GLOX,1,3,0,0,6.129e-05,0.00115733,0.0529582
22770,GLOX,9,3,0,0,0.000400373,0.00143569,0.278872
22780,GLOX,0,3,0,0,6.139e-05,0.00111857,0.0548828
22790,GLOX,1,3,0,0,6.307e-05,0.00116985,0.053913
22800,GLOX,2,3,0,0,6.414e-05,0.00115559,0.0555043
22810,GLOX,1,3,0,0,6.326e-05,0.00111825,0.0565707
22820,GLOX,16,3,0,0,0.000403093,0.00140148,0.28762
22830,GLOX,25,3,0,0,0.000401643,0.0015375,0.261231
22840,GLOX,0,3,1,3,6.472e-05,0.00226999,0.0285111
22850,GLOX,0,3,0,0,6.241e-05,0.00112341,0.0555542
22860,GLOX,8,3,0,0,6.088e-05,0.00148367,0.0410334
22870,GLOX,1,3,2,3,6.425e-05,0.00233047,0.0275695
22880,GLOX,0,3,1,3,6.244e-05,0.00227189,0.0274837
22890,GLOX,10,3,0,0,6.313e-05,0.00136516,0.0462437
22900,GLOX,0,3,0,0,6.162e-05,0.00114185,0.0539652
22910,GLOX,0,3,0,0,6.2151e-05,0.00139999,0.044394
22920,GLOX,4,3,0,0,6.196e-05,0.00116922,0.0529927
22930,GLOX,1,3,0,0,6.1641e-05,0.00116118,0.053085
22940,GLOX,0,3,0,0,6.149e-05,0.00113321,0.0542619
22950,GLOX,0,3,0,0,6.1971e-05,0.00114576,0.0540874
22960,GLOX,2,3,1,3,6.207e-05,0.00233116,0.0266262
22970,GLOX,1,3,0,0,6.1581e-05,0.00117041,0.052615
22980,GLOX,0,3,0,0,6.19e-05,0.00112526,0.0550097
22990,GLOX,1,3,0,0,6.195e-05,0.00116127,0.0533469
23000,GLOX,1,3,0,0,6.187e-05,0.00115672,0.0534876
23010,GLOX,0,3,0,0,6.032e-05,0.00108068,0.0558169
23020,GLOX,3,3,0,0,6.2381e-05,0.0011567,0.0539303
23030,GLOX,12,3,0,0,6.25e-05,0.00139273,0.044876
23040,GLOX,11,3,0,0,6.367e-05,0.00165595,0.0384492
23050,GLOX,4,3,0,0,6.205e-05,0.00129239,0.0480119
23060,GLOX,1,3,0,0,6.3321e-05,0.00114574,0.0552666
23070,GLOX,3,3,0,0,6.178e-05,0.00118188,0.0522728
23080,GLOX,2,3,0,0,6.249e-05,0.00115807,0.0539606
23090,GLOX,14,3,2,3,6.214e-05,0.00260705,0.0238354
23100,GLOX,2,3,0,0,6.1431e-05,0.00115773,0.0530617
23110,GLOX,14,3,0,0,6.241e-05,0.00132878,0.046968
23120,GLOX,1,3,0,0,6.1751e-05,0.00114263,0.0540431
23130,GLOX,1,3,0,0,6.154e-05,0.00113086,0.0544189
23140,GLOX,5,3,0,0,6.2321e-05,0.0012572,0.0495714
23150,GLOX,0,3,0,0,6.2181e-05,0.00113964,0.0545622
23160,GLOX,5,3,0,0,6.279e-05,0.00166661,0.0376753
23170,GLOX,4,3,0,0,6.3331e-05,0.00121161,0.0522702
23180,GLOX,0,3,0,0,6.362e-05,0.00111097,0.0572655
23190,GLOX,1,3,0,0,6.2051e-05,0.00121327,0.0511437
23200,GLOX,1,3,0,0,6.274e-05,0.00115138,0.0544913
23210,GLOX,11,3,0,0,6.167e-05,0.0012807,0.0481534
23220,GLOX,30,3,2,3,0.000405712,0.00285799,0.141957
23230,GLOX,4,3,0,0,6.5661e-05,0.00117049,0.0560972
23240,GLOX,4,3,0,0,6.347e-05,0.00121386,0.0522879
23250,GLOX,2,3,1,3,6.805e-05,0.0023446,0.0290241
23260,GLOX,0,3,6,3,6.3221e-05,0.00238536,0.0265037
23270,GLOX,4,3,0,0,6.573e-05,0.00119147,0.0551673
23280,GLOX,0,3,0,0,6.255e-05,0.0011372,0.0550037
23290,GLOX,0,3,7,3,6.245e-05,0.00230413,0.0271035
23300,GLOX,12,3,8,3,6.328e-05,0.00282539,0.0223969
23310,GLOX,1,3,0,0,6.0241e-05,0.0011384,0.0529174
23320,GLOX,1,3,0,0,6.161e-05,0.00112463,0.0547826
23330,GLOX,0,3,0,0,6.308e-05,0.0011382,0.055421
23340,GLOX,1,3,0,0,6.238e-05,0.00116412,0.0535857
23350,GLOX,3,3,0,0,6.145e-05,0.0013758,0.044665
23360,GLOX,0,3,0,0,6.4871e-05,0.00107281,0.0604685
23370,GLOX,7,3,0,0,6.767e-05,0.0012883,0.0525267
23380,GLOX,0,3,0,0,6.251e-05,0.0011225,0.0556883
23390,GLOX,17,3,0,0,6.384e-05,0.00151794,0.042057
23400,GLOX,9,3,0,0,0.000412342,0.00146582,0.281305
23410,GLOX,4,3,0,0,6.267e-05,0.00130467,0.0480352
23420,GLOX,0,3,6,3,6.1381e-05,0.00230113,0.0266743
23430,GLOX,0,3,0,0,6.161e-05,0.0011075,0.0556299
23440,GLOX,0,3,0,0,6.1241e-05,0.00110157,0.0555945
23450,GLOX,6,3,1,3,6.1701e-05,0.0023607,0.0261367
23460,GLOX,15,3,0,0,6.262e-05,0.0014097,0.0444208
23470,GLOX,0,3,0,0,6.1871e-05,0.00112978,0.054764
23480,GLOX,0,3,0,0,6.3961e-05,0.00114546,0.0558389
23490,GLOX,1,3,8,3,6.268e-05,0.00234513,0.0267277
23500,GLOX,4,3,8,3,6.3401e-05,0.00245637,0.0258109
23510,GLOX,3,3,0,0,6.237e-05,0.00115689,0.0539119
23520,GLOX,3,3,0,0,6.1531e-05,0.00119757,0.05138
23530,GLOX,0,3,0,0,6.0661e-05,0.00110649,0.0548231
23540,GLOX,0,3,0,0,6.5791e-05,0.00111242,0.0591424
23550,GLOX,16,3,0,0,0.000400872,0.0015658,0.256017
23560,GLOX,0,3,0,0,6.8331e-05,0.00113507,0.0602
23570,GLOX,10,3,0,0,6.212e-05,0.00138898,0.0447235
23580,GLOX,16,3,0,0,0.000408952,0.00160755,0.254395
23590,GLOX,0,3,0,0,6.1691e-05,0.00112137,0.0550142
23600,GLOX,4,3,0,0,6.327e-05,0.00121635,0.0520164
23610,GLOX,20,3,6,3,0.000414833,0.00274824,0.150945
23620,GLOX,0,3,1,3,6.017e-05,0.00226164,0.0266045
23630,GLOX,2,3,7,3,6.4321e-05,0.00238378,0.0269827
23640,GLOX,0,3,0,0,6.244e-05,0.0011216,0.0556706
23650,GLOX,0,3,0,0,6.3331e-05,0.00114709,0.0552103
23660,GLOX,2,3,0,0,6.8271e-05,0.00116005,0.0588519
23670,GLOX,1,3,0,0,6.212e-05,0.00115302,0.053876
23680,GLOX,0,3,2,3,6.248e-05,0.00231398,0.0270011
23690,GLOX,1,3,2,3,6.294e-05,0.00227127,0.0277113
23700,GLOX,9,3,1,3,0.000405413,0.0024268,0.167056
23710,GLOX,2,3,0,0,6.1391e-05,0.00118469,0.0518204
