iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,189,5,62,5,0.000481642,0.00661763,0.0727817
12740,EAX,181,6,0,0,0.000376801,0.00426271,0.0883947
12750,EAX,205,6,4,3,0.000472072,0.00559435,0.0843836
12760,EAX,151,4,0,0,0.000461632,0.00335362,0.137652
12770,EAX,177,4,81,3,0.000405882,0.00502378,0.0807921
12780,EAX,241,5,0,0,0.000489782,0.00365485,0.134009
12790,EAX,170,8,0,0,0.000433882,0.0052343,0.082892
12800,EAX,217,6,21,4,0.000411341,0.00610869,0.0673371
12810,EAX,210,6,18,5,0.000363592,0.00683913,0.0531635
12820,EAX,203,6,0,0,0.000405012,0.00407696,0.0993417
12830,EAX,194,5,0,0,0.000453812,0.00419539,0.108169
12840,EAX,169,5,114,6,0.000443032,0.00810509,0.054661
12850,EAX,181,5,0,0,0.000425061,0.00341597,0.124433
12860,EAX,167,4,0,0,0.000437712,0.00293745,0.149011
12870,EAX,177,5,0,0,0.000450262,0.00352515,0.127729
12880,EAX,218,5,0,0,0.000375182,0.00437753,0.0857063
12890,EAX,171,6,40,3,0.000402742,0.00561282,0.071754
12900,EAX,213,5,0,0,0.000505452,0.00440502,0.114745
12910,EAX,154,4,0,0,0.000402012,0.00338111,0.1189
12920,EAX,195,5,0,0,0.000477862,0.0037217,0.128399
12930,EAX,214,7,21,4,0.000461822,0.00634827,0.0727477
12940,EAX,204,5,16,4,0.000425832,0.00566213,0.0752071
12950,EAX,205,5,6,3,0.000539023,0.00505036,0.10673
12960,EAX,159,5,0,0,0.000357831,0.00405549,0.0882338
12970,EAX,189,5,3,3,0.000409182,0.00502837,0.0813746
12980,EAX,181,4,3,3,0.000417671,0.00458399,0.0911151
12990,EAX,217,7,0,0,0.000440212,0.00454777,0.0967973
13000,EAX,0,3,4,3,0.000152131,0.00191975,0.0792453
13010,EAX,177,6,42,7,0.000343911,0.00643509,0.0534431
13020,EAX,186,6,0,0,0.000391532,0.00430501,0.090948
13030,EAX,169,5,0,0,0.000412682,0.00400346,0.103081
13040,EAX,189,7,134,5,0.000469742,0.00898765,0.0522653
13050,EAX,171,4,0,0,0.000350701,0.00332504,0.105473
13060,EAX,184,5,0,0,0.000432122,0.00407039,0.106162
13070,EAX,165,4,86,4,0.000377092,0.0061914,0.0609058
13080,EAX,181,6,0,0,0.000357572,0.00436642,0.0818914
13090,EAX,174,5,50,3,0.000456002,0.00607404,0.0750739
13100,EAX,162,5,0,0,0.000333982,0.0037716,0.0885519
13110,EAX,177,5,96,4,0.000463662,0.00747363,0.0620397
13120,EAX,137,6,0,0,0.000431382,0.00433636,0.0994802
13130,EAX,166,4,0,0,0.000510203,0.00352767,0.144629
13140,EAX,182,5,0,0,0.000476332,0.00340757,0.139786
13150,EAX,183,7,67,5,0.000461262,0.00759036,0.0607694
13160,EAX,172,5,10,3,0.000442412,0.00485387,0.0911462
13170,EAX,170,6,93,6,0.000447622,0.00806721,0.0554866
13180,EAX,222,5,28,4,0.000442062,0.00606022,0.0729449
13190,EAX,203,5,0,0,0.000435902,0.00350087,0.124513
13200,EAX,189,6,0,0,0.000477122,0.00447789,0.106551
13210,EAX,173,5,15,3,0.000386202,0.00570711,0.0676704
13220,EAX,181,4,0,0,0.000494052,0.00348345,0.141829
13230,EAX,193,5,25,3,0.000346651,0.00534396,0.0648678
13240,EAX,175,5,10,3,0.000439132,0.00504624,0.0870216
13250,EAX,186,7,0,0,0.000458112,0.00460704,0.0994374
13260,EAX,210,5,0,0,0.000456362,0.003851,0.118505
13270,EAX,180,5,135,7,0.000467783,0.00867022,0.0539529
13280,EAX,247,7,11,3,0.000430852,0.00558642,0.0771248
13290,EAX,220,5,0,0,0.000480782,0.00384748,0.12496
13300,EAX,173,4,43,4,0.000430992,0.00579837,0.0743298
13310,EAX,184,5,0,0,0.000453982,0.00364212,0.124648
13320,EAX,197,6,85,4,0.000418932,0.00730015,0.0573868
13330,EAX,194,5,0,0,0.000446812,0.00407791,0.109569
13340,EAX,191,5,0,0,0.000452392,0.0039329,0.115028
13350,EAX,146,4,0,0,0.000397342,0.0034023,0.116786
13360,EAX,159,6,86,4,0.000368302,0.00661921,0.0556414
13370,EAX,185,5,96,4,0.000416132,0.00602547,0.0690622
13380,EAX,198,4,98,5,0.000445012,0.00732567,0.0607469
13390,EAX,197,6,22,3,0.000443642,0.00594291,0.0746507
13400,EAX,158,6,0,0,0.000468652,0.00379551,0.123475
13410,EAX,193,5,9,3,0.000450972,0.00546022,0.0825922
13420,EAX,213,5,0,0,0.000460132,0.00364637,0.126189
13430,EAX,177,5,0,0,0.000317512,0.00353076,0.0899275
13440,EAX,166,6,52,3,0.000395352,0.00560668,0.0705144
13450,EAX,176,4,0,0,0.000340052,0.00325,0.104631
13460,EAX,185,5,0,0,0.000453482,0.00359243,0.126233
13470,EAX,183,4,4,3,0.000461452,0.0047031,0.0981166
13480,EAX,202,6,0,0,0.000471272,0.00362222,0.130106
13490,EAX,185,4,22,3,0.000447162,0.00499298,0.0895581
13500,EAX,213,5,0,0,0.000492032,0.00424386,0.11594
13510,EAX,151,4,0,0,0.000394772,0.0034475,0.11451
13520,EAX,156,4,66,4,0.000400752,0.00607278,0.0659916
13530,EAX,167,5,53,4,0.000443182,0.006153,0.072027
13540,EAX,219,5,0,0,0.000491222,0.00436575,0.112517
13550,EAX,144,5,24,5,0.000427742,0.00605983,0.0705865
13560,EAX,177,7,47,4,0.000446312,0.00699502,0.0638042
13570,EAX,196,6,0,0,0.000459412,0.00379844,0.120948
13580,EAX,195,5,9,3,0.000483382,0.00508,0.0951539
13590,EAX,162,6,0,0,0.000469322,0.00411875,0.113948
13600,EAX,191,6,0,0,0.000502592,0.00444002,0.113196
13610,EAX,196,5,0,0,0.000483582,0.00400036,0.120885
13620,EAX,181,5,8,3,0.000505982,0.00475178,0.106483
13630,EAX,172,5,0,0,0.000422562,0.00367396,0.115016
13640,EAX,201,4,0,0,0.000309261,0.00338386,0.0913928
13650,EAX,215,4,15,4,0.000459942,0.00481197,0.0955829
13660,EAX,196,5,22,3,0.000453552,0.00508087,0.0892666
13670,EAX,219,5,0,0,0.000453662,0.00413611,0.109683
13680,EAX,170,5,0,0,0.000367732,0.003928,0.0936182
13690,EAX,172,4,0,0,0.000466362,0.00344709,0.135291
13700,EAX,167,5,0,0,0.000448582,0.00385216,0.11645
13710,EAX,203,5,69,5,0.000469402,0.00645192,0.0727539
13720,EAX,215,5,0,0,0.000506212,0.00413424,0.122444
13730,EAX,184,6,0,0,0.000416592,0.00424228,0.0982
13740,EAX,175,5,0,0,0.000382381,0.00373943,0.102257
13750,EAX,181,4,0,0,0.000541072,0.00339259,0.159487
13760,EAX,178,5,21,3,0.000290422,0.00526909,0.055118
13770,EAX,153,4,0,0,0.000402802,0.00377588,0.106678
13780,EAX,175,5,70,4,0.000314382,0.00637258,0.0493336
13790,EAX,207,5,0,0,0.000435282,0.00383881,0.11339
13800,EAX,195,6,0,0,0.000503632,0.00375392,0.134162
13810,EAX,221,5,0,0,0.000431392,0.00412623,0.104549
13820,EAX,215,5,0,0,0.000470612,0.00408214,0.115286
13830,EAX,207,5,8,3,0.000450402,0.00500956,0.0899085
13840,EAX,158,5,35,5,0.000487843,0.00620129,0.078668
13850,EAX,186,6,17,3,0.000403222,0.00527044,0.0765063
13860,EAX,181,6,30,5,0.000474472,0.00725142,0.0654316
13870,EAX,208,5,37,5,0.000517613,0.00634342,0.0815985
13880,EAX,253,6,12,3,0.000486632,0.00596115,0.081634
13890,EAX,207,7,0,0,0.000456812,0.00448961,0.101749
13900,EAX,182,6,0,0,0.000467532,0.00427636,0.109329
13910,EAX,202,5,3,3,0.000469333,0.00477782,0.0982316
13920,EAX,188,5,0,0,0.000446322,0.00374417,0.119205
13930,EAX,181,5,0,0,0.000431672,0.00374594,0.115237
13940,EAX,181,5,3,3,0.000430472,0.00488859,0.0880564
13950,EAX,214,5,0,0,0.000447782,0.00390877,0.114558
13960,EAX,165,5,0,0,0.000463252,0.00385041,0.120312
13970,EAX,181,5,0,0,0.000412471,0.00364516,0.113156
13980,EAX,156,4,0,0,0.000492443,0.00345602,0.142489
13990,EAX,165,4,93,5,0.000445652,0.00665518,0.0669632
14000,EAX,188,5,0,0,0.000429342,0.00386545,0.111072
14010,EAX,192,5,0,0,0.000501553,0.00337497,0.14861
14020,EAX,170,4,0,0,0.000363481,0.00367395,0.0989348
14030,EAX,216,6,0,0,0.000439132,0.00418165,0.105014
14040,EAX,157,5,0,0,0.000438752,0.00331254,0.132452
14050,EAX,185,5,0,0,0.000423792,0.00364109,0.116392
14060,EAX,189,5,0,0,0.000458642,0.00363192,0.126281
14070,EAX,0,3,7,3,0.00015101,0.00206989,0.0729556
14080,EAX,166,5,68,5,0.000448632,0.006161,0.0728181
14090,EAX,255,7,0,0,0.000462662,0.00463149,0.0998948
14100,EAX,208,5,0,0,0.000472912,0.00371337,0.127354
14110,EAX,164,4,99,7,0.000432472,0.00758326,0.0570298
14120,EAX,190,4,9,3,0.000558972,0.00449779,0.124277
14130,EAX,148,5,40,4,0.000453192,0.00607222,0.0746337
14140,EAX,179,7,0,0,0.000495252,0.00486873,0.101721
14150,EAX,228,5,0,0,0.000380562,0.00407063,0.0934898
14160,EAX,182,4,0,0,0.000466302,0.00307011,0.151884
14170,EAX,148,5,0,0,0.000459272,0.003897,0.117853
14180,EAX,223,7,0,0,0.000453252,0.00539637,0.083992
14190,EAX,213,5,19,4,0.000458583,0.00516509,0.0887851
14200,EAX,182,6,8,3,0.000403242,0.00554283,0.0727501
14210,EAX,195,5,12,3,0.000467053,0.00495033,0.0943478
14220,EAX,226,5,0,0,0.000469202,0.00377433,0.124314
14230,EAX,226,5,32,6,0.000462232,0.00717261,0.064444
14240,EAX,193,4,0,0,0.000396672,0.00324197,0.122355
14250,EAX,160,6,0,0,0.000410892,0.00465306,0.0883058
14260,EAX,198,6,68,4,0.000422052,0.00746458,0.0565406
14270,EAX,207,6,53,4,0.000457422,0.007695,0.059444
14280,EAX,201,6,39,5,0.000368142,0.00705298,0.0521966
14290,EAX,194,5,0,0,0.000438912,0.00381844,0.114945
14300,EAX,167,5,35,7,0.000478172,0.00708937,0.0674491
14310,EAX,192,5,0,0,0.000458172,0.00348725,0.131385
14320,EAX,227,6,30,6,0.000473812,0.00740782,0.063961
14330,EAX,184,4,0,0,0.000418452,0.00299082,0.139912
14340,EAX,206,5,0,0,0.000442232,0.00365092,0.121129
14350,EAX,185,6,0,0,0.000426171,0.00422921,0.100768
14360,EAX,197,5,0,0,0.000413912,0.00431751,0.0958682
14370,EAX,176,5,0,0,0.000467802,0.00342644,0.136527
14380,EAX,229,5,0,0,0.000473592,0.00370735,0.127744
14390,EAX,164,4,0,0,0.000466142,0.003141,0.148405
14400,EAX,199,6,4,3,0.000443232,0.00486463,0.0911132
14410,EAX,210,7,99,6,0.000433462,0.0092456,0.0468831
14420,EAX,184,5,65,6,0.000467232,0.00740812,0.0630702
14430,EAX,187,4,24,3,0.000417452,0.00505705,0.0825485
14440,EAX,164,6,24,5,0.000450562,0.00606219,0.0743233
14450,EAX,205,5,27,4,0.000455282,0.00586243,0.077661
14460,EAX,179,5,0,0,0.000397402,0.00362264,0.1097
14470,EAX,189,8,0,0,0.000364942,0.0047363,0.0770521
14480,EAX,207,5,14,4,0.000465472,0.00529298,0.0879413
14490,EAX,168,5,29,6,0.000321611,0.0062701,0.0512928
14500,EAX,174,4,22,3,0.000458993,0.00483123,0.0950054
14510,EAX,170,5,0,0,0.000450322,0.00386296,0.116574
14520,EAX,187,4,0,0,0.000450982,0.00317458,0.14206
14530,EAX,197,5,0,0,0.000469493,0.00397443,0.118128
14540,EAX,182,5,41,4,0.000454022,0.00600695,0.0755828
14550,EAX,197,6,0,0,0.000462472,0.00380223,0.121632
14560,EAX,191,4,0,0,0.000416301,0.003505,0.118774
14570,EAX,170,4,0,0,0.000413332,0.00310075,0.1333
14580,EAX,192,8,0,0,0.000431732,0.00450197,0.0958985
14590,EAX,242,6,0,0,0.000509563,0.00404535,0.125963
14600,EAX,181,6,34,3,0.000433381,0.00523927,0.0827178
14610,EAX,140,5,45,4,0.000463662,0.00571469,0.0811352
14620,EAX,162,8,0,0,0.000467002,0.00501436,0.0931329
14630,EAX,183,4,0,0,0.000425072,0.00333819,0.127336
14640,EAX,188,5,0,0,0.000448811,0.0037677,0.119121
14650,EAX,184,6,7,3,0.000400701,0.00548724,0.0730241
14660,EAX,216,6,53,4,0.000439852,0.0069627,0.0631726
14670,EAX,147,4,47,3,0.000359871,0.00503982,0.0714055
14680,EAX,165,5,0,0,0.000346762,0.00356566,0.0972505
14690,EAX,200,8,0,0,0.000477082,0.00518025,0.0920963
14700,EAX,200,6,0,0,0.000313691,0.00394137,0.0795894
14710,EAX,166,4,110,5,0.000445442,0.00721292,0.0617561
14720,EAX,186,7,49,4,0.000480992,0.00676522,0.0710978
14730,EAX,193,5,0,0,0.000336901,0.00346247,0.0973009
14740,EAX,207,5,96,4,0.000441982,0.00677437,0.0652433
14750,EAX,216,7,0,0,0.000370022,0.00498505,0.0742263
14760,EAX,188,4,17,3,0.000352301,0.00513755,0.0685737
14770,EAX,170,6,8,3,0.000385072,0.00589291,0.065345
14780,EAX,195,5,27,3,0.000472602,0.0059358,0.079619
14790,EAX,181,5,30,4,0.000479542,0.00610768,0.0785146
14800,EAX,206,4,29,3,0.000447822,0.00471182,0.0950422
14810,EAX,180,5,66,4,0.000428192,0.00687695,0.0622648
14820,EAX,202,5,0,0,0.000313212,0.00427161,0.0733241
14830,EAX,181,6,0,0,0.000479013,0.00389616,0.122945
14840,EAX,231,6,0,0,0.000433712,0.00401548,0.10801
14850,EAX,204,6,43,3,0.000451842,0.00702009,0.0643641
14860,EAX,156,5,26,3,0.000324911,0.00538715,0.0603122
14870,EAX,186,7,0,0,0.000420452,0.00454468,0.0925152
14880,EAX,177,5,0,0,0.000327212,0.00341896,0.095705
14890,EAX,196,4,54,4,0.000300551,0.00685917,0.0438174
14900,EAX,171,5,0,0,0.000376522,0.00395456,0.0952122
14910,EAX,200,6,0,0,0.000458582,0.004504,0.101817
14920,EAX,225,5,8,3,0.000502352,0.00573857,0.0875397
14930,EAX,184,6,20,3,0.000417671,0.00561002,0.0744508
14940,EAX,188,6,0,0,0.000414512,0.00430078,0.0963807
14950,EAX,190,5,0,0,0.000431392,0.00382201,0.112871
14960,EAX,207,5,6,3,0.000396152,0.00537445,0.0737102
14970,EAX,192,5,16,3,0.000467562,0.00508177,0.0920077
14980,EAX,191,6,103,5,0.000430102,0.00792579,0.0542661
14990,EAX,173,4,0,0,0.000470552,0.00368895,0.127557
15000,EAX,202,5,5,3,0.000355812,0.00484949,0.073371
15010,EAX,177,6,0,0,0.000463793,0.00434577,0.106723
15020,EAX,188,5,29,3,0.000432562,0.00572391,0.0755711
15030,EAX,184,4,0,0,0.000408481,0.00361502,0.112996
15040,EAX,222,8,21,4,0.000448862,0.00648567,0.0692083
15050,EAX,228,4,11,3,0.000354621,0.00464479,0.0763481
15060,EAX,208,5,0,0,0.000443432,0.00374415,0.118433
15070,EAX,187,6,9,3,0.000482012,0.00523528,0.0920699
15080,EAX,204,7,0,0,0.000453302,0.00463266,0.0978492
15090,EAX,205,6,8,3,0.000429182,0.00596088,0.0719998
15100,EAX,194,5,0,0,0.000347132,0.00389821,0.0890491
15110,EAX,166,4,0,0,0.000412752,0.0035492,0.116295
15120,EAX,209,4,0,0,0.000471992,0.00353404,0.133556
15130,EAX,180,5,58,4,0.000418061,0.00598366,0.0698671
15140,EAX,239,9,0,0,0.000458612,0.00502625,0.0912433
15150,EAX,135,4,89,4,0.000500982,0.00548422,0.0913497
15160,EAX,198,6,0,0,0.000469162,0.00443357,0.10582
15170,EAX,158,5,0,0,0.000445312,0.00368713,0.120775
15180,EAX,188,5,0,0,0.000484383,0.00406379,0.119195
15190,EAX,201,7,0,0,0.000393461,0.00466535,0.0843369
15200,EAX,241,6,0,0,0.000482423,0.00464377,0.103886
15210,EAX,203,4,0,0,0.000491132,0.00376375,0.13049
15220,EAX,125,5,0,0,0.000419662,0.0033676,0.124618
15230,EAX,205,7,0,0,0.000449852,0.00503019,0.0894304
15240,EAX,160,5,106,7,0.000443932,0.00816301,0.0543834
15250,EAX,207,5,0,0,0.000485802,0.00350229,0.13871
15260,EAX,162,4,0,0,0.000462182,0.00352358,0.131168
15270,EAX,178,5,0,0,0.000375862,0.00404689,0.0928768
15280,EAX,211,6,13,3,0.000493192,0.00539327,0.0914459
15290,EAX,170,6,16,3,0.000469162,0.00512068,0.091621
15300,EAX,206,5,0,0,0.000456623,0.00398415,0.11461
15310,EAX,164,6,6,3,0.000416582,0.00499549,0.0833916
15320,EAX,187,5,0,0,0.000538732,0.0033792,0.159426
15330,EAX,144,5,38,4,0.000433362,0.00557632,0.0777146
15340,EAX,187,6,72,5,0.000370342,0.00754065,0.0491127
15350,EAX,198,5,25,3,0.000410951,0.00587088,0.0699983
15360,EAX,167,5,89,5,0.000447312,0.00686825,0.0651275
15370,EAX,182,6,0,0,0.000464862,0.00406347,0.1144
15380,EAX,210,5,0,0,0.000491192,0.00373617,0.131469
15390,EAX,168,5,0,0,0.000351722,0.00333059,0.105604
15400,EAX,183,4,0,0,0.000411902,0.00296739,0.138809
15410,EAX,191,5,0,0,0.000427231,0.0035777,0.119415
15420,EAX,198,6,75,5,0.000443352,0.00804773,0.0550903
15430,EAX,207,6,9,3,0.000458282,0.00502807,0.0911447
15440,EAX,173,5,19,3,0.000338421,0.00514999,0.0657129
15450,EAX,241,5,0,0,0.000453932,0.00427015,0.106304
15460,EAX,207,4,0,0,0.000454242,0.00332907,0.136447
15470,EAX,179,4,0,0,0.000443482,0.00342803,0.129369
15480,EAX,196,7,9,3,0.000469662,0.00540057,0.0869652
15490,EAX,189,4,25,3,0.000459252,0.00521788,0.088015
15500,EAX,178,5,0,0,0.000345272,0.00348423,0.0990958
15510,EAX,175,5,0,0,0.000475192,0.00349615,0.135919
15520,EAX,157,4,74,6,0.000327111,0.00727773,0.0449468
15530,EAX,182,5,3,3,0.000415772,0.00494018,0.0841613
15540,EAX,202,7,0,0,0.000460912,0.00485286,0.0949774
15550,EAX,0,3,0,0,0.000156291,0.000916114,0.170602
15560,EAX,162,5,0,0,0.000383681,0.00324787,0.118133
15570,EAX,169,5,34,3,0.000382911,0.00524644,0.0729849
15580,EAX,178,6,0,0,0.000273791,0.00416511,0.0657344
15590,EAX,169,6,4,3,0.000410472,0.00564406,0.0727264
15600,EAX,171,7,15,3,0.000424362,0.00625228,0.0678732
15610,EAX,202,5,0,0,0.000448942,0.0036606,0.122642
15620,EAX,215,8,0,0,0.000422402,0.00578133,0.0730632
15630,EAX,203,6,0,0,0.000474142,0.00443941,0.106803
15640,EAX,189,6,29,7,0.000493962,0.00699895,0.0705766
15650,EAX,181,6,0,0,0.000476812,0.00420176,0.113479
15660,EAX,223,5,0,0,0.000329252,0.00409223,0.0804579
15670,EAX,159,4,0,0,0.000441801,0.00343191,0.128733
15680,EAX,187,6,30,3,0.000324411,0.00611904,0.0530167
15690,EAX,201,5,0,0,0.000340261,0.00339455,0.100238
15700,EAX,195,5,17,4,0.000464942,0.00485507,0.0957642
15710,EAX,170,5,51,3,0.000446732,0.00554714,0.0805337
15720,EAX,255,7,14,4,0.000453522,0.00602518,0.0752711
15730,EAX,182,4,6,3,0.000466452,0.00425427,0.109643
15740,EAX,205,6,0,0,0.000454642,0.00403502,0.112674
15750,EAX,190,5,0,0,0.000498113,0.0042608,0.116906
15760,EAX,190,5,0,0,0.000448542,0.00368824,0.121614
15770,EAX,0,3,0,0,0.000155391,0.000861474,0.180378
15780,EAX,200,6,0,0,0.000471372,0.00429497,0.10975
15790,EAX,170,4,52,4,0.000465382,0.005585,0.0833272
15800,EAX,228,6,0,0,0.000294052,0.00514853,0.0571137
15810,EAX,160,5,0,0,0.000438112,0.00369122,0.11869
15820,EAX,195,5,9,3,0.000461142,0.00519062,0.0888413
15830,EAX,200,6,0,0,0.000475532,0.0042049,0.11309
15840,EAX,157,6,0,0,0.000447932,0.0037412,0.11973
15850,EAX,180,6,73,5,0.000443322,0.00818353,0.0541725
15860,EAX,206,8,7,3,0.000442142,0.00592788,0.0745869
15870,EAX,205,5,0,0,0.000468582,0.00454381,0.103125
15880,EAX,154,4,0,0,0.000425652,0.00336794,0.126383
15890,EAX,189,4,4,3,0.000445082,0.00473697,0.0939592
15900,EAX,204,5,0,0,0.000464782,0.00382163,0.121619
15910,EAX,164,5,0,0,0.000436852,0.00324844,0.13448
15920,EAX,187,5,62,5,0.000447562,0.00673279,0.066475
15930,EAX,192,7,0,0,0.000521162,0.00468625,0.111211
15940,EAX,198,5,0,0,0.000461902,0.00363781,0.126973
15950,EAX,224,5,0,0,0.000488292,0.00398285,0.122599
15960,EAX,165,6,44,4,0.000460522,0.00651091,0.0707308
15970,EAX,168,4,92,4,0.000399381,0.00658285,0.0606699
15980,EAX,235,5,35,3,0.000494813,0.00579714,0.0853547
15990,EAX,178,5,0,0,0.000462022,0.00410099,0.112661
16000,EAX,178,6,0,0,0.000429002,0.00443052,0.0968288
16010,EAX,140,6,14,3,0.000463572,0.00519424,0.0892473
16020,EAX,174,4,0,0,0.000467112,0.0033739,0.138448
16030,EAX,188,5,0,0,0.000441082,0.00360151,0.122472
16040,EAX,186,5,59,3,0.000480122,0.0056641,0.0847657
16050,EAX,176,5,0,0,0.000419192,0.00380773,0.11009
16060,EAX,162,6,0,0,0.000423942,0.00380862,0.111311
16070,EAX,212,6,0,0,0.000464282,0.00469899,0.0988046
16080,EAX,152,5,0,0,0.000465082,0.00378896,0.122747
16090,EAX,196,5,0,0,0.000453172,0.00368952,0.122827
16100,EAX,180,5,0,0,0.000448832,0.00382391,0.117375
16110,EAX,151,4,116,7,0.000518312,0.00764532,0.0677946
16120,EAX,195,5,86,5,0.000419442,0.00752362,0.05575
16130,EAX,186,5,0,0,0.000435242,0.00437883,0.0993969
16140,EAX,174,7,0,0,0.000325911,0.00531118,0.0613632
16150,EAX,153,4,28,3,0.000470262,0.00455188,0.103312
16160,EAX,194,4,0,0,0.000409381,0.00325874,0.125625
16170,EAX,181,6,94,5,0.000375302,0.00772987,0.0485521
16180,EAX,198,8,12,3,0.000448312,0.00637722,0.070299
16190,EAX,193,5,0,0,0.000451242,0.00376466,0.119863
16200,EAX,164,5,37,4,0.000370901,0.00619942,0.0598284
16210,EAX,214,4,9,3,0.000347322,0.00425697,0.081589
16220,EAX,193,5,63,4,0.000289421,0.00580401,0.0498657
16230,EAX,159,5,81,6,0.000460502,0.0072127,0.063846
16240,EAX,179,7,0,0,0.000462602,0.00506037,0.0914166
16250,EAX,189,4,8,3,0.000439212,0.00438706,0.100115
16260,EAX,130,5,0,0,0.000482932,0.00333128,0.144969
16270,EAX,201,4,17,4,0.000437642,0.00512737,0.085354
16280,EAX,182,5,0,0,0.000358712,0.00370745,0.0967545
16290,EAX,180,5,20,4,0.000465272,0.00522235,0.0890924
16300,EAX,211,5,0,0,0.000283221,0.00363845,0.0778412
16310,EAX,0,3,0,0,0.00015508,0.000953604,0.162625
16320,EAX,187,5,20,3,0.000442672,0.00536046,0.0825809
16330,EAX,204,5,0,0,0.000433582,0.00345639,0.125444
16340,EAX,208,9,0,0,0.000430772,0.00510468,0.0843876
16350,EAX,208,4,0,0,0.000467853,0.00361272,0.129502
16360,EAX,176,4,33,3,0.000385392,0.00565283,0.0681768
16370,EAX,178,5,0,0,0.000441212,0.00386786,0.114071
16380,EAX,205,5,0,0,0.000438232,0.00356713,0.122853
16390,EAX,211,6,8,3,0.000444042,0.00569452,0.077977
16400,EAX,199,5,0,0,0.000465562,0.0039836,0.11687
16410,EAX,167,6,26,3,0.000466542,0.00581634,0.0802123
16420,EAX,194,6,0,0,0.000443232,0.00432145,0.102566
16430,EAX,183,4,76,4,0.000425362,0.00639017,0.0665651
16440,EAX,188,4,6,3,0.000455102,0.00470023,0.0968254
16450,EAX,170,4,0,0,0.000437612,0.0033638,0.130095
16460,EAX,222,5,0,0,0.000414041,0.0039135,0.105798
16470,EAX,178,4,9,3,0.000332111,0.00458809,0.0723855
16480,EAX,175,5,0,0,0.000371722,0.0040871,0.0909501
16490,EAX,201,5,0,0,0.000436712,0.00368267,0.118586
16500,EAX,174,6,56,5,0.000369991,0.00701648,0.0527317
16510,EAX,216,5,0,0,0.000454952,0.00410363,0.110866
16520,EAX,186,4,0,0,0.000501782,0.00329347,0.152357
16530,EAX,179,4,13,4,0.000444432,0.00467102,0.0951466
16540,EAX,174,5,0,0,0.000336871,0.0036827,0.091474
16550,EAX,205,4,0,0,0.000418762,0.00349237,0.119908
16560,EAX,180,5,0,0,0.000395651,0.00351537,0.112549
16570,EAX,155,4,0,0,0.000442692,0.00350293,0.126377
16580,EAX,210,5,0,0,0.000437402,0.00404138,0.108231
16590,EAX,206,5,0,0,0.000448762,0.00375486,0.119515
16600,EAX,210,4,0,0,0.000372172,0.00373164,0.0997343
16610,EAX,160,8,0,0,0.000483712,0.00434484,0.11133
16620,EAX,157,6,0,0,0.000393442,0.00500117,0.07867
16630,EAX,209,6,27,4,0.000462232,0.0062368,0.0741137
16640,EAX,212,7,27,4,0.000481222,0.00614314,0.0783349
16650,EAX,197,7,0,0,0.000408012,0.00430891,0.0946903
16660,EAX,157,5,15,4,0.000429422,0.00544833,0.0788173
16670,EAX,195,4,10,3,0.000290452,0.00507675,0.0572122
16680,EAX,220,5,17,3,0.000523182,0.00591557,0.0884416
16690,EAX,175,4,0,0,0.000452802,0.00346958,0.130506
16700,EAX,183,5,51,3,0.000443002,0.00622487,0.0711665
16710,EAX,194,5,0,0,0.000374162,0.00385808,0.0969815
16720,EAX,187,7,0,0,0.000457432,0.00398117,0.114899
16730,EAX,203,4,0,0,0.000469622,0.00329229,0.142643
16740,EAX,203,6,0,0,0.000306002,0.00473649,0.0646052
16750,EAX,225,7,0,0,0.000449562,0.00475386,0.0945678
16760,EAX,236,7,0,0,0.000466972,0.0043949,0.106253
16770,EAX,193,5,37,3,0.000429582,0.00560511,0.0766412
16780,EAX,183,5,0,0,0.000475722,0.00342806,0.138773
16790,EAX,192,6,0,0,0.000372522,0.00389315,0.0956866
16800,EAX,190,4,0,0,0.000453982,0.00358546,0.126618
16810,EAX,174,6,0,0,0.000332972,0.0038927,0.0855376
16820,EAX,163,4,0,0,0.000258342,0.00364287,0.0709172
16830,EAX,164,5,0,0,0.000476663,0.00342326,0.139243
16840,EAX,180,7,0,0,0.000416742,0.00448587,0.0929011
16850,EAX,158,5,70,6,0.000368962,0.00721974,0.0511046
16860,EAX,186,5,58,4,0.000301491,0.00621492,0.0485109
16870,EAX,172,5,65,4,0.000479253,0.00597072,0.0802673
16880,EAX,164,6,0,0,0.000293541,0.00411091,0.0714054
16890,EAX,168,6,0,0,0.000382142,0.00401226,0.0952436
16900,EAX,221,5,0,0,0.000467732,0.00401275,0.116562
16910,EAX,235,5,0,0,0.000486742,0.00400197,0.121626
16920,EAX,223,4,27,3,0.000460072,0.00514712,0.0893843
16930,EAX,195,6,0,0,0.000466022,0.00430493,0.108253
16940,EAX,153,4,22,4,0.000475402,0.00454073,0.104697
16950,EAX,196,4,26,3,0.000461802,0.00481238,0.0959612
16960,EAX,188,5,0,0,0.000415021,0.00367337,0.112981
16970,EAX,239,6,0,0,0.000487892,0.0041895,0.116456
16980,EAX,161,5,73,4,0.000460163,0.00610545,0.0753693
16990,EAX,184,7,41,6,0.000435852,0.00725138,0.0601061
17000,EAX,196,6,0,0,0.000479272,0.00437344,0.109587
17010,EAX,192,5,56,3,0.000463122,0.0063869,0.0725113
