iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10590,GOX,123,7,92,6,0.000284512,0.0109328,0.0260236
10600,GOX,74,5,6,3,9.817e-05,0.00557777,0.0176002
10610,GOX,86,5,0,0,8.813e-05,0.00361075,0.0244077
10620,GOX,112,9,20,3,0.000100851,0.0102873,0.00980345
10630,GOX,70,3,0,0,9.2481e-05,0.00249902,0.0370068
10640,GOX,116,5,116,6,8.993e-05,0.0102785,0.00874936
10650,GOX,126,5,0,0,7.5611e-05,0.00500533,0.0151061
10660,GOX,38,4,0,0,6.936e-05,0.00245819,0.0282158
10670,GOX,29,5,0,0,5.592e-05,0.00232863,0.0240141
10680,GOX,29,3,0,0,7.6221e-05,0.00168251,0.045302
10690,GOX,113,6,100,5,8.463e-05,0.0100122,0.00845272
10700,GOX,145,6,0,0,0.000106251,0.00480918,0.0220934
10710,GOX,50,5,114,5,8.0391e-05,0.00777415,0.0103408
10720,GOX,23,3,5,3,9.3711e-05,0.0031529,0.0297222
10730,GOX,85,4,20,3,9.3571e-05,0.00619627,0.0151012
10740,GOX,61,3,126,6,7.241e-05,0.0079986,0.00905284
10750,GOX,73,5,0,0,7.639e-05,0.00367716,0.0207742
10760,GOX,90,5,50,4,7.5321e-05,0.00710503,0.0106011
10770,GOX,67,4,0,0,9.8981e-05,0.00295073,0.0335446
10780,GOX,57,5,35,6,6.92e-05,0.00825262,0.00838522
10790,GOX,59,3,0,0,8.956e-05,0.00220882,0.0405465
10800,GOX,146,4,0,0,9.1021e-05,0.00406076,0.0224147
10810,GOX,72,7,0,0,9.452e-05,0.00411815,0.0229521
10820,GOX,104,4,0,0,8.969e-05,0.00298474,0.0300495
10830,GOX,59,4,99,5,0.000105931,0.00879138,0.0120494
10840,GOX,106,4,0,0,9.8871e-05,0.00309722,0.0319225
10850,GOX,38,3,0,0,7.7961e-05,0.00177928,0.043816
10860,GOX,108,5,0,0,8.8941e-05,0.00394171,0.022564
10870,GOX,75,6,0,0,7.1651e-05,0.00426411,0.0168033
10880,GOX,30,3,17,3,7.523e-05,0.00513509,0.0146502
10890,GOX,87,5,0,0,0.000274431,0.00402337,0.0682092
10900,GOX,59,4,0,0,8.5071e-05,0.00348648,0.0244002
10910,GOX,82,5,83,6,0.000276412,0.00962207,0.0287269
10920,GOX,115,6,15,3,8.7451e-05,0.00691048,0.0126548
10930,GOX,28,3,7,3,8.263e-05,0.00316751,0.0260867
10940,GOX,94,4,0,0,8.3001e-05,0.00360101,0.0230494
10950,GOX,70,5,0,0,7.707e-05,0.00349912,0.0220255
10960,GOX,69,5,0,0,9.552e-05,0.00348903,0.0273772
10970,GOX,103,6,0,0,8.423e-05,0.00469814,0.0179284
10980,GOX,83,4,8,4,9.724e-05,0.0047998,0.0202592
10990,GOX,102,5,83,7,8.899e-05,0.0106235,0.00837671
11000,GOX,100,4,3,3,8.561e-05,0.00633904,0.0135052
11010,GOX,91,4,0,3,7.774e-05,0.0046651,0.0166642
11020,GOX,90,6,0,0,0.00010668,0.00382266,0.0279072
11030,GOX,65,4,120,5,7.037e-05,0.00811189,0.00867492
11040,GOX,66,5,0,0,8.1261e-05,0.00306765,0.0264897
11050,GOX,90,5,116,5,8.118e-05,0.00927867,0.0087491
11060,GOX,95,5,1,3,6.942e-05,0.0048599,0.0142842
11070,GOX,39,4,0,0,7.3851e-05,0.00298581,0.024734
11080,GOX,122,4,118,6,0.000300801,0.00859484,0.0349979
11090,GOX,74,5,8,3,7.2901e-05,0.00433661,0.0168106
11100,GOX,111,6,2,3,0.000262972,0.00664189,0.039593
11110,GOX,73,5,84,6,8.5291e-05,0.00956574,0.0089163
11120,GOX,60,4,0,0,0.000111231,0.00288298,0.038582
11130,GOX,37,5,79,5,8.446e-05,0.00751745,0.0112352
11140,GOX,70,3,104,5,7.383e-05,0.00758202,0.00973752
11150,GOX,122,8,0,0,7.592e-05,0.00567425,0.0133797
11160,GOX,29,4,0,0,5.646e-05,0.00184898,0.0305357
11170,GOX,38,3,0,0,8.919e-05,0.00237917,0.0374878
11180,GOX,22,3,0,0,9.0831e-05,0.00180426,0.0503425
11190,GOX,122,7,99,6,8.3241e-05,0.0116846,0.00712398
11200,GOX,89,6,66,7,8.2601e-05,0.00956155,0.00863887
11210,GOX,45,4,0,0,7.341e-05,0.00231563,0.0317019
11220,GOX,144,5,34,5,8.04e-05,0.00779902,0.010309
11230,GOX,87,9,0,3,0.000113101,0.00806054,0.0140314
11240,GOX,70,4,27,5,0.000112081,0.00734974,0.0152496
11250,GOX,77,4,0,0,8.955e-05,0.00291985,0.0306694
11260,GOX,50,3,115,9,8.5371e-05,0.00942938,0.00905373
11270,GOX,58,3,0,0,8.889e-05,0.00242224,0.0366975
11280,GOX,58,4,3,3,8.399e-05,0.00414829,0.0202469
11290,GOX,31,5,0,0,9.7161e-05,0.00311084,0.0312331
11300,GOX,49,4,0,0,0.000285442,0.00256025,0.11149
11310,GOX,53,5,3,3,8.4271e-05,0.00532286,0.0158319
11320,GOX,97,6,0,0,0.000104731,0.0039118,0.0267731
11330,GOX,53,4,0,0,7.1971e-05,0.00266778,0.0269779
11340,GOX,58,5,30,3,0.000102711,0.00691371,0.0148561
11350,GOX,43,4,0,0,6.4521e-05,0.00273854,0.0235604
11360,GOX,64,6,0,0,6.165e-05,0.00443022,0.0139158
11370,GOX,41,4,11,4,8.6341e-05,0.0053938,0.0160074
11380,GOX,37,3,0,0,0.000113151,0.00222258,0.0509097
11390,GOX,57,5,16,3,8.601e-05,0.00648409,0.0132648
11400,GOX,67,4,0,0,0.000279971,0.00250382,0.111817
11410,GOX,92,6,0,0,0.000104271,0.00484221,0.0215338
11420,GOX,59,4,0,3,7.96e-05,0.0046182,0.0172362
11430,GOX,59,3,0,0,9.5971e-05,0.00278753,0.0344287
11440,GOX,74,4,22,5,8.965e-05,0.00679013,0.013203
11450,GOX,122,5,48,5,0.000285001,0.00879904,0.03239
11460,GOX,41,3,0,0,8.8391e-05,0.00269835,0.0327575
11470,GOX,57,5,0,0,7.342e-05,0.00266116,0.0275895
11480,GOX,120,8,21,3,0.00010057,0.00761877,0.0132003
11490,GOX,82,4,0,0,8.6041e-05,0.00322262,0.0266991
11500,GOX,49,4,0,0,7.4031e-05,0.00309901,0.0238886
11510,GOX,67,5,0,0,8.1931e-05,0.00336803,0.0243261
11520,GOX,82,3,6,3,0.00010449,0.0042808,0.024409
11530,GOX,110,4,0,0,0.000280472,0.00381976,0.0734266
11540,GOX,56,5,101,5,9.302e-05,0.00787699,0.0118091
11550,GOX,102,7,0,0,8.5371e-05,0.00533285,0.0160085
11560,GOX,129,7,37,5,7.678e-05,0.0103986,0.00738371
11570,GOX,114,6,0,0,9.332e-05,0.00451002,0.0206917
11580,GOX,126,4,0,0,9.2271e-05,0.0049725,0.0185563
11590,GOX,51,5,0,0,6.2261e-05,0.00321773,0.0193494
11600,GOX,88,5,73,7,7.8991e-05,0.0106435,0.00742152
11610,GOX,76,4,0,0,9.4331e-05,0.00357945,0.0263535
11620,GOX,53,3,0,0,7.0801e-05,0.00301097,0.0235144
11630,GOX,88,6,0,0,8.2611e-05,0.00420912,0.0196266
11640,GOX,79,4,21,5,8.38e-05,0.00621457,0.0134844
11650,GOX,31,3,0,0,6.386e-05,0.0015306,0.0417222
11660,GOX,98,4,0,0,0.00010157,0.00322791,0.0314662
11670,GOX,3,3,0,0,7.936e-05,0.00131309,0.0604377
11680,GOX,16,3,0,0,8.9721e-05,0.00179184,0.050072
11690,GOX,38,6,0,0,9.429e-05,0.00341735,0.0275916
11700,GOX,25,3,4,3,9.483e-05,0.00392742,0.0241456
11710,GOX,56,3,0,0,0.000102751,0.00321466,0.0319633
11720,GOX,91,4,0,0,9.6931e-05,0.00338176,0.0286629
11730,GOX,78,4,0,0,0.00010377,0.00356075,0.0291427
11740,GOX,64,4,0,0,0.000106361,0.00263661,0.0403401
11750,GOX,94,5,126,5,8.9901e-05,0.00850909,0.0105653
11760,GOX,23,4,0,0,7.515e-05,0.00251418,0.0298905
11770,GOX,77,4,81,7,9.4601e-05,0.00845679,0.0111864
11780,GOX,86,4,0,0,0.000110321,0.00381614,0.028909
11790,GOX,108,7,0,0,9.2741e-05,0.00438345,0.0211571
11800,GOX,37,4,0,0,8.8501e-05,0.0025649,0.0345047
11810,GOX,71,4,0,0,7.414e-05,0.00297595,0.0249131
11820,GOX,89,4,0,0,0.000102421,0.00294143,0.0348202
11830,GOX,80,6,0,0,9.2981e-05,0.00355808,0.0261323
11840,GOX,68,4,0,0,8.6801e-05,0.00357768,0.0242618
11850,GOX,75,6,53,5,8.5621e-05,0.0084674,0.0101118
11860,GOX,83,5,90,6,9.0641e-05,0.00831277,0.0109038
11870,GOX,165,10,55,4,0.000110471,0.00952473,0.0115983
11880,GOX,74,4,0,0,0.000105141,0.00309612,0.033959
11890,GOX,68,4,0,0,0.000115301,0.00331809,0.0347492
11900,GOX,91,4,0,0,0.000102341,0.00299062,0.0342207
11910,GOX,84,3,0,0,9.592e-05,0.00315785,0.0303751
11920,GOX,88,6,13,3,7.068e-05,0.00607532,0.011634
11930,GOX,76,3,0,0,9.7951e-05,0.00254716,0.0384551
11940,GOX,69,5,0,0,6.1891e-05,0.00367386,0.0168463
11950,GOX,73,3,0,0,8.2091e-05,0.00271384,0.0302491
11960,GOX,69,5,0,0,0.00010258,0.0041645,0.024632
11970,GOX,89,5,85,5,9.348e-05,0.00861686,0.0108485
11980,GOX,36,5,1,3,8.207e-05,0.00495241,0.0165717
11990,GOX,114,4,0,0,8.917e-05,0.00333566,0.0267323
12000,GOX,150,6,0,0,0.000265592,0.00471195,0.0563656
12010,GOX,95,6,12,3,8.419e-05,0.00678399,0.0124101
12020,GOX,81,4,0,0,8.32e-05,0.00313757,0.0265173
12030,GOX,13,3,0,0,9.5811e-05,0.00139551,0.0686567
12040,GOX,55,5,67,5,8.7181e-05,0.00856848,0.0101746
12050,GOX,87,5,63,6,0.000112151,0.00846385,0.0132506
12060,GOX,54,4,88,6,9.7471e-05,0.00820689,0.0118767
12070,GOX,37,3,0,0,7.1291e-05,0.00185719,0.0383865
12080,GOX,50,5,0,0,7.735e-05,0.00309988,0.0249526
12090,GOX,75,6,0,0,8.546e-05,0.00460608,0.0185537
12100,GOX,60,3,19,3,9.364e-05,0.00487068,0.0192252
12110,GOX,89,6,0,0,8.8051e-05,0.00399946,0.0220157
12120,GOX,56,5,0,3,9.5e-05,0.00521205,0.018227
12130,GOX,92,5,0,0,9.405e-05,0.00401848,0.0234043
12140,GOX,88,4,92,6,0.000101721,0.00860696,0.0118185
12150,GOX,113,5,0,0,0.000118811,0.00518807,0.0229008
12160,GOX,67,6,0,0,8.3661e-05,0.00349643,0.0239275
12170,GOX,70,4,102,7,7.965e-05,0.00943411,0.00844276
12180,GOX,75,4,0,0,8.4081e-05,0.00249636,0.0336814
12190,GOX,87,5,63,5,7.8121e-05,0.00813927,0.00959804
12200,GOX,102,8,124,7,0.0001004,0.0114522,0.00876687
12210,GOX,51,4,0,0,8.4311e-05,0.00355147,0.0237397
12220,GOX,29,4,0,0,0.00011139,0.00345986,0.0321949
12230,GOX,107,5,0,0,9.0251e-05,0.00326601,0.0276334
12240,GOX,97,4,0,0,0.000108661,0.00321506,0.0337975
12250,GOX,109,5,0,0,9.966e-05,0.00342563,0.0290925
12260,GOX,31,4,0,0,0.00010203,0.00289746,0.0352136
12270,GOX,84,5,0,0,0.00010714,0.00451728,0.0237178
12280,GOX,156,8,0,0,8.25e-05,0.00652871,0.0126365
12290,GOX,41,3,84,6,7.181e-05,0.00731698,0.00981415
12300,GOX,90,3,0,0,0.000110231,0.00284306,0.038772
12310,GOX,104,6,5,3,9.3801e-05,0.00697652,0.0134452
12320,GOX,82,6,0,0,9.428e-05,0.00358085,0.0263289
12330,GOX,6,3,1,3,9.931e-05,0.00329694,0.0301219
12340,GOX,132,3,0,0,7.9521e-05,0.00321522,0.0247327
12350,GOX,65,4,0,0,0.000100411,0.00327581,0.0306523
12360,GOX,86,8,0,0,9.6311e-05,0.0048781,0.0197436
12370,GOX,114,4,0,0,0.000278561,0.00356466,0.0781452
12380,GOX,78,5,0,0,8.633e-05,0.00417941,0.020656
12390,GOX,91,4,0,0,8.6741e-05,0.00345818,0.0250828
12400,GOX,77,5,4,3,9.7291e-05,0.00578729,0.0168111
12410,GOX,58,5,0,0,0.000108821,0.00395229,0.0275336
12420,GOX,74,4,0,0,8.805e-05,0.00295146,0.0298327
12430,GOX,65,5,0,0,9.9241e-05,0.00362498,0.027377
12440,GOX,39,3,53,5,9.269e-05,0.0058073,0.015961
12450,GOX,95,3,22,3,8.26e-05,0.00555317,0.0148744
12460,GOX,97,5,0,0,7.8701e-05,0.00429188,0.0183372
12470,GOX,127,5,0,0,9.24e-05,0.00457356,0.0202031
12480,GOX,90,5,0,0,0.000104161,0.00386261,0.0269665
12490,GOX,24,3,4,3,8.5551e-05,0.0031726,0.0269656
12500,GOX,15,3,7,3,9.4521e-05,0.00366687,0.025777
12510,GOX,76,4,0,0,9.611e-05,0.00333617,0.0288085
12520,GOX,44,4,0,0,7.0611e-05,0.00272956,0.025869
12530,GOX,28,3,1,3,0.000101321,0.00374124,0.0270822
12540,GOX,85,5,0,0,8.496e-05,0.00335464,0.0253261
12550,GOX,84,4,0,0,7.294e-05,0.0036501,0.019983
12560,GOX,28,4,14,3,9.032e-05,0.00474525,0.0190338
12570,GOX,65,3,0,0,8.6681e-05,0.00210149,0.0412474
12580,GOX,85,5,0,0,6.638e-05,0.00355327,0.0186814
12590,GOX,68,4,0,0,9.4681e-05,0.00315758,0.0299853
12600,GOX,56,3,0,0,7.6e-05,0.00298961,0.0254214
12610,GOX,98,5,55,6,9.7671e-05,0.00988173,0.009884
12620,GOX,102,5,141,6,8.0271e-05,0.00964798,0.00831998
12630,GOX,53,5,0,0,8.343e-05,0.00281394,0.0296489
12640,GOX,78,4,0,0,9.65e-05,0.00242288,0.0398286
12650,GOX,99,4,0,0,0.000109151,0.00318505,0.0342698
12660,GOX,93,5,0,0,8.1211e-05,0.00354662,0.0228981
12670,GOX,61,3,164,6,9.1841e-05,0.00847444,0.0108374
12680,GOX,30,3,86,4,6.3891e-05,0.006242,0.0102357
12690,GOX,48,3,0,0,8.418e-05,0.00241713,0.0348264
12700,GOX,42,3,76,5,7.159e-05,0.00721878,0.00991719
12710,GOX,82,4,0,0,7.6841e-05,0.00316476,0.0242802
12720,GOX,94,7,0,0,9.2491e-05,0.00551735,0.0167637
12730,GOX,26,5,0,0,7.7041e-05,0.00226899,0.0339538
12740,GOX,61,5,9,3,7.5211e-05,0.00543982,0.013826
12750,GOX,82,5,0,0,7.5921e-05,0.004998,0.0151903
12760,GOX,60,4,0,0,8.6431e-05,0.00297634,0.0290394
12770,GOX,75,5,0,0,7.22e-05,0.00336078,0.0214831
12780,GOX,9,3,0,0,7.776e-05,0.00159384,0.0487878
12790,GOX,53,4,80,5,0.00010143,0.00711766,0.0142505
12800,GOX,47,3,0,0,0.00010044,0.00224865,0.0446667
12810,GOX,86,4,0,0,8.0111e-05,0.00305438,0.0262283
12820,GOX,85,6,0,0,8.265e-05,0.00552379,0.0149625
12830,GOX,50,3,0,0,8.71e-05,0.0024276,0.035879
12840,GOX,111,6,0,0,7.6091e-05,0.00415802,0.0182998
12850,GOX,30,4,2,3,9.2271e-05,0.00397629,0.0232053
12860,GOX,80,5,23,3,8.038e-05,0.00576886,0.0139334
12870,GOX,106,6,125,7,9.7061e-05,0.0132512,0.00732471
12880,GOX,59,4,0,0,8.278e-05,0.00322943,0.025633
12890,GOX,21,4,0,0,7.639e-05,0.00263898,0.0289467
12900,GOX,42,4,0,0,0.00010304,0.00249094,0.0413658
12910,GOX,89,8,0,0,7.035e-05,0.00487536,0.0144297
12920,GOX,19,3,0,0,0.000100251,0.00143465,0.0698785
12930,GOX,56,4,128,8,9.4031e-05,0.00984233,0.00955373
12940,GOX,43,3,0,0,5.9751e-05,0.0018885,0.0316394
12950,GOX,49,5,0,0,0.000108031,0.0029165,0.0370414
12960,GOX,8,3,0,0,9.236e-05,0.00143327,0.0644401
12970,GOX,72,5,84,7,9.5881e-05,0.00938882,0.0102123
12980,GOX,53,4,0,0,9.474e-05,0.00271221,0.034931
12990,GOX,46,5,18,4,7.087e-05,0.00673874,0.0105168
13000,GOX,47,3,112,7,8.052e-05,0.00841811,0.00956509
13010,GOX,99,5,0,0,0.00010786,0.00453721,0.0237723
13020,GOX,74,4,76,8,0.000109601,0.00923877,0.0118632
13030,GOX,70,4,72,7,9.9751e-05,0.00902272,0.0110555
13040,GOX,109,6,16,3,0.000288432,0.00802826,0.0359271
13050,GOX,37,5,0,0,6.229e-05,0.00231861,0.0268652
13060,GOX,74,5,0,0,9.702e-05,0.00271525,0.0357316
13070,GOX,46,4,0,0,9.48e-05,0.00271658,0.0348969
13080,GOX,40,4,0,0,0.000106301,0.00230118,0.0461941
13090,GOX,63,4,88,6,7.827e-05,0.00786879,0.0099469
13100,GOX,137,7,0,3,0.00010732,0.00767392,0.013985
13110,GOX,100,4,0,0,7.351e-05,0.00385627,0.0190624
13120,GOX,82,4,0,0,9.4391e-05,0.00381406,0.0247482
13130,GOX,69,4,0,0,9.3841e-05,0.00313558,0.0299278
13140,GOX,134,8,55,5,9.221e-05,0.0101956,0.00904411
13150,GOX,42,3,0,0,9.326e-05,0.0025121,0.0371244
13160,GOX,63,3,3,3,8.3071e-05,0.00410812,0.0202212
13170,GOX,34,4,0,0,8.9011e-05,0.00210614,0.0422626
13180,GOX,52,4,19,4,9.3591e-05,0.00484584,0.0193137
13190,GOX,84,5,5,3,9.6541e-05,0.00539226,0.0179036
13200,GOX,74,3,0,0,9.009e-05,0.00273903,0.0328913
13210,GOX,66,5,0,0,9.792e-05,0.0039076,0.0250588
13220,GOX,75,4,0,0,7.062e-05,0.00300507,0.0235003
13230,GOX,70,3,34,4,0.000102581,0.00594065,0.0172676
13240,GOX,56,3,0,0,9.4131e-05,0.00258755,0.0363785
13250,GOX,55,5,0,0,9.4881e-05,0.00352358,0.0269274
13260,GOX,81,7,0,0,9.441e-05,0.00491356,0.0192142
13270,GOX,69,4,0,0,9.8951e-05,0.00318649,0.0310533
13280,GOX,95,4,10,3,8.6211e-05,0.00554453,0.0155488
13290,GOX,53,6,0,0,6.5721e-05,0.00327603,0.0200612
13300,GOX,95,5,1,3,0.000105871,0.00535485,0.019771
13310,GOX,155,5,0,0,8.516e-05,0.00469271,0.0181473
13320,GOX,126,5,0,0,0.00010611,0.00384154,0.0276217
13330,GOX,60,4,0,0,0.000103891,0.00282304,0.0368011
13340,GOX,72,5,0,0,0.000111661,0.00337444,0.0330902
13350,GOX,54,3,0,0,8.5541e-05,0.00280298,0.0305179
13360,GOX,0,3,130,9,7.802e-05,0.00767916,0.01016
13370,GOX,47,4,11,4,8.04e-05,0.00563419,0.01427
13380,GOX,90,4,0,0,0.000300321,0.00299788,0.100178
13390,GOX,67,3,0,0,8.046e-05,0.00222844,0.0361059
13400,GOX,51,3,0,0,9.007e-05,0.00199341,0.0451838
13410,GOX,58,3,6,3,7.735e-05,0.00433776,0.0178318
13420,GOX,94,3,0,0,9.847e-05,0.00272426,0.0361456
13430,GOX,78,5,0,0,0.000100461,0.00431281,0.0232937
13440,GOX,99,5,0,0,0.00010066,0.00393959,0.0255509
13450,GOX,121,8,0,0,0.00010742,0.0055302,0.0194242
13460,GOX,89,6,0,0,6.088e-05,0.00482645,0.0126138
13470,GOX,89,4,11,3,9.589e-05,0.0043242,0.0221752
13480,GOX,100,5,0,0,8.443e-05,0.00391042,0.021591
13490,GOX,71,3,0,0,6.9321e-05,0.00264758,0.0261828
13500,GOX,43,4,0,0,8.2051e-05,0.00256551,0.0319824
13510,GOX,77,6,0,0,6.019e-05,0.00578399,0.0104063
13520,GOX,99,5,0,0,8.6721e-05,0.00387798,0.0223624
13530,GOX,91,7,18,3,7.952e-05,0.00823993,0.00965057
13540,GOX,71,3,0,0,7.8191e-05,0.00271898,0.0287575
13550,GOX,102,4,0,0,0.00010825,0.00414225,0.0261332
13560,GOX,100,5,53,4,9.326e-05,0.00778262,0.0119831
13570,GOX,107,4,12,3,8.8601e-05,0.00551953,0.0160523
13580,GOX,25,3,0,0,6.752e-05,0.00197184,0.0342421
13590,GOX,128,5,0,0,8.7691e-05,0.00378544,0.0231653
13600,GOX,27,4,0,0,6.3931e-05,0.00212354,0.0301058
13610,GOX,55,3,0,0,9.8991e-05,0.00210853,0.0469478
13620,GOX,112,4,0,0,0.000101521,0.00422159,0.024048
13630,GOX,59,5,139,7,7.429e-05,0.01086,0.00684072
13640,GOX,113,6,123,5,9.7281e-05,0.0112975,0.00861084
13650,GOX,61,3,0,0,8.9151e-05,0.00265493,0.0335795
13660,GOX,40,4,0,0,9.5941e-05,0.00288199,0.0332899
13670,GOX,42,3,0,0,8.7581e-05,0.00257109,0.0340637
13680,GOX,54,5,0,0,6.649e-05,0.00287068,0.0231618
13690,GOX,95,5,24,3,9.71e-05,0.00735943,0.0131939
13700,GOX,123,5,0,0,8.9721e-05,0.00349086,0.0257017
13710,GOX,79,4,14,5,8.1981e-05,0.00619262,0.0132385
13720,GOX,47,4,0,0,5.7321e-05,0.00305781,0.0187458
13730,GOX,39,4,0,0,9.769e-05,0.00254842,0.0383335
13740,GOX,114,5,6,3,7.1641e-05,0.00678378,0.0105606
13750,GOX,88,4,119,7,8.3731e-05,0.0097953,0.00854808
13760,GOX,89,5,0,0,8.4571e-05,0.00438206,0.0192994
13770,GOX,79,5,0,0,8.6291e-05,0.00364014,0.0237054
13780,GOX,109,4,15,3,7.718e-05,0.00541373,0.0142563
13790,GOX,62,5,0,0,9.4071e-05,0.00455941,0.0206323
13800,GOX,44,4,3,3,7.835e-05,0.00413887,0.0189303
13810,GOX,67,4,0,0,6.692e-05,0.00229291,0.0291856
13820,GOX,82,4,31,4,0.00010782,0.00842967,0.0127905
13830,GOX,69,4,0,0,0.000100581,0.00261347,0.0384857
13840,GOX,46,3,0,0,6.7021e-05,0.00198346,0.0337899
13850,GOX,44,4,11,3,7.861e-05,0.00397094,0.0197963
13860,GOX,85,4,0,0,8.7481e-05,0.00261451,0.0334597
13870,GOX,52,5,102,4,8.7541e-05,0.00774045,0.0113096
13880,GOX,53,3,0,0,9.9771e-05,0.00207625,0.0480534
13890,GOX,44,4,11,3,0.00010222,0.00476667,0.0214447
13900,GOX,47,4,0,0,0.000101291,0.00301855,0.0335562
13910,GOX,132,6,0,0,9.408e-05,0.00574113,0.016387
13920,GOX,129,6,0,0,8.728e-05,0.00471013,0.0185303
13930,GOX,93,5,2,3,0.000104131,0.00585937,0.0177717
13940,GOX,88,5,5,3,8.9461e-05,0.00503272,0.0177759
13950,GOX,53,4,0,0,6.477e-05,0.00288611,0.022442
13960,GOX,29,3,0,0,6.827e-05,0.00205364,0.0332434
13970,GOX,38,4,161,7,6.584e-05,0.0102451,0.0064265
13980,GOX,153,9,4,3,8.8831e-05,0.00857528,0.010359
13990,GOX,36,3,0,0,8.598e-05,0.00184124,0.0466968
14000,GOX,3,3,21,4,7.176e-05,0.00482832,0.0148623
14010,GOX,55,4,0,0,9.59e-05,0.00310429,0.0308927
14020,GOX,67,4,0,0,0.000100131,0.00317489,0.0315384
14030,GOX,85,4,0,0,9.6851e-05,0.00362154,0.026743
14040,GOX,47,3,31,6,0.000100871,0.00668952,0.015079
14050,GOX,76,4,76,5,7.755e-05,0.00700411,0.0110721
14060,GOX,118,5,0,0,8.574e-05,0.00418085,0.0205078
14070,GOX,91,4,92,9,0.000270821,0.0113508,0.0238592
14080,GOX,50,3,0,0,7.7191e-05,0.00243824,0.0316584
14090,GOX,126,6,0,0,8.9051e-05,0.00439246,0.0202736
14100,GOX,27,3,0,0,7.2321e-05,0.00226465,0.0319347
14110,GOX,104,6,8,3,9.1141e-05,0.00529396,0.017216
14120,GOX,62,4,45,3,8.4211e-05,0.00552464,0.0152428
14130,GOX,90,5,48,6,9.5891e-05,0.00832437,0.0115193
14140,GOX,70,3,0,0,0.000108211,0.00305426,0.0354296
14150,GOX,104,6,55,5,9.342e-05,0.0102337,0.00912867
14160,GOX,75,5,0,0,8.118e-05,0.0037772,0.0214921
14170,GOX,59,3,0,0,7.48e-05,0.00249911,0.0299307
14180,GOX,120,5,0,0,7.753e-05,0.00398725,0.0194445
14190,GOX,64,4,0,0,0.000283072,0.00287395,0.0984959
14200,GOX,71,4,0,0,0.000115751,0.00339952,0.0340492
14210,GOX,92,5,7,3,0.000102831,0.00657485,0.0156401
14220,GOX,56,4,0,0,8.9401e-05,0.00314576,0.0284195
14230,GOX,123,5,0,0,9.1851e-05,0.00413203,0.022229
14240,GOX,17,4,8,3,9.281e-05,0.00402275,0.0230713
14250,GOX,103,6,3,3,8.998e-05,0.00573413,0.015692
14260,GOX,49,4,77,4,7.079e-05,0.00770662,0.0091856
14270,GOX,49,4,0,0,5.915e-05,0.00183052,0.0323132
14280,GOX,79,4,12,3,6.2931e-05,0.0050048,0.0125741
14290,GOX,50,3,0,0,0.0001044,0.00232705,0.0448636
14300,GOX,39,3,0,0,8.194e-05,0.00291787,0.0280822
14310,GOX,94,5,0,0,9.502e-05,0.00419516,0.0226499
14320,GOX,83,3,0,0,0.000110531,0.00269749,0.0409756
14330,GOX,103,6,7,4,7.8691e-05,0.00602303,0.013065
14340,GOX,124,6,0,0,9.115e-05,0.0048392,0.0188358
14350,GOX,78,3,0,0,8.2801e-05,0.00272827,0.0303493
14360,GOX,44,4,157,5,9.022e-05,0.00775183,0.0116385
14370,GOX,75,4,8,3,0.000108621,0.00447723,0.0242608
14380,GOX,20,3,0,3,8.902e-05,0.00305784,0.0291121
14390,GOX,110,8,0,0,8.5091e-05,0.00576716,0.0147544
14400,GOX,60,4,48,4,6.675e-05,0.00623697,0.0107023
14410,GOX,16,3,0,0,0.00010068,0.00198184,0.0508012
14420,GOX,60,3,6,3,9.9551e-05,0.00405026,0.0245789
14430,GOX,58,4,36,4,6.79e-05,0.00740844,0.00916522
14440,GOX,96,5,0,0,0.00010195,0.00395457,0.0257803
14450,GOX,66,4,190,5,9.1901e-05,0.00869838,0.0105653
14460,GOX,82,5,0,0,9.403e-05,0.00383588,0.0245133
14470,GOX,18,3,0,0,9.444e-05,0.00245393,0.0384853
14480,GOX,74,5,0,0,9.9951e-05,0.00342549,0.0291786
14490,GOX,94,5,4,3,9.9971e-05,0.00500555,0.019972
14500,GOX,15,3,4,3,5.9491e-05,0.0032547,0.0182785
14510,GOX,93,6,0,0,0.000102891,0.00513212,0.0200484
14520,GOX,75,5,0,0,0.000117081,0.00375342,0.0311931
14530,GOX,108,4,0,0,9.496e-05,0.00349125,0.0271994
14540,GOX,112,6,0,0,9.6141e-05,0.00524638,0.0183252
14550,GOX,18,3,0,0,9.5251e-05,0.00164854,0.057779
14560,GOX,76,4,0,0,8.826e-05,0.00355622,0.0248185
14570,GOX,63,5,105,5,8.8171e-05,0.00862246,0.0102257
14580,GOX,82,7,0,0,0.000103561,0.00536135,0.0193162
14590,GOX,32,3,0,0,9.008e-05,0.00240493,0.0374565
14600,GOX,39,4,0,0,0.000100811,0.00306667,0.0328731
14610,GOX,38,3,0,0,8.395e-05,0.00277785,0.0302213
14620,GOX,56,4,0,0,7.4501e-05,0.00268128,0.0277856
14630,GOX,63,6,116,6,8.2731e-05,0.010419,0.0079404
14640,GOX,91,6,157,7,0.00011936,0.00937059,0.0127377
14650,GOX,56,4,126,5,0.000100491,0.00870481,0.0115443
14660,GOX,53,4,0,0,7.426e-05,0.0031893,0.0232841
14670,GOX,50,5,3,3,7.031e-05,0.00431456,0.016296
