iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,98,4,0,0,0.00153837,0.00385284,0.399283
4520,PL,113,5,0,0,0.0015175,0.0041584,0.364925
4530,PL,53,3,46,3,0.0014889,0.00604681,0.246228
4540,PL,73,4,9,3,0.00158986,0.00616201,0.258009
4550,PL,110,3,0,0,0.00158025,0.00402636,0.392475
4560,PL,84,4,0,0,0.00150223,0.00382045,0.393209
4570,PL,71,6,7,3,0.00157157,0.00584569,0.268842
4580,PL,92,4,71,5,0.00148251,0.0107623,0.13775
4590,PL,76,3,91,7,0.00150374,0.0106816,0.140779
4600,PL,111,4,77,6,0.001618,0.011759,0.137597
4610,PL,85,4,114,7,0.0015706,0.0109189,0.143843
4620,PL,88,4,0,0,0.00159493,0.00436401,0.365472
4630,PL,86,4,0,0,0.00152353,0.0042865,0.355426
4640,PL,104,7,38,4,0.00158531,0.010491,0.151111
4650,PL,115,4,90,6,0.00162392,0.0118181,0.137409
4660,PL,60,4,0,0,0.00144355,0.00385985,0.373992
4670,PL,57,5,0,0,0.00149445,0.0049956,0.299153
4680,PL,84,4,0,0,0.00153008,0.00394208,0.388141
4690,PL,57,4,0,0,0.00148033,0.00301185,0.491503
4700,PL,52,4,0,0,0.00147984,0.00328845,0.450013
4710,PL,94,3,0,0,0.00156563,0.00377482,0.414757
4720,PL,9,3,0,0,0.00147591,0.00241476,0.611206
4730,PL,48,5,113,6,0.00145341,0.011862,0.122527
4740,PL,111,5,0,0,0.00160925,0.00431515,0.372931
4750,PL,92,5,0,0,0.00157563,0.00440134,0.35799
4760,PL,42,4,66,5,0.00148594,0.00968428,0.153438
4770,PL,177,6,76,5,0.00163882,0.0122384,0.133908
4780,PL,77,4,0,0,0.00151542,0.0053568,0.282897
4790,PL,19,3,0,0,0.00139411,0.00176205,0.791191
4800,PL,41,3,0,0,0.00147543,0.00257123,0.573825
4810,PL,78,3,0,0,0.00148246,0.00188906,0.784764
4820,PL,75,4,0,0,0.00161465,0.00474851,0.340034
4830,PL,96,4,0,0,0.00158774,0.00517507,0.306807
4840,PL,8,3,0,0,0.00136611,0.00227832,0.599616
4850,PL,49,3,67,6,0.00149859,0.0111136,0.134844
4860,PL,31,4,0,0,0.00144706,0.00315662,0.458422
4870,PL,55,3,0,0,0.00147688,0.00366302,0.403185
4880,PL,57,4,0,0,0.00145861,0.0046536,0.313437
4890,PL,54,4,12,3,0.00147073,0.00722445,0.203577
4900,PL,46,4,0,0,0.00151739,0.0042668,0.355628
4910,PL,82,4,0,0,0.00157326,0.00460027,0.341994
4920,PL,94,4,0,0,0.00154221,0.00413011,0.373407
4930,PL,4,3,79,8,0.00140282,0.0111426,0.125897
4940,PL,87,6,0,0,0.00152845,0.00647506,0.236053
4950,PL,101,5,0,0,0.0016111,0.005641,0.285606
4960,PL,114,5,73,5,0.00165382,0.0101282,0.163288
4970,PL,75,4,95,6,0.00150463,0.0105199,0.143028
4980,PL,88,6,0,0,0.00149694,0.00505237,0.296285
4990,PL,76,4,0,0,0.0015289,0.00407803,0.374912
5000,PL,127,4,0,0,0.0016075,0.00485938,0.330804
5010,PL,60,4,0,0,0.00154165,0.00379121,0.406639
5020,PL,86,4,6,3,0.00157512,0.0051654,0.304937
5030,PL,68,4,51,5,0.00151159,0.00962435,0.157059
5040,PL,158,6,28,3,0.00158497,0.0108392,0.146226
5050,PL,74,4,0,0,0.00150759,0.00467082,0.322768
5060,PL,109,4,0,0,0.00161002,0.00426896,0.377144
5070,PL,110,4,47,4,0.00159292,0.00879815,0.181052
5080,PL,76,4,0,0,0.00150655,0.0042907,0.351121
5090,PL,73,3,0,0,0.00157172,0.00327205,0.480349
5100,PL,128,4,0,0,0.00158297,0.00405283,0.390585
5110,PL,132,8,57,4,0.00151928,0.0141233,0.107573
5120,PL,93,4,0,0,0.00166986,0.00436726,0.382357
5130,PL,108,4,0,0,0.00157646,0.00360732,0.437018
5140,PL,39,3,0,0,0.00147246,0.00285485,0.515777
5150,PL,44,3,0,0,0.00151887,0.00315562,0.481324
5160,PL,120,3,0,0,0.00160482,0.00365852,0.438651
5170,PL,136,5,0,0,0.00159227,0.00418486,0.380482
5180,PL,104,4,42,3,0.00157113,0.00725316,0.216612
5190,PL,94,3,63,4,0.00155215,0.00733965,0.211475
5200,PL,6,3,98,6,0.00137111,0.00943557,0.145312
5210,PL,70,3,0,0,0.00151328,0.00325129,0.465441
5220,PL,55,3,0,0,0.00149029,0.00305283,0.488169
5230,PL,111,6,0,0,0.00157979,0.0068016,0.232267
5240,PL,99,3,0,0,0.00153799,0.00327171,0.470089
5250,PL,60,4,135,5,0.00148421,0.0102744,0.144457
5260,PL,138,5,89,5,0.00162359,0.0117392,0.138305
5270,PL,86,4,0,0,0.00161205,0.00480634,0.335402
5280,PL,67,5,10,3,0.0015009,0.00699671,0.214516
5290,PL,127,6,0,0,0.00158135,0.00627447,0.252029
5300,PL,77,3,44,4,0.00148646,0.00907047,0.16388
5310,PL,142,11,0,0,0.00158059,0.00935659,0.168929
5320,PL,0,3,64,5,0.00136999,0.00725643,0.188797
5330,PL,168,7,115,7,0.00161924,0.0145793,0.111065
5340,PL,120,3,0,0,0.00157581,0.00401213,0.39276
5350,PL,76,3,0,0,0.00150559,0.00363295,0.414428
5360,PL,77,4,24,3,0.00152794,0.00665785,0.229494
5370,PL,114,5,60,6,0.00162342,0.0125197,0.129669
5380,PL,0,3,0,0,0.00134696,0.00153753,0.876055
5390,PL,47,4,0,0,0.00150138,0.00362437,0.414247
5400,PL,82,4,0,0,0.00153214,0.00462709,0.331125
5410,PL,129,5,0,0,0.00156417,0.007082,0.220866
5420,PL,39,4,0,0,0.00146688,0.00400461,0.366299
5430,PL,100,5,0,0,0.00159909,0.00518106,0.308641
5440,PL,85,4,0,0,0.00160147,0.004459,0.359153
5450,PL,83,4,16,3,0.00150826,0.00764113,0.197388
5460,PL,109,6,0,0,0.00159977,0.00633086,0.252695
5470,PL,72,4,0,0,0.00156501,0.00306745,0.510201
5480,PL,68,3,0,0,0.00151044,0.0034807,0.433948
5490,PL,123,5,0,0,0.00160851,0.0059704,0.269413
5500,PL,155,6,0,0,0.00164773,0.0056343,0.292447
5510,PL,98,4,0,0,0.00153977,0.00376323,0.409163
5520,PL,45,3,33,4,0.00150399,0.00606612,0.247934
5530,PL,98,3,25,3,0.00159143,0.00745257,0.21354
5540,PL,90,5,0,0,0.00159869,0.00502137,0.318378
5550,PL,89,4,74,6,0.00150848,0.0106802,0.14124
5560,PL,66,5,24,4,0.00148263,0.00604387,0.245312
5570,PL,90,5,0,0,0.00154129,0.00578199,0.266567
5580,PL,115,5,0,0,0.00156828,0.00618044,0.25375
5590,PL,123,4,0,0,0.00159289,0.00429481,0.370888
5600,PL,115,4,0,0,0.00151525,0.00448869,0.337571
5610,PL,152,5,0,0,0.00161644,0.0058198,0.277749
5620,PL,85,3,0,0,0.00159618,0.00373995,0.426793
5630,PL,131,4,26,5,0.00158093,0.00878307,0.179998
5640,PL,91,3,77,7,0.00162951,0.0113006,0.144197
5650,PL,140,4,0,0,0.00161564,0.00456557,0.353873
5660,PL,116,3,0,0,0.00164423,0.00396225,0.414972
5670,PL,70,4,0,0,0.00151687,0.00265333,0.571688
5680,PL,150,6,0,0,0.00164608,0.00837898,0.196453
5690,PL,81,6,0,0,0.00156735,0.00622359,0.251841
5700,PL,57,3,20,3,0.00152827,0.00603665,0.253165
5710,PL,81,4,0,0,0.00155488,0.0039138,0.39728
5720,PL,141,4,0,0,0.00162849,0.00407693,0.399441
5730,PL,112,4,86,7,0.00159943,0.0126814,0.126125
5740,PL,132,5,0,0,0.00159864,0.00492287,0.324739
5750,PL,58,3,9,4,0.00152659,0.00786884,0.194005
5760,PL,121,5,0,0,0.00161345,0.00543991,0.296596
5770,PL,89,4,0,0,0.00159742,0.00468172,0.341202
5780,PL,93,5,0,0,0.00153716,0.00511234,0.300677
5790,PL,70,3,71,5,0.00163003,0.00959215,0.169934
5800,PL,142,7,0,0,0.0015753,0.00675534,0.233194
5810,PL,128,5,0,0,0.00153837,0.00706322,0.217799
5820,PL,102,5,0,0,0.00165701,0.00614848,0.269498
5830,PL,0,3,0,0,0.00136287,0.00149455,0.911893
5840,PL,55,5,0,0,0.00152143,0.0057913,0.26271
5850,PL,56,5,35,5,0.00151052,0.00838523,0.180141
5860,PL,71,4,0,0,0.00151958,0.00419571,0.362173
5870,PL,75,4,0,0,0.00153041,0.00425777,0.359438
5880,PL,122,5,0,0,0.00159291,0.00524142,0.303909
5890,PL,85,5,0,0,0.00156428,0.00573707,0.272663
5900,PL,93,4,46,4,0.00158994,0.00803918,0.197773
5910,PL,143,5,10,3,0.00159626,0.00685163,0.232976
5920,PL,88,3,0,0,0.00160173,0.00253802,0.631097
5930,PL,74,4,0,0,0.00151232,0.00392276,0.385526
5940,PL,89,4,0,0,0.00161192,0.00548888,0.293669
5950,PL,123,4,0,0,0.00163769,0.0053649,0.305261
5960,PL,104,6,0,0,0.00149044,0.00641902,0.23219
5970,PL,88,4,0,0,0.00157513,0.00433522,0.363334
5980,PL,82,6,45,5,0.00149076,0.00965747,0.154364
5990,PL,48,3,0,0,0.00155379,0.00336022,0.462409
6000,PL,67,5,64,6,0.00156657,0.0106158,0.147569
6010,PL,55,3,0,0,0.00149309,0.00359795,0.414985
6020,PL,90,6,83,8,0.00156405,0.0147208,0.106247
6030,PL,51,4,69,8,0.00153062,0.00981643,0.155925
6040,PL,154,5,0,0,0.00159651,0.00605368,0.263725
6050,PL,126,3,44,4,0.00167545,0.00870025,0.192574
6060,PL,2,3,101,6,0.00136446,0.0083042,0.16431
6070,PL,82,3,0,0,0.00155286,0.00372916,0.416411
6080,PL,104,3,130,7,0.00161313,0.0115108,0.140141
6090,PL,82,5,0,0,0.00150246,0.00506525,0.296622
6100,PL,85,4,0,0,0.00162155,0.00526128,0.308204
6110,PL,94,5,0,0,0.00156328,0.005662,0.276101
6120,PL,63,4,0,0,0.00152534,0.00452615,0.337007
6130,PL,0,3,0,0,0.00136686,0.0014555,0.939106
6140,PL,37,3,0,0,0.00146228,0.00351352,0.416185
6150,PL,125,4,0,0,0.00159421,0.00419249,0.380252
6160,PL,0,3,0,0,0.00135387,0.00136817,0.989548
6170,PL,109,5,0,0,0.00155405,0.00518555,0.29969
6180,PL,50,3,0,0,0.00152317,0.00395014,0.3856
6190,PL,44,4,25,4,0.0015229,0.00960462,0.15856
6200,PL,103,3,0,0,0.00156108,0.0036295,0.430107
6210,PL,28,3,3,3,0.00144652,0.00435384,0.332241
6220,PL,82,3,0,0,0.00153516,0.00320908,0.478379
6230,PL,87,4,0,0,0.00151983,0.00530858,0.286296
6240,PL,114,3,4,3,0.00167407,0.00607493,0.275571
6250,PL,139,3,0,0,0.00163171,0.00361699,0.451125
6260,PL,64,3,14,5,0.00151867,0.00574624,0.26429
6270,PL,40,3,32,3,0.00143595,0.0058665,0.244772
6280,PL,0,3,0,0,0.0013555,0.00150531,0.900479
6290,PL,128,3,9,3,0.00158,0.00539809,0.292697
6300,PL,74,3,0,0,0.0015159,0.00366785,0.413295
6310,PL,158,5,0,0,0.00158555,0.00464555,0.341306
6320,PL,111,4,0,0,0.00160592,0.00437267,0.367262
6330,PL,59,4,36,6,0.00149637,0.00856754,0.174656
6340,PL,108,4,11,3,0.00159589,0.00693718,0.23005
6350,PL,85,3,0,0,0.00157233,0.00317801,0.494752
6360,PL,151,4,0,0,0.00159994,0.0058533,0.273339
6370,PL,151,5,0,0,0.00159776,0.00622073,0.256845
6380,PL,51,3,9,3,0.00150849,0.00468782,0.32179
6390,PL,57,3,13,3,0.00151559,0.00582148,0.260345
6400,PL,71,3,34,4,0.00150456,0.00739935,0.203336
6410,PL,2,3,37,7,0.00135398,0.00936577,0.144567
6420,PL,71,5,18,3,0.0015547,0.00665604,0.233577
6430,PL,79,7,8,3,0.00155255,0.00777912,0.19958
6440,PL,93,3,0,0,0.001586,0.00350341,0.452703
6450,PL,25,4,108,5,0.00137628,0.00738934,0.186253
6460,PL,100,3,7,3,0.00154403,0.00556278,0.277565
6470,PL,130,4,0,0,0.00158602,0.00382615,0.41452
6480,PL,98,4,0,0,0.00157829,0.00530746,0.297371
6490,PL,96,4,58,5,0.0015658,0.0104633,0.149647
6500,PL,100,4,0,0,0.00151005,0.00524035,0.288159
6510,PL,62,3,15,4,0.00151363,0.00684803,0.221032
6520,PL,43,3,0,0,0.00147718,0.00290431,0.508618
6530,PL,96,4,0,0,0.00153801,0.00369936,0.415752
6540,PL,65,4,92,5,0.00147369,0.0084202,0.175019
6550,PL,79,3,49,4,0.00153341,0.0102279,0.149924
6560,PL,121,4,85,5,0.00159837,0.0105142,0.15202
6570,PL,91,4,0,0,0.00158614,0.00466516,0.339996
6580,PL,91,4,0,0,0.00154667,0.00411979,0.375425
6590,PL,79,6,0,0,0.0015604,0.00437769,0.356444
6600,PL,71,3,0,0,0.00153837,0.00338657,0.454255
6610,PL,0,3,0,0,0.0013494,0.00131012,1.02998
6620,PL,63,4,80,4,0.00151732,0.0085122,0.178253
6630,PL,57,4,0,0,0.00147888,0.0032508,0.454929
6640,PL,80,5,0,0,0.00155891,0.00685191,0.227515
6650,PL,84,4,94,6,0.00158059,0.0108731,0.145367
6660,PL,108,4,43,4,0.00155714,0.00860764,0.180901
6670,PL,33,4,0,0,0.00154798,0.00376702,0.41093
6680,PL,79,8,32,4,0.00151563,0.00892739,0.169774
6690,PL,27,3,94,5,0.0014309,0.0093124,0.153656
6700,PL,121,4,0,0,0.00161847,0.00486136,0.332927
6710,PL,120,4,106,5,0.00159366,0.00971827,0.163985
6720,PL,72,4,88,7,0.00157836,0.0125684,0.125582
6730,PL,10,3,0,0,0.00140222,0.00276205,0.507675
6740,PL,115,4,54,6,0.00155416,0.0113959,0.136379
6750,PL,119,3,20,3,0.00167614,0.00648841,0.258328
6760,PL,92,3,38,3,0.00156711,0.00741774,0.211264
6770,PL,139,4,0,0,0.00164745,0.00557076,0.295733
6780,PL,152,4,0,0,0.00176742,0.00456675,0.38702
6790,PL,147,4,51,6,0.00158518,0.00884778,0.179161
6800,PL,110,4,0,0,0.00160186,0.00289903,0.552552
6810,PL,118,3,0,0,0.00161316,0.00386902,0.416941
6820,PL,87,3,72,5,0.00154682,0.00904992,0.170921
6830,PL,62,4,0,0,0.00149556,0.00452936,0.330193
6840,PL,58,4,0,0,0.00152932,0.00409386,0.373565
6850,PL,57,3,47,9,0.00150176,0.0124072,0.12104
6860,PL,149,5,75,8,0.00156006,0.0134702,0.115815
6870,PL,42,3,30,6,0.00143143,0.00884607,0.161816
6880,PL,102,4,0,0,0.00161242,0.00502138,0.32111
6890,PL,70,4,0,0,0.00152775,0.00290192,0.526464
6900,PL,107,4,0,0,0.00157975,0.0037618,0.419946
6910,PL,106,5,0,0,0.00153929,0.00489349,0.314559
6920,PL,106,4,52,5,0.0015654,0.0101636,0.15402
6930,PL,119,6,22,4,0.00165596,0.00980532,0.168884
6940,PL,97,5,0,0,0.00158622,0.00535306,0.296321
6950,PL,111,5,29,6,0.001552,0.010662,0.145565
6960,PL,55,3,0,0,0.00150715,0.00389572,0.386872
6970,PL,108,5,104,6,0.00162523,0.0141883,0.114547
6980,PL,102,3,18,4,0.00163368,0.00646848,0.252561
6990,PL,72,6,0,0,0.00150582,0.00703847,0.213942
7000,PL,94,4,0,0,0.00154222,0.0175868,0.0876923
7010,PL,79,4,0,0,0.00155349,0.00415602,0.373791
7020,PL,157,6,0,0,0.00160689,0.00693159,0.231822
7030,PL,105,8,60,7,0.00156898,0.0176969,0.0886581
7040,PL,82,3,0,0,0.00149949,0.00288829,0.519163
7050,PL,30,3,32,3,0.00149094,0.00592785,0.251515
7060,PL,91,4,18,4,0.00156703,0.00640719,0.244573
7070,PL,94,6,0,0,0.00154651,0.00466136,0.331771
7080,PL,89,4,0,0,0.00152482,0.00443434,0.343867
7090,PL,103,4,42,6,0.00157205,0.0115077,0.136609
7100,PL,95,3,0,0,0.0015429,0.00355769,0.433679
7110,PL,99,5,104,6,0.00157246,0.0131192,0.11986
7120,PL,77,3,0,0,0.00154981,0.00338816,0.457418
7130,PL,159,6,0,0,0.00158833,0.00656402,0.241974
7140,PL,119,4,0,0,0.00161747,0.00458969,0.352415
7150,PL,99,3,0,0,0.00153104,0.00372828,0.410654
7160,PL,15,3,5,3,0.00139539,0.00432514,0.322624
7170,PL,132,6,0,0,0.00161203,0.00808162,0.199468
7180,PL,75,3,0,0,0.00153907,0.00305074,0.504492
7190,PL,93,4,0,0,0.00154078,0.00464597,0.331639
7200,PL,89,4,0,0,0.0015402,0.0037272,0.413233
7210,PL,109,3,0,0,0.0015552,0.00359836,0.432198
7220,PL,112,6,0,0,0.0015891,0.00681034,0.233337
7230,PL,31,3,0,0,0.00146415,0.00245918,0.595384
7240,PL,95,4,0,0,0.0016313,0.0043036,0.379053
7250,PL,111,7,0,0,0.00156529,0.00855776,0.182909
7260,PL,107,5,0,0,0.00161626,0.00590719,0.27361
7270,PL,66,4,0,0,0.00156255,0.00416193,0.375437
7280,PL,104,4,0,0,0.00158853,0.00484777,0.327684
7290,PL,82,3,0,0,0.00154256,0.00375346,0.410971
7300,PL,125,4,0,0,0.00162656,0.00448711,0.362497
7310,PL,115,5,0,0,0.00158081,0.00558023,0.283288
7320,PL,126,4,0,0,0.00160209,0.00579282,0.276564
7330,PL,52,3,0,0,0.00154838,0.00301606,0.51338
7340,PL,33,3,0,0,0.00149289,0.00207704,0.718762
7350,PL,107,5,21,3,0.00161915,0.00744612,0.217448
7360,PL,81,3,0,0,0.00154057,0.00268672,0.573404
7370,PL,66,4,50,4,0.00153144,0.00904612,0.169293
7380,PL,123,3,0,0,0.00161194,0.00344363,0.468092
7390,PL,133,5,0,0,0.00156766,0.00602378,0.260244
7400,PL,51,3,83,5,0.00150972,0.00883783,0.170825
7410,PL,137,4,0,0,0.00160008,0.00470182,0.340309
7420,PL,84,3,19,3,0.00155036,0.00589836,0.262847
7430,PL,119,4,62,8,0.00161492,0.0126759,0.127401
7440,PL,152,6,12,3,0.00163,0.0106876,0.152514
7450,PL,84,3,0,0,0.0015873,0.00340387,0.466323
7460,PL,37,4,12,5,0.00144104,0.00819372,0.175872
7470,PL,119,4,0,0,0.00164492,0.00428192,0.384156
7480,PL,76,3,51,4,0.00151935,0.0067373,0.225514
7490,PL,73,4,71,4,0.00157129,0.00961697,0.163388
7500,PL,116,4,0,0,0.00156089,0.0059672,0.261579
7510,PL,146,4,0,0,0.00163054,0.00472859,0.344827
7520,PL,99,4,0,0,0.00164433,0.00414163,0.397026
7530,PL,72,5,0,0,0.00151239,0.00565947,0.267233
7540,PL,114,3,39,3,0.0015743,0.00705669,0.223093
7550,PL,52,3,0,0,0.00148734,0.00350682,0.424129
7560,PL,92,3,44,7,0.00159175,0.0112713,0.141221
7570,PL,159,6,25,4,0.00160303,0.010449,0.153416
7580,PL,180,4,0,0,0.00161947,0.00433094,0.373931
7590,PL,55,3,0,0,0.00150087,0.0034657,0.433063
7600,PL,157,5,17,4,0.0016819,0.00889284,0.189129
7610,PL,136,9,0,3,0.00159094,0.0115588,0.137639
7620,PL,16,3,0,0,0.00140494,0.00173519,0.809679
7630,PL,61,4,35,5,0.0015374,0.00811505,0.189451
7640,PL,74,3,70,6,0.00158582,0.00938646,0.168948
7650,PL,32,3,69,4,0.00148275,0.0081912,0.181018
7660,PL,123,4,0,0,0.00157224,0.00463125,0.339486
7670,PL,0,3,104,5,0.00136908,0.00739862,0.185046
7680,PL,129,3,63,6,0.00161395,0.0111925,0.144199
7690,PL,66,3,0,0,0.00153707,0.00351742,0.436986
7700,PL,90,4,36,4,0.00155928,0.008013,0.194594
7710,PL,100,3,11,3,0.00161469,0.00550321,0.293408
7720,PL,100,4,0,0,0.0015715,0.00465735,0.337424
7730,PL,90,3,0,0,0.00161487,0.00386786,0.417511
7740,PL,111,3,0,0,0.00153353,0.00390119,0.393094
7750,PL,94,4,0,0,0.00156595,0.00526523,0.297415
7760,PL,113,5,92,5,0.00164518,0.0124197,0.132464
7770,PL,75,4,0,0,0.00156029,0.00501355,0.311214
7780,PL,105,7,19,3,0.00158357,0.0104338,0.151773
7790,PL,109,5,81,7,0.00153911,0.0123876,0.124246
7800,PL,76,3,0,0,0.0015496,0.0033304,0.465291
7810,PL,39,4,34,6,0.00153823,0.00936461,0.16426
7820,PL,73,4,70,5,0.00158917,0.0101998,0.155805
7830,PL,77,5,0,0,0.00153024,0.00462142,0.33112
7840,PL,94,5,94,6,0.00156714,0.0122819,0.127597
7850,PL,115,5,17,3,0.0015715,0.00883854,0.177801
7860,PL,143,6,0,0,0.00158321,0.00674742,0.234639
7870,PL,116,4,0,0,0.00160694,0.00431306,0.372575
7880,PL,74,4,62,5,0.00147985,0.00819171,0.180652
7890,PL,96,4,0,0,0.0015365,0.00386624,0.397414
7900,PL,112,4,61,4,0.00158507,0.00889434,0.178211
7910,PL,75,3,0,0,0.00164786,0.00381492,0.431951
7920,PL,43,4,0,0,0.00146871,0.00449525,0.326725
7930,PL,70,3,14,4,0.00149219,0.00661732,0.225498
7940,PL,89,4,0,0,0.00155365,0.00588752,0.263888
7950,PL,95,3,0,0,0.0015362,0.00384063,0.399986
7960,PL,62,3,74,5,0.00157351,0.00875475,0.179732
7970,PL,79,4,0,0,0.00155074,0.00296819,0.522453
7980,PL,128,5,0,0,0.00164687,0.00461732,0.356672
7990,PL,69,4,0,0,0.00152607,0.00475454,0.320971
8000,PL,108,4,0,0,0.00158156,0.00452243,0.349715
8010,PL,77,3,0,0,0.00159356,0.00322493,0.494138
8020,PL,109,4,0,0,0.00155695,0.00401105,0.388165
8030,PL,73,4,0,0,0.00157211,0.0050349,0.312242
8040,PL,109,5,26,4,0.00151895,0.00894094,0.169887
8050,PL,114,4,0,0,0.00162664,0.00494384,0.329024
8060,PL,73,6,94,6,0.0015362,0.0135694,0.11321
8070,PL,102,3,0,0,0.00163406,0.00370286,0.441296
8080,PL,100,3,0,0,0.00154061,0.00289728,0.531744
8090,PL,68,4,0,0,0.001541,0.00328052,0.469743
8100,PL,105,5,0,0,0.00153568,0.00412543,0.372247
8110,PL,126,5,20,5,0.00159766,0.0114719,0.139267
8120,PL,138,4,0,0,0.00167301,0.00511728,0.326933
8130,PL,160,5,0,0,0.0016238,0.00599597,0.270815
8140,PL,67,4,0,0,0.00150397,0.00475969,0.315981
8150,PL,46,4,86,6,0.00150897,0.0116992,0.12898
8160,PL,86,5,0,0,0.00154718,0.005007,0.309003
8170,PL,97,4,96,6,0.00157502,0.010352,0.152146
8180,PL,97,4,70,6,0.00159548,0.00960062,0.166185
8190,PL,65,6,53,6,0.00149007,0.0119421,0.124774
8200,PL,116,3,15,3,0.00158711,0.00731021,0.217108
8210,PL,101,4,0,0,0.00157733,0.00332137,0.474903
8220,PL,62,3,0,0,0.00150413,0.00300395,0.500717
8230,PL,13,3,0,0,0.00138438,0.00244716,0.565707
8240,PL,24,3,97,7,0.00142655,0.0124456,0.114623
8250,PL,80,3,0,0,0.0015788,0.00313638,0.503383
8260,PL,95,4,45,6,0.00153891,0.00845335,0.182047
8270,PL,65,5,12,3,0.00149007,0.0079426,0.187604
8280,PL,96,4,0,0,0.00157928,0.00452978,0.348643
8290,PL,87,4,13,4,0.00157845,0.00819737,0.192555
8300,PL,93,3,0,0,0.00163137,0.00368987,0.442121
8310,PL,76,4,0,0,0.00154031,0.00367972,0.418594
8320,PL,80,3,0,0,0.00156463,0.00450457,0.347343
8330,PL,104,4,0,0,0.00154475,0.00481421,0.320873
8340,PL,117,4,18,3,0.00162414,0.00729885,0.22252
8350,PL,67,4,21,3,0.00156719,0.0059121,0.265081
8360,PL,114,3,121,7,0.0015597,0.0119666,0.130337
8370,PL,116,5,0,0,0.00159265,0.00511312,0.311483
8380,PL,85,4,24,4,0.00159355,0.00925065,0.172263
8390,PL,75,5,0,0,0.00153968,0.00503575,0.30575
8400,PL,49,4,44,6,0.0014977,0.00975563,0.153521
8410,PL,118,6,0,0,0.00160594,0.00613216,0.261888
8420,PL,97,5,0,0,0.00155306,0.00514985,0.301574
8430,PL,31,3,12,3,0.00149988,0.00557115,0.269223
8440,PL,64,3,0,0,0.00149917,0.00386318,0.388066
8450,PL,68,3,0,0,0.00153886,0.00289788,0.53103
8460,PL,122,5,5,3,0.00159892,0.00725044,0.220527
8470,PL,50,3,0,0,0.00150537,0.00340799,0.441718
8480,PL,85,4,0,0,0.00152664,0.00348304,0.438306
8490,PL,59,4,0,0,0.00148741,0.00488038,0.304773
8500,PL,119,4,0,0,0.00156104,0.00398319,0.391907
8510,PL,101,5,82,5,0.00159135,0.0126193,0.126105
8520,PL,131,6,0,0,0.00161017,0.00528072,0.304915
8530,PL,58,4,0,0,0.00154519,0.00418316,0.369383
8540,PL,136,4,0,0,0.00166409,0.00390671,0.425956
8550,PL,0,3,101,7,0.0013645,0.00900311,0.151558
8560,PL,93,4,0,0,0.0015102,0.00314092,0.480814
8570,PL,70,3,0,0,0.00148558,0.0025714,0.577732
8580,PL,137,3,0,0,0.00167164,0.00345546,0.483768
8590,PL,20,3,91,6,0.0014378,0.00901888,0.159421
8600,PL,107,3,51,8,0.00161219,0.0109153,0.1477
8610,PL,94,4,32,3,0.00157387,0.00814882,0.193141
8620,PL,138,6,0,0,0.00159321,0.00719792,0.221343
8630,PL,37,4,0,0,0.00149498,0.00337907,0.442423
8640,PL,24,3,0,0,0.0014115,0.00219771,0.642258
8650,PL,122,6,17,3,0.00159759,0.00738499,0.216329
8660,PL,103,4,102,11,0.00158599,0.0173496,0.0914134
8670,PL,84,4,0,0,0.00154884,0.00389704,0.39744
8680,PL,82,4,0,0,0.00153563,0.00387188,0.39661
8690,PL,84,4,0,0,0.00155968,0.00381315,0.409026
8700,PL,88,3,0,0,0.00155571,0.00421347,0.369222
8710,PL,79,4,0,0,0.00152436,0.00380661,0.40045
8720,PL,60,4,69,6,0.00152006,0.0123531,0.123051
8730,PL,74,3,52,7,0.00153354,0.0103593,0.148034
8740,PL,132,8,0,0,0.00160334,0.00758128,0.211487
8750,PL,89,4,18,3,0.00157892,0.00648423,0.243501
8760,PL,126,4,0,0,0.0016223,0.00594095,0.27307
8770,PL,49,4,0,0,0.00146236,0.00503495,0.290442
8780,PL,66,3,105,5,0.00152507,0.00929047,0.164154
8790,PL,121,4,0,0,0.00162653,0.00430911,0.377463
8800,PL,37,3,19,4,0.00145936,0.00553335,0.263739
8810,PL,41,3,21,4,0.00146562,0.00771925,0.189865
8820,PL,78,5,86,5,0.00152907,0.0128801,0.118716
8830,PL,138,7,0,0,0.00157901,0.00719558,0.219442
8840,PL,70,5,0,0,0.00149613,0.00429237,0.348555
8850,PL,75,3,0,0,0.00157651,0.00264569,0.595879
8860,PL,143,5,0,0,0.0016446,0.00557782,0.294846
8870,PL,123,4,0,0,0.00160517,0.00375638,0.427318
8880,PL,78,5,0,0,0.00153102,0.00490589,0.312078
8890,PL,99,5,7,3,0.00160704,0.00665702,0.241405
8900,PL,115,4,0,0,0.00161099,0.00379032,0.425027
8910,PL,8,3,57,4,0.00138196,0.00707414,0.195353
8920,PL,72,7,44,4,0.00158311,0.0090827,0.174299
8930,PL,111,4,0,0,0.00159847,0.00426095,0.375143
8940,PL,115,4,0,0,0.00156389,0.00384354,0.406888
8950,PL,27,3,33,6,0.00142446,0.00625985,0.227555
8960,PL,41,3,5,3,0.00146831,0.00444169,0.330574
8970,PL,101,4,57,6,0.00162497,0.00974565,0.166738
8980,PL,90,4,38,4,0.00157417,0.00865741,0.181829
8990,PL,123,4,0,0,0.00157191,0.00446509,0.352044
