iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10890,OX,101,5,0,0,3.818e-05,0.00612908,0.00622932
10900,OX,46,4,0,3,3.834e-05,0.00621873,0.00616524
10910,OX,139,4,0,0,0.000138022,0.00461307,0.0299198
10920,OX,74,5,0,0,3.7401e-05,0.00466004,0.0080259
10930,OX,40,3,3,3,3.9221e-05,0.0051425,0.00762683
10940,OX,8,3,15,3,3.8131e-05,0.00458192,0.00832206
10950,OX,91,5,0,0,3.897e-05,0.00556001,0.00700899
10960,OX,164,6,0,0,0.000137372,0.00575832,0.0238563
10970,OX,50,3,109,6,3.6591e-05,0.0100181,0.00365251
10980,OX,66,4,13,4,3.704e-05,0.00812156,0.0045607
10990,OX,50,4,0,0,4.08e-05,0.00438513,0.00930418
11000,OX,53,5,15,3,3.844e-05,0.00536019,0.00717138
11010,OX,99,3,3,3,0.000144191,0.005327,0.0270679
11020,OX,0,3,5,4,3.772e-05,0.00437368,0.00862432
11030,OX,15,3,0,0,3.906e-05,0.00207691,0.0188068
11040,OX,3,3,0,0,3.6711e-05,0.0022461,0.0163443
11050,OX,99,5,0,0,3.711e-05,0.00628775,0.00590195
11060,OX,25,3,0,0,3.843e-05,0.00370464,0.0103735
11070,OX,124,4,0,0,0.000144091,0.00431486,0.0333942
11080,OX,140,5,0,0,0.000136532,0.00495168,0.0275729
11090,OX,18,3,16,4,3.811e-05,0.00535354,0.00711865
11100,OX,48,5,0,0,3.564e-05,0.00600525,0.00593481
11110,OX,24,3,6,3,3.736e-05,0.00458554,0.00814736
11120,OX,65,4,0,0,0.000141451,0.00397796,0.0355587
11130,OX,87,4,0,0,0.000135861,0.00427375,0.0317896
11140,OX,114,6,2,3,4.248e-05,0.00843027,0.00503898
11150,OX,190,8,0,0,0.000136011,0.0106941,0.0127183
11160,OX,115,4,0,0,0.000142561,0.00366398,0.0389088
11170,OX,74,5,0,0,3.8031e-05,0.00562004,0.00676704
11180,OX,102,9,7,3,0.000144262,0.0121014,0.0119211
11190,OX,122,6,41,6,3.8051e-05,0.0144614,0.00263122
11200,OX,61,4,0,0,3.76e-05,0.00475887,0.00790104
11210,OX,66,6,0,0,3.781e-05,0.0059824,0.00632021
11220,OX,87,5,1,3,3.82e-05,0.00795823,0.00480006
11230,OX,67,4,0,0,3.798e-05,0.00435918,0.00871266
11240,OX,32,4,9,3,3.661e-05,0.00682716,0.00536241
11250,OX,12,3,0,0,3.782e-05,0.00237928,0.0158956
11260,OX,76,3,4,3,3.745e-05,0.00527777,0.00709579
11270,OX,78,4,0,0,0.000134601,0.00490524,0.0274402
11280,OX,102,3,21,4,0.000142592,0.00753914,0.0189136
11290,OX,72,5,0,0,0.000133251,0.00565803,0.0235508
11300,OX,75,4,0,0,3.8711e-05,0.0046293,0.00836217
11310,OX,162,5,0,0,0.000141001,0.00611193,0.0230698
11320,OX,101,8,0,0,3.822e-05,0.00852738,0.00448203
11330,OX,0,3,0,0,3.622e-05,0.00148672,0.0243623
11340,OX,108,8,18,4,3.689e-05,0.0120866,0.00305215
11350,OX,28,4,0,0,3.901e-05,0.0038118,0.010234
11360,OX,90,5,32,4,3.7051e-05,0.00877003,0.00422473
11370,OX,81,6,0,0,0.000132591,0.00728934,0.0181897
11380,OX,85,4,103,7,3.864e-05,0.0122519,0.0031538
11390,OX,16,3,0,0,3.803e-05,0.00238917,0.0159177
11400,OX,48,3,0,0,3.694e-05,0.0039474,0.00935805
11410,OX,69,5,0,0,3.694e-05,0.00583615,0.00632952
11420,OX,118,5,0,0,3.835e-05,0.00624502,0.00614089
11430,OX,148,4,1,3,0.000141511,0.00697013,0.0203025
11440,OX,97,4,0,0,3.779e-05,0.00483956,0.00780856
11450,OX,37,5,0,0,3.701e-05,0.00488254,0.00758007
11460,OX,84,4,0,0,3.776e-05,0.00446941,0.00844855
11470,OX,21,3,0,0,3.713e-05,0.00269139,0.0137958
11480,OX,78,4,0,0,0.000142151,0.00382456,0.0371679
11490,OX,99,6,0,0,3.992e-05,0.00681363,0.00585885
11500,OX,54,3,0,0,3.796e-05,0.00263839,0.0143876
11510,OX,125,6,12,4,0.000140761,0.010509,0.0133943
11520,OX,40,5,0,0,3.75e-05,0.00489891,0.00765476
11530,OX,28,3,0,0,0.000139281,0.00294086,0.0473606
11540,OX,177,5,0,0,0.000141711,0.00535107,0.0264827
11550,OX,100,5,0,0,3.645e-05,0.00561668,0.0064896
11560,OX,131,6,0,0,3.741e-05,0.00630393,0.00593439
11570,OX,128,5,0,0,0.000142191,0.00579256,0.0245472
11580,OX,111,6,0,0,3.7481e-05,0.00788141,0.00475562
11590,OX,74,4,4,3,3.758e-05,0.00751606,0.00499996
11600,OX,84,6,0,0,3.879e-05,0.00581731,0.00666803
11610,OX,56,5,0,0,0.000136671,0.00291442,0.0468947
11620,OX,27,3,8,3,3.498e-05,0.00461868,0.0075736
11630,OX,17,3,0,0,0.000133451,0.00274279,0.0486551
11640,OX,101,5,0,0,3.6441e-05,0.00527118,0.00691325
11650,OX,72,4,3,3,3.73e-05,0.00660344,0.00564857
11660,OX,28,6,0,0,3.707e-05,0.00414963,0.00893332
11670,OX,46,3,71,5,3.645e-05,0.00857939,0.00424855
11680,OX,78,5,0,0,3.855e-05,0.0057084,0.00675321
11690,OX,90,4,0,0,3.686e-05,0.00579736,0.00635807
11700,OX,109,6,0,0,0.000129171,0.00600401,0.0215141
11710,OX,45,5,0,0,3.8431e-05,0.00399651,0.00961614
11720,OX,40,5,0,0,4.5481e-05,0.00664176,0.00684774
11730,OX,77,6,0,0,0.000137711,0.00731867,0.0188164
11740,OX,35,5,19,4,3.609e-05,0.00741309,0.00486841
11750,OX,56,4,25,3,3.6051e-05,0.00528835,0.00681705
11760,OX,112,4,70,6,0.000146161,0.0134592,0.0108596
11770,OX,57,5,0,0,3.883e-05,0.00442475,0.00877564
11780,OX,53,4,0,0,4.1871e-05,0.0037742,0.011094
11790,OX,123,8,0,0,3.862e-05,0.00660071,0.00585088
11800,OX,46,3,0,0,3.8491e-05,0.00334959,0.0114913
11810,OX,68,5,0,0,0.000139472,0.004701,0.0296686
11820,OX,48,5,0,0,3.761e-05,0.00570436,0.00659321
11830,OX,55,4,0,0,0.000128751,0.00443291,0.0290444
11840,OX,95,9,15,3,3.7721e-05,0.0119685,0.00315168
11850,OX,56,4,0,0,0.000132031,0.00417574,0.0316186
11860,OX,125,4,3,3,3.7561e-05,0.00740935,0.00506941
11870,OX,38,4,9,3,3.809e-05,0.00609014,0.00625437
11880,OX,40,3,1,3,3.8581e-05,0.00404973,0.0095268
11890,OX,27,3,0,0,3.717e-05,0.00222934,0.0166731
11900,OX,108,5,0,0,3.691e-05,0.00590742,0.00624808
11910,OX,32,3,8,3,3.8641e-05,0.00616938,0.00626335
11920,OX,5,3,1,3,3.726e-05,0.00349005,0.0106761
11930,OX,112,6,5,3,0.000149762,0.00900832,0.0166248
11940,OX,74,4,84,7,3.7191e-05,0.0100029,0.00371803
11950,OX,41,4,66,7,3.771e-05,0.0125752,0.00299875
11960,OX,77,6,0,0,3.579e-05,0.00603664,0.00592879
11970,OX,39,3,0,0,3.882e-05,0.00352912,0.0109999
11980,OX,147,7,0,0,0.000135092,0.00796568,0.0169593
11990,OX,115,4,0,0,3.762e-05,0.00612726,0.00613978
12000,OX,112,5,0,0,0.000133691,0.00558124,0.0239537
12010,OX,2,3,0,0,3.792e-05,0.00166108,0.0228285
12020,OX,116,5,0,0,3.909e-05,0.00651169,0.00600305
12030,OX,76,6,14,3,3.8951e-05,0.00994699,0.00391586
12040,OX,85,4,28,3,4.118e-05,0.00802136,0.00513379
12050,OX,67,4,29,5,0.000143671,0.00807115,0.0178006
12060,OX,124,7,2,3,0.000135301,0.0116149,0.011649
12070,OX,55,4,0,0,3.7031e-05,0.00403152,0.00918536
12080,OX,48,4,6,3,3.629e-05,0.00636209,0.0057041
12090,OX,24,3,25,3,3.62e-05,0.00470667,0.00769121
12100,OX,92,4,0,0,3.666e-05,0.00442393,0.00828676
12110,OX,0,3,0,0,3.622e-05,0.00144466,0.0250716
12120,OX,73,5,0,0,3.9761e-05,0.00432627,0.00919061
12130,OX,19,3,0,0,3.654e-05,0.0017487,0.0208955
12140,OX,4,3,0,0,3.674e-05,0.00255721,0.0143672
12150,OX,86,5,12,4,3.7881e-05,0.00883593,0.00428715
12160,OX,25,3,12,3,3.927e-05,0.00680653,0.00576946
12170,OX,71,6,0,0,3.759e-05,0.00462536,0.00812694
12180,OX,30,3,0,0,3.802e-05,0.00367201,0.010354
12190,OX,86,7,0,0,3.8471e-05,0.00801101,0.00480227
12200,OX,63,5,0,0,0.000129991,0.00503556,0.0258146
12210,OX,105,5,0,0,0.000134481,0.00544372,0.0247039
12220,OX,37,4,0,0,3.496e-05,0.00510373,0.00684989
12230,OX,46,5,0,0,3.804e-05,0.00308005,0.0123504
12240,OX,51,4,65,8,3.7851e-05,0.0145859,0.00259504
12250,OX,32,4,0,0,3.471e-05,0.00424806,0.00817078
12260,OX,49,4,0,0,3.867e-05,0.0034413,0.011237
12270,OX,109,4,0,0,0.000135181,0.00402653,0.0335726
12280,OX,94,5,118,7,0.000139721,0.0155501,0.00898524
12290,OX,100,6,0,0,0.000138331,0.00675434,0.0204803
12300,OX,102,4,0,0,3.743e-05,0.0048767,0.00767527
12310,OX,84,3,17,5,0.000135322,0.0104854,0.0129057
12320,OX,16,3,0,0,3.5121e-05,0.001749,0.0200806
12330,OX,66,5,0,0,3.769e-05,0.00557818,0.00675669
12340,OX,70,4,0,0,3.674e-05,0.00460375,0.00798045
12350,OX,129,4,0,0,0.000131791,0.00515258,0.0255777
12360,OX,61,5,157,7,3.9801e-05,0.013348,0.00298181
12370,OX,122,4,0,0,3.7251e-05,0.00434834,0.00856673
12380,OX,79,5,0,0,3.876e-05,0.00590842,0.00656013
12390,OX,89,5,0,0,3.562e-05,0.00662275,0.00537843
12400,OX,81,4,0,0,4.093e-05,0.00423126,0.00967323
12410,OX,78,4,115,6,0.000136741,0.0131406,0.010406
12420,OX,93,5,3,3,3.713e-05,0.0087545,0.00424125
12430,OX,104,5,0,0,0.000131821,0.00548942,0.0240137
12440,OX,0,3,21,3,3.817e-05,0.00509053,0.00749823
12450,OX,66,6,48,6,3.815e-05,0.0110198,0.00346195
12460,OX,124,5,5,3,3.676e-05,0.00798652,0.00460276
12470,OX,68,4,49,6,3.651e-05,0.010007,0.00364844
12480,OX,82,5,0,0,0.000145231,0.00561722,0.0258546
12490,OX,105,6,0,0,3.7111e-05,0.00471938,0.00786353
12500,OX,66,4,0,0,3.8481e-05,0.00316753,0.0121486
12510,OX,50,4,0,0,3.652e-05,0.00294552,0.0123985
12520,OX,102,4,0,0,0.000132131,0.00491191,0.0269001
12530,OX,70,5,0,0,3.8261e-05,0.00508872,0.00751878
12540,OX,84,5,89,6,3.905e-05,0.0131772,0.00296346
12550,OX,74,4,0,0,6.015e-05,0.00459982,0.0130766
12560,OX,48,4,0,0,3.885e-05,0.00342821,0.0113325
12570,OX,119,5,107,7,0.000138501,0.015154,0.00913959
12580,OX,115,4,0,0,3.738e-05,0.00472543,0.00791039
12590,OX,57,4,0,0,3.59e-05,0.00374288,0.00959154
12600,OX,80,4,4,3,3.728e-05,0.00708238,0.00526377
12610,OX,78,6,6,3,3.7091e-05,0.00898002,0.00413039
12620,OX,71,4,7,3,3.702e-05,0.00643226,0.00575536
12630,OX,59,7,0,0,3.7751e-05,0.00715259,0.00527795
12640,OX,43,4,0,0,3.6e-05,0.00408587,0.00881084
12650,OX,78,3,0,0,0.000145351,0.00357648,0.0406408
12660,OX,87,7,0,0,4.156e-05,0.00780646,0.0053238
12670,OX,66,4,0,0,3.939e-05,0.00513379,0.00767269
12680,OX,80,6,0,0,3.73e-05,0.00709016,0.00526081
12690,OX,151,5,17,4,0.000128091,0.00971796,0.0131809
12700,OX,121,4,0,0,0.000134301,0.00491876,0.0273038
12710,OX,65,4,0,0,0.000138931,0.00383214,0.0362541
12720,OX,77,5,0,0,3.8351e-05,0.00563695,0.00680351
12730,OX,129,8,0,0,3.687e-05,0.00731955,0.00503719
12740,OX,112,5,0,0,0.000143982,0.00608418,0.023665
12750,OX,162,5,0,0,0.000148411,0.00629144,0.0235893
12760,OX,78,4,0,0,3.943e-05,0.00450243,0.0087575
12770,OX,98,4,0,0,4.0311e-05,0.00630687,0.0063916
12780,OX,54,5,0,0,0.000139401,0.00393326,0.0354416
12790,OX,97,6,0,0,3.787e-05,0.00568142,0.00666559
12800,OX,1,3,0,0,3.929e-05,0.00148777,0.0264086
12810,OX,78,5,20,3,0.000134901,0.00820272,0.0164459
12820,OX,8,3,18,5,3.727e-05,0.00597979,0.00623266
12830,OX,99,5,36,5,0.000131592,0.0121579,0.0108236
12840,OX,45,3,0,0,3.58e-05,0.00342389,0.0104559
12850,OX,28,4,83,7,3.502e-05,0.0106726,0.0032813
12860,OX,0,3,0,0,3.3941e-05,0.00146309,0.0231981
12870,OX,84,6,0,0,3.6601e-05,0.00663451,0.00551676
12880,OX,45,3,0,0,3.7201e-05,0.00418579,0.00888744
12890,OX,9,3,100,6,3.624e-05,0.00865934,0.00418508
12900,OX,159,5,2,3,4.078e-05,0.00918191,0.00444134
12910,OX,86,6,3,3,0.000140101,0.00700369,0.0200039
12920,OX,12,3,2,3,3.692e-05,0.00457977,0.00806155
12930,OX,98,4,0,0,3.789e-05,0.00483607,0.00783487
12940,OX,85,4,0,0,0.000143371,0.00483874,0.0296298
12950,OX,65,5,18,5,3.649e-05,0.0112946,0.00323074
12960,OX,166,5,26,4,3.74e-05,0.0107009,0.00349503
12970,OX,62,5,0,3,3.805e-05,0.00663424,0.00573539
12980,OX,49,4,19,3,3.75e-05,0.00663932,0.00564817
12990,OX,47,4,125,5,3.9091e-05,0.0104623,0.00373637
13000,OX,52,3,0,0,0.000137521,0.00287999,0.0477504
13010,OX,99,5,0,0,0.000137032,0.00654682,0.0209311
13020,OX,108,5,0,0,3.781e-05,0.00633174,0.0059715
13030,OX,35,4,0,0,3.7751e-05,0.00381959,0.00988352
13040,OX,73,7,0,0,0.000136031,0.00608167,0.0223674
13050,OX,83,5,3,3,3.832e-05,0.00765183,0.00500795
13060,OX,8,3,0,0,3.7451e-05,0.00175228,0.0213727
13070,OX,32,3,0,0,0.000133061,0.00282125,0.0471638
13080,OX,160,7,0,0,3.671e-05,0.00702167,0.0052281
13090,OX,101,6,0,0,4.307e-05,0.00560129,0.00768931
13100,OX,114,4,14,4,3.847e-05,0.0083423,0.00461144
13110,OX,19,5,0,0,3.7441e-05,0.00487112,0.00768632
13120,OX,56,5,43,4,3.574e-05,0.010827,0.00330102
13130,OX,25,3,0,0,3.707e-05,0.00217226,0.0170652
13140,OX,0,3,106,5,3.707e-05,0.00870125,0.00426031
13150,OX,14,3,21,3,3.906e-05,0.00534629,0.007306
13160,OX,67,3,16,3,0.000139661,0.0066309,0.0210621
13170,OX,100,6,114,9,0.000130621,0.0177396,0.00736325
13180,OX,88,3,14,3,0.000128851,0.00607776,0.0212004
13190,OX,76,7,0,0,3.655e-05,0.00645185,0.00566504
13200,OX,86,4,37,3,0.000133851,0.00704811,0.0189911
13210,OX,18,3,0,0,3.892e-05,0.00228283,0.017049
13220,OX,0,3,0,0,3.784e-05,0.00158896,0.0238143
13230,OX,166,6,0,0,0.000136991,0.00721956,0.018975
13240,OX,130,7,6,3,0.000130991,0.0139081,0.00941836
13250,OX,69,6,15,3,0.000131611,0.00898412,0.0146493
13260,OX,14,3,0,0,3.515e-05,0.0018935,0.0185635
13270,OX,6,3,0,0,3.839e-05,0.00160771,0.0238786
13280,OX,123,9,0,0,3.885e-05,0.00874729,0.00444137
13290,OX,98,4,0,0,0.000141531,0.00452764,0.0312594
13300,OX,62,4,106,6,0.000133441,0.0114613,0.0116427
13310,OX,111,5,3,3,0.000134821,0.00709281,0.0190081
13320,OX,37,3,90,5,3.484e-05,0.00786815,0.00442798
13330,OX,61,4,0,0,3.73e-05,0.00396888,0.00939811
13340,OX,36,5,9,4,3.8311e-05,0.00853749,0.00448738
13350,OX,18,3,0,0,3.6641e-05,0.00296722,0.0123486
13360,OX,19,3,40,6,3.579e-05,0.00950287,0.00376623
13370,OX,96,6,28,3,0.000137791,0.0102043,0.0135033
13380,OX,8,3,0,0,3.4341e-05,0.00217692,0.0157751
13390,OX,58,3,17,4,3.781e-05,0.00799693,0.00472807
13400,OX,51,4,0,0,3.351e-05,0.00422245,0.00793616
13410,OX,78,5,0,0,4.246e-05,0.00658814,0.00644491
13420,OX,69,4,19,3,3.56e-05,0.00795558,0.00447485
13430,OX,84,8,15,6,3.544e-05,0.0116574,0.00304014
13440,OX,10,3,9,3,3.6191e-05,0.0048176,0.00751225
13450,OX,109,4,110,6,3.657e-05,0.0132872,0.00275227
13460,OX,138,6,0,0,0.000130091,0.00645505,0.0201534
13470,OX,47,4,2,3,3.596e-05,0.00595009,0.00604361
13480,OX,126,5,0,0,3.505e-05,0.00589489,0.00594583
13490,OX,90,7,115,6,0.000130821,0.015275,0.0085644
13500,OX,75,5,0,0,3.5761e-05,0.00563416,0.00634718
13510,OX,72,4,0,0,0.000133841,0.00450339,0.0297201
13520,OX,58,3,0,0,0.000142281,0.00313681,0.0453586
13530,OX,36,3,0,0,3.6491e-05,0.00352866,0.0103413
13540,OX,134,5,73,7,3.931e-05,0.014354,0.00273862
13550,OX,75,7,0,0,3.821e-05,0.00823181,0.00464175
13560,OX,53,3,0,0,3.701e-05,0.00342965,0.0107912
13570,OX,33,3,0,0,3.721e-05,0.00325194,0.0114424
13580,OX,81,5,0,0,3.755e-05,0.00567479,0.00661699
13590,OX,25,3,0,0,3.683e-05,0.0020305,0.0181384
13600,OX,63,4,0,0,3.671e-05,0.00476074,0.00771099
13610,OX,149,6,0,0,0.000139011,0.00643128,0.0216148
13620,OX,128,6,0,0,3.89e-05,0.0065282,0.00595876
13630,OX,116,6,0,0,0.000137271,0.00725252,0.0189274
13640,OX,54,4,0,0,3.7491e-05,0.00375567,0.0099825
13650,OX,3,3,0,0,3.725e-05,0.00248091,0.0150147
13660,OX,58,5,6,3,3.869e-05,0.0073145,0.00528949
13670,OX,116,5,0,0,3.873e-05,0.00537427,0.00720655
13680,OX,99,3,8,3,3.793e-05,0.00476383,0.00796208
13690,OX,109,4,85,5,3.825e-05,0.0110141,0.00347281
13700,OX,58,3,71,5,3.5771e-05,0.00934132,0.00382933
13710,OX,82,4,0,0,3.7671e-05,0.00385914,0.0097615
13720,OX,14,3,17,3,3.6031e-05,0.00464119,0.00776331
13730,OX,89,4,0,0,0.000134951,0.00446452,0.0302275
13740,OX,58,3,16,4,3.665e-05,0.00612353,0.00598511
13750,OX,143,7,0,0,0.000146072,0.00886699,0.0164737
13760,OX,120,6,0,0,3.842e-05,0.0062995,0.00609889
13770,OX,11,3,9,4,3.578e-05,0.00542117,0.00660006
13780,OX,14,3,5,3,3.598e-05,0.00483032,0.00744878
13790,OX,149,8,0,0,4.4061e-05,0.00878173,0.00501735
13800,OX,127,4,0,0,0.000136221,0.00449462,0.0303076
13810,OX,100,4,0,0,3.671e-05,0.00441961,0.00830617
13820,OX,111,4,0,0,0.000140981,0.00491707,0.0286717
13830,OX,97,6,0,0,0.000129751,0.00628868,0.0206325
13840,OX,35,4,0,0,3.7731e-05,0.0031425,0.0120067
13850,OX,101,6,84,6,3.754e-05,0.014461,0.00259595
13860,OX,0,3,15,3,3.928e-05,0.0042734,0.00919175
13870,OX,22,3,3,3,4.974e-05,0.00398358,0.0124862
13880,OX,97,5,16,4,0.000133381,0.00796452,0.0167469
13890,OX,23,3,0,0,3.7521e-05,0.00299971,0.0125082
13900,OX,120,4,0,0,0.000141411,0.00434193,0.0325687
13910,OX,79,8,0,0,0.000132461,0.00827288,0.0160115
13920,OX,3,3,0,3,3.5591e-05,0.00360455,0.00987391
13930,OX,65,5,0,0,3.944e-05,0.00450486,0.00875499
13940,OX,38,6,16,3,3.855e-05,0.00814526,0.00473282
13950,OX,81,6,0,0,3.3531e-05,0.00482655,0.0069472
13960,OX,56,4,0,0,3.884e-05,0.00345278,0.0112489
13970,OX,89,5,2,3,3.894e-05,0.00661068,0.00589046
13980,OX,66,4,11,4,0.000134731,0.00763724,0.0176413
13990,OX,54,3,0,0,3.835e-05,0.00348206,0.0110136
14000,OX,0,3,0,0,3.576e-05,0.00144429,0.0247595
14010,OX,53,6,29,3,3.82e-05,0.0110964,0.00344257
14020,OX,36,4,46,6,3.597e-05,0.0101638,0.00353904
14030,OX,9,3,0,0,3.561e-05,0.00229496,0.0155166
14040,OX,12,3,0,0,3.527e-05,0.00305682,0.0115381
14050,OX,28,3,0,0,3.756e-05,0.00245193,0.0153185
14060,OX,83,4,0,0,0.000137941,0.00513671,0.0268539
14070,OX,75,5,0,0,3.693e-05,0.00530451,0.006962
14080,OX,106,5,0,0,0.000144211,0.00512982,0.0281123
14090,OX,19,3,0,0,3.546e-05,0.00296245,0.0119698
14100,OX,71,4,11,4,0.000139941,0.00959144,0.0145902
14110,OX,72,4,0,0,0.000134971,0.0049824,0.0270895
14120,OX,45,4,2,3,0.000132981,0.00562752,0.0236305
14130,OX,119,6,0,0,0.000136972,0.00581967,0.0235361
14140,OX,66,3,0,0,4.0281e-05,0.00352043,0.0114421
14150,OX,77,4,0,0,0.000141501,0.00398336,0.035523
14160,OX,87,5,0,0,0.000138081,0.00533033,0.0259048
14170,OX,75,6,0,0,0.000141501,0.00635189,0.022277
14180,OX,14,3,0,0,3.7391e-05,0.00161505,0.0231516
14190,OX,32,3,11,3,3.7961e-05,0.00522911,0.00725955
14200,OX,122,6,0,0,3.747e-05,0.00634903,0.00590169
14210,OX,102,8,0,0,3.761e-05,0.00853944,0.00440427
14220,OX,127,5,159,7,0.000140972,0.0143721,0.00980874
14230,OX,94,5,0,0,0.000139881,0.00437342,0.0319844
14240,OX,63,3,3,3,3.858e-05,0.00523809,0.00736528
14250,OX,155,5,82,5,0.000147011,0.0131919,0.011144
14260,OX,104,6,0,0,3.982e-05,0.00766316,0.00519629
14270,OX,41,4,0,0,3.9791e-05,0.00289335,0.0137526
14280,OX,3,3,0,0,4.0261e-05,0.00142242,0.0283046
14290,OX,101,4,0,0,0.000145221,0.00403491,0.0359911
14300,OX,0,3,9,3,3.763e-05,0.00352274,0.010682
14310,OX,68,4,0,0,3.579e-05,0.00317569,0.01127
14320,OX,87,5,21,3,0.000136771,0.00675824,0.0202377
14330,OX,30,3,0,0,0.000131591,0.00238994,0.0550604
14340,OX,46,3,23,4,4.003e-05,0.00813838,0.00491867
14350,OX,123,5,0,0,0.000139871,0.00591708,0.0236385
14360,OX,78,4,57,7,3.753e-05,0.0120164,0.00312324
14370,OX,117,5,7,3,0.000135631,0.00787438,0.0172243
14380,OX,9,3,11,3,3.75e-05,0.00532881,0.00703721
14390,OX,90,4,0,0,0.000135721,0.00452788,0.0299745
14400,OX,77,4,0,0,4.563e-05,0.00404329,0.0112854
14410,OX,138,7,0,0,0.000135021,0.00751532,0.0179661
14420,OX,76,6,7,4,0.000138882,0.00827235,0.0167887
14430,OX,67,4,25,3,3.872e-05,0.00702532,0.00551149
14440,OX,120,8,0,0,3.695e-05,0.00944931,0.00391034
14450,OX,59,4,18,4,3.873e-05,0.00652586,0.00593485
14460,OX,62,5,7,3,3.7151e-05,0.00795175,0.00467205
14470,OX,48,5,0,0,3.8311e-05,0.00482814,0.00793494
14480,OX,105,6,5,3,3.762e-05,0.00794477,0.00473519
14490,OX,0,3,0,0,3.789e-05,0.00140064,0.0270519
14500,OX,110,5,0,0,4.2001e-05,0.0051481,0.00815854
14510,OX,73,4,1,3,3.651e-05,0.00659819,0.00553333
14520,OX,42,4,0,0,3.883e-05,0.00347538,0.0111729
14530,OX,10,3,0,0,3.538e-05,0.00174016,0.0203314
14540,OX,100,5,0,0,3.698e-05,0.00532342,0.00694666
14550,OX,136,5,126,12,0.000132311,0.0223205,0.00592778
14560,OX,82,5,0,0,0.000133881,0.00623796,0.0214623
14570,OX,0,3,0,0,3.499e-05,0.00144048,0.0242905
14580,OX,121,7,0,0,3.715e-05,0.00811947,0.00457542
14590,OX,78,4,0,0,3.66e-05,0.00423906,0.008634
14600,OX,7,3,0,0,3.59e-05,0.00180792,0.019857
14610,OX,84,4,0,0,4.0281e-05,0.00507846,0.00793173
14620,OX,28,3,4,3,3.755e-05,0.00524651,0.00715713
14630,OX,0,3,0,0,3.622e-05,0.00161618,0.0224108
14640,OX,38,4,0,0,3.852e-05,0.00517295,0.00744642
14650,OX,0,3,0,0,3.615e-05,0.00133053,0.0271696
14660,OX,75,5,1,3,3.841e-05,0.00691917,0.00555125
14670,OX,85,4,0,0,3.83e-05,0.00393483,0.00973358
14680,OX,38,4,87,6,3.683e-05,0.0106209,0.00346769
14690,OX,108,4,0,0,3.633e-05,0.00494609,0.00734519
14700,OX,104,4,0,0,0.000132611,0.00527689,0.0251305
14710,OX,87,5,7,3,3.994e-05,0.00724379,0.00551369
14720,OX,71,6,0,0,3.733e-05,0.00641597,0.00581829
14730,OX,153,4,0,0,3.828e-05,0.00511366,0.00748583
14740,OX,0,3,97,4,3.644e-05,0.00702156,0.00518973
14750,OX,18,3,0,0,3.649e-05,0.00171069,0.0213305
14760,OX,18,3,11,3,3.954e-05,0.00378073,0.0104583
14770,OX,69,6,0,0,3.5091e-05,0.00508928,0.00689508
14780,OX,41,3,60,4,3.85e-05,0.00753504,0.00510946
14790,OX,48,4,0,0,3.666e-05,0.00464653,0.00788976
14800,OX,124,5,0,0,0.000146462,0.0061364,0.0238677
14810,OX,74,3,0,0,0.000136961,0.00392165,0.0349243
14820,OX,79,4,0,0,3.6731e-05,0.00401111,0.00915731
14830,OX,43,5,0,0,3.7311e-05,0.0045472,0.00820527
14840,OX,78,6,0,0,3.599e-05,0.00608648,0.00591311
14850,OX,73,4,0,0,3.8181e-05,0.00532003,0.00717683
14860,OX,81,4,6,3,3.787e-05,0.0064044,0.00591312
14870,OX,85,4,0,0,3.675e-05,0.00407616,0.00901583
14880,OX,55,4,0,0,3.787e-05,0.00398796,0.00949608
14890,OX,0,3,29,3,3.7091e-05,0.00499776,0.00742152
14900,OX,81,7,0,0,3.7511e-05,0.00788517,0.00475716
14910,OX,137,5,0,0,0.000129031,0.00562619,0.022934
14920,OX,9,3,0,0,3.732e-05,0.00182113,0.0204927
14930,OX,89,3,82,5,3.549e-05,0.0096344,0.00368368
14940,OX,123,5,0,0,0.000128261,0.00532346,0.0240935
14950,OX,73,3,0,0,3.731e-05,0.00371708,0.0100374
14960,OX,72,5,0,0,3.685e-05,0.00489536,0.00752753
14970,OX,39,4,0,0,0.000131501,0.00416976,0.0315368
14980,OX,126,7,8,3,3.7001e-05,0.0101628,0.00364081
14990,OX,93,5,25,4,0.000128491,0.00897921,0.0143098
15000,OX,115,8,0,0,3.731e-05,0.00943531,0.0039543
15010,OX,43,3,0,0,3.6351e-05,0.002855,0.0127324
15020,OX,56,3,0,0,3.818e-05,0.00347303,0.0109933
15030,OX,104,6,0,0,0.000136601,0.0066842,0.0204364
15040,OX,52,4,0,0,0.000132591,0.00395938,0.0334878
15050,OX,120,6,95,7,3.727e-05,0.0160488,0.00232229
15060,OX,40,5,34,5,0.000139091,0.0103472,0.0134424
15070,OX,104,4,0,0,3.746e-05,0.00492275,0.00760957
15080,OX,163,6,0,0,3.6121e-05,0.00599775,0.00602243
15090,OX,3,3,82,6,3.422e-05,0.00911045,0.00375613
15100,OX,109,6,20,3,3.514e-05,0.0103712,0.00338824
15110,OX,67,4,0,0,3.5701e-05,0.00456275,0.00782445
15120,OX,115,6,0,0,3.752e-05,0.00545061,0.00688363
