iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,366,6,0,0,0.000469142,0.00684741,0.0685138
4260,EAX,427,9,158,5,0.000502662,0.0144329,0.0348274
4270,EAX,365,5,88,5,0.000499292,0.0100613,0.0496249
4280,EAX,331,5,12,3,0.000517842,0.00623563,0.0830457
4290,EAX,446,7,0,0,0.000500482,0.00627961,0.0796996
4300,EAX,383,8,109,6,0.000472222,0.0124462,0.0379412
4310,EAX,396,10,0,0,0.000538372,0.00924174,0.0582544
4320,EAX,379,6,0,0,0.000511122,0.00540906,0.0944936
4330,EAX,426,9,155,6,0.000551943,0.0144196,0.0382773
4340,EAX,455,6,0,0,0.000541462,0.00672842,0.0804739
4350,EAX,323,8,172,6,0.000503482,0.0141934,0.0354729
4360,EAX,341,5,0,0,0.000474222,0.00504049,0.0940825
4370,EAX,328,7,97,5,0.000483932,0.011604,0.0417038
4380,EAX,348,6,94,6,0.000423362,0.0113465,0.0373122
4390,EAX,315,8,0,0,0.000495002,0.00762272,0.0649377
4400,EAX,294,6,126,7,0.000488402,0.0123353,0.039594
4410,EAX,403,5,6,3,0.000543712,0.00687819,0.0790487
4420,EAX,379,6,211,7,0.000534502,0.0128459,0.0416087
4430,EAX,312,5,145,7,0.000513392,0.0122415,0.0419385
4440,EAX,370,6,119,8,0.000510702,0.0130216,0.0392197
4450,EAX,324,6,0,0,0.000497952,0.00623181,0.0799049
4460,EAX,350,6,0,0,0.000555422,0.00560001,0.0991823
4470,EAX,401,6,0,0,0.000514682,0.00596041,0.0863502
4480,EAX,402,6,118,4,0.000527542,0.0111347,0.0473783
4490,EAX,421,5,0,0,0.000470722,0.00596877,0.0788641
4500,EAX,361,4,0,0,0.000470772,0.00462263,0.101841
4510,EAX,333,9,217,6,0.000501392,0.0143887,0.0348463
4520,EAX,361,5,0,0,0.000514033,0.00576121,0.0892231
4530,EAX,0,3,100,6,0.000157151,0.00645744,0.0243364
4540,EAX,359,7,103,5,0.000496662,0.0116269,0.0427165
4550,EAX,283,6,0,0,0.000513502,0.00495028,0.103732
4560,EAX,354,8,0,0,0.000468342,0.00772922,0.0605937
4570,EAX,320,7,0,0,0.000465642,0.00659589,0.0705958
4580,EAX,332,6,0,0,0.000620262,0.00641346,0.0967126
4590,EAX,407,8,0,0,0.000493782,0.00710692,0.0694791
4600,EAX,385,9,118,7,0.000514192,0.0144141,0.0356728
4610,EAX,392,7,0,0,0.000503142,0.00624217,0.0806038
4620,EAX,455,8,0,0,0.000490841,0.00779967,0.062931
4630,EAX,367,7,110,7,0.000515482,0.0118753,0.0434078
4640,EAX,350,7,0,0,0.000496262,0.00724015,0.0685431
4650,EAX,460,8,0,0,0.000472112,0.00835761,0.0564888
4660,EAX,352,6,0,0,0.000505492,0.00624089,0.0809968
4670,EAX,399,5,97,4,0.000487122,0.00975256,0.0499481
4680,EAX,441,6,96,5,0.000495812,0.0108911,0.0455246
4690,EAX,329,7,0,0,0.000486862,0.00784016,0.0620985
4700,EAX,355,6,0,0,0.000472212,0.00560411,0.0842617
4710,EAX,403,9,0,0,0.000522603,0.00850167,0.0614707
4720,EAX,388,6,0,0,0.000512872,0.00558215,0.0918771
4730,EAX,336,7,0,0,0.000490702,0.0072311,0.0678599
4740,EAX,358,5,191,6,0.000538892,0.0112351,0.0479649
4750,EAX,407,5,192,9,0.000508292,0.0128989,0.0394058
4760,EAX,365,6,0,0,0.000470062,0.00589002,0.0798065
4770,EAX,407,9,0,0,0.000497852,0.00773915,0.064329
4780,EAX,390,8,0,0,0.000515452,0.00762148,0.0676315
4790,EAX,262,6,0,0,0.000478952,0.00607112,0.0788903
4800,EAX,367,7,151,6,0.000461052,0.0117683,0.0391774
4810,EAX,368,6,0,0,0.000472092,0.00591327,0.079836
4820,EAX,380,5,0,0,0.000523122,0.00466689,0.112092
4830,EAX,418,6,0,0,0.000479032,0.00572348,0.0836959
4840,EAX,377,10,0,0,0.000511062,0.00974283,0.0524552
4850,EAX,335,6,0,0,0.000506522,0.00487234,0.103959
4860,EAX,283,7,0,0,0.000495742,0.0057041,0.0869097
4870,EAX,358,5,0,0,0.000508472,0.00576754,0.0881609
4880,EAX,396,6,131,6,0.000463842,0.0114856,0.0403846
4890,EAX,394,5,0,0,0.000470542,0.00628122,0.0749126
4900,EAX,394,10,126,6,0.000506902,0.0152859,0.0331614
4910,EAX,382,8,0,0,0.000562363,0.00614356,0.0915371
4920,EAX,315,5,108,5,0.000520742,0.0112285,0.0463767
4930,EAX,385,8,0,0,0.000500112,0.00848711,0.058926
4940,EAX,426,6,237,6,0.000519012,0.0121762,0.042625
4950,EAX,341,6,0,0,0.000478652,0.00559687,0.0855213
4960,EAX,402,4,0,0,0.000652563,0.00521863,0.125045
4970,EAX,325,5,145,5,0.000485412,0.0117171,0.0414278
4980,EAX,438,7,0,0,0.000485132,0.0068741,0.0705739
4990,EAX,373,8,0,0,0.000494722,0.0076301,0.0648382
5000,EAX,391,7,0,0,0.000489332,0.00731464,0.0668976
5010,EAX,328,8,0,0,0.000469012,0.00785299,0.059724
5020,EAX,395,6,141,7,0.000535332,0.0122603,0.043664
5030,EAX,315,5,0,0,0.000502892,0.0053727,0.0936013
5040,EAX,363,5,0,0,0.000532303,0.00506269,0.105142
5050,EAX,384,7,0,0,0.000475372,0.00663992,0.0715931
5060,EAX,353,7,49,9,0.000508692,0.0119177,0.0426837
5070,EAX,346,5,0,0,0.000493842,0.00540348,0.0913933
5080,EAX,397,9,5,3,0.000523383,0.00862499,0.0606822
5090,EAX,373,7,0,0,0.000490792,0.00627682,0.0781912
5100,EAX,364,6,103,6,0.000482162,0.0119424,0.0403741
5110,EAX,367,6,0,0,0.000502822,0.00638711,0.0787245
5120,EAX,399,6,108,5,0.000490992,0.0120347,0.0407979
5130,EAX,469,5,0,0,0.000512672,0.00544511,0.0941527
5140,EAX,367,7,115,5,0.000609502,0.012295,0.049573
5150,EAX,340,9,0,0,0.000502322,0.00816146,0.061548
5160,EAX,438,6,0,0,0.000486712,0.00718365,0.0677527
5170,EAX,352,6,136,5,0.000458232,0.0105577,0.0434027
5180,EAX,376,9,0,0,0.000471282,0.00782549,0.0602239
5190,EAX,370,6,127,6,0.000546062,0.0117119,0.0466246
5200,EAX,357,5,133,7,0.000595512,0.0120322,0.0494932
5210,EAX,349,7,140,5,0.000502252,0.0119595,0.0419959
5220,EAX,338,5,0,0,0.000507022,0.00546855,0.092716
5230,EAX,387,6,0,0,0.000544712,0.00652627,0.0834646
5240,EAX,351,6,84,5,0.000507792,0.0103867,0.0488885
5250,EAX,396,10,0,0,0.000522892,0.00907753,0.0576029
5260,EAX,366,7,175,8,0.000478612,0.0130338,0.0367208
5270,EAX,347,6,135,6,0.000536472,0.0115592,0.0464107
5280,EAX,397,8,0,0,0.000508032,0.00761618,0.0667043
5290,EAX,351,6,0,0,0.000512692,0.00684985,0.0748472
5300,EAX,334,8,0,0,0.000546193,0.00661798,0.0825317
5310,EAX,353,6,0,0,0.000541472,0.0061027,0.0887266
5320,EAX,363,6,100,4,0.000479442,0.0109505,0.0437828
5330,EAX,404,7,0,0,0.000493802,0.00638354,0.0773555
5340,EAX,321,8,0,0,0.000500332,0.00783887,0.063827
5350,EAX,360,5,0,0,0.000482882,0.00540627,0.0893189
5360,EAX,409,10,0,0,0.000476902,0.00816816,0.0583855
5370,EAX,373,5,0,0,0.000569362,0.00583456,0.0975843
5380,EAX,364,5,0,0,0.000486712,0.00588574,0.0826934
5390,EAX,358,7,0,0,0.000520773,0.00619895,0.0840098
5400,EAX,367,6,0,0,0.000502122,0.00606434,0.082799
5410,EAX,448,8,117,5,0.000526322,0.0135983,0.038705
5420,EAX,396,8,0,0,0.000432091,0.00629619,0.0686274
5430,EAX,359,7,105,6,0.000528332,0.0126488,0.0417694
5440,EAX,322,5,0,0,0.000499473,0.00577229,0.0865294
5450,EAX,368,10,0,0,0.000544753,0.00840571,0.0648075
5460,EAX,352,7,0,0,0.000512332,0.00620125,0.0826176
5470,EAX,337,6,0,0,0.000489032,0.00569679,0.0858434
5480,EAX,378,6,152,6,0.000459332,0.0122831,0.0373954
5490,EAX,376,4,0,0,0.000491552,0.00468195,0.104989
5500,EAX,329,8,105,5,0.000537242,0.011396,0.047143
5510,EAX,375,6,0,0,0.000510702,0.005777,0.0884026
5520,EAX,383,7,0,0,0.000507782,0.00605731,0.0838296
5530,EAX,336,5,113,6,0.000494393,0.0102298,0.0483287
5540,EAX,381,7,0,0,0.000595932,0.0070159,0.0849402
5550,EAX,385,6,0,0,0.000534312,0.00545154,0.0980112
5560,EAX,355,7,100,4,0.000512872,0.0102233,0.050167
5570,EAX,391,6,0,0,0.000519792,0.00615458,0.0844561
5580,EAX,304,5,0,0,0.000527972,0.00518019,0.101921
5590,EAX,409,5,8,3,0.000527883,0.00831792,0.0634633
5600,EAX,263,6,0,0,0.000544052,0.00603005,0.0902234
5610,EAX,373,5,0,0,0.000521392,0.00515706,0.101103
5620,EAX,336,5,130,7,0.000513232,0.0107518,0.0477345
5630,EAX,346,7,0,0,0.000550252,0.00773247,0.0711612
5640,EAX,359,7,0,0,0.000482422,0.00668348,0.0721813
5650,EAX,321,5,0,0,0.000472822,0.00511642,0.0924126
5660,EAX,417,6,0,0,0.000598512,0.00606437,0.0986933
5670,EAX,299,4,180,6,0.000485692,0.0102419,0.0474219
5680,EAX,407,5,151,6,0.000512222,0.0114387,0.0447797
5690,EAX,392,6,0,0,0.000493402,0.00723674,0.0681801
5700,EAX,339,6,105,6,0.000508283,0.0113905,0.0446233
5710,EAX,271,5,73,5,0.000508382,0.010234,0.0496756
5720,EAX,340,8,0,0,0.000487682,0.00814172,0.0598991
5730,EAX,417,7,0,0,0.000527702,0.0064048,0.0823917
5740,EAX,331,7,147,5,0.000492752,0.0129953,0.0379177
5750,EAX,402,8,0,0,0.000504582,0.00874466,0.0577018
5760,EAX,368,6,0,0,0.000519832,0.00555156,0.0936371
5770,EAX,362,6,0,0,0.000489132,0.00667885,0.073236
5780,EAX,378,6,0,0,0.000506032,0.00528734,0.0957063
5790,EAX,369,6,0,0,0.000565352,0.00610751,0.0925668
5800,EAX,323,5,0,0,0.000475852,0.00479909,0.0991546
5810,EAX,292,5,0,0,0.000517072,0.00552614,0.0935683
5820,EAX,404,6,0,0,0.000523632,0.00584951,0.0895172
5830,EAX,340,7,0,0,0.000524003,0.00664284,0.0788824
5840,EAX,368,8,0,0,0.000508083,0.00730196,0.0695817
5850,EAX,384,8,110,7,0.000488312,0.014223,0.0343327
5860,EAX,418,7,0,0,0.000466862,0.00625809,0.0746013
5870,EAX,2,3,0,0,0.000154111,0.00165926,0.0928795
5880,EAX,364,8,0,0,0.000489182,0.00848422,0.0576578
5890,EAX,407,6,29,4,0.000493622,0.00870124,0.05673
5900,EAX,347,6,0,0,0.000498002,0.00659586,0.0755022
5910,EAX,386,10,0,0,0.000562612,0.00894137,0.0629224
5920,EAX,367,6,0,0,0.000539192,0.00595749,0.0905066
5930,EAX,342,8,0,0,0.000488102,0.00601137,0.0811965
5940,EAX,412,5,0,0,0.000575102,0.00561662,0.102393
5950,EAX,329,7,0,0,0.000514202,0.00771298,0.0666671
5960,EAX,388,7,149,7,0.000513912,0.0137622,0.0373423
5970,EAX,364,8,49,5,0.000509333,0.0110757,0.0459865
5980,EAX,351,10,120,7,0.000475442,0.0159882,0.0297371
5990,EAX,331,7,0,0,0.000475192,0.00646523,0.0734997
6000,EAX,441,6,4,3,0.000517413,0.00738518,0.070061
6010,EAX,360,7,134,6,0.000499742,0.0130427,0.0383157
6020,EAX,312,8,0,0,0.000520532,0.00722204,0.0720755
6030,EAX,378,7,0,0,0.000564233,0.00624344,0.0903722
6040,EAX,328,7,0,0,0.000614933,0.00693741,0.0886402
6050,EAX,367,5,126,6,0.000496492,0.01181,0.0420401
6060,EAX,283,5,0,0,0.000527903,0.00505871,0.104355
6070,EAX,384,10,99,6,0.000534642,0.0138747,0.0385335
6080,EAX,374,7,0,0,0.000531612,0.00697992,0.0761631
6090,EAX,333,5,0,0,0.000521802,0.00617945,0.0844416
6100,EAX,321,7,0,0,0.000469442,0.00653883,0.071793
6110,EAX,351,7,0,0,0.000488112,0.00654074,0.0746265
6120,EAX,389,7,0,0,0.000500863,0.00719295,0.0696325
6130,EAX,361,5,0,0,0.000472212,0.00551357,0.0856454
6140,EAX,401,9,0,0,0.000498122,0.00926521,0.0537626
6150,EAX,365,6,0,0,0.000477002,0.0061776,0.0772148
6160,EAX,422,8,0,0,0.000529962,0.00724073,0.0731918
6170,EAX,387,6,0,0,0.000470072,0.0075945,0.0618964
6180,EAX,312,7,107,5,0.000518892,0.0124336,0.0417329
6190,EAX,391,10,0,0,0.000469502,0.00708053,0.0663089
6200,EAX,410,9,154,6,0.000538212,0.0154956,0.0347333
6210,EAX,373,8,0,0,0.000497422,0.007672,0.064836
6220,EAX,304,6,0,0,0.000529592,0.00659899,0.0802535
6230,EAX,344,5,0,0,0.000522522,0.00600772,0.0869752
6240,EAX,294,6,0,0,0.000511072,0.00601489,0.0849679
6250,EAX,422,8,0,0,0.000480332,0.00696573,0.0689565
6260,EAX,404,5,0,0,0.000491042,0.00551461,0.0890438
6270,EAX,366,7,0,0,0.000478562,0.00652872,0.0733011
6280,EAX,344,6,189,5,0.000476422,0.0119463,0.0398803
6290,EAX,369,5,205,5,0.000495372,0.0101275,0.0489138
6300,EAX,352,5,0,0,0.000498553,0.00545994,0.091311
6310,EAX,328,5,0,0,0.000516703,0.00476263,0.108491
6320,EAX,324,10,0,0,0.000529892,0.00880118,0.060207
6330,EAX,413,6,0,0,0.000540052,0.00575829,0.0937868
6340,EAX,327,7,0,0,0.000472662,0.00715026,0.0661042
6350,EAX,297,6,0,0,0.000471832,0.00604976,0.0779919
6360,EAX,401,6,0,0,0.000504222,0.00526517,0.0957655
6370,EAX,389,5,0,0,0.000479132,0.00575783,0.0832139
6380,EAX,402,5,0,0,0.000512842,0.00648644,0.0790638
6390,EAX,387,5,0,0,0.000528392,0.0064498,0.0819238
6400,EAX,368,7,0,0,0.000520112,0.00597251,0.0870843
6410,EAX,404,8,0,0,0.000492212,0.00794083,0.0619849
6420,EAX,382,8,137,6,0.000498492,0.0144068,0.0346011
6430,EAX,344,6,194,6,0.000513772,0.0113559,0.0452426
6440,EAX,370,7,95,6,0.000546272,0.0137281,0.0397923
6450,EAX,388,6,16,4,0.000514392,0.00825572,0.0623073
6460,EAX,332,5,111,5,0.000468222,0.00982392,0.0476614
6470,EAX,355,7,0,0,0.000509692,0.00694455,0.0733945
6480,EAX,426,7,0,0,0.000514942,0.00747226,0.0689138
6490,EAX,383,6,157,8,0.000518172,0.0127617,0.0406037
6500,EAX,460,8,82,6,0.000473032,0.0122022,0.038766
6510,EAX,384,7,118,7,0.000511102,0.0128935,0.0396403
6520,EAX,350,7,0,0,0.000515382,0.00691786,0.0745002
6530,EAX,367,8,181,6,0.000476692,0.0139343,0.0342099
6540,EAX,332,5,0,0,0.000490312,0.0051883,0.0945034
6550,EAX,423,6,0,0,0.000515192,0.00577338,0.0892357
6560,EAX,451,5,0,0,0.000492922,0.00575521,0.0856479
6570,EAX,339,7,93,6,0.000491272,0.0124296,0.0395244
6580,EAX,354,7,0,0,0.000480532,0.006613,0.0726648
6590,EAX,366,6,96,5,0.000495522,0.0107366,0.0461525
6600,EAX,417,8,128,6,0.000551413,0.0131954,0.0417882
6610,EAX,386,6,33,5,0.000528262,0.00923094,0.0572273
6620,EAX,362,8,0,0,0.000430782,0.00529251,0.0813946
6630,EAX,371,6,160,6,0.000496043,0.0127032,0.0390487
6640,EAX,351,7,195,7,0.000537022,0.0132961,0.0403894
6650,EAX,356,5,0,0,0.000467412,0.00540712,0.0864438
6660,EAX,381,7,0,0,0.000507122,0.00688352,0.0736719
6670,EAX,345,7,0,0,0.000499982,0.00757912,0.0659683
6680,EAX,405,7,0,0,0.000532092,0.00656318,0.0810723
6690,EAX,0,3,0,0,0.000154861,0.00109953,0.140844
6700,EAX,313,7,157,7,0.000492992,0.0136058,0.036234
6710,EAX,469,12,0,0,0.000493162,0.0112313,0.0439097
6720,EAX,335,7,0,0,0.000458382,0.0078601,0.0583176
6730,EAX,314,5,0,0,0.000514363,0.00511018,0.100655
6740,EAX,321,7,0,3,0.000516462,0.00874636,0.0590488
6750,EAX,340,7,5,3,0.000500562,0.00779639,0.0642043
6760,EAX,372,6,0,0,0.000389951,0.00663146,0.0588032
6770,EAX,313,7,0,0,0.000490073,0.00710429,0.0689827
6780,EAX,298,5,0,0,0.000480442,0.00622328,0.0772008
6790,EAX,368,8,59,7,0.000539942,0.0119516,0.0451774
6800,EAX,356,6,0,0,0.000528602,0.00692032,0.0763841
6810,EAX,358,5,0,0,0.000442212,0.00525762,0.0841088
6820,EAX,378,7,0,0,0.000512612,0.00618393,0.0828941
6830,EAX,407,10,0,0,0.000464312,0.00858062,0.0541117
6840,EAX,406,5,149,6,0.000516332,0.0115773,0.0445986
6850,EAX,343,6,159,5,0.000500063,0.0119979,0.0416791
6860,EAX,384,6,0,0,0.000544472,0.00651371,0.0835887
6870,EAX,427,6,152,11,0.000503722,0.0161967,0.0311003
6880,EAX,421,8,151,7,0.000505632,0.0140758,0.035922
6890,EAX,323,7,0,0,0.000515392,0.00765201,0.0673538
6900,EAX,383,6,0,0,0.000511882,0.00609519,0.0839814
6910,EAX,361,8,0,0,0.000491382,0.00782352,0.0628083
6920,EAX,389,6,0,0,0.000504172,0.00577841,0.0872509
6930,EAX,322,5,111,6,0.000469972,0.0107731,0.0436246
6940,EAX,324,5,0,0,0.000480092,0.00565076,0.0849606
6950,EAX,356,6,103,8,0.000539482,0.0127293,0.042381
6960,EAX,363,6,0,0,0.000515902,0.00719318,0.071721
6970,EAX,291,5,0,0,0.000537492,0.00528772,0.101649
6980,EAX,413,6,7,3,0.000523322,0.00693374,0.0754747
6990,EAX,357,7,0,0,0.000511292,0.00777956,0.0657225
7000,EAX,338,5,0,0,0.000476922,0.00548652,0.0869261
7010,EAX,362,6,0,0,0.000482392,0.00661174,0.0729599
7020,EAX,320,5,128,5,0.000486482,0.0109858,0.0442829
7030,EAX,0,3,0,3,0.000152371,0.00288153,0.0528785
7040,EAX,368,6,0,0,0.000453602,0.00656048,0.0691416
7050,EAX,396,7,19,3,0.000539502,0.00776066,0.0695175
7060,EAX,409,7,0,0,0.000525242,0.00624522,0.0841031
7070,EAX,356,5,101,6,0.000508362,0.0106522,0.0477235
7080,EAX,347,10,147,6,0.000467362,0.0141518,0.0330248
7090,EAX,405,9,50,5,0.000524692,0.0122375,0.0428757
7100,EAX,392,7,0,0,0.000552083,0.00662173,0.0833745
7110,EAX,421,6,139,5,0.000520432,0.0111836,0.0465353
7120,EAX,326,8,0,0,0.000538673,0.00736862,0.0731036
7130,EAX,338,5,0,0,0.000522902,0.00585401,0.0893237
7140,EAX,395,8,0,0,0.000535002,0.00912218,0.0586485
7150,EAX,277,5,157,9,0.000506762,0.0124317,0.0407636
7160,EAX,413,8,167,6,0.000513592,0.0127864,0.040167
7170,EAX,352,6,0,0,0.000533852,0.00525628,0.101565
7180,EAX,343,6,45,5,0.000520882,0.0099084,0.0525697
7190,EAX,287,5,261,9,0.000519373,0.0118879,0.0436894
7200,EAX,312,5,0,0,0.000517092,0.00565866,0.0913806
7210,EAX,284,6,94,5,0.000542403,0.00955588,0.0567612
7220,EAX,390,7,0,0,0.000479002,0.0071838,0.0666781
7230,EAX,313,6,0,0,0.000536762,0.00636032,0.0843923
7240,EAX,362,8,0,0,0.000541013,0.00756535,0.0715119
7250,EAX,380,7,0,0,0.000481242,0.00653437,0.0736478
7260,EAX,345,8,0,0,0.000523903,0.00774873,0.0676114
7270,EAX,371,6,112,7,0.000534682,0.0106628,0.0501445
7280,EAX,407,5,0,0,0.000486622,0.00549686,0.0885272
7290,EAX,401,7,132,5,0.000479152,0.0119291,0.0401667
7300,EAX,396,5,0,0,0.000513392,0.00518079,0.0990953
7310,EAX,385,7,0,0,0.000523122,0.00613153,0.0853168
7320,EAX,298,6,0,0,0.000514002,0.00649831,0.0790978
7330,EAX,430,5,63,5,0.000513792,0.00992536,0.0517656
7340,EAX,383,5,0,0,0.000493092,0.00482784,0.102135
7350,EAX,356,6,0,0,0.000573732,0.00669568,0.0856869
7360,EAX,434,6,0,0,0.000477362,0.00675636,0.0706537
7370,EAX,396,8,0,0,0.000503022,0.00783721,0.0641838
7380,EAX,408,7,0,0,0.000572642,0.00749805,0.0763721
7390,EAX,392,6,0,0,0.000485652,0.00648813,0.0748524
7400,EAX,360,6,0,0,0.000472192,0.00613087,0.0770188
7410,EAX,351,7,75,6,0.000556982,0.0108218,0.0514684
7420,EAX,451,7,0,0,0.000496152,0.0079483,0.0624224
7430,EAX,0,3,0,0,0.000151901,0.00115176,0.131886
7440,EAX,379,6,0,0,0.000527732,0.00538025,0.0980869
7450,EAX,380,6,0,0,0.000461172,0.00596654,0.0772931
7460,EAX,331,4,0,0,0.000516552,0.0044959,0.114894
7470,EAX,440,6,41,6,0.000476102,0.00965116,0.0493311
7480,EAX,319,7,0,0,0.000542982,0.00646392,0.084002
7490,EAX,397,7,0,0,0.000500232,0.00652392,0.0766766
7500,EAX,397,6,167,5,0.000533862,0.011631,0.0458999
7510,EAX,345,7,0,0,0.000504062,0.00558873,0.0901925
7520,EAX,391,7,0,0,0.000500852,0.006591,0.0759903
7530,EAX,407,7,0,0,0.000566102,0.00685292,0.0826074
7540,EAX,298,6,0,0,0.000483072,0.00704874,0.0685331
7550,EAX,412,7,0,0,0.000522122,0.00601273,0.086836
7560,EAX,378,6,0,0,0.000515092,0.00570497,0.0902882
7570,EAX,376,6,0,0,0.000496612,0.00622607,0.0797634
7580,EAX,321,6,99,5,0.000543242,0.0116698,0.0465511
7590,EAX,354,7,0,0,0.000518203,0.00737923,0.0702245
7600,EAX,415,5,0,0,0.000514992,0.00525554,0.0979903
7610,EAX,406,6,0,0,0.000515462,0.00741037,0.0695595
7620,EAX,359,6,0,0,0.000460322,0.00673827,0.0683146
7630,EAX,389,11,127,7,0.000484922,0.0158742,0.0305478
7640,EAX,332,7,0,0,0.000544172,0.00603213,0.0902123
7650,EAX,310,5,111,5,0.000496352,0.00991396,0.050066
7660,EAX,371,6,0,0,0.000515362,0.00584142,0.0882254
7670,EAX,362,10,0,0,0.000444352,0.00912937,0.0486728
7680,EAX,403,8,0,0,0.000560442,0.00711652,0.0787523
7690,EAX,412,6,0,0,0.000541812,0.00659137,0.0822002
7700,EAX,364,6,116,5,0.000526962,0.0106996,0.0492508
7710,EAX,354,8,107,6,0.000468191,0.0123395,0.0379425
7720,EAX,336,6,0,0,0.000531862,0.00667651,0.0796617
7730,EAX,385,5,106,5,0.000458412,0.011115,0.0412427
7740,EAX,435,6,0,0,0.000540852,0.00598633,0.0903478
7750,EAX,423,6,0,0,0.000548092,0.00589114,0.0930366
7760,EAX,463,7,5,3,0.000565152,0.00837251,0.0675009
7770,EAX,424,8,0,0,0.000472442,0.00870888,0.0542483
7780,EAX,360,6,0,0,0.000465932,0.00571308,0.0815553
7790,EAX,317,5,0,0,0.000537502,0.00541405,0.0992791
7800,EAX,308,6,96,5,0.000493602,0.010501,0.047005
7810,EAX,359,8,0,0,0.000472472,0.00696894,0.0677968
7820,EAX,390,8,0,0,0.000517742,0.00787457,0.0657486
7830,EAX,456,8,0,0,0.000515561,0.00709155,0.0727008
7840,EAX,404,5,0,0,0.000548202,0.00674302,0.0812991
7850,EAX,288,5,225,7,0.000527382,0.0112507,0.0468755
7860,EAX,291,6,0,0,0.000506641,0.00650732,0.077857
7870,EAX,333,6,0,0,0.000472952,0.00535644,0.088296
7880,EAX,354,7,0,0,0.000488001,0.00710694,0.0686655
7890,EAX,318,6,110,5,0.000509522,0.0112971,0.0451019
7900,EAX,404,6,0,0,0.000499751,0.00636411,0.0785264
7910,EAX,324,11,192,6,0.000541902,0.0149099,0.0363451
7920,EAX,399,9,106,7,0.000506352,0.0155247,0.0326159
7930,EAX,335,5,0,0,0.000521931,0.00495678,0.105296
7940,EAX,292,5,0,0,0.000508222,0.00557925,0.0910915
7950,EAX,378,6,0,0,0.000523272,0.00649609,0.0805518
7960,EAX,381,6,142,6,0.000507502,0.0124736,0.0406862
7970,EAX,303,5,234,8,0.000487952,0.0118682,0.0411143
7980,EAX,312,6,0,0,0.000552752,0.00579388,0.0954027
7990,EAX,270,7,90,4,0.000480131,0.0100629,0.047713
8000,EAX,364,8,0,0,0.000545842,0.00694301,0.0786175
8010,EAX,407,7,0,0,0.000514262,0.00757908,0.0678528
8020,EAX,292,6,0,0,0.000462592,0.00588886,0.0785537
8030,EAX,396,6,0,0,0.000546232,0.00569016,0.0959959
8040,EAX,403,5,0,0,0.000503972,0.0050737,0.0993303
8050,EAX,303,6,0,0,0.000494272,0.00587889,0.0840757
8060,EAX,350,6,0,0,0.000501622,0.00614348,0.0816511
8070,EAX,403,5,215,6,0.000485472,0.0111346,0.0436002
8080,EAX,397,8,145,5,0.000559932,0.0133333,0.041995
8090,EAX,0,3,0,0,0.000150731,0.00116125,0.1298
8100,EAX,394,7,109,6,0.000503272,0.0133614,0.037666
8110,EAX,420,7,79,6,0.000565282,0.0120067,0.0470806
8120,EAX,331,7,96,6,0.000493322,0.0128235,0.0384702
8130,EAX,317,5,0,0,0.000562812,0.00576556,0.0976162
8140,EAX,379,6,0,0,0.000540912,0.00708691,0.0763256
8150,EAX,0,3,0,0,0.000150801,0.00119009,0.126714
8160,EAX,344,6,125,6,0.000562792,0.0120828,0.0465779
8170,EAX,440,8,2,3,0.000501062,0.00872631,0.0574197
8180,EAX,367,11,0,0,0.000505791,0.00847808,0.0596587
8190,EAX,389,5,0,0,0.000460662,0.00524795,0.0877794
8200,EAX,337,7,0,0,0.000678912,0.00671721,0.10107
8210,EAX,344,7,124,6,0.000471822,0.0120631,0.0391128
8220,EAX,403,5,0,0,0.000543932,0.00660577,0.0823419
8230,EAX,376,6,116,6,0.000497942,0.0117921,0.0422267
8240,EAX,393,7,0,0,0.000453601,0.00636507,0.0712641
8250,EAX,402,6,0,0,0.000525882,0.00549152,0.0957626
8260,EAX,395,10,88,6,0.000516962,0.0147979,0.0349349
8270,EAX,351,6,0,0,0.000535542,0.00612073,0.0874964
8280,EAX,423,5,0,0,0.000495482,0.00596918,0.0830067
8290,EAX,370,8,0,0,0.000486741,0.00641878,0.0758307
8300,EAX,386,8,25,4,0.000499742,0.00952174,0.0524843
8310,EAX,370,10,155,6,0.000496662,0.015335,0.0323874
8320,EAX,319,5,0,3,0.000570962,0.0068041,0.0839145
8330,EAX,356,7,0,0,0.000505112,0.00606223,0.0833211
8340,EAX,353,7,0,0,0.000498391,0.00714279,0.0697754
8350,EAX,357,8,111,4,0.000510912,0.0122253,0.0417914
8360,EAX,373,6,121,4,0.000521131,0.0108328,0.0481066
8370,EAX,399,6,9,3,0.000465241,0.00867774,0.0536131
8380,EAX,358,6,0,0,0.000677363,0.0077133,0.0878176
8390,EAX,456,5,0,0,0.000512812,0.00623027,0.0823097
8400,EAX,314,5,106,7,0.000530282,0.00970503,0.0546399
8410,EAX,420,5,0,0,0.000514832,0.00564674,0.0911733
8420,EAX,358,5,0,0,0.000463932,0.00518356,0.0895007
8430,EAX,327,5,0,0,0.000451102,0.00499458,0.0903183
8440,EAX,446,7,4,3,0.000556362,0.00755931,0.0735996
8450,EAX,373,5,0,0,0.000480352,0.00634689,0.075683
8460,EAX,368,6,0,0,0.000515542,0.00509787,0.101129
8470,EAX,336,5,111,5,0.000554602,0.0104802,0.0529191
8480,EAX,371,7,0,0,0.000527592,0.00751797,0.0701775
