iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12830,GLOX,56,4,4,3,0.000565233,0.00448055,0.126153
12840,GLOX,16,3,0,0,8.6421e-05,0.00190832,0.0452864
12850,GLOX,43,3,12,3,0.000570674,0.00450407,0.126702
12860,GLOX,8,3,25,3,8.4461e-05,0.00425739,0.0198387
12870,GLOX,35,3,17,3,0.000549363,0.00522081,0.105226
12880,GLOX,16,3,0,0,8.438e-05,0.00197511,0.0427216
12890,GLOX,70,4,14,3,0.000582893,0.00497911,0.117068
12900,GLOX,18,3,0,0,8.5941e-05,0.00227135,0.0378369
12910,GLOX,60,3,30,3,0.000564293,0.0057116,0.0987976
12920,GLOX,9,3,28,4,8.5481e-05,0.00420707,0.0203184
12930,GLOX,5,3,0,0,8.3901e-05,0.00176149,0.0476307
12940,GLOX,44,3,0,0,0.000553793,0.00269636,0.205386
12950,GLOX,0,3,0,0,8.5271e-05,0.00156648,0.0544348
12960,GLOX,24,4,14,3,0.000568464,0.0040765,0.139449
12970,GLOX,24,3,0,0,8.7021e-05,0.00187128,0.0465034
12980,GLOX,57,3,41,4,0.000546373,0.00588181,0.092892
12990,GLOX,27,3,15,3,8.501e-05,0.00449034,0.0189318
13000,GLOX,53,4,23,3,8.4721e-05,0.0066739,0.0126944
13010,GLOX,4,3,0,0,8.584e-05,0.00163311,0.0525623
13020,GLOX,26,3,0,0,0.000553664,0.00196536,0.281711
13030,GLOX,9,3,7,3,8.5411e-05,0.00340229,0.025104
13040,GLOX,21,4,17,3,8.4581e-05,0.00485623,0.017417
13050,GLOX,5,3,6,3,8.317e-05,0.00361182,0.0230272
13060,GLOX,71,8,6,3,0.000556893,0.00647456,0.0860125
13070,GLOX,34,4,0,0,0.000553133,0.00279331,0.198021
13080,GLOX,32,4,17,3,0.000562863,0.00460432,0.122247
13090,GLOX,1,3,0,0,8.379e-05,0.00169442,0.0494505
13100,GLOX,32,3,8,3,0.000554154,0.00411761,0.134581
13110,GLOX,14,3,5,3,8.3531e-05,0.00363092,0.0230055
13120,GLOX,13,3,0,0,8.4941e-05,0.00193592,0.0438763
13130,GLOX,23,3,0,0,8.2991e-05,0.00174019,0.0476908
13140,GLOX,0,3,6,3,8.4631e-05,0.00313956,0.0269563
13150,GLOX,25,3,13,3,0.000538563,0.00446978,0.12049
13160,GLOX,33,4,0,0,8.6791e-05,0.00338392,0.0256481
13170,GLOX,42,4,0,0,0.000553513,0.0027029,0.204785
13180,GLOX,6,3,0,0,8.462e-05,0.00162317,0.0521326
13190,GLOX,26,3,1,3,8.5531e-05,0.00354308,0.0241403
13200,GLOX,7,3,0,0,0.000557764,0.00168145,0.331716
13210,GLOX,45,4,8,3,0.000554874,0.00445923,0.124433
13220,GLOX,29,3,0,0,8.3821e-05,0.00209222,0.0400631
13230,GLOX,48,4,0,0,0.000567023,0.00332043,0.170768
13240,GLOX,23,3,0,0,8.5391e-05,0.00197877,0.0431535
13250,GLOX,51,3,3,3,0.000574123,0.00481756,0.119173
13260,GLOX,47,4,11,3,8.419e-05,0.00477308,0.0176385
13270,GLOX,43,3,0,0,8.428e-05,0.00297632,0.0283169
13280,GLOX,22,3,0,0,8.8901e-05,0.00202839,0.0438283
13290,GLOX,5,3,10,3,9.0401e-05,0.00335122,0.0269755
13300,GLOX,55,4,0,0,0.000556104,0.00281486,0.19756
13310,GLOX,6,3,5,3,8.443e-05,0.00330448,0.0255502
13320,GLOX,11,3,0,0,8.4671e-05,0.00182334,0.0464373
13330,GLOX,33,4,0,0,0.000566204,0.00263606,0.214792
13340,GLOX,31,4,0,0,0.000546164,0.00248733,0.219578
13350,GLOX,11,3,0,0,8.4341e-05,0.0019089,0.044183
13360,GLOX,29,3,6,3,0.000550813,0.00424151,0.129863
13370,GLOX,3,3,1,3,8.425e-05,0.00341263,0.0246877
13380,GLOX,0,3,0,0,8.323e-05,0.00150677,0.0552374
13390,GLOX,35,3,4,3,8.4351e-05,0.00430893,0.0195759
13400,GLOX,13,3,0,0,8.4191e-05,0.00191827,0.043889
13410,GLOX,16,3,3,3,8.463e-05,0.00334052,0.0253344
13420,GLOX,36,3,0,0,0.000562444,0.00246123,0.228522
13430,GLOX,0,3,0,0,8.212e-05,0.00153691,0.0534319
13440,GLOX,21,3,3,3,8.4321e-05,0.00409174,0.0206076
13450,GLOX,2,3,0,0,8.296e-05,0.00159838,0.0519026
13460,GLOX,10,3,0,0,8.206e-05,0.00177652,0.0461914
13470,GLOX,18,3,13,3,8.2711e-05,0.00342945,0.0241179
13480,GLOX,32,4,13,3,8.191e-05,0.00490191,0.0167098
13490,GLOX,3,3,0,0,8.535e-05,0.00158324,0.0539084
13500,GLOX,25,3,16,3,0.000576803,0.00400035,0.144188
13510,GLOX,0,3,9,3,8.24e-05,0.00333158,0.024733
13520,GLOX,0,3,0,0,8.3751e-05,0.00153963,0.0543969
13530,GLOX,0,3,0,0,8.3301e-05,0.00151365,0.0550332
13540,GLOX,26,4,10,3,8.291e-05,0.00413555,0.0200481
13550,GLOX,33,3,0,0,0.000550804,0.00261989,0.21024
13560,GLOX,15,3,3,3,8.4501e-05,0.00400376,0.0211054
13570,GLOX,0,3,0,0,8.5431e-05,0.00147753,0.0578202
13580,GLOX,26,3,0,0,0.000571103,0.00219808,0.259819
13590,GLOX,0,3,0,0,8.471e-05,0.00152059,0.0557087
13600,GLOX,32,4,0,0,0.000574783,0.00239552,0.23994
13610,GLOX,0,3,0,0,8.6051e-05,0.00152853,0.0562966
13620,GLOX,37,4,9,3,8.3701e-05,0.00422932,0.0197907
13630,GLOX,23,3,0,0,8.433e-05,0.00230562,0.0365758
13640,GLOX,20,3,0,0,8.409e-05,0.00204129,0.0411945
13650,GLOX,18,3,0,0,8.518e-05,0.0018219,0.0467534
13660,GLOX,17,3,1,3,8.3981e-05,0.00360278,0.02331
13670,GLOX,43,5,0,0,8.34e-05,0.00359681,0.0231872
13680,GLOX,5,3,0,0,8.272e-05,0.0015616,0.0529713
13690,GLOX,13,3,0,0,8.298e-05,0.0017708,0.0468601
13700,GLOX,20,3,0,0,0.000574514,0.00172619,0.332822
13710,GLOX,39,5,21,3,8.302e-05,0.00576569,0.014399
13720,GLOX,17,3,1,3,8.2811e-05,0.00354573,0.0233551
13730,GLOX,46,3,10,3,0.000559003,0.0042088,0.132818
13740,GLOX,32,4,0,0,0.000547393,0.00281226,0.194645
13750,GLOX,7,3,0,0,8.3451e-05,0.00185493,0.0449887
13760,GLOX,8,3,0,0,8.292e-05,0.00163816,0.0506178
13770,GLOX,20,4,6,3,8.528e-05,0.00431629,0.0197577
13780,GLOX,7,3,1,3,8.4771e-05,0.00344513,0.024606
13790,GLOX,22,4,0,0,8.444e-05,0.00304101,0.0277671
13800,GLOX,31,5,0,0,0.000555894,0.00272873,0.203719
13810,GLOX,8,4,6,3,8.428e-05,0.00372232,0.0226418
13820,GLOX,49,3,6,3,8.3831e-05,0.00393778,0.0212889
13830,GLOX,19,3,0,3,8.438e-05,0.00353758,0.0238525
13840,GLOX,32,4,0,0,0.000556733,0.00281083,0.198067
13850,GLOX,47,3,22,4,8.467e-05,0.00541837,0.0156265
13860,GLOX,51,3,0,0,0.000560553,0.00237222,0.236299
13870,GLOX,0,3,0,0,8.394e-05,0.00152396,0.0550802
13880,GLOX,28,4,0,0,8.3361e-05,0.00216071,0.0385803
13890,GLOX,41,3,17,3,0.000549554,0.00418457,0.131329
13900,GLOX,17,3,15,3,8.4481e-05,0.00404504,0.0208851
13910,GLOX,20,3,0,0,8.5341e-05,0.00176177,0.0484405
13920,GLOX,16,3,7,3,0.000554973,0.00374628,0.14814
13930,GLOX,17,3,0,0,8.3161e-05,0.0018525,0.0448912
13940,GLOX,15,3,7,3,8.355e-05,0.00342937,0.0243631
13950,GLOX,44,4,0,0,0.000567423,0.00271137,0.209276
13960,GLOX,46,3,0,0,0.000555453,0.00235448,0.235913
13970,GLOX,20,3,0,0,8.299e-05,0.00175379,0.0473203
13980,GLOX,14,3,1,3,8.3801e-05,0.00343266,0.0244128
13990,GLOX,63,5,0,0,0.000569154,0.00376823,0.15104
14000,GLOX,47,3,0,0,0.000555143,0.00238996,0.232281
14010,GLOX,22,3,0,0,8.5131e-05,0.00229514,0.0370918
14020,GLOX,7,3,8,3,8.662e-05,0.00338285,0.0256056
14030,GLOX,16,3,25,3,8.85e-05,0.00443484,0.0199556
14040,GLOX,0,3,13,3,8.869e-05,0.00343713,0.0258035
14050,GLOX,25,3,0,0,8.184e-05,0.00300142,0.0272671
14060,GLOX,28,3,19,4,8.613e-05,0.00500625,0.0172045
14070,GLOX,4,3,0,0,8.517e-05,0.00184775,0.0460938
14080,GLOX,4,3,0,0,8.372e-05,0.00184244,0.0454397
14090,GLOX,18,3,13,3,0.000569764,0.00365041,0.156082
14100,GLOX,40,3,0,0,0.000563613,0.00219251,0.257063
14110,GLOX,25,3,0,0,8.7001e-05,0.00182143,0.0477652
14120,GLOX,23,3,5,3,8.5521e-05,0.00361987,0.0236254
14130,GLOX,1,3,0,0,8.606e-05,0.0015562,0.0553014
14140,GLOX,41,3,0,0,8.5801e-05,0.0021654,0.0396236
14150,GLOX,28,3,15,3,0.000550903,0.00461426,0.119391
14160,GLOX,15,3,0,0,8.329e-05,0.00175802,0.0473771
14170,GLOX,15,3,0,0,0.000578834,0.00178216,0.324794
14180,GLOX,36,4,3,3,0.000545933,0.00409918,0.133181
14190,GLOX,11,3,17,4,0.000552583,0.00462456,0.119489
14200,GLOX,0,3,0,0,8.449e-05,0.00156101,0.0541252
14210,GLOX,49,4,49,4,0.000579554,0.00697653,0.0830719
14220,GLOX,26,4,0,0,8.393e-05,0.00276853,0.0303158
14230,GLOX,25,3,0,0,0.000569974,0.00178515,0.319286
14240,GLOX,0,3,0,0,8.246e-05,0.00148289,0.0556077
14250,GLOX,17,3,15,3,8.316e-05,0.00438266,0.0189748
14260,GLOX,21,3,0,0,8.4221e-05,0.00202986,0.041491
14270,GLOX,59,4,7,3,0.000567343,0.00485278,0.116911
14280,GLOX,11,3,0,0,8.3331e-05,0.00182305,0.0457096
14290,GLOX,0,3,0,0,8.1461e-05,0.00154926,0.0525806
14300,GLOX,17,3,0,0,8.258e-05,0.00183106,0.0450995
14310,GLOX,0,3,0,0,8.473e-05,0.00152048,0.0557259
14320,GLOX,6,3,1,3,8.505e-05,0.00329596,0.0258043
14330,GLOX,0,3,0,0,8.3581e-05,0.00157519,0.0530609
14340,GLOX,22,3,8,3,8.3281e-05,0.00381021,0.0218573
14350,GLOX,44,4,0,0,0.000568504,0.00276614,0.205523
14360,GLOX,30,3,0,0,0.000552703,0.00252681,0.218735
14370,GLOX,8,3,7,3,8.512e-05,0.00342158,0.0248774
14380,GLOX,22,3,10,3,0.000555623,0.00433259,0.128243
14390,GLOX,7,3,0,0,8.534e-05,0.00171046,0.049893
14400,GLOX,24,3,0,0,0.000555313,0.00201372,0.275764
14410,GLOX,42,3,0,0,8.4561e-05,0.00235174,0.0359567
14420,GLOX,28,3,13,3,0.000552853,0.00382202,0.144649
14430,GLOX,0,3,0,0,8.497e-05,0.00152171,0.0558385
14440,GLOX,47,5,0,0,0.000548174,0.00317797,0.172492
14450,GLOX,18,4,1,3,8.2741e-05,0.00404799,0.02044
14460,GLOX,16,3,8,3,8.4181e-05,0.00331731,0.0253763
14470,GLOX,23,3,0,0,0.000559833,0.00191823,0.291848
14480,GLOX,52,3,0,0,0.000574444,0.0025153,0.228379
14490,GLOX,30,3,0,0,0.000541523,0.00234846,0.230587
14500,GLOX,23,3,0,0,0.000569403,0.00216268,0.263285
14510,GLOX,27,3,0,0,0.000563764,0.00223286,0.252485
14520,GLOX,26,3,3,3,8.346e-05,0.00374251,0.0223005
14530,GLOX,13,3,0,0,8.3771e-05,0.00169699,0.0493645
14540,GLOX,30,4,0,0,8.355e-05,0.00246808,0.0338523
14550,GLOX,21,3,0,0,0.000557873,0.00190611,0.292676
14560,GLOX,28,3,15,3,8.4401e-05,0.00458228,0.018419
14570,GLOX,0,3,0,0,8.431e-05,0.00155525,0.0542099
14580,GLOX,28,4,0,0,8.793e-05,0.00333238,0.0263865
14590,GLOX,5,3,0,0,8.3311e-05,0.00168907,0.0493236
14600,GLOX,22,4,0,0,0.000582263,0.00234514,0.248284
14610,GLOX,41,4,55,4,0.000549374,0.00643624,0.0853564
14620,GLOX,47,3,0,0,0.000582543,0.0024808,0.23482
14630,GLOX,0,3,5,3,8.835e-05,0.00327146,0.0270063
14640,GLOX,0,3,0,0,8.2421e-05,0.00149907,0.0549815
14650,GLOX,8,3,0,0,8.2711e-05,0.00169474,0.0488045
14660,GLOX,23,3,0,0,0.000568793,0.00192513,0.295457
14670,GLOX,12,3,0,0,8.3491e-05,0.00178459,0.0467844
14680,GLOX,0,3,0,0,8.361e-05,0.00150908,0.0554047
14690,GLOX,22,3,25,3,8.707e-05,0.00428186,0.0203346
14700,GLOX,41,4,0,0,0.000553833,0.00231654,0.239078
14710,GLOX,7,3,0,0,8.3591e-05,0.00178022,0.0469554
14720,GLOX,13,3,5,3,8.3201e-05,0.00392971,0.0211723
14730,GLOX,7,3,0,0,8.3431e-05,0.0015806,0.0527844
14740,GLOX,12,3,14,3,8.4531e-05,0.00388849,0.0217388
14750,GLOX,7,3,0,0,8.5651e-05,0.00174619,0.0490502
14760,GLOX,3,3,0,0,8.515e-05,0.00156302,0.0544779
14770,GLOX,2,3,0,0,8.403e-05,0.00167772,0.0500858
14780,GLOX,13,3,8,3,0.000553223,0.00356844,0.155032
14790,GLOX,23,3,0,0,0.000553994,0.0023179,0.239006
14800,GLOX,5,3,0,0,8.475e-05,0.00174383,0.0485999
14810,GLOX,0,3,5,3,8.3191e-05,0.00335013,0.0248322
14820,GLOX,14,3,7,3,8.9761e-05,0.00349247,0.0257013
14830,GLOX,41,4,0,0,8.353e-05,0.00286939,0.0291107
14840,GLOX,81,4,0,0,0.000566434,0.0035842,0.158036
14850,GLOX,13,3,0,0,8.4441e-05,0.00190593,0.0443043
14860,GLOX,43,4,0,0,8.4341e-05,0.00279398,0.0301867
14870,GLOX,0,3,6,3,8.534e-05,0.00305077,0.0279733
14880,GLOX,0,3,0,0,8.47e-05,0.00155074,0.0546191
14890,GLOX,12,3,15,3,8.3381e-05,0.00366872,0.0227275
14900,GLOX,32,3,0,0,0.000546663,0.00237438,0.230234
14910,GLOX,2,3,0,0,8.4391e-05,0.00168355,0.0501268
14920,GLOX,34,5,4,3,0.000560053,0.00469166,0.119372
14930,GLOX,34,4,13,4,8.8291e-05,0.00617365,0.0143013
14940,GLOX,10,3,0,0,8.459e-05,0.00179148,0.0472179
14950,GLOX,16,3,0,0,8.2171e-05,0.00186681,0.0440168
14960,GLOX,7,3,7,3,8.4621e-05,0.00335219,0.0252435
14970,GLOX,75,3,0,0,0.000564103,0.00291409,0.193578
14980,GLOX,22,3,0,0,0.000557174,0.00227789,0.2446
14990,GLOX,14,3,5,3,0.000542653,0.00387717,0.139961
15000,GLOX,0,3,0,0,8.803e-05,0.00154452,0.0569951
15010,GLOX,0,3,1,3,8.364e-05,0.00318908,0.026227
15020,GLOX,0,3,10,3,8.572e-05,0.00310094,0.0276432
15030,GLOX,61,3,0,0,0.000569894,0.00311173,0.183144
15040,GLOX,18,4,0,0,0.000558183,0.00258201,0.216182
15050,GLOX,60,4,0,0,0.000563014,0.00284315,0.198025
15060,GLOX,52,4,0,0,0.000557084,0.00286873,0.194192
15070,GLOX,10,3,0,0,8.379e-05,0.00174231,0.0480913
15080,GLOX,13,3,0,0,8.3461e-05,0.00174221,0.0479052
15090,GLOX,34,3,0,0,0.000550373,0.00258299,0.213076
15100,GLOX,17,3,0,0,0.000557814,0.00184462,0.3024
15110,GLOX,22,3,0,0,0.000551724,0.00250291,0.220433
15120,GLOX,29,4,0,0,8.486e-05,0.00230417,0.0368288
15130,GLOX,13,3,5,3,8.4121e-05,0.00359274,0.0234142
15140,GLOX,11,4,27,3,8.4031e-05,0.0047549,0.0176725
15150,GLOX,42,3,0,0,8.239e-05,0.00309917,0.0265845
15160,GLOX,28,3,0,0,0.000548644,0.00207771,0.264062
15170,GLOX,23,3,22,3,0.000553453,0.0042177,0.131222
15180,GLOX,0,3,14,3,8.399e-05,0.00329717,0.0254734
15190,GLOX,27,3,17,3,0.000545874,0.00445882,0.122426
15200,GLOX,29,3,5,3,0.000548673,0.00442662,0.123949
15210,GLOX,67,5,0,0,0.000554314,0.0036386,0.152343
15220,GLOX,18,3,0,0,8.3791e-05,0.00183337,0.0457032
15230,GLOX,16,3,19,3,0.000580603,0.00388787,0.149337
15240,GLOX,24,3,0,0,0.000570844,0.00213671,0.26716
15250,GLOX,29,3,0,0,0.000566484,0.00250905,0.225777
15260,GLOX,9,3,0,0,8.47e-05,0.00162684,0.0520641
15270,GLOX,13,3,0,0,0.000554194,0.0022069,0.251118
15280,GLOX,33,3,23,4,0.000569793,0.00435436,0.130856
15290,GLOX,14,3,0,0,8.8781e-05,0.0017863,0.0497011
15300,GLOX,4,3,0,0,8.328e-05,0.00163134,0.0510501
15310,GLOX,12,3,0,0,0.000558324,0.00174058,0.320769
15320,GLOX,0,3,1,3,8.6441e-05,0.003112,0.0277767
15330,GLOX,1,3,1,3,8.349e-05,0.00317357,0.0263079
15340,GLOX,16,3,0,0,8.5831e-05,0.00210011,0.0408697
15350,GLOX,36,3,0,0,0.000553053,0.00216613,0.255318
15360,GLOX,48,3,0,0,0.000562364,0.00235353,0.238944
15370,GLOX,0,3,7,3,8.3861e-05,0.00321611,0.0260753
15380,GLOX,1,3,5,3,8.5201e-05,0.00344047,0.0247643
15390,GLOX,43,3,0,0,0.000552354,0.00259912,0.212515
15400,GLOX,29,4,0,0,0.000559783,0.00247261,0.226394
15410,GLOX,12,3,0,0,8.4011e-05,0.0018187,0.0461929
15420,GLOX,25,3,0,0,8.505e-05,0.00239283,0.0355436
15430,GLOX,20,4,1,3,8.2931e-05,0.00406437,0.0204044
15440,GLOX,20,3,9,3,8.4851e-05,0.00396728,0.0213877
15450,GLOX,1,3,8,3,8.457e-05,0.00344865,0.0245226
15460,GLOX,20,3,14,3,8.3791e-05,0.00346979,0.0241487
15470,GLOX,8,3,5,3,8.434e-05,0.00357689,0.0235791
15480,GLOX,13,3,0,0,8.5121e-05,0.00170619,0.0498895
15490,GLOX,68,4,0,0,0.000560583,0.00311376,0.180034
15500,GLOX,25,3,0,0,8.4551e-05,0.00207309,0.040785
15510,GLOX,0,3,0,0,8.578e-05,0.00151417,0.0566515
15520,GLOX,48,3,12,3,8.238e-05,0.00452167,0.0182189
15530,GLOX,9,3,5,3,8.558e-05,0.00349183,0.0245086
15540,GLOX,10,3,0,0,0.000562004,0.00169933,0.330721
15550,GLOX,58,6,13,3,0.000555704,0.00505437,0.109945
15560,GLOX,44,3,17,3,8.4361e-05,0.00518369,0.0162743
15570,GLOX,89,4,27,4,0.000572804,0.00647687,0.0884384
15580,GLOX,20,3,9,3,8.425e-05,0.00354138,0.0237901
15590,GLOX,0,3,0,0,8.309e-05,0.00151032,0.0550149
15600,GLOX,43,3,9,3,0.000570263,0.00381407,0.149515
15610,GLOX,27,3,21,3,0.000558463,0.00452405,0.123443
15620,GLOX,21,3,0,0,8.4851e-05,0.0020241,0.0419203
15630,GLOX,9,3,7,3,8.547e-05,0.0034581,0.0247159
15640,GLOX,36,3,0,0,0.000543713,0.00223813,0.242931
15650,GLOX,57,4,58,5,0.000562064,0.00692109,0.0812103
15660,GLOX,23,3,39,3,8.4601e-05,0.00488485,0.0173191
15670,GLOX,6,3,1,3,8.3281e-05,0.00309536,0.0269051
15680,GLOX,10,3,5,3,8.4351e-05,0.00344463,0.0244877
15690,GLOX,19,3,6,3,8.406e-05,0.00343467,0.024474
15700,GLOX,0,3,14,3,8.7321e-05,0.00348057,0.0250881
15710,GLOX,8,3,0,0,8.4161e-05,0.00173882,0.0484012
15720,GLOX,28,3,27,4,0.000554923,0.00517096,0.107315
15730,GLOX,6,3,5,3,8.525e-05,0.00359366,0.0237223
15740,GLOX,28,3,12,3,0.000549483,0.00414644,0.132519
15750,GLOX,44,4,0,0,0.000555693,0.00245704,0.226164
15760,GLOX,30,4,0,0,0.000569303,0.00223559,0.254654
15770,GLOX,49,3,0,0,0.000565634,0.00309925,0.182507
15780,GLOX,31,5,0,0,8.3791e-05,0.00349268,0.0239905
15790,GLOX,1,3,0,0,8.337e-05,0.00164634,0.0506396
15800,GLOX,12,3,0,0,8.7791e-05,0.00202957,0.0432559
15810,GLOX,10,3,0,0,8.395e-05,0.00178703,0.0469774
15820,GLOX,56,6,35,4,0.000556943,0.00700475,0.0795093
15830,GLOX,16,4,5,3,0.000553263,0.0041684,0.132728
15840,GLOX,16,3,0,0,0.000548344,0.0020176,0.27178
15850,GLOX,8,3,0,0,8.382e-05,0.00157351,0.0532694
15860,GLOX,34,3,0,0,0.000577643,0.00230939,0.250128
15870,GLOX,21,3,0,0,8.651e-05,0.00182616,0.0473726
15880,GLOX,20,3,0,0,8.3651e-05,0.00192694,0.0434113
15890,GLOX,8,3,0,0,8.5221e-05,0.0018087,0.0471172
15900,GLOX,10,3,0,0,8.481e-05,0.00198705,0.0426813
15910,GLOX,1,3,0,0,8.336e-05,0.00168143,0.0495768
15920,GLOX,41,6,2,3,0.000559234,0.00559579,0.0999383
15930,GLOX,0,3,0,0,8.587e-05,0.0015626,0.0549533
15940,GLOX,24,3,0,0,8.493e-05,0.00223827,0.0379444
15950,GLOX,34,4,10,3,8.376e-05,0.00439016,0.019079
15960,GLOX,14,3,36,6,8.482e-05,0.00571107,0.0148519
15970,GLOX,34,4,0,0,8.4771e-05,0.00301317,0.0281335
15980,GLOX,42,3,0,0,8.4631e-05,0.00222355,0.0380612
15990,GLOX,1,3,0,0,8.302e-05,0.00165345,0.0502102
16000,GLOX,21,3,25,3,0.000555044,0.00458108,0.12116
16010,GLOX,7,3,7,3,8.375e-05,0.00354401,0.0236314
16020,GLOX,29,3,0,0,0.000555393,0.00238083,0.233278
16030,GLOX,0,3,0,0,8.3321e-05,0.00155411,0.0536133
16040,GLOX,14,3,0,0,8.5171e-05,0.00184754,0.0460997
16050,GLOX,27,3,0,0,0.000557733,0.00240009,0.23238
16060,GLOX,20,3,7,3,9.0221e-05,0.0037858,0.0238314
16070,GLOX,5,3,0,3,8.339e-05,0.00336272,0.0247984
16080,GLOX,22,3,0,0,0.000546993,0.00222804,0.245504
16090,GLOX,19,3,0,0,8.513e-05,0.00216824,0.0392622
16100,GLOX,31,3,11,3,8.497e-05,0.00434082,0.0195747
16110,GLOX,18,3,0,0,0.000561493,0.00241586,0.23242
16120,GLOX,10,3,0,0,8.649e-05,0.00166911,0.051818
16130,GLOX,39,4,5,3,8.377e-05,0.00494684,0.016934
16140,GLOX,30,3,0,0,0.000576464,0.00209057,0.275744
16150,GLOX,48,4,0,0,0.000558723,0.00335397,0.166586
16160,GLOX,19,3,11,4,8.771e-05,0.00431275,0.0203374
16170,GLOX,32,4,29,3,0.000545244,0.00480645,0.11344
16180,GLOX,29,3,28,4,0.000567483,0.00560567,0.101234
16190,GLOX,78,3,7,3,8.5561e-05,0.00517419,0.0165361
16200,GLOX,49,4,2,3,8.4611e-05,0.00467505,0.0180984
16210,GLOX,49,5,0,0,8.468e-05,0.00341869,0.0247697
16220,GLOX,34,4,1,3,0.000556673,0.00419101,0.132826
16230,GLOX,39,4,0,0,0.000566293,0.00266755,0.21229
16240,GLOX,41,3,0,0,0.000569264,0.00234937,0.242305
16250,GLOX,32,4,10,3,0.000554473,0.00480422,0.115414
16260,GLOX,22,4,0,0,8.399e-05,0.0027865,0.0301418
16270,GLOX,57,4,26,5,0.000564894,0.00664059,0.0850668
16280,GLOX,16,3,0,0,8.3091e-05,0.00184516,0.0450318
16290,GLOX,4,3,45,4,8.951e-05,0.00459731,0.0194701
16300,GLOX,35,5,0,0,8.4301e-05,0.00332054,0.0253877
16310,GLOX,25,3,17,3,0.000560103,0.00398941,0.140397
16320,GLOX,51,4,0,0,0.000558794,0.00283386,0.197185
16330,GLOX,47,5,0,0,0.000557484,0.00335432,0.166199
16340,GLOX,16,3,0,0,0.000552673,0.00183178,0.301713
16350,GLOX,27,3,21,4,0.000556893,0.0049894,0.111615
16360,GLOX,21,3,7,3,8.5341e-05,0.0041185,0.0207214
16370,GLOX,36,4,0,0,8.776e-05,0.00271902,0.0322764
16380,GLOX,1,3,7,3,8.538e-05,0.00350817,0.0243375
16390,GLOX,17,3,1,3,8.5881e-05,0.00408902,0.0210028
16400,GLOX,23,3,0,0,0.000579384,0.00188391,0.307543
16410,GLOX,16,3,1,3,0.000556033,0.00337828,0.164591
16420,GLOX,10,3,5,3,8.474e-05,0.00341475,0.0248159
16430,GLOX,46,4,0,0,0.000566423,0.00292937,0.19336
16440,GLOX,17,3,0,0,8.474e-05,0.00234826,0.0360862
16450,GLOX,8,4,0,0,8.436e-05,0.00191006,0.0441661
16460,GLOX,26,3,0,0,8.5311e-05,0.00211907,0.0402586
16470,GLOX,30,3,0,0,0.000540973,0.00228202,0.237058
16480,GLOX,48,3,0,0,8.37e-05,0.00289716,0.0288904
16490,GLOX,25,3,0,0,8.367e-05,0.00205184,0.040778
16500,GLOX,20,4,0,0,8.3371e-05,0.00247001,0.0337532
16510,GLOX,34,3,0,0,8.5501e-05,0.0028033,0.0305002
16520,GLOX,9,3,7,3,8.548e-05,0.00371975,0.02298
16530,GLOX,5,3,0,0,8.4681e-05,0.00176385,0.0480092
16540,GLOX,16,3,0,0,8.385e-05,0.00195226,0.0429502
16550,GLOX,24,3,0,0,8.3621e-05,0.00242486,0.0344848
16560,GLOX,48,4,0,0,8.467e-05,0.00273984,0.0309033
16570,GLOX,9,3,0,0,8.499e-05,0.00164714,0.0515985
16580,GLOX,20,3,0,0,0.000563223,0.00219196,0.256949
16590,GLOX,83,5,0,0,0.000579274,0.00456436,0.126913
16600,GLOX,24,3,0,0,8.395e-05,0.00211324,0.0397257
16610,GLOX,46,5,38,4,0.000568113,0.00633088,0.0897368
16620,GLOX,18,3,0,0,8.776e-05,0.00201147,0.0436297
16630,GLOX,44,5,0,0,0.000558483,0.0033385,0.167286
16640,GLOX,22,4,18,3,0.000554233,0.00479277,0.115639
16650,GLOX,19,3,0,0,8.474e-05,0.00205794,0.041177
16660,GLOX,0,3,0,0,8.524e-05,0.0015406,0.0553291
16670,GLOX,31,3,17,3,8.42e-05,0.00465893,0.0180728
16680,GLOX,12,3,6,3,8.233e-05,0.00377561,0.0218057
16690,GLOX,42,4,4,3,8.486e-05,0.00528245,0.0160645
16700,GLOX,73,5,14,3,0.000562503,0.00563792,0.0997713
16710,GLOX,27,3,0,0,8.438e-05,0.0021057,0.0400721
16720,GLOX,32,3,0,0,0.000557333,0.00234081,0.238094
16730,GLOX,50,3,0,0,0.000571534,0.0024423,0.234015
16740,GLOX,1,3,8,3,8.4241e-05,0.00349409,0.0241096
16750,GLOX,38,3,3,3,8.478e-05,0.00375899,0.0225539
16760,GLOX,26,3,0,0,0.000560224,0.00181995,0.307824
16770,GLOX,19,3,0,0,8.389e-05,0.00203739,0.0411752
16780,GLOX,16,3,7,3,8.395e-05,0.00368426,0.0227861
16790,GLOX,10,3,0,0,0.000555604,0.00164055,0.338669
16800,GLOX,16,3,0,0,0.000552263,0.00224148,0.246383
16810,GLOX,56,6,37,4,8.3041e-05,0.00742866,0.0111785
16820,GLOX,23,3,8,4,0.000561303,0.00467777,0.119994
16830,GLOX,57,4,0,0,0.000558014,0.00305166,0.182856
16840,GLOX,14,3,16,3,8.2911e-05,0.00384644,0.0215552
16850,GLOX,31,3,0,0,8.4021e-05,0.0022208,0.0378336
