iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38090,GLOX,15,3,0,0,8.5731e-05,0.0019901,0.0430787
38100,GLOX,20,4,0,0,8.5601e-05,0.00339489,0.0252147
38110,GLOX,20,3,0,0,0.000223971,0.00226056,0.0990775
38120,GLOX,12,3,0,0,8.538e-05,0.00236281,0.0361349
38130,GLOX,17,3,28,3,0.000219551,0.00456602,0.0480837
38140,GLOX,20,3,21,4,8.6321e-05,0.00489264,0.017643
38150,GLOX,28,3,0,0,8.647e-05,0.00226519,0.0381733
38160,GLOX,20,3,0,0,8.626e-05,0.00252831,0.0341177
38170,GLOX,17,4,0,0,8.756e-05,0.00268029,0.0326681
38180,GLOX,12,3,24,3,9.2361e-05,0.00446381,0.0206911
38190,GLOX,17,3,8,3,9.557e-05,0.0035779,0.0267112
38200,GLOX,28,3,0,0,9.092e-05,0.00273824,0.0332038
38210,GLOX,45,3,23,3,0.000220921,0.00468337,0.0471714
38220,GLOX,14,3,1,3,0.000223241,0.0034688,0.0643568
38230,GLOX,25,3,0,0,0.000221512,0.00205023,0.108042
38240,GLOX,19,3,20,5,8.5501e-05,0.00564515,0.0151459
38250,GLOX,26,3,5,3,0.000226021,0.00418393,0.0540213
38260,GLOX,20,3,0,0,0.000220191,0.00209952,0.104877
38270,GLOX,16,3,0,0,0.000230132,0.00220676,0.104285
38280,GLOX,26,4,0,0,8.5441e-05,0.00295184,0.028945
38290,GLOX,29,3,0,0,0.000226871,0.00287056,0.0790338
38300,GLOX,59,4,0,0,0.000232641,0.00359226,0.0647617
38310,GLOX,17,3,4,3,0.000227702,0.00385121,0.0591247
38320,GLOX,9,3,0,0,8.6761e-05,0.00175168,0.0495302
38330,GLOX,0,3,2,3,8.5001e-05,0.00277277,0.0306557
38340,GLOX,0,3,0,0,8.5171e-05,0.00122347,0.0696145
38350,GLOX,15,3,0,0,0.000234962,0.00171543,0.13697
38360,GLOX,30,4,0,0,0.000238591,0.00314283,0.075916
38370,GLOX,9,3,0,0,8.703e-05,0.00231324,0.0376225
38380,GLOX,17,3,0,0,9.3401e-05,0.00206775,0.0451703
38390,GLOX,34,5,13,3,9.1891e-05,0.00596331,0.0154094
38400,GLOX,7,3,0,0,8.7091e-05,0.00188392,0.0462286
38410,GLOX,37,5,0,0,0.000236391,0.00282855,0.0835733
38420,GLOX,13,3,1,3,8.473e-05,0.00304929,0.0277868
38430,GLOX,4,3,6,3,0.000234811,0.00324904,0.0722709
38440,GLOX,20,3,0,0,8.806e-05,0.00198687,0.0443209
38450,GLOX,8,3,12,3,8.583e-05,0.00312497,0.0274659
38460,GLOX,22,3,0,0,0.000223061,0.002105,0.105967
38470,GLOX,18,3,0,0,0.000221961,0.00175286,0.126628
38480,GLOX,19,3,3,3,8.879e-05,0.00377418,0.0235256
38490,GLOX,11,3,14,3,0.000219851,0.00419707,0.0523821
38500,GLOX,14,3,7,3,8.5251e-05,0.00315954,0.0269821
38510,GLOX,32,3,4,3,0.000229762,0.00410342,0.0559927
38520,GLOX,30,4,38,4,0.000219412,0.00534858,0.0410225
38530,GLOX,36,5,13,3,8.6061e-05,0.00553716,0.0155424
38540,GLOX,12,3,7,3,8.514e-05,0.00390878,0.0217817
38550,GLOX,1,3,0,0,8.5411e-05,0.00165383,0.0516444
38560,GLOX,19,3,0,0,8.452e-05,0.00192868,0.0438227
38570,GLOX,10,3,0,0,8.5611e-05,0.00177711,0.0481743
38580,GLOX,22,3,0,0,8.449e-05,0.00206026,0.0410093
38590,GLOX,11,3,22,3,8.759e-05,0.00507235,0.0172681
38600,GLOX,17,3,0,0,8.6041e-05,0.00201173,0.0427696
38610,GLOX,13,3,15,3,8.5311e-05,0.00384517,0.0221865
38620,GLOX,17,3,9,3,0.000229521,0.00342633,0.0669874
38630,GLOX,20,3,0,0,0.000229902,0.00191488,0.120061
38640,GLOX,7,3,0,0,8.7091e-05,0.00200016,0.043542
38650,GLOX,14,3,0,0,8.8301e-05,0.00223174,0.0395659
38660,GLOX,33,3,5,3,8.504e-05,0.00435332,0.0195345
38670,GLOX,30,3,50,4,0.000237881,0.00585715,0.0406138
38680,GLOX,28,3,0,0,8.47e-05,0.00221852,0.0381785
38690,GLOX,15,4,0,0,8.6141e-05,0.00240873,0.0357621
38700,GLOX,12,3,0,0,8.648e-05,0.00191123,0.0452483
38710,GLOX,0,3,0,0,8.589e-05,0.00126332,0.0679876
38720,GLOX,29,3,0,0,0.000249601,0.0019857,0.125699
38730,GLOX,0,3,0,0,8.6831e-05,0.00123893,0.0700856
38740,GLOX,2,3,0,0,8.986e-05,0.00130329,0.0689487
38750,GLOX,23,3,0,0,8.959e-05,0.00233186,0.0384199
38760,GLOX,0,3,0,0,8.7081e-05,0.00131444,0.0662496
38770,GLOX,1,3,0,0,8.8591e-05,0.00140537,0.0630375
38780,GLOX,18,3,0,0,0.000225772,0.00209907,0.107558
38790,GLOX,15,3,0,0,0.000227271,0.00201543,0.112765
38800,GLOX,9,3,0,0,8.5741e-05,0.0022739,0.0377065
38810,GLOX,11,3,0,0,0.000231471,0.00172634,0.134082
38820,GLOX,29,3,0,0,0.000230552,0.00216743,0.106371
38830,GLOX,17,3,0,0,8.7711e-05,0.00201814,0.0434613
38840,GLOX,21,3,14,3,0.000229352,0.0044828,0.0511627
38850,GLOX,14,3,0,0,8.6141e-05,0.00209106,0.0411948
38860,GLOX,1,3,15,4,8.5761e-05,0.00433574,0.01978
38870,GLOX,51,3,44,4,8.806e-05,0.00623154,0.0141313
38880,GLOX,38,4,0,0,9.253e-05,0.00260551,0.0355133
38890,GLOX,6,3,36,4,8.8351e-05,0.00564777,0.0156435
38900,GLOX,16,3,0,0,0.000239552,0.00182741,0.131088
38910,GLOX,13,3,0,0,9.1421e-05,0.00181495,0.0503711
38920,GLOX,2,3,6,3,8.603e-05,0.00316057,0.0272198
38930,GLOX,9,3,0,0,8.661e-05,0.00185144,0.0467798
38940,GLOX,0,3,20,5,8.3561e-05,0.00456047,0.0183229
38950,GLOX,18,4,9,3,8.8931e-05,0.00429555,0.0207031
38960,GLOX,0,3,6,3,8.933e-05,0.00286679,0.0311603
38970,GLOX,26,3,0,0,9.0341e-05,0.00243288,0.0371334
38980,GLOX,11,3,6,4,8.9121e-05,0.00475664,0.0187361
38990,GLOX,5,3,10,3,0.000226711,0.00345876,0.0655469
39000,GLOX,9,3,0,0,8.6901e-05,0.0018585,0.0467586
39010,GLOX,22,3,4,3,8.845e-05,0.00349074,0.0253385
39020,GLOX,3,3,0,0,8.771e-05,0.00158491,0.0553407
39030,GLOX,2,3,16,3,8.585e-05,0.00449155,0.0191137
39040,GLOX,23,3,0,0,0.000236031,0.00231389,0.102006
39050,GLOX,21,4,0,0,8.7481e-05,0.00234773,0.037262
39060,GLOX,6,3,2,3,9.2211e-05,0.00329174,0.0280128
39070,GLOX,0,3,0,0,8.6281e-05,0.00123134,0.0700709
39080,GLOX,5,3,16,4,8.736e-05,0.00450462,0.0193934
39090,GLOX,0,3,10,3,8.645e-05,0.00375589,0.0230172
39100,GLOX,39,4,0,0,8.6101e-05,0.00336757,0.0255677
39110,GLOX,23,3,19,3,8.788e-05,0.0044385,0.0197995
39120,GLOX,3,3,0,0,8.7611e-05,0.00176591,0.0496124
39130,GLOX,10,3,0,0,8.7091e-05,0.00174158,0.0500069
39140,GLOX,16,3,0,0,0.000235602,0.00243735,0.096663
39150,GLOX,7,3,0,0,8.872e-05,0.00191409,0.046351
39160,GLOX,8,3,1,3,0.000220741,0.00306025,0.0721317
39170,GLOX,10,3,23,3,8.597e-05,0.00432612,0.0198723
39180,GLOX,12,3,0,0,8.7851e-05,0.0019366,0.0453635
39190,GLOX,11,3,0,0,8.4141e-05,0.00210089,0.0400501
39200,GLOX,8,3,0,0,8.6321e-05,0.00220296,0.039184
39210,GLOX,7,3,0,0,8.839e-05,0.00172768,0.0511611
39220,GLOX,27,3,0,0,0.000226772,0.00219776,0.103183
39230,GLOX,26,3,14,3,0.000228951,0.00476324,0.0480662
39240,GLOX,33,4,0,0,0.000239042,0.00302569,0.0790042
39250,GLOX,8,3,0,0,8.7811e-05,0.00224759,0.0390689
39260,GLOX,0,3,16,4,8.7441e-05,0.00415808,0.0210292
39270,GLOX,5,3,0,0,0.000230981,0.00166137,0.13903
39280,GLOX,15,3,0,0,0.000240842,0.00237494,0.10141
39290,GLOX,28,4,0,0,8.889e-05,0.00251928,0.0352839
39300,GLOX,12,3,0,0,0.000237161,0.00179047,0.132457
39310,GLOX,7,3,14,4,8.5271e-05,0.00527854,0.0161543
39320,GLOX,23,4,1,3,0.000227992,0.00427308,0.0533555
39330,GLOX,48,4,0,0,0.000228272,0.00304644,0.0749308
39340,GLOX,14,4,0,0,8.69e-05,0.00244757,0.0355047
39350,GLOX,15,3,0,0,9.0491e-05,0.00218714,0.0413741
39360,GLOX,0,3,0,0,8.617e-05,0.0013109,0.0657336
39370,GLOX,11,3,0,0,0.000233431,0.00239426,0.0974963
39380,GLOX,0,3,0,0,8.7161e-05,0.00126426,0.0689424
39390,GLOX,5,3,0,0,8.5911e-05,0.00149257,0.0575591
39400,GLOX,1,3,2,3,8.729e-05,0.00293776,0.0297131
39410,GLOX,33,3,6,4,0.000222542,0.00516803,0.0430613
39420,GLOX,7,3,0,0,8.669e-05,0.00171147,0.0506523
39430,GLOX,15,3,0,0,0.000225831,0.0018302,0.123391
39440,GLOX,15,3,12,3,8.6531e-05,0.00420331,0.0205864
39450,GLOX,12,3,0,0,8.7981e-05,0.00186105,0.0472749
39460,GLOX,12,4,0,0,8.6281e-05,0.00233287,0.0369849
39470,GLOX,20,3,0,0,0.000217631,0.00214257,0.101575
39480,GLOX,33,4,13,5,0.000232592,0.00541859,0.0429248
39490,GLOX,33,4,0,0,0.000227641,0.00296661,0.0767344
39500,GLOX,6,3,22,3,0.000231022,0.00383254,0.060279
39510,GLOX,15,3,0,3,0.000233372,0.00319712,0.0729944
39520,GLOX,23,3,30,4,0.000219902,0.00530882,0.041422
39530,GLOX,7,3,12,3,8.6861e-05,0.00377585,0.0230043
39540,GLOX,11,3,4,3,8.584e-05,0.00348565,0.0246267
39550,GLOX,21,3,0,0,0.000235082,0.00232568,0.101081
39560,GLOX,22,3,5,3,8.5631e-05,0.00387793,0.0220816
39570,GLOX,21,4,0,0,0.000223622,0.00247345,0.0904088
39580,GLOX,21,3,16,3,0.000230001,0.00484798,0.0474426
39590,GLOX,6,3,0,0,0.000223792,0.0017885,0.125128
39600,GLOX,6,3,30,4,8.6871e-05,0.00492083,0.0176537
39610,GLOX,28,3,0,0,0.000224842,0.00209133,0.107511
39620,GLOX,12,3,0,0,0.000228111,0.00184431,0.123684
39630,GLOX,16,3,8,3,8.586e-05,0.00405971,0.0211493
39640,GLOX,43,4,22,3,0.000230092,0.00549386,0.0418816
39650,GLOX,14,3,31,3,0.000233342,0.0043467,0.0536826
39660,GLOX,33,3,0,0,8.732e-05,0.00261686,0.0333683
39670,GLOX,15,3,9,3,9.0211e-05,0.00383834,0.0235026
39680,GLOX,18,4,1,3,8.565e-05,0.00407503,0.0210183
39690,GLOX,11,3,128,7,8.9211e-05,0.00887655,0.0100502
39700,GLOX,28,3,54,4,8.615e-05,0.00649576,0.0132625
39710,GLOX,6,3,0,3,8.5661e-05,0.00308773,0.0277424
39720,GLOX,4,3,12,3,8.5951e-05,0.00359871,0.0238838
39730,GLOX,13,3,26,3,0.000225811,0.00460874,0.0489963
39740,GLOX,22,3,0,0,8.617e-05,0.0018147,0.0474844
39750,GLOX,27,4,53,4,0.000232391,0.00646017,0.0359729
39760,GLOX,17,3,46,3,0.000231182,0.00471344,0.0490474
39770,GLOX,0,3,0,0,8.602e-05,0.00123803,0.0694815
39780,GLOX,66,6,2,3,0.000229322,0.00698335,0.0328384
39790,GLOX,21,3,0,0,8.6471e-05,0.00182152,0.0474719
39800,GLOX,5,3,0,0,8.548e-05,0.00150812,0.0566798
39810,GLOX,13,3,37,3,8.622e-05,0.00479962,0.0179639
39820,GLOX,5,3,4,3,0.000225041,0.00326751,0.0688723
39830,GLOX,8,3,0,0,8.716e-05,0.00151735,0.0574423
39840,GLOX,17,3,20,3,8.694e-05,0.00388949,0.0223525
39850,GLOX,39,3,41,4,9.0621e-05,0.00495994,0.0182706
39860,GLOX,22,3,0,0,8.8991e-05,0.00235276,0.037824
39870,GLOX,25,3,0,0,0.000226201,0.00246905,0.0916148
39880,GLOX,6,3,0,0,8.866e-05,0.0018748,0.0472903
39890,GLOX,63,4,0,0,8.5441e-05,0.00423548,0.0201727
39900,GLOX,60,3,24,4,0.000227301,0.00557211,0.0407926
39910,GLOX,7,3,0,0,8.5711e-05,0.00146841,0.05837
39920,GLOX,34,3,0,0,0.000229662,0.00256815,0.0894272
39930,GLOX,11,3,4,3,0.000234721,0.00316895,0.074069
39940,GLOX,10,3,0,0,8.665e-05,0.00215337,0.0402392
39950,GLOX,10,3,0,0,8.6821e-05,0.00194302,0.0446835
39960,GLOX,12,3,0,0,8.8421e-05,0.00165521,0.0534198
39970,GLOX,0,3,0,0,8.813e-05,0.00126304,0.0697762
39980,GLOX,44,3,31,3,9.2361e-05,0.00629203,0.0146791
39990,GLOX,17,3,0,0,8.906e-05,0.00218901,0.040685
40000,GLOX,0,3,0,0,8.8121e-05,0.00125181,0.070395
40010,GLOX,4,3,21,4,8.518e-05,0.00398775,0.0213604
40020,GLOX,8,3,1,3,0.000221262,0.00351559,0.0629373
40030,GLOX,0,3,0,0,8.947e-05,0.00137202,0.0652105
40040,GLOX,0,3,0,0,9.017e-05,0.00125713,0.071727
40050,GLOX,3,3,28,4,8.6961e-05,0.00405103,0.0214664
40060,GLOX,46,3,0,0,0.000225671,0.00262263,0.0860477
40070,GLOX,28,3,3,3,0.000228021,0.00379513,0.0600825
40080,GLOX,12,3,7,3,0.000226741,0.00374989,0.0604661
40090,GLOX,17,3,0,0,0.000224512,0.00226836,0.0989753
40100,GLOX,47,4,53,4,8.6761e-05,0.00726715,0.0119388
40110,GLOX,12,3,0,0,8.5441e-05,0.00168695,0.0506482
40120,GLOX,10,3,4,3,8.5351e-05,0.00386009,0.0221111
40130,GLOX,3,3,0,0,8.559e-05,0.00164984,0.0518777
40140,GLOX,24,4,16,3,0.000236941,0.00530953,0.0446256
40150,GLOX,24,3,0,0,8.6741e-05,0.00287696,0.0301502
40160,GLOX,24,3,36,4,0.000218401,0.00560654,0.0389547
40170,GLOX,5,3,12,3,8.5581e-05,0.00341517,0.0250591
40180,GLOX,16,3,10,3,0.000226111,0.00508655,0.0444527
40190,GLOX,25,3,0,0,9.0351e-05,0.00213562,0.0423066
40200,GLOX,38,4,22,4,8.981e-05,0.00671006,0.0133844
40210,GLOX,27,3,22,3,9.0551e-05,0.00470791,0.0192338
40220,GLOX,17,3,11,3,8.8771e-05,0.00462046,0.0192126
40230,GLOX,21,3,0,0,8.9071e-05,0.0027128,0.0328337
40240,GLOX,0,3,0,0,9.0661e-05,0.00127016,0.0713777
40250,GLOX,18,3,0,0,0.000238842,0.00236476,0.101001
40260,GLOX,16,4,0,0,8.8701e-05,0.003102,0.0285948
40270,GLOX,2,3,0,0,8.6921e-05,0.00162326,0.0535472
40280,GLOX,12,3,7,3,0.000223771,0.00363498,0.0615604
40290,GLOX,7,3,0,0,0.000230951,0.00153574,0.150384
40300,GLOX,1,3,10,3,8.8e-05,0.00316519,0.0278024
40310,GLOX,25,3,19,4,8.75e-05,0.0055543,0.0157536
40320,GLOX,22,3,1,3,0.000223982,0.00406123,0.0551512
40330,GLOX,33,3,2,3,8.6391e-05,0.00467373,0.0184844
40340,GLOX,23,4,6,3,9.175e-05,0.00470886,0.0194846
40350,GLOX,15,3,18,3,8.645e-05,0.00457067,0.0189141
40360,GLOX,11,3,0,0,8.62e-05,0.00231723,0.0371995
40370,GLOX,15,3,15,3,0.000228161,0.00436104,0.0523181
40380,GLOX,17,3,0,0,0.000230471,0.00186609,0.123505
40390,GLOX,24,3,15,3,0.000241351,0.00419033,0.0575972
40400,GLOX,8,3,0,0,8.7221e-05,0.00144972,0.0601641
40410,GLOX,10,3,0,0,0.000235911,0.00243166,0.0970162
40420,GLOX,2,3,0,0,9.4961e-05,0.00162705,0.0583639
40430,GLOX,1,3,0,0,8.9891e-05,0.00139294,0.0645333
40440,GLOX,25,3,7,3,0.000240671,0.004117,0.0584578
40450,GLOX,5,3,0,0,9.041e-05,0.00153296,0.0589774
40460,GLOX,31,3,0,0,9.231e-05,0.00256752,0.035953
40470,GLOX,20,4,0,0,0.000232552,0.00302661,0.0768358
40480,GLOX,48,4,35,4,8.9891e-05,0.00691912,0.0129917
40490,GLOX,29,3,0,0,9.614e-05,0.00223477,0.04302
40500,GLOX,7,3,0,0,8.7331e-05,0.00185858,0.046988
40510,GLOX,0,3,0,0,8.8241e-05,0.00126208,0.0699172
40520,GLOX,0,3,17,3,9.3701e-05,0.00382414,0.0245025
40530,GLOX,27,3,0,0,0.000229151,0.00247459,0.0926018
40540,GLOX,55,7,0,0,8.7661e-05,0.00454617,0.0192824
40550,GLOX,18,3,14,4,0.000240322,0.00572616,0.0419692
40560,GLOX,12,3,6,3,0.000232661,0.00375724,0.0619233
40570,GLOX,1,3,6,3,9.4121e-05,0.00319701,0.0294403
40580,GLOX,4,3,0,0,0.000231381,0.00171671,0.134782
40590,GLOX,4,3,0,0,8.9671e-05,0.00180916,0.049565
40600,GLOX,15,4,0,0,0.000244581,0.00270931,0.0902744
40610,GLOX,24,3,0,0,0.000231431,0.00222355,0.104082
40620,GLOX,1,3,0,0,9.0051e-05,0.00147934,0.0608725
40630,GLOX,15,3,0,0,8.7271e-05,0.00209436,0.0416695
40640,GLOX,0,3,0,0,8.8781e-05,0.00123804,0.071711
40650,GLOX,4,3,4,3,0.000224451,0.00331375,0.0677333
40660,GLOX,21,3,0,0,0.000232242,0.00216079,0.10748
40670,GLOX,14,3,0,0,0.000227132,0.00224408,0.101214
40680,GLOX,14,3,0,0,8.6931e-05,0.00223206,0.0389465
40690,GLOX,24,4,12,3,0.000232491,0.00453772,0.0512352
40700,GLOX,7,4,2,3,8.9031e-05,0.00333594,0.0266884
40710,GLOX,15,3,0,0,8.7501e-05,0.0021913,0.039931
40720,GLOX,0,3,0,0,8.7771e-05,0.00123326,0.0711701
40730,GLOX,4,3,0,0,0.000221501,0.00161034,0.137549
40740,GLOX,26,4,0,0,9.03e-05,0.00265621,0.0339959
40750,GLOX,6,3,2,3,8.896e-05,0.00348373,0.0255358
40760,GLOX,11,3,0,0,0.000225282,0.00184405,0.122167
40770,GLOX,11,3,0,0,0.000229842,0.00190032,0.120949
40780,GLOX,16,3,0,0,0.000223912,0.00178474,0.125459
40790,GLOX,25,3,9,3,8.4371e-05,0.00481034,0.0175395
40800,GLOX,12,3,54,3,8.4991e-05,0.00520814,0.0163189
40810,GLOX,12,3,22,4,8.701e-05,0.00555485,0.0156638
40820,GLOX,47,4,0,0,0.000230051,0.00300158,0.0766433
40830,GLOX,9,3,0,0,0.000245501,0.00227364,0.107977
40840,GLOX,1,3,0,0,8.9001e-05,0.00145681,0.0610931
40850,GLOX,18,3,41,4,0.000245551,0.00544212,0.0451204
40860,GLOX,9,3,4,3,8.6361e-05,0.00352506,0.0244991
40870,GLOX,17,3,17,3,9.119e-05,0.00489012,0.0186478
40880,GLOX,15,3,4,3,8.868e-05,0.0039741,0.0223145
40890,GLOX,0,3,6,4,8.8181e-05,0.00335358,0.0262946
40900,GLOX,20,3,4,3,0.000233632,0.00413403,0.0565144
40910,GLOX,0,3,0,0,8.717e-05,0.0013104,0.0665218
40920,GLOX,4,3,0,0,8.617e-05,0.00189805,0.0453992
40930,GLOX,1,3,0,0,8.7441e-05,0.00150015,0.0582882
40940,GLOX,5,3,28,6,8.712e-05,0.00500879,0.0173934
40950,GLOX,21,3,0,0,9.0401e-05,0.00233127,0.0387775
40960,GLOX,10,3,0,0,9.049e-05,0.00191244,0.0473165
40970,GLOX,30,4,0,0,0.000228982,0.00229541,0.0997563
40980,GLOX,24,3,0,0,0.000237002,0.00214682,0.110397
40990,GLOX,7,3,5,3,0.000235422,0.00385458,0.0610759
41000,GLOX,11,3,4,3,8.9e-05,0.00375942,0.0236738
41010,GLOX,14,3,0,0,0.000225432,0.00172238,0.130884
41020,GLOX,0,3,2,3,8.5981e-05,0.00275307,0.031231
41030,GLOX,11,3,0,0,0.000244581,0.00177793,0.137565
41040,GLOX,26,7,0,0,9.2081e-05,0.00404995,0.0227364
41050,GLOX,0,3,0,0,8.716e-05,0.00138306,0.0630198
41060,GLOX,8,3,0,0,9.059e-05,0.00173509,0.0522105
41070,GLOX,8,3,0,0,8.953e-05,0.00216656,0.0413235
41080,GLOX,6,3,0,0,0.000227781,0.00170398,0.133676
41090,GLOX,13,3,14,3,0.000232921,0.00363048,0.064157
41100,GLOX,29,4,1,3,8.598e-05,0.00406557,0.0211484
41110,GLOX,10,3,1,3,0.000229821,0.0035521,0.0647
41120,GLOX,21,3,24,3,0.000215611,0.00454954,0.0473918
41130,GLOX,17,3,20,4,8.58e-05,0.00510173,0.0168178
41140,GLOX,12,3,8,3,8.9161e-05,0.00389324,0.0229015
41150,GLOX,7,3,3,3,0.000220871,0.00317385,0.0695909
41160,GLOX,7,3,21,3,8.6581e-05,0.00435078,0.0199001
41170,GLOX,24,4,0,0,8.7671e-05,0.00234618,0.0373675
41180,GLOX,10,3,0,0,9.4771e-05,0.00182606,0.0518991
41190,GLOX,15,3,55,4,0.000243612,0.00560906,0.0434318
41200,GLOX,23,3,2,3,0.000224241,0.00410316,0.0546509
41210,GLOX,16,3,33,5,8.436e-05,0.00536021,0.0157382
41220,GLOX,32,3,0,0,0.000230902,0.00232555,0.099289
41230,GLOX,13,3,0,3,0.000223521,0.00347211,0.0643761
41240,GLOX,0,3,0,0,8.4601e-05,0.0014175,0.0596833
41250,GLOX,0,3,0,0,8.837e-05,0.00127823,0.0691348
41260,GLOX,19,3,34,3,0.000217972,0.00459106,0.0474775
41270,GLOX,15,3,0,0,8.5041e-05,0.00229294,0.0370881
41280,GLOX,0,3,0,0,9.0441e-05,0.00131405,0.0688263
41290,GLOX,9,3,17,3,8.605e-05,0.00423737,0.0203074
41300,GLOX,0,3,0,3,8.6601e-05,0.0024456,0.0354109
41310,GLOX,1,3,0,0,8.486e-05,0.00146809,0.057803
41320,GLOX,25,4,0,0,0.000224781,0.00345049,0.0651446
41330,GLOX,15,3,0,0,0.000216722,0.00209453,0.10347
41340,GLOX,5,3,0,0,8.9871e-05,0.00156821,0.0573081
41350,GLOX,20,4,0,0,8.443e-05,0.00262839,0.0321224
41360,GLOX,15,4,0,3,0.000223061,0.00369923,0.0602993
41370,GLOX,41,4,0,0,8.57e-05,0.00303214,0.0282639
41380,GLOX,32,3,50,4,8.7581e-05,0.00615453,0.0142303
41390,GLOX,2,3,3,3,9.0721e-05,0.00348861,0.0260049
41400,GLOX,0,3,0,0,8.7871e-05,0.00131549,0.0667973
41410,GLOX,18,3,17,4,8.625e-05,0.00482411,0.0178789
41420,GLOX,13,3,0,0,0.000215291,0.00210988,0.102039
41430,GLOX,13,3,0,0,8.462e-05,0.00237485,0.0356316
41440,GLOX,8,3,0,0,0.000231302,0.00176122,0.131331
41450,GLOX,41,3,21,3,8.766e-05,0.00464833,0.0188584
41460,GLOX,31,3,0,0,0.000218961,0.00247834,0.08835
41470,GLOX,0,3,1,3,8.5941e-05,0.00272996,0.0314807
41480,GLOX,14,3,0,0,0.000226762,0.00202216,0.112138
41490,GLOX,37,5,20,3,8.6781e-05,0.00568861,0.0152552
41500,GLOX,14,3,12,4,8.7521e-05,0.00473311,0.0184912
41510,GLOX,41,3,14,3,8.733e-05,0.00499883,0.0174701
41520,GLOX,0,3,0,0,8.9531e-05,0.00138246,0.0647622
41530,GLOX,12,3,0,0,0.000235112,0.00189093,0.124337
41540,GLOX,0,3,0,0,8.6551e-05,0.00123233,0.0702338
41550,GLOX,14,4,0,0,8.874e-05,0.0027866,0.0318453
41560,GLOX,12,4,0,0,8.648e-05,0.0024912,0.0347141
41570,GLOX,8,3,0,0,8.658e-05,0.00172552,0.0501761
41580,GLOX,2,3,0,0,8.6031e-05,0.00168746,0.0509825
41590,GLOX,31,4,0,0,8.6931e-05,0.00305409,0.0284638
41600,GLOX,43,3,9,3,0.000238061,0.00438815,0.0542509
41610,GLOX,16,4,0,0,0.000232431,0.0026857,0.086544
41620,GLOX,0,3,0,0,8.9021e-05,0.00122192,0.0728536
41630,GLOX,77,4,8,3,0.000233981,0.00516548,0.045297
41640,GLOX,35,4,3,3,0.000227671,0.00441594,0.0515567
41650,GLOX,7,3,23,3,8.8901e-05,0.00384795,0.0231034
41660,GLOX,27,4,3,3,9.1921e-05,0.0045439,0.0202295
41670,GLOX,7,3,0,0,8.952e-05,0.0016671,0.053698
41680,GLOX,12,3,12,3,8.587e-05,0.00484806,0.0177122
41690,GLOX,5,3,0,0,8.568e-05,0.00174988,0.0489633
41700,GLOX,0,3,14,3,8.5971e-05,0.00362825,0.0236949
41710,GLOX,5,3,21,4,9.0371e-05,0.00440059,0.0205361
41720,GLOX,5,3,9,3,8.958e-05,0.00368206,0.0243288
41730,GLOX,12,3,0,0,8.7951e-05,0.00242113,0.0363265
41740,GLOX,11,3,0,0,0.000231301,0.00186129,0.124269
41750,GLOX,38,4,1,3,8.7261e-05,0.00473103,0.0184444
41760,GLOX,10,3,19,3,9.201e-05,0.00444938,0.0206793
41770,GLOX,29,4,11,3,9.178e-05,0.00499603,0.0183706
41780,GLOX,39,3,3,3,8.783e-05,0.00414589,0.0211849
41790,GLOX,4,3,5,3,0.000231902,0.00333919,0.0694486
41800,GLOX,20,3,0,0,8.594e-05,0.00196055,0.0438346
41810,GLOX,10,5,0,0,8.777e-05,0.00325138,0.0269947
41820,GLOX,27,4,0,0,0.000231371,0.0031428,0.0736194
41830,GLOX,28,4,0,0,8.6111e-05,0.00300808,0.0286266
41840,GLOX,11,3,0,0,8.819e-05,0.00206225,0.0427639
41850,GLOX,9,3,8,3,8.6981e-05,0.00432047,0.0201323
41860,GLOX,0,3,0,0,8.719e-05,0.00124508,0.0700277
41870,GLOX,23,4,0,0,0.000223691,0.00297237,0.0752568
41880,GLOX,0,3,0,0,8.9901e-05,0.00128991,0.0696957
41890,GLOX,20,3,0,0,8.9671e-05,0.0019731,0.0454467
41900,GLOX,7,3,0,0,9.007e-05,0.0015572,0.057841
41910,GLOX,0,3,0,0,8.4871e-05,0.00128986,0.0657988
41920,GLOX,0,3,0,0,8.389e-05,0.00130133,0.0644649
41930,GLOX,10,3,0,0,0.000224722,0.00144078,0.155973
41940,GLOX,56,6,3,3,0.000227722,0.00578542,0.0393614
41950,GLOX,10,3,0,0,0.000218021,0.00183215,0.118997
41960,GLOX,3,3,4,3,0.000217572,0.00382413,0.0568945
41970,GLOX,14,3,0,0,0.000235131,0.00180039,0.1306
41980,GLOX,20,4,0,0,8.5421e-05,0.00293976,0.0290572
41990,GLOX,16,3,4,3,8.7661e-05,0.00422357,0.0207552
42000,GLOX,30,4,0,0,8.62e-05,0.002774,0.0310743
42010,GLOX,19,3,1,3,8.938e-05,0.00343224,0.0260413
42020,GLOX,18,3,27,4,8.47e-05,0.00446552,0.0189676
42030,GLOX,41,3,66,4,0.000224811,0.00575952,0.0390329
42040,GLOX,16,3,0,0,8.5581e-05,0.00168529,0.0507812
42050,GLOX,6,3,0,0,0.000230152,0.00166097,0.138565
42060,GLOX,14,3,0,0,8.6991e-05,0.00209247,0.0415733
42070,GLOX,39,4,29,5,8.927e-05,0.00644123,0.0138592
42080,GLOX,1,3,0,0,8.5601e-05,0.00144627,0.0591875
