iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14720,OX,34,3,0,0,0.000350322,0.00129968,0.269545
14730,OX,73,4,0,0,0.000344802,0.0023385,0.147446
14740,OX,26,3,2,3,0.000355131,0.0024309,0.14609
14750,OX,0,3,0,0,3.242e-05,0.00103245,0.0314012
14760,OX,19,3,3,3,0.000364652,0.00230665,0.158087
14770,OX,3,3,0,0,3.307e-05,0.00107207,0.030847
14780,OX,4,3,6,3,3.249e-05,0.00218498,0.0148697
14790,OX,45,3,0,0,0.000348292,0.00156803,0.222121
14800,OX,2,3,10,3,3.442e-05,0.00225586,0.015258
14810,OX,1,3,0,0,3.1981e-05,0.00107733,0.0296856
14820,OX,30,3,0,0,0.000353242,0.00153945,0.22946
14830,OX,1,3,0,0,3.378e-05,0.00104209,0.0324158
14840,OX,67,3,0,0,0.000355692,0.00206322,0.172396
14850,OX,73,4,2,3,0.000344271,0.00378247,0.0910175
14860,OX,1,3,0,0,3.3311e-05,0.00107354,0.0310293
14870,OX,1,3,0,0,3.318e-05,0.00111507,0.0297561
14880,OX,105,4,0,0,0.000337892,0.00264732,0.127635
14890,OX,47,3,0,0,0.000349761,0.00169871,0.205898
14900,OX,6,3,0,0,0.000353272,0.00124411,0.283956
14910,OX,2,3,2,3,3.299e-05,0.00210425,0.0156778
14920,OX,57,3,1,3,0.000358382,0.00281446,0.127336
14930,OX,8,3,0,0,3.362e-05,0.00112684,0.0298358
14940,OX,4,3,0,0,3.266e-05,0.0011308,0.0288823
14950,OX,28,3,0,0,0.000350841,0.00149366,0.234887
14960,OX,47,3,2,3,0.000343971,0.00257745,0.133454
14970,OX,15,3,7,3,0.000347382,0.00233151,0.148994
14980,OX,62,3,2,3,0.000343662,0.00274186,0.125339
14990,OX,0,3,2,3,3.437e-05,0.00215353,0.0159598
15000,OX,0,3,0,0,3.291e-05,0.00107464,0.0306243
15010,OX,1,3,0,0,3.398e-05,0.00105843,0.032104
15020,OX,0,3,0,0,3.298e-05,0.00103644,0.0318206
15030,OX,27,3,0,0,0.000356251,0.00135332,0.263243
15040,OX,14,3,0,0,3.404e-05,0.00138195,0.0246319
15050,OX,36,3,0,0,0.000347592,0.00178924,0.194268
15060,OX,1,3,0,0,3.228e-05,0.00106292,0.0303693
15070,OX,29,3,0,0,0.000347792,0.00181119,0.192024
15080,OX,23,3,0,0,0.000339972,0.00171281,0.198488
15090,OX,38,3,0,0,0.000354332,0.001632,0.217115
15100,OX,22,3,0,0,0.000358272,0.00129382,0.276911
15110,OX,101,4,8,3,0.000354852,0.00368415,0.0963186
15120,OX,74,5,25,3,0.000348222,0.00399638,0.0871344
15130,OX,40,4,9,3,0.000350582,0.00297942,0.117668
15140,OX,0,3,0,0,3.349e-05,0.00104888,0.0319294
15150,OX,81,4,0,0,0.000346192,0.00230151,0.150419
15160,OX,62,3,0,0,0.000339962,0.00183727,0.185036
15170,OX,1,3,0,0,3.81e-05,0.00111202,0.0342621
15180,OX,16,4,0,0,0.000370662,0.00163297,0.226987
15190,OX,16,3,0,0,0.000348931,0.00129065,0.270354
15200,OX,45,3,7,3,0.000352882,0.00296717,0.118929
15210,OX,1,3,0,0,3.415e-05,0.00110774,0.0308287
15220,OX,52,5,0,0,0.000343082,0.00191579,0.179081
15230,OX,48,3,0,0,0.000354142,0.00149954,0.236168
15240,OX,81,6,0,0,0.000352992,0.00320055,0.110291
15250,OX,44,4,0,0,0.000356702,0.00224669,0.158768
15260,OX,90,4,15,3,0.000350572,0.00433252,0.0809164
15270,OX,1,3,0,0,3.3411e-05,0.00104938,0.0318386
15280,OX,1,3,0,0,3.4311e-05,0.00106737,0.0321455
15290,OX,39,3,0,0,0.000350962,0.00143925,0.243851
15300,OX,60,5,0,0,0.000357061,0.00207696,0.171915
15310,OX,54,3,9,3,0.000346702,0.0029959,0.115726
15320,OX,27,3,2,3,0.000351732,0.00252393,0.139359
15330,OX,47,3,8,3,0.000344001,0.002719,0.126517
15340,OX,0,3,0,0,3.277e-05,0.00104478,0.0313656
15350,OX,72,3,11,3,0.000354142,0.00329758,0.107395
15360,OX,14,3,6,3,0.000345852,0.0025159,0.137466
15370,OX,12,3,0,0,0.000349452,0.00116067,0.301079
15380,OX,65,3,0,0,0.000349702,0.00178953,0.195416
15390,OX,19,4,11,3,0.000336722,0.00274674,0.12259
15400,OX,45,3,0,0,0.000350042,0.00195707,0.17886
15410,OX,30,3,0,0,0.000345252,0.00141709,0.243635
15420,OX,0,3,0,0,3.347e-05,0.00106175,0.0315235
15430,OX,0,3,0,0,3.447e-05,0.00106803,0.0322742
15440,OX,38,3,0,0,0.000338462,0.00145922,0.231948
15450,OX,2,3,0,0,3.307e-05,0.00117616,0.028117
15460,OX,85,4,0,0,0.000340992,0.00286892,0.118857
15470,OX,19,3,0,0,0.000350832,0.00160532,0.218544
15480,OX,23,3,0,0,0.000345192,0.00165133,0.209039
15490,OX,0,3,3,3,3.309e-05,0.00216995,0.0152492
15500,OX,2,3,0,0,3.334e-05,0.0012543,0.0265806
15510,OX,30,3,0,0,0.000346731,0.00147751,0.234673
15520,OX,93,3,15,4,0.000352271,0.00395784,0.0890058
15530,OX,13,3,1,3,0.000350582,0.00235315,0.148984
15540,OX,56,4,0,0,0.000348302,0.00243217,0.143206
15550,OX,26,3,0,0,0.000351452,0.00151464,0.232037
15560,OX,0,3,0,0,3.393e-05,0.00104128,0.032585
15570,OX,46,3,0,0,0.000350942,0.00183017,0.191754
15580,OX,21,3,0,0,0.000347252,0.00144789,0.239834
15590,OX,85,5,0,0,0.000346232,0.00232711,0.148782
15600,OX,55,4,0,0,0.000349452,0.00205548,0.17001
15610,OX,0,3,0,0,3.369e-05,0.0010674,0.0315628
15620,OX,29,3,0,0,0.000351152,0.00138938,0.252741
15630,OX,13,3,0,0,0.000352031,0.00119874,0.293668
15640,OX,18,3,0,0,0.000354882,0.00129115,0.274858
15650,OX,39,3,0,0,0.000359282,0.00186941,0.19219
15660,OX,2,3,0,0,3.1881e-05,0.00106627,0.0298994
15670,OX,65,4,0,0,0.000350042,0.00198891,0.175997
15680,OX,69,4,0,0,0.000348872,0.00220543,0.158188
15690,OX,0,3,0,0,3.448e-05,0.00103824,0.0332102
15700,OX,0,3,0,0,3.34e-05,0.00105769,0.0315784
15710,OX,0,3,2,3,3.2441e-05,0.00213736,0.0151781
15720,OX,4,3,0,0,3.375e-05,0.00107165,0.0314936
15730,OX,21,3,1,3,0.000350881,0.00248484,0.141209
15740,OX,1,3,3,3,3.485e-05,0.00222496,0.0156632
15750,OX,29,3,0,0,0.000352201,0.00140294,0.251045
15760,OX,68,4,0,0,0.000351182,0.00223653,0.157021
15770,OX,56,3,2,3,0.000346512,0.0031874,0.108713
15780,OX,0,3,0,0,3.384e-05,0.0010472,0.0323149
15790,OX,54,3,0,0,0.000348381,0.00162562,0.214307
15800,OX,27,3,1,3,3.356e-05,0.00253664,0.0132301
15810,OX,13,3,0,0,0.000343262,0.001407,0.243968
15820,OX,36,3,0,0,0.000349662,0.00167352,0.208938
15830,OX,2,3,0,0,3.313e-05,0.00105779,0.0313202
15840,OX,1,3,0,0,3.3231e-05,0.00105332,0.0315487
15850,OX,12,3,0,0,0.000345932,0.00125109,0.276505
15860,OX,9,3,0,0,0.000364692,0.00122452,0.297825
15870,OX,92,4,0,0,0.000357562,0.00242673,0.147343
15880,OX,51,4,0,0,0.000373192,0.0022565,0.165385
15890,OX,47,3,0,0,0.000347312,0.00182144,0.19068
15900,OX,64,3,0,0,0.000351242,0.00171558,0.204737
15910,OX,26,3,0,0,0.000344441,0.00141571,0.243299
15920,OX,8,3,0,0,3.425e-05,0.00114701,0.0298603
15930,OX,3,3,0,0,3.5311e-05,0.00109564,0.0322285
15940,OX,0,3,0,0,3.741e-05,0.00106401,0.0351596
15950,OX,56,3,0,0,0.000351931,0.00204964,0.171704
15960,OX,33,4,0,0,0.000353891,0.00217747,0.162524
15970,OX,40,3,0,0,0.000353132,0.00181118,0.194974
15980,OX,1,3,0,0,3.343e-05,0.00106262,0.0314598
15990,OX,41,4,0,0,0.000359722,0.00223314,0.161083
16000,OX,0,3,0,0,3.258e-05,0.00105211,0.0309662
16010,OX,16,3,0,0,0.000355942,0.00119675,0.297425
16020,OX,1,3,0,0,3.367e-05,0.00108975,0.0308971
16030,OX,47,4,0,0,0.000357501,0.00220345,0.162246
16040,OX,83,4,0,0,0.000348842,0.00254356,0.137147
16050,OX,85,5,27,4,0.000356232,0.00512507,0.0695078
16060,OX,17,3,0,0,0.000341342,0.00168874,0.202128
16070,OX,0,3,6,3,3.455e-05,0.00221851,0.0155735
16080,OX,12,3,0,0,0.000351302,0.00121411,0.28935
16090,OX,62,3,0,0,0.000353202,0.00167638,0.210694
16100,OX,52,4,1,3,0.000352342,0.00309447,0.113862
16110,OX,1,3,0,0,3.351e-05,0.00109022,0.0307371
16120,OX,0,3,0,0,3.3231e-05,0.00103834,0.0320038
16130,OX,24,4,0,0,0.000350092,0.00150357,0.232841
16140,OX,11,3,0,0,3.431e-05,0.00155526,0.0220606
16150,OX,68,3,0,0,0.000347522,0.00171546,0.202583
16160,OX,101,4,0,0,0.000351532,0.00251683,0.139672
16170,OX,82,4,0,0,0.000346982,0.00245551,0.141307
16180,OX,8,3,0,0,3.344e-05,0.00119359,0.0280164
16190,OX,1,3,0,0,3.3891e-05,0.00108578,0.0312134
16200,OX,78,4,0,0,0.000347802,0.0022595,0.153929
16210,OX,19,3,0,0,0.000355012,0.00139899,0.253764
16220,OX,0,3,2,3,3.184e-05,0.00209324,0.0152109
16230,OX,19,3,0,0,0.000348441,0.00133931,0.260165
16240,OX,35,3,0,0,0.000352382,0.00166466,0.211684
16250,OX,25,3,11,3,0.000352072,0.00255912,0.137575
16260,OX,33,3,6,3,0.000350071,0.00286466,0.122204
16270,OX,1,3,2,3,3.274e-05,0.00215476,0.0151943
16280,OX,56,3,0,0,0.000359002,0.00183637,0.195496
16290,OX,15,3,1,3,0.000352252,0.00238132,0.147923
16300,OX,3,3,0,0,3.272e-05,0.00110822,0.029525
16310,OX,1,3,0,0,3.439e-05,0.00108816,0.0316039
16320,OX,62,5,0,0,0.000361751,0.0027007,0.133947
16330,OX,27,3,0,0,0.000351872,0.00160114,0.219764
16340,OX,40,3,0,0,0.000353982,0.00182491,0.193972
16350,OX,61,4,0,0,0.000359202,0.00243679,0.147408
16360,OX,30,3,0,0,0.000347362,0.00177196,0.196033
16370,OX,2,3,0,0,3.405e-05,0.00106174,0.0320701
16380,OX,16,3,0,0,0.000356342,0.00133691,0.266542
16390,OX,79,5,0,0,0.000344032,0.00282,0.121997
16400,OX,78,4,0,0,0.000350971,0.00264157,0.132864
16410,OX,53,3,0,0,0.000353082,0.00175639,0.201027
16420,OX,38,5,0,0,0.000362162,0.00201532,0.179704
16430,OX,0,3,0,0,3.337e-05,0.00105678,0.0315772
16440,OX,0,3,0,0,3.34e-05,0.00107369,0.0311075
16450,OX,81,4,0,0,0.000369052,0.00218449,0.168942
16460,OX,62,3,0,0,0.000353722,0.00182656,0.193655
16470,OX,15,3,2,3,0.000358201,0.00231925,0.154447
16480,OX,55,3,0,0,0.000344012,0.00190169,0.180898
16490,OX,17,4,7,3,3.463e-05,0.00300409,0.0115276
16500,OX,16,3,0,0,0.000340132,0.00138272,0.245988
16510,OX,11,3,0,0,0.000361751,0.00144437,0.250456
16520,OX,105,4,0,0,0.000349942,0.00261854,0.13364
16530,OX,86,4,1,3,0.000350692,0.00331346,0.105839
16540,OX,41,3,0,0,0.000349172,0.00210336,0.166007
16550,OX,0,3,0,0,3.366e-05,0.00105344,0.0319526
16560,OX,58,4,1,3,0.000353832,0.00316011,0.111968
16570,OX,31,3,24,3,0.000356182,0.00338975,0.105076
16580,OX,0,3,1,3,3.427e-05,0.00215411,0.0159091
16590,OX,43,3,0,0,0.000351922,0.00193236,0.18212
16600,OX,84,3,0,0,0.000353712,0.00209331,0.168973
16610,OX,17,3,0,0,0.000365112,0.00148612,0.245682
16620,OX,22,5,0,0,0.000347001,0.00178667,0.194217
16630,OX,1,3,0,0,3.794e-05,0.00111735,0.0339555
16640,OX,0,3,0,0,3.634e-05,0.00105994,0.0342851
16650,OX,17,4,2,3,0.000355852,0.00266142,0.133707
16660,OX,26,3,8,3,0.000344282,0.00294797,0.116786
16670,OX,0,3,0,0,3.298e-05,0.0010679,0.0308832
16680,OX,38,3,11,3,0.000352582,0.00276311,0.127603
16690,OX,63,3,4,3,0.000348362,0.00309942,0.112396
16700,OX,2,3,8,3,3.289e-05,0.00226579,0.0145159
16710,OX,58,4,0,0,0.000353182,0.00224545,0.157288
16720,OX,38,3,0,0,0.000353252,0.00191789,0.184188
16730,OX,0,3,0,0,3.249e-05,0.00106113,0.0306184
16740,OX,13,3,12,3,0.000336871,0.00243407,0.138398
16750,OX,1,3,0,0,3.473e-05,0.00109305,0.0317736
16760,OX,46,4,0,0,0.000356741,0.00211744,0.168477
16770,OX,1,3,0,0,3.3801e-05,0.00105375,0.0320767
16780,OX,55,4,0,0,0.000352562,0.00219329,0.160746
16790,OX,0,3,0,0,3.32e-05,0.00106185,0.0312663
16800,OX,50,3,3,3,0.000342462,0.00285338,0.12002
16810,OX,16,3,7,3,0.000344581,0.00244565,0.140895
16820,OX,18,3,0,0,0.000345692,0.00135969,0.254244
16830,OX,41,3,0,0,0.000359922,0.00161372,0.223039
16840,OX,49,3,0,0,0.000349861,0.00177631,0.196959
16850,OX,22,3,8,3,3.501e-05,0.00250985,0.013949
16860,OX,33,3,5,3,0.000349322,0.00241559,0.144611
16870,OX,10,3,3,3,0.000357782,0.00229341,0.156004
16880,OX,0,3,3,3,3.272e-05,0.00214995,0.015219
16890,OX,101,5,0,0,0.000347712,0.00255751,0.135957
16900,OX,0,3,8,3,3.366e-05,0.00226918,0.0148335
16910,OX,28,3,0,0,0.000354352,0.00143256,0.247356
16920,OX,0,3,0,0,3.388e-05,0.00105243,0.0321923
16930,OX,28,3,0,0,0.000357952,0.00135147,0.264862
16940,OX,0,3,0,0,3.421e-05,0.00106177,0.0322199
16950,OX,1,3,6,3,3.484e-05,0.00231829,0.0150283
16960,OX,51,5,0,0,0.000352732,0.0021928,0.160859
16970,OX,32,4,0,0,0.000359461,0.00156956,0.22902
16980,OX,48,3,0,0,0.000351742,0.00195815,0.17963
16990,OX,11,3,0,0,0.000342231,0.00123396,0.277344
17000,OX,33,3,0,0,0.000356192,0.00177648,0.200504
17010,OX,38,3,0,0,0.000357312,0.00158954,0.22479
17020,OX,0,3,2,3,3.319e-05,0.00212106,0.0156478
17030,OX,39,3,6,3,0.000352032,0.00280301,0.12559
17040,OX,56,4,0,0,0.000349322,0.0019412,0.179952
17050,OX,53,4,7,3,0.000365522,0.00337509,0.1083
17060,OX,117,4,0,0,0.000356611,0.00256178,0.139204
17070,OX,41,3,3,3,0.000345181,0.00276541,0.124821
17080,OX,56,3,0,0,0.000344732,0.00172174,0.200223
17090,OX,24,4,1,3,0.000362162,0.00285325,0.126929
17100,OX,27,3,13,3,0.000350091,0.00271058,0.129157
17110,OX,24,3,0,0,0.000350871,0.00169925,0.206486
17120,OX,12,3,0,0,3.2091e-05,0.00143882,0.0223037
17130,OX,26,3,0,0,0.000357002,0.00149921,0.238127
17140,OX,0,3,0,0,3.353e-05,0.00106904,0.0313647
17150,OX,38,4,0,0,0.000355692,0.00211278,0.168353
17160,OX,1,3,0,0,3.399e-05,0.00106328,0.031967
17170,OX,0,3,0,0,3.406e-05,0.00104426,0.0326165
17180,OX,0,3,0,0,3.394e-05,0.00105736,0.0320989
17190,OX,39,3,0,0,0.000354151,0.00189519,0.186868
17200,OX,20,3,0,0,0.000343002,0.00150982,0.227181
17210,OX,5,3,8,3,3.3891e-05,0.00236448,0.0143334
17220,OX,23,3,0,0,0.000334912,0.00145542,0.230114
17230,OX,1,3,8,3,3.4371e-05,0.00225494,0.0152425
17240,OX,30,3,3,3,0.000352492,0.00260011,0.135568
17250,OX,2,3,1,3,3.371e-05,0.00218944,0.0153966
17260,OX,0,3,8,3,3.707e-05,0.00225393,0.0164468
17270,OX,0,3,0,0,3.2671e-05,0.00101746,0.0321105
17280,OX,44,3,0,0,0.000348781,0.00172754,0.201895
17290,OX,30,3,0,0,0.000349252,0.00147781,0.236331
17300,OX,5,3,1,3,3.359e-05,0.00228903,0.0146743
17310,OX,84,4,0,0,0.000361471,0.00238722,0.151419
17320,OX,9,3,0,0,0.000360872,0.00119108,0.30298
17330,OX,0,3,0,0,3.309e-05,0.00104371,0.0317044
17340,OX,1,3,0,0,3.264e-05,0.00107452,0.0303765
17350,OX,80,4,0,0,0.000353521,0.00260269,0.135829
17360,OX,35,4,3,3,0.000354692,0.00321534,0.110313
17370,OX,1,3,0,0,3.251e-05,0.00107307,0.0302961
17380,OX,0,3,0,0,3.478e-05,0.00106894,0.0325368
17390,OX,8,3,3,3,3.377e-05,0.00235716,0.0143266
17400,OX,1,3,0,0,3.28e-05,0.00108205,0.0303129
17410,OX,19,3,5,3,0.000351382,0.00266781,0.131712
17420,OX,5,3,5,3,3.24e-05,0.00225265,0.0143831
17430,OX,53,3,0,0,0.000352192,0.00205291,0.171557
17440,OX,2,3,14,3,3.299e-05,0.00236584,0.0139443
17450,OX,72,4,10,3,0.000358901,0.00322318,0.11135
17460,OX,1,3,0,0,3.341e-05,0.00113938,0.0293231
17470,OX,58,3,0,0,0.000354972,0.00205166,0.173017
17480,OX,0,3,0,0,3.442e-05,0.00105558,0.0326078
17490,OX,1,3,8,3,3.252e-05,0.00225102,0.0144468
17500,OX,10,3,6,3,3.336e-05,0.00257344,0.0129632
17510,OX,32,3,0,0,0.000354712,0.00142138,0.249555
17520,OX,15,3,0,0,3.815e-05,0.00162806,0.0234328
17530,OX,57,3,0,0,0.000347482,0.00172085,0.201925
17540,OX,59,5,0,0,0.000351372,0.00211902,0.165818
17550,OX,59,4,0,0,0.000354562,0.00245722,0.144294
17560,OX,4,3,0,0,3.24e-05,0.00108821,0.0297738
17570,OX,0,3,0,0,3.4351e-05,0.00103264,0.0332654
17580,OX,23,3,0,0,0.000357802,0.00155325,0.230357
17590,OX,51,4,0,0,0.000355562,0.0021346,0.166571
17600,OX,0,3,0,0,3.371e-05,0.00106505,0.0316512
17610,OX,40,3,0,0,0.000354762,0.00168358,0.210719
17620,OX,10,3,0,0,0.000359132,0.00112464,0.319332
17630,OX,2,3,0,0,3.311e-05,0.00105605,0.0313528
17640,OX,19,3,0,0,0.000357942,0.00148977,0.240267
17650,OX,57,5,0,0,0.000355312,0.00270755,0.13123
17660,OX,1,3,0,0,3.343e-05,0.00105078,0.0318146
17670,OX,0,3,0,0,3.404e-05,0.00103587,0.0328614
17680,OX,30,3,0,0,0.000358392,0.00161456,0.221975
17690,OX,48,3,0,0,0.000357842,0.00205404,0.174214
17700,OX,1,3,0,0,3.265e-05,0.00108246,0.0301626
17710,OX,31,3,0,0,0.000345391,0.00136139,0.253705
17720,OX,0,3,0,0,3.622e-05,0.00106435,0.0340303
17730,OX,33,4,0,0,0.000363842,0.00181064,0.200947
17740,OX,19,3,6,3,3.395e-05,0.00263336,0.0128923
17750,OX,57,3,0,0,0.000356132,0.0018058,0.197216
17760,OX,15,3,0,0,0.000354941,0.00147718,0.240283
17770,OX,71,4,0,0,0.000344942,0.00247824,0.139188
17780,OX,0,3,3,3,3.371e-05,0.0021245,0.0158672
17790,OX,4,3,6,3,3.283e-05,0.00217405,0.0151008
17800,OX,0,3,0,0,3.232e-05,0.00107365,0.030103
17810,OX,64,4,0,0,0.000345481,0.0022059,0.156617
17820,OX,25,3,0,0,0.000359632,0.0013077,0.275012
17830,OX,32,3,0,0,0.000349191,0.00142387,0.245241
17840,OX,1,3,0,0,3.376e-05,0.00107292,0.0314657
17850,OX,9,3,0,0,3.3361e-05,0.00144901,0.0230234
17860,OX,85,4,6,3,0.000349901,0.00402374,0.0869591
17870,OX,45,3,0,0,0.000366392,0.00194328,0.188543
17880,OX,45,4,0,0,0.000359312,0.00184472,0.194779
17890,OX,38,3,0,0,0.000345642,0.00167692,0.206117
17900,OX,25,3,0,0,0.000357572,0.00145232,0.246208
17910,OX,42,3,5,3,0.000350342,0.00282252,0.124124
17920,OX,0,3,0,0,3.384e-05,0.00104125,0.0324995
17930,OX,1,3,0,0,3.424e-05,0.00107436,0.0318703
17940,OX,23,4,1,3,0.000346672,0.00247115,0.140288
17950,OX,1,3,7,3,3.391e-05,0.0023491,0.0144353
17960,OX,0,3,0,0,3.42e-05,0.00106904,0.0319915
17970,OX,6,3,0,0,3.39e-05,0.00117069,0.0289574
17980,OX,23,3,4,3,0.000346241,0.00282252,0.122671
17990,OX,6,3,0,0,3.396e-05,0.00131272,0.02587
18000,OX,1,3,1,3,3.242e-05,0.00215881,0.0150175
18010,OX,1,3,0,0,3.416e-05,0.0010894,0.0313568
18020,OX,32,4,0,0,0.000353172,0.00180374,0.1958
18030,OX,7,3,0,0,3.435e-05,0.001224,0.0280638
18040,OX,83,3,0,0,0.000354842,0.00213066,0.166541
18050,OX,1,3,0,0,3.306e-05,0.00109017,0.0303257
18060,OX,25,3,0,0,0.000351052,0.00138641,0.25321
18070,OX,10,3,0,0,3.367e-05,0.0012636,0.0266462
18080,OX,40,3,1,3,0.000360262,0.00246604,0.146089
18090,OX,2,3,0,0,3.2391e-05,0.00110146,0.0294075
18100,OX,42,3,9,3,0.000348742,0.00312275,0.111678
18110,OX,1,3,0,0,3.394e-05,0.00108945,0.0311534
18120,OX,36,4,1,3,0.000353252,0.00267709,0.131954
18130,OX,1,3,9,3,3.3621e-05,0.00223072,0.0150718
18140,OX,47,3,4,3,0.000348132,0.00343893,0.101233
18150,OX,42,3,5,3,0.000361322,0.00270541,0.133555
18160,OX,45,5,0,0,0.000350472,0.00208314,0.168242
18170,OX,1,3,8,3,3.305e-05,0.00222274,0.014869
18180,OX,1,3,1,3,3.372e-05,0.00213095,0.0158239
18190,OX,1,3,0,0,3.348e-05,0.00106115,0.0315508
18200,OX,12,3,0,0,0.000350622,0.00129088,0.271616
18210,OX,0,3,0,0,3.696e-05,0.0010546,0.0350466
18220,OX,35,3,0,0,0.000350022,0.00155983,0.224398
18230,OX,22,3,0,0,0.000348482,0.00151197,0.230482
18240,OX,29,3,0,0,0.000360162,0.00143699,0.250637
18250,OX,71,4,0,0,0.000353302,0.00234309,0.150785
18260,OX,30,3,0,0,0.000349061,0.0013453,0.259468
18270,OX,83,4,0,0,0.000345642,0.00253468,0.136365
18280,OX,43,3,0,0,0.000354202,0.00169797,0.208603
18290,OX,0,3,0,0,3.379e-05,0.00103005,0.0328041
18300,OX,40,3,0,0,0.000352432,0.00159473,0.220998
18310,OX,74,3,0,0,0.000347602,0.00212694,0.163428
18320,OX,19,3,6,3,0.000352202,0.00238096,0.147924
18330,OX,36,3,0,0,0.000340342,0.00144263,0.235918
18340,OX,0,3,3,3,3.258e-05,0.00217107,0.0150064
18350,OX,0,3,0,0,3.265e-05,0.00107541,0.0303606
18360,OX,36,3,2,3,0.000347632,0.00272455,0.127593
18370,OX,17,3,0,0,0.000353772,0.00141462,0.250083
18380,OX,30,3,0,0,0.000352342,0.00169472,0.207906
18390,OX,1,3,7,3,3.395e-05,0.00222445,0.0152622
18400,OX,1,3,0,0,3.334e-05,0.00109562,0.0304304
18410,OX,93,5,1,3,0.000347651,0.00396806,0.0876123
18420,OX,75,3,33,5,0.000346581,0.0044454,0.0779639
18430,OX,57,4,0,0,0.000361982,0.00206339,0.175431
18440,OX,5,3,0,0,3.105e-05,0.00114563,0.0271031
18450,OX,1,3,0,0,3.342e-05,0.00110596,0.0302182
18460,OX,0,3,0,0,3.487e-05,0.00105539,0.0330398
18470,OX,5,3,0,0,3.454e-05,0.00116984,0.0295255
18480,OX,71,4,0,0,0.000349492,0.00255503,0.136786
18490,OX,5,3,0,0,3.3841e-05,0.00117885,0.0287069
18500,OX,1,3,0,0,3.269e-05,0.00108593,0.0301033
18510,OX,0,3,5,3,3.316e-05,0.00215495,0.0153878
18520,OX,14,3,5,3,0.000343232,0.00261115,0.131448
18530,OX,66,3,0,0,0.000339682,0.00208595,0.162843
18540,OX,1,3,0,0,3.4451e-05,0.00108877,0.0316423
18550,OX,6,3,9,3,3.3201e-05,0.00242839,0.013672
18560,OX,2,3,0,0,3.321e-05,0.00107026,0.03103
18570,OX,22,3,0,0,0.000365212,0.00147404,0.247763
18580,OX,16,3,0,0,0.000344231,0.00140269,0.245408
18590,OX,28,3,0,0,0.000353632,0.00146681,0.24109
18600,OX,1,3,0,0,3.572e-05,0.00108314,0.0329783
18610,OX,58,4,0,0,0.000356472,0.00249157,0.143071
18620,OX,18,3,0,0,0.000353132,0.00157886,0.223663
18630,OX,1,3,0,0,3.233e-05,0.0010763,0.0300382
18640,OX,39,3,0,0,0.000355062,0.00153099,0.231917
18650,OX,39,5,0,0,0.000358722,0.00249887,0.143554
18660,OX,0,3,0,0,3.363e-05,0.00105654,0.0318304
18670,OX,56,3,0,0,0.000360001,0.00183378,0.196316
18680,OX,31,3,20,3,0.000355262,0.00302785,0.117331
18690,OX,20,3,0,0,0.000349312,0.00123081,0.283808
18700,OX,3,3,4,3,0.000351251,0.00237867,0.147667
18710,OX,40,4,0,0,0.000347862,0.00207168,0.167913
18720,OX,43,3,0,0,0.000350172,0.00205091,0.17074
18730,OX,24,3,2,3,0.000348031,0.00255034,0.136464
18740,OX,31,3,0,0,0.000346501,0.00134933,0.256795
18750,OX,20,4,0,0,0.000342881,0.00183773,0.186579
18760,OX,58,4,0,0,0.000342452,0.00195549,0.175123
18770,OX,30,3,0,0,0.000354672,0.00153152,0.231582
18780,OX,12,3,0,0,0.000361291,0.00120415,0.300039
18790,OX,11,3,0,0,0.000352201,0.00135036,0.260821
18800,OX,1,3,1,3,3.281e-05,0.00220972,0.014848
18810,OX,66,3,0,0,0.000349171,0.00207946,0.167914
18820,OX,12,3,0,0,3.4151e-05,0.00118372,0.0288507
18830,OX,6,3,0,0,3.321e-05,0.00114617,0.0289749
18840,OX,10,3,0,0,3.321e-05,0.00149723,0.022181
18850,OX,88,4,0,0,0.000350182,0.00213745,0.163832
18860,OX,11,3,0,0,3.4441e-05,0.00139267,0.0247302
18870,OX,94,4,0,0,0.000341182,0.00282783,0.120651
18880,OX,1,3,0,0,3.355e-05,0.00107175,0.0313041
18890,OX,48,3,0,0,0.000352382,0.0017128,0.205735
18900,OX,41,3,0,0,0.000353041,0.00158915,0.222157
18910,OX,62,3,0,0,0.000349702,0.00183907,0.190152
18920,OX,17,3,0,0,0.000357371,0.00134209,0.26628
18930,OX,1,3,7,3,3.475e-05,0.00220959,0.0157269
18940,OX,31,3,2,3,0.000356822,0.00300197,0.118863
18950,OX,4,3,0,0,3.471e-05,0.00111384,0.0311626
18960,OX,0,3,0,0,3.317e-05,0.00103911,0.0319214
18970,OX,1,3,6,3,3.411e-05,0.00223434,0.0152662
18980,OX,76,5,1,3,0.000357312,0.00372215,0.0959961
18990,OX,1,3,11,3,3.445e-05,0.00231329,0.0148922
19000,OX,69,3,0,0,0.000343292,0.00172776,0.198692
19010,OX,28,3,10,3,0.000353042,0.00288016,0.122577
19020,OX,51,4,0,0,0.000356501,0.00169279,0.2106
19030,OX,1,3,0,0,3.234e-05,0.00103593,0.0312184
19040,OX,48,4,0,0,0.000355931,0.00223117,0.159526
19050,OX,61,3,9,3,0.000352862,0.0031403,0.112366
19060,OX,70,3,0,0,0.000360132,0.00210992,0.170685
19070,OX,30,3,0,0,0.000354442,0.00130173,0.272286
19080,OX,0,3,0,0,3.326e-05,0.00104215,0.0319149
19090,OX,22,3,0,0,0.000346181,0.00141495,0.24466
