iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12840,GrPX,41,3,0,0,0.00010221,0.00222913,0.045852
12850,GrPX,96,5,0,0,0.00010514,0.00404285,0.0260064
12860,GrPX,71,4,0,0,9.594e-05,0.00281384,0.0340958
12870,GrPX,91,3,0,0,0.00010087,0.00286488,0.0352092
12880,GrPX,95,4,0,0,0.00010712,0.00335353,0.0319425
12890,GrPX,100,4,0,0,0.00010389,0.00372424,0.0278956
12900,GrPX,131,5,0,0,0.00010463,0.00450549,0.0232228
12910,GrPX,57,3,0,0,0.00010106,0.00259111,0.0390026
12920,GrPX,100,5,0,0,0.00011235,0.00383169,0.0293213
12930,GrPX,125,4,0,0,9.8011e-05,0.0027492,0.0356508
12940,GrPX,92,5,30,4,0.00010157,0.00633534,0.0160323
12950,GrPX,120,4,0,0,0.00010423,0.00302395,0.0344682
12960,GrPX,140,4,0,0,0.000113541,0.00404454,0.0280726
12970,GrPX,74,3,50,7,9.944e-05,0.00636029,0.0156345
12980,GrPX,84,5,0,0,0.00010664,0.00365964,0.0291395
12990,GrPX,113,5,33,4,0.000100261,0.00724518,0.0138383
13000,GrPX,62,4,61,5,0.000101551,0.00851371,0.0119279
13010,GrPX,37,3,51,5,0.00010034,0.00551783,0.0181847
13020,GrPX,80,3,82,4,0.00010838,0.00671178,0.0161477
13030,GrPX,70,6,0,0,0.0001015,0.00434495,0.0233604
13040,GrPX,95,5,0,0,0.00010698,0.00340248,0.0314418
13050,GrPX,39,3,47,5,0.00010011,0.00592577,0.016894
13060,GrPX,80,4,0,0,0.00010433,0.00346317,0.0301256
13070,GrPX,92,4,59,4,9.831e-05,0.00737338,0.0133331
13080,GrPX,56,3,0,0,0.00010372,0.00278218,0.0372801
13090,GrPX,62,4,0,0,9.9121e-05,0.00256708,0.0386124
13100,GrPX,42,3,28,6,0.00010953,0.00597328,0.0183367
13110,GrPX,44,3,0,0,0.00010468,0.00200853,0.0521178
13120,GrPX,24,3,30,5,9.758e-05,0.00532186,0.0183357
13130,GrPX,47,5,36,4,0.000100371,0.00668631,0.0150114
13140,GrPX,92,4,0,0,0.000100901,0.00299294,0.033713
13150,GrPX,76,4,0,0,0.00010283,0.00291664,0.0352563
13160,GrPX,146,4,0,0,0.0001025,0.00370143,0.027692
13170,GrPX,59,4,68,5,9.659e-05,0.00739666,0.0130586
13180,GrPX,51,5,0,0,0.00010026,0.00308044,0.0325473
13190,GrPX,84,5,0,0,0.00010315,0.00315328,0.032712
13200,GrPX,137,6,0,0,0.00010705,0.0045396,0.0235814
13210,GrPX,54,4,21,4,9.426e-05,0.00545163,0.0172903
13220,GrPX,24,3,0,0,9.6091e-05,0.0020881,0.0460185
13230,GrPX,29,3,0,0,0.00010285,0.00247237,0.0415998
13240,GrPX,57,3,0,0,0.00010436,0.00220837,0.0472566
13250,GrPX,37,3,0,0,0.00010271,0.00245216,0.0418856
13260,GrPX,33,3,0,0,9.696e-05,0.00191208,0.0507093
13270,GrPX,61,4,0,0,0.000106891,0.00273305,0.0391105
13280,GrPX,104,3,0,0,9.579e-05,0.00270488,0.0354138
13290,GrPX,80,5,0,0,0.00010077,0.00313174,0.032177
13300,GrPX,11,3,1,3,0.000102931,0.00311772,0.0330148
13310,GrPX,87,3,0,0,0.000109651,0.00285364,0.038425
13320,GrPX,25,3,0,0,9.671e-05,0.0018836,0.0513433
13330,GrPX,18,3,33,6,0.000137661,0.00569998,0.0241512
13340,GrPX,62,4,29,3,9.695e-05,0.00519796,0.0186516
13350,GrPX,83,5,0,0,0.00010939,0.0031313,0.0349344
13360,GrPX,114,5,0,0,0.00010296,0.00333407,0.0308812
13370,GrPX,75,3,0,0,0.00010535,0.00282247,0.0373255
13380,GrPX,104,4,0,0,0.00010182,0.00309913,0.0328544
13390,GrPX,76,5,0,0,9.916e-05,0.00351361,0.0282217
13400,GrPX,60,3,0,0,9.471e-05,0.00310225,0.0305295
13410,GrPX,38,3,0,0,0.00010022,0.00207865,0.0482141
13420,GrPX,43,3,0,0,0.00010397,0.00199967,0.0519937
13430,GrPX,104,4,3,3,0.000102601,0.00439838,0.023327
13440,GrPX,34,3,65,7,0.00010335,0.00646994,0.0159739
13450,GrPX,46,3,0,0,9.8081e-05,0.00245716,0.0399165
13460,GrPX,64,4,0,0,9.292e-05,0.0031878,0.0291486
13470,GrPX,64,3,50,6,9.6861e-05,0.00679055,0.0142641
13480,GrPX,40,3,0,3,9.698e-05,0.00355927,0.0272472
13490,GrPX,58,5,0,3,0.00010053,0.00468664,0.0214503
13500,GrPX,77,4,0,0,9.146e-05,0.00286233,0.031953
13510,GrPX,144,6,0,0,9.4541e-05,0.00447661,0.0211189
13520,GrPX,26,4,0,0,0.000104321,0.00211214,0.0493912
13530,GrPX,56,4,77,4,0.000101891,0.00608522,0.016744
13540,GrPX,111,3,0,0,0.00010188,0.00295185,0.034514
13550,GrPX,77,5,0,0,0.00010425,0.00290147,0.0359301
13560,GrPX,100,3,0,0,0.00010429,0.00259469,0.0401937
13570,GrPX,0,3,0,0,9.601e-05,0.00123817,0.0775417
13580,GrPX,89,3,48,7,0.00010301,0.00805258,0.0127922
13590,GrPX,135,4,0,0,0.00010298,0.00393353,0.02618
13600,GrPX,76,5,0,0,0.000103311,0.00340321,0.0303569
13610,GrPX,28,3,0,0,0.000102351,0.00260373,0.0393094
13620,GrPX,67,3,55,6,9.638e-05,0.00653314,0.0147525
13630,GrPX,86,4,38,5,9.8551e-05,0.00580421,0.0169792
13640,GrPX,105,5,22,3,0.000101361,0.00623329,0.0162612
13650,GrPX,30,3,0,0,0.000104521,0.00228769,0.0456885
13660,GrPX,52,4,0,0,9.435e-05,0.00273549,0.0344911
13670,GrPX,102,4,55,5,0.000103691,0.00718113,0.0144394
13680,GrPX,120,5,25,3,0.00010301,0.00619755,0.0166211
13690,GrPX,58,4,15,5,0.00010187,0.00576095,0.0176829
13700,GrPX,55,3,0,0,0.00010465,0.00218746,0.0478409
13710,GrPX,106,4,0,0,9.5221e-05,0.00303734,0.0313501
13720,GrPX,69,4,0,0,0.000101591,0.00299664,0.0339016
13730,GrPX,76,3,0,0,9.919e-05,0.00257249,0.038558
13740,GrPX,137,6,0,0,0.000100981,0.0043056,0.0234534
13750,GrPX,69,3,0,0,0.00010231,0.00256534,0.0398817
13760,GrPX,28,4,0,0,0.000101951,0.00223167,0.0456838
13770,GrPX,60,4,0,0,0.000100851,0.0030256,0.0333326
13780,GrPX,72,4,26,4,0.000108801,0.00630067,0.0172682
13790,GrPX,62,4,0,0,0.000100331,0.00343594,0.0292005
13800,GrPX,100,6,6,3,9.903e-05,0.00551898,0.0179435
13810,GrPX,60,3,16,3,0.000108,0.00479643,0.0225167
13820,GrPX,39,3,0,0,9.753e-05,0.00162692,0.0599478
13830,GrPX,89,4,0,0,0.00010312,0.00279027,0.036957
13840,GrPX,52,4,15,4,0.0001099,0.00603006,0.0182254
13850,GrPX,73,3,43,6,0.00010418,0.00651772,0.0159841
13860,GrPX,73,4,0,0,0.00010476,0.0028958,0.0361766
13870,GrPX,123,4,0,0,0.0001045,0.00391886,0.0266659
13880,GrPX,101,4,0,0,9.783e-05,0.00316982,0.030863
13890,GrPX,87,5,74,4,0.00010123,0.00748997,0.0135154
13900,GrPX,16,3,0,0,0.00010214,0.00195935,0.0521296
13910,GrPX,64,4,142,5,0.00010042,0.00757437,0.0132579
13920,GrPX,109,4,0,0,0.00010126,0.00376265,0.0269119
13930,GrPX,61,3,0,0,0.00010512,0.00190843,0.055082
13940,GrPX,100,4,3,3,9.6571e-05,0.00477246,0.020235
13950,GrPX,95,5,21,6,0.000103691,0.00682111,0.0152015
13960,GrPX,27,3,0,0,0.00010119,0.00177626,0.0569681
13970,GrPX,74,3,0,0,0.00010844,0.00257164,0.0421677
13980,GrPX,107,4,15,3,0.00010147,0.00563698,0.0180008
13990,GrPX,26,3,0,0,9.77e-05,0.00204675,0.0477343
14000,GrPX,87,5,0,0,0.00010392,0.00320483,0.0324261
14010,GrPX,76,3,0,0,0.00010375,0.00233,0.044528
14020,GrPX,111,5,0,0,9.784e-05,0.00448878,0.0217965
14030,GrPX,38,3,0,0,9.11e-05,0.00177501,0.0513238
14040,GrPX,95,4,15,3,9.4271e-05,0.0048859,0.0192945
14050,GrPX,80,4,0,0,9.895e-05,0.00291335,0.0339643
14060,GrPX,89,3,33,6,9.907e-05,0.00580312,0.0170719
14070,GrPX,44,4,0,0,0.000100811,0.00247239,0.0407748
14080,GrPX,35,3,0,0,0.000102951,0.00212319,0.0484889
14090,GrPX,64,4,0,0,0.00010024,0.00290955,0.0344521
14100,GrPX,38,5,0,0,9.4281e-05,0.00278986,0.0337942
14110,GrPX,57,3,0,0,0.00010171,0.00210407,0.0483397
14120,GrPX,70,3,0,0,0.000102021,0.00286802,0.035572
14130,GrPX,65,3,0,0,0.00010432,0.00231603,0.0450427
14140,GrPX,96,5,74,7,9.782e-05,0.00929264,0.0105266
14150,GrPX,56,5,30,4,0.00010227,0.00582442,0.0175588
14160,GrPX,107,5,11,4,0.00010348,0.00616511,0.0167848
14170,GrPX,88,5,24,7,0.000103341,0.00739648,0.0139716
14180,GrPX,18,4,0,0,9.739e-05,0.00222438,0.043783
14190,GrPX,64,4,16,4,9.696e-05,0.0045761,0.0211883
14200,GrPX,0,3,0,0,0.000102781,0.00134446,0.0764476
14210,GrPX,42,3,82,6,0.0001047,0.00634596,0.0164987
14220,GrPX,89,3,0,0,0.00010071,0.00269391,0.0373844
14230,GrPX,64,5,83,5,0.00010419,0.00652742,0.0159619
14240,GrPX,52,4,7,4,0.00010112,0.0045182,0.0223806
14250,GrPX,85,5,34,5,0.00010138,0.00649717,0.0156037
14260,GrPX,55,4,27,5,9.509e-05,0.00640849,0.0148381
14270,GrPX,19,4,49,4,9.891e-05,0.00585413,0.0168958
14280,GrPX,0,3,0,0,0.0001012,0.00128632,0.0786738
14290,GrPX,86,4,15,3,9.226e-05,0.00490617,0.0188049
14300,GrPX,36,3,0,0,0.00010185,0.00234923,0.0433547
14310,GrPX,47,4,19,5,9.961e-05,0.00521315,0.0191075
14320,GrPX,58,3,0,0,0.00010159,0.00218729,0.0464457
14330,GrPX,42,3,0,0,0.00010041,0.00261694,0.0383693
14340,GrPX,70,4,0,0,0.00010021,0.00288721,0.0347083
14350,GrPX,34,3,0,0,9.423e-05,0.0023201,0.0406147
14360,GrPX,90,3,10,3,0.00010044,0.00434251,0.0231295
14370,GrPX,90,3,0,0,0.00010233,0.00232961,0.0439259
14380,GrPX,53,4,0,0,0.00010717,0.00253138,0.0423366
14390,GrPX,72,4,5,3,0.00010451,0.00415056,0.0251797
14400,GrPX,78,5,0,0,0.00010182,0.00432919,0.0235194
14410,GrPX,116,4,12,4,9.8261e-05,0.00621004,0.0158229
14420,GrPX,68,5,9,3,9.94e-05,0.00543441,0.0182908
14430,GrPX,72,5,0,0,0.00010053,0.00293514,0.0342505
14440,GrPX,77,5,63,7,0.00010406,0.00690854,0.0150625
14450,GrPX,56,8,9,3,9.5391e-05,0.00667485,0.0142911
14460,GrPX,80,3,0,0,9.9151e-05,0.00288883,0.0343222
14470,GrPX,132,5,0,0,0.00010361,0.003674,0.0282009
14480,GrPX,38,3,0,0,0.00010209,0.0022999,0.0443889
14490,GrPX,114,5,0,0,0.00010845,0.00321419,0.033741
14500,GrPX,74,3,12,4,9.3901e-05,0.00491925,0.0190885
14510,GrPX,91,3,0,0,9.859e-05,0.00271216,0.0363511
14520,GrPX,48,3,53,5,9.63e-05,0.00576053,0.0167172
14530,GrPX,69,4,0,0,0.0001069,0.00302351,0.0353563
14540,GrPX,78,5,0,0,0.00010503,0.00323338,0.032483
14550,GrPX,88,4,75,7,9.564e-05,0.00819742,0.0116671
14560,GrPX,34,4,0,0,0.00010239,0.00240858,0.0425106
14570,GrPX,56,3,0,0,0.00010371,0.00216708,0.0478571
14580,GrPX,31,4,0,0,9.807e-05,0.00273775,0.0358214
14590,GrPX,26,3,0,0,9.792e-05,0.00175154,0.0559049
14600,GrPX,33,5,0,0,0.00010021,0.00266939,0.0375405
14610,GrPX,88,4,145,6,9.58e-05,0.00839876,0.0114065
14620,GrPX,64,4,6,3,0.000103871,0.00454194,0.0228693
14630,GrPX,29,4,0,0,9.877e-05,0.00262063,0.0376894
14640,GrPX,53,3,0,0,0.00010895,0.00245421,0.0443931
14650,GrPX,45,3,41,5,0.000100981,0.00484024,0.0208628
14660,GrPX,45,5,0,0,9.843e-05,0.00335501,0.0293382
14670,GrPX,48,4,13,4,9.9131e-05,0.00408477,0.0242684
14680,GrPX,24,3,0,3,0.00010052,0.00343188,0.0292901
14690,GrPX,20,3,14,3,0.00010829,0.0037187,0.0291204
14700,GrPX,59,5,11,3,0.00010657,0.00528034,0.0201824
14710,GrPX,55,4,33,4,9.992e-05,0.00606102,0.0164857
14720,GrPX,52,5,0,3,9.177e-05,0.00455746,0.0201362
14730,GrPX,14,3,44,5,0.00010188,0.00476338,0.0213882
14740,GrPX,73,4,14,3,9.816e-05,0.00516155,0.0190175
14750,GrPX,97,5,49,5,0.000104021,0.00762015,0.0136508
14760,GrPX,96,6,67,5,9.614e-05,0.00791005,0.0121542
14770,GrPX,139,5,0,0,0.00010407,0.00470034,0.0221409
14780,GrPX,61,5,0,0,0.00010784,0.00402313,0.026805
14790,GrPX,89,5,99,6,0.00010203,0.0085987,0.0118657
14800,GrPX,82,4,39,6,0.00010579,0.00623953,0.0169548
14810,GrPX,66,3,0,0,9.525e-05,0.00269594,0.0353309
14820,GrPX,68,4,0,0,0.000102991,0.00364779,0.0282338
14830,GrPX,93,5,77,5,9.9291e-05,0.00745155,0.0133249
14840,GrPX,0,3,0,0,9.3491e-05,0.00125869,0.0742763
14850,GrPX,47,3,26,5,0.0001049,0.00507941,0.020652
14860,GrPX,32,3,0,0,0.000102211,0.00187163,0.0546105
14870,GrPX,83,4,13,4,0.00010019,0.00562367,0.0178158
14880,GrPX,101,4,0,0,0.00010345,0.00305657,0.0338451
14890,GrPX,77,4,0,0,0.0001053,0.0027708,0.0380035
14900,GrPX,67,5,56,5,0.00010733,0.00797801,0.0134532
14910,GrPX,55,3,0,0,0.00010107,0.00239016,0.0422859
14920,GrPX,65,3,59,4,0.00010264,0.00586225,0.0175086
14930,GrPX,122,4,0,0,0.0001046,0.00377555,0.0277046
14940,GrPX,87,3,44,4,0.00010074,0.00628591,0.0160263
14950,GrPX,34,4,0,0,0.00010201,0.0030471,0.0334777
14960,GrPX,81,5,0,0,0.000101441,0.00407659,0.0248838
14970,GrPX,57,4,0,0,9.9271e-05,0.00278732,0.0356152
14980,GrPX,142,4,39,5,9.694e-05,0.00695858,0.013931
14990,GrPX,44,3,0,0,9.8971e-05,0.00214388,0.0461645
15000,GrPX,61,3,56,7,0.000104511,0.00732299,0.0142716
15010,GrPX,70,3,25,4,0.000102121,0.00413049,0.0247237
15020,GrPX,80,4,94,5,9.739e-05,0.0079691,0.0122209
15030,GrPX,89,5,0,0,0.000102231,0.00349043,0.0292889
15040,GrPX,106,4,54,7,0.00010396,0.00794439,0.013086
15050,GrPX,45,3,0,0,0.0001024,0.00269782,0.0379566
15060,GrPX,52,4,0,0,0.00010405,0.00295066,0.0352633
15070,GrPX,80,3,23,3,9.654e-05,0.00514082,0.0187791
15080,GrPX,101,4,24,3,9.4871e-05,0.0053855,0.017616
15090,GrPX,103,3,4,3,9.601e-05,0.00485396,0.0197797
15100,GrPX,115,5,84,6,0.00010092,0.00790743,0.0127627
15110,GrPX,112,3,0,0,0.000107561,0.00300449,0.0358001
15120,GrPX,55,3,0,0,9.417e-05,0.00235857,0.0399268
15130,GrPX,109,4,0,0,0.00010346,0.00340091,0.0304213
15140,GrPX,86,4,0,0,9.817e-05,0.0028967,0.0338903
15150,GrPX,84,4,0,0,0.000101271,0.00293922,0.0344551
15160,GrPX,63,4,63,5,9.8131e-05,0.00775265,0.0126577
15170,GrPX,106,4,19,4,0.00010462,0.00647164,0.0161659
15180,GrPX,67,4,94,8,9.782e-05,0.00779006,0.012557
15190,GrPX,82,5,0,0,0.00010194,0.00354334,0.0287695
15200,GrPX,69,4,0,0,0.0001061,0.00274091,0.0387098
15210,GrPX,81,4,36,4,0.000104181,0.0064425,0.0161709
15220,GrPX,0,3,0,0,9.479e-05,0.001237,0.0766287
15230,GrPX,91,4,0,0,9.895e-05,0.00282931,0.0349732
15240,GrPX,77,3,35,3,0.00010586,0.00567263,0.0186616
15250,GrPX,91,3,0,0,0.00010195,0.00271757,0.0375152
15260,GrPX,40,3,0,0,0.0001075,0.00284305,0.0378115
15270,GrPX,67,4,23,4,0.0001021,0.00502967,0.0202995
15280,GrPX,83,4,56,5,9.96e-05,0.00717027,0.0138907
15290,GrPX,0,3,0,0,0.000100351,0.00125051,0.0802479
15300,GrPX,55,4,0,0,0.00010127,0.00269643,0.0375571
15310,GrPX,29,3,43,4,9.8671e-05,0.00534108,0.018474
15320,GrPX,33,3,6,3,0.00010223,0.00373674,0.0273581
15330,GrPX,57,3,0,0,9.2661e-05,0.00252424,0.0367085
15340,GrPX,9,3,0,3,9.3911e-05,0.00302436,0.0310515
15350,GrPX,60,3,41,5,0.00010036,0.00605936,0.0165628
15360,GrPX,60,3,40,4,0.00010185,0.00551826,0.0184569
15370,GrPX,36,3,0,0,9.833e-05,0.00204243,0.0481437
15380,GrPX,100,4,0,0,0.00010288,0.00312418,0.0329303
15390,GrPX,67,3,0,0,9.444e-05,0.00246816,0.0382634
15400,GrPX,20,3,0,0,0.00011297,0.00182044,0.0620563
15410,GrPX,59,5,10,3,0.000100881,0.00563156,0.0179135
15420,GrPX,109,6,0,0,0.00010359,0.00518214,0.0199898
15430,GrPX,131,6,4,3,0.000100331,0.00561796,0.017859
15440,GrPX,73,4,0,0,9.996e-05,0.00250482,0.0399071
15450,GrPX,65,4,0,0,0.00010322,0.0030379,0.0339774
15460,GrPX,53,3,44,6,0.00010197,0.00679166,0.015014
15470,GrPX,79,5,0,0,0.00010184,0.0032635,0.0312058
15480,GrPX,92,4,4,3,0.00010173,0.00439083,0.0231687
15490,GrPX,58,6,11,4,0.00010126,0.0061977,0.0163383
15500,GrPX,64,4,95,6,0.000104,0.00873134,0.0119111
15510,GrPX,25,4,0,0,0.00010046,0.00284809,0.0352728
15520,GrPX,60,6,0,0,0.00010122,0.00362218,0.0279445
15530,GrPX,99,4,18,3,9.9151e-05,0.0057592,0.0172161
15540,GrPX,91,6,0,0,9.8741e-05,0.0034485,0.028633
15550,GrPX,89,3,0,0,0.000104261,0.00254613,0.0409488
15560,GrPX,48,3,0,0,0.00010408,0.00250155,0.0416062
15570,GrPX,69,4,0,0,9.496e-05,0.00264173,0.0359462
15580,GrPX,114,4,8,3,0.00010211,0.0049095,0.0207984
15590,GrPX,21,3,25,4,9.475e-05,0.00445984,0.0212451
15600,GrPX,71,5,48,4,0.000100141,0.00648335,0.0154459
15610,GrPX,108,6,0,0,0.00010212,0.00372684,0.0274012
15620,GrPX,50,4,35,5,0.00010066,0.00538989,0.0186757
15630,GrPX,71,3,18,3,0.00010135,0.00475981,0.0212928
15640,GrPX,51,3,0,0,9.436e-05,0.00228211,0.0413478
15650,GrPX,113,4,0,0,0.00010043,0.0029799,0.0337025
15660,GrPX,60,3,0,0,0.00010253,0.00231404,0.0443078
15670,GrPX,107,5,0,0,0.00010092,0.00373756,0.0270016
15680,GrPX,38,4,17,5,0.000109551,0.00508167,0.0215581
15690,GrPX,76,4,81,6,0.00010322,0.00739489,0.0139583
15700,GrPX,84,4,0,0,0.00010877,0.00276874,0.039285
15710,GrPX,96,3,133,5,0.00010004,0.00812034,0.0123197
15720,GrPX,79,5,0,0,0.00010422,0.00356692,0.0292185
15730,GrPX,0,3,0,0,0.00010266,0.00124866,0.0822159
15740,GrPX,108,4,30,6,0.00010437,0.00641026,0.0162817
15750,GrPX,29,4,0,0,8.885e-05,0.00246418,0.0360566
15760,GrPX,79,4,96,4,0.00010389,0.00672713,0.0154434
15770,GrPX,113,4,38,4,9.9071e-05,0.00723172,0.0136995
15780,GrPX,96,5,0,0,0.0001077,0.0037776,0.0285102
15790,GrPX,62,3,0,0,0.0001017,0.00265856,0.0382538
15800,GrPX,40,3,25,3,9.979e-05,0.00442439,0.0225545
15810,GrPX,68,6,0,0,9.8371e-05,0.00365848,0.0268885
15820,GrPX,92,5,33,5,0.000104751,0.00703971,0.01488
15830,GrPX,96,6,0,0,0.00010231,0.004572,0.0223775
15840,GrPX,90,4,0,0,0.00010757,0.00298517,0.0360348
15850,GrPX,120,5,0,0,9.423e-05,0.00354927,0.0265491
15860,GrPX,67,5,14,3,0.000104131,0.00513771,0.020268
15870,GrPX,0,3,0,0,0.000102251,0.00127114,0.0804401
15880,GrPX,33,3,31,4,0.00010256,0.00617537,0.0166079
15890,GrPX,103,3,14,3,0.000104591,0.00469685,0.0222683
15900,GrPX,66,3,0,0,9.22e-05,0.00236983,0.0389058
15910,GrPX,93,5,0,0,0.00010132,0.00364637,0.0277865
15920,GrPX,119,5,0,0,0.000106381,0.00393047,0.0270657
15930,GrPX,79,3,51,7,0.00010353,0.00687398,0.0150611
15940,GrPX,147,3,0,0,0.00010997,0.00290147,0.0379015
15950,GrPX,56,4,0,0,9.478e-05,0.0030547,0.0310276
15960,GrPX,75,3,0,0,0.000101961,0.00255397,0.0399226
15970,GrPX,98,3,11,3,0.000106851,0.00610972,0.0174887
15980,GrPX,66,4,55,4,9.3631e-05,0.00657425,0.0142421
15990,GrPX,159,6,0,0,9.976e-05,0.00475973,0.0209592
16000,GrPX,87,4,0,0,0.00010978,0.00301068,0.0364635
16010,GrPX,63,4,0,0,9.981e-05,0.0028403,0.0351407
16020,GrPX,23,3,0,0,9.669e-05,0.0022106,0.0437393
16030,GrPX,110,5,1,3,0.00010308,0.00576955,0.0178662
16040,GrPX,93,4,74,6,0.000101701,0.00878264,0.0115798
16050,GrPX,70,4,0,0,0.00010184,0.00282834,0.036007
16060,GrPX,54,3,0,0,9.6221e-05,0.00246551,0.0390269
16070,GrPX,83,5,6,3,0.000103841,0.00488378,0.0212624
16080,GrPX,79,4,0,0,0.00010066,0.00288545,0.0348854
16090,GrPX,110,7,0,0,0.00010504,0.00477567,0.0219948
16100,GrPX,47,3,0,0,0.000104101,0.0023307,0.0446652
16110,GrPX,47,4,0,0,0.000101391,0.00273733,0.0370401
16120,GrPX,92,4,27,3,0.00010319,0.00583574,0.0176824
16130,GrPX,58,4,0,0,0.000104151,0.00242644,0.0429234
16140,GrPX,96,4,0,0,9.776e-05,0.0029981,0.0326073
16150,GrPX,24,3,17,3,9.904e-05,0.00359376,0.0275589
16160,GrPX,44,3,0,0,0.00010136,0.00253829,0.0399324
16170,GrPX,80,4,39,8,0.000100761,0.00768844,0.0131055
16180,GrPX,79,3,19,4,0.00010271,0.00545249,0.0188373
16190,GrPX,66,3,0,0,0.0001058,0.00280181,0.0377613
16200,GrPX,100,7,37,5,0.00010416,0.00736479,0.014143
16210,GrPX,60,4,0,0,9.93e-05,0.00285455,0.0347866
16220,GrPX,51,3,0,0,9.4351e-05,0.00218193,0.0432421
16230,GrPX,58,3,0,0,9.233e-05,0.00243945,0.0378487
16240,GrPX,68,3,111,6,0.00010453,0.00773448,0.0135148
16250,GrPX,58,4,0,0,9.606e-05,0.00303842,0.0316151
16260,GrPX,51,4,0,0,0.000104091,0.00301576,0.0345157
16270,GrPX,9,4,67,5,9.331e-05,0.00652266,0.0143055
16280,GrPX,78,4,0,0,9.963e-05,0.00285157,0.0349387
16290,GrPX,68,3,0,0,0.00010192,0.00220022,0.0463227
16300,GrPX,54,3,0,0,0.0001054,0.00273889,0.0384828
16310,GrPX,78,4,47,6,0.00010149,0.00714157,0.0142112
16320,GrPX,39,3,0,0,9.5491e-05,0.0021109,0.0452372
16330,GrPX,63,5,38,4,0.00010149,0.00710008,0.0142942
16340,GrPX,51,4,0,0,9.905e-05,0.00235579,0.0420454
16350,GrPX,70,5,114,5,0.00010117,0.00843003,0.0120011
16360,GrPX,92,4,7,3,0.00010462,0.00476537,0.0219542
16370,GrPX,70,6,0,0,9.904e-05,0.00409345,0.0241947
16380,GrPX,46,4,0,0,0.000102251,0.00276555,0.0369731
16390,GrPX,55,5,6,3,9.8731e-05,0.0045643,0.0216311
16400,GrPX,55,3,0,0,9.4811e-05,0.0022988,0.0412437
16410,GrPX,58,3,0,0,0.00010536,0.00211119,0.0499056
16420,GrPX,69,3,0,0,9.4641e-05,0.00300956,0.0314468
16430,GrPX,49,4,0,0,9.7771e-05,0.00266487,0.0366889
16440,GrPX,33,3,7,3,9.816e-05,0.00442324,0.0221919
16450,GrPX,121,6,0,0,0.00010417,0.0044791,0.0232569
16460,GrPX,74,3,0,0,0.00010395,0.00210597,0.0493598
16470,GrPX,76,5,0,0,0.00010143,0.00312775,0.0324291
16480,GrPX,35,3,0,0,0.00010629,0.00210086,0.0505936
16490,GrPX,64,4,0,0,0.00010431,0.00332127,0.0314067
16500,GrPX,52,4,0,3,0.00010067,0.00418826,0.0240362
16510,GrPX,83,4,30,3,0.00010263,0.00452275,0.0226919
16520,GrPX,49,4,0,0,0.000100751,0.003166,0.0318228
16530,GrPX,63,3,177,8,9.663e-05,0.00947891,0.0101942
16540,GrPX,54,4,0,0,9.9881e-05,0.00264719,0.037731
16550,GrPX,31,3,0,0,0.000105231,0.00178709,0.0588841
16560,GrPX,50,4,3,3,0.00010262,0.00431059,0.0238065
16570,GrPX,66,3,0,0,0.000101361,0.00217894,0.0465186
16580,GrPX,81,6,0,0,0.00010289,0.00451166,0.0228053
16590,GrPX,68,3,10,3,0.000101461,0.00456256,0.0222377
16600,GrPX,23,3,0,0,0.0001076,0.0021229,0.0506855
16610,GrPX,36,3,47,4,0.00010174,0.00614437,0.0165583
16620,GrPX,76,4,0,0,9.955e-05,0.00355034,0.0280396
16630,GrPX,63,4,0,0,9.829e-05,0.00301024,0.0326519
16640,GrPX,70,3,0,0,9.571e-05,0.00238702,0.0400961
16650,GrPX,89,5,0,0,9.93e-05,0.00421705,0.0235473
16660,GrPX,49,3,0,0,0.000102711,0.00220445,0.0465927
16670,GrPX,101,4,73,5,0.00010495,0.00798014,0.0131514
16680,GrPX,24,5,3,3,0.000106231,0.00352989,0.0300947
16690,GrPX,47,3,0,0,0.00010318,0.0019123,0.0539561
16700,GrPX,35,3,0,0,0.000101051,0.00261053,0.038709
16710,GrPX,61,4,0,0,9.7931e-05,0.00272322,0.0359615
16720,GrPX,98,6,5,3,0.0001031,0.00615527,0.0167499
16730,GrPX,37,4,0,0,0.00010185,0.00244283,0.0416935
16740,GrPX,113,4,0,0,0.000102431,0.00322342,0.0317771
16750,GrPX,70,4,97,6,0.000111601,0.00747787,0.0149242
16760,GrPX,60,4,0,0,0.00010297,0.00255765,0.0402596
16770,GrPX,84,5,0,0,0.00010616,0.00347336,0.0305641
16780,GrPX,71,3,39,4,0.000103491,0.00552144,0.0187435
16790,GrPX,92,4,0,0,9.515e-05,0.00313753,0.0303264
16800,GrPX,32,3,0,0,9.9851e-05,0.0022046,0.0452922
16810,GrPX,94,4,0,0,0.00010442,0.00316452,0.0329971
16820,GrPX,111,3,0,0,0.00010251,0.0027679,0.0370353
16830,GrPX,74,3,0,0,9.8291e-05,0.00240164,0.0409267
16840,GrPX,31,3,46,4,9.5071e-05,0.00582704,0.0163155
16850,GrPX,28,3,0,0,9.926e-05,0.00216891,0.045765
16860,GrPX,93,5,0,0,0.000110271,0.0033968,0.0324632
16870,GrPX,50,3,0,0,0.00010496,0.00227688,0.0460982
16880,GrPX,56,3,0,0,0.00010241,0.00199826,0.0512497
16890,GrPX,40,4,0,3,9.943e-05,0.00449536,0.0221183
