iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15250,GOX,78,4,0,0,0.00041093,0.00235899,0.174198
15260,OX,0,3,0,0,3.756e-05,0.00109349,0.0343487
15270,PMX,19,3,0,0,0.00038387,0.0014752,0.260216
15280,AOX,20,3,0,0,0.00035778,0.00149615,0.239134
15290,UOX,70,3,0,0,0.00038226,0.00180493,0.211787
15300,AOX,14,3,0,0,0.00037196,0.00133695,0.278215
15310,UOX,93,4,0,0,0.000379619,0.00266755,0.14231
15320,PL,90,3,2,3,0.00460589,0.00302358,1.52332
15330,UOX,84,3,0,0,0.00037391,0.00211123,0.177105
15340,UOX,114,4,0,0,0.00039824,0.00265911,0.149764
15350,PMX,1,3,0,0,4.237e-05,0.0011182,0.0378913
15360,AOX,0,3,1,3,3.495e-05,0.00213359,0.0163808
15370,LOX,27,4,7,3,3.541e-05,0.00323888,0.0109328
15380,AOX,1,3,2,3,3.6e-05,0.00224183,0.0160583
15390,GOX,89,4,10,3,0.00043194,0.00418351,0.103248
15400,GrPX,34,3,3,3,0.00014367,0.00267092,0.0537905
15410,PMX,5,3,9,3,4.762e-05,0.00242472,0.0196394
15420,EAX,522,7,0,0,0.00037627,0.00565433,0.0665455
15430,LOX,12,3,8,3,0.00036008,0.00243611,0.147809
15440,AOX,26,3,1,3,0.00036784,0.00261099,0.140881
15450,LOX,1,3,5,3,3.396e-05,0.00225199,0.01508
15460,PL,87,5,1,3,0.00469188,0.00400814,1.17059
15470,AOX,37,3,0,0,0.00036918,0.00158282,0.233242
15480,AOX,6,3,3,3,3.442e-05,0.00236064,0.0145808
15490,OX,62,3,0,0,0.00036508,0.00200514,0.182072
15500,LOX,42,5,0,0,0.00036876,0.00232831,0.158381
15510,GrPX,9,3,0,0,0.00014522,0.00116299,0.124868
15520,GrPX,16,3,0,0,0.00014975,0.00132938,0.112646
15530,PMX,33,3,0,0,0.00038689,0.00142979,0.270592
15540,GOX,42,4,0,0,0.00042196,0.00165404,0.255109
15550,OX,20,3,0,0,0.0003622,0.00183022,0.1979
15560,UOX,149,4,0,0,0.00038057,0.00306642,0.124109
15570,AOX,1,3,0,0,3.354e-05,0.00111014,0.0302124
15580,GOX,93,3,0,0,0.00040061,0.00250279,0.160065
15590,OX,45,5,0,0,0.00036898,0.00235584,0.156624
15600,PMX,66,6,0,0,0.0003857,0.00295442,0.13055
15610,LOX,29,3,0,0,0.00036388,0.00159593,0.228005
15620,AOX,16,3,19,3,0.0003693,0.00325398,0.113492
15630,PL,128,3,0,0,0.00457593,0.00227994,2.00704
15640,PL,167,4,0,0,0.00471064,0.00291885,1.61387
15650,AOX,23,3,0,0,0.00036374,0.00152914,0.237872
15660,GrPX,35,3,3,3,0.00014962,0.00256627,0.0583025
15670,UOX,91,4,0,0,0.00038154,0.00238341,0.160082
15680,EAX,505,4,0,0,0.00037529,0.00414911,0.0904507
15690,PMX,26,3,0,0,0.00039114,0.00137094,0.285308
15700,UOX,164,6,0,0,0.00037917,0.00382929,0.0990184
15710,UOX,78,4,0,0,0.00038678,0.00226035,0.171115
15720,GrPX,25,3,0,0,0.00014831,0.00135453,0.109492
15730,EAX,529,4,0,0,0.00038426,0.0047655,0.0806337
15740,GOX,100,4,0,0,0.00040179,0.00245455,0.163692
15750,PMX,1,3,0,0,4.58e-05,0.00112065,0.0408691
15760,PL,104,4,0,0,0.00453115,0.00241596,1.87551
15770,OX,19,3,0,0,0.0003664,0.00125886,0.291057
15780,PMX,0,3,0,0,5.631e-05,0.00110161,0.0511161
15790,LOX,79,4,0,0,0.00037566,0.00308289,0.121853
15800,LOX,1,3,0,0,4.015e-05,0.00118235,0.0339578
15810,PL,114,5,0,0,0.00451601,0.00309277,1.46018
15820,PMX,77,3,0,0,0.00038136,0.00219174,0.173999
15830,UOX,119,4,0,0,0.00037905,0.00244929,0.154759
15840,EAX,544,7,0,0,0.0004037,0.00551491,0.0732016
15850,LOX,36,5,0,0,0.00037019,0.00250958,0.147511
15860,AOX,1,3,0,0,3.497e-05,0.00111229,0.0314396
15870,PL,154,4,0,0,0.00456493,0.00326825,1.39675
15880,PMX,0,3,0,0,4.577e-05,0.00108793,0.0420707
15890,GrPX,0,3,0,0,0.00014703,0.0010938,0.134421
15900,OX,5,3,0,0,3.362e-05,0.00122248,0.0275015
15910,LOX,39,3,5,3,0.00036119,0.00275745,0.130987
15920,GOX,81,3,3,3,0.00041406,0.00322831,0.128259
15930,LOX,9,3,0,0,3.925e-05,0.00115842,0.0338824
15940,EAX,509,5,0,0,0.00032171,0.00487559,0.0659838
15950,EAX,517,7,0,0,0.00048517,0.00520945,0.0931327
15960,PMX,21,3,8,3,0.00036997,0.00288602,0.128194
15970,GOX,52,4,11,3,0.000392509,0.00360023,0.109023
15980,GOX,73,4,4,3,0.00038966,0.00335111,0.116278
15990,GOX,93,5,9,3,0.00041526,0.00411791,0.100842
16000,UOX,104,3,7,3,0.00038432,0.00363814,0.105636
16010,OX,0,3,0,0,3.533e-05,0.00109533,0.0322551
16020,EAX,518,6,0,0,0.000434709,0.00561337,0.0774417
16030,AOX,37,3,0,0,0.00036915,0.00153282,0.240831
16040,GrPX,17,3,0,0,0.00013844,0.00153568,0.090149
16050,GOX,56,4,1,3,0.00046393,0.00342957,0.135274
16060,OX,54,5,0,0,0.00037885,0.00210059,0.180354
16070,GrPX,26,3,6,3,0.00015342,0.00289669,0.0529639
16080,GOX,128,4,0,0,0.00042797,0.00293544,0.145794
16090,PMX,73,5,22,4,0.00038303,0.00493807,0.0775668
16100,EAX,526,4,0,0,0.00040376,0.00429657,0.0939726
16110,AOX,0,3,0,0,3.332e-05,0.00106954,0.0311536
16120,PL,67,3,0,0,0.00452089,0.00168214,2.68758
16130,GOX,46,5,2,3,0.00039299,0.00354022,0.111007
16140,UOX,66,4,0,0,0.00037175,0.00198969,0.186838
16150,PL,108,5,0,0,0.00469034,0.00271293,1.72888
16160,PL,106,4,0,0,0.00459417,0.00263987,1.7403
16170,AOX,40,3,0,0,0.00036521,0.00188538,0.193706
16180,PMX,4,3,0,0,5.046e-05,0.00125971,0.0400568
16190,GOX,74,4,0,0,0.00039884,0.00249031,0.160157
16200,PL,61,4,0,0,0.00452907,0.00267814,1.69113
16210,UOX,85,4,8,3,0.00037865,0.0034426,0.10999
16220,AOX,30,3,0,0,0.00036024,0.00138102,0.260851
16230,UOX,35,4,1,3,0.000367,0.00309379,0.118625
16240,AOX,65,3,0,0,0.00036803,0.00206839,0.177931
16250,UOX,85,5,7,3,0.00037045,0.00395107,0.0937594
16260,PL,107,4,0,0,0.00458482,0.00260946,1.757
16270,UOX,91,4,0,0,0.00038304,0.00253636,0.15102
16280,LOX,0,3,0,0,3.41e-05,0.00107234,0.0317996
16290,PMX,44,4,0,0,0.00037005,0.00193567,0.191174
16300,GrPX,17,3,0,0,0.00014503,0.00154657,0.0937753
16310,PL,72,3,0,0,0.00452094,0.00191864,2.35632
16320,PMX,5,3,1,3,4.827e-05,0.00223023,0.0216435
16330,PL,97,3,2,3,0.0045331,0.00318781,1.42201
16340,LOX,40,3,9,3,0.0003579,0.00296095,0.120873
16350,EAX,460,6,0,0,0.00050774,0.0046188,0.109929
16360,LOX,9,3,1,3,0.00036144,0.00226181,0.159801
16370,GOX,31,3,3,3,0.00011314,0.00265602,0.0425976
16380,PMX,100,4,3,3,0.0003749,0.00351638,0.106615
16390,PMX,7,3,0,0,3.901e-05,0.00118562,0.0329026
16400,UOX,76,4,0,0,0.00038273,0.00221601,0.172711
16410,PL,189,4,0,0,0.00467185,0.00275137,1.69801
16420,EAX,494,5,0,0,0.00033541,0.00504061,0.0665416
16430,OX,68,3,5,3,0.00036358,0.00312549,0.116327
16440,LOX,5,3,0,0,3.358e-05,0.00114797,0.0292516
16450,LOX,15,3,0,0,0.000365099,0.00130388,0.28001
16460,PL,164,4,0,0,0.00473393,0.00291409,1.6245
16470,PMX,80,3,12,3,0.00038467,0.00355374,0.108244
16480,UOX,77,4,6,3,0.00038767,0.00352276,0.110047
16490,EAX,506,5,0,0,0.00028826,0.00508726,0.0566631
16500,EAX,562,6,0,0,0.00041456,0.00533932,0.0776429
16510,LOX,1,3,6,3,3.395e-05,0.00234907,0.0144525
16520,PL,49,5,0,0,0.00454756,0.00206816,2.19884
16530,AOX,30,3,0,0,0.00037743,0.00156446,0.241253
16540,OX,73,3,0,0,0.00038364,0.00209667,0.182976
16550,EAX,489,6,0,0,0.00041801,0.00530033,0.0788649
16560,LOX,3,3,11,3,3.478e-05,0.00227246,0.015305
16570,PL,103,4,4,3,0.00460759,0.00321182,1.43457
16580,EAX,537,5,0,0,0.0003461,0.00442498,0.0782151
16590,PMX,53,5,0,0,0.00038182,0.00260805,0.146401
16600,LOX,10,3,11,3,3.557e-05,0.00260256,0.0136673
16610,GrPX,0,3,13,3,0.00014069,0.00227097,0.0619515
16620,PMX,0,3,11,3,4.191e-05,0.00224474,0.0186703
16630,LOX,5,3,0,0,3.422e-05,0.00130967,0.0261287
16640,OX,15,3,0,0,4.039e-05,0.00157438,0.0256545
16650,OX,94,5,3,3,0.00036664,0.00467672,0.0783968
16660,AOX,4,3,7,3,0.00036366,0.00229058,0.158763
16670,UOX,66,3,0,0,0.00038283,0.00181676,0.210721
16680,UOX,124,3,0,0,0.00038367,0.0026069,0.147175
16690,GrPX,22,3,1,3,0.00014962,0.00262323,0.0570366
16700,PL,112,3,0,0,0.00451033,0.00258761,1.74305
16710,UOX,127,4,0,0,0.00038358,0.00276962,0.138496
16720,OX,24,3,17,4,0.00035946,0.0029621,0.121353
16730,OX,60,3,0,0,0.00036409,0.00168597,0.215953
16740,LOX,0,3,0,0,3.469e-05,0.00108184,0.0320657
16750,PMX,12,3,0,0,4.118e-05,0.00123629,0.0333093
16760,LOX,11,3,3,3,0.00036515,0.00239511,0.152457
16770,EAX,508,7,0,0,0.00032341,0.00592999,0.054538
16780,GrPX,32,3,8,3,0.00014985,0.00285591,0.0524702
16790,AOX,112,3,0,0,0.00036885,0.00247121,0.149259
16800,PMX,0,3,0,0,4.433e-05,0.00107875,0.0410939
16810,LOX,46,5,0,0,0.00036125,0.00248211,0.145541
16820,EAX,453,4,0,0,0.00036647,0.00447269,0.0819351
16830,LOX,1,3,0,0,3.48e-05,0.00109746,0.0317096
16840,GOX,31,3,0,0,0.0004018,0.00206908,0.194193
16850,UOX,52,3,3,3,0.00038599,0.00324793,0.118842
16860,PL,149,4,2,3,0.00473258,0.00434907,1.08818
16870,EAX,541,4,0,0,0.000421419,0.00443141,0.0950982
16880,EAX,405,5,0,0,0.00047743,0.00477612,0.0999619
16890,PMX,15,3,0,0,0.00036928,0.00121297,0.304443
16900,PL,156,3,0,3,0.00471998,0.00401127,1.17668
16910,UOX,112,4,0,0,0.00037833,0.00244607,0.154669
16920,EAX,492,5,0,0,0.00040178,0.00445013,0.090285
16930,LOX,10,3,10,3,3.909e-05,0.00234272,0.0166857
16940,PMX,97,4,5,3,0.00039745,0.00351332,0.113127
16950,UOX,91,4,2,3,0.00038244,0.00393041,0.0973028
16960,GOX,39,3,0,0,0.000406809,0.00179888,0.226146
16970,UOX,80,3,0,0,0.00038445,0.0022075,0.174156
16980,GOX,21,3,0,0,0.00042657,0.00132832,0.321135
16990,EAX,1,3,0,0,0.00015419,0.00110288,0.139807
17000,PL,107,4,3,3,0.00461984,0.00402609,1.14748
17010,PMX,1,3,0,0,4.602e-05,0.00114614,0.0401522
17020,GOX,48,4,0,0,0.00038791,0.00230605,0.168214
17030,PL,170,4,0,0,0.00478684,0.00285766,1.67509
17040,GOX,59,4,0,0,0.00043138,0.00176721,0.244102
17050,GOX,75,4,7,3,0.00043272,0.00337748,0.128119
17060,PMX,0,3,0,0,4.89e-05,0.00107769,0.0453749
17070,GrPX,13,3,0,0,0.00015026,0.00120601,0.124593
17080,OX,39,3,0,0,0.00036408,0.00170108,0.214029
17090,EAX,476,6,8,3,0.00043269,0.00666755,0.0648949
17100,PMX,6,3,0,0,4.36e-05,0.00118121,0.0369113
17110,LOX,50,4,0,0,0.000362119,0.00206084,0.175714
17120,GrPX,31,3,0,0,0.00014636,0.00154688,0.0946163
17130,GOX,61,6,8,3,0.00041358,0.00417474,0.0990672
17140,OX,45,3,0,0,0.00036953,0.00169578,0.217912
17150,UOX,137,4,4,3,0.000379599,0.00408504,0.0929242
17160,GrPX,34,3,1,3,0.00014687,0.00283065,0.0518856
17170,PL,60,3,5,3,0.00455755,0.00308312,1.47823
17180,OX,1,3,6,3,3.361e-05,0.00247895,0.0135582
17190,UOX,65,3,0,0,0.0003808,0.0020819,0.18291
17200,EAX,494,5,0,0,0.000407949,0.0048253,0.0845438
17210,EAX,426,5,0,0,0.00046262,0.00484478,0.0954884
17220,EAX,486,5,0,0,0.00034482,0.00463144,0.074452
17230,EAX,528,5,0,0,0.00033315,0.00493733,0.0674758
17240,PL,35,3,8,3,0.00453652,0.00290015,1.56424
17250,OX,18,3,0,0,0.000358909,0.001418,0.253109
17260,GOX,37,4,0,0,0.0004285,0.00169563,0.252708
17270,LOX,28,4,0,0,0.00036105,0.00195709,0.184483
17280,GOX,80,5,3,3,0.00040422,0.00374065,0.108061
17290,LOX,1,3,0,0,3.369e-05,0.00106449,0.031649
17300,PL,38,3,0,0,0.00459149,0.00189584,2.42188
17310,PMX,7,3,0,0,4.882e-05,0.00125306,0.0389606
17320,EAX,502,5,0,0,0.00047895,0.00464435,0.103125
17330,GrPX,10,3,0,0,0.00014503,0.00127395,0.113843
17340,OX,54,3,0,0,0.00036032,0.0021715,0.165931
17350,LOX,29,3,0,0,0.00036088,0.00173643,0.207829
17360,PMX,0,3,6,3,4.747e-05,0.00225572,0.0210443
17370,UOX,91,6,0,0,0.00037402,0.00329813,0.113404
17380,PMX,19,3,4,3,0.00037231,0.00282995,0.131561
17390,UOX,80,3,0,0,0.00039498,0.00188842,0.209159
17400,PL,107,3,34,3,0.00454099,0.00372002,1.22069
17410,PL,101,3,0,0,0.00457313,0.00217626,2.10137
17420,EAX,498,6,0,0,0.00040203,0.00486148,0.0826971
17430,AOX,46,3,0,0,0.00037632,0.0020947,0.179653
17440,PMX,1,3,0,0,5.576e-05,0.00114429,0.0487289
17450,PL,105,4,0,0,0.00456751,0.00259483,1.76023
17460,PMX,29,4,0,0,0.0003822,0.00199805,0.191287
17470,PMX,18,3,3,3,0.00038765,0.00243295,0.159333
17480,LOX,8,3,0,0,3.73e-05,0.00126825,0.0294106
17490,GrPX,25,3,0,0,0.00013832,0.00145828,0.0948515
17500,PMX,1,3,0,0,5.654e-05,0.00110013,0.0513939
17510,AOX,64,3,0,0,0.00035736,0.00204934,0.174378
17520,GrPX,48,3,1,3,0.00014541,0.00259817,0.0559663
17530,LOX,17,3,0,0,0.00036725,0.0014053,0.261332
17540,OX,20,3,0,0,0.00035663,0.00140189,0.254392
17550,PMX,64,3,0,0,0.00039721,0.00196085,0.20257
17560,AOX,0,3,4,3,3.411e-05,0.0022766,0.0149829
17570,OX,37,3,0,0,0.00035889,0.00157729,0.227536
17580,LOX,6,3,0,0,3.39e-05,0.0012092,0.0280351
17590,EAX,476,5,0,0,0.00043815,0.00456248,0.0960333
17600,PMX,1,3,0,0,5.294e-05,0.00113771,0.0465321
17610,PMX,13,3,0,0,4.216e-05,0.00121236,0.0347751
17620,PMX,1,3,0,0,5.274e-05,0.0010982,0.048024
17630,GrPX,28,3,0,0,0.00014315,0.00183511,0.0780062
17640,AOX,0,3,0,0,3.489e-05,0.0010765,0.0324106
17650,GrPX,19,3,3,3,0.00015048,0.00273329,0.0550545
17660,UOX,108,3,0,0,0.00038887,0.00235973,0.164794
17670,AOX,13,3,0,0,0.00036467,0.00131783,0.27672
17680,AOX,45,3,0,0,0.00036906,0.00149995,0.246048
17690,LOX,13,3,0,0,0.00035865,0.00127373,0.281575
17700,AOX,1,3,0,0,3.653e-05,0.00112263,0.0325397
17710,PMX,4,3,6,3,4.732e-05,0.00234355,0.0201916
17720,UOX,60,4,0,0,0.00038545,0.00220628,0.174706
17730,LOX,3,3,0,0,3.923e-05,0.00118415,0.0331292
17740,PMX,0,3,0,0,3.999e-05,0.00108429,0.0368813
17750,GrPX,30,3,6,3,0.00014931,0.00274696,0.0543546
17760,OX,1,3,1,3,3.392e-05,0.00219903,0.015425
17770,LOX,1,3,2,3,3.449e-05,0.0021774,0.01584
17780,AOX,70,4,2,3,0.00035492,0.00393463,0.0902042
17790,PMX,0,3,0,0,3.768e-05,0.00109668,0.0343583
17800,UOX,64,3,7,3,0.00037777,0.00280529,0.134663
17810,OX,45,4,0,0,0.00037825,0.00181641,0.20824
17820,OX,1,3,2,3,3.374e-05,0.00220694,0.0152881
17830,UOX,37,3,6,3,0.00038507,0.00281487,0.136799
17840,GOX,45,3,0,0,0.00040727,0.00195516,0.208305
17850,PL,57,3,0,0,0.00453602,0.00227459,1.99421
17860,LOX,1,3,0,0,3.329e-05,0.00109789,0.0303218
17870,LOX,17,3,1,3,0.00036768,0.00266396,0.13802
17880,GrPX,12,3,0,0,0.00014734,0.00169827,0.0867589
17890,UOX,119,4,2,3,0.00038241,0.00385736,0.0991378
17900,PMX,1,3,1,3,4.124e-05,0.00219576,0.0187817
17910,EAX,518,4,0,0,0.0004886,0.00454113,0.107594
17920,PMX,13,3,0,0,0.0003651,0.00115833,0.315195
17930,UOX,78,5,0,0,0.000380869,0.00267064,0.142613
17940,PMX,10,3,0,0,0.00037758,0.00140304,0.269116
17950,PMX,18,3,0,0,0.00037086,0.00121095,0.306256
17960,GrPX,19,3,0,0,0.00013929,0.00129782,0.107326
17970,GrPX,0,3,0,0,0.00014547,0.00106215,0.136958
17980,EAX,498,8,0,0,0.00045619,0.00651072,0.0700675
17990,OX,33,3,0,0,0.000373609,0.00153625,0.243195
18000,EAX,540,5,0,0,0.00050683,0.00465643,0.108845
18010,PL,103,4,0,0,0.00464159,0.00251596,1.84486
18020,GrPX,3,3,4,3,0.0001441,0.00227418,0.0633635
18030,PL,94,4,0,0,0.00459838,0.00249374,1.84397
18040,PL,151,4,0,0,0.00466737,0.00294714,1.58369
18050,AOX,0,3,0,0,3.473e-05,0.00109398,0.0317465
18060,AOX,28,3,0,0,0.000366629,0.00154867,0.236738
18070,PL,73,3,3,3,0.00462431,0.00319473,1.44748
18080,PMX,62,4,1,3,0.00036729,0.0034086,0.107754
18090,LOX,0,3,9,3,3.37e-05,0.00223318,0.0150906
18100,PMX,11,3,10,3,4.533e-05,0.00255773,0.0177228
18110,GrPX,54,4,0,0,0.00014414,0.00219408,0.065695
18120,GOX,37,3,0,0,0.00043573,0.00165278,0.263635
18130,EAX,479,6,0,0,0.00046176,0.0053,0.0871245
18140,LOX,6,3,11,3,3.397e-05,0.00244234,0.0139088
18150,UOX,113,4,0,0,0.00040134,0.00266536,0.150576
18160,PL,118,4,0,0,0.00463509,0.00261992,1.76917
18170,UOX,57,3,0,0,0.00036632,0.00178881,0.204784
18180,UOX,70,4,0,0,0.00037852,0.00253188,0.149502
18190,UOX,73,4,0,0,0.00038061,0.00226161,0.168292
18200,EAX,589,5,0,0,0.00032456,0.00496482,0.065372
18210,UOX,185,4,0,0,0.00038187,0.00311815,0.122467
18220,PMX,61,4,0,0,0.00037944,0.00211592,0.179326
18230,PMX,44,3,15,4,0.00038346,0.00334767,0.114545
18240,LOX,5,3,0,0,3.368e-05,0.00117729,0.0286081
18250,GrPX,67,4,0,0,0.00014739,0.00227513,0.0647831
18260,OX,0,3,0,0,3.366e-05,0.00108865,0.0309191
18270,LOX,0,3,1,3,3.951e-05,0.00218111,0.0181146
18280,GrPX,1,3,0,0,0.00014161,0.00109977,0.128763
18290,LOX,0,3,0,0,3.319e-05,0.00113275,0.0293004
18300,EAX,0,3,0,0,0.00015521,0.00107105,0.144914
18310,EAX,551,7,0,0,0.00041179,0.00647303,0.0636163
18320,AOX,49,3,5,3,0.00036588,0.00278876,0.131198
18330,UOX,88,3,6,3,0.00038591,0.00341542,0.11299
18340,GrPX,26,3,2,3,0.00014696,0.00276689,0.0531138
18350,LOX,0,3,0,0,4.028e-05,0.00107891,0.037334
18360,GrPX,28,4,0,0,0.00014542,0.00181942,0.0799266
18370,GrPX,0,3,0,0,0.00014353,0.00109795,0.130725
18380,AOX,4,3,0,0,3.41e-05,0.00120972,0.0281884
18390,AOX,0,3,0,0,3.52e-05,0.00108896,0.0323244
18400,UOX,113,4,0,0,0.00037394,0.00233777,0.159956
18410,OX,10,3,0,0,0.00037507,0.00122729,0.305608
18420,GOX,59,5,0,0,0.00040245,0.00229069,0.175689
18430,GOX,14,3,6,3,0.00038577,0.00254888,0.151349
18440,UOX,85,3,0,0,0.00038885,0.00171051,0.22733
18450,GrPX,34,3,0,0,0.00014396,0.00184452,0.0780474
18460,OX,62,3,26,3,0.00035944,0.00349127,0.102954
18470,PMX,18,3,5,3,0.0003671,0.00263571,0.139279
18480,AOX,26,3,0,0,0.00036324,0.00139024,0.261279
18490,PL,253,6,14,3,0.00474386,0.00647636,0.732489
18500,OX,62,4,0,0,0.00034838,0.00225651,0.154389
18510,PL,91,3,9,3,0.00465388,0.0030778,1.51208
18520,OX,40,4,5,3,0.00036001,0.00310336,0.116007
18530,UOX,163,3,0,0,0.00038422,0.00260423,0.147537
18540,LOX,68,3,15,4,0.000370269,0.003917,0.0945287
18550,UOX,4,3,2,3,0.00038679,0.00233175,0.16588
18560,GOX,29,3,1,3,0.00041392,0.00250611,0.165164
18570,EAX,499,5,0,0,0.00048692,0.00462383,0.105307
18580,GrPX,0,3,7,3,0.00014167,0.00234423,0.0604335
18590,LOX,42,4,0,0,0.000356899,0.00240151,0.148614
18600,PMX,1,3,0,0,3.814e-05,0.00114621,0.0332749
18610,GrPX,12,3,0,0,0.00014348,0.00128175,0.111941
18620,EAX,556,5,0,0,0.00042215,0.00523146,0.0806945
18630,GOX,87,5,0,0,0.00039084,0.0027456,0.142351
18640,OX,2,3,0,0,3.368e-05,0.00120173,0.0280263
18650,AOX,1,3,0,0,3.264e-05,0.00111428,0.0292925
18660,AOX,47,3,0,0,0.00035914,0.00194222,0.184912
18670,PL,140,3,0,0,0.00459095,0.00234362,1.95891
18680,PL,26,3,0,0,0.0044873,0.00146692,3.05899
18690,GrPX,42,3,3,3,0.00015084,0.00265761,0.0567578
18700,OX,0,3,0,0,3.368e-05,0.00109708,0.0306997
18710,LOX,61,3,14,4,0.00036855,0.00381345,0.0966448
18720,GOX,42,3,5,3,0.00041117,0.00314566,0.13071
18730,GOX,34,3,0,0,0.00038422,0.00160307,0.239678
18740,OX,7,3,7,3,3.342e-05,0.00241043,0.0138647
18750,PMX,0,3,0,0,4.075e-05,0.00110846,0.0367627
18760,GOX,94,3,0,0,0.000427949,0.00269168,0.15899
18770,PL,133,4,0,0,0.00458484,0.00269175,1.70329
18780,LOX,0,3,2,3,3.737e-05,0.00211981,0.0176289
18790,GOX,2,3,0,0,0.00010243,0.00111857,0.0915723
18800,PMX,8,3,5,3,3.801e-05,0.00240044,0.0158346
18810,LOX,22,3,3,3,0.00036628,0.00252556,0.145029
18820,PL,134,5,0,0,0.00462159,0.00295794,1.56244
18830,EAX,495,6,0,0,0.00036615,0.00548205,0.0667907
18840,LOX,43,3,0,0,0.00036446,0.00194919,0.18698
18850,UOX,64,5,16,3,0.00037982,0.00391873,0.0969243
18860,LOX,10,3,1,3,3.468e-05,0.00251943,0.013765
18870,GOX,81,5,0,0,0.00042074,0.00237798,0.176932
18880,GOX,81,5,0,0,0.000428739,0.00256916,0.166879
18890,LOX,37,3,0,0,0.00035981,0.00173752,0.207083
18900,LOX,0,3,0,0,3.383e-05,0.00107994,0.0313258
18910,AOX,4,3,0,0,3.459e-05,0.0011648,0.0296961
18920,GrPX,20,3,4,3,0.00014192,0.00286085,0.0496076
18930,GOX,87,5,1,3,0.00039997,0.0042591,0.0939095
18940,GrPX,23,3,6,3,0.00014509,0.00271289,0.0534817
18950,OX,1,3,0,0,3.995e-05,0.00113261,0.0352725
18960,AOX,3,3,2,3,3.372e-05,0.00230587,0.0146235
18970,PMX,29,3,2,3,0.00037976,0.0026303,0.144379
18980,OX,0,3,2,3,3.45e-05,0.00213973,0.0161235
18990,PMX,0,3,1,3,3.759e-05,0.00215266,0.0174621
19000,GrPX,39,3,2,3,0.00014393,0.00259159,0.0555373
19010,AOX,55,4,0,0,0.00037059,0.00225384,0.164426
19020,AOX,16,3,0,0,0.00036914,0.00122248,0.30196
19030,AOX,20,3,0,0,0.00037029,0.00169811,0.21806
19040,GOX,44,3,0,0,0.00040479,0.0017252,0.234634
19050,LOX,10,3,0,0,3.306e-05,0.00127171,0.0259965
19060,LOX,11,3,0,0,3.81e-05,0.001261,0.0302141
19070,LOX,22,3,0,0,0.00036096,0.00156889,0.230074
19080,AOX,14,3,0,0,0.00037037,0.00135351,0.273637
19090,EAX,547,4,0,0,0.00042414,0.00442391,0.0958745
19100,EAX,497,6,0,0,0.00046688,0.0049275,0.0947499
19110,GrPX,1,3,11,3,0.00014511,0.00232457,0.0624244
19120,OX,58,4,0,0,0.00035712,0.00222172,0.16074
19130,EAX,468,5,0,0,0.00037702,0.00497701,0.0757523
19140,AOX,28,3,1,3,0.00036031,0.00286575,0.12573
19150,EAX,461,6,0,0,0.00039847,0.0049886,0.0798761
19160,GOX,19,3,0,0,0.00041183,0.00144381,0.285239
19170,UOX,95,5,0,0,0.00037739,0.00289806,0.130222
19180,LOX,25,3,0,0,0.00037883,0.00135289,0.280015
19190,GrPX,51,4,0,0,0.00014923,0.00225363,0.0662176
19200,AOX,48,3,12,3,0.00036161,0.00312982,0.115537
19210,GrPX,28,3,0,0,0.00014326,0.00153359,0.0934148
19220,EAX,522,5,8,3,0.00053513,0.00617756,0.0866248
19230,EAX,537,5,0,0,0.00038042,0.0047776,0.0796258
19240,PL,139,5,0,0,0.00474512,0.0027913,1.69997
19250,PL,83,6,1,3,0.00448063,0.00379509,1.18064
19260,PMX,0,3,0,0,4.329e-05,0.0010919,0.0396465
19270,OX,47,3,10,3,0.00036082,0.00285454,0.126402
19280,UOX,78,3,0,0,0.00037386,0.00207149,0.180479
19290,GOX,6,3,0,0,0.00038736,0.0013018,0.297557
19300,GrPX,21,3,11,3,0.00014452,0.00285249,0.0506645
19310,EAX,554,6,0,0,0.00050048,0.0051512,0.0971579
19320,OX,58,5,0,0,0.00036697,0.00223259,0.16437
19330,LOX,2,3,0,0,3.47e-05,0.00116602,0.0297594
19340,OX,4,3,0,0,3.453e-05,0.00112554,0.0306786
19350,UOX,123,3,0,0,0.00038723,0.00261264,0.148214
19360,LOX,23,3,0,0,3.487e-05,0.00172674,0.0201941
19370,PL,86,4,3,3,0.00454976,0.00349291,1.30257
19380,GrPX,43,3,0,0,0.00015276,0.00173049,0.0882756
19390,EAX,504,5,0,0,0.00051097,0.00448531,0.113921
19400,AOX,85,3,0,0,0.00037135,0.00180159,0.206123
19410,AOX,29,3,14,3,0.00035568,0.00317305,0.112094
19420,EAX,479,4,0,0,0.00035802,0.004411,0.0811653
19430,OX,24,3,0,0,0.00036192,0.00129916,0.27858
19440,EAX,537,5,10,3,0.00046769,0.00573847,0.0815008
19450,LOX,7,3,6,3,3.916e-05,0.00238601,0.0164123
19460,PMX,1,3,0,0,4.826e-05,0.00109384,0.0441198
19470,EAX,472,6,0,0,0.00035992,0.00513395,0.0701059
19480,AOX,7,3,15,4,3.546e-05,0.00277691,0.0127696
19490,UOX,76,4,0,0,0.00038132,0.0021232,0.179597
19500,OX,23,3,2,3,0.00036369,0.0024601,0.147835
19510,EAX,471,6,1,3,0.00032376,0.0065532,0.0494049
19520,UOX,141,4,1,3,0.0003886,0.00411432,0.0944506
