iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13050,GOX,80,4,0,0,0.000529303,0.00312847,0.169189
13060,GOX,25,3,0,0,0.000522173,0.00215133,0.242721
13070,GOX,28,3,11,3,0.000548763,0.00371188,0.147839
13080,GOX,65,3,28,3,0.000589414,0.00476532,0.123688
13090,GOX,61,3,5,3,0.000119671,0.0043782,0.0273334
13100,GOX,39,3,0,0,0.000546443,0.00261094,0.20929
13110,GOX,72,4,3,3,0.000549143,0.00434144,0.126489
13120,GOX,44,3,0,0,0.000531554,0.00257898,0.20611
13130,GOX,51,3,0,0,0.000101511,0.00225106,0.0450947
13140,GOX,33,3,0,0,0.000124841,0.00278582,0.044813
13150,GOX,99,6,0,0,0.000545264,0.00428392,0.127282
13160,GOX,23,3,5,3,0.000523733,0.00390322,0.13418
13170,GOX,88,4,31,5,0.000524664,0.00646132,0.0812007
13180,GOX,73,5,0,0,0.000547714,0.00271916,0.201428
13190,GOX,83,4,18,3,0.000563174,0.0051276,0.109832
13200,GOX,39,3,0,0,0.000562103,0.00215053,0.261378
13210,GOX,16,3,8,3,0.000531463,0.00343641,0.154656
13220,GOX,28,3,0,0,0.000530023,0.00190418,0.278347
13230,GOX,31,3,17,4,0.000560473,0.00519144,0.107961
13240,GOX,44,3,63,3,0.000607644,0.00511464,0.118805
13250,GOX,15,3,0,0,0.000509483,0.001894,0.268998
13260,GOX,3,3,0,0,0.000116681,0.00155936,0.0748262
13270,GOX,59,4,0,0,0.000498153,0.00348029,0.143135
13280,GOX,19,3,0,0,9.645e-05,0.00204474,0.0471697
13290,GOX,72,3,0,0,0.000582194,0.00238991,0.243604
13300,GOX,51,3,14,3,0.000599754,0.00411128,0.14588
13310,GOX,96,5,9,3,0.000554884,0.00603947,0.0918763
13320,GOX,9,3,0,0,8.603e-05,0.00192193,0.0447622
13330,GOX,66,4,59,5,0.000570884,0.00653669,0.0873353
13340,GOX,106,4,3,3,0.000554774,0.00496972,0.111631
13350,GOX,34,3,60,4,0.000565513,0.00535909,0.105524
13360,GOX,35,3,0,0,0.000526604,0.00216564,0.243163
13370,GOX,34,4,0,0,0.000501463,0.00228978,0.219
13380,GOX,51,3,0,0,0.000538383,0.00280592,0.191874
13390,GOX,68,3,0,0,0.000520673,0.00267195,0.194867
13400,GOX,54,3,1,3,0.000580124,0.00382192,0.151788
13410,GOX,34,3,27,3,0.000523423,0.00401804,0.130268
13420,GOX,22,3,0,0,0.000554424,0.00194554,0.284971
13430,GOX,66,4,7,3,0.000526804,0.00504828,0.104353
13440,GOX,18,3,0,0,0.00010669,0.00194676,0.0548038
13450,GOX,124,4,0,0,0.000542324,0.00327097,0.165799
13460,GOX,61,3,0,3,0.000585734,0.00434195,0.134901
13470,GOX,87,5,0,0,0.000564064,0.00375579,0.150185
13480,GOX,90,4,0,0,0.000532223,0.00294071,0.180985
13490,GOX,0,3,0,0,9.775e-05,0.00151986,0.0643151
13500,GOX,58,4,16,3,0.000535974,0.00584365,0.0917191
13510,GOX,106,4,0,0,0.000545574,0.00339773,0.16057
13520,GOX,75,5,3,3,0.000574003,0.00596719,0.0961932
13530,GOX,29,3,0,0,9.8911e-05,0.00231687,0.0426916
13540,GOX,12,4,0,0,0.000536054,0.00233992,0.229091
13550,GOX,84,4,0,0,0.000568434,0.00286889,0.198137
13560,GOX,77,4,0,0,0.000527504,0.00403971,0.13058
13570,GOX,56,4,14,3,0.000565004,0.00490113,0.11528
13580,GOX,70,4,0,0,0.000573254,0.00323376,0.177272
13590,GOX,77,4,0,0,0.000561793,0.00294284,0.190902
13600,GOX,53,4,0,0,0.000556784,0.00277094,0.200937
13610,GOX,30,3,0,0,0.000109051,0.00219902,0.0495906
13620,GOX,51,4,0,0,0.000510633,0.00287836,0.177404
13630,GOX,27,3,0,0,0.000555084,0.00209578,0.264858
13640,GOX,100,4,0,0,0.000529013,0.00342363,0.154518
13650,GOX,55,4,5,3,0.000578924,0.00500051,0.115773
13660,GOX,66,3,0,0,0.000535623,0.00262588,0.203979
13670,GOX,58,3,6,3,0.000548184,0.0042491,0.129012
13680,GOX,39,3,0,0,0.000109531,0.00233628,0.0468828
13690,GOX,13,3,5,3,0.000527394,0.00357134,0.147674
13700,GOX,26,3,15,3,0.000514583,0.00450016,0.114348
13710,GOX,58,3,19,3,0.000588324,0.00437434,0.134494
13720,GOX,21,3,0,0,0.000537274,0.00235497,0.228145
13730,GOX,40,3,8,3,9.474e-05,0.00413763,0.0228972
13740,GOX,37,3,14,3,0.000530294,0.00429054,0.123596
13750,GOX,10,3,0,0,0.000519683,0.00189134,0.274769
13760,GOX,64,3,0,0,0.000544784,0.00233916,0.232897
13770,GOX,23,3,0,0,0.000527944,0.0018349,0.287723
13780,GOX,86,4,11,3,0.000559174,0.00566437,0.0987178
13790,GOX,5,3,0,0,0.000530564,0.00166094,0.319436
13800,GOX,58,3,4,3,0.000558304,0.00449793,0.124125
13810,GOX,52,3,4,3,0.000519974,0.00420143,0.123761
13820,GOX,37,3,0,0,0.000507033,0.00206074,0.246044
13830,GOX,11,3,0,0,0.000511453,0.00173222,0.295258
13840,GOX,43,5,0,0,0.000598934,0.00277983,0.215457
13850,GOX,52,4,0,0,0.000571644,0.00331241,0.172576
13860,GOX,49,3,0,0,0.000558724,0.00236929,0.235819
13870,GOX,74,3,6,3,0.000622824,0.00417499,0.14918
13880,GOX,93,4,28,3,0.000560923,0.00600376,0.0934286
13890,GOX,18,3,5,3,0.000529014,0.00360126,0.146897
13900,GOX,81,4,23,4,0.000570563,0.00623687,0.0914823
13910,GOX,37,3,0,0,0.000514214,0.00241869,0.2126
13920,GOX,16,3,0,0,0.000551544,0.00163616,0.337097
13930,GOX,75,4,0,0,0.000547844,0.00285995,0.191557
13940,GOX,36,3,0,0,0.000564214,0.00202963,0.277988
13950,GOX,66,3,0,0,0.000529633,0.00381365,0.138878
13960,GOX,67,5,16,3,0.000520394,0.00536803,0.0969433
13970,GOX,78,4,0,0,0.000606174,0.00321364,0.188625
13980,GOX,24,3,1,3,0.000534164,0.00333068,0.160377
13990,GOX,41,3,0,0,0.000550663,0.00203381,0.270754
14000,GOX,56,4,20,3,0.000545294,0.00481705,0.113201
14010,GOX,33,3,0,0,0.000535174,0.00254597,0.210205
14020,GOX,32,3,8,3,0.000547853,0.00351421,0.155896
14030,GOX,67,8,10,3,0.000522273,0.00582909,0.0895977
14040,GOX,35,3,15,4,0.000607214,0.0042328,0.143455
14050,GOX,45,4,0,0,0.000596944,0.00209833,0.284485
14060,GOX,0,3,0,0,0.000108521,0.00151583,0.0715918
14070,GOX,38,4,8,3,0.000549254,0.00451797,0.121571
14080,GOX,67,5,0,0,0.000557404,0.00309614,0.180032
14090,GOX,119,4,26,3,0.000553304,0.00635425,0.0870762
14100,GOX,20,4,6,3,0.000515614,0.00423197,0.121838
14110,GOX,20,3,0,0,0.000116831,0.00199361,0.0586026
14120,GOX,47,3,13,3,0.000601334,0.00480577,0.125127
14130,GOX,40,3,0,0,0.0001184,0.00221736,0.0533967
14140,GOX,50,4,0,0,0.000563773,0.0029053,0.19405
14150,GOX,38,4,4,3,0.000620854,0.00433135,0.14334
14160,GOX,57,3,6,3,0.000590024,0.0046914,0.125767
14170,GOX,25,4,0,0,0.000521553,0.00218196,0.239029
14180,GOX,17,3,0,0,0.000112981,0.00210583,0.0536514
14190,GOX,52,4,1,3,0.000507283,0.00388521,0.130568
14200,GOX,33,4,0,0,0.000566434,0.00215065,0.263378
14210,GOX,19,3,0,0,0.000581154,0.00173131,0.335673
14220,GOX,1,3,0,0,0.000106221,0.00153379,0.069254
14230,GOX,74,4,0,0,0.000561083,0.00320387,0.175127
14240,GOX,26,3,0,0,0.000523944,0.00237637,0.220481
14250,GOX,76,4,5,3,0.000573154,0.00489137,0.117177
14260,GOX,92,4,0,0,0.000549063,0.00341194,0.160924
14270,GOX,58,4,0,0,0.000537663,0.0033935,0.158439
14280,GOX,60,3,6,3,0.000547184,0.0043037,0.127143
14290,GOX,26,3,0,0,0.000100331,0.00217756,0.0460749
14300,GOX,8,3,0,0,0.000510563,0.00165067,0.309307
14310,GOX,58,3,0,0,0.000556624,0.00230608,0.241372
14320,GOX,103,6,0,0,0.000549434,0.00551377,0.0996477
14330,GOX,53,4,0,0,0.000555413,0.0028267,0.196488
14340,GOX,65,4,7,4,0.000570333,0.00542894,0.105054
14350,GOX,52,4,0,0,0.000580004,0.0025077,0.23129
14360,GOX,76,3,12,3,0.000584924,0.00498594,0.117315
14370,GOX,40,3,0,0,0.000559544,0.00220049,0.254281
14380,GOX,29,3,0,0,0.00011554,0.0019945,0.0579292
14390,GOX,63,4,0,0,0.000560684,0.00287104,0.19529
14400,GOX,20,3,0,0,9.673e-05,0.00222046,0.0435631
14410,GOX,21,3,6,3,0.00011172,0.00371744,0.0300529
14420,GOX,53,5,7,3,0.000506563,0.00434025,0.116713
14430,GOX,78,3,0,0,0.000554074,0.00260159,0.212975
14440,GOX,57,3,0,0,0.000562674,0.00251515,0.223714
14450,GOX,31,3,0,0,0.000567554,0.00194171,0.292296
14460,GOX,59,4,0,0,0.000579474,0.00309596,0.187171
14470,GOX,4,3,0,0,0.000510954,0.00155245,0.329128
14480,GOX,62,5,0,0,0.00012048,0.0033524,0.0359384
14490,GOX,44,3,0,0,0.000566124,0.00195088,0.290189
14500,GOX,42,3,5,3,0.000105011,0.00396124,0.0265097
14510,GOX,73,3,6,3,0.000552123,0.00446909,0.123543
14520,GOX,30,4,0,0,0.000105591,0.00230861,0.0457378
14530,GOX,99,6,0,0,0.000571314,0.00473152,0.120746
14540,GOX,32,3,0,0,0.000539973,0.00236368,0.228446
14550,GOX,50,3,0,0,0.000552954,0.00221803,0.2493
14560,GOX,118,4,0,0,0.000583994,0.00419606,0.139177
14570,GOX,54,3,0,0,0.000117601,0.0022724,0.0517518
14580,GOX,61,3,0,0,0.000535014,0.00279324,0.191539
14590,GOX,57,4,61,5,0.000544573,0.00741226,0.0734692
14600,GOX,74,4,3,3,0.000549434,0.00489397,0.112267
14610,GOX,28,3,0,0,0.000119421,0.00221911,0.0538147
14620,GOX,46,3,0,0,0.000535773,0.00212955,0.251589
14630,GOX,82,5,0,0,0.000539494,0.00338549,0.159355
14640,GOX,96,4,0,0,0.000566383,0.00309757,0.182848
14650,GOX,7,3,0,0,9.3601e-05,0.00197997,0.0472739
14660,GOX,58,3,22,3,0.000556254,0.00494509,0.112486
14670,GOX,81,4,2,3,0.000555203,0.00490638,0.113159
14680,GOX,28,3,0,0,0.000530103,0.00203206,0.260869
14690,GOX,35,4,25,4,0.000554244,0.00560494,0.098885
14700,GOX,142,4,122,4,0.000559733,0.00938615,0.0596339
14710,GOX,49,3,0,0,0.000552543,0.00222234,0.248632
14720,GOX,40,4,31,4,0.000541853,0.00553009,0.0979827
14730,GOX,94,5,5,3,0.000535073,0.00627122,0.085322
14740,GOX,35,3,0,0,0.000530924,0.00228093,0.232766
14750,GOX,69,5,1,3,0.000580624,0.00595095,0.0975683
14760,GOX,34,4,8,3,0.000544824,0.00443041,0.122974
14770,GOX,93,3,4,3,0.000526653,0.00449229,0.117235
14780,GOX,28,3,0,0,0.000517693,0.0021722,0.238326
14790,GOX,61,3,0,0,0.000553093,0.00239811,0.230637
14800,GOX,35,3,0,0,0.000522143,0.00212035,0.246253
14810,GOX,82,3,0,0,0.000534393,0.00281919,0.189556
14820,GOX,4,3,0,0,6.832e-05,0.00166648,0.0409966
14830,GOX,58,3,1,3,0.000570123,0.00403538,0.141281
14840,GOX,61,4,31,3,0.000570964,0.00618099,0.0923742
14850,GOX,85,4,0,0,0.000542414,0.00299357,0.181193
14860,GOX,81,6,0,0,0.000576174,0.00409201,0.140805
14870,GOX,0,3,6,3,9.0111e-05,0.00324433,0.0277749
14880,GOX,50,4,10,4,0.000574954,0.00532348,0.108003
14890,GOX,73,4,8,3,0.000523393,0.00459705,0.113854
14900,GOX,31,3,0,0,0.000584563,0.00221902,0.263432
14910,GOX,53,4,10,3,0.000567653,0.00470826,0.120565
14920,GOX,68,4,12,4,0.000650035,0.00493498,0.13172
14930,GOX,36,3,5,3,0.000116561,0.00413474,0.0281907
14940,GOX,88,5,0,0,0.000571784,0.00476214,0.120069
14950,GOX,48,4,1,3,0.000550004,0.00447683,0.122856
14960,GOX,29,3,0,0,0.000533584,0.002272,0.234853
14970,GOX,71,3,29,3,0.000537673,0.00570059,0.0943189
14980,GOX,22,3,0,0,0.000547304,0.00213308,0.256579
14990,GOX,21,3,35,4,0.000537014,0.00551163,0.0974328
15000,GOX,44,3,0,0,0.000517713,0.00234849,0.220445
15010,GOX,54,3,4,3,0.000541624,0.00393289,0.137717
15020,GOX,41,3,0,0,0.000533364,0.00236602,0.225426
15030,GOX,85,6,0,0,0.000523103,0.00419418,0.124721
15040,GOX,44,3,0,0,0.000552504,0.00261015,0.211675
15050,GOX,21,3,0,0,0.000546124,0.00196604,0.277778
15060,GOX,8,3,5,3,8.9211e-05,0.00354949,0.0251334
15070,GOX,31,3,0,0,0.000533073,0.00182382,0.292283
15080,GOX,89,3,9,3,0.000540183,0.00464522,0.116288
15090,GOX,42,3,0,0,0.000587544,0.00218869,0.268445
15100,GOX,12,3,0,0,0.000519083,0.00181051,0.286705
15110,GOX,41,3,1,3,0.000548914,0.00361655,0.151778
15120,GOX,56,4,3,3,0.000560694,0.00447733,0.12523
15130,GOX,13,3,9,3,0.000535674,0.00352382,0.152015
15140,GOX,21,3,0,0,0.000113921,0.00200838,0.0567227
15150,GOX,107,6,0,0,0.000557164,0.0039156,0.142293
15160,GOX,92,5,53,3,0.000584604,0.00840392,0.0695632
15170,GOX,141,4,27,6,0.000533504,0.00664688,0.0802638
15180,GOX,30,3,30,3,0.000505343,0.00464028,0.108904
15190,GOX,68,4,0,0,0.000546233,0.00302343,0.180667
15200,GOX,20,3,0,0,0.000537623,0.00164951,0.325929
15210,GOX,37,6,0,0,0.000573104,0.00314197,0.182403
15220,GOX,44,3,0,0,0.000521473,0.00237698,0.219385
15230,GOX,50,5,0,0,0.000552903,0.00313329,0.176461
15240,GOX,45,4,0,0,0.000540964,0.00281324,0.192292
15250,GOX,58,6,0,0,0.000576123,0.00331241,0.173929
15260,GOX,104,4,0,0,0.000548333,0.00353829,0.154971
15270,GOX,46,4,0,0,0.000113681,0.00266317,0.0426864
15280,GOX,48,3,0,0,0.000533283,0.00253168,0.210644
15290,GOX,39,4,0,0,0.000525823,0.00236313,0.222512
15300,GOX,69,4,0,0,0.000541494,0.00258606,0.20939
15310,GOX,57,5,1,3,0.000573953,0.00452594,0.126814
15320,GOX,43,3,0,0,0.000131551,0.00199019,0.0660996
15330,GOX,59,3,7,3,0.000556264,0.0041093,0.135367
15340,GOX,49,4,0,0,0.000538523,0.00254989,0.211195
15350,GOX,106,4,0,0,0.000587884,0.00391366,0.150214
15360,GOX,54,4,0,0,0.000554133,0.00337484,0.164195
15370,GOX,106,3,0,0,0.000538044,0.00295223,0.18225
15380,GOX,22,3,0,0,0.000543833,0.00195642,0.277973
15390,GOX,112,5,0,0,0.000556664,0.00371172,0.149975
15400,GOX,54,5,13,3,0.000586203,0.00527966,0.11103
15410,GOX,57,3,0,0,0.000556984,0.00241755,0.230392
15420,GOX,4,3,0,0,9.1781e-05,0.001604,0.0572201
15430,GOX,70,4,0,0,0.000520403,0.00338158,0.153893
15440,GOX,44,5,0,0,0.000552544,0.00251494,0.219705
15450,GOX,88,3,0,0,0.000543073,0.00323512,0.167868
15460,GOX,36,4,9,3,0.000569133,0.00427654,0.133083
15470,GOX,55,3,0,0,0.000567444,0.00245091,0.231524
15480,GOX,8,3,5,3,0.000552673,0.00366992,0.150596
15490,GOX,47,3,30,3,0.000106401,0.00516226,0.0206113
15500,GOX,48,4,0,0,0.000515884,0.003067,0.168205
15510,GOX,93,5,13,3,0.000597064,0.00647924,0.0921503
15520,GOX,48,4,0,0,0.000557094,0.00233068,0.239026
15530,GOX,52,3,22,4,0.000533424,0.00481946,0.110681
15540,GOX,34,4,0,0,8.4511e-05,0.00255736,0.0330462
15550,GOX,88,3,0,0,0.000547384,0.00302943,0.180689
15560,GOX,9,3,1,3,0.000612394,0.00333228,0.183776
15570,GOX,110,5,26,4,0.000572974,0.00775876,0.0738487
15580,GOX,119,5,17,3,0.000550373,0.0065064,0.0845895
15590,GOX,5,3,0,0,0.000540584,0.00169254,0.319392
15600,GOX,53,3,0,0,0.000550054,0.00328404,0.167493
15610,GOX,121,4,14,3,0.000589404,0.00578157,0.101945
15620,GOX,29,3,0,0,0.000514523,0.00205047,0.250929
15630,GOX,1,3,0,0,8.537e-05,0.00153436,0.0556388
15640,GOX,67,4,12,4,0.000531844,0.00532196,0.0999338
15650,GOX,58,5,19,3,0.000530794,0.00585513,0.0906545
15660,GOX,35,3,16,3,9.9261e-05,0.00458187,0.0216639
15670,GOX,61,3,3,3,0.000528273,0.00419966,0.12579
15680,GOX,15,3,0,0,0.00010874,0.00178967,0.0607597
15690,GOX,96,7,9,3,0.000551123,0.00663297,0.0830884
15700,GOX,52,3,31,4,0.000567424,0.00583269,0.0972834
15710,GOX,62,5,0,0,0.000592774,0.0031375,0.188932
15720,GOX,29,3,0,0,0.000526143,0.00184757,0.284775
15730,GOX,46,3,0,0,0.000516903,0.00227283,0.227427
15740,GOX,22,3,0,0,0.000551323,0.00197706,0.27886
15750,GOX,5,3,0,0,8.8081e-05,0.00160013,0.0550462
15760,GOX,59,6,0,0,0.000547813,0.00313534,0.174722
15770,GOX,44,3,3,3,0.000104951,0.00409274,0.0256432
15780,GOX,72,3,0,0,0.000538203,0.00322148,0.167067
15790,GOX,24,3,0,0,9.6291e-05,0.00228314,0.0421747
15800,GOX,51,5,0,0,0.000530174,0.0032482,0.163221
15810,GOX,0,3,0,0,8.213e-05,0.0015059,0.0545388
15820,GOX,21,3,8,3,0.000547243,0.00388206,0.140967
15830,GOX,72,4,0,0,0.000527684,0.00312122,0.169063
15840,GOX,15,3,9,3,0.000571284,0.00383402,0.149004
15850,GOX,76,4,4,3,0.000625884,0.0046111,0.135734
15860,GOX,75,3,8,3,0.000554924,0.00415468,0.133566
15870,GOX,76,6,51,4,0.000575184,0.00763616,0.0753237
15880,GOX,17,3,0,0,0.000526974,0.00188856,0.279035
15890,GOX,24,3,9,3,0.000524654,0.00381864,0.137393
15900,GOX,33,3,0,0,0.000102711,0.0024388,0.0421155
15910,GOX,42,4,6,3,0.000599703,0.00397417,0.1509
15920,GOX,14,3,1,3,0.00010238,0.00356823,0.0286921
15930,GOX,20,3,7,3,0.000108341,0.00344797,0.0314217
15940,GOX,32,3,59,5,0.000508184,0.00654232,0.0776764
15950,GOX,76,3,28,5,0.000552883,0.00519797,0.106365
15960,GOX,10,3,8,3,8.5161e-05,0.00342367,0.0248742
15970,GOX,69,3,0,0,0.000603874,0.00239096,0.252566
15980,GOX,57,4,0,0,0.000548874,0.00313074,0.175318
15990,GOX,65,3,0,0,0.000589054,0.00253769,0.232122
16000,GOX,15,3,0,0,0.000122421,0.00176997,0.0691655
16010,GOX,73,5,0,0,0.000548404,0.00363168,0.151005
16020,GOX,47,3,7,3,0.000579843,0.00405906,0.142852
16030,GOX,78,3,0,0,0.000564824,0.00289934,0.194811
16040,GOX,50,4,12,3,0.000571444,0.00488338,0.117018
16050,GOX,70,6,0,0,0.000122111,0.00384766,0.0317365
16060,GOX,24,3,6,3,0.000542104,0.00369631,0.146661
16070,GOX,50,3,0,0,0.000549014,0.00229399,0.239328
16080,GOX,111,5,67,4,0.000568814,0.00883583,0.0643759
16090,GOX,38,3,10,3,0.000513853,0.00536073,0.095855
16100,GOX,18,3,0,0,0.000496713,0.00181956,0.272985
16110,GOX,28,3,10,4,0.000541564,0.00417813,0.129619
16120,GOX,3,3,4,3,0.000115191,0.00341872,0.0336942
16130,GOX,1,3,0,0,7.4251e-05,0.001585,0.0468461
16140,GOX,22,4,0,0,0.00010323,0.00219864,0.0469516
16150,GOX,46,4,0,0,0.000541534,0.00286399,0.189084
16160,GOX,20,3,0,0,0.000547573,0.00174514,0.31377
16170,GOX,3,3,5,3,9.3001e-05,0.00318795,0.0291727
16180,GOX,163,6,18,3,0.000557263,0.00748943,0.0744066
16190,GOX,50,3,0,0,0.000574754,0.00218806,0.262677
16200,GOX,91,4,17,3,0.000563964,0.00548007,0.102912
16210,GOX,0,3,12,3,9.4461e-05,0.00353573,0.0267161
16220,GOX,57,4,0,0,0.000554383,0.00273968,0.202353
16230,GOX,33,3,12,3,0.000566113,0.00470459,0.120332
16240,GOX,55,4,20,3,0.000511083,0.00537125,0.0951517
16250,GOX,29,3,0,0,0.000542753,0.00225114,0.241102
16260,GOX,93,3,0,0,0.000520093,0.00261014,0.199259
16270,GOX,40,4,1,3,0.000571373,0.0041887,0.136408
16280,GOX,150,6,0,0,0.000574823,0.00506124,0.113573
16290,GOX,54,4,0,0,0.000592994,0.00246115,0.240942
16300,GOX,47,3,0,0,0.000541913,0.00226109,0.239668
16310,GOX,66,3,0,0,0.000533963,0.00340695,0.156727
16320,GOX,27,3,10,3,0.000509763,0.00417269,0.122167
16330,GOX,80,5,0,0,0.000576104,0.00391565,0.147129
16340,GOX,27,3,0,0,0.000563384,0.00192016,0.293404
16350,GOX,35,3,0,0,0.000540874,0.00210479,0.256972
16360,GOX,34,4,5,3,0.000573634,0.0039389,0.145633
16370,GOX,24,4,0,0,7.375e-05,0.0021737,0.0339283
16380,GOX,33,3,11,3,0.000559313,0.00359779,0.15546
16390,GOX,5,3,0,0,0.000561664,0.00163898,0.342691
16400,GOX,86,4,0,0,0.000556303,0.00316895,0.175548
16410,GOX,68,3,5,3,0.000528734,0.00425207,0.124348
16420,GOX,57,3,21,4,0.000544974,0.00472761,0.115275
16430,GOX,43,3,0,0,0.000593044,0.00199392,0.297426
16440,GOX,61,4,0,0,0.000535633,0.00311076,0.172187
16450,GOX,36,3,12,3,0.000575874,0.00440698,0.130673
16460,GOX,50,3,9,3,0.000559064,0.00414476,0.134885
16470,GOX,34,5,6,3,7.761e-05,0.00441231,0.0175894
16480,GOX,78,5,26,3,0.000555213,0.00710512,0.0781427
16490,GOX,0,3,5,3,7.332e-05,0.00338802,0.0216409
16500,GOX,111,5,0,0,0.000531824,0.00382071,0.139195
16510,GOX,66,3,3,3,0.000534624,0.00425021,0.125788
16520,GOX,89,4,18,3,0.000570924,0.00571314,0.0999318
16530,GOX,18,3,0,0,0.000510453,0.00177088,0.288248
16540,GOX,25,3,0,0,0.000538094,0.0022353,0.240725
16550,GOX,94,5,0,0,0.000571414,0.00470577,0.121428
16560,GOX,13,3,0,0,0.000562283,0.00177446,0.316875
16570,GOX,85,4,2,3,0.000631545,0.0050063,0.12615
16580,GOX,43,4,14,3,0.000513024,0.00556019,0.0922674
16590,GOX,24,4,13,3,9.974e-05,0.00470232,0.0212108
16600,GOX,46,5,0,0,0.000565984,0.0026814,0.211078
16610,GOX,46,3,0,0,0.000533293,0.00249064,0.214119
16620,GOX,57,3,0,0,0.000530823,0.00231394,0.229402
16630,GOX,36,3,68,4,0.000511243,0.00678731,0.0753233
16640,GOX,25,3,10,3,0.000523843,0.00384485,0.136246
16650,GOX,76,4,28,3,9.507e-05,0.00671227,0.0141636
16660,GOX,48,3,0,0,0.000536014,0.00238463,0.224778
16670,GOX,65,5,16,3,0.000519973,0.00583065,0.0891793
16680,GOX,27,4,0,0,7.7891e-05,0.00210532,0.0369972
16690,GOX,95,5,0,0,0.000617764,0.00386084,0.160007
16700,GOX,30,3,15,3,0.000571684,0.00381064,0.150023
16710,GOX,72,3,17,4,0.000117601,0.00555212,0.0211813
16720,GOX,73,5,0,0,0.000542503,0.00480512,0.112901
16730,GOX,19,3,0,0,0.000534063,0.00181303,0.294569
16740,GOX,24,4,0,0,0.000553423,0.00238529,0.232015
16750,GOX,48,4,9,3,0.000539333,0.00500448,0.10777
16760,GOX,81,3,44,4,0.000576634,0.00621084,0.0928432
16770,GOX,89,4,15,3,0.000530143,0.00560355,0.0946085
16780,GOX,50,3,0,0,0.000591574,0.00253818,0.23307
16790,GOX,61,5,17,3,0.00010735,0.00551872,0.019452
16800,GOX,61,3,42,3,0.000521963,0.0056269,0.0927622
16810,GOX,20,3,0,0,0.000550164,0.00191393,0.287452
16820,GOX,59,4,0,0,9.3751e-05,0.00339674,0.0276003
16830,GOX,44,3,0,0,0.000547713,0.00211705,0.258715
16840,GOX,89,4,0,3,0.000556354,0.00455997,0.122008
16850,GOX,24,3,5,3,0.000527494,0.00399895,0.131908
16860,GOX,68,4,0,0,0.000111141,0.00304065,0.0365517
16870,GOX,56,4,6,3,0.000575754,0.00450238,0.127878
16880,GOX,0,3,0,0,0.000109251,0.00156006,0.07003
16890,GOX,4,3,4,3,0.000109101,0.00347403,0.0314047
16900,GOX,15,3,0,0,0.000501414,0.00207207,0.241987
16910,GOX,0,3,0,0,0.00010685,0.00159374,0.0670435
16920,GOX,41,3,0,0,0.000691484,0.00237728,0.290872
16930,GOX,20,3,0,0,0.00010707,0.00202464,0.0528834
16940,GOX,47,4,0,0,0.000584994,0.00235148,0.248777
16950,GOX,34,3,0,0,0.000589704,0.00192064,0.307035
16960,GOX,34,3,1,3,0.000563683,0.00368093,0.153136
16970,GOX,31,5,1,3,0.000541664,0.00428184,0.126503
16980,GOX,95,5,0,0,0.000517893,0.00327683,0.158047
16990,GOX,25,3,0,0,0.00010201,0.00198896,0.051288
17000,GOX,78,3,5,3,0.000586934,0.00439185,0.133642
17010,GOX,83,3,43,4,0.000516983,0.00583718,0.0885673
17020,GOX,46,5,6,3,0.000539583,0.00476049,0.113346
17030,GOX,0,3,0,0,0.000106931,0.00155314,0.0688483
17040,GOX,6,3,0,0,0.00010691,0.0016333,0.0654564
17050,GOX,27,3,80,4,0.000555953,0.00639783,0.0868971
17060,GOX,71,5,0,0,0.000565624,0.0032238,0.175453
17070,GOX,51,3,0,0,0.000583874,0.00340615,0.171417
17080,GOX,86,3,0,0,0.000578093,0.00327177,0.176691
17090,GOX,44,4,0,0,0.000520914,0.00285916,0.182191
17100,GOX,19,3,0,0,0.000597454,0.00195156,0.306141
17110,GOX,4,4,1,3,7.142e-05,0.00346544,0.0206092
17120,GOX,15,3,0,0,0.000192311,0.00211391,0.0909739
17130,GOX,18,3,0,0,9.1481e-05,0.0023486,0.0389514
17140,GOX,101,4,8,3,0.000593294,0.00555756,0.106754
17150,GOX,22,3,7,3,0.00010682,0.00388745,0.0274781
17160,GOX,71,5,11,3,0.000550464,0.00589482,0.093381
17170,GOX,62,4,0,0,0.000581193,0.00267927,0.216922
17180,GOX,79,5,0,0,0.000611174,0.00389746,0.156814
17190,GOX,30,3,0,0,0.00010132,0.00194338,0.0521359
17200,GOX,52,3,3,3,0.000514644,0.00422796,0.121724
17210,GOX,89,3,0,0,0.000558494,0.00284027,0.196634
17220,GOX,60,4,22,3,0.000556153,0.00538038,0.103367
17230,GOX,32,3,9,3,0.000557963,0.00381519,0.146248
17240,GOX,80,4,53,7,0.000585854,0.0084388,0.0694239
17250,GOX,37,3,0,0,0.000566954,0.00198895,0.285051
17260,GOX,20,3,0,0,9.743e-05,0.00204569,0.0476269
17270,GOX,14,3,9,3,0.000544074,0.00361545,0.150486
17280,GOX,99,5,11,3,0.000553963,0.006199,0.0893633
17290,GOX,49,3,7,3,0.000522074,0.00416856,0.125241
17300,GOX,79,3,0,0,0.000564263,0.00369216,0.152827
17310,GOX,34,3,19,3,0.000553703,0.0048851,0.113345
17320,GOX,60,4,0,0,0.000591213,0.00336356,0.17577
17330,GOX,52,4,17,3,0.000523513,0.00472488,0.110799
17340,GOX,45,4,15,3,0.000559243,0.00505778,0.110571
