iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10510,PMX,156,4,0,0,0.000226941,0.00376205,0.0603237
10520,PMX,67,3,0,0,0.000235221,0.00207297,0.113471
10530,PMX,90,4,0,0,0.000227641,0.0033197,0.0685727
10540,PMX,24,3,1,3,0.00021585,0.00343631,0.0628144
10550,PMX,23,3,0,3,4.688e-05,0.00281493,0.016654
10560,PMX,58,3,85,6,6.744e-05,0.00742644,0.00908107
10570,PMX,41,3,0,3,5.887e-05,0.00297588,0.0197824
10580,PMX,10,4,77,4,4.753e-05,0.00583324,0.00814813
10590,PMX,1,3,5,3,5.723e-05,0.00319765,0.0178975
10600,PMX,0,3,0,0,5.131e-05,0.00121543,0.0422157
10610,PMX,100,4,0,0,0.000216001,0.00309752,0.0697335
10620,PMX,27,4,8,3,0.000225871,0.00473466,0.0477059
10630,PMX,45,3,96,4,7.114e-05,0.006207,0.0114613
10640,PMX,25,3,30,4,5.303e-05,0.00538537,0.00984705
10650,PMX,33,3,0,0,4.2471e-05,0.00166025,0.0255811
10660,PMX,94,7,101,5,0.000217851,0.0111437,0.0195493
10670,PMX,53,3,0,0,5.365e-05,0.00237822,0.0225589
10680,PMX,50,4,0,0,0.000214301,0.00300062,0.0714189
10690,PMX,147,4,14,3,0.00022026,0.00602367,0.0365657
10700,PMX,13,3,0,0,7.1611e-05,0.00162271,0.0441306
10710,PMX,44,5,8,3,4.913e-05,0.00404103,0.0121578
10720,PMX,192,6,83,6,0.000230721,0.010962,0.0210473
10730,PMX,76,3,0,0,0.000212401,0.00275419,0.0771192
10740,PMX,32,3,0,0,4.682e-05,0.0020659,0.0226633
10750,PMX,107,5,57,5,5.894e-05,0.00810809,0.00726928
10760,PMX,29,4,0,0,6.2621e-05,0.00280623,0.022315
10770,PMX,13,3,9,3,6.103e-05,0.00306747,0.0198959
10780,PMX,79,3,18,3,6.384e-05,0.00541792,0.0117831
10790,PMX,17,3,31,4,5.704e-05,0.00506408,0.0112636
10800,PMX,6,3,0,0,0.000174751,0.00118272,0.147753
10810,PMX,0,3,26,5,4.836e-05,0.00486755,0.00993518
10820,PMX,24,4,0,0,5.37e-05,0.00185872,0.0288909
10830,PMX,95,3,0,0,0.000236221,0.00277831,0.0850232
10840,PMX,5,3,60,5,5.342e-05,0.00540618,0.00988128
10850,PMX,50,3,0,0,0.000215231,0.00264292,0.0814368
10860,PMX,60,5,6,3,6.955e-05,0.00489025,0.0142222
10870,PMX,11,3,0,0,5.056e-05,0.00184023,0.0274749
10880,PMX,7,3,6,3,5.226e-05,0.00364075,0.0143542
10890,PMX,31,3,0,0,5.7011e-05,0.00217386,0.0262257
10900,PMX,53,3,0,0,8.1371e-05,0.00173593,0.0468747
10910,PMX,62,3,89,4,0.000247801,0.00544765,0.0454877
10920,PMX,35,3,11,4,0.000223621,0.00516066,0.0433319
10930,PMX,18,3,0,0,6.8281e-05,0.0015035,0.0454148
10940,PMX,0,3,0,0,5.768e-05,0.00118438,0.0487008
10950,PMX,50,4,42,3,5.295e-05,0.00679045,0.00779772
10960,PMX,56,3,0,0,5.993e-05,0.00233254,0.025693
10970,PMX,57,3,0,0,0.0002203,0.00231207,0.0952826
10980,PMX,13,3,67,4,6.437e-05,0.00553185,0.0116362
10990,PMX,0,3,0,0,0.0001427,0.00131531,0.108492
11000,PMX,20,3,0,0,0.000204811,0.00175433,0.116746
11010,PMX,39,3,19,4,0.000213941,0.00573059,0.0373331
11020,PMX,76,4,31,3,0.00021733,0.00550721,0.0394628
11030,PMX,52,3,12,4,6.3251e-05,0.00492842,0.0128339
11040,PMX,16,3,0,0,5.945e-05,0.00175029,0.0339659
11050,PMX,136,4,0,0,6.264e-05,0.0034673,0.0180659
11060,PMX,43,3,38,4,0.000220541,0.00509842,0.0432567
11070,PMX,127,4,29,4,0.000228331,0.00673483,0.033903
11080,PMX,31,4,9,3,6.461e-05,0.00443199,0.0145781
11090,PMX,24,3,51,3,0.000224221,0.00521498,0.0429956
11100,PMX,97,3,4,3,5.938e-05,0.00417954,0.0142073
11110,PMX,57,3,0,0,5.653e-05,0.00231326,0.0244374
11120,PMX,26,3,5,3,5.524e-05,0.00369883,0.0149345
11130,PMX,73,4,0,0,0.000223781,0.00363476,0.0615669
11140,PMX,18,3,0,0,6.294e-05,0.00199207,0.0315953
11150,PMX,17,3,0,0,5.3611e-05,0.00172551,0.0310697
11160,PMX,83,4,0,0,7.503e-05,0.00251223,0.0298659
11170,PMX,41,3,0,0,7.189e-05,0.00231127,0.0311041
11180,PMX,73,4,0,0,5.8151e-05,0.00247026,0.0235404
11190,PMX,9,3,0,0,5.757e-05,0.00139356,0.0413116
11200,PMX,46,3,6,3,7.233e-05,0.00368038,0.0196529
11210,PMX,55,5,0,0,7.4e-05,0.00400269,0.0184876
11220,PMX,76,4,0,0,6.689e-05,0.00277178,0.0241325
11230,PMX,31,3,65,6,6.074e-05,0.0063161,0.00961669
11240,PMX,58,3,75,6,0.000212161,0.00656015,0.0323409
11250,PMX,73,4,0,0,0.000221731,0.00261639,0.0847469
11260,PMX,123,3,0,0,0.000232551,0.00314151,0.0740252
11270,PMX,36,4,73,5,0.000218061,0.00745628,0.0292453
11280,PMX,66,3,0,3,7.614e-05,0.00337387,0.0225675
11290,PMX,42,3,0,0,0.000227041,0.00230911,0.0983241
11300,PMX,19,3,0,0,5.098e-05,0.00191236,0.0266582
11310,PMX,0,3,0,0,5.609e-05,0.00117867,0.0475873
11320,PMX,47,5,0,0,5.2571e-05,0.00285256,0.0184294
11330,PMX,71,5,0,0,5.581e-05,0.00302198,0.018468
11340,PMX,157,5,39,6,0.000220171,0.00973724,0.0226112
11350,PMX,0,3,0,0,5.2361e-05,0.001189,0.0440377
11360,PMX,0,3,0,0,4.79e-05,0.00116641,0.041066
11370,PMX,90,3,77,3,6.898e-05,0.00637738,0.0108163
11380,PMX,0,3,0,0,6.1041e-05,0.00119724,0.050985
11390,PMX,45,3,0,0,0.000225041,0.00241881,0.0930379
11400,PMX,74,5,3,3,6.096e-05,0.00549191,0.0111
11410,PMX,11,3,0,0,4.449e-05,0.00126107,0.0352794
11420,PMX,26,3,4,3,5.775e-05,0.00359289,0.0160734
11430,PMX,17,4,8,4,4.868e-05,0.00506073,0.00961917
11440,PMX,10,3,0,0,0.00020542,0.00156327,0.131404
11450,PMX,61,4,49,4,6.519e-05,0.00598619,0.0108901
11460,PMX,38,3,1,3,6.069e-05,0.00378967,0.0160146
11470,PMX,38,3,68,5,8.452e-05,0.00680278,0.0124243
11480,PMX,52,4,0,0,5.259e-05,0.00234658,0.0224113
11490,PMX,111,5,89,5,6.017e-05,0.00867984,0.00693216
11500,PMX,24,4,0,0,5.814e-05,0.00265184,0.0219244
11510,PMX,24,4,0,0,0.000228331,0.00265435,0.0860214
11520,PMX,19,3,0,0,4.44e-05,0.00175304,0.0253275
11530,PMX,0,3,0,0,5.3441e-05,0.00122032,0.0437924
11540,PMX,22,3,6,3,4.6011e-05,0.00340971,0.0134941
11550,PMX,24,3,0,0,5.3801e-05,0.00175253,0.0306991
11560,PMX,110,6,10,3,0.000235511,0.00588213,0.0400384
11570,PMX,0,3,0,0,5.298e-05,0.00118786,0.0446014
11580,PMX,67,3,53,4,6.227e-05,0.00617623,0.0100822
11590,PMX,133,5,0,0,0.000232661,0.00439563,0.0529301
11600,PMX,28,3,0,0,5.9581e-05,0.0019237,0.0309721
11610,PMX,12,3,0,0,4.651e-05,0.00152317,0.0305351
11620,PMX,0,3,0,0,5.653e-05,0.00118464,0.0477193
11630,PMX,44,3,65,3,0.000219381,0.00482014,0.0455134
11640,PMX,29,4,0,0,5.155e-05,0.00197993,0.0260363
11650,PMX,39,3,17,3,0.000204521,0.00355348,0.0575551
11660,PMX,25,3,60,3,7.22e-05,0.00580404,0.0124396
11670,PMX,48,3,98,4,5.4821e-05,0.00620924,0.00882893
11680,PMX,76,4,0,0,0.000211131,0.00331632,0.0636642
11690,PMX,70,4,0,0,7.4151e-05,0.00262346,0.0282646
11700,PMX,57,4,0,0,6.871e-05,0.00285649,0.024054
11710,PMX,30,3,0,0,4.425e-05,0.00211687,0.0209035
11720,PMX,90,5,13,4,0.000224841,0.00586222,0.0383542
11730,PMX,27,4,3,3,5.8411e-05,0.00431446,0.0135384
11740,PMX,38,3,0,0,8.2351e-05,0.0019202,0.0428867
11750,PMX,112,4,0,0,0.000233571,0.00365907,0.0638333
11760,PMX,0,3,3,3,5.085e-05,0.00275814,0.0184363
11770,PMX,19,3,0,0,4.376e-05,0.00247136,0.0177068
11780,PMX,30,4,0,0,5.171e-05,0.00270069,0.019147
11790,PMX,85,3,0,0,6.519e-05,0.00334934,0.0194635
11800,PMX,116,4,63,4,6.352e-05,0.00744611,0.00853063
11810,PMX,63,4,30,4,5.5651e-05,0.00539344,0.0103183
11820,PMX,63,3,0,0,0.000223121,0.00247618,0.0901069
11830,PMX,75,4,2,3,8.174e-05,0.00449728,0.0181754
11840,PMX,91,4,0,0,0.000250401,0.00272573,0.0918656
11850,PMX,58,3,0,0,0.000240491,0.00251717,0.0955402
11860,PMX,33,3,31,3,0.000229971,0.00479345,0.0479761
11870,PMX,20,3,0,0,5.927e-05,0.00171786,0.0345023
11880,PMX,36,4,0,0,5.682e-05,0.0023708,0.0239666
11890,PMX,95,5,80,5,0.000224181,0.00793535,0.0282509
11900,PMX,60,4,6,5,7.027e-05,0.00609437,0.0115303
11910,PMX,90,5,102,6,0.000219821,0.00811405,0.0270914
11920,PMX,33,4,3,3,0.000221821,0.00381027,0.0582167
11930,PMX,94,5,45,6,0.000216601,0.00708102,0.030589
11940,PMX,9,3,0,0,5.5e-05,0.00164641,0.0334061
11950,PMX,59,4,62,5,6.2581e-05,0.00673326,0.00929431
11960,PMX,10,3,0,0,5.025e-05,0.0013797,0.0364208
11970,PMX,130,4,0,0,7.592e-05,0.0034353,0.0220999
11980,PMX,68,6,0,0,6.6031e-05,0.00403639,0.0163589
11990,PMX,26,3,8,3,5.2e-05,0.00399054,0.0130308
12000,PMX,4,3,0,0,5.523e-05,0.00119922,0.0460548
12010,PMX,40,3,46,4,0.000209601,0.00534548,0.0392109
12020,PMX,83,4,0,0,6.259e-05,0.00308221,0.0203068
12030,PMX,80,3,36,4,0.000211951,0.00536181,0.0395297
12040,PMX,43,4,0,0,4.553e-05,0.002686,0.0169508
12050,PMX,96,4,0,0,6.244e-05,0.00328905,0.0189842
12060,PMX,62,4,0,0,0.000224501,0.00282623,0.0794347
12070,PMX,37,3,36,3,0.000223131,0.00469639,0.0475112
12080,PMX,42,4,25,4,0.000201301,0.00505219,0.0398443
12090,PMX,0,3,0,0,5.1e-05,0.00116128,0.0439172
12100,PMX,24,4,3,3,4.8941e-05,0.00356442,0.0137304
12110,PMX,1,3,0,0,4.863e-05,0.00127695,0.0380828
12120,PMX,13,3,3,3,5.05e-05,0.0029394,0.0171804
12130,PMX,6,3,0,0,4.396e-05,0.00133487,0.0329321
12140,PMX,28,3,0,0,4.8791e-05,0.00195407,0.0249689
12150,PMX,41,3,0,0,5.131e-05,0.00217666,0.0235728
12160,PMX,28,3,36,5,5.5501e-05,0.00546516,0.0101554
12170,PMX,5,3,0,0,0.000203651,0.00134965,0.150891
12180,PMX,46,4,2,3,5.488e-05,0.00402457,0.0136362
12190,PMX,21,3,0,0,5.723e-05,0.00268386,0.0213238
12200,PMX,69,4,28,3,7.3461e-05,0.00585574,0.0125451
12210,PMX,38,3,26,3,5.648e-05,0.00496216,0.0113821
12220,PMX,65,4,76,4,0.000248381,0.00693134,0.0358345
12230,PMX,79,3,16,3,5.652e-05,0.00488294,0.011575
12240,PMX,38,3,5,3,0.000248301,0.00391918,0.0633554
12250,PMX,2,3,0,0,5.282e-05,0.00158643,0.033295
12260,PMX,49,3,0,0,5.769e-05,0.00258757,0.022295
12270,PMX,0,3,0,0,6.076e-05,0.00118271,0.0513738
12280,PMX,29,3,0,0,4.692e-05,0.00213157,0.022012
12290,PMX,9,3,0,0,5.143e-05,0.001253,0.0410453
12300,PMX,76,4,90,6,0.000231941,0.00833685,0.0278212
12310,PMX,0,3,0,0,6.1201e-05,0.00131438,0.0465625
12320,PMX,52,3,12,3,6.011e-05,0.00473042,0.0127071
12330,PMX,10,3,0,0,5.402e-05,0.00147327,0.0366668
12340,PMX,80,4,10,3,5.6851e-05,0.00525454,0.0108194
12350,PMX,103,3,0,0,0.000227671,0.00289823,0.0785551
12360,PMX,21,3,3,3,5.3131e-05,0.00329096,0.0161445
12370,PMX,77,3,0,0,6.462e-05,0.00232877,0.0277486
12380,PMX,0,3,0,0,6.5901e-05,0.00119273,0.0552521
12390,PMX,104,6,0,0,0.000204041,0.00573207,0.0355964
12400,PMX,76,5,0,0,7.7431e-05,0.00253719,0.0305184
12410,PMX,135,4,0,0,0.000227821,0.00353109,0.0645185
12420,PMX,52,3,8,3,5.5891e-05,0.00436428,0.0128065
12430,PMX,5,3,0,0,5.195e-05,0.0015063,0.0344886
12440,PMX,121,4,17,3,0.000235311,0.00531613,0.0442636
12450,PMX,69,4,6,3,7.237e-05,0.00394999,0.0183216
12460,PMX,40,3,27,3,0.00022026,0.00497579,0.0442663
12470,PMX,102,4,0,0,6.252e-05,0.00287588,0.0217394
12480,PMX,3,3,0,0,6.231e-05,0.00135798,0.0458842
12490,PMX,39,3,31,4,0.000226471,0.00499153,0.045371
12500,PMX,48,3,0,0,0.000234771,0.00250394,0.0937606
12510,PMX,56,3,35,5,6.265e-05,0.00613106,0.0102185
12520,PMX,42,3,33,4,6.23e-05,0.00476204,0.0130826
12530,PMX,47,3,114,8,7.088e-05,0.0096556,0.00734082
12540,PMX,92,4,26,4,0.000219051,0.00576626,0.0379884
12550,PMX,14,4,0,0,5.852e-05,0.00162714,0.035965
12560,PMX,76,5,0,0,5.542e-05,0.00351267,0.0157772
12570,PMX,17,3,0,0,5.752e-05,0.00218558,0.026318
12580,PMX,38,3,12,3,6.531e-05,0.0051365,0.0127149
12590,PMX,82,5,43,4,0.00022118,0.00670241,0.0330001
12600,PMX,66,4,9,3,5.0861e-05,0.00422279,0.0120444
12610,PMX,86,3,0,0,5.718e-05,0.00279044,0.0204914
12620,PMX,0,3,0,0,5.2301e-05,0.00121112,0.0431838
12630,PMX,41,3,0,0,0.000233171,0.00202946,0.114893
12640,PMX,41,3,0,0,0.00021307,0.00250019,0.0852215
12650,PMX,29,3,0,0,4.901e-05,0.0024467,0.0200311
12660,PMX,57,4,0,0,6.22e-05,0.00243415,0.0255531
12670,PMX,0,3,6,3,5.316e-05,0.00296642,0.0179206
12680,PMX,0,3,0,0,5.4291e-05,0.00123565,0.0439374
12690,PMX,4,3,0,0,5.57e-05,0.00150555,0.0369965
12700,PMX,104,4,13,3,0.000222531,0.00535694,0.0415407
12710,PMX,25,3,5,3,5.156e-05,0.00359916,0.0143255
12720,PMX,0,3,0,0,5.772e-05,0.00123979,0.0465561
12730,PMX,73,5,5,3,5.9001e-05,0.00536735,0.0109926
12740,PMX,21,3,44,3,6.9311e-05,0.00466585,0.014855
12750,PMX,24,3,28,4,5.257e-05,0.00499589,0.0105227
12760,PMX,6,3,0,0,4.466e-05,0.00172333,0.025915
12770,PMX,5,3,0,0,4.753e-05,0.00164023,0.0289777
12780,PMX,43,4,0,0,5.407e-05,0.00244898,0.0220786
12790,PMX,34,3,0,0,7.328e-05,0.00182681,0.0401137
12800,PMX,60,3,0,0,0.000214831,0.00195325,0.109987
12810,PMX,39,3,93,5,8.085e-05,0.00644786,0.012539
12820,PMX,15,4,0,0,5.432e-05,0.00174085,0.0312032
12830,PMX,57,3,0,0,0.000212331,0.00272004,0.0780617
12840,PMX,118,3,0,0,6.1271e-05,0.00302913,0.0202272
12850,PMX,52,4,16,3,0.000224421,0.00452809,0.049562
12860,PMX,39,3,0,3,5.6711e-05,0.00306911,0.018478
12870,PMX,109,6,15,3,5.789e-05,0.00595854,0.00971546
12880,PMX,36,3,3,3,0.000210781,0.00385221,0.054717
12890,PMX,7,3,0,3,5.445e-05,0.00265973,0.020472
12900,PMX,0,3,0,0,5.192e-05,0.00124106,0.041835
12910,PMX,51,3,17,3,6.228e-05,0.00429236,0.0145095
12920,PMX,61,4,4,3,4.802e-05,0.00471388,0.0101869
12930,PMX,7,3,0,0,4.987e-05,0.00124662,0.040004
12940,PMX,4,3,0,0,5.457e-05,0.00150715,0.0362075
12950,PMX,58,4,0,0,5.1271e-05,0.00296918,0.0172677
12960,PMX,107,3,0,0,0.000223181,0.00260618,0.0856353
12970,PMX,74,3,37,4,0.000232681,0.0063487,0.0366502
12980,PMX,74,3,16,3,5.677e-05,0.00440581,0.0128853
12990,PMX,27,3,0,0,0.000226121,0.00210149,0.1076
13000,PMX,83,3,0,0,0.000225741,0.00301187,0.0749504
13010,PMX,62,4,20,3,0.00020871,0.00499426,0.04179
13020,PMX,9,3,0,0,4.375e-05,0.00130934,0.0334139
13030,PMX,70,3,0,0,0.000204681,0.00262913,0.0778512
13040,PMX,75,4,0,0,0.000208671,0.00337713,0.0617894
13050,PMX,4,3,0,0,5.7691e-05,0.00139536,0.041345
13060,PMX,121,4,0,0,6.597e-05,0.00338715,0.0194765
13070,PMX,46,4,0,0,5.9301e-05,0.0024709,0.0239998
13080,PMX,109,4,84,6,0.000209481,0.00781946,0.0267897
13090,PMX,86,6,0,0,6.0891e-05,0.00452914,0.0134443
13100,PMX,33,4,7,3,4.938e-05,0.00415793,0.0118761
13110,PMX,13,5,0,0,5.754e-05,0.00249709,0.0230428
13120,PMX,33,4,2,3,4.4111e-05,0.0040123,0.010994
13130,PMX,3,3,0,0,5.6291e-05,0.00117734,0.0478119
13140,PMX,50,4,106,5,0.000232171,0.00749678,0.0309694
13150,PMX,0,3,0,0,4.513e-05,0.00116667,0.0386826
13160,PMX,76,3,0,0,0.000214471,0.00250538,0.0856042
13170,PMX,7,3,0,0,5.662e-05,0.00158351,0.0357561
13180,PMX,26,3,1,3,5.023e-05,0.0030482,0.0164786
13190,PMX,33,3,0,0,5.2e-05,0.00196386,0.0264785
13200,PMX,16,3,11,3,4.417e-05,0.00289047,0.0152812
13210,PMX,93,3,47,4,6.171e-05,0.00519837,0.011871
13220,PMX,80,5,0,0,0.000213601,0.00299622,0.0712901
13230,PMX,20,3,72,4,5.742e-05,0.00673032,0.00853154
13240,PMX,30,4,4,3,0.00021356,0.00387004,0.0551828
13250,PMX,55,3,0,0,6.8251e-05,0.00220679,0.0309277
13260,PMX,61,3,0,0,5.331e-05,0.00250374,0.0212921
13270,PMX,90,3,0,0,0.00021334,0.00223237,0.0955666
13280,PMX,30,3,0,0,5.996e-05,0.00212475,0.0282198
13290,PMX,43,3,84,5,4.08e-05,0.00672271,0.00606898
13300,PMX,13,3,0,0,5.977e-05,0.00134749,0.0443564
13310,PMX,21,3,0,0,6.298e-05,0.00157317,0.0400339
13320,PMX,60,4,0,0,0.000218471,0.00303023,0.0720971
13330,PMX,40,3,2,3,0.000229821,0.00358461,0.0641132
13340,PMX,20,3,0,0,0.000201931,0.00199205,0.101369
13350,PMX,40,4,0,0,0.000219041,0.00299525,0.0731294
13360,PMX,95,5,0,0,0.000222791,0.00359363,0.061996
13370,PMX,46,4,82,4,0.000238951,0.00623173,0.0383443
13380,PMX,37,3,0,0,6.3431e-05,0.00215422,0.029445
13390,PMX,72,3,34,3,0.000218651,0.00495911,0.0440908
13400,PMX,43,3,0,0,5.647e-05,0.00212707,0.0265483
13410,PMX,128,6,0,0,0.000225501,0.00562714,0.0400738
13420,PMX,43,3,44,3,0.00023137,0.0042514,0.0544221
13430,PMX,7,3,0,0,4.958e-05,0.0014703,0.0337211
13440,PMX,0,3,0,0,4.53e-05,0.00116088,0.039022
13450,PMX,0,3,0,0,5.655e-05,0.00124865,0.0452887
13460,PMX,0,3,0,0,5.6441e-05,0.00118031,0.0478186
13470,PMX,26,3,0,0,7.4181e-05,0.00210414,0.0352548
13480,PMX,117,6,0,0,0.000230051,0.00590702,0.0389453
13490,PMX,96,5,1,3,6.428e-05,0.0045091,0.0142556
13500,PMX,81,3,0,0,0.000207111,0.00217156,0.0953743
13510,PMX,66,3,126,5,0.00022548,0.00834125,0.0270319
13520,PMX,5,3,95,5,0.00015944,0.00524271,0.0304117
13530,PMX,21,3,66,4,4.6391e-05,0.00518786,0.00894222
13540,PMX,41,4,0,0,0.000216081,0.00246715,0.0875832
13550,PMX,89,5,3,3,5.257e-05,0.00458779,0.0114587
13560,PMX,98,6,0,0,5.9571e-05,0.00495928,0.012012
13570,PMX,44,3,0,0,6.617e-05,0.00223958,0.0295457
13580,PMX,0,3,0,0,4.916e-05,0.00116753,0.0421058
13590,PMX,0,3,0,0,6.0791e-05,0.00115596,0.052589
13600,PMX,57,3,35,4,0.000225231,0.00624606,0.0360597
13610,PMX,87,5,0,0,8.115e-05,0.00316905,0.025607
13620,PMX,50,5,13,3,0.000218151,0.00518787,0.0420502
13630,PMX,17,4,0,0,5.204e-05,0.00173857,0.0299327
13640,PMX,47,4,0,0,5.403e-05,0.00248978,0.0217007
13650,PMX,60,3,0,0,0.00023862,0.00254014,0.0939397
13660,PMX,55,3,13,3,5.454e-05,0.00416932,0.0130813
13670,PMX,95,4,21,4,0.000210831,0.00514489,0.0409787
13680,PMX,66,5,0,0,6.755e-05,0.00406198,0.0166298
13690,PMX,77,4,0,0,5.8281e-05,0.00297022,0.0196218
13700,PMX,41,3,15,3,4.71e-05,0.00453012,0.0103971
13710,PMX,11,3,0,0,5.947e-05,0.00147847,0.0402241
13720,PMX,32,3,31,4,5.6541e-05,0.00568549,0.00994479
13730,PMX,100,3,0,0,0.000228411,0.00299388,0.0762926
13740,PMX,9,3,2,3,5.004e-05,0.00284773,0.0175719
13750,PMX,65,4,0,0,5.427e-05,0.00284351,0.0190856
13760,PMX,42,3,0,0,4.965e-05,0.00225258,0.0220414
13770,PMX,87,4,0,0,0.000226911,0.00352274,0.0644131
13780,PMX,2,3,11,3,5.097e-05,0.00291294,0.0174978
13790,PMX,0,3,0,0,4.474e-05,0.00128859,0.0347203
13800,PMX,63,6,27,3,6.8071e-05,0.00631636,0.0107769
13810,PMX,20,3,0,3,5.609e-05,0.00290171,0.01933
13820,PMX,52,5,8,3,0.000216011,0.00584538,0.0369541
13830,PMX,69,3,74,5,5.322e-05,0.00652822,0.0081523
13840,PMX,52,4,60,3,6.278e-05,0.00616362,0.0101856
13850,PMX,49,3,20,3,6.489e-05,0.00478859,0.013551
13860,PMX,0,3,0,0,6.193e-05,0.00123284,0.0502334
13870,PMX,15,4,0,0,6.3e-05,0.00210502,0.0299285
13880,PMX,3,3,0,0,5.039e-05,0.00123081,0.0409404
13890,PMX,72,3,0,0,5.456e-05,0.00258664,0.021093
13900,PMX,32,3,4,3,6.656e-05,0.00416854,0.0159672
13910,PMX,75,6,0,0,6.345e-05,0.00465692,0.0136249
13920,PMX,45,3,0,0,7.919e-05,0.00183534,0.0431474
13930,PMX,74,3,0,0,6.803e-05,0.00309368,0.02199
13940,PMX,39,3,73,4,5.178e-05,0.00591517,0.00875377
13950,PMX,45,4,0,0,5.29e-05,0.00269622,0.0196201
13960,PMX,93,5,0,0,0.000227891,0.00269082,0.084692
13970,PMX,0,3,88,5,0.000123611,0.00575015,0.021497
13980,PMX,75,3,3,3,7.416e-05,0.00318432,0.0232891
13990,PMX,82,3,47,5,5.985e-05,0.00700964,0.00853824
14000,PMX,0,3,0,0,6.498e-05,0.00121115,0.0536517
14010,PMX,52,5,0,0,5.481e-05,0.00355614,0.0154128
14020,PMX,79,3,88,5,7.718e-05,0.00682702,0.0113051
14030,PMX,56,3,0,0,0.000211741,0.00295634,0.0716227
14040,PMX,102,3,0,0,0.000215741,0.00280271,0.0769758
14050,PMX,59,4,65,4,5.452e-05,0.00595426,0.00915646
14060,PMX,74,5,0,0,0.000206751,0.00340411,0.0607356
14070,PMX,91,4,11,4,6.0661e-05,0.00588424,0.0103091
14080,PMX,30,4,1,3,0.000220381,0.00408999,0.0538831
14090,PMX,30,3,120,4,7.384e-05,0.00624,0.0118333
14100,PMX,10,3,62,3,5.84e-05,0.00436297,0.0133854
14110,PMX,57,3,0,0,5.136e-05,0.00223155,0.0230154
14120,PMX,47,4,0,0,0.000207411,0.00249351,0.0831803
14130,PMX,64,4,0,0,0.000201801,0.00302766,0.0666524
14140,PMX,71,3,79,4,5.773e-05,0.00618236,0.00933787
14150,PMX,18,3,20,3,5.3921e-05,0.00434088,0.0124217
14160,PMX,84,5,36,4,7.038e-05,0.00667312,0.0105468
14170,PMX,26,3,57,4,5.801e-05,0.00504434,0.0115
14180,PMX,27,4,72,3,7.112e-05,0.00504063,0.0141093
14190,PMX,12,4,47,6,6.9781e-05,0.00637525,0.0109456
14200,PMX,1,3,0,0,5.43e-05,0.00127794,0.0424904
14210,PMX,92,4,7,3,5.929e-05,0.00476576,0.0124408
14220,PMX,27,3,0,0,6.604e-05,0.00183363,0.036016
14230,PMX,58,3,0,0,0.00021724,0.00268601,0.0808783
14240,PMX,40,3,0,0,5.5521e-05,0.00249756,0.0222301
14250,PMX,24,3,0,0,5.0471e-05,0.0016018,0.031509
14260,PMX,33,3,0,0,0.000220461,0.0025768,0.0855561
14270,PMX,39,3,59,4,0.000234301,0.00533932,0.0438822
14280,PMX,44,4,0,0,4.639e-05,0.00217404,0.0213382
14290,PMX,33,3,5,3,5.966e-05,0.00360731,0.0165386
14300,PMX,19,3,0,0,6.761e-05,0.00173783,0.0389049
14310,PMX,40,3,75,4,5.1751e-05,0.00637392,0.00811918
14320,PMX,20,3,0,0,7.0901e-05,0.00177441,0.0399576
14330,PMX,26,3,0,0,4.949e-05,0.00210756,0.0234821
14340,PMX,73,3,75,4,5.3971e-05,0.00612335,0.00881396
14350,PMX,52,3,5,3,5.3111e-05,0.00329943,0.016097
14360,PMX,94,3,0,0,6.012e-05,0.00279374,0.0215195
14370,PMX,44,4,0,0,6.654e-05,0.00307932,0.0216087
14380,PMX,64,3,0,0,5.7071e-05,0.00246011,0.0231986
14390,PMX,75,4,0,0,0.000213961,0.00330332,0.0647714
14400,PMX,69,3,0,0,6.547e-05,0.00291921,0.0224273
14410,PMX,53,4,0,0,5.317e-05,0.00231518,0.0229658
14420,PMX,68,5,15,3,6.3971e-05,0.00546713,0.011701
14430,PMX,40,4,1,3,0.000216941,0.00429143,0.0505522
14440,PMX,62,4,0,0,0.000228251,0.00389332,0.0586264
14450,PMX,0,3,0,0,5.2551e-05,0.00120108,0.0437533
14460,PMX,24,3,0,0,5.268e-05,0.00186603,0.0282311
14470,PMX,83,3,0,0,6.278e-05,0.00289755,0.0216666
14480,PMX,3,3,0,0,6.247e-05,0.00126933,0.0492147
14490,PMX,95,3,27,3,0.000209251,0.00583527,0.0358597
14500,PMX,80,3,6,3,5.3391e-05,0.0037733,0.0141497
14510,PMX,46,3,0,0,4.735e-05,0.00214273,0.022098
14520,PMX,48,3,10,3,0.000220621,0.00475646,0.0463835
14530,PMX,51,3,0,0,5.282e-05,0.00264569,0.0199645
14540,PMX,35,3,0,0,0.000206221,0.00256182,0.0804978
14550,PMX,52,4,0,0,7.422e-05,0.00269498,0.0275401
14560,PMX,14,3,0,0,4.997e-05,0.00192492,0.0259595
14570,PMX,71,5,1,3,6.429e-05,0.00527368,0.0121907
14580,PMX,65,4,0,0,0.000228211,0.00303924,0.0750881
14590,PMX,54,4,0,0,0.000218751,0.00218338,0.100189
14600,PMX,82,3,13,3,0.000211121,0.00454628,0.0464382
14610,PMX,52,3,0,0,5.5201e-05,0.00227762,0.0242363
14620,PMX,16,3,0,0,6.6061e-05,0.00167582,0.0394202
14630,PMX,73,3,30,3,0.000233841,0.00566055,0.0413106
