iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22540,OX,8,3,0,0,3.037e-05,0.00109558,0.0277205
22550,LOX,14,4,2,3,3.496e-05,0.00239655,0.0145876
22560,UOX,71,3,9,3,0.00020161,0.00334409,0.0602885
22570,EAX,153,6,146,5,0.00047449,0.00819678,0.0578874
22580,PMX,68,4,76,4,4.443e-05,0.00493955,0.00899475
22590,LOX,18,4,0,0,3.155e-05,0.00155738,0.0202584
22600,AOX,49,3,4,3,0.00018702,0.00305531,0.0612115
22610,GOX,30,3,0,0,0.00024173,0.00143136,0.168881
22620,GOX,45,3,0,0,0.00028359,0.00158896,0.178475
22630,PMX,39,4,7,3,4.924e-05,0.00314125,0.0156753
22640,GOX,44,3,0,0,0.00024518,0.00127032,0.193006
22650,PMX,65,3,0,0,4.917e-05,0.00188273,0.0261163
22660,LOX,7,3,0,0,3.11e-05,0.00100657,0.030897
22670,EAX,110,4,90,5,0.00043923,0.00647716,0.0678121
22680,GOX,53,3,0,0,0.00024375,0.00154003,0.158276
22690,UOX,113,3,23,4,4.268e-05,0.00369878,0.0115389
22700,OX,38,4,15,3,3.259e-05,0.0030564,0.0106629
22710,GrPX,31,3,0,0,9.092e-05,0.00180502,0.0503706
22720,EAX,122,4,0,0,0.00036126,0.00327969,0.110151
22730,EAX,140,4,141,5,0.000365559,0.00756765,0.0483055
22740,OX,11,3,53,3,3.2e-05,0.00346832,0.00922637
22750,GrPX,24,3,8,3,8.958e-05,0.002449,0.0365782
22760,AOX,33,5,5,3,0.00018046,0.00325977,0.0553598
22770,UOX,102,4,9,3,4.375e-05,0.00344558,0.0126974
22780,UOX,272,4,0,0,0.00021038,0.0030488,0.0690042
22790,GrPX,5,3,14,3,9.012e-05,0.00277722,0.0324497
22800,PL,70,5,0,0,0.00237579,0.00224222,1.05957
22810,AOX,50,4,0,0,0.000192769,0.00205111,0.0939828
22820,EAX,165,5,27,4,0.000462409,0.00526147,0.0878859
22830,AOX,21,3,0,0,3.386e-05,0.00111305,0.0304209
22840,OX,0,3,5,3,3.285e-05,0.00190524,0.0172419
22850,GrPX,29,3,18,3,8.736e-05,0.00281617,0.0310209
22860,GOX,39,3,4,3,0.00011102,0.00267382,0.0415211
22870,GrPX,0,3,0,0,9.044e-05,0.00095412,0.0947889
22880,GOX,44,4,32,3,0.00011844,0.00325166,0.0364245
22890,PL,95,4,0,0,0.00233431,0.00256836,0.908871
22900,PL,10,3,0,0,0.0021976,0.00122964,1.78719
22910,LOX,13,3,0,0,3.147e-05,0.00110053,0.0285953
22920,OX,15,3,6,3,3.24e-05,0.00215626,0.015026
22930,UOX,71,4,0,0,4.3109e-05,0.0020791,0.0207345
22940,PL,20,3,27,3,0.00220881,0.00304562,0.725241
22950,PL,20,3,8,3,0.00220651,0.0023772,0.928197
22960,EAX,169,6,0,0,0.0003045,0.00447023,0.0681173
22970,AOX,16,4,3,3,0.00019183,0.0031862,0.0602065
22980,OX,45,4,0,0,0.00020318,0.00207227,0.0980471
22990,PL,15,3,12,3,0.00221683,0.00260378,0.851389
23000,LOX,3,3,0,0,3.741e-05,0.00103999,0.0359715
23010,UOX,137,3,97,6,4.281e-05,0.00639784,0.00669132
23020,UOX,88,3,0,0,4.252e-05,0.00208482,0.0203951
23030,UOX,118,3,0,0,4.306e-05,0.00188258,0.0228729
23040,GrPX,25,3,0,0,8.776e-05,0.00155878,0.0563004
23050,LOX,26,3,0,0,0.00018397,0.0013665,0.134629
23060,PMX,5,3,11,3,3.832e-05,0.00242483,0.0158032
23070,AOX,16,3,0,0,3.126e-05,0.00119978,0.0260548
23080,AOX,8,3,30,3,3.187e-05,0.0026647,0.0119601
23090,GrPX,17,3,6,3,8.283e-05,0.00247834,0.0334216
23100,GrPX,36,3,0,0,8.841e-05,0.00168039,0.0526128
23110,PMX,27,3,0,0,5.339e-05,0.00137694,0.0387744
23120,EAX,147,5,83,6,0.00032465,0.0074975,0.0433011
23130,GrPX,0,3,0,0,8.894e-05,0.00089285,0.0996136
23140,PMX,3,3,0,0,4.151e-05,0.00092864,0.0446998
23150,GOX,48,3,22,4,0.00024257,0.00349192,0.0694661
23160,UOX,226,4,0,0,0.00020738,0.00284077,0.0730014
23170,GOX,55,3,0,0,0.000271959,0.00179043,0.151896
23180,OX,51,4,1,3,0.00018503,0.00310953,0.0595042
23190,LOX,15,3,0,0,3.33e-05,0.00133197,0.0250006
23200,OX,56,3,16,4,0.00019566,0.00324156,0.0603598
23210,PL,78,4,42,5,0.00232042,0.00530543,0.437367
23220,GrPX,33,3,10,4,8.349e-05,0.00286849,0.0291059
23230,UOX,84,3,6,3,4.531e-05,0.00276221,0.0164035
23240,PMX,50,4,16,3,5.843e-05,0.00338695,0.0172515
23250,EAX,0,3,21,5,0.00014546,0.00283744,0.0512645
23260,GOX,37,3,0,0,0.00027103,0.00124754,0.217252
23270,LOX,2,3,17,3,3.369e-05,0.00210081,0.0160367
23280,UOX,165,6,8,3,4.507e-05,0.00421934,0.0106818
23290,GOX,59,4,0,0,0.00026205,0.00213818,0.122558
23300,PMX,23,3,0,0,6.425e-05,0.00136845,0.0469509
23310,AOX,44,4,14,3,0.00019495,0.00275453,0.0707744
23320,GOX,47,4,16,5,0.00026604,0.00393216,0.0676575
23330,GrPX,39,3,17,3,8.817e-05,0.00314054,0.0280748
23340,EAX,155,4,56,5,0.00047677,0.00687374,0.0693611
23350,PL,7,3,0,0,0.00217472,0.0010537,2.06389
23360,UOX,43,3,0,0,4.217e-05,0.00147473,0.0285951
23370,PMX,19,3,0,0,6.027e-05,0.00131907,0.0456913
23380,LOX,0,3,0,0,3.089e-05,0.000894849,0.0345198
23390,GOX,32,3,10,3,0.00028115,0.00288518,0.0974463
23400,PMX,18,5,0,0,5.305e-05,0.0016797,0.031583
23410,GrPX,45,5,32,3,9.131e-05,0.00374277,0.0243964
23420,GrPX,10,3,11,3,8.039e-05,0.00226769,0.0354502
23430,EAX,123,4,27,4,0.00040209,0.00531314,0.0756784
23440,PL,59,3,10,3,0.00236792,0.00309596,0.764842
23450,PL,86,3,0,0,0.00238468,0.00210271,1.1341
23460,EAX,140,5,153,5,0.00032591,0.00723731,0.0450319
23470,PL,44,3,11,3,0.00224587,0.00321803,0.697902
23480,PL,78,3,0,0,0.00230592,0.00209372,1.10135
23490,PMX,13,3,0,0,3.9279e-05,0.00119971,0.0327404
23500,AOX,39,3,5,3,0.00018133,0.00258492,0.0701492
23510,GOX,24,3,9,3,0.00027222,0.00259872,0.104752
23520,EAX,138,5,0,0,0.00042995,0.00402761,0.106751
23530,LOX,15,3,20,3,3.677e-05,0.0026943,0.0136473
23540,GrPX,13,4,8,3,8.799e-05,0.00272496,0.0322904
23550,EAX,158,6,93,6,0.00034163,0.00835539,0.0408874
23560,PMX,25,4,6,3,5.523e-05,0.00263753,0.02094
23570,AOX,5,3,17,3,3.314e-05,0.0026206,0.012646
23580,GOX,49,4,30,3,0.00028109,0.0039397,0.0713481
23590,PL,3,3,0,0,0.00215582,0.0010531,2.04712
23600,PL,25,3,27,3,0.0021917,0.0028302,0.774397
23610,AOX,9,3,0,0,3.901e-05,0.00100798,0.0387012
23620,LOX,24,3,0,0,0.000193249,0.00168267,0.114847
23630,EAX,203,6,0,0,0.00046483,0.00465865,0.0997779
23640,UOX,187,4,22,5,0.00020753,0.00485956,0.0427055
23650,EAX,182,5,0,0,0.000440949,0.00404452,0.109024
23660,AOX,25,3,9,3,0.00020641,0.00261474,0.0789409
23670,GrPX,33,4,0,0,8.944e-05,0.00176583,0.0506504
23680,LOX,26,3,0,0,3.183e-05,0.00163702,0.0194439
23690,UOX,137,3,15,3,4.443e-05,0.00365356,0.0121607
23700,LOX,0,3,0,0,3.98e-05,0.00091422,0.0435344
23710,AOX,20,3,0,0,3.083e-05,0.00134255,0.0229638
23720,AOX,46,4,7,3,0.00019215,0.00273777,0.0701849
23730,AOX,0,3,16,4,3.242e-05,0.00247276,0.0131109
23740,PL,53,4,0,0,0.00232017,0.00231845,1.00074
23750,GOX,38,3,7,3,0.00010433,0.00282865,0.0368833
23760,UOX,173,4,0,0,4.563e-05,0.00263172,0.0173385
23770,AOX,0,3,0,0,3.162e-05,0.00090116,0.0350881
23780,EAX,178,4,15,3,0.00031129,0.00429394,0.0724952
23790,LOX,27,3,22,3,0.00019612,0.00361996,0.0541774
23800,OX,31,3,0,0,3.199e-05,0.00156598,0.0204281
23810,OX,40,4,20,3,0.00018811,0.00291979,0.0644259
23820,GOX,32,3,0,0,0.00024635,0.00134232,0.183526
23830,GrPX,0,3,0,0,8.41e-05,0.00092145,0.0912692
23840,OX,22,3,0,0,3.295e-05,0.00128324,0.0256772
23850,PL,95,5,0,0,0.00236221,0.00309978,0.762057
23860,AOX,11,3,8,3,3.275e-05,0.00228973,0.014303
23870,PMX,47,5,0,0,4.939e-05,0.00194685,0.0253692
23880,LOX,29,3,0,0,0.00019782,0.00170815,0.11581
23890,PMX,10,3,0,0,3.699e-05,0.00124457,0.0297211
23900,PMX,0,3,0,0,4.431e-05,0.00091031,0.0486757
23910,PMX,6,3,0,0,3.991e-05,0.00124374,0.0320887
23920,AOX,29,4,0,0,0.00019822,0.00211834,0.0935733
23930,OX,50,3,35,3,0.00020046,0.00382771,0.0523708
23940,OX,13,3,0,0,3.315e-05,0.00119692,0.0276961
23950,GrPX,4,3,14,3,8.735e-05,0.00266573,0.0327678
23960,GrPX,12,3,6,3,9.111e-05,0.0023967,0.0380148
23970,PL,4,3,0,0,0.00222124,0.00107194,2.07217
23980,GOX,11,3,0,0,0.00011742,0.00112945,0.103962
23990,GrPX,0,3,0,0,8.284e-05,0.00089263,0.0928044
24000,PMX,24,3,0,0,4.313e-05,0.00121695,0.0354411
24010,GrPX,19,3,4,3,8.675e-05,0.00238797,0.0363279
24020,AOX,29,3,0,0,0.00020041,0.00145058,0.138159
24030,LOX,12,3,0,0,3.194e-05,0.00134688,0.0237141
24040,GOX,53,4,0,0,0.00026764,0.00151012,0.177231
24050,EAX,188,6,0,0,0.00041355,0.00434977,0.095074
24060,LOX,45,3,26,3,3.229e-05,0.0031352,0.0102992
24070,GOX,40,3,0,0,0.00027838,0.00157516,0.176731
24080,PMX,20,3,16,3,3.958e-05,0.00270717,0.0146204
24090,UOX,188,4,26,5,0.00021971,0.00440517,0.0498755
24100,EAX,123,4,177,7,0.00043305,0.00757096,0.0571988
24110,PMX,2,3,0,0,4.833e-05,0.00101837,0.0474582
24120,LOX,11,3,0,0,3.148e-05,0.00101481,0.0310206
24130,UOX,226,5,0,0,0.00021994,0.00405357,0.0542584
24140,LOX,20,3,0,0,3.145e-05,0.00109398,0.0287482
24150,PL,4,3,0,0,0.0021809,0.00097788,2.23023
24160,OX,11,3,0,0,3.225e-05,0.00109922,0.029339
24170,EAX,158,7,0,0,0.00035585,0.00470645,0.075609
24180,GOX,11,3,0,0,0.00011583,0.00111097,0.10426
24190,LOX,58,4,0,0,0.00020154,0.00236327,0.0852802
24200,EAX,177,5,56,3,0.00032321,0.00609019,0.0530706
24210,OX,25,3,0,0,3.216e-05,0.00133557,0.0240796
24220,UOX,118,4,23,4,4.36e-05,0.00438944,0.00993293
24230,OX,44,4,8,3,0.00019377,0.00340197,0.0569582
24240,AOX,53,4,0,0,0.00019548,0.00199674,0.0978996
24250,GrPX,34,3,25,3,9.223e-05,0.00314855,0.0292929
24260,OX,0,3,0,0,3.193e-05,0.00090743,0.0351873
24270,PL,43,5,27,4,0.0022325,0.00421679,0.529431
24280,PMX,59,3,0,0,0.00021362,0.00182949,0.116765
24290,GOX,48,3,43,5,0.00028181,0.00398539,0.0707108
24300,GOX,54,3,0,0,0.00027607,0.0018844,0.146503
24310,GOX,29,3,0,0,0.00027008,0.00137041,0.19708
24320,PMX,46,3,0,0,0.00020547,0.00188432,0.109042
24330,AOX,6,3,6,3,3.247e-05,0.00241747,0.0134314
24340,PMX,29,3,33,4,0.00021322,0.0036466,0.0584709
24350,AOX,3,3,0,0,3.211e-05,0.00114588,0.0280222
24360,EAX,168,6,0,0,0.00044497,0.00470008,0.0946729
24370,PL,12,3,0,0,0.00224282,0.0012752,1.7588
24380,PL,66,5,0,0,0.00230836,0.00242923,0.950244
24390,PMX,50,3,0,0,0.00020509,0.00182185,0.112572
24400,PL,32,3,42,4,0.00223026,0.00379496,0.58769
24410,EAX,168,5,6,4,0.00029979,0.00533283,0.0562159
24420,PMX,47,4,0,0,0.00023834,0.00169129,0.140922
24430,PL,28,3,0,0,0.00225602,0.00169634,1.32993
24440,LOX,9,3,0,0,3.323e-05,0.00118046,0.02815
24450,LOX,29,3,0,0,3.286e-05,0.00117112,0.0280586
24460,PMX,0,3,11,3,4.374e-05,0.00228,0.0191842
24470,UOX,252,5,5,3,4.402e-05,0.00516003,0.00853096
24480,EAX,181,6,0,0,0.00038815,0.00423072,0.0917457
24490,GOX,37,4,0,0,0.00028359,0.00191891,0.147787
24500,LOX,2,3,9,3,3.263e-05,0.00208525,0.015648
24510,EAX,161,6,50,5,0.00034513,0.00866505,0.0398301
24520,GrPX,30,3,0,0,8.201e-05,0.00137624,0.0595899
24530,GOX,50,7,40,4,0.000116949,0.0050362,0.0232217
24540,PMX,46,3,0,0,0.00021853,0.0016049,0.136164
24550,OX,38,3,17,3,3.127e-05,0.00311821,0.0100282
24560,UOX,180,6,0,0,0.000213129,0.00357199,0.0596667
24570,EAX,154,4,0,0,0.00041751,0.00372282,0.112149
24580,EAX,157,7,0,0,0.00043276,0.00457938,0.0945019
24590,AOX,0,3,0,0,3.14e-05,0.00089648,0.0350259
24600,EAX,178,6,0,0,0.00034791,0.00440547,0.0789723
24610,AOX,3,3,0,0,3.801e-05,0.00108964,0.0348831
24620,EAX,135,6,0,0,0.00036778,0.004447,0.082703
24630,EAX,140,4,111,5,0.00030993,0.0076378,0.0405784
24640,LOX,3,3,0,0,3.144e-05,0.00095535,0.0329094
24650,AOX,11,4,3,3,3.239e-05,0.00260927,0.0124134
24660,AOX,18,3,0,0,3.129e-05,0.00141505,0.0221123
24670,PMX,55,3,12,3,4.578e-05,0.00290863,0.0157394
24680,GrPX,30,3,27,3,8.691e-05,0.00293287,0.0296331
24690,LOX,15,3,39,5,3.165e-05,0.00348089,0.0090925
24700,OX,34,5,0,0,0.00019218,0.00195259,0.0984231
24710,EAX,126,6,74,5,0.00047779,0.00779601,0.0612865
24720,UOX,145,4,0,0,0.00021686,0.00255791,0.0847802
24730,OX,39,3,0,0,0.0001881,0.00136287,0.138018
24740,PMX,13,3,0,0,3.477e-05,0.00109218,0.0318354
24750,PMX,17,3,0,0,4.252e-05,0.00142544,0.0298294
24760,GOX,34,3,4,3,0.000245829,0.00272033,0.0903673
24770,OX,26,3,0,0,3.344e-05,0.00169315,0.0197502
24780,OX,51,4,11,3,0.00019,0.00271054,0.0700968
24790,PMX,57,3,8,3,0.00020193,0.00292643,0.0690022
24800,PMX,2,3,0,0,3.943e-05,0.00098127,0.0401826
24810,PMX,12,3,0,0,4.874e-05,0.00121059,0.0402614
24820,PL,61,3,0,0,0.00230637,0.00172457,1.33736
24830,GrPX,0,3,0,0,8.927e-05,0.00091585,0.0974723
24840,GrPX,0,3,0,0,8.842e-05,0.00089471,0.0988253
24850,PL,28,3,0,0,0.00221524,0.00128671,1.72163
24860,PMX,9,3,0,0,4.124e-05,0.00128363,0.0321276
24870,EAX,148,6,48,4,0.000336349,0.00593995,0.0566249
24880,EAX,121,5,97,4,0.000373429,0.00689947,0.0541243
24890,LOX,19,3,0,0,3.154e-05,0.0011928,0.026442
24900,GOX,26,4,0,0,9.95e-05,0.00213918,0.0465132
24910,PL,28,3,0,0,0.00225162,0.00176614,1.27488
24920,OX,37,4,8,3,0.00019702,0.00301751,0.0652923
24930,PMX,0,3,0,0,3.948e-05,0.00089364,0.0441789
24940,OX,32,3,0,0,0.00019104,0.00167163,0.114284
24950,GrPX,9,4,0,0,9.334e-05,0.00131183,0.0711526
24960,AOX,34,4,18,3,0.0001991,0.00347194,0.0573455
24970,GOX,74,3,31,4,0.00027331,0.00371589,0.0735517
24980,GrPX,29,4,3,3,9.172e-05,0.00310141,0.0295737
24990,PMX,1,3,0,0,5.469e-05,0.000911569,0.0599955
25000,GOX,27,4,6,3,0.00027157,0.00259459,0.104668
25010,EAX,195,5,0,0,0.00043288,0.00410162,0.105539
25020,OX,20,3,10,3,3.204e-05,0.00241187,0.0132843
25030,PMX,0,3,0,0,4.04e-05,0.000896089,0.0450848
25040,GOX,38,3,16,3,0.00026283,0.0029618,0.08874
25050,PMX,21,3,0,0,4.003e-05,0.00123312,0.0324624
25060,LOX,12,3,0,0,0.00018231,0.00102781,0.177377
25070,GOX,30,3,69,4,0.00026562,0.00477916,0.0555788
25080,EAX,200,5,44,4,0.000455659,0.00635058,0.0717508
25090,GrPX,24,4,0,0,9.072e-05,0.00151475,0.0598911
25100,GrPX,22,3,0,0,8.941e-05,0.0013033,0.0686028
25110,PL,22,3,0,0,0.00229303,0.0013828,1.65825
25120,GrPX,6,3,0,0,9.865e-05,0.0009568,0.103104
25130,UOX,77,3,0,0,4.284e-05,0.00156184,0.0274292
25140,LOX,14,3,0,0,3.275e-05,0.00110478,0.0296439
25150,EAX,181,4,83,6,0.00044329,0.00760519,0.0582878
25160,OX,17,3,8,3,3.176e-05,0.00277527,0.0114439
25170,PL,57,4,10,3,0.00239876,0.00374892,0.639854
25180,PMX,66,5,8,3,0.00020543,0.00377292,0.0544486
25190,PL,104,4,0,0,0.00233311,0.00243983,0.95626
25200,GOX,50,4,0,0,0.00024371,0.00173491,0.140474
25210,GrPX,30,4,23,3,9.076e-05,0.00354975,0.025568
25220,AOX,58,3,0,0,3.287e-05,0.00158579,0.0207278
25230,PL,19,3,0,0,0.00216446,0.00126303,1.71371
25240,PMX,59,3,6,3,0.00021167,0.00325564,0.0650164
25250,GrPX,0,3,0,0,9.085e-05,0.00203677,0.0446049
25260,OX,41,3,0,0,0.00020174,0.00208406,0.0968015
25270,LOX,32,4,0,0,0.00019338,0.00202285,0.0955978
25280,AOX,63,3,0,0,0.00019325,0.00166224,0.116259
25290,AOX,46,4,13,3,0.00019445,0.00344243,0.0564863
25300,EAX,106,5,86,5,0.00031892,0.00679617,0.0469264
25310,AOX,0,3,0,0,3.742e-05,0.00090203,0.0414842
25320,GOX,33,3,0,0,0.00028112,0.0018098,0.155332
25330,PL,55,4,0,0,0.00234127,0.00233336,1.00339
25340,PL,20,3,0,0,0.00224488,0.00160299,1.40043
25350,AOX,40,4,55,5,0.00019983,0.00535811,0.0372949
25360,PMX,55,5,23,4,0.00020505,0.00408734,0.0501671
25370,PMX,24,3,0,0,3.743e-05,0.00104528,0.0358086
25380,OX,3,3,19,3,3.299e-05,0.00266724,0.0123686
25390,EAX,182,7,0,0,0.000343979,0.00551061,0.0624212
25400,GOX,52,3,24,3,0.00027876,0.0033836,0.0823856
25410,UOX,0,3,0,0,4.222e-05,0.000912259,0.0462807
25420,AOX,12,3,0,0,3.424e-05,0.00107053,0.0319842
25430,AOX,21,4,0,0,3.269e-05,0.00136133,0.0240133
25440,OX,24,3,0,0,0.00019173,0.00124297,0.154252
25450,AOX,13,3,15,3,3.125e-05,0.00274456,0.0113862
25460,GrPX,44,4,0,0,9.453e-05,0.00198757,0.0475606
25470,GrPX,28,4,0,0,8.468e-05,0.00157782,0.053669
25480,GOX,36,3,15,3,0.00011004,0.00329384,0.0334078
25490,GOX,57,3,0,0,0.00025416,0.00224095,0.113416
25500,OX,2,3,0,0,3.062e-05,0.00099711,0.0307087
25510,LOX,46,5,0,0,0.00019394,0.00199014,0.0974505
25520,AOX,0,3,12,3,3.256e-05,0.00223724,0.0145536
25530,UOX,139,5,0,0,4.532e-05,0.00313149,0.0144723
25540,OX,29,3,0,0,3.507e-05,0.00144381,0.0242899
25550,AOX,41,3,4,3,0.0001942,0.0027253,0.0712582
25560,PMX,29,3,0,0,4.697e-05,0.00189403,0.024799
25570,GrPX,2,3,11,3,8.458e-05,0.00208448,0.0405761
25580,PMX,55,4,0,0,5.821e-05,0.00158617,0.0366985
25590,PL,21,3,14,3,0.00219973,0.00261099,0.842489
25600,PL,2,3,15,3,0.00215237,0.00234676,0.917166
25610,EAX,144,6,0,0,0.00045846,0.00428728,0.106935
25620,LOX,19,5,0,0,3.152e-05,0.00211338,0.0149145
25630,GrPX,33,3,0,0,9.179e-05,0.00133424,0.0687957
25640,EAX,127,4,0,0,0.00045076,0.00299739,0.150384
25650,AOX,18,3,29,3,0.00019032,0.00308757,0.0616407
25660,LOX,22,3,0,0,3.244e-05,0.00120929,0.0268257
25670,AOX,11,3,3,3,3.37e-05,0.00213899,0.0157551
25680,PL,77,3,0,0,0.00237445,0.00218802,1.0852
25690,PL,33,3,0,0,0.00223156,0.00158631,1.40676
25700,LOX,0,3,18,4,3.127e-05,0.00282315,0.0110763
25710,GOX,21,3,16,3,0.00026983,0.00277889,0.0971
25720,GOX,31,4,0,0,0.00026298,0.00180238,0.145907
25730,GrPX,0,3,0,0,8.425e-05,0.00092099,0.0914776
25740,PMX,14,3,0,0,4.017e-05,0.00128451,0.0312726
25750,GOX,23,4,0,0,9.818e-05,0.0015545,0.0631586
25760,GrPX,24,3,0,0,9.423e-05,0.00155426,0.0606269
25770,AOX,23,3,21,4,3.194e-05,0.00322361,0.00990815
25780,AOX,48,4,62,4,0.00019395,0.00432163,0.0448789
25790,UOX,181,5,0,0,0.00021721,0.00313687,0.0692442
25800,EAX,162,5,0,0,0.000354029,0.00388095,0.0912223
25810,GOX,5,3,0,0,0.0001067,0.00103609,0.102983
25820,EAX,143,5,117,5,0.000452479,0.00708346,0.0638783
25830,PMX,13,3,0,0,4.361e-05,0.00102347,0.0426099
25840,GrPX,0,3,0,0,8.393e-05,0.00089713,0.0935539
25850,GrPX,14,3,10,3,9.356e-05,0.00279292,0.033499
25860,GrPX,5,3,0,0,8.834e-05,0.00118267,0.0746955
25870,UOX,121,4,0,0,4.521e-05,0.00223275,0.0202486
25880,GrPX,57,5,0,0,8.939e-05,0.00243158,0.0367621
25890,PL,62,5,12,3,0.00225152,0.00439147,0.512703
25900,LOX,33,3,15,3,3.34e-05,0.00305823,0.0109214
25910,PL,31,3,0,0,0.00223762,0.00157735,1.41859
25920,PL,30,3,23,4,0.00222741,0.00340561,0.654041
25930,EAX,172,4,106,4,0.00032535,0.00701175,0.0464007
25940,AOX,1,3,16,3,3.169e-05,0.00227202,0.0139479
25950,AOX,34,4,0,0,0.00020267,0.00179925,0.112641
25960,GOX,43,3,0,0,0.00026156,0.00205986,0.12698
25970,EAX,145,8,0,0,0.00035078,0.00463358,0.0757039
25980,PL,17,3,6,3,0.00221286,0.00233514,0.947634
25990,EAX,178,4,61,3,0.00043936,0.00562485,0.0781106
26000,GOX,16,3,0,0,9.227e-05,0.00140103,0.0658587
26010,EAX,182,6,76,4,0.00044113,0.00691275,0.063814
26020,OX,45,3,4,3,0.00019364,0.00245274,0.0789484
26030,PL,16,3,13,3,0.00226124,0.00247966,0.911915
26040,PL,29,3,8,3,0.00223048,0.00289978,0.769189
26050,OX,25,3,0,0,3.262e-05,0.00149843,0.0217695
26060,UOX,166,4,1,3,4.631e-05,0.0040947,0.0113097
26070,UOX,200,4,6,3,4.532e-05,0.00409913,0.011056
26080,AOX,52,3,0,0,3.465e-05,0.00157318,0.0220255
26090,UOX,83,4,0,0,4.361e-05,0.00199283,0.0218835
26100,OX,14,3,0,0,3.207e-05,0.0013883,0.0231002
26110,OX,59,3,0,0,0.000199159,0.00192651,0.103378
26120,EAX,144,6,0,0,0.00041036,0.00409122,0.100303
26130,GOX,42,4,0,0,0.00010396,0.00157523,0.0659968
26140,AOX,21,3,2,3,3.358e-05,0.00262194,0.0128073
26150,AOX,28,4,3,3,0.00018818,0.00267674,0.070302
26160,AOX,14,4,0,0,3.84e-05,0.00125262,0.0306558
26170,LOX,32,3,56,4,0.000190489,0.00407883,0.0467019
26180,GrPX,3,3,18,4,8.804e-05,0.00312459,0.0281765
26190,OX,47,5,39,3,0.00019344,0.00426701,0.0453339
26200,PL,16,3,0,0,0.00226848,0.00159815,1.41944
26210,AOX,25,3,0,0,0.00019596,0.0012369,0.158428
26220,GrPX,0,3,0,0,8.244e-05,0.00089583,0.0920264
26230,GOX,68,3,0,0,0.00026377,0.0019025,0.138644
26240,EAX,184,5,33,3,0.000408189,0.00579047,0.0704933
26250,UOX,135,4,0,0,4.476e-05,0.00278322,0.0160821
26260,GOX,24,3,0,0,0.00026462,0.00123156,0.214866
26270,PL,46,4,18,4,0.00232607,0.00378349,0.614795
26280,PMX,62,3,9,3,5.558e-05,0.00294231,0.0188899
26290,GOX,26,3,20,3,0.00027583,0.00283247,0.0973814
26300,PL,30,3,19,4,0.00227284,0.00346896,0.655193
26310,EAX,157,5,124,5,0.00036116,0.00793099,0.0455378
26320,OX,12,3,0,0,3.502e-05,0.00113901,0.030746
26330,PMX,2,3,23,3,5.375e-05,0.0027589,0.0194824
26340,UOX,81,3,0,0,4.363e-05,0.00175435,0.0248696
26350,EAX,178,5,0,0,0.00036196,0.00434143,0.0833735
26360,PMX,7,3,0,0,4.142e-05,0.00102029,0.0405963
26370,PMX,22,3,0,0,4.423e-05,0.00146509,0.0301893
26380,PL,21,3,0,0,0.0022261,0.00141649,1.57156
26390,PMX,28,3,0,0,3.995e-05,0.00127582,0.0313132
26400,UOX,81,3,6,3,0.00020382,0.00324513,0.062808
26410,GOX,20,3,11,4,0.00010717,0.00252807,0.042392
26420,PMX,54,3,14,3,0.00020635,0.00320664,0.0643508
26430,UOX,119,3,4,3,4.431e-05,0.00320847,0.0138103
26440,PMX,50,6,11,3,0.00021431,0.00405177,0.0528929
26450,PL,0,3,43,4,0.00214095,0.00369307,0.579721
26460,PMX,9,3,0,0,4.607e-05,0.00119731,0.0384779
26470,PMX,0,3,0,0,4.392e-05,0.00089214,0.0492299
26480,LOX,43,5,26,3,0.00019359,0.0033552,0.0576985
26490,UOX,217,5,0,0,4.334e-05,0.00339166,0.0127784
26500,UOX,175,4,7,3,0.00021126,0.00426043,0.0495866
26510,UOX,137,4,31,3,4.511e-05,0.00434856,0.0103736
26520,UOX,186,6,31,3,4.819e-05,0.00580329,0.00830391
26530,PL,73,3,13,3,0.00233667,0.00312917,0.746738
26540,OX,30,3,36,3,3.068e-05,0.0033838,0.00906673
26550,GrPX,19,3,31,4,9.027e-05,0.00369818,0.0244093
26560,LOX,0,3,0,0,3.169e-05,0.00093119,0.0340317
26570,EAX,126,5,108,6,0.00043488,0.00836946,0.0519604
26580,PL,4,3,0,0,0.00217765,0.00097737,2.22807
26590,PL,19,3,0,0,0.00216913,0.0012988,1.6701
26600,PMX,27,4,0,0,4.217e-05,0.00178048,0.0236846
26610,LOX,20,3,32,3,0.00020687,0.0030916,0.0669136
26620,AOX,8,3,0,0,0.00018961,0.0012297,0.154192
26630,EAX,136,4,0,0,0.0003538,0.00359283,0.0984739
26640,UOX,76,3,0,0,4.383e-05,0.00170645,0.0256849
26650,AOX,23,3,0,0,0.00019261,0.00129268,0.149001
26660,AOX,32,3,0,0,0.00020164,0.00151239,0.133325
26670,UOX,211,4,0,0,4.981e-05,0.00300927,0.0165522
26680,PL,42,3,0,0,0.0022416,0.00154293,1.45282
26690,UOX,176,5,38,3,0.00019934,0.00492989,0.040435
26700,PMX,11,3,0,0,4.569e-05,0.0011163,0.0409299
26710,UOX,118,6,0,0,0.0002103,0.00240714,0.0873651
26720,OX,22,3,0,0,0.00019467,0.00129769,0.150013
26730,GrPX,21,3,23,3,9.113e-05,0.00314456,0.0289802
26740,GrPX,59,3,10,3,9.11e-05,0.00310606,0.0293298
