iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,96,4,0,0,0.00450403,0.00234759,1.91858
4510,PL,163,4,0,0,0.00473399,0.00284501,1.66396
4520,PL,145,3,0,0,0.00461121,0.0023199,1.98768
4530,PL,135,4,4,3,0.00464894,0.00367211,1.26601
4540,PL,188,5,0,0,0.00462479,0.00307504,1.50398
4550,PL,80,3,0,0,0.00453372,0.00212162,2.13692
4560,PL,126,4,0,0,0.00451374,0.00262876,1.71706
4570,PL,150,4,0,0,0.00457437,0.00304657,1.50148
4580,PL,165,4,0,0,0.00467544,0.00275627,1.69629
4590,PL,114,4,0,0,0.00452931,0.00266793,1.69769
4600,PL,27,3,0,0,0.00443203,0.00131648,3.36657
4610,PL,167,4,1,3,0.00464228,0.00384928,1.20601
4620,PL,75,4,3,3,0.0045837,0.00364959,1.25595
4630,PL,154,3,0,0,0.00458747,0.00251997,1.82045
4640,PL,30,3,0,0,0.00461405,0.00139327,3.31168
4650,PL,153,4,0,0,0.00456076,0.00336062,1.35712
4660,PL,186,6,3,3,0.00471913,0.0054403,0.867439
4670,PL,57,4,1,3,0.00452071,0.00307285,1.47118
4680,PL,114,4,0,0,0.00462617,0.00249058,1.85747
4690,PL,195,5,0,0,0.00462564,0.00387493,1.19373
4700,PL,141,4,0,0,0.00464583,0.00317815,1.4618
4710,PL,35,3,0,0,0.00449838,0.00138236,3.25412
4720,PL,176,4,0,0,0.00469626,0.00305136,1.53907
4730,PL,76,3,7,3,0.00459781,0.00348136,1.32069
4740,PL,97,4,0,0,0.00454604,0.00240457,1.89058
4750,PL,160,4,1,3,0.00458265,0.00423459,1.08219
4760,PL,144,4,0,0,0.00470302,0.00287862,1.63377
4770,PL,89,4,0,0,0.00460506,0.00247035,1.86413
4780,PL,86,4,3,3,0.00453105,0.00375046,1.20813
4790,PL,159,4,0,0,0.00459022,0.00285443,1.6081
4800,PL,182,5,0,0,0.00469088,0.00325957,1.43911
4810,PL,50,3,0,0,0.00452915,0.00171217,2.64527
4820,PL,167,3,25,3,0.00467217,0.00428841,1.08949
4830,PL,84,3,0,0,0.00454867,0.0020167,2.2555
4840,PL,162,4,0,0,0.00466683,0.00280019,1.66661
4850,PL,69,5,0,0,0.00453054,0.00258391,1.75337
4860,PL,174,4,1,3,0.00555094,0.00412494,1.3457
4870,PL,136,4,0,0,0.00458649,0.00242051,1.89484
4880,PL,152,4,0,0,0.00460861,0.00300732,1.53246
4890,PL,21,3,0,0,0.0044551,0.00151659,2.93756
4900,PL,185,4,0,0,0.00464393,0.00304853,1.52333
4910,PL,196,5,2,3,0.00469893,0.00451736,1.04019
4920,PL,123,5,0,0,0.00456248,0.00330708,1.37961
4930,PL,90,4,2,3,0.00462041,0.00327132,1.4124
4940,PL,178,6,0,0,0.00464853,0.00360352,1.28999
4950,PL,109,4,5,3,0.00464298,0.00394331,1.17743
4960,PL,70,3,22,5,0.00455515,0.00440815,1.03335
4970,PL,161,4,17,3,0.00464705,0.0042206,1.10104
4980,PL,98,3,1,3,0.00451772,0.00309339,1.46044
4990,PL,129,4,0,0,0.0046212,0.00266509,1.73397
5000,PL,180,5,5,3,0.0045502,0.00497323,0.914938
5010,PL,96,3,0,0,0.00465001,0.00197788,2.35101
5020,PL,99,4,7,3,0.00453753,0.00386909,1.17276
5030,PL,134,4,0,0,0.00465402,0.00259778,1.79154
5040,PL,170,4,14,3,0.00461014,0.00442357,1.04218
5050,PL,143,4,7,3,0.004606,0.00393935,1.16923
5060,PL,114,4,5,3,0.00452112,0.00404864,1.1167
5070,PL,147,5,0,0,0.00459207,0.00276458,1.66104
5080,PL,177,5,0,0,0.00468152,0.00307839,1.52077
5090,PL,77,3,0,0,0.00456364,0.00193768,2.35521
5100,PL,83,4,8,3,0.00454787,0.00366353,1.24139
5110,PL,69,5,0,0,0.00455491,0.00278344,1.63643
5120,PL,0,3,0,0,0.00443328,0.00106072,4.17948
5130,PL,123,5,0,0,0.00467436,0.00303965,1.53779
5140,PL,64,3,0,0,0.00452161,0.00186546,2.42386
5150,PL,112,3,5,3,0.00459296,0.00332163,1.38274
5160,PL,162,3,16,3,0.00461135,0.0040002,1.15278
5170,PL,163,5,0,0,0.00459671,0.00337604,1.36157
5180,PL,98,4,4,3,0.0045903,0.00387573,1.18437
5190,PL,187,4,0,0,0.00467542,0.0034395,1.35933
5200,PL,198,4,14,3,0.00469947,0.00507651,0.925728
5210,PL,120,4,10,3,0.00455272,0.00376026,1.21074
5220,PL,99,3,2,3,0.00457301,0.0035719,1.28027
5230,PL,142,5,5,3,0.00469394,0.0045951,1.02151
5240,PL,160,3,0,0,0.00465796,0.00275763,1.68912
5250,PL,165,4,1,3,0.00472469,0.0041866,1.12852
5260,PL,176,4,6,3,0.00468832,0.00398399,1.17679
5270,PL,102,5,1,3,0.00457847,0.00427422,1.07118
5280,PL,142,4,10,3,0.00466011,0.0039198,1.18886
5290,PL,157,4,0,0,0.00463205,0.00266475,1.73827
5300,PL,178,3,9,3,0.00461807,0.00402755,1.14662
5310,PL,139,4,0,0,0.00473626,0.00260913,1.81526
5320,PL,226,6,3,3,0.00467667,0.00520708,0.898137
5330,PL,188,4,0,0,0.0046594,0.00297136,1.5681
5340,PL,216,5,0,0,0.00461286,0.00361122,1.27737
5350,PL,179,4,0,3,0.00466075,0.00418374,1.11401
5360,PL,71,4,6,3,0.00459839,0.00343667,1.33803
5370,PL,55,4,0,0,0.00446467,0.00206516,2.1619
5380,PL,166,4,18,3,0.00459914,0.00447303,1.02819
5390,PL,182,3,4,3,0.0046374,0.00393005,1.17999
5400,PL,148,4,1,3,0.00462786,0.00398888,1.16019
5410,PL,71,3,5,3,0.00446585,0.00321247,1.39016
5420,PL,144,4,0,0,0.00455577,0.00236029,1.93017
5430,PL,134,4,0,0,0.00452083,0.00285136,1.5855
5440,PL,106,4,0,0,0.00464051,0.0027307,1.69938
5450,PL,94,4,0,0,0.00452004,0.00222202,2.0342
5460,PL,163,3,6,3,0.00454024,0.00425439,1.06719
5470,PL,124,4,0,0,0.00460443,0.00279668,1.64639
5480,PL,95,4,0,0,0.00455552,0.00203977,2.23335
5490,PL,22,3,12,3,0.00443028,0.00258767,1.71207
5500,PL,166,3,0,0,0.00464866,0.00245766,1.8915
5510,PL,147,4,0,0,0.00459875,0.00255364,1.80086
5520,PL,172,4,2,3,0.00462691,0.003973,1.16459
5530,PL,81,3,1,3,0.0045511,0.00292652,1.55512
5540,PL,152,4,0,0,0.00458342,0.00292956,1.56454
5550,PL,99,3,5,3,0.00459916,0.00330113,1.39321
5560,PL,144,4,7,3,0.00459528,0.00399142,1.15129
5570,PL,111,4,0,0,0.00457327,0.00264863,1.72665
5580,PL,159,4,0,0,0.00466704,0.00271348,1.71994
5590,PL,141,3,0,0,0.00457743,0.00249769,1.83267
5600,PL,148,4,0,0,0.00477865,0.00290983,1.64224
5610,PL,65,5,0,0,0.0044731,0.0022906,1.95281
5620,PL,158,4,0,0,0.00465199,0.00309951,1.50088
5630,PL,119,3,0,0,0.00458056,0.00203631,2.24944
5640,PL,150,4,2,3,0.00465222,0.00421144,1.10466
5650,PL,111,4,0,0,0.00457736,0.00255262,1.7932
5660,PL,73,3,6,3,0.00452109,0.00321854,1.4047
5670,PL,72,5,1,3,0.00446195,0.00375293,1.18892
5680,PL,84,5,0,0,0.00451648,0.00264896,1.705
5690,PL,241,6,0,0,0.00467181,0.00496167,0.94158
5700,PL,139,4,0,0,0.00457524,0.00273939,1.67017
5710,PL,93,3,5,3,0.00453174,0.00349745,1.29572
5720,PL,119,4,0,0,0.00456085,0.0026056,1.7504
5730,PL,156,4,0,0,0.00465743,0.00290154,1.60516
5740,PL,117,4,4,3,0.0046228,0.0038908,1.18813
5750,PL,167,4,0,0,0.00461471,0.00313785,1.47066
5760,PL,204,4,0,0,0.00468714,0.00324258,1.44549
5770,PL,38,3,1,3,0.00447511,0.00269774,1.65884
5780,PL,93,4,0,0,0.00466761,0.00228517,2.04257
5790,PL,126,6,8,3,0.00460299,0.00437776,1.05145
5800,PL,92,5,3,3,0.00457278,0.00373762,1.22344
5810,PL,56,3,0,0,0.00448831,0.00208573,2.15192
5820,PL,112,3,0,0,0.00465094,0.00249602,1.86334
5830,PL,228,5,0,0,0.00472244,0.00349553,1.35099
5840,PL,82,3,5,3,0.00457083,0.00338843,1.34895
5850,PL,132,4,3,3,0.0045936,0.00379852,1.20931
5860,PL,120,4,6,3,0.00458388,0.00394628,1.16157
5870,PL,143,4,0,0,0.00451236,0.00289046,1.56112
5880,PL,42,4,0,0,0.00449407,0.00196303,2.28936
5890,PL,77,4,0,0,0.00460345,0.00249201,1.84728
5900,PL,12,3,2,3,0.00448125,0.00236236,1.89694
5910,PL,65,3,0,0,0.00448131,0.00156598,2.86167
5920,PL,200,4,54,7,0.00458766,0.0062588,0.732993
5930,PL,67,3,0,0,0.00450887,0.00192947,2.33685
5940,PL,100,4,0,0,0.00452079,0.00275839,1.63892
5950,PL,96,3,0,0,0.00454822,0.00206273,2.20495
5960,PL,109,4,5,3,0.00459011,0.00357929,1.28241
5970,PL,139,3,0,0,0.00460723,0.00231898,1.98675
5980,PL,206,5,0,0,0.00466694,0.00386467,1.20759
5990,PL,42,3,1,3,0.00449517,0.00280248,1.604
6000,PL,180,5,0,0,0.00469923,0.00341578,1.37574
6010,PL,102,4,0,0,0.0049426,0.00277262,1.78264
6020,PL,159,4,0,0,0.00458937,0.00285859,1.60546
6030,PL,116,5,0,0,0.00460352,0.00323355,1.42367
6040,PL,60,3,2,3,0.00449984,0.00309502,1.4539
6050,PL,101,3,0,0,0.00448079,0.00261636,1.7126
6060,PL,146,4,27,4,0.00463047,0.00536254,0.863484
6070,PL,116,3,3,3,0.00454464,0.00363427,1.25049
6080,PL,171,4,0,0,0.00464037,0.00314478,1.47558
6090,PL,96,4,7,3,0.00452125,0.00393144,1.15002
6100,PL,62,4,0,0,0.00452287,0.00216909,2.08515
6110,PL,129,4,0,0,0.00455323,0.00256034,1.77837
6120,PL,116,4,3,3,0.0046209,0.00408719,1.13058
6130,PL,187,4,0,0,0.00463797,0.00331021,1.40111
6140,PL,147,4,0,0,0.00461,0.00258035,1.78658
6150,PL,90,4,1,3,0.00455689,0.00337448,1.3504
6160,PL,35,3,0,0,0.00445027,0.00198124,2.24621
6170,PL,60,3,0,0,0.00446799,0.00195296,2.28781
6180,PL,64,4,0,0,0.0045174,0.00237632,1.90101
6190,PL,175,4,3,3,0.00457174,0.00468219,0.97641
6200,PL,177,6,0,0,0.0046523,0.00371331,1.25287
6210,PL,115,5,0,0,0.00455687,0.0030102,1.51381
6220,PL,126,3,14,3,0.00453584,0.00365064,1.24248
6230,PL,1,3,8,3,0.00443954,0.00222198,1.99801
6240,PL,178,6,0,0,0.0046295,0.00321668,1.43922
6250,PL,74,4,0,0,0.00450826,0.00220574,2.04388
6260,PL,187,5,0,0,0.00466153,0.00318007,1.46586
6270,PL,107,4,7,3,0.00457628,0.00370153,1.23632
6280,PL,72,3,5,3,0.00453605,0.00328388,1.38131
6290,PL,55,3,0,0,0.0045156,0.00195133,2.31412
6300,PL,135,3,8,3,0.00463954,0.00378737,1.225
6310,PL,140,4,0,0,0.00456832,0.002618,1.74496
6320,PL,111,5,0,0,0.00449881,0.00266437,1.68851
6330,PL,71,3,0,0,0.00447877,0.0023021,1.94551
6340,PL,18,3,0,0,0.00442903,0.00132442,3.34414
6350,PL,47,3,0,0,0.00445956,0.00174434,2.55659
6360,PL,219,7,9,3,0.00465176,0.00659054,0.705823
6370,PL,100,3,0,0,0.00458791,0.00209186,2.19322
6380,PL,112,3,0,0,0.00455186,0.0023051,1.97469
6390,PL,78,3,0,0,0.00450909,0.00194219,2.32165
6400,PL,90,3,1,3,0.00453075,0.0032993,1.37324
6410,PL,124,5,6,3,0.0045749,0.00401943,1.13819
6420,PL,123,4,0,0,0.00464481,0.00294323,1.57813
6430,PL,177,4,6,3,0.00470284,0.00455304,1.0329
6440,PL,82,3,1,3,0.0045173,0.00292966,1.54192
6450,PL,49,3,1,3,0.00451778,0.00316829,1.42593
6460,PL,103,4,2,3,0.00458763,0.00407346,1.12622
6470,PL,150,6,0,0,0.00461832,0.0036112,1.27889
6480,PL,155,5,14,3,0.00462913,0.00456305,1.01448
6490,PL,137,4,7,3,0.00462869,0.00381824,1.21226
6500,PL,175,6,0,0,0.00470936,0.00410826,1.14631
6510,PL,224,6,0,0,0.0046354,0.00443446,1.04531
6520,PL,105,4,0,0,0.0045727,0.00254192,1.79892
6530,PL,164,4,0,0,0.00457684,0.00353629,1.29425
6540,PL,171,3,0,0,0.00465107,0.00229664,2.02516
6550,PL,176,4,0,0,0.00469755,0.00289798,1.62097
6560,PL,181,4,6,3,0.00464501,0.00422207,1.10017
6570,PL,136,4,0,0,0.00459811,0.00272558,1.68702
6580,PL,93,3,0,0,0.00453583,0.00196043,2.31369
6590,PL,189,4,6,3,0.0046831,0.00465762,1.00547
6600,PL,117,6,0,0,0.00457607,0.00369637,1.23799
6610,PL,125,3,0,0,0.00459024,0.0021745,2.11094
6620,PL,95,3,0,0,0.00456705,0.00218241,2.09266
6630,PL,75,3,0,0,0.00458109,0.00189557,2.41674
6640,PL,155,3,0,0,0.00466619,0.002773,1.68272
6650,PL,159,4,0,0,0.004626,0.0040344,1.14664
6660,PL,161,3,0,0,0.00465656,0.00208655,2.2317
6670,PL,70,4,2,3,0.00451857,0.00343206,1.31657
6680,PL,53,4,11,3,0.00450226,0.00340929,1.32058
6690,PL,97,4,0,0,0.00455271,0.00242725,1.87567
6700,PL,143,5,0,0,0.00451512,0.00319237,1.41435
6710,PL,64,3,14,4,0.00453523,0.00354774,1.27834
6720,PL,44,3,0,0,0.00458902,0.00165117,2.77926
6730,PL,147,4,0,0,0.00461114,0.00284007,1.6236
6740,PL,43,4,9,3,0.00451013,0.00304273,1.48226
6750,PL,41,5,1,3,0.00448532,0.00362401,1.23767
6760,PL,97,4,1,3,0.00456865,0.00372759,1.22563
6770,PL,142,4,4,3,0.0045557,0.00386391,1.17904
6780,PL,64,3,1,3,0.00459306,0.00311672,1.47368
6790,PL,199,4,0,0,0.00468265,0.00319283,1.46661
6800,PL,100,5,0,0,0.00451896,0.00289792,1.55938
6810,PL,91,4,0,0,0.00451429,0.00274978,1.64169
6820,PL,120,3,0,0,0.00455533,0.00208736,2.18234
6830,PL,77,3,0,0,0.00460811,0.00200139,2.30246
6840,PL,104,4,0,0,0.00453724,0.0023006,1.9722
6850,PL,104,5,0,0,0.00458506,0.00293423,1.56261
6860,PL,51,3,0,0,0.00452065,0.00160163,2.82253
6870,PL,165,4,0,0,0.00466455,0.00287816,1.62067
6880,PL,125,3,0,0,0.00455446,0.00202838,2.24537
6890,PL,178,5,0,0,0.00468681,0.00332581,1.40922
6900,PL,166,5,0,0,0.00461699,0.00309533,1.4916
6910,PL,250,5,0,0,0.00469426,0.00505731,0.928212
6920,PL,69,5,0,0,0.00447364,0.00254525,1.75764
6930,PL,0,3,0,0,0.00440034,0.00106813,4.11965
6940,PL,117,5,0,0,0.00451367,0.0026367,1.71186
6950,PL,67,3,3,3,0.0045914,0.00327706,1.40107
6960,PL,149,3,0,0,0.00457502,0.00232539,1.96742
6970,PL,31,3,0,0,0.00449113,0.00163879,2.74052
6980,PL,82,5,0,0,0.00449704,0.00287641,1.56342
6990,PL,124,5,0,0,0.00461591,0.00314492,1.46773
7000,PL,154,4,0,0,0.00464279,0.00315173,1.47309
7010,PL,138,3,16,5,0.00473958,0.00386984,1.22475
7020,PL,159,4,0,0,0.00461632,0.0028675,1.60987
7030,PL,189,4,6,3,0.00463229,0.00415505,1.11486
7040,PL,36,3,0,0,0.0044516,0.00148991,2.98784
7050,PL,94,3,0,0,0.00457437,0.00215732,2.1204
7060,PL,48,3,0,0,0.00448364,0.00170986,2.62223
7070,PL,63,3,0,0,0.004546,0.00204718,2.22062
7080,PL,85,3,18,3,0.00455131,0.00383896,1.18556
7090,PL,149,4,1,3,0.00458233,0.00399899,1.14587
7100,PL,116,3,6,3,0.00461554,0.00370749,1.24492
7110,PL,72,4,0,0,0.00457811,0.00219055,2.08994
7120,PL,150,4,0,0,0.00462763,0.00267226,1.73173
7130,PL,125,3,0,0,0.00461687,0.00234466,1.9691
7140,PL,152,5,0,0,0.00461422,0.00257629,1.79103
7150,PL,90,4,0,0,0.00454994,0.00260803,1.74459
7160,PL,162,3,0,0,0.00468624,0.00221818,2.11265
7170,PL,144,4,0,0,0.00460027,0.0027242,1.68867
7180,PL,75,4,0,0,0.00452355,0.00328485,1.37709
7190,PL,129,3,15,3,0.004611,0.00376143,1.22586
7200,PL,167,4,0,0,0.00458944,0.00267309,1.7169
7210,PL,162,4,0,0,0.0045919,0.0031363,1.46411
7220,PL,138,3,0,0,0.00457406,0.00257676,1.77512
7230,PL,55,3,0,0,0.00448107,0.00180395,2.48404
7240,PL,115,4,0,0,0.00457925,0.0026016,1.76017
7250,PL,85,3,0,0,0.00531543,0.00215596,2.46546
7260,PL,86,4,5,3,0.00461273,0.00355211,1.29859
7270,PL,88,3,0,0,0.00455392,0.0020949,2.17381
7280,PL,106,3,0,0,0.00454359,0.00217991,2.0843
7290,PL,145,6,0,0,0.00451363,0.00355371,1.27012
7300,PL,81,3,0,0,0.00447837,0.00215627,2.07691
7310,PL,164,4,8,3,0.00457065,0.00401902,1.13725
7320,PL,67,4,1,3,0.00454038,0.00340903,1.33187
7330,PL,120,3,0,0,0.0045699,0.00223814,2.04183
7340,PL,169,5,0,0,0.00453716,0.00331808,1.3674
7350,PL,171,4,0,0,0.00461896,0.00307033,1.50438
7360,PL,58,3,0,0,0.00448535,0.00189927,2.36162
7370,PL,103,3,0,0,0.00456931,0.00186788,2.44626
7380,PL,132,4,9,3,0.00461406,0.00400798,1.15122
7390,PL,114,3,6,3,0.00458963,0.00356115,1.2888
7400,PL,73,4,3,3,0.00445239,0.00368338,1.20878
7410,PL,66,3,0,0,0.00452068,0.00184316,2.45268
7420,PL,92,5,1,3,0.00458373,0.00433966,1.05624
7430,PL,100,4,0,0,0.00459747,0.00237487,1.93588
7440,PL,139,3,11,4,0.00453943,0.00405257,1.12014
7450,PL,98,3,17,3,0.0046258,0.00358167,1.29152
7460,PL,28,3,3,3,0.00450202,0.00246371,1.82733
7470,PL,73,3,8,3,0.00451994,0.00311621,1.45046
7480,PL,36,3,22,3,0.00447524,0.00328348,1.36295
7490,PL,58,3,4,3,0.0044716,0.00332876,1.34332
7500,PL,98,3,5,3,0.00458415,0.00331667,1.38215
7510,PL,51,4,24,4,0.00450768,0.00477315,0.944382
7520,PL,43,3,0,0,0.00449647,0.00187562,2.39733
7530,PL,77,4,0,0,0.00454149,0.002219,2.04664
7540,PL,88,4,0,0,0.00452199,0.00245212,1.84411
7550,PL,97,4,0,0,0.004526,0.00263428,1.71812
7560,PL,159,3,20,3,0.00459572,0.00395552,1.16185
7570,PL,72,3,0,0,0.00452586,0.00191705,2.36085
7580,PL,105,4,0,0,0.00453759,0.0022123,2.05107
7590,PL,111,5,0,0,0.00457966,0.00288601,1.58685
7600,PL,102,4,0,0,0.00449586,0.00274341,1.63878
7610,PL,95,3,21,3,0.00470447,0.00387787,1.21316
7620,PL,158,3,0,0,0.00463077,0.00257095,1.80119
7630,PL,112,3,0,0,0.004557,0.00216218,2.1076
7640,PL,106,4,0,0,0.00453531,0.00233431,1.94289
7650,PL,134,3,0,0,0.00458814,0.00220745,2.07848
7660,PL,86,3,0,0,0.00454383,0.00197535,2.30027
7670,PL,58,3,8,3,0.00459112,0.00297781,1.54178
7680,PL,71,3,0,0,0.00449581,0.00175235,2.56559
7690,PL,74,3,6,3,0.00460484,0.00312866,1.47182
7700,PL,84,4,0,0,0.00452206,0.0027779,1.62787
7710,PL,61,3,0,0,0.00455288,0.00196218,2.32032
7720,PL,94,3,3,3,0.0044934,0.00334274,1.34422
7730,PL,118,3,0,0,0.00475048,0.00205296,2.31397
7740,PL,147,3,0,0,0.0045236,0.00221239,2.04467
7750,PL,125,4,0,0,0.00459949,0.00292112,1.57456
7760,PL,111,5,0,0,0.00460341,0.00323781,1.42176
7770,PL,118,5,0,0,0.00456002,0.00295722,1.54199
7780,PL,201,7,0,0,0.00461389,0.00436637,1.05669
7790,PL,127,5,0,0,0.00464702,0.00383741,1.21098
7800,PL,126,3,0,0,0.00462024,0.00280321,1.64819
7810,PL,157,5,0,0,0.00462248,0.00311216,1.48529
7820,PL,113,4,0,0,0.00456943,0.00252619,1.80882
7830,PL,90,3,12,3,0.00454792,0.00349943,1.29962
7840,PL,109,4,10,3,0.00462307,0.00384013,1.20388
7850,PL,108,3,11,3,0.00455721,0.00385942,1.1808
7860,PL,113,3,0,0,0.004618,0.00211255,2.18598
7870,PL,56,4,0,0,0.00444108,0.00184451,2.40773
7880,PL,158,4,6,3,0.00455369,0.00438115,1.03938
7890,PL,119,3,27,5,0.00456139,0.00486539,0.937518
7900,PL,128,3,13,4,0.00462245,0.00412755,1.1199
7910,PL,167,4,0,0,0.00457433,0.00341082,1.34112
7920,PL,83,6,0,0,0.00449026,0.00286887,1.56517
7930,PL,97,4,3,3,0.00456545,0.00334773,1.36374
7940,PL,69,3,0,0,0.00453313,0.00196531,2.30657
7950,PL,84,3,0,0,0.00453515,0.00223058,2.03317
7960,PL,108,4,0,0,0.0045682,0.00283716,1.61013
7970,PL,115,4,0,0,0.0045383,0.00271524,1.67142
7980,PL,82,4,0,0,0.00450601,0.00258251,1.74482
7990,PL,174,5,0,0,0.00463297,0.00321399,1.4415
8000,PL,61,5,0,0,0.00448508,0.00259076,1.73118
8010,PL,56,3,0,0,0.00454129,0.00170058,2.67045
8020,PL,76,3,0,0,0.0045589,0.00201736,2.25984
8030,PL,146,4,0,0,0.00460963,0.00278756,1.65364
8040,PL,164,5,1,3,0.00461653,0.0043211,1.06837
8050,PL,169,5,5,3,0.00470355,0.00468361,1.00426
8060,PL,105,4,0,0,0.00460969,0.00253561,1.81798
8070,PL,197,5,1,3,0.00466785,0.00445446,1.0479
8080,PL,115,4,1,3,0.00454327,0.00359321,1.2644
8090,PL,152,7,1,3,0.0046108,0.00510812,0.902641
8100,PL,161,4,4,3,0.00462405,0.00406973,1.1362
8110,PL,181,3,0,0,0.00460475,0.00252217,1.82571
8120,PL,129,6,12,3,0.00456438,0.0045709,0.998574
8130,PL,41,3,0,0,0.00452624,0.0016132,2.80576
8140,PL,125,3,1,3,0.00455678,0.00359199,1.26859
8150,PL,121,6,0,0,0.00455697,0.00312422,1.45859
8160,PL,63,3,0,0,0.00454252,0.00194342,2.33739
8170,PL,147,4,0,0,0.00463205,0.00309765,1.49534
8180,PL,94,4,0,0,0.00455088,0.00270508,1.68234
8190,PL,44,4,0,0,0.00450581,0.00199,2.26423
8200,PL,80,4,5,3,0.00451422,0.00374828,1.20434
8210,PL,122,5,1,3,0.00458793,0.00437551,1.04855
8220,PL,109,3,0,0,0.00456456,0.00217843,2.09534
8230,PL,170,3,0,0,0.00465048,0.00231397,2.00974
8240,PL,106,4,0,0,0.00449806,0.00241494,1.8626
8250,PL,65,4,1,3,0.00451984,0.00350966,1.28783
8260,PL,145,4,0,0,0.00455456,0.00302331,1.50648
8270,PL,120,4,16,3,0.00453266,0.00382187,1.18598
8280,PL,179,4,0,0,0.00470024,0.00306703,1.5325
8290,PL,76,3,11,3,0.00453671,0.00360068,1.25996
8300,PL,167,5,0,0,0.00463452,0.00385378,1.20259
8310,PL,161,4,0,0,0.00461774,0.00285858,1.6154
8320,PL,85,5,0,0,0.00452477,0.0029917,1.51244
8330,PL,171,4,0,0,0.00463732,0.00301127,1.53999
8340,PL,122,4,0,0,0.00455268,0.00264513,1.72115
8350,PL,174,5,0,0,0.00465109,0.00326631,1.42396
8360,PL,126,4,0,0,0.00465799,0.00289366,1.60972
8370,PL,65,5,0,0,0.00451239,0.00220995,2.04185
8380,PL,146,4,0,0,0.00458639,0.00257085,1.784
8390,PL,137,4,0,0,0.00462668,0.00279099,1.65772
8400,PL,184,4,0,0,0.00456995,0.00319102,1.43213
8410,PL,116,3,2,3,0.00456818,0.0033439,1.36612
8420,PL,56,3,0,0,0.00450176,0.00157232,2.86314
8430,PL,68,4,0,0,0.00448452,0.00213889,2.09666
8440,PL,143,4,8,3,0.00460799,0.00393568,1.17082
8450,PL,110,3,0,0,0.00455823,0.0023506,1.93918
8460,PL,126,4,15,4,0.00459996,0.00452645,1.01624
8470,PL,126,5,0,0,0.00462097,0.00342086,1.35082
8480,PL,197,6,0,0,0.004691,0.00386748,1.21293
8490,PL,124,4,0,0,0.00455204,0.00294648,1.54491
8500,PL,82,3,9,3,0.00454148,0.00342651,1.32539
8510,PL,85,3,0,0,0.00456292,0.00227755,2.00343
8520,PL,51,6,0,0,0.00446361,0.0025956,1.71968
8530,PL,118,3,22,3,0.00459251,0.00368911,1.24488
8540,PL,190,5,8,3,0.00461548,0.00467094,0.988126
8550,PL,208,4,0,0,0.00462616,0.00311041,1.48731
8560,PL,68,5,0,0,0.00457001,0.00279195,1.63685
8570,PL,49,4,10,3,0.00448925,0.00305461,1.46966
8580,PL,173,4,2,3,0.00463743,0.00423161,1.0959
8590,PL,70,4,2,3,0.00453706,0.00356246,1.27357
8600,PL,140,3,3,3,0.0045143,0.00390146,1.15708
8610,PL,180,5,0,0,0.00462988,0.00329588,1.40475
8620,PL,68,5,0,0,0.0045111,0.0027528,1.63873
8630,PL,104,4,0,0,0.00454132,0.00242,1.87658
8640,PL,132,4,0,0,0.00453549,0.00291519,1.55581
8650,PL,27,3,0,0,0.00444976,0.00145786,3.05226
8660,PL,150,3,0,0,0.00461201,0.00235514,1.95827
8670,PL,65,3,0,0,0.00455185,0.00188342,2.4168
8680,PL,170,4,0,0,0.00458487,0.0028455,1.61127
8690,PL,55,3,0,0,0.00454827,0.00196633,2.31308
8700,PL,63,3,0,0,0.00460574,0.00169814,2.71223
8710,PL,60,3,0,0,0.00456456,0.00188937,2.41592
8720,PL,116,4,0,0,0.00461115,0.00283673,1.62551
8730,PL,40,3,5,3,0.00451942,0.00365562,1.23629
8740,PL,125,4,0,0,0.00455956,0.00259876,1.75451
8750,PL,145,4,0,0,0.00460185,0.00283006,1.62606
8760,PL,89,3,0,0,0.00454024,0.0021944,2.06901
8770,PL,123,3,9,3,0.00465514,0.00406592,1.14491
8780,PL,145,4,0,0,0.00458603,0.0028729,1.59631
8790,PL,120,4,8,3,0.00461425,0.00427823,1.07854
8800,PL,28,3,0,0,0.00453327,0.00139807,3.24251
8810,PL,178,4,0,0,0.00461307,0.00316147,1.45915
8820,PL,71,5,11,3,0.00457388,0.00410874,1.11321
8830,PL,88,3,0,0,0.00452867,0.00184835,2.45012
8840,PL,112,3,1,3,0.00456856,0.00349278,1.308
8850,PL,124,4,0,0,0.00458255,0.00281411,1.62842
8860,PL,95,3,0,0,0.00458449,0.00209948,2.18363
8870,PL,138,4,19,3,0.00462706,0.00401897,1.1513
8880,PL,158,5,6,3,0.00461937,0.00522094,0.884777
8890,PL,114,4,0,0,0.004607,0.00246571,1.86843
8900,PL,148,3,0,0,0.0046141,0.00245675,1.87813
8910,PL,111,4,0,0,0.00451348,0.00249556,1.8086
8920,PL,109,5,1,3,0.00452882,0.00430714,1.05147
8930,PL,85,3,0,0,0.00454712,0.00230536,1.97241
8940,PL,31,3,0,0,0.00448216,0.00135639,3.30449
8950,PL,101,4,0,0,0.004548,0.00245576,1.85197
8960,PL,80,5,0,0,0.00447111,0.00287268,1.55642
8970,PL,195,5,0,0,0.00462369,0.00364887,1.26715
8980,PL,52,3,0,0,0.00446239,0.00174269,2.56064
8990,PL,136,4,0,0,0.00457098,0.00278312,1.64239
