iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11770,OX,18,3,0,0,2.88e-05,0.00176007,0.016363
11780,OX,26,3,7,3,2.783e-05,0.00618685,0.00449825
11790,OX,81,5,0,0,3.048e-05,0.00536586,0.00568036
11800,OX,49,6,8,3,2.9131e-05,0.00878781,0.00331493
11810,OX,47,3,63,5,2.797e-05,0.00876969,0.0031894
11820,OX,86,4,52,5,3.11e-05,0.00998525,0.0031146
11830,OX,3,3,0,0,2.971e-05,0.00153805,0.0193167
11840,OX,0,3,0,0,2.814e-05,0.00148674,0.0189273
11850,OX,4,3,0,0,3.134e-05,0.00180737,0.0173401
11860,OX,48,5,3,3,3.1431e-05,0.00738554,0.00425575
11870,OX,64,4,0,0,2.961e-05,0.00459085,0.00644979
11880,OX,54,3,122,5,2.754e-05,0.00842561,0.00326861
11890,OX,107,4,0,0,3.145e-05,0.0037964,0.00828416
11900,OX,101,4,0,0,3.053e-05,0.00344353,0.0088659
11910,OX,84,4,0,0,3.358e-05,0.00477653,0.00703021
11920,OX,40,3,64,6,2.926e-05,0.00873427,0.00335002
11930,OX,66,5,51,4,3.045e-05,0.00870707,0.00349716
11940,OX,127,6,91,6,2.948e-05,0.013711,0.00215011
11950,OX,14,3,0,0,2.8851e-05,0.00365481,0.00789398
11960,OX,98,4,0,0,0.00010012,0.00539755,0.0185492
11970,OX,88,5,0,0,3.172e-05,0.00586528,0.00540809
11980,OX,47,3,0,0,2.7141e-05,0.00308466,0.00879871
11990,OX,15,3,0,0,2.799e-05,0.00169888,0.0164756
12000,OX,42,5,0,0,2.941e-05,0.0048194,0.00610242
12010,OX,82,4,0,0,3.127e-05,0.00521882,0.00599178
12020,OX,147,6,0,0,3.249e-05,0.00795212,0.0040857
12030,OX,58,4,0,0,3.076e-05,0.00401431,0.00766258
12040,OX,98,5,6,3,3.0371e-05,0.00671123,0.0045254
12050,OX,0,3,120,8,3.191e-05,0.00960223,0.00332319
12060,OX,48,3,52,8,2.906e-05,0.0129117,0.00225067
12070,OX,48,4,0,0,2.848e-05,0.00302782,0.00940612
12080,OX,49,4,0,0,2.899e-05,0.00313732,0.00924038
12090,OX,103,5,0,0,3.044e-05,0.00416908,0.00730136
12100,OX,90,6,0,0,9.9391e-05,0.00495793,0.0200469
12110,OX,41,3,57,6,2.761e-05,0.0107118,0.00257752
12120,OX,68,5,43,7,2.892e-05,0.0124743,0.00231837
12130,OX,101,6,0,0,3.015e-05,0.00575166,0.00524196
12140,OX,24,3,41,5,2.934e-05,0.0084868,0.00345713
12150,OX,47,5,0,0,2.888e-05,0.00532526,0.00542321
12160,OX,50,3,17,3,2.917e-05,0.00547879,0.00532417
12170,OX,10,3,0,0,2.92e-05,0.00157649,0.0185222
12180,OX,27,3,0,0,3.02e-05,0.00271686,0.0111158
12190,OX,84,6,0,0,0.000100661,0.00612278,0.0164404
12200,OX,37,4,0,0,2.948e-05,0.00337142,0.00874409
12210,OX,111,5,0,0,2.8951e-05,0.00538186,0.00537937
12220,OX,99,4,0,0,2.889e-05,0.00467678,0.00617733
12230,OX,72,3,0,0,3.127e-05,0.00338841,0.00922852
12240,OX,13,3,0,0,2.887e-05,0.00230507,0.0125245
12250,OX,59,3,0,0,2.8831e-05,0.00359464,0.00802055
12260,OX,25,3,0,0,2.61e-05,0.00288123,0.00905864
12270,OX,73,5,0,0,2.922e-05,0.00511135,0.00571669
12280,OX,55,3,0,0,3.041e-05,0.00284001,0.0107077
12290,OX,98,4,23,5,2.8781e-05,0.0105172,0.00273656
12300,OX,90,4,76,6,2.904e-05,0.0117445,0.00247264
12310,OX,36,4,0,0,3.0571e-05,0.00400228,0.00763839
12320,OX,7,3,0,0,2.9471e-05,0.00148727,0.0198155
12330,OX,0,3,0,0,2.973e-05,0.0013872,0.0214317
12340,OX,86,4,25,5,3.103e-05,0.0103093,0.00300991
12350,OX,12,3,0,0,2.874e-05,0.00215185,0.0133559
12360,OX,106,5,0,0,0.0001003,0.00614974,0.0163096
12370,OX,57,3,0,0,2.9261e-05,0.00377653,0.00774812
12380,OX,83,4,0,0,2.963e-05,0.00444445,0.00666674
12390,OX,57,3,0,0,2.8881e-05,0.00284482,0.0101522
12400,OX,18,3,0,0,3.018e-05,0.00202355,0.0149144
12410,OX,128,5,54,6,3.247e-05,0.0131329,0.00247242
12420,OX,120,6,43,4,9.9091e-05,0.011349,0.00873125
12430,OX,55,5,5,3,3.051e-05,0.00753196,0.00405074
12440,OX,66,4,0,0,9.46e-05,0.00385219,0.0245574
12450,OX,66,5,0,0,2.735e-05,0.00459632,0.00595042
12460,OX,0,3,0,0,2.8881e-05,0.00144414,0.0199988
12470,OX,101,5,0,0,3.031e-05,0.00511673,0.00592371
12480,OX,49,5,41,3,9.792e-05,0.00759958,0.0128849
12490,OX,125,4,29,4,3.055e-05,0.00984813,0.00310211
12500,OX,68,5,0,0,2.929e-05,0.0044532,0.0065773
12510,OX,86,4,68,4,2.9201e-05,0.00916508,0.00318612
12520,OX,39,4,0,0,2.875e-05,0.00226559,0.0126898
12530,OX,88,4,0,0,0.000107521,0.00457209,0.0235168
12540,OX,82,3,133,6,2.986e-05,0.010911,0.00273668
12550,OX,76,7,0,0,3.099e-05,0.00697883,0.00444057
12560,OX,68,3,89,6,3.005e-05,0.00952513,0.00315481
12570,OX,60,5,0,0,2.8951e-05,0.00495737,0.00584
12580,OX,70,4,3,3,3.001e-05,0.00426592,0.00703482
12590,OX,126,4,0,0,2.95e-05,0.00443712,0.00664846
12600,OX,82,5,55,6,3.055e-05,0.0107864,0.00283227
12610,OX,108,5,6,3,3.082e-05,0.00724794,0.00425224
12620,OX,104,6,0,0,3.076e-05,0.00517712,0.00594153
12630,OX,38,3,0,0,3.141e-05,0.00253713,0.0123801
12640,OX,98,4,0,0,2.939e-05,0.00433333,0.00678231
12650,OX,107,5,0,0,2.831e-05,0.00641153,0.00441549
12660,OX,56,4,0,0,2.918e-05,0.00521117,0.00559951
12670,OX,101,7,93,6,9.5231e-05,0.0147947,0.00643685
12680,OX,78,4,41,5,2.912e-05,0.00926725,0.00314225
12690,OX,54,4,0,0,2.815e-05,0.0050613,0.00556181
12700,OX,50,3,0,0,2.9421e-05,0.00327367,0.00898717
12710,OX,66,5,0,0,3.029e-05,0.00557755,0.0054307
12720,OX,72,5,32,8,2.897e-05,0.0120029,0.00241359
12730,OX,12,3,84,5,2.8741e-05,0.00644606,0.0044587
12740,OX,83,5,0,0,2.9531e-05,0.00611576,0.00482867
12750,OX,30,3,0,0,2.791e-05,0.00272726,0.0102337
12760,OX,78,4,12,3,2.907e-05,0.00613314,0.00473982
12770,OX,113,4,0,0,9.5971e-05,0.00356621,0.0269112
12780,OX,136,4,24,6,3.031e-05,0.00992115,0.00305509
12790,OX,66,4,0,0,2.823e-05,0.00334446,0.00844083
12800,OX,67,3,0,0,2.824e-05,0.00360411,0.0078355
12810,OX,67,4,0,0,2.751e-05,0.00468066,0.00587738
12820,OX,84,5,0,0,3.041e-05,0.00613322,0.00495824
12830,OX,136,4,35,5,3.026e-05,0.0102686,0.00294684
12840,OX,94,4,0,0,2.958e-05,0.00512945,0.0057667
12850,OX,36,3,0,0,2.9811e-05,0.00442802,0.00673236
12860,OX,69,3,0,0,2.964e-05,0.00329554,0.00899398
12870,OX,0,3,0,0,2.782e-05,0.00133809,0.0207909
12880,OX,82,5,0,0,2.891e-05,0.00608982,0.00474726
12890,OX,37,4,60,6,2.9e-05,0.0100215,0.00289379
12900,OX,67,4,24,3,2.837e-05,0.00653783,0.00433936
12910,OX,36,4,0,0,2.907e-05,0.00480002,0.00605623
12920,OX,65,4,21,4,3.0491e-05,0.00659651,0.0046223
12930,OX,67,4,47,7,3.088e-05,0.0103854,0.0029734
12940,OX,27,4,0,0,2.843e-05,0.00354392,0.00802219
12950,OX,111,4,0,0,2.901e-05,0.00558366,0.00519552
12960,OX,72,4,0,0,3.0981e-05,0.00388972,0.00796484
12970,OX,32,5,0,0,3.012e-05,0.00235962,0.0127648
12980,OX,68,4,0,0,2.863e-05,0.00427384,0.00669889
12990,OX,48,3,0,0,2.946e-05,0.00402855,0.0073128
13000,OX,70,5,0,0,3.096e-05,0.00636491,0.00486417
13010,OX,0,3,0,0,2.9231e-05,0.00135093,0.0216377
13020,OX,94,4,30,4,0.00010485,0.00765638,0.0136945
13030,OX,35,4,7,3,2.889e-05,0.00614204,0.00470365
13040,OX,131,7,0,0,3.065e-05,0.00651071,0.00470763
13050,OX,140,4,80,5,0.00010184,0.0107873,0.0094407
13060,OX,81,5,0,0,0.000103151,0.00425657,0.0242333
13070,OX,90,7,0,0,2.994e-05,0.00847913,0.00353102
13080,OX,81,5,37,4,3.169e-05,0.00892803,0.0035495
13090,OX,0,3,0,0,3.211e-05,0.00135848,0.0236368
13100,OX,65,5,0,0,2.737e-05,0.00573851,0.00476953
13110,OX,112,4,0,0,3.082e-05,0.0048387,0.00636948
13120,OX,22,3,0,0,2.905e-05,0.0022087,0.0131525
13130,OX,83,3,92,5,2.952e-05,0.00992886,0.00297315
13140,OX,75,6,65,5,2.914e-05,0.0114744,0.00253957
13150,OX,72,6,63,5,2.96e-05,0.012877,0.00229868
13160,OX,23,4,0,3,2.769e-05,0.00456523,0.00606542
13170,OX,56,5,0,0,3.065e-05,0.00500403,0.00612507
13180,OX,37,3,68,6,2.985e-05,0.0103959,0.00287131
13190,OX,119,5,56,4,3.049e-05,0.00998607,0.00305325
13200,OX,45,3,0,0,2.91e-05,0.00345248,0.00842873
13210,OX,35,3,26,4,2.948e-05,0.00788997,0.00373639
13220,OX,80,4,0,0,2.7141e-05,0.00538531,0.00503982
13230,OX,66,5,0,0,2.9571e-05,0.00641735,0.00460797
13240,OX,49,4,0,0,3.016e-05,0.00384765,0.00783855
13250,OX,111,5,0,0,2.993e-05,0.00593465,0.00504326
13260,OX,87,4,0,0,2.992e-05,0.00616061,0.00485666
13270,OX,61,3,0,0,2.864e-05,0.00411804,0.00695476
13280,OX,34,3,0,0,2.712e-05,0.00254161,0.0106704
13290,OX,17,3,96,5,2.772e-05,0.00884441,0.00313418
13300,OX,62,4,94,8,2.9191e-05,0.0124119,0.00235185
13310,OX,79,7,33,4,3.188e-05,0.0109714,0.00290574
13320,OX,97,3,0,0,9.446e-05,0.00304401,0.0310315
13330,OX,42,3,22,4,3.142e-05,0.00799361,0.00393064
13340,OX,78,4,0,0,3.009e-05,0.00563984,0.00533526
13350,OX,19,3,99,7,2.7931e-05,0.0112321,0.00248672
13360,OX,49,4,0,0,3.25e-05,0.00397614,0.00817375
13370,OX,66,5,0,0,2.8591e-05,0.00664547,0.00430233
13380,OX,129,3,0,0,3.001e-05,0.00402417,0.00745743
13390,OX,121,4,0,0,2.998e-05,0.00443067,0.00676648
13400,OX,55,5,0,0,2.914e-05,0.00645513,0.00451424
13410,OX,53,3,0,0,3.1671e-05,0.00378647,0.00836425
13420,OX,40,4,0,0,2.884e-05,0.00492715,0.00585329
13430,OX,7,3,0,0,2.934e-05,0.00167234,0.0175443
13440,OX,37,3,0,0,3.195e-05,0.00294707,0.0108413
13450,OX,27,3,0,0,2.713e-05,0.00306208,0.00886
13460,OX,58,3,0,0,3.538e-05,0.00389048,0.00909399
13470,OX,0,3,110,7,2.996e-05,0.00860597,0.00348131
13480,OX,83,4,104,7,2.855e-05,0.0105951,0.00269464
13490,OX,87,5,0,0,3.155e-05,0.00590463,0.00534326
13500,OX,160,4,100,5,0.000105031,0.0100836,0.0104161
13510,OX,96,4,0,0,2.998e-05,0.00459651,0.00652233
13520,OX,66,4,0,0,3.022e-05,0.00424586,0.00711752
13530,OX,99,3,0,0,9.331e-05,0.00466637,0.0199963
13540,OX,23,3,11,3,2.952e-05,0.00401323,0.00735567
13550,OX,1,3,0,0,2.847e-05,0.00147639,0.0192835
13560,OX,67,5,0,0,2.966e-05,0.00417253,0.00710839
13570,OX,69,4,0,0,2.81e-05,0.00436276,0.00644087
13580,OX,0,3,0,0,2.881e-05,0.00157279,0.0183178
13590,OX,105,6,45,5,2.992e-05,0.0105851,0.00282662
13600,OX,88,5,0,0,9.9721e-05,0.00666572,0.0149603
13610,OX,102,5,56,5,9.2241e-05,0.0111907,0.00824266
13620,OX,26,3,0,0,2.9971e-05,0.00391429,0.00765681
13630,OX,61,4,60,4,2.984e-05,0.00735687,0.00405607
13640,OX,45,4,20,5,2.957e-05,0.00818837,0.00361122
13650,OX,78,4,0,0,3.02e-05,0.00438054,0.00689412
13660,OX,83,5,0,0,9.755e-05,0.00550749,0.0177122
13670,OX,55,4,0,0,2.858e-05,0.00483696,0.00590867
13680,OX,5,3,0,0,2.959e-05,0.00154502,0.0191519
13690,OX,27,3,0,0,2.8881e-05,0.00249438,0.0115784
13700,OX,1,3,0,0,2.757e-05,0.00147461,0.0186965
13710,OX,29,3,102,5,2.612e-05,0.00856006,0.00305138
13720,OX,56,3,6,3,2.97e-05,0.00506212,0.00586711
13730,OX,84,6,0,0,9.159e-05,0.00493966,0.0185418
13740,OX,37,4,0,0,2.882e-05,0.00437988,0.00658008
13750,OX,10,3,99,5,3.012e-05,0.00783818,0.00384273
13760,OX,81,4,0,0,2.976e-05,0.00390201,0.00762683
13770,OX,54,3,41,5,3.014e-05,0.00853068,0.00353313
13780,OX,77,4,0,0,2.933e-05,0.00513972,0.00570654
13790,OX,62,3,0,0,2.969e-05,0.00338016,0.00878361
13800,OX,55,5,0,0,2.794e-05,0.00477528,0.00585097
13810,OX,24,4,50,7,2.809e-05,0.0113029,0.0024852
13820,OX,35,5,0,0,2.951e-05,0.00622886,0.00473762
13830,OX,96,3,95,6,2.885e-05,0.0111157,0.00259543
13840,OX,89,4,0,0,3.021e-05,0.00456062,0.00662411
13850,OX,62,3,0,0,2.728e-05,0.00384132,0.00710172
13860,OX,121,4,106,7,2.8541e-05,0.0103764,0.00275056
13870,OX,84,5,45,4,2.949e-05,0.011152,0.00264436
13880,OX,130,5,0,0,9.597e-05,0.0060889,0.0157615
13890,OX,42,3,0,0,2.881e-05,0.00305772,0.00942206
13900,OX,88,7,0,0,2.818e-05,0.00823239,0.00342306
13910,OX,51,5,22,5,2.911e-05,0.0116264,0.00250378
13920,OX,98,5,0,0,2.946e-05,0.00536674,0.00548937
13930,OX,48,3,76,5,2.875e-05,0.0081187,0.00354121
13940,OX,123,7,78,8,3.007e-05,0.014941,0.00201258
13950,OX,25,4,0,0,2.846e-05,0.00259365,0.0109729
13960,OX,40,4,0,0,2.818e-05,0.00335585,0.00839728
13970,OX,107,4,0,0,3.09e-05,0.00386503,0.00799476
13980,OX,101,7,0,0,3.019e-05,0.00621536,0.00485732
13990,OX,41,4,0,0,3.004e-05,0.00389105,0.00772028
14000,OX,3,3,0,0,3.007e-05,0.00130887,0.0229741
14010,OX,62,3,0,0,3.023e-05,0.00339706,0.00889887
14020,OX,62,6,54,7,2.98e-05,0.0140734,0.00211747
14030,OX,73,5,25,4,9.2021e-05,0.0073093,0.0125896
14040,OX,0,3,152,8,2.815e-05,0.00965959,0.0029142
14050,OX,42,5,0,0,2.963e-05,0.0052644,0.00562837
14060,OX,61,5,104,6,2.94e-05,0.0132215,0.00222364
14070,OX,88,5,0,0,3.01e-05,0.00571062,0.00527088
14080,OX,88,4,0,0,2.715e-05,0.00512376,0.00529884
14090,OX,109,6,0,0,3.168e-05,0.00510256,0.00620865
14100,OX,68,6,0,0,2.872e-05,0.0072002,0.00398878
14110,OX,1,3,0,0,2.959e-05,0.00169715,0.0174351
14120,OX,66,3,5,3,9.301e-05,0.00530355,0.0175373
14130,OX,86,4,66,5,2.8281e-05,0.0110857,0.00255111
14140,OX,36,3,0,0,2.966e-05,0.00266183,0.0111427
14150,OX,76,3,0,0,2.724e-05,0.00392637,0.0069377
14160,OX,85,5,94,8,2.9691e-05,0.0129575,0.00229142
14170,OX,25,4,0,0,2.824e-05,0.00309336,0.00912924
14180,OX,103,7,0,0,2.815e-05,0.00861954,0.00326584
14190,OX,12,3,71,5,2.8961e-05,0.00909632,0.00318381
14200,OX,55,3,12,3,2.842e-05,0.00517317,0.00549373
14210,OX,1,3,0,0,2.934e-05,0.00138951,0.0211154
14220,OX,102,6,0,0,0.000100791,0.0055962,0.0180106
14230,OX,72,4,0,0,9.7781e-05,0.00359351,0.0272104
14240,OX,70,3,0,0,3.07e-05,0.00381932,0.00803808
14250,OX,64,3,40,5,2.9561e-05,0.0091229,0.00324031
14260,OX,0,3,0,0,2.826e-05,0.00156969,0.0180036
14270,OX,67,6,6,3,2.9e-05,0.00578193,0.00501562
14280,OX,87,4,27,5,9.716e-05,0.00928971,0.0104589
14290,OX,44,3,107,6,2.9921e-05,0.0113901,0.00262692
14300,OX,32,4,86,7,2.887e-05,0.0114037,0.00253165
14310,OX,19,3,0,0,2.708e-05,0.0024879,0.0108847
14320,OX,12,3,0,0,2.877e-05,0.00278683,0.0103236
14330,OX,18,3,0,0,2.5881e-05,0.00337323,0.00767247
14340,OX,75,3,0,0,2.889e-05,0.00398329,0.00725279
14350,OX,43,3,0,0,2.889e-05,0.00371678,0.00777286
14360,OX,7,3,0,0,2.9801e-05,0.00153017,0.0194756
14370,OX,0,3,103,6,2.819e-05,0.0086829,0.00324661
14380,OX,81,6,0,0,2.805e-05,0.00629601,0.00445521
14390,OX,55,4,0,0,2.945e-05,0.00399933,0.00736373
14400,OX,56,5,0,0,2.899e-05,0.00605596,0.00478702
14410,OX,42,4,85,5,3.027e-05,0.00952758,0.00317709
14420,OX,81,4,11,3,2.8761e-05,0.00524708,0.00548134
14430,OX,131,5,0,0,3.147e-05,0.00628992,0.00500325
14440,OX,80,3,0,0,2.935e-05,0.00348256,0.00842771
14450,OX,38,4,0,0,2.931e-05,0.00223391,0.0131205
14460,OX,55,3,0,0,3.0381e-05,0.00291411,0.0104255
14470,OX,73,4,0,0,2.9231e-05,0.00446895,0.0065409
14480,OX,97,6,0,0,3.0721e-05,0.00638774,0.00480937
14490,OX,80,5,40,7,3.079e-05,0.0108478,0.00283835
14500,OX,74,5,65,5,2.916e-05,0.0104774,0.00278313
14510,OX,70,4,0,0,2.856e-05,0.00428874,0.00665929
14520,OX,78,4,52,6,2.941e-05,0.0100898,0.00291483
14530,OX,37,4,0,0,2.981e-05,0.00391319,0.00761782
14540,OX,0,3,31,4,2.7441e-05,0.0068423,0.0040105
14550,OX,51,3,0,0,2.849e-05,0.003832,0.00743476
14560,OX,61,5,0,0,3.007e-05,0.00450884,0.00666913
14570,OX,73,4,0,0,2.82e-05,0.0045891,0.006145
14580,OX,53,6,126,5,2.744e-05,0.0135438,0.00202602
14590,OX,16,4,0,0,3e-05,0.00254714,0.0117779
14600,OX,0,3,34,5,3.14e-05,0.00662568,0.00473914
14610,OX,75,4,51,4,3.3791e-05,0.00822884,0.00410641
14620,OX,50,3,0,0,3.144e-05,0.00294954,0.0106593
14630,OX,56,4,16,5,2.799e-05,0.00740861,0.00377804
14640,OX,57,3,14,4,3.0961e-05,0.00526268,0.00588313
14650,OX,0,3,0,0,2.972e-05,0.00122879,0.0241865
14660,OX,7,3,0,0,2.947e-05,0.00200064,0.0147303
14670,OX,104,4,0,0,3.072e-05,0.00516446,0.00594835
14680,OX,4,3,106,5,2.81e-05,0.00639429,0.00439455
14690,OX,53,3,0,0,3.0511e-05,0.00359781,0.00848044
14700,OX,17,3,69,5,2.746e-05,0.00723136,0.00379735
14710,OX,122,4,0,0,3.011e-05,0.00475348,0.00633431
14720,OX,81,5,0,0,3.019e-05,0.00446168,0.0067665
14730,OX,21,3,24,4,3.145e-05,0.00581424,0.00540913
14740,OX,70,5,0,0,2.8291e-05,0.00443006,0.00638614
14750,OX,34,4,0,0,2.8861e-05,0.00394112,0.00732304
14760,OX,75,5,39,5,2.852e-05,0.0106681,0.0026734
14770,OX,71,5,85,6,3.0411e-05,0.0104108,0.0029211
14780,OX,10,3,83,5,2.8121e-05,0.00837604,0.00335732
14790,OX,10,3,0,0,3.047e-05,0.00194394,0.0156743
14800,OX,48,4,0,0,2.968e-05,0.00260259,0.011404
14810,OX,29,4,0,0,2.912e-05,0.0037907,0.00768196
14820,OX,70,3,67,9,2.929e-05,0.0117798,0.00248646
14830,OX,115,6,117,5,2.837e-05,0.0148575,0.00190948
14840,OX,48,5,0,0,2.937e-05,0.0050611,0.00580309
14850,OX,76,5,44,5,2.859e-05,0.0105017,0.0027224
14860,OX,25,5,20,3,2.859e-05,0.00720787,0.0039665
14870,OX,107,4,0,0,2.9251e-05,0.00520499,0.0056198
14880,OX,74,3,102,5,2.755e-05,0.00856986,0.00321476
14890,OX,17,3,11,3,2.869e-05,0.00528361,0.00543
14900,OX,60,4,0,0,2.904e-05,0.00480015,0.00604982
14910,OX,87,4,21,4,3.177e-05,0.0109801,0.00289343
14920,OX,114,4,0,0,3.1291e-05,0.00522149,0.00599274
14930,OX,133,4,0,0,0.000106281,0.00560271,0.0189696
14940,OX,53,4,0,0,3.082e-05,0.00358095,0.00860665
14950,OX,25,4,0,0,2.801e-05,0.00353663,0.00791997
14960,OX,79,5,40,6,2.8671e-05,0.0125272,0.0022887
14970,OX,63,6,131,6,0.000101111,0.0131084,0.00771345
14980,OX,81,5,0,0,2.9031e-05,0.00370257,0.00784077
14990,OX,109,5,0,0,2.8101e-05,0.00638006,0.0044045
15000,OX,46,4,0,0,3.0331e-05,0.00378175,0.00802036
15010,OX,95,4,81,5,2.863e-05,0.00978239,0.00292669
15020,OX,93,5,45,5,2.8331e-05,0.0106759,0.00265373
15030,OX,67,4,66,5,2.967e-05,0.00989086,0.00299974
15040,OX,74,4,0,0,2.96e-05,0.00328557,0.0090091
15050,OX,61,6,0,0,2.788e-05,0.00768614,0.00362731
15060,OX,21,3,0,0,2.726e-05,0.00261451,0.0104264
15070,OX,47,4,0,0,3.32e-05,0.0042819,0.00775356
15080,OX,73,4,60,6,2.956e-05,0.009696,0.00304868
15090,OX,18,5,0,0,3.058e-05,0.00543665,0.00562479
15100,OX,106,4,36,5,9.809e-05,0.00829173,0.0118299
15110,OX,31,3,0,0,2.909e-05,0.00326102,0.00892053
15120,OX,48,4,37,5,2.7961e-05,0.00891002,0.00313815
15130,OX,154,7,0,0,9.563e-05,0.00618536,0.0154607
15140,OX,71,4,0,0,3.0111e-05,0.00459776,0.00654907
15150,OX,93,4,100,5,2.939e-05,0.0107662,0.00272985
15160,OX,72,4,0,0,3.2911e-05,0.00541192,0.00608121
15170,OX,13,3,102,5,2.848e-05,0.00869311,0.00327616
15180,OX,88,4,0,0,3.016e-05,0.00438309,0.00688098
15190,OX,32,4,79,7,3.106e-05,0.0118571,0.00261953
15200,OX,62,3,0,0,2.859e-05,0.00292804,0.00976422
15210,OX,11,3,14,3,2.895e-05,0.00455302,0.00635842
15220,OX,120,6,0,0,3.0881e-05,0.0066832,0.00462069
15230,OX,57,4,5,3,2.937e-05,0.00666019,0.00440979
15240,OX,33,3,0,0,3.076e-05,0.00309876,0.00992656
15250,OX,138,6,50,7,9.707e-05,0.0117639,0.00825149
15260,OX,95,3,0,0,2.872e-05,0.00411934,0.00697199
15270,OX,87,5,0,0,2.948e-05,0.00584,0.00504794
15280,OX,127,5,52,5,2.995e-05,0.0109651,0.00273139
15290,OX,67,5,0,0,2.937e-05,0.00608625,0.00482563
15300,OX,97,4,0,0,2.9521e-05,0.00412316,0.00715979
15310,OX,70,4,53,5,2.8511e-05,0.00933497,0.00305421
15320,OX,96,9,0,0,2.963e-05,0.00910227,0.00325523
15330,OX,23,3,0,0,2.954e-05,0.00282744,0.0104476
15340,OX,49,3,18,4,3.199e-05,0.00496696,0.00644056
15350,OX,74,3,0,0,2.906e-05,0.00356988,0.00814033
15360,OX,71,4,0,0,9.6501e-05,0.00457875,0.0210759
15370,OX,21,3,65,6,2.633e-05,0.00989858,0.00265998
15380,OX,2,3,0,0,2.799e-05,0.00165115,0.0169518
15390,OX,70,4,83,5,2.794e-05,0.010326,0.0027058
15400,OX,48,3,103,6,2.676e-05,0.0109603,0.00244153
15410,OX,68,5,8,3,3.031e-05,0.00838435,0.00361507
15420,OX,61,5,118,5,2.97e-05,0.0126216,0.00235311
15430,OX,68,4,2,3,2.957e-05,0.00418419,0.00706708
15440,OX,47,4,55,5,3.0651e-05,0.0111213,0.00275606
15450,OX,25,3,0,0,2.8281e-05,0.00386055,0.00732564
15460,OX,100,6,11,4,2.933e-05,0.00797781,0.00367645
15470,OX,76,5,0,0,2.8641e-05,0.00475061,0.00602892
15480,OX,59,4,0,0,3.096e-05,0.00447726,0.00691495
15490,OX,9,3,37,6,2.851e-05,0.00926476,0.00307725
15500,OX,26,3,46,5,3.5211e-05,0.00802467,0.00438785
15510,OX,22,3,0,0,3.011e-05,0.0022295,0.0135053
15520,OX,68,3,32,4,3.135e-05,0.00757478,0.00413873
15530,OX,84,3,0,0,3.557e-05,0.00430751,0.00825766
15540,OX,20,3,0,0,2.947e-05,0.00271308,0.0108622
15550,OX,14,4,0,0,2.834e-05,0.00177693,0.0159489
15560,OX,96,4,0,0,3.019e-05,0.00370871,0.0081403
15570,OX,56,3,0,0,2.727e-05,0.00364644,0.00747853
15580,OX,75,6,26,4,9.6731e-05,0.00982206,0.00984834
15590,OX,0,3,0,0,2.845e-05,0.00171249,0.0166132
15600,OX,50,3,30,6,2.858e-05,0.0094845,0.00301334
15610,OX,24,3,59,5,2.806e-05,0.00940485,0.00298357
15620,OX,87,4,65,6,2.874e-05,0.0110445,0.00260221
15630,OX,43,4,0,0,3.104e-05,0.0045346,0.00684514
15640,OX,86,3,0,0,3.093e-05,0.00403253,0.00767012
15650,OX,6,3,80,4,2.813e-05,0.00497605,0.00565308
15660,OX,69,4,0,0,2.73e-05,0.00271401,0.0100589
15670,OX,18,4,93,4,2.902e-05,0.00796782,0.00364215
15680,OX,44,4,0,0,3.008e-05,0.00466182,0.00645241
15690,OX,76,4,0,0,2.89e-05,0.00284225,0.010168
15700,OX,31,4,0,0,2.842e-05,0.00416976,0.00681574
15710,OX,101,4,0,0,2.956e-05,0.00412827,0.00716038
15720,OX,50,3,0,0,3.017e-05,0.00385597,0.00782423
15730,OX,74,3,0,0,0.000101101,0.00307943,0.0328311
15740,OX,45,3,0,0,2.988e-05,0.00243964,0.0122477
15750,OX,63,4,0,0,2.864e-05,0.00395941,0.0072334
15760,OX,76,4,19,3,2.84e-05,0.00655067,0.00433543
15770,OX,50,3,0,0,3.15e-05,0.00300956,0.0104667
15780,OX,46,4,0,0,2.955e-05,0.00364788,0.0081006
15790,OX,66,4,93,4,3.045e-05,0.0098687,0.00308551
15800,OX,69,5,0,0,2.808e-05,0.00554777,0.00506149
15810,OX,85,5,81,5,2.8081e-05,0.0125423,0.00223891
15820,OX,61,4,0,0,2.859e-05,0.00367947,0.00777014
15830,OX,91,5,58,5,9.9381e-05,0.012748,0.00779584
15840,OX,73,4,0,0,3.098e-05,0.00481713,0.00643122
15850,OX,123,4,0,0,3.176e-05,0.00464219,0.00684161
15860,OX,7,3,0,0,3.116e-05,0.00159136,0.0195808
15870,OX,34,4,0,0,2.99e-05,0.00493138,0.00606322
15880,OX,59,4,0,0,3.154e-05,0.00385518,0.0081812
15890,OX,130,4,0,0,9.403e-05,0.00518978,0.0181183
15900,OX,80,3,34,5,2.939e-05,0.00984048,0.00298664
15910,OX,56,5,0,0,2.918e-05,0.00480001,0.00607916
15920,OX,74,5,0,0,9.746e-05,0.00455161,0.0214122
15930,OX,25,3,0,0,3.232e-05,0.00157911,0.0204673
15940,OX,91,4,0,0,2.899e-05,0.00432697,0.00669983
15950,OX,61,3,95,5,2.994e-05,0.0102506,0.00292082
15960,OX,106,6,23,4,0.00010042,0.00981959,0.0102265
