iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14980,PMX,139,4,31,4,0.000314961,0.00672697,0.0468206
14990,PMX,56,4,1,3,6.298e-05,0.00541194,0.0116372
15000,PMX,51,3,0,0,0.00029753,0.00333603,0.0891868
15010,PMX,138,6,20,4,0.000319071,0.00874607,0.0364817
15020,PMX,58,4,0,0,0.00031705,0.00398207,0.0796194
15030,PMX,67,5,0,0,7.727e-05,0.00452138,0.0170899
15040,PMX,144,6,0,0,0.00031551,0.00552154,0.0571416
15050,PMX,50,5,4,3,6.233e-05,0.00498864,0.0124944
15060,PMX,62,5,0,0,6.609e-05,0.00391214,0.0168936
15070,PMX,172,5,0,0,0.00032877,0.00525306,0.0625863
15080,PMX,1,3,0,0,5.801e-05,0.00147423,0.0393493
15090,PMX,12,3,0,0,5.979e-05,0.00190088,0.0314538
15100,PMX,100,8,0,0,0.00031715,0.00518264,0.0611946
15110,PMX,77,5,0,0,0.00030453,0.0037478,0.0812556
15120,PMX,61,4,10,3,0.00029828,0.00506163,0.0589296
15130,PMX,117,4,0,0,0.000319521,0.00375173,0.0851663
15140,PMX,108,4,0,0,0.0003138,0.00439598,0.0713834
15150,PMX,84,4,0,0,7.46e-05,0.00335097,0.0222622
15160,PMX,24,3,7,4,5.673e-05,0.00427382,0.0132738
15170,PMX,90,5,0,0,0.00031471,0.00364487,0.0863432
15180,PMX,70,5,0,0,7.785e-05,0.00435693,0.0178681
15190,PMX,189,5,10,3,0.00032764,0.00787322,0.0416145
15200,PMX,112,4,30,4,7.328e-05,0.00711188,0.0103039
15210,PMX,60,3,6,3,0.00031288,0.00388613,0.0805119
15220,PMX,103,6,0,0,7.02e-05,0.00521892,0.0134511
15230,PMX,57,3,0,0,0.00032037,0.0021943,0.146001
15240,PMX,50,4,10,3,8.11e-05,0.00501711,0.0161647
15250,PMX,18,3,0,0,6.915e-05,0.00239992,0.0288134
15260,PMX,99,5,12,3,6.544e-05,0.00574421,0.0113923
15270,PMX,47,5,3,3,7.418e-05,0.00577739,0.0128397
15280,PMX,87,4,0,0,0.00030624,0.00336418,0.0910295
15290,PMX,33,4,0,0,6.369e-05,0.00272188,0.0233993
15300,PMX,124,4,0,0,0.00032331,0.00365888,0.0883631
15310,PMX,74,4,4,3,6.493e-05,0.00594884,0.0109147
15320,PMX,139,5,25,4,0.00031768,0.00884024,0.0359357
15330,PMX,58,4,0,0,0.0003284,0.0038324,0.0856904
15340,PMX,39,3,0,0,7.174e-05,0.00273708,0.0262104
15350,PMX,100,4,0,0,0.000339251,0.00443365,0.0765173
15360,PMX,21,3,0,0,5.436e-05,0.00173696,0.031296
15370,PMX,187,5,0,0,0.00032405,0.00519766,0.0623453
15380,PMX,68,5,0,0,6.802e-05,0.00384843,0.0176747
15390,PMX,50,5,0,0,7.965e-05,0.0035981,0.0221367
15400,PMX,38,3,2,3,0.00030938,0.0040289,0.0767902
15410,PMX,51,3,18,3,8.392e-05,0.00512843,0.0163637
15420,PMX,1,3,0,0,6.045e-05,0.00164516,0.0367441
15430,PMX,41,4,0,0,6.28e-05,0.00305552,0.020553
15440,PMX,17,5,5,3,7.731e-05,0.00421181,0.0183555
15450,PMX,58,5,0,0,6.051e-05,0.00328309,0.0184308
15460,PMX,131,6,0,0,0.00031653,0.00480274,0.0659061
15470,PMX,171,4,25,3,6.626e-05,0.00629285,0.0105294
15480,PMX,100,9,0,0,0.00031947,0.00608373,0.0525122
15490,PMX,146,7,0,0,0.00032936,0.00584025,0.0563948
15500,PMX,84,3,0,0,6.169e-05,0.00274791,0.0224498
15510,PMX,84,4,0,0,5.751e-05,0.00294908,0.019501
15520,PMX,26,6,8,4,5.7541e-05,0.00548207,0.0104962
15530,PMX,112,5,0,0,0.00031147,0.00404842,0.0769361
15540,PMX,14,3,0,0,6.067e-05,0.0018012,0.0336831
15550,PMX,89,6,0,0,0.00031262,0.00542795,0.0575945
15560,PMX,100,4,0,0,0.00030851,0.00352069,0.0876277
15570,PMX,76,4,0,0,0.000317941,0.00292721,0.108616
15580,PMX,31,6,0,0,5.547e-05,0.00327208,0.0169525
15590,PMX,60,4,18,3,8.086e-05,0.00521775,0.0154971
15600,PMX,101,4,0,0,0.000331241,0.0042055,0.0787637
15610,PMX,0,3,0,0,5.709e-05,0.00143232,0.0398584
15620,PMX,25,3,15,5,5.92e-05,0.00465312,0.0127226
15630,PMX,144,4,0,0,7.127e-05,0.0033154,0.0214966
15640,PMX,121,6,19,5,6.249e-05,0.00886323,0.00705048
15650,PMX,16,3,0,0,5.426e-05,0.00162075,0.0334783
15660,PMX,195,8,0,0,0.00031192,0.0058348,0.0534585
15670,PMX,130,5,0,0,6.303e-05,0.00484417,0.0130115
15680,PMX,53,5,0,0,7.768e-05,0.00319957,0.0242782
15690,PMX,70,4,0,0,7.087e-05,0.00321796,0.0220233
15700,PMX,108,5,0,0,0.000315911,0.00415248,0.0760776
15710,PMX,59,3,0,0,7.02e-05,0.00296871,0.0236466
15720,PMX,147,5,0,0,0.00031791,0.00538109,0.0590791
15730,PMX,14,3,0,0,5.463e-05,0.00176711,0.0309149
15740,PMX,51,4,0,0,7.2061e-05,0.00265431,0.0271487
15750,PMX,72,5,0,0,6.96e-05,0.00458702,0.0151732
15760,PMX,51,4,0,0,5.229e-05,0.00300342,0.0174101
15770,PMX,102,4,18,4,6.987e-05,0.00720309,0.0097
15780,PMX,49,4,0,0,6.015e-05,0.00336212,0.0178905
15790,PMX,18,3,0,0,0.000313961,0.00227245,0.13816
15800,PMX,138,7,2,3,0.00033851,0.00777831,0.0435198
15810,PMX,182,6,0,0,7.21e-05,0.00598372,0.0120494
15820,PMX,32,3,0,0,7.379e-05,0.00198145,0.0372404
15830,PMX,0,3,0,0,6.92e-05,0.00137901,0.0501809
15840,PMX,136,6,18,3,0.00031754,0.00775277,0.0409582
15850,PMX,88,4,0,0,0.00033043,0.00282979,0.116768
15860,PMX,105,5,0,0,7.343e-05,0.00438914,0.0167299
15870,PMX,52,4,0,0,0.00033577,0.00290153,0.115722
15880,PMX,12,3,0,0,6.501e-05,0.00153885,0.0422458
15890,PMX,29,4,0,0,5.273e-05,0.00256114,0.0205885
15900,PMX,70,7,7,3,0.00031319,0.00702408,0.044588
15910,PMX,76,3,0,0,0.00029817,0.00322903,0.0923403
15920,PMX,19,3,0,0,8.597e-05,0.00194695,0.0441562
15930,PMX,120,4,0,0,0.00031632,0.00411534,0.0768636
15940,PMX,194,4,0,0,0.000313901,0.00385025,0.0815274
15950,PMX,48,4,14,3,0.00031312,0.00515581,0.0607315
15960,PMX,89,6,0,0,6.273e-05,0.00513823,0.0122085
15970,PMX,20,3,0,0,5.754e-05,0.0016086,0.0357702
15980,PMX,68,3,5,3,0.000305201,0.00546891,0.0558065
15990,PMX,61,3,0,0,6.061e-05,0.00262461,0.0230929
16000,PMX,70,4,0,0,6.659e-05,0.00421261,0.0158073
16010,PMX,51,5,0,0,0.00034476,0.00473456,0.0728177
16020,PMX,109,11,21,3,0.00031991,0.010152,0.0315121
16030,PMX,67,5,0,0,6.313e-05,0.00470702,0.0134119
16040,PMX,89,5,2,3,0.00033149,0.0055945,0.0592528
16050,PMX,20,3,9,3,6.049e-05,0.00427309,0.014156
16060,PMX,86,4,7,3,0.00032131,0.00483596,0.0664418
16070,PMX,66,4,11,3,7.618e-05,0.00661752,0.0115119
16080,PMX,71,3,0,0,0.00030831,0.00244992,0.125845
16090,PMX,81,3,15,4,0.00030245,0.00513086,0.0589472
16100,PMX,16,4,0,0,0.0002984,0.00237701,0.125536
16110,PMX,107,4,20,3,0.000320371,0.00554767,0.0577487
16120,PMX,55,5,0,0,6.055e-05,0.00370729,0.0163327
16130,PMX,7,3,0,0,5.899e-05,0.00158592,0.0371961
16140,PMX,7,3,0,0,5.1751e-05,0.00158036,0.0327463
16150,PMX,44,3,8,3,5.821e-05,0.00436144,0.0133465
16160,PMX,105,4,6,3,0.00033222,0.00502261,0.0661449
16170,PMX,38,3,0,0,5.953e-05,0.00283149,0.0210243
16180,PMX,162,6,28,5,0.00031448,0.0083497,0.0376636
16190,PMX,50,6,15,3,5.849e-05,0.00648551,0.00901856
16200,PMX,113,3,0,0,6.687e-05,0.00361261,0.0185101
16210,PMX,173,5,7,3,0.00031623,0.0076309,0.0414407
16220,PMX,40,4,2,3,5.931e-05,0.00459418,0.0129098
16230,PMX,16,3,8,4,6.069e-05,0.004345,0.0139678
16240,PMX,15,3,0,0,5.552e-05,0.00159261,0.034861
16250,PMX,14,3,1,3,6.147e-05,0.00345828,0.0177747
16260,PMX,1,3,5,3,6.621e-05,0.00337927,0.019593
16270,PMX,18,5,0,0,5.233e-05,0.00312403,0.0167508
16280,PMX,103,4,0,0,0.00032825,0.00395042,0.0830924
16290,PMX,48,5,0,0,5.864e-05,0.00342215,0.0171354
16300,PMX,15,4,0,0,5.929e-05,0.00313754,0.018897
16310,PMX,68,3,0,0,7.479e-05,0.00268756,0.0278282
16320,PMX,65,3,30,4,6.111e-05,0.00576555,0.0105992
16330,PMX,27,5,12,3,5.85e-05,0.00466759,0.0125332
16340,PMX,85,5,0,0,6.957e-05,0.0048061,0.0144753
16350,PMX,17,3,0,0,5.893e-05,0.00206797,0.0284965
16360,PMX,29,4,12,4,6.049e-05,0.00481978,0.0125504
16370,PMX,157,7,16,3,0.00032403,0.00944713,0.0342993
16380,PMX,145,5,0,0,0.0003211,0.00489393,0.0656119
16390,PMX,164,5,0,0,0.000327091,0.00507274,0.0644801
16400,PMX,106,4,19,5,0.000332021,0.00684994,0.0484706
16410,PMX,163,7,0,0,0.0003248,0.00486001,0.0668311
16420,PMX,8,3,0,0,5e-05,0.00157458,0.0317545
16430,PMX,99,5,7,3,0.0003321,0.00680052,0.0488345
16440,PMX,37,3,2,3,0.00030792,0.00441662,0.0697184
16450,PMX,14,3,26,3,4.981e-05,0.00500218,0.00995765
16460,PMX,46,4,0,0,5.867e-05,0.00305389,0.0192116
16470,PMX,33,4,17,3,8.432e-05,0.00435605,0.019357
16480,PMX,17,3,0,0,5.836e-05,0.00166428,0.0350662
16490,PMX,80,4,0,0,6.984e-05,0.00396247,0.0176254
16500,PMX,95,5,4,3,0.00032042,0.00634429,0.0505052
16510,PMX,110,6,0,0,7.559e-05,0.00465056,0.0162539
16520,PMX,106,6,0,0,0.0003049,0.00528717,0.0576679
16530,PMX,98,4,0,0,0.000325921,0.0039478,0.0825576
16540,PMX,21,3,0,0,7.677e-05,0.00192906,0.0397966
16550,PMX,108,4,0,0,0.0003254,0.00420584,0.0773686
16560,PMX,61,5,0,0,6.593e-05,0.00418443,0.015756
16570,PMX,37,4,0,0,5.287e-05,0.00269752,0.0195995
16580,PMX,99,5,12,4,7.096e-05,0.00663397,0.0106965
16590,PMX,55,5,0,0,5.707e-05,0.00313597,0.0181985
16600,PMX,14,3,13,4,5.579e-05,0.0040319,0.0138371
16610,PMX,124,6,0,0,8.212e-05,0.00440085,0.01866
16620,PMX,24,3,0,0,5.006e-05,0.002246,0.0222885
16630,PMX,117,4,15,3,7.264e-05,0.00653136,0.0111217
16640,PMX,25,3,0,0,4.937e-05,0.00244001,0.0202335
16650,PMX,109,4,0,0,0.000329371,0.00377508,0.0872487
16660,PMX,24,4,0,0,8.195e-05,0.00246839,0.0331998
16670,PMX,64,5,0,0,6.673e-05,0.003649,0.0182872
16680,PMX,97,4,0,0,6.243e-05,0.00342742,0.0182149
16690,PMX,94,4,7,4,7.749e-05,0.00549421,0.0141039
16700,PMX,105,6,0,0,0.00030761,0.00436807,0.0704224
16710,PMX,20,4,4,3,8.26e-05,0.00362225,0.0228035
16720,PMX,15,3,0,0,5.038e-05,0.0024281,0.0207487
16730,PMX,95,6,0,0,0.00031792,0.00496343,0.0640524
16740,PMX,26,3,6,3,0.000321541,0.0038088,0.0844205
16750,PMX,91,5,0,0,7.407e-05,0.00432165,0.0171393
16760,PMX,79,4,0,0,8.169e-05,0.00469449,0.0174012
16770,PMX,164,6,0,0,0.00032055,0.00591272,0.0542136
16780,PMX,129,8,8,3,0.00032757,0.00799254,0.0409845
16790,PMX,62,4,0,0,7.038e-05,0.00266632,0.0263959
16800,PMX,55,3,0,0,0.00032291,0.00340609,0.0948036
16810,PMX,0,3,0,0,6.02e-05,0.00136439,0.0441222
16820,PMX,65,3,2,3,5.492e-05,0.00427609,0.0128435
16830,PMX,99,4,0,0,6.977e-05,0.00378576,0.0184296
16840,PMX,7,3,0,0,5.218e-05,0.00151218,0.0345065
16850,PMX,169,6,0,0,0.00033784,0.00564125,0.0598874
16860,PMX,84,3,0,0,0.00031612,0.00306933,0.102993
16870,PMX,4,3,0,0,6.799e-05,0.00140829,0.0482784
16880,PMX,66,3,0,0,7.55e-05,0.00371699,0.0203121
16890,PMX,3,3,14,3,5.559e-05,0.00310198,0.0179208
16900,PMX,26,3,0,0,8.584e-05,0.00166407,0.0515843
16910,PMX,0,3,0,0,5.363e-05,0.00143096,0.0374783
16920,PMX,132,5,3,3,0.000297341,0.00689212,0.0431421
16930,PMX,13,3,0,0,5.707e-05,0.00155203,0.0367712
16940,PMX,5,3,0,0,6.29e-05,0.00154219,0.0407861
16950,PMX,50,5,45,5,5.014e-05,0.00771754,0.00649688
16960,PMX,52,3,10,3,0.00031715,0.00477644,0.0663988
16970,PMX,92,7,0,0,0.00033254,0.00559317,0.0594546
16980,PMX,0,3,0,0,6.143e-05,0.00134782,0.0455773
16990,PMX,51,5,24,4,0.00032327,0.00598919,0.0539755
17000,PMX,16,3,0,0,5.734e-05,0.0017503,0.0327601
17010,PMX,79,5,21,4,6.003e-05,0.00749209,0.00801246
17020,PMX,119,4,14,3,6.57e-05,0.00609105,0.0107863
17030,PMX,15,3,11,3,5.72e-05,0.00371149,0.0154116
17040,PMX,164,6,0,0,0.00031389,0.00463289,0.0677525
17050,PMX,114,4,0,0,0.00031368,0.0042311,0.0741367
17060,PMX,21,3,0,0,6.225e-05,0.00222429,0.0279864
17070,PMX,105,3,0,0,0.00032314,0.00292616,0.110431
17080,PMX,0,3,0,0,5.525e-05,0.00141374,0.0390807
17090,PMX,44,4,6,3,6.354e-05,0.00575849,0.0110341
17100,PMX,51,4,5,3,0.00031404,0.00481486,0.065223
17110,PMX,84,5,0,0,6.12e-05,0.00486939,0.0125683
17120,PMX,142,5,0,0,0.000317311,0.00408283,0.0777184
17130,PMX,36,4,0,0,7.301e-05,0.00264089,0.027646
17140,PMX,85,3,3,4,6.084e-05,0.00500304,0.0121606
17150,PMX,22,3,0,0,5.391e-05,0.00232631,0.023174
17160,PMX,69,4,47,6,8.599e-05,0.00879461,0.00977758
17170,PMX,24,3,0,0,6.763e-05,0.00251626,0.0268772
17180,PMX,28,4,0,0,0.00031855,0.0030058,0.105978
17190,PMX,78,10,0,0,0.0003051,0.00670593,0.045497
17200,PMX,9,3,0,0,5.899e-05,0.00188586,0.0312801
17210,PMX,41,4,0,0,0.00033087,0.00343578,0.0963012
17220,PMX,87,5,0,0,0.000303661,0.00329823,0.0920678
17230,PMX,25,3,0,0,5.107e-05,0.00213176,0.0239567
17240,PMX,78,4,0,0,6.96e-05,0.00340514,0.0204397
17250,PMX,102,9,6,3,6.934e-05,0.00865263,0.00801375
17260,PMX,112,4,8,3,7.308e-05,0.00559404,0.0130639
17270,PMX,101,4,0,0,7.342e-05,0.00394649,0.0186039
17280,PMX,35,3,0,0,0.00028911,0.0025957,0.11138
17290,PMX,9,3,0,0,5.367e-05,0.00141388,0.0379593
17300,PMX,83,4,0,0,6.898e-05,0.00404343,0.0170598
17310,PMX,84,5,0,0,0.00031267,0.00363641,0.0859831
17320,PMX,47,5,12,3,6.638e-05,0.00657057,0.0101026
17330,PMX,97,5,134,5,0.00030217,0.0104405,0.0289421
17340,PMX,169,4,0,0,0.00031694,0.00391803,0.0808926
17350,PMX,19,3,0,0,8.196e-05,0.0018107,0.0452642
17360,PMX,78,5,8,3,6.915e-05,0.00654925,0.0105585
17370,PMX,146,5,0,0,0.000332621,0.00648407,0.0512981
17380,PMX,85,5,0,0,0.000313601,0.00438032,0.0715931
17390,PMX,17,3,0,0,5.818e-05,0.00235328,0.0247229
17400,PMX,76,5,10,3,5.837e-05,0.00640805,0.00910886
17410,PMX,11,5,0,0,5.177e-05,0.00247669,0.0209029
17420,PMX,92,3,3,3,0.000316391,0.00450362,0.0702526
17430,PMX,141,5,0,0,7.265e-05,0.00580298,0.0125194
17440,PMX,82,4,0,0,0.00031716,0.00299124,0.10603
17450,PMX,68,4,0,0,0.000321801,0.00330929,0.0972416
17460,PMX,29,3,0,0,6.0941e-05,0.00248416,0.0245318
17470,PMX,14,3,0,0,5.936e-05,0.00180907,0.0328124
17480,PMX,70,5,0,0,5.51e-05,0.00339729,0.0162188
17490,PMX,30,3,0,0,6.276e-05,0.00206029,0.0304617
17500,PMX,122,5,0,0,0.00030792,0.0049042,0.0627869
17510,PMX,106,5,0,0,0.000319911,0.00525317,0.0608986
17520,PMX,80,6,8,3,7.343e-05,0.00711933,0.0103142
17530,PMX,117,5,5,3,0.00032175,0.0059672,0.0539197
17540,PMX,66,5,0,0,6.526e-05,0.00395561,0.0164981
17550,PMX,246,7,0,0,0.00033909,0.0085206,0.0397965
17560,PMX,113,4,5,3,0.00030574,0.00533546,0.0573034
17570,PMX,67,4,15,3,6.168e-05,0.00489359,0.0126042
17580,PMX,39,5,3,3,0.000311991,0.00519529,0.0600526
17590,PMX,96,5,0,0,6.653e-05,0.00533407,0.0124726
17600,PMX,39,3,3,3,7.07e-05,0.00441596,0.0160101
17610,PMX,42,4,9,3,6.058e-05,0.00477077,0.0126982
17620,PMX,51,4,0,0,5.484e-05,0.00330617,0.0165872
17630,PMX,41,4,0,0,5.9091e-05,0.00253664,0.023295
17640,PMX,44,4,5,3,6.388e-05,0.00449677,0.0142057
17650,PMX,147,7,0,0,0.00033396,0.00617519,0.0540809
17660,PMX,63,4,0,0,6.67e-05,0.00344986,0.0193341
17670,PMX,17,3,0,0,5.114e-05,0.00171962,0.0297391
17680,PMX,66,6,0,0,7.373e-05,0.00416652,0.0176958
17690,PMX,112,5,0,0,0.00032552,0.00464427,0.0700906
17700,PMX,60,5,4,3,6.295e-05,0.0053643,0.011735
17710,PMX,196,5,0,0,0.00031695,0.00523136,0.0605865
17720,PMX,42,4,0,0,8.006e-05,0.00262627,0.0304843
17730,PMX,114,5,0,0,0.000315461,0.00490082,0.064369
17740,PMX,118,5,0,0,0.00032344,0.00472866,0.0683999
17750,PMX,21,3,0,0,5.643e-05,0.00215631,0.0261697
17760,PMX,161,6,0,0,0.00030296,0.00485785,0.062365
17770,PMX,75,4,0,0,5.686e-05,0.00381899,0.0148887
17780,PMX,1,3,0,0,0.00030168,0.00145903,0.206767
17790,PMX,33,5,0,0,7.547e-05,0.00358183,0.0210702
17800,PMX,41,4,39,9,0.000326181,0.00893207,0.0365179
17810,PMX,77,3,0,0,0.00031861,0.00364749,0.0873504
17820,PMX,78,5,0,0,6.556e-05,0.00408636,0.0160436
17830,PMX,45,4,0,0,6.732e-05,0.00339295,0.0198411
17840,PMX,0,3,0,0,5.835e-05,0.0014432,0.040431
17850,PMX,77,5,0,3,0.00032035,0.00495796,0.0646132
17860,PMX,10,3,0,0,5.924e-05,0.00161709,0.0366337
17870,PMX,33,4,0,3,6.165e-05,0.00429608,0.0143503
17880,PMX,78,4,0,0,0.000309381,0.0034752,0.0890253
17890,PMX,62,5,32,5,0.0003134,0.00772508,0.0405691
17900,PMX,50,4,0,0,6.786e-05,0.00378412,0.0179328
17910,PMX,102,3,26,3,0.00032629,0.00555184,0.0587715
17920,PMX,72,5,0,0,7.992e-05,0.00341034,0.0234346
17930,PMX,17,3,0,0,5.048e-05,0.00177021,0.0285164
17940,PMX,102,6,13,3,0.00030146,0.0071212,0.0423327
17950,PMX,158,5,0,0,7.122e-05,0.0041545,0.0171428
17960,PMX,56,3,0,0,5.988e-05,0.00250348,0.0239187
17970,PMX,138,5,0,0,0.000308421,0.00431913,0.0714081
17980,PMX,52,4,0,0,7.205e-05,0.00310931,0.0231723
17990,PMX,20,4,0,0,5.677e-05,0.00222848,0.0254748
18000,PMX,65,4,7,3,6.819e-05,0.00517595,0.0131744
18010,PMX,167,4,3,3,0.00033812,0.00687077,0.0492113
18020,PMX,128,6,5,3,0.000317651,0.00711344,0.044655
18030,PMX,128,4,0,0,0.00032645,0.00365545,0.089305
18040,PMX,69,4,3,3,0.000341501,0.00565951,0.0603411
18050,PMX,131,8,0,0,0.00031602,0.00513574,0.0615334
18060,PMX,139,5,0,0,7.253e-05,0.00486083,0.0149213
18070,PMX,20,3,10,3,7.395e-05,0.00368926,0.0200447
18080,PMX,159,6,0,0,6.338e-05,0.00580486,0.0109184
18090,PMX,139,5,14,3,0.00033052,0.00669762,0.0493488
18100,PMX,61,3,0,0,6.572e-05,0.00258517,0.0254219
18110,PMX,46,5,3,3,5.147e-05,0.00535151,0.00961784
18120,PMX,1,3,0,0,5.673e-05,0.00148196,0.0382804
18130,PMX,82,5,11,3,0.000328411,0.00617415,0.0531913
18140,PMX,75,5,0,0,7.316e-05,0.00352118,0.0207771
18150,PMX,58,4,2,3,7.071e-05,0.00499633,0.0141524
18160,PMX,8,3,0,0,6.77e-05,0.00160695,0.0421295
18170,PMX,167,4,0,0,0.000310671,0.0042326,0.0733995
18180,PMX,104,5,0,0,0.000297411,0.00465295,0.0639188
18190,PMX,27,4,0,0,5.462e-05,0.00215821,0.025308
18200,PMX,60,4,0,0,7.36e-05,0.00411907,0.0178681
18210,PMX,74,4,0,0,7.818e-05,0.00275463,0.0283813
18220,PMX,14,3,0,0,5.897e-05,0.00167378,0.0352316
18230,PMX,39,4,30,5,7.441e-05,0.00634325,0.0117306
18240,PMX,101,4,5,3,7.284e-05,0.00524954,0.0138755
18250,PMX,102,5,14,3,6.74e-05,0.00758004,0.00889178
18260,PMX,24,3,0,0,4.802e-05,0.00191183,0.0251173
18270,PMX,90,5,14,4,0.00032129,0.00658489,0.048792
18280,PMX,22,4,0,0,5.549e-05,0.00274126,0.0202425
18290,PMX,15,3,0,0,5.9461e-05,0.0018504,0.0321341
18300,PMX,77,4,0,0,7.578e-05,0.00286055,0.0264914
18310,PMX,58,3,3,3,6.362e-05,0.00429319,0.0148188
18320,PMX,34,5,0,0,5.82e-05,0.00307107,0.018951
18330,PMX,78,6,0,0,0.00031563,0.00516139,0.0611521
18340,PMX,117,6,21,4,0.00033592,0.00847753,0.0396248
18350,PMX,111,5,3,3,0.00033232,0.00537024,0.0618817
18360,PMX,89,6,0,0,7.211e-05,0.00556094,0.0129672
18370,PMX,24,3,0,0,5.964e-05,0.00169326,0.035222
18380,PMX,1,3,0,0,6.848e-05,0.00169632,0.0403697
18390,PMX,15,3,5,3,6.11e-05,0.00398667,0.0153261
18400,PMX,14,3,0,3,5.69e-05,0.00368546,0.015439
18410,PMX,68,4,0,0,0.00033589,0.00351114,0.095664
18420,PMX,34,5,0,0,5.947e-05,0.00304383,0.0195379
18430,PMX,97,5,0,0,0.00032787,0.00435988,0.0752016
18440,PMX,23,3,48,5,5.92e-05,0.00566283,0.0104541
18450,PMX,82,5,3,3,6.564e-05,0.00575716,0.0114014
18460,PMX,7,3,1,3,6.174e-05,0.00334756,0.0184433
18470,PMX,84,5,22,3,6.285e-05,0.00646529,0.00972114
18480,PMX,79,4,0,0,6.332e-05,0.00326178,0.0194127
18490,PMX,48,4,5,3,6.377e-05,0.00463321,0.0137637
18500,PMX,82,3,19,3,0.000313611,0.00476945,0.0657541
18510,PMX,74,5,65,8,0.00032075,0.00968636,0.0331136
18520,PMX,11,3,16,4,0.00030096,0.00435052,0.0691779
18530,PMX,106,8,0,0,7.617e-05,0.00629771,0.0120949
18540,PMX,126,5,2,3,6.476e-05,0.00640815,0.0101059
18550,PMX,36,3,0,0,6.601e-05,0.00271064,0.0243522
18560,PMX,88,4,0,0,6.095e-05,0.00332365,0.0183383
18570,PMX,12,3,0,0,5.044e-05,0.00207444,0.024315
18580,PMX,0,3,11,3,7.547e-05,0.00309821,0.0243592
18590,PMX,22,3,19,4,0.00030725,0.00431952,0.0711306
18600,PMX,29,3,0,0,5.647e-05,0.00213426,0.0264588
18610,PMX,20,3,0,0,7.052e-05,0.0017343,0.0406619
18620,PMX,99,5,0,0,0.00030351,0.00420116,0.0722443
18630,PMX,55,4,1,3,7.242e-05,0.00569854,0.0127085
18640,PMX,43,3,1,3,5.643e-05,0.00411227,0.0137223
18650,PMX,16,4,4,3,5.135e-05,0.00364084,0.0141039
18660,PMX,90,4,0,0,0.000311671,0.00390231,0.0798683
18670,PMX,134,8,0,0,0.00031526,0.00696502,0.0452633
18680,PMX,101,3,2,3,0.000319541,0.00467468,0.0683557
18690,PMX,17,3,5,3,8.1801e-05,0.0035324,0.0231573
18700,PMX,59,4,0,0,6.402e-05,0.00360458,0.0177607
18710,PMX,10,3,0,0,5.583e-05,0.0021822,0.0255842
18720,PMX,40,4,15,3,5.855e-05,0.00499178,0.0117293
18730,PMX,50,3,61,5,0.00031241,0.0068497,0.0456093
18740,PMX,18,3,0,0,8.286e-05,0.00210877,0.039293
18750,PMX,18,4,0,0,5.134e-05,0.00313565,0.016373
18760,PMX,52,4,0,0,6.373e-05,0.00324698,0.0196275
18770,PMX,18,4,2,3,0.000305001,0.00414318,0.0736151
18780,PMX,49,4,5,3,6.196e-05,0.00498261,0.0124352
18790,PMX,14,3,0,0,6.029e-05,0.00157343,0.0383175
18800,PMX,114,5,0,0,0.000317501,0.00530253,0.0598772
18810,PMX,55,4,0,0,8.783e-05,0.00348919,0.025172
18820,PMX,131,4,3,3,6.841e-05,0.00574491,0.0119079
18830,PMX,115,5,0,0,0.00032685,0.00438221,0.0745856
18840,PMX,58,4,9,3,0.00034183,0.00461021,0.0741462
18850,PMX,58,5,2,3,7.31e-05,0.00658068,0.0111083
18860,PMX,56,4,2,3,6.936e-05,0.004928,0.0140747
18870,PMX,91,5,16,3,7.019e-05,0.00641654,0.0109389
18880,PMX,136,5,0,0,0.00032038,0.00460836,0.0695214
18890,PMX,67,4,0,0,6.104e-05,0.00336786,0.0181243
18900,PMX,27,3,35,4,5.757e-05,0.00587905,0.00979239
18910,PMX,7,3,0,0,5.622e-05,0.00226383,0.024834
18920,PMX,94,4,8,3,6.459e-05,0.00549367,0.0117572
18930,PMX,36,3,11,3,5.707e-05,0.00372879,0.0153052
18940,PMX,16,4,0,0,0.000311251,0.00232913,0.133634
18950,PMX,30,3,3,3,0.00031838,0.00380569,0.0836589
18960,PMX,54,5,0,0,6.867e-05,0.00492485,0.0139436
18970,PMX,139,5,0,0,0.0002986,0.00459185,0.0650282
18980,PMX,2,3,0,0,7.471e-05,0.00183728,0.0406633
18990,PMX,86,4,23,4,6.695e-05,0.00820444,0.00816021
19000,PMX,73,7,0,0,7.519e-05,0.00466403,0.0161212
19010,PMX,2,3,0,0,6.065e-05,0.00175769,0.0345055
19020,PMX,23,3,0,0,0.00028672,0.0020042,0.14306
19030,PMX,64,5,0,0,0.00031342,0.00454518,0.0689565
19040,PMX,106,5,0,0,6.223e-05,0.00436349,0.0142615
19050,PMX,66,4,0,0,7.63e-05,0.00275975,0.0276474
19060,PMX,108,4,0,0,6.793e-05,0.00415049,0.0163667
19070,PMX,70,3,0,0,0.00031549,0.00326612,0.0965947
19080,PMX,72,4,3,3,0.000317951,0.00516803,0.0615226
19090,PMX,139,5,0,0,6.381e-05,0.00381866,0.01671
19100,PMX,124,5,0,0,0.00031407,0.00422239,0.074382
19110,PMX,137,5,9,3,6.562e-05,0.00809073,0.00811051
19120,PMX,82,3,0,0,0.000326791,0.00352087,0.0928154
