iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18270,LOX,38,3,0,0,0.000276211,0.00172176,0.160424
18280,LOX,37,3,6,3,4.055e-05,0.00276531,0.0146638
18290,LOX,31,3,0,0,3.989e-05,0.00161556,0.0246911
18300,LOX,21,3,0,0,4.0221e-05,0.00140816,0.0285629
18310,LOX,0,3,33,3,3.657e-05,0.00301761,0.0121189
18320,LOX,19,3,39,4,3.979e-05,0.0038145,0.0104312
18330,LOX,0,3,25,4,3.67e-05,0.00297297,0.0123446
18340,LOX,31,4,9,3,0.000269832,0.00333495,0.0809104
18350,LOX,12,3,7,3,0.000267222,0.00213577,0.125117
18360,LOX,16,4,21,4,3.8091e-05,0.00295999,0.0128686
18370,LOX,37,3,0,0,3.8791e-05,0.00131183,0.0295702
18380,LOX,20,3,0,0,3.756e-05,0.00131053,0.0286602
18390,LOX,43,3,3,3,0.000274292,0.00242517,0.113102
18400,LOX,33,3,50,4,3.7591e-05,0.00467371,0.00804307
18410,LOX,41,3,0,0,0.000267102,0.00147238,0.181409
18420,LOX,10,3,28,4,3.76e-05,0.00301359,0.0124768
18430,LOX,23,6,15,4,0.000258862,0.00411089,0.0629698
18440,LOX,38,4,13,3,0.000293082,0.00313946,0.0933544
18450,LOX,11,3,0,0,3.845e-05,0.00109766,0.0350292
18460,LOX,38,3,37,3,0.000271881,0.00376151,0.0722798
18470,LOX,44,4,18,3,3.983e-05,0.00384707,0.0103533
18480,LOX,8,3,6,3,3.807e-05,0.00205819,0.0184968
18490,LOX,14,3,0,0,0.000293541,0.00127146,0.23087
18500,LOX,13,3,0,0,3.951e-05,0.00120749,0.0327208
18510,LOX,11,3,0,0,4.056e-05,0.00103374,0.0392364
18520,LOX,26,3,0,0,0.000287342,0.00117792,0.243941
18530,LOX,4,3,0,0,4.052e-05,0.000931525,0.0434986
18540,LOX,18,3,0,0,3.987e-05,0.00117841,0.0338338
18550,LOX,14,3,0,0,3.921e-05,0.000991276,0.0395551
18560,LOX,18,4,0,0,4.026e-05,0.0015673,0.0256875
18570,LOX,32,4,16,4,3.915e-05,0.00394114,0.00993367
18580,LOX,45,4,0,0,0.000269081,0.00188038,0.143099
18590,LOX,0,3,0,0,3.98e-05,0.000873014,0.0455892
18600,LOX,23,5,0,0,4.097e-05,0.00208363,0.0196628
18610,LOX,7,3,14,3,3.902e-05,0.00233353,0.0167214
18620,LOX,23,3,18,6,4.038e-05,0.00314689,0.0128317
18630,LOX,37,3,109,5,0.000265012,0.0052082,0.0508836
18640,LOX,36,3,19,3,0.000265311,0.00291856,0.0909049
18650,LOX,12,3,6,3,0.000278252,0.0022388,0.124286
18660,LOX,26,3,0,0,0.000261941,0.00130707,0.200404
18670,LOX,9,3,0,0,3.925e-05,0.00101566,0.038645
18680,LOX,2,3,0,0,3.856e-05,0.000929115,0.0415019
18690,LOX,14,3,14,3,4.008e-05,0.00245437,0.01633
18700,LOX,11,3,71,4,4.1411e-05,0.00441331,0.0093832
18710,LOX,21,3,35,3,3.765e-05,0.00292354,0.0128782
18720,LOX,21,3,17,3,4.03e-05,0.00289484,0.0139213
18730,LOX,15,3,10,3,4.5941e-05,0.00270166,0.0170047
18740,LOX,29,3,0,0,4.0511e-05,0.00122889,0.0329656
18750,LOX,13,3,6,3,3.879e-05,0.00226332,0.0171385
18760,LOX,37,3,4,3,4.1901e-05,0.00293056,0.0142979
18770,LOX,14,3,3,3,4.08e-05,0.00236926,0.0172206
18780,LOX,48,4,8,3,3.942e-05,0.00349624,0.011275
18790,LOX,21,4,0,0,0.000277781,0.00185329,0.149885
18800,LOX,58,3,0,0,4.046e-05,0.00171636,0.0235732
18810,LOX,14,3,0,0,3.9871e-05,0.00112501,0.0354407
18820,LOX,29,5,0,0,4.122e-05,0.00166771,0.0247165
18830,LOX,31,4,0,0,3.921e-05,0.0015604,0.0251282
18840,LOX,3,3,11,3,4.033e-05,0.00246285,0.0163753
18850,LOX,13,3,0,0,3.971e-05,0.00107719,0.0368646
18860,LOX,4,3,0,0,3.9191e-05,0.000989555,0.0396047
18870,LOX,38,3,0,0,4.226e-05,0.00150102,0.0281542
18880,LOX,42,3,3,3,4.227e-05,0.00252312,0.016753
18890,LOX,32,3,0,0,0.000271111,0.00146845,0.184624
18900,LOX,16,3,0,0,3.988e-05,0.00117537,0.0339299
18910,LOX,32,3,25,3,0.000285912,0.00296804,0.0963301
18920,LOX,0,3,0,0,4.148e-05,0.000877385,0.0472769
18930,LOX,19,3,12,3,3.992e-05,0.00272238,0.0146636
18940,LOX,11,3,0,0,4.037e-05,0.00127545,0.0316516
18950,LOX,11,3,0,0,3.8811e-05,0.000955985,0.0405979
18960,LOX,0,3,11,4,3.878e-05,0.00249201,0.0155617
18970,LOX,22,3,0,0,4.167e-05,0.00149191,0.0279307
18980,LOX,2,3,0,0,3.939e-05,0.000902995,0.0436215
18990,LOX,10,3,0,0,3.9981e-05,0.00111246,0.0359391
19000,LOX,0,3,0,0,3.8151e-05,0.000873594,0.0436713
19010,LOX,53,5,10,3,0.000256521,0.00340236,0.075395
19020,LOX,11,3,13,4,3.966e-05,0.00275311,0.0144055
19030,LOX,15,3,0,0,3.82e-05,0.00134187,0.0284678
19040,LOX,20,4,0,0,3.766e-05,0.00152169,0.0247488
19050,LOX,20,3,0,0,3.938e-05,0.00114021,0.0345376
19060,LOX,11,3,15,3,3.923e-05,0.00240624,0.0163034
19070,LOX,27,3,0,0,0.000270001,0.00162077,0.166588
19080,LOX,20,4,13,3,0.000268721,0.00310814,0.0864573
19090,LOX,3,3,0,0,3.799e-05,0.00106917,0.0355324
19100,LOX,37,3,82,5,0.000276312,0.00566312,0.0487915
19110,LOX,0,3,0,0,3.806e-05,0.000869735,0.0437605
19120,LOX,6,3,0,0,4.227e-05,0.0012118,0.0348821
19130,LOX,11,3,0,0,4.061e-05,0.00113456,0.0357937
19140,LOX,26,3,25,3,4.037e-05,0.00335669,0.0120267
19150,LOX,52,5,30,4,0.000261591,0.00466172,0.0561146
19160,LOX,23,3,10,4,4.148e-05,0.00283683,0.0146219
19170,LOX,7,4,16,4,3.952e-05,0.00255162,0.0154882
19180,LOX,3,3,0,0,4.108e-05,0.000906555,0.0453144
19190,LOX,17,3,8,3,4.58e-05,0.0023325,0.0196356
19200,LOX,8,3,37,4,3.894e-05,0.00302053,0.0128918
19210,LOX,16,3,0,0,0.000274311,0.00130107,0.210835
19220,LOX,4,3,0,0,0.000280961,0.00102827,0.273238
19230,LOX,38,3,36,3,0.000302311,0.00315343,0.0958674
19240,LOX,48,5,14,3,0.000290221,0.00331541,0.087537
19250,LOX,2,3,17,3,3.8051e-05,0.00217437,0.0174998
19260,LOX,2,3,0,0,3.9081e-05,0.000971875,0.040212
19270,LOX,29,3,3,3,3.954e-05,0.00241046,0.0164035
19280,LOX,35,3,16,3,3.9981e-05,0.00311386,0.0128397
19290,LOX,0,3,0,0,3.791e-05,0.000880465,0.0430568
19300,LOX,8,3,19,3,4.0331e-05,0.00291824,0.0138203
19310,LOX,18,3,27,4,3.88e-05,0.00321535,0.0120671
19320,LOX,0,3,0,0,3.7321e-05,0.000902594,0.0413486
19330,LOX,12,3,0,0,3.933e-05,0.00128827,0.0305294
19340,LOX,1,3,0,0,3.7411e-05,0.000937664,0.0398981
19350,LOX,25,4,21,5,3.925e-05,0.0036237,0.0108315
19360,LOX,28,3,0,0,0.000268432,0.00115752,0.231903
19370,LOX,24,3,0,0,3.852e-05,0.00125026,0.0308097
19380,LOX,0,3,11,4,3.909e-05,0.00278732,0.0140242
19390,LOX,4,3,32,3,4.045e-05,0.00267771,0.0151062
19400,LOX,0,3,0,0,3.901e-05,0.000903445,0.0431792
19410,LOX,17,3,0,0,3.933e-05,0.00141876,0.0277214
19420,LOX,36,5,0,0,0.000277342,0.00189385,0.146444
19430,LOX,18,3,3,3,0.000268061,0.00202591,0.132316
19440,LOX,10,3,0,0,3.775e-05,0.00116091,0.0325177
19450,LOX,9,4,3,3,3.706e-05,0.00252459,0.0146796
19460,LOX,0,3,0,0,3.6121e-05,0.000858164,0.042091
19470,LOX,3,3,29,3,3.639e-05,0.00272236,0.0133671
19480,LOX,2,3,0,0,3.5871e-05,0.000974725,0.0368011
19490,LOX,40,3,0,0,0.000246971,0.0015504,0.159295
19500,LOX,33,4,0,0,0.000263811,0.00165977,0.158944
19510,LOX,52,3,0,0,0.000283771,0.00180373,0.157325
19520,LOX,10,3,42,3,3.853e-05,0.00335868,0.0114718
19530,LOX,25,3,0,0,3.855e-05,0.00165278,0.0233244
19540,LOX,0,3,0,0,3.942e-05,0.000872925,0.0451585
19550,LOX,19,4,0,0,4.036e-05,0.00147772,0.0273124
19560,LOX,26,3,0,0,0.000273971,0.00133423,0.205341
19570,LOX,18,4,31,3,0.000280801,0.00370572,0.075775
19580,LOX,4,3,0,0,3.835e-05,0.00101238,0.0378808
19590,LOX,19,3,29,3,3.9301e-05,0.00293526,0.0133893
19600,LOX,36,3,14,3,0.000273402,0.00326639,0.0837017
19610,LOX,0,3,33,4,3.888e-05,0.00288766,0.0134642
19620,LOX,41,3,0,0,0.000284432,0.00152348,0.186699
19630,LOX,0,3,0,0,3.9461e-05,0.000876824,0.0450045
19640,LOX,50,3,57,4,4.0311e-05,0.0050911,0.00791794
19650,LOX,20,3,5,3,3.581e-05,0.00259754,0.0137861
19660,LOX,30,3,15,3,3.917e-05,0.00266719,0.0146858
19670,LOX,18,3,0,0,3.913e-05,0.00114343,0.0342217
19680,LOX,0,3,0,0,3.729e-05,0.000875665,0.0425848
19690,LOX,1,3,0,0,3.7891e-05,0.000939895,0.0403141
19700,LOX,13,3,0,0,3.84e-05,0.00118354,0.0324451
19710,LOX,0,3,30,4,3.886e-05,0.00329338,0.0117994
19720,LOX,21,4,27,3,4.1571e-05,0.00316356,0.0131406
19730,LOX,1,3,0,0,4.125e-05,0.000913275,0.0451671
19740,LOX,24,3,25,3,4.128e-05,0.00295547,0.0139673
19750,LOX,6,3,0,0,3.7331e-05,0.000962685,0.038778
19760,LOX,0,3,0,0,3.9321e-05,0.000862354,0.0455973
19770,LOX,12,3,0,0,0.000272221,0.0011178,0.243534
19780,LOX,17,3,11,3,0.000269261,0.00245487,0.109684
19790,LOX,36,4,11,3,4.062e-05,0.0032407,0.0125343
19800,LOX,38,4,12,3,3.882e-05,0.00337139,0.0115145
19810,LOX,2,3,0,0,3.802e-05,0.000945235,0.0402228
19820,LOX,32,3,0,0,4.016e-05,0.00154155,0.0260517
19830,LOX,50,4,0,0,3.871e-05,0.00211831,0.018274
19840,LOX,32,3,0,0,4.027e-05,0.00133064,0.0302637
19850,LOX,30,3,0,0,0.000269742,0.00166304,0.162198
19860,LOX,7,3,0,0,3.835e-05,0.00119706,0.0320369
19870,LOX,0,3,0,0,3.936e-05,0.000878425,0.0448075
19880,LOX,21,3,0,0,3.877e-05,0.00123985,0.03127
19890,LOX,25,3,0,0,0.000267232,0.00124765,0.214189
19900,LOX,43,4,0,0,0.000288601,0.00193487,0.149158
19910,LOX,26,3,0,0,0.000288052,0.00151558,0.190061
19920,LOX,20,4,0,0,3.8641e-05,0.00144164,0.0268036
19930,LOX,18,3,0,0,3.983e-05,0.00100899,0.0394753
19940,LOX,45,3,0,0,0.000248191,0.00156832,0.158253
19950,LOX,41,3,0,0,0.000271622,0.00131293,0.206883
19960,LOX,2,3,0,0,3.858e-05,0.0011889,0.0324503
19970,LOX,10,4,37,3,4e-05,0.00308794,0.0129536
19980,LOX,35,3,37,3,0.000278041,0.00344282,0.0807597
19990,LOX,20,3,0,0,4.014e-05,0.00120095,0.0334236
20000,LOX,17,3,0,0,0.000254091,0.00128263,0.198102
20010,LOX,33,4,50,4,3.855e-05,0.00410691,0.00938662
20020,LOX,26,3,0,0,0.000270662,0.00142528,0.189901
20030,LOX,15,3,24,3,3.77e-05,0.00285773,0.0131923
20040,LOX,47,3,18,3,3.77e-05,0.00304456,0.0123828
20050,LOX,43,4,0,0,0.000264301,0.00195515,0.135182
20060,LOX,22,5,38,4,3.975e-05,0.00378593,0.0104994
20070,LOX,24,3,0,0,4.031e-05,0.00136708,0.0294863
20080,LOX,35,3,0,0,0.000271721,0.0014739,0.184355
20090,LOX,21,3,2,3,3.9521e-05,0.00252231,0.0156686
20100,LOX,25,3,60,6,0.000277692,0.00447204,0.0620951
20110,LOX,0,3,0,0,3.879e-05,0.000873525,0.0444063
20120,LOX,34,4,0,0,3.931e-05,0.00193905,0.0202728
20130,LOX,0,3,0,0,3.74e-05,0.000903445,0.0413971
20140,LOX,35,3,0,0,0.000279891,0.00166387,0.168217
20150,LOX,26,4,0,0,0.000263171,0.00183545,0.143382
20160,LOX,0,3,0,0,3.742e-05,0.000881605,0.0424453
20170,LOX,4,3,0,0,3.886e-05,0.000956725,0.0406177
20180,LOX,22,3,0,0,3.829e-05,0.00137097,0.0279292
20190,LOX,0,3,0,0,3.6e-05,0.000922805,0.0390115
20200,LOX,1,3,0,0,3.782e-05,0.000919574,0.0411277
20210,LOX,42,3,0,0,0.000256071,0.00154335,0.165919
20220,LOX,0,3,29,3,3.88e-05,0.00254285,0.0152584
20230,LOX,30,3,23,4,0.000266412,0.00335266,0.0794629
20240,LOX,21,3,0,0,0.000278321,0.00147114,0.189188
20250,LOX,4,3,15,3,4.151e-05,0.00237999,0.0174412
20260,LOX,10,3,0,0,3.817e-05,0.00114837,0.0332385
20270,LOX,24,3,0,0,4.24e-05,0.00110898,0.0382335
20280,LOX,20,3,0,0,0.000274692,0.00131688,0.208594
20290,LOX,35,4,0,0,0.000267541,0.00156701,0.170734
20300,LOX,31,3,29,3,0.000276601,0.00310993,0.0889411
20310,LOX,8,3,22,3,3.9011e-05,0.00267279,0.0145956
20320,LOX,9,3,0,0,3.872e-05,0.00112189,0.0345133
20330,LOX,35,3,8,3,4.112e-05,0.00254906,0.0161314
20340,LOX,43,4,0,0,0.000252551,0.00184994,0.136518
20350,LOX,27,4,10,3,0.000281852,0.00267389,0.105409
20360,LOX,27,3,0,0,0.000268562,0.0015124,0.177574
20370,LOX,22,3,0,0,0.000279442,0.0015059,0.185565
20380,LOX,18,3,0,0,3.87e-05,0.00119271,0.0324472
20390,LOX,55,4,0,0,0.000274221,0.0018834,0.145599
20400,LOX,22,3,0,0,0.000259851,0.00125614,0.206865
20410,LOX,0,3,9,3,3.908e-05,0.00229124,0.0170563
20420,LOX,64,6,15,3,0.000264111,0.00435533,0.0606408
20430,LOX,57,4,36,3,0.000270581,0.00395369,0.0684376
20440,LOX,27,3,0,0,3.9061e-05,0.00131245,0.029762
20450,LOX,43,3,0,0,0.000283281,0.00178642,0.158575
20460,LOX,23,3,0,0,4.067e-05,0.00151338,0.0268737
20470,LOX,21,3,10,3,3.773e-05,0.00257584,0.0146476
20480,LOX,35,4,0,0,4.0711e-05,0.00196691,0.0206979
20490,LOX,59,3,0,0,3.751e-05,0.00178775,0.0209817
20500,LOX,24,3,10,4,3.9281e-05,0.00318474,0.0123341
20510,LOX,13,3,0,3,4.2011e-05,0.00218788,0.0192017
20520,LOX,14,3,0,0,0.000271802,0.00122624,0.221656
20530,LOX,5,3,0,0,3.96e-05,0.000999465,0.0396212
20540,LOX,8,3,0,0,4.049e-05,0.00123829,0.0326984
20550,LOX,17,3,9,3,3.9851e-05,0.00233681,0.0170536
20560,LOX,10,3,15,3,4.0791e-05,0.00258834,0.0157595
20570,LOX,40,4,14,3,0.000287631,0.0031552,0.091161
20580,LOX,17,3,0,0,3.975e-05,0.00132775,0.0299379
20590,LOX,32,4,0,0,0.000277181,0.00167896,0.165091
20600,LOX,43,5,0,0,4.1711e-05,0.00188302,0.0221511
20610,LOX,59,4,8,3,0.000288682,0.003154,0.091529
20620,LOX,38,4,0,0,4.168e-05,0.00201817,0.0206524
20630,LOX,3,3,0,0,4.0921e-05,0.000926924,0.0441471
20640,LOX,0,3,0,0,3.8541e-05,0.000936224,0.0411664
20650,LOX,16,3,0,0,3.932e-05,0.00120073,0.0327468
20660,LOX,34,4,3,3,0.000280602,0.0025308,0.110875
20670,LOX,60,4,46,4,0.000283912,0.00437605,0.0648786
20680,LOX,11,3,0,0,4.407e-05,0.00110729,0.0398
20690,LOX,34,3,0,0,3.989e-05,0.00150197,0.0265585
20700,LOX,39,3,0,0,0.000276602,0.00179883,0.153768
20710,LOX,29,4,8,3,3.866e-05,0.00302959,0.0127608
20720,LOX,1,3,0,0,3.963e-05,0.000921875,0.0429885
20730,LOX,12,3,10,3,3.86e-05,0.00238131,0.0162095
20740,LOX,45,3,0,0,3.819e-05,0.00172959,0.0220804
20750,LOX,38,3,0,0,3.977e-05,0.00127219,0.0312611
20760,LOX,7,3,0,0,3.9201e-05,0.0010447,0.0375235
20770,LOX,31,4,0,0,0.000281392,0.00175054,0.160746
20780,LOX,40,4,3,3,3.786e-05,0.00281623,0.0134435
20790,LOX,22,5,22,4,0.000261611,0.00321758,0.0813068
20800,LOX,35,4,67,3,0.000280442,0.00412624,0.0679655
20810,LOX,31,3,0,0,4.149e-05,0.00138906,0.0298692
20820,LOX,41,3,0,0,0.000284111,0.00150054,0.189339
20830,LOX,12,3,0,0,4.041e-05,0.00130874,0.0308771
20840,LOX,3,3,0,0,3.8581e-05,0.00100628,0.03834
20850,LOX,28,4,0,0,3.8331e-05,0.00180685,0.0212143
20860,LOX,24,3,0,0,0.000279812,0.00167913,0.166641
20870,LOX,34,3,7,3,0.000288962,0.00262853,0.109933
20880,LOX,7,3,0,0,4.18e-05,0.0013232,0.0315902
20890,LOX,41,3,13,4,0.000277301,0.00309659,0.0895506
20900,LOX,47,4,0,0,0.000290041,0.00164945,0.175841
20910,LOX,17,3,0,0,4.163e-05,0.00134108,0.0310422
20920,LOX,12,3,7,3,4.095e-05,0.00231517,0.0176877
20930,LOX,27,5,0,0,0.000268182,0.00202191,0.132638
20940,LOX,19,3,0,0,0.000281881,0.00111878,0.251955
20950,LOX,14,3,0,0,3.981e-05,0.00131474,0.0302798
20960,LOX,16,3,0,0,3.923e-05,0.00115855,0.0338614
20970,LOX,45,3,0,0,3.987e-05,0.00162673,0.0245093
20980,LOX,10,4,10,3,0.000286301,0.00291066,0.0983627
20990,LOX,16,3,0,0,4.1621e-05,0.00107431,0.0387423
21000,LOX,40,3,23,3,0.000285131,0.00309081,0.0922513
21010,LOX,25,4,0,0,3.95e-05,0.00175058,0.022564
21020,LOX,19,3,0,0,3.965e-05,0.00119351,0.0332215
21030,LOX,15,3,0,0,4.149e-05,0.00129285,0.032092
21040,LOX,21,4,0,0,4.038e-05,0.00149092,0.027084
21050,LOX,25,3,7,3,4.037e-05,0.00278856,0.014477
21060,LOX,27,4,0,0,3.974e-05,0.00155126,0.0256179
21070,LOX,14,3,0,0,3.9691e-05,0.00113129,0.0350849
21080,LOX,31,3,0,0,3.913e-05,0.00139839,0.0279822
21090,LOX,28,3,0,0,4.002e-05,0.00162909,0.0245659
21100,LOX,31,3,18,3,0.000290881,0.00281154,0.103459
21110,LOX,31,4,8,4,3.841e-05,0.00359996,0.0106696
21120,LOX,29,4,27,4,0.000264361,0.00398392,0.066357
21130,LOX,28,3,96,4,3.892e-05,0.00480569,0.00809872
21140,LOX,32,4,0,0,0.000272662,0.00157064,0.1736
21150,LOX,20,3,0,0,3.944e-05,0.00130628,0.0301927
21160,LOX,41,4,16,3,4.639e-05,0.0033888,0.0136892
21170,LOX,1,3,0,0,3.992e-05,0.000923655,0.0432196
21180,LOX,48,4,29,3,4.095e-05,0.00320429,0.0127798
21190,LOX,21,3,9,3,0.000273001,0.0029917,0.0912526
21200,LOX,49,3,0,0,4.141e-05,0.00165029,0.0250926
21210,LOX,21,3,0,0,0.000266552,0.00109596,0.243214
21220,LOX,50,3,0,0,3.842e-05,0.00165963,0.0231498
21230,LOX,5,3,0,0,3.96e-05,0.000995395,0.0397832
21240,LOX,43,4,5,3,3.831e-05,0.00315694,0.0121352
21250,LOX,25,3,45,4,0.000264311,0.00367087,0.0720023
21260,LOX,46,4,52,5,0.000279422,0.00500755,0.0558002
21270,LOX,35,3,0,0,3.931e-05,0.00141418,0.0277971
21280,LOX,42,3,0,0,3.992e-05,0.00162622,0.0245477
21290,LOX,31,3,0,0,4.207e-05,0.00126191,0.0333384
21300,LOX,31,4,0,0,3.995e-05,0.00148481,0.0269058
21310,LOX,0,3,0,0,3.852e-05,0.000901505,0.0427285
21320,LOX,9,3,25,3,4.036e-05,0.00246202,0.016393
21330,LOX,9,4,25,3,3.776e-05,0.00282104,0.0133852
21340,LOX,6,3,0,0,3.888e-05,0.000937255,0.0414828
21350,LOX,14,3,4,3,3.969e-05,0.00212057,0.0187167
21360,LOX,1,3,20,3,3.731e-05,0.00236787,0.0157568
21370,LOX,47,3,0,0,0.000272171,0.00202892,0.134146
21380,LOX,10,3,0,0,4.044e-05,0.000944625,0.0428106
21390,LOX,30,4,19,3,0.000277012,0.00291252,0.0951109
21400,LOX,5,3,0,0,3.8931e-05,0.00117978,0.0329986
21410,LOX,31,4,0,0,0.000281971,0.00166098,0.169762
21420,LOX,35,3,14,3,4.042e-05,0.00279388,0.0144673
21430,LOX,11,3,36,4,4.035e-05,0.00301439,0.0133858
21440,LOX,15,4,0,0,3.876e-05,0.0012052,0.0321607
21450,LOX,2,3,7,3,3.9921e-05,0.00199204,0.0200403
21460,LOX,15,3,0,0,3.924e-05,0.00122738,0.0319706
21470,LOX,3,3,0,0,3.954e-05,0.000948375,0.0416924
21480,LOX,29,4,0,0,0.000287561,0.00156456,0.183797
21490,LOX,40,4,5,3,0.000292592,0.00354975,0.0824261
21500,LOX,28,3,6,3,0.000307552,0.00273273,0.112544
21510,LOX,11,3,10,3,3.905e-05,0.00200325,0.0194933
21520,LOX,20,3,23,5,0.000275922,0.00353609,0.0780303
21530,LOX,31,5,0,0,4.157e-05,0.00174347,0.0238433
21540,LOX,3,3,6,3,3.948e-05,0.00222908,0.0177113
21550,LOX,0,3,0,0,4.721e-05,0.000885865,0.0532925
21560,LOX,0,3,0,0,3.888e-05,0.000866255,0.0448829
21570,LOX,36,5,8,3,0.000242342,0.00290411,0.0834478
21580,LOX,8,3,11,3,3.987e-05,0.00259088,0.0153886
21590,LOX,33,3,18,4,3.811e-05,0.0033263,0.0114572
21600,LOX,2,3,0,0,4.5761e-05,0.000948855,0.0482276
21610,LOX,0,3,22,3,3.688e-05,0.00249527,0.0147799
21620,LOX,16,3,5,3,3.826e-05,0.00220656,0.0173392
21630,LOX,24,3,0,0,3.925e-05,0.0014197,0.0276467
21640,LOX,5,3,42,5,3.9e-05,0.00401356,0.00971706
21650,LOX,9,3,0,0,3.785e-05,0.00114954,0.0329263
21660,LOX,28,4,25,4,3.785e-05,0.00306829,0.0123359
21670,LOX,14,3,8,3,4.018e-05,0.00267165,0.0150394
21680,LOX,40,3,25,3,3.981e-05,0.00306283,0.0129978
21690,LOX,4,3,0,0,3.9121e-05,0.000911304,0.0429286
21700,LOX,24,3,5,4,4.015e-05,0.00279004,0.0143905
21710,LOX,16,3,7,3,3.603e-05,0.00232882,0.0154713
21720,LOX,22,3,0,0,3.635e-05,0.00141539,0.025682
21730,LOX,18,3,0,0,3.684e-05,0.00126769,0.0290608
21740,LOX,12,3,2,3,3.755e-05,0.00203071,0.0184911
21750,LOX,25,3,11,3,0.000265781,0.0025378,0.104729
21760,LOX,51,4,0,0,0.000264321,0.00180898,0.146116
21770,LOX,6,3,0,0,3.7011e-05,0.00117292,0.0315547
21780,LOX,14,3,21,5,4.107e-05,0.00283901,0.0144663
21790,LOX,7,3,0,0,3.7341e-05,0.00109414,0.034128
21800,LOX,25,3,15,3,0.000268841,0.00297149,0.0904736
21810,LOX,0,3,0,0,3.717e-05,0.000874875,0.0424861
21820,LOX,0,3,0,0,4e-05,0.000884794,0.0452083
21830,LOX,42,3,28,4,0.000279341,0.00330036,0.0846396
21840,LOX,8,3,21,3,4.083e-05,0.00260984,0.0156446
21850,LOX,26,4,0,0,3.902e-05,0.00173977,0.0224283
21860,LOX,6,3,15,3,3.7411e-05,0.00264326,0.0141533
21870,LOX,2,3,5,3,3.893e-05,0.00200772,0.0193901
21880,LOX,0,3,30,4,3.925e-05,0.00318433,0.012326
21890,LOX,29,3,0,0,0.000273642,0.00136093,0.20107
21900,LOX,31,4,44,4,3.8091e-05,0.00395747,0.00962509
21910,LOX,19,3,17,3,3.921e-05,0.00316078,0.0124052
21920,LOX,26,3,29,4,3.9071e-05,0.00325915,0.0119881
21930,LOX,43,4,0,0,0.000277002,0.00210866,0.131364
21940,LOX,11,3,21,3,3.822e-05,0.00252272,0.0151503
21950,LOX,20,3,0,0,3.978e-05,0.00108365,0.0367091
21960,LOX,18,3,0,0,3.936e-05,0.00136356,0.0288657
21970,LOX,23,3,0,0,0.000268751,0.00131528,0.20433
21980,LOX,23,3,0,0,0.000276411,0.00117191,0.235864
21990,LOX,43,3,7,3,0.000278881,0.00250662,0.111258
22000,LOX,48,5,0,0,0.000260101,0.00254978,0.102009
22010,LOX,7,3,0,0,4.064e-05,0.000981275,0.0414155
22020,LOX,34,4,0,0,4.0551e-05,0.00174302,0.0232648
22030,LOX,14,4,37,3,4.061e-05,0.0032464,0.0125093
22040,LOX,1,3,0,0,4.065e-05,0.000894225,0.0454584
22050,LOX,14,3,0,0,4.028e-05,0.00103482,0.0389248
22060,LOX,36,3,0,0,0.000275612,0.00136411,0.202046
22070,LOX,50,5,11,3,0.000292971,0.00320239,0.0914852
22080,LOX,27,3,0,0,3.856e-05,0.00136162,0.0283193
22090,LOX,50,4,0,0,4.246e-05,0.00203267,0.0208888
22100,LOX,27,3,0,0,0.000284022,0.00154686,0.183612
22110,LOX,9,3,10,3,3.9391e-05,0.00238199,0.016537
22120,LOX,28,3,0,0,0.000262181,0.00146766,0.178639
22130,LOX,0,3,33,3,3.89e-05,0.00274929,0.0141491
22140,LOX,21,3,0,0,0.000284522,0.00150817,0.188654
22150,LOX,33,5,28,3,0.000273292,0.00364362,0.0750056
22160,LOX,0,3,0,0,3.779e-05,0.000880035,0.0429415
22170,LOX,16,3,0,0,4.1381e-05,0.00120583,0.0343176
22180,LOX,17,3,32,3,3.912e-05,0.00301017,0.012996
22190,LOX,29,6,6,3,3.908e-05,0.00341264,0.0114516
22200,LOX,38,4,0,0,3.823e-05,0.00213441,0.0179113
22210,LOX,25,3,12,3,0.000268291,0.00258026,0.103978
22220,LOX,4,3,16,3,3.821e-05,0.00256326,0.0149068
22230,LOX,4,3,0,0,3.7181e-05,0.00106941,0.0347679
22240,LOX,35,4,19,3,0.000251161,0.0034235,0.0733638
22250,LOX,21,3,0,0,3.928e-05,0.00133897,0.029336
22260,LOX,37,3,20,3,3.9401e-05,0.0029097,0.0135412
22270,LOX,43,4,46,4,3.738e-05,0.00443591,0.00842668
22280,LOX,40,3,12,3,3.79e-05,0.00276959,0.0136843
22290,LOX,22,3,0,0,3.865e-05,0.00124021,0.0311642
22300,LOX,43,3,18,4,4.084e-05,0.00365734,0.0111666
22310,LOX,5,3,0,0,3.74e-05,0.000999355,0.0374241
22320,LOX,36,3,9,3,3.892e-05,0.00266132,0.0146243
22330,LOX,40,3,0,0,0.000286031,0.00201059,0.142262
22340,LOX,34,3,0,0,0.000273682,0.00146533,0.186772
22350,LOX,14,3,12,3,3.792e-05,0.00219688,0.0172608
22360,LOX,20,4,26,3,0.000285422,0.00301493,0.0946694
22370,LOX,5,3,0,0,4.003e-05,0.000946535,0.0422911
22380,LOX,50,4,20,3,4.7431e-05,0.0031215,0.015195
22390,LOX,13,3,0,0,3.959e-05,0.00114021,0.0347218
22400,LOX,9,3,6,3,4.1141e-05,0.00205933,0.0199778
22410,LOX,0,3,0,0,3.907e-05,0.000870264,0.0448944
