iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33210,LOX,64,4,0,0,4.8351e-05,0.0035371,0.0136697
33220,LOX,59,4,0,0,4.6001e-05,0.00390861,0.0117691
33230,LOX,71,7,0,0,5.0281e-05,0.00726044,0.00692534
33240,LOX,14,3,0,0,4.438e-05,0.0021146,0.0209874
33250,LOX,71,5,0,0,4.96e-05,0.00523204,0.00948005
33260,LOX,68,4,0,0,4.84e-05,0.00399171,0.0121251
33270,LOX,53,4,0,0,4.876e-05,0.00312646,0.0155959
33280,LOX,49,4,0,0,5.202e-05,0.00385739,0.0134858
33290,LOX,82,5,20,5,4.716e-05,0.00815611,0.00578217
33300,LOX,0,3,0,0,4.638e-05,0.00132338,0.0350467
33310,LOX,107,5,0,0,0.000199881,0.00625271,0.0319671
33320,LOX,16,3,0,0,4.766e-05,0.00271943,0.0175258
33330,LOX,53,3,18,3,4.562e-05,0.00610829,0.00746853
33340,LOX,42,4,29,6,4.555e-05,0.00694667,0.0065571
33350,LOX,86,5,0,0,0.000214712,0.00500981,0.0428583
33360,LOX,9,3,0,0,4.714e-05,0.00147625,0.0319323
33370,LOX,78,6,10,3,4.9391e-05,0.00855508,0.0057733
33380,LOX,27,4,0,0,4.6751e-05,0.00322234,0.0145084
33390,LOX,41,3,70,7,4.694e-05,0.0102308,0.00458811
33400,LOX,53,8,0,0,4.666e-05,0.00703313,0.00663432
33410,LOX,60,3,0,0,4.613e-05,0.00282568,0.0163253
33420,LOX,9,3,0,0,4.602e-05,0.00173149,0.0265783
33430,LOX,0,3,16,3,4.504e-05,0.00414666,0.0108617
33440,LOX,9,3,0,0,4.773e-05,0.00188918,0.0252649
33450,LOX,27,3,0,0,4.706e-05,0.00223103,0.0210934
33460,LOX,0,3,11,3,4.7941e-05,0.00335853,0.0142744
33470,LOX,26,4,0,0,4.704e-05,0.00261137,0.0180135
33480,LOX,37,4,0,0,4.318e-05,0.00317266,0.01361
33490,LOX,11,3,0,0,5.4501e-05,0.00194493,0.0280221
33500,LOX,28,3,0,0,5.7371e-05,0.00211588,0.0271145
33510,LOX,11,3,0,0,4.521e-05,0.00171785,0.0263178
33520,LOX,12,3,10,4,4.5971e-05,0.00470194,0.00977703
33530,LOX,49,3,14,3,4.504e-05,0.00528699,0.00851903
33540,LOX,16,3,19,4,4.449e-05,0.00628577,0.0070779
33550,LOX,59,5,0,0,4.664e-05,0.00361926,0.0128866
33560,LOX,59,5,0,0,4.517e-05,0.00525252,0.00859968
33570,LOX,27,4,0,0,4.727e-05,0.00303724,0.0155635
33580,LOX,71,4,6,3,4.642e-05,0.00645472,0.00719164
33590,LOX,55,6,12,4,0.000193801,0.0083338,0.0232548
33600,LOX,39,3,0,0,4.8e-05,0.00227058,0.0211399
33610,LOX,25,3,15,3,4.4441e-05,0.00565101,0.00786426
33620,LOX,52,4,0,0,4.846e-05,0.00359299,0.0134874
33630,LOX,28,5,12,3,4.611e-05,0.00690414,0.0066786
33640,LOX,56,4,0,0,4.761e-05,0.00407916,0.0116715
33650,LOX,38,3,0,0,4.927e-05,0.00210091,0.0234517
33660,LOX,0,3,19,5,4.2801e-05,0.00489773,0.00873895
33670,LOX,10,3,0,0,4.735e-05,0.00207572,0.0228113
33680,LOX,31,3,0,0,4.8071e-05,0.00290418,0.0165524
33690,LOX,50,3,0,0,4.6921e-05,0.00288583,0.0162591
33700,LOX,117,5,24,3,4.265e-05,0.0101151,0.00421648
33710,LOX,0,3,0,0,4.561e-05,0.00145735,0.0312966
33720,LOX,115,6,87,5,4.664e-05,0.0126922,0.00367469
33730,LOX,6,3,0,0,4.427e-05,0.00288832,0.0153273
33740,LOX,75,4,77,8,4.7301e-05,0.0137425,0.00344194
33750,LOX,6,3,0,0,4.351e-05,0.00208733,0.0208448
33760,LOX,7,3,16,4,4.589e-05,0.00457253,0.010036
33770,LOX,2,3,2,3,4.618e-05,0.0033915,0.0136164
33780,LOX,77,5,11,3,4.6981e-05,0.00905512,0.00518833
33790,LOX,47,3,76,5,4.896e-05,0.0113639,0.00430837
33800,LOX,61,3,108,6,4.47e-05,0.0089147,0.00501419
33810,LOX,110,4,0,0,0.000220492,0.00392865,0.0561241
33820,LOX,37,4,18,3,4.876e-05,0.00595332,0.00819038
33830,LOX,0,3,0,0,4.443e-05,0.00134333,0.0330746
33840,LOX,12,3,0,0,4.782e-05,0.00164047,0.0291502
33850,LOX,77,4,0,0,4.536e-05,0.00497746,0.00911309
33860,LOX,59,5,0,0,4.63e-05,0.0053972,0.00857852
33870,LOX,44,6,13,3,4.67e-05,0.0093494,0.00499497
33880,LOX,86,5,25,6,4.7011e-05,0.011488,0.0040922
33890,LOX,18,3,17,3,4.6941e-05,0.0043626,0.0107599
33900,LOX,54,9,21,3,4.953e-05,0.00976561,0.00507188
33910,LOX,44,5,0,0,4.8291e-05,0.00375167,0.0128719
33920,LOX,0,3,0,0,4.772e-05,0.00149661,0.0318854
33930,LOX,63,6,10,3,4.825e-05,0.00921239,0.00523751
33940,LOX,97,4,0,0,5.015e-05,0.004678,0.0107204
33950,LOX,28,5,0,0,4.799e-05,0.00458271,0.010472
33960,LOX,0,3,0,0,4.617e-05,0.00150474,0.0306831
33970,LOX,112,5,0,0,4.8371e-05,0.0054904,0.0088101
33980,LOX,49,5,22,3,4.6741e-05,0.00683206,0.00684142
33990,LOX,38,3,0,0,4.722e-05,0.00227643,0.020743
34000,LOX,91,12,12,3,0.000202822,0.0108978,0.0186113
34010,LOX,90,7,12,3,4.701e-05,0.00878251,0.00535268
34020,LOX,60,6,0,0,4.508e-05,0.00428773,0.0105137
34030,LOX,59,5,0,0,4.688e-05,0.00553885,0.00846385
34040,LOX,105,6,5,3,4.774e-05,0.00868742,0.0054953
34050,LOX,0,3,2,3,4.4711e-05,0.00346893,0.012889
34060,LOX,82,4,0,0,4.9021e-05,0.00464751,0.0105478
34070,LOX,28,3,16,4,4.834e-05,0.00570249,0.00847699
34080,LOX,41,4,0,0,4.618e-05,0.00474547,0.00973139
34090,LOX,80,3,0,0,4.827e-05,0.00337274,0.0143118
34100,LOX,50,4,0,0,5.074e-05,0.00443847,0.0114319
34110,LOX,65,6,33,5,4.925e-05,0.00931439,0.00528752
34120,LOX,24,4,9,3,5.049e-05,0.0046793,0.0107901
34130,LOX,52,4,0,0,4.749e-05,0.00422972,0.0112277
34140,LOX,44,3,13,3,4.679e-05,0.00509051,0.00919162
34150,LOX,14,3,0,0,4.893e-05,0.00206666,0.0236759
34160,LOX,46,4,10,4,4.666e-05,0.00727714,0.00641186
34170,LOX,34,3,1,3,4.857e-05,0.00406881,0.0119371
34180,LOX,13,3,14,3,4.8451e-05,0.00437029,0.0110864
34190,LOX,17,4,6,3,4.9771e-05,0.0048341,0.0102958
34200,LOX,46,3,0,0,4.955e-05,0.00249253,0.0198794
34210,LOX,34,4,0,0,4.887e-05,0.00426468,0.0114592
34220,LOX,15,3,0,0,4.825e-05,0.00202873,0.0237833
34230,LOX,33,3,4,3,4.717e-05,0.00404274,0.0116678
34240,LOX,48,3,79,6,4.533e-05,0.0110116,0.00411658
34250,LOX,13,4,29,3,4.559e-05,0.00507064,0.00899098
34260,LOX,54,4,28,3,4.5481e-05,0.00650272,0.00699415
34270,LOX,0,3,0,0,4.688e-05,0.00141073,0.0332311
34280,LOX,34,5,10,3,4.861e-05,0.00622865,0.00780425
34290,LOX,11,3,0,0,4.622e-05,0.00214788,0.0215189
34300,LOX,34,5,25,4,4.834e-05,0.00678879,0.00712056
34310,LOX,51,4,0,0,4.72e-05,0.00351482,0.0134289
34320,LOX,24,4,0,0,4.597e-05,0.00353308,0.0130113
34330,LOX,31,4,0,0,5.057e-05,0.00341347,0.0148148
34340,LOX,63,5,0,0,5.571e-05,0.00677108,0.00822764
34350,LOX,58,3,3,3,4.996e-05,0.00494705,0.010099
34360,LOX,79,5,0,0,4.552e-05,0.00477372,0.00953554
34370,LOX,5,3,0,0,4.859e-05,0.00156484,0.0310511
34380,LOX,58,4,0,0,4.618e-05,0.00372532,0.0123962
34390,LOX,10,3,13,4,4.702e-05,0.00449226,0.0104669
34400,LOX,15,3,0,0,4.8951e-05,0.00260006,0.0188268
34410,LOX,84,6,13,3,4.9221e-05,0.0078776,0.00624822
34420,LOX,70,4,0,0,4.809e-05,0.00475429,0.0101151
34430,LOX,90,3,5,3,0.000206142,0.00572555,0.0360039
34440,LOX,57,6,0,0,4.743e-05,0.0066195,0.0071652
34450,LOX,12,4,0,0,4.91e-05,0.00319033,0.0153903
34460,LOX,107,5,0,0,0.000209881,0.00464362,0.0451977
34470,LOX,0,3,0,0,4.737e-05,0.0015108,0.0313543
34480,LOX,66,3,0,0,4.847e-05,0.0027399,0.0176905
34490,LOX,12,3,0,0,4.73e-05,0.00191617,0.0246846
34500,LOX,0,3,0,0,4.79e-05,0.00143279,0.0334313
34510,LOX,123,6,0,0,4.892e-05,0.00755333,0.00647661
34520,LOX,17,3,0,0,4.5411e-05,0.00249056,0.0182332
34530,LOX,72,5,0,0,4.8871e-05,0.00488118,0.0100121
34540,LOX,8,3,15,4,4.734e-05,0.00530196,0.00892877
34550,LOX,0,3,3,3,4.444e-05,0.00339673,0.0130832
34560,LOX,10,3,16,3,4.6961e-05,0.00431325,0.0108876
34570,LOX,4,3,0,0,4.644e-05,0.0029792,0.0155881
34580,LOX,25,3,0,0,4.937e-05,0.00233757,0.0211202
34590,LOX,117,6,19,3,4.513e-05,0.0101376,0.00445174
34600,LOX,0,3,0,0,4.637e-05,0.00143585,0.0322945
34610,LOX,53,4,0,0,5.1031e-05,0.00395286,0.0129099
34620,LOX,6,3,0,0,4.6231e-05,0.00157295,0.0293913
34630,LOX,33,3,14,3,4.5881e-05,0.00538587,0.00851877
34640,LOX,39,4,4,4,4.896e-05,0.00696799,0.00702642
34650,LOX,15,3,0,0,5.001e-05,0.00178503,0.0280163
34660,LOX,116,7,0,0,0.000206281,0.00780918,0.0264152
34670,LOX,33,4,17,4,5.891e-05,0.0057199,0.0102991
34680,LOX,13,3,0,0,4.562e-05,0.00177229,0.0257407
34690,LOX,61,4,8,3,4.774e-05,0.00591207,0.008075
34700,LOX,44,4,0,0,4.557e-05,0.00246979,0.0184509
34710,LOX,19,4,2,3,4.939e-05,0.00583622,0.00846266
34720,LOX,52,6,0,0,4.908e-05,0.00677036,0.00724925
34730,LOX,31,4,23,3,4.6131e-05,0.00634898,0.0072659
34740,LOX,35,3,0,0,4.7411e-05,0.00336112,0.0141057
34750,LOX,14,3,0,0,4.807e-05,0.00224291,0.021432
34760,LOX,7,3,0,0,4.801e-05,0.00273504,0.0175537
34770,LOX,1,3,0,0,4.68e-05,0.00145594,0.0321442
34780,LOX,50,4,17,3,4.82e-05,0.00504809,0.00954817
34790,LOX,21,3,0,0,4.6731e-05,0.00340236,0.0137349
34800,LOX,85,4,0,0,4.809e-05,0.00363725,0.0132215
34810,LOX,29,5,0,0,4.82e-05,0.00430244,0.011203
34820,LOX,10,3,16,3,5.056e-05,0.00439078,0.011515
34830,LOX,7,3,0,0,4.923e-05,0.0026889,0.0183086
34840,LOX,17,3,0,0,5.491e-05,0.00307321,0.0178673
34850,LOX,32,5,1,3,4.907e-05,0.00641032,0.00765485
34860,LOX,14,3,20,5,4.847e-05,0.0051436,0.00942336
34870,LOX,84,5,82,7,4.71e-05,0.0123297,0.00382004
34880,LOX,0,3,0,0,4.535e-05,0.00149956,0.0302422
34890,LOX,34,4,0,0,4.912e-05,0.00448144,0.0109608
34900,LOX,48,5,4,3,0.000216901,0.00842533,0.0257439
34910,LOX,79,4,1,3,5.0811e-05,0.00524001,0.00969674
34920,LOX,90,5,13,3,4.7541e-05,0.00665792,0.00714052
34930,LOX,20,4,0,0,4.77e-05,0.00435282,0.0109584
34940,LOX,47,4,0,0,4.748e-05,0.00340948,0.0139259
34950,LOX,78,5,0,0,4.8171e-05,0.00511463,0.00941828
34960,LOX,50,5,0,0,5.017e-05,0.00413249,0.0121404
34970,LOX,54,4,0,0,4.757e-05,0.00371884,0.0127916
34980,LOX,48,3,0,0,4.726e-05,0.00246065,0.0192063
34990,LOX,13,3,15,3,5.415e-05,0.00433726,0.0124848
35000,LOX,0,3,0,0,5.13e-05,0.00134107,0.0382531
35010,LOX,57,4,0,0,4.85e-05,0.00467456,0.0103753
35020,LOX,31,4,17,3,5.218e-05,0.00626812,0.00832467
35030,LOX,43,3,0,0,4.569e-05,0.00230659,0.0198084
35040,LOX,79,5,11,3,4.744e-05,0.00779083,0.00608921
35050,LOX,7,3,0,0,4.54e-05,0.00200228,0.0226741
35060,LOX,22,3,17,3,4.962e-05,0.00638828,0.00776735
35070,LOX,0,3,19,3,4.687e-05,0.00448006,0.0104619
35080,LOX,46,4,80,6,4.593e-05,0.0109724,0.00418596
35090,LOX,120,5,89,10,0.000197451,0.0154705,0.0127631
35100,LOX,8,3,22,3,4.797e-05,0.00426154,0.0112565
35110,LOX,58,4,0,0,4.528e-05,0.00547426,0.00827144
35120,LOX,13,3,0,0,5.127e-05,0.00287858,0.0178109
35130,LOX,48,3,95,7,4.892e-05,0.0112116,0.00436336
35140,LOX,89,6,8,3,4.63e-05,0.009314,0.00497101
35150,LOX,61,4,21,3,4.76e-05,0.00635913,0.0074853
35160,LOX,59,5,0,0,4.6251e-05,0.0052296,0.00884408
35170,LOX,73,3,0,0,4.689e-05,0.00331216,0.0141569
35180,LOX,70,4,98,7,4.797e-05,0.0110204,0.00435284
35190,LOX,40,4,0,0,4.8491e-05,0.00381657,0.0127054
35200,LOX,16,3,0,0,4.609e-05,0.00266858,0.0172714
35210,LOX,51,4,0,0,4.435e-05,0.00367175,0.0120787
35220,LOX,82,5,11,3,4.8031e-05,0.0078093,0.00615048
35230,LOX,49,3,27,5,4.682e-05,0.0100278,0.00466902
35240,LOX,68,4,42,4,0.000204991,0.00810094,0.0253046
35250,LOX,54,4,14,3,4.4691e-05,0.0059496,0.00751159
35260,LOX,91,5,89,4,4.9451e-05,0.0109402,0.00452011
35270,LOX,96,5,0,0,0.000214621,0.00495661,0.0433
35280,LOX,74,4,0,0,0.000219031,0.00482668,0.0453792
35290,LOX,154,5,0,0,4.668e-05,0.00786711,0.00593356
35300,LOX,34,3,0,0,4.673e-05,0.00222718,0.0209817
35310,LOX,76,4,0,0,5.083e-05,0.00412057,0.0123357
35320,LOX,37,6,0,0,4.718e-05,0.00467441,0.0100933
35330,LOX,147,9,0,0,0.000207231,0.010109,0.0204997
35340,LOX,18,4,16,3,4.7251e-05,0.00468043,0.0100954
35350,LOX,38,3,0,0,4.998e-05,0.00382712,0.0130594
35360,LOX,0,3,0,0,4.701e-05,0.00144505,0.0325318
35370,LOX,52,3,0,0,5.136e-05,0.00359964,0.0142681
35380,LOX,96,4,0,0,0.000217871,0.00494712,0.04404
35390,LOX,31,3,9,3,4.62e-05,0.00583177,0.00792212
35400,LOX,74,3,22,3,4.926e-05,0.00653571,0.00753706
35410,LOX,71,5,0,0,4.807e-05,0.00494192,0.00972699
35420,LOX,56,4,0,0,4.857e-05,0.00407608,0.0119158
35430,LOX,84,6,16,4,5.186e-05,0.009125,0.00568329
35440,LOX,102,5,4,3,5.342e-05,0.00853778,0.0062569
35450,LOX,133,6,81,4,5.0391e-05,0.0122776,0.00410431
35460,LOX,87,3,0,0,4.803e-05,0.00343247,0.0139928
35470,LOX,78,5,11,3,0.000211091,0.00903542,0.0233626
35480,LOX,85,4,0,0,5.3181e-05,0.00505092,0.010529
35490,LOX,49,5,30,5,4.864e-05,0.00968913,0.00502006
35500,LOX,75,4,10,3,5.063e-05,0.006025,0.00840331
35510,LOX,30,3,0,0,4.4961e-05,0.00392687,0.0114496
35520,LOX,109,3,0,0,0.000202961,0.00418279,0.0485228
35530,LOX,70,3,0,0,5.4731e-05,0.00332209,0.0164749
35540,LOX,14,3,3,3,5.0701e-05,0.00447908,0.0113195
35550,LOX,31,5,0,0,4.802e-05,0.00305788,0.0157037
35560,LOX,3,3,0,0,5.0111e-05,0.00238371,0.0210222
35570,LOX,38,3,0,0,4.7451e-05,0.00345406,0.0137378
35580,LOX,25,3,17,3,5.062e-05,0.00733437,0.00690175
35590,LOX,44,4,2,3,4.82e-05,0.00502222,0.00959735
35600,LOX,41,3,11,3,4.702e-05,0.00399374,0.0117734
35610,LOX,53,4,0,0,4.873e-05,0.00482008,0.0101098
35620,LOX,73,7,39,4,4.963e-05,0.0124416,0.00398904
35630,LOX,53,4,0,0,5.503e-05,0.0037848,0.0145397
35640,LOX,73,3,0,0,5.283e-05,0.00376465,0.0140332
35650,LOX,30,3,10,3,4.8921e-05,0.00563371,0.00868362
35660,LOX,9,3,27,3,4.86e-05,0.00411139,0.0118208
35670,LOX,72,5,0,0,4.857e-05,0.00464132,0.0104647
35680,LOX,57,4,57,6,4.441e-05,0.0104098,0.00426618
35690,LOX,15,3,4,3,5.333e-05,0.00456681,0.0116777
35700,LOX,55,4,14,3,4.883e-05,0.00519002,0.00940844
35710,LOX,39,3,130,7,5.015e-05,0.0109223,0.00459154
35720,LOX,55,4,16,3,4.616e-05,0.00604785,0.00763246
35730,LOX,3,3,0,0,4.913e-05,0.0018512,0.0265395
35740,LOX,63,4,11,3,5.7371e-05,0.00699101,0.0082064
35750,LOX,53,3,12,3,5.26e-05,0.00692015,0.00760099
35760,LOX,35,3,0,0,4.513e-05,0.0024589,0.0183537
35770,LOX,90,5,0,0,4.8671e-05,0.00552196,0.00881408
35780,LOX,14,3,0,0,4.4971e-05,0.00198501,0.0226553
35790,LOX,68,5,0,0,5.676e-05,0.00543281,0.0104476
35800,LOX,30,4,0,0,4.85e-05,0.00353298,0.0137278
35810,LOX,11,3,24,3,4.537e-05,0.00526713,0.0086138
35820,LOX,95,6,0,0,4.674e-05,0.00498752,0.00937139
35830,LOX,50,4,5,4,4.902e-05,0.00740806,0.00661711
35840,LOX,17,3,15,3,4.541e-05,0.00411922,0.0110239
35850,LOX,12,3,17,3,5.143e-05,0.00511847,0.0100479
35860,LOX,40,4,10,3,4.811e-05,0.00654107,0.00735507
35870,LOX,27,5,0,0,4.799e-05,0.00336819,0.014248
35880,LOX,66,6,0,0,4.625e-05,0.00573112,0.00806997
35890,LOX,45,5,0,0,4.581e-05,0.00419789,0.0109126
35900,LOX,67,5,0,0,4.796e-05,0.004526,0.0105966
35910,LOX,55,8,24,4,5.0431e-05,0.0109213,0.00461769
35920,LOX,24,3,1,3,4.823e-05,0.00419975,0.011484
35930,LOX,25,3,31,3,4.798e-05,0.00686467,0.00698941
35940,LOX,121,6,3,3,4.487e-05,0.0083231,0.00539102
35950,LOX,37,3,0,0,4.732e-05,0.00224484,0.0210794
35960,LOX,58,5,0,0,4.668e-05,0.00568286,0.00821417
35970,LOX,20,4,0,0,4.713e-05,0.00260623,0.0180836
35980,LOX,32,3,20,4,4.684e-05,0.00546783,0.00856647
35990,LOX,53,5,0,0,4.713e-05,0.00467962,0.0100713
36000,LOX,74,3,0,0,4.727e-05,0.00361301,0.0130833
36010,LOX,21,3,0,0,4.578e-05,0.00203373,0.0225103
36020,LOX,7,3,0,0,4.6321e-05,0.00215082,0.0215364
36030,LOX,58,3,0,0,5.0131e-05,0.00401101,0.0124983
36040,LOX,33,3,0,0,4.681e-05,0.00233825,0.0200192
36050,LOX,20,3,0,0,4.523e-05,0.00203995,0.0221721
36060,LOX,0,3,0,0,4.504e-05,0.00135777,0.0331721
36070,LOX,44,5,10,3,4.5151e-05,0.00682691,0.00661368
36080,LOX,9,3,25,3,4.686e-05,0.00514486,0.00910812
36090,LOX,35,3,0,0,4.822e-05,0.00193865,0.024873
36100,LOX,45,3,120,6,4.811e-05,0.00994528,0.00483747
36110,LOX,5,3,18,3,4.72e-05,0.00535756,0.00880998
36120,LOX,89,5,33,6,5.492e-05,0.0100121,0.00548534
36130,LOX,27,3,0,0,4.902e-05,0.00295693,0.016578
36140,LOX,60,6,0,0,5.2311e-05,0.00519782,0.010064
36150,LOX,0,3,0,0,4.877e-05,0.00143673,0.0339452
36160,LOX,32,3,2,3,4.7831e-05,0.00396454,0.0120647
36170,LOX,137,7,5,3,5.66e-05,0.00914509,0.00618911
36180,LOX,19,3,0,0,5.039e-05,0.00263795,0.0191019
36190,LOX,26,6,11,3,4.867e-05,0.00552005,0.00881695
36200,LOX,32,3,5,3,5.133e-05,0.00519692,0.009877
36210,LOX,93,5,0,3,5.798e-05,0.00735922,0.00787855
36220,LOX,46,4,0,0,0.000217591,0.00493134,0.0441241
36230,LOX,8,3,0,0,4.7e-05,0.00176351,0.0266514
36240,LOX,66,4,0,0,0.000206531,0.00320526,0.064435
36250,LOX,33,3,0,0,4.683e-05,0.0034311,0.0136487
36260,LOX,34,3,39,6,4.736e-05,0.00750039,0.00631434
36270,LOX,52,4,0,3,4.9001e-05,0.0060439,0.00810751
36280,LOX,0,3,5,3,4.549e-05,0.00343767,0.0132328
36290,LOX,121,5,0,0,4.97e-05,0.00497269,0.00999459
36300,LOX,73,5,0,3,4.88e-05,0.00570249,0.00855766
36310,LOX,52,3,0,0,5.257e-05,0.00347088,0.015146
36320,LOX,99,9,7,3,0.000209662,0.0117139,0.0178985
36330,LOX,57,5,0,0,5.2411e-05,0.00416342,0.0125884
36340,LOX,12,3,0,0,4.585e-05,0.00160703,0.0285309
36350,LOX,64,5,0,0,4.6801e-05,0.00564944,0.00828418
36360,LOX,62,4,0,0,4.951e-05,0.00455841,0.0108613
36370,LOX,31,3,0,0,4.92e-05,0.00316345,0.0155527
36380,LOX,51,4,0,0,4.8951e-05,0.00443381,0.0110404
36390,LOX,80,4,0,0,4.976e-05,0.00510015,0.00975658
36400,LOX,40,3,0,0,4.514e-05,0.00254148,0.0177613
36410,LOX,68,4,0,0,0.000224431,0.00387299,0.0579477
36420,LOX,32,3,0,0,5.1141e-05,0.0032771,0.0156056
36430,LOX,57,5,0,0,5.5521e-05,0.00522186,0.0106324
36440,LOX,36,4,3,3,4.854e-05,0.00619826,0.00783124
36450,LOX,31,3,2,3,5.0531e-05,0.00483272,0.010456
36460,LOX,104,4,0,0,0.000204721,0.00464754,0.0440494
36470,LOX,16,3,13,3,4.8311e-05,0.0062198,0.0077673
36480,LOX,69,5,0,0,5.217e-05,0.00588772,0.00886081
36490,LOX,9,3,0,0,5.08e-05,0.00195856,0.0259374
36500,LOX,18,3,0,0,4.636e-05,0.00211474,0.0219223
36510,LOX,58,4,1,3,5.132e-05,0.00460573,0.0111426
36520,LOX,49,5,26,3,4.884e-05,0.00873164,0.00559345
36530,LOX,40,3,0,0,0.000221311,0.00270033,0.0819569
36540,LOX,37,4,24,3,5.276e-05,0.00500139,0.0105491
36550,LOX,35,3,0,0,4.7381e-05,0.00238615,0.0198566
36560,LOX,37,4,0,0,4.8091e-05,0.00388249,0.0123866
36570,LOX,17,3,0,0,5.237e-05,0.00184941,0.0283171
36580,LOX,52,3,0,0,4.7e-05,0.0026614,0.0176598
36590,LOX,32,3,0,0,4.956e-05,0.00353026,0.0140386
36600,LOX,47,4,6,3,4.839e-05,0.00555166,0.00871631
36610,LOX,31,3,0,0,4.8971e-05,0.00279853,0.0174989
36620,LOX,46,3,0,0,4.767e-05,0.00352653,0.0135175
36630,LOX,57,5,0,0,4.703e-05,0.00505555,0.00930265
36640,LOX,98,5,0,0,4.96e-05,0.00592264,0.00837464
36650,LOX,47,5,0,0,5.7481e-05,0.00566909,0.0101394
36660,LOX,30,3,22,3,4.6241e-05,0.00506557,0.00912849
36670,LOX,103,5,0,0,4.683e-05,0.00597794,0.0078338
36680,LOX,0,3,0,0,5.352e-05,0.00140888,0.0379877
36690,LOX,83,7,0,0,4.5261e-05,0.00733704,0.00616884
36700,LOX,64,3,15,3,5.213e-05,0.00548602,0.00950233
36710,LOX,80,5,0,0,4.636e-05,0.00464982,0.00997028
36720,LOX,25,4,0,0,4.602e-05,0.0040737,0.0112968
36730,LOX,21,3,0,0,4.836e-05,0.00182997,0.0264266
36740,LOX,84,6,12,5,4.658e-05,0.00827277,0.00563052
36750,LOX,45,3,8,3,4.638e-05,0.00557284,0.00832251
36760,LOX,46,3,1,3,4.96e-05,0.00516935,0.00959502
36770,LOX,29,4,87,7,4.4331e-05,0.01131,0.00391964
36780,LOX,83,6,24,4,4.606e-05,0.0117185,0.00393053
36790,LOX,75,5,0,0,0.000194331,0.0051116,0.0380176
36800,LOX,94,6,0,0,0.000209221,0.00613466,0.0341048
36810,LOX,61,4,0,0,4.764e-05,0.00460262,0.0103506
36820,LOX,50,4,0,0,4.789e-05,0.00483869,0.00989731
36830,LOX,53,4,0,3,4.623e-05,0.00566342,0.00816291
36840,LOX,19,4,0,0,4.473e-05,0.00331847,0.0134791
36850,LOX,61,6,0,0,4.697e-05,0.00562261,0.00835377
36860,LOX,109,6,111,5,5.045e-05,0.0118667,0.0042514
36870,LOX,61,5,106,6,5.0781e-05,0.0139294,0.00364561
36880,LOX,14,4,0,0,4.548e-05,0.00360139,0.0126285
36890,LOX,36,3,0,0,4.61e-05,0.00324378,0.0142118
36900,LOX,97,4,0,0,4.592e-05,0.00445791,0.0103008
36910,LOX,62,4,0,0,4.433e-05,0.00440307,0.010068
36920,LOX,8,3,0,0,4.6891e-05,0.00294042,0.0159471
36930,LOX,90,4,0,0,0.000199351,0.00503445,0.0395974
36940,LOX,28,4,1,3,4.5631e-05,0.00571718,0.00798138
36950,LOX,103,3,7,3,4.8041e-05,0.00550567,0.00872573
36960,LOX,43,3,0,0,4.6281e-05,0.00370626,0.0124872
36970,LOX,105,8,0,0,4.816e-05,0.00904682,0.00532342
36980,LOX,0,3,0,0,4.495e-05,0.00145631,0.0308657
36990,LOX,34,3,16,3,5.24e-05,0.00552107,0.00949091
37000,LOX,53,3,0,0,4.6131e-05,0.0026891,0.0171548
37010,LOX,22,3,76,5,4.624e-05,0.0102457,0.00451311
37020,LOX,86,5,0,0,4.5871e-05,0.00535332,0.0085687
37030,LOX,141,7,0,0,4.682e-05,0.0105537,0.00443638
37040,LOX,34,4,0,0,4.743e-05,0.00372742,0.0127246
37050,LOX,0,3,13,3,4.448e-05,0.00371499,0.0119731
37060,LOX,80,3,0,0,4.735e-05,0.0033204,0.0142603
37070,LOX,51,4,10,3,4.7261e-05,0.00670585,0.00704773
37080,LOX,0,3,0,0,4.397e-05,0.00174431,0.0252077
37090,LOX,52,5,0,0,4.734e-05,0.00370485,0.0127778
37100,LOX,70,4,76,7,4.828e-05,0.0121227,0.00398259
37110,LOX,34,3,0,0,4.697e-05,0.00245617,0.0191232
37120,LOX,60,3,0,0,4.847e-05,0.00340363,0.0142407
37130,LOX,122,5,0,0,0.000220941,0.00757148,0.0291807
37140,LOX,71,4,0,0,4.877e-05,0.00475079,0.0102657
37150,LOX,68,4,0,0,4.818e-05,0.00427197,0.0112782
37160,LOX,45,4,90,6,4.66e-05,0.0106124,0.00439108
37170,LOX,102,4,13,4,4.768e-05,0.00714726,0.00667109
37180,LOX,74,4,1,3,4.808e-05,0.00551307,0.00872109
37190,LOX,13,3,76,6,4.604e-05,0.00981805,0.00468932
37200,LOX,0,3,0,0,4.638e-05,0.00153546,0.030206
37210,LOX,98,6,6,3,4.572e-05,0.00872212,0.00524184
37220,LOX,23,3,0,0,4.829e-05,0.00274823,0.0175713
37230,LOX,15,3,0,0,4.6181e-05,0.00204019,0.0226356
37240,LOX,66,4,19,5,4.8701e-05,0.00745967,0.00652857
37250,LOX,24,3,16,3,4.48e-05,0.00495824,0.00903547
37260,LOX,85,5,0,0,5.477e-05,0.00557657,0.00982145
37270,LOX,87,6,0,0,4.643e-05,0.00619761,0.0074916
37280,LOX,90,5,74,6,5.021e-05,0.013566,0.00370117
37290,LOX,61,3,0,0,4.618e-05,0.00326378,0.0141492
