iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25890,PMX,98,4,4,3,0.000224061,0.00501687,0.0446615
25900,PMX,60,3,17,4,7.556e-05,0.00469918,0.0160794
25910,PMX,66,4,0,0,0.00022503,0.00317756,0.0708185
25920,PMX,37,3,9,3,7.8e-05,0.00335902,0.0232211
25930,PMX,92,5,0,0,0.000239441,0.00310974,0.0769972
25940,PMX,80,3,0,0,0.000228111,0.00237147,0.0961899
25950,PMX,10,3,16,3,7.104e-05,0.00390944,0.0181714
25960,PMX,30,3,0,0,4.556e-05,0.00251501,0.0181152
25970,PMX,8,3,7,3,6.436e-05,0.00381122,0.016887
25980,PMX,131,7,13,3,0.000216341,0.00798939,0.0270785
25990,PMX,28,4,25,3,6.777e-05,0.0044081,0.015374
26000,PMX,60,4,0,0,6.108e-05,0.00306932,0.0199002
26010,PMX,79,4,0,0,0.000242411,0.00238083,0.101818
26020,PMX,15,3,4,3,5.171e-05,0.00366828,0.0140965
26030,PMX,49,4,0,0,5.062e-05,0.00240033,0.0210888
26040,PMX,59,4,0,0,6.1851e-05,0.00284167,0.0217658
26050,PMX,4,3,0,0,6.182e-05,0.00126126,0.0490144
26060,PMX,88,4,9,5,0.000235631,0.00601457,0.0391767
26070,PMX,7,3,0,0,7.785e-05,0.00134728,0.057783
26080,PMX,132,5,0,0,0.00024059,0.00436463,0.0551227
26090,PMX,21,3,20,3,5.237e-05,0.00360173,0.0145402
26100,PMX,119,4,62,4,0.000232761,0.00713344,0.0326296
26110,PMX,46,5,0,0,7.3381e-05,0.00309977,0.0236731
26120,PMX,21,3,0,0,4.729e-05,0.00185577,0.0254826
26130,PMX,17,3,5,3,4.669e-05,0.00323027,0.0144539
26140,PMX,44,3,1,3,7.2991e-05,0.00327555,0.0222836
26150,PMX,73,4,2,3,5.305e-05,0.00421045,0.0125996
26160,PMX,97,4,15,3,5.885e-05,0.00485665,0.0121174
26170,PMX,80,4,0,0,5.04e-05,0.00218791,0.0230356
26180,PMX,23,3,0,0,0.000204891,0.00169404,0.120948
26190,PMX,70,3,4,3,6.415e-05,0.00416534,0.0154009
26200,PMX,82,3,0,0,0.000219501,0.00276974,0.0792498
26210,PMX,19,3,0,0,7.156e-05,0.00172069,0.0415879
26220,PMX,96,3,0,0,6.656e-05,0.00312306,0.0213125
26230,PMX,105,4,0,0,6.318e-05,0.00323023,0.019559
26240,PMX,69,5,0,0,0.000204681,0.00401735,0.0509493
26250,PMX,44,3,0,0,0.000224961,0.00212793,0.105718
26260,PMX,25,3,15,3,0.000229471,0.00417449,0.0549698
26270,PMX,84,6,15,3,0.00022747,0.00489613,0.0464591
26280,PMX,64,4,0,0,6.233e-05,0.00293279,0.0212528
26290,PMX,85,4,12,3,0.00021964,0.00518678,0.0423461
26300,PMX,19,3,0,0,5.041e-05,0.00166048,0.0303586
26310,PMX,55,5,0,0,5.739e-05,0.00395744,0.0145018
26320,PMX,0,3,0,0,4.938e-05,0.0011705,0.042187
26330,PMX,111,6,17,4,6.736e-05,0.00626197,0.010757
26340,PMX,108,4,24,4,0.000233061,0.00668192,0.0348794
26350,PMX,126,3,5,3,0.000223071,0.00432659,0.0515582
26360,PMX,91,4,0,3,0.00022514,0.00451727,0.0498398
26370,PMX,42,5,0,0,4.935e-05,0.00283953,0.0173797
26380,PMX,29,3,0,0,4.626e-05,0.00240676,0.0192209
26390,PMX,102,5,0,0,0.00023897,0.00348626,0.0685463
26400,PMX,0,3,0,0,4.527e-05,0.00127269,0.0355702
26410,PMX,72,4,17,3,0.00023898,0.00497938,0.0479939
26420,PMX,21,4,0,0,5.5461e-05,0.00263621,0.0210381
26430,PMX,55,3,0,0,7.6671e-05,0.00181329,0.0422827
26440,PMX,5,3,31,5,5.017e-05,0.00460494,0.0108948
26450,PMX,30,4,10,3,4.787e-05,0.00453781,0.0105491
26460,PMX,55,4,31,4,0.00023703,0.0061421,0.038591
26470,PMX,7,3,4,3,5.617e-05,0.003084,0.0182134
26480,PMX,0,3,0,0,4.84e-05,0.00125291,0.03863
26490,PMX,0,3,0,0,5.515e-05,0.00116822,0.0472085
26500,PMX,114,5,0,0,0.000230281,0.00363913,0.0632792
26510,PMX,90,4,69,3,6.05e-05,0.0060524,0.00999603
26520,PMX,1,3,0,0,6.677e-05,0.00157516,0.0423892
26530,PMX,62,4,0,0,4.557e-05,0.00261098,0.0174532
26540,PMX,0,3,0,0,5.0251e-05,0.00117535,0.042754
26550,PMX,5,3,0,0,5.125e-05,0.00129176,0.0396745
26560,PMX,42,3,14,3,6.332e-05,0.00484871,0.0130591
26570,PMX,73,4,24,5,5.589e-05,0.00474139,0.0117877
26580,PMX,100,3,0,0,6.7e-05,0.00285813,0.0234419
26590,PMX,77,4,14,4,0.00021259,0.00532252,0.0399416
26600,PMX,0,3,55,3,6.4461e-05,0.0040693,0.0158408
26610,PMX,88,4,0,0,5.758e-05,0.00320337,0.0179748
26620,PMX,77,3,28,3,6.765e-05,0.00535741,0.0126274
26630,PMX,24,3,0,0,8.0191e-05,0.00174872,0.0458569
26640,PMX,116,4,2,3,0.000232741,0.00434971,0.0535072
26650,PMX,78,4,1,3,5.364e-05,0.00416127,0.0128903
26660,PMX,104,3,0,0,0.00022323,0.00289997,0.0769767
26670,PMX,97,4,45,5,0.0002182,0.00755487,0.028882
26680,PMX,39,3,8,3,4.501e-05,0.00304614,0.0147761
26690,PMX,24,3,0,0,0.000218421,0.00199566,0.109448
26700,PMX,100,4,0,0,6.883e-05,0.00363382,0.0189415
26710,PMX,70,4,29,3,7.74e-05,0.00474684,0.0163056
26720,PMX,63,4,0,0,5.57e-05,0.00222908,0.0249879
26730,PMX,13,3,0,0,4.857e-05,0.00185714,0.026153
26740,PMX,0,3,21,3,0.000175351,0.00371875,0.0471532
26750,PMX,32,3,34,3,5.073e-05,0.00428825,0.01183
26760,PMX,2,3,0,0,5.633e-05,0.0012499,0.0450675
26770,PMX,32,3,0,0,4.84e-05,0.00218615,0.0221393
26780,PMX,59,4,33,4,6.401e-05,0.00625849,0.0102277
26790,PMX,64,4,81,5,0.00021524,0.00781825,0.0275305
26800,PMX,69,3,0,0,0.000221281,0.00220716,0.100256
26810,PMX,79,4,28,6,6.6281e-05,0.00798467,0.00830103
26820,PMX,78,3,73,4,7.59e-05,0.00550989,0.0137752
26830,PMX,33,3,63,3,0.00020961,0.00493831,0.0424457
26840,PMX,45,3,0,0,7.9441e-05,0.00220528,0.036023
26850,PMX,94,3,14,3,0.00022601,0.00467908,0.0483022
26860,PMX,95,3,18,3,5.897e-05,0.00483346,0.0122004
26870,PMX,79,3,0,0,0.000226021,0.00221972,0.101824
26880,PMX,14,3,32,3,7.487e-05,0.00414133,0.0180787
26890,PMX,71,6,0,0,0.0002224,0.00391426,0.0568179
26900,PMX,41,3,0,0,0.00022324,0.00176631,0.126387
26910,PMX,34,3,0,0,0.000235521,0.0019119,0.123187
26920,PMX,54,3,41,3,5.423e-05,0.00506876,0.0106989
26930,PMX,74,4,0,0,0.00022326,0.00335061,0.0666327
26940,PMX,5,3,0,0,5.061e-05,0.00128344,0.039433
26950,PMX,109,5,2,3,6.502e-05,0.00582871,0.0111551
26960,PMX,25,3,0,0,8.053e-05,0.00161121,0.0499809
26970,PMX,0,3,0,0,4.9691e-05,0.00128758,0.0385925
26980,PMX,72,3,0,0,0.00024021,0.00296648,0.0809748
26990,PMX,72,6,0,0,5.602e-05,0.00372319,0.0150462
27000,PMX,30,3,0,0,0.00021503,0.00223761,0.0960983
27010,PMX,26,3,16,3,6.941e-05,0.00478386,0.0145092
27020,PMX,64,4,17,3,6.482e-05,0.00456205,0.0142085
27030,PMX,89,3,0,0,5.5e-05,0.00299154,0.0183852
27040,PMX,73,5,45,5,0.0002164,0.00633789,0.0341438
27050,PMX,66,4,0,0,0.00020334,0.00267414,0.0760395
27060,PMX,93,5,3,3,5.48e-05,0.00490295,0.0111769
27070,PMX,106,3,0,0,0.00023302,0.00235021,0.0991488
27080,PMX,0,3,0,0,5.549e-05,0.00121957,0.0454995
27090,PMX,7,3,0,0,4.347e-05,0.0015238,0.0285273
27100,PMX,64,4,0,0,8.084e-05,0.00192573,0.041979
27110,PMX,41,3,0,0,5.644e-05,0.00185926,0.0303561
27120,PMX,40,3,0,0,4.421e-05,0.00166332,0.0265793
27130,PMX,18,3,17,3,4.924e-05,0.00374208,0.0131585
27140,PMX,14,3,0,0,5.453e-05,0.00204552,0.0266582
27150,PMX,61,4,15,3,6.872e-05,0.00490329,0.0140151
27160,PMX,74,5,24,4,0.000223291,0.00623005,0.0358409
27170,PMX,67,3,0,0,0.00020214,0.00263241,0.0767891
27180,PMX,83,4,104,5,8.212e-05,0.00806419,0.0101833
27190,PMX,58,3,0,0,5.839e-05,0.00246785,0.0236603
27200,PMX,43,4,1,3,0.000216801,0.00365959,0.0592419
27210,PMX,19,3,0,0,5.2281e-05,0.0018804,0.0278031
27220,PMX,29,3,0,0,5.302e-05,0.00205806,0.0257621
27230,PMX,7,3,19,4,4.453e-05,0.00349584,0.012738
27240,PMX,76,3,7,3,5.819e-05,0.00444382,0.0130946
27250,PMX,51,3,0,0,0.00022539,0.0022332,0.100927
27260,PMX,100,3,0,0,0.0002391,0.00350852,0.0681484
27270,PMX,36,3,26,6,0.000238971,0.00499248,0.0478662
27280,PMX,90,4,0,0,0.000221151,0.00286237,0.0772616
27290,PMX,108,5,15,3,0.000225761,0.00618889,0.0364784
27300,PMX,97,5,0,0,6.002e-05,0.00429,0.0139907
27310,PMX,43,3,8,3,0.000232431,0.00466224,0.0498539
27320,PMX,55,3,3,3,0.000230581,0.00374862,0.0615109
27330,PMX,21,3,0,0,8.269e-05,0.00192477,0.0429609
27340,PMX,75,6,0,0,6.658e-05,0.00396737,0.0167819
27350,PMX,71,4,0,0,5.852e-05,0.00306969,0.0190638
27360,PMX,55,4,0,0,5.77e-05,0.00247259,0.0233359
27370,PMX,97,4,0,0,6.06e-05,0.00296453,0.0204417
27380,PMX,30,4,0,0,0.000224081,0.00247516,0.0905321
27390,PMX,73,5,0,0,6.77e-05,0.0034956,0.0193672
27400,PMX,10,3,0,0,0.000227531,0.0017204,0.132254
27410,PMX,17,3,7,3,0.00022171,0.003541,0.0626123
27420,PMX,82,4,0,0,7.715e-05,0.00305603,0.0252452
27430,PMX,124,5,0,0,0.00024397,0.00417936,0.058375
27440,PMX,39,3,0,0,7.9301e-05,0.00162463,0.0488116
27450,PMX,0,3,1,3,4.68e-05,0.00257156,0.0181991
27460,PMX,79,4,8,4,0.00022825,0.00516716,0.0441732
27470,PMX,66,3,0,0,0.000229461,0.00274554,0.083576
27480,PMX,47,3,0,0,8.212e-05,0.00188394,0.0435894
27490,PMX,25,4,0,0,5.221e-05,0.00236197,0.0221045
27500,PMX,81,4,0,0,0.000227301,0.00398436,0.0570483
27510,PMX,0,3,0,0,6.842e-05,0.00114745,0.0596277
27520,PMX,49,3,0,3,0.00022274,0.00369325,0.0603101
27530,PMX,36,3,0,0,0.000206451,0.00224792,0.0918411
27540,PMX,80,4,0,0,5.396e-05,0.00254543,0.0211988
27550,PMX,57,3,3,3,0.00022883,0.00416461,0.0549463
27560,PMX,3,3,0,0,6.5921e-05,0.00154045,0.0427933
27570,PMX,50,3,0,0,8.089e-05,0.00255791,0.0316235
27580,PMX,68,5,0,0,0.00022946,0.00335248,0.0684449
27590,PMX,1,3,0,0,5.899e-05,0.00119969,0.0491709
27600,PMX,45,3,6,3,6.1181e-05,0.0046199,0.0132429
27610,PMX,100,4,39,4,0.0002157,0.00744895,0.0289571
27620,PMX,40,3,0,0,7.336e-05,0.00183125,0.04006
27630,PMX,56,3,0,0,5.236e-05,0.00217292,0.0240967
27640,PMX,64,3,14,3,5.312e-05,0.00403121,0.0131772
27650,PMX,28,3,0,0,5.319e-05,0.00239996,0.0221628
27660,PMX,36,3,11,3,5.199e-05,0.00438059,0.0118683
27670,PMX,66,3,1,3,5.81e-05,0.0036572,0.0158865
27680,PMX,133,7,0,0,0.000231111,0.00456177,0.0506626
27690,PMX,9,3,4,3,6.211e-05,0.00317792,0.0195442
27700,PMX,3,3,0,0,6.4161e-05,0.00139907,0.0458597
27710,PMX,89,4,39,5,5.7851e-05,0.00746132,0.00775346
27720,PMX,1,3,0,0,5.092e-05,0.0011608,0.0438662
27730,PMX,71,3,44,3,5.667e-05,0.00569976,0.00994252
27740,PMX,31,3,0,0,5.723e-05,0.00203618,0.0281065
27750,PMX,33,4,2,3,4.955e-05,0.00417611,0.0118651
27760,PMX,15,3,19,3,7.151e-05,0.00360045,0.0198614
27770,PMX,91,4,0,0,5.7261e-05,0.0031301,0.0182937
27780,PMX,24,3,0,0,6.8521e-05,0.0023525,0.0291268
27790,PMX,63,3,0,0,6.561e-05,0.00211945,0.0309561
27800,PMX,108,5,0,0,0.000232431,0.00428598,0.0542305
27810,PMX,4,3,0,0,5.991e-05,0.00134389,0.0445794
27820,PMX,40,3,0,0,6.002e-05,0.00225656,0.0265979
27830,PMX,66,3,0,0,6.533e-05,0.00255189,0.0256007
27840,PMX,65,5,0,0,0.00023347,0.00400014,0.0583655
27850,PMX,20,3,0,0,6.7991e-05,0.00218183,0.0311624
27860,PMX,90,5,0,0,0.000235581,0.00418245,0.0563261
27870,PMX,51,3,0,0,0.000232111,0.00245497,0.0945472
27880,PMX,99,4,0,0,0.000241251,0.00313943,0.0768456
27890,PMX,92,3,0,0,6.967e-05,0.00292521,0.0238171
27900,PMX,20,4,0,0,5.08e-05,0.00244802,0.0207515
27910,PMX,4,3,0,0,5.85e-05,0.001348,0.0433975
27920,PMX,38,4,11,3,0.00020759,0.00492806,0.0421241
27930,PMX,23,3,0,0,6.598e-05,0.00213123,0.0309587
27940,PMX,17,3,37,3,0.000213081,0.00409575,0.0520249
27950,PMX,62,3,31,3,0.0002293,0.00538232,0.0426024
27960,PMX,18,3,0,0,5.885e-05,0.00174668,0.0336924
27970,PMX,132,5,29,4,6.847e-05,0.00780185,0.00877613
27980,PMX,68,3,4,3,5.858e-05,0.00431263,0.0135834
27990,PMX,2,3,0,0,6.216e-05,0.00170235,0.0365142
28000,PMX,7,3,0,0,4.734e-05,0.00189957,0.0249214
28010,PMX,31,4,0,0,4.681e-05,0.00264862,0.0176734
28020,PMX,64,3,21,3,5.829e-05,0.00487945,0.011946
28030,PMX,19,3,0,0,4.35e-05,0.00136255,0.0319254
28040,PMX,121,4,10,3,5.878e-05,0.00502499,0.0116975
28050,PMX,52,4,0,0,8.435e-05,0.00305221,0.0276357
28060,PMX,68,4,0,0,6.328e-05,0.0031407,0.0201484
28070,PMX,23,3,0,0,5.282e-05,0.00188836,0.0279713
28080,PMX,100,4,9,3,0.00022671,0.00448524,0.0505458
28090,PMX,70,4,0,0,0.000213411,0.00340345,0.0627044
28100,PMX,57,4,16,3,6.1091e-05,0.00493562,0.0123776
28110,PMX,76,3,43,4,0.000227831,0.0055328,0.0411782
28120,PMX,114,4,0,0,0.00023012,0.00309961,0.0742417
28130,PMX,68,4,0,0,0.00021566,0.00278412,0.0774609
28140,PMX,36,3,8,3,5.128e-05,0.00373708,0.013722
28150,PMX,60,3,0,0,6.0081e-05,0.00240275,0.025005
28160,PMX,16,3,0,0,7.806e-05,0.00166172,0.0469753
28170,PMX,28,3,26,3,4.988e-05,0.00382879,0.0130276
28180,PMX,75,5,18,5,0.00021828,0.00718319,0.0303876
28190,PMX,85,4,2,3,5.35e-05,0.0034495,0.0155095
28200,PMX,110,5,30,6,6.263e-05,0.00821872,0.00762041
28210,PMX,68,4,30,5,0.00021398,0.00665446,0.0321559
28220,PMX,97,4,0,0,0.000223121,0.0033352,0.0668989
28230,PMX,115,4,19,4,0.000226551,0.00618556,0.0366258
28240,PMX,75,4,0,0,7.231e-05,0.00361557,0.0199996
28250,PMX,12,3,0,0,4.8811e-05,0.00146616,0.0332917
28260,PMX,29,3,0,0,7.4481e-05,0.00220398,0.0337938
28270,PMX,99,5,0,0,0.000217601,0.00348866,0.0623738
28280,PMX,96,3,0,0,0.000221331,0.0026838,0.0824694
28290,PMX,111,4,0,0,0.000232391,0.00298815,0.077771
28300,PMX,52,3,63,4,0.000221631,0.00598213,0.0370488
28310,PMX,82,4,0,0,6.376e-05,0.00358169,0.0178017
28320,PMX,59,3,19,4,0.000222181,0.00559713,0.0396955
28330,PMX,0,3,0,3,4.792e-05,0.00233319,0.0205384
28340,PMX,71,4,28,4,6.767e-05,0.00565287,0.0119709
28350,PMX,57,4,0,0,4.721e-05,0.0032142,0.014688
28360,PMX,52,4,0,0,5.085e-05,0.00274419,0.0185301
28370,PMX,98,3,0,0,0.00023136,0.00256087,0.0903444
28380,PMX,86,5,13,3,0.000218631,0.00562287,0.0388824
28390,PMX,0,3,0,0,4.7821e-05,0.0012246,0.0390502
28400,PMX,54,5,0,0,5.755e-05,0.0034552,0.0166561
28410,PMX,4,3,0,0,5.609e-05,0.001443,0.0388703
28420,PMX,13,3,6,3,0.000206141,0.00330082,0.0624515
28430,PMX,30,3,33,4,0.000216791,0.00545487,0.0397426
28440,PMX,13,3,0,0,5.1811e-05,0.00134086,0.03864
28450,PMX,46,5,0,0,0.00020672,0.0033605,0.0615147
28460,PMX,7,3,0,0,4.361e-05,0.00136936,0.0318469
28470,PMX,28,3,0,0,4.9e-05,0.0027029,0.0181287
28480,PMX,31,3,0,0,5.216e-05,0.00228658,0.0228113
28490,PMX,40,3,0,0,0.00021577,0.00173967,0.124029
28500,PMX,22,3,22,6,0.000218421,0.00509045,0.042908
28510,PMX,54,3,17,7,0.000212201,0.00548139,0.038713
28520,PMX,10,3,0,0,5.891e-05,0.0015089,0.0390416
28530,PMX,5,3,0,0,6.688e-05,0.0015161,0.0441131
28540,PMX,39,3,0,0,4.876e-05,0.00172741,0.0282272
28550,PMX,51,3,0,0,0.000227441,0.00257767,0.0882352
28560,PMX,26,3,17,3,6.4261e-05,0.00439372,0.0146257
28570,PMX,21,3,3,3,5.52e-05,0.0036464,0.0151382
28580,PMX,0,3,0,0,6.599e-05,0.0012521,0.0527033
28590,PMX,74,3,52,5,5.229e-05,0.00631766,0.00827679
28600,PMX,46,3,0,0,0.000219021,0.00210752,0.103923
28610,PMX,20,3,8,3,6.066e-05,0.00314105,0.019312
28620,PMX,67,3,0,0,0.0002216,0.0027772,0.0797927
28630,PMX,0,3,0,0,4.607e-05,0.00119759,0.0384688
28640,PMX,44,3,0,0,5.192e-05,0.0021603,0.0240336
28650,PMX,2,3,0,3,6.027e-05,0.00249526,0.0241538
28660,PMX,10,3,2,3,5.7171e-05,0.00340472,0.0167917
28670,PMX,65,3,0,0,0.00021393,0.00257911,0.0829473
28680,PMX,17,3,2,3,6.024e-05,0.00344784,0.0174718
28690,PMX,12,3,5,3,6.285e-05,0.00394621,0.0159267
28700,PMX,14,3,15,4,4.822e-05,0.00505191,0.0095449
28710,PMX,29,3,0,0,4.548e-05,0.00185282,0.0245463
28720,PMX,70,3,0,0,5.461e-05,0.00257384,0.0212174
28730,PMX,107,4,15,4,0.000232251,0.00565705,0.0410551
28740,PMX,46,4,10,3,5.267e-05,0.0044619,0.0118044
28750,PMX,98,4,21,3,5.808e-05,0.00523062,0.0111038
28760,PMX,103,4,0,0,7.4531e-05,0.00284336,0.0262123
28770,PMX,21,4,0,0,4.777e-05,0.00211358,0.0226014
28780,PMX,15,3,0,0,5.135e-05,0.00187651,0.0273646
28790,PMX,72,3,36,5,0.00021985,0.00661337,0.0332433
28800,PMX,0,3,0,0,4.343e-05,0.00117043,0.0371059
28810,PMX,65,3,0,0,5.331e-05,0.00235182,0.0226676
28820,PMX,33,3,5,3,6.904e-05,0.00389849,0.0177094
28830,PMX,7,3,0,0,6.604e-05,0.0013322,0.049572
28840,PMX,31,3,0,0,5.017e-05,0.00190945,0.0262747
28850,PMX,21,3,0,0,6.9641e-05,0.00165211,0.0421527
28860,PMX,36,4,10,3,8.164e-05,0.0041327,0.0197546
28870,PMX,23,3,0,0,6.054e-05,0.00167258,0.0361955
28880,PMX,69,4,6,3,7.353e-05,0.00415358,0.0177028
28890,PMX,24,3,3,3,5.679e-05,0.00348416,0.0162995
28900,PMX,22,3,0,0,6.276e-05,0.00203435,0.0308501
28910,PMX,0,3,0,0,0.00015302,0.00120217,0.127286
28920,PMX,0,3,0,0,5.486e-05,0.00120039,0.0457017
28930,PMX,19,3,0,0,0.00020302,0.00190895,0.106351
28940,PMX,89,5,25,3,6.878e-05,0.00603771,0.0113917
28950,PMX,11,3,0,0,5.785e-05,0.00187908,0.0307864
28960,PMX,76,4,0,0,0.000208751,0.00286088,0.0729675
28970,PMX,18,3,0,0,0.000223161,0.00163079,0.136842
28980,PMX,3,3,0,0,4.816e-05,0.00134829,0.0357192
28990,PMX,51,4,0,0,5.6171e-05,0.00324378,0.0173165
29000,PMX,91,3,0,0,7.629e-05,0.0023628,0.032288
29010,PMX,61,3,0,0,6.839e-05,0.00234592,0.0291528
29020,PMX,38,3,5,3,5.35e-05,0.00443373,0.0120666
29030,PMX,15,3,29,4,0.000218391,0.00530028,0.0412037
29040,PMX,64,3,0,0,0.000213581,0.00216288,0.0987482
29050,PMX,124,5,0,0,6.314e-05,0.00440462,0.0143349
29060,PMX,30,3,0,0,4.898e-05,0.00158937,0.0308172
29070,PMX,26,3,0,0,5.8101e-05,0.00186917,0.0310838
29080,PMX,90,3,0,0,0.00023156,0.00259202,0.0893359
29090,PMX,57,3,0,0,0.00023089,0.00252908,0.0912942
29100,PMX,21,4,0,0,0.00019663,0.00223151,0.088115
29110,PMX,66,3,0,0,0.00023435,0.00252376,0.0928576
29120,PMX,54,4,31,3,5.765e-05,0.00477165,0.0120818
29130,PMX,128,4,21,5,0.00021837,0.00684068,0.0319223
29140,PMX,88,4,6,3,0.00021833,0.00448951,0.0486311
29150,PMX,52,4,70,5,5.207e-05,0.00630026,0.00826473
29160,PMX,16,3,0,0,6.756e-05,0.0024486,0.0275913
29170,PMX,50,3,4,3,0.000219251,0.00470433,0.0466062
29180,PMX,84,3,0,0,0.00023641,0.00251552,0.0939807
29190,PMX,27,3,0,0,4.559e-05,0.00215738,0.0211321
29200,PMX,26,3,2,3,4.653e-05,0.00340919,0.0136484
29210,PMX,58,3,0,0,5.724e-05,0.00211519,0.0270613
29220,PMX,48,4,0,0,0.00021139,0.00292319,0.0723149
29230,PMX,101,4,8,3,0.0002197,0.00514747,0.0426812
29240,PMX,116,4,1,3,6.122e-05,0.00442557,0.0138332
29250,PMX,55,4,9,3,6.43e-05,0.00478393,0.0134408
29260,PMX,86,5,10,3,0.00022225,0.00575606,0.0386115
29270,PMX,51,5,12,5,5.805e-05,0.00624695,0.00929253
29280,PMX,41,3,0,0,5.6181e-05,0.00206737,0.0271751
29290,PMX,27,4,0,0,5.63e-05,0.0021055,0.0267394
29300,PMX,78,3,0,0,5.772e-05,0.0026592,0.0217058
29310,PMX,82,3,0,0,0.000229041,0.00233492,0.0980935
29320,PMX,120,6,0,0,6.534e-05,0.0047197,0.0138441
29330,PMX,0,3,0,0,5.514e-05,0.00120022,0.0459415
29340,PMX,36,3,0,0,0.00020949,0.00215833,0.0970609
29350,PMX,13,3,0,0,4.587e-05,0.00161716,0.0283645
29360,PMX,35,4,0,0,0.000216451,0.00231596,0.0934608
29370,PMX,31,4,0,0,6.593e-05,0.00243757,0.0270474
29380,PMX,52,3,0,0,0.00022335,0.00228963,0.0975483
29390,PMX,79,4,0,0,7.873e-05,0.00267721,0.0294075
29400,PMX,34,3,0,0,5.612e-05,0.00246335,0.022782
29410,PMX,76,4,16,3,6.945e-05,0.00553187,0.0125545
29420,PMX,81,5,0,0,6.233e-05,0.00445842,0.0139803
29430,PMX,9,3,0,0,5.765e-05,0.00164205,0.0351085
29440,PMX,47,4,0,0,5.488e-05,0.00245872,0.0223206
29450,PMX,12,3,0,0,0.000223271,0.00159859,0.139667
29460,PMX,71,3,10,3,0.00021582,0.00472043,0.0457204
29470,PMX,97,4,0,0,0.000225471,0.00358804,0.0628396
29480,PMX,54,5,10,3,0.00022265,0.00453046,0.0491451
29490,PMX,16,3,0,0,5.881e-05,0.00173578,0.0338809
29500,PMX,0,3,0,0,0.00015996,0.00131242,0.121881
29510,PMX,7,3,1,3,4.567e-05,0.00276873,0.016495
29520,PMX,28,3,1,3,0.00021365,0.00325821,0.0655729
29530,PMX,0,3,20,3,6.151e-05,0.00307244,0.0200199
29540,PMX,59,3,68,4,0.00022561,0.00569062,0.0396459
29550,PMX,116,4,0,0,0.000230081,0.00353509,0.0650849
29560,PMX,75,3,0,0,0.000213471,0.00293527,0.0727263
29570,PMX,34,3,14,3,6.94e-05,0.00355452,0.0195244
29580,PMX,72,4,0,0,0.000218111,0.00318315,0.0685206
29590,PMX,59,4,5,3,5.613e-05,0.00433384,0.0129516
29600,PMX,5,3,0,0,6.177e-05,0.00159821,0.0386494
29610,PMX,104,4,0,0,0.00021083,0.0035897,0.058732
29620,PMX,14,3,3,3,5.7511e-05,0.0036618,0.0157057
29630,PMX,10,4,8,3,4.976e-05,0.00381504,0.0130431
29640,PMX,91,3,0,0,6.557e-05,0.0030146,0.0217508
29650,PMX,66,3,0,0,7.196e-05,0.00217059,0.0331522
29660,PMX,12,3,0,0,5.9121e-05,0.00190748,0.0309942
29670,PMX,0,3,4,3,5.389e-05,0.00279885,0.0192544
29680,PMX,60,4,0,0,5.528e-05,0.00245371,0.0225292
29690,PMX,21,3,0,0,4.318e-05,0.00166709,0.0259014
29700,PMX,51,3,0,0,5.95e-05,0.00258586,0.0230098
29710,PMX,50,4,0,0,7.82e-05,0.00233729,0.0334576
29720,PMX,48,4,0,0,0.00022049,0.00249435,0.0883959
29730,PMX,3,3,0,0,5.121e-05,0.00127363,0.0402078
29740,PMX,97,3,0,0,0.00021422,0.00326656,0.0655797
29750,PMX,66,4,0,3,5.938e-05,0.00409647,0.0144954
29760,PMX,68,6,0,0,0.00022752,0.00479259,0.0474733
29770,PMX,43,3,0,0,0.000220791,0.00274551,0.0804191
29780,PMX,3,3,0,0,5.8811e-05,0.00136221,0.0431731
29790,PMX,0,3,0,0,5.216e-05,0.00114645,0.0454968
29800,PMX,3,3,0,0,5.809e-05,0.00118941,0.0488393
29810,PMX,0,3,0,0,4.945e-05,0.00119141,0.0415053
29820,PMX,139,6,10,3,0.000229381,0.00682577,0.0336052
29830,PMX,72,5,13,3,6.5261e-05,0.00490003,0.0133185
29840,PMX,48,3,0,0,5.604e-05,0.00250645,0.0223584
29850,PMX,31,3,1,3,5.777e-05,0.00331752,0.0174136
29860,PMX,89,3,0,0,8.7031e-05,0.00188711,0.0461186
29870,PMX,10,3,0,0,4.7571e-05,0.00123456,0.0385327
29880,PMX,56,4,0,0,0.00023859,0.00239323,0.0996939
29890,PMX,0,3,2,3,5.846e-05,0.00232827,0.0251087
29900,PMX,0,3,5,3,6.42e-05,0.0029325,0.0218926
29910,PMX,61,4,0,0,7.336e-05,0.00300048,0.0244494
29920,PMX,68,3,47,3,7.823e-05,0.00493013,0.0158677
29930,PMX,20,3,24,4,6.989e-05,0.00503278,0.013887
29940,PMX,19,3,0,0,0.000203631,0.00189035,0.107721
29950,PMX,62,3,0,0,0.00023689,0.00229832,0.103071
29960,PMX,38,3,0,0,5.849e-05,0.001817,0.0321904
29970,PMX,0,3,0,0,4.362e-05,0.00120837,0.0360981
29980,PMX,28,4,15,3,8.071e-05,0.00513005,0.0157328
29990,PMX,100,3,20,4,5.904e-05,0.00477553,0.012363
30000,PMX,53,3,24,3,0.00022793,0.00451719,0.0504584
30010,PMX,105,4,0,0,5.845e-05,0.00372163,0.0157055
30020,PMX,66,4,4,3,0.00022709,0.0041693,0.0544672
