iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21990,LOX,21,3,0,0,3.893e-05,0.00166109,0.0234364
22000,LOX,4,3,0,0,4.024e-05,0.00114257,0.0352189
22010,LOX,14,3,0,0,4.219e-05,0.00161864,0.0260651
22020,LOX,4,3,0,0,3.934e-05,0.00109612,0.0358904
22030,LOX,42,5,0,0,4.053e-05,0.00272456,0.0148758
22040,LOX,21,3,0,0,3.872e-05,0.00165236,0.0234332
22050,LOX,27,3,38,4,4.108e-05,0.00417909,0.00982988
22060,LOX,30,3,0,0,3.9271e-05,0.00165382,0.0237456
22070,LOX,42,3,0,0,3.993e-05,0.00182369,0.0218952
22080,LOX,26,3,9,3,0.000211571,0.00311299,0.0679639
22090,LOX,22,3,42,3,4.1691e-05,0.0036542,0.0114091
22100,LOX,38,5,60,5,3.707e-05,0.00643834,0.00575769
22110,LOX,3,3,12,3,3.772e-05,0.00244796,0.0154087
22120,LOX,16,3,0,0,3.8481e-05,0.00117444,0.0327655
22130,LOX,29,4,0,0,3.9291e-05,0.00219467,0.0179029
22140,LOX,30,3,6,3,3.856e-05,0.00320368,0.0120362
22150,LOX,22,3,0,0,4.052e-05,0.0013901,0.029149
22160,LOX,53,3,0,0,0.000210731,0.00211318,0.0997221
22170,LOX,20,3,0,0,3.818e-05,0.00145154,0.0263031
22180,LOX,28,3,0,0,4.0211e-05,0.00230583,0.0174388
22190,LOX,50,3,35,3,3.865e-05,0.0041587,0.00929378
22200,LOX,19,3,6,3,3.839e-05,0.00233847,0.0164167
22210,LOX,19,4,0,0,3.9801e-05,0.00156181,0.0254839
22220,LOX,4,3,0,0,3.993e-05,0.00123114,0.0324334
22230,LOX,51,3,22,4,3.9551e-05,0.00404579,0.00977583
22240,LOX,14,3,0,0,3.968e-05,0.00140085,0.0283257
22250,LOX,2,3,0,0,3.8661e-05,0.00108256,0.0357127
22260,LOX,41,3,6,3,4.077e-05,0.00323348,0.0126087
22270,LOX,35,4,0,0,0.000211111,0.00193641,0.109022
22280,LOX,28,3,0,0,3.811e-05,0.00143456,0.0265657
22290,LOX,62,4,78,5,3.919e-05,0.00704478,0.00556299
22300,LOX,19,3,18,3,0.000220522,0.00324999,0.0678532
22310,LOX,72,3,10,3,4.527e-05,0.00333525,0.0135732
22320,LOX,26,3,4,3,3.926e-05,0.00245696,0.0159791
22330,LOX,43,4,0,0,4.0281e-05,0.00225023,0.0179008
22340,LOX,31,3,0,0,4.048e-05,0.0019165,0.0211218
22350,LOX,47,3,67,5,3.992e-05,0.0058725,0.00679778
22360,LOX,29,3,84,4,3.741e-05,0.00523977,0.00713963
22370,LOX,27,3,0,0,3.8811e-05,0.0018744,0.0207058
22380,LOX,32,3,64,4,4.59e-05,0.00428011,0.010724
22390,LOX,32,4,0,0,3.644e-05,0.00203027,0.0179483
22400,LOX,51,3,0,0,4.031e-05,0.0022544,0.0178806
22410,LOX,43,3,0,0,3.866e-05,0.00183132,0.0211104
22420,LOX,50,3,0,0,0.000213291,0.00228366,0.0933986
22430,LOX,19,3,70,4,3.8761e-05,0.00461751,0.00839434
22440,LOX,28,4,0,0,0.000226272,0.00196667,0.115053
22450,LOX,47,4,0,0,3.891e-05,0.0025845,0.0150551
22460,LOX,37,3,0,0,3.745e-05,0.00152724,0.0245214
22470,LOX,47,3,0,0,3.97e-05,0.00196915,0.020161
22480,LOX,59,4,0,0,0.000219792,0.0027271,0.0805957
22490,LOX,42,3,0,0,3.811e-05,0.00152868,0.02493
22500,LOX,29,3,19,3,3.88e-05,0.00384672,0.0100865
22510,LOX,42,4,98,5,3.867e-05,0.00599832,0.00644681
22520,LOX,1,3,25,3,3.9741e-05,0.00284952,0.0139466
22530,LOX,27,3,0,0,4.459e-05,0.00158693,0.0280983
22540,LOX,65,3,0,0,3.696e-05,0.0022016,0.0167878
22550,LOX,47,5,0,0,3.702e-05,0.0025245,0.0146643
22560,LOX,36,3,4,3,3.782e-05,0.00308262,0.0122688
22570,LOX,63,3,50,4,3.725e-05,0.00509819,0.00730652
22580,LOX,15,3,65,6,3.602e-05,0.00522885,0.0068887
22590,LOX,36,3,0,0,3.9161e-05,0.00156591,0.0250085
22600,LOX,43,4,27,4,4.104e-05,0.00365723,0.0112216
22610,LOX,38,3,0,0,3.681e-05,0.00152273,0.0241737
22620,LOX,58,3,0,0,4.0531e-05,0.00208509,0.0194385
22630,LOX,49,4,0,0,4.043e-05,0.00214668,0.0188337
22640,LOX,58,4,0,0,3.95e-05,0.00261063,0.0151305
22650,LOX,40,4,1,3,3.8881e-05,0.00330919,0.0117494
22660,LOX,13,4,43,5,3.743e-05,0.00481317,0.00777658
22670,LOX,63,3,0,0,0.000214501,0.00228143,0.0940203
22680,LOX,32,3,17,3,3.974e-05,0.00357191,0.0111257
22690,LOX,2,3,0,0,3.947e-05,0.00119026,0.0331609
22700,LOX,25,4,0,0,3.763e-05,0.0024262,0.0155098
22710,LOX,25,3,0,0,3.954e-05,0.00154881,0.0255293
22720,LOX,40,3,0,0,4.116e-05,0.00190643,0.0215901
22730,LOX,49,3,0,0,0.000219681,0.00173272,0.126784
22740,LOX,9,3,0,0,4.095e-05,0.00112854,0.0362859
22750,LOX,2,3,0,0,4.4551e-05,0.00101464,0.0439084
22760,LOX,42,3,0,0,0.000219661,0.00190141,0.115525
22770,LOX,16,3,11,3,4.118e-05,0.00231978,0.0177517
22780,LOX,32,3,0,0,3.788e-05,0.00176024,0.0215198
22790,LOX,24,3,0,0,3.726e-05,0.00153507,0.0242725
22800,LOX,45,3,41,3,0.000236201,0.0038942,0.0606545
22810,LOX,15,3,0,0,3.893e-05,0.00127625,0.0305035
22820,LOX,10,3,0,0,3.991e-05,0.00146115,0.0273141
22830,LOX,29,4,81,4,4.111e-05,0.00477109,0.00861649
22840,LOX,40,4,0,0,4.49e-05,0.00253455,0.0177151
22850,LOX,47,3,13,4,0.000218391,0.00329091,0.0663619
22860,LOX,43,3,0,0,3.705e-05,0.00156455,0.0236809
22870,LOX,17,3,0,0,4.109e-05,0.00141765,0.0289846
22880,LOX,72,3,0,0,0.000214072,0.00226548,0.0944929
22890,LOX,24,3,0,0,3.651e-05,0.00152917,0.0238757
22900,LOX,34,4,49,4,3.7971e-05,0.00423255,0.00897118
22910,LOX,41,4,0,0,4.127e-05,0.00256604,0.0160831
22920,LOX,13,3,70,5,3.9171e-05,0.00497316,0.00787649
22930,LOX,21,3,26,3,4.017e-05,0.00295959,0.0135728
22940,LOX,18,3,0,0,4.106e-05,0.00152392,0.0269437
22950,LOX,40,3,34,3,4.272e-05,0.00358535,0.0119152
22960,LOX,42,3,20,3,4.095e-05,0.00327949,0.0124867
22970,LOX,61,4,35,3,0.000212491,0.00427982,0.0496495
22980,LOX,35,3,0,0,4.02e-05,0.00205698,0.0195432
22990,LOX,39,3,2,3,0.000222602,0.00282949,0.0786722
23000,LOX,17,3,0,0,3.8631e-05,0.0014961,0.0258212
23010,LOX,30,3,0,0,3.971e-05,0.00191491,0.0207373
23020,LOX,3,3,82,4,4.1191e-05,0.00488413,0.00843364
23030,LOX,40,4,74,3,3.8141e-05,0.00560037,0.00681044
23040,LOX,0,3,0,0,3.804e-05,0.00107626,0.0353448
23050,LOX,54,3,0,0,4.273e-05,0.00159398,0.0268071
23060,LOX,51,4,0,0,0.000218311,0.00255121,0.0855714
23070,LOX,24,3,0,0,4.0031e-05,0.00163432,0.024494
23080,LOX,39,3,4,3,3.9621e-05,0.0031825,0.0124497
23090,LOX,21,3,0,0,4.373e-05,0.00166854,0.0262086
23100,LOX,12,3,67,3,3.9851e-05,0.00397525,0.0100248
23110,LOX,36,3,0,0,4.006e-05,0.00163243,0.0245401
23120,LOX,42,4,0,0,3.741e-05,0.00273753,0.0136656
23130,LOX,35,3,25,3,3.896e-05,0.00326939,0.0119166
23140,LOX,25,3,38,3,3.921e-05,0.0039911,0.00982435
23150,LOX,29,3,6,3,3.892e-05,0.00341611,0.0113931
23160,LOX,32,3,0,0,0.000224621,0.00156034,0.143957
23170,LOX,0,3,4,3,3.772e-05,0.00208585,0.0180837
23180,LOX,56,3,111,5,3.738e-05,0.00612723,0.00610063
23190,LOX,37,3,19,4,3.925e-05,0.0032911,0.0119261
23200,LOX,24,3,7,3,3.721e-05,0.00283446,0.0131277
23210,LOX,28,3,2,3,4.006e-05,0.00267319,0.0149858
23220,LOX,55,5,0,0,3.746e-05,0.00257133,0.0145684
23230,LOX,36,4,0,0,3.932e-05,0.00228068,0.0172404
23240,LOX,30,3,0,0,3.76e-05,0.00173103,0.0217212
23250,LOX,29,4,46,4,4.021e-05,0.00452319,0.00888974
23260,LOX,0,3,0,0,4.5e-05,0.000949425,0.0473971
23270,LOX,19,3,0,0,3.94e-05,0.0015078,0.0261308
23280,LOX,33,3,5,3,4.2311e-05,0.00352475,0.012004
23290,LOX,35,4,0,0,3.7551e-05,0.00199208,0.0188501
23300,LOX,5,3,0,0,3.955e-05,0.00121798,0.0324719
23310,LOX,63,5,0,0,3.694e-05,0.00376539,0.0098104
23320,LOX,38,3,30,3,3.741e-05,0.00353439,0.0105846
23330,LOX,50,4,0,0,0.000208302,0.00252421,0.0825215
23340,LOX,18,3,75,5,3.965e-05,0.00559116,0.00709155
23350,LOX,50,3,0,0,3.797e-05,0.00238916,0.0158926
23360,LOX,5,3,0,0,3.815e-05,0.00102801,0.0371107
23370,LOX,26,3,0,0,3.652e-05,0.00166149,0.0219803
23380,LOX,19,3,4,3,4.088e-05,0.00261471,0.0156346
23390,LOX,10,3,0,0,4.069e-05,0.00162472,0.0250443
23400,LOX,20,3,0,0,3.722e-05,0.00156694,0.0237533
23410,LOX,4,3,0,0,4.0551e-05,0.00120701,0.0335964
23420,LOX,33,3,0,0,0.000235162,0.00161485,0.145625
23430,LOX,25,3,0,0,4.066e-05,0.00163719,0.0248353
23440,LOX,12,3,0,0,3.8941e-05,0.00131788,0.0295483
23450,LOX,43,4,13,3,0.000239341,0.0051862,0.0461496
23460,LOX,39,4,0,0,3.9501e-05,0.00234431,0.0168497
23470,LOX,25,4,62,5,0.000215611,0.00609987,0.0353468
23480,LOX,8,3,0,0,3.901e-05,0.0013852,0.028162
23490,LOX,17,3,105,6,3.936e-05,0.00549962,0.00715686
23500,LOX,65,3,0,0,3.857e-05,0.00221154,0.0174403
23510,LOX,23,3,0,0,4.1271e-05,0.0017379,0.0237476
23520,LOX,35,3,0,0,3.796e-05,0.00187494,0.020246
23530,LOX,52,4,13,3,3.953e-05,0.00434372,0.00910049
23540,LOX,40,4,0,0,3.806e-05,0.00239293,0.0159052
23550,LOX,32,3,0,0,3.879e-05,0.00204213,0.0189949
23560,LOX,3,3,0,0,3.8541e-05,0.00105744,0.0364476
23570,LOX,20,3,0,0,3.836e-05,0.00145589,0.0263482
23580,LOX,26,3,0,0,3.8111e-05,0.00174917,0.0217881
23590,LOX,37,3,15,3,3.894e-05,0.00354166,0.0109948
23600,LOX,31,3,0,0,4.526e-05,0.00188275,0.0240393
23610,LOX,18,3,36,5,3.665e-05,0.00497312,0.00736962
23620,LOX,33,3,0,0,3.799e-05,0.00206825,0.0183682
23630,LOX,52,4,0,0,4.15e-05,0.00221489,0.0187368
23640,LOX,51,4,0,0,4.0031e-05,0.00238749,0.016767
23650,LOX,31,4,10,3,3.982e-05,0.00316672,0.0125745
23660,LOX,0,3,0,0,4.119e-05,0.000973716,0.0423019
23670,LOX,25,3,0,0,4.027e-05,0.00156891,0.0256675
23680,LOX,11,3,0,0,4.089e-05,0.00147168,0.0277846
23690,LOX,40,3,0,0,0.000208901,0.00170749,0.122344
23700,LOX,33,3,70,4,3.868e-05,0.00625495,0.00618391
23710,LOX,47,3,6,3,3.856e-05,0.00315058,0.012239
23720,LOX,17,3,0,0,4.064e-05,0.00189353,0.0214625
23730,LOX,30,3,0,0,3.761e-05,0.00174218,0.0215879
23740,LOX,18,3,43,4,3.9331e-05,0.00479401,0.0082042
23750,LOX,25,4,0,0,3.971e-05,0.00217734,0.0182378
23760,LOX,19,3,51,4,3.96e-05,0.00567774,0.0069746
23770,LOX,34,3,13,3,3.998e-05,0.00363289,0.011005
23780,LOX,38,3,13,3,3.752e-05,0.00370482,0.0101273
23790,LOX,19,4,0,0,0.000205941,0.00178558,0.115336
23800,LOX,43,3,29,5,4.125e-05,0.00483865,0.00852511
23810,LOX,10,3,0,0,4.07e-05,0.00130508,0.0311859
23820,LOX,15,4,12,4,4.014e-05,0.00286178,0.0140263
23830,LOX,25,3,0,0,3.915e-05,0.00181259,0.0215989
23840,LOX,21,3,27,3,4.1851e-05,0.00261099,0.0160288
23850,LOX,36,3,0,0,4.1131e-05,0.00209651,0.0196188
23860,LOX,41,4,8,3,0.000223261,0.00336161,0.0664149
23870,LOX,0,3,0,0,4.056e-05,0.000946855,0.0428365
23880,LOX,17,3,0,0,4.0961e-05,0.0013824,0.0296304
23890,LOX,19,3,9,3,4.7081e-05,0.00241249,0.0195155
23900,LOX,16,3,0,0,3.936e-05,0.00129957,0.030287
23910,LOX,65,4,14,3,3.8741e-05,0.00409036,0.00947129
23920,LOX,22,3,4,3,4.112e-05,0.00255968,0.0160645
23930,LOX,37,3,0,0,3.963e-05,0.00168575,0.0235088
23940,LOX,10,3,37,4,4.105e-05,0.00430313,0.00953956
23950,LOX,0,3,20,3,4.0281e-05,0.00258092,0.0156073
23960,LOX,35,3,7,3,3.938e-05,0.00313447,0.0125635
23970,LOX,39,3,0,0,3.9951e-05,0.00255865,0.0156141
23980,LOX,52,4,0,0,0.000233892,0.00236516,0.0988904
23990,LOX,45,3,29,3,4.0721e-05,0.00336974,0.0120843
24000,LOX,21,3,0,0,3.919e-05,0.00126607,0.0309541
24010,LOX,5,3,90,4,4.174e-05,0.00385434,0.0108293
24020,LOX,43,3,0,0,3.8481e-05,0.00220518,0.0174503
24030,LOX,20,3,0,0,3.858e-05,0.00158842,0.0242883
24040,LOX,52,3,10,3,3.9e-05,0.00342385,0.0113907
24050,LOX,62,4,0,0,4.0011e-05,0.0028349,0.0141137
24060,LOX,18,3,20,3,3.882e-05,0.00287661,0.0134951
24070,LOX,18,3,24,4,3.76e-05,0.00421358,0.00892352
24080,LOX,29,4,0,0,3.884e-05,0.0021967,0.0176811
24090,LOX,28,3,0,0,4.4811e-05,0.00175612,0.0255171
24100,LOX,3,3,79,5,3.801e-05,0.00479898,0.00792044
24110,LOX,40,3,0,0,4.128e-05,0.00185291,0.0222785
24120,LOX,28,4,0,0,3.917e-05,0.00177381,0.0220824
24130,LOX,25,3,10,3,4.241e-05,0.00311506,0.0136145
24140,LOX,24,3,0,0,4.115e-05,0.00154446,0.0266436
24150,LOX,42,3,0,0,0.000228001,0.00192033,0.11873
24160,LOX,0,3,0,0,4.059e-05,0.00107554,0.0377393
24170,LOX,38,3,0,0,4.063e-05,0.00174014,0.0233487
24180,LOX,43,3,0,0,4.401e-05,0.00186586,0.023587
24190,LOX,27,3,0,0,0.000225231,0.00148937,0.151226
24200,LOX,6,3,12,3,4.0091e-05,0.0027163,0.0147594
24210,LOX,13,4,0,0,4.358e-05,0.00185876,0.0234457
24220,LOX,19,3,65,5,3.747e-05,0.00512278,0.00731439
24230,LOX,37,3,0,0,3.993e-05,0.0017426,0.022914
24240,LOX,36,3,0,0,4.025e-05,0.00208098,0.0193418
24250,LOX,84,6,24,3,3.99e-05,0.0055153,0.00723442
24260,LOX,3,3,0,0,3.704e-05,0.00120025,0.0308603
24270,LOX,24,3,0,0,4.081e-05,0.00190988,0.0213678
24280,LOX,17,3,0,0,4.035e-05,0.00152115,0.026526
24290,LOX,17,3,33,3,3.8921e-05,0.00299343,0.0130022
24300,LOX,18,3,0,0,3.899e-05,0.00157322,0.0247836
24310,LOX,12,3,0,0,3.851e-05,0.00121473,0.0317026
24320,LOX,62,4,31,3,0.000223861,0.00410262,0.0545653
24330,LOX,18,3,0,0,3.808e-05,0.00130196,0.0292483
24340,LOX,36,3,0,0,4.222e-05,0.0020972,0.0201316
24350,LOX,18,3,66,4,4.1231e-05,0.00460575,0.00895208
24360,LOX,56,3,2,3,0.000204581,0.00334794,0.0611065
24370,LOX,33,3,0,0,3.985e-05,0.00196276,0.020303
24380,LOX,32,4,0,0,4.3011e-05,0.00204226,0.0210605
24390,LOX,44,3,0,0,0.000222881,0.00171919,0.129643
24400,LOX,22,3,0,0,3.988e-05,0.0014297,0.027894
24410,LOX,34,3,0,0,4.052e-05,0.00180502,0.0224485
24420,LOX,25,3,0,0,3.957e-05,0.00173875,0.0227577
24430,LOX,53,3,0,0,0.000228972,0.00200729,0.11407
24440,LOX,23,3,5,3,3.9101e-05,0.00281634,0.0138836
24450,LOX,39,4,39,3,4.097e-05,0.00473766,0.00864773
24460,LOX,57,3,85,5,0.000227562,0.00545914,0.0416846
24470,LOX,47,3,16,3,3.7761e-05,0.00355015,0.0106365
24480,LOX,24,3,4,3,3.937e-05,0.00277273,0.014199
24490,LOX,70,4,0,0,0.000209231,0.00248477,0.0842052
24500,LOX,82,5,0,0,0.000226761,0.00301534,0.0752025
24510,LOX,17,3,13,3,4.031e-05,0.00288592,0.0139678
24520,LOX,16,3,0,0,3.976e-05,0.00155824,0.025516
24530,LOX,34,3,0,0,4.043e-05,0.0019143,0.02112
24540,LOX,11,3,36,4,3.941e-05,0.00364237,0.0108199
24550,LOX,75,3,104,4,0.000212161,0.0059008,0.0359546
24560,LOX,51,3,85,5,3.671e-05,0.00585243,0.0062726
24570,LOX,14,3,24,3,4.037e-05,0.00285209,0.0141545
24580,LOX,7,3,46,4,3.5441e-05,0.00414167,0.00855717
24590,LOX,28,3,0,0,4.021e-05,0.00146668,0.0274157
24600,LOX,51,3,26,4,3.85e-05,0.00430397,0.00894522
24610,LOX,10,3,104,5,3.891e-05,0.00499238,0.00779388
24620,LOX,18,3,0,0,4.379e-05,0.00150166,0.0291611
24630,LOX,24,3,0,0,3.951e-05,0.00200762,0.01968
24640,LOX,50,5,29,3,0.000235811,0.00370836,0.063589
24650,LOX,49,3,29,3,4.02e-05,0.00345212,0.011645
24660,LOX,16,3,0,0,4.008e-05,0.00146823,0.0272982
24670,LOX,6,3,0,0,4.0561e-05,0.00128378,0.0315951
24680,LOX,31,3,14,3,3.83e-05,0.00351167,0.0109065
24690,LOX,28,3,22,3,3.8941e-05,0.00355366,0.010958
24700,LOX,76,5,39,4,0.000206491,0.00567194,0.0364057
24710,LOX,9,3,0,0,4.168e-05,0.0011099,0.0375531
24720,LOX,38,3,27,4,3.996e-05,0.00412794,0.00968036
24730,LOX,31,3,36,3,4.109e-05,0.00346112,0.0118719
24740,LOX,4,3,85,4,3.8811e-05,0.00413352,0.00938933
24750,LOX,9,3,0,0,4.039e-05,0.00118849,0.0339844
24760,LOX,46,6,0,0,4.076e-05,0.00357016,0.0114169
24770,LOX,4,3,0,0,3.779e-05,0.00122734,0.0307902
24780,LOX,13,3,0,0,4.0171e-05,0.00113614,0.0353576
24790,LOX,1,3,0,0,4.207e-05,0.00113004,0.0372289
24800,LOX,20,3,11,3,3.916e-05,0.00323423,0.012108
24810,LOX,13,3,0,0,3.982e-05,0.00183519,0.021698
24820,LOX,14,3,95,5,4.4601e-05,0.00598019,0.00745812
24830,LOX,36,3,0,0,4.186e-05,0.00159816,0.0261926
24840,LOX,26,3,24,3,3.761e-05,0.00343093,0.010962
24850,LOX,41,4,0,0,4.1541e-05,0.00198576,0.0209194
24860,LOX,27,3,0,0,4.027e-05,0.00164903,0.0244204
24870,LOX,45,4,0,0,4.001e-05,0.00230399,0.0173655
24880,LOX,24,3,19,3,3.879e-05,0.00329831,0.0117606
24890,LOX,14,3,4,3,3.857e-05,0.00236653,0.0162981
24900,LOX,19,3,43,4,4.011e-05,0.00499473,0.00803047
24910,LOX,4,3,0,0,4.889e-05,0.00113848,0.0429433
24920,LOX,41,3,62,4,4.0581e-05,0.0050926,0.00796862
24930,LOX,24,4,0,0,3.641e-05,0.00137897,0.0264038
24940,LOX,30,3,0,0,4.077e-05,0.00152351,0.0267606
24950,LOX,46,4,87,5,4.028e-05,0.00677003,0.00594975
24960,LOX,30,3,0,0,3.8431e-05,0.00165605,0.0232064
24970,LOX,49,3,0,0,3.963e-05,0.0023968,0.0165345
24980,LOX,35,3,0,0,3.9961e-05,0.00170414,0.0234494
24990,LOX,30,3,0,0,3.724e-05,0.00207291,0.0179651
25000,LOX,36,3,0,0,3.913e-05,0.00157426,0.0248561
25010,LOX,40,3,0,0,0.000213351,0.00241384,0.0883864
25020,LOX,14,3,60,4,3.946e-05,0.00495539,0.00796305
25030,LOX,41,3,0,0,4.011e-05,0.00169861,0.0236134
25040,LOX,45,3,19,3,4.077e-05,0.00344638,0.0118298
25050,LOX,44,4,0,0,4.102e-05,0.00202437,0.0202631
25060,LOX,25,3,81,4,4.032e-05,0.00489367,0.00823922
25070,LOX,13,3,40,4,4.105e-05,0.00330535,0.0124193
25080,LOX,79,3,0,0,3.9e-05,0.00228718,0.0170515
25090,LOX,19,3,0,0,4.1221e-05,0.00177983,0.0231601
25100,LOX,0,3,0,0,4.75e-05,0.000947115,0.0501523
25110,LOX,25,3,9,3,3.761e-05,0.00267428,0.0140636
25120,LOX,0,3,0,0,4.109e-05,0.00109654,0.0374725
25130,LOX,84,5,36,3,0.000222601,0.00610722,0.0364489
25140,LOX,54,3,12,3,3.859e-05,0.00409385,0.00942633
25150,LOX,27,4,0,0,3.901e-05,0.00155435,0.0250973
25160,LOX,7,3,31,4,4.086e-05,0.002774,0.0147297
25170,LOX,67,4,0,0,0.000209161,0.00214903,0.097328
25180,LOX,46,4,0,0,4.6321e-05,0.00243324,0.0190367
25190,LOX,37,3,13,3,3.968e-05,0.00292859,0.0135492
25200,LOX,57,3,0,0,0.000239672,0.0017756,0.134981
25210,LOX,34,3,20,3,4.065e-05,0.00323461,0.0125672
25220,LOX,45,3,0,0,3.941e-05,0.00211418,0.0186408
25230,LOX,7,3,0,0,3.95e-05,0.0012915,0.0305846
25240,LOX,22,3,0,0,3.999e-05,0.00200479,0.0199472
25250,LOX,2,3,0,0,3.901e-05,0.00123589,0.0315644
25260,LOX,28,3,36,4,3.917e-05,0.00485099,0.00807464
25270,LOX,17,3,0,0,3.822e-05,0.00169206,0.0225879
25280,LOX,36,4,0,0,4.04e-05,0.00189589,0.0213092
25290,LOX,25,3,0,0,4.1791e-05,0.00163757,0.0255201
25300,LOX,10,3,0,0,4.301e-05,0.00145245,0.0296121
25310,LOX,53,4,18,3,0.000225381,0.00387844,0.0581112
25320,LOX,31,4,0,0,3.901e-05,0.00195758,0.0199277
25330,LOX,5,3,0,0,3.9421e-05,0.000998915,0.0394638
25340,LOX,30,3,0,0,4.282e-05,0.00191824,0.0223225
25350,LOX,42,3,8,4,0.000225211,0.00388513,0.0579674
25360,LOX,33,3,0,0,4.289e-05,0.00186187,0.023036
25370,LOX,2,3,0,0,4.078e-05,0.00110374,0.0369472
25380,LOX,39,4,0,0,3.89e-05,0.00197322,0.019714
25390,LOX,16,3,28,4,3.8091e-05,0.00498463,0.0076417
25400,LOX,16,3,0,0,4.063e-05,0.00135063,0.0300823
25410,LOX,49,3,0,0,4.017e-05,0.00180185,0.0222938
25420,LOX,58,3,18,4,4.039e-05,0.00450331,0.00896897
25430,LOX,31,3,0,0,4.173e-05,0.00168897,0.0247074
25440,LOX,2,3,11,3,4.22e-05,0.00297566,0.0141817
25450,LOX,20,3,0,0,4.142e-05,0.00124626,0.0332355
25460,LOX,40,3,0,0,0.000206451,0.00187517,0.110097
25470,LOX,65,4,0,0,3.965e-05,0.00255229,0.0155351
25480,LOX,20,3,24,3,4.0231e-05,0.0028687,0.0140241
25490,LOX,59,4,0,0,4.027e-05,0.00234807,0.0171502
25500,LOX,8,3,16,3,4.104e-05,0.00284032,0.0144491
25510,LOX,8,3,0,0,3.976e-05,0.00111709,0.0355926
25520,LOX,22,3,0,0,3.926e-05,0.00142298,0.02759
25530,LOX,50,3,0,0,3.9e-05,0.00175688,0.0221984
25540,LOX,45,3,0,0,4.5741e-05,0.00164732,0.0277669
25550,LOX,35,4,0,0,0.000199891,0.00225216,0.0887551
25560,LOX,40,3,0,0,4.386e-05,0.00199621,0.0219716
25570,LOX,39,3,23,4,3.643e-05,0.00430338,0.00846543
25580,LOX,12,3,71,6,3.6951e-05,0.00564396,0.006547
25590,LOX,40,3,0,0,3.885e-05,0.00169981,0.0228555
25600,LOX,6,3,0,0,3.783e-05,0.00123122,0.0307257
25610,LOX,29,4,0,0,3.898e-05,0.00195896,0.0198983
25620,LOX,63,3,0,0,0.000220082,0.00194619,0.113083
25630,LOX,43,3,0,0,3.972e-05,0.00190281,0.0208744
25640,LOX,63,3,0,0,3.881e-05,0.00196175,0.0197833
25650,LOX,13,3,0,0,4.168e-05,0.00124429,0.0334971
25660,LOX,45,6,0,0,4.168e-05,0.00198791,0.0209667
25670,LOX,66,3,15,3,0.000222591,0.00370496,0.0600792
25680,LOX,52,4,0,0,0.000223941,0.00175938,0.127284
25690,LOX,65,3,0,0,0.000224002,0.00241531,0.0927424
25700,LOX,29,4,20,3,3.882e-05,0.00307616,0.0126196
25710,LOX,30,3,0,0,4.076e-05,0.00167941,0.0242704
25720,LOX,9,3,0,0,3.9161e-05,0.00120345,0.0325407
25730,LOX,47,4,0,0,0.000232531,0.00207945,0.111823
25740,LOX,66,4,0,0,4.202e-05,0.00279055,0.015058
25750,LOX,30,4,0,0,0.000225361,0.00244637,0.0921204
25760,LOX,48,5,0,0,0.000226241,0.00277832,0.081431
25770,LOX,55,3,9,4,0.000214321,0.00386021,0.0555205
25780,LOX,32,3,86,4,3.885e-05,0.00514325,0.00755359
25790,LOX,7,3,0,0,3.8941e-05,0.00130599,0.0298173
25800,LOX,0,3,0,0,4.05e-05,0.000997545,0.0405997
25810,LOX,38,3,0,0,4.075e-05,0.00214932,0.0189595
25820,LOX,15,3,0,0,3.909e-05,0.00141883,0.0275509
25830,LOX,19,3,0,0,3.909e-05,0.00153444,0.0254751
25840,LOX,43,3,32,4,3.883e-05,0.00446061,0.0087051
25850,LOX,48,5,0,0,3.9381e-05,0.00383703,0.0102634
25860,LOX,23,3,0,0,4.0111e-05,0.00147302,0.0272305
25870,LOX,52,3,0,0,4.212e-05,0.0025557,0.0164808
25880,LOX,1,3,0,0,3.7021e-05,0.00116445,0.0317928
25890,LOX,41,3,52,3,3.852e-05,0.00371646,0.0103647
25900,LOX,9,3,7,3,4.343e-05,0.00255785,0.0169791
25910,LOX,22,3,31,4,3.738e-05,0.00341361,0.0109503
25920,LOX,2,3,0,0,3.785e-05,0.00115294,0.0328292
25930,LOX,23,3,0,0,4.08e-05,0.00160988,0.0253435
25940,LOX,53,5,0,0,3.888e-05,0.00371393,0.0104687
25950,LOX,10,3,0,0,3.939e-05,0.00136288,0.0289021
25960,LOX,19,4,5,3,3.993e-05,0.00369757,0.010799
25970,LOX,21,3,0,0,3.9171e-05,0.00129966,0.0301395
25980,LOX,57,3,9,3,4.403e-05,0.00375163,0.0117362
25990,LOX,3,3,0,0,3.9261e-05,0.000961115,0.0408494
26000,LOX,40,3,0,0,3.8931e-05,0.0017547,0.0221867
26010,LOX,60,4,0,0,3.722e-05,0.00206874,0.0179916
26020,LOX,22,3,0,0,3.978e-05,0.00182345,0.0218158
26030,LOX,20,3,0,0,3.7641e-05,0.00134177,0.0280533
26040,LOX,27,3,0,0,3.936e-05,0.00175245,0.02246
26050,LOX,39,4,18,3,4.0971e-05,0.00431079,0.00950428
26060,LOX,15,3,0,0,3.9431e-05,0.00133652,0.0295028
26070,LOX,26,3,0,0,3.94e-05,0.00161509,0.0243949
26080,LOX,33,3,0,0,0.000223972,0.00173243,0.129282
