iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8530,EAX,375,8,74,6,0.000635341,0.0159915,0.03973
8540,EAX,349,5,0,0,0.000633212,0.00593154,0.106753
8550,EAX,371,6,0,0,0.000639482,0.00624533,0.102394
8560,EAX,340,5,0,0,0.000633121,0.00600683,0.1054
8570,EAX,388,9,0,0,0.000608162,0.00941057,0.0646254
8580,EAX,384,7,50,5,0.000615782,0.0115619,0.0532596
8590,EAX,364,6,0,3,0.000607171,0.00871081,0.0697031
8600,EAX,455,6,136,6,0.000700291,0.0129169,0.0542151
8610,EAX,396,5,0,0,0.000603101,0.00573202,0.105216
8620,EAX,379,5,50,5,0.000612731,0.0101473,0.0603838
8630,EAX,361,7,0,0,0.000635821,0.00663262,0.0958627
8640,EAX,415,8,73,6,0.000672851,0.012238,0.0549804
8650,EAX,314,8,0,0,0.000633451,0.00705203,0.0898254
8660,EAX,392,6,0,0,0.000607751,0.0066517,0.0913678
8670,EAX,453,5,0,3,0.000713972,0.00806175,0.0885629
8680,EAX,0,3,0,0,0.000194971,0.0013669,0.142637
8690,EAX,397,7,0,0,0.000571762,0.00641995,0.0890602
8700,EAX,409,6,0,0,0.000729882,0.0060903,0.119843
8710,EAX,366,5,7,4,0.000594972,0.00912763,0.0651836
8720,EAX,399,7,4,3,0.000665092,0.00817382,0.0813685
8730,EAX,342,7,0,0,0.000612801,0.00829659,0.0738618
8740,EAX,411,5,103,7,0.000615941,0.0136197,0.0452242
8750,EAX,322,5,116,6,0.000604481,0.0120369,0.0502188
8760,EAX,405,5,0,0,0.000642151,0.00637783,0.100685
8770,EAX,372,6,0,0,0.000633232,0.00737214,0.0858953
8780,EAX,384,4,95,5,0.000630812,0.011074,0.0569632
8790,EAX,469,7,3,3,0.000659252,0.0102581,0.0642668
8800,EAX,419,6,0,0,0.000563691,0.00700073,0.0805189
8810,EAX,375,6,0,0,0.000658491,0.00747104,0.0881391
8820,EAX,448,7,0,0,0.000661071,0.0077961,0.0847951
8830,EAX,408,6,0,0,0.000594612,0.00640222,0.092876
8840,EAX,305,4,0,0,0.000609332,0.00578786,0.105278
8850,EAX,424,5,0,0,0.000632272,0.00619557,0.102052
8860,EAX,454,5,0,0,0.000700352,0.00574255,0.121958
8870,EAX,396,7,0,0,0.000567822,0.00716768,0.0792198
8880,EAX,325,6,0,0,0.000650491,0.00666687,0.0975707
8890,EAX,398,6,0,0,0.000632122,0.007248,0.0872133
8900,EAX,385,5,0,0,0.000590381,0.00622056,0.0949081
8910,EAX,371,5,0,0,0.000641592,0.00651231,0.0985199
8920,EAX,378,6,0,0,0.000673352,0.00685267,0.0982613
8930,EAX,381,5,0,0,0.000626252,0.00641352,0.0976456
8940,EAX,429,7,0,0,0.000686602,0.00831395,0.0825843
8950,EAX,415,9,0,0,0.000578322,0.00818263,0.0706768
8960,EAX,355,5,0,0,0.000637041,0.00700592,0.090929
8970,EAX,355,5,100,9,0.000670702,0.0135646,0.0494451
8980,EAX,368,6,80,5,0.000637112,0.0125501,0.0507656
8990,EAX,354,7,0,0,0.000549441,0.00774178,0.0709709
9000,EAX,383,7,48,6,0.000638592,0.0123751,0.051603
9010,EAX,388,9,51,5,0.000615551,0.0112922,0.0545114
9020,EAX,427,7,0,0,0.000551372,0.00758846,0.0726593
9030,EAX,408,8,0,0,0.000574151,0.00755584,0.0759877
9040,EAX,417,7,68,6,0.000635011,0.012278,0.0517192
9050,EAX,392,8,82,6,0.000590972,0.0135012,0.0437718
9060,EAX,423,12,0,0,0.000591771,0.00923576,0.0640738
9070,EAX,332,5,0,0,0.000670332,0.00601515,0.111441
9080,EAX,353,8,0,0,0.000615822,0.00823584,0.0747734
9090,EAX,437,9,64,7,0.000652452,0.0140398,0.0464714
9100,EAX,413,6,72,5,0.000597131,0.0117147,0.0509729
9110,EAX,366,5,64,5,0.000635111,0.0112963,0.056223
9120,EAX,386,6,107,6,0.000693372,0.012432,0.0557732
9130,EAX,271,5,73,5,0.000552452,0.010059,0.0549214
9140,EAX,334,8,0,0,0.000619851,0.00662396,0.0935771
9150,EAX,383,6,0,0,0.000650282,0.00696697,0.0933379
9160,EAX,426,8,0,0,0.000625702,0.00770859,0.0811694
9170,EAX,473,8,0,0,0.000578321,0.00776249,0.074502
9180,EAX,355,7,30,4,0.000623962,0.009973,0.0625652
9190,EAX,372,5,0,0,0.000565511,0.00676231,0.0836269
9200,EAX,362,7,0,0,0.000685172,0.0080878,0.0847167
9210,EAX,429,5,0,0,0.000621682,0.00690996,0.089969
9220,EAX,346,6,0,0,0.000615622,0.0064513,0.0954261
9230,EAX,351,7,0,0,0.000660912,0.00680047,0.0971863
9240,EAX,359,7,39,6,0.000619152,0.0119042,0.0520114
9250,EAX,365,5,0,0,0.000583042,0.0063595,0.0916805
9260,EAX,354,6,54,4,0.000690482,0.0108893,0.0634092
9270,EAX,343,5,61,6,0.000592141,0.0111298,0.0532031
9280,EAX,374,7,0,0,0.000700022,0.00845349,0.0828086
9290,EAX,390,6,22,3,0.000616021,0.00873164,0.0705504
9300,EAX,382,5,0,0,0.000648981,0.00668925,0.0970185
9310,EAX,429,7,0,0,0.000649632,0.00763258,0.085113
9320,EAX,370,7,39,5,0.000715032,0.0103603,0.0690168
9330,EAX,454,7,0,0,0.000678051,0.00737759,0.0919068
9340,EAX,372,4,79,5,0.000636331,0.010214,0.0622998
9350,EAX,378,6,0,0,0.000647912,0.00693567,0.0934174
9360,EAX,337,5,0,0,0.000635732,0.00581012,0.109418
9370,EAX,426,5,0,0,0.000560921,0.00623003,0.0900351
9380,EAX,385,5,132,6,0.000612891,0.0120873,0.0507054
9390,EAX,398,6,0,0,0.000643651,0.00658151,0.0977969
9400,EAX,357,7,42,5,0.000598911,0.0106171,0.05641
9410,EAX,319,6,0,0,0.000624192,0.00767876,0.0812881
9420,EAX,342,5,0,0,0.000615432,0.00655935,0.0938252
9430,EAX,355,6,30,7,0.000654362,0.00951383,0.0687801
9440,EAX,337,6,70,4,0.000623182,0.0115532,0.0539403
9450,EAX,385,9,42,5,0.000619172,0.0122592,0.0505067
9460,EAX,339,5,0,0,0.000598991,0.0064653,0.0926471
9470,EAX,423,8,0,0,0.000615492,0.00777656,0.0791471
9480,EAX,430,5,0,0,0.000620071,0.0067143,0.0923508
9490,EAX,336,6,26,7,0.000594731,0.0112316,0.0529517
9500,EAX,419,5,0,0,0.000617241,0.00627153,0.0984196
9510,EAX,320,8,0,0,0.000668312,0.00745342,0.0896652
9520,EAX,402,6,0,0,0.000649071,0.00646237,0.100439
9530,EAX,382,6,67,5,0.000681722,0.0109496,0.0622601
9540,EAX,348,5,0,0,0.000666141,0.00538543,0.123693
9550,EAX,393,7,25,4,0.000590031,0.0112823,0.0522972
9560,EAX,385,8,0,0,0.000545792,0.00798655,0.0683389
9570,EAX,394,7,0,0,0.000601032,0.00677005,0.0887781
9580,EAX,348,4,77,6,0.000678482,0.0108866,0.0623226
9590,EAX,480,8,20,4,0.000586301,0.0117455,0.0499169
9600,EAX,444,6,0,0,0.000676402,0.00751502,0.0900067
9610,EAX,442,6,0,0,0.000674212,0.00647093,0.104191
9620,EAX,397,7,4,3,0.000614112,0.00772954,0.07945
9630,EAX,381,7,62,5,0.000689572,0.0123231,0.0559578
9640,EAX,339,7,0,0,0.000625491,0.00710846,0.0879925
9650,EAX,366,5,39,6,0.000594411,0.0101356,0.0586457
9660,EAX,434,5,0,0,0.000600022,0.00730327,0.082158
9670,EAX,344,5,0,0,0.000638661,0.00651554,0.0980212
9680,EAX,341,7,76,6,0.000650502,0.0129546,0.0502139
9690,EAX,407,7,16,4,0.000681182,0.0107319,0.0634725
9700,EAX,355,5,0,0,0.000607921,0.00677508,0.089729
9710,EAX,416,5,0,0,0.000637292,0.00581289,0.109634
9720,EAX,399,7,0,0,0.000582911,0.00684952,0.0851025
9730,EAX,401,5,0,0,0.000632321,0.00646463,0.0978124
9740,EAX,394,8,77,8,0.000578291,0.0143332,0.0403462
9750,EAX,372,5,0,0,0.000672451,0.00635869,0.105753
9760,EAX,398,7,64,7,0.000558481,0.0117555,0.0475081
9770,EAX,432,6,1,3,0.000693932,0.00860301,0.0806615
9780,EAX,416,8,0,0,0.000644062,0.0092308,0.0697731
9790,EAX,355,7,64,7,0.000673611,0.0123685,0.0544618
9800,EAX,0,3,21,4,0.000185911,0.00379188,0.0490287
9810,EAX,435,9,32,5,0.000630312,0.0122118,0.0516149
9820,EAX,402,6,0,0,0.000633911,0.0069658,0.0910033
9830,EAX,384,5,0,0,0.000672052,0.00549228,0.122363
9840,EAX,361,6,0,0,0.000646512,0.00667345,0.0968783
9850,EAX,374,6,0,0,0.000616201,0.0063348,0.0972724
9860,EAX,408,5,0,0,0.000651942,0.00681459,0.0956686
9870,EAX,455,5,0,0,0.000577952,0.00733887,0.0787522
9880,EAX,337,5,0,0,0.000604982,0.00609794,0.0992109
9890,EAX,458,7,0,0,0.000659972,0.00794075,0.083112
9900,EAX,408,10,112,5,0.000626721,0.0148875,0.0420972
9910,EAX,378,5,0,0,0.000724062,0.00619978,0.116788
9920,EAX,350,7,0,0,0.000638962,0.00764958,0.083529
9930,EAX,353,5,84,6,0.000600671,0.0125979,0.0476802
9940,EAX,430,5,193,7,0.000639091,0.0137241,0.046567
9950,EAX,355,6,0,0,0.000572541,0.00616706,0.0928386
9960,EAX,344,5,0,0,0.000631681,0.00596819,0.105841
9970,EAX,337,4,0,0,0.000706252,0.005189,0.136106
9980,EAX,349,6,0,0,0.000629342,0.00679717,0.0925889
9990,EAX,366,6,69,5,0.000592421,0.0118319,0.0500697
10000,EAX,324,5,162,7,0.000681342,0.0131965,0.0516304
10010,EAX,337,5,72,6,0.000605252,0.0106766,0.0566894
10020,EAX,360,9,71,4,0.000620971,0.013231,0.0469329
10030,EAX,385,9,82,6,0.000585832,0.0121443,0.0482392
10040,EAX,397,6,0,0,0.000646871,0.00608676,0.106275
10050,EAX,367,6,0,0,0.000605212,0.00628801,0.0962486
10060,EAX,338,7,0,0,0.000650931,0.00686618,0.0948025
10070,EAX,397,6,0,0,0.000606482,0.00656772,0.0923429
10080,EAX,371,5,51,7,0.000599541,0.0118235,0.0507076
10090,EAX,331,6,31,4,0.000580822,0.00992451,0.058524
10100,EAX,382,6,100,7,0.000720122,0.0125895,0.0572002
10110,EAX,360,8,66,4,0.000684182,0.0124754,0.0548425
10120,EAX,423,6,0,0,0.000660872,0.00665503,0.0993042
10130,EAX,419,7,0,0,0.000623982,0.00913231,0.0683268
10140,EAX,424,9,0,0,0.000648052,0.00923708,0.0701576
10150,EAX,414,5,0,0,0.000635112,0.00669091,0.0949217
10160,EAX,419,5,0,0,0.000569632,0.00639901,0.0890188
10170,EAX,411,7,82,5,0.000693591,0.0118684,0.0584401
10180,EAX,401,7,0,0,0.000652171,0.00722274,0.0902941
10190,EAX,374,5,0,0,0.000584542,0.00598091,0.0977345
10200,EAX,466,7,129,5,0.000657632,0.0130416,0.0504259
10210,EAX,360,5,54,4,0.000623632,0.0100598,0.0619926
10220,EAX,407,7,43,6,0.000596511,0.0126451,0.0471734
10230,EAX,421,5,0,0,0.000700412,0.00698956,0.100208
10240,EAX,405,5,0,0,0.000649432,0.00721443,0.0900185
10250,EAX,345,5,0,0,0.000632352,0.00591751,0.106861
10260,EAX,341,5,0,0,0.000628881,0.00598358,0.105101
10270,EAX,345,7,0,0,0.000586491,0.00674591,0.0869403
10280,EAX,344,6,0,0,0.000658082,0.00724843,0.0907896
10290,EAX,389,5,67,5,0.000639962,0.0109394,0.0585008
10300,EAX,353,6,0,0,0.000596702,0.00633346,0.0942143
10310,EAX,392,7,41,4,0.000635101,0.0116903,0.0543271
10320,EAX,330,5,63,8,0.000623302,0.0122012,0.0510851
10330,EAX,391,5,0,0,0.000679141,0.00560069,0.12126
10340,EAX,401,5,0,0,0.000621941,0.0065041,0.095623
10350,EAX,0,3,0,0,0.00019014,0.00125832,0.151106
10360,EAX,363,6,16,3,0.000638312,0.00882358,0.0723416
10370,EAX,283,7,78,7,0.000544121,0.012147,0.0447949
10380,EAX,379,7,0,0,0.000621582,0.00727723,0.0854147
10390,EAX,369,7,0,0,0.000631482,0.00711722,0.088726
10400,EAX,421,7,111,6,0.000716502,0.0135522,0.0528697
10410,EAX,391,5,0,0,0.000599431,0.00700013,0.0856314
10420,EAX,321,5,45,5,0.000635212,0.00983663,0.0645762
10430,EAX,312,5,0,0,0.000610842,0.00618282,0.0987967
10440,EAX,396,5,0,0,0.000676482,0.00578845,0.116867
10450,EAX,288,5,89,6,0.000570091,0.0112286,0.0507712
10460,EAX,313,4,174,9,0.000587142,0.0141254,0.0415665
10470,EAX,325,5,142,7,0.000656952,0.0132251,0.0496745
10480,EAX,397,6,0,0,0.000650872,0.00637624,0.102078
10490,EAX,354,8,64,5,0.000548031,0.0109955,0.0498413
10500,EAX,334,6,0,0,0.000676262,0.00723465,0.0934754
10510,EAX,417,6,0,0,0.000640982,0.00647574,0.0989821
10520,EAX,434,4,0,0,0.000616612,0.00641794,0.0960764
10530,EAX,426,7,35,5,0.000621072,0.0104776,0.0592762
10540,EAX,422,10,32,5,0.000622852,0.0120172,0.0518301
10550,EAX,317,6,81,5,0.000723182,0.0110793,0.065273
10560,EAX,346,8,76,7,0.000655461,0.0142221,0.0460874
10570,EAX,399,5,58,5,0.000650891,0.0112099,0.0580637
10580,EAX,406,7,0,0,0.000745272,0.00713494,0.104454
10590,EAX,428,7,10,3,0.000637802,0.00889893,0.0716717
10600,EAX,416,7,103,5,0.000633492,0.0123405,0.0513342
10610,EAX,363,7,49,5,0.000654722,0.0102181,0.0640748
10620,EAX,325,6,0,0,0.000601601,0.00737852,0.0815341
10630,EAX,322,7,0,0,0.000595532,0.00709252,0.0839662
10640,EAX,431,7,0,0,0.000687372,0.00737409,0.0932145
10650,EAX,414,6,29,5,0.000613072,0.0112878,0.0543128
10660,EAX,356,6,46,6,0.000583971,0.0114164,0.0511518
10670,EAX,371,6,0,0,0.000665052,0.00801037,0.0830239
10680,EAX,395,5,108,7,0.000648012,0.0121715,0.05324
10690,EAX,397,6,0,0,0.000634991,0.0075818,0.083752
10700,EAX,407,7,0,0,0.000660872,0.00796235,0.0829996
10710,EAX,417,6,0,0,0.000634541,0.00767541,0.0826719
10720,EAX,410,8,0,0,0.000591561,0.00931547,0.0635031
10730,EAX,386,6,31,4,0.000673192,0.0107221,0.0627854
10740,EAX,355,6,99,6,0.000618822,0.0127664,0.0484727
10750,EAX,414,6,0,0,0.000651302,0.00739198,0.0881093
10760,EAX,448,6,0,0,0.000630792,0.00691593,0.0912086
10770,EAX,377,6,109,5,0.000623832,0.0117356,0.0531573
10780,EAX,425,7,0,0,0.000632662,0.00751778,0.0841554
10790,EAX,338,6,0,0,0.000650191,0.00741907,0.0876378
10800,EAX,443,6,0,0,0.000651641,0.00767657,0.084887
10810,EAX,449,10,45,5,0.000574022,0.0139004,0.0412954
10820,EAX,391,7,67,5,0.000645782,0.0116665,0.0553534
10830,EAX,467,6,0,0,0.000641742,0.00754128,0.0850972
10840,EAX,413,6,0,0,0.000658822,0.00701491,0.0939174
10850,EAX,397,6,0,0,0.000618081,0.00761493,0.081167
10860,EAX,436,6,36,6,0.000534182,0.0110939,0.0481509
10870,EAX,347,6,0,0,0.000615901,0.00654604,0.0940876
10880,EAX,392,6,89,5,0.000620952,0.0119212,0.0520881
10890,EAX,414,7,51,4,0.000607371,0.0114018,0.0532698
10900,EAX,411,9,74,8,0.000634182,0.0144095,0.0440114
10910,EAX,406,5,21,4,0.000617252,0.00940904,0.065602
10920,EAX,388,6,73,6,0.000603542,0.0124481,0.0484845
10930,EAX,372,6,25,5,0.000621211,0.0103726,0.0598896
10940,EAX,327,6,0,0,0.000639582,0.00612746,0.10438
10950,EAX,408,6,31,4,0.000633822,0.00998027,0.0635075
10960,EAX,364,6,0,0,0.000615142,0.00713809,0.0861774
10970,EAX,401,7,0,0,0.000659302,0.00762304,0.0864881
10980,EAX,376,5,54,5,0.000647271,0.0107837,0.0600231
10990,EAX,391,6,37,6,0.000608482,0.0108664,0.0559968
11000,EAX,458,8,28,6,0.000607191,0.012676,0.0479007
11010,EAX,427,9,0,0,0.000604491,0.00848582,0.0712354
11020,EAX,407,7,0,0,0.000622602,0.00803106,0.0775243
11030,EAX,446,8,0,0,0.000660612,0.00897668,0.073592
11040,EAX,436,9,0,0,0.000576732,0.00997834,0.0577984
11050,EAX,391,6,13,5,0.000658672,0.00981759,0.067091
11060,EAX,353,6,109,7,0.000670682,0.0121337,0.0552743
11070,EAX,439,7,0,0,0.000629682,0.00910309,0.0691723
11080,EAX,335,5,133,5,0.000626192,0.0119443,0.0524262
11090,EAX,405,6,31,5,0.000705432,0.0105392,0.0669339
11100,EAX,0,3,0,0,0.00019395,0.00124408,0.155898
11110,EAX,442,11,0,0,0.000585181,0.0097252,0.0601716
11120,EAX,354,7,0,0,0.000639962,0.0068107,0.0939642
11130,EAX,429,5,0,0,0.000555261,0.00621297,0.0893713
11140,EAX,399,6,82,7,0.000648652,0.0123169,0.0526635
11150,EAX,400,7,73,5,0.000577821,0.0136082,0.0424612
11160,EAX,331,6,0,0,0.000630391,0.00628191,0.10035
11170,EAX,377,8,0,0,0.000636032,0.00770525,0.0825453
11180,EAX,383,5,0,0,0.000666812,0.00648227,0.102867
11190,EAX,393,7,0,0,0.000589601,0.00742368,0.0794217
11200,EAX,387,7,71,5,0.000579762,0.0117137,0.0494942
11210,EAX,350,5,84,6,0.000597912,0.010927,0.054719
11220,EAX,274,4,122,5,0.000621042,0.0103312,0.0601132
11230,EAX,401,5,0,0,0.000602192,0.0063564,0.094738
11240,EAX,423,6,0,0,0.000676532,0.00675088,0.100214
11250,EAX,327,5,89,5,0.000631602,0.0119345,0.0529222
11260,EAX,376,6,0,0,0.000588562,0.00718377,0.0819294
11270,EAX,398,9,0,0,0.000636572,0.00858429,0.0741554
11280,EAX,391,5,0,0,0.000627492,0.00600359,0.10452
11290,EAX,0,3,0,0,0.00018949,0.00121805,0.155568
11300,EAX,394,6,73,5,0.000752841,0.0109713,0.0686189
11310,EAX,384,6,17,4,0.000624221,0.0098992,0.0630577
11320,EAX,378,6,0,0,0.000637461,0.00702152,0.0907868
11330,EAX,373,6,0,0,0.000638902,0.00741253,0.0861922
11340,EAX,398,9,0,0,0.000655341,0.0110831,0.05913
11350,EAX,333,5,52,5,0.000606792,0.0104706,0.0579518
11360,EAX,375,8,0,0,0.000626212,0.00898637,0.0696846
11370,EAX,445,6,24,4,0.000666562,0.00937769,0.0710796
11380,EAX,377,7,63,5,0.000634512,0.0121302,0.0523087
11390,EAX,320,6,26,4,0.000597941,0.00936023,0.063881
11400,EAX,338,5,44,6,0.000638142,0.0120138,0.0531172
11410,EAX,409,5,0,0,0.000647462,0.00619583,0.1045
11420,EAX,381,6,106,9,0.000587481,0.0155657,0.037742
11430,EAX,415,6,0,0,0.000664672,0.00674243,0.0985805
11440,EAX,463,5,0,0,0.000677232,0.00670061,0.10107
11450,EAX,370,6,0,0,0.000599161,0.00686673,0.0872557
11460,EAX,422,9,0,0,0.000637601,0.00849656,0.0750422
11470,EAX,389,7,0,0,0.000652581,0.00675512,0.0966054
11480,EAX,410,6,0,0,0.000663402,0.00773793,0.0857338
11490,EAX,381,6,0,0,0.000651732,0.00664975,0.0980085
11500,EAX,420,5,57,6,0.000572132,0.0116039,0.0493051
11510,EAX,364,6,0,0,0.000597172,0.00734136,0.0813435
11520,EAX,353,7,61,6,0.000626492,0.0117737,0.053211
11530,EAX,360,5,0,0,0.000657281,0.0063193,0.104012
11540,EAX,360,6,68,6,0.000553111,0.0121741,0.0454333
11550,EAX,361,5,12,4,0.000692432,0.00773924,0.0894703
11560,EAX,391,6,0,0,0.000650082,0.00677387,0.0959691
11570,EAX,378,5,0,0,0.000650012,0.00603218,0.107757
11580,EAX,389,6,0,0,0.000685502,0.00758677,0.0903549
11590,EAX,314,7,63,6,0.000614562,0.0114274,0.0537796
11600,EAX,393,5,0,0,0.000668952,0.00617946,0.108254
11610,EAX,377,5,0,3,0.000643182,0.00789069,0.0815115
11620,EAX,390,5,103,7,0.000689662,0.0121434,0.0567933
11630,EAX,394,5,0,0,0.000583252,0.00663426,0.0879152
11640,EAX,379,6,0,0,0.000632172,0.0073516,0.0859911
11650,EAX,340,7,0,0,0.000658392,0.00806588,0.0816268
11660,EAX,368,6,0,0,0.000640921,0.00757981,0.0845563
11670,EAX,440,11,33,5,0.000635002,0.0151033,0.0420438
11680,EAX,395,5,0,0,0.000656062,0.00598424,0.109632
11690,EAX,417,6,0,0,0.000626872,0.00687351,0.0912012
11700,EAX,387,5,17,4,0.000647952,0.00874856,0.0740638
11710,EAX,470,9,0,0,0.000684992,0.00890451,0.0769264
11720,EAX,322,5,0,0,0.000638182,0.00584261,0.109229
11730,EAX,343,5,0,0,0.000653352,0.00516911,0.126395
11740,EAX,386,6,0,0,0.000651252,0.00658191,0.0989458
11750,EAX,366,6,0,0,0.000623752,0.00663073,0.0940699
11760,EAX,322,4,60,5,0.000657022,0.0100152,0.0656028
11770,EAX,375,6,0,0,0.000712052,0.00744438,0.0956496
11780,EAX,374,5,0,0,0.000588842,0.00654152,0.0900161
11790,EAX,361,4,63,6,0.000637051,0.0107797,0.0590973
11800,EAX,314,4,81,5,0.000650342,0.0101439,0.0641116
11810,EAX,307,5,0,0,0.000589482,0.00564702,0.104388
11820,EAX,369,7,0,0,0.000659002,0.00801799,0.0821904
11830,EAX,474,6,49,6,0.000665482,0.0118846,0.0559955
11840,EAX,376,7,0,0,0.000607251,0.00647758,0.0937466
11850,EAX,372,6,47,5,0.000616292,0.0116763,0.0527814
11860,EAX,341,4,61,5,0.000594171,0.00946466,0.0627779
11870,EAX,349,5,0,0,0.000656111,0.00587097,0.111755
11880,EAX,417,7,0,0,0.000615462,0.00724732,0.0849227
11890,EAX,381,5,0,0,0.000655632,0.00562936,0.116466
11900,EAX,387,5,0,0,0.000640891,0.00612109,0.104702
11910,EAX,408,5,90,6,0.000600032,0.0119891,0.050048
11920,EAX,358,5,0,0,0.000593431,0.00603582,0.0983183
11930,EAX,269,5,0,0,0.000645872,0.00622507,0.103753
11940,EAX,351,7,35,5,0.000620751,0.0108117,0.0574146
11950,EAX,475,6,0,0,0.000637782,0.00842874,0.0756675
11960,EAX,386,7,60,8,0.000619881,0.0122338,0.0506697
11970,EAX,297,5,109,5,0.000562741,0.00972323,0.057876
11980,EAX,405,10,0,0,0.000622271,0.0100796,0.0617355
11990,EAX,366,8,0,0,0.000583731,0.00711606,0.0820301
12000,EAX,391,5,0,0,0.000660892,0.00600138,0.110123
12010,EAX,371,5,0,0,0.000635511,0.00615901,0.103184
12020,EAX,389,5,8,3,0.000618992,0.00799479,0.0774244
12030,EAX,348,5,0,0,0.000655021,0.00673874,0.0972023
12040,EAX,341,8,0,0,0.000665491,0.00811261,0.0820317
12050,EAX,345,5,81,8,0.000610881,0.0125308,0.0487503
12060,EAX,456,9,21,4,0.000730822,0.0113909,0.0641582
12070,EAX,410,5,0,0,0.000650772,0.00596122,0.109168
12080,EAX,380,5,73,6,0.000675412,0.0102473,0.065911
12090,EAX,348,5,3,3,0.000634151,0.00709769,0.0893461
12100,EAX,397,7,0,0,0.000629771,0.00712373,0.0884047
12110,EAX,453,6,0,0,0.000629361,0.00790521,0.0796134
12120,EAX,453,6,0,0,0.000690861,0.0066283,0.104229
12130,EAX,408,7,0,0,0.000588172,0.00682547,0.0861731
12140,EAX,386,7,0,0,0.000719742,0.00727528,0.0989298
12150,EAX,417,6,83,5,0.000620912,0.0113778,0.0545724
12160,EAX,402,6,20,5,0.000610212,0.0101293,0.0602422
12170,EAX,416,7,0,0,0.000610082,0.00656435,0.0929387
12180,EAX,473,6,0,0,0.000644582,0.0071162,0.0905795
12190,EAX,434,6,0,0,0.000647951,0.0066298,0.0977331
12200,EAX,374,6,0,0,0.000678212,0.00719801,0.0942222
12210,EAX,394,8,23,4,0.000636812,0.0108096,0.0589118
12220,EAX,390,4,0,0,0.000620681,0.00579419,0.107121
12230,EAX,357,6,0,0,0.000613541,0.00775092,0.0791572
12240,EAX,363,6,0,0,0.000610311,0.00737057,0.0828038
12250,EAX,315,6,68,5,0.000593001,0.0103827,0.0571145
12260,EAX,355,5,0,0,0.000646362,0.00586492,0.110208
12270,EAX,381,7,0,0,0.000637662,0.00621959,0.102525
12280,EAX,328,8,95,6,0.000665911,0.0129114,0.0515753
12290,EAX,365,7,0,0,0.000691811,0.00808752,0.0855405
12300,EAX,396,7,14,3,0.000584752,0.0115699,0.0505409
12310,EAX,431,6,0,0,0.000668302,0.00725014,0.0921778
12320,EAX,492,7,54,4,0.000646492,0.0120377,0.0537054
12330,EAX,395,6,0,0,0.000683892,0.00744956,0.091803
12340,EAX,477,6,0,0,0.000766652,0.00736834,0.104047
12350,EAX,395,6,0,0,0.000626822,0.00621793,0.100809
12360,EAX,448,7,0,0,0.000627362,0.00725578,0.0864638
12370,EAX,419,6,0,0,0.000648942,0.00652842,0.0994027
12380,EAX,386,6,0,0,0.000617001,0.00673203,0.0916516
12390,EAX,383,6,0,0,0.000611642,0.00732893,0.0834559
12400,EAX,397,9,0,0,0.000640812,0.007891,0.0812079
12410,EAX,381,6,98,6,0.000639252,0.0115409,0.0553903
12420,EAX,385,6,0,0,0.000590741,0.00706387,0.0836285
12430,EAX,387,6,30,4,0.000605181,0.00878268,0.0689062
12440,EAX,439,4,0,0,0.000609122,0.00569551,0.106948
12450,EAX,402,6,134,5,0.000631422,0.0125349,0.0503732
12460,EAX,442,9,0,0,0.000676512,0.0079394,0.0852095
12470,EAX,340,7,0,0,0.000630341,0.00808203,0.0779929
12480,EAX,417,7,0,0,0.000650242,0.00798496,0.0814333
12490,EAX,413,6,0,0,0.000640812,0.00684883,0.0935652
12500,EAX,413,11,0,0,0.000629052,0.00968689,0.0649385
12510,EAX,373,5,0,0,0.000539661,0.00615027,0.087746
12520,EAX,353,11,79,6,0.000631452,0.0148802,0.0424357
12530,EAX,280,5,133,5,0.000630862,0.0111048,0.0568101
12540,EAX,341,5,64,5,0.000609131,0.0116996,0.0520642
12550,EAX,418,5,87,6,0.000701542,0.0125337,0.0559723
12560,EAX,399,7,0,0,0.000607301,0.00728061,0.0834135
12570,EAX,393,5,0,0,0.000603442,0.0060145,0.100331
12580,EAX,410,5,0,0,0.000614082,0.00611972,0.100345
12590,EAX,390,6,55,4,0.000618031,0.011037,0.055996
12600,EAX,368,6,0,0,0.000655072,0.00734446,0.0891927
12610,EAX,422,5,0,0,0.000639362,0.0067335,0.0949524
12620,EAX,418,7,38,6,0.000683632,0.0122086,0.0559961
12630,EAX,340,6,0,0,0.000671062,0.00665212,0.100879
12640,EAX,366,6,0,0,0.000592422,0.00675987,0.0876381
12650,EAX,376,6,0,0,0.000586421,0.00674874,0.0868934
12660,EAX,355,6,47,5,0.000695112,0.0107411,0.0647152
12670,EAX,351,6,0,0,0.000655352,0.00708254,0.0925307
12680,EAX,360,6,0,0,0.000646211,0.00662816,0.0974948
12690,EAX,355,7,31,5,0.000655112,0.0100074,0.0654626
12700,EAX,431,6,0,0,0.000647962,0.00736844,0.0879375
12710,EAX,411,8,70,5,0.000645661,0.0124956,0.051671
12720,EAX,385,8,0,0,0.000618072,0.00807258,0.0765644
12730,EAX,426,6,0,0,0.000644111,0.00774441,0.0831711
12740,EAX,330,6,0,0,0.000681172,0.00625698,0.108866
12750,EAX,372,5,0,0,0.000638612,0.00637284,0.100208
12760,EAX,438,7,0,0,0.000668652,0.00818697,0.0816727
12770,EAX,360,6,0,0,0.000668382,0.00782285,0.0854397
