iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,123,5,0,0,0.0023939,0.00444394,0.538689
4520,PL,130,4,5,3,0.00243663,0.00425577,0.572548
4530,PL,64,3,0,0,0.00233328,0.00238132,0.979826
4540,PL,142,4,51,4,0.0024567,0.0066404,0.369963
4550,PL,94,4,0,0,0.00236214,0.00315035,0.749801
4560,PL,128,6,0,0,0.00239196,0.00551885,0.433416
4570,PL,98,5,72,5,0.00240767,0.00900316,0.267425
4580,PL,135,4,0,0,0.00244113,0.00332938,0.733208
4590,PL,110,3,0,0,0.00234698,0.00324116,0.724117
4600,PL,124,5,0,0,0.00238473,0.0039353,0.605985
4610,PL,174,4,0,0,0.0024319,0.00408642,0.595118
4620,PL,148,9,0,0,0.00241558,0.00694894,0.347619
4630,PL,159,6,75,5,0.00243538,0.00940884,0.25884
4640,PL,98,4,0,0,0.00243131,0.00291172,0.835008
4650,PL,141,6,99,7,0.00243553,0.0104063,0.234043
4660,PL,166,6,0,0,0.00245443,0.00521382,0.470754
4670,PL,97,5,0,0,0.00237319,0.00417071,0.569014
4680,PL,120,3,112,6,0.0024139,0.00777701,0.310389
4690,PL,142,5,0,0,0.00240609,0.00430539,0.558856
4700,PL,157,5,113,8,0.00245769,0.0120409,0.204112
4710,PL,116,4,51,4,0.00245966,0.00666489,0.369048
4720,PL,136,3,75,4,0.00245192,0.00614334,0.399119
4730,PL,87,3,0,0,0.00241182,0.00285635,0.844371
4740,PL,151,4,0,0,0.00240995,0.00333431,0.722772
4750,PL,171,5,0,0,0.00247825,0.00426282,0.581364
4760,PL,160,7,165,12,0.00265796,0.0152809,0.17394
4770,PL,174,8,89,4,0.00242986,0.00964619,0.251898
4780,PL,113,4,0,0,0.00243027,0.00331339,0.733469
4790,PL,113,7,0,0,0.00241674,0.005094,0.474429
4800,PL,141,5,0,0,0.00241817,0.00483238,0.50041
4810,PL,99,4,124,5,0.00235658,0.00783097,0.300931
4820,PL,138,10,0,0,0.00245902,0.00745701,0.329759
4830,PL,168,5,127,7,0.00247068,0.0110717,0.223153
4840,PL,142,7,0,0,0.00240369,0.00483395,0.497252
4850,PL,74,5,58,5,0.00235401,0.00860898,0.273436
4860,PL,129,4,112,6,0.00244272,0.00924668,0.264173
4870,PL,159,6,0,0,0.00245741,0.00535505,0.458896
4880,PL,200,7,1,3,0.00243629,0.00710586,0.342857
4890,PL,124,4,0,0,0.00248645,0.00387514,0.641642
4900,PL,103,3,0,0,0.00244365,0.00247506,0.987309
4910,PL,154,4,0,0,0.00244014,0.00395899,0.616355
4920,PL,148,6,0,0,0.00243712,0.00481185,0.506483
4930,PL,175,5,38,6,0.00243579,0.00853987,0.285225
4940,PL,98,4,0,0,0.00237508,0.00348018,0.682458
4950,PL,139,5,155,7,0.0023833,0.0104057,0.229037
4960,PL,101,5,0,0,0.00236528,0.00439596,0.538058
4970,PL,101,6,152,6,0.00238578,0.0101978,0.233951
4980,PL,117,4,82,5,0.00243286,0.00760244,0.32001
4990,PL,122,5,131,6,0.00241599,0.00961825,0.251188
5000,PL,0,3,102,5,0.00220324,0.00593267,0.371374
5010,PL,113,4,0,0,0.00241884,0.00362768,0.666772
5020,PL,180,4,0,0,0.00245529,0.00430291,0.570612
5030,PL,167,6,151,6,0.00242863,0.0101798,0.238573
5040,PL,131,4,0,0,0.00244282,0.0029558,0.826449
5050,PL,123,6,85,6,0.00240023,0.00976658,0.24576
5060,PL,195,6,0,0,0.00246588,0.00478364,0.515482
5070,PL,131,4,0,0,0.00246241,0.0031471,0.782437
5080,PL,117,4,137,8,0.00238562,0.00974357,0.24484
5090,PL,107,4,0,0,0.00240115,0.00370552,0.647992
5100,PL,74,5,0,0,0.00233213,0.00348147,0.669869
5110,PL,126,4,25,3,0.00243815,0.00592473,0.411521
5120,PL,50,6,0,0,0.0023282,0.00392635,0.592969
5130,PL,119,5,113,5,0.00239902,0.00892699,0.268738
5140,PL,74,4,63,5,0.00238301,0.00688897,0.345917
5150,PL,80,4,154,7,0.00234847,0.00872712,0.2691
5160,PL,127,6,0,0,0.00235453,0.00536949,0.438501
5170,PL,155,3,0,0,0.00240717,0.00241506,0.996733
5180,PL,82,4,0,0,0.00236763,0.00284901,0.831036
5190,PL,132,4,0,0,0.00242145,0.00326313,0.742063
5200,PL,144,5,96,5,0.0024395,0.00951038,0.256509
5210,PL,137,4,2,3,0.00244054,0.00443223,0.550635
5220,PL,165,4,12,3,0.00240256,0.00512481,0.468809
5230,PL,147,6,0,0,0.0024477,0.0051271,0.477404
5240,PL,127,4,116,5,0.00240229,0.00858268,0.2799
5250,PL,84,7,0,0,0.002371,0.00423404,0.559986
5260,PL,173,4,0,0,0.00241922,0.00448253,0.5397
5270,PL,130,4,134,6,0.00237161,0.00809824,0.292855
5280,PL,125,4,0,0,0.00244473,0.00384857,0.635231
5290,PL,156,5,120,5,0.00243122,0.00873034,0.27848
5300,PL,133,6,0,0,0.00242549,0.00494237,0.490754
5310,PL,195,5,0,0,0.0024679,0.00448214,0.550608
5320,PL,118,6,0,0,0.00234042,0.00373041,0.627389
5330,PL,145,4,0,0,0.00237287,0.00358758,0.661412
5340,PL,86,3,0,0,0.00242735,0.00320607,0.75711
5350,PL,164,4,0,0,0.00245496,0.00409121,0.600058
5360,PL,118,4,127,6,0.00239222,0.00924658,0.258714
5370,PL,126,6,0,0,0.00240257,0.00374762,0.641093
5380,PL,106,3,111,9,0.00240641,0.0117338,0.205083
5390,PL,109,4,144,9,0.00241627,0.0101964,0.236974
5400,PL,152,5,0,0,0.00242872,0.00511122,0.475174
5410,PL,169,4,0,0,0.0023925,0.00351368,0.680909
5420,PL,155,7,0,0,0.00242757,0.00673279,0.360559
5430,PL,123,5,0,0,0.00244065,0.00426134,0.572743
5440,PL,103,4,0,0,0.00243971,0.00324923,0.750857
5450,PL,142,4,0,0,0.00244556,0.00355062,0.688769
5460,PL,111,4,125,5,0.00242244,0.00915247,0.264676
5470,PL,130,5,159,6,0.00238121,0.0097321,0.244676
5480,PL,109,3,0,0,0.00239284,0.00341963,0.699736
5490,PL,152,4,0,0,0.00248651,0.00413203,0.601765
5500,PL,147,5,0,0,0.00241458,0.00528446,0.456921
5510,PL,142,4,0,0,0.00239743,0.00396885,0.604062
5520,PL,87,4,0,0,0.00241148,0.00302504,0.797172
5530,PL,34,3,0,0,0.00232021,0.00213748,1.08549
5540,PL,125,6,11,3,0.00244396,0.00781874,0.312577
5550,PL,149,10,7,3,0.0024134,0.0102153,0.236254
5560,PL,135,4,0,0,0.00238939,0.00357826,0.667751
5570,PL,85,5,0,0,0.00236697,0.00393248,0.601903
5580,PL,69,4,0,0,0.00238365,0.00271935,0.876551
5590,PL,164,6,145,8,0.00245566,0.0108036,0.227301
5600,PL,107,3,161,6,0.00239233,0.0086858,0.27543
5610,PL,168,4,0,0,0.00241677,0.00457984,0.527698
5620,PL,99,3,141,10,0.00240001,0.0106377,0.225613
5630,PL,92,5,0,0,0.0024393,0.00415367,0.587264
5640,PL,98,4,0,0,0.00240983,0.00321647,0.749215
5650,PL,127,6,0,0,0.00243408,0.00389554,0.624838
5660,PL,130,6,0,0,0.00242519,0.00444629,0.545441
5670,PL,96,5,23,4,0.00242352,0.00556013,0.435874
5680,PL,169,5,0,0,0.0024583,0.00391509,0.627904
5690,PL,129,4,135,6,0.0023514,0.00940799,0.249937
5700,PL,101,4,0,0,0.00236072,0.00362951,0.650423
5710,PL,105,3,182,7,0.00236066,0.00919386,0.256765
5720,PL,149,7,0,0,0.00243316,0.00479743,0.50718
5730,PL,126,5,0,0,0.00244756,0.00466968,0.524139
5740,PL,133,5,0,0,0.00238646,0.00403336,0.591681
5750,PL,178,6,102,5,0.00245078,0.0102723,0.238582
5760,PL,123,4,106,6,0.00239622,0.00884295,0.270975
5770,PL,110,6,0,0,0.00239217,0.00439926,0.543767
5780,PL,132,4,7,3,0.00239249,0.00445263,0.537321
5790,PL,137,4,102,7,0.00244956,0.00999457,0.245089
5800,PL,135,5,152,5,0.0023807,0.00994777,0.23932
5810,PL,143,6,99,5,0.00242274,0.00816114,0.296863
5820,PL,111,5,98,5,0.00239316,0.00855222,0.279829
5830,PL,61,4,97,5,0.00235734,0.00821079,0.287103
5840,PL,134,6,0,0,0.00246757,0.00468307,0.526913
5850,PL,126,4,0,0,0.00243362,0.00325838,0.74688
5860,PL,140,4,0,0,0.00243774,0.00342685,0.711364
5870,PL,141,5,0,0,0.0024064,0.00383226,0.627933
5880,PL,173,5,0,0,0.00243007,0.00380643,0.638411
5890,PL,132,7,0,0,0.00239836,0.00521032,0.460309
5900,PL,129,3,0,0,0.00241265,0.00312959,0.770915
5910,PL,112,5,0,0,0.00239883,0.00373573,0.642132
5920,PL,122,4,34,4,0.00240539,0.00602043,0.399538
5930,PL,140,4,104,5,0.00240244,0.00925227,0.25966
5940,PL,120,4,0,0,0.0023951,0.00331343,0.722845
5950,PL,130,5,89,6,0.00237925,0.0100993,0.235587
5960,PL,143,5,0,0,0.00243113,0.00380556,0.638835
5970,PL,131,5,0,0,0.00238217,0.00459159,0.518812
5980,PL,124,3,0,0,0.00247867,0.00311693,0.795227
5990,PL,142,6,0,0,0.00239412,0.00548023,0.436865
6000,PL,82,6,0,0,0.00235858,0.00492845,0.478564
6010,PL,144,4,1,3,0.00241637,0.00472626,0.511265
6020,PL,152,5,0,0,0.0024169,0.00425262,0.568332
6030,PL,124,5,0,0,0.00238722,0.00479378,0.497983
6040,PL,131,5,0,0,0.00246509,0.00326209,0.755677
6050,PL,108,4,68,5,0.00237816,0.0079109,0.300618
6060,PL,63,3,0,0,0.00236248,0.00259242,0.911302
6070,PL,130,6,0,0,0.00242226,0.00567872,0.42655
6080,PL,96,4,0,0,0.00242475,0.00334963,0.723885
6090,PL,177,5,0,0,0.00246672,0.00486204,0.507343
6100,PL,162,6,111,8,0.00244572,0.0125041,0.195593
6110,PL,168,7,0,0,0.00241628,0.00450463,0.536399
6120,PL,138,5,126,5,0.00242078,0.00900478,0.268833
6130,PL,86,4,0,0,0.00238373,0.00358941,0.6641
6140,PL,121,4,0,0,0.00240779,0.00366814,0.656405
6150,PL,169,4,73,4,0.00247045,0.0079702,0.309961
6160,PL,100,4,114,7,0.00242103,0.00825184,0.293393
6170,PL,135,4,0,0,0.00241444,0.00317203,0.761165
6180,PL,98,4,0,0,0.00237216,0.00365126,0.649682
6190,PL,163,4,0,0,0.00242971,0.00348542,0.697106
6200,PL,114,4,35,5,0.00240564,0.00680781,0.353365
6210,PL,146,3,1,3,0.00245261,0.00390099,0.628715
6220,PL,175,6,0,0,0.00243809,0.00501021,0.486624
6230,PL,133,6,103,5,0.00232459,0.00928637,0.250323
6240,PL,143,6,85,5,0.00246434,0.0107462,0.229322
6250,PL,138,4,0,0,0.00241789,0.00368791,0.655627
6260,PL,131,4,107,5,0.00241969,0.00790858,0.305957
6270,PL,84,3,134,5,0.00236679,0.00720724,0.328391
6280,PL,92,4,0,0,0.00234992,0.00291311,0.80667
6290,PL,92,4,12,3,0.00241364,0.00466977,0.516865
6300,PL,133,5,0,0,0.00243424,0.00428904,0.567549
6310,PL,134,4,0,0,0.00242832,0.00330982,0.73367
6320,PL,141,6,0,0,0.0024084,0.0048482,0.496762
6330,PL,94,4,155,7,0.00239907,0.0102338,0.234427
6340,PL,109,5,0,0,0.00240185,0.00364609,0.658746
6350,PL,87,4,0,0,0.00239464,0.00314354,0.761765
6360,PL,197,8,0,0,0.00249842,0.00535619,0.466455
6370,PL,113,5,0,0,0.00240816,0.00390349,0.616925
6380,PL,173,3,0,0,0.00245538,0.00292175,0.840379
6390,PL,148,4,114,6,0.00242436,0.00966317,0.250887
6400,PL,138,5,5,3,0.00246914,0.00568927,0.434
6410,PL,139,6,171,8,0.00243986,0.0113566,0.21484
6420,PL,187,5,0,0,0.00242321,0.00447107,0.541976
6430,PL,132,5,0,0,0.00240534,0.00430806,0.558335
6440,PL,95,3,94,5,0.0023642,0.0071652,0.329956
6450,PL,160,7,0,0,0.00243819,0.00538427,0.452836
6460,PL,174,5,0,0,0.00240775,0.00414215,0.581281
6470,PL,156,4,0,0,0.00245276,0.00425653,0.576235
6480,PL,153,5,0,0,0.00242536,0.0041772,0.580619
6490,PL,134,5,0,0,0.00238128,0.00422021,0.564257
6500,PL,113,4,0,0,0.00243728,0.00374967,0.649999
6510,PL,146,6,111,6,0.0024332,0.0101528,0.239657
6520,PL,79,5,0,0,0.00237817,0.00311125,0.764377
6530,PL,122,8,0,0,0.00239555,0.00682922,0.35078
6540,PL,105,4,0,0,0.00239584,0.00329461,0.727199
6550,PL,140,6,0,0,0.00238968,0.00479956,0.497896
6560,PL,171,5,0,0,0.00250046,0.00482952,0.517745
6570,PL,135,5,0,0,0.00240079,0.00399652,0.600721
6580,PL,100,3,75,4,0.0023852,0.00681676,0.349902
6590,PL,111,3,0,0,0.00240568,0.00277545,0.866771
6600,PL,156,8,0,0,0.00241931,0.007372,0.328176
6610,PL,189,7,0,0,0.00245147,0.00445493,0.550283
6620,PL,171,6,4,3,0.00241296,0.00755567,0.319357
6630,PL,129,5,15,5,0.0024124,0.00572942,0.421054
6640,PL,118,3,0,0,0.00235616,0.00276522,0.852069
6650,PL,121,5,114,5,0.00239414,0.00935109,0.256028
6660,PL,120,5,136,4,0.00237364,0.00917481,0.258713
6670,PL,110,5,167,6,0.00237104,0.0103724,0.228591
6680,PL,80,4,0,0,0.00239744,0.00300166,0.798704
6690,PL,114,6,0,0,0.002349,0.00443467,0.52969
6700,PL,117,5,0,0,0.00240007,0.00392444,0.611571
6710,PL,162,4,0,0,0.00245198,0.00391598,0.626148
6720,PL,180,7,103,5,0.00247337,0.0098328,0.251543
6730,PL,143,5,100,5,0.00243242,0.00980209,0.248153
6740,PL,107,5,108,6,0.00241865,0.0087332,0.276949
6750,PL,154,4,0,0,0.00239536,0.00411194,0.582538
6760,PL,113,4,85,7,0.00242236,0.00906841,0.267121
6770,PL,113,5,117,5,0.00242537,0.00883271,0.27459
6780,PL,119,4,7,3,0.00240246,0.00583252,0.411908
6790,PL,159,5,21,3,0.00243386,0.00744511,0.326907
6800,PL,155,4,0,0,0.002428,0.00409667,0.592677
6810,PL,145,4,135,5,0.00241862,0.00855653,0.282664
6820,PL,148,7,0,0,0.00260251,0.00631623,0.412036
6830,PL,101,4,0,0,0.00240302,0.00395586,0.607459
6840,PL,149,5,120,4,0.00242141,0.00894672,0.270648
6850,PL,131,5,0,0,0.00242907,0.0044231,0.549178
6860,PL,111,5,0,0,0.00232528,0.00447095,0.520087
6870,PL,101,4,0,0,0.00235618,0.00326581,0.721468
6880,PL,114,8,0,0,0.00237138,0.00510235,0.464762
6890,PL,131,4,0,0,0.00238709,0.00307616,0.775996
6900,PL,83,4,0,0,0.00238782,0.00270738,0.881967
6910,PL,57,3,0,0,0.00232935,0.00240932,0.966808
6920,PL,202,6,0,0,0.00242531,0.00469161,0.516946
6930,PL,136,4,0,0,0.00243178,0.00346275,0.702268
6940,PL,112,4,0,0,0.0024461,0.00402303,0.608025
6950,PL,152,6,0,0,0.00240465,0.00566665,0.424351
6960,PL,151,6,129,5,0.00231925,0.00998663,0.232235
6970,PL,134,4,0,0,0.00242733,0.00351116,0.69132
6980,PL,101,4,0,0,0.00238141,0.00289948,0.821322
6990,PL,140,8,140,7,0.00240244,0.0125283,0.19176
7000,PL,137,6,150,6,0.00248687,0.0110524,0.225007
7010,PL,95,4,127,7,0.00236553,0.00928422,0.25479
7020,PL,131,5,100,6,0.00242568,0.0093917,0.258279
7030,PL,178,6,0,0,0.00245064,0.00597662,0.410038
7040,PL,149,7,0,0,0.00236692,0.00459957,0.514596
7050,PL,150,6,0,0,0.00241596,0.00544969,0.44332
7060,PL,124,5,40,6,0.00241088,0.00763355,0.315827
7070,PL,137,6,0,0,0.00242245,0.00478312,0.506458
7080,PL,117,5,95,7,0.00241765,0.00906407,0.266729
7090,PL,80,3,0,0,0.00236473,0.00241311,0.979951
7100,PL,98,5,0,0,0.00242865,0.00382211,0.635422
7110,PL,121,5,0,0,0.00247374,0.00355858,0.695148
7120,PL,96,4,161,6,0.0023842,0.00964322,0.247241
7130,PL,108,6,133,6,0.0024226,0.010812,0.224066
7140,PL,98,4,6,3,0.00238764,0.00424456,0.562518
7150,PL,110,5,115,10,0.00232703,0.00999375,0.232848
7160,PL,103,4,0,0,0.00241179,0.00323442,0.745663
7170,PL,138,4,0,0,0.00246252,0.00363656,0.677157
7180,PL,106,6,0,0,0.00238002,0.00468356,0.508165
7190,PL,92,4,11,3,0.00239478,0.0041306,0.579766
7200,PL,96,6,132,5,0.00227329,0.00926896,0.245258
7210,PL,0,3,0,0,0.00221587,0.00126841,1.74697
7220,PL,94,4,9,4,0.00240965,0.00561562,0.429098
7230,PL,128,4,0,0,0.00242518,0.00426408,0.568747
7240,PL,148,5,0,0,0.00239467,0.00454569,0.5268
7250,PL,109,5,4,3,0.00239537,0.00635113,0.377157
7260,PL,123,3,0,0,0.00240447,0.00280249,0.857976
7270,PL,125,6,0,0,0.00237645,0.00424977,0.559195
7280,PL,122,4,113,7,0.00255717,0.0100392,0.254719
7290,PL,163,5,0,0,0.00243115,0.00429369,0.566215
7300,PL,70,4,0,0,0.00237255,0.00260684,0.910124
7310,PL,104,7,0,0,0.00235593,0.00587172,0.401233
7320,PL,76,5,0,0,0.00239122,0.00293424,0.814936
7330,PL,140,5,0,0,0.00246707,0.00432046,0.571021
7340,PL,104,4,52,4,0.0022928,0.00592683,0.386851
7350,PL,144,4,0,0,0.00245006,0.0039366,0.62238
7360,PL,148,6,0,0,0.00241256,0.00518013,0.465733
7370,PL,163,5,81,4,0.00244572,0.00947869,0.258023
7380,PL,115,5,0,0,0.00240465,0.00422204,0.569547
7390,PL,84,4,128,9,0.0023795,0.0110931,0.214503
7400,PL,129,5,133,6,0.00240963,0.0100431,0.239929
7410,PL,150,5,0,0,0.00245172,0.00406553,0.603051
7420,PL,171,8,0,0,0.00242102,0.00640447,0.378021
7430,PL,142,5,148,6,0.00239434,0.0107081,0.223601
7440,PL,95,6,0,0,0.00238894,0.00544079,0.439079
7450,PL,136,7,0,0,0.00238991,0.00554615,0.430913
7460,PL,94,4,87,6,0.0023639,0.0079236,0.298336
7470,PL,65,3,0,0,0.00232683,0.00214578,1.08438
7480,PL,152,6,87,4,0.00241422,0.00925769,0.26078
7490,PL,101,4,78,6,0.00236324,0.00835656,0.2828
7500,PL,147,4,145,6,0.00241839,0.00997048,0.242555
7510,PL,137,5,0,0,0.00242828,0.00342435,0.709121
7520,PL,83,3,14,3,0.00238657,0.00398523,0.598854
7530,PL,108,5,0,0,0.00242271,0.00385741,0.628067
7540,PL,90,4,122,7,0.00241365,0.009193,0.262553
7550,PL,123,4,0,0,0.00238529,0.00409434,0.582583
7560,PL,104,4,0,0,0.00242433,0.00322223,0.752376
7570,PL,0,3,0,0,0.00220271,0.00131382,1.67657
7580,PL,152,6,120,6,0.0024356,0.010529,0.231322
7590,PL,139,6,0,0,0.00239148,0.00518899,0.460876
7600,PL,100,3,0,0,0.00237568,0.00305385,0.777929
7610,PL,129,5,18,4,0.0024598,0.00608327,0.404355
7620,PL,116,6,0,0,0.00238275,0.00426449,0.558742
7630,PL,126,6,0,0,0.00238997,0.00484037,0.493758
7640,PL,131,6,144,5,0.0023933,0.00909437,0.263163
7650,PL,111,6,108,7,0.00240525,0.0110153,0.218356
7660,PL,120,4,143,5,0.00246384,0.00822721,0.299475
7670,PL,155,4,0,0,0.00241045,0.00403763,0.596997
7680,PL,139,4,100,6,0.00241088,0.00848703,0.284066
7690,PL,132,4,146,6,0.00244472,0.00989452,0.247078
7700,PL,162,5,80,6,0.00244185,0.0107591,0.226956
7710,PL,146,4,141,5,0.00239885,0.00931857,0.257427
7720,PL,76,4,0,0,0.00240956,0.00423789,0.568576
7730,PL,116,4,149,9,0.00232609,0.0115135,0.202032
7740,PL,139,5,128,5,0.00243092,0.00835106,0.291091
7750,PL,150,6,0,0,0.00241689,0.00485546,0.497767
7760,PL,71,4,0,0,0.00235496,0.0030473,0.772801
7770,PL,138,5,0,0,0.00241819,0.0044929,0.538225
7780,PL,127,4,0,0,0.0024068,0.00353606,0.680646
7790,PL,127,5,0,0,0.00233607,0.00372456,0.627206
7800,PL,158,6,0,0,0.00244534,0.00536444,0.455842
7810,PL,124,5,0,0,0.00237316,0.00430582,0.551152
7820,PL,151,6,0,0,0.00246143,0.00395349,0.622597
7830,PL,181,4,0,0,0.00246113,0.00407005,0.604693
7840,PL,98,5,26,4,0.00240418,0.00680309,0.353395
7850,PL,167,6,124,6,0.0024303,0.011052,0.219897
7860,PL,128,8,123,5,0.00241046,0.00962863,0.250343
7870,PL,173,8,138,9,0.00239593,0.0129397,0.185161
7880,PL,129,4,0,0,0.00240342,0.00269836,0.890696
7890,PL,137,6,0,0,0.00243554,0.00479546,0.507885
7900,PL,82,4,0,0,0.00240703,0.00315399,0.763169
7910,PL,123,5,120,5,0.00239903,0.0091932,0.260957
7920,PL,19,3,0,0,0.00234775,0.00147949,1.58687
7930,PL,122,5,0,0,0.00245161,0.00376523,0.651119
7940,PL,143,4,0,0,0.00239691,0.00354809,0.675548
7950,PL,108,6,137,7,0.00234169,0.00986554,0.23736
7960,PL,152,4,0,0,0.00239412,0.00420992,0.568686
7970,PL,101,5,0,0,0.00238182,0.00412017,0.578088
7980,PL,179,5,0,0,0.00245024,0.0040065,0.611567
7990,PL,143,5,0,0,0.00240501,0.0033481,0.71832
8000,PL,167,5,0,0,0.00243144,0.00379578,0.640563
8010,PL,103,4,0,0,0.00242887,0.0026615,0.912594
8020,PL,156,5,132,6,0.00238235,0.00896944,0.265608
8030,PL,152,4,35,5,0.00248007,0.00697304,0.355666
8040,PL,172,6,0,0,0.0024342,0.00451181,0.539518
8050,PL,57,4,0,0,0.00230798,0.00247606,0.932118
8060,PL,155,6,0,0,0.00242223,0.0044314,0.546606
8070,PL,137,4,0,0,0.00246146,0.00412052,0.597367
8080,PL,141,7,133,8,0.00241125,0.0123097,0.195883
8090,PL,106,3,0,0,0.00237165,0.00314804,0.753373
8100,PL,121,5,0,0,0.00237016,0.00376847,0.628946
8110,PL,142,5,0,0,0.00243182,0.00384295,0.632801
8120,PL,66,4,0,0,0.00236573,0.00259803,0.910586
8130,PL,119,5,0,0,0.00241786,0.0038649,0.625595
8140,PL,130,5,0,0,0.0024279,0.00368995,0.657976
8150,PL,160,5,0,0,0.00241748,0.00444714,0.543604
8160,PL,121,4,111,7,0.00232591,0.00955041,0.24354
8170,PL,124,5,0,0,0.00246087,0.00482922,0.509579
8180,PL,151,5,171,7,0.00243225,0.0105441,0.230674
8190,PL,127,5,0,0,0.00239458,0.00433906,0.551866
8200,PL,159,5,3,3,0.00238265,0.00494508,0.481822
8210,PL,115,4,0,0,0.00241749,0.00376064,0.642841
8220,PL,159,4,0,0,0.00247179,0.00366531,0.674375
8230,PL,128,6,122,6,0.00245343,0.0104324,0.235174
8240,PL,148,8,0,0,0.00240175,0.00588383,0.408195
8250,PL,134,6,116,6,0.00239187,0.0107462,0.222577
8260,PL,113,4,8,3,0.00243034,0.00520367,0.467043
8270,PL,131,6,0,0,0.00240887,0.00581109,0.41453
8280,PL,128,6,0,0,0.00239668,0.00458448,0.522781
8290,PL,131,4,139,5,0.00240113,0.00874372,0.274612
8300,PL,120,6,123,5,0.00237746,0.0105768,0.22478
8310,PL,128,5,0,0,0.00241259,0.00387835,0.622067
8320,PL,128,4,0,0,0.00241485,0.00350941,0.688108
8330,PL,120,6,0,0,0.00236604,0.00519893,0.455101
8340,PL,76,4,0,0,0.00244144,0.00337134,0.724174
8350,PL,100,4,0,0,0.00237148,0.00297637,0.796769
8360,PL,141,6,125,5,0.00246759,0.00970335,0.254303
8370,PL,119,4,0,0,0.00242058,0.00383808,0.630675
8380,PL,161,6,141,9,0.00245125,0.0128895,0.190175
8390,PL,136,6,114,6,0.00245294,0.00994648,0.246614
8400,PL,184,8,0,0,0.00246513,0.00559684,0.44045
8410,PL,174,7,0,0,0.00239381,0.00454188,0.527053
8420,PL,172,8,138,6,0.00246774,0.0111866,0.220598
8430,PL,0,3,0,0,0.00220695,0.00109771,2.01049
8440,PL,137,6,0,0,0.00243342,0.00406266,0.598973
8450,PL,165,4,100,9,0.00241978,0.0112129,0.215803
8460,PL,154,5,13,4,0.00238447,0.00628233,0.379552
8470,PL,102,4,0,3,0.0024111,0.00524418,0.459766
8480,PL,131,5,0,0,0.0024242,0.00484161,0.500701
8490,PL,114,5,0,0,0.00242204,0.00443547,0.546062
8500,PL,160,6,0,0,0.00242427,0.00506971,0.478187
8510,PL,149,5,128,6,0.00240015,0.00953271,0.251781
8520,PL,138,6,0,0,0.00241756,0.00496202,0.487213
8530,PL,136,7,42,3,0.00238686,0.00914634,0.260963
8540,PL,164,5,0,0,0.00242452,0.00412411,0.58789
8550,PL,164,5,150,5,0.00239049,0.0093906,0.254562
8560,PL,112,8,0,0,0.00240138,0.00625186,0.384106
8570,PL,102,4,0,0,0.0024432,0.00337954,0.722938
8580,PL,103,5,0,0,0.00242766,0.00357319,0.679409
8590,PL,116,7,75,5,0.00238437,0.00925181,0.257719
8600,PL,113,4,0,0,0.00236696,0.00349173,0.677877
8610,PL,115,5,0,0,0.00241797,0.00456287,0.529923
8620,PL,139,6,0,0,0.00240853,0.00407211,0.59147
8630,PL,98,5,0,0,0.00239412,0.00370507,0.646173
8640,PL,116,4,0,0,0.00245859,0.00325875,0.754457
8650,PL,86,4,0,0,0.00236742,0.00275067,0.86067
8660,PL,136,4,142,5,0.0024221,0.00817493,0.296284
8670,PL,72,3,0,0,0.00234373,0.00237855,0.985361
8680,PL,145,7,0,0,0.00240862,0.00617413,0.390115
8690,PL,148,4,28,4,0.00240979,0.00570144,0.422663
8700,PL,107,4,9,3,0.00242793,0.00458319,0.529747
8710,PL,148,5,133,6,0.00239192,0.00947817,0.252361
8720,PL,152,7,101,8,0.00242189,0.0100772,0.240335
8730,PL,171,5,113,5,0.00243848,0.00944905,0.258066
8740,PL,158,4,23,5,0.00249848,0.00794686,0.314398
8750,PL,152,6,0,0,0.00236623,0.00463418,0.510604
8760,PL,141,6,0,0,0.00241698,0.00423642,0.570525
8770,PL,123,6,0,0,0.00241307,0.0045321,0.53244
8780,PL,107,3,0,0,0.00240472,0.0025054,0.959815
8790,PL,145,6,65,6,0.00239245,0.0105044,0.227758
8800,PL,116,4,0,0,0.00242523,0.0037807,0.641477
8810,PL,142,5,0,0,0.00238263,0.00444266,0.536307
8820,PL,134,5,0,0,0.00243808,0.00385687,0.63214
8830,PL,155,6,0,0,0.00260474,0.0047365,0.54993
8840,PL,156,6,0,0,0.00239854,0.0052147,0.459957
8850,PL,86,4,0,0,0.00239458,0.00339439,0.705451
8860,PL,136,5,0,0,0.00245834,0.00488964,0.502765
8870,PL,136,5,0,0,0.00240092,0.00367168,0.653903
8880,PL,115,5,0,0,0.00239549,0.00350117,0.684196
8890,PL,73,4,0,0,0.00238941,0.00349877,0.682928
8900,PL,126,4,0,0,0.00240735,0.00370801,0.649229
8910,PL,140,5,0,0,0.00243061,0.00442292,0.549549
8920,PL,116,3,0,0,0.00240432,0.00295196,0.814482
8930,PL,106,5,0,0,0.00238028,0.00405238,0.587379
8940,PL,0,3,0,0,0.00220328,0.00126112,1.74709
8950,PL,101,4,0,0,0.00240801,0.00337831,0.712785
8960,PL,149,7,136,9,0.00240513,0.0112857,0.213113
8970,PL,138,5,142,6,0.00241839,0.0097768,0.24736
8980,PL,119,3,0,0,0.0024415,0.00317282,0.769504
8990,PL,153,6,81,6,0.00239765,0.00974373,0.246071
