iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18580,GLOX,52,4,0,0,0.000316502,0.00401476,0.0788347
18590,GLOX,15,3,0,0,9.5071e-05,0.00253008,0.0375763
18600,GLOX,54,5,0,0,0.000321292,0.00492114,0.0652881
18610,GLOX,64,3,49,4,0.000311041,0.00801102,0.0388266
18620,GLOX,73,4,0,0,0.000302352,0.00398767,0.0758216
18630,GLOX,20,3,0,0,9.0931e-05,0.00262042,0.034701
18640,GLOX,61,4,0,0,0.000316622,0.00334691,0.0946013
18650,GLOX,16,4,0,0,9.229e-05,0.00313459,0.0294424
18660,GLOX,71,4,0,0,0.000318242,0.00390458,0.0815047
18670,GLOX,51,5,0,0,0.000328782,0.00494749,0.0664543
18680,GLOX,46,4,0,0,0.000324352,0.00380179,0.0853155
18690,GLOX,71,6,41,4,0.000335292,0.0082705,0.0405407
18700,GLOX,39,3,0,0,0.000316362,0.00296273,0.106781
18710,GLOX,72,3,35,3,0.000321312,0.00541463,0.0593414
18720,GLOX,10,3,6,3,8.9691e-05,0.00398348,0.0225157
18730,GLOX,69,3,0,0,0.000313111,0.00392304,0.0798135
18740,GLOX,12,3,0,0,9.23e-05,0.00264588,0.0348845
18750,GLOX,46,3,0,0,0.000315632,0.00340745,0.0926299
18760,GLOX,0,3,0,0,8.929e-05,0.0014857,0.0600997
18770,GLOX,37,5,9,3,0.000313632,0.00594359,0.0527681
18780,GLOX,59,3,15,4,0.000317972,0.00588522,0.0540289
18790,GLOX,34,5,0,0,0.000303361,0.00346616,0.0875207
18800,GLOX,35,4,0,0,0.000310062,0.00264722,0.117128
18810,GLOX,21,3,0,0,9.107e-05,0.00203094,0.0448412
18820,GLOX,42,5,6,3,0.000311372,0.00549326,0.0566825
18830,GLOX,31,3,0,0,0.000309722,0.00214649,0.144292
18840,GLOX,28,4,3,3,9.47e-05,0.00567448,0.0166887
18850,GLOX,76,3,0,0,0.000323672,0.00370538,0.0873518
18860,GLOX,6,3,23,4,8.9981e-05,0.004377,0.0205577
18870,GLOX,25,3,0,0,8.894e-05,0.00199835,0.0445067
18880,GLOX,48,4,2,3,0.000316712,0.0045564,0.0695093
18890,GLOX,26,3,2,3,0.000306102,0.0037478,0.081675
18900,GLOX,28,5,0,0,0.000320832,0.0036773,0.0872466
18910,GLOX,59,4,0,0,0.000307312,0.00359348,0.0855193
18920,GLOX,85,6,0,0,0.000318872,0.00568661,0.0560741
18930,GLOX,27,4,5,3,0.000311961,0.00472287,0.0660533
18940,GLOX,52,5,4,3,0.000318742,0.0057767,0.0551772
18950,GLOX,92,6,0,0,0.000316552,0.00512912,0.0617166
18960,GLOX,92,4,18,3,0.000312162,0.00654813,0.0476719
18970,GLOX,60,5,8,3,0.000320232,0.00613634,0.0521862
18980,GLOX,18,3,24,4,9.1131e-05,0.00544128,0.0167481
18990,GLOX,68,5,0,0,0.000321562,0.00464981,0.069156
19000,GLOX,47,4,0,0,9.117e-05,0.00434524,0.0209816
19010,GLOX,52,4,0,0,0.000292492,0.00317753,0.0920501
19020,GLOX,20,4,0,0,9.004e-05,0.00270989,0.0332265
19030,GLOX,19,4,19,3,9.085e-05,0.00543773,0.0167073
19040,GLOX,49,4,0,0,0.000319722,0.00399347,0.0800611
19050,GLOX,54,5,8,3,9.1e-05,0.00652976,0.0139362
19060,GLOX,43,4,0,0,0.000315082,0.00319758,0.0985376
19070,GLOX,98,8,0,0,0.000310242,0.0081621,0.0380101
19080,GLOX,65,4,9,3,0.000306231,0.00595957,0.0513848
19090,GLOX,39,4,14,3,9.1231e-05,0.00531196,0.0171746
19100,GLOX,34,5,0,0,0.000313512,0.00399782,0.0784206
19110,GLOX,24,3,0,0,0.000319472,0.00279036,0.114491
19120,GLOX,27,5,0,0,9.1511e-05,0.00451478,0.0202692
19130,GLOX,13,3,0,0,9.418e-05,0.00187764,0.0501587
19140,GLOX,62,4,0,0,9.043e-05,0.00393787,0.0229642
19150,GLOX,38,4,4,3,9.0031e-05,0.00514051,0.017514
19160,GLOX,94,6,24,3,0.000321752,0.00745678,0.0431489
19170,GLOX,35,3,0,0,0.000317542,0.0030916,0.102711
19180,GLOX,97,6,3,3,0.000319532,0.00834821,0.0382755
19190,GLOX,79,4,12,4,0.000330992,0.00596592,0.0554805
19200,GLOX,42,5,17,4,0.000303631,0.00662616,0.0458231
19210,GLOX,36,6,0,0,9.0971e-05,0.00369054,0.0246498
19220,GLOX,41,5,46,6,0.000312871,0.00956402,0.0327133
19230,GLOX,13,3,0,0,8.7891e-05,0.00215134,0.040854
19240,GLOX,27,3,0,0,0.000309872,0.00219592,0.141112
19250,GLOX,49,4,0,0,9.0331e-05,0.00355728,0.0253933
19260,GLOX,38,4,0,0,0.000319572,0.00350918,0.0910674
19270,GLOX,42,5,8,3,0.000312082,0.00632846,0.0493141
19280,GLOX,42,4,0,3,0.000321672,0.00542388,0.0593066
19290,GLOX,79,4,0,0,0.000331052,0.00382627,0.0865207
19300,GLOX,87,4,0,0,0.000304132,0.00435218,0.0698804
19310,GLOX,78,6,0,0,0.000311062,0.005236,0.0594083
19320,GLOX,79,5,0,0,0.000316082,0.00434083,0.0728161
19330,GLOX,41,5,0,0,0.000308882,0.00362661,0.085171
19340,GLOX,23,3,0,0,9.4251e-05,0.00241713,0.038993
19350,GLOX,43,5,0,0,0.000319442,0.00378868,0.0843148
19360,GLOX,25,3,0,0,0.000315452,0.00185342,0.1702
19370,GLOX,89,10,0,0,0.000307191,0.00731011,0.0420227
19380,GLOX,29,3,8,3,9.1231e-05,0.00445195,0.0204924
19390,GLOX,43,4,0,0,0.000303172,0.00359114,0.0844222
19400,GLOX,88,6,0,0,0.000317692,0.005417,0.0586472
19410,GLOX,43,3,0,0,0.000309381,0.0034232,0.0903777
19420,GLOX,27,4,0,0,8.9461e-05,0.00308353,0.0290125
19430,GLOX,84,5,2,3,0.000308992,0.00623538,0.0495547
19440,GLOX,24,4,42,4,8.825e-05,0.00622622,0.0141739
19450,GLOX,51,5,0,3,0.000321872,0.00584393,0.055078
19460,GLOX,21,3,14,3,9.247e-05,0.00499303,0.0185198
19470,GLOX,59,5,0,0,0.000315622,0.00491094,0.0642691
19480,GLOX,40,5,10,4,9.031e-05,0.00662783,0.0136259
19490,GLOX,64,4,1,3,0.000323612,0.00465825,0.0694708
19500,GLOX,9,3,16,3,9.215e-05,0.00440867,0.020902
19510,GLOX,0,3,0,0,8.6211e-05,0.00147953,0.0582692
19520,GLOX,24,3,0,0,0.000290981,0.00231028,0.125951
19530,GLOX,48,4,0,0,8.8891e-05,0.00397951,0.0223371
19540,GLOX,8,3,0,0,8.7901e-05,0.00261213,0.0336511
19550,GLOX,39,4,0,0,0.000322592,0.00341402,0.0944903
19560,GLOX,61,4,15,4,0.000314462,0.00677641,0.0464054
19570,GLOX,37,6,0,0,0.000324692,0.00423112,0.0767391
19580,GLOX,51,4,0,0,0.000311122,0.00346438,0.0898059
19590,GLOX,37,5,9,3,8.757e-05,0.0058106,0.0150707
19600,GLOX,79,5,9,4,0.000308272,0.00723686,0.0425975
19610,GLOX,33,4,19,6,8.977e-05,0.00604758,0.014844
19620,GLOX,55,6,5,3,0.000318352,0.00577095,0.0551646
19630,GLOX,1,3,0,0,8.825e-05,0.00157088,0.0561787
19640,GLOX,21,3,0,0,8.835e-05,0.00245198,0.036032
19650,GLOX,40,3,6,3,9.002e-05,0.00473109,0.0190273
19660,GLOX,49,4,20,4,0.000316592,0.00650378,0.0486782
19670,GLOX,31,4,0,0,9.1111e-05,0.00328128,0.0277669
19680,GLOX,44,4,0,0,8.889e-05,0.00329395,0.0269858
19690,GLOX,36,6,9,3,8.855e-05,0.00710131,0.0124695
19700,GLOX,81,4,0,0,0.000313112,0.00359792,0.0870258
19710,GLOX,65,5,26,4,0.000310582,0.00823764,0.0377028
19720,GLOX,16,3,0,0,8.956e-05,0.00267093,0.0335314
19730,GLOX,42,4,13,3,0.000317182,0.00596384,0.0531842
19740,GLOX,24,3,0,0,0.000317792,0.00231627,0.1372
19750,GLOX,57,4,4,3,0.000323632,0.00566645,0.0571138
19760,GLOX,31,3,5,3,0.000307102,0.00533992,0.0575106
19770,GLOX,43,6,16,3,0.000306712,0.00632532,0.0484896
19780,GLOX,26,4,0,0,9.005e-05,0.00332971,0.0270444
19790,GLOX,11,3,0,0,9.1081e-05,0.00186044,0.0489567
19800,GLOX,30,3,11,3,0.000326872,0.00420553,0.0777244
19810,GLOX,122,5,0,0,0.000312442,0.00515194,0.0606455
19820,GLOX,24,3,0,0,8.9241e-05,0.00232495,0.038384
19830,GLOX,53,6,0,0,0.000311952,0.00445852,0.0699677
19840,GLOX,42,4,0,0,0.000307802,0.00312164,0.0986027
19850,GLOX,41,4,0,0,8.932e-05,0.00415941,0.0214742
19860,GLOX,31,6,13,3,8.9781e-05,0.0059273,0.015147
19870,GLOX,66,5,13,3,0.000306312,0.00683155,0.0448378
19880,GLOX,81,4,3,3,9.138e-05,0.00621277,0.0147084
19890,GLOX,23,3,0,0,8.929e-05,0.00282158,0.0316454
19900,GLOX,35,5,0,0,8.981e-05,0.00382708,0.023467
19910,GLOX,79,6,8,3,0.000314612,0.00731462,0.0430114
19920,GLOX,61,5,0,0,9.014e-05,0.00529806,0.0170138
19930,GLOX,92,5,7,4,0.000296012,0.0080969,0.0365587
19940,GLOX,38,4,13,4,8.871e-05,0.00570913,0.0155383
19950,GLOX,107,4,3,3,0.000301642,0.0075943,0.0397195
19960,GLOX,54,4,32,3,8.947e-05,0.00721433,0.0124017
19970,GLOX,24,4,0,0,0.000311031,0.00313733,0.0991388
19980,GLOX,31,4,0,0,9.296e-05,0.00318151,0.0292188
19990,GLOX,57,3,0,0,0.000303912,0.00363932,0.0835079
20000,GLOX,57,3,0,0,8.8521e-05,0.00357636,0.0247517
20010,GLOX,66,4,0,0,0.000312651,0.00394032,0.0793465
20020,GLOX,70,5,0,0,0.000314732,0.00457734,0.0687587
20030,GLOX,52,4,11,3,0.000309392,0.00536078,0.057714
20040,GLOX,41,4,0,0,0.000313672,0.00374197,0.0838253
20050,GLOX,31,3,0,0,0.000310722,0.00285276,0.10892
20060,GLOX,43,6,0,0,0.000310792,0.0045123,0.0688767
20070,GLOX,21,5,0,0,8.8841e-05,0.00336097,0.0264331
20080,GLOX,53,3,0,0,9.0521e-05,0.00273974,0.03304
20090,GLOX,41,4,2,3,8.9801e-05,0.00586441,0.0153129
20100,GLOX,32,3,0,0,0.000321182,0.00237223,0.135392
20110,GLOX,15,4,0,0,9.243e-05,0.00206633,0.0447314
20120,GLOX,54,3,0,0,0.000310811,0.00300722,0.103355
20130,GLOX,61,4,0,0,0.000328272,0.00250842,0.130868
20140,GLOX,35,3,0,0,0.000306642,0.00332449,0.0922373
20150,GLOX,22,4,0,0,8.9671e-05,0.00232504,0.0385674
20160,GLOX,34,3,0,0,9.0251e-05,0.00302288,0.029856
20170,GLOX,31,4,4,3,9.0561e-05,0.00507671,0.0178385
20180,GLOX,84,9,31,3,0.000318192,0.00978345,0.0325235
20190,GLOX,27,4,0,0,9.0401e-05,0.00308279,0.0293244
20200,GLOX,70,6,0,0,0.000315582,0.00491235,0.0642426
20210,GLOX,68,6,0,0,0.000313422,0.00568129,0.0551674
20220,GLOX,13,3,0,0,8.957e-05,0.00229656,0.0390019
20230,GLOX,49,5,3,3,0.000315452,0.00646808,0.0487706
20240,GLOX,26,3,0,0,0.000317322,0.00267879,0.118457
20250,GLOX,12,3,4,3,9.018e-05,0.00439489,0.0205193
20260,GLOX,61,4,0,0,0.000321722,0.00376077,0.0855468
20270,GLOX,33,4,0,3,0.000100551,0.0048395,0.0207771
20280,GLOX,88,5,5,3,0.000311532,0.00686683,0.0453676
20290,GLOX,60,4,0,0,9.1911e-05,0.00397991,0.0230937
20300,GLOX,31,5,0,0,8.926e-05,0.00393843,0.0226638
20310,GLOX,47,4,19,4,0.000317612,0.00560173,0.056699
20320,GLOX,85,5,0,0,0.000318612,0.00460596,0.0691739
20330,GLOX,21,3,0,0,0.000305972,0.00266807,0.114679
20340,GLOX,80,6,0,0,0.000317652,0.00397154,0.079982
20350,GLOX,29,3,0,0,9.007e-05,0.00259957,0.0346481
20360,GLOX,57,4,0,0,0.000316102,0.00338827,0.093293
20370,GLOX,33,4,1,3,0.000317252,0.00530364,0.0598178
20380,GLOX,37,3,6,3,8.8321e-05,0.00467525,0.0188912
20390,GLOX,43,4,15,3,9.047e-05,0.00487158,0.018571
20400,GLOX,47,4,0,3,0.000319591,0.00434649,0.0735286
20410,GLOX,75,4,0,0,0.000309771,0.00426011,0.0727144
20420,GLOX,40,3,9,4,8.8951e-05,0.00566502,0.0157018
20430,GLOX,41,5,0,0,0.000318752,0.00405094,0.078686
20440,GLOX,74,5,24,3,0.000316102,0.00711858,0.0444052
20450,GLOX,41,4,26,3,9.2491e-05,0.00652233,0.0141807
20460,GLOX,52,5,0,0,0.000297852,0.00397046,0.0750171
20470,GLOX,60,4,0,0,0.000315372,0.00356855,0.0883753
20480,GLOX,20,4,9,3,8.905e-05,0.00576313,0.0154517
20490,GLOX,66,4,10,3,0.000316902,0.00516073,0.0614064
20500,GLOX,20,3,0,0,8.934e-05,0.00253165,0.0352892
20510,GLOX,91,6,23,3,0.000308462,0.00740333,0.0416653
20520,GLOX,51,4,0,0,0.000313432,0.00374044,0.0837954
20530,GLOX,23,4,23,3,0.000314942,0.00477719,0.0659262
20540,GLOX,69,5,0,0,0.000320292,0.00487465,0.0657056
20550,GLOX,20,3,0,0,8.849e-05,0.00265263,0.0333594
20560,GLOX,101,5,0,0,0.000309152,0.00550008,0.0562086
20570,GLOX,64,5,29,4,0.000316602,0.00701428,0.0451368
20580,GLOX,72,5,0,0,0.000310642,0.00459907,0.0675446
20590,GLOX,24,3,0,0,8.991e-05,0.00242072,0.0371418
20600,GLOX,47,3,13,3,8.8651e-05,0.00493737,0.0179551
20610,GLOX,17,3,0,0,8.9091e-05,0.00251364,0.0354431
20620,GLOX,38,4,23,3,8.909e-05,0.00608763,0.0146346
20630,GLOX,49,3,0,0,0.000308332,0.00303156,0.101707
20640,GLOX,12,3,4,3,8.92e-05,0.00397223,0.0224559
20650,GLOX,71,4,0,0,0.000323052,0.00438393,0.0736901
20660,GLOX,46,5,0,0,9.262e-05,0.00403526,0.0229526
20670,GLOX,12,3,11,3,9.297e-05,0.00407363,0.0228224
20680,GLOX,29,4,14,3,0.000306372,0.00560447,0.0546656
20690,GLOX,18,3,0,0,8.8991e-05,0.00226777,0.0392416
20700,GLOX,37,3,0,0,0.000321932,0.00253625,0.126932
20710,GLOX,13,4,0,0,8.9e-05,0.00293951,0.0302772
20720,GLOX,35,4,0,0,9.0461e-05,0.00227559,0.0397527
20730,GLOX,24,3,17,3,0.000318752,0.00481168,0.0662455
20740,GLOX,79,7,0,0,0.000326222,0.00576075,0.0566284
20750,GLOX,74,5,7,3,0.000330522,0.00734415,0.0450048
20760,GLOX,15,3,0,0,9.259e-05,0.00174153,0.0531659
20770,GLOX,22,4,38,4,9.434e-05,0.00626068,0.0150687
20780,GLOX,52,3,24,4,0.000305112,0.00735559,0.0414803
20790,GLOX,38,4,15,3,8.9891e-05,0.00568234,0.0158194
20800,GLOX,20,4,0,0,9.192e-05,0.00244859,0.03754
20810,GLOX,60,4,4,3,0.000320771,0.00621325,0.0516269
20820,GLOX,22,4,0,0,9.043e-05,0.00312754,0.0289141
20830,GLOX,31,3,1,3,8.9471e-05,0.00448827,0.0199344
20840,GLOX,41,3,5,3,0.000313312,0.00469518,0.0667306
20850,GLOX,20,3,4,3,9.661e-05,0.00404513,0.0238831
20860,GLOX,67,4,0,0,0.000310942,0.0043614,0.0712941
20870,GLOX,52,6,0,0,0.000312672,0.00456385,0.0685106
20880,GLOX,57,4,15,3,0.000318502,0.00667223,0.0477355
20890,GLOX,27,3,0,0,0.000312442,0.00230913,0.135307
20900,GLOX,83,5,0,0,0.000309082,0.00506771,0.0609905
20910,GLOX,24,3,0,0,8.892e-05,0.0030077,0.0295641
20920,GLOX,83,5,0,0,0.000328722,0.00514379,0.0639065
20930,GLOX,39,3,0,0,8.935e-05,0.00269455,0.0331596
20940,GLOX,38,3,8,3,0.000316042,0.00471249,0.0670648
20950,GLOX,89,5,0,0,0.000321282,0.00495484,0.0648421
20960,GLOX,42,4,0,0,0.000309112,0.00360455,0.085756
20970,GLOX,23,4,0,0,9.468e-05,0.00325044,0.0291284
20980,GLOX,54,4,0,0,0.000311832,0.00319938,0.0974664
20990,GLOX,52,5,15,5,0.000313092,0.00694305,0.0450943
21000,GLOX,45,3,15,3,0.000311332,0.0050109,0.062131
21010,GLOX,15,3,6,3,8.841e-05,0.00497276,0.0177789
21020,GLOX,69,4,0,0,0.000320792,0.00474926,0.0675457
21030,GLOX,16,3,0,0,8.965e-05,0.00262661,0.0341315
21040,GLOX,51,4,3,3,0.000315612,0.00490546,0.0643389
21050,GLOX,11,3,17,4,8.8001e-05,0.00460293,0.0191185
21060,GLOX,61,4,15,3,0.000310181,0.00612788,0.050618
21070,GLOX,48,5,18,6,0.000330102,0.00787403,0.0419229
21080,GLOX,69,4,0,0,0.000322932,0.00310456,0.104019
21090,GLOX,53,5,2,3,0.000325052,0.00519601,0.062558
21100,GLOX,32,6,0,0,0.000302482,0.00543272,0.0556778
21110,GLOX,77,6,0,0,0.000320062,0.00600518,0.0532977
21120,GLOX,31,4,0,0,0.000313822,0.00366266,0.0856814
21130,GLOX,21,4,0,0,9.4141e-05,0.00340375,0.027658
21140,GLOX,58,3,9,3,0.000322012,0.00563228,0.0571725
21150,GLOX,53,3,13,3,0.000308062,0.00507482,0.060704
21160,GLOX,64,5,0,0,0.000326562,0.00396221,0.0824191
21170,GLOX,24,4,0,0,9.07e-05,0.00235675,0.0384851
21180,GLOX,44,4,15,3,0.000324312,0.00550425,0.0589202
21190,GLOX,106,6,0,0,0.000321282,0.00657324,0.0488773
21200,GLOX,27,4,20,6,8.9311e-05,0.00722123,0.0123678
21210,GLOX,66,5,0,0,0.000322572,0.00529855,0.0608793
21220,GLOX,59,7,0,0,0.000310302,0.00512812,0.0605099
21230,GLOX,49,5,7,4,0.000310592,0.00625746,0.0496355
21240,GLOX,108,6,0,0,0.000323012,0.00615984,0.0524384
21250,GLOX,57,4,1,3,0.000323382,0.00439774,0.0735337
21260,GLOX,4,3,19,4,8.9741e-05,0.00408297,0.0219794
21270,GLOX,36,3,0,0,9.139e-05,0.00226365,0.0403728
21280,GLOX,63,3,15,3,0.000325852,0.00566473,0.057523
21290,GLOX,40,4,0,0,0.000308542,0.00256112,0.120472
21300,GLOX,44,5,18,5,0.000296412,0.00770847,0.0384528
21310,GLOX,4,3,0,0,9.635e-05,0.00169331,0.0569004
21320,GLOX,41,4,12,3,9.021e-05,0.005522,0.0163365
21330,GLOX,70,4,0,0,0.000306412,0.00398448,0.0769013
21340,GLOX,40,4,0,0,0.000312152,0.00395159,0.0789939
21350,GLOX,49,4,47,4,0.000326592,0.00696045,0.0469211
21360,GLOX,32,5,0,0,9.0331e-05,0.00477738,0.0189081
21370,GLOX,15,3,0,0,8.994e-05,0.00251075,0.0358219
21380,GLOX,18,4,0,0,9.167e-05,0.00319987,0.028648
21390,GLOX,78,5,0,3,0.000306572,0.00630837,0.0485977
21400,GLOX,24,3,17,3,9.424e-05,0.00439498,0.0214427
21410,GLOX,38,5,1,3,0.000308272,0.00496953,0.0620324
21420,GLOX,29,5,3,3,9.0001e-05,0.00586211,0.015353
21430,GLOX,39,3,0,0,8.929e-05,0.00367819,0.0242755
21440,GLOX,97,6,0,0,0.000317592,0.00528987,0.0600377
21450,GLOX,54,4,8,3,0.000318722,0.0054536,0.0584425
21460,GLOX,0,3,0,0,9.0271e-05,0.00150139,0.060125
21470,GLOX,68,4,0,0,0.000309862,0.00408952,0.0757699
21480,GLOX,55,5,2,3,0.000310692,0.00665541,0.0466826
21490,GLOX,26,4,0,0,9.222e-05,0.00255389,0.0361097
21500,GLOX,75,4,0,0,0.000312302,0.00457938,0.0681975
21510,GLOX,34,5,0,0,0.000314842,0.00458489,0.0686695
21520,GLOX,61,6,0,0,0.000311862,0.00603776,0.051652
21530,GLOX,33,5,0,0,8.8541e-05,0.00381361,0.0232171
21540,GLOX,126,5,0,0,0.000325942,0.00492357,0.0662003
21550,GLOX,62,5,2,3,0.000319092,0.00638813,0.0499508
21560,GLOX,23,4,47,4,9.1711e-05,0.0078395,0.0116986
21570,GLOX,71,5,0,0,0.000305502,0.0044381,0.0688363
21580,GLOX,80,5,0,0,0.000309722,0.00471593,0.0656757
21590,GLOX,15,4,0,0,0.000322622,0.00254672,0.126682
21600,GLOX,61,4,7,3,0.000310522,0.00458895,0.0676674
21610,GLOX,77,4,11,4,0.000306652,0.00636125,0.0482063
21620,GLOX,48,4,0,0,0.000308052,0.00376483,0.0818235
21630,GLOX,66,4,0,0,0.000304882,0.00399514,0.0763131
21640,GLOX,36,4,0,0,9.1201e-05,0.00327468,0.0278504
21650,GLOX,47,3,14,5,0.000323312,0.00688514,0.0469579
21660,GLOX,35,4,0,0,0.000315152,0.00277583,0.113534
21670,GLOX,24,4,78,4,9.0281e-05,0.00687676,0.0131284
21680,GLOX,46,3,0,0,0.000314342,0.00259845,0.120973
21690,GLOX,81,4,29,4,0.000316252,0.00647129,0.04887
21700,GLOX,57,4,51,5,9.2091e-05,0.00791633,0.011633
21710,GLOX,18,3,0,0,9.443e-05,0.00238011,0.0396746
21720,GLOX,39,3,9,3,8.9971e-05,0.00480748,0.0187148
21730,GLOX,56,4,0,0,0.000308382,0.00454928,0.067787
21740,GLOX,59,5,10,3,0.000312442,0.0076939,0.0406091
21750,GLOX,20,3,0,0,0.000313652,0.00240573,0.130377
21760,GLOX,48,4,0,0,9.2931e-05,0.00339829,0.0273464
21770,GLOX,56,4,52,4,0.000332622,0.0071404,0.0465831
21780,GLOX,75,5,29,4,0.000307252,0.00749045,0.0410192
21790,GLOX,79,5,0,0,0.000307821,0.00436223,0.0705651
21800,GLOX,63,5,0,0,0.000333552,0.00476507,0.0699994
21810,GLOX,50,4,22,3,0.000316561,0.00645955,0.0490067
21820,GLOX,30,3,0,0,0.000317332,0.00302223,0.104999
21830,GLOX,65,5,25,3,0.000319792,0.0074101,0.0431563
21840,GLOX,30,4,8,3,0.000317232,0.00536668,0.0591114
21850,GLOX,61,4,0,0,0.000325012,0.0040952,0.0793642
21860,GLOX,37,4,0,0,9.493e-05,0.00445126,0.0213266
21870,GLOX,34,4,0,0,0.000329512,0.00359396,0.0916849
21880,GLOX,1,3,1,3,9.0571e-05,0.0033461,0.0270676
21890,GLOX,85,6,0,0,0.000316511,0.00526749,0.0600876
21900,GLOX,21,3,18,3,9.0541e-05,0.00431115,0.0210016
21910,GLOX,0,3,1,3,8.872e-05,0.00306961,0.0289027
21920,GLOX,37,4,0,0,9.1141e-05,0.00389017,0.0234285
21930,GLOX,19,3,24,5,0.000318922,0.00644375,0.0494932
21940,GLOX,21,4,0,0,9.046e-05,0.00266401,0.0339564
21950,GLOX,54,4,0,0,0.000310412,0.00353871,0.0877189
21960,GLOX,41,3,0,0,9.7181e-05,0.0032072,0.0303009
21970,GLOX,22,7,19,4,8.8611e-05,0.00628498,0.0140989
21980,GLOX,22,3,16,3,0.000327922,0.00416236,0.0787828
21990,GLOX,91,4,14,3,0.000303232,0.00583007,0.0520118
22000,GLOX,60,3,0,0,0.000323682,0.00317118,0.10207
22010,GLOX,94,6,0,0,9.0191e-05,0.00484118,0.01863
22020,GLOX,42,5,0,0,9.1201e-05,0.00419316,0.02175
22030,GLOX,81,5,0,0,0.000334292,0.00572495,0.0583922
22040,GLOX,68,5,8,3,0.000345982,0.00670442,0.051605
22050,GLOX,122,4,3,3,0.000322552,0.00619481,0.0520681
22060,GLOX,73,7,15,5,0.000318792,0.00951858,0.0334916
22070,GLOX,37,4,0,0,9.4581e-05,0.00372277,0.0254061
22080,GLOX,45,4,0,0,0.000327392,0.00270925,0.120842
22090,GLOX,49,6,8,3,0.000308622,0.00717485,0.0430144
22100,GLOX,30,3,0,0,0.000324772,0.0030729,0.105689
22110,GLOX,30,3,0,0,8.8441e-05,0.00218728,0.0404342
22120,GLOX,65,8,0,0,0.000301912,0.00647633,0.0466178
22130,GLOX,125,7,0,0,0.000317502,0.00663134,0.047879
22140,GLOX,45,5,0,0,0.000315842,0.00387612,0.081484
22150,GLOX,36,3,2,3,8.9111e-05,0.00413868,0.0215313
22160,GLOX,36,3,1,3,0.000311962,0.00426149,0.073205
22170,GLOX,113,6,0,3,0.000309552,0.00827861,0.0373918
22180,GLOX,56,5,4,3,0.000315592,0.00618673,0.0510111
22190,GLOX,53,5,0,0,0.000319272,0.00473195,0.0674716
22200,GLOX,46,4,0,0,9.0321e-05,0.0041095,0.0219786
22210,GLOX,34,3,0,0,0.000305362,0.00240325,0.127062
22220,GLOX,49,3,0,0,0.000323972,0.00253929,0.127584
22230,GLOX,47,4,30,4,0.000300092,0.00625864,0.0479484
22240,GLOX,40,5,0,0,0.000310602,0.0037241,0.0834032
22250,GLOX,46,3,0,0,0.000310792,0.00321838,0.0965678
22260,GLOX,47,4,0,0,0.000307042,0.00362679,0.0846594
22270,GLOX,21,3,0,0,8.883e-05,0.00255608,0.0347525
22280,GLOX,47,3,0,0,0.000327982,0.00315859,0.103838
22290,GLOX,50,4,10,3,0.000314572,0.00551682,0.0570205
22300,GLOX,60,4,0,0,0.000312022,0.00340715,0.0915786
22310,GLOX,49,5,0,0,0.000299362,0.00505084,0.0592697
22320,GLOX,86,3,0,0,0.000302151,0.00393717,0.0767433
22330,GLOX,34,3,0,0,9.136e-05,0.00251006,0.0363976
22340,GLOX,84,5,0,0,0.000318712,0.00415381,0.0767275
22350,GLOX,46,4,5,3,0.000310452,0.00500396,0.0620413
22360,GLOX,62,3,16,4,0.000310272,0.00588362,0.0527349
22370,GLOX,75,4,0,0,8.996e-05,0.00427136,0.0210612
22380,GLOX,4,3,0,0,8.9781e-05,0.00169609,0.0529341
22390,GLOX,34,4,0,0,8.9881e-05,0.00449053,0.0200157
22400,GLOX,52,4,25,4,0.000309041,0.00683568,0.04521
22410,GLOX,92,5,0,0,0.000313902,0.0047217,0.0664807
22420,GLOX,56,4,14,6,8.9641e-05,0.00805236,0.0111323
22430,GLOX,62,4,0,0,0.000313512,0.0041401,0.0757258
22440,GLOX,72,6,7,3,9.1061e-05,0.00847306,0.0107471
22450,GLOX,55,4,2,3,9.1691e-05,0.00528726,0.0173419
22460,GLOX,31,3,6,3,9.0731e-05,0.00467145,0.0194225
22470,GLOX,38,5,11,4,0.000312812,0.0056456,0.0554081
22480,GLOX,50,3,2,3,8.843e-05,0.00485674,0.0182077
22490,GLOX,51,4,0,0,8.9941e-05,0.00376878,0.0238647
22500,GLOX,16,3,0,0,9.392e-05,0.00255929,0.0366977
22510,GLOX,76,5,0,0,0.000345452,0.00427411,0.0808244
22520,GLOX,26,3,11,3,0.000303292,0.00436313,0.0695125
22530,GLOX,54,4,2,3,0.000312512,0.00586436,0.0532901
22540,GLOX,49,4,0,0,0.000302191,0.00403751,0.074846
22550,GLOX,99,5,3,3,9.407e-05,0.00812561,0.011577
22560,GLOX,68,5,10,3,0.000300151,0.00609722,0.0492275
22570,GLOX,57,5,0,0,8.9341e-05,0.00382205,0.0233751
22580,GLOX,41,5,0,0,0.000308672,0.00298945,0.103254
22590,GLOX,19,3,0,0,8.942e-05,0.00217721,0.0410708
22600,GLOX,74,5,0,0,0.000315642,0.00476622,0.0662248
22610,GLOX,27,6,3,3,8.951e-05,0.00595007,0.0150435
22620,GLOX,52,4,0,0,0.000304332,0.00326944,0.0930838
