iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8860,EAX,486,4,1,3,0.000524352,0.0053798,0.0974668
8870,EAX,500,5,1,3,0.000457081,0.00618669,0.0738813
8880,EAX,445,5,0,0,0.000575832,0.00442933,0.130004
8890,EAX,521,6,0,0,0.000525091,0.00534357,0.098266
8900,EAX,478,5,0,0,0.000490571,0.0046584,0.105309
8910,EAX,405,5,0,0,0.000531321,0.00470142,0.113013
8920,EAX,467,7,0,0,0.000509222,0.00525649,0.0968749
8930,EAX,452,4,0,0,0.000514042,0.00422329,0.121716
8940,EAX,510,6,2,3,0.000514952,0.00594981,0.0865493
8950,EAX,468,5,10,3,0.000408141,0.0062852,0.0649368
8960,EAX,511,8,1,3,0.000487352,0.00686862,0.0709534
8970,EAX,387,4,6,3,0.000475972,0.00648746,0.073368
8980,EAX,520,5,0,0,0.000502352,0.00488161,0.102907
8990,EAX,418,5,16,3,0.000523002,0.00572697,0.0913226
9000,EAX,382,4,0,0,0.000446191,0.00415321,0.107433
9010,EAX,449,5,0,0,0.000487572,0.0048297,0.100953
9020,EAX,439,5,29,3,0.000511712,0.00680553,0.0751906
9030,EAX,479,5,0,0,0.000555961,0.00435429,0.127681
9040,EAX,456,6,25,3,0.000501652,0.00682665,0.0734843
9050,EAX,454,4,0,0,0.000444231,0.00414158,0.107261
9060,EAX,437,5,0,0,0.000537662,0.00496982,0.108185
9070,EAX,480,5,0,0,0.000493022,0.00538351,0.09158
9080,EAX,438,5,4,3,0.000489082,0.00569211,0.0859228
9090,EAX,432,4,0,0,0.000515262,0.0042607,0.120934
9100,EAX,418,5,0,0,0.000447742,0.00468578,0.0955534
9110,EAX,485,5,9,3,0.000525841,0.00561283,0.0936856
9120,EAX,474,6,1,3,0.000529872,0.00700103,0.0756848
9130,EAX,442,6,0,0,0.000492951,0.00512388,0.0962066
9140,EAX,414,5,0,0,0.000541462,0.00477136,0.113482
9150,EAX,448,6,18,3,0.000576182,0.0061008,0.0944436
9160,EAX,426,6,1,3,0.000516312,0.00609133,0.0847618
9170,EAX,491,6,5,3,0.000641652,0.00628368,0.102114
9180,EAX,482,5,1,3,0.000486951,0.00575722,0.0845809
9190,EAX,438,5,0,0,0.000522952,0.00466456,0.112112
9200,EAX,467,5,0,0,0.000486512,0.00458625,0.106081
9210,EAX,491,6,6,3,0.000536362,0.00644676,0.0831987
9220,EAX,489,6,0,0,0.000528431,0.00522091,0.101214
9230,EAX,458,4,4,3,0.000503952,0.00550199,0.0915945
9240,EAX,467,5,0,0,0.000458031,0.0047244,0.0969502
9250,EAX,497,6,0,0,0.000448332,0.00499602,0.0897379
9260,EAX,438,6,0,0,0.000503152,0.0051578,0.0975517
9270,EAX,510,6,7,3,0.000476022,0.00645089,0.0737917
9280,EAX,522,5,41,4,0.000465622,0.00707105,0.065849
9290,EAX,442,5,5,3,0.000517002,0.00562215,0.0919581
9300,EAX,456,5,0,0,0.000519062,0.00466812,0.111193
9310,EAX,496,5,0,0,0.000516141,0.00484817,0.106461
9320,EAX,481,5,7,3,0.000470602,0.00585723,0.0803455
9330,EAX,481,5,0,0,0.000471052,0.00468567,0.10053
9340,EAX,455,6,0,0,0.000483502,0.00520954,0.0928109
9350,EAX,425,5,0,0,0.000473351,0.00431392,0.109726
9360,EAX,439,5,3,3,0.000570072,0.0054786,0.104054
9370,EAX,509,5,0,0,0.000507262,0.0046268,0.109636
9380,EAX,468,5,18,3,0.000456422,0.00713179,0.0639982
9390,EAX,433,4,0,0,0.000551962,0.00418318,0.131948
9400,EAX,471,6,0,0,0.000465802,0.00506412,0.0919809
9410,EAX,471,5,0,0,0.000535892,0.00478813,0.111921
9420,EAX,471,6,8,4,0.000531492,0.00626912,0.0847793
9430,EAX,424,5,25,4,0.000521812,0.00735277,0.0709681
9440,EAX,2,3,2,3,0.000162291,0.00226249,0.0717312
9450,EAX,443,4,15,3,0.000541212,0.0053297,0.101546
9460,EAX,492,5,0,0,0.000520892,0.00462411,0.112647
9470,EAX,424,5,1,3,0.000540042,0.00517374,0.104381
9480,EAX,496,6,0,0,0.000457632,0.00493605,0.0927122
9490,EAX,516,5,1,3,0.000530932,0.00590751,0.0898741
9500,EAX,516,6,8,3,0.000488861,0.00664938,0.0735198
9510,EAX,464,5,7,3,0.000557382,0.00599136,0.0930309
9520,EAX,462,5,0,0,0.000504392,0.00425819,0.118452
9530,EAX,514,7,0,0,0.000496371,0.00493345,0.100613
9540,EAX,448,7,0,0,0.000477661,0.00514458,0.0928475
9550,EAX,446,6,2,3,0.000518882,0.00620727,0.0835926
9560,EAX,519,6,6,3,0.000520162,0.00638597,0.0814538
9570,EAX,427,4,9,3,0.000513362,0.00536594,0.0956705
9580,EAX,429,4,0,0,0.000508701,0.0041973,0.121197
9590,EAX,485,7,0,0,0.000479191,0.0051225,0.0935464
9600,EAX,445,7,9,3,0.000516331,0.00667276,0.0773789
9610,EAX,456,8,0,0,0.000521242,0.00537904,0.0969024
9620,EAX,440,5,8,3,0.000477072,0.00586495,0.0813429
9630,EAX,472,5,0,0,0.000445752,0.00476796,0.0934891
9640,EAX,434,5,0,0,0.000486092,0.00457159,0.106329
9650,EAX,480,5,1,3,0.000512592,0.00714808,0.0717105
9660,EAX,470,5,1,3,0.000493912,0.0058441,0.0845146
9670,EAX,467,4,0,0,0.000526752,0.0041057,0.128298
9680,EAX,456,6,0,0,0.000489492,0.00533841,0.0916925
9690,EAX,450,6,6,3,0.000505032,0.00590894,0.0854691
9700,EAX,464,5,0,0,0.000638022,0.00475117,0.134287
9710,EAX,448,4,2,3,0.000495992,0.00517217,0.0958963
9720,EAX,447,5,0,0,0.000438931,0.0046769,0.0938509
9730,EAX,452,4,11,3,0.000436691,0.00548975,0.0795466
9740,EAX,503,6,0,0,0.000570302,0.00482957,0.118086
9750,EAX,522,6,5,3,0.000516042,0.00620808,0.0831242
9760,EAX,488,6,21,3,0.000510181,0.00701821,0.0726939
9770,EAX,466,7,12,3,0.000506912,0.00698339,0.0725882
9780,EAX,440,5,0,0,0.000499212,0.00433494,0.11516
9790,EAX,443,5,11,3,0.000536292,0.00577714,0.09283
9800,EAX,455,6,0,0,0.000501231,0.00519899,0.0964093
9810,EAX,412,7,0,0,0.000540932,0.00556362,0.0972266
9820,EAX,365,4,13,3,0.000519142,0.00535225,0.0969951
9830,EAX,469,6,0,0,0.000478652,0.00505895,0.0946149
9840,EAX,439,5,0,0,0.000490822,0.00450299,0.108999
9850,EAX,414,6,0,0,0.000546862,0.00531854,0.102822
9860,EAX,460,5,9,3,0.000466182,0.00615014,0.0758002
9870,EAX,457,5,0,0,0.000502011,0.00462537,0.108534
9880,EAX,427,6,2,3,0.000465171,0.00639969,0.0726865
9890,EAX,432,4,6,3,0.000480031,0.00552685,0.0868544
9900,EAX,461,5,0,0,0.000523152,0.0042538,0.122985
9910,EAX,470,5,0,0,0.000496081,0.0049594,0.100028
9920,EAX,432,5,0,0,0.000495612,0.00494765,0.100171
9930,EAX,495,5,8,3,0.000446062,0.00616645,0.0723369
9940,EAX,415,5,0,0,0.000527012,0.00462158,0.114033
9950,EAX,506,6,7,3,0.000481701,0.0061376,0.0784836
9960,EAX,456,6,0,3,0.000632702,0.0062126,0.101842
9970,EAX,469,6,15,3,0.000510262,0.00670271,0.0761277
9980,EAX,466,6,0,0,0.000467622,0.00468052,0.0999082
9990,EAX,481,5,9,3,0.000481942,0.00712225,0.0676671
10000,EAX,2,3,0,0,0.00016196,0.00124178,0.130425
10010,EAX,440,5,0,0,0.000457361,0.00447744,0.102148
10020,EAX,478,7,0,0,0.000527821,0.00561975,0.0939225
10030,EAX,465,5,28,3,0.000514702,0.00605357,0.0850245
10040,EAX,385,5,0,0,0.000583882,0.00452758,0.128961
10050,EAX,470,5,6,3,0.000533542,0.00541114,0.0986007
10060,EAX,484,6,2,3,0.000461561,0.0063266,0.0729556
10070,EAX,381,5,0,0,0.000406582,0.00434732,0.0935249
10080,EAX,0,3,1,3,0.00016333,0.00216752,0.0753535
10090,EAX,456,6,10,3,0.000506431,0.00659259,0.0768182
10100,EAX,447,6,0,0,0.000469812,0.00449311,0.104563
10110,EAX,474,6,0,0,0.000537752,0.0046231,0.116319
10120,EAX,438,5,16,3,0.000439731,0.00577625,0.0761274
10130,EAX,489,4,3,3,0.000480792,0.00559623,0.0859136
10140,EAX,417,5,0,0,0.000562212,0.00442108,0.127166
10150,EAX,458,5,0,0,0.000577212,0.00461178,0.12516
10160,EAX,451,5,0,0,0.000786413,0.00473586,0.166055
10170,EAX,456,5,0,0,0.000515382,0.00489173,0.105358
10180,EAX,381,6,15,3,0.000507782,0.00641555,0.0791486
10190,EAX,436,4,0,0,0.000469692,0.00411011,0.114277
10200,EAX,465,6,14,3,0.000523692,0.0066842,0.0783477
10210,EAX,469,5,0,0,0.000550272,0.00463088,0.118827
10220,EAX,466,5,0,0,0.000544452,0.00463792,0.117392
10230,EAX,506,5,17,3,0.000532602,0.00667501,0.0797904
10240,EAX,429,5,0,0,0.000411712,0.00466035,0.0883437
10250,EAX,495,4,3,3,0.000524712,0.00540021,0.0971651
10260,EAX,456,5,0,0,0.000527822,0.00446873,0.118115
10270,EAX,440,5,0,0,0.000449862,0.00458508,0.0981144
10280,EAX,461,5,5,4,0.000507231,0.00619425,0.0818874
10290,EAX,490,5,3,3,0.000478551,0.00609553,0.0785085
10300,EAX,506,5,0,0,0.000523232,0.00470681,0.111165
10310,EAX,485,6,0,0,0.000502552,0.00497721,0.100971
10320,EAX,463,6,0,0,0.000575092,0.00505499,0.113767
10330,EAX,490,5,0,0,0.000505862,0.0042807,0.118173
10340,EAX,474,6,0,0,0.000560182,0.00504114,0.111122
10350,EAX,533,6,11,3,0.000509812,0.00686383,0.0742751
10360,EAX,405,4,0,0,0.000509842,0.00398265,0.128016
10370,EAX,437,5,0,0,0.000379881,0.00441095,0.0861223
10380,EAX,406,5,0,0,0.000495172,0.00457685,0.108191
10390,EAX,456,5,0,0,0.000512192,0.00465028,0.110142
10400,EAX,488,5,0,0,0.000519991,0.00489542,0.10622
10410,EAX,414,6,0,0,0.000491402,0.00481246,0.10211
10420,EAX,458,6,1,3,0.000475601,0.00638674,0.0744669
10430,EAX,451,5,0,0,0.000517882,0.00436953,0.118521
10440,EAX,483,5,0,0,0.000487162,0.00456051,0.106822
10450,EAX,404,6,0,0,0.000470342,0.00471233,0.099811
10460,EAX,427,5,3,3,0.000500002,0.00553257,0.0903743
10470,EAX,455,5,0,0,0.000530492,0.00461412,0.114972
10480,EAX,488,5,3,3,0.000519532,0.0059336,0.0875576
10490,EAX,404,4,3,3,0.000450471,0.00483602,0.0931492
10500,EAX,0,3,0,0,0.000165531,0.00110933,0.149217
10510,EAX,425,4,0,0,0.000541842,0.00388112,0.13961
10520,EAX,458,5,28,4,0.000552752,0.00688645,0.0802666
10530,EAX,461,6,0,0,0.000483272,0.00501938,0.0962813
10540,EAX,527,5,6,3,0.000536962,0.00592014,0.0907009
10550,EAX,485,7,3,3,0.000498841,0.0070432,0.0708259
10560,EAX,473,4,6,3,0.000520052,0.00573966,0.0906067
10570,EAX,486,4,15,3,0.000513872,0.00578711,0.0887959
10580,EAX,423,4,0,0,0.000459771,0.00428315,0.107344
10590,EAX,426,5,0,0,0.000495792,0.00440238,0.112619
10600,EAX,503,5,0,0,0.000521532,0.00465201,0.112109
10610,EAX,449,5,0,0,0.000449532,0.0042972,0.104611
10620,EAX,461,5,4,3,0.000437712,0.00594806,0.073589
10630,EAX,458,5,0,0,0.000546872,0.0046222,0.118314
10640,EAX,444,5,0,0,0.000510852,0.0041954,0.121765
10650,EAX,452,5,3,3,0.000485622,0.00543474,0.0893552
10660,EAX,469,5,0,0,0.000434272,0.00457792,0.0948624
10670,EAX,497,7,23,3,0.000496772,0.00766075,0.0648464
10680,EAX,431,5,3,3,0.000530282,0.00577894,0.0917611
10690,EAX,465,7,7,3,0.000439322,0.00661229,0.0664402
10700,EAX,453,5,0,0,0.000520992,0.00441586,0.117982
10710,EAX,497,5,0,0,0.000537082,0.00435459,0.123337
10720,EAX,1,3,8,3,0.00015538,0.00230105,0.0675258
10730,EAX,515,7,0,0,0.000501132,0.00569726,0.0879602
10740,EAX,453,4,0,0,0.000506112,0.00426009,0.118803
10750,EAX,462,5,5,3,0.000497861,0.00646619,0.0769945
10760,EAX,378,6,0,0,0.000503122,0.00467217,0.107685
10770,EAX,435,5,0,0,0.000560962,0.00425127,0.131951
10780,EAX,415,5,0,0,0.000494782,0.00458474,0.107919
10790,EAX,440,5,1,3,0.000565362,0.00546777,0.103399
10800,EAX,389,5,0,0,0.000465732,0.00440472,0.105735
10810,EAX,422,6,0,0,0.000504412,0.00497085,0.101474
10820,EAX,484,5,0,0,0.000548132,0.00443224,0.123669
10830,EAX,441,4,4,3,0.000490432,0.00552358,0.0887888
10840,EAX,454,5,7,3,0.000476942,0.00610123,0.0781714
10850,EAX,451,8,45,3,0.000481082,0.0078598,0.0612079
10860,EAX,467,5,0,0,0.000524292,0.00446428,0.117442
10870,EAX,471,5,0,0,0.000506372,0.00455353,0.111204
10880,EAX,513,4,0,0,0.000516332,0.00425952,0.121218
10890,EAX,481,5,0,0,0.000518642,0.00462779,0.112071
10900,EAX,379,6,6,3,0.000564262,0.00587466,0.0960502
10910,EAX,434,5,0,0,0.000508192,0.00483202,0.105172
10920,EAX,486,6,0,0,0.000493572,0.0054014,0.0913785
10930,EAX,426,6,0,0,0.000517831,0.00465441,0.111256
10940,EAX,427,5,14,3,0.000510012,0.00593836,0.0858843
10950,EAX,442,4,0,0,0.000525482,0.00422227,0.124455
10960,EAX,401,5,0,0,0.000481611,0.0042607,0.113036
10970,EAX,457,7,11,3,0.000513532,0.0068969,0.0744584
10980,EAX,500,5,0,0,0.000537812,0.00453411,0.118615
10990,EAX,436,4,0,0,0.000532842,0.00412101,0.129299
11000,EAX,420,4,5,3,0.000485711,0.00560909,0.0865935
11010,EAX,480,7,0,0,0.000521561,0.00507578,0.102755
11020,EAX,466,5,17,3,0.000529512,0.00587881,0.0900713
11030,EAX,473,5,0,0,0.000553812,0.00501279,0.11048
11040,EAX,459,5,0,0,0.000491992,0.00440644,0.111653
11050,EAX,473,5,23,3,0.000570972,0.00687047,0.0831052
11060,EAX,429,5,0,0,0.000558532,0.00432024,0.129283
11070,EAX,427,5,6,3,0.000525182,0.00621781,0.0844641
11080,EAX,414,4,0,0,0.000499312,0.00421119,0.118568
11090,EAX,436,6,0,0,0.000469672,0.00532797,0.0881522
11100,EAX,477,4,5,3,0.000515441,0.00548976,0.0938914
11110,EAX,473,5,0,0,0.000512172,0.00430368,0.119008
11120,EAX,449,5,0,0,0.000509391,0.00454562,0.112062
11130,EAX,443,6,0,0,0.000518161,0.0048593,0.106633
11140,EAX,489,5,0,0,0.000515212,0.0048966,0.105218
11150,EAX,439,5,0,0,0.000407401,0.00481374,0.084633
11160,EAX,455,8,11,3,0.000572812,0.0075493,0.0758762
11170,EAX,466,5,0,0,0.000570532,0.00450299,0.126701
11180,EAX,482,5,0,0,0.000485742,0.00463694,0.104755
11190,EAX,447,5,0,0,0.000498162,0.00473713,0.105161
11200,EAX,511,5,0,0,0.000520652,0.00468057,0.111237
11210,EAX,481,6,0,0,0.000518042,0.00507433,0.102091
11220,EAX,471,5,0,0,0.000516051,0.00453088,0.113897
11230,EAX,485,6,0,0,0.000571582,0.00492882,0.115967
11240,EAX,481,8,4,3,0.000451992,0.00727314,0.0621453
11250,EAX,482,6,0,0,0.000532732,0.00467052,0.114063
11260,EAX,476,5,0,0,0.000508802,0.00455486,0.111705
11270,EAX,491,5,0,0,0.000497382,0.00465112,0.106938
11280,EAX,386,5,0,0,0.000499722,0.00428845,0.116528
11290,EAX,408,5,9,3,0.000504711,0.00561403,0.0899017
11300,EAX,437,5,2,3,0.000513521,0.00549164,0.0935096
11310,EAX,484,5,9,3,0.000534852,0.00577954,0.0925423
11320,EAX,520,6,0,0,0.000497011,0.00513096,0.0968651
11330,EAX,524,5,7,3,0.000462462,0.00628084,0.0736306
11340,EAX,479,5,0,0,0.000542742,0.00461684,0.117557
11350,EAX,432,7,0,0,0.000681803,0.00518847,0.131407
11360,EAX,408,5,12,3,0.000472412,0.00584468,0.0808277
11370,EAX,463,4,0,0,0.000523182,0.00426066,0.122794
11380,EAX,477,5,15,3,0.000547582,0.00606609,0.0902693
11390,EAX,535,8,0,0,0.000505862,0.00600362,0.0842595
11400,EAX,446,6,15,3,0.000453591,0.00702795,0.064541
11410,EAX,428,5,50,4,0.000516072,0.00685914,0.0752385
11420,EAX,426,5,11,3,0.000506531,0.0058914,0.085978
11430,EAX,433,5,13,3,0.000529232,0.00606887,0.0872044
11440,EAX,431,6,5,3,0.000539371,0.00589368,0.0915168
11450,EAX,424,5,0,0,0.000510142,0.00451949,0.112876
11460,EAX,446,5,0,3,0.000475042,0.00636477,0.0746361
11470,EAX,486,5,0,0,0.000513842,0.00456523,0.112556
11480,EAX,481,6,0,0,0.000464651,0.00533444,0.087104
11490,EAX,507,5,9,3,0.000490891,0.00597823,0.0821131
11500,EAX,457,5,0,0,0.000539181,0.00463871,0.116235
11510,EAX,481,6,16,3,0.000469572,0.00686842,0.0683669
11520,EAX,425,5,0,0,0.000461812,0.00455539,0.101377
11530,EAX,496,4,0,0,0.000540542,0.00400054,0.135117
11540,EAX,468,6,15,3,0.000526912,0.0061744,0.0853382
11550,EAX,422,6,0,0,0.000411631,0.00489231,0.0841384
11560,EAX,376,5,18,3,0.000491572,0.00563264,0.087272
11570,EAX,398,6,0,0,0.000540451,0.00463749,0.11654
11580,EAX,442,6,0,0,0.000716822,0.00483474,0.148265
11590,EAX,445,5,4,3,0.000446101,0.00568564,0.078461
11600,EAX,370,6,36,3,0.000469182,0.00639692,0.073345
11610,EAX,430,5,5,3,0.000555162,0.00563719,0.098482
11620,EAX,405,5,2,3,0.000489052,0.00545205,0.0897006
11630,EAX,489,5,10,4,0.000547742,0.00668776,0.0819021
11640,EAX,451,5,2,3,0.000269651,0.00584521,0.046132
11650,EAX,419,5,26,4,0.000508341,0.00679014,0.0748645
11660,EAX,474,6,3,3,0.000470362,0.00568159,0.0827871
11670,EAX,522,6,0,0,0.000507872,0.00574897,0.0883414
11680,EAX,534,4,0,0,0.000503571,0.00418166,0.120424
11690,EAX,451,7,15,3,0.000479191,0.00694579,0.0689901
11700,EAX,427,5,0,0,0.000463831,0.0043877,0.105712
11710,EAX,409,5,0,0,0.000512432,0.00464674,0.110278
11720,EAX,481,5,0,0,0.000484602,0.00436471,0.111027
11730,EAX,445,8,0,0,0.000545332,0.00559146,0.0975295
11740,EAX,412,4,0,0,0.000501742,0.0043161,0.116249
11750,EAX,387,5,0,0,0.000405852,0.00448592,0.0904725
11760,EAX,493,7,0,0,0.000483971,0.00579341,0.0835382
11770,EAX,464,4,0,0,0.000484062,0.00423285,0.114358
11780,EAX,461,5,0,0,0.000482341,0.00445201,0.108342
11790,EAX,480,5,1,3,0.000546612,0.00570131,0.0958748
11800,EAX,410,5,0,0,0.000551292,0.00494091,0.111577
11810,EAX,497,5,0,0,0.000529603,0.00474753,0.111553
11820,EAX,440,6,0,0,0.000512733,0.00489087,0.104835
11830,EAX,433,5,0,0,0.000489122,0.00439121,0.111387
11840,EAX,459,6,3,3,0.000503512,0.00575165,0.0875422
11850,EAX,474,5,19,3,0.000479732,0.0061185,0.0784068
11860,EAX,449,5,0,0,0.000481552,0.00448229,0.107434
11870,EAX,477,4,9,3,0.000486093,0.00546108,0.0890105
11880,EAX,472,5,3,3,0.000501553,0.00577929,0.0867846
11890,EAX,469,4,0,0,0.000540732,0.00430587,0.12558
11900,EAX,484,6,12,3,0.000484773,0.00670271,0.0723249
11910,EAX,489,5,0,0,0.000512153,0.00465945,0.109917
11920,EAX,509,6,0,0,0.000528773,0.00492472,0.107371
11930,EAX,508,4,0,0,0.000527702,0.00433398,0.121759
11940,EAX,449,5,3,3,0.000482182,0.00561684,0.0858458
11950,EAX,466,5,0,0,0.000488432,0.00469648,0.104
11960,EAX,403,5,13,3,0.000606713,0.00600524,0.101031
11970,EAX,517,5,0,0,0.000486912,0.00486277,0.100131
11980,EAX,504,6,11,3,0.000604293,0.00673232,0.08976
11990,EAX,413,5,2,3,0.000470212,0.00578076,0.0813409
12000,EAX,437,5,21,3,0.000521312,0.00618228,0.0843236
12010,EAX,483,5,0,0,0.000512703,0.00492527,0.104096
12020,EAX,475,5,0,0,0.000486862,0.0047099,0.10337
12030,EAX,439,6,0,0,0.000509972,0.00513341,0.0993436
12040,EAX,517,6,1,3,0.000566733,0.00676462,0.083779
12050,EAX,425,5,2,3,0.000527982,0.00566557,0.0931914
12060,EAX,443,5,0,0,0.000471592,0.00422184,0.111703
12070,EAX,461,6,18,3,0.000531733,0.00720308,0.0738202
12080,EAX,487,6,4,3,0.000479222,0.00672417,0.0712686
12090,EAX,502,5,0,0,0.000511842,0.00467595,0.109463
12100,EAX,453,5,7,3,0.000515422,0.00547422,0.0941543
12110,EAX,453,5,0,0,0.000525753,0.00447182,0.11757
12120,EAX,502,7,0,0,0.000496563,0.00545626,0.091008
12130,EAX,434,5,0,0,0.000502833,0.00445735,0.11281
12140,EAX,455,5,0,0,0.000534392,0.00419523,0.127381
12150,EAX,435,6,4,3,0.000523433,0.00601787,0.0869798
12160,EAX,466,7,3,3,0.000584763,0.0068762,0.0850416
12170,EAX,434,5,0,0,0.000528182,0.0044196,0.119509
12180,EAX,433,5,16,3,0.000479342,0.00560511,0.0855187
12190,EAX,426,5,0,0,0.000459162,0.00469063,0.0978892
12200,EAX,508,7,0,0,0.000494972,0.00590773,0.0837838
12210,EAX,433,4,0,0,0.000520253,0.00411322,0.126483
12220,EAX,479,6,0,0,0.000548392,0.00524147,0.104626
12230,EAX,445,8,0,0,0.000474753,0.00589435,0.0805438
12240,EAX,480,4,0,0,0.000436242,0.00436611,0.0999155
12250,EAX,465,5,0,0,0.000557813,0.00443154,0.125873
12260,EAX,433,5,5,3,0.000497713,0.00566639,0.0878361
12270,EAX,469,7,0,0,0.000520062,0.00554756,0.0937461
12280,EAX,378,5,7,3,0.000511812,0.00547979,0.0934
12290,EAX,415,4,0,0,0.000499912,0.00435439,0.114806
12300,EAX,431,6,4,3,0.000546692,0.00606177,0.0901869
12310,EAX,492,5,9,3,0.000497542,0.00608167,0.0818101
12320,EAX,463,5,10,3,0.000536402,0.00622582,0.0861577
12330,EAX,475,5,0,0,0.000536283,0.0047517,0.112861
12340,EAX,450,5,11,4,0.000411112,0.00617665,0.0665591
12350,EAX,413,5,0,0,0.000471693,0.00418221,0.112786
12360,EAX,496,5,0,0,0.000482603,0.00473808,0.101856
12370,EAX,457,5,9,3,0.000519923,0.00621041,0.083718
12380,EAX,404,4,6,3,0.000652133,0.00505443,0.129022
12390,EAX,529,5,6,3,0.000526542,0.00631891,0.083328
12400,EAX,484,5,0,0,0.000491972,0.00460792,0.106767
12410,EAX,455,5,15,3,0.000471412,0.00647605,0.0727931
12420,EAX,500,6,0,0,0.000532973,0.00468071,0.113866
12430,EAX,437,6,0,0,0.000470512,0.00494659,0.0951184
12440,EAX,444,5,33,4,0.000531782,0.00724693,0.0733803
12450,EAX,464,6,0,0,0.000472522,0.00515061,0.0917409
12460,EAX,512,5,0,0,0.000521262,0.00450383,0.115737
12470,EAX,422,6,0,0,0.000468552,0.00489793,0.0956632
12480,EAX,447,5,9,3,0.000485892,0.00561309,0.0865641
12490,EAX,477,5,0,0,0.000549093,0.00492477,0.111496
12500,EAX,455,5,0,0,0.000552463,0.00457526,0.12075
12510,EAX,458,5,1,3,0.000503423,0.00584537,0.0861234
12520,EAX,492,6,0,3,0.000558183,0.00658003,0.0848299
12530,EAX,490,7,0,0,0.000512172,0.0058448,0.0876287
12540,EAX,477,5,0,0,0.000492333,0.00428883,0.114794
12550,EAX,422,5,0,0,0.000465282,0.00432815,0.107501
12560,EAX,470,6,0,0,0.000542603,0.00526431,0.103072
12570,EAX,501,5,25,3,0.000470153,0.00690877,0.0680516
12580,EAX,461,4,3,3,0.000515202,0.00487634,0.105653
12590,EAX,465,4,0,0,0.000472962,0.00436842,0.108268
12600,EAX,461,5,0,0,0.000480613,0.00439295,0.109405
12610,EAX,489,5,8,3,0.000484103,0.00611338,0.0791875
12620,EAX,411,5,11,3,0.000467042,0.00547928,0.0852379
12630,EAX,435,5,11,3,0.000439122,0.00578381,0.0759226
12640,EAX,420,4,12,3,0.000461042,0.00521943,0.0883318
12650,EAX,474,6,0,0,0.000552813,0.00502379,0.110039
12660,EAX,468,5,0,0,0.000540113,0.00455919,0.118467
12670,EAX,479,5,0,0,0.000539763,0.0046373,0.116396
12680,EAX,439,5,9,4,0.000496333,0.0058053,0.0854966
12690,EAX,474,5,0,0,0.000486742,0.00468013,0.104002
12700,EAX,471,5,6,3,0.000516422,0.00585349,0.0882247
12710,EAX,521,10,0,0,0.000514152,0.00626676,0.0820443
12720,EAX,528,6,0,0,0.000470782,0.00509858,0.0923358
12730,EAX,468,5,3,3,0.000545573,0.00568148,0.0960266
12740,EAX,425,5,0,0,0.000540243,0.00456881,0.118246
12750,EAX,476,6,1,3,0.000505802,0.00606461,0.0834023
12760,EAX,466,4,0,0,0.000612523,0.00391233,0.156562
12770,EAX,458,5,0,0,0.000522492,0.00438344,0.119197
12780,EAX,467,6,0,0,0.000470882,0.00492813,0.0955498
12790,EAX,483,5,0,0,0.000512642,0.00411054,0.124714
12800,EAX,453,5,0,0,0.000537282,0.00436778,0.12301
12810,EAX,479,5,11,3,0.000577683,0.00625802,0.0923108
12820,EAX,433,5,0,0,0.000501473,0.00428251,0.117098
12830,EAX,455,4,0,0,0.000480623,0.0043411,0.110715
12840,EAX,443,4,0,0,0.000496943,0.004468,0.111223
12850,EAX,413,5,6,3,0.000489752,0.00579224,0.0845532
12860,EAX,487,4,0,0,0.000494522,0.00414801,0.119219
12870,EAX,413,6,12,3,0.000505173,0.00645095,0.0783099
12880,EAX,498,7,0,0,0.000507693,0.00572946,0.088611
12890,EAX,437,5,0,0,0.000522212,0.00488557,0.106889
12900,EAX,402,5,4,3,0.000441102,0.00573793,0.0768748
12910,EAX,411,5,0,0,0.000499173,0.00413954,0.120587
12920,EAX,452,5,0,0,0.000534082,0.00481276,0.110972
12930,EAX,451,5,26,4,0.000431132,0.00673374,0.0640256
12940,EAX,491,6,1,3,0.000642043,0.00609828,0.105283
12950,EAX,403,4,0,0,0.000492952,0.00413451,0.119229
12960,EAX,505,6,0,0,0.000472132,0.00504075,0.093663
12970,EAX,424,4,5,3,0.000459142,0.00522088,0.0879435
12980,EAX,484,5,7,3,0.000535182,0.00542631,0.0986273
12990,EAX,471,5,0,0,0.000514212,0.00450786,0.11407
13000,EAX,461,5,0,0,0.000507502,0.00472701,0.107362
13010,EAX,498,5,0,0,0.000574633,0.00490385,0.11718
13020,EAX,466,4,0,0,0.000567833,0.00460096,0.123416
13030,EAX,475,6,0,0,0.000505782,0.0048469,0.104352
13040,EAX,466,5,2,3,0.000502392,0.0055773,0.0900781
13050,EAX,445,5,0,0,0.000492462,0.00453931,0.108488
13060,EAX,495,6,12,3,0.000490452,0.006334,0.0774316
13070,EAX,543,4,2,3,0.000521832,0.00551788,0.0945712
13080,EAX,414,5,0,0,0.000515243,0.00394878,0.130482
13090,EAX,426,5,2,3,0.000418022,0.00564986,0.0739881
13100,EAX,471,4,13,3,0.000517112,0.00554614,0.0932382
13110,EAX,385,4,0,0,0.000487873,0.00404264,0.120682
13120,EAX,491,5,0,0,0.000427332,0.00433061,0.0986771
13130,EAX,414,4,2,3,0.000554213,0.00518372,0.106914
13140,EAX,428,4,0,0,0.000516152,0.00374524,0.137816
