iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10320,AOX,0,3,39,3,3.514e-05,0.0032354,0.0108611
10330,AOX,30,3,0,0,3.601e-05,0.00151982,0.0236935
10340,AOX,7,3,0,0,3.4991e-05,0.00141139,0.0247918
10350,AOX,12,3,0,0,3.455e-05,0.00153959,0.022441
10360,AOX,23,3,0,0,3.586e-05,0.00132081,0.0271499
10370,AOX,9,3,16,3,3.55e-05,0.0025792,0.013764
10380,AOX,21,3,0,0,0.000167931,0.00157905,0.106349
10390,AOX,1,3,0,0,3.765e-05,0.00106512,0.035348
10400,AOX,22,3,107,5,3.57e-05,0.00513347,0.00695436
10410,AOX,68,3,23,3,0.000179881,0.0040141,0.0448123
10420,AOX,11,3,36,3,3.626e-05,0.00280358,0.0129335
10430,AOX,37,4,0,0,0.00018399,0.00234606,0.0784252
10440,AOX,5,3,99,7,3.432e-05,0.00611905,0.00560872
10450,AOX,78,3,37,4,0.000184141,0.00441734,0.0416859
10460,AOX,14,3,0,0,3.586e-05,0.00153584,0.0233487
10470,AOX,48,3,0,0,3.764e-05,0.00211481,0.0177982
10480,AOX,16,3,0,0,4.1591e-05,0.0017584,0.0236527
10490,AOX,26,3,0,0,3.508e-05,0.00135612,0.0258679
10500,AOX,21,3,0,0,3.677e-05,0.00161046,0.0228319
10510,AOX,20,3,0,0,4.022e-05,0.00155277,0.025902
10520,AOX,33,3,0,0,0.00017739,0.00215385,0.0823597
10530,AOX,50,3,3,3,4.013e-05,0.00313862,0.0127859
10540,AOX,40,4,0,0,3.588e-05,0.00190179,0.0188664
10550,AOX,31,4,3,3,3.526e-05,0.0034711,0.0101582
10560,AOX,37,3,84,4,3.644e-05,0.00479794,0.00759492
10570,AOX,2,3,0,0,3.598e-05,0.00113087,0.0318161
10580,AOX,6,3,0,0,3.573e-05,0.00120566,0.0296351
10590,AOX,30,3,31,4,3.58e-05,0.00302186,0.011847
10600,AOX,45,3,44,3,3.659e-05,0.00369762,0.00989556
10610,AOX,15,3,0,0,3.278e-05,0.00119334,0.0274691
10620,AOX,23,3,7,3,3.7331e-05,0.0033045,0.011297
10630,AOX,26,3,0,0,3.69e-05,0.00144066,0.0256132
10640,AOX,33,3,10,3,3.369e-05,0.0031584,0.0106668
10650,AOX,44,3,0,0,3.615e-05,0.00195312,0.0185088
10660,AOX,12,3,6,3,3.7181e-05,0.00298748,0.0124456
10670,AOX,9,3,24,3,3.609e-05,0.00320613,0.0112566
10680,AOX,51,3,69,4,3.564e-05,0.00614999,0.00579513
10690,AOX,73,3,17,3,0.00017014,0.00361878,0.0470158
10700,AOX,38,3,7,3,3.446e-05,0.00356279,0.0096722
10710,AOX,0,3,79,5,3.57e-05,0.00385066,0.00927114
10720,AOX,0,3,0,0,3.608e-05,0.000928432,0.0388612
10730,AOX,54,3,90,5,0.00017166,0.00582701,0.0294593
10740,AOX,4,3,0,0,3.526e-05,0.00134335,0.0262478
10750,AOX,32,3,0,0,3.681e-05,0.00151329,0.0243244
10760,AOX,35,4,0,0,3.584e-05,0.00195941,0.0182912
10770,AOX,20,4,105,4,3.634e-05,0.00508916,0.00714066
10780,AOX,9,3,59,4,3.373e-05,0.00497261,0.00678316
10790,AOX,45,3,30,3,3.486e-05,0.00361286,0.00964887
10800,AOX,32,3,32,4,3.667e-05,0.00403221,0.00909427
10810,AOX,25,3,0,0,3.385e-05,0.0018908,0.0179025
10820,AOX,23,4,51,3,3.602e-05,0.00397796,0.00905489
10830,AOX,56,3,0,0,3.534e-05,0.00219696,0.0160858
10840,AOX,68,3,0,0,0.000175501,0.00201445,0.0871209
10850,AOX,29,3,68,6,3.537e-05,0.00392642,0.00900821
10860,AOX,0,3,0,0,3.592e-05,0.000968413,0.0370916
10870,AOX,70,3,21,3,3.6191e-05,0.00377591,0.00958471
10880,AOX,32,3,17,4,3.545e-05,0.00308292,0.0114988
10890,AOX,2,3,25,3,3.556e-05,0.00333076,0.0106763
10900,AOX,9,3,0,0,3.952e-05,0.00135504,0.0291651
10910,AOX,22,3,59,4,3.356e-05,0.00425099,0.00789463
10920,AOX,18,3,0,0,3.626e-05,0.00190676,0.0190165
10930,AOX,56,4,0,0,3.522e-05,0.00251164,0.0140227
10940,AOX,34,5,0,0,3.513e-05,0.00283276,0.0124013
10950,AOX,4,3,11,3,3.398e-05,0.00268512,0.0126549
10960,AOX,10,3,0,0,3.609e-05,0.00151178,0.0238725
10970,AOX,26,3,0,0,3.6311e-05,0.00181695,0.0199845
10980,AOX,70,4,0,0,3.481e-05,0.0028303,0.0122991
10990,AOX,24,3,0,0,3.563e-05,0.00170456,0.0209027
11000,AOX,10,3,0,0,3.57e-05,0.00147947,0.0241302
11010,AOX,31,3,56,5,0.00018325,0.00521729,0.0351236
11020,AOX,13,3,0,0,3.598e-05,0.00129987,0.0276796
11030,AOX,33,3,0,0,3.315e-05,0.00159343,0.0208041
11040,AOX,19,3,0,0,3.597e-05,0.0012505,0.0287644
11050,AOX,11,3,64,4,3.366e-05,0.00472698,0.00712082
11060,AOX,16,3,19,3,3.539e-05,0.00280091,0.0126352
11070,AOX,4,3,0,0,3.563e-05,0.00110079,0.0323676
11080,AOX,82,3,66,4,0.000173661,0.0060035,0.0289267
11090,AOX,37,6,0,0,3.57e-05,0.00244283,0.0146142
11100,AOX,40,3,0,0,3.555e-05,0.00178773,0.0198855
11110,AOX,35,3,16,3,0.0001725,0.00354991,0.0485928
11120,AOX,48,4,27,4,3.365e-05,0.00505973,0.00665055
11130,AOX,29,3,0,0,3.566e-05,0.00233864,0.0152482
11140,AOX,26,3,8,3,3.395e-05,0.00267415,0.0126956
11150,AOX,70,3,0,0,3.604e-05,0.00252086,0.0142967
11160,AOX,25,3,0,0,3.453e-05,0.00171996,0.020076
11170,AOX,4,3,0,0,3.658e-05,0.000961832,0.0380316
11180,AOX,35,3,80,4,3.508e-05,0.00552075,0.00635421
11190,AOX,30,3,0,0,3.449e-05,0.00218994,0.0157493
11200,AOX,56,3,0,0,3.337e-05,0.00229772,0.0145231
11210,AOX,54,3,51,6,3.696e-05,0.00669989,0.00551651
11220,AOX,18,3,56,4,3.54e-05,0.00484238,0.00731045
11230,AOX,47,3,89,4,3.415e-05,0.00460823,0.00741065
11240,AOX,59,4,12,3,0.00017792,0.00367693,0.0483882
11250,AOX,40,4,3,3,3.5501e-05,0.00292765,0.0121261
11260,AOX,7,3,29,3,3.6001e-05,0.0033625,0.0107066
11270,AOX,38,3,0,0,3.44e-05,0.00211026,0.0163013
11280,AOX,55,4,0,0,3.482e-05,0.00218235,0.0159553
11290,AOX,10,3,21,4,3.594e-05,0.00322035,0.0111603
11300,AOX,31,4,31,4,0.00018014,0.00421622,0.0427255
11310,AOX,29,3,0,0,0.00016725,0.0018135,0.0922247
11320,AOX,20,3,78,5,3.772e-05,0.00525101,0.00718338
11330,AOX,37,3,0,0,0.000170141,0.00206817,0.0822662
11340,AOX,11,3,0,0,3.526e-05,0.00127996,0.0275477
11350,AOX,29,3,0,0,3.585e-05,0.00147185,0.024357
11360,AOX,44,3,0,0,3.578e-05,0.0017756,0.020151
11370,AOX,7,3,3,3,3.636e-05,0.00226463,0.0160556
11380,AOX,56,4,7,3,0.00017875,0.00380327,0.046999
11390,AOX,75,3,0,0,3.652e-05,0.00256956,0.0142126
11400,AOX,18,3,0,0,3.4e-05,0.00176414,0.0192728
11410,AOX,6,3,0,0,3.498e-05,0.00134328,0.0260407
11420,AOX,31,4,0,0,0.000177951,0.00148017,0.120223
11430,AOX,37,3,21,3,3.474e-05,0.00413296,0.0084056
11440,AOX,0,3,0,0,3.673e-05,0.00101856,0.0360606
11450,AOX,39,4,0,0,3.461e-05,0.00184067,0.0188029
11460,AOX,20,3,78,5,3.614e-05,0.00562611,0.00642362
11470,AOX,29,4,0,0,3.555e-05,0.00181322,0.019606
11480,AOX,18,3,0,0,3.512e-05,0.00170878,0.0205526
11490,AOX,61,4,0,0,3.478e-05,0.0023705,0.014672
11500,AOX,35,3,0,0,3.576e-05,0.00135348,0.0264207
11510,AOX,60,3,0,0,0.00017145,0.00274813,0.0623879
11520,AOX,14,3,0,0,3.665e-05,0.00127517,0.0287412
11530,AOX,37,3,25,4,3.621e-05,0.00453236,0.00798921
11540,AOX,9,3,0,0,3.539e-05,0.00136217,0.0259805
11550,AOX,73,3,89,6,3.612e-05,0.00656137,0.00550495
11560,AOX,38,4,42,3,3.619e-05,0.00387786,0.00933247
11570,AOX,33,3,0,0,3.359e-05,0.00214925,0.0156287
11580,AOX,22,3,0,0,3.575e-05,0.0016186,0.0220869
11590,AOX,37,3,0,0,0.000178501,0.00161531,0.110505
11600,AOX,25,3,76,4,3.344e-05,0.00527959,0.00633382
11610,AOX,26,4,15,3,3.442e-05,0.00428048,0.00804115
11620,AOX,68,3,0,0,0.000173221,0.00249495,0.0694288
11630,AOX,97,4,92,4,0.000174951,0.00563951,0.0310224
11640,AOX,24,4,63,4,3.618e-05,0.00540248,0.00669692
11650,AOX,39,3,0,0,3.633e-05,0.00200967,0.0180775
11660,AOX,57,5,0,0,0.00017594,0.00344216,0.0511133
11670,AOX,29,3,0,0,3.524e-05,0.0012665,0.0278246
11680,AOX,30,3,105,6,3.971e-05,0.00618644,0.00641887
11690,AOX,10,3,60,4,3.619e-05,0.00453259,0.0079844
11700,AOX,34,3,68,4,3.452e-05,0.00466525,0.00739939
11710,AOX,64,3,126,5,3.477e-05,0.00596803,0.00582605
11720,AOX,50,4,41,4,3.59e-05,0.0047074,0.00762629
11730,AOX,69,3,10,3,0.000174141,0.0031178,0.0558539
11740,AOX,37,5,0,0,3.528e-05,0.00306433,0.0115131
11750,AOX,0,3,0,0,3.54e-05,0.0011709,0.0302331
11760,AOX,28,3,92,5,3.517e-05,0.00571651,0.00615236
11770,AOX,12,3,0,0,3.758e-05,0.00123409,0.0304515
11780,AOX,57,4,0,0,3.483e-05,0.00237613,0.0146583
11790,AOX,15,5,0,0,3.547e-05,0.00186513,0.0190174
11800,AOX,53,4,4,3,0.00017871,0.0033939,0.0526563
11810,AOX,14,3,0,0,3.486e-05,0.00138858,0.0251047
11820,AOX,32,3,11,3,3.559e-05,0.00313337,0.0113584
11830,AOX,10,3,3,3,3.576e-05,0.00210386,0.0169973
11840,AOX,49,3,0,0,0.00018277,0.00203887,0.0896426
11850,AOX,18,3,0,0,3.937e-05,0.00168423,0.0233756
11860,AOX,12,3,11,3,3.669e-05,0.00270962,0.0135407
11870,AOX,37,3,0,0,0.000188281,0.00150699,0.124938
11880,AOX,26,3,0,0,3.761e-05,0.00149578,0.025144
11890,AOX,27,3,24,3,3.696e-05,0.00390809,0.00945731
11900,AOX,37,3,0,0,3.449e-05,0.00166845,0.0206718
11910,AOX,8,3,0,0,3.711e-05,0.00125567,0.0295539
11920,AOX,27,3,33,4,3.589e-05,0.00478607,0.00749884
11930,AOX,26,3,0,0,3.573e-05,0.00137087,0.0260637
11940,AOX,39,3,0,0,3.445e-05,0.002064,0.0166909
11950,AOX,22,3,0,0,3.572e-05,0.00188447,0.0189549
11960,AOX,35,3,52,5,3.576e-05,0.00470074,0.00760731
11970,AOX,41,4,0,0,3.531e-05,0.00213077,0.0165715
11980,AOX,2,3,0,0,3.685e-05,0.00115234,0.0319783
11990,AOX,62,4,21,3,0.000170831,0.00438135,0.0389905
12000,AOX,15,3,0,0,3.722e-05,0.00144211,0.0258094
12010,AOX,31,4,2,3,3.466e-05,0.00293127,0.0118242
12020,AOX,32,3,0,0,3.547e-05,0.00174795,0.0202924
12030,AOX,15,3,0,0,3.551e-05,0.00135646,0.0261784
12040,AOX,16,3,5,3,3.6801e-05,0.00260216,0.0141425
12050,AOX,32,3,0,0,3.773e-05,0.00146226,0.0258025
12060,AOX,12,3,0,0,3.741e-05,0.00127621,0.0293133
12070,AOX,77,4,0,0,0.000179361,0.00239876,0.0747725
12080,AOX,2,3,0,0,3.848e-05,0.000946533,0.0406536
12090,AOX,23,3,6,3,3.663e-05,0.00317281,0.011545
12100,AOX,21,3,0,0,0.000183381,0.00187587,0.0977576
12110,AOX,0,3,0,0,3.741e-05,0.000977612,0.0382667
12120,AOX,78,4,21,3,0.00018464,0.00342971,0.0538355
12130,AOX,7,3,23,3,3.5171e-05,0.00260154,0.0135193
12140,AOX,29,4,0,0,3.616e-05,0.00185218,0.0195229
12150,AOX,35,3,33,3,3.476e-05,0.00339742,0.0102313
12160,AOX,56,3,24,3,0.00017587,0.00340086,0.0517134
12170,AOX,1,3,0,0,3.409e-05,0.00127309,0.0267773
12180,AOX,17,3,1,3,3.494e-05,0.00226341,0.0154369
12190,AOX,9,3,0,0,3.676e-05,0.00120269,0.0305647
12200,AOX,60,3,7,4,0.000174071,0.00336312,0.0517588
12210,AOX,47,6,0,0,0.000171571,0.0037902,0.045267
12220,AOX,1,3,0,0,3.744e-05,0.00122468,0.0305712
12230,AOX,3,3,0,0,3.47e-05,0.00107338,0.0323277
12240,AOX,22,3,93,6,0.000185681,0.00545864,0.034016
12250,AOX,0,3,0,0,4.021e-05,0.000918712,0.0437678
12260,AOX,12,3,7,3,0.00017252,0.00270716,0.0637274
12270,AOX,90,4,0,0,0.000185711,0.00213085,0.0871537
12280,AOX,18,3,22,3,3.756e-05,0.00316923,0.0118515
12290,AOX,20,3,12,3,3.7741e-05,0.00319963,0.0117954
12300,AOX,59,3,0,0,0.00017897,0.00224904,0.079576
12310,AOX,22,3,27,3,0.000182841,0.00338799,0.0539674
12320,AOX,8,3,11,3,3.29e-05,0.00225921,0.0145626
12330,AOX,35,3,0,0,3.605e-05,0.00203348,0.0177282
12340,AOX,49,4,15,3,3.54e-05,0.00384689,0.00920224
12350,AOX,0,3,0,0,3.713e-05,0.000957822,0.038765
12360,AOX,23,3,13,3,4.075e-05,0.00317825,0.0128215
12370,AOX,49,3,0,0,0.000171151,0.00176003,0.097243
12380,AOX,7,3,6,3,3.589e-05,0.00250282,0.0143399
12390,AOX,18,3,0,0,4.032e-05,0.00149292,0.0270074
12400,AOX,18,3,31,3,3.588e-05,0.00270715,0.0132538
12410,AOX,52,3,24,3,0.00018869,0.00442083,0.042682
12420,AOX,19,3,26,3,3.463e-05,0.00355265,0.00974766
12430,AOX,71,4,0,0,3.519e-05,0.00224574,0.0156697
12440,AOX,16,3,15,3,3.663e-05,0.00283339,0.012928
12450,AOX,38,3,0,0,3.35e-05,0.00228459,0.0146635
12460,AOX,26,3,26,3,3.452e-05,0.00288209,0.0119774
12470,AOX,9,3,9,3,3.573e-05,0.00249063,0.0143458
12480,AOX,7,3,17,4,3.384e-05,0.00323791,0.0104512
12490,AOX,39,3,0,0,0.000181781,0.00187447,0.0969775
12500,AOX,5,3,0,0,3.715e-05,0.00106861,0.0347647
12510,AOX,34,4,19,3,3.822e-05,0.00373097,0.010244
12520,AOX,32,5,102,5,3.591e-05,0.00700145,0.00512894
12530,AOX,44,3,0,0,3.87e-05,0.00234158,0.0165273
12540,AOX,29,3,16,3,3.379e-05,0.00317701,0.0106358
12550,AOX,33,3,36,4,3.44e-05,0.00457106,0.00752561
12560,AOX,31,4,0,0,0.00017184,0.00247898,0.0693189
12570,AOX,75,4,0,0,0.000181171,0.00264457,0.0685069
12580,AOX,46,3,0,0,3.505e-05,0.00204499,0.0171395
12590,AOX,69,4,9,3,3.9591e-05,0.00339217,0.0116713
12600,AOX,17,3,0,0,3.5131e-05,0.0014205,0.0247314
12610,AOX,19,3,71,5,3.436e-05,0.00455888,0.00753694
12620,AOX,43,3,0,0,3.599e-05,0.00224968,0.0159979
12630,AOX,41,4,67,5,3.749e-05,0.0065958,0.00568392
12640,AOX,81,3,82,4,3.539e-05,0.00576549,0.00613824
12650,AOX,33,3,12,3,0.000189601,0.00313565,0.0604663
12660,AOX,67,4,0,0,0.00017337,0.00277595,0.0624544
12670,AOX,84,5,51,4,0.00017057,0.00579819,0.0294178
12680,AOX,53,4,0,0,0.00017828,0.00250933,0.071047
12690,AOX,49,3,24,3,3.712e-05,0.00329427,0.0112681
12700,AOX,21,3,71,4,3.645e-05,0.00481472,0.00757053
12710,AOX,4,3,7,3,3.541e-05,0.00252966,0.0139979
12720,AOX,48,5,39,3,0.000170391,0.00415603,0.0409985
12730,AOX,42,3,0,0,3.426e-05,0.0019386,0.0176725
12740,AOX,23,3,0,0,3.373e-05,0.00171841,0.0196286
12750,AOX,29,4,0,0,3.567e-05,0.00165137,0.0216002
12760,AOX,35,3,36,4,3.652e-05,0.00414703,0.0088063
12770,AOX,55,4,0,0,3.436e-05,0.00216524,0.0158689
12780,AOX,39,3,0,0,3.617e-05,0.00153022,0.0236371
12790,AOX,34,3,21,3,3.532e-05,0.00327251,0.0107929
12800,AOX,35,3,14,3,3.452e-05,0.00337506,0.010228
12810,AOX,0,3,0,0,3.794e-05,0.000974733,0.0389235
12820,AOX,20,3,0,0,3.513e-05,0.00136087,0.0258143
12830,AOX,48,4,32,3,0.000176361,0.00328808,0.0536365
12840,AOX,53,3,7,3,3.5681e-05,0.00380106,0.00938712
12850,AOX,11,3,0,0,3.381e-05,0.00180342,0.0187477
12860,AOX,43,3,0,0,3.523e-05,0.00217839,0.0161725
12870,AOX,7,3,14,3,3.706e-05,0.00306417,0.0120946
12880,AOX,34,4,0,0,0.000180291,0.00225588,0.0799207
12890,AOX,31,3,0,0,3.368e-05,0.0015784,0.021338
12900,AOX,45,3,18,3,3.504e-05,0.00301735,0.0116128
12910,AOX,38,3,3,3,3.607e-05,0.00250384,0.0144059
12920,AOX,45,3,0,0,3.68e-05,0.0021016,0.0175104
12930,AOX,22,3,0,0,3.419e-05,0.00181583,0.0188289
12940,AOX,30,3,0,0,3.417e-05,0.00229154,0.0149114
12950,AOX,41,3,0,0,3.506e-05,0.00191667,0.0182921
12960,AOX,50,4,3,3,0.00018068,0.00446034,0.0405081
12970,AOX,6,3,9,3,3.537e-05,0.00230023,0.0153767
12980,AOX,50,3,0,0,3.592e-05,0.00241116,0.0148974
12990,AOX,55,4,77,4,0.00018162,0.00555971,0.0326672
13000,AOX,13,3,101,6,3.532e-05,0.00578569,0.00610471
13010,AOX,0,3,79,5,3.454e-05,0.00497489,0.00694286
13020,AOX,37,3,0,0,3.733e-05,0.00164733,0.0226608
13030,AOX,34,3,6,3,3.479e-05,0.00297974,0.0116755
13040,AOX,39,4,0,0,0.000162551,0.00249539,0.0651406
13050,AOX,25,3,0,0,3.333e-05,0.00192486,0.0173155
13060,AOX,57,4,0,0,0.00018146,0.00226763,0.080022
13070,AOX,3,3,0,0,3.416e-05,0.00124464,0.0274456
13080,AOX,5,3,93,5,3.6341e-05,0.00531261,0.00684051
13090,AOX,53,3,0,0,3.375e-05,0.00224349,0.0150435
13100,AOX,11,3,18,3,3.595e-05,0.00331268,0.0108522
13110,AOX,34,3,0,0,3.577e-05,0.00147174,0.0243045
13120,AOX,41,6,0,0,3.71e-05,0.00250856,0.0147894
13130,AOX,17,3,44,4,3.684e-05,0.00378714,0.00972766
13140,AOX,28,3,18,3,3.703e-05,0.0035087,0.0105538
13150,AOX,25,3,0,0,3.569e-05,0.00165576,0.021555
13160,AOX,72,4,0,0,0.00017367,0.00254227,0.068313
13170,AOX,71,3,0,0,0.00018429,0.00199831,0.0922232
13180,AOX,50,5,21,3,3.706e-05,0.00487277,0.00760553
13190,AOX,12,3,0,0,3.706e-05,0.00161184,0.0229923
13200,AOX,60,4,107,5,3.659e-05,0.00685018,0.00534147
13210,AOX,31,3,0,0,4.141e-05,0.0016026,0.0258392
13220,AOX,8,3,44,3,3.633e-05,0.00304988,0.011912
13230,AOX,48,3,15,4,3.472e-05,0.00383956,0.00904271
13240,AOX,23,3,9,3,4.12e-05,0.00345197,0.0119352
13250,AOX,37,3,0,0,3.632e-05,0.0017242,0.0210648
13260,AOX,14,3,37,4,3.761e-05,0.00358772,0.010483
13270,AOX,8,3,0,0,0.000188981,0.00119701,0.157877
13280,AOX,33,3,0,0,3.68e-05,0.00146261,0.0251604
13290,AOX,41,3,12,3,3.684e-05,0.00282768,0.0130284
13300,AOX,47,3,14,3,3.357e-05,0.00322573,0.010407
13310,AOX,20,3,52,4,3.629e-05,0.00396584,0.00915065
13320,AOX,38,3,0,0,3.552e-05,0.00222981,0.0159296
13330,AOX,4,3,6,3,3.69e-05,0.00237446,0.0155404
13340,AOX,49,3,0,0,3.773e-05,0.00202494,0.0186326
13350,AOX,37,3,15,3,0.00018252,0.00305001,0.0598425
13360,AOX,10,3,0,0,3.785e-05,0.00128168,0.0295315
13370,AOX,0,3,35,3,3.854e-05,0.00251546,0.0153213
13380,AOX,35,3,59,4,3.734e-05,0.00394433,0.00946676
13390,AOX,45,3,0,0,3.785e-05,0.00193819,0.0195286
13400,AOX,19,3,21,3,3.772e-05,0.00366303,0.0102975
13410,AOX,31,3,0,0,4.207e-05,0.00167651,0.0250939
13420,AOX,12,3,0,0,3.733e-05,0.0011521,0.0324016
13430,AOX,26,4,0,0,3.527e-05,0.00208737,0.0168968
13440,AOX,26,3,0,0,3.5041e-05,0.00133664,0.0262157
13450,AOX,18,3,0,0,3.548e-05,0.00139405,0.025451
13460,AOX,21,3,0,0,3.614e-05,0.00196604,0.0183822
13470,AOX,2,3,0,0,3.56e-05,0.00106503,0.0334262
13480,AOX,25,3,8,3,3.653e-05,0.00290345,0.0125816
13490,AOX,2,3,0,0,3.391e-05,0.000999262,0.033935
13500,AOX,62,4,0,0,3.498e-05,0.00288239,0.0121358
13510,AOX,29,3,4,3,3.538e-05,0.00327435,0.0108052
13520,AOX,45,3,25,4,3.535e-05,0.00425862,0.00830081
13530,AOX,33,3,0,0,0.000185141,0.00230489,0.0803255
13540,AOX,0,3,117,5,3.642e-05,0.00532818,0.00683535
13550,AOX,27,4,0,0,3.5e-05,0.00218751,0.016
13560,AOX,26,3,27,3,3.88e-05,0.00320666,0.0120998
13570,AOX,46,3,4,3,0.00017489,0.00334269,0.0523202
13580,AOX,54,3,0,0,3.4551e-05,0.00188208,0.0183578
13590,AOX,8,3,0,0,3.513e-05,0.00125817,0.0279214
13600,AOX,3,3,0,0,3.656e-05,0.00106434,0.0343499
13610,AOX,51,4,0,0,3.612e-05,0.00241429,0.0149609
13620,AOX,22,3,0,0,3.525e-05,0.00176335,0.0199903
13630,AOX,19,3,0,0,3.616e-05,0.00143172,0.0252563
13640,AOX,22,3,0,0,3.573e-05,0.0014265,0.0250472
13650,AOX,29,3,28,4,3.585e-05,0.00348739,0.0102799
13660,AOX,40,3,0,0,3.491e-05,0.0015851,0.0220238
13670,AOX,36,3,0,0,3.397e-05,0.0019615,0.0173184
13680,AOX,32,3,28,5,3.666e-05,0.00400644,0.00915027
13690,AOX,30,3,29,3,3.525e-05,0.00352091,0.0100116
13700,AOX,17,3,8,3,3.385e-05,0.00261723,0.0129335
13710,AOX,42,3,0,0,3.541e-05,0.00186104,0.0190269
13720,AOX,53,4,0,0,3.4821e-05,0.00267404,0.0130219
13730,AOX,19,3,0,0,3.549e-05,0.00149961,0.0236661
13740,AOX,27,3,0,0,3.459e-05,0.0016417,0.0210696
13750,AOX,25,3,42,3,3.622e-05,0.00375573,0.00964393
13760,AOX,49,3,67,4,3.619e-05,0.00571527,0.00633215
13770,AOX,59,5,60,4,3.463e-05,0.00596326,0.00580723
13780,AOX,12,3,0,0,3.6e-05,0.00140359,0.0256485
13790,AOX,31,3,0,0,0.00017886,0.00171026,0.10458
13800,AOX,46,4,0,0,3.5151e-05,0.00199322,0.0176352
13810,AOX,67,4,23,4,3.617e-05,0.00428662,0.00843788
13820,AOX,61,3,65,4,0.00018245,0.00618575,0.0294952
13830,AOX,29,3,0,0,3.561e-05,0.00179262,0.0198648
13840,AOX,36,3,7,3,0.000171021,0.0034811,0.0491285
13850,AOX,49,3,4,3,3.5851e-05,0.00263726,0.013594
13860,AOX,24,5,0,0,3.701e-05,0.00304324,0.0121614
13870,AOX,8,3,0,0,3.571e-05,0.00132149,0.0270224
13880,AOX,2,3,10,3,3.61e-05,0.00273705,0.0131894
13890,AOX,50,5,0,0,3.574e-05,0.00321464,0.0111179
13900,AOX,21,3,0,0,3.536e-05,0.00146488,0.0241384
13910,AOX,3,3,0,0,3.592e-05,0.00118377,0.0303437
13920,AOX,81,4,0,0,3.58e-05,0.00292332,0.0122464
13930,AOX,26,3,11,3,3.395e-05,0.0026295,0.0129112
13940,AOX,41,4,71,4,3.481e-05,0.00635603,0.00547669
13950,AOX,17,3,0,0,3.529e-05,0.00159866,0.0220747
13960,AOX,1,3,0,0,3.389e-05,0.0010021,0.0338189
13970,AOX,44,5,0,0,3.452e-05,0.00253906,0.0135956
13980,AOX,14,3,0,0,3.363e-05,0.0015355,0.0219016
13990,AOX,20,3,3,3,3.574e-05,0.00271634,0.0131574
14000,AOX,15,3,78,5,3.394e-05,0.00549972,0.00617122
14010,AOX,47,3,0,0,0.00017195,0.00248226,0.0692717
14020,AOX,49,5,0,0,3.61e-05,0.00331108,0.0109028
14030,AOX,9,3,0,0,3.595e-05,0.00156749,0.0229347
14040,AOX,2,3,0,0,3.639e-05,0.00109532,0.0332231
14050,AOX,29,3,0,0,3.626e-05,0.00159777,0.0226941
14060,AOX,10,3,0,0,3.365e-05,0.00123422,0.0272641
14070,AOX,40,3,6,3,3.626e-05,0.00332148,0.0109168
14080,AOX,19,3,0,0,3.528e-05,0.0013268,0.0265902
14090,AOX,49,4,0,0,3.639e-05,0.00313211,0.0116184
14100,AOX,56,4,0,0,3.496e-05,0.00242123,0.014439
14110,AOX,8,3,0,0,3.631e-05,0.0014731,0.0246486
14120,AOX,55,4,2,3,3.619e-05,0.00421643,0.00858309
14130,AOX,52,3,10,3,0.000174081,0.00326812,0.0532664
14140,AOX,26,3,5,3,3.491e-05,0.00301212,0.0115899
14150,AOX,39,3,5,3,0.000193641,0.00321034,0.0603179
14160,AOX,33,3,0,0,0.000179831,0.00153607,0.117072
14170,AOX,51,3,0,0,3.5421e-05,0.00214207,0.0165358
14180,AOX,25,3,31,3,0.00017494,0.00320633,0.0545608
14190,AOX,34,3,0,0,0.000185281,0.00173128,0.107019
14200,AOX,14,3,0,0,3.536e-05,0.00141335,0.0250185
14210,AOX,34,4,83,5,3.398e-05,0.00607708,0.0055915
14220,AOX,44,6,17,3,0.00018129,0.00476791,0.0380229
14230,AOX,13,3,0,0,3.507e-05,0.0012022,0.0291714
14240,AOX,15,3,98,5,3.503e-05,0.00508235,0.00689248
14250,AOX,50,3,0,0,3.52e-05,0.00206173,0.017073
14260,AOX,33,3,2,3,3.401e-05,0.0027437,0.0123957
14270,AOX,41,4,54,4,0.00017611,0.00520738,0.0338193
14280,AOX,38,3,0,0,3.831e-05,0.00152122,0.0251837
14290,AOX,2,3,0,0,3.379e-05,0.00112913,0.0299256
14300,AOX,28,4,0,0,3.423e-05,0.00224053,0.0152777
14310,AOX,10,3,0,0,3.597e-05,0.00125808,0.0285911
14320,AOX,36,3,0,0,3.563e-05,0.00172307,0.0206782
14330,AOX,29,3,0,0,3.506e-05,0.00187313,0.0187173
14340,AOX,0,3,25,3,3.597e-05,0.00238643,0.0150727
14350,AOX,14,3,0,0,3.598e-05,0.00106391,0.0338186
14360,AOX,44,3,111,5,3.573e-05,0.00593552,0.0060197
14370,AOX,22,4,0,0,3.442e-05,0.00189975,0.0181181
14380,AOX,26,3,0,0,3.478e-05,0.00146991,0.0236612
14390,AOX,14,3,0,0,3.781e-05,0.00130183,0.0290437
14400,AOX,30,5,0,0,3.748e-05,0.00256903,0.0145892
14410,AOX,21,4,25,4,3.468e-05,0.00403612,0.00859241
14420,AOX,18,3,0,0,3.691e-05,0.0013072,0.0282359
14430,AOX,23,3,0,0,3.497e-05,0.00162015,0.0215844
