iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10360,GLOX,1,3,0,0,6.322e-05,0.00113412,0.0557438
10370,GLOX,0,3,0,0,6.6541e-05,0.00111751,0.0595442
10380,GLOX,1,3,0,0,6.408e-05,0.00118799,0.05394
10390,GLOX,1,3,0,0,6.1741e-05,0.00119578,0.0516326
10400,GLOX,2,3,0,0,6.5941e-05,0.00119393,0.0552303
10410,GLOX,3,3,16,3,6.342e-05,0.00256045,0.024769
10420,GLOX,10,3,4,3,6.099e-05,0.00246372,0.0247552
10430,GLOX,3,3,2,3,6.1521e-05,0.0023142,0.0265841
10440,GLOX,1,3,6,3,6.196e-05,0.00235734,0.0262838
10450,GLOX,19,3,7,3,0.000406872,0.00269484,0.150982
10460,GLOX,38,3,0,0,0.000411293,0.00157538,0.261076
10470,GLOX,1,3,2,3,6.3261e-05,0.00226581,0.0279198
10480,GLOX,0,3,0,0,6.284e-05,0.00112456,0.0558798
10490,GLOX,3,3,11,3,6.301e-05,0.00238862,0.0263792
10500,GLOX,28,3,0,0,0.000418672,0.00181694,0.230427
10510,GLOX,2,3,0,0,6.1021e-05,0.00121359,0.0502816
10520,GLOX,2,3,0,0,6.261e-05,0.00114628,0.0546203
10530,GLOX,2,3,0,0,6.154e-05,0.00118636,0.0518731
10540,GLOX,2,3,0,0,6.2151e-05,0.00117412,0.0529342
10550,GLOX,1,3,0,0,6.1201e-05,0.00116111,0.0527092
10560,GLOX,1,3,0,0,6.482e-05,0.00113477,0.0571219
10570,GLOX,11,3,0,0,6.4471e-05,0.00139447,0.0462334
10580,GLOX,12,3,0,0,6.329e-05,0.00134448,0.047074
10590,GLOX,2,3,0,0,6.173e-05,0.0012029,0.0513178
10600,GLOX,12,3,0,0,0.000420642,0.00138741,0.303186
10610,GLOX,1,3,1,3,6.085e-05,0.00227631,0.0267318
10620,GLOX,1,3,0,0,6.2241e-05,0.00114558,0.0543316
10630,GLOX,1,3,0,0,6.153e-05,0.00116899,0.0526353
10640,GLOX,2,3,2,3,6.1851e-05,0.00228897,0.0270213
10650,GLOX,7,3,2,3,6.7311e-05,0.00242865,0.0277154
10660,GLOX,2,3,0,0,6.249e-05,0.00120775,0.051741
10670,GLOX,3,3,5,3,6.2181e-05,0.00261739,0.0237568
10680,GLOX,33,3,0,0,0.000404493,0.00158213,0.255664
10690,GLOX,2,3,0,0,6.2951e-05,0.00113282,0.0555704
10700,GLOX,2,3,1,3,6.311e-05,0.00234338,0.0269311
10710,GLOX,1,3,0,0,6.2621e-05,0.00117078,0.0534867
10720,GLOX,1,3,0,0,6.183e-05,0.00120812,0.0511788
10730,GLOX,13,3,0,0,0.000408452,0.00145461,0.280799
10740,GLOX,5,3,0,0,6.193e-05,0.00120819,0.0512586
10750,GLOX,1,3,0,0,6.254e-05,0.00116961,0.053471
10760,GLOX,4,3,0,0,6.153e-05,0.00117885,0.0521951
10770,GLOX,15,3,0,0,0.000404142,0.00155023,0.260698
10780,GLOX,0,3,11,3,6.1391e-05,0.00252108,0.0243511
10790,GLOX,1,3,0,0,6.2151e-05,0.00117601,0.0528492
10800,GLOX,0,3,0,0,6.24e-05,0.00112505,0.0554644
10810,GLOX,2,3,0,0,6.136e-05,0.00115764,0.0530045
10820,GLOX,5,3,4,3,6.119e-05,0.00244628,0.0250134
10830,GLOX,0,3,6,3,6.259e-05,0.00229766,0.0272407
10840,GLOX,0,3,6,3,6.144e-05,0.00231092,0.0265868
10850,GLOX,9,3,0,0,0.000410953,0.00144699,0.284006
10860,GLOX,38,3,0,0,0.000411032,0.00168495,0.243943
10870,GLOX,3,3,1,3,6.2721e-05,0.00231499,0.0270934
10880,GLOX,8,3,0,0,6.377e-05,0.00121763,0.0523724
10890,GLOX,19,3,0,0,0.000409372,0.00195299,0.209613
10900,GLOX,2,3,6,3,6.1951e-05,0.00235474,0.026309
10910,GLOX,5,3,0,0,6.266e-05,0.0013059,0.0479823
10920,GLOX,1,3,0,0,6.259e-05,0.00113794,0.055003
10930,GLOX,1,3,0,0,6.437e-05,0.00113173,0.0568777
10940,GLOX,5,3,0,0,6.2671e-05,0.00117229,0.0534605
10950,GLOX,19,3,0,0,0.000401073,0.00165568,0.242241
10960,GLOX,30,3,0,0,0.000410023,0.0014924,0.274741
10970,GLOX,7,3,0,0,6.221e-05,0.00138391,0.0449524
10980,GLOX,26,4,0,0,6.2741e-05,0.001842,0.0340613
10990,GLOX,1,3,0,0,6.139e-05,0.00115446,0.0531765
11000,GLOX,0,3,0,0,6.2211e-05,0.00116749,0.0532862
11010,GLOX,1,3,0,0,6.184e-05,0.00114351,0.0540792
11020,GLOX,1,3,0,0,6.26e-05,0.0011486,0.0545013
11030,GLOX,13,3,1,3,6.203e-05,0.0026121,0.0237472
11040,GLOX,14,3,0,0,0.000408132,0.00142362,0.286686
11050,GLOX,2,3,0,0,6.295e-05,0.00116244,0.0541535
11060,GLOX,0,3,0,0,6.448e-05,0.00114413,0.0563574
11070,GLOX,0,3,0,0,6.346e-05,0.00113319,0.0560014
11080,GLOX,2,3,2,3,6.361e-05,0.00241044,0.0263893
11090,GLOX,11,3,0,0,6.2831e-05,0.00136079,0.0461725
11100,GLOX,1,3,2,3,6.256e-05,0.00231096,0.027071
11110,GLOX,9,3,0,0,6.278e-05,0.00125145,0.0501659
11120,GLOX,15,3,0,0,6.138e-05,0.00164154,0.0373917
11130,GLOX,8,3,15,3,0.000407462,0.00334617,0.12177
11140,GLOX,7,3,0,0,6.164e-05,0.00118535,0.0520017
11150,GLOX,10,3,0,0,6.2721e-05,0.00144951,0.0432705
11160,GLOX,0,3,0,0,6.342e-05,0.00113022,0.0561132
11170,GLOX,4,3,0,0,6.1911e-05,0.0011738,0.0527442
11180,GLOX,16,3,0,0,0.000405442,0.00146198,0.277324
11190,GLOX,9,3,0,0,0.000405722,0.00135881,0.298587
11200,GLOX,14,3,0,0,6.327e-05,0.00131488,0.0481186
11210,GLOX,3,3,1,3,6.602e-05,0.00226809,0.0291082
11220,GLOX,22,3,8,3,0.000411712,0.00289947,0.141996
11230,GLOX,1,3,0,0,6.114e-05,0.00115765,0.052814
11240,GLOX,2,3,0,0,6.28e-05,0.00115735,0.054262
11250,GLOX,0,3,0,0,6.169e-05,0.00113821,0.0541993
11260,GLOX,0,3,0,0,6.247e-05,0.00113837,0.0548769
11270,GLOX,8,3,2,3,6.401e-05,0.00235975,0.0271257
11280,GLOX,3,3,0,0,6.3471e-05,0.00120238,0.0527879
11290,GLOX,23,3,3,3,0.000416012,0.00281414,0.147829
11300,GLOX,12,3,1,3,6.2781e-05,0.00243882,0.0257423
11310,GLOX,0,3,0,0,6.312e-05,0.00113773,0.055479
11320,GLOX,0,3,0,0,6.2841e-05,0.00112101,0.0560577
11330,GLOX,17,3,0,0,6.2151e-05,0.00141715,0.0438564
11340,GLOX,0,3,0,0,6.118e-05,0.00112567,0.05435
11350,GLOX,23,3,0,0,0.000406862,0.00153377,0.265269
11360,GLOX,2,3,0,0,6.437e-05,0.00116341,0.0553289
11370,GLOX,16,3,0,0,0.000399752,0.00135921,0.294107
11380,GLOX,0,3,0,0,6.23e-05,0.00113105,0.0550818
11390,GLOX,4,3,0,0,6.305e-05,0.00119417,0.0527983
11400,GLOX,1,3,0,0,6.2361e-05,0.00116856,0.0533658
11410,GLOX,3,3,0,0,6.2051e-05,0.00118004,0.052584
11420,GLOX,1,3,4,3,6.251e-05,0.00229495,0.027238
11430,GLOX,0,3,0,0,6.2501e-05,0.0011225,0.0556804
11440,GLOX,0,3,2,3,6.3801e-05,0.0023047,0.027683
11450,GLOX,16,3,6,3,6.109e-05,0.00286598,0.0213156
11460,GLOX,2,3,1,3,6.166e-05,0.00230866,0.0267081
11470,GLOX,1,3,0,0,6.527e-05,0.00121227,0.0538413
11480,GLOX,1,3,0,0,6.429e-05,0.00116801,0.0550425
11490,GLOX,0,3,0,0,6.801e-05,0.00111714,0.0608788
11500,GLOX,6,3,0,0,6.383e-05,0.00135066,0.0472584
11510,GLOX,0,3,0,0,6.12e-05,0.00110864,0.0552029
11520,GLOX,15,3,0,0,0.000408672,0.00146604,0.278759
11530,GLOX,8,3,0,0,6.262e-05,0.00119737,0.0522981
11540,GLOX,0,3,0,0,6.4691e-05,0.00112537,0.0574844
11550,GLOX,3,3,0,0,6.205e-05,0.00116873,0.053092
11560,GLOX,26,3,0,0,0.000405812,0.0019187,0.211504
11570,GLOX,6,3,0,0,6.719e-05,0.00126289,0.0532035
11580,GLOX,1,3,0,0,6.513e-05,0.00114221,0.0570212
11590,GLOX,4,3,0,0,6.314e-05,0.00116288,0.0542964
11600,GLOX,1,3,0,0,6.1931e-05,0.00113981,0.0543346
11610,GLOX,3,3,0,0,6.4781e-05,0.00115434,0.0561197
11620,GLOX,0,3,0,0,6.2791e-05,0.0011155,0.0562898
11630,GLOX,0,3,1,3,6.4851e-05,0.00225806,0.0287197
11640,GLOX,22,3,0,0,0.000410202,0.00163396,0.251048
11650,GLOX,20,3,2,3,0.000414092,0.00257112,0.161055
11660,GLOX,6,3,10,3,6.427e-05,0.00247823,0.0259338
11670,GLOX,15,3,9,3,0.000408863,0.00267615,0.15278
11680,GLOX,1,3,8,3,6.289e-05,0.00231926,0.0271164
11690,GLOX,0,3,0,0,6.262e-05,0.0015123,0.0414072
11700,GLOX,17,3,2,3,6.222e-05,0.00279753,0.0222411
11710,GLOX,1,3,0,0,6.2381e-05,0.00113907,0.054765
11720,GLOX,1,3,0,0,6.2251e-05,0.00114739,0.0542546
11730,GLOX,13,3,8,3,0.000410752,0.00264428,0.155336
11740,GLOX,45,3,0,0,0.000411472,0.00182915,0.224952
11750,GLOX,1,3,0,0,6.318e-05,0.00120529,0.0524191
11760,GLOX,6,3,0,0,0.000405403,0.00121052,0.334901
11770,GLOX,1,3,0,0,6.228e-05,0.00113962,0.0546499
11780,GLOX,9,3,0,0,0.000413842,0.00135206,0.306083
11790,GLOX,2,3,0,0,6.216e-05,0.00114191,0.0544353
11800,GLOX,2,3,0,0,6.271e-05,0.00115902,0.0541062
11810,GLOX,1,3,0,0,6.236e-05,0.00114082,0.0546626
11820,GLOX,0,3,0,0,6.2601e-05,0.00111653,0.0560677
11830,GLOX,1,3,0,0,6.1741e-05,0.00117834,0.0523968
11840,GLOX,9,3,3,3,6.186e-05,0.00253108,0.0244401
11850,GLOX,1,3,0,0,6.2971e-05,0.00118663,0.0530672
11860,GLOX,4,3,0,0,6.295e-05,0.00117593,0.0535322
11870,GLOX,13,3,0,0,0.000401602,0.00132179,0.303832
11880,GLOX,9,3,0,0,6.36e-05,0.00145864,0.0436023
11890,GLOX,8,4,0,0,6.187e-05,0.00177762,0.0348049
11900,GLOX,3,3,0,0,6.21e-05,0.00119317,0.0520464
11910,GLOX,11,3,1,3,0.000405072,0.0025339,0.159861
11920,GLOX,1,3,0,0,6.226e-05,0.0011523,0.0540312
11930,GLOX,9,3,0,0,6.172e-05,0.00133374,0.046276
11940,GLOX,3,3,0,0,6.198e-05,0.00119318,0.0519454
11950,GLOX,4,3,0,0,6.176e-05,0.00119939,0.051493
11960,GLOX,2,3,0,0,6.43e-05,0.00114046,0.0563809
11970,GLOX,0,3,2,3,6.212e-05,0.0022738,0.0273199
11980,GLOX,4,3,12,3,6.2501e-05,0.00259079,0.0241243
11990,GLOX,21,3,1,3,0.000403552,0.00296871,0.135935
12000,GLOX,4,3,0,0,6.53e-05,0.00121832,0.0535985
12010,GLOX,1,3,0,0,6.618e-05,0.0011304,0.0585458
12020,GLOX,1,3,0,0,6.215e-05,0.00114569,0.0542469
12030,GLOX,4,3,0,0,6.267e-05,0.00120359,0.0520694
12040,GLOX,0,3,0,0,6.229e-05,0.00111858,0.0556868
12050,GLOX,0,3,0,0,6.156e-05,0.00115562,0.0532702
12060,GLOX,5,3,0,0,6.1931e-05,0.00129407,0.0478576
12070,GLOX,5,3,0,0,6.208e-05,0.00119072,0.0521367
12080,GLOX,11,3,0,0,6.218e-05,0.00123714,0.0502612
12090,GLOX,5,3,0,0,6.663e-05,0.00131288,0.0507511
12100,GLOX,1,3,0,0,6.288e-05,0.00118133,0.0532283
12110,GLOX,4,3,12,3,6.418e-05,0.00254236,0.0252442
12120,GLOX,4,3,2,3,6.2421e-05,0.00235671,0.0264865
12130,GLOX,4,3,8,3,6.303e-05,0.00244664,0.0257618
12140,GLOX,7,3,0,0,6.199e-05,0.00132679,0.0467219
12150,GLOX,12,3,6,3,6.2691e-05,0.00262804,0.0238546
12160,GLOX,0,3,4,3,6.292e-05,0.00228429,0.0275446
12170,GLOX,1,3,10,3,6.282e-05,0.00248216,0.0253086
12180,GLOX,28,3,0,0,6.306e-05,0.00181167,0.0348076
12190,GLOX,1,3,0,0,6.609e-05,0.00113959,0.0579947
12200,GLOX,4,3,7,3,6.326e-05,0.00257816,0.0245368
12210,GLOX,18,3,1,3,0.000403552,0.002736,0.147497
12220,GLOX,33,3,0,0,0.000399672,0.00179565,0.222578
12230,GLOX,0,3,0,0,6.204e-05,0.00112093,0.055347
12240,GLOX,4,3,0,0,6.2401e-05,0.00128573,0.0485336
12250,GLOX,32,4,0,0,0.000404312,0.00211293,0.191351
12260,GLOX,1,3,0,0,6.196e-05,0.00113491,0.0545948
12270,GLOX,2,3,0,0,6.1931e-05,0.00119166,0.0519705
12280,GLOX,16,3,0,0,6.219e-05,0.00136354,0.0456093
12290,GLOX,1,3,0,0,6.3281e-05,0.00115956,0.0545735
12300,GLOX,3,3,0,0,6.429e-05,0.00124616,0.0515906
12310,GLOX,2,3,2,3,6.307e-05,0.0023112,0.0272888
12320,GLOX,13,3,0,0,6.211e-05,0.00133249,0.0466121
12330,GLOX,1,3,0,0,6.2621e-05,0.00123619,0.0506566
12340,GLOX,20,3,4,3,0.000406933,0.00285939,0.142314
12350,GLOX,0,3,0,0,6.1701e-05,0.00114678,0.0538039
12360,GLOX,14,3,0,0,6.2621e-05,0.00153818,0.0407111
12370,GLOX,0,3,0,0,6.2051e-05,0.00112336,0.0552372
12380,GLOX,7,3,0,0,6.5341e-05,0.00123127,0.0530681
12390,GLOX,23,4,6,3,6.2541e-05,0.00335716,0.0186291
12400,GLOX,1,3,0,0,6.236e-05,0.00115567,0.0539602
12410,GLOX,3,3,0,0,6.17e-05,0.00122433,0.050395
12420,GLOX,2,3,0,0,6.091e-05,0.0012083,0.0504098
12430,GLOX,4,3,0,0,6.2971e-05,0.00119746,0.0525873
12440,GLOX,7,3,0,0,0.000409832,0.00140479,0.291739
12450,GLOX,1,3,0,0,6.282e-05,0.0011742,0.0535004
12460,GLOX,1,3,0,0,6.251e-05,0.00116634,0.0535951
12470,GLOX,32,3,0,0,0.000413502,0.00203313,0.203382
12480,GLOX,7,3,0,0,6.2991e-05,0.00125813,0.0500673
12490,GLOX,5,3,0,0,6.208e-05,0.00122051,0.0508641
12500,GLOX,7,3,0,0,6.212e-05,0.00158925,0.0390876
12510,GLOX,2,3,3,3,6.2941e-05,0.00241256,0.0260889
12520,GLOX,2,3,0,0,6.605e-05,0.00115645,0.0571146
12530,GLOX,6,3,0,0,6.259e-05,0.0013169,0.0475284
12540,GLOX,13,3,0,0,0.000419302,0.00152193,0.275507
12550,GLOX,2,3,2,3,6.272e-05,0.00246109,0.0254846
12560,GLOX,3,3,1,3,6.3681e-05,0.00240804,0.0264451
12570,GLOX,29,3,0,0,0.000414893,0.00209572,0.197971
12580,GLOX,1,3,0,0,6.296e-05,0.0011385,0.055301
12590,GLOX,0,3,0,0,6.3291e-05,0.00113927,0.0555542
12600,GLOX,27,3,2,3,0.000416412,0.00274461,0.15172
12610,GLOX,13,3,3,3,0.000410362,0.00278942,0.147114
12620,GLOX,13,3,0,0,0.000402112,0.00146374,0.274716
12630,GLOX,13,3,0,0,0.000406572,0.00144233,0.281886
12640,GLOX,9,3,0,0,0.000421112,0.00156526,0.269037
12650,GLOX,2,3,0,0,6.181e-05,0.00117294,0.0526968
12660,GLOX,2,3,0,0,6.732e-05,0.00117086,0.0574963
12670,GLOX,0,3,0,0,6.276e-05,0.00111582,0.0562458
12680,GLOX,1,3,0,0,6.203e-05,0.0011129,0.0557374
12690,GLOX,0,3,0,0,6.196e-05,0.00113815,0.0544394
12700,GLOX,4,3,0,0,6.2221e-05,0.00123499,0.0503819
12710,GLOX,2,3,0,0,6.2441e-05,0.0011552,0.0540523
12720,GLOX,0,3,0,0,6.163e-05,0.00112342,0.0548594
12730,GLOX,8,3,7,3,6.303e-05,0.00252214,0.0249906
12740,GLOX,0,3,0,0,6.2791e-05,0.00110908,0.0566156
12750,GLOX,1,3,0,0,6.3091e-05,0.00116701,0.0540622
12760,GLOX,7,3,13,3,6.225e-05,0.00248469,0.0250534
12770,GLOX,3,3,0,0,6.313e-05,0.00117919,0.0535369
12780,GLOX,9,3,0,0,0.000416463,0.00125651,0.331445
12790,GLOX,2,3,0,0,6.193e-05,0.00124471,0.0497547
12800,GLOX,2,3,10,3,6.2301e-05,0.00253117,0.0246136
12810,GLOX,15,3,0,0,0.000412493,0.0015715,0.262484
12820,GLOX,1,3,0,0,6.176e-05,0.00113078,0.0546173
12830,GLOX,1,3,0,0,6.193e-05,0.0011576,0.0534988
12840,GLOX,4,3,0,0,6.541e-05,0.00124984,0.0523348
12850,GLOX,2,3,0,0,6.2501e-05,0.00115583,0.0540747
12860,GLOX,1,3,0,0,6.054e-05,0.00114812,0.0527298
12870,GLOX,1,3,0,0,6.0761e-05,0.00113631,0.0534724
12880,GLOX,28,3,0,0,0.000401482,0.00158617,0.253114
12890,GLOX,33,3,0,0,0.000403452,0.00163219,0.247185
12900,GLOX,1,3,0,0,6.287e-05,0.00118588,0.0530156
12910,GLOX,0,3,0,0,6.2311e-05,0.00111272,0.055999
12920,GLOX,5,3,0,0,6.226e-05,0.00123096,0.0505785
12930,GLOX,2,3,0,0,6.32e-05,0.00120455,0.0524679
12940,GLOX,0,3,0,0,6.244e-05,0.00112845,0.0553327
12950,GLOX,2,3,0,0,6.202e-05,0.00115957,0.0534855
12960,GLOX,2,3,0,0,6.362e-05,0.00115421,0.0551201
12970,GLOX,3,3,2,3,6.2671e-05,0.00229058,0.0273603
12980,GLOX,2,3,0,0,6.1431e-05,0.00114989,0.0534235
12990,GLOX,1,3,1,3,6.176e-05,0.00223527,0.0276297
13000,GLOX,3,3,0,0,6.304e-05,0.00118639,0.0531361
13010,GLOX,0,3,0,0,6.21e-05,0.00110668,0.056114
13020,GLOX,19,5,0,0,6.3051e-05,0.00190332,0.0331268
13030,GLOX,1,3,0,0,6.1971e-05,0.00116736,0.0530866
13040,GLOX,14,3,0,0,6.4281e-05,0.00155413,0.0413615
13050,GLOX,7,3,0,0,6.148e-05,0.00120754,0.0509136
13060,GLOX,2,3,0,0,6.0821e-05,0.00115615,0.0526067
13070,GLOX,1,3,0,0,6.157e-05,0.00112943,0.0545144
13080,GLOX,9,3,0,0,0.000414503,0.00142954,0.289956
13090,GLOX,1,3,0,0,6.7851e-05,0.00113045,0.0600214
13100,GLOX,5,3,0,0,0.000412093,0.00144283,0.285615
13110,GLOX,11,3,1,3,6.27e-05,0.00249777,0.0251024
13120,GLOX,1,3,0,0,6.2751e-05,0.00114939,0.0545952
13130,GLOX,2,3,7,3,6.255e-05,0.00235513,0.026559
13140,GLOX,1,3,1,3,6.2981e-05,0.00226012,0.0278662
13150,GLOX,0,3,6,3,6.14e-05,0.00235535,0.0260683
13160,GLOX,0,3,1,3,6.218e-05,0.00223335,0.0278415
13170,GLOX,3,3,0,0,6.1081e-05,0.00117573,0.0519517
13180,GLOX,0,3,7,3,6.173e-05,0.0023806,0.0259304
13190,GLOX,3,3,0,0,6.4061e-05,0.00116895,0.0548023
13200,GLOX,14,3,8,3,0.000410982,0.00273558,0.150236
13210,GLOX,8,3,0,0,6.388e-05,0.00124033,0.0515025
13220,GLOX,1,3,0,0,6.0881e-05,0.00111637,0.054535
13230,GLOX,4,3,0,0,6.2551e-05,0.0011672,0.0535908
13240,GLOX,1,3,0,0,6.2581e-05,0.00112401,0.0556767
13250,GLOX,20,3,0,0,0.000410353,0.00162941,0.251842
13260,GLOX,1,3,0,0,6.168e-05,0.00121051,0.0509539
13270,GLOX,17,3,0,0,0.000402462,0.00135596,0.29681
13280,GLOX,0,3,0,0,6.177e-05,0.00112532,0.0548912
13290,GLOX,0,3,0,0,6.257e-05,0.0011198,0.0558762
13300,GLOX,1,3,0,0,6.2311e-05,0.00116663,0.0534113
13310,GLOX,1,3,10,3,6.5841e-05,0.00233495,0.028198
13320,GLOX,1,3,0,0,6.187e-05,0.0011516,0.0537254
13330,GLOX,1,3,6,3,6.39e-05,0.002377,0.0268826
13340,GLOX,0,3,0,0,6.255e-05,0.00116027,0.05391
13350,GLOX,6,3,1,3,6.256e-05,0.00242669,0.0257799
13360,GLOX,2,3,0,0,6.38e-05,0.00116758,0.0546431
13370,GLOX,11,3,2,3,6.2221e-05,0.00247468,0.025143
13380,GLOX,1,3,1,3,6.2841e-05,0.00230499,0.027263
13390,GLOX,5,3,0,0,6.215e-05,0.00126799,0.0490147
13400,GLOX,17,3,0,0,0.000404472,0.00139062,0.290858
13410,GLOX,2,3,0,0,6.504e-05,0.00116417,0.0558683
13420,GLOX,34,4,0,0,0.000414002,0.00211068,0.196146
13430,GLOX,2,3,0,0,6.216e-05,0.0011997,0.0518131
13440,GLOX,4,3,0,0,6.2451e-05,0.00118011,0.0529198
13450,GLOX,6,3,0,0,6.233e-05,0.00120013,0.0519362
13460,GLOX,3,3,0,0,6.672e-05,0.00112581,0.0592642
13470,GLOX,20,3,0,0,0.000415842,0.00155442,0.267522
13480,GLOX,2,3,0,0,6.265e-05,0.00120244,0.0521025
13490,GLOX,2,3,0,0,6.225e-05,0.00113299,0.0549433
13500,GLOX,0,3,0,0,6.023e-05,0.0011187,0.0538394
13510,GLOX,0,3,0,0,6.076e-05,0.00114005,0.053296
13520,GLOX,1,3,0,0,6.175e-05,0.00111326,0.0554679
13530,GLOX,3,3,0,0,6.247e-05,0.00119557,0.0522514
13540,GLOX,10,3,0,0,6.1511e-05,0.00147762,0.0416285
13550,GLOX,1,3,0,0,6.1291e-05,0.00122081,0.0502053
13560,GLOX,1,3,0,0,6.2731e-05,0.00115167,0.0544697
13570,GLOX,18,3,0,0,0.000411343,0.00157576,0.261044
13580,GLOX,1,3,0,0,6.2141e-05,0.00113754,0.0546277
13590,GLOX,2,3,0,0,6.362e-05,0.00124532,0.0510874
13600,GLOX,0,3,0,0,6.31e-05,0.00114552,0.0550843
13610,GLOX,2,3,0,0,6.276e-05,0.00114201,0.0549559
13620,GLOX,2,3,11,3,6.315e-05,0.00257092,0.0245632
13630,GLOX,7,3,2,3,0.000419072,0.00249469,0.167985
13640,GLOX,3,3,0,0,6.258e-05,0.00117852,0.0531006
13650,GLOX,3,3,1,3,6.299e-05,0.00232534,0.0270885
13660,GLOX,0,3,1,3,6.167e-05,0.00236879,0.0260344
13670,GLOX,0,3,0,0,6.261e-05,0.00110984,0.0564137
13680,GLOX,0,3,7,3,6.228e-05,0.00242109,0.0257239
13690,GLOX,0,3,8,3,6.284e-05,0.00231589,0.0271342
13700,GLOX,11,3,8,3,0.000411702,0.00265334,0.155164
13710,GLOX,1,3,0,0,6.132e-05,0.00115148,0.0532533
13720,GLOX,2,3,0,0,6.2351e-05,0.00118051,0.0528171
13730,GLOX,9,3,0,0,6.182e-05,0.00140003,0.0441563
13740,GLOX,4,3,0,0,6.182e-05,0.00116559,0.0530377
13750,GLOX,39,4,0,0,0.000398622,0.00209792,0.190008
13760,GLOX,13,3,0,0,0.000404332,0.0012545,0.322306
13770,GLOX,0,3,0,0,6.247e-05,0.00113957,0.0548191
13780,GLOX,1,3,0,0,6.3e-05,0.00116094,0.0542665
13790,GLOX,7,3,0,0,6.5e-05,0.00135397,0.048007
13800,GLOX,8,3,0,0,6.219e-05,0.00130825,0.0475369
13810,GLOX,12,3,0,0,6.3501e-05,0.00154376,0.041134
13820,GLOX,1,3,2,3,6.305e-05,0.0023078,0.0273203
13830,GLOX,9,3,0,0,6.1801e-05,0.00145756,0.0424004
13840,GLOX,0,3,1,3,6.337e-05,0.00220062,0.0287964
13850,GLOX,1,3,1,3,6.289e-05,0.00228229,0.0275556
13860,GLOX,0,3,1,3,6.279e-05,0.00224776,0.0279344
13870,GLOX,0,3,0,0,6.134e-05,0.00112798,0.0543805
13880,GLOX,0,3,0,0,6.415e-05,0.00116581,0.0550263
13890,GLOX,18,3,0,0,0.000412512,0.00186123,0.221634
13900,GLOX,1,3,0,0,6.3951e-05,0.001168,0.0547527
13910,GLOX,1,3,0,0,6.23e-05,0.0011491,0.0542165
13920,GLOX,6,3,0,0,6.207e-05,0.00125778,0.0493489
13930,GLOX,18,4,0,0,0.000395772,0.00185245,0.213648
13940,GLOX,1,3,0,0,6.22e-05,0.00113119,0.0549865
13950,GLOX,11,3,0,0,6.299e-05,0.00140429,0.0448555
13960,GLOX,0,3,1,3,6.364e-05,0.00224052,0.0284041
13970,GLOX,14,3,0,0,0.000409392,0.0014309,0.286108
13980,GLOX,5,3,0,0,6.1041e-05,0.00122926,0.0496568
13990,GLOX,6,3,0,0,6.1931e-05,0.00117359,0.0527707
14000,GLOX,0,3,0,0,6.331e-05,0.00113944,0.0555626
14010,GLOX,4,3,0,0,6.302e-05,0.00118344,0.0532517
14020,GLOX,0,3,1,3,6.1921e-05,0.00225172,0.0274994
14030,GLOX,1,3,9,3,6.257e-05,0.00239771,0.0260957
14040,GLOX,16,3,2,3,6.282e-05,0.00289553,0.0216955
14050,GLOX,12,3,0,0,6.417e-05,0.00144715,0.0443424
14060,GLOX,1,3,6,3,6.126e-05,0.00241213,0.0253966
14070,GLOX,0,3,2,3,6.729e-05,0.00221993,0.0303117
14080,GLOX,7,3,2,3,0.000407132,0.00259253,0.15704
14090,GLOX,12,3,7,3,6.261e-05,0.00283386,0.0220936
14100,GLOX,19,3,0,0,0.000412802,0.00161174,0.256122
14110,GLOX,2,3,0,0,6.319e-05,0.00118087,0.0535115
14120,GLOX,0,3,0,0,6.278e-05,0.00112098,0.0560047
14130,GLOX,1,3,0,0,6.326e-05,0.00115016,0.0550012
14140,GLOX,1,3,0,0,6.6241e-05,0.00118648,0.05583
14150,GLOX,22,3,0,0,0.000398443,0.0014587,0.27315
14160,GLOX,28,3,0,0,0.000408282,0.00193368,0.211142
14170,GLOX,3,3,0,0,6.1901e-05,0.00118022,0.0524488
14180,GLOX,1,3,0,0,6.228e-05,0.00115025,0.0541449
14190,GLOX,2,3,1,3,6.2231e-05,0.00224439,0.0277273
14200,GLOX,0,3,0,0,6.232e-05,0.00111251,0.0560177
14210,GLOX,0,3,1,3,6.244e-05,0.00225029,0.0277475
14220,GLOX,3,3,2,3,6.746e-05,0.00222498,0.0303193
14230,GLOX,0,3,0,0,6.256e-05,0.00115932,0.0539628
14240,GLOX,5,3,4,3,6.162e-05,0.00242138,0.0254483
14250,GLOX,6,3,0,0,6.39e-05,0.00131884,0.0484517
14260,GLOX,0,3,1,3,6.1161e-05,0.00225451,0.0271283
14270,GLOX,0,3,5,3,6.27e-05,0.00230282,0.0272275
14280,GLOX,0,3,3,3,6.442e-05,0.00225817,0.0285275
14290,GLOX,2,3,0,0,6.295e-05,0.00116453,0.0540563
14300,GLOX,5,3,8,3,6.264e-05,0.00254595,0.0246037
14310,GLOX,4,3,0,0,6.297e-05,0.00118294,0.0532319
14320,GLOX,1,3,0,0,6.323e-05,0.00119132,0.0530757
14330,GLOX,0,3,0,0,6.213e-05,0.00112156,0.0553962
14340,GLOX,17,3,0,0,0.000399732,0.00150017,0.266458
14350,GLOX,2,3,0,0,6.168e-05,0.00116336,0.053019
