iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30010,PMX,106,5,15,4,6.3791e-05,0.0104164,0.00612409
30020,PMX,62,5,0,0,8.25e-05,0.00329834,0.0250126
30030,PMX,46,3,4,3,5.4521e-05,0.00575484,0.00947394
30040,PMX,108,5,0,0,5.412e-05,0.00581788,0.00930236
30050,PMX,74,3,0,0,7.307e-05,0.00330541,0.0221062
30060,PMX,45,3,0,0,5.386e-05,0.00316937,0.0169939
30070,PMX,136,5,4,3,6.7081e-05,0.00695586,0.00964381
30080,PMX,7,3,0,0,5.481e-05,0.00190336,0.0287964
30090,PMX,140,5,0,0,6.924e-05,0.00549018,0.0126116
30100,PMX,104,4,0,0,7.172e-05,0.00480073,0.0149394
30110,PMX,50,4,0,0,8.863e-05,0.00419868,0.021109
30120,PMX,218,9,12,3,6.987e-05,0.0139061,0.00502442
30130,PMX,176,9,0,0,6.9731e-05,0.0092502,0.00753833
30140,PMX,73,4,0,3,6.364e-05,0.00610212,0.0104292
30150,PMX,57,6,3,3,7.563e-05,0.00662941,0.0114083
30160,PMX,155,6,5,5,5.168e-05,0.00962134,0.00537139
30170,PMX,44,5,0,0,6.317e-05,0.00542832,0.0116371
30180,PMX,55,3,0,0,6.648e-05,0.00379449,0.0175201
30190,PMX,65,4,0,0,5.574e-05,0.00460887,0.0120941
30200,PMX,132,8,0,0,7.384e-05,0.00656015,0.0112558
30210,PMX,44,4,0,0,6.582e-05,0.00434161,0.0151603
30220,PMX,45,5,7,3,4.946e-05,0.0068984,0.00716978
30230,PMX,58,4,34,3,5.681e-05,0.0080069,0.00709513
30240,PMX,42,4,0,0,6.186e-05,0.00274609,0.0225266
30250,PMX,117,4,7,3,7.26e-05,0.00618283,0.0117422
30260,PMX,57,4,0,0,6.8681e-05,0.00486307,0.014123
30270,PMX,0,3,0,0,6.006e-05,0.00148817,0.0403584
30280,PMX,21,3,6,3,4.993e-05,0.00544314,0.00917302
30290,PMX,111,7,39,4,6.6681e-05,0.0123558,0.00539674
30300,PMX,8,4,3,3,4.933e-05,0.00603149,0.00817874
30310,PMX,159,4,0,0,6.9941e-05,0.00443129,0.0157834
30320,PMX,44,3,8,3,6.341e-05,0.00573586,0.011055
30330,PMX,43,3,2,3,5.929e-05,0.00405542,0.0146199
30340,PMX,156,6,0,0,0.000190301,0.00648982,0.029323
30350,PMX,13,3,0,0,5.647e-05,0.00192732,0.0292998
30360,PMX,107,6,2,3,7.634e-05,0.00886721,0.00860925
30370,PMX,22,3,0,0,5.6251e-05,0.00220062,0.0255615
30380,PMX,223,6,0,0,7.878e-05,0.00655562,0.0120172
30390,PMX,5,3,0,0,8.551e-05,0.00168382,0.0507832
30400,PMX,65,3,0,0,7.2351e-05,0.00260733,0.0277491
30410,PMX,107,4,4,3,5.8011e-05,0.00607856,0.00954355
30420,PMX,189,4,21,7,6.121e-05,0.0113536,0.00539123
30430,PMX,105,7,0,0,6.3331e-05,0.00846549,0.00748108
30440,PMX,110,4,0,0,6.41e-05,0.00461361,0.0138937
30450,PMX,101,6,4,4,7.305e-05,0.00820288,0.0089054
30460,PMX,117,6,11,3,5.6691e-05,0.00847325,0.00669058
30470,PMX,50,6,26,4,6.858e-05,0.00979499,0.00700154
30480,PMX,30,3,13,3,6.045e-05,0.00612619,0.00986747
30490,PMX,11,3,4,3,6.48e-05,0.00406056,0.0159584
30500,PMX,19,3,6,3,6.664e-05,0.00455484,0.0146306
30510,PMX,61,5,0,0,5.972e-05,0.0050789,0.0117584
30520,PMX,5,3,0,0,5.645e-05,0.00147044,0.0383897
30530,PMX,81,5,0,0,6.09e-05,0.00585816,0.0103958
30540,PMX,31,5,16,3,4.991e-05,0.00735698,0.00678403
30550,PMX,76,4,5,3,6.716e-05,0.00757313,0.00886819
30560,PMX,49,3,0,0,6.125e-05,0.00335695,0.0182457
30570,PMX,80,7,6,3,6.3561e-05,0.0109954,0.00578067
30580,PMX,93,5,22,3,6.524e-05,0.00780771,0.00835584
30590,PMX,24,3,24,3,5.0781e-05,0.00552367,0.00919335
30600,PMX,98,6,0,0,6.192e-05,0.00638408,0.00969913
30610,PMX,149,4,25,4,7.771e-05,0.0112664,0.0068975
30620,PMX,88,5,0,0,5.948e-05,0.00541505,0.0109842
30630,PMX,35,4,18,4,6.627e-05,0.00529463,0.0125164
30640,PMX,29,3,2,3,5.842e-05,0.0043973,0.0132854
30650,PMX,175,7,8,4,6.342e-05,0.0119172,0.00532173
30660,PMX,52,6,0,0,6.369e-05,0.00524678,0.0121389
30670,PMX,18,3,9,3,4.9391e-05,0.00577838,0.00854756
30680,PMX,130,4,0,0,8.2621e-05,0.00616376,0.0134043
30690,PMX,114,5,12,3,7.281e-05,0.00875278,0.0083185
30700,PMX,188,7,20,3,7.2391e-05,0.0103158,0.00701747
30710,PMX,66,3,0,0,6.182e-05,0.00286096,0.0216081
30720,PMX,191,5,0,0,0.00020023,0.00511825,0.0391208
30730,PMX,61,4,0,0,7.223e-05,0.00427167,0.0169091
30740,PMX,107,4,0,0,8.323e-05,0.00417508,0.0199349
30750,PMX,75,4,0,0,6.91e-05,0.00463662,0.0149031
30760,PMX,57,4,3,3,7.7351e-05,0.00504807,0.0153229
30770,PMX,113,4,0,0,6.123e-05,0.00369881,0.016554
30780,PMX,73,4,0,0,8.556e-05,0.00508067,0.0168403
30790,PMX,63,4,0,0,7.1471e-05,0.00437595,0.0163327
30800,PMX,91,6,0,0,6.153e-05,0.0063245,0.00972883
30810,PMX,44,3,25,8,5.956e-05,0.00709357,0.00839634
30820,PMX,51,6,0,3,6.3111e-05,0.00731087,0.00863249
30830,PMX,93,4,0,0,6.939e-05,0.00468061,0.014825
30840,PMX,107,4,0,0,7.6711e-05,0.00425952,0.0180093
30850,PMX,45,4,0,0,5.053e-05,0.00330628,0.015283
30860,PMX,237,6,0,0,6.762e-05,0.00690661,0.00979062
30870,PMX,115,5,29,4,6.91e-05,0.0108514,0.00636785
30880,PMX,63,3,22,4,6.467e-05,0.00675355,0.0095757
30890,PMX,169,3,12,3,7.5441e-05,0.00660014,0.0114302
30900,PMX,94,4,2,3,6.577e-05,0.00649995,0.0101185
30910,PMX,154,7,0,0,6.518e-05,0.00626584,0.0104024
30920,PMX,109,4,0,0,6.956e-05,0.00522669,0.0133086
30930,PMX,9,3,0,0,4.893e-05,0.00235133,0.0208095
30940,PMX,35,4,0,0,8.0701e-05,0.00428297,0.0188423
30950,PMX,91,5,24,3,7.832e-05,0.00816042,0.00959755
30960,PMX,58,3,0,0,5.676e-05,0.00359973,0.0157678
30970,PMX,115,5,0,0,6.538e-05,0.00667251,0.00979841
30980,PMX,148,6,0,0,7.064e-05,0.00707118,0.00998984
30990,PMX,131,6,41,9,7.185e-05,0.0166996,0.0043025
31000,PMX,14,3,0,0,5.144e-05,0.00250512,0.020534
31010,PMX,149,5,0,0,6.736e-05,0.00591802,0.0113822
31020,PMX,16,3,0,0,5.781e-05,0.00288144,0.0200629
31030,PMX,26,4,1,3,6.196e-05,0.00544417,0.011381
31040,PMX,104,6,0,0,5.681e-05,0.00654361,0.00868175
31050,PMX,97,4,0,0,5.704e-05,0.00420648,0.01356
31060,PMX,98,5,0,0,6.18e-05,0.00415205,0.0148842
31070,PMX,0,3,0,0,5.994e-05,0.00139788,0.0428791
31080,PMX,0,3,4,3,5.2031e-05,0.00363381,0.0143186
31090,PMX,82,4,24,4,7.098e-05,0.00866872,0.00818806
31100,PMX,12,3,2,3,5.73e-05,0.00353847,0.0161934
31110,PMX,42,3,0,0,7.722e-05,0.00256359,0.0301218
31120,PMX,42,4,0,0,8.34e-05,0.00385749,0.0216203
31130,PMX,59,5,0,0,5.7661e-05,0.00355259,0.0162307
31140,PMX,118,9,23,4,6.936e-05,0.013134,0.00528094
31150,PMX,9,3,0,0,5.852e-05,0.00202757,0.0288622
31160,PMX,9,3,2,3,5.7461e-05,0.00320758,0.0179141
31170,PMX,118,5,49,5,6.273e-05,0.011137,0.00563258
31180,PMX,33,5,4,3,5.44e-05,0.00583036,0.00933047
31190,PMX,57,3,0,0,7.822e-05,0.00284284,0.0275147
31200,PMX,52,3,3,3,7.77e-05,0.00550469,0.0141152
31210,PMX,133,7,3,3,6.109e-05,0.00998238,0.00611978
31220,PMX,30,3,0,0,7.695e-05,0.00329818,0.023331
31230,PMX,39,6,5,3,6.642e-05,0.00728622,0.00911584
31240,PMX,44,3,0,0,6.657e-05,0.0028394,0.0234451
31250,PMX,47,3,0,0,7.3671e-05,0.00248627,0.0296312
31260,PMX,52,6,20,4,4.929e-05,0.00997861,0.00493957
31270,PMX,60,4,16,3,6.433e-05,0.00670833,0.00958957
31280,PMX,82,4,4,3,6.5831e-05,0.00594712,0.0110694
31290,PMX,181,4,6,4,7.228e-05,0.00884001,0.00817646
31300,PMX,72,5,12,5,6.0201e-05,0.0095635,0.00629487
31310,PMX,129,7,0,0,6.352e-05,0.00701655,0.00905288
31320,PMX,14,3,0,0,6.89e-05,0.00273412,0.0252001
31330,PMX,52,3,0,0,8.019e-05,0.00244041,0.0328593
31340,PMX,49,3,2,3,6.0541e-05,0.00519196,0.0116605
31350,PMX,75,3,0,0,8.362e-05,0.00362386,0.0230748
31360,PMX,182,5,0,0,6.4611e-05,0.00544912,0.0118572
31370,PMX,125,6,31,4,6.154e-05,0.0124036,0.00496148
31380,PMX,48,3,0,0,5.715e-05,0.00326022,0.0175295
31390,PMX,7,3,1,3,6.49e-05,0.00334139,0.0194231
31400,PMX,126,4,0,0,7.001e-05,0.00490128,0.014284
31410,PMX,132,5,0,0,7.314e-05,0.00446114,0.0163949
31420,PMX,38,3,5,3,5.222e-05,0.00590442,0.00884422
31430,PMX,51,3,0,0,7.869e-05,0.00305649,0.0257452
31440,PMX,1,3,1,3,6.042e-05,0.00299586,0.0201678
31450,PMX,52,4,17,3,5.894e-05,0.00805304,0.00731898
31460,PMX,170,5,0,0,0.000202371,0.00568791,0.0355792
31470,PMX,61,4,0,0,5.0201e-05,0.00406625,0.0123458
31480,PMX,82,3,4,3,6.043e-05,0.00544,0.0111085
31490,PMX,82,4,0,0,7.269e-05,0.00517565,0.0140446
31500,PMX,61,3,13,3,6.4351e-05,0.00484561,0.0132803
31510,PMX,26,3,8,3,7.107e-05,0.00419655,0.0169353
31520,PMX,5,3,0,0,0.00017829,0.00171835,0.103756
31530,PMX,237,9,0,0,0.000192571,0.00956447,0.020134
31540,PMX,0,3,0,0,6.66e-05,0.00140875,0.0472761
31550,PMX,111,4,0,0,6.528e-05,0.00494905,0.0131904
31560,PMX,98,8,12,3,5.835e-05,0.0118264,0.00493389
31570,PMX,0,3,0,0,0.000153071,0.00156017,0.0981115
31580,PMX,92,4,4,3,0.000191311,0.00569065,0.0336185
31590,PMX,30,4,0,0,5.954e-05,0.00435305,0.0136778
31600,PMX,125,9,0,0,7.475e-05,0.00842384,0.00887362
31610,PMX,89,6,0,0,6.3931e-05,0.00632106,0.010114
31620,PMX,14,3,0,0,4.928e-05,0.00181883,0.0270943
31630,PMX,7,3,0,0,6.3141e-05,0.00196947,0.03206
31640,PMX,45,5,0,0,6.443e-05,0.00493416,0.0130579
31650,PMX,72,5,0,0,6.882e-05,0.00432242,0.0159216
31660,PMX,40,3,0,0,6.264e-05,0.0036699,0.0170686
31670,PMX,43,4,0,0,5.734e-05,0.005225,0.0109742
31680,PMX,102,6,16,3,0.0001962,0.0100275,0.0195661
31690,PMX,62,6,20,4,6.294e-05,0.00884493,0.00711594
31700,PMX,6,4,0,0,6.178e-05,0.0028305,0.0218265
31710,PMX,84,7,0,0,5.25e-05,0.00807277,0.00650334
31720,PMX,23,3,0,0,5.677e-05,0.0027406,0.0207145
31730,PMX,124,7,0,3,6.559e-05,0.00848452,0.00773055
31740,PMX,15,3,4,3,7.118e-05,0.00469894,0.0151481
31750,PMX,71,8,0,0,6.127e-05,0.00689772,0.00888264
31760,PMX,4,3,0,0,5.4631e-05,0.00169498,0.0322312
31770,PMX,39,5,0,0,5.7021e-05,0.00550473,0.0103586
31780,PMX,89,5,0,0,6.119e-05,0.00543052,0.0112678
31790,PMX,147,7,0,0,7.185e-05,0.00729799,0.00984517
31800,PMX,79,7,0,0,6.119e-05,0.00794854,0.00769827
31810,PMX,180,8,1,3,7.1691e-05,0.0126769,0.00565524
31820,PMX,123,5,0,0,6.634e-05,0.00578177,0.011474
31830,PMX,109,3,0,0,7.5541e-05,0.00479925,0.0157402
31840,PMX,60,5,0,0,6.157e-05,0.00492083,0.0125121
31850,PMX,72,6,0,0,5.853e-05,0.00506104,0.0115648
31860,PMX,146,6,0,0,6.976e-05,0.0067941,0.0102677
31870,PMX,158,5,0,0,0.000200741,0.00632777,0.0317238
31880,PMX,93,6,2,3,6.398e-05,0.00777935,0.00822433
31890,PMX,84,4,19,3,5.964e-05,0.00675079,0.00883452
31900,PMX,89,6,0,0,8.417e-05,0.00609897,0.0138007
31910,PMX,102,4,0,0,6.81e-05,0.00486288,0.014004
31920,PMX,1,3,4,3,5.371e-05,0.00357293,0.0150325
31930,PMX,162,5,5,3,7.306e-05,0.00672613,0.0108621
31940,PMX,40,4,0,0,6.1531e-05,0.00370841,0.0165923
31950,PMX,77,5,25,4,6.099e-05,0.011092,0.00549854
31960,PMX,132,4,14,3,6.9751e-05,0.00876614,0.00795686
31970,PMX,92,7,0,0,6.817e-05,0.00752683,0.00905693
31980,PMX,106,6,11,3,7.743e-05,0.00786035,0.0098507
31990,PMX,79,4,125,6,6.237e-05,0.0132717,0.00469948
32000,PMX,72,5,24,3,6.232e-05,0.00763447,0.00816297
32010,PMX,35,4,3,3,5.995e-05,0.00582523,0.0102914
32020,PMX,61,3,1,3,7.493e-05,0.00463589,0.016163
32030,PMX,58,4,31,3,6.222e-05,0.00839096,0.00741513
32040,PMX,0,3,0,0,5.09e-05,0.00143517,0.0354661
32050,PMX,0,3,0,0,4.777e-05,0.00145106,0.0329207
32060,PMX,142,6,14,3,7.8531e-05,0.00877258,0.00895187
32070,PMX,49,3,0,0,6.161e-05,0.00296256,0.0207962
32080,PMX,56,3,0,0,5.9201e-05,0.0035605,0.0166272
32090,PMX,55,3,16,3,7.358e-05,0.00630518,0.0116698
32100,PMX,71,4,0,0,5.872e-05,0.00511018,0.0114908
32110,PMX,98,5,24,4,7.087e-05,0.00929287,0.00762628
32120,PMX,88,3,0,0,6.356e-05,0.00401577,0.0158276
32130,PMX,121,5,16,3,6.5621e-05,0.00988073,0.00664131
32140,PMX,101,7,0,0,7.386e-05,0.00580057,0.0127332
32150,PMX,62,3,0,0,5.543e-05,0.00341275,0.016242
32160,PMX,66,4,0,0,8.3951e-05,0.00588594,0.014263
32170,PMX,140,5,0,0,6.758e-05,0.00596625,0.0113271
32180,PMX,185,7,2,3,0.000192561,0.00860769,0.0223708
32190,PMX,111,4,0,3,7.151e-05,0.00530528,0.013479
32200,PMX,53,5,0,0,5.013e-05,0.00531212,0.00943692
32210,PMX,27,4,0,0,5.508e-05,0.00424923,0.0129623
32220,PMX,89,4,0,0,7.878e-05,0.00484403,0.0162633
32230,PMX,46,3,0,0,7.324e-05,0.00338412,0.0216423
32240,PMX,65,4,0,0,5.1971e-05,0.0046685,0.0111323
32250,PMX,63,6,0,0,6.07e-05,0.00540425,0.0112319
32260,PMX,31,3,0,0,6.619e-05,0.00360388,0.0183663
32270,PMX,94,4,0,0,7.952e-05,0.00401253,0.0198179
32280,PMX,86,5,18,4,6.4251e-05,0.00895177,0.00717747
32290,PMX,5,3,0,0,5.6311e-05,0.00247672,0.0227361
32300,PMX,60,4,4,3,6.2531e-05,0.00550232,0.0113645
32310,PMX,55,3,0,0,8.0481e-05,0.00390275,0.0206216
32320,PMX,129,7,0,0,8.0331e-05,0.00647495,0.0124064
32330,PMX,69,6,0,0,6.392e-05,0.00625336,0.0102217
32340,PMX,92,5,2,3,6.4571e-05,0.00728954,0.00885803
32350,PMX,30,3,0,0,6.634e-05,0.00263406,0.0251855
32360,PMX,163,6,0,0,7.136e-05,0.00715657,0.00997126
32370,PMX,67,4,0,0,5.68e-05,0.00398624,0.014249
32380,PMX,104,5,11,3,6.314e-05,0.00857702,0.00736154
32390,PMX,145,5,0,0,0.00021008,0.00677341,0.0310154
32400,PMX,66,3,0,0,7.259e-05,0.00274871,0.0264088
32410,PMX,169,5,3,3,8.377e-05,0.00696201,0.0120324
32420,PMX,11,3,0,0,6.501e-05,0.001598,0.040682
32430,PMX,141,4,5,3,6.533e-05,0.00602719,0.0108392
32440,PMX,43,4,0,3,5.853e-05,0.00479181,0.0122146
32450,PMX,102,4,0,0,7.697e-05,0.0057829,0.0133099
32460,PMX,47,5,8,4,5.778e-05,0.00726024,0.00795841
32470,PMX,88,4,0,0,6.8411e-05,0.00445976,0.0153396
32480,PMX,111,4,7,3,6.436e-05,0.00887572,0.00725125
32490,PMX,7,3,0,0,7.619e-05,0.00192292,0.0396221
32500,PMX,140,8,31,6,0.00020059,0.0145921,0.0137465
32510,PMX,63,6,0,0,6.729e-05,0.00702604,0.00957723
32520,PMX,136,4,0,0,6.162e-05,0.00475572,0.012957
32530,PMX,43,3,2,3,8.45e-05,0.00482678,0.0175065
32540,PMX,117,4,12,3,6.889e-05,0.00727356,0.00947129
32550,PMX,99,5,0,0,8.9291e-05,0.00594564,0.0150179
32560,PMX,16,3,0,0,5.356e-05,0.00216553,0.024733
32570,PMX,63,6,0,0,5.8121e-05,0.00460941,0.0126092
32580,PMX,67,4,0,0,6.507e-05,0.00418862,0.0155349
32590,PMX,17,3,0,0,6.58e-05,0.00311873,0.0210983
32600,PMX,183,7,0,0,6.7701e-05,0.00726736,0.00931576
32610,PMX,28,3,3,3,5.86e-05,0.0041143,0.014243
32620,PMX,52,4,0,0,6.072e-05,0.00341593,0.0177755
32630,PMX,37,4,0,0,5.143e-05,0.00425979,0.0120734
32640,PMX,15,3,33,4,5.2161e-05,0.00715212,0.00729308
32650,PMX,86,6,0,0,7.5341e-05,0.00639306,0.0117848
32660,PMX,11,3,0,0,6.712e-05,0.00201856,0.0332515
32670,PMX,70,3,34,3,5.559e-05,0.00582494,0.00954345
32680,PMX,60,3,17,5,7.606e-05,0.00618193,0.0123036
32690,PMX,41,3,0,0,5.818e-05,0.00285484,0.0203794
32700,PMX,104,4,0,0,6.7681e-05,0.00431369,0.0156898
32710,PMX,70,4,3,3,6.447e-05,0.00628403,0.0102593
32720,PMX,122,4,0,0,6.278e-05,0.00471858,0.0133048
32730,PMX,4,3,0,0,6.57e-05,0.00192718,0.0340913
32740,PMX,23,4,5,3,4.929e-05,0.00612106,0.00805253
32750,PMX,103,3,14,3,6.76e-05,0.00633344,0.0106735
32760,PMX,15,4,0,0,4.915e-05,0.00232732,0.0211187
32770,PMX,68,4,0,0,5.0721e-05,0.00527855,0.00960888
32780,PMX,64,4,0,0,5.885e-05,0.00355329,0.0165621
32790,PMX,74,5,17,3,5.62e-05,0.00824807,0.00681371
32800,PMX,49,4,19,3,5.3191e-05,0.0073715,0.00721576
32810,PMX,130,7,23,3,5.748e-05,0.00930503,0.00617731
32820,PMX,60,7,0,0,6.145e-05,0.00573032,0.0107237
32830,PMX,57,3,4,3,6.98e-05,0.00473579,0.0147388
32840,PMX,92,5,6,3,6.909e-05,0.00729937,0.0094652
32850,PMX,104,6,0,0,7.586e-05,0.00549959,0.0137938
32860,PMX,46,3,3,3,7.026e-05,0.00554678,0.0126668
32870,PMX,29,3,26,4,4.69e-05,0.0075774,0.00618946
32880,PMX,85,5,31,4,6.473e-05,0.0115726,0.00559336
32890,PMX,58,5,0,0,6.119e-05,0.00378433,0.0161693
32900,PMX,106,3,0,0,7.242e-05,0.00403914,0.0179296
32910,PMX,108,5,0,0,6.513e-05,0.00543436,0.0119849
32920,PMX,135,4,0,0,6.459e-05,0.00500196,0.0129129
32930,PMX,77,5,0,0,7.8741e-05,0.00565563,0.0139226
32940,PMX,151,4,0,0,5.495e-05,0.00404483,0.0135852
32950,PMX,46,3,0,0,5.981e-05,0.00320417,0.0186663
32960,PMX,13,3,0,0,5.44e-05,0.00153668,0.0354009
32970,PMX,59,3,0,0,5.929e-05,0.00329134,0.0180139
32980,PMX,6,3,7,3,5.144e-05,0.00417782,0.0123126
32990,PMX,79,4,5,3,6.03e-05,0.00529532,0.0113874
33000,PMX,28,3,17,3,5.066e-05,0.00583186,0.00868677
33010,PMX,163,8,0,0,6.401e-05,0.0100085,0.00639554
33020,PMX,99,4,0,0,8.003e-05,0.004516,0.0177214
33030,PMX,32,4,0,0,5.139e-05,0.00426923,0.0120373
33040,PMX,58,7,4,3,0.000204041,0.0100796,0.020243
33050,PMX,70,4,0,0,6.2881e-05,0.00392142,0.0160353
33060,PMX,153,7,0,0,7.003e-05,0.00803244,0.00871839
33070,PMX,85,6,17,4,7.349e-05,0.0116506,0.00630783
33080,PMX,111,5,0,0,7.072e-05,0.00562617,0.0125698
33090,PMX,166,7,0,0,6.3671e-05,0.00848954,0.00749993
33100,PMX,155,4,0,0,7.4261e-05,0.00501578,0.0148055
33110,PMX,12,3,0,0,8.323e-05,0.0017745,0.0469035
33120,PMX,140,5,0,0,5.574e-05,0.00510377,0.0109213
33130,PMX,111,6,16,3,6.479e-05,0.00868533,0.00745971
33140,PMX,46,3,0,0,9.375e-05,0.00280186,0.0334599
33150,PMX,143,4,6,3,6.056e-05,0.00819288,0.00739179
33160,PMX,87,5,108,9,5.615e-05,0.013829,0.0040603
33170,PMX,61,5,1,3,7.6601e-05,0.00660566,0.0115963
33180,PMX,145,5,16,3,0.00021546,0.00853448,0.0252458
33190,PMX,96,4,25,5,6.2621e-05,0.00841671,0.00744008
33200,PMX,125,5,1,3,5.577e-05,0.0069115,0.00806916
33210,PMX,177,11,0,0,6.1281e-05,0.0128116,0.00478323
33220,PMX,77,5,8,3,6.411e-05,0.00854582,0.00750192
33230,PMX,26,3,0,0,5.717e-05,0.00259513,0.0220297
33240,PMX,118,4,0,0,7.534e-05,0.00431416,0.0174634
33250,PMX,97,5,0,0,0.000184071,0.00712745,0.0258256
33260,PMX,3,3,1,3,6.942e-05,0.00300634,0.0230912
33270,PMX,47,6,0,0,5.345e-05,0.00459565,0.0116306
33280,PMX,61,4,17,3,6.064e-05,0.0067988,0.00891922
33290,PMX,75,4,17,6,7.4941e-05,0.0099593,0.00752473
33300,PMX,134,5,0,0,7.805e-05,0.00472031,0.0165349
33310,PMX,60,4,0,0,5.8481e-05,0.00385748,0.0151604
33320,PMX,26,3,0,0,8.234e-05,0.00219826,0.0374569
33330,PMX,61,3,0,0,6.269e-05,0.00362222,0.0173071
33340,PMX,6,3,6,3,5.684e-05,0.00417916,0.0136008
33350,PMX,80,4,0,3,7.812e-05,0.00536949,0.0145489
33360,PMX,182,6,5,3,0.00019314,0.00846379,0.0228196
33370,PMX,96,3,0,0,6.919e-05,0.00372904,0.0185544
33380,PMX,123,4,21,5,7.533e-05,0.0101991,0.00738598
33390,PMX,8,4,0,0,5.295e-05,0.00189003,0.0280155
33400,PMX,29,3,0,0,7.089e-05,0.00245477,0.0288785
33410,PMX,77,4,3,3,6.167e-05,0.00520225,0.0118545
33420,PMX,4,3,0,0,8.1131e-05,0.00143179,0.0566639
33430,PMX,116,5,0,0,6.71e-05,0.00630597,0.0106407
33440,PMX,1,3,22,4,5.392e-05,0.00591797,0.00911124
33450,PMX,21,4,0,0,8.426e-05,0.00226109,0.0372653
33460,PMX,117,5,19,3,5.118e-05,0.00839416,0.0060971
33470,PMX,165,4,5,3,6.046e-05,0.00664573,0.00909757
33480,PMX,48,5,14,4,5.669e-05,0.00687569,0.00824499
33490,PMX,8,3,2,3,4.809e-05,0.00330977,0.0145297
33500,PMX,40,5,0,0,4.991e-05,0.00484064,0.0103106
33510,PMX,101,4,0,0,5.721e-05,0.0048785,0.011727
33520,PMX,0,3,0,0,6.969e-05,0.00131258,0.0530937
33530,PMX,63,4,0,0,6.199e-05,0.00457258,0.0135569
33540,PMX,38,5,3,3,5.61e-05,0.00728552,0.0077002
33550,PMX,67,3,7,3,6.394e-05,0.00571007,0.0111978
33560,PMX,160,6,0,0,6.839e-05,0.00600022,0.0113979
33570,PMX,88,4,23,4,6.3881e-05,0.00940056,0.00679545
33580,PMX,69,4,0,3,5.977e-05,0.00616511,0.00969488
33590,PMX,81,6,0,0,7.216e-05,0.00467807,0.0154252
33600,PMX,68,6,43,4,6.18e-05,0.00840739,0.00735067
33610,PMX,54,5,8,3,5.084e-05,0.00870076,0.00584317
33620,PMX,144,5,5,3,7.718e-05,0.00794834,0.0097102
33630,PMX,83,5,14,3,7.7601e-05,0.00810024,0.00958008
33640,PMX,117,7,0,0,7.17e-05,0.00749751,0.00956317
33650,PMX,175,4,1,3,7.259e-05,0.00561926,0.0129181
33660,PMX,105,5,13,3,6.402e-05,0.0105654,0.00605938
33670,PMX,115,6,7,3,6.3231e-05,0.00871328,0.00725686
33680,PMX,197,5,0,0,7.619e-05,0.00648783,0.0117435
33690,PMX,101,6,0,0,8.313e-05,0.0059335,0.0140103
33700,PMX,53,4,0,0,7.04e-05,0.00465344,0.0151286
33710,PMX,132,6,0,0,6.504e-05,0.00683224,0.00951957
33720,PMX,20,3,4,3,4.691e-05,0.00504311,0.00930181
33730,PMX,85,5,6,4,7.4841e-05,0.0103636,0.00722156
33740,PMX,20,3,0,0,8.215e-05,0.00236525,0.0347321
33750,PMX,9,3,0,0,5.348e-05,0.00195395,0.0273703
33760,PMX,162,7,0,0,7.549e-05,0.00872116,0.00865596
33770,PMX,52,3,8,3,6.1661e-05,0.00721389,0.00854754
33780,PMX,70,4,17,3,0.00019786,0.00793426,0.0249374
33790,PMX,73,6,4,3,6.1901e-05,0.00867046,0.0071393
33800,PMX,96,8,0,0,7.308e-05,0.00944225,0.00773968
33810,PMX,100,5,0,0,7.079e-05,0.00591663,0.0119646
33820,PMX,179,7,0,0,7.023e-05,0.00748296,0.00938532
33830,PMX,127,5,19,4,7.006e-05,0.00820168,0.00854216
33840,PMX,63,4,0,0,8.1e-05,0.00339187,0.0238806
33850,PMX,8,3,0,0,5.435e-05,0.0016107,0.0337432
33860,PMX,107,3,3,3,6.163e-05,0.00577176,0.0106779
33870,PMX,62,4,0,0,8.136e-05,0.00412538,0.0197218
33880,PMX,83,4,8,3,6.4841e-05,0.00767092,0.00845283
33890,PMX,8,3,0,0,5.734e-05,0.0023387,0.0245179
33900,PMX,175,4,2,3,7.241e-05,0.0071974,0.0100606
33910,PMX,70,4,0,0,6.395e-05,0.00415108,0.0154056
33920,PMX,199,6,0,0,6.916e-05,0.00734859,0.00941133
33930,PMX,73,4,0,0,8.042e-05,0.00360837,0.0222871
33940,PMX,103,3,21,4,6.217e-05,0.00854344,0.00727693
33950,PMX,43,3,0,0,5.482e-05,0.00208021,0.0263532
33960,PMX,99,4,0,0,6.655e-05,0.00420155,0.0158394
33970,PMX,100,5,0,0,8.132e-05,0.00445723,0.0182445
33980,PMX,216,4,0,0,7.419e-05,0.00564858,0.0131343
33990,PMX,98,5,8,3,8.5881e-05,0.00869311,0.00987921
34000,PMX,74,5,0,0,6.971e-05,0.0055975,0.0124538
34010,PMX,108,4,2,3,7.144e-05,0.00696013,0.0102642
34020,PMX,134,4,0,0,5.926e-05,0.00441034,0.0134366
34030,PMX,114,3,0,0,7.129e-05,0.00302404,0.0235744
34040,PMX,65,4,2,3,6.765e-05,0.00604733,0.0111868
34050,PMX,7,3,4,3,6.688e-05,0.00433073,0.0154431
34060,PMX,0,3,0,0,6.635e-05,0.00134501,0.0493303
34070,PMX,38,3,0,0,5.983e-05,0.00307583,0.0194517
34080,PMX,177,4,0,0,8.5341e-05,0.00595841,0.0143228
34090,PMX,166,5,0,0,0.00021143,0.00563127,0.0375457
