iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13540,GOX,49,5,29,5,9.3041e-05,0.00675981,0.0137638
13550,GOX,50,4,0,0,0.000101121,0.00327562,0.0308708
13560,GOX,27,3,19,5,5.9931e-05,0.00414852,0.0144464
13570,GOX,72,4,0,0,0.00010313,0.00358662,0.0287541
13580,GOX,32,3,0,0,0.000103151,0.0020831,0.049518
13590,GOX,28,3,32,5,0.000106231,0.00538036,0.0197442
13600,GOX,50,4,62,6,0.000333472,0.00724577,0.046023
13610,GOX,53,4,0,3,8.695e-05,0.00456571,0.0190441
13620,GOX,65,3,24,5,0.00010712,0.00625066,0.0171374
13630,GOX,113,6,0,0,0.000378642,0.005973,0.0633923
13640,GOX,10,3,0,0,0.000331432,0.00147714,0.224374
13650,GOX,64,5,0,0,0.00010282,0.00337754,0.0304423
13660,GOX,57,4,0,3,8.996e-05,0.00498116,0.0180601
13670,GOX,59,5,0,0,0.000113041,0.00333309,0.0339148
13680,GOX,23,3,0,0,0.000126631,0.00262923,0.0481628
13690,GOX,34,3,86,5,9.7641e-05,0.00733934,0.0133038
13700,GOX,41,4,0,0,0.000355202,0.00213076,0.166702
13710,GOX,90,4,0,0,0.000361322,0.00377176,0.0957966
13720,GOX,67,3,0,0,7.1881e-05,0.00320231,0.0224466
13730,GOX,79,4,32,5,7.6541e-05,0.00645601,0.0118558
13740,GOX,73,6,0,0,0.000414973,0.00435818,0.0952171
13750,GOX,34,3,0,0,7.278e-05,0.00211051,0.0344845
13760,GOX,67,3,0,0,0.000101081,0.00284003,0.0355916
13770,GOX,41,3,0,0,9.1001e-05,0.00230036,0.0395594
13780,GOX,63,3,0,0,0.000100821,0.00258423,0.039014
13790,GOX,36,4,0,0,0.0001092,0.00262824,0.0415488
13800,GOX,25,3,0,0,6.829e-05,0.00222928,0.0306332
13810,GOX,63,4,0,0,0.000436053,0.00303105,0.143862
13820,GOX,84,5,30,7,9.4231e-05,0.00820716,0.0114816
13830,GOX,53,5,63,5,0.000121711,0.00897149,0.0135664
13840,GOX,53,4,0,0,0.000382583,0.00341126,0.112153
13850,GOX,22,3,0,0,7.759e-05,0.0019542,0.0397042
13860,GOX,37,3,21,4,0.000420473,0.00586044,0.0717477
13870,GOX,51,4,0,0,0.00010844,0.00312773,0.0346705
13880,GOX,9,3,0,0,7.6051e-05,0.00169408,0.0448922
13890,GOX,26,3,0,0,0.000119161,0.00215923,0.0551867
13900,GOX,41,3,0,0,0.000105011,0.00241027,0.0435681
13910,GOX,57,3,9,4,7.297e-05,0.00492049,0.0148298
13920,GOX,90,3,0,0,0.000341382,0.00381227,0.0895481
13930,GOX,54,4,0,3,0.000104081,0.0046412,0.0224255
13940,GOX,36,3,0,0,0.000101091,0.00252167,0.040089
13950,GOX,32,3,0,0,9.5261e-05,0.00230078,0.0414037
13960,GOX,52,4,7,4,9.6721e-05,0.00549477,0.0176024
13970,GOX,45,4,10,3,0.000346092,0.00421062,0.0821951
13980,GOX,98,3,155,5,0.000343192,0.00854211,0.0401765
13990,GOX,35,5,30,4,0.00011356,0.00691729,0.0164168
14000,GOX,35,3,45,6,7.602e-05,0.00562398,0.0135171
14010,GOX,55,3,0,0,0.00010026,0.00278274,0.0360293
14020,GOX,2,3,0,0,9.432e-05,0.00144144,0.0654346
14030,GOX,43,4,0,0,0.000116961,0.00242033,0.0483243
14040,GOX,35,4,0,0,9.393e-05,0.0032005,0.0293485
14050,GOX,26,3,38,4,0.000369163,0.00416817,0.0885671
14060,GOX,85,5,0,0,0.000358382,0.00458119,0.0782291
14070,GOX,48,4,0,0,7.3971e-05,0.00269498,0.0274477
14080,GOX,65,4,81,5,9.9191e-05,0.00819494,0.0121039
14090,GOX,55,5,0,0,9.739e-05,0.00424867,0.0229225
14100,GOX,0,3,0,0,0.000122531,0.00136591,0.0897066
14110,GOX,17,3,0,0,7.4401e-05,0.00161732,0.0460026
14120,GOX,41,3,3,3,0.000335892,0.00423706,0.0792747
14130,GOX,57,4,0,3,9.555e-05,0.00452059,0.0211366
14140,GOX,45,3,60,6,6.98e-05,0.00635765,0.0109789
14150,GOX,16,3,0,0,8.339e-05,0.00213763,0.0390104
14160,GOX,92,6,0,0,0.000100031,0.00415133,0.0240961
14170,GOX,48,4,0,0,0.00010852,0.00323317,0.0335646
14180,GOX,25,4,0,0,0.000100811,0.00196672,0.0512584
14190,GOX,27,3,56,6,0.000101321,0.00633724,0.0159882
14200,GOX,57,3,0,0,0.000109831,0.00243933,0.0450252
14210,GOX,36,3,55,5,8.489e-05,0.00598214,0.0141906
14220,GOX,29,5,0,0,9.87e-05,0.00259326,0.0380603
14230,GOX,31,3,0,0,9.9321e-05,0.00173216,0.0573394
14240,GOX,31,4,14,3,0.000100311,0.00438551,0.0228733
14250,GOX,8,3,0,0,6.653e-05,0.00171876,0.0387081
14260,GOX,50,5,81,8,9.5551e-05,0.00938973,0.0101761
14270,GOX,59,5,21,4,9.8031e-05,0.00534091,0.0183547
14280,GOX,74,4,0,0,9.7411e-05,0.00305638,0.0318714
14290,GOX,61,5,0,0,0.000343902,0.00418383,0.082198
14300,GOX,69,4,83,6,0.00010235,0.0095315,0.0107381
14310,GOX,45,4,0,0,0.000103301,0.00304432,0.0339324
14320,GOX,47,3,0,0,9.506e-05,0.0019455,0.0488614
14330,GOX,51,4,40,5,9.5071e-05,0.00611665,0.015543
14340,GOX,30,3,0,0,0.000100361,0.00187443,0.0535421
14350,GOX,87,7,18,4,8.6111e-05,0.00805591,0.0106892
14360,GOX,65,4,0,0,0.000113821,0.00268112,0.0424528
14370,GOX,69,3,0,0,9.985e-05,0.00276432,0.036121
14380,GOX,25,3,9,3,9.1811e-05,0.00381475,0.0240673
14390,GOX,12,3,0,3,7.347e-05,0.00298558,0.0246083
14400,GOX,75,5,0,0,9.521e-05,0.00468158,0.0203372
14410,GOX,43,4,0,0,8.223e-05,0.00288597,0.028493
14420,GOX,41,4,26,5,6.719e-05,0.00641898,0.0104674
14430,GOX,51,5,0,0,6.6011e-05,0.00279814,0.0235911
14440,GOX,31,3,0,0,0.000109851,0.0023566,0.0466141
14450,GOX,31,3,25,5,0.00012165,0.00466744,0.0260635
14460,GOX,54,3,0,0,7.568e-05,0.00292859,0.0258418
14470,GOX,60,4,30,4,8.9121e-05,0.00665582,0.0133899
14480,GOX,61,4,51,5,8.722e-05,0.00559907,0.0155776
14490,GOX,80,5,0,0,0.000125911,0.00447377,0.0281443
14500,GOX,72,4,0,0,0.00011135,0.00347744,0.0320207
14510,GOX,73,4,25,4,0.000103501,0.00574134,0.0180273
14520,GOX,33,4,0,0,0.000358192,0.00261837,0.1368
14530,GOX,59,3,0,0,9.24e-05,0.00304413,0.0303535
14540,GOX,100,5,0,0,0.000374072,0.0042161,0.0887247
14550,GOX,86,4,51,5,0.000113711,0.00803921,0.0141446
14560,GOX,64,4,0,0,0.000383872,0.00359122,0.106892
14570,GOX,52,3,11,4,0.000120591,0.00483778,0.0249269
14580,GOX,38,3,0,0,6.992e-05,0.00285174,0.0245184
14590,GOX,39,3,13,3,0.000329882,0.00380428,0.0867133
14600,GOX,66,6,0,0,7.792e-05,0.00457869,0.017018
14610,GOX,34,3,39,3,0.00010149,0.00528064,0.0192193
14620,GOX,85,5,23,5,8.321e-05,0.00681258,0.0122142
14630,GOX,53,4,39,6,9.978e-05,0.00491776,0.0202897
14640,GOX,63,5,14,3,0.000126281,0.0060577,0.0208464
14650,GOX,47,3,0,0,0.000421093,0.00261906,0.16078
14660,GOX,55,4,0,0,9.654e-05,0.00377679,0.0255614
14670,GOX,36,3,10,5,0.000103081,0.00509521,0.020231
14680,GOX,66,4,0,0,0.000399332,0.00316104,0.126329
14690,GOX,29,4,0,0,7.599e-05,0.0023716,0.0320417
14700,GOX,80,3,38,5,0.000363482,0.00569678,0.0638048
14710,GOX,102,4,107,5,9.992e-05,0.00950184,0.0105159
14720,GOX,60,4,0,0,0.00011084,0.00324095,0.0341998
14730,GOX,41,5,0,3,6.4461e-05,0.00415123,0.0155282
14740,GOX,62,4,23,3,0.000109831,0.00524925,0.0209232
14750,GOX,43,4,0,0,0.000107701,0.00273814,0.0393337
14760,GOX,33,5,0,0,9.6021e-05,0.00282444,0.0339965
14770,GOX,21,3,0,0,0.000104421,0.00189553,0.055088
14780,GOX,49,3,38,4,7.6471e-05,0.00612265,0.0124899
14790,GOX,51,5,11,4,9.943e-05,0.00509355,0.0195208
14800,GOX,32,4,50,5,9.0711e-05,0.00678805,0.0133633
14810,GOX,49,6,0,0,0.000100011,0.00421572,0.0237234
14820,GOX,64,4,0,0,0.000105801,0.00383923,0.0275578
14830,GOX,34,3,0,0,7.822e-05,0.00216268,0.036168
14840,GOX,21,3,0,0,0.000113421,0.00219499,0.0516726
14850,GOX,67,5,0,0,8.608e-05,0.00374394,0.0229918
14860,GOX,46,4,105,6,0.000357272,0.00837968,0.0426355
14870,GOX,44,5,0,0,7.9281e-05,0.00254212,0.031187
14880,GOX,30,5,80,6,0.000101231,0.00859221,0.0117817
14890,GOX,100,4,0,0,0.000348082,0.00382132,0.0910894
14900,GOX,59,5,0,0,0.00011642,0.003295,0.0353323
14910,GOX,5,3,0,0,7.475e-05,0.00136741,0.0546654
14920,GOX,70,3,0,0,0.000360802,0.00260059,0.138738
14930,GOX,37,3,48,5,0.000116461,0.00597081,0.0195051
14940,GOX,68,4,0,0,0.000366142,0.00285827,0.128099
14950,GOX,31,3,0,0,7.3951e-05,0.00179865,0.0411147
14960,GOX,56,5,28,6,9.1921e-05,0.00687891,0.0133627
14970,GOX,81,4,50,7,7.9091e-05,0.00838241,0.00943535
14980,GOX,49,5,0,0,0.00011092,0.0036655,0.0302605
14990,GOX,43,4,0,0,9.1551e-05,0.00299953,0.0305218
15000,GOX,73,6,0,0,0.00010235,0.00412561,0.0248085
15010,GOX,59,4,0,0,0.000113131,0.00312624,0.0361876
15020,GOX,65,4,0,0,9.5131e-05,0.00361304,0.0263299
15030,GOX,45,3,0,0,8.494e-05,0.00277353,0.0306253
15040,GOX,47,3,0,0,0.00011929,0.00272407,0.0437911
15050,GOX,86,8,0,0,8.8981e-05,0.00505513,0.0176021
15060,GOX,73,4,53,6,9.6681e-05,0.00762214,0.0126842
15070,GOX,45,4,0,0,0.000342532,0.00305224,0.112223
15080,GOX,40,3,30,5,0.00010656,0.00612753,0.0173904
15090,GOX,46,3,55,6,0.000374023,0.0078149,0.0478603
15100,GOX,52,4,40,5,9.8861e-05,0.00688163,0.0143659
15110,GOX,52,4,0,0,8.9421e-05,0.0034698,0.0257712
15120,GOX,70,5,39,7,9.157e-05,0.00945077,0.00968916
15130,GOX,34,4,57,9,9.96e-05,0.00829571,0.0120062
15140,GOX,38,4,0,0,0.000105991,0.00366098,0.0289515
15150,GOX,48,3,0,0,0.000354982,0.00230289,0.154146
15160,GOX,77,6,79,5,0.000103571,0.00905087,0.0114432
15170,GOX,51,3,0,0,8.2021e-05,0.00223764,0.0366551
15180,GOX,19,3,0,0,8.867e-05,0.00171119,0.0518177
15190,GOX,22,4,0,0,0.000105471,0.00226204,0.0466264
15200,GOX,24,3,19,3,9.8971e-05,0.00504792,0.0196063
15210,GOX,56,5,0,0,0.000107861,0.00410258,0.026291
15220,GOX,45,3,0,0,0.000118201,0.00283045,0.0417605
15230,GOX,35,3,62,5,0.000108511,0.00613278,0.0176936
15240,GOX,36,4,13,3,6.7381e-05,0.00443336,0.0151986
15250,GOX,29,4,0,0,9.9681e-05,0.0024841,0.0401275
15260,GOX,39,4,4,3,0.000329342,0.00395497,0.0832728
15270,GOX,60,3,33,5,0.000104801,0.00613433,0.0170844
15280,GOX,37,3,0,3,0.00011102,0.00358972,0.0309272
15290,GOX,51,4,0,0,0.000115161,0.00263724,0.0436673
15300,GOX,43,5,0,0,7.7631e-05,0.00327693,0.0236902
15310,GOX,48,4,67,7,9.8961e-05,0.00833713,0.0118699
15320,GOX,58,7,0,0,7.3271e-05,0.00430755,0.0170099
15330,GOX,74,5,62,8,0.0001216,0.00859242,0.014152
15340,GOX,76,5,0,0,8.2561e-05,0.00367934,0.0224391
15350,GOX,76,4,0,0,9.291e-05,0.00340049,0.0273225
15360,GOX,20,4,3,3,9.9091e-05,0.00419088,0.0236445
15370,GOX,65,3,0,0,0.000360952,0.0028085,0.128521
15380,GOX,0,3,0,0,0.000105601,0.00135823,0.0777491
15390,GOX,57,4,0,0,0.000368722,0.00338144,0.109043
15400,GOX,42,4,0,0,0.000104711,0.002317,0.0451924
15410,GOX,48,5,0,0,9.0521e-05,0.00335444,0.0269854
15420,GOX,86,6,24,4,0.000110261,0.00753698,0.0146293
15430,GOX,82,5,0,0,8.023e-05,0.00424213,0.0189127
15440,GOX,61,3,0,0,0.000349432,0.00230396,0.151666
15450,GOX,63,4,3,3,0.000362652,0.00477598,0.0759325
15460,GOX,33,5,40,5,0.000103601,0.00594979,0.0174126
15470,GOX,53,3,0,0,8.376e-05,0.00202311,0.0414015
15480,GOX,0,3,0,3,6.947e-05,0.0028881,0.0240539
15490,GOX,53,4,0,0,0.000109041,0.0032261,0.0337996
15500,GOX,66,4,0,0,0.000374072,0.00383805,0.097464
15510,GOX,58,3,0,0,7.4371e-05,0.00207696,0.0358076
15520,GOX,91,4,107,6,0.000109791,0.00887462,0.0123713
15530,GOX,77,5,34,5,0.000342562,0.00694103,0.0493532
15540,GOX,70,5,0,0,0.000361502,0.00345276,0.104699
15550,GOX,66,3,17,4,7.418e-05,0.00538816,0.0137672
15560,GOX,36,4,0,0,0.00010417,0.00242583,0.0429419
15570,GOX,74,4,49,8,0.000360872,0.00832262,0.0433604
15580,GOX,87,4,8,3,0.000113631,0.00629961,0.0180378
15590,GOX,19,3,17,3,9.302e-05,0.00376539,0.0247039
15600,GOX,84,4,0,0,0.00010918,0.00362035,0.0301573
15610,GOX,56,3,0,3,0.000355192,0.0044054,0.0806265
15620,GOX,38,3,24,4,9.4281e-05,0.00662681,0.0142272
15630,GOX,82,4,0,0,9.2081e-05,0.0037345,0.0246568
15640,GOX,78,4,0,0,8.193e-05,0.00263067,0.0311442
15650,GOX,80,5,0,0,9.1741e-05,0.00435454,0.0210679
15660,GOX,21,3,0,0,0.000341432,0.00182873,0.186704
15670,GOX,22,3,0,0,8.9591e-05,0.00196169,0.0456703
15680,GOX,43,4,0,0,9.8451e-05,0.00242977,0.0405186
15690,GOX,17,3,16,3,0.00010434,0.00404928,0.0257675
15700,GOX,42,4,0,0,0.000104281,0.00316967,0.0328996
15710,GOX,59,4,49,4,0.00010827,0.00682065,0.0158739
15720,GOX,18,3,13,4,0.000326622,0.00498785,0.0654835
15730,GOX,43,4,0,0,8.8171e-05,0.00294229,0.0299668
15740,GOX,47,4,0,0,0.000316392,0.00273066,0.115867
15750,GOX,38,4,0,0,9.8951e-05,0.00317196,0.0311955
15760,GOX,64,5,0,0,0.000109501,0.00412249,0.0265619
15770,GOX,41,4,0,0,9.194e-05,0.00287676,0.0319596
15780,GOX,43,3,42,5,0.000325462,0.00588842,0.0552716
15790,GOX,11,3,0,0,9.557e-05,0.00186468,0.0512527
15800,GOX,42,3,13,3,9.487e-05,0.00426598,0.0222388
15810,GOX,67,5,0,0,0.000378783,0.00420869,0.0900003
15820,GOX,22,3,0,0,0.00010014,0.00176018,0.0568919
15830,GOX,33,3,0,0,7.979e-05,0.00226739,0.0351902
15840,GOX,73,3,0,0,0.0001086,0.00315221,0.034452
15850,GOX,106,7,90,4,0.000364512,0.00957178,0.038082
15860,GOX,91,3,0,0,0.000362433,0.00273683,0.132428
15870,GOX,96,5,74,5,0.000393523,0.00754664,0.0521455
15880,GOX,63,3,44,4,0.000114521,0.0054679,0.0209442
15890,GOX,27,3,0,0,7.8031e-05,0.00168664,0.0462642
15900,GOX,43,4,0,0,7.0051e-05,0.00257185,0.0272376
15910,GOX,62,5,0,0,0.00011022,0.00413428,0.02666
15920,GOX,48,3,0,0,7.4991e-05,0.00283329,0.0264678
15930,GOX,86,5,18,4,0.00010596,0.00600667,0.0176404
15940,GOX,88,7,0,0,9.1951e-05,0.00543088,0.0169311
15950,GOX,41,5,55,5,9.1211e-05,0.00771525,0.0118222
15960,GOX,44,4,0,0,0.0001166,0.0032578,0.035791
15970,GOX,58,3,0,0,0.00011145,0.00305974,0.0364247
15980,GOX,71,5,0,0,0.000408923,0.00337978,0.120991
15990,GOX,70,4,29,4,0.000378403,0.00598858,0.0631875
16000,GOX,53,6,14,4,0.000118291,0.00581778,0.0203327
16010,GOX,51,4,0,0,0.000123261,0.00310798,0.0396595
16020,GOX,30,4,0,0,6.8691e-05,0.00217647,0.0315607
16030,GOX,53,5,0,0,0.00010451,0.00380438,0.0274709
16040,GOX,59,3,44,8,0.00010246,0.00725427,0.0141241
16050,GOX,68,5,0,0,0.000111051,0.00378694,0.0293247
16060,GOX,59,4,50,7,0.000105421,0.00972314,0.0108423
16070,GOX,8,3,0,3,6.782e-05,0.0030713,0.0220819
16080,GOX,46,3,0,0,9.634e-05,0.00293687,0.0328037
16090,GOX,71,4,65,7,0.00011083,0.00861763,0.0128608
16100,GOX,48,4,0,0,0.000103911,0.00240567,0.0431941
16110,GOX,60,5,0,0,7.874e-05,0.00302684,0.0260139
16120,GOX,79,4,0,0,9.559e-05,0.00300317,0.0318297
16130,GOX,70,5,30,4,0.000100481,0.00732965,0.0137088
16140,GOX,52,4,65,4,8.014e-05,0.00727442,0.0110167
16150,GOX,46,3,45,7,9.5431e-05,0.00599566,0.0159167
16160,GOX,40,4,0,0,0.000387322,0.00319874,0.121086
16170,GOX,64,4,17,3,9.5991e-05,0.00548272,0.0175079
16180,GOX,81,5,118,6,0.00010814,0.00962085,0.0112402
16190,GOX,72,5,10,3,0.000365122,0.00567419,0.0643478
16200,GOX,90,6,0,0,7.237e-05,0.00502981,0.0143882
16210,GOX,14,3,0,0,6.784e-05,0.00217995,0.0311199
16220,GOX,78,4,0,0,9.8601e-05,0.00378854,0.0260261
16230,GOX,73,7,7,3,0.000369952,0.00611002,0.0605484
16240,GOX,19,3,0,0,9.5861e-05,0.00237225,0.0404092
16250,GOX,49,3,27,4,8.3111e-05,0.00531386,0.0156404
16260,GOX,43,4,40,5,0.000368422,0.0060953,0.0604437
16270,GOX,103,4,61,4,0.000370933,0.0082593,0.0449109
16280,GOX,13,3,26,6,6.7951e-05,0.0051504,0.0131933
16290,GOX,45,4,36,4,0.000388753,0.00602337,0.0645408
16300,GOX,27,4,51,6,8.836e-05,0.00617371,0.0143123
16310,GOX,101,8,63,5,0.000126301,0.0110558,0.011424
16320,GOX,50,3,0,0,6.6301e-05,0.00233093,0.028444
16330,GOX,62,6,0,0,0.000363642,0.0042595,0.0853721
16340,GOX,105,9,0,0,0.000359182,0.00587057,0.0611835
16350,GOX,35,3,0,0,0.000102261,0.00261734,0.0390706
16360,GOX,82,4,81,7,0.000103271,0.0089641,0.0115205
16370,GOX,98,6,0,0,0.000103811,0.0065752,0.0157883
16380,GOX,27,3,0,0,8.735e-05,0.00226117,0.0386304
16390,GOX,54,3,60,5,8.465e-05,0.00661793,0.012791
16400,GOX,58,5,0,0,0.000354362,0.00344698,0.102804
16410,GOX,79,4,16,4,0.000111851,0.00548395,0.0203961
16420,GOX,44,3,0,0,0.000363702,0.00271705,0.133859
16430,GOX,55,4,0,0,9.2921e-05,0.00347883,0.0267104
16440,GOX,55,4,0,0,0.000342522,0.00319132,0.107329
16450,GOX,47,5,20,3,9.2311e-05,0.00692592,0.0133283
16460,GOX,57,5,31,4,7.649e-05,0.00526897,0.0145171
16470,GOX,15,3,0,0,9.9401e-05,0.00184089,0.0539961
16480,GOX,38,3,0,0,9.197e-05,0.00241127,0.0381418
16490,GOX,61,6,46,4,0.000103411,0.00791502,0.0130652
16500,GOX,62,4,24,4,9.3621e-05,0.0060515,0.0154707
16510,GOX,82,4,11,4,0.000115521,0.00622472,0.0185584
16520,GOX,57,3,0,0,0.000386543,0.00308357,0.125356
16530,GOX,11,4,54,5,0.00010533,0.00582452,0.0180839
16540,GOX,56,3,2,3,9.839e-05,0.00384508,0.0255885
16550,GOX,44,4,0,3,9.1191e-05,0.00407742,0.0223649
16560,GOX,25,3,21,5,6.108e-05,0.00525042,0.0116334
16570,GOX,44,3,58,4,0.000364212,0.00640356,0.0568765
16580,GOX,35,3,0,0,0.000118731,0.0024257,0.048947
16590,GOX,52,3,18,3,0.000109221,0.00448232,0.0243671
16600,GOX,62,8,0,0,9.726e-05,0.0044885,0.0216687
16610,GOX,52,3,0,0,9.437e-05,0.00258666,0.0364834
16620,GOX,65,4,0,0,8.4821e-05,0.00288416,0.0294093
16630,GOX,27,4,4,3,0.00011354,0.00417237,0.0272123
16640,GOX,52,4,0,0,7.9011e-05,0.00303602,0.0260245
16650,GOX,35,3,0,0,0.000356942,0.00213608,0.167101
16660,GOX,32,3,0,0,0.00010167,0.00171122,0.0594137
16670,GOX,32,3,0,0,0.000396553,0.00242837,0.1633
16680,GOX,64,3,11,4,0.000371952,0.00518078,0.0717946
16690,GOX,43,4,14,4,0.00010449,0.00605441,0.0172585
16700,GOX,62,3,0,0,0.000354052,0.00288044,0.122916
16710,GOX,53,4,0,0,0.000318072,0.00318039,0.10001
16720,GOX,61,4,113,5,0.000104401,0.00780534,0.0133756
16730,GOX,65,5,21,4,0.000359672,0.00685505,0.0524682
16740,GOX,44,4,22,6,0.0001069,0.00666746,0.0160331
16750,GOX,36,4,9,3,0.000100751,0.00456235,0.0220832
16760,GOX,45,5,0,0,0.000404643,0.00400706,0.100982
16770,GOX,27,3,0,0,6.8071e-05,0.00195135,0.034884
16780,GOX,51,3,36,4,0.000358452,0.00540806,0.066281
16790,GOX,57,3,0,0,0.000375763,0.00255691,0.14696
16800,GOX,39,3,24,4,8.326e-05,0.00573639,0.0145144
16810,GOX,49,4,0,0,9.668e-05,0.00325912,0.0296644
16820,GOX,48,3,64,5,0.00010958,0.00612181,0.0178999
16830,GOX,52,4,0,0,6.535e-05,0.00302172,0.0216268
16840,GOX,47,4,0,0,0.00012938,0.00333204,0.0388291
16850,GOX,45,5,0,0,7.7401e-05,0.00357196,0.021669
16860,GOX,34,3,0,0,0.000114071,0.00236904,0.0481506
16870,GOX,63,3,60,7,9.626e-05,0.00843681,0.0114095
16880,GOX,5,3,0,0,0.00012276,0.00139927,0.0877315
16890,GOX,53,3,115,8,0.00010366,0.00965066,0.0107412
16900,GOX,48,4,0,0,9.214e-05,0.00277042,0.0332585
16910,GOX,34,4,37,10,0.000128941,0.00809112,0.0159361
16920,GOX,48,4,0,0,7.136e-05,0.00266659,0.0267608
16930,GOX,40,3,0,0,0.000123701,0.00258321,0.0478866
16940,GOX,63,5,0,0,0.000117911,0.00397659,0.0296513
16950,GOX,58,3,0,0,0.000100051,0.00312564,0.0320098
16960,GOX,56,3,0,0,0.000372312,0.00238338,0.156212
16970,GOX,99,8,0,0,9.6211e-05,0.00565006,0.0170283
16980,GOX,18,4,12,4,7.8591e-05,0.00450998,0.017426
16990,GOX,80,6,0,3,0.000113691,0.00610392,0.0186259
17000,GOX,9,3,0,0,0.000107621,0.00179168,0.0600671
17010,GOX,64,3,49,5,0.000370082,0.00783419,0.0472394
17020,GOX,57,5,0,0,9.163e-05,0.00398561,0.0229902
17030,GOX,28,4,0,0,7.808e-05,0.00272985,0.0286023
17040,GOX,26,3,0,0,7.064e-05,0.00223452,0.031613
17050,GOX,41,3,64,7,0.000335322,0.00843368,0.0397599
17060,GOX,86,3,28,6,8.8861e-05,0.00767387,0.0115797
17070,GOX,22,3,0,0,0.000122841,0.00187294,0.0655872
17080,GOX,60,5,0,0,0.000353862,0.00411192,0.0860575
17090,GOX,58,4,0,0,0.000101051,0.00327182,0.0308853
17100,GOX,3,3,0,0,0.0001064,0.0014173,0.0750724
17110,GOX,46,3,0,0,0.000107581,0.00182124,0.0590702
17120,GOX,36,3,0,0,9.378e-05,0.00200768,0.0467106
17130,GOX,48,4,0,0,0.00011212,0.00291739,0.0384316
17140,GOX,51,4,0,0,9.7061e-05,0.0035171,0.0275969
17150,GOX,60,7,0,0,8.2851e-05,0.00502414,0.0164906
17160,GOX,63,4,63,5,0.00010424,0.00818621,0.0127336
17170,GOX,41,3,36,6,6.848e-05,0.00571971,0.0119726
17180,GOX,51,4,0,0,0.000101301,0.00212913,0.0475785
17190,GOX,83,5,0,0,0.00011462,0.00288859,0.0396803
17200,GOX,17,3,53,4,7.312e-05,0.00407102,0.0179611
17210,GOX,54,5,46,5,0.000104261,0.00767859,0.0135781
17220,GOX,43,4,0,0,0.000109561,0.00237199,0.0461896
17230,GOX,54,4,72,5,7.9031e-05,0.00600305,0.0131651
17240,GOX,29,3,0,0,8.295e-05,0.00198926,0.0416989
17250,GOX,73,4,33,4,0.00010221,0.00620645,0.0164684
17260,GOX,29,3,0,0,9.917e-05,0.00216997,0.045701
17270,GOX,59,4,16,5,0.000111351,0.0066343,0.0167841
17280,GOX,96,6,0,0,9.0511e-05,0.00470654,0.0192309
17290,GOX,49,3,111,6,0.00011671,0.00861885,0.0135412
17300,GOX,37,4,0,0,7.007e-05,0.00223295,0.03138
17310,GOX,64,5,10,4,8.3651e-05,0.00557781,0.0149971
17320,GOX,56,5,0,0,0.000340492,0.00376463,0.090445
17330,GOX,100,5,42,5,9.0511e-05,0.00879194,0.0102948
17340,GOX,61,6,4,3,0.000351392,0.00553996,0.0634286
17350,GOX,45,4,0,0,9.002e-05,0.00287308,0.0313323
17360,GOX,43,3,0,0,0.00010942,0.00221194,0.0494678
17370,GOX,52,4,66,7,8.375e-05,0.0087064,0.00961936
17380,GOX,37,4,0,0,7.513e-05,0.00207783,0.0361579
17390,GOX,43,4,0,0,0.000108081,0.00246401,0.0438638
17400,GOX,47,3,0,0,0.000340642,0.00212043,0.160647
17410,GOX,41,4,75,5,8.5131e-05,0.00763002,0.0111574
17420,GOX,38,4,25,4,0.000374752,0.00556331,0.0673613
17430,GOX,54,4,20,4,9.8181e-05,0.00623672,0.0157424
17440,GOX,81,4,69,5,0.000444283,0.00714741,0.06216
17450,GOX,17,3,0,0,7.453e-05,0.00172398,0.0432314
17460,GOX,82,5,0,0,0.000375532,0.00329169,0.114085
17470,GOX,15,3,11,3,0.00010215,0.00360962,0.0282994
17480,GOX,26,3,0,0,0.000395032,0.0021174,0.186564
17490,GOX,54,5,0,0,0.000105311,0.00307806,0.0342135
17500,GOX,28,3,0,0,9.9771e-05,0.00158877,0.0627976
17510,GOX,77,4,0,0,7.789e-05,0.00439216,0.0177339
17520,GOX,66,6,0,0,8.109e-05,0.00381882,0.0212343
17530,GOX,58,7,0,0,0.000102071,0.00388348,0.0262834
17540,GOX,32,3,48,6,7.926e-05,0.0057222,0.0138513
17550,GOX,124,7,0,0,0.000336932,0.00528516,0.0637506
17560,GOX,94,5,0,0,9.346e-05,0.00387169,0.0241393
17570,GOX,29,3,0,0,8.085e-05,0.0018405,0.0439283
17580,GOX,22,3,0,0,0.000364872,0.00214471,0.170126
17590,GOX,82,5,0,0,0.00010217,0.00364872,0.0280016
17600,GOX,7,3,0,0,0.000120941,0.00161394,0.0749353
17610,GOX,27,3,45,6,6.128e-05,0.00496459,0.0123434
17620,GOX,38,3,0,0,9.2441e-05,0.00209304,0.0441658
17630,GOX,30,4,0,3,0.000375493,0.00415533,0.0903641
17640,GOX,51,8,59,5,9.302e-05,0.00965975,0.00962965
17650,GOX,41,3,22,3,0.000105411,0.00538034,0.0195919
17660,GOX,60,4,0,3,8.6381e-05,0.00430882,0.0200475
17670,GOX,25,4,0,0,0.0001002,0.00230009,0.0435634
17680,GOX,59,3,0,0,9.0931e-05,0.00288675,0.0314995
17690,GOX,50,3,49,5,8.998e-05,0.00655957,0.0137174
