iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9580,GOX,66,5,0,0,0.000102131,0.00537905,0.0189868
9590,GOX,42,4,2,3,9.886e-05,0.00425998,0.0232067
9600,GOX,62,4,0,0,6.153e-05,0.00641689,0.00958876
9610,GOX,47,6,0,0,0.000100241,0.00524243,0.0191211
9620,GOX,109,5,0,0,0.000104131,0.00444413,0.0234312
9630,GOX,60,4,58,5,8.3551e-05,0.0100254,0.00833393
9640,GOX,61,5,40,4,9.5931e-05,0.0100836,0.00951355
9650,GOX,22,3,21,6,8.731e-05,0.0085719,0.0101856
9660,GOX,63,4,101,8,8.039e-05,0.014364,0.00559663
9670,GOX,76,5,0,0,9.0111e-05,0.00422508,0.0213276
9680,GOX,72,4,0,0,9.819e-05,0.00403991,0.024305
9690,GOX,93,5,41,4,8.493e-05,0.0104419,0.0081336
9700,GOX,91,5,103,7,7.9091e-05,0.0152338,0.00519181
9710,GOX,49,4,67,6,9.2721e-05,0.0111024,0.00835141
9720,GOX,84,5,12,3,9.1881e-05,0.00837302,0.0109735
9730,GOX,101,5,0,0,0.0001002,0.0050622,0.0197938
9740,GOX,57,5,0,0,9.688e-05,0.00612076,0.0158281
9750,GOX,77,5,0,0,8.986e-05,0.00509601,0.0176334
9760,GOX,102,5,0,0,8.886e-05,0.00464661,0.0191236
9770,GOX,42,4,0,0,7.0731e-05,0.00448001,0.0157881
9780,GOX,46,3,50,5,8.9421e-05,0.00841962,0.0106206
9790,GOX,66,3,0,0,0.000184582,0.00334137,0.0552414
9800,GOX,103,5,0,0,0.000103201,0.0055876,0.0184696
9810,GOX,98,6,0,0,8.915e-05,0.00629267,0.0141673
9820,GOX,85,5,0,0,9.2231e-05,0.00603061,0.0152938
9830,GOX,77,4,23,3,9.584e-05,0.00676268,0.0141719
9840,GOX,80,4,7,3,8.792e-05,0.00712658,0.0123369
9850,GOX,144,6,10,3,8.7681e-05,0.0109227,0.00802742
9860,GOX,92,5,0,0,0.000171161,0.00422195,0.0405408
9870,GOX,83,4,0,0,9.5061e-05,0.00426555,0.0222857
9880,GOX,87,4,0,0,0.000163611,0.00403255,0.0405726
9890,GOX,43,3,0,0,9.378e-05,0.002506,0.0374221
9900,GOX,58,3,15,3,8.0541e-05,0.00641537,0.0125544
9910,GOX,105,5,0,0,0.000167801,0.00607994,0.0275991
9920,GOX,72,5,0,0,8.541e-05,0.0048936,0.0174534
9930,GOX,62,3,0,0,9.047e-05,0.0041589,0.0217534
9940,GOX,92,6,0,0,0.000168681,0.00698621,0.0241448
9950,GOX,46,4,0,0,0.000162341,0.00334118,0.0485879
9960,GOX,113,4,0,0,7.646e-05,0.00441392,0.0173225
9970,GOX,66,5,0,0,9.5631e-05,0.00488858,0.0195621
9980,GOX,70,4,0,0,0.000160851,0.00450685,0.0356904
9990,GOX,62,4,20,3,8.836e-05,0.00711491,0.012419
10000,GOX,31,3,0,0,7.63e-05,0.00307069,0.0248479
10010,GOX,41,3,0,0,7.1301e-05,0.00393844,0.0181039
10020,GOX,33,3,0,0,0.00011127,0.00396415,0.028069
10030,GOX,63,6,0,0,0.000103251,0.0047699,0.0216464
10040,GOX,47,4,91,6,8.8721e-05,0.0109666,0.00809013
10050,GOX,52,3,47,7,9.272e-05,0.0111845,0.00829003
10060,GOX,37,3,3,3,6.0041e-05,0.00340862,0.0176145
10070,GOX,72,4,83,5,0.000179081,0.00826251,0.0216739
10080,GOX,82,5,122,5,8.6781e-05,0.012404,0.00699624
10090,GOX,57,3,0,0,0.000144701,0.00341703,0.042347
10100,GOX,79,3,63,5,9.2991e-05,0.0104128,0.00893047
10110,GOX,44,5,0,0,0.000162181,0.00367289,0.0441562
10120,GOX,65,5,0,0,0.000115871,0.00485913,0.023846
10130,GOX,90,4,0,0,8.915e-05,0.0054879,0.0162448
10140,GOX,76,4,0,0,9.3041e-05,0.00474136,0.0196233
10150,GOX,71,3,61,5,9.5001e-05,0.0083516,0.0113752
10160,GOX,64,3,0,0,0.000172411,0.0028102,0.0613519
10170,GOX,77,4,10,5,7.956e-05,0.00983909,0.00808611
10180,GOX,57,5,0,0,0.00016146,0.00371562,0.0434544
10190,GOX,40,3,32,5,8.5331e-05,0.008595,0.00992798
10200,GOX,68,3,0,0,9.165e-05,0.00376649,0.024333
10210,GOX,82,9,0,0,0.000170011,0.00844557,0.0201302
10220,GOX,60,5,0,0,7.3181e-05,0.00494424,0.0148013
10230,GOX,38,3,0,0,0.00016253,0.00266916,0.0608917
10240,GOX,127,5,8,3,0.00010615,0.0104444,0.0101633
10250,GOX,66,4,0,0,8.6551e-05,0.00525294,0.0164767
10260,GOX,112,7,0,0,9.6941e-05,0.0059599,0.0162656
10270,GOX,79,5,0,0,8.87e-05,0.00528782,0.0167744
10280,GOX,100,6,0,0,9.7811e-05,0.00669961,0.0145995
10290,GOX,142,9,61,7,0.000174181,0.0160153,0.0108759
10300,GOX,61,5,0,0,0.0001471,0.00515766,0.0285207
10310,GOX,130,6,0,0,9.559e-05,0.0067491,0.0141634
10320,GOX,83,5,45,5,9.895e-05,0.0125404,0.00789047
10330,GOX,92,3,0,0,9.186e-05,0.0031064,0.0295712
10340,GOX,93,8,0,0,0.000103661,0.00909101,0.0114026
10350,GOX,30,3,0,0,9.5431e-05,0.00268695,0.0355165
10360,GOX,89,4,0,0,9.9551e-05,0.00433862,0.0229453
10370,GOX,47,5,29,4,0.000100651,0.0115411,0.00872106
10380,GOX,76,6,0,0,0.000165731,0.00741714,0.0223443
10390,GOX,62,4,0,0,9.7051e-05,0.00413217,0.0234867
10400,GOX,77,4,0,0,8.5941e-05,0.00384568,0.0223474
10410,GOX,49,3,0,0,9.654e-05,0.00384419,0.0251132
10420,GOX,53,4,0,0,0.00011033,0.00520298,0.0212051
10430,GOX,76,4,0,0,9.2921e-05,0.00395879,0.023472
10440,GOX,47,4,0,0,7.886e-05,0.00501565,0.0157228
10450,GOX,62,5,51,5,9.958e-05,0.0120218,0.00828329
10460,GOX,72,3,0,0,0.00010328,0.00383042,0.0269631
10470,GOX,87,6,72,5,8.246e-05,0.0121767,0.00677194
10480,GOX,116,4,0,0,9.616e-05,0.00591269,0.0162633
10490,GOX,53,4,0,0,8.6871e-05,0.00367611,0.0236312
10500,GOX,62,6,0,0,9.1511e-05,0.00682198,0.0134141
10510,GOX,100,3,0,0,8.734e-05,0.00380745,0.0229392
10520,GOX,67,3,68,6,0.000166321,0.0103371,0.0160897
10530,GOX,78,3,0,0,9.306e-05,0.0033659,0.0276479
10540,GOX,92,4,0,0,8.244e-05,0.00514947,0.0160094
10550,GOX,128,5,123,5,9.4401e-05,0.0132879,0.00710429
10560,GOX,61,4,0,0,8.2141e-05,0.00466188,0.0176197
10570,GOX,41,3,0,0,0.000104371,0.00315406,0.033091
10580,GOX,47,5,23,4,7.008e-05,0.00749836,0.00934604
10590,GOX,69,4,0,0,0.000173991,0.0045698,0.0380741
10600,GOX,80,4,44,5,9.98e-05,0.0106315,0.00938722
10610,GOX,67,3,24,4,6.8351e-05,0.00879293,0.0077734
10620,GOX,24,3,110,6,9.544e-05,0.00906483,0.0105286
10630,GOX,81,5,0,0,7.0291e-05,0.00508732,0.0138169
10640,GOX,152,6,0,0,0.000103191,0.00773424,0.0133421
10650,GOX,104,4,0,0,0.000174771,0.00606969,0.0287941
10660,GOX,34,4,79,5,6.363e-05,0.0100758,0.00631513
10670,GOX,82,4,0,0,9.3361e-05,0.00380198,0.0245559
10680,GOX,97,4,0,0,0.000103091,0.00556436,0.018527
10690,GOX,79,6,38,4,0.00010589,0.0127491,0.00830571
10700,GOX,11,3,0,0,6.545e-05,0.00223961,0.0292238
10710,GOX,93,7,0,0,8.066e-05,0.00593524,0.01359
10720,GOX,31,5,0,0,8.017e-05,0.00317318,0.0252649
10730,GOX,86,6,0,0,9.52e-05,0.00674977,0.0141042
10740,GOX,169,7,39,6,0.000194261,0.0132551,0.0146556
10750,GOX,71,4,32,6,0.000169301,0.00984653,0.017194
10760,GOX,77,3,0,0,8.8981e-05,0.00415921,0.0213938
10770,GOX,101,4,0,0,9.3321e-05,0.00663655,0.0140617
10780,GOX,149,6,105,6,0.000164741,0.0139088,0.0118444
10790,GOX,71,4,14,3,9.5631e-05,0.00604396,0.0158226
10800,GOX,61,4,0,0,0.000145151,0.00466457,0.0311178
10810,GOX,60,5,0,0,8.6151e-05,0.00533086,0.0161608
10820,GOX,51,5,0,0,9.5661e-05,0.00485326,0.0197107
10830,GOX,99,5,0,0,7.0061e-05,0.0054675,0.0128141
10840,GOX,65,5,0,0,9.7961e-05,0.00462133,0.0211976
10850,GOX,70,5,0,0,9.201e-05,0.00506975,0.0181488
10860,GOX,40,4,0,0,9.9491e-05,0.00351083,0.0283383
10870,GOX,114,4,0,0,8.743e-05,0.00473357,0.0184702
10880,GOX,52,4,0,0,0.000162381,0.00263892,0.0615332
10890,GOX,133,5,58,5,8.306e-05,0.0109991,0.0075515
10900,GOX,49,3,79,5,0.00010666,0.011007,0.00969017
10910,GOX,61,4,102,6,0.000155791,0.0112687,0.0138252
10920,GOX,88,4,96,5,0.000141711,0.0107728,0.0131545
10930,GOX,90,5,89,7,0.000193891,0.0121963,0.0158975
10940,GOX,61,4,0,0,7.288e-05,0.00407521,0.0178838
10950,GOX,71,4,0,0,0.00011043,0.00498538,0.0221508
10960,GOX,59,5,0,0,7.9641e-05,0.00617738,0.0128924
10970,GOX,94,4,0,0,0.000104901,0.00468924,0.0223706
10980,GOX,65,5,61,5,7.914e-05,0.0133051,0.00594807
10990,GOX,65,4,0,0,0.00010245,0.00357643,0.0286459
11000,GOX,68,4,0,0,7.038e-05,0.00577829,0.0121801
11010,GOX,68,3,0,0,8.4571e-05,0.00303357,0.0278784
11020,GOX,65,4,0,0,8.637e-05,0.00498187,0.0173369
11030,GOX,92,5,0,0,9.651e-05,0.00568299,0.0169822
11040,GOX,79,4,91,9,8.9201e-05,0.012198,0.00731275
11050,GOX,44,4,0,0,7.1861e-05,0.00352391,0.0203924
11060,GOX,58,4,0,0,0.000109,0.0044098,0.0247177
11070,GOX,79,4,25,3,9.5901e-05,0.00749058,0.0128029
11080,GOX,42,3,0,0,8.635e-05,0.00329283,0.0262236
11090,GOX,79,5,0,0,0.000109151,0.00593807,0.0183816
11100,GOX,48,4,53,5,8.691e-05,0.0105269,0.00825596
11110,GOX,89,7,0,0,7.087e-05,0.0073567,0.00963339
11120,GOX,75,3,0,0,8.454e-05,0.00347252,0.0243454
11130,GOX,91,9,0,0,0.00013965,0.00824015,0.0169475
11140,GOX,93,4,0,0,9.679e-05,0.00432735,0.0223671
11150,GOX,97,4,7,3,8.123e-05,0.0063361,0.0128202
11160,GOX,76,4,0,0,0.000159591,0.00408325,0.0390843
11170,GOX,105,4,69,4,8.0981e-05,0.00958645,0.00844745
11180,GOX,38,5,0,0,5.762e-05,0.00369045,0.0156133
11190,GOX,94,4,0,0,9.665e-05,0.00421516,0.0229292
11200,GOX,63,4,141,6,5.353e-05,0.0117932,0.00453906
11210,GOX,93,3,60,5,0.00010308,0.00975521,0.0105667
11220,GOX,27,3,0,0,0.000166681,0.00200882,0.0829745
11230,GOX,82,4,0,0,0.000140211,0.00461948,0.0303521
11240,GOX,41,3,0,0,0.00010213,0.00258561,0.0394994
11250,GOX,86,3,0,0,0.000179421,0.00339301,0.0528796
11260,GOX,74,5,0,0,9.919e-05,0.00502092,0.0197553
11270,GOX,93,5,102,6,0.00010016,0.0124239,0.0080619
11280,GOX,47,3,0,0,5.58e-05,0.00278807,0.0200139
11290,GOX,36,4,0,0,8.665e-05,0.00352763,0.0245632
11300,GOX,55,4,0,0,0.00011173,0.00553932,0.0201703
11310,GOX,83,4,0,0,0.000171271,0.00424947,0.0403041
11320,GOX,87,4,57,7,9.373e-05,0.0111347,0.00841785
11330,GOX,57,3,0,0,0.000175502,0.00235894,0.0743985
11340,GOX,80,3,32,4,9.4291e-05,0.00887267,0.0106271
11350,GOX,68,5,19,5,9.6221e-05,0.0116075,0.00828954
11360,GOX,70,4,0,0,0.000176571,0.00419226,0.0421183
11370,GOX,61,4,71,6,7.987e-05,0.0100211,0.00797021
11380,GOX,58,4,30,6,8.079e-05,0.00954156,0.00846717
11390,GOX,36,3,58,4,0.000102611,0.00778007,0.013189
11400,GOX,76,5,0,0,8.8501e-05,0.00498787,0.0177432
11410,GOX,58,5,70,4,9.952e-05,0.0115348,0.00862781
11420,GOX,46,3,13,4,6.033e-05,0.00730613,0.00825745
11430,GOX,119,4,43,6,0.000114431,0.0118474,0.00965877
11440,GOX,74,4,80,4,0.00010943,0.0109319,0.0100102
11450,GOX,72,6,82,7,0.000119491,0.0136738,0.00873869
11460,GOX,83,4,0,0,0.000116291,0.0041135,0.0282705
11470,GOX,88,4,0,0,6.7981e-05,0.00430958,0.0157744
11480,GOX,77,4,0,0,0.000103231,0.00443296,0.0232872
11490,GOX,121,5,0,0,7.4611e-05,0.00648638,0.0115027
11500,GOX,85,6,0,0,8.707e-05,0.00487593,0.0178571
11510,GOX,62,5,16,3,9.852e-05,0.00588535,0.0167399
11520,GOX,74,6,54,6,9.9481e-05,0.0126376,0.0078718
11530,GOX,96,4,0,0,9.349e-05,0.0052938,0.0176603
11540,GOX,52,5,58,4,0.00010277,0.0111971,0.00917828
11550,GOX,90,4,0,0,9.1241e-05,0.0050091,0.018215
11560,GOX,82,4,57,4,8.289e-05,0.00853339,0.00971361
11570,GOX,93,5,0,0,0.000100131,0.00625417,0.0160103
11580,GOX,76,4,0,0,7.4971e-05,0.00493664,0.0151866
11590,GOX,78,4,51,5,0.000163061,0.0118729,0.0137339
11600,GOX,70,5,0,0,7.0401e-05,0.00555019,0.0126844
11610,GOX,52,3,110,6,8.21e-05,0.0103549,0.00792865
11620,GOX,66,6,60,5,8.826e-05,0.0128416,0.00687296
11630,GOX,83,4,92,6,8.612e-05,0.0113637,0.00757854
11640,GOX,36,4,0,0,8.9541e-05,0.00358889,0.0249495
11650,GOX,72,5,78,5,0.00012491,0.0120068,0.0104033
11660,GOX,87,4,110,8,0.000116991,0.0125475,0.00932382
11670,GOX,58,4,58,5,0.00011287,0.0102343,0.0110286
11680,GOX,55,5,0,0,7.3891e-05,0.00426116,0.0173406
11690,GOX,53,3,5,3,5.97e-05,0.00558,0.0106989
11700,GOX,60,3,0,0,8.941e-05,0.00327261,0.0273207
11710,GOX,56,4,0,0,8.9151e-05,0.00388651,0.0229386
11720,GOX,90,6,0,0,8.7511e-05,0.00735362,0.0119004
11730,GOX,118,5,0,0,0.00010495,0.00507558,0.0206774
11740,GOX,95,4,0,0,9.7221e-05,0.00575229,0.0169013
11750,GOX,80,4,0,0,9.1821e-05,0.00501386,0.0183134
11760,GOX,74,4,12,3,7.617e-05,0.0055718,0.0136706
11770,GOX,68,5,0,0,0.000101741,0.00393725,0.0258406
11780,GOX,84,4,0,0,0.000157841,0.00401384,0.0393241
11790,GOX,102,5,0,0,9.0651e-05,0.00517199,0.0175273
11800,GOX,104,4,0,0,0.000181982,0.00465126,0.0391253
11810,GOX,86,4,0,0,8.1901e-05,0.00432971,0.0189161
11820,GOX,12,4,43,3,0.000102331,0.00855411,0.0119628
11830,GOX,50,4,0,0,0.000181331,0.00381521,0.0475284
11840,GOX,132,5,0,0,0.000173471,0.00644659,0.026909
11850,GOX,103,5,5,3,0.000180901,0.0088599,0.0204179
11860,GOX,69,6,65,5,0.000177521,0.0131033,0.0135478
11870,GOX,64,3,0,0,6.29e-05,0.00324351,0.0193926
11880,GOX,57,5,51,6,9.655e-05,0.0127581,0.00756772
11890,GOX,76,6,0,0,8.2621e-05,0.00636885,0.0129727
11900,GOX,60,5,0,0,0.000103841,0.00573378,0.0181104
11910,GOX,57,4,70,6,9.4251e-05,0.0110247,0.00854904
11920,GOX,82,4,0,0,0.0001146,0.00364348,0.0314534
11930,GOX,62,4,0,0,0.000109291,0.00393633,0.0277647
11940,GOX,109,7,0,0,7.904e-05,0.00655898,0.0120507
11950,GOX,107,4,33,7,9.3581e-05,0.0116561,0.00802853
11960,GOX,44,3,0,0,0.000105011,0.0032931,0.0318882
11970,GOX,61,6,0,0,7.8091e-05,0.00502368,0.0155446
11980,GOX,80,7,0,0,8.3541e-05,0.00710751,0.0117539
11990,GOX,114,4,0,0,0.000173401,0.00427654,0.040547
12000,GOX,46,4,48,4,0.000161771,0.0076195,0.0212312
12010,GOX,10,3,32,5,9.4391e-05,0.00748693,0.0126074
12020,GOX,73,4,86,6,0.000134231,0.00969075,0.0138515
12030,GOX,74,5,0,0,8.423e-05,0.00581746,0.0144788
12040,GOX,35,3,98,5,8.032e-05,0.00888009,0.00904495
12050,GOX,88,6,69,6,8.917e-05,0.0124641,0.00715416
12060,GOX,60,3,42,4,0.000103311,0.00845163,0.0122238
12070,GOX,55,5,0,0,9.732e-05,0.00532892,0.0182626
12080,GOX,79,5,0,0,8.548e-05,0.00607088,0.0140803
12090,GOX,33,4,133,5,9.2691e-05,0.00927326,0.00999552
12100,GOX,53,5,0,0,5.96e-05,0.00469012,0.0127076
12110,GOX,136,5,0,0,0.000175001,0.00519482,0.0336876
12120,GOX,98,4,0,0,0.000187171,0.00354737,0.0527633
12130,GOX,56,5,12,4,6.99e-05,0.00623909,0.0112036
12140,GOX,89,4,0,0,9.05e-05,0.00396086,0.0228486
12150,GOX,45,4,35,4,7.611e-05,0.00609127,0.0124949
12160,GOX,67,4,67,6,0.00010889,0.0117332,0.00928054
12170,GOX,32,3,81,6,0.00011211,0.00987869,0.0113487
12180,GOX,92,4,28,5,6.4711e-05,0.00753738,0.00858535
12190,GOX,65,5,38,4,9.6051e-05,0.0105102,0.00913882
12200,GOX,118,5,99,7,9.7641e-05,0.012808,0.00762341
12210,GOX,44,3,90,6,9.1381e-05,0.00939999,0.0097214
12220,GOX,48,3,0,0,7.252e-05,0.00322621,0.0224784
12230,GOX,63,4,0,0,7.836e-05,0.00489246,0.0160165
12240,GOX,28,3,98,5,7.964e-05,0.00903451,0.00881508
12250,GOX,87,6,0,0,0.000106061,0.00805227,0.0131716
12260,GOX,66,4,0,0,7.749e-05,0.00522315,0.0148359
12270,GOX,49,3,0,0,7.138e-05,0.00373094,0.0191319
12280,GOX,66,3,35,4,0.000110541,0.00695806,0.0158868
12290,GOX,91,5,0,0,0.000169401,0.00572282,0.029601
12300,GOX,54,4,0,0,0.00012077,0.00508686,0.0237416
12310,GOX,79,3,0,0,0.000195172,0.00417825,0.0467114
12320,GOX,54,4,107,6,8.2961e-05,0.0110575,0.00750267
12330,GOX,72,4,0,0,8.8931e-05,0.00406094,0.0218991
12340,GOX,89,4,0,0,0.000107991,0.00563513,0.0191639
12350,GOX,100,5,103,5,8.9631e-05,0.012118,0.00739653
12360,GOX,55,3,0,0,0.000107971,0.003494,0.0309018
12370,GOX,76,4,100,5,7.883e-05,0.0111858,0.00704734
12380,GOX,63,4,0,0,7.841e-05,0.00454676,0.0172453
12390,GOX,68,4,0,0,0.00011124,0.00385474,0.028858
12400,GOX,48,4,0,0,9.2471e-05,0.00399097,0.02317
12410,GOX,39,6,0,0,9.1101e-05,0.00560937,0.0162408
12420,GOX,60,3,63,8,9.333e-05,0.0117148,0.00796684
12430,GOX,69,3,0,0,7.4601e-05,0.0037544,0.0198703
12440,GOX,45,3,0,0,9.791e-05,0.00338015,0.0289662
12450,GOX,76,6,0,0,7.6741e-05,0.00514601,0.0149127
12460,GOX,70,6,0,0,0.000150941,0.00513626,0.0293873
12470,GOX,55,4,0,0,6.9091e-05,0.00405429,0.0170414
12480,GOX,94,4,35,6,8.042e-05,0.0112024,0.00717881
12490,GOX,84,6,65,7,8.6381e-05,0.0169774,0.005088
12500,GOX,146,5,19,6,0.000159921,0.0121657,0.0131453
12510,GOX,74,5,0,0,8.0581e-05,0.00663105,0.0121521
12520,GOX,63,5,106,6,6.519e-05,0.0118951,0.00548043
12530,GOX,51,3,0,0,8.7421e-05,0.00341454,0.0256026
12540,GOX,36,3,0,0,9.0921e-05,0.00383114,0.0237321
12550,GOX,92,4,13,5,0.00011561,0.00769155,0.0150308
12560,GOX,29,4,37,6,0.000104411,0.0101758,0.0102608
12570,GOX,88,4,49,6,0.000121321,0.00879479,0.0137946
12580,GOX,67,4,0,0,8.4471e-05,0.00389635,0.0216795
12590,GOX,103,5,0,0,6.5181e-05,0.0057142,0.0114068
12600,GOX,124,5,0,0,9.3491e-05,0.00669848,0.013957
12610,GOX,88,4,172,6,9.9671e-05,0.0114876,0.00867637
12620,GOX,73,6,0,0,8.6281e-05,0.00531979,0.0162189
12630,GOX,84,5,0,0,0.000116791,0.00626441,0.0186436
12640,GOX,55,6,0,0,9.4311e-05,0.00641755,0.0146958
12650,GOX,46,3,0,0,9.472e-05,0.00351127,0.026976
12660,GOX,34,3,52,8,0.000117471,0.0089126,0.0131803
12670,GOX,60,5,0,0,8.567e-05,0.00605916,0.0141389
12680,GOX,75,4,0,0,0.000155431,0.00316211,0.0491542
12690,GOX,35,3,0,0,5.5421e-05,0.0028723,0.019295
12700,GOX,47,3,9,3,8.1641e-05,0.00600672,0.0135916
12710,GOX,89,4,89,6,9.9841e-05,0.012645,0.00789568
12720,GOX,49,3,0,0,8.113e-05,0.00276384,0.0293541
12730,GOX,82,5,4,3,9.4581e-05,0.00701299,0.0134865
12740,GOX,81,5,0,0,9.118e-05,0.00648584,0.0140583
12750,GOX,98,4,83,4,8.678e-05,0.0103586,0.00837755
12760,GOX,55,3,32,4,7.3511e-05,0.00657932,0.011173
12770,GOX,77,4,0,0,7.459e-05,0.00570824,0.0130671
12780,GOX,71,4,0,0,9.613e-05,0.00441068,0.0217948
12790,GOX,63,3,0,0,0.000141961,0.00384585,0.0369127
12800,GOX,64,4,116,8,9.1181e-05,0.0136278,0.00669081
12810,GOX,79,5,0,0,0.000109091,0.00489551,0.0222839
12820,GOX,21,3,9,3,0.000102761,0.00547104,0.0187827
12830,GOX,26,3,0,0,5.7101e-05,0.00172552,0.0330921
12840,GOX,50,3,80,5,9.331e-05,0.00858017,0.0108751
12850,GOX,65,4,48,4,9.5681e-05,0.00844108,0.0113352
12860,GOX,56,3,36,5,7.05e-05,0.00809886,0.00870493
12870,GOX,86,4,75,5,8.6551e-05,0.0129698,0.00667328
12880,GOX,18,3,0,0,8.979e-05,0.00176631,0.0508348
12890,GOX,35,4,0,0,0.000106721,0.00306622,0.0348054
12900,GOX,25,3,8,4,6.895e-05,0.00534901,0.0128902
12910,GOX,66,4,0,0,0.000121931,0.00433546,0.0281241
12920,GOX,56,3,0,0,0.000173741,0.00317256,0.0547637
12930,GOX,74,3,72,6,0.000106511,0.0107653,0.0098939
12940,GOX,84,3,87,6,0.000189372,0.0115939,0.0163337
12950,GOX,90,7,0,0,7.942e-05,0.00907483,0.00875168
12960,GOX,72,5,0,0,0.00010152,0.00596984,0.0170055
12970,GOX,42,5,14,4,5.237e-05,0.00843786,0.00620655
12980,GOX,72,5,0,0,9.146e-05,0.00595312,0.0153634
12990,GOX,68,4,55,5,0.00010354,0.0102898,0.0100624
13000,GOX,30,3,0,0,0.00012986,0.00305478,0.0425105
13010,GOX,68,7,60,6,9.826e-05,0.0142099,0.00691491
13020,GOX,60,5,0,0,0.00011229,0.00622006,0.0180529
13030,GOX,69,3,21,5,8.515e-05,0.00664024,0.0128233
13040,GOX,88,5,0,0,0.000110831,0.00475964,0.0232856
13050,GOX,47,4,0,0,0.000124371,0.00439844,0.0282762
13060,GOX,87,6,0,0,0.00010353,0.00682885,0.0151607
13070,GOX,66,4,0,0,0.00010061,0.00439914,0.0228704
13080,GOX,24,3,0,0,9.454e-05,0.00257209,0.0367562
13090,GOX,53,6,77,6,0.00011145,0.0146946,0.00758443
13100,GOX,102,5,0,0,0.000159861,0.00422478,0.0378389
13110,GOX,97,6,0,0,9.416e-05,0.00709045,0.0132798
13120,GOX,54,3,136,7,7.329e-05,0.0119287,0.00614398
13130,GOX,89,4,0,0,0.000106441,0.00450456,0.0236296
13140,GOX,76,5,29,3,0.000103741,0.00895931,0.0115791
13150,GOX,37,4,0,0,9.381e-05,0.00379963,0.0246892
13160,GOX,58,3,69,5,9.6841e-05,0.00796776,0.0121541
13170,GOX,46,3,0,0,8.067e-05,0.00266381,0.0302837
13180,GOX,67,3,95,5,8.9761e-05,0.00879858,0.0102018
13190,GOX,58,3,0,0,8.0181e-05,0.00236565,0.0338938
13200,GOX,34,3,44,7,0.000111151,0.0122438,0.00907816
13210,GOX,74,5,0,0,0.000108211,0.00506602,0.0213602
13220,GOX,104,5,0,0,0.000104751,0.00636488,0.0164577
13230,GOX,115,4,49,6,0.000182901,0.0123476,0.0148126
13240,GOX,58,3,38,6,0.000145731,0.0109691,0.0132856
13250,GOX,111,6,0,0,0.0001019,0.00780266,0.0130597
13260,GOX,46,4,0,0,6.467e-05,0.00510099,0.0126779
13270,GOX,39,5,0,0,7.812e-05,0.00449012,0.0173982
13280,GOX,59,3,0,0,0.000202471,0.00345248,0.0586451
13290,GOX,57,3,0,0,0.00011744,0.00354912,0.0330899
13300,GOX,47,3,55,5,9.6931e-05,0.0108587,0.00892655
13310,GOX,91,4,0,0,0.00010167,0.00471506,0.0215628
13320,GOX,41,6,0,0,5.7701e-05,0.00478653,0.0120549
13330,GOX,57,5,49,5,7.8631e-05,0.0111013,0.00708305
13340,GOX,28,4,0,0,8.455e-05,0.00404262,0.0209147
13350,GOX,50,3,89,4,6.536e-05,0.0079742,0.00819644
13360,GOX,38,3,0,0,8.338e-05,0.00208953,0.0399037
13370,GOX,50,4,10,3,5.882e-05,0.00544723,0.0107981
13380,GOX,68,3,0,0,8.3831e-05,0.00279226,0.0300227
13390,GOX,81,5,58,5,0.00015544,0.010523,0.0147714
13400,GOX,53,4,17,4,8.193e-05,0.00886843,0.00923839
13410,GOX,58,4,0,0,9.9451e-05,0.00515022,0.01931
13420,GOX,17,3,5,3,9.2841e-05,0.00570534,0.0162726
13430,GOX,83,5,20,4,9.1961e-05,0.00958106,0.00959821
13440,GOX,113,5,100,5,0.000165561,0.012579,0.0131617
13450,GOX,85,5,55,6,8.094e-05,0.0113637,0.00712269
13460,GOX,75,6,0,0,5.1381e-05,0.00566921,0.00906316
13470,GOX,31,4,0,0,9.876e-05,0.00343683,0.0287358
13480,GOX,51,5,25,5,9.5361e-05,0.0095297,0.0100067
13490,GOX,93,4,41,7,7.512e-05,0.0105793,0.00710064
13500,GOX,45,3,4,3,9.1241e-05,0.0045195,0.0201883
13510,GOX,48,4,0,0,8.276e-05,0.00372032,0.0222454
13520,GOX,65,4,94,5,0.000116911,0.0108373,0.0107878
13530,GOX,46,5,0,0,7.0001e-05,0.0040127,0.0174448
13540,GOX,48,3,0,0,8.0591e-05,0.00366418,0.0219943
13550,GOX,24,3,0,0,0.00010121,0.00289674,0.0349393
13560,GOX,57,3,0,0,8.473e-05,0.00312096,0.0271487
13570,GOX,64,5,0,0,0.00010156,0.00586097,0.0173282
13580,GOX,53,4,0,0,0.00010363,0.003269,0.0317008
13590,GOX,45,4,0,0,0.000102261,0.00567652,0.0180147
13600,GOX,55,4,0,0,0.00010324,0.0039531,0.0261162
13610,GOX,93,4,83,6,0.00010451,0.012501,0.00836013
13620,GOX,47,6,0,0,6.3361e-05,0.00520732,0.0121677
13630,GOX,109,5,0,0,0.000166681,0.00629679,0.0264708
13640,GOX,47,3,17,4,0.00013497,0.00625539,0.0215766
13650,GOX,69,4,0,0,9.055e-05,0.00510657,0.0177321
13660,GOX,66,3,36,7,0.000180681,0.00947426,0.0190707
13670,GOX,47,4,86,7,7.9741e-05,0.0130679,0.00610204
13680,GOX,55,4,33,5,9.9981e-05,0.00865797,0.0115479
