iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12240,GrPX2,73,5,0,0,4.098e-05,0.00323252,0.0126774
12250,GrPX2,59,4,8,3,4.279e-05,0.00557643,0.00767337
12260,GrPX2,50,4,0,0,4.415e-05,0.00316019,0.0139707
12270,GrPX2,70,5,0,0,3.73e-05,0.00498387,0.00748414
12280,GrPX2,57,4,0,0,4.398e-05,0.00306844,0.014333
12290,GrPX2,71,4,0,0,4.901e-05,0.00327004,0.0149876
12300,GrPX2,59,5,0,0,4.489e-05,0.00435508,0.0103075
12310,GrPX2,61,3,0,0,4.23e-05,0.00262147,0.016136
12320,GrPX2,36,3,6,3,3.779e-05,0.0039574,0.00954919
12330,GrPX2,25,3,0,0,4.143e-05,0.00349781,0.0118446
12340,GrPX2,64,4,0,0,5.169e-05,0.00392701,0.0131627
12350,GrPX2,0,3,0,0,4.642e-05,0.00140104,0.0331324
12360,GrPX2,0,3,108,7,4.408e-05,0.00858701,0.00513333
12370,GrPX2,41,4,0,0,4.253e-05,0.00384115,0.0110722
12380,GrPX2,5,3,0,0,4.102e-05,0.00148212,0.0276765
12390,GrPX2,50,4,51,4,4.497e-05,0.00826319,0.00544221
12400,GrPX2,50,3,63,6,4.6901e-05,0.0103108,0.0045487
12410,GrPX2,68,3,0,0,4.42e-05,0.00326637,0.0135318
12420,GrPX2,22,3,0,0,4.781e-05,0.002347,0.0203707
12430,GrPX2,0,3,0,0,4.44e-05,0.00133526,0.0332519
12440,GrPX2,20,3,0,0,3.901e-05,0.00237342,0.0164362
12450,GrPX2,39,4,0,0,4.189e-05,0.00390849,0.0107177
12460,GrPX2,56,4,0,0,4.582e-05,0.00368635,0.0124296
12470,GrPX2,5,3,80,5,4.573e-05,0.00808553,0.00565578
12480,GrPX2,68,5,0,0,4.646e-05,0.004947,0.00939154
12490,GrPX2,80,3,0,0,4.302e-05,0.00282835,0.0152103
12500,GrPX2,48,5,0,0,4.182e-05,0.00270082,0.0154842
12510,GrPX2,31,3,0,0,4.4111e-05,0.00330232,0.0133576
12520,GrPX2,45,4,61,5,4.566e-05,0.0104357,0.00437535
12530,GrPX2,25,3,38,5,4.449e-05,0.00720781,0.00617247
12540,GrPX2,57,3,76,6,4.7861e-05,0.00992164,0.0048239
12550,GrPX2,58,3,0,0,3.953e-05,0.00294096,0.0134412
12560,GrPX2,44,3,0,0,4.705e-05,0.00232013,0.0202791
12570,GrPX2,37,3,5,3,4.402e-05,0.00506363,0.00869338
12580,GrPX2,37,5,39,5,4.564e-05,0.0107668,0.00423895
12590,GrPX2,59,4,92,7,4.494e-05,0.0131524,0.00341686
12600,GrPX2,9,3,44,5,4.185e-05,0.00712367,0.00587478
12610,GrPX2,51,5,21,4,4.475e-05,0.00775671,0.0057692
12620,GrPX2,36,3,12,3,4.4171e-05,0.00470861,0.00938089
12630,GrPX2,47,4,0,0,4.398e-05,0.00536132,0.00820321
12640,GrPX2,28,5,0,3,4.594e-05,0.00410724,0.0111851
12650,GrPX2,17,3,8,3,4.097e-05,0.00615501,0.00665637
12660,GrPX2,38,4,13,5,4.293e-05,0.00573505,0.00748555
12670,GrPX2,19,3,18,3,5.046e-05,0.00579843,0.00870236
12680,GrPX2,34,3,0,0,4.5001e-05,0.0030457,0.0147753
12690,GrPX2,48,3,0,0,4.73e-05,0.00356908,0.0132527
12700,GrPX2,66,4,0,0,4.628e-05,0.00457128,0.0101241
12710,GrPX2,82,5,0,0,4.576e-05,0.00474555,0.00964271
12720,GrPX2,0,3,0,0,4.446e-05,0.00131503,0.033809
12730,GrPX2,85,6,0,0,4.3e-05,0.00730608,0.00588551
12740,GrPX2,48,4,82,6,3.8801e-05,0.00977611,0.00396896
12750,GrPX2,42,4,0,0,4.3781e-05,0.00264845,0.0165308
12760,GrPX2,26,3,0,0,4.462e-05,0.00216156,0.0206425
12770,GrPX2,71,3,0,0,4.844e-05,0.00325721,0.0148716
12780,GrPX2,46,4,0,0,4.542e-05,0.00417008,0.0108919
12790,GrPX2,59,4,19,3,4.5861e-05,0.00643033,0.00713198
12800,GrPX2,58,3,66,5,4.119e-05,0.00962974,0.00427737
12810,GrPX2,46,4,0,0,4.462e-05,0.00341706,0.013058
12820,GrPX2,54,4,0,0,4.507e-05,0.00324389,0.0138938
12830,GrPX2,64,3,0,0,4.492e-05,0.00361087,0.0124402
12840,GrPX2,22,3,0,0,4.591e-05,0.00242393,0.0189403
12850,GrPX2,43,3,49,5,3.708e-05,0.00750828,0.00493855
12860,GrPX2,33,3,46,5,4.097e-05,0.00782946,0.0052328
12870,GrPX2,44,4,30,5,4.327e-05,0.00932893,0.00463826
12880,GrPX2,33,4,0,0,4.463e-05,0.00383203,0.0116466
12890,GrPX2,84,7,0,0,4.791e-05,0.00727946,0.00658153
12900,GrPX2,43,3,0,0,4.201e-05,0.00279449,0.0150332
12910,GrPX2,0,3,0,0,4.57e-05,0.00117514,0.0388889
12920,GrPX2,41,4,42,4,4.506e-05,0.00709335,0.00635243
12930,GrPX2,69,6,60,5,4.266e-05,0.0108512,0.00393135
12940,GrPX2,39,3,0,0,4.563e-05,0.00247901,0.0184066
12950,GrPX2,68,3,38,6,4.425e-05,0.00950477,0.00465556
12960,GrPX2,0,3,0,0,4.539e-05,0.00111553,0.0406891
12970,GrPX2,62,3,76,4,4.604e-05,0.00738454,0.00623465
12980,GrPX2,37,3,48,7,4.559e-05,0.00997267,0.0045715
12990,GrPX2,37,4,0,0,4.736e-05,0.00418491,0.0113168
13000,GrPX2,31,3,0,0,3.836e-05,0.00342073,0.011214
13010,GrPX2,36,3,31,5,4.39e-05,0.00740159,0.00593116
13020,GrPX2,89,4,0,0,4.546e-05,0.0034504,0.0131753
13030,GrPX2,47,4,12,3,4.42e-05,0.00641715,0.00688779
13040,GrPX2,25,3,0,0,4.6311e-05,0.00235193,0.0196907
13050,GrPX2,73,3,0,0,4.633e-05,0.00361293,0.0128234
13060,GrPX2,8,3,0,0,3.984e-05,0.00211105,0.0188721
13070,GrPX2,55,4,25,4,4.013e-05,0.00630024,0.0063696
13080,GrPX2,40,6,0,0,4.361e-05,0.0059035,0.00738714
13090,GrPX2,32,3,0,0,4.501e-05,0.00303352,0.0148375
13100,GrPX2,37,4,17,5,4.5841e-05,0.00787116,0.00582392
13110,GrPX2,43,3,0,0,4.324e-05,0.00300344,0.0143968
13120,GrPX2,12,3,0,0,4.644e-05,0.00157103,0.0295603
13130,GrPX2,36,4,0,0,4.279e-05,0.00371865,0.0115069
13140,GrPX2,30,5,0,0,4.127e-05,0.00455785,0.00905472
13150,GrPX2,73,4,0,0,4.198e-05,0.00353894,0.0118623
13160,GrPX2,3,3,0,0,4.75e-05,0.00215715,0.0220198
13170,GrPX2,83,4,0,0,4.232e-05,0.00393042,0.0107673
13180,GrPX2,52,3,0,0,4.548e-05,0.00195457,0.0232686
13190,GrPX2,54,6,90,7,5.1821e-05,0.0122419,0.00423309
13200,GrPX2,48,4,0,0,4.46e-05,0.00442433,0.0100806
13210,GrPX2,44,3,0,0,4.3591e-05,0.00330824,0.0131765
13220,GrPX2,80,4,39,9,4.849e-05,0.00925613,0.00523869
13230,GrPX2,15,3,0,0,4.1811e-05,0.00217878,0.0191901
13240,GrPX2,57,5,67,6,4.548e-05,0.0114206,0.00398228
13250,GrPX2,59,3,59,7,4.6561e-05,0.0108012,0.00431071
13260,GrPX2,64,6,85,5,4.623e-05,0.0106453,0.00434278
13270,GrPX2,56,3,73,6,4.443e-05,0.00923456,0.00481127
13280,GrPX2,66,5,85,4,4.061e-05,0.00985912,0.00411903
13290,GrPX2,67,5,46,5,4.405e-05,0.0108312,0.00406697
13300,GrPX2,10,3,0,0,4.533e-05,0.00231999,0.0195389
13310,GrPX2,59,4,0,0,4.354e-05,0.00367879,0.0118354
13320,GrPX2,55,3,0,0,4.396e-05,0.00259408,0.0169463
13330,GrPX2,61,4,0,0,4.157e-05,0.00345496,0.012032
13340,GrPX2,17,3,80,5,4.099e-05,0.00743676,0.00551181
13350,GrPX2,47,3,47,7,4.295e-05,0.00980882,0.00437871
13360,GrPX2,0,3,0,0,4.3401e-05,0.0016268,0.0266788
13370,GrPX2,28,3,44,4,4.63e-05,0.00576355,0.00803324
13380,GrPX2,54,3,0,0,5.096e-05,0.00257624,0.0197808
13390,GrPX2,43,3,0,0,4.848e-05,0.00244905,0.0197954
13400,GrPX2,65,4,92,5,3.99e-05,0.0102237,0.00390268
13410,GrPX2,57,9,0,0,4.448e-05,0.0102822,0.00432593
13420,GrPX2,10,3,31,5,4.863e-05,0.0072065,0.00674808
13430,GrPX2,21,3,79,4,4.8971e-05,0.00662889,0.00738751
13440,GrPX2,58,3,15,3,4.41e-05,0.00584429,0.00754583
13450,GrPX2,0,3,38,7,4.3e-05,0.00799541,0.00537809
13460,GrPX2,0,3,0,0,4.449e-05,0.00161642,0.0275239
13470,GrPX2,30,5,48,5,4.4671e-05,0.00756354,0.0059061
13480,GrPX2,35,6,0,0,3.756e-05,0.00536631,0.00699922
13490,GrPX2,47,3,0,0,4.334e-05,0.00303839,0.0142641
13500,GrPX2,13,3,0,3,4.856e-05,0.00405899,0.0119636
13510,GrPX2,50,4,0,0,4.457e-05,0.00318611,0.0139888
13520,GrPX2,29,3,65,6,4.582e-05,0.00942385,0.00486213
13530,GrPX2,48,4,0,0,4.1201e-05,0.00285443,0.0144341
13540,GrPX2,19,3,0,0,4.704e-05,0.00171971,0.0273535
13550,GrPX2,0,3,96,7,4.117e-05,0.00905964,0.00454433
13560,GrPX2,0,3,101,5,4.3611e-05,0.0074466,0.0058565
13570,GrPX2,38,3,0,0,4.6371e-05,0.00259164,0.0178925
13580,GrPX2,6,3,0,0,4.806e-05,0.00182332,0.0263586
13590,GrPX2,44,3,87,6,4.0731e-05,0.0103926,0.00391922
13600,GrPX2,63,5,109,5,4.508e-05,0.00970161,0.00464665
13610,GrPX2,55,3,0,0,4.932e-05,0.00259541,0.0190028
13620,GrPX2,14,3,0,0,4.408e-05,0.00211493,0.0208423
13630,GrPX2,42,3,0,0,4.631e-05,0.00247356,0.018722
13640,GrPX2,80,5,0,0,4.075e-05,0.00467992,0.00870742
13650,GrPX2,21,3,0,0,4.438e-05,0.00315983,0.0140451
13660,GrPX2,12,3,34,4,4.4e-05,0.0062201,0.00707384
13670,GrPX2,47,3,0,0,4.527e-05,0.00333633,0.0135688
13680,GrPX2,100,3,0,0,4.851e-05,0.00313771,0.0154603
13690,GrPX2,74,5,0,0,3.886e-05,0.00597107,0.00650804
13700,GrPX2,34,3,126,6,3.984e-05,0.0100777,0.00395328
13710,GrPX2,34,4,77,6,4.422e-05,0.0105138,0.00420591
13720,GrPX2,40,3,0,0,4.551e-05,0.00320565,0.0141968
13730,GrPX2,26,3,0,0,4.025e-05,0.00216459,0.0185948
13740,GrPX2,61,3,10,3,4.155e-05,0.00430723,0.00964658
13750,GrPX2,51,4,0,0,4.226e-05,0.00514067,0.00822072
13760,GrPX2,70,6,49,5,4.641e-05,0.0119542,0.00388232
13770,GrPX2,45,3,0,0,4.612e-05,0.00297023,0.0155274
13780,GrPX2,49,4,0,0,4.047e-05,0.00488317,0.00828765
13790,GrPX2,71,4,0,0,4.544e-05,0.00404563,0.0112319
13800,GrPX2,63,3,0,0,5.371e-05,0.00405929,0.0132314
13810,GrPX2,67,3,60,5,4.531e-05,0.00918227,0.00493451
13820,GrPX2,61,4,82,5,4.591e-05,0.011356,0.00404279
13830,GrPX2,7,3,0,0,4.256e-05,0.00190712,0.0223164
13840,GrPX2,56,3,2,3,4.7651e-05,0.00428519,0.0111199
13850,GrPX2,26,3,66,5,4.028e-05,0.00664963,0.00605748
13860,GrPX2,10,3,88,9,4.339e-05,0.0119955,0.0036172
13870,GrPX2,81,6,0,0,4.574e-05,0.0065436,0.00699003
13880,GrPX2,89,4,0,0,4.607e-05,0.003639,0.0126601
13890,GrPX2,70,3,0,0,3.983e-05,0.00231236,0.0172248
13900,GrPX2,19,3,53,7,4.078e-05,0.011834,0.00344601
13910,GrPX2,36,3,12,3,4.2951e-05,0.0060323,0.00712017
13920,GrPX2,25,3,0,0,4.4821e-05,0.0024154,0.0185564
13930,GrPX2,6,4,107,7,5.154e-05,0.0111065,0.00464054
13940,GrPX2,2,3,0,0,4.451e-05,0.00157983,0.0281738
13950,GrPX2,50,3,0,0,4.151e-05,0.00315567,0.0131541
13960,GrPX2,44,4,0,0,3.741e-05,0.00435461,0.00859091
13970,GrPX2,76,4,0,0,4.276e-05,0.00432382,0.00988939
13980,GrPX2,37,3,0,0,4.349e-05,0.00279222,0.0155754
13990,GrPX2,64,3,64,5,4.985e-05,0.00781281,0.00638055
14000,GrPX2,2,3,30,5,3.954e-05,0.00623608,0.00634052
14010,GrPX2,9,3,72,5,4.351e-05,0.00682916,0.0063712
14020,GrPX2,67,4,101,5,4.6271e-05,0.00998197,0.00463546
14030,GrPX2,43,4,0,0,4.872e-05,0.00343701,0.0141751
14040,GrPX2,8,3,84,7,4.202e-05,0.00904987,0.00464316
14050,GrPX2,36,3,9,4,4.062e-05,0.00522948,0.0077675
14060,GrPX2,30,3,0,0,4.1441e-05,0.00253563,0.0163435
14070,GrPX2,26,3,0,0,4.711e-05,0.00236134,0.0199505
14080,GrPX2,76,4,0,0,4.668e-05,0.0042981,0.0108606
14090,GrPX2,77,3,77,5,4.646e-05,0.00920505,0.00504723
14100,GrPX2,42,4,0,0,5.068e-05,0.0040463,0.012525
14110,GrPX2,74,4,64,4,5.018e-05,0.00946649,0.0053008
14120,GrPX2,65,4,0,0,4.2321e-05,0.00518431,0.00816329
14130,GrPX2,51,4,0,0,4.422e-05,0.00374163,0.0118184
14140,GrPX2,79,5,33,4,4.9271e-05,0.00846304,0.0058219
14150,GrPX2,25,3,0,0,4.596e-05,0.00280588,0.0163799
14160,GrPX2,85,5,0,0,4.214e-05,0.00551224,0.00764481
14170,GrPX2,51,4,0,0,4.793e-05,0.00452175,0.0105999
14180,GrPX2,41,3,46,4,4.033e-05,0.00709352,0.00568547
14190,GrPX2,49,3,0,0,4.185e-05,0.00249252,0.0167902
14200,GrPX2,0,3,87,6,4.8681e-05,0.00757828,0.00642376
14210,GrPX2,40,3,0,0,3.9731e-05,0.00297979,0.0133335
14220,GrPX2,35,3,0,0,4.6541e-05,0.0027065,0.017196
14230,GrPX2,33,5,6,3,4.544e-05,0.00533437,0.00851834
14240,GrPX2,74,4,125,8,4.436e-05,0.0130323,0.00340386
14250,GrPX2,19,3,0,0,4.553e-05,0.00342452,0.0132953
14260,GrPX2,0,3,0,0,4.782e-05,0.00141051,0.0339025
14270,GrPX2,0,3,0,0,3.778e-05,0.00145601,0.0259475
14280,GrPX2,67,6,0,0,4.56e-05,0.00580552,0.00785459
14290,GrPX2,9,3,44,4,4.465e-05,0.00714378,0.00625019
14300,GrPX2,40,3,118,6,4.795e-05,0.00974764,0.00491914
14310,GrPX2,26,3,0,0,4.414e-05,0.00321722,0.0137199
14320,GrPX2,17,5,0,0,4.074e-05,0.00425143,0.00958265
14330,GrPX2,58,4,0,0,4.167e-05,0.00354783,0.0117452
14340,GrPX2,88,4,89,6,4.592e-05,0.00898763,0.00510924
14350,GrPX2,49,3,71,7,4.564e-05,0.012063,0.00378348
14360,GrPX2,57,3,0,0,4.61e-05,0.00373054,0.0123575
14370,GrPX2,77,4,0,0,4.539e-05,0.00362662,0.0125158
14380,GrPX2,36,3,6,3,3.754e-05,0.00559259,0.00671245
14390,GrPX2,61,6,0,0,4.183e-05,0.00565972,0.00739082
14400,GrPX2,42,4,0,0,4.6811e-05,0.00296913,0.0157659
14410,GrPX2,46,3,77,6,4.536e-05,0.00951727,0.00476608
14420,GrPX2,97,4,0,0,4.6901e-05,0.0046462,0.0100945
14430,GrPX2,43,4,0,0,4.454e-05,0.00365348,0.0121911
14440,GrPX2,60,5,0,0,4.71e-05,0.0046041,0.01023
14450,GrPX2,49,5,19,3,4.8971e-05,0.00597817,0.00819163
14460,GrPX2,29,3,22,4,4.544e-05,0.0050214,0.00904927
14470,GrPX2,64,3,0,0,3.922e-05,0.00359761,0.0109017
14480,GrPX2,46,3,4,3,4.391e-05,0.0033037,0.0132912
14490,GrPX2,55,7,0,0,4.583e-05,0.00563641,0.00813106
14500,GrPX2,81,4,0,0,4.613e-05,0.00430044,0.0107268
14510,GrPX2,62,6,64,5,4.617e-05,0.0113914,0.00405305
14520,GrPX2,36,4,5,3,4.5011e-05,0.00444105,0.0101352
14530,GrPX2,38,5,71,6,4.51e-05,0.00992877,0.00454236
14540,GrPX2,62,3,0,0,4.708e-05,0.00401203,0.0117347
14550,GrPX2,18,3,0,0,3.963e-05,0.00297911,0.0133026
14560,GrPX2,67,5,0,0,4.2791e-05,0.00452333,0.00946007
14570,GrPX2,55,4,82,6,4.046e-05,0.0116819,0.00346347
14580,GrPX2,32,4,0,0,4.178e-05,0.00280163,0.0149127
14590,GrPX2,67,4,35,3,4.703e-05,0.00810276,0.0058042
14600,GrPX2,42,3,0,0,4.28e-05,0.00291191,0.0146983
14610,GrPX2,60,4,5,3,4.344e-05,0.0049366,0.00879958
14620,GrPX2,69,3,40,5,4.572e-05,0.00639828,0.00714567
14630,GrPX2,37,4,0,0,4.695e-05,0.00443954,0.0105754
14640,GrPX2,75,3,0,0,4.5591e-05,0.00389656,0.0117003
14650,GrPX2,39,3,0,0,4.706e-05,0.00238424,0.019738
14660,GrPX2,57,3,0,0,5.031e-05,0.00234053,0.0214951
14670,GrPX2,32,5,0,0,3.779e-05,0.00310805,0.0121587
14680,GrPX2,30,3,0,0,4.101e-05,0.00338025,0.0121322
14690,GrPX2,73,4,0,0,4.554e-05,0.00409056,0.011133
14700,GrPX2,6,3,0,0,4.567e-05,0.00246903,0.0184972
14710,GrPX2,43,4,9,3,4.567e-05,0.00478739,0.00953965
14720,GrPX2,49,4,16,3,4.227e-05,0.00789065,0.00535697
14730,GrPX2,44,3,0,0,4.603e-05,0.00253525,0.018156
14740,GrPX2,47,3,0,0,4.605e-05,0.00299425,0.0153795
14750,GrPX2,40,3,43,5,4.5291e-05,0.00633438,0.00715003
14760,GrPX2,33,3,0,0,4.687e-05,0.0032601,0.0143769
14770,GrPX2,29,3,41,5,4.663e-05,0.00764474,0.00609962
14780,GrPX2,53,4,12,3,4.505e-05,0.00684497,0.00658147
14790,GrPX2,37,3,0,0,4.382e-05,0.00371177,0.0118057
14800,GrPX2,49,7,74,6,4.82e-05,0.0130874,0.00368292
14810,GrPX2,19,3,10,3,4.604e-05,0.00413027,0.011147
14820,GrPX2,26,3,0,0,4.1251e-05,0.00238479,0.0172976
14830,GrPX2,88,7,91,5,4.258e-05,0.0138505,0.00307425
14840,GrPX2,25,3,0,0,4.607e-05,0.00340005,0.0135498
14850,GrPX2,30,3,5,3,4.0911e-05,0.00413794,0.00988681
14860,GrPX2,65,4,88,6,4.725e-05,0.00946951,0.0049897
14870,GrPX2,58,3,0,0,4.2e-05,0.00223025,0.018832
14880,GrPX2,36,3,0,0,4.775e-05,0.00249569,0.019133
14890,GrPX2,0,3,86,7,4.096e-05,0.00830624,0.00493123
14900,GrPX2,24,4,78,6,4.36e-05,0.00944831,0.00461458
14910,GrPX2,27,3,0,0,4.507e-05,0.00219245,0.0205569
14920,GrPX2,33,3,0,0,4.182e-05,0.00250525,0.016693
14930,GrPX2,66,4,0,0,4.462e-05,0.00394771,0.0113027
14940,GrPX2,61,6,53,4,4.5131e-05,0.00998356,0.00452053
14950,GrPX2,47,3,0,0,4.66e-05,0.00385807,0.0120786
14960,GrPX2,28,3,0,0,5.033e-05,0.00274792,0.0183157
14970,GrPX2,45,4,0,0,4.0541e-05,0.00323878,0.0125174
14980,GrPX2,52,4,0,0,4.378e-05,0.00263615,0.0166076
14990,GrPX2,36,4,40,4,4.686e-05,0.00905038,0.00517768
15000,GrPX2,63,4,0,0,4.688e-05,0.00372994,0.0125686
15010,GrPX2,43,3,18,3,4.581e-05,0.00576101,0.00795173
15020,GrPX2,13,3,0,0,4.64e-05,0.00243502,0.0190553
15030,GrPX2,14,3,2,3,4.568e-05,0.00480212,0.00951247
15040,GrPX2,20,3,0,0,3.931e-05,0.00182045,0.0215936
15050,GrPX2,38,3,0,0,4.249e-05,0.00246011,0.0172716
15060,GrPX2,40,3,53,6,4.7861e-05,0.0075765,0.00631704
15070,GrPX2,44,3,0,0,4.279e-05,0.00279812,0.0152924
15080,GrPX2,25,3,0,0,4.638e-05,0.00200148,0.0231729
15090,GrPX2,15,3,0,0,4.755e-05,0.00182952,0.0259905
15100,GrPX2,48,5,79,6,5.002e-05,0.0117478,0.00425784
15110,GrPX2,44,3,0,0,4.751e-05,0.00202849,0.0234214
15120,GrPX2,57,4,8,3,4.269e-05,0.00682728,0.00625285
15130,GrPX2,42,3,0,0,4.54e-05,0.00243382,0.0186538
15140,GrPX2,40,3,0,0,4.2981e-05,0.00296082,0.0145166
15150,GrPX2,47,3,6,3,4.7471e-05,0.0059023,0.0080428
15160,GrPX2,42,3,20,4,3.993e-05,0.0064108,0.00622855
15170,GrPX2,78,4,0,0,4.591e-05,0.0041337,0.0111063
15180,GrPX2,50,6,36,5,3.923e-05,0.0107935,0.00363461
15190,GrPX2,52,4,0,0,4.688e-05,0.00361128,0.0129815
15200,GrPX2,54,4,79,5,4.811e-05,0.00956051,0.00503216
15210,GrPX2,75,3,0,0,4.7481e-05,0.00365616,0.0129866
15220,GrPX2,46,5,50,3,4.693e-05,0.00865317,0.00542344
15230,GrPX2,51,4,44,4,3.771e-05,0.00852102,0.00442553
15240,GrPX2,45,3,0,0,4.391e-05,0.0030104,0.0145861
15250,GrPX2,33,3,0,3,4.5691e-05,0.00463822,0.00985098
15260,GrPX2,42,5,0,0,4.602e-05,0.00503088,0.00914751
15270,GrPX2,49,3,0,0,4.532e-05,0.00296197,0.0153006
15280,GrPX2,31,3,79,6,3.751e-05,0.00861694,0.00435305
15290,GrPX2,63,3,0,0,4.087e-05,0.00310916,0.013145
15300,GrPX2,17,3,91,6,4.041e-05,0.0103796,0.00389322
15310,GrPX2,37,3,96,5,4.416e-05,0.0097962,0.00450787
15320,GrPX2,20,3,4,3,4.8451e-05,0.00478406,0.0101276
15330,GrPX2,14,3,0,0,4.24e-05,0.00190878,0.0222132
15340,GrPX2,57,5,0,0,5e-05,0.00474521,0.0105369
15350,GrPX2,52,5,0,0,4.866e-05,0.00445406,0.0109249
15360,GrPX2,22,3,0,0,3.884e-05,0.00262785,0.0147801
15370,GrPX2,65,3,58,5,4.457e-05,0.00728664,0.00611667
15380,GrPX2,5,3,0,0,4.126e-05,0.00142905,0.0288724
15390,GrPX2,45,3,0,0,4.573e-05,0.00257647,0.0177491
15400,GrPX2,63,3,69,7,3.849e-05,0.0107556,0.00357858
15410,GrPX2,64,4,70,4,4.869e-05,0.0083634,0.0058218
15420,GrPX2,42,3,13,3,4.414e-05,0.00408428,0.0108073
15430,GrPX2,0,3,0,0,4.494e-05,0.00138368,0.0324787
15440,GrPX2,33,3,7,3,4.5431e-05,0.00319784,0.0142068
15450,GrPX2,47,3,0,0,4.144e-05,0.00271035,0.0152895
15460,GrPX2,47,3,50,4,4.6231e-05,0.00721755,0.00640536
15470,GrPX2,11,3,0,0,4.754e-05,0.00202152,0.023517
15480,GrPX2,32,3,0,0,4.569e-05,0.00260739,0.0175233
15490,GrPX2,2,3,0,0,3.6161e-05,0.00161446,0.0223983
15500,GrPX2,92,5,11,3,4.459e-05,0.00796366,0.00559919
15510,GrPX2,33,4,0,0,4.5831e-05,0.00287308,0.0159519
15520,GrPX2,30,4,0,0,4.539e-05,0.00319408,0.0142107
15530,GrPX2,60,3,0,0,4.594e-05,0.00434519,0.0105726
15540,GrPX2,80,4,0,0,4.398e-05,0.00453403,0.00969999
15550,GrPX2,65,4,4,3,4.835e-05,0.00546061,0.00885432
15560,GrPX2,29,3,0,0,4.043e-05,0.00366262,0.0110385
15570,GrPX2,84,4,0,0,4.389e-05,0.00347071,0.0126458
15580,GrPX2,48,3,43,6,4.8261e-05,0.00714576,0.0067538
15590,GrPX2,53,5,0,0,4.776e-05,0.00538048,0.00887653
15600,GrPX2,48,4,0,0,4.542e-05,0.00305721,0.0148567
15610,GrPX2,52,4,36,4,5.38e-05,0.0100717,0.00534168
15620,GrPX2,68,4,19,4,4.187e-05,0.00745245,0.00561829
15630,GrPX2,48,4,0,0,4.508e-05,0.00394328,0.0114321
15640,GrPX2,58,5,0,0,4.786e-05,0.00537039,0.00891183
15650,GrPX2,51,3,0,0,4.7101e-05,0.00310893,0.0151502
15660,GrPX2,54,5,0,0,4.709e-05,0.00379239,0.012417
15670,GrPX2,34,3,0,0,4.536e-05,0.00306285,0.0148097
15680,GrPX2,0,3,0,0,5.246e-05,0.0015242,0.0344182
15690,GrPX2,53,4,0,0,3.8e-05,0.00325461,0.0116757
15700,GrPX2,19,3,0,0,4.2921e-05,0.00256798,0.0167139
15710,GrPX2,69,4,27,3,4.712e-05,0.00795531,0.00592309
15720,GrPX2,28,3,0,0,4.4051e-05,0.00220064,0.0200174
15730,GrPX2,63,4,0,0,4.732e-05,0.00362252,0.0130627
15740,GrPX2,38,4,68,4,4.455e-05,0.00842035,0.00529075
15750,GrPX2,60,4,0,0,4.5711e-05,0.00303414,0.0150655
15760,GrPX2,57,3,0,0,4.6101e-05,0.00278804,0.0165353
15770,GrPX2,40,3,0,0,4.333e-05,0.00229991,0.0188399
15780,GrPX2,30,4,0,0,4.053e-05,0.00533089,0.00760286
15790,GrPX2,54,4,7,3,4.392e-05,0.00378498,0.0116038
15800,GrPX2,31,4,0,0,4.41e-05,0.00541604,0.00814248
15810,GrPX2,37,4,62,5,4.696e-05,0.00953002,0.00492759
15820,GrPX2,29,3,0,0,4.514e-05,0.00288915,0.015624
15830,GrPX2,24,3,0,0,4.731e-05,0.00288282,0.016411
15840,GrPX2,0,3,0,0,4.131e-05,0.00161987,0.0255021
15850,GrPX2,34,3,0,0,4.416e-05,0.00338417,0.013049
15860,GrPX2,45,4,0,0,4.199e-05,0.00435508,0.0096416
15870,GrPX2,27,4,0,0,4.422e-05,0.00419947,0.0105299
15880,GrPX2,51,3,0,0,4.602e-05,0.00282333,0.0162999
15890,GrPX2,26,4,14,3,4.7581e-05,0.00690363,0.00689217
15900,GrPX2,50,3,0,0,4.4211e-05,0.00384787,0.0114897
15910,GrPX2,52,4,0,0,3.962e-05,0.00437614,0.00905365
15920,GrPX2,0,3,46,6,4.066e-05,0.00679386,0.00598481
15930,GrPX2,36,3,89,6,4.683e-05,0.00943891,0.00496138
15940,GrPX2,68,6,0,0,4.2241e-05,0.00420497,0.0100455
15950,GrPX2,71,5,62,4,4.721e-05,0.00990672,0.00476545
15960,GrPX2,26,3,28,4,4.037e-05,0.00660089,0.00611584
15970,GrPX2,54,4,0,0,4.536e-05,0.00408841,0.0110948
15980,GrPX2,67,5,0,0,4.421e-05,0.005511,0.00802214
15990,GrPX2,57,3,9,3,4.392e-05,0.00649492,0.00676221
16000,GrPX2,51,4,0,0,4.579e-05,0.00428769,0.0106794
16010,GrPX2,56,3,0,0,4.443e-05,0.00216041,0.0205656
16020,GrPX2,74,3,0,0,4.078e-05,0.00285822,0.0142676
16030,GrPX2,49,4,0,0,4.205e-05,0.00312781,0.0134439
16040,GrPX2,52,4,0,0,4.66e-05,0.00440565,0.0105773
16050,GrPX2,52,3,88,5,4.692e-05,0.00805905,0.00582203
16060,GrPX2,62,3,0,0,4.52e-05,0.00317775,0.0142239
16070,GrPX2,32,3,11,3,4.2001e-05,0.00441506,0.00951313
16080,GrPX2,40,3,86,6,4.053e-05,0.00859923,0.00471321
16090,GrPX2,56,3,0,0,4.85e-05,0.00402889,0.0120381
