iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9910,GrPX2,35,3,0,0,5.2841e-05,0.00292529,0.0180635
9920,GrPX2,57,5,17,4,5.429e-05,0.00741453,0.0073221
9930,GrPX2,36,4,0,0,5.279e-05,0.00192198,0.0274665
9940,GrPX2,21,3,0,0,5.194e-05,0.00286905,0.0181036
9950,GrPX2,9,3,0,0,4.75e-05,0.00236484,0.0200859
9960,GrPX2,30,3,0,3,4.881e-05,0.00391351,0.0124722
9970,GrPX2,46,3,0,0,5.009e-05,0.00298791,0.0167642
9980,GrPX2,5,4,0,0,5.187e-05,0.00253953,0.020425
9990,GrPX2,0,3,0,0,5.216e-05,0.00127962,0.0407623
10000,GrPX2,32,3,0,0,4.8881e-05,0.00335506,0.0145693
10010,GrPX2,29,3,0,0,5.636e-05,0.00330552,0.0170503
10020,GrPX2,2,3,0,0,4.542e-05,0.00126393,0.0359354
10030,GrPX2,26,3,0,0,5.014e-05,0.00276744,0.0181178
10040,GrPX2,7,3,0,0,4.995e-05,0.00163901,0.0304758
10050,GrPX2,51,4,0,0,5.49e-05,0.0031452,0.0174552
10060,GrPX2,2,3,8,3,4.711e-05,0.00365189,0.0129002
10070,GrPX2,20,3,0,0,5.066e-05,0.00158936,0.0318745
10080,GrPX2,34,3,0,0,5.636e-05,0.00219504,0.0256761
10090,GrPX2,44,4,0,0,5.259e-05,0.00402265,0.0130735
10100,GrPX2,74,4,0,0,5.0821e-05,0.00412066,0.0123332
10110,GrPX2,2,3,8,3,4.298e-05,0.00355723,0.0120824
10120,GrPX2,46,4,11,3,4.786e-05,0.00426992,0.0112086
10130,GrPX2,40,4,1,3,5.135e-05,0.00578621,0.00887455
10140,GrPX2,46,3,0,0,5.521e-05,0.00330296,0.0167153
10150,GrPX2,44,4,0,0,5.332e-05,0.00234734,0.0227151
10160,GrPX2,57,3,0,0,5.3761e-05,0.00332564,0.0161656
10170,GrPX2,10,3,0,0,4.973e-05,0.00182641,0.0272283
10180,GrPX2,13,3,2,3,4.697e-05,0.00341654,0.0137478
10190,GrPX2,33,5,14,3,5.267e-05,0.00662177,0.00795406
10200,GrPX2,21,3,0,0,5.196e-05,0.00327663,0.0158578
10210,GrPX2,53,5,0,0,5.174e-05,0.00483374,0.0107039
10220,GrPX2,112,7,0,0,5.183e-05,0.00688245,0.00753074
10230,GrPX2,25,3,0,0,5.387e-05,0.00235337,0.0228906
10240,GrPX2,1,3,0,0,5.602e-05,0.00143538,0.0390281
10250,GrPX2,15,3,0,0,5.0031e-05,0.00178025,0.0281034
10260,GrPX2,42,5,0,0,5.333e-05,0.00285488,0.0186803
10270,GrPX2,53,3,0,0,4.82e-05,0.00294873,0.016346
10280,GrPX2,57,3,11,3,4.933e-05,0.00550468,0.00896147
10290,GrPX2,43,5,3,3,5.111e-05,0.00545925,0.00936209
10300,GrPX2,47,3,18,4,5.457e-05,0.00539382,0.0101171
10310,GrPX2,40,3,0,0,5.1101e-05,0.00272694,0.0187393
10320,GrPX2,54,6,1,3,4.47e-05,0.00720396,0.00620492
10330,GrPX2,15,4,0,0,4.651e-05,0.0023747,0.0195856
10340,GrPX2,60,4,0,0,5.279e-05,0.00439583,0.0120091
10350,GrPX2,65,5,0,0,5.389e-05,0.00491516,0.010964
10360,GrPX2,40,3,0,0,5.508e-05,0.00263724,0.0208855
10370,GrPX2,46,3,0,0,5.3251e-05,0.00334681,0.015911
10380,GrPX2,20,3,0,0,5.4551e-05,0.00242215,0.0225217
10390,GrPX2,38,3,0,0,4.619e-05,0.00216957,0.02129
10400,GrPX2,36,3,0,0,4.591e-05,0.00282706,0.0162395
10410,GrPX2,40,3,37,4,5.2421e-05,0.00584113,0.00897446
10420,GrPX2,15,3,0,0,5.321e-05,0.00189509,0.0280779
10430,GrPX2,3,3,5,3,4.893e-05,0.00452362,0.0108166
10440,GrPX2,39,4,0,0,4.824e-05,0.00328463,0.0146866
10450,GrPX2,44,4,0,0,5.292e-05,0.00308776,0.0171386
10460,GrPX2,36,4,32,5,5.052e-05,0.00789184,0.00640155
10470,GrPX2,29,3,0,0,5.4871e-05,0.00259843,0.021117
10480,GrPX2,13,3,0,0,4.653e-05,0.00159125,0.0292411
10490,GrPX2,23,3,0,0,5.144e-05,0.00208047,0.0247252
10500,GrPX2,14,3,5,3,5.097e-05,0.00411835,0.0123763
10510,GrPX2,10,3,44,5,5.135e-05,0.00570211,0.00900544
10520,GrPX2,41,3,0,0,5.209e-05,0.00270136,0.0192829
10530,GrPX2,40,3,0,0,5.753e-05,0.00216465,0.0265771
10540,GrPX2,13,3,0,0,5.275e-05,0.00198516,0.0265722
10550,GrPX2,10,3,1,3,4.54e-05,0.0029501,0.0153893
10560,GrPX2,35,4,4,3,5.38e-05,0.00442483,0.0121587
10570,GrPX2,40,5,0,0,5.022e-05,0.00438513,0.0114524
10580,GrPX2,34,3,0,0,4.874e-05,0.00242016,0.0201392
10590,GrPX2,35,3,1,3,5.4041e-05,0.00393072,0.0137484
10600,GrPX2,31,4,0,0,5.005e-05,0.00336584,0.01487
10610,GrPX2,38,4,8,3,5.018e-05,0.00447971,0.0112016
10620,GrPX2,3,3,0,0,4.7541e-05,0.00148791,0.0319516
10630,GrPX2,19,3,0,0,5.517e-05,0.00220738,0.0249935
10640,GrPX2,50,3,0,0,4.618e-05,0.00254674,0.018133
10650,GrPX2,29,3,0,0,5.082e-05,0.00183065,0.0277607
10660,GrPX2,20,3,0,0,5.349e-05,0.00252634,0.0211729
10670,GrPX2,30,3,0,0,5.2521e-05,0.00272529,0.0192717
10680,GrPX2,39,5,0,0,4.945e-05,0.00282283,0.0175179
10690,GrPX2,79,4,4,3,5.135e-05,0.00591955,0.00867465
10700,GrPX2,41,3,0,0,4.652e-05,0.00276268,0.0168387
10710,GrPX2,43,4,0,0,4.825e-05,0.0036808,0.0131086
10720,GrPX2,31,3,0,0,5.217e-05,0.00284805,0.0183178
10730,GrPX2,0,3,0,0,5.273e-05,0.00136984,0.0384934
10740,GrPX2,0,3,0,0,5.4281e-05,0.00124329,0.043659
10750,GrPX2,3,3,9,3,5.262e-05,0.00337346,0.0155982
10760,GrPX2,40,3,53,4,4.7271e-05,0.00851568,0.00555105
10770,GrPX2,13,3,15,4,4.964e-05,0.00526344,0.0094311
10780,GrPX2,6,3,0,0,5.3e-05,0.00233329,0.0227147
10790,GrPX2,16,3,11,3,5.1151e-05,0.00514796,0.00993617
10800,GrPX2,3,3,3,3,5.32e-05,0.00369146,0.0144116
10810,GrPX2,29,3,0,0,4.726e-05,0.00278515,0.0169686
10820,GrPX2,84,5,0,0,5.495e-05,0.00504152,0.0108995
10830,GrPX2,26,4,0,0,4.7931e-05,0.00330041,0.0145227
10840,GrPX2,68,5,90,9,5.009e-05,0.0158142,0.00316742
10850,GrPX2,39,3,0,0,5.364e-05,0.00234331,0.0228907
10860,GrPX2,26,3,1,3,5.452e-05,0.00481855,0.0113146
10870,GrPX2,33,4,10,3,5.359e-05,0.00655921,0.00817019
10880,GrPX2,6,3,0,0,5.297e-05,0.002466,0.0214801
10890,GrPX2,51,4,0,0,5.522e-05,0.00439429,0.0125663
10900,GrPX2,0,3,0,0,4.293e-05,0.00141091,0.0304273
10910,GrPX2,22,3,0,0,4.6351e-05,0.0020582,0.0225202
10920,GrPX2,44,3,0,0,5.059e-05,0.00235757,0.0214586
10930,GrPX2,13,3,0,0,5.239e-05,0.00159036,0.0329423
10940,GrPX2,0,3,28,4,5.114e-05,0.00448519,0.011402
10950,GrPX2,24,3,15,3,5.05e-05,0.00463191,0.0109026
10960,GrPX2,55,4,0,0,4.574e-05,0.00282274,0.0162041
10970,GrPX2,83,7,0,0,5.661e-05,0.00781196,0.00724658
10980,GrPX2,35,3,0,0,5.36e-05,0.00323041,0.0165923
10990,GrPX2,57,3,106,5,5.285e-05,0.0102084,0.00517713
11000,GrPX2,29,3,0,0,5.235e-05,0.00355072,0.0147435
11010,GrPX2,20,3,0,0,5.376e-05,0.00173001,0.031075
11020,GrPX2,8,3,0,0,4.82e-05,0.00153915,0.0313161
11030,GrPX2,38,3,0,0,4.997e-05,0.00221713,0.0225382
11040,GrPX2,32,3,0,0,5.231e-05,0.00252329,0.0207309
11050,GrPX2,37,3,0,0,5.79e-05,0.00251984,0.0229777
11060,GrPX2,28,5,0,0,5.085e-05,0.00347945,0.0146144
11070,GrPX2,1,3,0,0,5.5551e-05,0.00141661,0.0392142
11080,GrPX2,27,3,0,0,4.981e-05,0.00206433,0.0241289
11090,GrPX2,42,3,0,0,5.1231e-05,0.00227285,0.0225404
11100,GrPX2,0,3,0,0,5.105e-05,0.00125239,0.0407619
11110,GrPX2,22,4,0,0,5.0761e-05,0.00344334,0.0147418
11120,GrPX2,28,4,0,0,5.34e-05,0.00254912,0.0209484
11130,GrPX2,35,4,0,0,5.227e-05,0.00265299,0.0197023
11140,GrPX2,31,3,0,0,5.158e-05,0.00249518,0.0206719
11150,GrPX2,24,3,0,0,5.33e-05,0.00217827,0.024469
11160,GrPX2,43,4,0,0,4.772e-05,0.00302972,0.0157506
11170,GrPX2,35,4,0,3,5.048e-05,0.00610793,0.00826466
11180,GrPX2,27,5,28,6,4.5861e-05,0.00769855,0.0059571
11190,GrPX2,23,3,0,0,4.9531e-05,0.00178288,0.0277815
11200,GrPX2,17,3,17,3,5.1631e-05,0.00395353,0.0130595
11210,GrPX2,0,3,0,0,5.1921e-05,0.00144939,0.0358228
11220,GrPX2,27,3,0,0,5.265e-05,0.00210471,0.0250154
11230,GrPX2,37,3,0,0,5.036e-05,0.00229348,0.0219579
11240,GrPX2,49,3,0,0,4.409e-05,0.0027486,0.0160409
11250,GrPX2,25,3,0,0,4.698e-05,0.00250728,0.0187374
11260,GrPX2,34,3,2,3,5.159e-05,0.00426261,0.0121029
11270,GrPX2,49,4,7,3,5.5191e-05,0.00612423,0.00901191
11280,GrPX2,16,3,13,3,5.14e-05,0.00399122,0.0128783
11290,GrPX2,33,3,15,3,4.632e-05,0.0040257,0.0115061
11300,GrPX2,39,3,0,0,5.676e-05,0.00270869,0.0209548
11310,GrPX2,52,7,7,3,5.494e-05,0.00931195,0.00589994
11320,GrPX2,26,3,9,3,4.9021e-05,0.00449325,0.0109099
11330,GrPX2,24,3,10,3,5.285e-05,0.00453575,0.0116519
11340,GrPX2,45,6,7,3,5.308e-05,0.00740659,0.00716659
11350,GrPX2,22,3,14,5,5.313e-05,0.00675693,0.00786304
11360,GrPX2,55,5,14,3,5.237e-05,0.00761519,0.00687705
11370,GrPX2,13,3,0,0,5.171e-05,0.00213031,0.0242735
11380,GrPX2,19,3,0,0,5.307e-05,0.00235091,0.0225743
11390,GrPX2,20,3,10,3,5.308e-05,0.00406179,0.0130681
11400,GrPX2,58,4,11,3,4.5181e-05,0.00664196,0.00680236
11410,GrPX2,0,3,10,3,5.105e-05,0.00334342,0.0152688
11420,GrPX2,34,3,0,0,4.925e-05,0.00320881,0.0153484
11430,GrPX2,66,4,0,0,5.036e-05,0.00371532,0.0135547
11440,GrPX2,19,3,0,0,4.746e-05,0.00161891,0.0293161
11450,GrPX2,36,3,30,3,5.035e-05,0.00577557,0.00871775
11460,GrPX2,23,3,23,3,5.292e-05,0.00530172,0.00998167
11470,GrPX2,41,3,0,0,6.0581e-05,0.00261313,0.0231833
11480,GrPX2,9,3,15,4,5.305e-05,0.00443521,0.0119611
11490,GrPX2,37,3,0,0,4.624e-05,0.00345279,0.0133921
11500,GrPX2,15,3,10,3,5.047e-05,0.00365415,0.0138117
11510,GrPX2,3,3,20,5,5.5331e-05,0.004812,0.0114986
11520,GrPX2,28,3,0,0,5.213e-05,0.00197637,0.0263767
11530,GrPX2,72,5,0,0,6.256e-05,0.00416041,0.015037
11540,GrPX2,32,4,0,0,5.013e-05,0.00265725,0.0188654
11550,GrPX2,45,3,0,0,4.8001e-05,0.00185102,0.0259322
11560,GrPX2,62,4,0,0,5.195e-05,0.00425901,0.0121977
11570,GrPX2,5,3,0,0,4.9941e-05,0.00213523,0.0233891
11580,GrPX2,31,3,0,0,5.083e-05,0.00268435,0.0189357
11590,GrPX2,67,4,21,4,5.009e-05,0.00725007,0.0069089
11600,GrPX2,46,3,0,0,5.09e-05,0.00322769,0.0157698
11610,GrPX2,0,3,20,3,4.964e-05,0.00334248,0.0148512
11620,GrPX2,0,3,0,0,5.834e-05,0.00138061,0.0422565
11630,GrPX2,13,3,2,3,5.214e-05,0.00314805,0.0165626
11640,GrPX2,0,3,0,0,4.168e-05,0.00125245,0.0332787
11650,GrPX2,16,3,2,3,4.681e-05,0.00306544,0.0152702
11660,GrPX2,38,3,0,0,5.145e-05,0.00247953,0.0207499
11670,GrPX2,39,3,5,3,5.126e-05,0.00423343,0.0121084
11680,GrPX2,42,3,0,0,5.239e-05,0.00304971,0.0171787
11690,GrPX2,82,5,0,0,5.5241e-05,0.00604542,0.00913766
11700,GrPX2,48,4,25,3,4.728e-05,0.00510207,0.00926683
11710,GrPX2,30,3,9,3,4.651e-05,0.00387662,0.0119976
11720,GrPX2,3,3,0,0,4.982e-05,0.00204416,0.0243719
11730,GrPX2,49,3,11,6,5.311e-05,0.00666281,0.00797111
11740,GrPX2,11,3,0,0,5.186e-05,0.00187473,0.0276627
11750,GrPX2,0,3,8,3,4.499e-05,0.00297562,0.0151195
11760,GrPX2,54,3,0,0,5.044e-05,0.00334087,0.0150979
11770,GrPX2,39,3,0,0,4.724e-05,0.00283421,0.0166678
11780,GrPX2,0,3,0,0,5.254e-05,0.00122268,0.0429714
11790,GrPX2,5,3,0,0,4.4671e-05,0.00179981,0.0248199
11800,GrPX2,36,3,0,0,5.098e-05,0.00296286,0.0172063
11810,GrPX2,33,3,0,0,4.983e-05,0.00290964,0.0171258
11820,GrPX2,55,4,21,3,5.214e-05,0.00667446,0.00781186
11830,GrPX2,38,4,3,3,5.136e-05,0.00510396,0.0100628
11840,GrPX2,30,4,8,3,5.373e-05,0.00530265,0.0101327
11850,GrPX2,44,3,0,0,4.418e-05,0.00289465,0.0152626
11860,GrPX2,2,3,0,0,4.805e-05,0.00132883,0.0361595
11870,GrPX2,88,4,0,0,4.955e-05,0.00401375,0.0123451
11880,GrPX2,42,3,0,0,5.049e-05,0.00193525,0.0260897
11890,GrPX2,13,3,0,0,5.494e-05,0.00212811,0.0258164
11900,GrPX2,23,3,0,0,4.961e-05,0.00246999,0.0200851
11910,GrPX2,33,3,0,0,4.9001e-05,0.0020722,0.0236469
11920,GrPX2,42,3,7,3,6.092e-05,0.00595227,0.0102347
11930,GrPX2,104,5,80,7,5.732e-05,0.0148768,0.00385299
11940,GrPX2,37,3,0,0,5.3831e-05,0.00303224,0.0177529
11950,GrPX2,36,4,0,0,4.523e-05,0.00381697,0.0118497
11960,GrPX2,2,3,9,3,4.817e-05,0.00410666,0.0117297
11970,GrPX2,31,3,0,0,5.2191e-05,0.0020908,0.0249623
11980,GrPX2,39,3,0,0,5.307e-05,0.00216986,0.0244578
11990,GrPX2,46,4,0,0,5.163e-05,0.00323555,0.0159571
12000,GrPX2,47,5,0,0,5.066e-05,0.00415548,0.0121911
12010,GrPX2,77,4,0,0,5.327e-05,0.00324501,0.016416
12020,GrPX2,2,3,26,3,4.658e-05,0.00301135,0.0154681
12030,GrPX2,21,3,0,0,5.4e-05,0.0017487,0.0308802
12040,GrPX2,59,4,11,4,5.187e-05,0.00643079,0.00806588
12050,GrPX2,51,3,0,0,4.8071e-05,0.00269161,0.0178596
12060,GrPX2,53,4,16,4,4.966e-05,0.00713532,0.00695974
12070,GrPX2,51,4,0,0,5.239e-05,0.00457999,0.0114389
12080,GrPX2,26,3,0,0,5.455e-05,0.00259882,0.0209903
12090,GrPX2,56,5,0,3,5.176e-05,0.00648475,0.0079818
12100,GrPX2,36,5,0,0,4.482e-05,0.00447057,0.0100256
12110,GrPX2,50,6,0,0,5.077e-05,0.00544558,0.00932316
12120,GrPX2,45,4,1,3,5.138e-05,0.00411779,0.0124776
12130,GrPX2,28,3,0,0,5.245e-05,0.00188424,0.0278362
12140,GrPX2,0,3,33,4,5.1551e-05,0.00423648,0.0121683
12150,GrPX2,32,3,0,0,5.29e-05,0.00186412,0.028378
12160,GrPX2,0,3,2,3,4.688e-05,0.00278452,0.0168359
12170,GrPX2,39,4,0,0,5.574e-05,0.00347303,0.0160494
12180,GrPX2,0,3,0,0,5.086e-05,0.00124953,0.0407031
12190,GrPX2,26,3,5,3,5.215e-05,0.00397089,0.0131331
12200,GrPX2,19,3,19,3,5.184e-05,0.00436873,0.0118662
12210,GrPX2,34,3,0,0,4.9311e-05,0.00356281,0.0138405
12220,GrPX2,26,3,0,0,5.05e-05,0.00190524,0.0265059
12230,GrPX2,36,3,0,0,5.51e-05,0.00237411,0.0232087
12240,GrPX2,18,3,0,0,5.2091e-05,0.0017411,0.0299185
12250,GrPX2,10,3,0,0,5.463e-05,0.00171483,0.0318575
12260,GrPX2,30,4,0,0,4.666e-05,0.00252679,0.0184661
12270,GrPX2,51,4,25,4,5.138e-05,0.0064084,0.0080176
12280,GrPX2,27,4,0,0,5.2361e-05,0.00378633,0.0138289
12290,GrPX2,42,5,0,0,5.237e-05,0.00363442,0.0144094
12300,GrPX2,5,3,0,3,5.16e-05,0.00278174,0.0185495
12310,GrPX2,40,4,0,0,5.4281e-05,0.00401934,0.0135049
12320,GrPX2,38,4,0,0,5.0371e-05,0.00240153,0.0209746
12330,GrPX2,20,4,9,3,5.13e-05,0.00450206,0.0113948
12340,GrPX2,32,3,0,0,5.414e-05,0.00250488,0.0216138
12350,GrPX2,56,3,0,0,5.291e-05,0.00361669,0.0146294
12360,GrPX2,36,4,0,0,5.095e-05,0.00283139,0.0179947
12370,GrPX2,32,3,18,5,5.157e-05,0.00586242,0.00879671
12380,GrPX2,37,3,0,0,5.741e-05,0.00260935,0.0220017
12390,GrPX2,25,3,12,3,4.824e-05,0.0042329,0.0113965
12400,GrPX2,18,3,18,4,5.4551e-05,0.00598917,0.00910827
12410,GrPX2,48,3,0,0,4.949e-05,0.00282717,0.0175051
12420,GrPX2,4,3,14,3,4.564e-05,0.00371831,0.0122744
12430,GrPX2,57,4,0,0,5.362e-05,0.00384393,0.0139493
12440,GrPX2,67,4,0,0,5.4121e-05,0.0041077,0.0131755
12450,GrPX2,24,3,46,4,5.253e-05,0.00613564,0.00856145
12460,GrPX2,11,3,0,0,4.8591e-05,0.00160502,0.0302743
12470,GrPX2,32,4,28,5,4.702e-05,0.00629324,0.00747151
12480,GrPX2,0,3,2,3,4.902e-05,0.00328301,0.0149314
12490,GrPX2,21,3,0,0,5.148e-05,0.00236637,0.0217548
12500,GrPX2,38,3,0,0,5.304e-05,0.00286252,0.0185291
12510,GrPX2,43,4,0,0,5.228e-05,0.00449132,0.0116402
12520,GrPX2,23,3,0,0,5.021e-05,0.00258166,0.0194487
12530,GrPX2,17,3,0,0,4.587e-05,0.00292297,0.0156929
12540,GrPX2,50,4,7,3,4.9041e-05,0.00671097,0.00730759
12550,GrPX2,39,4,0,0,5.225e-05,0.00259772,0.0201138
12560,GrPX2,44,4,0,0,4.469e-05,0.00385857,0.011582
12570,GrPX2,53,3,0,0,4.994e-05,0.00264112,0.0189087
12580,GrPX2,43,4,3,3,4.947e-05,0.00497883,0.00993608
12590,GrPX2,43,3,17,3,5.229e-05,0.00643947,0.00812023
12600,GrPX2,16,3,16,3,5.183e-05,0.00421314,0.012302
12610,GrPX2,39,3,0,0,4.807e-05,0.00273409,0.0175817
12620,GrPX2,49,4,1,3,5.288e-05,0.00679534,0.0077818
12630,GrPX2,28,3,0,0,5.147e-05,0.00187391,0.0274667
12640,GrPX2,49,4,0,0,5.0451e-05,0.00268022,0.0188235
12650,GrPX2,0,3,0,0,4.5711e-05,0.00145703,0.0313726
12660,GrPX2,33,3,2,3,5.0151e-05,0.00435274,0.0115217
12670,GrPX2,33,4,0,0,4.715e-05,0.00340502,0.0138472
12680,GrPX2,39,4,2,3,5.168e-05,0.00506032,0.0102128
12690,GrPX2,11,3,0,0,5.2641e-05,0.00225977,0.0232949
12700,GrPX2,32,3,2,3,5.31e-05,0.00462958,0.0114697
12710,GrPX2,46,3,2,3,5.1041e-05,0.00446391,0.0114342
12720,GrPX2,33,4,0,0,4.6811e-05,0.00359208,0.0130317
12730,GrPX2,22,3,0,0,4.874e-05,0.0033211,0.0146759
12740,GrPX2,34,3,4,3,5.0711e-05,0.00530428,0.0095604
12750,GrPX2,5,4,0,0,4.797e-05,0.0029756,0.0161211
12760,GrPX2,44,4,0,0,5.18e-05,0.00352643,0.0146891
12770,GrPX2,35,3,5,3,4.943e-05,0.00506002,0.00976874
12780,GrPX2,32,3,10,3,5.303e-05,0.00421921,0.0125687
12790,GrPX2,17,3,22,4,5.179e-05,0.00408969,0.0126636
12800,GrPX2,20,3,0,0,4.8571e-05,0.00155998,0.0311357
12810,GrPX2,0,3,0,0,4.396e-05,0.00146688,0.0299685
12820,GrPX2,0,3,0,0,4.649e-05,0.00138893,0.0334717
12830,GrPX2,33,3,0,0,4.99e-05,0.00267599,0.0186473
12840,GrPX2,28,3,21,3,5.28e-05,0.00420794,0.0125477
12850,GrPX2,32,4,4,3,5.201e-05,0.00539899,0.00963329
12860,GrPX2,32,3,0,0,5.185e-05,0.0021485,0.0241331
12870,GrPX2,44,3,0,0,5.443e-05,0.0024798,0.0219494
12880,GrPX2,3,3,0,0,4.697e-05,0.00142721,0.0329102
12890,GrPX2,10,3,0,0,4.953e-05,0.00177075,0.0279713
12900,GrPX2,52,3,0,0,5.617e-05,0.00257064,0.0218506
12910,GrPX2,0,3,21,4,5.49e-05,0.00421373,0.0130288
12920,GrPX2,0,3,0,0,5.396e-05,0.00138185,0.0390492
12930,GrPX2,36,3,0,0,5.2901e-05,0.00293006,0.0180546
12940,GrPX2,25,3,0,0,5.117e-05,0.00249901,0.0204761
12950,GrPX2,46,3,12,3,5.653e-05,0.00595548,0.0094921
12960,GrPX2,11,3,23,4,5.373e-05,0.0051181,0.010498
12970,GrPX2,39,4,22,3,4.984e-05,0.00443108,0.0112478
12980,GrPX2,45,5,0,0,4.788e-05,0.00295224,0.0162182
12990,GrPX2,32,4,0,0,5.0541e-05,0.00388948,0.0129943
13000,GrPX2,38,4,2,3,4.984e-05,0.00519781,0.00958866
13010,GrPX2,33,3,2,3,5.3361e-05,0.0032969,0.0161852
13020,GrPX2,44,4,17,3,5.212e-05,0.00664209,0.00784692
13030,GrPX2,40,4,14,3,5.259e-05,0.00566628,0.00928122
13040,GrPX2,9,3,28,4,4.624e-05,0.00526491,0.00878268
13050,GrPX2,19,3,0,0,4.994e-05,0.00243505,0.0205088
13060,GrPX2,43,3,1,3,5.483e-05,0.00388225,0.0141232
13070,GrPX2,6,3,0,0,5.1511e-05,0.00202479,0.0254402
13080,GrPX2,44,3,0,0,5.714e-05,0.00300438,0.0190189
13090,GrPX2,0,3,0,0,5.088e-05,0.00127779,0.0398186
13100,GrPX2,37,3,0,0,5.554e-05,0.00287099,0.0193452
13110,GrPX2,15,3,1,3,5.29e-05,0.003079,0.0171809
13120,GrPX2,40,3,0,0,4.722e-05,0.00325734,0.0144965
13130,GrPX2,20,3,11,3,4.6021e-05,0.00476959,0.00964885
13140,GrPX2,50,3,1,3,4.993e-05,0.00514375,0.00970693
13150,GrPX2,14,3,0,0,5.1841e-05,0.00187433,0.0276585
13160,GrPX2,17,3,4,3,5.144e-05,0.00355536,0.0144683
13170,GrPX2,28,3,2,3,5.3061e-05,0.00361328,0.014685
13180,GrPX2,36,3,0,0,4.7071e-05,0.00320896,0.0146686
13190,GrPX2,62,4,0,0,4.941e-05,0.00397133,0.0124417
13200,GrPX2,10,3,0,0,5.001e-05,0.00198057,0.0252503
13210,GrPX2,58,5,0,0,5.3861e-05,0.00449623,0.0119792
13220,GrPX2,58,4,3,3,5.41e-05,0.00661969,0.00817258
13230,GrPX2,0,3,0,0,5.5101e-05,0.00144946,0.038015
13240,GrPX2,17,3,0,0,4.678e-05,0.00326395,0.0143323
13250,GrPX2,49,3,15,4,4.96e-05,0.00554195,0.00894992
13260,GrPX2,42,4,0,0,5.321e-05,0.00397585,0.0133833
13270,GrPX2,49,3,1,3,5.04e-05,0.00424283,0.0118789
13280,GrPX2,27,3,0,0,5.157e-05,0.00146412,0.0352224
13290,GrPX2,43,3,0,0,4.92e-05,0.00229144,0.0214712
13300,GrPX2,52,5,0,3,5.231e-05,0.00698543,0.00748844
13310,GrPX2,12,3,14,4,5.0941e-05,0.00439077,0.0116019
13320,GrPX2,42,4,0,0,5.259e-05,0.00395132,0.0133095
13330,GrPX2,63,4,21,4,5.223e-05,0.00750197,0.00696217
13340,GrPX2,47,3,1,3,4.838e-05,0.00473497,0.0102176
13350,GrPX2,36,3,0,0,4.863e-05,0.00227282,0.0213963
13360,GrPX2,46,3,0,0,5.172e-05,0.00341789,0.0151321
13370,GrPX2,29,3,0,0,5.325e-05,0.00300655,0.0177113
13380,GrPX2,2,3,16,3,5.15e-05,0.00406149,0.0126801
13390,GrPX2,38,4,0,0,5.3511e-05,0.00307295,0.0174136
13400,GrPX2,71,6,0,0,4.68e-05,0.00548507,0.00853225
13410,GrPX2,44,6,0,0,4.973e-05,0.00413603,0.0120236
13420,GrPX2,74,4,116,7,5.335e-05,0.0121736,0.00438243
13430,GrPX2,28,3,4,3,5.337e-05,0.00490482,0.0108811
13440,GrPX2,15,3,0,0,5.07e-05,0.00168267,0.0301308
13450,GrPX2,38,3,1,3,4.943e-05,0.00464519,0.0106411
13460,GrPX2,18,3,0,0,5.3001e-05,0.00298051,0.0177825
13470,GrPX2,82,3,5,3,5.275e-05,0.00621045,0.00849375
13480,GrPX2,31,3,58,8,4.892e-05,0.00908673,0.00538367
13490,GrPX2,7,3,15,3,5.308e-05,0.00350269,0.0151541
13500,GrPX2,51,3,12,4,4.594e-05,0.00527452,0.0087098
13510,GrPX2,74,3,25,6,5.1621e-05,0.00743748,0.00694066
13520,GrPX2,116,6,0,0,5.157e-05,0.00621662,0.0082955
13530,GrPX2,2,3,4,3,5.4851e-05,0.00371919,0.0147481
13540,GrPX2,39,4,0,0,5.336e-05,0.00263941,0.0202166
13550,GrPX2,9,3,0,0,4.8121e-05,0.00183571,0.0262139
13560,GrPX2,49,4,0,0,5.537e-05,0.00360556,0.0153568
13570,GrPX2,28,3,0,0,5.459e-05,0.00205743,0.0265331
13580,GrPX2,47,4,20,3,5.261e-05,0.00547795,0.00960396
13590,GrPX2,55,3,0,0,4.668e-05,0.00326792,0.0142843
13600,GrPX2,27,3,0,0,4.7801e-05,0.00264026,0.0181047
13610,GrPX2,25,3,0,3,4.982e-05,0.00362345,0.0137493
13620,GrPX2,6,3,0,0,5.259e-05,0.00155361,0.0338503
13630,GrPX2,53,4,0,0,5.1181e-05,0.00411345,0.0124423
13640,GrPX2,9,3,27,4,5.285e-05,0.00436989,0.0120941
13650,GrPX2,21,3,0,0,4.527e-05,0.0017971,0.0251906
13660,GrPX2,21,3,0,3,5.006e-05,0.00439488,0.0113905
13670,GrPX2,0,3,0,0,4.7601e-05,0.00125669,0.037878
13680,GrPX2,37,5,0,0,5.0381e-05,0.00380893,0.0132271
13690,GrPX2,5,3,3,3,4.5911e-05,0.0046064,0.00996679
13700,GrPX2,15,3,23,3,4.811e-05,0.0051626,0.00931895
13710,GrPX2,44,3,0,0,5.101e-05,0.00278609,0.0183088
13720,GrPX2,14,3,10,5,5.1611e-05,0.00588099,0.0087759
13730,GrPX2,35,3,0,0,5.194e-05,0.00226828,0.0228984
13740,GrPX2,39,3,0,0,5.086e-05,0.00182907,0.0278065
13750,GrPX2,90,7,8,3,4.809e-05,0.00857036,0.0056112
