iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12220,PL,5,3,0,0,0.00186406,0.00205597,0.906657
12230,LOX,5,3,0,0,3.686e-05,0.00184983,0.0199262
12240,LOX,68,6,0,0,3.881e-05,0.00552474,0.00702477
12250,GrPX,75,3,0,0,7.369e-05,0.0034825,0.0211601
12260,GrPX,66,5,7,4,7.289e-05,0.0082192,0.00886826
12270,AOX,58,3,0,0,0.00013815,0.00364889,0.0378608
12280,LOX,69,3,2,3,0.00014207,0.00578144,0.0245735
12290,GOX,60,4,0,0,0.0002192,0.00386918,0.0566528
12300,LOX,19,4,0,0,3.814e-05,0.0019916,0.0191504
12310,GOX,56,7,0,0,0.00022218,0.00619564,0.0358607
12320,EAX,114,6,90,6,0.00054407,0.0146026,0.0372585
12330,LOX,9,3,18,3,4.551e-05,0.0059639,0.00763091
12340,EAX,144,5,0,0,0.00045061,0.00716687,0.062874
12350,GrPX,83,6,0,0,7.11e-05,0.00591491,0.0120205
12360,OX,18,3,0,0,3.807e-05,0.00292607,0.0130106
12370,PL,40,4,17,4,0.00188521,0.00753603,0.25016
12380,PL,70,5,15,3,0.00194085,0.00913096,0.212557
12390,EAX,129,5,0,0,0.00047064,0.00637167,0.0738645
12400,GOX,88,4,0,0,0.00010583,0.00527204,0.0200738
12410,PL,30,3,7,3,0.00187546,0.00590316,0.317704
12420,LOX,46,6,0,0,3.709e-05,0.00531558,0.0069776
12430,PMX,20,3,0,0,5.062e-05,0.00178556,0.0283497
12440,GOX,113,5,0,0,0.00012714,0.00485696,0.0261769
12450,PMX,96,4,0,0,0.00017295,0.0061794,0.0279882
12460,UOX,192,6,0,0,5.238e-05,0.00654587,0.00800199
12470,GOX,97,5,0,0,0.00011132,0.00659426,0.0168814
12480,LOX,17,3,1,3,3.665e-05,0.00336588,0.0108887
12490,OX,7,4,3,3,3.645e-05,0.0052578,0.00693256
12500,UOX,95,5,0,0,5.178e-05,0.00564731,0.00916897
12510,EAX,152,6,0,0,0.00052062,0.00902846,0.0576643
12520,UOX,216,5,76,4,0.00015995,0.0113552,0.0140861
12530,EAX,175,10,0,0,0.00055176,0.0121807,0.0452978
12540,GrPX,92,5,22,4,7.947e-05,0.00914861,0.00868657
12550,OX,41,3,0,0,3.77e-05,0.00314383,0.0119917
12560,EAX,132,5,95,5,0.00049177,0.012692,0.0387465
12570,UOX,384,6,0,0,5.227e-05,0.00782707,0.00667811
12580,PMX,49,4,0,0,5.256e-05,0.0044561,0.0117951
12590,LOX,36,3,0,0,3.62e-05,0.00377711,0.00958405
12600,OX,51,3,0,0,0.00013933,0.00325453,0.0428111
12610,UOX,377,7,0,0,0.00016017,0.0095449,0.0167807
12620,OX,43,4,0,0,3.868e-05,0.00311407,0.012421
12630,EAX,127,8,0,0,0.00034824,0.0116875,0.0297959
12640,GrPX,94,4,0,0,6.858e-05,0.00411347,0.0166721
12650,AOX,80,6,8,3,3.893e-05,0.00858297,0.00453573
12660,GrPX,54,3,122,5,7.139e-05,0.0101857,0.00700886
12670,OX,93,3,19,5,0.0001462,0.00830785,0.0175978
12680,UOX,346,5,0,0,0.00016601,0.00773582,0.0214599
12690,EAX,132,5,84,4,0.00048741,0.0136071,0.0358202
12700,PL,144,4,0,0,0.00209611,0.00475037,0.441252
12710,LOX,78,6,0,0,3.69e-05,0.00619657,0.00595491
12720,UOX,260,5,8,3,5.291e-05,0.00763666,0.00692842
12730,UOX,396,7,0,0,5.289e-05,0.00840328,0.00629397
12740,GOX,153,4,0,0,0.000213799,0.00455684,0.0469183
12750,UOX,164,6,0,0,5.304e-05,0.00680807,0.00779076
12760,UOX,343,6,0,0,5.343e-05,0.00729772,0.00732147
12770,UOX,400,4,0,0,5.809e-05,0.00665256,0.00873198
12780,OX,38,4,8,3,3.998e-05,0.00471048,0.00848746
12790,UOX,276,6,0,0,5.416e-05,0.00620575,0.00872739
12800,OX,112,6,23,7,3.916e-05,0.0111635,0.00350785
12810,EAX,110,5,85,6,0.00050756,0.0140782,0.0360529
12820,OX,95,4,0,0,0.0001398,0.00428959,0.0325905
12830,PMX,94,5,0,0,7.153e-05,0.00463948,0.0154177
12840,LOX,49,4,0,0,3.786e-05,0.00403309,0.00938735
12850,PL,78,6,0,0,0.00202399,0.0046537,0.434921
12860,PMX,46,5,0,0,5.073e-05,0.00421999,0.0120214
12870,PMX,85,6,0,0,6.741e-05,0.00791406,0.00851775
12880,AOX,61,6,0,0,3.798e-05,0.00746559,0.00508734
12890,AOX,105,5,0,0,0.00013609,0.00493334,0.0275858
12900,PMX,56,3,46,5,6.025e-05,0.00902399,0.00667665
12910,UOX,351,7,0,0,6.042e-05,0.00858044,0.0070416
12920,OX,45,3,31,5,3.746e-05,0.00829468,0.00451615
12930,EAX,111,6,146,5,0.00050116,0.0148382,0.0337751
12940,OX,71,3,0,0,3.712e-05,0.00368275,0.0100794
12950,UOX,277,7,15,4,0.00016285,0.0115851,0.0140568
12960,OX,93,4,0,0,0.00014843,0.00398586,0.0372391
12970,UOX,357,7,0,0,0.00015972,0.00697371,0.0229032
12980,AOX,44,4,108,6,4.333e-05,0.0118415,0.00365916
12990,PL,116,7,6,3,0.00200814,0.00994688,0.201886
13000,EAX,136,7,149,8,0.00047449,0.0173495,0.027349
13010,GOX,118,5,0,0,0.00023204,0.004554,0.050953
13020,LOX,51,3,0,0,3.827e-05,0.00253854,0.0150756
13030,GrPX,106,10,0,0,7.385e-05,0.00941278,0.00784572
13040,LOX,3,3,0,0,3.674e-05,0.00243718,0.0150748
13050,OX,69,4,0,0,3.562e-05,0.00397593,0.00895891
13060,PL,58,3,0,0,0.00189075,0.00414684,0.455949
13070,AOX,6,3,0,0,3.719e-05,0.00196697,0.0189073
13080,EAX,115,4,0,0,0.00047795,0.00562191,0.0850156
13090,PMX,107,4,0,0,7.785e-05,0.00528719,0.0147243
13100,GOX,95,5,0,0,0.00012568,0.00540863,0.0232369
13110,LOX,108,11,0,0,3.921e-05,0.00957739,0.00409402
13120,EAX,134,5,134,7,0.00049846,0.0164059,0.030383
13130,GOX,102,7,20,3,0.00010865,0.0098446,0.0110365
13140,GOX,101,4,0,0,0.00027614,0.00459472,0.0600994
13150,GrPX,75,4,0,0,7.112e-05,0.00493795,0.0144027
13160,LOX,67,6,0,0,3.883e-05,0.00607171,0.00639523
13170,AOX,34,3,0,0,3.956e-05,0.00244719,0.0161655
13180,PL,4,3,0,0,0.00179457,0.00203405,0.882264
13190,GOX,162,6,6,3,0.00022508,0.0102006,0.0220654
13200,PMX,166,4,0,0,6.748e-05,0.00491549,0.013728
13210,GrPX,136,7,0,0,7.358e-05,0.00730421,0.0100736
13220,EAX,150,5,297,8,0.00053921,0.0175874,0.0306589
13230,GrPX,5,3,0,0,6.515e-05,0.00198531,0.0328161
13240,OX,75,4,0,0,4.122e-05,0.0050249,0.00820315
13250,UOX,247,6,0,0,5.362e-05,0.00561658,0.00954674
13260,AOX,102,4,1,3,0.00015541,0.00570555,0.0272384
13270,GOX,101,9,0,0,0.0002281,0.010849,0.021025
13280,OX,119,11,0,0,4.01e-05,0.00877138,0.00457169
13290,LOX,36,4,0,0,3.906e-05,0.00440422,0.00886877
13300,PL,105,5,0,0,0.0019819,0.00603584,0.328355
13310,GrPX,37,3,4,3,6.981e-05,0.00595828,0.0117165
13320,LOX,83,4,0,0,3.804e-05,0.00412982,0.00921106
13330,LOX,96,4,0,0,4.623e-05,0.00561002,0.00824061
13340,GrPX,59,4,0,0,7.185e-05,0.00422602,0.0170018
13350,GOX,147,5,0,0,0.00011527,0.006564,0.0175609
13360,UOX,288,4,1,3,5.143e-05,0.00681295,0.00754886
13370,LOX,71,5,0,0,3.828e-05,0.00525496,0.00728455
13380,AOX,50,3,0,0,3.657e-05,0.00249999,0.0146281
13390,OX,19,3,10,3,3.67e-05,0.0042388,0.00865811
13400,GrPX,68,3,17,3,6.947e-05,0.00738301,0.00940944
13410,LOX,73,3,0,0,3.786e-05,0.00333333,0.011358
13420,GrPX,61,5,0,0,7.164e-05,0.00476883,0.0150226
13430,UOX,305,6,53,6,5.366e-05,0.0151109,0.00355109
13440,AOX,27,3,11,3,3.877e-05,0.00626051,0.00619279
13450,UOX,339,6,5,3,5.277e-05,0.00806232,0.00654526
13460,GOX,87,6,0,0,0.00037507,0.0077202,0.0485829
13470,PMX,58,5,13,3,6.739e-05,0.00864037,0.00779944
13480,GrPX,86,4,95,6,7.189e-05,0.0113385,0.00634033
13490,GrPX,64,6,40,5,7.36e-05,0.0121446,0.0060603
13500,GOX,139,6,0,0,0.00012051,0.00605523,0.0199018
13510,UOX,308,7,0,0,0.00016714,0.00800062,0.0208909
13520,GOX,58,4,0,0,0.00022859,0.0033329,0.0685859
13530,AOX,99,5,0,0,0.0001495,0.00630367,0.0237163
13540,UOX,292,6,0,0,5.417e-05,0.00835065,0.00648692
13550,OX,140,4,0,0,3.857e-05,0.00584762,0.00659585
13560,PL,62,3,0,0,0.00192288,0.00381854,0.503564
13570,GrPX,65,3,0,0,7.554e-05,0.00396959,0.0190297
13580,EAX,118,6,0,0,0.00069009,0.00780918,0.0883691
13590,PL,116,5,0,0,0.00195655,0.00545703,0.358538
13600,UOX,195,5,37,4,5.307e-05,0.00859439,0.00617496
13610,GrPX,67,3,0,0,6.898e-05,0.00377836,0.0182566
13620,EAX,188,7,66,5,0.00058851,0.0154589,0.0380694
13630,AOX,104,4,0,0,4.055e-05,0.00536615,0.00755663
13640,EAX,114,5,0,0,0.00053191,0.00681495,0.0780505
13650,PL,0,3,0,0,0.00177225,0.00150157,1.18026
13660,PMX,20,3,0,0,6.418e-05,0.00314433,0.0204113
13670,LOX,59,7,0,0,4.06e-05,0.00586569,0.00692161
13680,AOX,46,4,0,0,3.864e-05,0.0042987,0.00898876
13690,PL,62,6,10,3,0.00192254,0.00870895,0.220754
13700,GrPX,78,4,3,3,7.76e-05,0.00530278,0.0146338
13710,PMX,49,3,0,0,5.032e-05,0.00307689,0.0163542
13720,AOX,1,3,0,0,3.603e-05,0.00159304,0.0226171
13730,PL,24,3,0,0,0.00186353,0.00396659,0.469807
13740,LOX,62,6,5,3,3.747e-05,0.00846045,0.00442884
13750,EAX,142,4,71,7,0.00047236,0.0133878,0.0352827
13760,LOX,37,5,0,0,4.211e-05,0.00406417,0.0103613
13770,GrPX,110,4,0,0,7.201e-05,0.00514884,0.0139857
13780,PL,107,6,35,5,0.00208338,0.0122203,0.170485
13790,PL,131,6,0,0,0.00202366,0.00701534,0.288462
13800,UOX,328,7,0,0,5.101e-05,0.00840386,0.00606983
13810,OX,109,5,0,0,3.917e-05,0.00551441,0.00710321
13820,PL,44,5,0,3,0.0018953,0.00656894,0.288525
13830,PL,138,5,0,0,0.00207007,0.00559854,0.369752
13840,EAX,117,4,123,6,0.00058687,0.0137722,0.0426127
13850,EAX,143,6,0,0,0.00053137,0.00817957,0.0649631
13860,PL,114,3,0,0,0.00206493,0.00436731,0.472815
13870,PMX,78,4,4,3,6.299e-05,0.00688181,0.00915312
13880,EAX,165,4,103,7,0.00065844,0.0152448,0.0431911
13890,GrPX,25,3,0,0,7.108e-05,0.00248834,0.0285652
13900,AOX,103,5,5,3,0.00015731,0.00781228,0.0201362
13910,PMX,21,3,0,0,5.288e-05,0.00305048,0.017335
13920,GOX,127,4,14,3,0.00021014,0.00734703,0.028602
13930,AOX,111,6,0,3,3.838e-05,0.00766952,0.00500422
13940,GOX,76,4,4,3,0.00017176,0.00609411,0.0281846
13950,UOX,263,7,6,3,5.374e-05,0.0103484,0.00519309
13960,OX,0,3,3,3,3.673e-05,0.00343927,0.0106796
13970,OX,83,5,14,3,3.875e-05,0.00844007,0.00459119
13980,OX,103,5,6,3,3.854e-05,0.00826108,0.00466525
13990,PMX,44,6,35,4,6.422e-05,0.00891099,0.00720683
14000,EAX,144,8,93,5,0.00046591,0.0186686,0.0249569
14010,GrPX,22,3,0,0,7.41e-05,0.0025773,0.028751
14020,OX,2,3,0,0,4.064e-05,0.00154756,0.0262607
14030,GOX,111,4,6,3,0.00020968,0.00569924,0.0367909
14040,AOX,71,5,0,0,0.00015141,0.00579078,0.0261467
14050,PMX,104,7,0,0,7.195e-05,0.00784028,0.00917697
14060,GOX,107,4,0,0,0.00024051,0.00514828,0.0467166
14070,PL,98,5,8,3,0.00205011,0.00874064,0.234549
14080,EAX,145,6,0,0,0.00054038,0.00851474,0.0634641
14090,EAX,123,4,159,5,0.00060309,0.013355,0.0451583
14100,PL,112,8,10,3,0.00201315,0.0105887,0.190123
14110,AOX,65,4,41,4,3.955e-05,0.00961306,0.0041142
14120,EAX,164,8,0,0,0.00046552,0.0122265,0.0380746
14130,PMX,107,9,0,0,6.856e-05,0.00864615,0.00792954
14140,PMX,74,4,29,3,7.034e-05,0.00763982,0.00920702
14150,GOX,152,5,0,0,0.00022124,0.00526127,0.0420507
14160,AOX,100,6,0,0,3.773e-05,0.00515671,0.00731668
14170,UOX,250,4,23,4,5.419e-05,0.0101758,0.00532539
14180,PMX,50,7,0,0,5.421e-05,0.0060734,0.00892581
14190,LOX,33,3,0,0,3.761e-05,0.002455,0.0153198
14200,PL,60,5,0,0,0.00196367,0.00596981,0.328933
14210,PL,121,6,1,3,0.00206154,0.00913047,0.225787
14220,AOX,48,3,0,0,3.71e-05,0.00270607,0.0137099
14230,PL,30,3,2,3,0.00183968,0.00426776,0.431065
14240,UOX,240,8,0,0,5.349e-05,0.00668475,0.0080018
14250,PMX,104,4,0,0,5.854e-05,0.00474021,0.0123497
14260,GrPX,61,6,0,0,7.346e-05,0.00674405,0.0108926
14270,LOX,46,4,0,0,3.908e-05,0.00443201,0.00881767
14280,GrPX,48,4,11,3,7.22e-05,0.00616408,0.011713
14290,EAX,168,7,0,0,0.00049139,0.00920322,0.0533933
14300,GrPX,37,3,34,5,6.88e-05,0.00914337,0.00752458
14310,AOX,12,3,4,3,3.893e-05,0.00446203,0.00872473
14320,EAX,194,8,0,0,0.00041008,0.00939899,0.0436302
14330,LOX,70,5,32,6,4.042e-05,0.00979249,0.00412765
14340,AOX,160,7,10,4,0.00015024,0.0122463,0.0122682
14350,UOX,338,5,0,0,5.609e-05,0.00628566,0.00892349
14360,PMX,36,3,9,3,5.521e-05,0.00541422,0.0101972
14370,LOX,87,3,0,0,3.876e-05,0.00388255,0.00998313
14380,LOX,98,7,0,0,4.046e-05,0.00693625,0.00583312
14390,UOX,182,4,14,4,5.226e-05,0.00811536,0.00643964
14400,UOX,269,7,31,3,5.469e-05,0.0127268,0.00429722
14410,UOX,318,7,0,0,5.377e-05,0.00881048,0.00610296
14420,AOX,4,4,4,3,3.656e-05,0.00436938,0.00836732
14430,UOX,323,5,4,3,0.00016079,0.00804844,0.0199778
14440,OX,91,4,0,0,3.8909e-05,0.00440358,0.00883577
14450,AOX,59,5,14,3,3.816e-05,0.00749138,0.00509385
14460,GrPX,50,3,7,3,7.158e-05,0.00663036,0.0107958
14470,OX,69,6,4,3,3.99e-05,0.00771901,0.00516906
14480,PMX,168,5,1,3,0.00016844,0.00734481,0.0229332
14490,UOX,312,5,0,0,5.283e-05,0.00684582,0.00771712
14500,UOX,298,5,0,0,5.2829e-05,0.00660717,0.00799571
14510,GOX,100,3,12,3,0.00020635,0.00817414,0.0252442
14520,OX,0,3,0,0,3.577e-05,0.00149715,0.0238921
14530,GrPX,120,4,0,0,7.728e-05,0.00579893,0.0133266
14540,OX,61,4,16,4,0.00014115,0.00579143,0.0243722
14550,AOX,10,3,0,3,3.894e-05,0.00312443,0.0124631
14560,AOX,34,3,5,3,3.69e-05,0.00463384,0.00796316
14570,UOX,211,4,0,0,5.295e-05,0.0044447,0.0119131
14580,UOX,332,6,0,3,5.378e-05,0.0092699,0.00580157
14590,OX,79,4,0,0,0.00014602,0.00527383,0.0276877
14600,LOX,76,4,0,0,3.83e-05,0.00502502,0.00762186
14610,LOX,56,5,0,0,3.832e-05,0.00618812,0.00619251
14620,GOX,91,7,15,3,0.00013022,0.0117295,0.011102
14630,GrPX,91,4,82,5,7.812e-05,0.00993921,0.00785978
14640,PL,118,5,0,0,0.00203462,0.00570274,0.356779
14650,OX,168,5,98,7,0.00014402,0.0165821,0.00868527
14660,PL,68,3,0,0,0.0020171,0.00384425,0.524706
14670,UOX,234,5,0,0,5.764e-05,0.006857,0.00840601
14680,UOX,289,4,0,0,5.29e-05,0.00709325,0.0074578
14690,UOX,408,6,0,0,5.222e-05,0.00977357,0.00534298
14700,PMX,108,7,0,0,6.087e-05,0.0077082,0.00789679
14710,GrPX,107,7,11,3,7.387e-05,0.0104305,0.00708213
14720,GrPX,53,3,26,3,7.576e-05,0.00659524,0.0114871
14730,GOX,99,6,15,4,0.000119159,0.0101703,0.0117164
14740,OX,183,4,0,0,0.00014334,0.00507659,0.0282355
14750,GOX,89,6,0,0,0.00019268,0.00673296,0.0286174
14760,PMX,46,4,47,4,5.432e-05,0.00771872,0.00703744
14770,AOX,79,5,4,3,3.732e-05,0.00859549,0.00434181
14780,UOX,221,5,13,3,5.44e-05,0.00865022,0.00628886
14790,OX,54,6,0,0,3.54e-05,0.00616922,0.00573817
14800,OX,127,6,0,0,0.00012559,0.00668507,0.0187866
14810,GrPX,64,3,0,0,7.058e-05,0.00343199,0.0205653
14820,PL,38,4,0,0,0.00190482,0.00263319,0.723389
14830,AOX,91,6,0,0,0.00014609,0.00740842,0.0197195
14840,EAX,202,8,144,6,0.00060037,0.0222631,0.026967
14850,UOX,414,7,0,0,5.453e-05,0.00740706,0.0073619
14860,EAX,139,5,0,0,0.00053301,0.00784662,0.0679286
14870,OX,98,8,2,3,3.855e-05,0.0106842,0.00360812
14880,UOX,119,3,1,3,5.195e-05,0.00529553,0.00981016
14890,UOX,157,4,0,0,5.259e-05,0.00423226,0.012426
14900,EAX,161,6,142,8,0.00069017,0.0201551,0.0342429
14910,EAX,166,7,97,7,0.000534,0.0163724,0.0326158
14920,AOX,94,5,0,0,3.786e-05,0.0048062,0.00787733
14930,LOX,61,4,0,0,3.994e-05,0.00451435,0.00884734
14940,AOX,95,7,0,0,0.00014009,0.00885875,0.0158137
14950,AOX,76,4,0,0,3.913e-05,0.00541328,0.00722852
14960,PL,66,6,2,3,0.00194399,0.00811903,0.239436
14970,EAX,140,6,0,0,0.000582099,0.00867073,0.0671338
14980,GOX,29,3,7,3,0.0001607,0.00488329,0.0329081
14990,PMX,10,3,0,0,4.172e-05,0.00276466,0.0150905
15000,EAX,144,8,99,4,0.00063695,0.0171674,0.0371022
15010,PMX,33,3,1,3,6.612e-05,0.00502576,0.0131562
15020,GOX,110,6,0,0,0.00022154,0.00509384,0.0434918
15030,OX,66,5,20,3,3.708e-05,0.00704252,0.00526516
15040,LOX,25,3,2,3,3.652e-05,0.00407885,0.0089535
15050,PMX,113,6,0,0,6.264e-05,0.00563855,0.0111092
15060,AOX,44,4,25,3,3.883e-05,0.00701528,0.00553506
15070,GOX,77,3,13,3,0.0001821,0.00700458,0.0259973
15080,AOX,33,5,0,0,3.702e-05,0.00634417,0.00583528
15090,AOX,94,3,0,0,4.156e-05,0.0041947,0.00990774
15100,UOX,320,7,0,0,5.391e-05,0.0083561,0.00645158
15110,GOX,126,6,0,0,0.00012501,0.0062314,0.0200613
15120,GOX,104,7,0,0,0.00021682,0.00651656,0.0332722
15130,PMX,44,5,0,0,6.322e-05,0.00554344,0.0114045
15140,LOX,96,4,0,0,3.7109e-05,0.00514324,0.0072151
15150,LOX,41,4,0,0,3.759e-05,0.00502313,0.00748338
15160,UOX,355,7,0,0,5.311e-05,0.00847663,0.00626546
15170,PMX,125,7,0,0,7.284e-05,0.00854288,0.0085264
15180,GrPX,71,4,24,3,7.747e-05,0.00724842,0.0106878
15190,PMX,80,4,0,0,7.611e-05,0.00324431,0.0234595
15200,GOX,64,5,0,0,0.00021301,0.00528979,0.0402681
15210,OX,104,5,11,3,0.00014147,0.0082112,0.0172289
15220,EAX,138,6,104,6,0.00067218,0.0164309,0.0409096
15230,UOX,331,5,0,0,5.392e-05,0.00648038,0.0083205
15240,UOX,409,7,0,0,5.406e-05,0.00789249,0.00684955
15250,AOX,88,6,0,0,3.923e-05,0.0055204,0.00710637
15260,OX,0,3,19,3,3.862e-05,0.00432888,0.00892148
15270,OX,39,5,0,0,0.00015352,0.0051881,0.0295908
15280,UOX,402,7,3,3,5.411e-05,0.0106891,0.00506218
15290,EAX,149,8,0,0,0.00053249,0.00906392,0.0587483
15300,GOX,116,6,0,0,0.00011668,0.00647175,0.0180291
15310,GOX,65,5,0,0,0.00020903,0.00576627,0.0362505
15320,AOX,89,6,0,0,3.992e-05,0.00616306,0.0064773
15330,LOX,77,6,30,5,3.83e-05,0.00991151,0.00386419
15340,PL,130,6,0,0,0.00199123,0.00573477,0.34722
15350,EAX,136,11,26,4,0.0006436,0.0174306,0.0369237
15360,LOX,42,5,24,3,0.00014821,0.00806474,0.0183775
15370,GOX,126,6,0,0,0.00023155,0.00739027,0.0313317
15380,GrPX,117,6,3,3,7.89e-05,0.0074213,0.0106316
15390,OX,39,3,1,3,3.744e-05,0.00489444,0.0076495
15400,EAX,123,4,0,0,0.00051254,0.00554405,0.0924487
15410,PL,95,5,16,4,0.00206551,0.0100849,0.204812
15420,GOX,132,5,0,0,0.00022101,0.00590679,0.0374163
15430,AOX,84,7,0,0,3.987e-05,0.00826356,0.0048248
15440,PMX,13,3,0,0,5.952e-05,0.00297936,0.0199774
15450,UOX,178,5,13,3,5.256e-05,0.00740997,0.00709315
15460,EAX,110,5,72,5,0.000648019,0.0124922,0.0518737
15470,GrPX,62,4,0,0,7.072e-05,0.00354789,0.019933
15480,PL,102,8,0,0,0.0020331,0.00816481,0.249008
15490,LOX,87,6,18,5,3.836e-05,0.0104416,0.00367377
15500,GOX,126,6,9,3,0.00022596,0.00847783,0.0266531
15510,AOX,40,4,0,0,3.883e-05,0.00270014,0.0143807
15520,EAX,140,4,0,0,0.00060761,0.00607917,0.0999495
15530,GOX,134,9,0,0,0.00020495,0.0089592,0.0228759
15540,PL,140,7,0,0,0.00206408,0.00722403,0.285724
15550,GOX,44,3,0,0,0.00029361,0.00250944,0.117002
15560,EAX,171,6,91,5,0.00063086,0.0144153,0.0437634
15570,UOX,285,6,0,0,5.294e-05,0.00738573,0.00716788
15580,GOX,58,3,0,0,0.000116879,0.00299104,0.0390764
15590,AOX,87,5,0,0,3.937e-05,0.00498038,0.00790502
15600,AOX,101,7,0,0,0.00014516,0.00968243,0.0149921
15610,GrPX,41,3,2,3,6.879e-05,0.00539635,0.0127475
15620,EAX,108,4,0,0,0.00063525,0.00609597,0.104208
15630,LOX,57,3,31,3,3.86e-05,0.00710569,0.00543227
15640,GOX,143,6,0,0,0.00023547,0.0057576,0.0408972
15650,AOX,69,5,0,0,0.00013837,0.00420073,0.0329395
15660,PL,91,6,26,6,0.00204652,0.0130713,0.156566
15670,EAX,176,6,0,0,0.00059764,0.00750563,0.0796256
15680,EAX,168,7,54,4,0.00056636,0.0164973,0.0343304
15690,AOX,116,5,0,0,0.00013797,0.00558575,0.0247004
15700,GrPX,102,8,17,3,7.068e-05,0.0111257,0.00635287
15710,GrPX,50,3,9,3,7.244e-05,0.00549569,0.0131812
15720,LOX,82,4,0,0,0.00014937,0.00383804,0.0389183
15730,UOX,307,7,0,0,5.089e-05,0.00906678,0.0056128
15740,UOX,222,5,0,0,5.146e-05,0.00531539,0.00968132
15750,LOX,127,5,0,0,0.00015107,0.00720447,0.0209689
15760,PL,68,6,23,3,0.00201641,0.00880895,0.228905
15770,UOX,344,5,0,0,5.148e-05,0.00629577,0.00817692
15780,UOX,343,4,0,0,5.682e-05,0.00543953,0.0104458
15790,EAX,109,4,0,0,0.00053417,0.00525183,0.101711
15800,AOX,9,3,0,0,3.789e-05,0.00219338,0.0172747
15810,LOX,40,3,0,0,0.00014173,0.00267975,0.0528893
15820,EAX,98,4,249,6,0.00051457,0.0128722,0.0399752
15830,PL,61,5,9,3,0.00196812,0.00875187,0.22488
15840,LOX,21,3,3,3,3.863e-05,0.00389554,0.00991647
15850,PL,107,4,10,3,0.00212301,0.00842328,0.252041
15860,GOX,73,4,6,3,8.699e-05,0.00684871,0.0127017
15870,UOX,329,6,0,0,5.356e-05,0.00699853,0.00765304
15880,GrPX,116,7,0,0,7.3109e-05,0.00636082,0.0114936
15890,PL,120,6,0,0,0.00203924,0.00749135,0.272213
15900,OX,64,3,0,0,0.00014368,0.00329483,0.0436077
15910,UOX,252,5,97,6,5.098e-05,0.0136691,0.00372959
15920,EAX,70,7,114,6,0.000563629,0.0144514,0.0390016
15930,PL,51,4,3,3,0.00191246,0.00659669,0.289912
15940,PMX,84,5,0,0,5.53e-05,0.00558374,0.00990376
15950,PL,147,8,38,3,0.0020715,0.0137252,0.150927
15960,AOX,29,4,26,8,3.836e-05,0.00919464,0.004172
15970,GrPX,78,4,0,0,7.592e-05,0.00493761,0.0153759
15980,OX,54,4,0,0,3.793e-05,0.00380334,0.00997282
15990,PMX,12,3,0,0,4.489e-05,0.0023347,0.0192273
16000,OX,59,6,16,3,3.847e-05,0.00667765,0.00576101
16010,GOX,84,6,0,0,8.152e-05,0.00600091,0.0135846
16020,GOX,129,4,0,0,0.00011973,0.00528495,0.0226549
16030,PL,84,6,0,0,0.00203151,0.00725202,0.28013
16040,GrPX,47,3,0,0,7.4949e-05,0.00331394,0.0226163
16050,OX,101,4,0,0,3.777e-05,0.00468965,0.00805391
16060,LOX,101,4,0,0,3.785e-05,0.00392474,0.00964395
16070,PMX,101,4,7,3,6.203e-05,0.00726288,0.00854069
16080,GOX,167,7,0,0,0.00012389,0.00753569,0.0164404
16090,OX,35,3,0,0,3.843e-05,0.00366214,0.0104939
16100,GrPX,0,3,0,0,7.186e-05,0.00149793,0.0479729
16110,GOX,19,3,0,0,0.00037154,0.00198373,0.187294
16120,GOX,125,4,116,5,0.00020521,0.0118917,0.0172566
16130,PL,34,4,18,4,0.00194364,0.00935275,0.207815
16140,GrPX,62,3,1,3,7.225e-05,0.00479383,0.0150715
16150,LOX,130,9,0,0,4.215e-05,0.00986715,0.00427175
16160,PL,52,4,21,4,0.00197752,0.00776272,0.254746
16170,LOX,60,5,2,3,3.745e-05,0.00762336,0.00491253
16180,PMX,1,3,0,0,4.3839e-05,0.00159413,0.0275003
16190,PL,103,7,0,0,0.00203418,0.00799504,0.25443
16200,PMX,36,4,2,3,4.7459e-05,0.00597891,0.00793773
16210,UOX,306,6,96,4,5.436e-05,0.0133095,0.0040843
16220,UOX,222,4,0,0,5.319e-05,0.00547233,0.00971981
16230,GOX,74,3,0,0,0.00021973,0.00351509,0.0625105
16240,OX,117,4,0,0,0.00014705,0.00530823,0.0277023
16250,AOX,0,3,0,0,3.616e-05,0.00147577,0.0245025
16260,OX,34,3,0,3,3.697e-05,0.00459395,0.00804754
16270,AOX,0,3,0,0,3.906e-05,0.00152483,0.025616
16280,LOX,32,3,0,0,3.786e-05,0.0026978,0.0140337
16290,PL,95,5,0,0,0.00194715,0.00573974,0.33924
16300,GrPX,69,4,33,3,7.554e-05,0.00736777,0.0102528
16310,PL,84,3,9,3,0.00191642,0.0050183,0.381886
16320,PMX,65,4,0,0,5.756e-05,0.00414234,0.0138955
16330,GrPX,108,7,2,3,7.267e-05,0.00806501,0.00901053
16340,AOX,139,5,0,0,3.826e-05,0.00624136,0.00613008
16350,GOX,64,3,0,0,0.00023396,0.00380506,0.0614866
16360,OX,21,3,0,0,0.00014914,0.00169573,0.0879504
16370,GrPX,40,3,0,0,7.4e-05,0.00370703,0.0199621
16380,GOX,95,4,0,0,0.00010506,0.00400345,0.0262424
16390,OX,74,6,0,0,3.73e-05,0.00565425,0.00659681
