iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16100,UOX,85,4,4,3,0.000466412,0.00361454,0.129038
16110,UOX,97,3,0,0,0.000478622,0.00215904,0.221683
16120,UOX,119,4,0,0,0.000479152,0.00239139,0.200366
16130,UOX,87,5,0,0,0.000480742,0.00271758,0.176901
16140,UOX,106,4,0,0,0.000472572,0.00241951,0.195317
16150,UOX,69,5,0,0,0.000457451,0.00216992,0.210815
16160,UOX,124,4,0,0,0.000483541,0.00278168,0.173831
16170,UOX,136,3,1,3,0.000467432,0.00350242,0.13346
16180,UOX,134,4,0,0,0.000459152,0.00239517,0.191699
16190,UOX,141,4,0,0,0.000474932,0.00284709,0.166813
16200,UOX,126,4,0,0,0.000458421,0.00280732,0.163295
16210,UOX,119,4,0,0,0.000483651,0.00267406,0.180868
16220,UOX,75,4,3,3,0.000451902,0.00323428,0.139723
16230,UOX,80,3,0,0,0.000469522,0.00199722,0.235088
16240,UOX,108,3,0,0,0.000476842,0.00219642,0.2171
16250,UOX,126,3,0,0,0.000458272,0.00276496,0.165743
16260,UOX,87,3,1,3,0.000479042,0.00299897,0.159735
16270,UOX,104,4,0,0,0.000475882,0.00261981,0.181648
16280,UOX,94,3,0,0,0.000482592,0.00206397,0.233818
16290,UOX,118,3,3,3,0.000466062,0.00336871,0.13835
16300,UOX,59,3,0,0,0.000475272,0.00188314,0.252383
16310,UOX,46,4,8,3,0.000462092,0.00322131,0.143448
16320,UOX,164,7,0,0,0.000472942,0.00374825,0.126177
16330,UOX,121,5,0,0,0.000478332,0.00301162,0.158829
16340,UOX,86,3,4,3,0.000489852,0.00308481,0.158795
16350,UOX,86,3,0,0,0.000471551,0.00195384,0.241346
16360,UOX,84,4,0,0,0.000468531,0.00237087,0.19762
16370,UOX,101,4,0,0,0.000484012,0.00228221,0.212081
16380,UOX,96,5,21,3,0.000466251,0.00456457,0.102146
16390,UOX,78,3,10,3,0.000469962,0.0031412,0.149612
16400,UOX,65,3,0,0,0.000468882,0.00200998,0.233277
16410,UOX,82,4,0,0,0.000458002,0.00249725,0.183403
16420,UOX,136,5,0,0,0.000483232,0.00290491,0.16635
16430,UOX,61,3,0,0,0.000469642,0.00228046,0.205942
16440,UOX,76,3,0,0,0.000471601,0.00188269,0.250494
16450,UOX,113,3,0,0,0.000479471,0.00227039,0.211185
16460,UOX,113,3,0,0,0.000451311,0.00215215,0.209703
16470,UOX,48,3,0,0,0.000473422,0.00170131,0.27827
16480,UOX,56,3,0,0,0.000473041,0.00170981,0.276664
16490,UOX,41,4,0,0,0.000456821,0.00172504,0.264818
16500,UOX,88,4,3,3,0.000456721,0.00340472,0.134143
16510,UOX,92,3,0,0,0.000468051,0.00208298,0.224703
16520,UOX,54,3,0,0,0.000455562,0.00176227,0.258509
16530,UOX,59,3,0,0,0.000457481,0.00182393,0.250822
16540,UOX,67,3,6,3,0.000469152,0.00321018,0.146145
16550,UOX,69,4,0,0,0.000482732,0.00236315,0.204275
16560,UOX,92,4,0,0,0.000477442,0.00232162,0.205651
16570,UOX,86,5,10,3,0.000479062,0.00373398,0.128298
16580,UOX,119,5,0,0,0.000472522,0.00314588,0.150203
16590,UOX,67,4,0,0,0.000480462,0.00219319,0.21907
16600,UOX,9,3,3,3,0.000451971,0.00238307,0.189659
16610,UOX,44,3,0,0,0.000468502,0.00156431,0.299493
16620,UOX,62,3,0,0,0.000465402,0.00209057,0.22262
16630,UOX,129,5,0,0,0.000472131,0.00348095,0.135633
16640,UOX,133,4,0,0,0.000455032,0.00263236,0.172861
16650,UOX,83,4,0,0,0.000466962,0.00265662,0.175773
16660,UOX,72,3,0,0,0.000453782,0.00232444,0.195222
16670,UOX,129,4,0,0,0.000458352,0.00274308,0.167094
16680,UOX,85,4,6,3,0.000459902,0.00366931,0.125337
16690,UOX,66,3,0,0,0.000477742,0.00178581,0.267522
16700,UOX,96,3,0,0,0.000468012,0.00302224,0.154856
16710,UOX,103,5,1,3,0.000468821,0.00401721,0.116703
16720,UOX,103,3,0,0,0.000464102,0.00238493,0.194598
16730,UOX,139,5,1,3,0.000458832,0.00455605,0.100708
16740,UOX,101,5,5,3,0.000467152,0.00394303,0.118475
16750,UOX,98,4,0,0,0.000471482,0.00228931,0.20595
16760,UOX,101,5,1,3,0.000466621,0.00415526,0.112297
16770,UOX,115,4,8,3,0.000463822,0.00362281,0.128028
16780,UOX,79,3,9,3,0.000466181,0.00319114,0.146086
16790,UOX,0,3,0,0,4.8331e-05,0.00106668,0.0453096
16800,UOX,87,5,11,4,0.000475382,0.00422204,0.112595
16810,UOX,111,4,0,0,0.000474242,0.00250339,0.18944
16820,UOX,0,3,0,0,4.72e-05,0.00105268,0.0448378
16830,UOX,65,3,0,0,0.000477161,0.0017575,0.2715
16840,UOX,69,4,0,0,0.000455912,0.00213303,0.213739
16850,UOX,115,4,0,0,0.000475332,0.00278006,0.170979
16860,UOX,60,3,0,0,0.000472461,0.00174294,0.271072
16870,UOX,4,3,0,0,4.7691e-05,0.00114435,0.041675
16880,UOX,107,4,9,3,0.000488372,0.00371421,0.131487
16890,UOX,93,3,0,0,0.000473952,0.00210433,0.225227
16900,UOX,154,4,1,3,0.000489022,0.00408524,0.119704
16910,UOX,69,4,0,0,0.000467971,0.00217118,0.215538
16920,UOX,79,3,6,3,0.000472412,0.00333342,0.14172
16930,UOX,50,6,0,0,0.000464011,0.00276461,0.16784
16940,UOX,129,4,0,0,0.000485631,0.002828,0.171722
16950,UOX,79,3,0,0,0.000454732,0.00214842,0.211659
16960,UOX,51,3,0,0,0.000457762,0.00158401,0.28899
16970,UOX,82,4,2,3,0.000472232,0.00352757,0.133869
16980,UOX,64,3,0,0,0.000451092,0.00164726,0.273843
16990,UOX,91,3,0,0,0.000460832,0.0020687,0.222764
17000,UOX,71,3,0,0,0.000450792,0.00189339,0.238088
17010,UOX,101,3,3,3,0.000460112,0.00323561,0.142202
17020,UOX,50,4,0,0,0.000478151,0.00211157,0.226444
17030,UOX,74,4,0,0,0.000474512,0.00241103,0.196809
17040,UOX,37,3,0,0,0.000482261,0.00169355,0.284764
17050,UOX,104,4,0,0,0.000479922,0.00255747,0.187655
17060,UOX,1,3,0,0,4.752e-05,0.00109094,0.0435586
17070,UOX,135,3,0,0,0.000482312,0.00236906,0.203588
17080,UOX,138,6,0,0,0.000463521,0.00353679,0.131057
17090,UOX,113,3,0,0,0.000475041,0.00207049,0.229434
17100,UOX,136,5,0,0,0.000479602,0.0032199,0.148949
17110,UOX,141,5,0,0,0.000452922,0.00315972,0.143342
17120,UOX,143,4,0,0,0.000465582,0.00296569,0.156989
17130,UOX,108,3,0,0,0.000476922,0.00229692,0.207636
17140,UOX,60,3,6,3,4.895e-05,0.0032468,0.0150764
17150,UOX,45,3,0,0,0.000449382,0.00169208,0.26558
17160,UOX,111,4,3,3,0.000465272,0.00376195,0.123678
17170,UOX,65,3,1,3,0.000457231,0.00294225,0.155402
17180,UOX,68,3,0,0,0.000482382,0.00206855,0.233198
17190,UOX,140,3,0,0,0.000475842,0.00248501,0.191485
17200,UOX,63,5,4,3,0.000452572,0.00360945,0.125385
17210,UOX,89,4,0,0,0.000466752,0.00245717,0.189955
17220,UOX,127,4,17,3,0.000478741,0.00388409,0.123257
17230,UOX,108,3,0,0,0.000475502,0.00230993,0.205851
17240,UOX,59,3,0,0,0.000466801,0.00184138,0.253506
17250,UOX,121,4,3,3,0.000482992,0.0040196,0.120159
17260,UOX,119,4,0,0,0.000471472,0.00248383,0.189817
17270,UOX,45,3,0,0,0.000457362,0.00180615,0.253225
17280,UOX,33,3,0,0,0.000458141,0.00133815,0.342368
17290,UOX,105,4,0,0,0.000459862,0.00248027,0.185408
17300,UOX,106,4,0,0,0.000473351,0.00295579,0.160144
17310,UOX,129,3,0,0,0.000467371,0.00269689,0.1733
17320,UOX,94,4,0,0,0.000457702,0.00242577,0.188683
17330,UOX,84,3,0,0,0.000471572,0.00220686,0.213685
17340,UOX,97,3,0,0,0.000464562,0.00213836,0.217252
17350,UOX,63,3,0,0,0.000444061,0.00172582,0.257305
17360,UOX,106,4,0,0,0.000463871,0.0026339,0.176116
17370,UOX,0,3,0,0,4.756e-05,0.0010645,0.0446781
17380,UOX,113,4,5,3,0.000476322,0.00360465,0.132141
17390,UOX,107,4,9,3,0.000460262,0.00353443,0.130222
17400,UOX,98,3,0,0,0.000483502,0.00215795,0.224056
17410,UOX,107,5,0,0,0.000466301,0.00290426,0.160558
17420,UOX,91,4,0,0,0.000467981,0.00241089,0.194111
17430,UOX,73,3,0,0,0.000466402,0.00209416,0.222716
17440,UOX,133,6,1,3,0.000477812,0.00473911,0.100823
17450,UOX,137,4,0,0,0.000451712,0.00272843,0.165557
17460,UOX,102,3,0,0,0.000470721,0.00194416,0.242121
17470,UOX,46,3,0,0,0.000461652,0.00150976,0.305777
17480,UOX,81,5,0,0,0.000452812,0.00259954,0.174189
17490,UOX,81,3,0,0,0.000461652,0.00224219,0.205894
17500,UOX,135,4,1,3,0.000471232,0.00434963,0.108339
17510,UOX,64,3,0,0,0.000474581,0.00171571,0.27661
17520,UOX,96,4,0,0,0.000469692,0.00235774,0.199213
17530,UOX,55,3,2,3,0.000465902,0.00286085,0.162854
17540,UOX,56,4,2,3,0.000468232,0.00306907,0.152565
17550,UOX,21,3,0,0,0.000469332,0.00131007,0.358251
17560,UOX,84,4,14,3,0.000459572,0.00374853,0.1226
17570,UOX,81,4,2,3,0.000458462,0.00353476,0.129701
17580,UOX,34,3,2,3,0.000462621,0.00273983,0.16885
17590,UOX,82,4,0,0,0.000480021,0.00246409,0.194807
17600,UOX,85,3,0,0,0.000484081,0.00205472,0.235595
17610,UOX,94,4,0,0,0.000475752,0.00235079,0.20238
17620,UOX,119,4,0,0,0.000456662,0.0023569,0.193756
17630,UOX,76,3,0,0,0.000456051,0.00190418,0.2395
17640,UOX,107,3,0,0,0.000475501,0.0023377,0.203406
17650,UOX,85,4,0,0,0.000466091,0.00205221,0.227117
17660,UOX,128,4,0,0,0.000484151,0.00249598,0.193972
17670,UOX,98,3,0,0,0.000459872,0.00205697,0.223568
17680,UOX,88,4,0,0,0.000464981,0.00249371,0.186462
17690,UOX,1,3,0,0,4.651e-05,0.00110888,0.0419431
17700,UOX,52,4,0,0,0.000471041,0.00194846,0.241751
17710,UOX,72,3,0,0,0.000477702,0.00202017,0.236467
17720,UOX,73,3,5,3,0.000479632,0.00341343,0.140513
17730,UOX,150,5,0,0,0.000453122,0.00358967,0.126229
17740,UOX,62,3,0,0,0.000494862,0.00169424,0.292086
17750,UOX,80,3,0,0,0.000470902,0.00216161,0.217848
17760,UOX,101,3,20,4,0.000481561,0.00443963,0.108469
17770,UOX,90,3,6,3,0.000469632,0.00342269,0.137211
17780,UOX,91,4,0,0,0.000476841,0.00207971,0.229283
17790,UOX,82,3,0,0,0.000471371,0.00234171,0.201294
17800,UOX,119,3,2,3,0.000452232,0.00354893,0.127428
17810,UOX,76,4,0,0,0.000447632,0.00222334,0.201333
17820,UOX,42,3,0,0,0.000454891,0.00171488,0.265262
17830,UOX,10,3,0,0,0.000476622,0.00130067,0.366442
17840,UOX,107,3,0,0,0.000471432,0.00229474,0.20544
17850,UOX,98,4,0,0,0.000458241,0.00255506,0.179347
17860,UOX,139,4,0,0,0.000449382,0.00270529,0.166112
17870,UOX,146,4,0,0,0.000458862,0.00289264,0.158631
17880,UOX,101,4,0,0,0.000458672,0.00235633,0.194655
17890,UOX,168,4,0,0,0.000473781,0.00276586,0.171296
17900,UOX,113,3,0,0,0.000472802,0.00219103,0.21579
17910,UOX,88,3,0,0,0.000470922,0.00189797,0.248119
17920,UOX,56,4,0,0,4.7681e-05,0.00257704,0.0185022
17930,UOX,68,4,0,0,0.000469101,0.00204538,0.229347
17940,UOX,91,3,0,0,0.000466441,0.00214532,0.217423
17950,UOX,120,4,0,0,0.000485331,0.00248084,0.195632
17960,UOX,51,3,0,0,0.000450231,0.00169971,0.264888
17970,UOX,181,4,9,4,0.000502732,0.00486631,0.103309
17980,UOX,167,7,0,0,0.000482592,0.00449281,0.107414
17990,UOX,67,3,0,0,0.000459342,0.00181263,0.253412
18000,UOX,3,3,0,0,4.589e-05,0.00107388,0.0427327
18010,UOX,118,6,0,0,0.000467201,0.0033831,0.138098
18020,UOX,51,3,0,0,0.000483102,0.00194467,0.248424
18030,UOX,96,3,0,0,0.000467552,0.0019364,0.241455
18040,UOX,60,4,8,3,0.000471122,0.0033064,0.142488
18050,UOX,48,3,0,0,0.000469352,0.00158789,0.295581
18060,UOX,151,4,0,0,0.000465132,0.0027183,0.171111
18070,UOX,41,5,2,3,0.000470771,0.00342586,0.137417
18080,UOX,73,4,0,0,0.000475641,0.00230073,0.206735
18090,UOX,28,3,0,0,0.000453922,0.00134152,0.338363
18100,UOX,42,4,0,0,0.000457592,0.00197873,0.231256
18110,UOX,97,4,0,0,0.000477831,0.00248409,0.192357
18120,UOX,98,5,0,0,0.000475162,0.00279649,0.169914
18130,UOX,108,3,0,0,0.000465571,0.00227731,0.204439
18140,UOX,139,7,8,3,0.000493442,0.00543985,0.0907088
18150,UOX,57,4,0,0,0.000474312,0.00222242,0.213422
18160,UOX,72,3,0,0,0.000469872,0.00181718,0.258573
18170,UOX,114,5,0,0,0.000462022,0.00302884,0.152541
18180,UOX,123,4,0,0,0.000478282,0.00271067,0.176444
18190,UOX,38,3,0,0,0.000452732,0.00168256,0.269074
18200,UOX,69,4,4,3,0.000455102,0.00331475,0.137296
18210,UOX,50,3,0,0,0.000464282,0.00177673,0.261313
18220,UOX,61,3,2,3,0.000443321,0.00268056,0.165384
18230,UOX,79,4,0,0,0.000483132,0.00250053,0.193212
18240,UOX,49,4,0,0,0.000451302,0.00220732,0.204457
18250,UOX,53,3,2,3,0.000451581,0.00263187,0.171582
18260,UOX,0,3,5,3,4.84e-05,0.00221116,0.021889
18270,UOX,86,4,7,3,0.000459761,0.00380867,0.120714
18280,UOX,141,4,31,4,0.000473982,0.0042982,0.110275
18290,UOX,9,3,2,3,4.791e-05,0.00226974,0.0211082
18300,UOX,161,5,0,0,0.000478922,0.00293926,0.16294
18310,UOX,128,6,0,0,0.000475281,0.00317307,0.149786
18320,UOX,146,4,0,0,0.000478591,0.00258705,0.184995
18330,UOX,54,5,0,0,0.000468012,0.00279774,0.167282
18340,UOX,83,4,0,0,0.000455382,0.00235267,0.19356
18350,UOX,65,3,0,0,0.000470662,0.00200537,0.234701
18360,UOX,54,3,0,0,0.000474042,0.00171613,0.276228
18370,UOX,147,6,0,0,0.000471632,0.00384696,0.122598
18380,UOX,59,3,0,0,0.000468791,0.00202871,0.231079
18390,UOX,1,3,0,0,5.187e-05,0.00108081,0.0479916
18400,UOX,123,5,0,0,0.000444472,0.00296158,0.150079
18410,UOX,84,5,0,0,0.000456722,0.00266408,0.171437
18420,UOX,69,4,0,0,0.000469091,0.00222676,0.210661
18430,UOX,76,5,2,3,0.000444842,0.00343869,0.129364
18440,UOX,85,4,11,3,0.000478702,0.00353099,0.135572
18450,UOX,122,3,0,0,0.000485882,0.00206089,0.235764
18460,UOX,83,5,0,0,0.000468192,0.00285098,0.164221
18470,UOX,120,3,2,3,0.000469531,0.00327736,0.143265
18480,UOX,126,5,1,3,0.000461072,0.00398471,0.11571
18490,UOX,71,3,0,0,0.000450421,0.00175896,0.256073
18500,UOX,127,3,1,3,0.000475682,0.0035906,0.13248
18510,UOX,89,4,3,3,0.000468602,0.00366833,0.127743
18520,UOX,154,3,0,0,0.000485332,0.00267226,0.181619
18530,UOX,109,4,3,3,0.000472612,0.00352045,0.134248
18540,UOX,96,4,0,0,0.000472892,0.00221081,0.2139
18550,UOX,97,3,0,0,0.000479242,0.00191825,0.249833
18560,UOX,120,4,3,3,0.000486222,0.00370436,0.131257
18570,UOX,83,3,0,0,0.000452612,0.00236809,0.19113
18580,UOX,4,3,0,0,4.857e-05,0.00112638,0.0431203
18590,UOX,80,4,0,0,0.000462072,0.00282653,0.163477
18600,UOX,70,5,0,0,0.000479692,0.00252268,0.190152
18610,UOX,38,3,0,0,0.000459892,0.00147548,0.311689
18620,UOX,52,3,0,0,0.000444372,0.0017363,0.255931
18630,UOX,91,3,2,3,0.000455452,0.0029024,0.156923
18640,UOX,87,3,0,0,0.000458102,0.00183827,0.249203
18650,UOX,45,3,19,3,0.000464972,0.00359477,0.129347
18660,UOX,51,3,0,0,0.000463942,0.00160736,0.288635
18670,UOX,116,4,14,3,0.000479831,0.00356479,0.134603
18680,UOX,95,4,0,0,0.000484332,0.00254373,0.190402
18690,UOX,75,3,3,3,0.000467492,0.00304417,0.15357
18700,UOX,108,5,0,0,0.000485522,0.00299247,0.162248
18710,UOX,96,5,0,0,0.000486801,0.00285661,0.170412
18720,UOX,93,3,0,0,0.000467651,0.00236477,0.197758
18730,UOX,83,3,0,0,0.000468852,0.00225386,0.208022
18740,UOX,109,4,0,0,0.000461601,0.00239148,0.193019
18750,UOX,2,3,0,0,4.809e-05,0.00112629,0.0426976
18760,UOX,31,3,0,0,0.000446371,0.00143085,0.311963
18770,UOX,47,3,0,0,0.000456261,0.0017918,0.254639
18780,UOX,109,3,0,0,0.000469272,0.00205621,0.228222
18790,UOX,66,3,0,0,0.000438682,0.00177504,0.24714
18800,UOX,94,3,3,3,0.000470792,0.00321732,0.14633
18810,UOX,67,3,0,0,0.000475502,0.00191117,0.248802
18820,UOX,103,3,4,3,0.000477701,0.00340444,0.140317
18830,UOX,109,3,6,3,0.000458851,0.00345279,0.132893
18840,UOX,16,3,11,3,0.000448342,0.00249027,0.180038
18850,UOX,72,3,8,3,0.000456042,0.00315934,0.144347
18860,UOX,56,5,2,3,0.000464141,0.00392815,0.118158
18870,UOX,90,4,0,0,0.000462952,0.00251304,0.18422
18880,UOX,56,3,0,0,0.000458172,0.00189833,0.241356
18890,UOX,62,3,0,0,0.000471541,0.00205021,0.229997
18900,UOX,128,5,0,0,0.000466401,0.00292999,0.159182
18910,UOX,7,3,0,0,4.697e-05,0.0013012,0.0360973
18920,UOX,54,3,0,0,0.000469182,0.00165779,0.283017
18930,UOX,99,6,0,0,0.000481581,0.00305096,0.157846
18940,UOX,88,4,8,3,0.000467791,0.00353884,0.132188
18950,UOX,104,4,0,0,0.000472032,0.00247187,0.190962
18960,UOX,43,3,0,0,0.000440872,0.00184064,0.239522
18970,UOX,112,5,0,0,0.000480462,0.00290048,0.165649
18980,UOX,73,4,0,0,0.000450281,0.00235511,0.191193
18990,UOX,123,5,0,0,0.000469482,0.00332656,0.141131
19000,UOX,27,3,0,0,0.000477901,0.00159477,0.299668
19010,UOX,87,3,9,3,0.000471961,0.00330118,0.142967
19020,UOX,59,3,9,3,0.000467622,0.00297848,0.157
19030,UOX,98,4,0,0,0.000474292,0.00269506,0.175986
19040,UOX,76,5,0,0,0.000454392,0.00250013,0.181747
19050,UOX,126,5,0,0,0.000477112,0.00295058,0.161701
19060,UOX,1,3,8,3,4.678e-05,0.00222099,0.0210627
19070,UOX,79,4,0,0,0.000472202,0.00221353,0.213326
19080,UOX,85,3,0,0,0.000472761,0.00205181,0.230412
19090,UOX,90,3,3,3,0.000455822,0.00319094,0.142849
19100,UOX,14,3,1,3,4.815e-05,0.00253118,0.0190227
19110,UOX,32,3,0,0,0.000454251,0.0015414,0.294701
19120,UOX,74,4,0,0,0.000454782,0.00228343,0.199166
19130,UOX,123,5,0,0,0.000489751,0.00328533,0.149072
19140,UOX,66,4,0,0,0.000477972,0.00211056,0.226467
19150,UOX,99,6,0,0,0.000445701,0.0029146,0.15292
19160,UOX,137,3,0,0,0.000462852,0.00255884,0.180884
19170,UOX,48,3,0,0,0.000450272,0.0016402,0.274523
19180,UOX,152,5,0,0,0.000463101,0.00293625,0.157718
19190,UOX,84,3,2,3,0.000470092,0.00347237,0.135381
19200,UOX,163,3,0,0,0.000488302,0.00278976,0.175034
19210,UOX,58,3,1,3,0.000476491,0.00310988,0.153218
19220,UOX,83,6,1,3,0.000470742,0.00383872,0.12263
19230,UOX,77,3,2,3,0.000461262,0.00317396,0.145327
19240,UOX,98,3,0,0,0.000472292,0.00203335,0.232273
19250,UOX,127,4,23,4,0.000466901,0.00470818,0.0991681
19260,UOX,84,3,1,3,0.000471941,0.00339629,0.138958
19270,UOX,111,4,1,3,0.000467232,0.00355443,0.131451
19280,UOX,103,4,7,3,0.000444341,0.00386491,0.114968
19290,UOX,16,3,1,3,0.000448041,0.00257641,0.173901
19300,UOX,40,4,10,3,0.000463552,0.00336252,0.137858
19310,UOX,75,4,0,0,0.000458031,0.00219307,0.208854
19320,UOX,53,3,8,3,0.000473382,0.00320492,0.147705
19330,UOX,150,4,0,0,0.000460151,0.00267103,0.172275
19340,UOX,73,4,0,0,0.000454391,0.00241564,0.188104
19350,UOX,164,4,0,0,0.000472132,0.00316034,0.149393
19360,UOX,88,3,1,3,0.000463331,0.0031552,0.146847
19370,UOX,77,4,0,0,0.000463282,0.00220422,0.21018
19380,UOX,125,4,0,0,0.000464051,0.00277038,0.167504
19390,UOX,129,4,0,0,0.000463281,0.00278364,0.16643
19400,UOX,74,3,0,0,0.000452361,0.00195839,0.230987
19410,UOX,52,3,4,3,0.000485392,0.00289568,0.167626
19420,UOX,85,6,8,3,0.000444701,0.00400921,0.11092
19430,UOX,58,3,2,3,0.000474112,0.00307136,0.154365
19440,UOX,96,6,0,0,0.000460762,0.00289121,0.159366
19450,UOX,80,4,0,0,0.000463141,0.00243066,0.190541
19460,UOX,108,5,0,0,0.000473511,0.00293636,0.161258
19470,UOX,109,3,1,3,0.000463652,0.00316852,0.146331
19480,UOX,62,3,1,3,0.000457182,0.0028759,0.15897
19490,UOX,95,4,8,3,0.000467411,0.00406731,0.114919
19500,UOX,101,3,1,3,0.000456711,0.0032573,0.140211
19510,UOX,59,3,0,0,0.000468742,0.00180152,0.260193
19520,UOX,130,4,0,0,0.000474111,0.0022747,0.208428
19530,UOX,73,3,0,0,0.000465411,0.00186208,0.249942
19540,UOX,62,3,0,0,0.000455311,0.00169937,0.26793
19550,UOX,98,4,0,0,0.000450622,0.00215759,0.208855
19560,UOX,108,4,0,0,0.000475652,0.00281178,0.169164
19570,UOX,57,3,0,0,0.000485562,0.00175417,0.276805
19580,UOX,54,5,0,0,0.000451362,0.00247093,0.182669
19590,UOX,126,4,0,0,0.000464672,0.00258106,0.180032
19600,UOX,99,3,0,0,0.000457691,0.00218018,0.209933
19610,UOX,95,3,0,0,0.000458612,0.00229828,0.199546
19620,UOX,8,3,0,0,4.781e-05,0.00117088,0.0408324
19630,UOX,37,4,0,0,0.000455581,0.00195339,0.233226
19640,UOX,70,3,0,0,0.000464911,0.00202863,0.229175
19650,UOX,108,4,0,0,0.000477311,0.00239826,0.199024
19660,UOX,103,4,0,0,0.000471802,0.00241981,0.194975
19670,UOX,174,3,5,3,0.000470401,0.00401643,0.117119
19680,UOX,138,5,0,0,0.000456231,0.00343523,0.132809
19690,UOX,128,5,0,0,0.000474222,0.00314157,0.150951
19700,UOX,87,4,8,3,0.000454552,0.00373527,0.121692
19710,UOX,71,4,0,0,0.000465302,0.00225836,0.206036
19720,UOX,105,4,0,0,0.000465222,0.00237671,0.195742
19730,UOX,69,3,1,3,0.000449142,0.00279746,0.160554
19740,UOX,65,3,0,0,0.000457081,0.00184321,0.247981
19750,UOX,86,5,0,0,0.000459072,0.0023192,0.197944
19760,UOX,85,3,0,0,0.000464661,0.00191399,0.242771
19770,UOX,88,4,0,0,0.000466991,0.00269482,0.173292
19780,UOX,78,3,1,3,0.000450251,0.00314224,0.14329
19790,UOX,54,3,7,3,0.000470791,0.00274992,0.171202
19800,UOX,73,4,8,3,0.000487852,0.0034732,0.140462
19810,UOX,7,3,0,0,4.742e-05,0.00120769,0.0392649
19820,UOX,65,3,0,0,0.000467482,0.00211717,0.220805
19830,UOX,61,3,0,0,0.000476462,0.00181643,0.262307
19840,UOX,40,3,0,0,0.000485081,0.00181011,0.267985
19850,UOX,118,4,1,3,0.000467262,0.00384204,0.121618
19860,UOX,89,4,0,0,0.000466302,0.00243476,0.191519
19870,UOX,77,4,0,0,0.000463351,0.00226152,0.204885
19880,UOX,55,4,0,0,0.000469792,0.00200689,0.23409
19890,UOX,106,4,0,0,0.000476082,0.00253178,0.188042
19900,UOX,90,3,0,0,0.000483552,0.0021262,0.227426
19910,UOX,91,3,0,0,0.000477522,0.00224188,0.213001
19920,UOX,97,3,0,0,0.000462122,0.00186785,0.247409
19930,UOX,146,3,25,4,0.000474592,0.00464212,0.102236
19940,UOX,110,4,1,3,0.000483502,0.00367877,0.13143
19950,UOX,63,3,0,0,0.000455502,0.00212355,0.214501
19960,UOX,98,4,0,0,0.000468482,0.00243849,0.19212
19970,UOX,40,3,0,0,0.000448662,0.00157919,0.28411
19980,UOX,87,3,0,0,0.000462942,0.00169035,0.273874
19990,UOX,137,4,0,0,0.000466462,0.00276789,0.168526
20000,UOX,134,4,1,3,0.000472951,0.00382617,0.123609
20010,UOX,27,3,0,0,0.000445872,0.00138869,0.321073
20020,UOX,140,3,0,0,0.000466392,0.00244483,0.190767
20030,UOX,105,3,1,3,0.000478732,0.00354394,0.135085
20040,UOX,116,4,0,0,0.000469442,0.00265294,0.176952
20050,UOX,85,4,0,0,0.000461812,0.0024517,0.188364
20060,UOX,71,4,0,0,0.000463761,0.00242417,0.191307
20070,UOX,90,4,0,0,0.000461531,0.00248425,0.185783
20080,UOX,81,3,0,0,0.000462991,0.00200114,0.231364
20090,UOX,65,4,0,0,0.000455052,0.00212909,0.213731
20100,UOX,119,4,1,3,0.000473552,0.00351227,0.134828
20110,UOX,47,3,0,0,0.000466792,0.00187815,0.248539
20120,UOX,131,4,0,0,0.000468162,0.00265207,0.176527
20130,UOX,138,5,0,0,0.000464372,0.00301374,0.154085
20140,UOX,80,3,3,3,0.000485782,0.00316762,0.153359
20150,UOX,100,3,0,0,0.000487252,0.0020133,0.242017
20160,UOX,34,4,0,0,0.000451401,0.00173602,0.260021
20170,UOX,136,7,0,0,0.000471082,0.0039179,0.120238
20180,UOX,121,3,2,3,0.000460281,0.00329029,0.139891
20190,UOX,109,4,0,0,0.000470951,0.00240201,0.196065
20200,UOX,102,3,0,0,0.000473082,0.00236422,0.200101
20210,UOX,115,5,0,0,0.000461971,0.00310372,0.148844
20220,UOX,41,3,9,3,0.000460961,0.00313819,0.146887
20230,UOX,51,3,0,0,0.000473462,0.00179803,0.263323
20240,UOX,1,3,0,0,4.691e-05,0.00110027,0.0426348
20250,UOX,203,4,0,0,0.000466942,0.0032351,0.144336
20260,UOX,81,3,0,0,0.000462301,0.00212019,0.218047
20270,UOX,121,4,0,0,0.000472771,0.00244919,0.193032
20280,UOX,86,3,0,0,0.000460542,0.00203932,0.225831
20290,UOX,68,5,0,0,0.000459491,0.00255174,0.18007
20300,UOX,67,3,0,0,0.000455262,0.0017223,0.264334
20310,UOX,29,3,2,3,0.000464081,0.00266622,0.17406
20320,UOX,121,5,38,3,0.000485272,0.00497202,0.0976006
20330,UOX,105,4,4,3,0.000469791,0.00336641,0.139552
20340,UOX,118,4,7,3,0.000474451,0.00381969,0.124212
20350,UOX,122,4,0,0,0.000467982,0.00250399,0.186895
20360,UOX,90,4,7,3,0.000478112,0.00375221,0.127421
20370,UOX,80,4,4,3,0.000454922,0.00347025,0.131092
20380,UOX,68,3,6,3,0.000461891,0.00303509,0.152184
20390,UOX,58,3,0,0,0.000447982,0.00172924,0.259064
20400,UOX,98,3,0,0,0.000482111,0.00214613,0.224642
20410,UOX,67,3,0,0,0.000469992,0.00196972,0.238609
20420,UOX,67,3,0,0,0.000472682,0.00175455,0.269404
20430,UOX,71,3,0,0,0.000464152,0.00203383,0.228216
