iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,171,6,0,0,0.000441053,0.00717578,0.0614641
4260,EAX,134,6,96,5,0.000426262,0.014433,0.0295338
4270,EAX,138,5,69,5,0.000348682,0.0129582,0.0269083
4280,EAX,172,5,0,0,0.000549623,0.00743759,0.073898
4290,EAX,138,7,0,0,0.000448062,0.00814767,0.0549927
4300,EAX,139,5,0,0,0.000409302,0.00532061,0.0769277
4310,EAX,125,7,0,0,0.000437162,0.00904515,0.0483311
4320,EAX,132,7,0,0,0.000446432,0.00815299,0.0547568
4330,EAX,115,5,129,6,0.000427853,0.0124311,0.0344181
4340,EAX,124,5,96,10,0.000465722,0.0168463,0.0276454
4350,EAX,113,6,0,0,0.000398072,0.00794023,0.0501335
4360,EAX,162,7,0,0,0.000471363,0.00927814,0.0508036
4370,EAX,119,6,96,7,0.000484303,0.013142,0.0368516
4380,EAX,131,5,6,4,0.000301401,0.00941416,0.0320157
4390,EAX,155,7,112,10,0.000417312,0.0200092,0.020856
4400,EAX,134,6,0,0,0.000440152,0.00776126,0.0567114
4410,EAX,146,5,0,0,0.000505153,0.0056671,0.0891378
4420,EAX,0,3,0,0,0.00014842,0.00137248,0.10814
4430,EAX,130,6,141,5,0.000418582,0.0127311,0.0328786
4440,EAX,130,6,0,0,0.000409192,0.00704311,0.0580982
4450,EAX,155,7,0,0,0.000366662,0.00675519,0.0542786
4460,EAX,176,6,0,0,0.000420443,0.00610466,0.0688724
4470,EAX,143,6,91,6,0.000478723,0.0143235,0.0334221
4480,EAX,136,6,0,0,0.000445152,0.00835073,0.053307
4490,EAX,149,8,0,0,0.000400282,0.00957951,0.0417852
4500,EAX,143,7,0,0,0.000426332,0.00940124,0.0453485
4510,EAX,103,4,0,0,0.000445072,0.00575829,0.0772924
4520,EAX,154,6,0,0,0.000519383,0.00819813,0.0633539
4530,EAX,162,6,0,0,0.000451092,0.00665635,0.0677687
4540,EAX,128,8,136,6,0.000409552,0.0156804,0.0261187
4550,EAX,131,6,0,0,0.000429242,0.0069057,0.0621577
4560,EAX,130,4,0,0,0.000449492,0.00522736,0.0859884
4570,EAX,127,5,0,0,0.000404232,0.00605097,0.0668045
4580,EAX,95,5,112,6,0.000428242,0.0129609,0.0330411
4590,EAX,106,4,0,0,0.000348192,0.00503414,0.0691662
4600,EAX,123,6,107,7,0.000425003,0.0161898,0.0262513
4610,EAX,96,5,0,0,0.000458632,0.00595468,0.0770204
4620,EAX,136,6,0,0,0.000395832,0.00845186,0.0468337
4630,EAX,137,5,0,0,0.000513543,0.0046075,0.111458
4640,EAX,125,6,0,0,0.000433273,0.00704204,0.0615266
4650,EAX,121,7,0,0,0.000411862,0.00933529,0.0441188
4660,EAX,136,4,0,0,0.000476102,0.00593104,0.0802729
4670,EAX,157,5,149,5,0.000443302,0.0125779,0.0352446
4680,EAX,136,6,0,0,0.000505003,0.00941411,0.0536432
4690,EAX,84,6,123,5,0.000426112,0.0135988,0.0313345
4700,EAX,158,6,108,6,0.000478653,0.0153163,0.0312513
4710,EAX,142,8,0,0,0.000426412,0.00993423,0.0429235
4720,EAX,171,6,0,0,0.000433642,0.00683639,0.0634314
4730,EAX,134,7,0,0,0.000443533,0.00691334,0.0641561
4740,EAX,113,5,0,0,0.000433993,0.00597907,0.0725853
4750,EAX,125,4,0,0,0.000432803,0.00472227,0.0916515
4760,EAX,173,6,0,0,0.000461272,0.00784825,0.0587738
4770,EAX,136,5,0,0,0.000442663,0.00538999,0.0821269
4780,EAX,132,4,128,6,0.000531843,0.0133899,0.0397197
4790,EAX,159,5,64,5,0.000502173,0.0106708,0.0470607
4800,EAX,107,5,0,0,0.000418413,0.00642085,0.0651648
4810,EAX,143,6,0,0,0.000465453,0.00801373,0.0580819
4820,EAX,119,6,0,0,0.000391432,0.00738437,0.0530082
4830,EAX,119,6,0,0,0.000421863,0.006993,0.0603265
4840,EAX,163,5,0,0,0.000453133,0.00630045,0.0719207
4850,EAX,122,5,0,0,0.000400192,0.0062447,0.064085
4860,EAX,123,5,12,3,0.000436623,0.00868948,0.0502473
4870,EAX,154,5,0,0,0.000409552,0.00579809,0.0706357
4880,EAX,149,7,0,0,0.000419172,0.00733579,0.0571407
4890,EAX,134,6,0,0,0.000438752,0.00719968,0.0609405
4900,EAX,140,5,48,7,0.000461683,0.0133161,0.034671
4910,EAX,114,5,0,0,0.000404262,0.00578176,0.0699202
4920,EAX,146,8,0,0,0.000447852,0.0096406,0.0464548
4930,EAX,121,5,110,5,0.000426172,0.0118316,0.0360199
4940,EAX,118,4,100,5,0.000381122,0.0112107,0.0339963
4950,EAX,151,7,106,4,0.000457363,0.0158925,0.0287786
4960,EAX,131,5,92,6,0.000426233,0.0116545,0.0365723
4970,EAX,147,6,0,0,0.000405842,0.00740746,0.0547883
4980,EAX,126,5,0,0,0.000357742,0.00673839,0.0530902
4990,EAX,151,6,0,0,0.000401183,0.00801072,0.0500807
5000,EAX,128,5,0,0,0.000411602,0.00655505,0.0627916
5010,EAX,150,6,123,5,0.000413483,0.0121531,0.034023
5020,EAX,157,5,0,0,0.000430133,0.00611954,0.0702884
5030,EAX,102,6,0,0,0.000427912,0.00576418,0.0742364
5040,EAX,116,9,0,0,0.000386122,0.00938198,0.0411557
5050,EAX,147,5,0,0,0.000454503,0.00611258,0.0743553
5060,EAX,138,8,82,7,0.000420692,0.0148756,0.0282807
5070,EAX,122,5,0,0,0.000437922,0.0066059,0.0662926
5080,EAX,158,5,0,0,0.000415872,0.00594317,0.0699747
5090,EAX,136,6,111,6,0.000417242,0.0154857,0.0269437
5100,EAX,142,6,173,7,0.000409082,0.0142882,0.0286308
5110,EAX,147,7,0,0,0.000426192,0.00589009,0.0723574
5120,EAX,122,4,0,0,0.000385532,0.00520387,0.0740856
5130,EAX,136,5,0,0,0.000445863,0.00561634,0.0793867
5140,EAX,139,5,0,0,0.000468313,0.00666225,0.0702936
5150,EAX,132,4,0,0,0.000441802,0.00575226,0.0768049
5160,EAX,167,6,124,6,0.000449932,0.0134376,0.033483
5170,EAX,93,5,93,5,0.000411912,0.0110587,0.0372478
5180,EAX,127,5,0,0,0.000404532,0.00636537,0.0635521
5190,EAX,157,6,0,0,0.000415083,0.00660952,0.0628008
5200,EAX,76,5,0,0,0.000436872,0.00586194,0.0745268
5210,EAX,120,5,0,0,0.000420002,0.00660463,0.0635921
5220,EAX,115,5,0,0,0.000471682,0.00699014,0.0674782
5230,EAX,149,7,14,6,0.000358142,0.0125052,0.0286394
5240,EAX,108,5,0,0,0.000420752,0.00802915,0.052403
5250,EAX,144,6,0,0,0.000513653,0.00730641,0.0703017
5260,EAX,132,6,0,0,0.000452133,0.00721931,0.0626283
5270,EAX,93,4,76,8,0.000459243,0.0134371,0.0341772
5280,EAX,103,4,124,6,0.000432452,0.0115865,0.0373238
5290,EAX,131,4,17,3,0.000411282,0.00859988,0.0478242
5300,EAX,121,8,0,0,0.000426292,0.00819401,0.0520249
5310,EAX,158,6,0,0,0.000539243,0.00767108,0.0702956
5320,EAX,144,5,0,0,0.000387732,0.00690779,0.0561297
5330,EAX,154,9,0,0,0.000519693,0.0112297,0.0462785
5340,EAX,132,5,0,0,0.000430972,0.00680002,0.0633781
5350,EAX,134,6,0,0,0.000465733,0.00778386,0.0598331
5360,EAX,94,5,111,6,0.000379802,0.0128498,0.029557
5370,EAX,139,7,0,0,0.000391433,0.00630287,0.062104
5380,EAX,124,5,0,0,0.000435202,0.00622748,0.0698841
5390,EAX,77,4,0,0,0.000466093,0.00490234,0.0950757
5400,EAX,136,5,0,0,0.000433483,0.00644856,0.0672217
5410,EAX,138,5,0,0,0.000434403,0.00611966,0.0709848
5420,EAX,139,7,0,0,0.000437483,0.00836771,0.0522823
5430,EAX,124,5,0,0,0.000451483,0.00602895,0.0748858
5440,EAX,125,4,87,6,0.000426412,0.0110583,0.0385605
5450,EAX,142,5,0,0,0.000469663,0.00589223,0.0797088
5460,EAX,106,6,0,0,0.000522943,0.00758579,0.0689372
5470,EAX,104,4,192,5,0.000391212,0.0124207,0.0314967
5480,EAX,146,5,0,0,0.000429562,0.0063432,0.0677201
5490,EAX,108,4,121,5,0.000462842,0.0133207,0.0347461
5500,EAX,157,7,0,0,0.000396513,0.00709054,0.0559214
5510,EAX,128,5,0,0,0.000407862,0.00621749,0.0655991
5520,EAX,113,5,0,0,0.000439062,0.00702275,0.06252
5530,EAX,155,6,0,0,0.000429283,0.0062271,0.0689378
5540,EAX,113,6,0,0,0.000414042,0.00640331,0.0646607
5550,EAX,97,5,0,0,0.000431342,0.00589352,0.0731892
5560,EAX,145,5,135,4,0.000402802,0.0102563,0.0392735
5570,EAX,136,6,43,5,0.000447202,0.0143076,0.0312562
5580,EAX,165,7,0,0,0.000425792,0.00754292,0.0564492
5590,EAX,133,5,154,5,0.000404672,0.0129379,0.031278
5600,EAX,115,5,0,0,0.000505883,0.00611662,0.0827062
5610,EAX,138,4,0,0,0.000458813,0.00547588,0.083788
5620,EAX,60,4,0,0,0.000403542,0.0051138,0.0789124
5630,EAX,166,5,0,0,0.000355912,0.00638933,0.0557042
5640,EAX,142,7,0,0,0.000387902,0.00772427,0.0502186
5650,EAX,124,6,0,0,0.000466083,0.00550291,0.0846975
5660,EAX,127,9,0,0,0.000393132,0.00988423,0.0397736
5670,EAX,117,6,0,0,0.000499672,0.00735963,0.0678936
5680,EAX,140,5,113,5,0.000426332,0.0127731,0.0333772
5690,EAX,100,4,0,0,0.000424893,0.00431032,0.0985757
5700,EAX,175,5,0,0,0.000361132,0.00553945,0.0651927
5710,EAX,139,6,0,0,0.000452223,0.0082521,0.0548009
5720,EAX,100,5,76,5,0.000450223,0.0118503,0.0379927
5730,EAX,144,7,0,0,0.000431343,0.00801714,0.0538026
5740,EAX,152,5,0,0,0.000455312,0.00650513,0.0699928
5750,EAX,99,5,43,5,0.000442192,0.0118522,0.0373088
5760,EAX,124,4,0,0,0.000407413,0.00568753,0.0716327
5770,EAX,116,5,79,5,0.000412332,0.0113132,0.0364469
5780,EAX,146,7,0,0,0.000439912,0.00983276,0.0447394
5790,EAX,103,7,62,8,0.000436542,0.0183188,0.0238303
5800,EAX,154,6,0,0,0.000368812,0.0063871,0.0577433
5810,EAX,128,5,0,0,0.000432752,0.00641908,0.0674166
5820,EAX,94,6,83,5,0.000433162,0.0120418,0.0359717
5830,EAX,108,6,0,0,0.000398882,0.00823722,0.0484244
5840,EAX,118,5,0,0,0.000427002,0.00670275,0.0637055
5850,EAX,125,6,0,0,0.000458613,0.00941941,0.0486881
5860,EAX,126,6,113,5,0.000463652,0.0125536,0.0369338
5870,EAX,91,5,85,7,0.000432342,0.0121233,0.035662
5880,EAX,123,4,171,6,0.000427193,0.0105258,0.0405853
5890,EAX,149,6,50,5,0.000391453,0.0134875,0.0290233
5900,EAX,105,5,0,0,0.000558983,0.0058399,0.0957179
5910,EAX,116,6,87,6,0.000454583,0.0147327,0.0308554
5920,EAX,137,6,37,4,0.000419442,0.0122485,0.0342444
5930,EAX,175,6,22,5,0.000433073,0.0129007,0.0335696
5940,EAX,136,6,0,0,0.000440303,0.00805958,0.054631
5950,EAX,147,5,0,0,0.000433563,0.00614691,0.0705334
5960,EAX,89,6,83,5,0.000444702,0.0132974,0.0334427
5970,EAX,121,8,106,7,0.000443412,0.0171845,0.0258031
5980,EAX,141,8,0,0,0.000417072,0.00749713,0.0556309
5990,EAX,94,7,0,0,0.000415133,0.00785215,0.0528687
6000,EAX,0,3,0,0,0.000159571,0.00144466,0.110456
6010,EAX,156,5,162,7,0.000422262,0.0135236,0.0312242
6020,EAX,145,5,0,0,0.000445783,0.00639387,0.0697204
6030,EAX,127,6,0,0,0.000458423,0.00783009,0.0585463
6040,EAX,129,5,0,0,0.000441393,0.0082809,0.0533026
6050,EAX,119,4,0,0,0.000439093,0.00553213,0.0793714
6060,EAX,94,5,0,0,0.000457983,0.00621522,0.0736873
6070,EAX,134,4,130,8,0.000449813,0.0144353,0.0311606
6080,EAX,129,4,0,0,0.000393172,0.00579455,0.067852
6090,EAX,170,7,0,0,0.000455643,0.00804209,0.0566573
6100,EAX,134,5,7,3,0.000434713,0.00753902,0.0576617
6110,EAX,146,6,0,0,0.000459613,0.00680606,0.06753
6120,EAX,164,5,0,0,0.000414252,0.00504756,0.0820698
6130,EAX,113,5,0,0,0.000400552,0.00622909,0.0643034
6140,EAX,131,6,0,0,0.000457182,0.00722878,0.0632447
6150,EAX,127,5,0,0,0.000440143,0.00652735,0.0674306
6160,EAX,137,5,0,0,0.000452693,0.00675008,0.0670649
6170,EAX,132,6,0,0,0.000431872,0.00594569,0.0726361
6180,EAX,135,9,0,0,0.000446352,0.0107144,0.041659
6190,EAX,165,8,0,0,0.000448122,0.00765742,0.0585213
6200,EAX,117,8,46,6,0.000419663,0.014918,0.0281313
6210,EAX,148,9,126,4,0.000460622,0.0158113,0.0291324
6220,EAX,146,5,4,3,0.000490543,0.00811954,0.0604152
6230,EAX,142,5,48,4,0.000376932,0.0127582,0.0295442
6240,EAX,92,5,0,0,0.000557763,0.00637695,0.0874655
6250,EAX,95,7,32,5,0.000413912,0.0115582,0.035811
6260,EAX,114,4,0,0,0.000428802,0.00537342,0.0798006
6270,EAX,141,4,0,0,0.000425782,0.00576641,0.0738383
6280,EAX,133,5,107,7,0.000442012,0.0150193,0.0294297
6290,EAX,77,3,166,10,0.000654663,0.014282,0.0458384
6300,EAX,114,5,85,7,0.000436892,0.0142635,0.03063
6310,EAX,145,5,96,7,0.000461983,0.0113989,0.0405286
6320,EAX,158,5,114,7,0.000459113,0.013172,0.0348552
6330,EAX,132,7,37,4,0.000451283,0.0127306,0.0354486
6340,EAX,129,5,0,0,0.000444643,0.0062924,0.0706636
6350,EAX,141,4,0,0,0.000497863,0.00600107,0.0829623
6360,EAX,138,5,0,0,0.000543843,0.00528765,0.102852
6370,EAX,148,7,0,0,0.000437952,0.00769586,0.0569075
6380,EAX,139,6,0,0,0.000487353,0.00689313,0.0707013
6390,EAX,160,5,0,0,0.000485763,0.00569184,0.0853437
6400,EAX,85,5,125,5,0.000460223,0.0114133,0.0403235
6410,EAX,112,6,104,5,0.000475343,0.0129326,0.0367554
6420,EAX,119,7,112,6,0.000437582,0.0158225,0.0276557
6430,EAX,121,5,126,7,0.000459452,0.0139967,0.0328258
6440,EAX,144,6,0,0,0.000538963,0.00692691,0.0778072
6450,EAX,135,7,0,0,0.000449512,0.00850734,0.0528382
6460,EAX,135,4,0,0,0.000424243,0.00494111,0.0858599
6470,EAX,139,5,0,0,0.000463643,0.0063151,0.0734181
6480,EAX,110,5,0,0,0.000426512,0.00681011,0.0626293
6490,EAX,147,7,0,0,0.000393192,0.00660613,0.0595193
6500,EAX,133,6,0,0,0.000455483,0.00718236,0.0634169
6510,EAX,126,4,7,3,0.000399942,0.00782756,0.0510941
6520,EAX,139,6,0,0,0.000432822,0.00670385,0.0645632
6530,EAX,128,5,0,0,0.000464583,0.00540803,0.0859061
6540,EAX,143,7,0,0,0.000413982,0.00650607,0.0636301
6550,EAX,139,6,0,0,0.000482483,0.00669355,0.0720818
6560,EAX,161,5,0,0,0.000434422,0.00618807,0.0702032
6570,EAX,146,5,113,6,0.000438283,0.0135376,0.0323752
6580,EAX,184,5,0,0,0.000476103,0.00567665,0.0838704
6590,EAX,116,7,0,0,0.000430302,0.010132,0.0424696
6600,EAX,130,7,101,7,0.000423633,0.0128165,0.0330537
6610,EAX,120,5,0,0,0.000435792,0.00674943,0.0645672
6620,EAX,131,5,103,7,0.000482533,0.014323,0.0336895
6630,EAX,99,6,0,0,0.000441772,0.00711546,0.0620862
6640,EAX,111,6,134,6,0.000562863,0.0155411,0.0362176
6650,EAX,118,5,95,5,0.000377322,0.0112517,0.0335347
6660,EAX,85,6,0,0,0.000429432,0.00847879,0.0506478
6670,EAX,111,5,113,6,0.000487412,0.0139837,0.0348557
6680,EAX,159,6,0,0,0.000424682,0.00736921,0.0576292
6690,EAX,135,5,168,5,0.000484273,0.0115255,0.0420174
6700,EAX,139,7,0,0,0.000518443,0.00850957,0.0609247
6710,EAX,142,6,0,0,0.000437602,0.00751972,0.0581939
6720,EAX,165,7,0,0,0.000429062,0.00822473,0.0521673
6730,EAX,146,6,90,5,0.000426842,0.0127272,0.0335378
6740,EAX,123,4,0,0,0.000450613,0.00573743,0.0785391
6750,EAX,163,6,0,0,0.000459932,0.00769747,0.059751
6760,EAX,96,4,0,0,0.000378872,0.00496068,0.076375
6770,EAX,105,7,0,0,0.000513173,0.00894294,0.057383
6780,EAX,123,5,87,6,0.000521773,0.0143582,0.0363396
6790,EAX,142,5,61,7,0.000420952,0.0134782,0.0312321
6800,EAX,142,5,0,0,0.000435662,0.00542035,0.0803753
6810,EAX,171,6,0,0,0.000507453,0.00765279,0.0663095
6820,EAX,147,5,0,0,0.000323131,0.00649525,0.0497488
6830,EAX,87,3,132,6,0.000465973,0.0109675,0.0424867
6840,EAX,111,6,153,5,0.000536543,0.0146332,0.0366662
6850,EAX,181,7,22,6,0.000488783,0.0123579,0.0395522
6860,EAX,140,6,0,0,0.000447302,0.00796127,0.0561847
6870,EAX,161,6,97,5,0.000434692,0.0151497,0.028693
6880,EAX,141,5,53,4,0.000536113,0.00984577,0.0544511
6890,EAX,90,6,0,0,0.000401522,0.00518841,0.0773883
6900,EAX,138,6,0,0,0.000386062,0.00682438,0.056571
6910,EAX,186,6,25,4,0.000621964,0.0117708,0.0528394
6920,EAX,131,6,0,0,0.000427502,0.00728346,0.0586949
6930,EAX,121,5,0,0,0.000427532,0.00563041,0.0759326
6940,EAX,147,5,0,0,0.000446552,0.00635312,0.0702887
6950,EAX,154,5,0,0,0.000397243,0.00635917,0.0624678
6960,EAX,171,6,8,3,0.000448122,0.00752945,0.0595159
6970,EAX,121,6,97,6,0.000465952,0.014986,0.0310925
6980,EAX,94,5,98,6,0.000398493,0.011695,0.0340737
6990,EAX,151,5,60,5,0.000395012,0.01254,0.0315001
7000,EAX,191,5,0,0,0.000458543,0.00580873,0.0789403
7010,EAX,115,4,0,0,0.000363242,0.0041963,0.0865624
7020,EAX,144,6,97,6,0.000418332,0.0136247,0.030704
7030,EAX,112,5,0,0,0.000436442,0.00695423,0.0627592
7040,EAX,133,5,70,4,0.000457992,0.0109483,0.0418321
7050,EAX,120,7,0,0,0.000467712,0.0101311,0.0461659
7060,EAX,142,4,65,7,0.000447222,0.0105543,0.0423732
7070,EAX,146,5,82,7,0.000462363,0.0145398,0.0317998
7080,EAX,150,5,0,0,0.000442022,0.00617244,0.0716122
7090,EAX,140,8,0,0,0.000365252,0.00799787,0.0456686
7100,EAX,98,4,101,5,0.000441963,0.0107615,0.041069
7110,EAX,127,5,103,5,0.000399842,0.0123112,0.0324778
7120,EAX,105,4,0,0,0.000462593,0.0054804,0.0844086
7130,EAX,70,3,0,0,0.000418873,0.0033288,0.125833
7140,EAX,138,6,0,0,0.000427322,0.00723626,0.0590529
7150,EAX,131,6,142,5,0.000474643,0.0136917,0.0346666
7160,EAX,128,5,0,0,0.000463183,0.00615713,0.075227
7170,EAX,100,5,0,0,0.000472812,0.0071387,0.0662322
7180,EAX,113,5,131,5,0.000453613,0.0135905,0.0333772
7190,EAX,153,7,0,0,0.000444142,0.00846524,0.0524666
7200,EAX,106,7,0,0,0.000425732,0.00831499,0.0512006
7210,EAX,175,8,0,0,0.000386862,0.00918833,0.0421036
7220,EAX,167,4,0,0,0.000536343,0.00437108,0.122703
7230,EAX,149,5,114,6,0.000466612,0.0130664,0.0357108
7240,EAX,135,7,157,7,0.000443342,0.0156782,0.0282776
7250,EAX,161,7,0,0,0.000405772,0.00856347,0.0473841
7260,EAX,111,6,0,0,0.000437002,0.00500499,0.0873133
7270,EAX,120,7,0,0,0.000379782,0.0077456,0.0490319
7280,EAX,138,5,0,0,0.000531813,0.00637793,0.0833834
7290,EAX,167,5,0,0,0.000437963,0.00476222,0.0919662
7300,EAX,178,6,0,0,0.000439673,0.00671775,0.0654495
7310,EAX,103,4,96,6,0.000406472,0.0112607,0.0360967
7320,EAX,132,5,0,0,0.000492182,0.00717874,0.0685611
7330,EAX,158,6,0,0,0.000421983,0.0080427,0.0524678
7340,EAX,121,5,0,0,0.000408963,0.00559228,0.0731299
7350,EAX,146,5,51,4,0.000531453,0.01057,0.0502793
7360,EAX,107,5,0,0,0.000409812,0.00767089,0.0534243
7370,EAX,124,7,0,0,0.000432383,0.00742866,0.0582047
7380,EAX,133,6,0,0,0.000440873,0.00750165,0.0587701
7390,EAX,165,6,84,5,0.000439112,0.0126845,0.034618
7400,EAX,145,5,0,0,0.000449353,0.00673161,0.0667527
7410,EAX,102,6,73,5,0.000424852,0.0120845,0.0351567
7420,EAX,136,6,0,0,0.000415462,0.00784747,0.0529421
7430,EAX,136,6,0,0,0.000432113,0.00643174,0.0671845
7440,EAX,120,6,0,0,0.000433093,0.00791854,0.0546935
7450,EAX,148,8,50,5,0.000408022,0.0125314,0.0325599
7460,EAX,139,6,0,0,0.000417362,0.0079903,0.0522336
7470,EAX,114,5,0,0,0.000440363,0.0059817,0.0736183
7480,EAX,95,5,96,5,0.000431193,0.0120766,0.0357049
7490,EAX,152,7,0,0,0.000441243,0.00957699,0.0460732
7500,EAX,120,5,0,0,0.000487582,0.00629211,0.0774911
7510,EAX,141,6,0,0,0.000506633,0.0064819,0.0781612
7520,EAX,157,6,0,0,0.000434092,0.00686137,0.0632661
7530,EAX,188,6,0,0,0.000437402,0.00680566,0.0642703
7540,EAX,197,9,0,0,0.000465823,0.00956777,0.0486867
7550,EAX,125,4,0,0,0.000439933,0.00594052,0.0740563
7560,EAX,150,7,0,0,0.000395672,0.00951248,0.041595
7570,EAX,105,5,73,7,0.000432043,0.0153541,0.0281387
7580,EAX,138,5,0,0,0.000434913,0.00588043,0.0739594
7590,EAX,166,6,69,5,0.000400942,0.0138997,0.0288453
7600,EAX,136,4,60,4,0.000447523,0.0100943,0.0443343
7610,EAX,119,4,0,0,0.000439172,0.00547018,0.0802847
7620,EAX,109,4,217,6,0.000434312,0.0132906,0.032678
7630,EAX,161,5,0,0,0.000441202,0.00488589,0.0903013
7640,EAX,109,6,0,0,0.000422862,0.00811399,0.0521152
7650,EAX,105,4,138,5,0.000478672,0.011634,0.0411443
7660,EAX,129,6,0,0,0.000425942,0.00582861,0.0730778
7670,EAX,118,5,0,0,0.000435283,0.00638696,0.0681518
7680,EAX,142,5,30,3,0.000414362,0.010176,0.0407197
7690,EAX,101,6,76,8,0.000452522,0.0159449,0.0283804
7700,EAX,142,5,0,0,0.000530983,0.00560149,0.0947932
7710,EAX,146,6,0,0,0.000416892,0.00696799,0.0598296
7720,EAX,111,5,53,7,0.000476353,0.0124246,0.0383395
7730,EAX,112,6,0,0,0.000438342,0.0069645,0.0629395
7740,EAX,123,6,104,7,0.000464342,0.0162054,0.0286535
7750,EAX,161,8,99,6,0.000408173,0.0178785,0.0228304
7760,EAX,133,6,100,5,0.000461573,0.0123861,0.0372655
7770,EAX,135,5,100,7,0.000457262,0.0127542,0.035852
7780,EAX,92,6,94,6,0.000451442,0.0122221,0.0369364
7790,EAX,182,6,0,0,0.000466983,0.00768317,0.06078
7800,EAX,111,5,0,0,0.000436923,0.00600276,0.072787
7810,EAX,154,6,85,5,0.000624054,0.0143656,0.0434408
7820,EAX,131,4,0,0,0.000442813,0.00501123,0.0883642
7830,EAX,128,8,0,0,0.000478362,0.00696433,0.0686875
7840,EAX,129,4,0,0,0.000462262,0.00575646,0.0803031
7850,EAX,155,6,126,5,0.000446063,0.0134952,0.0330534
7860,EAX,132,5,125,5,0.000402182,0.0133429,0.030142
7870,EAX,129,6,79,5,0.000415122,0.0110358,0.0376159
7880,EAX,163,6,93,7,0.000435062,0.0158306,0.0274824
7890,EAX,127,5,106,8,0.000435562,0.0159461,0.0273147
7900,EAX,150,6,0,0,0.000399793,0.00586007,0.0682232
7910,EAX,89,4,0,0,0.000423352,0.00489315,0.0865194
7920,EAX,82,5,0,0,0.000451962,0.00564702,0.0800355
7930,EAX,151,7,100,5,0.000482493,0.0147203,0.0327774
7940,EAX,145,6,0,0,0.000417752,0.00768741,0.0543423
7950,EAX,139,6,104,8,0.000429573,0.01414,0.0303801
7960,EAX,117,5,0,0,0.000449832,0.00548464,0.0820167
7970,EAX,167,10,0,0,0.000420712,0.00952931,0.0441492
7980,EAX,175,6,0,0,0.000410043,0.00555099,0.0738684
7990,EAX,154,8,0,0,0.000415482,0.00816694,0.0508737
8000,EAX,159,5,0,0,0.000490072,0.00546228,0.0897193
8010,EAX,96,6,0,0,0.000425743,0.00674109,0.0631564
8020,EAX,114,4,136,6,0.000442883,0.0120782,0.0366678
8030,EAX,77,5,95,6,0.000381992,0.0126294,0.0302463
8040,EAX,135,5,51,3,0.000478012,0.0107602,0.044424
8050,EAX,118,6,0,0,0.000418042,0.00612076,0.068299
8060,EAX,0,3,0,0,0.000150861,0.0014072,0.107207
8070,EAX,125,7,122,6,0.000483122,0.0155547,0.0310595
8080,EAX,141,4,0,0,0.000423943,0.00509873,0.0831468
8090,EAX,123,5,120,7,0.000461693,0.0139337,0.0331349
8100,EAX,123,8,0,0,0.000486483,0.00774506,0.062812
8110,EAX,150,6,95,6,0.000372242,0.012887,0.0288852
8120,EAX,71,4,0,0,0.000448453,0.00517111,0.0867228
8130,EAX,101,6,0,0,0.000438392,0.00791149,0.055412
8140,EAX,96,5,0,0,0.000442583,0.00639515,0.069206
8150,EAX,112,4,106,5,0.000439852,0.0113046,0.038909
8160,EAX,147,5,0,0,0.000429832,0.00627155,0.0685368
8170,EAX,183,7,122,6,0.000428133,0.01487,0.0287916
8180,EAX,134,6,123,7,0.000419112,0.0171122,0.024492
8190,EAX,164,6,0,0,0.000415502,0.00693831,0.0598852
8200,EAX,131,6,113,7,0.000426343,0.0173966,0.0245073
8210,EAX,101,8,0,0,0.000448793,0.00681986,0.0658068
8220,EAX,125,6,0,0,0.000444693,0.00814593,0.0545909
8230,EAX,137,5,0,0,0.000340952,0.00709958,0.0480243
8240,EAX,158,7,0,0,0.000462773,0.00986293,0.0469204
8250,EAX,120,5,84,8,0.000389332,0.0151141,0.0257594
8260,EAX,104,5,0,0,0.000468423,0.00582372,0.0804336
8270,EAX,96,5,69,6,0.000472202,0.0119639,0.0394689
8280,EAX,121,4,146,8,0.000430402,0.0138646,0.0310433
8290,EAX,141,7,110,7,0.000427642,0.0159515,0.0268089
8300,EAX,181,7,0,0,0.000489962,0.00958289,0.0511288
8310,EAX,139,4,119,5,0.000452822,0.011753,0.0385283
8320,EAX,132,6,0,0,0.000455072,0.00644407,0.0706188
8330,EAX,142,5,0,0,0.000383212,0.00641069,0.0597771
8340,EAX,123,4,0,0,0.000457142,0.00616244,0.0741819
8350,EAX,151,5,0,0,0.000489683,0.00645837,0.0758215
8360,EAX,146,5,0,0,0.000443262,0.00593714,0.0746591
8370,EAX,143,7,113,6,0.000416823,0.012668,0.0329037
8380,EAX,111,7,0,0,0.000435713,0.00655137,0.0665072
8390,EAX,161,6,157,9,0.000517193,0.0176364,0.0293253
8400,EAX,142,9,106,6,0.000369442,0.0150715,0.0245126
8410,EAX,113,4,0,0,0.000434982,0.00486965,0.0893252
8420,EAX,105,5,139,5,0.000417113,0.012286,0.0339502
8430,EAX,134,7,0,0,0.000457893,0.00881214,0.0519616
8440,EAX,120,3,0,0,0.000469522,0.00483182,0.097173
8450,EAX,150,8,136,6,0.000453703,0.0155412,0.0291936
8460,EAX,145,7,106,5,0.000403492,0.0149844,0.0269275
8470,EAX,108,6,0,0,0.000427322,0.00725618,0.0588908
8480,EAX,100,5,117,6,0.000442143,0.0145188,0.0304532
