iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12440,LOX,29,3,13,5,5.0151e-05,0.00525668,0.00954043
12450,LOX,69,4,5,3,5.2421e-05,0.00605269,0.00866077
12460,LOX,57,5,0,0,0.000340262,0.00352847,0.0964333
12470,LOX,36,3,2,3,0.000368862,0.00396141,0.0931137
12480,LOX,43,7,0,0,0.000336422,0.00498958,0.0674249
12490,LOX,31,3,0,0,4.761e-05,0.00224199,0.0212356
12500,LOX,27,4,0,0,4.76e-05,0.0023168,0.0205456
12510,LOX,30,3,0,0,5.069e-05,0.00255983,0.0198021
12520,LOX,36,4,3,3,5.022e-05,0.00454409,0.0110517
12530,LOX,0,3,0,0,4.785e-05,0.00137191,0.0348784
12540,LOX,0,3,15,3,5.291e-05,0.00366143,0.0144506
12550,LOX,87,6,0,0,0.000356402,0.00469005,0.0759911
12560,LOX,70,6,0,0,0.000371562,0.00502887,0.0738858
12570,LOX,48,3,0,0,5.314e-05,0.00229513,0.0231533
12580,LOX,48,4,0,0,5.074e-05,0.00338644,0.0149833
12590,LOX,22,3,0,0,5.004e-05,0.00226444,0.0220981
12600,LOX,20,3,4,3,5.006e-05,0.00392462,0.0127554
12610,LOX,25,3,3,3,5.1211e-05,0.00373845,0.0136985
12620,LOX,31,3,17,3,5.102e-05,0.00467802,0.0109063
12630,LOX,47,4,0,0,0.000363552,0.00295482,0.123037
12640,LOX,15,3,0,0,4.991e-05,0.00172491,0.0289348
12650,LOX,11,3,5,3,5.2091e-05,0.00372803,0.0139728
12660,LOX,43,3,0,0,5.367e-05,0.00256975,0.0208853
12670,LOX,79,4,0,0,0.000362662,0.00355467,0.102024
12680,LOX,0,3,0,0,4.951e-05,0.00137174,0.0360929
12690,LOX,27,3,0,0,0.000349592,0.00231742,0.150854
12700,LOX,17,3,0,0,5.049e-05,0.00199344,0.0253281
12710,LOX,47,4,0,0,5.157e-05,0.00275875,0.0186933
12720,LOX,39,3,4,3,5.167e-05,0.00398425,0.0129686
12730,LOX,0,3,0,0,4.939e-05,0.00140415,0.0351744
12740,LOX,55,3,2,3,0.000341272,0.00420928,0.081076
12750,LOX,52,5,10,3,5.126e-05,0.00544743,0.00940994
12760,LOX,91,6,0,0,0.000389312,0.00591247,0.0658459
12770,LOX,26,3,0,0,4.861e-05,0.0023627,0.0205739
12780,LOX,55,4,13,4,5.0181e-05,0.00683211,0.00734488
12790,LOX,15,3,0,0,5.4221e-05,0.00197525,0.0274502
12800,LOX,24,3,0,0,5.086e-05,0.00196082,0.0259381
12810,LOX,0,3,0,0,5.1241e-05,0.00140458,0.0364814
12820,LOX,8,3,6,3,4.833e-05,0.00378382,0.0127728
12830,LOX,45,5,8,3,4.8391e-05,0.00507911,0.00952746
12840,LOX,33,5,20,3,5.102e-05,0.00530163,0.00962346
12850,LOX,7,3,0,0,5.049e-05,0.00148154,0.0340794
12860,LOX,15,3,0,0,4.9741e-05,0.00188895,0.0263326
12870,LOX,30,4,7,3,4.92e-05,0.00498243,0.0098747
12880,LOX,8,3,7,3,4.7981e-05,0.00395615,0.0121282
12890,LOX,41,3,8,3,0.000347902,0.0042516,0.0818286
12900,LOX,33,4,0,0,4.735e-05,0.00257221,0.0184083
12910,LOX,4,3,2,3,4.835e-05,0.00294107,0.0164396
12920,LOX,28,3,0,0,5.0081e-05,0.0023169,0.0216155
12930,LOX,87,5,27,4,4.971e-05,0.00870372,0.00571135
12940,LOX,64,3,0,0,0.000342842,0.0028661,0.11962
12950,LOX,37,3,7,3,4.9851e-05,0.00490145,0.0101707
12960,LOX,41,4,11,3,0.000341942,0.00495884,0.0689561
12970,LOX,9,3,0,0,5.0161e-05,0.00147485,0.034011
12980,LOX,81,5,9,3,5.0011e-05,0.00612658,0.00816295
12990,LOX,61,3,9,3,5.544e-05,0.00493225,0.0112403
13000,LOX,39,3,0,0,4.922e-05,0.00256523,0.0191873
13010,LOX,24,5,9,3,4.895e-05,0.00551381,0.00887771
13020,LOX,34,3,0,0,0.000342282,0.00307398,0.111348
13030,LOX,99,5,5,3,0.000357082,0.00692956,0.0515303
13040,LOX,56,5,12,3,0.000365652,0.00624008,0.0585973
13050,LOX,21,4,0,0,4.951e-05,0.0025743,0.0192324
13060,LOX,37,3,0,0,4.84e-05,0.00219944,0.0220056
13070,LOX,34,3,0,0,4.8971e-05,0.00251889,0.0194415
13080,LOX,38,4,9,3,5.006e-05,0.00506795,0.00987776
13090,LOX,27,5,0,0,5.562e-05,0.00292885,0.0189904
13100,LOX,58,4,0,0,0.000374463,0.00344104,0.108823
13110,LOX,52,4,0,0,0.000351102,0.00318179,0.110347
13120,LOX,49,3,6,3,4.909e-05,0.0042383,0.0115825
13130,LOX,15,3,8,4,4.792e-05,0.00415147,0.0115429
13140,LOX,10,3,5,3,5.096e-05,0.00389443,0.0130853
13150,LOX,48,3,0,0,5.017e-05,0.00277952,0.0180499
13160,LOX,59,4,0,0,4.9491e-05,0.00344484,0.0143667
13170,LOX,13,3,0,0,0.000336952,0.00193722,0.173936
13180,LOX,32,4,0,0,4.765e-05,0.00224888,0.0211883
13190,LOX,3,3,0,0,4.9541e-05,0.00169804,0.0291754
13200,LOX,24,3,5,3,5.087e-05,0.00333062,0.0152734
13210,LOX,30,4,2,3,5.1631e-05,0.00387814,0.0133133
13220,LOX,39,3,0,0,4.98e-05,0.00267963,0.0185847
13230,LOX,56,5,23,3,4.906e-05,0.00600417,0.00817098
13240,LOX,81,5,0,0,0.000351402,0.00442214,0.0794642
13250,LOX,52,4,21,3,5.247e-05,0.00517866,0.010132
13260,LOX,36,3,0,0,5.151e-05,0.00218393,0.0235859
13270,LOX,44,4,0,0,5.007e-05,0.00279831,0.017893
13280,LOX,102,3,11,4,5.2351e-05,0.00650148,0.00805217
13290,LOX,20,3,8,3,5.196e-05,0.00358485,0.0144943
13300,LOX,57,3,0,0,0.000346862,0.00283726,0.122253
13310,LOX,45,5,19,3,5.247e-05,0.00620286,0.00845901
13320,LOX,56,4,0,0,0.000369082,0.00404051,0.0913453
13330,LOX,26,3,0,0,0.000378943,0.00208828,0.181462
13340,LOX,68,7,2,3,0.000354572,0.00620273,0.0571639
13350,LOX,19,5,11,3,5.067e-05,0.00546209,0.00927667
13360,LOX,21,3,0,0,5.14e-05,0.00225184,0.0228257
13370,LOX,14,3,10,3,6.135e-05,0.00361229,0.0169837
13380,LOX,21,4,7,4,4.784e-05,0.00434034,0.0110222
13390,LOX,43,3,0,0,0.000363382,0.00241038,0.150757
13400,LOX,49,3,0,0,0.000368152,0.00254044,0.144916
13410,LOX,5,3,0,0,5.065e-05,0.00140596,0.0360253
13420,LOX,81,5,10,3,5.379e-05,0.00562202,0.00956773
13430,LOX,54,3,28,7,5.254e-05,0.00715409,0.00734405
13440,LOX,18,3,5,3,5.186e-05,0.00417866,0.0124107
13450,LOX,67,5,0,0,0.000363312,0.00356184,0.102001
13460,LOX,23,3,0,0,0.000347072,0.00213453,0.162599
13470,LOX,28,5,0,0,5.085e-05,0.00307974,0.0165111
13480,LOX,51,4,74,4,0.000388062,0.00856403,0.045313
13490,LOX,87,4,0,0,5.0561e-05,0.00324273,0.0155921
13500,LOX,28,3,37,3,5.052e-05,0.00459965,0.0109835
13510,LOX,21,3,0,0,5.11e-05,0.00191554,0.0266765
13520,LOX,79,4,9,3,0.000365252,0.00564718,0.0646786
13530,LOX,62,3,0,0,0.000347742,0.00305717,0.113746
13540,LOX,55,5,28,4,5.054e-05,0.00654242,0.00772497
13550,LOX,63,4,0,0,5.282e-05,0.00306586,0.0172285
13560,LOX,37,3,0,0,0.000357332,0.00233148,0.153264
13570,LOX,38,4,0,0,0.000346912,0.00308014,0.112629
13580,LOX,45,4,6,3,5.613e-05,0.00480135,0.0116905
13590,LOX,0,3,0,0,4.9501e-05,0.00138077,0.0358504
13600,LOX,80,4,0,0,0.000357942,0.00365204,0.0980115
13610,LOX,49,3,0,0,5.085e-05,0.0023232,0.0218879
13620,LOX,67,4,22,4,0.000360222,0.00677853,0.0531416
13630,LOX,5,3,0,0,4.72e-05,0.00148527,0.0317788
13640,LOX,48,4,0,0,5.1e-05,0.00339169,0.0150368
13650,LOX,33,3,0,0,5.1071e-05,0.00216303,0.0236108
13660,LOX,62,3,0,0,0.000348202,0.00312629,0.111379
13670,LOX,16,3,4,3,5.007e-05,0.00364982,0.0137185
13680,LOX,28,3,0,0,4.94e-05,0.00235338,0.0209911
13690,LOX,57,4,5,3,0.000369922,0.00523279,0.0706931
13700,LOX,13,3,0,0,4.834e-05,0.0021661,0.0223166
13710,LOX,31,3,7,3,5.5621e-05,0.00396613,0.014024
13720,LOX,7,3,6,3,5.011e-05,0.0032734,0.0153083
13730,LOX,22,3,0,0,4.908e-05,0.00180763,0.0271516
13740,LOX,0,3,15,3,5.0001e-05,0.00330039,0.01515
13750,LOX,45,3,0,0,5.211e-05,0.00336572,0.0154826
13760,LOX,49,4,20,6,0.000350122,0.00637632,0.0549098
13770,LOX,63,4,0,0,0.000371142,0.00382442,0.0970453
13780,LOX,21,3,0,0,4.9801e-05,0.00216006,0.0230554
13790,LOX,15,3,19,4,4.963e-05,0.00473234,0.0104874
13800,LOX,13,3,0,0,4.895e-05,0.00200985,0.024355
13810,LOX,8,3,0,0,4.952e-05,0.00144147,0.0343539
13820,LOX,12,4,0,0,4.706e-05,0.00234681,0.0200527
13830,LOX,35,4,0,0,5.019e-05,0.00284739,0.0176267
13840,LOX,25,3,8,3,4.99e-05,0.00450481,0.0110771
13850,LOX,39,4,0,0,5.293e-05,0.00262628,0.020154
13860,LOX,0,3,0,0,4.9341e-05,0.00141257,0.03493
13870,LOX,0,3,0,0,4.752e-05,0.00135713,0.0350151
13880,LOX,41,4,0,0,0.000335482,0.00309643,0.108345
13890,LOX,19,3,7,3,4.9391e-05,0.00395894,0.0124758
13900,LOX,2,3,4,3,4.905e-05,0.00373468,0.0131337
13910,LOX,34,3,0,0,0.000337192,0.0020259,0.166441
13920,LOX,13,5,2,3,5.023e-05,0.00429048,0.0117073
13930,LOX,57,5,4,3,0.000342822,0.00545922,0.0627969
13940,LOX,88,4,0,0,5.128e-05,0.00439065,0.0116794
13950,LOX,65,5,0,3,0.000336512,0.00580901,0.0579293
13960,LOX,89,6,0,0,0.000344652,0.00477711,0.0721466
13970,LOX,31,3,3,3,4.82e-05,0.00469394,0.0102686
13980,LOX,47,3,4,3,0.000334322,0.00382764,0.0873441
13990,LOX,101,4,0,0,5.235e-05,0.00480315,0.0108991
14000,LOX,27,4,0,0,5.154e-05,0.00232985,0.0221216
14010,LOX,51,3,0,0,4.907e-05,0.00229857,0.021348
14020,LOX,17,3,0,0,4.7651e-05,0.00181192,0.0262986
14030,LOX,45,4,0,0,4.945e-05,0.00351642,0.0140626
14040,LOX,0,3,0,0,4.7971e-05,0.00136975,0.0350218
14050,LOX,87,4,0,0,5.522e-05,0.00404556,0.0136495
14060,LOX,26,3,13,5,5.1e-05,0.00537916,0.00948103
14070,LOX,21,3,0,0,4.761e-05,0.002095,0.0227255
14080,LOX,65,3,0,0,4.9611e-05,0.00268533,0.0184749
14090,LOX,45,3,0,0,4.97e-05,0.00236401,0.0210236
14100,LOX,44,3,0,0,0.000339802,0.00242734,0.139989
14110,LOX,26,3,22,4,0.000363692,0.00501464,0.0725261
14120,LOX,10,3,0,0,4.647e-05,0.00148077,0.0313823
14130,LOX,59,3,22,3,0.000356232,0.00489949,0.072708
14140,LOX,33,4,11,3,4.808e-05,0.00440729,0.0109092
14150,LOX,28,3,0,0,4.8351e-05,0.00200535,0.024111
14160,LOX,0,3,13,3,4.727e-05,0.00330342,0.0143094
14170,LOX,85,5,0,0,4.767e-05,0.00395776,0.0120447
14180,LOX,19,3,45,4,4.8351e-05,0.00549595,0.00879757
14190,LOX,48,5,0,0,0.000318081,0.00348472,0.0912788
14200,LOX,74,4,0,0,4.951e-05,0.00347957,0.0142288
14210,LOX,22,3,0,0,4.81e-05,0.00224631,0.0214129
14220,LOX,3,3,0,0,5.054e-05,0.00146707,0.0344497
14230,LOX,1,3,0,0,4.73e-05,0.00141366,0.0334593
14240,LOX,17,4,8,3,0.000329391,0.0038799,0.0848967
14250,LOX,5,3,6,3,4.9071e-05,0.00292076,0.0168008
14260,LOX,33,4,0,0,4.618e-05,0.00266129,0.0173525
14270,LOX,38,3,0,0,4.9731e-05,0.00233648,0.0212846
14280,LOX,9,3,0,0,4.813e-05,0.00174115,0.0276426
14290,LOX,45,4,0,0,4.888e-05,0.00274841,0.0177849
14300,LOX,39,4,0,0,0.000334131,0.00216329,0.154455
14310,LOX,70,3,0,0,5.1131e-05,0.00278882,0.0183342
14320,LOX,15,3,5,3,4.77e-05,0.0041065,0.0116157
14330,LOX,40,5,12,4,0.000364902,0.00663836,0.0549687
14340,LOX,44,4,0,0,4.841e-05,0.00267772,0.0180788
14350,LOX,33,4,0,0,4.63e-05,0.00250827,0.0184589
14360,LOX,11,3,0,0,5.625e-05,0.00233636,0.0240759
14370,LOX,0,3,0,0,4.674e-05,0.00138716,0.0336948
14380,LOX,7,3,14,3,4.579e-05,0.00403721,0.011342
14390,LOX,0,3,0,0,4.6641e-05,0.00138039,0.0337883
14400,LOX,61,4,0,0,0.000366682,0.00322626,0.113656
14410,LOX,59,3,0,0,0.000351872,0.00291307,0.120791
14420,LOX,59,4,13,3,4.886e-05,0.00473486,0.0103192
14430,LOX,23,3,9,3,4.752e-05,0.00375094,0.0126688
14440,LOX,21,3,0,0,4.6371e-05,0.00253963,0.0182589
14450,LOX,16,5,0,0,4.8301e-05,0.00259767,0.0185939
14460,LOX,26,3,0,0,4.957e-05,0.00218716,0.0226641
14470,LOX,31,4,1,3,0.000351282,0.00394702,0.0889993
14480,LOX,45,4,0,0,4.963e-05,0.00343952,0.0144293
14490,LOX,19,3,0,0,4.759e-05,0.00179759,0.0264743
14500,LOX,49,5,0,0,4.894e-05,0.00381614,0.0128245
14510,LOX,57,4,2,3,5.1551e-05,0.004417,0.011671
14520,LOX,35,4,43,6,0.000344942,0.00692469,0.0498133
14530,LOX,46,5,0,0,5.117e-05,0.00311028,0.0164519
14540,LOX,29,4,0,0,4.931e-05,0.00287049,0.0171783
14550,LOX,35,3,0,0,4.9271e-05,0.00215558,0.0228574
14560,LOX,20,3,8,3,4.969e-05,0.00438397,0.0113345
14570,LOX,25,4,0,0,0.000352432,0.00244027,0.144423
14580,LOX,59,5,7,4,5.1361e-05,0.00631497,0.00813322
14590,LOX,20,3,10,4,4.698e-05,0.00489845,0.00959079
14600,LOX,66,4,0,0,0.000342992,0.00352633,0.097266
14610,LOX,36,4,11,3,4.7271e-05,0.00473116,0.00999143
14620,LOX,21,3,0,0,4.9891e-05,0.002034,0.0245285
14630,LOX,12,3,0,0,4.985e-05,0.00248038,0.0200977
14640,LOX,39,5,0,0,0.000351782,0.00333853,0.10537
14650,LOX,58,4,0,0,0.000365282,0.0029153,0.125298
14660,LOX,62,4,0,0,5.215e-05,0.00372306,0.0140073
14670,LOX,36,4,0,0,0.000332742,0.00209274,0.158998
14680,LOX,72,6,15,4,4.912e-05,0.00734556,0.00668703
14690,LOX,4,3,0,0,4.922e-05,0.00159485,0.0308619
14700,LOX,27,4,0,0,4.7491e-05,0.00273851,0.0173419
14710,LOX,7,3,0,0,4.7771e-05,0.00175225,0.0272627
14720,LOX,51,7,0,0,0.000341902,0.00307541,0.111173
14730,LOX,45,3,0,0,0.000361352,0.00266215,0.135737
14740,LOX,56,3,0,0,4.983e-05,0.00321754,0.015487
14750,LOX,44,3,9,3,0.000361672,0.00497403,0.0727121
14760,LOX,64,5,0,0,0.000338162,0.0032048,0.105517
14770,LOX,18,3,2,3,5.4371e-05,0.00388211,0.0140055
14780,LOX,5,3,0,0,4.866e-05,0.00168312,0.0289106
14790,LOX,26,4,5,3,0.000324811,0.0046228,0.0702629
14800,LOX,12,3,0,0,5.102e-05,0.00190662,0.0267594
14810,LOX,19,3,0,0,4.891e-05,0.00223893,0.0218452
14820,LOX,0,3,17,3,4.486e-05,0.00335747,0.0133613
14830,LOX,40,5,6,3,4.9731e-05,0.0048449,0.0102646
14840,LOX,40,4,0,0,4.772e-05,0.00249482,0.0191276
14850,LOX,22,3,0,0,4.9381e-05,0.00149625,0.0330032
14860,LOX,0,3,13,3,4.905e-05,0.00337122,0.0145496
14870,LOX,27,3,1,3,0.000326152,0.00367616,0.0887208
14880,LOX,23,3,0,0,4.8531e-05,0.00203512,0.0238467
14890,LOX,2,3,4,3,4.703e-05,0.00374812,0.0125476
14900,LOX,52,6,15,3,0.000332602,0.00711737,0.046731
14910,LOX,20,3,10,3,4.743e-05,0.0042933,0.0110474
14920,LOX,32,4,0,0,5.0661e-05,0.00302508,0.016747
14930,LOX,26,3,0,0,0.000321392,0.00201018,0.159882
14940,LOX,80,6,0,3,5.012e-05,0.00653974,0.00766392
14950,LOX,34,4,34,5,4.753e-05,0.00834862,0.00569316
14960,LOX,32,3,0,0,4.934e-05,0.00234067,0.0210794
14970,LOX,55,4,0,0,4.956e-05,0.00317323,0.0156182
14980,LOX,31,3,0,0,0.000342202,0.0023292,0.146918
14990,LOX,51,5,19,3,4.887e-05,0.00612352,0.0079807
15000,LOX,27,4,24,3,4.954e-05,0.00579565,0.00854779
15010,LOX,51,3,0,0,0.000367862,0.00247541,0.148606
15020,LOX,33,4,0,0,4.723e-05,0.00279405,0.0169038
15030,LOX,40,3,15,3,4.938e-05,0.0044321,0.0111415
15040,LOX,0,3,14,3,5.475e-05,0.00362651,0.0150972
15050,LOX,14,3,0,0,5.989e-05,0.00209826,0.0285427
15060,LOX,56,7,0,0,4.856e-05,0.00449807,0.0107957
15070,LOX,75,3,2,3,0.000356742,0.00448768,0.0794937
15080,LOX,38,3,22,4,0.000362932,0.00510683,0.071068
15090,LOX,2,3,0,0,4.9001e-05,0.00147447,0.033233
15100,LOX,26,3,0,0,0.000349322,0.00243805,0.143279
15110,LOX,13,3,0,0,5.3871e-05,0.00183228,0.0294011
15120,LOX,49,4,16,3,0.000374703,0.00531995,0.0704336
15130,LOX,0,3,20,4,5.166e-05,0.00358874,0.014395
15140,LOX,94,6,9,3,0.000365762,0.0070217,0.0520902
15150,LOX,34,5,14,3,0.000338702,0.00631993,0.0535927
15160,LOX,15,3,0,0,5.001e-05,0.00185927,0.0268977
15170,LOX,44,3,0,0,0.000355452,0.00259827,0.136804
15180,LOX,51,3,0,0,0.000369513,0.00254106,0.145417
15190,LOX,45,3,0,0,5.2771e-05,0.00269153,0.0196064
15200,LOX,88,4,0,0,0.000387943,0.00381973,0.101563
15210,LOX,77,4,0,0,0.000381312,0.00427095,0.0892803
15220,LOX,23,3,5,3,5.0241e-05,0.00385472,0.0130336
15230,LOX,46,4,0,0,0.000356042,0.0032666,0.108995
15240,LOX,26,4,0,0,5.065e-05,0.00277162,0.0182745
15250,LOX,14,3,0,0,5.245e-05,0.00192481,0.0272494
15260,LOX,48,3,0,0,0.000364522,0.00217547,0.16756
15270,LOX,83,5,5,3,0.000375892,0.00610757,0.0615453
15280,LOX,37,3,0,0,0.000380073,0.00263299,0.14435
15290,LOX,74,5,0,0,0.000368992,0.00395562,0.0932829
15300,LOX,28,3,0,0,5.1421e-05,0.00201548,0.025513
15310,LOX,39,3,37,5,5.725e-05,0.00590792,0.00969038
15320,LOX,115,6,0,0,5.1481e-05,0.00520812,0.00988476
15330,LOX,12,3,2,3,0.000343392,0.00302844,0.113389
15340,LOX,18,3,3,3,5.108e-05,0.00329813,0.0154876
15350,LOX,93,4,10,3,5.05e-05,0.00708094,0.00713182
15360,LOX,15,3,6,3,0.000399012,0.00399921,0.0997727
15370,LOX,63,5,0,0,0.000380112,0.00438498,0.0866849
15380,LOX,5,3,0,0,4.983e-05,0.00181494,0.0274555
15390,LOX,23,5,0,0,4.8841e-05,0.00310267,0.0157416
15400,LOX,86,5,0,0,0.000371142,0.00417212,0.0889576
15410,LOX,16,3,0,0,4.931e-05,0.00238711,0.0206567
15420,LOX,54,4,11,5,5.216e-05,0.00603191,0.00864734
15430,LOX,82,5,4,3,0.000370902,0.0058596,0.0632981
15440,LOX,47,3,0,0,0.000351922,0.00264521,0.133041
15450,LOX,28,3,16,3,5.77e-05,0.00536482,0.0107553
15460,LOX,47,3,5,3,5.117e-05,0.00441195,0.0115981
15470,LOX,52,3,0,0,0.000351362,0.00233083,0.150745
15480,LOX,66,5,4,3,0.000343732,0.00522862,0.0657405
15490,LOX,90,5,41,5,0.000341991,0.0102611,0.033329
15500,LOX,32,5,0,0,4.946e-05,0.00291814,0.0169492
15510,LOX,104,3,0,0,0.000388092,0.00301392,0.128767
15520,LOX,40,4,4,3,5.053e-05,0.00502954,0.0100466
15530,LOX,74,8,27,3,0.000350812,0.00744505,0.0471202
15540,LOX,58,6,0,0,5.176e-05,0.00330556,0.0156585
15550,LOX,46,6,0,0,5.012e-05,0.00358003,0.0139999
15560,LOX,2,3,16,3,4.99e-05,0.00365876,0.0136385
15570,LOX,40,4,0,0,4.986e-05,0.00358158,0.0139212
15580,LOX,75,4,0,0,5.125e-05,0.00353035,0.014517
15590,LOX,50,4,0,0,0.000347112,0.00312336,0.111134
15600,LOX,63,5,0,0,0.000366262,0.00457416,0.080072
15610,LOX,79,6,0,0,0.000360242,0.00539255,0.0668036
15620,LOX,64,4,16,3,5.097e-05,0.00611575,0.00833421
15630,LOX,21,4,0,0,5.1001e-05,0.00263577,0.0193495
15640,LOX,107,4,0,0,5.179e-05,0.0033696,0.0153698
15650,LOX,49,5,7,3,5.007e-05,0.00559587,0.00894767
15660,LOX,28,3,0,0,5.039e-05,0.00182405,0.0276253
15670,LOX,9,3,0,0,5.004e-05,0.00143254,0.034931
15680,LOX,80,4,8,3,5.646e-05,0.00660239,0.00855145
15690,LOX,74,4,7,3,0.000373473,0.006417,0.0582006
15700,LOX,18,3,11,3,5.021e-05,0.00395831,0.0126847
15710,LOX,7,3,7,3,4.896e-05,0.0033822,0.0144758
15720,LOX,65,3,11,3,0.000374642,0.00515277,0.0727069
15730,LOX,44,4,4,3,4.8871e-05,0.00511017,0.00956348
15740,LOX,86,5,0,0,0.000391512,0.00499951,0.0783101
15750,LOX,69,4,2,3,4.9781e-05,0.00504732,0.00986286
15760,LOX,59,4,0,0,5.0361e-05,0.00288097,0.0174806
15770,LOX,108,4,0,0,0.000351772,0.00437918,0.0803282
15780,LOX,59,5,0,0,0.000342572,0.0048026,0.0713306
15790,LOX,28,3,0,0,5.3791e-05,0.00275845,0.0195004
15800,LOX,51,5,0,0,0.000360072,0.00406322,0.0886173
15810,LOX,54,5,0,0,5.047e-05,0.00446602,0.0113009
15820,LOX,54,6,3,3,5.0221e-05,0.00525571,0.00955551
15830,LOX,28,3,5,3,5.264e-05,0.00352652,0.0149269
15840,LOX,75,3,11,4,0.000346502,0.00561786,0.0616786
15850,LOX,91,6,41,4,5.124e-05,0.00816297,0.00627712
15860,LOX,70,3,0,0,0.000386812,0.00259142,0.149267
15870,LOX,31,3,10,3,5.2091e-05,0.00411103,0.012671
15880,LOX,22,3,0,0,4.894e-05,0.00212704,0.0230085
15890,LOX,59,3,14,4,0.000361542,0.00523323,0.0690858
15900,LOX,32,3,0,0,5.4001e-05,0.00315924,0.017093
15910,LOX,61,4,55,3,0.000375082,0.00681275,0.0550559
15920,LOX,72,5,6,3,0.000371082,0.00589878,0.0629082
15930,LOX,43,3,0,0,0.000369912,0.00245907,0.150427
15940,LOX,18,3,13,3,5.23e-05,0.00349512,0.0149637
15950,LOX,92,4,0,0,0.000348712,0.00389359,0.0895605
15960,LOX,17,3,18,3,5.729e-05,0.00400301,0.0143117
15970,LOX,68,8,5,3,5.221e-05,0.00853315,0.00611849
15980,LOX,29,3,8,3,5.267e-05,0.00391709,0.0134462
15990,LOX,13,3,0,0,4.967e-05,0.0020359,0.024397
16000,LOX,44,6,0,0,4.958e-05,0.00384869,0.0128823
16010,LOX,59,5,4,3,0.000371872,0.00581732,0.0639249
16020,LOX,32,3,0,0,5.278e-05,0.00306938,0.0171957
16030,LOX,42,4,2,3,5.378e-05,0.00433317,0.0124112
16040,LOX,52,5,36,6,0.000353082,0.0071214,0.0495804
16050,LOX,36,4,9,3,5.14e-05,0.00488018,0.0105324
16060,LOX,21,3,0,0,5.234e-05,0.00184822,0.0283191
16070,LOX,69,5,12,5,5.255e-05,0.0067037,0.00783896
16080,LOX,100,4,2,3,0.000377122,0.0051878,0.072694
16090,LOX,19,4,0,0,5.439e-05,0.00242706,0.0224098
16100,LOX,33,3,0,0,5.193e-05,0.0022897,0.0226798
16110,LOX,4,3,0,0,5.0801e-05,0.00142929,0.0355429
16120,LOX,37,4,0,0,0.000361572,0.00270724,0.133558
16130,LOX,81,4,0,0,0.000357313,0.0038454,0.0929196
16140,LOX,21,3,0,3,0.000362692,0.00339158,0.106939
16150,LOX,38,4,0,0,5.2331e-05,0.00223687,0.0233947
16160,LOX,70,4,9,3,5.352e-05,0.00601409,0.0088991
16170,LOX,60,3,3,3,5.2531e-05,0.00529276,0.00992507
16180,LOX,56,4,0,0,0.000377042,0.00296917,0.126986
16190,LOX,2,3,7,3,5.297e-05,0.00350835,0.0150983
16200,LOX,87,3,4,3,0.000373702,0.00499481,0.0748181
16210,LOX,36,4,0,0,0.000373242,0.00217788,0.171378
16220,LOX,18,4,0,0,5.058e-05,0.00287145,0.0176148
16230,LOX,25,3,0,0,5.063e-05,0.00207985,0.0243431
16240,LOX,1,3,0,0,4.976e-05,0.001411,0.0352658
16250,LOX,60,4,1,3,0.000369222,0.00533847,0.0691625
16260,LOX,35,5,7,3,0.000375362,0.00434697,0.0863502
16270,LOX,67,4,0,0,0.000381312,0.00366476,0.104048
16280,LOX,8,3,0,0,5.071e-05,0.00168782,0.0300447
16290,LOX,53,3,9,3,5.338e-05,0.00499425,0.0106883
16300,LOX,16,4,0,0,5.111e-05,0.00225083,0.0227071
16310,LOX,23,3,0,0,6.1871e-05,0.00193783,0.031928
16320,LOX,41,4,0,0,0.000385843,0.0029047,0.132834
16330,LOX,45,4,0,0,5.1791e-05,0.00303413,0.0170695
16340,LOX,67,4,0,0,0.000371712,0.00328145,0.113277
16350,LOX,12,3,8,3,0.000375842,0.00341871,0.109937
16360,LOX,24,4,0,0,5.248e-05,0.00219722,0.0238847
16370,LOX,5,3,6,3,5.332e-05,0.00381593,0.013973
16380,LOX,76,5,0,0,0.000360712,0.00373765,0.0965077
16390,LOX,94,5,4,3,0.000371582,0.00595323,0.0624168
16400,LOX,45,6,20,5,5.318e-05,0.00578595,0.00919123
16410,LOX,53,5,0,0,5.014e-05,0.00474998,0.0105558
16420,LOX,46,4,3,3,5.76e-05,0.00449598,0.0128115
16430,LOX,38,4,0,0,4.9511e-05,0.00320299,0.0154578
16440,LOX,75,4,3,3,0.000351712,0.00536021,0.0656153
16450,LOX,1,3,1,3,4.876e-05,0.00351308,0.0138796
16460,LOX,17,4,13,3,5.1561e-05,0.00481979,0.0106978
16470,LOX,12,3,5,3,5.042e-05,0.00326452,0.0154448
16480,LOX,51,4,0,0,5.175e-05,0.00371076,0.0139459
16490,LOX,34,4,4,3,4.893e-05,0.00409165,0.0119585
16500,LOX,71,4,0,0,0.000392293,0.003255,0.12052
16510,LOX,59,7,0,0,0.000367002,0.00455693,0.0805372
16520,LOX,16,3,15,4,5.005e-05,0.00418065,0.0119718
16530,LOX,63,5,0,0,0.000336162,0.00363263,0.0925395
16540,LOX,34,5,3,3,4.993e-05,0.00488276,0.0102258
16550,LOX,71,6,0,0,0.000352092,0.00596576,0.0590188
16560,LOX,23,3,0,0,5.0201e-05,0.00265298,0.0189225
16570,LOX,35,3,17,3,5.134e-05,0.00519308,0.00988624
