iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39850,PMX,1,3,6,3,6.268e-05,0.0030061,0.0208509
39860,PMX,17,3,7,3,6.788e-05,0.00353038,0.0192274
39870,PMX,41,4,0,0,5.4291e-05,0.00238926,0.022723
39880,PMX,19,3,9,3,5.005e-05,0.00359767,0.0139118
39890,PMX,65,3,0,0,0.000606202,0.00251889,0.240663
39900,PMX,60,5,0,0,6.255e-05,0.00345339,0.0181126
39910,PMX,34,3,0,0,5.982e-05,0.00197803,0.0302423
39920,PMX,9,3,0,0,6.824e-05,0.0015724,0.0433988
39930,PMX,61,5,0,0,0.000602232,0.00323994,0.185878
39940,PMX,37,3,9,3,6.099e-05,0.00369358,0.0165124
39950,PMX,0,3,0,0,4.742e-05,0.00147932,0.0320552
39960,PMX,6,3,0,0,6.471e-05,0.00147058,0.0440032
39970,PMX,47,4,142,4,7.505e-05,0.00680026,0.0110363
39980,PMX,36,3,48,3,0.000605472,0.00474581,0.12758
39990,PMX,31,4,4,3,5.764e-05,0.00430099,0.0134016
40000,PMX,4,3,9,3,5.5731e-05,0.003329,0.0167411
40010,PMX,50,4,0,0,5.781e-05,0.00239742,0.0241134
40020,PMX,16,3,0,0,5.682e-05,0.00174392,0.0325818
40030,PMX,62,4,20,4,0.000615022,0.00519241,0.118446
40040,PMX,20,4,6,3,5.252e-05,0.00420823,0.0124803
40050,PMX,13,3,0,0,5.6061e-05,0.00168022,0.0333654
40060,PMX,18,3,6,3,5.76e-05,0.00351975,0.0163648
40070,PMX,2,3,2,3,5.4901e-05,0.00307925,0.0178293
40080,PMX,10,3,23,3,5.9541e-05,0.003847,0.0154772
40090,PMX,2,3,0,0,5.715e-05,0.00144164,0.0396422
40100,PMX,17,3,0,0,6.4211e-05,0.00208835,0.0307473
40110,PMX,45,3,0,0,0.00016256,0.00218872,0.0742718
40120,PMX,7,3,0,0,5.98e-05,0.00171761,0.0348159
40130,PMX,35,4,0,0,6.236e-05,0.00260433,0.0239448
40140,PMX,9,3,12,3,7.04e-05,0.00335934,0.0209565
40150,PMX,20,3,0,0,0.000643372,0.00168789,0.38117
40160,PMX,9,3,4,3,5.997e-05,0.00320358,0.0187197
40170,PMX,0,3,0,0,6.535e-05,0.00139627,0.0468031
40180,PMX,26,3,0,0,5.481e-05,0.00209088,0.0262139
40190,PMX,0,3,9,3,6.941e-05,0.00297309,0.0233461
40200,PMX,2,3,0,0,6.607e-05,0.00148504,0.0444905
40210,PMX,12,4,0,0,6.209e-05,0.00185387,0.0334922
40220,PMX,17,3,2,3,6.235e-05,0.00334626,0.0186327
40230,PMX,0,3,0,0,6.076e-05,0.00138244,0.0439511
40240,PMX,16,3,0,0,7.875e-05,0.00186815,0.0421541
40250,PMX,0,3,0,0,5.609e-05,0.0014832,0.037817
40260,PMX,14,3,0,0,0.000586512,0.00173271,0.338493
40270,PMX,16,3,0,0,7.448e-05,0.00169145,0.0440333
40280,PMX,26,3,0,0,0.000610301,0.00188899,0.323084
40290,PMX,42,3,0,0,0.000625922,0.00232923,0.268725
40300,PMX,3,3,9,3,6.573e-05,0.0031829,0.020651
40310,PMX,5,3,10,3,5.0621e-05,0.00301858,0.0167698
40320,PMX,46,3,7,3,5.846e-05,0.00382508,0.0152833
40330,PMX,3,3,0,0,5.919e-05,0.00152548,0.038801
40340,PMX,65,4,0,0,0.000617132,0.00317854,0.194156
40350,PMX,15,3,10,3,5.7071e-05,0.00364195,0.0156704
40360,PMX,35,4,0,0,5.586e-05,0.00269252,0.0207464
40370,PMX,43,4,0,0,6.453e-05,0.00241088,0.0267662
40380,PMX,2,3,3,3,5.699e-05,0.00311662,0.0182858
40390,PMX,4,3,3,3,6.172e-05,0.00313053,0.0197155
40400,PMX,10,3,0,0,5.9921e-05,0.00159504,0.0375672
40410,PMX,0,3,10,3,7.201e-05,0.00294471,0.024454
40420,PMX,6,3,0,0,6.353e-05,0.00153349,0.0414282
40430,PMX,18,3,0,0,6.145e-05,0.00181052,0.0339406
40440,PMX,92,7,16,3,6.732e-05,0.00646547,0.0104122
40450,PMX,31,3,0,0,6.866e-05,0.00238224,0.0288216
40460,PMX,35,3,0,0,6.0881e-05,0.00246016,0.0247468
40470,PMX,2,3,0,0,5.767e-05,0.00166727,0.0345894
40480,PMX,1,3,0,0,5.522e-05,0.0014173,0.0389613
40490,PMX,0,3,0,0,5.9731e-05,0.00144545,0.0413233
40500,PMX,67,3,22,4,0.000612352,0.00491814,0.124509
40510,PMX,0,3,0,0,4.964e-05,0.00144844,0.0342715
40520,PMX,21,4,0,0,5.5641e-05,0.00243556,0.0228453
40530,PMX,16,3,7,3,6.1901e-05,0.00313946,0.0197171
40540,PMX,14,3,0,0,6.029e-05,0.00199166,0.0302713
40550,PMX,1,3,0,0,6.623e-05,0.00149967,0.0441629
40560,PMX,43,4,0,0,6.263e-05,0.00285919,0.0219048
40570,PMX,0,3,15,3,5.285e-05,0.00351624,0.0150303
40580,PMX,49,3,0,3,6.427e-05,0.00410444,0.0156586
40590,PMX,7,3,0,0,6.702e-05,0.00149449,0.0448449
40600,PMX,39,3,37,4,0.000632112,0.0049171,0.128554
40610,PMX,35,3,13,3,6.658e-05,0.00359811,0.0185042
40620,PMX,32,4,14,3,5.877e-05,0.00456573,0.012872
40630,PMX,29,3,1,3,6.5741e-05,0.00403501,0.0162926
40640,PMX,14,3,10,3,5.957e-05,0.00382878,0.0155585
40650,PMX,0,3,0,0,5.55e-05,0.00144896,0.0383035
40660,PMX,31,3,0,0,7.0291e-05,0.00187687,0.0374513
40670,PMX,74,3,0,0,5.6921e-05,0.00207854,0.0273851
40680,PMX,9,3,22,5,6.154e-05,0.00413725,0.0148746
40690,PMX,0,3,0,0,5.498e-05,0.00144882,0.037948
40700,PMX,13,3,10,3,6.768e-05,0.00358925,0.0188563
40710,PMX,0,3,0,0,7.885e-05,0.00145984,0.054013
40720,PMX,22,3,0,0,6.704e-05,0.00207692,0.0322786
40730,PMX,11,3,0,0,6.219e-05,0.00175421,0.0354518
40740,PMX,20,3,2,3,6.463e-05,0.00386478,0.0167228
40750,PMX,10,3,0,0,5.3e-05,0.00183972,0.0288088
40760,PMX,45,3,0,0,5.567e-05,0.00271472,0.0205067
40770,PMX,0,3,0,0,5.6451e-05,0.00138094,0.0408786
40780,PMX,47,3,0,0,6.3591e-05,0.00233008,0.0272914
40790,PMX,50,4,0,0,6.172e-05,0.00352155,0.0175264
40800,PMX,17,3,0,0,6.526e-05,0.00214663,0.0304012
40810,PMX,3,3,2,3,7.016e-05,0.00306892,0.0228615
40820,PMX,8,3,12,3,6.357e-05,0.00363846,0.0174717
40830,PMX,4,3,2,3,6.5651e-05,0.00309167,0.0212348
40840,PMX,31,5,0,0,6.311e-05,0.0026338,0.0239616
40850,PMX,57,3,0,0,0.000613872,0.00238574,0.257309
40860,PMX,43,4,0,0,0.000696232,0.00299395,0.232546
40870,PMX,11,3,0,0,4.978e-05,0.00156997,0.0317075
40880,PMX,14,3,0,0,6.393e-05,0.00197653,0.0323446
40890,PMX,0,3,16,3,5.323e-05,0.00372373,0.0142948
40900,PMX,8,3,20,4,5.521e-05,0.00440338,0.0125381
40910,PMX,13,3,14,3,6.618e-05,0.00392141,0.0168766
40920,PMX,0,3,0,0,7.182e-05,0.00139124,0.0516228
40930,PMX,39,4,18,3,0.000624092,0.00459174,0.135916
40940,PMX,49,3,0,0,5.835e-05,0.00231302,0.0252268
40950,PMX,29,3,0,0,6.6681e-05,0.00197026,0.0338438
40960,PMX,7,3,44,6,6.741e-05,0.00537001,0.0125531
40970,PMX,47,3,0,0,5.936e-05,0.00277149,0.0214181
40980,PMX,21,3,23,4,5.89e-05,0.00409386,0.0143874
40990,PMX,49,4,0,0,6.8301e-05,0.00237817,0.02872
41000,PMX,8,3,0,0,5.622e-05,0.00151504,0.0371081
41010,PMX,17,3,11,3,7.7181e-05,0.00325315,0.023725
41020,PMX,26,3,19,3,5.7651e-05,0.00376471,0.0153135
41030,PMX,15,3,8,3,6.6831e-05,0.00348657,0.0191681
41040,PMX,7,3,0,0,7.099e-05,0.00161393,0.0439857
41050,PMX,4,3,5,3,6.337e-05,0.0030965,0.020465
41060,PMX,14,3,6,3,6.9121e-05,0.00316047,0.0218705
41070,PMX,33,3,0,0,0.000624432,0.00194427,0.321166
41080,PMX,27,4,0,0,6.048e-05,0.0023729,0.0254878
41090,PMX,31,3,0,0,0.000605702,0.00236663,0.255935
41100,PMX,19,3,0,3,6.07e-05,0.00331788,0.0182948
41110,PMX,15,3,7,3,5.534e-05,0.00323516,0.0171058
41120,PMX,25,4,0,0,6.571e-05,0.00245397,0.026777
41130,PMX,23,3,0,0,6.4761e-05,0.00189304,0.0342101
41140,PMX,0,3,0,0,6.1671e-05,0.00145229,0.0424645
41150,PMX,0,3,0,0,6.401e-05,0.00145955,0.0438558
41160,PMX,59,4,16,3,0.000604572,0.0043071,0.140366
41170,PMX,48,3,146,5,0.000621602,0.00710589,0.087477
41180,PMX,19,3,40,3,5.4761e-05,0.00432043,0.0126749
41190,PMX,14,3,0,0,6.068e-05,0.0019439,0.0312157
41200,PMX,13,3,0,0,6.734e-05,0.00165999,0.0405666
41210,PMX,35,3,13,3,5.758e-05,0.00429599,0.0134032
41220,PMX,13,4,0,0,6.924e-05,0.00204623,0.0338379
41230,PMX,33,4,14,3,5.54e-05,0.00415816,0.0133232
41240,PMX,38,3,0,0,6.477e-05,0.00213594,0.0303239
41250,PMX,27,3,11,3,6.535e-05,0.00417191,0.0156643
41260,PMX,0,3,0,0,5.78e-05,0.00143001,0.0404192
41270,PMX,23,3,19,3,6.358e-05,0.00425193,0.0149532
41280,PMX,1,3,0,0,6.005e-05,0.00145466,0.041281
41290,PMX,5,3,14,3,5.455e-05,0.00358906,0.015199
41300,PMX,45,4,35,3,5.312e-05,0.00537941,0.00987469
41310,PMX,22,3,0,0,5.991e-05,0.00192326,0.0311503
41320,PMX,56,5,7,3,6.7641e-05,0.00515815,0.0131134
41330,PMX,3,3,3,3,6.404e-05,0.00320621,0.0199737
41340,PMX,56,4,78,4,0.000623642,0.00633838,0.0983914
41350,PMX,30,3,46,5,6.781e-05,0.00617272,0.0109854
41360,PMX,20,3,0,0,6.473e-05,0.0017399,0.0372034
41370,PMX,35,4,14,3,5.8691e-05,0.00452836,0.0129608
41380,PMX,26,3,20,3,5.7211e-05,0.00385932,0.0148241
41390,PMX,16,3,9,3,5.984e-05,0.00410882,0.0145638
41400,PMX,41,3,128,6,0.000613942,0.00708751,0.0866231
41410,PMX,45,3,20,3,7.0661e-05,0.00434488,0.016263
41420,PMX,12,3,0,0,6.689e-05,0.00185241,0.0361098
41430,PMX,24,3,0,0,6.032e-05,0.00187692,0.0321378
41440,PMX,53,4,0,0,6.21e-05,0.0030922,0.0200828
41450,PMX,0,3,0,0,5.697e-05,0.00142412,0.0400038
41460,PMX,2,3,10,3,7.887e-05,0.00321137,0.0245596
41470,PMX,13,3,8,3,6.546e-05,0.00333612,0.0196216
41480,PMX,0,3,0,0,6.607e-05,0.00141211,0.046788
41490,PMX,17,3,0,0,6.047e-05,0.00193746,0.031211
41500,PMX,58,3,0,0,6.437e-05,0.00264668,0.024321
41510,PMX,23,3,0,0,5.5001e-05,0.00209246,0.0262854
41520,PMX,0,3,0,0,6.261e-05,0.00142388,0.0439712
41530,PMX,5,3,9,3,6.4e-05,0.00311235,0.0205632
41540,PMX,2,3,0,0,7.176e-05,0.00146221,0.0490766
41550,PMX,5,3,8,3,6.891e-05,0.00321451,0.0214372
41560,PMX,32,3,0,0,0.000617932,0.00179022,0.345172
41570,PMX,28,3,0,0,5.831e-05,0.00197552,0.0295163
41580,PMX,0,3,0,0,5.6251e-05,0.00144125,0.0390292
41590,PMX,11,3,0,0,6.3e-05,0.00179017,0.0351923
41600,PMX,0,3,0,0,6.775e-05,0.00143863,0.0470933
41610,PMX,19,3,0,0,5.792e-05,0.0018978,0.0305196
41620,PMX,23,3,8,3,5.847e-05,0.0037528,0.0155804
41630,PMX,0,3,0,0,6.441e-05,0.00142329,0.0452545
41640,PMX,0,3,0,0,6.7181e-05,0.00143692,0.0467533
41650,PMX,16,3,20,3,6.636e-05,0.00418659,0.0158506
41660,PMX,23,3,0,0,5.9531e-05,0.00191783,0.0310409
41670,PMX,0,3,0,0,6.471e-05,0.00137789,0.046963
41680,PMX,6,3,2,3,6.837e-05,0.0031288,0.0218518
41690,PMX,3,3,0,0,6.657e-05,0.00151327,0.0439907
41700,PMX,74,3,0,0,0.000614612,0.00289727,0.212135
41710,PMX,53,4,117,5,0.000598812,0.00831554,0.0720112
41720,PMX,0,3,0,0,5.244e-05,0.00141866,0.0369643
41730,PMX,38,3,3,3,0.000579092,0.0039183,0.147792
41740,PMX,39,4,13,3,7.402e-05,0.00427058,0.0173325
41750,PMX,34,4,57,5,0.000612812,0.00751916,0.0815
41760,PMX,18,3,0,0,5.138e-05,0.00222743,0.023067
41770,PMX,6,3,0,0,5.66e-05,0.00146324,0.0386812
41780,PMX,37,5,7,3,5.738e-05,0.00436928,0.0131326
41790,PMX,6,3,0,0,5.94e-05,0.00155991,0.0380792
41800,PMX,29,3,30,3,6.97e-05,0.00436459,0.0159694
41810,PMX,4,3,24,3,6.775e-05,0.00368488,0.0183859
41820,PMX,62,4,0,0,7.004e-05,0.00335574,0.0208717
41830,PMX,9,3,0,0,7.133e-05,0.00149808,0.0476141
41840,PMX,89,3,56,3,0.000616122,0.00695559,0.0885794
41850,PMX,0,3,0,0,6.3901e-05,0.00145922,0.0437914
41860,PMX,6,3,0,0,6.7171e-05,0.00151082,0.0444598
41870,PMX,0,3,0,0,5.92e-05,0.00143241,0.0413288
41880,PMX,76,4,0,0,5.865e-05,0.00341009,0.017199
41890,PMX,3,3,0,0,6.302e-05,0.00147378,0.0427609
41900,PMX,8,3,37,3,0.000606022,0.0040398,0.150013
41910,PMX,30,3,3,3,5.379e-05,0.00409931,0.0131217
41920,PMX,66,3,21,3,6.293e-05,0.00556181,0.0113147
41930,PMX,57,3,0,0,6.067e-05,0.00290379,0.0208934
41940,PMX,32,4,5,3,6.409e-05,0.00363774,0.0176181
41950,PMX,19,3,3,3,6.399e-05,0.00347832,0.0183968
41960,PMX,5,3,0,0,5.042e-05,0.00159194,0.0316721
41970,PMX,114,7,0,0,0.000626952,0.00479254,0.130818
41980,PMX,0,3,0,0,5.926e-05,0.00135001,0.0438958
41990,PMX,47,3,103,6,0.000610622,0.00625425,0.0976331
42000,PMX,14,4,0,0,6.481e-05,0.00192279,0.0337063
42010,PMX,6,3,0,0,5.341e-05,0.00166858,0.0320093
42020,PMX,7,3,0,0,6.55e-05,0.00159151,0.041156
42030,PMX,76,4,0,0,0.000621782,0.00326161,0.190637
42040,PMX,24,3,0,0,6.27e-05,0.00196498,0.0319088
42050,PMX,0,3,0,0,5.5961e-05,0.00143306,0.0390499
42060,PMX,0,3,7,3,5.005e-05,0.00303486,0.0164917
42070,PMX,77,4,80,3,0.000627822,0.00631303,0.0994486
42080,PMX,32,4,0,0,6.584e-05,0.00238993,0.0275489
42090,PMX,0,3,10,3,0.000137691,0.00301153,0.0457213
42100,PMX,27,3,0,0,5.073e-05,0.00186773,0.0271614
42110,PMX,58,4,21,3,0.000626712,0.00555578,0.112804
42120,PMX,52,3,9,3,6.067e-05,0.00442996,0.0136954
42130,PMX,12,3,0,0,5.944e-05,0.00178429,0.0333131
42140,PMX,0,3,0,0,5.959e-05,0.00141237,0.0421914
42150,PMX,8,3,0,0,5.805e-05,0.0015134,0.0383575
42160,PMX,2,3,0,0,5.777e-05,0.00147792,0.0390886
42170,PMX,0,3,0,0,5.9141e-05,0.00142717,0.0414392
42180,PMX,4,3,0,0,5.782e-05,0.00150063,0.0385304
42190,PMX,22,3,0,0,5.589e-05,0.00182047,0.0307009
42200,PMX,25,5,0,0,5.758e-05,0.00262041,0.0219737
42210,PMX,11,3,0,0,5.914e-05,0.00175344,0.0337281
42220,PMX,40,3,0,0,0.000608991,0.00231041,0.263586
42230,PMX,0,3,0,0,5.832e-05,0.00137342,0.0424632
42240,PMX,0,3,9,3,5.004e-05,0.00302744,0.0165288
42250,PMX,0,3,0,0,5.51e-05,0.00145806,0.0377898
42260,PMX,9,3,0,0,7.016e-05,0.00172024,0.0407851
42270,PMX,0,3,0,0,5.879e-05,0.00139463,0.0421547
42280,PMX,20,3,0,0,6.756e-05,0.00198469,0.0340406
42290,PMX,18,3,8,3,6.5541e-05,0.00333174,0.0196717
42300,PMX,0,3,0,0,5.9371e-05,0.00145163,0.0408997
42310,PMX,3,3,3,3,6.191e-05,0.00298921,0.0207112
42320,PMX,43,3,0,0,0.000601031,0.00211577,0.284072
42330,PMX,8,3,3,3,6.233e-05,0.00317775,0.0196145
42340,PMX,0,3,0,0,5.665e-05,0.00138456,0.0409154
42350,PMX,4,3,0,0,5.938e-05,0.00160169,0.0370735
42360,PMX,8,3,0,0,6.278e-05,0.00155922,0.0402639
42370,PMX,9,3,0,0,5.345e-05,0.0019726,0.0270963
42380,PMX,18,3,0,0,7.119e-05,0.00180871,0.0393596
42390,PMX,35,3,3,3,6.723e-05,0.00355358,0.0189189
42400,PMX,48,4,124,5,5.398e-05,0.00753534,0.00716357
42410,PMX,0,3,0,0,5.6021e-05,0.00144024,0.0388969
42420,PMX,1,3,0,0,5.64e-05,0.00147163,0.038325
42430,PMX,11,3,3,3,6.141e-05,0.00352018,0.0174451
42440,PMX,43,3,16,3,0.000618162,0.00396271,0.155995
42450,PMX,42,4,0,0,6.275e-05,0.00293527,0.0213779
42460,PMX,87,3,106,6,0.000611602,0.00779082,0.0785029
42470,PMX,6,3,54,3,5.7401e-05,0.00444429,0.0129157
42480,PMX,39,4,95,4,0.000597472,0.00679082,0.0879823
42490,PMX,9,3,16,3,6.251e-05,0.0034486,0.0181262
42500,PMX,11,3,0,0,5.914e-05,0.00178022,0.0332207
42510,PMX,31,3,0,0,5.964e-05,0.00202611,0.0294358
42520,PMX,6,3,0,0,5.37e-05,0.00175432,0.0306102
42530,PMX,49,3,10,3,5.582e-05,0.00365531,0.0152709
42540,PMX,30,3,0,0,5.6461e-05,0.00216577,0.0260697
42550,PMX,29,3,9,3,0.000595172,0.00360115,0.165273
42560,PMX,3,3,0,0,7.1691e-05,0.00166275,0.0431158
42570,PMX,12,3,19,3,5.302e-05,0.00392276,0.013516
42580,PMX,0,3,0,0,5.56e-05,0.00143082,0.0388587
42590,PMX,0,3,11,3,6.324e-05,0.00308341,0.0205098
42600,PMX,23,3,0,3,6.947e-05,0.00327782,0.021194
42610,PMX,6,3,4,3,6.146e-05,0.0030739,0.0199941
42620,PMX,6,3,0,0,5.819e-05,0.00157354,0.0369802
42630,PMX,38,3,29,3,5.603e-05,0.00473799,0.0118257
42640,PMX,37,3,0,0,0.000608312,0.00236429,0.257292
42650,PMX,49,4,0,0,0.000612172,0.00300785,0.203525
42660,PMX,59,5,0,0,5.728e-05,0.00283092,0.0202337
42670,PMX,3,3,0,0,6.089e-05,0.00149816,0.0406431
42680,PMX,43,3,0,0,4.979e-05,0.00197477,0.0252131
42690,PMX,43,3,0,0,5.219e-05,0.0019337,0.0269898
42700,PMX,5,3,3,3,5.358e-05,0.00314128,0.0170567
42710,PMX,46,3,5,3,5.988e-05,0.0039332,0.0152242
42720,PMX,67,4,160,9,0.000593362,0.0122761,0.0483346
42730,PMX,15,3,12,3,6.1761e-05,0.0039352,0.0156945
42740,PMX,17,3,0,0,5.6951e-05,0.00186167,0.0305914
42750,PMX,37,3,5,3,0.000639192,0.00366033,0.174627
42760,PMX,0,3,0,0,6.161e-05,0.00143541,0.0429214
42770,PMX,28,3,0,3,0.000599531,0.00331354,0.180934
42780,PMX,15,3,0,0,5.343e-05,0.00188686,0.0283169
42790,PMX,0,3,11,3,5.204e-05,0.0031363,0.0165928
42800,PMX,7,3,0,0,6.3361e-05,0.00169059,0.0374787
42810,PMX,6,3,0,0,0.000608362,0.0015343,0.396507
42820,PMX,12,3,0,0,5.809e-05,0.00160057,0.0362934
42830,PMX,7,3,0,0,6.04e-05,0.00171959,0.0351247
42840,PMX,36,4,4,3,5.375e-05,0.00395595,0.0135871
42850,PMX,42,3,10,3,0.000618042,0.00387043,0.159683
42860,PMX,16,3,0,0,5.558e-05,0.00175508,0.0316681
42870,PMX,8,3,0,0,6.032e-05,0.00179585,0.0335886
42880,PMX,21,3,0,0,6.847e-05,0.00176337,0.038829
42890,PMX,19,3,18,3,6.681e-05,0.00374868,0.0178223
42900,PMX,0,3,15,3,6.046e-05,0.00315594,0.0191575
42910,PMX,31,5,5,3,5.808e-05,0.00480711,0.0120821
42920,PMX,9,3,0,0,6.597e-05,0.00178146,0.0370315
42930,PMX,4,3,0,0,7.418e-05,0.00146208,0.0507358
42940,PMX,0,3,0,0,5.312e-05,0.00143903,0.0369139
42950,PMX,11,3,0,0,6.654e-05,0.00193669,0.0343577
42960,PMX,24,3,0,0,0.000635002,0.00163134,0.389251
42970,PMX,11,3,10,3,6.398e-05,0.00336948,0.0189881
42980,PMX,0,3,0,0,6.148e-05,0.00141356,0.0434929
42990,PMX,62,3,0,0,5.702e-05,0.00305193,0.0186833
43000,PMX,12,3,0,0,5.258e-05,0.00159949,0.0328731
43010,PMX,26,3,0,0,6.3191e-05,0.00185094,0.03414
43020,PMX,12,3,0,0,7.176e-05,0.00156419,0.0458766
43030,PMX,25,3,0,0,6.971e-05,0.00186317,0.0374148
43040,PMX,0,3,0,0,5.584e-05,0.00142305,0.0392396
43050,PMX,75,6,0,0,0.000603642,0.00379933,0.158881
43060,PMX,38,4,48,4,5.899e-05,0.0068652,0.00859261
43070,PMX,18,3,8,3,0.000580582,0.00365475,0.158857
43080,PMX,0,3,0,0,5.685e-05,0.00137328,0.0413971
43090,PMX,0,3,0,0,5.917e-05,0.001408,0.042024
43100,PMX,5,3,26,3,5.883e-05,0.0040558,0.0145051
43110,PMX,19,3,0,0,6.372e-05,0.00174045,0.0366111
43120,PMX,1,3,13,4,5.745e-05,0.00365232,0.0157297
43130,PMX,53,4,0,0,0.000642852,0.00265723,0.241926
43140,PMX,20,3,19,4,5.9521e-05,0.00429225,0.0138671
43150,PMX,9,3,0,0,5.9761e-05,0.00185674,0.0321859
43160,PMX,0,3,0,0,5.231e-05,0.00144616,0.0361715
43170,PMX,57,3,147,7,0.000634752,0.00883308,0.0718608
43180,PMX,15,3,2,3,6.999e-05,0.00342178,0.0204543
43190,PMX,0,3,0,0,5.3661e-05,0.00145137,0.0369726
43200,PMX,22,3,0,0,6.258e-05,0.00210508,0.0297281
43210,PMX,3,3,0,0,6.803e-05,0.00147061,0.0462599
43220,PMX,11,3,0,0,6.503e-05,0.00171251,0.0379736
43230,PMX,13,3,10,3,6.919e-05,0.00341326,0.0202709
43240,PMX,8,3,4,3,6.757e-05,0.00329532,0.0205048
43250,PMX,46,4,10,3,6.094e-05,0.00488762,0.0124682
43260,PMX,3,3,0,0,5.993e-05,0.0014283,0.0419589
43270,PMX,3,3,0,0,5.168e-05,0.00153641,0.0336367
43280,PMX,3,3,0,0,5.361e-05,0.00150087,0.0357194
43290,PMX,41,5,0,0,7.164e-05,0.00274915,0.026059
43300,PMX,46,3,14,3,0.000639282,0.00420037,0.152196
43310,PMX,26,3,0,0,6.339e-05,0.00222892,0.0284398
43320,PMX,11,3,3,3,6.148e-05,0.00316698,0.0194128
43330,PMX,2,3,10,3,5.4001e-05,0.0032165,0.0167888
43340,PMX,0,3,0,0,4.903e-05,0.00138605,0.0353738
43350,PMX,0,3,0,0,5.363e-05,0.00146887,0.0365109
43360,PMX,43,3,0,0,6.6721e-05,0.0027152,0.0245732
43370,PMX,0,3,0,0,5.9881e-05,0.00143368,0.0417672
43380,PMX,81,3,0,0,0.000613722,0.00290609,0.211185
43390,PMX,46,3,0,3,6.6e-05,0.0038162,0.0172947
43400,PMX,0,3,0,0,5.239e-05,0.00141174,0.0371101
43410,PMX,22,3,7,3,6.958e-05,0.00370759,0.0187669
43420,PMX,3,3,0,0,6.0311e-05,0.00155116,0.0388813
43430,PMX,17,3,0,0,5.673e-05,0.00184012,0.0308296
43440,PMX,55,5,12,3,6.0011e-05,0.00467223,0.0128442
43450,PMX,11,3,3,3,5.8e-05,0.00320179,0.0181149
43460,PMX,10,3,0,0,5.502e-05,0.00162981,0.0337586
43470,PMX,53,6,0,0,0.000628952,0.00331212,0.189894
43480,PMX,38,3,19,3,0.000621582,0.00407718,0.152454
43490,PMX,2,3,12,3,5.752e-05,0.00320531,0.0179452
43500,PMX,24,4,0,0,0.000609201,0.00207453,0.293658
43510,PMX,6,3,0,0,5.382e-05,0.00154094,0.0349266
43520,PMX,49,4,4,3,0.000625692,0.00388321,0.161127
43530,PMX,0,3,0,0,6.599e-05,0.00143477,0.0459933
43540,PMX,0,3,10,3,6.207e-05,0.00296981,0.0209003
43550,PMX,35,3,7,3,5.7861e-05,0.0040067,0.0144411
43560,PMX,7,3,2,3,6.6091e-05,0.00324929,0.0203401
43570,PMX,47,3,0,0,0.000623472,0.00248433,0.250962
43580,PMX,12,3,0,0,6.406e-05,0.00155783,0.0411214
43590,PMX,4,3,0,0,6.71e-05,0.00146142,0.0459141
43600,PMX,82,5,0,0,0.000623282,0.00341266,0.182638
43610,PMX,32,3,8,3,6.434e-05,0.00399804,0.0160929
43620,PMX,23,3,0,0,6.309e-05,0.00197861,0.0318861
43630,PMX,36,3,6,3,5.528e-05,0.00359588,0.0153731
43640,PMX,17,3,0,0,6.321e-05,0.00162195,0.0389717
43650,PMX,0,3,0,0,6.51e-05,0.00147426,0.0441576
43660,PMX,17,3,8,3,6.35e-05,0.00352271,0.0180259
43670,PMX,13,3,0,0,5.1361e-05,0.00170112,0.0301926
43680,PMX,8,3,0,0,6.803e-05,0.00155236,0.0438235
43690,PMX,5,3,0,0,6.616e-05,0.00161974,0.0408459
43700,PMX,1,3,0,0,5.902e-05,0.00151852,0.0388667
43710,PMX,34,3,0,0,0.000592362,0.00211572,0.279982
43720,PMX,36,3,30,3,0.000613432,0.00401026,0.152966
43730,PMX,1,3,0,0,7.12e-05,0.00144356,0.0493227
43740,PMX,21,3,26,4,4.993e-05,0.00435699,0.0114597
43750,PMX,9,3,0,0,5.7621e-05,0.00216123,0.0266612
43760,PMX,9,3,7,3,5.5011e-05,0.00312591,0.0175984
43770,PMX,74,4,0,0,0.000611812,0.00263065,0.232571
43780,PMX,0,3,0,0,7.186e-05,0.00137729,0.0521751
43790,PMX,0,3,0,0,5.4421e-05,0.00143594,0.0378991
43800,PMX,21,3,0,0,5.4531e-05,0.00172117,0.0316826
43810,PMX,49,4,0,0,5.6381e-05,0.00214382,0.0262994
43820,PMX,6,3,0,0,6.943e-05,0.00151223,0.0459125
43830,PMX,0,3,12,3,5.796e-05,0.00310187,0.0186855
43840,PMX,20,3,6,3,6.367e-05,0.00350796,0.0181501
43850,PMX,6,3,0,0,6.945e-05,0.00159045,0.0436667
43860,PMX,25,4,0,0,5.314e-05,0.00209244,0.0253962
43870,PMX,16,3,9,3,7.658e-05,0.00331699,0.0230872
43880,PMX,30,3,23,3,6.606e-05,0.00468822,0.0140906
43890,PMX,0,3,0,0,4.828e-05,0.00141018,0.0342366
43900,PMX,25,3,0,0,6.01e-05,0.00236447,0.025418
43910,PMX,13,3,0,0,7.0801e-05,0.00165244,0.0428465
43920,PMX,0,3,6,3,6.82e-05,0.00297507,0.0229238
43930,PMX,61,3,85,5,0.000606792,0.00672926,0.0901721
43940,PMX,0,3,0,0,6.612e-05,0.00137543,0.0480721
43950,PMX,0,3,8,3,6.003e-05,0.00320011,0.0187587
43960,PMX,7,3,1,3,6.068e-05,0.00313168,0.0193762
