iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12480,GOX,33,3,0,0,9.9601e-05,0.00204808,0.0486313
12490,GOX,71,4,50,4,0.000110861,0.00674757,0.0164298
12500,GOX,47,3,0,0,9.6271e-05,0.00241089,0.0399318
12510,GOX,39,3,0,0,0.000117171,0.0023619,0.0496089
12520,GOX,66,6,0,0,0.000111381,0.00406676,0.0273882
12530,GOX,46,3,5,3,0.0001225,0.0039378,0.0311087
12540,GOX,69,4,0,0,0.00011344,0.00300461,0.0377553
12550,GOX,49,3,0,0,0.000120961,0.00336076,0.0359921
12560,GOX,51,3,0,3,8.6451e-05,0.00402105,0.0214996
12570,GOX,77,5,0,0,0.000411243,0.00449013,0.0915883
12580,GOX,75,4,19,4,0.000122751,0.00657004,0.0186834
12590,GOX,79,6,0,0,9.432e-05,0.00436271,0.0216196
12600,GOX,15,3,0,0,0.000381222,0.00165716,0.230045
12610,GOX,19,3,0,0,9.9041e-05,0.00226406,0.0437448
12620,GOX,55,4,0,0,9.74e-05,0.003427,0.0284213
12630,GOX,58,3,4,3,8.132e-05,0.00436048,0.0186493
12640,GOX,80,7,0,0,9.5501e-05,0.00470098,0.0203151
12650,GOX,90,4,0,0,9.063e-05,0.00328606,0.0275801
12660,GOX,61,5,2,3,8.8841e-05,0.00494159,0.0179782
12670,GOX,65,8,0,0,0.000335522,0.0046059,0.0728461
12680,GOX,76,5,0,0,0.000352112,0.00430782,0.0817379
12690,GOX,42,4,55,5,0.000103721,0.00703207,0.0147497
12700,GOX,62,4,12,3,0.000385852,0.00519898,0.0742168
12710,GOX,116,7,0,0,0.000370322,0.00524554,0.0705975
12720,GOX,61,3,0,0,9.7181e-05,0.00230408,0.0421779
12730,GOX,95,5,0,0,8.6661e-05,0.00426048,0.0203407
12740,GOX,44,3,1,3,6.4171e-05,0.00389365,0.0164809
12750,GOX,50,5,0,0,9.1001e-05,0.0037173,0.0244804
12760,GOX,73,3,0,0,0.000324132,0.00255525,0.12685
12770,GOX,34,4,0,0,0.00010472,0.00293969,0.0356228
12780,GOX,22,3,69,6,0.000106261,0.00655051,0.0162218
12790,GOX,51,5,0,3,0.000104781,0.00478223,0.0219105
12800,GOX,46,4,0,0,0.000104081,0.00272972,0.0381288
12810,GOX,60,4,0,0,0.00010475,0.002739,0.0382439
12820,GOX,22,3,0,0,9.4821e-05,0.00182812,0.051868
12830,GOX,50,5,8,3,0.000386302,0.00533073,0.0724669
12840,GOX,58,6,0,0,8.5311e-05,0.00355773,0.023979
12850,GOX,106,4,46,6,0.000105941,0.00788135,0.013442
12860,GOX,61,3,0,0,9.828e-05,0.00342545,0.0286911
12870,GOX,54,4,0,0,8.728e-05,0.00280233,0.0311455
12880,GOX,67,4,37,3,0.000392433,0.00561656,0.0698708
12890,GOX,33,4,15,4,9.6881e-05,0.00473063,0.0204795
12900,GOX,61,5,0,0,0.000122431,0.00293635,0.041695
12910,GOX,43,3,0,0,0.000358413,0.00245933,0.145736
12920,GOX,43,3,0,0,7.353e-05,0.00235057,0.0312818
12930,GOX,28,3,8,3,9.4641e-05,0.00421771,0.022439
12940,GOX,70,4,26,3,0.00011009,0.00564855,0.01949
12950,GOX,68,3,36,5,0.000105521,0.00478781,0.0220395
12960,GOX,59,4,23,4,0.00010779,0.00504234,0.021377
12970,GOX,47,4,0,0,0.000112991,0.00324465,0.0348238
12980,GOX,58,3,106,6,0.00011432,0.0078699,0.0145262
12990,GOX,13,3,0,0,7.7801e-05,0.00149543,0.0520259
13000,GOX,37,3,0,0,9.9941e-05,0.00264501,0.0377848
13010,GOX,45,3,83,7,0.000102651,0.00875605,0.0117234
13020,GOX,64,4,0,0,0.000386422,0.00297885,0.129722
13030,GOX,58,5,53,5,8.2541e-05,0.00728846,0.0113249
13040,GOX,14,3,36,5,0.000405152,0.00564504,0.0717713
13050,GOX,43,3,0,0,0.000106481,0.00228458,0.0466085
13060,GOX,79,4,0,0,8.6071e-05,0.0030511,0.0282098
13070,GOX,27,3,0,3,8.341e-05,0.00367559,0.0226929
13080,GOX,97,3,69,4,0.000367382,0.00713512,0.0514892
13090,GOX,40,3,0,0,0.000334153,0.00229309,0.145721
13100,GOX,35,3,6,3,9.6291e-05,0.00409032,0.0235412
13110,GOX,38,3,46,6,8.5491e-05,0.00668656,0.0127855
13120,GOX,60,5,0,0,0.000117141,0.00353192,0.0331664
13130,GOX,93,5,0,0,8.236e-05,0.00348033,0.0236644
13140,GOX,63,4,47,4,0.000121491,0.00680588,0.0178509
13150,GOX,52,3,21,4,0.000344942,0.00459389,0.0750872
13160,GOX,33,3,0,0,0.000109761,0.00212619,0.0516233
13170,GOX,35,3,0,0,9.019e-05,0.00229555,0.039289
13180,GOX,21,4,54,5,7.0801e-05,0.00545503,0.012979
13190,GOX,44,4,0,3,7.6081e-05,0.00384436,0.0197903
13200,GOX,71,5,64,7,0.000101521,0.00913684,0.0111112
13210,GOX,49,3,10,3,9.938e-05,0.0041394,0.0240083
13220,GOX,42,4,26,4,7.1071e-05,0.00572152,0.0124217
13230,GOX,93,5,0,0,0.000371273,0.00387122,0.0959058
13240,GOX,60,4,0,0,7.2771e-05,0.00329957,0.0220547
13250,GOX,56,7,0,0,0.00010171,0.00444112,0.0229019
13260,GOX,7,3,9,3,6.0151e-05,0.00346297,0.0173698
13270,GOX,27,5,0,0,7.3421e-05,0.00318234,0.0230714
13280,GOX,59,3,0,0,8.1061e-05,0.00296575,0.0273324
13290,GOX,36,3,51,5,0.000324042,0.00664786,0.0487438
13300,GOX,29,3,0,0,9.2731e-05,0.00238771,0.0388367
13310,GOX,98,6,0,3,0.000108031,0.00630158,0.0171435
13320,GOX,141,5,0,0,0.000349892,0.00434074,0.0806066
13330,GOX,10,3,0,0,9.9531e-05,0.00166838,0.0596573
13340,GOX,83,5,22,8,0.00011961,0.00906391,0.0131963
13350,GOX,43,3,18,5,9.278e-05,0.0047071,0.0197106
13360,GOX,58,4,0,0,8.8471e-05,0.00276931,0.031947
13370,GOX,35,4,0,0,9.209e-05,0.00225933,0.0407598
13380,GOX,40,3,0,0,9.0331e-05,0.00243677,0.0370699
13390,GOX,51,4,0,0,0.000109751,0.00311967,0.0351803
13400,GOX,80,5,0,0,0.000336002,0.00410126,0.0819266
13410,GOX,36,3,24,5,9.9171e-05,0.00581343,0.017059
13420,GOX,45,5,20,4,9.102e-05,0.00578725,0.0157277
13430,GOX,1,3,0,0,6.85e-05,0.001373,0.0498908
13440,GOX,40,3,0,3,9.3111e-05,0.00382256,0.0243583
13450,GOX,105,4,41,4,0.000100101,0.00699633,0.0143076
13460,GOX,94,5,0,0,0.000110901,0.00387685,0.0286059
13470,GOX,73,4,128,5,0.00011177,0.00957922,0.011668
13480,GOX,57,3,0,0,0.000111761,0.00263455,0.0424214
13490,GOX,0,3,0,0,0.000104071,0.00135338,0.0768972
13500,GOX,82,4,0,0,0.000104271,0.00317605,0.0328304
13510,GOX,78,3,0,3,0.000390452,0.00432897,0.0901952
13520,GOX,40,3,0,0,0.000387173,0.0018275,0.211859
13530,GOX,15,3,20,5,0.000114941,0.00439021,0.0261812
13540,GOX,70,4,0,0,7.405e-05,0.0033122,0.0223567
13550,GOX,41,4,0,0,0.000118181,0.00288312,0.0409907
13560,GOX,43,4,0,0,0.000339882,0.00326526,0.10409
13570,GOX,67,4,0,0,9.0331e-05,0.0033789,0.0267338
13580,GOX,66,5,0,0,9.9341e-05,0.00298411,0.03329
13590,GOX,35,3,20,5,0.000361572,0.0057315,0.0630851
13600,GOX,59,6,0,0,0.00010395,0.00475562,0.0218584
13610,GOX,4,3,0,0,0.000124891,0.00144307,0.0865454
13620,GOX,41,4,0,0,9.3141e-05,0.00297859,0.0312702
13630,GOX,51,4,175,5,9.1691e-05,0.00894245,0.0102535
13640,GOX,49,3,0,0,8.169e-05,0.00264711,0.0308601
13650,GOX,26,4,0,0,0.000369562,0.00256445,0.14411
13660,GOX,26,3,0,0,0.000110641,0.00259538,0.04263
13670,GOX,0,3,0,0,9.291e-05,0.00139205,0.0667433
13680,GOX,56,5,184,5,9.369e-05,0.00859691,0.0108981
13690,GOX,66,3,0,0,9.6121e-05,0.00287485,0.0334352
13700,GOX,82,5,0,0,9.504e-05,0.00428957,0.0221561
13710,GOX,42,4,0,0,9.8211e-05,0.00260273,0.0377339
13720,GOX,31,4,5,3,9.8071e-05,0.00392755,0.02497
13730,GOX,78,5,85,6,9.2e-05,0.00983781,0.00935167
13740,GOX,30,4,0,0,0.00010483,0.00279157,0.0375524
13750,GOX,53,3,0,0,0.000105351,0.00261594,0.0402728
13760,GOX,89,5,0,0,8.1461e-05,0.00436293,0.0186712
13770,GOX,34,3,56,4,0.00010629,0.00614211,0.0173051
13780,GOX,85,7,0,0,0.000325922,0.00530185,0.0614732
13790,GOX,118,7,32,5,0.00010446,0.00909279,0.0114882
13800,GOX,36,4,0,0,0.000354813,0.00225262,0.157511
13810,GOX,74,3,0,0,0.000382732,0.00288417,0.132701
13820,GOX,47,4,0,0,0.000119821,0.00307938,0.0389108
13830,GOX,50,4,0,0,9.166e-05,0.00234008,0.0391695
13840,GOX,54,3,0,0,0.00010785,0.00278625,0.038708
13850,GOX,61,4,0,0,9.121e-05,0.00318917,0.0285999
13860,GOX,33,3,0,0,0.000104581,0.00245791,0.0425488
13870,GOX,97,6,0,0,0.000373002,0.00512925,0.0727205
13880,GOX,13,3,0,0,7.9821e-05,0.00190895,0.041814
13890,GOX,14,3,0,0,0.000118141,0.00181084,0.065241
13900,GOX,32,3,51,7,0.000121241,0.00693362,0.017486
13910,GOX,71,4,99,6,9.2451e-05,0.00807516,0.0114488
13920,GOX,120,6,0,0,0.000375743,0.00500507,0.0750725
13930,GOX,52,3,0,0,0.000390422,0.00242221,0.161185
13940,GOX,36,4,18,3,9.086e-05,0.00635369,0.0143004
13950,GOX,48,3,5,3,9.989e-05,0.0037014,0.0269871
13960,GOX,58,3,34,9,0.000103971,0.00806889,0.0128854
13970,GOX,74,5,9,3,0.000359612,0.00608188,0.0591284
13980,GOX,51,4,0,0,0.000105851,0.00243747,0.0434267
13990,GOX,61,5,0,0,0.000118441,0.00356545,0.0332191
14000,GOX,57,4,0,0,7.3931e-05,0.00285409,0.0259035
14010,GOX,65,5,0,0,0.000108161,0.00326657,0.0331115
14020,GOX,52,4,0,0,0.000370342,0.00228599,0.162005
14030,GOX,35,3,0,0,0.000107671,0.00233774,0.0460578
14040,GOX,54,5,0,0,8.6691e-05,0.00405955,0.0213549
14050,GOX,32,4,2,3,9.8181e-05,0.00432164,0.0227185
14060,GOX,57,4,11,3,8.8771e-05,0.00526506,0.0168604
14070,GOX,49,3,92,6,9.424e-05,0.00738172,0.0127667
14080,GOX,66,5,0,0,0.000331572,0.00392054,0.0845732
14090,GOX,54,4,61,6,9.4221e-05,0.00713528,0.0132049
14100,GOX,31,3,0,0,9.249e-05,0.00265749,0.0348036
14110,GOX,27,3,0,0,7.0811e-05,0.00248495,0.028496
14120,GOX,61,7,0,0,0.000113571,0.00421596,0.0269384
14130,GOX,41,3,0,0,0.00013869,0.00256126,0.0541492
14140,GOX,26,3,0,0,8.501e-05,0.00234016,0.0363267
14150,GOX,58,8,0,0,0.000103551,0.00473769,0.0218569
14160,GOX,18,3,0,0,6.5761e-05,0.00188033,0.0349731
14170,GOX,57,3,9,3,0.000108221,0.00500233,0.0216341
14180,GOX,63,4,0,3,0.000344302,0.00444338,0.0774865
14190,GOX,35,4,0,0,6.974e-05,0.00262159,0.0266022
14200,GOX,34,3,0,0,0.00011439,0.00192401,0.0594539
14210,GOX,30,4,0,0,6.4951e-05,0.0026248,0.0247452
14220,GOX,73,6,0,3,0.000108241,0.00510463,0.0212045
14230,GOX,58,4,0,0,9.5591e-05,0.00297795,0.0320996
14240,GOX,31,3,0,0,9.3871e-05,0.00187878,0.0499638
14250,GOX,35,3,22,7,9.885e-05,0.00760133,0.0130043
14260,GOX,28,6,0,0,0.000381272,0.00297784,0.128036
14270,GOX,38,3,0,0,0.000105101,0.0023528,0.0446705
14280,GOX,43,3,54,8,0.000113141,0.0078787,0.0143604
14290,GOX,49,3,0,0,0.000355322,0.00273759,0.129794
14300,GOX,64,5,20,4,0.00011281,0.00672195,0.0167823
14310,GOX,68,4,85,6,0.00012278,0.00848326,0.0144732
14320,GOX,32,3,0,0,0.000505233,0.00212774,0.23745
14330,GOX,11,3,0,0,7.435e-05,0.00165666,0.0448794
14340,GOX,36,4,0,0,9.5681e-05,0.00235554,0.0406195
14350,GOX,67,5,0,0,0.000120341,0.0036044,0.0333872
14360,GOX,55,4,0,0,0.000118001,0.00334939,0.0352306
14370,GOX,19,3,0,0,0.000107441,0.00196247,0.0547478
14380,GOX,72,5,6,4,8.846e-05,0.0059554,0.0148538
14390,GOX,40,4,82,7,8.876e-05,0.0089296,0.00993998
14400,GOX,54,3,0,0,7.339e-05,0.00219494,0.0334359
14410,GOX,8,3,0,0,7.6461e-05,0.00148211,0.0515893
14420,GOX,42,3,0,0,9.7711e-05,0.00245234,0.0398439
14430,GOX,38,3,70,4,0.00010876,0.00657364,0.0165449
14440,GOX,57,5,20,4,9.4111e-05,0.00556116,0.0169229
14450,GOX,6,3,31,4,6.126e-05,0.00426055,0.0143784
14460,GOX,98,6,0,0,0.000351202,0.00441641,0.0795221
14470,GOX,47,3,0,0,6.371e-05,0.00205714,0.0309701
14480,GOX,63,4,0,0,0.000389972,0.00286288,0.136217
14490,GOX,42,4,0,0,0.000356852,0.00268055,0.133127
14500,GOX,49,4,0,0,0.000105391,0.00323529,0.0325754
14510,GOX,43,3,0,0,9.941e-05,0.00241441,0.0411737
14520,GOX,11,3,0,0,0.00011898,0.00208303,0.0571186
14530,GOX,71,4,0,0,0.000108281,0.00362535,0.0298677
14540,GOX,33,3,24,5,9.3981e-05,0.00563842,0.016668
14550,GOX,32,3,0,0,0.000333872,0.00245511,0.135991
14560,GOX,102,6,38,4,0.00011113,0.00833697,0.0133298
14570,GOX,55,5,0,0,0.000364762,0.00335173,0.108828
14580,GOX,55,3,0,0,7.833e-05,0.00285317,0.0274537
14590,GOX,29,3,10,3,6.5501e-05,0.00396417,0.0165233
14600,GOX,40,3,0,0,7.521e-05,0.00198586,0.0378727
14610,GOX,48,5,0,0,8.4871e-05,0.0029305,0.0289613
14620,GOX,48,3,164,8,0.000363103,0.00905619,0.0400945
14630,GOX,32,4,0,0,8.318e-05,0.00231957,0.03586
14640,GOX,48,4,36,3,8.6861e-05,0.00573901,0.0151352
14650,GOX,36,3,49,5,7.747e-05,0.00628999,0.0123164
14660,GOX,47,4,67,4,0.00010427,0.0076133,0.0136958
14670,GOX,40,6,0,0,8.0331e-05,0.00447377,0.017956
14680,GOX,12,4,42,5,0.000331412,0.00614813,0.0539045
14690,GOX,52,6,17,5,9.0911e-05,0.00723906,0.0125584
14700,GOX,30,3,0,0,0.000121071,0.00199971,0.0605442
14710,GOX,114,4,0,0,0.00010871,0.00340715,0.0319064
14720,GOX,44,4,28,5,0.0001039,0.00514793,0.0201829
14730,GOX,106,5,0,0,9.371e-05,0.00495671,0.0189057
14740,GOX,73,5,0,0,0.000353952,0.00300068,0.117957
14750,GOX,16,3,0,0,9.581e-05,0.00189669,0.0505143
14760,GOX,77,4,27,4,7.9611e-05,0.00558422,0.0142564
14770,GOX,38,3,0,0,9.293e-05,0.00297968,0.0311879
14780,GOX,24,5,0,0,0.000341633,0.00249125,0.137133
14790,GOX,98,5,0,0,9.2171e-05,0.00378616,0.0243442
14800,GOX,80,4,0,0,9.957e-05,0.00380903,0.0261405
14810,GOX,29,4,0,0,7.9941e-05,0.0025536,0.0313053
14820,GOX,39,3,0,0,0.000381662,0.00185139,0.206149
14830,GOX,48,3,0,3,6.535e-05,0.00343012,0.0190518
14840,GOX,53,3,19,3,9.3291e-05,0.0055543,0.0167962
14850,GOX,26,3,0,0,8.491e-05,0.00209623,0.040506
14860,GOX,24,3,0,0,0.000104371,0.00230704,0.0452401
14870,GOX,35,3,101,4,7.9451e-05,0.00637752,0.012458
14880,GOX,34,4,13,3,0.000122441,0.00442406,0.0276762
14890,GOX,61,3,11,4,0.000110091,0.00499239,0.0220518
14900,GOX,41,3,0,0,0.000102071,0.00228277,0.0447136
14910,GOX,71,4,52,5,0.000102261,0.00772948,0.01323
14920,GOX,14,3,46,4,8.0721e-05,0.00519814,0.0155288
14930,GOX,34,4,20,3,8.1591e-05,0.00471743,0.0172956
14940,GOX,58,3,0,0,0.000108941,0.00267004,0.0408013
14950,GOX,72,4,0,0,0.00011087,0.00323713,0.0342495
14960,GOX,67,4,0,0,0.000117241,0.00327204,0.0358312
14970,GOX,55,3,0,0,0.000116531,0.00282304,0.0412786
14980,GOX,47,3,34,6,8.5461e-05,0.00615041,0.0138952
14990,GOX,56,5,0,0,0.000382683,0.00267832,0.142882
15000,GOX,20,3,0,3,0.00010714,0.00341097,0.0314104
15010,GOX,55,4,0,0,7.4281e-05,0.00282772,0.0262689
15020,GOX,80,5,63,5,0.00010317,0.00887182,0.0116289
15030,GOX,37,3,0,0,9.3911e-05,0.00250576,0.0374781
15040,GOX,56,4,0,0,0.000118411,0.00311566,0.0380051
15050,GOX,67,4,0,0,8.519e-05,0.00261309,0.0326013
15060,GOX,28,4,0,0,9.5421e-05,0.00309162,0.0308644
15070,GOX,58,5,7,3,9.1641e-05,0.00658609,0.0139143
15080,GOX,6,3,0,3,8.8131e-05,0.00295654,0.0298089
15090,GOX,34,4,0,0,9.038e-05,0.00280465,0.0322251
15100,GOX,53,3,76,5,0.00010856,0.00690321,0.015726
15110,GOX,56,4,0,0,9.492e-05,0.00293843,0.032303
15120,GOX,47,3,25,4,0.000426922,0.00461854,0.0924366
15130,GOX,80,4,21,4,0.000108391,0.00651795,0.0166296
15140,GOX,63,5,44,4,0.000125711,0.00719979,0.0174604
15150,GOX,12,3,0,0,0.000109161,0.00160678,0.0679377
15160,GOX,88,4,57,6,9.7131e-05,0.00769201,0.0126275
15170,GOX,63,4,0,0,9.7511e-05,0.0036085,0.0270226
15180,GOX,16,3,0,0,0.00010573,0.00164447,0.0642942
15190,GOX,95,4,0,0,9.771e-05,0.00431704,0.0226336
15200,GOX,61,5,0,0,9.865e-05,0.00399572,0.0246889
15210,GOX,57,4,0,0,0.000100221,0.00314376,0.0318794
15220,GOX,48,4,40,6,9.818e-05,0.00793387,0.0123748
15230,GOX,42,3,0,0,0.000109151,0.00229028,0.0476583
15240,GOX,46,4,0,0,9.6681e-05,0.00295646,0.0327016
15250,GOX,37,4,0,0,0.000392502,0.00217952,0.180086
15260,GOX,80,4,13,5,0.000400753,0.00566429,0.0707508
15270,GOX,55,4,37,4,8.9511e-05,0.00744459,0.0120236
15280,GOX,29,3,0,0,7.1951e-05,0.00236769,0.0303886
15290,GOX,70,5,0,0,0.000394023,0.00402973,0.0977789
15300,GOX,27,4,0,0,0.000356832,0.00203152,0.175648
15310,GOX,59,4,0,0,0.00010565,0.00319223,0.033096
15320,GOX,74,6,41,5,0.000103431,0.00822082,0.0125816
15330,GOX,26,3,52,5,7.8371e-05,0.00579236,0.0135301
15340,GOX,39,3,5,3,9.989e-05,0.00393399,0.0253916
15350,GOX,14,3,0,0,7.7651e-05,0.00199503,0.0389222
15360,GOX,47,3,0,0,0.000118451,0.00253493,0.0467276
15370,GOX,50,7,0,0,0.000343953,0.0037565,0.091562
15380,GOX,54,6,0,3,8.8161e-05,0.00514752,0.0171269
15390,GOX,29,4,0,0,9.622e-05,0.0025673,0.0374791
15400,GOX,33,4,0,0,0.000103861,0.002966,0.0350172
15410,GOX,24,4,2,3,0.000105711,0.00371526,0.0284532
15420,GOX,14,4,0,0,0.000115331,0.00213611,0.0539911
15430,GOX,22,4,0,3,0.000103971,0.00356232,0.0291863
15440,GOX,79,3,58,7,0.000339002,0.00821322,0.0412752
15450,GOX,45,4,0,0,9.8461e-05,0.00313874,0.0313696
15460,GOX,61,5,0,0,0.000371492,0.00294435,0.126171
15470,GOX,78,5,0,0,0.000126771,0.00433664,0.0292326
15480,GOX,70,3,19,3,0.000117621,0.00532529,0.0220872
15490,GOX,9,3,0,3,8.2011e-05,0.00358471,0.022878
15500,GOX,66,3,117,6,9.3951e-05,0.0100017,0.00939352
15510,GOX,80,6,0,0,0.000105361,0.00382498,0.0275455
15520,GOX,70,4,12,3,0.000369762,0.00498178,0.0742229
15530,GOX,88,4,7,3,0.000105801,0.00491614,0.0215211
15540,GOX,91,5,26,4,8.3971e-05,0.00714651,0.0117499
15550,GOX,35,3,0,0,0.000111811,0.00252994,0.0441952
15560,GOX,61,3,0,0,7.48e-05,0.00268666,0.0278413
15570,GOX,45,3,23,4,0.00011805,0.00464689,0.0254041
15580,GOX,67,4,0,0,0.00010316,0.00285068,0.0361879
15590,GOX,56,6,0,0,9.038e-05,0.0034681,0.0260604
15600,GOX,64,4,0,0,9.4541e-05,0.00337705,0.0279951
15610,GOX,98,5,70,7,0.000354702,0.00946687,0.0374677
15620,GOX,66,5,92,6,8.8931e-05,0.00893414,0.00995407
15630,GOX,49,4,0,0,0.000363342,0.00296702,0.12246
15640,GOX,103,6,19,5,9.7191e-05,0.00803952,0.0120892
15650,GOX,55,4,0,3,0.000332403,0.00421561,0.0788506
15660,GOX,48,3,0,0,0.000102321,0.00264028,0.0387539
15670,GOX,69,4,0,0,0.000105111,0.00349808,0.0300482
15680,GOX,57,5,24,5,6.6631e-05,0.00640562,0.010402
15690,GOX,54,6,0,0,9.9201e-05,0.00292113,0.0339598
15700,GOX,27,3,0,0,7.0091e-05,0.00207664,0.0337521
15710,GOX,28,3,34,5,0.00011098,0.00628909,0.0176464
15720,GOX,58,5,0,0,0.00010723,0.00366001,0.0292977
15730,GOX,62,3,0,0,0.000364703,0.00253839,0.143675
15740,GOX,75,5,32,5,0.00010498,0.00758058,0.0138485
15750,GOX,39,4,0,0,0.000103051,0.00294906,0.0349437
15760,GOX,101,4,0,0,9.6771e-05,0.00337628,0.028662
15770,GOX,65,4,0,0,0.000382793,0.00355888,0.10756
15780,GOX,75,4,0,0,0.00010227,0.00349698,0.0292452
15790,GOX,59,5,0,0,0.00010251,0.00389801,0.026298
15800,GOX,55,4,0,0,0.000380233,0.00326296,0.11653
15810,GOX,39,3,0,0,7.1951e-05,0.00238748,0.0301369
15820,GOX,39,4,22,5,7.9711e-05,0.00560484,0.0142218
15830,GOX,34,3,0,0,9.414e-05,0.00262709,0.0358344
15840,GOX,19,3,0,0,7.0301e-05,0.00198407,0.0354327
15850,GOX,34,3,0,0,0.000100111,0.00162599,0.0615693
15860,GOX,77,4,0,3,8.945e-05,0.00461014,0.0194029
15870,GOX,14,3,0,0,0.000357782,0.00162197,0.220585
15880,GOX,48,3,0,3,9.7991e-05,0.00407333,0.0240568
15890,GOX,23,3,1,3,0.000116541,0.0037513,0.0310668
15900,GOX,31,3,0,0,9.531e-05,0.00152152,0.0626413
15910,GOX,44,4,0,0,8.5041e-05,0.00287199,0.0296105
15920,GOX,37,3,0,0,0.000375872,0.0021109,0.178062
15930,GOX,68,4,0,0,0.000336402,0.00298902,0.112546
15940,GOX,49,3,0,0,8.832e-05,0.00209891,0.0420789
15950,GOX,37,3,0,0,8.7971e-05,0.00254942,0.0345063
15960,GOX,29,3,34,4,0.000100111,0.00509692,0.0196415
15970,GOX,73,4,0,0,9.959e-05,0.00379659,0.0262314
15980,GOX,68,5,0,0,0.000389613,0.00292749,0.133088
15990,GOX,69,4,0,0,7.3761e-05,0.0028337,0.0260299
16000,GOX,72,4,10,4,0.000122101,0.00542667,0.0225002
16010,GOX,41,3,0,0,0.000115311,0.00257408,0.044797
16020,GOX,38,5,0,0,0.00011148,0.00265161,0.0420424
16030,GOX,22,3,33,4,0.000386963,0.00555075,0.0697136
16040,GOX,25,3,0,0,0.000104131,0.0017345,0.0600351
16050,GOX,39,4,32,5,8.3691e-05,0.00674945,0.0123997
16060,GOX,62,4,0,0,9.9511e-05,0.00317598,0.0313324
16070,GOX,15,3,0,0,9.5871e-05,0.00186726,0.0513431
16080,GOX,63,4,54,6,0.00010289,0.0084487,0.0121782
16090,GOX,40,3,0,0,0.00010175,0.00241319,0.042164
16100,GOX,89,5,0,0,0.000114971,0.00372097,0.0308981
16110,GOX,26,4,0,0,0.000367993,0.00282975,0.130044
16120,GOX,26,3,13,3,9.646e-05,0.00395292,0.0244022
16130,GOX,56,4,0,0,0.000337672,0.00337104,0.100168
16140,GOX,50,4,0,0,6.757e-05,0.00258384,0.026151
16150,GOX,84,5,0,0,0.000400332,0.00467907,0.085558
16160,GOX,46,4,44,7,0.000367103,0.00751548,0.0488463
16170,GOX,43,3,17,4,0.000116311,0.00558379,0.0208301
16180,GOX,75,4,0,0,0.000403382,0.00294249,0.137089
16190,GOX,90,5,111,6,0.000101561,0.009374,0.0108343
16200,GOX,18,4,0,0,0.000121271,0.00247864,0.0489263
16210,GOX,63,5,7,3,0.000364372,0.00603719,0.0603546
16220,GOX,82,4,163,7,9.1891e-05,0.0100885,0.00910846
16230,GOX,77,3,40,7,0.000123891,0.00917258,0.0135067
16240,GOX,55,6,41,4,9.6351e-05,0.00714211,0.0134905
16250,GOX,70,4,0,0,0.000115211,0.0036907,0.0312165
16260,GOX,37,3,103,5,8.762e-05,0.00684906,0.012793
16270,GOX,43,4,0,0,0.000113691,0.00325936,0.0348814
16280,GOX,46,3,0,0,9.8441e-05,0.00275412,0.0357432
16290,GOX,46,3,0,0,9.3311e-05,0.00285135,0.0327252
16300,GOX,84,6,0,0,8.6251e-05,0.00507685,0.0169891
16310,GOX,72,6,0,3,9.9351e-05,0.00708904,0.0140147
16320,GOX,22,5,0,3,7.5501e-05,0.00428873,0.0176045
16330,GOX,108,7,57,5,0.00010665,0.0112359,0.00949188
16340,GOX,57,4,0,0,8.1751e-05,0.00290053,0.0281849
16350,GOX,57,3,27,4,0.000386772,0.00449745,0.0859981
16360,GOX,63,4,74,6,0.000377842,0.00909066,0.0415638
16370,GOX,75,5,0,3,9.0221e-05,0.00583422,0.0154641
16380,GOX,21,4,62,6,0.000112241,0.00721089,0.0155655
16390,GOX,44,4,90,5,0.000106481,0.00838242,0.0127029
16400,GOX,69,3,6,3,9.39e-05,0.00439994,0.0213412
16410,GOX,45,3,16,3,0.000104891,0.00427615,0.0245293
16420,GOX,46,4,20,3,0.000108811,0.00524767,0.0207351
16430,GOX,97,4,0,0,0.000350682,0.00328977,0.106598
16440,GOX,22,3,0,0,7.935e-05,0.00178426,0.0444722
16450,GOX,51,3,80,5,0.000102981,0.0065762,0.0156596
16460,GOX,41,3,28,5,9.3701e-05,0.00637115,0.0147071
16470,GOX,89,4,0,0,0.000100621,0.00401108,0.0250858
16480,GOX,95,5,0,0,0.000103731,0.00344917,0.0300742
16490,GOX,42,4,38,4,8.907e-05,0.00533534,0.0166943
16500,GOX,72,3,0,0,0.00011088,0.00293277,0.0378073
16510,GOX,49,3,0,0,0.000111921,0.00250573,0.0446659
16520,GOX,42,4,0,0,9.0051e-05,0.00254773,0.0353456
16530,GOX,44,3,0,0,0.000103181,0.00194315,0.0530998
16540,GOX,30,3,0,0,0.000372432,0.00185357,0.200927
16550,GOX,37,4,15,3,0.000422433,0.00516159,0.0818416
16560,GOX,36,5,0,0,8.852e-05,0.00306579,0.0288735
16570,GOX,79,4,0,0,0.000124811,0.00374217,0.0333525
16580,GOX,23,6,0,0,6.8361e-05,0.00349634,0.0195521
16590,GOX,47,4,0,0,0.000371573,0.00284069,0.130804
16600,GOX,64,3,13,4,0.000124621,0.00412041,0.0302448
16610,GOX,73,5,0,0,0.000100721,0.0036974,0.027241
16620,GOX,58,5,9,3,9.515e-05,0.00468154,0.0203245
