iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12940,GrPX2,65,3,14,3,6.529e-05,0.00571003,0.0114343
12950,GrPX2,110,5,0,0,6.924e-05,0.00401397,0.0172498
12960,GrPX2,59,4,0,0,6.83e-05,0.0022661,0.0301399
12970,GrPX2,37,3,104,10,5.921e-05,0.00905287,0.00654047
12980,GrPX2,99,3,0,0,6.577e-05,0.00307954,0.0213571
12990,GrPX2,70,4,0,0,6.705e-05,0.00354496,0.0189142
13000,GrPX2,58,4,0,0,7.154e-05,0.0028689,0.0249364
13010,GrPX2,48,4,88,5,6.433e-05,0.00686989,0.00936406
13020,GrPX2,106,5,0,0,6.5711e-05,0.00346341,0.0189729
13030,GrPX2,66,7,0,0,6.756e-05,0.00454283,0.0148718
13040,GrPX2,65,3,0,0,6.7271e-05,0.00262405,0.0256363
13050,GrPX2,83,6,0,0,6.704e-05,0.00319988,0.0209508
13060,GrPX2,82,5,0,0,6.477e-05,0.00387226,0.0167266
13070,GrPX2,24,4,0,0,6.848e-05,0.00255022,0.0268526
13080,GrPX2,40,5,0,0,6.5921e-05,0.00305675,0.0215657
13090,GrPX2,119,7,45,5,6.7401e-05,0.00896721,0.00751638
13100,GrPX2,28,4,0,0,6.221e-05,0.00254754,0.0244196
13110,GrPX2,59,6,13,3,6.154e-05,0.00591556,0.0104031
13120,GrPX2,108,5,3,3,6.736e-05,0.00455341,0.0147933
13130,GrPX2,97,5,4,3,6.6461e-05,0.00450115,0.0147653
13140,GrPX2,0,3,0,0,6.4161e-05,0.00120417,0.0532822
13150,GrPX2,121,4,135,5,6.977e-05,0.0089811,0.00776853
13160,GrPX2,130,5,0,0,6.845e-05,0.00362601,0.0188775
13170,GrPX2,67,4,18,3,6.52e-05,0.0044274,0.0147265
13180,GrPX2,48,7,2,3,6.651e-05,0.00635004,0.0104739
13190,GrPX2,90,6,22,5,6.523e-05,0.00594986,0.0109633
13200,GrPX2,77,5,22,4,6.8031e-05,0.00498455,0.0136484
13210,GrPX2,111,3,0,0,6.992e-05,0.00272747,0.0256355
13220,GrPX2,189,6,0,0,6.7101e-05,0.0048715,0.0137742
13230,GrPX2,111,5,0,0,6.517e-05,0.00361664,0.0180195
13240,GrPX2,73,4,25,4,6.5901e-05,0.00744095,0.00885653
13250,GrPX2,61,3,0,0,6.5551e-05,0.00198731,0.0329848
13260,GrPX2,122,6,2,3,6.777e-05,0.00673295,0.0100654
13270,GrPX2,78,5,36,4,6.475e-05,0.00841067,0.00769855
13280,GrPX2,90,5,0,0,6.875e-05,0.00303142,0.0226791
13290,GrPX2,31,3,0,0,6.93e-05,0.0018796,0.0368696
13300,GrPX2,62,4,0,0,6.86e-05,0.00333146,0.0205916
13310,GrPX2,11,3,0,0,6.682e-05,0.00146145,0.0457216
13320,GrPX2,17,3,0,0,5.8661e-05,0.00170299,0.034446
13330,GrPX2,46,3,0,0,6.274e-05,0.00241172,0.0260146
13340,GrPX2,80,5,0,0,6.64e-05,0.00305985,0.0217004
13350,GrPX2,41,3,0,0,7.034e-05,0.00201751,0.0348648
13360,GrPX2,73,3,0,0,6.813e-05,0.00192478,0.0353963
13370,GrPX2,96,4,0,0,6.8591e-05,0.00347228,0.0197539
13380,GrPX2,120,3,0,0,6.78e-05,0.0026602,0.0254868
13390,GrPX2,26,3,0,0,6.283e-05,0.00163126,0.0385163
13400,GrPX2,59,4,35,3,6.389e-05,0.00496969,0.0128559
13410,GrPX2,99,5,0,0,6.8481e-05,0.00317852,0.0215449
13420,GrPX2,110,5,0,0,6.868e-05,0.00408925,0.0167952
13430,GrPX2,75,4,7,3,6.3001e-05,0.00372496,0.0169132
13440,GrPX2,94,6,0,0,6.789e-05,0.00420518,0.0161444
13450,GrPX2,51,4,0,0,6.739e-05,0.00233524,0.0288579
13460,GrPX2,168,8,98,5,7.048e-05,0.010562,0.00667296
13470,GrPX2,71,4,10,4,6.599e-05,0.00645549,0.0102223
13480,GrPX2,111,4,0,0,6.49e-05,0.00403447,0.0160864
13490,GrPX2,0,3,0,0,5.9411e-05,0.00118453,0.0501556
13500,GrPX2,33,3,15,3,6.388e-05,0.00310902,0.0205467
13510,GrPX2,69,5,93,6,6.575e-05,0.00748673,0.00878221
13520,GrPX2,22,3,54,4,6.692e-05,0.00578338,0.0115711
13530,GrPX2,0,3,6,3,5.88e-05,0.00307324,0.0191329
13540,GrPX2,88,4,0,0,6.54e-05,0.0028137,0.0232434
13550,GrPX2,89,4,8,3,7.182e-05,0.00546879,0.0131327
13560,GrPX2,54,3,0,0,6.921e-05,0.00296189,0.0233668
13570,GrPX2,90,5,0,0,6.9121e-05,0.00432705,0.0159741
13580,GrPX2,71,3,3,3,5.998e-05,0.00414622,0.0144662
13590,GrPX2,82,3,0,0,6.687e-05,0.0025375,0.0263527
13600,GrPX2,116,4,0,0,6.7811e-05,0.00325197,0.0208523
13610,GrPX2,44,4,57,9,6.504e-05,0.0104893,0.00620058
13620,GrPX2,72,4,18,3,6.489e-05,0.00599544,0.0108232
13630,GrPX2,0,3,4,3,5.978e-05,0.00303795,0.0196777
13640,GrPX2,136,6,0,0,6.722e-05,0.00423097,0.0158876
13650,GrPX2,96,4,0,0,6.6541e-05,0.00292544,0.0227456
13660,GrPX2,95,6,0,0,6.763e-05,0.00422143,0.0160207
13670,GrPX2,87,5,59,5,6.886e-05,0.00731769,0.00941008
13680,GrPX2,18,3,94,7,6.739e-05,0.00684722,0.00984196
13690,GrPX2,83,5,0,0,6.793e-05,0.00355944,0.0190844
13700,GrPX2,110,5,0,0,6.639e-05,0.00311739,0.0212966
13710,GrPX2,63,6,0,0,6.991e-05,0.00381153,0.0183417
13720,GrPX2,116,5,0,0,7.149e-05,0.00328646,0.0217529
13730,GrPX2,98,6,0,0,7.14e-05,0.00441023,0.0161896
13740,GrPX2,122,4,8,3,6.598e-05,0.00490382,0.0134548
13750,GrPX2,107,4,0,0,6.395e-05,0.00297346,0.0215069
13760,GrPX2,145,5,0,0,6.723e-05,0.00390641,0.0172102
13770,GrPX2,77,5,101,6,6.321e-05,0.00888809,0.00711176
13780,GrPX2,110,4,0,0,6.813e-05,0.00260032,0.0262006
13790,GrPX2,14,3,0,0,6.008e-05,0.00222001,0.027063
13800,GrPX2,74,3,0,0,6.508e-05,0.00223368,0.0291358
13810,GrPX2,78,4,11,4,6.6871e-05,0.00450766,0.014835
13820,GrPX2,70,5,0,0,6.818e-05,0.0034234,0.0199159
13830,GrPX2,37,4,0,0,6.941e-05,0.00305812,0.0226969
13840,GrPX2,22,3,67,8,6.21e-05,0.00791422,0.00784664
13850,GrPX2,85,3,45,4,7.131e-05,0.00545948,0.0130617
13860,GrPX2,107,7,0,0,7.315e-05,0.0052241,0.0140024
13870,GrPX2,80,5,0,0,7.713e-05,0.00364581,0.0211558
13880,GrPX2,44,4,0,0,6.623e-05,0.00275587,0.0240323
13890,GrPX2,50,4,27,4,6.204e-05,0.00461277,0.0134496
13900,GrPX2,37,3,15,3,6.396e-05,0.00435356,0.0146914
13910,GrPX2,32,3,76,6,6.734e-05,0.00634449,0.0106139
13920,GrPX2,27,3,0,0,7.015e-05,0.00233208,0.0300805
13930,GrPX2,93,4,0,0,6.5611e-05,0.00279134,0.0235052
13940,GrPX2,114,7,3,3,6.461e-05,0.00668592,0.00966359
13950,GrPX2,44,4,0,0,6.648e-05,0.00267041,0.0248951
13960,GrPX2,74,4,15,3,6.902e-05,0.00606509,0.0113799
13970,GrPX2,131,4,0,0,6.992e-05,0.00356634,0.0196055
13980,GrPX2,92,4,56,6,7.075e-05,0.00829152,0.00853281
13990,GrPX2,105,5,0,0,6.4131e-05,0.00316554,0.0202591
14000,GrPX2,98,8,0,0,6.578e-05,0.00628594,0.0104646
14010,GrPX2,62,3,0,0,6.539e-05,0.00253628,0.0257819
14020,GrPX2,84,8,0,0,7.351e-05,0.0047832,0.0153684
14030,GrPX2,51,4,58,5,6.616e-05,0.00603872,0.010956
14040,GrPX2,49,4,68,8,6.451e-05,0.010366,0.00622321
14050,GrPX2,94,5,0,0,6.966e-05,0.00335581,0.020758
14060,GrPX2,0,3,0,0,6.926e-05,0.00109257,0.0633916
14070,GrPX2,57,3,0,0,6.646e-05,0.00262288,0.0253386
14080,GrPX2,69,3,0,0,6.289e-05,0.00233056,0.0269849
14090,GrPX2,36,3,0,0,6.463e-05,0.00301329,0.0214483
14100,GrPX2,56,4,0,0,6.66e-05,0.0028567,0.0233136
14110,GrPX2,58,7,100,6,6.7791e-05,0.00904102,0.00749816
14120,GrPX2,85,3,0,0,6.719e-05,0.00225053,0.0298552
14130,GrPX2,134,8,0,0,7.29e-05,0.00588822,0.0123806
14140,GrPX2,98,4,18,4,6.751e-05,0.00426522,0.015828
14150,GrPX2,101,6,0,3,6.2531e-05,0.0063601,0.00983176
14160,GrPX2,102,6,0,0,6.5771e-05,0.00465294,0.0141354
14170,GrPX2,55,4,0,3,6.188e-05,0.00439404,0.0140827
14180,GrPX2,0,3,0,0,6.326e-05,0.00123266,0.0513197
14190,GrPX2,27,4,0,0,6.512e-05,0.00272913,0.0238611
14200,GrPX2,80,6,0,0,7.122e-05,0.00330014,0.0215809
14210,GrPX2,87,5,0,0,6.8371e-05,0.0030647,0.0223092
14220,GrPX2,98,6,0,0,6.731e-05,0.00514324,0.0130871
14230,GrPX2,63,4,0,0,6.696e-05,0.00245279,0.0272995
14240,GrPX2,107,4,77,6,6.6271e-05,0.00783069,0.00846299
14250,GrPX2,69,3,0,0,6.43e-05,0.00221184,0.0290708
14260,GrPX2,30,5,0,0,6.783e-05,0.00370133,0.0183258
14270,GrPX2,115,7,0,0,7.275e-05,0.00449407,0.016188
14280,GrPX2,162,5,0,0,6.3801e-05,0.00374122,0.0170535
14290,GrPX2,92,3,0,0,6.7051e-05,0.00278886,0.0240424
14300,GrPX2,0,3,0,0,6.365e-05,0.001178,0.054032
14310,GrPX2,105,3,7,3,6.958e-05,0.00387599,0.0179516
14320,GrPX2,132,6,0,3,7.1341e-05,0.00550323,0.0129635
14330,GrPX2,30,3,7,3,6.508e-05,0.00379197,0.0171626
14340,GrPX2,40,4,95,8,6.522e-05,0.00885941,0.00736166
14350,GrPX2,58,4,0,0,6.591e-05,0.00314943,0.0209276
14360,GrPX2,42,4,0,0,6.321e-05,0.00238815,0.0264682
14370,GrPX2,82,6,0,0,6.232e-05,0.00306679,0.0203209
14380,GrPX2,83,3,0,0,7.0111e-05,0.00256405,0.0273439
14390,GrPX2,34,3,40,4,6.777e-05,0.00557363,0.012159
14400,GrPX2,62,5,12,4,6.78e-05,0.00529824,0.0127967
14410,GrPX2,69,4,0,0,6.771e-05,0.00301892,0.0224285
14420,GrPX2,38,4,0,0,6.5101e-05,0.00263655,0.0246917
14430,GrPX2,51,4,5,3,6.799e-05,0.0041462,0.0163982
14440,GrPX2,103,4,0,0,7.348e-05,0.00309899,0.0237109
14450,GrPX2,52,3,0,0,6.359e-05,0.00200793,0.0316695
14460,GrPX2,70,4,0,0,7.8021e-05,0.00291184,0.0267944
14470,GrPX2,90,4,45,4,6.908e-05,0.005709,0.0121002
14480,GrPX2,70,5,59,4,6.6801e-05,0.0080166,0.00833284
14490,GrPX2,20,5,0,0,6.672e-05,0.00287146,0.0232356
14500,GrPX2,54,4,0,0,6.709e-05,0.00286472,0.0234194
14510,GrPX2,75,4,1,3,7.6841e-05,0.0034409,0.0223316
14520,GrPX2,91,3,0,0,6.7351e-05,0.0025038,0.0268995
14530,GrPX2,89,4,0,0,6.6371e-05,0.00303763,0.0218496
14540,GrPX2,70,3,0,0,6.281e-05,0.00227121,0.0276549
14550,GrPX2,81,3,15,4,6.6321e-05,0.00424555,0.0156213
14560,GrPX2,11,3,0,0,6.797e-05,0.00150416,0.0451881
14570,GrPX2,84,6,3,3,7.2941e-05,0.00471217,0.0154793
14580,GrPX2,113,4,0,0,6.187e-05,0.00357378,0.0173122
14590,GrPX2,0,3,0,0,6.94e-05,0.00107635,0.0644769
14600,GrPX2,36,3,40,4,6.887e-05,0.0047101,0.0146218
14610,GrPX2,10,3,0,0,6.9881e-05,0.00153502,0.0455246
14620,GrPX2,0,3,0,0,6.472e-05,0.00116782,0.0554193
14630,GrPX2,40,3,0,0,7.962e-05,0.00265656,0.0299711
14640,GrPX2,134,7,0,0,6.3991e-05,0.005121,0.0124958
14650,GrPX2,50,4,0,0,6.4311e-05,0.00262358,0.0245127
14660,GrPX2,88,5,0,0,6.485e-05,0.00317222,0.0204431
14670,GrPX2,61,6,75,6,6.5741e-05,0.00933432,0.00704293
14680,GrPX2,106,5,0,0,6.3491e-05,0.00310403,0.0204544
14690,GrPX2,118,5,0,0,6.793e-05,0.00395048,0.0171954
14700,GrPX2,1,3,0,0,7.014e-05,0.00133872,0.0523935
14710,GrPX2,45,5,0,0,6.834e-05,0.00320806,0.0213026
14720,GrPX2,81,5,0,0,6.7701e-05,0.00324179,0.0208838
14730,GrPX2,55,8,1,3,6.537e-05,0.00599233,0.0109089
14740,GrPX2,48,5,0,0,6.413e-05,0.00318191,0.0201546
14750,GrPX2,33,3,0,0,6.584e-05,0.00220201,0.0299
14760,GrPX2,0,3,0,0,6.773e-05,0.00124493,0.0544049
14770,GrPX2,90,5,0,0,6.973e-05,0.00266324,0.0261824
14780,GrPX2,128,4,0,0,6.749e-05,0.00322079,0.0209545
14790,GrPX2,146,5,107,6,6.8341e-05,0.00916181,0.00745933
14800,GrPX2,15,3,17,3,6.026e-05,0.00453733,0.0132809
14810,GrPX2,68,4,104,5,6.455e-05,0.00726755,0.00888195
14820,GrPX2,122,6,0,0,6.972e-05,0.00541811,0.012868
14830,GrPX2,88,5,0,0,7.129e-05,0.00368166,0.0193635
14840,GrPX2,78,3,0,0,6.695e-05,0.00239831,0.0279155
14850,GrPX2,62,3,63,6,6.781e-05,0.0080875,0.00838455
14860,GrPX2,76,6,0,0,6.862e-05,0.00423814,0.016191
14870,GrPX2,74,5,57,5,6.949e-05,0.00864833,0.00803508
14880,GrPX2,97,4,0,0,6.69e-05,0.00372637,0.0179531
14890,GrPX2,135,5,0,0,6.702e-05,0.00366075,0.0183077
14900,GrPX2,109,7,0,0,8.062e-05,0.00630909,0.0127784
14910,GrPX2,53,4,0,0,6.1911e-05,0.0031113,0.0198987
14920,GrPX2,109,4,0,0,6.641e-05,0.00299607,0.0221657
14930,GrPX2,45,3,0,0,6.6401e-05,0.0020817,0.0318975
14940,GrPX2,0,3,0,3,6.122e-05,0.00267583,0.0228789
14950,GrPX2,0,3,0,0,6.476e-05,0.00107125,0.0604525
14960,GrPX2,60,3,0,0,7.503e-05,0.0020698,0.0362499
14970,GrPX2,45,4,20,4,7.049e-05,0.00396015,0.0177998
14980,GrPX2,118,5,0,0,6.955e-05,0.00387007,0.0179712
14990,GrPX2,98,5,4,3,7.1121e-05,0.00466542,0.0152443
15000,GrPX2,37,4,0,0,5.8421e-05,0.0023652,0.0247003
15010,GrPX2,51,5,65,5,6.496e-05,0.00732364,0.00886991
15020,GrPX2,68,6,0,0,7.064e-05,0.00424593,0.0166371
15030,GrPX2,101,5,0,0,6.818e-05,0.00329041,0.0207208
15040,GrPX2,40,4,6,3,6.122e-05,0.00409614,0.0149458
15050,GrPX2,22,3,71,5,6.3841e-05,0.00643244,0.00992485
15060,GrPX2,99,8,3,3,7.3051e-05,0.00721735,0.0101216
15070,GrPX2,50,4,99,5,6.79e-05,0.00774507,0.00876687
15080,GrPX2,82,3,0,0,6.708e-05,0.00227406,0.0294979
15090,GrPX2,61,4,0,0,6.566e-05,0.00276548,0.0237427
15100,GrPX2,70,4,0,0,6.077e-05,0.00264728,0.0229556
15110,GrPX2,100,4,2,3,7.279e-05,0.00455192,0.0159911
15120,GrPX2,39,3,0,0,7.295e-05,0.0020313,0.035913
15130,GrPX2,104,4,0,0,7.2291e-05,0.00301573,0.0239713
15140,GrPX2,119,7,0,0,6.737e-05,0.0058948,0.0114287
15150,GrPX2,114,4,0,0,6.9071e-05,0.00273242,0.0252783
15160,GrPX2,97,4,1,3,7.251e-05,0.00430396,0.0168473
15170,GrPX2,59,4,123,5,6.687e-05,0.00788769,0.00847777
15180,GrPX2,129,4,76,4,6.548e-05,0.00654787,0.0100002
15190,GrPX2,66,5,0,3,7.075e-05,0.00430987,0.0164158
15200,GrPX2,140,8,0,0,6.688e-05,0.00705847,0.00947515
15210,GrPX2,92,8,0,0,6.389e-05,0.00514168,0.0124259
15220,GrPX2,80,5,0,0,6.536e-05,0.00328278,0.0199099
15230,GrPX2,0,3,124,7,6.182e-05,0.00658374,0.00938981
15240,GrPX2,120,6,0,0,7.199e-05,0.00493268,0.0145945
15250,GrPX2,95,3,11,4,6.774e-05,0.00423929,0.0159791
15260,GrPX2,81,4,1,3,6.651e-05,0.00390802,0.0170188
15270,GrPX2,50,4,0,0,6.516e-05,0.00274185,0.023765
15280,GrPX2,114,6,153,8,6.838e-05,0.0112804,0.00606187
15290,GrPX2,86,5,0,0,6.806e-05,0.00286447,0.0237601
15300,GrPX2,85,4,0,0,7.127e-05,0.00311798,0.0228577
15310,GrPX2,95,3,0,0,6.972e-05,0.00278771,0.0250098
15320,GrPX2,103,5,0,0,6.403e-05,0.00458645,0.0139607
15330,GrPX2,77,3,0,0,6.62e-05,0.00255105,0.0259501
15340,GrPX2,66,3,0,0,6.093e-05,0.0021763,0.0279971
15350,GrPX2,150,5,5,3,6.712e-05,0.00558524,0.0120174
15360,GrPX2,40,3,0,0,6.673e-05,0.00213211,0.0312977
15370,GrPX2,99,4,102,5,6.544e-05,0.00671279,0.00974856
15380,GrPX2,82,6,126,6,6.688e-05,0.00944658,0.00707981
15390,GrPX2,0,3,0,0,6.701e-05,0.00123,0.0544799
15400,GrPX2,131,4,1,3,6.845e-05,0.00469562,0.0145774
15410,GrPX2,46,4,0,0,6.574e-05,0.00249814,0.0263156
15420,GrPX2,73,4,96,5,6.527e-05,0.00700214,0.00932144
15430,GrPX2,90,3,0,0,6.596e-05,0.00266362,0.0247633
15440,GrPX2,36,6,0,0,6.623e-05,0.00380747,0.0173947
15450,GrPX2,98,5,0,0,6.293e-05,0.00366866,0.0171534
15460,GrPX2,58,5,34,4,6.797e-05,0.00516497,0.0131598
15470,GrPX2,53,3,18,4,6.235e-05,0.00410527,0.0151878
15480,GrPX2,138,5,0,0,7.155e-05,0.00391044,0.0182972
15490,GrPX2,0,3,0,0,6.781e-05,0.00124263,0.0545695
15500,GrPX2,74,6,0,0,6.266e-05,0.00458595,0.0136635
15510,GrPX2,89,5,0,0,6.974e-05,0.00323906,0.0215309
15520,GrPX2,0,3,7,3,6.524e-05,0.00286992,0.0227323
15530,GrPX2,44,3,94,6,6.094e-05,0.00690462,0.00882598
15540,GrPX2,126,5,5,3,6.639e-05,0.00471768,0.0140726
15550,GrPX2,65,4,0,0,6.836e-05,0.00251153,0.0272185
15560,GrPX2,96,4,0,0,7.32e-05,0.00394854,0.0185385
15570,GrPX2,118,4,42,4,6.4291e-05,0.00700574,0.0091769
15580,GrPX2,90,5,77,5,6.8871e-05,0.00865558,0.00795683
15590,GrPX2,32,4,0,0,6.713e-05,0.00275812,0.024339
15600,GrPX2,0,3,0,0,6.7451e-05,0.00126694,0.0532391
15610,GrPX2,74,4,4,3,6.792e-05,0.00389515,0.0174371
15620,GrPX2,114,8,2,3,6.224e-05,0.00573644,0.0108499
15630,GrPX2,106,5,4,3,6.999e-05,0.00525622,0.0133157
15640,GrPX2,97,3,0,0,6.7551e-05,0.00259281,0.0260532
15650,GrPX2,125,3,0,0,6.443e-05,0.00311788,0.0206647
15660,GrPX2,107,4,105,5,6.8931e-05,0.00705693,0.00976785
15670,GrPX2,90,4,1,3,6.16e-05,0.00470269,0.0130989
15680,GrPX2,122,4,0,0,6.915e-05,0.00289217,0.0239094
15690,GrPX2,38,3,0,0,6.802e-05,0.00187122,0.0363507
15700,GrPX2,93,5,0,0,6.903e-05,0.00292034,0.0236377
15710,GrPX2,42,4,11,3,6.7541e-05,0.00516958,0.0130651
15720,GrPX2,83,3,1,3,6.836e-05,0.00352976,0.0193667
15730,GrPX2,118,4,0,0,6.752e-05,0.00315817,0.0213795
15740,GrPX2,73,6,57,5,6.102e-05,0.00849988,0.00717892
15750,GrPX2,25,6,0,0,6.2581e-05,0.00388684,0.0161007
15760,GrPX2,58,4,26,4,6.722e-05,0.00625895,0.0107398
15770,GrPX2,126,6,0,0,6.226e-05,0.00489459,0.0127202
15780,GrPX2,50,3,0,0,6.411e-05,0.00239104,0.0268126
15790,GrPX2,105,5,16,4,6.726e-05,0.00685391,0.00981338
15800,GrPX2,51,4,0,0,6.735e-05,0.00289358,0.0232757
15810,GrPX2,105,4,0,0,6.764e-05,0.00299464,0.022587
15820,GrPX2,159,8,0,0,6.914e-05,0.00597463,0.0115723
15830,GrPX2,56,3,0,0,5.975e-05,0.00238347,0.0250685
15840,GrPX2,61,5,0,0,6.2781e-05,0.00279197,0.0224863
15850,GrPX2,71,4,0,0,6.834e-05,0.00266588,0.0256351
15860,GrPX2,62,4,4,3,6.896e-05,0.00428584,0.0160902
15870,GrPX2,73,4,65,5,6.734e-05,0.00700955,0.0096069
15880,GrPX2,50,5,0,0,6.555e-05,0.00230869,0.0283927
15890,GrPX2,32,3,0,0,6.6991e-05,0.00195952,0.0341875
15900,GrPX2,74,3,0,0,6.735e-05,0.00216907,0.0310502
15910,GrPX2,6,3,0,0,6.341e-05,0.00123747,0.0512415
15920,GrPX2,37,4,0,3,6.931e-05,0.00370932,0.0186854
15930,GrPX2,114,3,0,0,6.7741e-05,0.00268285,0.0252497
15940,GrPX2,23,3,82,5,6.237e-05,0.006273,0.00994261
15950,GrPX2,47,4,0,0,6.787e-05,0.00264991,0.0256122
15960,GrPX2,12,3,0,0,6.626e-05,0.00182428,0.0363212
15970,GrPX2,20,3,58,5,6.973e-05,0.00611955,0.0113946
15980,GrPX2,106,5,0,0,6.921e-05,0.0043167,0.0160331
15990,GrPX2,36,3,0,0,6.8771e-05,0.00166717,0.0412502
16000,GrPX2,24,4,121,6,5.913e-05,0.00806632,0.00733048
16010,GrPX2,53,6,0,0,6.61e-05,0.00418427,0.0157973
16020,GrPX2,67,3,0,0,6.684e-05,0.00299991,0.0222807
16030,GrPX2,124,5,7,3,6.804e-05,0.00486489,0.0139859
16040,GrPX2,53,3,0,0,6.2521e-05,0.00157069,0.0398047
16050,GrPX2,0,3,0,0,6.212e-05,0.00118195,0.052557
16060,GrPX2,76,4,0,0,6.6781e-05,0.0027242,0.024514
16070,GrPX2,87,4,8,3,6.849e-05,0.00494552,0.0138489
16080,GrPX2,135,4,0,0,6.9301e-05,0.00334469,0.0207197
16090,GrPX2,108,4,16,4,6.083e-05,0.0055596,0.0109414
16100,GrPX2,101,5,10,3,6.731e-05,0.00524061,0.0128439
16110,GrPX2,46,4,43,5,6.494e-05,0.00734403,0.00884256
16120,GrPX2,84,4,0,0,6.547e-05,0.00203458,0.0321787
16130,GrPX2,36,5,0,0,6.66e-05,0.00334259,0.0199247
16140,GrPX2,9,3,26,3,6.1621e-05,0.0037312,0.016515
16150,GrPX2,144,6,0,0,6.589e-05,0.00441944,0.0149091
16160,GrPX2,109,5,96,9,6.8e-05,0.0116172,0.00585338
16170,GrPX2,119,5,0,0,6.633e-05,0.00442404,0.0149931
16180,GrPX2,73,4,72,4,7.542e-05,0.00613285,0.0122977
16190,GrPX2,74,4,71,6,6.8681e-05,0.00808145,0.0084986
16200,GrPX2,91,3,0,0,6.69e-05,0.00297694,0.0224727
16210,GrPX2,68,3,0,0,6.766e-05,0.0020449,0.0330872
16220,GrPX2,0,3,70,4,6.627e-05,0.00454706,0.0145743
16230,GrPX2,130,5,0,0,6.81e-05,0.00417205,0.0163229
16240,GrPX2,125,7,0,0,6.893e-05,0.00492209,0.0140042
16250,GrPX2,68,6,0,0,6.811e-05,0.00318515,0.0213836
16260,GrPX2,110,4,0,0,6.559e-05,0.00356049,0.0184216
16270,GrPX2,64,4,0,0,6.1251e-05,0.00340152,0.0180069
16280,GrPX2,161,7,26,3,7.06e-05,0.00749264,0.00942258
16290,GrPX2,86,3,0,0,6.128e-05,0.00281155,0.0217958
16300,GrPX2,145,5,0,0,6.4931e-05,0.00473062,0.0137257
16310,GrPX2,115,7,0,0,6.689e-05,0.00553566,0.0120835
16320,GrPX2,68,5,0,3,7.155e-05,0.00504545,0.0141811
16330,GrPX2,14,3,23,5,7.588e-05,0.00491236,0.0154468
16340,GrPX2,130,5,0,0,6.584e-05,0.00281553,0.0233846
16350,GrPX2,18,3,136,9,6.842e-05,0.00909885,0.00751963
16360,GrPX2,36,3,0,0,7.3521e-05,0.00184961,0.0397495
16370,GrPX2,75,7,0,0,7.3041e-05,0.00406973,0.0179474
16380,GrPX2,40,3,76,6,6.613e-05,0.00711097,0.00929972
16390,GrPX2,112,5,155,7,5.931e-05,0.0109908,0.00539632
16400,GrPX2,96,5,0,0,6.6271e-05,0.00338093,0.0196014
16410,GrPX2,51,3,0,0,6.882e-05,0.00218312,0.0315237
16420,GrPX2,29,3,63,5,6.787e-05,0.00586199,0.011578
16430,GrPX2,85,5,0,3,6.8561e-05,0.00439596,0.0155964
16440,GrPX2,98,4,45,4,6.3521e-05,0.00491492,0.0129241
16450,GrPX2,0,3,54,4,6.332e-05,0.00422137,0.0149999
16460,GrPX2,31,5,7,3,6.3571e-05,0.00417155,0.0152392
16470,GrPX2,152,7,0,0,7.168e-05,0.00532095,0.0134713
16480,GrPX2,130,5,0,0,6.28e-05,0.00418087,0.0150208
16490,GrPX2,76,5,25,4,6.136e-05,0.00633593,0.00968445
16500,GrPX2,64,4,63,6,6.731e-05,0.0080921,0.00831799
16510,GrPX2,80,3,0,0,6.675e-05,0.0023709,0.0281539
16520,GrPX2,0,3,0,0,6.608e-05,0.00122017,0.0541566
16530,GrPX2,0,3,4,3,6.843e-05,0.00304574,0.0224674
16540,GrPX2,104,6,8,3,6.89e-05,0.00610585,0.0112843
16550,GrPX2,156,6,0,0,6.579e-05,0.00511795,0.0128548
16560,GrPX2,91,4,2,3,6.9171e-05,0.00356747,0.0193894
16570,GrPX2,105,6,99,5,6.5601e-05,0.00805421,0.00814493
16580,GrPX2,113,8,41,4,6.751e-05,0.00883196,0.00764383
16590,GrPX2,140,7,0,0,6.99e-05,0.00457969,0.0152631
16600,GrPX2,28,4,0,0,6.61e-05,0.00223448,0.0295819
16610,GrPX2,116,5,80,4,6.736e-05,0.0076278,0.00883086
16620,GrPX2,86,5,0,0,6.922e-05,0.00377922,0.0183159
16630,GrPX2,138,6,0,0,6.77e-05,0.00554468,0.0122099
16640,GrPX2,71,5,0,0,7.119e-05,0.00310092,0.0229577
16650,GrPX2,168,9,18,3,6.896e-05,0.00920148,0.00749444
16660,GrPX2,68,5,115,4,6.22e-05,0.00705865,0.00881189
16670,GrPX2,62,5,9,4,6.645e-05,0.00593552,0.0111953
16680,GrPX2,0,3,0,3,7.0821e-05,0.00271309,0.0261034
16690,GrPX2,6,3,0,0,6.677e-05,0.00141954,0.0470365
16700,GrPX2,71,4,0,0,6.4431e-05,0.00320726,0.0200891
16710,GrPX2,71,3,0,0,6.877e-05,0.00215302,0.0319412
16720,GrPX2,64,3,7,3,7.193e-05,0.00401064,0.0179348
16730,GrPX2,57,3,116,6,7.091e-05,0.0077172,0.00918857
16740,GrPX2,104,5,122,7,6.447e-05,0.00982944,0.00655886
16750,GrPX2,88,3,0,0,6.0641e-05,0.00263107,0.023048
16760,GrPX2,95,4,87,6,6.546e-05,0.00848689,0.00771307
16770,GrPX2,172,7,129,11,6.62e-05,0.01272,0.0052044
16780,GrPX2,91,4,0,0,6.758e-05,0.0030972,0.0218197
