iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,161,5,0,0,0.00056774,0.00626648,0.0905994
4260,EAX,193,5,0,0,0.000608331,0.00669377,0.0908801
4270,EAX,166,7,0,0,0.000552971,0.00910309,0.0607454
4280,EAX,187,6,136,8,0.00053519,0.0175558,0.0304851
4290,EAX,195,9,136,5,0.000532351,0.0214278,0.024844
4300,EAX,177,4,0,0,0.000540541,0.00650616,0.0830815
4310,EAX,231,7,0,0,0.0006147,0.00885972,0.0693814
4320,EAX,156,6,98,9,0.00051454,0.0172915,0.0297568
4330,EAX,122,5,100,10,0.00055359,0.0165641,0.0334211
4340,EAX,217,9,0,0,0.000564471,0.0101969,0.0553571
4350,EAX,205,7,149,6,0.000543431,0.0180681,0.0300769
4360,EAX,243,8,0,0,0.000500911,0.0114405,0.043784
4370,EAX,192,9,6,3,0.000643591,0.0108025,0.059578
4380,EAX,153,5,150,7,0.000555071,0.0152548,0.0363867
4390,EAX,133,6,0,0,0.00054072,0.00637838,0.0847739
4400,EAX,167,6,0,0,0.000546661,0.00749457,0.072941
4410,EAX,216,6,0,0,0.0005275,0.00808329,0.0652581
4420,EAX,148,6,75,4,0.000590271,0.0129772,0.0454854
4430,EAX,183,8,3,3,0.000559351,0.0111018,0.0503838
4440,EAX,173,5,5,3,0.000622311,0.0080657,0.0771552
4450,EAX,227,7,10,3,0.000539571,0.0127897,0.0421881
4460,EAX,151,5,143,8,0.00057748,0.0173404,0.0333027
4470,EAX,191,8,0,0,0.000645621,0.0116123,0.0555979
4480,EAX,141,6,0,0,0.00048451,0.00807257,0.0600193
4490,EAX,128,5,0,0,0.00053326,0.00736609,0.0723939
4500,EAX,176,6,86,4,0.00054605,0.0145029,0.037651
4510,EAX,157,6,3,3,0.0007027,0.00835657,0.0840896
4520,EAX,189,4,0,0,0.00050815,0.00525369,0.0967224
4530,EAX,223,9,184,6,0.000542801,0.0200578,0.0270619
4540,EAX,198,7,99,7,0.000540681,0.0162786,0.0332142
4550,EAX,196,7,106,6,0.00057967,0.0178681,0.0324416
4560,EAX,156,7,0,0,0.000564451,0.00947199,0.0595916
4570,EAX,149,5,0,0,0.000518981,0.0063202,0.0821146
4580,EAX,153,6,0,0,0.00055039,0.00725205,0.0758944
4590,EAX,157,5,0,0,0.000567141,0.00705016,0.0804438
4600,EAX,2,3,0,0,0.000184441,0.00200826,0.0918412
4610,EAX,228,8,0,0,0.000586851,0.0101295,0.057935
4620,EAX,220,8,0,0,0.0005967,0.0112809,0.0528949
4630,EAX,206,8,0,0,0.00056842,0.00916707,0.0620067
4640,EAX,218,5,0,0,0.000600351,0.00746382,0.0804349
4650,EAX,213,9,85,6,0.00056039,0.0201912,0.0277542
4660,EAX,212,9,0,0,0.00055415,0.0103274,0.0536584
4670,EAX,193,5,0,0,0.00060028,0.00725539,0.0827358
4680,EAX,163,5,0,0,0.000527821,0.00615245,0.0857904
4690,EAX,155,7,0,0,0.00053151,0.00949356,0.0559864
4700,EAX,151,5,0,0,0.000520241,0.00798767,0.0651305
4710,EAX,165,6,0,0,0.00059346,0.00769529,0.0771199
4720,EAX,185,8,126,7,0.000492101,0.018522,0.0265684
4730,EAX,165,7,0,0,0.00056491,0.0078618,0.0718551
4740,EAX,189,6,0,0,0.000539721,0.00894854,0.0603139
4750,EAX,184,7,3,3,0.00056195,0.0106027,0.0530005
4760,EAX,197,5,0,0,0.000646301,0.00575511,0.1123
4770,EAX,210,6,0,0,0.00049951,0.00882612,0.0565945
4780,EAX,134,6,108,6,0.000499621,0.0151586,0.0329595
4790,EAX,158,9,0,0,0.00053343,0.00998836,0.0534052
4800,EAX,216,10,10,3,0.000610971,0.0158032,0.0386613
4810,EAX,145,5,70,5,0.00054232,0.0114309,0.0474432
4820,EAX,136,6,0,0,0.00053952,0.00785349,0.0686981
4830,EAX,188,8,0,0,0.000540311,0.0122132,0.04424
4840,EAX,194,5,0,0,0.00069305,0.00718265,0.0964895
4850,EAX,116,5,153,8,0.00051392,0.0143288,0.0358663
4860,EAX,164,6,0,0,0.000508091,0.00957218,0.05308
4870,EAX,226,7,0,0,0.000562611,0.00919036,0.0612175
4880,EAX,193,12,0,0,0.00051441,0.0154893,0.0332107
4890,EAX,263,9,0,0,0.000670931,0.0110027,0.0609789
4900,EAX,105,4,151,7,0.00054704,0.0126769,0.0431524
4910,EAX,192,7,0,0,0.000543781,0.00979121,0.0555377
4920,EAX,228,8,0,3,0.000558371,0.0119687,0.0466526
4930,EAX,158,6,0,0,0.000597831,0.00675038,0.0885626
4940,EAX,189,5,0,0,0.00055547,0.00637964,0.0870691
4950,EAX,203,7,91,6,0.00055554,0.0181577,0.0305953
4960,EAX,162,7,128,4,0.00056425,0.0161581,0.0349205
4970,EAX,176,6,0,0,0.0005444,0.00981316,0.0554765
4980,EAX,170,6,0,0,0.000526171,0.00687919,0.0764874
4990,EAX,168,5,41,4,0.00054734,0.00972844,0.0562619
5000,EAX,0,3,4,3,0.00018935,0.00302862,0.0625202
5010,EAX,201,6,0,0,0.000512341,0.00775416,0.0660731
5020,EAX,212,8,0,0,0.00055089,0.00994579,0.0553893
5030,EAX,206,8,0,0,0.0005411,0.0116679,0.0463751
5040,EAX,190,6,0,0,0.000523151,0.00649206,0.0805831
5050,EAX,166,5,0,0,0.0005383,0.00800608,0.0672364
5060,EAX,158,5,2,3,0.00057106,0.00845816,0.0675159
5070,EAX,142,5,0,0,0.000530841,0.00655603,0.0809698
5080,EAX,187,6,77,6,0.00054737,0.0155307,0.0352443
5090,EAX,163,7,127,8,0.000550591,0.0163687,0.0336368
5100,EAX,219,7,0,0,0.000545861,0.00994175,0.0549059
5110,EAX,235,5,0,0,0.000568951,0.00856467,0.06643
5120,EAX,138,5,159,7,0.00050667,0.015601,0.0324768
5130,EAX,163,5,0,0,0.00058111,0.00534305,0.10876
5140,EAX,171,8,0,0,0.0005331,0.00975865,0.0546285
5150,EAX,193,5,0,0,0.000518731,0.00611644,0.0848092
5160,EAX,146,5,126,8,0.00055778,0.0155523,0.0358648
5170,EAX,202,5,0,0,0.000526991,0.00846449,0.0622591
5180,EAX,168,7,0,0,0.000565561,0.00945055,0.0598443
5190,EAX,142,5,135,6,0.000509061,0.0149679,0.0340103
5200,EAX,148,7,0,0,0.000554851,0.0083885,0.0661443
5210,EAX,103,5,0,0,0.000556941,0.00710911,0.0783419
5220,EAX,185,7,0,0,0.00054253,0.0095917,0.0565625
5230,EAX,127,5,0,0,0.000516221,0.00631605,0.0817317
5240,EAX,185,6,0,0,0.000687101,0.00763698,0.0899703
5250,EAX,155,7,0,0,0.0005472,0.00800227,0.0683806
5260,EAX,177,4,0,0,0.000491561,0.00581614,0.0845168
5270,EAX,146,6,0,0,0.00061627,0.00822477,0.0749286
5280,EAX,190,5,6,3,0.00052346,0.0101738,0.0514516
5290,EAX,202,7,1,3,0.00051914,0.0102012,0.0508898
5300,EAX,177,6,0,0,0.000560361,0.00835534,0.0670662
5310,EAX,182,7,0,0,0.000528691,0.00666337,0.0793429
5320,EAX,203,5,0,0,0.00055049,0.00667269,0.082499
5330,EAX,183,5,0,0,0.000547181,0.00692447,0.0790214
5340,EAX,173,5,0,0,0.000525671,0.00707569,0.0742926
5350,EAX,191,8,0,0,0.00054806,0.00820735,0.0667768
5360,EAX,194,6,1,3,0.000591061,0.00847179,0.0697682
5370,EAX,222,7,0,0,0.00051519,0.0106372,0.048433
5380,EAX,159,6,7,5,0.00053124,0.0116534,0.0455866
5390,EAX,153,5,0,0,0.00052208,0.00642752,0.0812258
5400,EAX,163,5,134,10,0.000553311,0.0175328,0.0315585
5410,EAX,218,5,0,0,0.00055576,0.00701142,0.079265
5420,EAX,138,5,0,0,0.000408281,0.0064107,0.0636875
5430,EAX,150,5,85,6,0.000534691,0.0147981,0.0361325
5440,EAX,151,10,64,5,0.000552831,0.0145961,0.0378752
5450,EAX,169,5,145,6,0.00055797,0.0137477,0.0405866
5460,EAX,188,5,87,5,0.00054196,0.0130023,0.0416818
5470,EAX,200,5,2,3,0.00052271,0.00964877,0.0541738
5480,EAX,185,8,0,0,0.00058307,0.00799291,0.0729484
5490,EAX,209,8,175,6,0.00057983,0.0172718,0.0335709
5500,EAX,188,9,141,7,0.00055613,0.0186472,0.0298238
5510,EAX,193,5,0,0,0.000577981,0.00670836,0.0861584
5520,EAX,183,5,0,0,0.00050094,0.00580348,0.0863171
5530,EAX,235,10,0,0,0.00057613,0.0106744,0.0539731
5540,EAX,186,10,85,5,0.000498631,0.0183098,0.0272331
5550,EAX,212,7,0,0,0.00052691,0.00811937,0.0648955
5560,EAX,196,6,110,5,0.000537781,0.0148653,0.0361771
5570,EAX,143,6,0,0,0.00067673,0.00756107,0.0895019
5580,EAX,125,5,0,0,0.00054523,0.00754196,0.0722929
5590,EAX,225,10,10,4,0.00047144,0.0155825,0.0302544
5600,EAX,166,5,97,7,0.000551391,0.0137393,0.0401323
5610,EAX,161,5,0,0,0.000594841,0.0071239,0.0834994
5620,EAX,131,6,153,5,0.000528401,0.0141788,0.037267
5630,EAX,243,8,3,3,0.00053765,0.0141335,0.038041
5640,EAX,183,6,0,0,0.000543531,0.00837068,0.0649327
5650,EAX,208,7,0,0,0.00052478,0.0103701,0.050605
5660,EAX,141,6,95,5,0.00051026,0.0128583,0.0396833
5670,EAX,182,5,0,0,0.00050342,0.00685867,0.0733991
5680,EAX,175,7,8,3,0.000586731,0.011434,0.0513145
5690,EAX,210,5,0,0,0.000533861,0.00856484,0.0623317
5700,EAX,156,6,0,0,0.000537731,0.00936908,0.0573942
5710,EAX,170,6,35,3,0.000487421,0.010557,0.0461703
5720,EAX,211,6,0,0,0.000650601,0.00726023,0.0896117
5730,EAX,171,6,169,4,0.00054194,0.0137912,0.0392962
5740,EAX,160,6,0,0,0.000553061,0.00821966,0.0672852
5750,EAX,232,7,0,0,0.00052271,0.00950759,0.0549782
5760,EAX,192,5,0,0,0.000488121,0.00674844,0.0723309
5770,EAX,207,6,0,0,0.000590561,0.0097031,0.0608631
5780,EAX,187,8,127,5,0.000555,0.0172968,0.0320868
5790,EAX,160,7,0,0,0.00056083,0.00856229,0.0655
5800,EAX,142,6,0,0,0.0005544,0.00802864,0.0690528
5810,EAX,197,6,0,0,0.000612951,0.00951832,0.064397
5820,EAX,166,6,90,7,0.000538811,0.0154781,0.0348111
5830,EAX,176,5,0,0,0.000607501,0.00749216,0.0810849
5840,EAX,156,6,0,0,0.000471661,0.00815961,0.0578044
5850,EAX,214,5,0,0,0.0005662,0.00710108,0.0797344
5860,EAX,212,5,2,3,0.00067676,0.00928815,0.0728627
5870,EAX,185,6,0,0,0.00059604,0.00673375,0.0885154
5880,EAX,191,7,0,0,0.00049926,0.00803344,0.0621477
5890,EAX,195,6,18,4,0.000581382,0.0113474,0.0512347
5900,EAX,202,6,48,5,0.000562241,0.0120446,0.0466798
5910,EAX,170,6,0,0,0.000531481,0.00761895,0.0697578
5920,EAX,135,5,83,8,0.000590132,0.0136572,0.0432105
5930,EAX,113,7,89,4,0.000513061,0.0118256,0.0433857
5940,EAX,177,7,0,0,0.000490971,0.00852331,0.0576033
5950,EAX,196,6,66,4,0.000593781,0.0125112,0.0474598
5960,EAX,235,7,0,0,0.000558822,0.00970281,0.0575938
5970,EAX,157,6,0,0,0.000545012,0.00872671,0.0624533
5980,EAX,174,5,0,0,0.000626351,0.00625978,0.10006
5990,EAX,200,5,0,0,0.000548531,0.00691978,0.07927
6000,EAX,254,11,11,4,0.000614301,0.0161791,0.0379688
6010,EAX,181,7,6,3,0.000563231,0.0116411,0.0483828
6020,EAX,191,5,113,8,0.000560102,0.0163083,0.0343446
6030,EAX,225,6,125,5,0.000520532,0.0148084,0.0351512
6040,EAX,168,6,0,0,0.000633091,0.00936118,0.0676294
6050,EAX,207,6,132,5,0.000596692,0.0136934,0.0435753
6060,EAX,199,9,0,0,0.000518972,0.00995599,0.0521266
6070,EAX,202,5,0,0,0.000540271,0.00731284,0.0738798
6080,EAX,213,6,0,0,0.000554261,0.00635537,0.0872114
6090,EAX,195,5,0,0,0.000536101,0.00533473,0.100493
6100,EAX,183,6,0,0,0.000541112,0.00778623,0.069496
6110,EAX,196,5,0,0,0.000516071,0.0071006,0.0726799
6120,EAX,141,5,0,0,0.000549611,0.00728146,0.0754809
6130,EAX,135,7,0,0,0.000511481,0.00861566,0.0593664
6140,EAX,118,5,0,0,0.000554231,0.0060698,0.0913095
6150,EAX,0,3,0,0,0.00018948,0.00150837,0.125619
6160,EAX,169,5,0,0,0.000500651,0.00689708,0.0725889
6170,EAX,2,3,13,3,0.00018804,0.00481313,0.0390681
6180,EAX,169,6,0,0,0.000566251,0.00744713,0.0760362
6190,EAX,178,7,0,0,0.000538821,0.00829964,0.064921
6200,EAX,191,5,41,4,0.000524851,0.0107143,0.0489859
6210,EAX,149,7,132,6,0.000554462,0.0172083,0.0322207
6220,EAX,189,5,0,0,0.000560152,0.00865098,0.0647501
6230,EAX,165,7,90,5,0.000539031,0.0168591,0.0319727
6240,EAX,146,5,144,7,0.000528281,0.0163234,0.0323635
6250,EAX,169,9,91,4,0.000515881,0.0156175,0.0330322
6260,EAX,156,4,0,0,0.000516891,0.00638528,0.0809505
6270,EAX,124,6,8,3,0.000540731,0.00939609,0.0575485
6280,EAX,187,6,0,0,0.000577352,0.00725702,0.0795578
6290,EAX,149,6,125,6,0.000526162,0.01469,0.0358176
6300,EAX,266,14,0,0,0.000485091,0.0146932,0.0330147
6310,EAX,112,6,144,8,0.000514482,0.0159925,0.0321702
6320,EAX,153,6,0,0,0.000536052,0.00933408,0.0574295
6330,EAX,161,6,114,5,0.000506091,0.015094,0.0335293
6340,EAX,227,6,0,0,0.000559432,0.00782147,0.0715252
6350,EAX,192,6,0,0,0.000527301,0.00692593,0.0761344
6360,EAX,190,5,0,0,0.000513582,0.00638122,0.0804833
6370,EAX,166,9,0,0,0.000526391,0.0110862,0.0474815
6380,EAX,170,4,0,0,0.000559812,0.00639393,0.0875536
6390,EAX,163,5,0,0,0.000489621,0.00721757,0.0678374
6400,EAX,142,6,96,5,0.000516561,0.0132991,0.0388419
6410,EAX,218,6,0,0,0.000477861,0.00722683,0.0661232
6420,EAX,130,4,157,6,0.000525811,0.0135626,0.0387691
6430,EAX,186,6,0,0,0.000535821,0.0081241,0.0659545
6440,EAX,179,6,0,0,0.000522011,0.00818721,0.0637593
6450,EAX,162,5,0,0,0.000520881,0.00755339,0.0689599
6460,EAX,181,6,0,0,0.000525211,0.00822589,0.0638485
6470,EAX,166,7,134,6,0.000560132,0.0182061,0.0307661
6480,EAX,212,7,0,0,0.000561682,0.00832802,0.0674448
6490,EAX,183,8,0,0,0.000607732,0.0102951,0.059031
6500,EAX,209,6,0,0,0.000583152,0.00811107,0.0718958
6510,EAX,99,5,0,0,0.000568522,0.00807193,0.070432
6520,EAX,187,6,0,0,0.000513361,0.00632777,0.0811282
6530,EAX,139,6,0,0,0.000490051,0.00800028,0.0612542
6540,EAX,167,5,112,6,0.000425301,0.0143391,0.0296602
6550,EAX,130,6,0,0,0.000564571,0.00882242,0.0639928
6560,EAX,228,9,96,5,0.000541061,0.0193988,0.0278914
6570,EAX,177,10,0,0,0.000591232,0.0131435,0.0449829
6580,EAX,193,6,0,0,0.000572142,0.00732124,0.0781483
6590,EAX,199,9,0,0,0.000549131,0.0104564,0.0525164
6600,EAX,221,7,0,0,0.000654772,0.00740288,0.0884483
6610,EAX,180,7,0,0,0.000667311,0.00804705,0.0829262
6620,EAX,244,10,122,5,0.000533482,0.0187575,0.028441
6630,EAX,182,5,139,6,0.000554361,0.0131253,0.0422362
6640,EAX,132,4,0,0,0.000524371,0.00481826,0.10883
6650,EAX,172,8,72,5,0.000553782,0.0151518,0.036549
6660,EAX,193,6,155,8,0.000585481,0.018757,0.031214
6670,EAX,213,8,184,10,0.000570271,0.022778,0.0250361
6680,EAX,175,5,0,0,0.000628891,0.00616166,0.102065
6690,EAX,2,3,10,4,0.000184311,0.00672277,0.0274159
6700,EAX,143,6,0,0,0.000588422,0.0083779,0.070235
6710,EAX,168,5,0,0,0.000663982,0.00654756,0.101409
6720,EAX,198,6,0,0,0.000575941,0.00782737,0.0735804
6730,EAX,191,6,0,0,0.000641552,0.00825469,0.0777197
6740,EAX,203,6,141,6,0.000512351,0.0156233,0.032794
6750,EAX,131,4,2,3,0.000711212,0.00684534,0.103897
6760,EAX,185,6,11,3,0.000534732,0.0105073,0.0508914
6770,EAX,189,5,2,3,0.000538251,0.00843612,0.0638031
6780,EAX,142,6,0,0,0.000669002,0.00732356,0.0913493
6790,EAX,134,4,69,6,0.000581062,0.0126725,0.0458521
6800,EAX,235,6,0,0,0.000534361,0.0089916,0.0594289
6810,EAX,209,4,0,0,0.000591571,0.00587408,0.100709
6820,EAX,224,7,0,0,0.000525341,0.00964517,0.0544667
6830,EAX,195,10,4,3,0.000538191,0.0149863,0.0359121
6840,EAX,135,6,23,4,0.000567162,0.0106959,0.0530262
6850,EAX,170,5,0,0,0.000541601,0.00760735,0.0711945
6860,EAX,227,8,96,6,0.000550062,0.0189064,0.029094
6870,EAX,180,4,0,0,0.000475171,0.00585285,0.0811862
6880,EAX,224,8,0,0,0.000536262,0.00816449,0.0656822
6890,EAX,177,6,2,3,0.000517411,0.00967235,0.0534938
6900,EAX,206,5,0,0,0.000492122,0.00659205,0.0746539
6910,EAX,140,7,0,0,0.000498631,0.00771754,0.0646101
6920,EAX,129,7,0,0,0.000595041,0.00817485,0.0727892
6930,EAX,144,6,119,7,0.000572481,0.017622,0.0324868
6940,EAX,200,7,0,0,0.000544071,0.00895422,0.0607614
6950,EAX,214,6,0,0,0.000503721,0.00786876,0.0640153
6960,EAX,193,6,0,0,0.000547121,0.00846967,0.0645977
6970,EAX,182,6,2,3,0.000572101,0.00940954,0.0608001
6980,EAX,179,6,0,0,0.000570932,0.00901994,0.0632966
6990,EAX,165,5,0,0,0.000550051,0.00843551,0.0652066
7000,EAX,153,5,0,0,0.000531901,0.00809814,0.0656819
7010,EAX,183,5,0,0,0.000580232,0.00589229,0.098473
7020,EAX,211,6,0,0,0.000508531,0.00932293,0.0545462
7030,EAX,205,8,89,3,0.000540551,0.0138506,0.0390274
7040,EAX,133,6,90,4,0.000564922,0.0138114,0.0409026
7050,EAX,211,8,160,6,0.000597452,0.020369,0.0293315
7060,EAX,159,6,3,3,0.000584751,0.00912544,0.0640792
7070,EAX,194,5,0,0,0.000488301,0.00647579,0.0754041
7080,EAX,167,5,0,0,0.000529652,0.00743644,0.0712239
7090,EAX,158,5,0,0,0.000383811,0.00723996,0.0530129
7100,EAX,177,6,105,6,0.000524551,0.0133624,0.0392558
7110,EAX,170,6,0,0,0.000538481,0.00791904,0.0679983
7120,EAX,203,5,0,0,0.000503141,0.00755556,0.0665922
7130,EAX,201,9,0,0,0.000543691,0.00920888,0.0590398
7140,EAX,167,5,0,0,0.000532102,0.00720559,0.0738458
7150,EAX,148,6,0,0,0.000506011,0.00787211,0.064279
7160,EAX,141,6,0,0,0.000525811,0.00842287,0.0624266
7170,EAX,157,6,0,0,0.000548792,0.00866814,0.0633114
7180,EAX,173,5,10,3,0.000520531,0.00828142,0.0628553
7190,EAX,160,6,0,0,0.000524412,0.00794909,0.0659713
7200,EAX,154,6,0,0,0.000570222,0.00762484,0.0747848
7210,EAX,175,5,163,7,0.000528932,0.0151841,0.0348346
7220,EAX,214,8,0,0,0.000554352,0.00983086,0.0563889
7230,EAX,173,5,11,3,0.000572401,0.00844175,0.067806
7240,EAX,215,7,9,3,0.000514891,0.0140166,0.0367344
7250,EAX,174,5,13,3,0.000606621,0.00985777,0.0615373
7260,EAX,176,5,0,0,0.000517181,0.00581807,0.0888921
7270,EAX,163,7,0,0,0.000518551,0.00752109,0.0689463
7280,EAX,184,10,0,0,0.000540181,0.0154371,0.0349924
7290,EAX,173,6,86,6,0.000527071,0.0146291,0.036029
7300,EAX,171,5,0,0,0.000539941,0.00861463,0.0626772
7310,EAX,164,5,177,6,0.000574402,0.0149478,0.0384271
7320,EAX,162,7,27,4,0.000542871,0.012627,0.0429928
7330,EAX,166,7,155,5,0.000493311,0.0165992,0.0297189
7340,EAX,174,7,0,0,0.000590061,0.00885029,0.0666714
7350,EAX,177,4,207,8,0.000566271,0.0144424,0.0392088
7360,EAX,162,6,92,5,0.000553041,0.0137866,0.0401143
7370,EAX,176,5,0,0,0.000530561,0.00768345,0.0690525
7380,EAX,156,4,138,5,0.000549531,0.0133824,0.0410638
7390,EAX,157,5,0,0,0.000498671,0.00720852,0.069178
7400,EAX,125,4,102,5,0.000523681,0.0124682,0.0420012
7410,EAX,197,8,0,0,0.000496781,0.0107062,0.0464014
7420,EAX,139,7,0,0,0.000555421,0.00875804,0.0634184
7430,EAX,239,6,0,0,0.000618051,0.00911677,0.0677927
7440,EAX,149,7,0,0,0.000588372,0.00977118,0.060215
7450,EAX,202,6,0,0,0.000579141,0.00765847,0.075621
7460,EAX,234,7,0,0,0.000509321,0.00837778,0.0607943
7470,EAX,190,8,41,4,0.000462191,0.0135757,0.0340455
7480,EAX,198,4,10,3,0.000566752,0.00729699,0.0776693
7490,EAX,174,8,2,3,0.000523161,0.0103858,0.0503729
7500,EAX,186,7,0,0,0.000549602,0.00851335,0.0645577
7510,EAX,196,7,0,0,0.000540411,0.0102436,0.0527559
7520,EAX,203,6,131,6,0.000623511,0.0147832,0.042177
7530,EAX,181,5,178,7,0.000491811,0.0136174,0.0361164
7540,EAX,175,8,119,7,0.000513602,0.0195479,0.026274
7550,EAX,240,7,0,0,0.000649672,0.00986775,0.0658379
7560,EAX,191,6,0,0,0.000636582,0.00709773,0.0896881
7570,EAX,123,5,0,0,0.000492521,0.00578934,0.0850737
7580,EAX,179,7,0,0,0.000559371,0.0086107,0.0649623
7590,EAX,159,5,0,0,0.000533751,0.0080799,0.0660591
7600,EAX,158,6,0,0,0.000549051,0.00745594,0.0736394
7610,EAX,154,5,0,0,0.000564391,0.0075419,0.0748341
7620,EAX,196,7,7,3,0.000515011,0.0106409,0.0483992
7630,EAX,136,4,0,0,0.000533451,0.0049856,0.106998
7640,EAX,217,7,0,0,0.000521981,0.00793671,0.0657679
7650,EAX,200,9,0,0,0.000580501,0.0103294,0.0561991
7660,EAX,236,6,51,3,0.000664761,0.0102261,0.0650065
7670,EAX,192,5,98,10,0.000562991,0.0201917,0.0278823
7680,EAX,200,6,0,0,0.000530632,0.00881328,0.0602082
7690,EAX,185,4,0,0,0.000545981,0.00526025,0.103794
7700,EAX,174,8,4,3,0.000529582,0.0112242,0.0471823
7710,EAX,153,6,0,0,0.000570441,0.0100602,0.0567028
7720,EAX,189,7,177,9,0.000524871,0.0184315,0.0284768
7730,EAX,141,5,95,10,0.000510471,0.0174585,0.0292392
7740,EAX,183,4,0,0,0.000485672,0.00629519,0.0771498
7750,EAX,204,4,134,6,0.000493951,0.0137571,0.0359052
7760,EAX,206,6,0,0,0.000650931,0.00928429,0.070111
7770,EAX,163,7,0,0,0.000518851,0.00925162,0.0560822
7780,EAX,201,7,0,0,0.000572711,0.0114836,0.049872
7790,EAX,172,7,0,0,0.000593441,0.00670486,0.0885091
7800,EAX,159,6,98,6,0.000493831,0.0154608,0.0319408
7810,EAX,170,8,91,5,0.000563012,0.0169575,0.0332014
7820,EAX,144,5,0,0,0.000547181,0.00760892,0.0719131
7830,EAX,164,7,130,5,0.000563581,0.0166237,0.0339022
7840,EAX,142,5,115,8,0.000824522,0.0159489,0.0516977
7850,EAX,239,5,0,0,0.000709192,0.0082843,0.0856068
7860,EAX,176,5,99,5,0.000548401,0.0138772,0.0395182
7870,EAX,136,10,104,5,0.000539431,0.0195992,0.027523
7880,EAX,150,5,0,0,0.000536301,0.00740726,0.0724021
7890,EAX,167,8,123,9,0.000498671,0.0237275,0.0210166
7900,EAX,199,5,0,0,0.000667941,0.00707486,0.0944105
7910,EAX,176,6,122,6,0.000581001,0.0150884,0.0385066
7920,EAX,193,6,0,0,0.000501391,0.00681519,0.0735697
7930,EAX,172,5,132,6,0.000562381,0.0150241,0.0374318
7940,EAX,232,5,26,10,0.000509312,0.0151706,0.0335724
7950,EAX,261,10,10,3,0.000514921,0.0144464,0.0356435
7960,EAX,165,6,0,0,0.000559871,0.00912998,0.0613222
7970,EAX,225,9,0,0,0.000589732,0.0125046,0.0471613
7980,EAX,197,5,0,0,0.000616931,0.00758306,0.0813565
7990,EAX,202,6,4,3,0.000561421,0.00883885,0.0635174
8000,EAX,187,5,116,5,0.000509372,0.0138523,0.0367717
8010,EAX,227,8,0,0,0.000587362,0.0094884,0.0619031
8020,EAX,203,9,172,10,0.000696752,0.0259739,0.0268251
8030,EAX,193,8,8,3,0.000589122,0.0127605,0.0461677
8040,EAX,180,6,0,0,0.000571652,0.00878181,0.065095
8050,EAX,267,6,0,0,0.000567631,0.00707489,0.0802318
8060,EAX,196,10,4,3,0.000580781,0.0130726,0.0444273
8070,EAX,249,7,0,0,0.000550751,0.00828308,0.0664911
8080,EAX,185,6,12,3,0.000533802,0.00922624,0.0578569
8090,EAX,189,6,0,0,0.000511931,0.00801627,0.0638615
8100,EAX,133,6,0,0,0.000521051,0.00663476,0.0785336
8110,EAX,170,6,0,0,0.000517911,0.00659275,0.0785577
8120,EAX,196,6,3,3,0.000482131,0.011727,0.0411128
8130,EAX,190,6,0,0,0.000533791,0.00847653,0.0629728
8140,EAX,177,7,127,7,0.000560862,0.0157276,0.035661
8150,EAX,184,8,0,0,0.000563671,0.00903624,0.0623789
8160,EAX,219,7,0,0,0.000632171,0.00797001,0.0793187
8170,EAX,207,5,65,7,0.000543092,0.0149875,0.0362364
8180,EAX,109,5,107,6,0.000696681,0.01254,0.0555568
8190,EAX,181,6,0,0,0.000539942,0.00887947,0.0608079
8200,EAX,201,5,0,0,0.000590541,0.00746966,0.0790586
8210,EAX,169,5,119,7,0.000502851,0.0161139,0.031206
8220,EAX,191,7,0,0,0.000556891,0.00835649,0.0666417
8230,EAX,143,5,180,5,0.000503521,0.0142786,0.0352639
8240,EAX,175,5,4,3,0.000607912,0.00861745,0.0705443
8250,EAX,184,6,0,0,0.000547832,0.00802634,0.0682543
8260,EAX,188,6,0,0,0.000554051,0.00769502,0.0720012
8270,EAX,163,5,0,0,0.000587341,0.00631086,0.0930684
8280,EAX,142,7,0,0,0.000594912,0.00839314,0.0708807
8290,EAX,168,8,0,0,0.000494612,0.0113401,0.0436162
8300,EAX,169,6,0,0,0.000487182,0.00706983,0.06891
8310,EAX,137,6,103,5,0.000471551,0.0149679,0.0315042
8320,EAX,182,6,101,5,0.000554871,0.0162079,0.0342347
8330,EAX,154,5,0,0,0.000552981,0.00622457,0.0888385
8340,EAX,197,6,0,0,0.000570722,0.00750312,0.0760646
8350,EAX,154,5,161,6,0.000502932,0.0140979,0.0356742
8360,EAX,192,5,0,0,0.000545022,0.00653792,0.0833633
8370,EAX,191,7,0,0,0.000488441,0.00783127,0.0623706
8380,EAX,199,4,0,0,0.000630501,0.00691464,0.0911835
8390,EAX,141,5,0,0,0.000528672,0.00771228,0.0685494
8400,EAX,200,5,7,4,0.000514381,0.0104761,0.0491006
8410,EAX,158,8,0,0,0.000583582,0.00998254,0.0584603
8420,EAX,150,6,0,0,0.000579992,0.006877,0.084338
8430,EAX,185,7,9,3,0.000552851,0.0111155,0.0497371
8440,EAX,160,8,0,0,0.000548321,0.00808922,0.0677842
8450,EAX,206,6,130,6,0.000564631,0.0147008,0.0384081
8460,EAX,250,7,59,5,0.000540722,0.014445,0.0374332
8470,EAX,174,6,0,0,0.000517841,0.0080444,0.0643729
8480,EAX,273,6,0,0,0.000553002,0.0090377,0.0611883
