iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11350,LOX,9,3,0,0,4.027e-05,0.00152543,0.0263991
11360,LOX,14,3,21,3,3.817e-05,0.00373829,0.0102106
11370,LOX,0,3,0,0,4.061e-05,0.00106469,0.0381427
11380,LOX,50,3,0,0,0.000205851,0.00177757,0.115805
11390,LOX,29,5,0,0,4.1611e-05,0.00307908,0.0135141
11400,LOX,49,4,0,0,4.1331e-05,0.00181534,0.0227676
11410,LOX,26,3,13,3,3.912e-05,0.00292891,0.0133565
11420,LOX,61,3,0,0,3.87e-05,0.00235193,0.0164545
11430,LOX,22,3,0,0,3.879e-05,0.00155011,0.025024
11440,LOX,13,3,0,0,3.883e-05,0.00144844,0.0268082
11450,LOX,19,3,0,0,4.1541e-05,0.00179946,0.0230853
11460,LOX,10,3,0,0,4.063e-05,0.00158252,0.0256743
11470,LOX,64,4,0,0,4.0171e-05,0.00239345,0.0167837
11480,LOX,31,3,0,0,3.902e-05,0.00158023,0.0246926
11490,LOX,45,4,0,0,4.492e-05,0.00263917,0.0170205
11500,LOX,27,3,39,4,0.000213891,0.00471334,0.04538
11510,LOX,57,4,0,0,4.019e-05,0.0033129,0.0121314
11520,LOX,41,5,0,0,3.916e-05,0.00232443,0.0168471
11530,LOX,34,3,0,0,3.9541e-05,0.00204522,0.0193334
11540,LOX,28,3,0,0,4.026e-05,0.00148108,0.0271829
11550,LOX,17,4,0,0,4.021e-05,0.00202547,0.0198522
11560,LOX,54,5,18,3,3.963e-05,0.00486155,0.00815172
11570,LOX,52,4,0,0,4.0711e-05,0.00335915,0.0121194
11580,LOX,46,4,42,4,3.947e-05,0.00510401,0.00773314
11590,LOX,10,3,0,0,3.9111e-05,0.00144419,0.0270817
11600,LOX,11,3,0,0,4.123e-05,0.00112281,0.0367205
11610,LOX,31,3,0,0,4.152e-05,0.00188178,0.0220642
11620,LOX,42,3,8,3,0.000223501,0.00301298,0.0741795
11630,LOX,11,3,0,0,3.8901e-05,0.00125871,0.0309055
11640,LOX,29,3,0,0,4.151e-05,0.00177742,0.0233541
11650,LOX,32,3,0,0,4.006e-05,0.00177318,0.0225922
11660,LOX,56,4,16,4,0.000217591,0.00447573,0.0486157
11670,LOX,17,3,0,0,4.083e-05,0.00144779,0.0282016
11680,LOX,36,3,0,0,4.84e-05,0.00199801,0.0242241
11690,LOX,32,3,0,0,3.93e-05,0.00177618,0.0221261
11700,LOX,35,3,17,3,3.979e-05,0.00377467,0.0105413
11710,LOX,21,3,37,3,4.194e-05,0.00352842,0.0118863
11720,LOX,30,3,0,0,4.075e-05,0.001645,0.0247721
11730,LOX,21,3,19,3,4.14e-05,0.0036877,0.0112265
11740,LOX,26,3,0,0,4.081e-05,0.00146721,0.0278147
11750,LOX,21,3,0,0,3.9231e-05,0.00191225,0.0205156
11760,LOX,55,4,0,0,4.044e-05,0.0032841,0.0123139
11770,LOX,63,4,30,3,3.9631e-05,0.00462354,0.00857156
11780,LOX,38,3,0,0,4.129e-05,0.00176357,0.0234127
11790,LOX,41,4,0,0,3.815e-05,0.00212988,0.0179118
11800,LOX,36,4,0,0,4.0301e-05,0.0016647,0.0242092
11810,LOX,57,3,26,3,4.0321e-05,0.00425125,0.0094845
11820,LOX,0,3,0,0,3.871e-05,0.000935525,0.0413778
11830,LOX,20,3,0,0,3.9191e-05,0.00132018,0.0296862
11840,LOX,48,4,0,0,4.161e-05,0.0019536,0.0212991
11850,LOX,0,3,58,4,3.66e-05,0.00361331,0.0101292
11860,LOX,3,3,15,3,4.533e-05,0.00250575,0.0180904
11870,LOX,14,3,100,4,4.092e-05,0.00476472,0.00858813
11880,LOX,17,3,0,0,3.886e-05,0.0012966,0.0299707
11890,LOX,27,4,7,3,4.0381e-05,0.00301252,0.0134044
11900,LOX,30,3,0,0,4.06e-05,0.00174743,0.0232341
11910,LOX,49,3,0,0,4e-05,0.00166296,0.0240535
11920,LOX,25,3,99,6,4.179e-05,0.00537035,0.00778162
11930,LOX,32,3,33,3,4.213e-05,0.00426089,0.0098876
11940,LOX,38,4,39,3,4.1681e-05,0.0042418,0.00982625
11950,LOX,22,3,1,3,3.6951e-05,0.00259287,0.014251
11960,LOX,51,3,0,0,3.814e-05,0.00197979,0.0192647
11970,LOX,38,3,0,0,4.0931e-05,0.00199105,0.0205575
11980,LOX,61,3,33,3,3.882e-05,0.00406428,0.0095515
11990,LOX,34,4,30,4,3.8891e-05,0.00534499,0.00727616
12000,LOX,12,3,102,4,4.273e-05,0.00505007,0.00846127
12010,LOX,9,3,0,0,3.854e-05,0.00133124,0.0289505
12020,LOX,50,3,0,0,3.927e-05,0.00220852,0.0177811
12030,LOX,21,3,8,3,3.843e-05,0.00257576,0.0149198
12040,LOX,26,4,0,0,3.97e-05,0.00206629,0.0192132
12050,LOX,25,3,2,3,3.9121e-05,0.00262692,0.0148923
12060,LOX,19,3,21,4,4.147e-05,0.00326239,0.0127115
12070,LOX,38,3,21,3,3.796e-05,0.00312187,0.0121594
12080,LOX,24,3,0,0,3.774e-05,0.00165133,0.0228543
12090,LOX,3,3,8,3,4.0321e-05,0.00245597,0.0164175
12100,LOX,40,3,22,3,4.03e-05,0.00331716,0.0121489
12110,LOX,36,3,0,0,3.882e-05,0.00191426,0.0202794
12120,LOX,38,4,1,3,3.883e-05,0.00311571,0.0124627
12130,LOX,8,3,17,3,4.346e-05,0.00255071,0.0170384
12140,LOX,12,3,0,0,4.088e-05,0.00139319,0.0293428
12150,LOX,49,3,0,0,0.000225891,0.00164392,0.13741
12160,LOX,22,4,0,0,4.023e-05,0.00180378,0.0223032
12170,LOX,23,3,0,0,3.914e-05,0.00166988,0.0234388
12180,LOX,31,3,0,0,3.977e-05,0.00170964,0.0232622
12190,LOX,7,3,0,0,4.15e-05,0.00129938,0.0319384
12200,LOX,25,3,0,0,3.859e-05,0.00151016,0.0255536
12210,LOX,35,3,33,3,3.958e-05,0.00344111,0.0115021
12220,LOX,54,4,46,4,3.9431e-05,0.0042764,0.0092206
12230,LOX,43,3,0,0,0.000207681,0.00167403,0.124061
12240,LOX,22,3,0,0,3.891e-05,0.00186733,0.0208372
12250,LOX,30,3,93,5,3.937e-05,0.0050707,0.00776422
12260,LOX,54,3,0,0,3.94e-05,0.00205312,0.0191903
12270,LOX,22,4,48,4,3.966e-05,0.00397231,0.00998411
12280,LOX,26,3,61,4,0.000209191,0.00408205,0.0512465
12290,LOX,48,4,68,4,4.078e-05,0.00573923,0.00710548
12300,LOX,12,3,43,4,3.688e-05,0.00447176,0.00824732
12310,LOX,1,3,1,3,4.027e-05,0.00212519,0.0189489
12320,LOX,19,3,20,3,3.648e-05,0.00288397,0.0126492
12330,LOX,11,3,0,0,3.968e-05,0.00156673,0.0253267
12340,LOX,60,5,0,0,0.000222071,0.00341368,0.0650533
12350,LOX,22,3,32,3,4.2211e-05,0.00328481,0.0128504
12360,LOX,29,3,6,3,3.803e-05,0.00270996,0.0140334
12370,LOX,18,3,0,0,4.105e-05,0.0013778,0.0297939
12380,LOX,23,4,8,3,3.8821e-05,0.00327565,0.0118514
12390,LOX,64,3,2,3,0.000222792,0.00337788,0.0659562
12400,LOX,6,3,0,0,3.8041e-05,0.00106745,0.0356374
12410,LOX,34,3,0,0,0.000199241,0.00187881,0.106046
12420,LOX,53,4,0,0,4.166e-05,0.00192406,0.0216521
12430,LOX,38,3,14,3,4.044e-05,0.00322312,0.0125469
12440,LOX,60,4,0,0,4.023e-05,0.00254366,0.0158158
12450,LOX,24,3,0,0,4.433e-05,0.00164159,0.0270043
12460,LOX,67,3,0,0,0.000213332,0.00233222,0.0914715
12470,LOX,36,4,0,0,4.067e-05,0.00214832,0.0189311
12480,LOX,24,3,0,0,0.000219381,0.00194001,0.113082
12490,LOX,36,4,0,0,3.9381e-05,0.00202406,0.0194564
12500,LOX,39,4,0,0,3.875e-05,0.00202028,0.0191805
12510,LOX,44,3,0,0,4.043e-05,0.00204785,0.0197426
12520,LOX,9,3,0,0,4.17e-05,0.00140893,0.029597
12530,LOX,17,3,0,0,5.525e-05,0.00148361,0.0372403
12540,LOX,23,3,0,0,4.2161e-05,0.00148272,0.0284349
12550,LOX,26,4,65,4,3.9611e-05,0.00503184,0.00787207
12560,LOX,52,4,0,0,3.758e-05,0.00214734,0.0175007
12570,LOX,7,3,0,0,4.2911e-05,0.00110515,0.0388284
12580,LOX,32,3,0,0,3.821e-05,0.00177715,0.0215007
12590,LOX,48,3,11,3,4.103e-05,0.00382449,0.0107282
12600,LOX,20,3,14,3,4.014e-05,0.003437,0.0116788
12610,LOX,18,3,23,3,4.0101e-05,0.00332616,0.0120563
12620,LOX,31,3,0,0,3.8861e-05,0.001408,0.0276002
12630,LOX,56,3,0,0,3.955e-05,0.00199291,0.0198453
12640,LOX,38,3,0,0,0.000233471,0.00145173,0.160823
12650,LOX,17,3,0,0,4.014e-05,0.00157572,0.0254741
12660,LOX,40,4,0,0,4.561e-05,0.00208465,0.021879
12670,LOX,52,4,39,3,4.15e-05,0.0041632,0.00996829
12680,LOX,22,3,0,0,4.313e-05,0.00171876,0.0250937
12690,LOX,18,3,22,3,3.8291e-05,0.00345422,0.0110853
12700,LOX,22,3,0,0,4.4841e-05,0.00179868,0.0249299
12710,LOX,47,4,0,0,0.000216571,0.00220286,0.0983134
12720,LOX,56,4,0,0,4.007e-05,0.0025665,0.0156127
12730,LOX,33,3,3,3,3.999e-05,0.00278186,0.0143753
12740,LOX,21,4,0,0,3.884e-05,0.00209296,0.0185574
12750,LOX,28,3,0,0,4.019e-05,0.00154653,0.0259872
12760,LOX,58,3,101,5,3.923e-05,0.00633931,0.00618837
12770,LOX,27,3,0,0,3.828e-05,0.00142118,0.0269354
12780,LOX,35,3,0,0,4.018e-05,0.00200124,0.0200775
12790,LOX,24,3,0,0,4.025e-05,0.00212916,0.0189042
12800,LOX,31,4,0,0,4.194e-05,0.0025349,0.0165451
12810,LOX,28,3,67,4,3.764e-05,0.00564667,0.00666587
12820,LOX,15,3,14,3,3.992e-05,0.00298314,0.0133819
12830,LOX,28,3,10,3,4.011e-05,0.00306728,0.0130767
12840,LOX,42,3,0,0,3.7721e-05,0.00191022,0.0197469
12850,LOX,40,3,1,3,0.000219472,0.00246055,0.0891962
12860,LOX,26,3,14,3,3.814e-05,0.00347523,0.0109748
12870,LOX,32,3,72,5,3.903e-05,0.00538369,0.00724967
12880,LOX,65,4,0,0,3.964e-05,0.00255763,0.0154988
12890,LOX,18,3,0,0,4.0321e-05,0.00168151,0.0239791
12900,LOX,39,4,86,4,3.785e-05,0.00623465,0.00607092
12910,LOX,10,3,0,0,4.043e-05,0.00126434,0.0319772
12920,LOX,10,3,0,0,4.143e-05,0.00145582,0.0284582
12930,LOX,55,5,0,0,4.006e-05,0.00305783,0.0131008
12940,LOX,38,3,26,3,3.7451e-05,0.00383495,0.0097657
12950,LOX,33,3,0,0,0.000214491,0.00216531,0.0990578
12960,LOX,45,3,0,0,3.959e-05,0.001695,0.0233569
12970,LOX,39,3,67,4,4.481e-05,0.00499546,0.00897015
12980,LOX,74,4,0,0,4.6401e-05,0.00262765,0.0176587
12990,LOX,19,3,45,4,4.438e-05,0.00406007,0.0109308
13000,LOX,29,3,2,3,3.9521e-05,0.00289562,0.0136486
13010,LOX,17,3,0,0,3.839e-05,0.00153656,0.0249844
13020,LOX,39,3,14,3,0.000215781,0.00335947,0.0642307
13030,LOX,44,3,63,4,0.000225891,0.00518149,0.0435958
13040,LOX,13,3,0,0,3.9811e-05,0.00130786,0.0304399
13050,LOX,20,3,99,4,4.2511e-05,0.00525856,0.00808415
13060,LOX,24,3,40,3,4.023e-05,0.00425228,0.0094608
13070,LOX,28,3,0,0,4.1691e-05,0.00162025,0.0257312
13080,LOX,0,3,113,4,3.762e-05,0.00434023,0.00866774
13090,LOX,20,3,0,0,3.9301e-05,0.00158553,0.0247873
13100,LOX,19,3,0,0,3.959e-05,0.00203935,0.019413
13110,LOX,14,3,0,0,4.082e-05,0.00143918,0.0283634
13120,LOX,31,3,0,0,3.708e-05,0.00147703,0.0251044
13130,LOX,34,3,36,3,4.024e-05,0.00428453,0.00939192
13140,LOX,22,3,0,0,3.9251e-05,0.00123081,0.0318905
13150,LOX,6,3,0,0,4.1661e-05,0.00127246,0.0327406
13160,LOX,38,3,85,4,3.799e-05,0.00495943,0.00766016
13170,LOX,19,3,24,3,4.2341e-05,0.00321425,0.0131729
13180,LOX,43,3,0,0,0.000212461,0.00159038,0.133591
13190,LOX,29,3,29,4,4.009e-05,0.00408246,0.00982005
13200,LOX,21,3,20,4,4.664e-05,0.00335734,0.013892
13210,LOX,13,3,0,0,3.985e-05,0.00136138,0.0292718
13220,LOX,22,4,0,0,4.079e-05,0.00205639,0.0198357
13230,LOX,49,4,0,0,3.994e-05,0.00269589,0.0148151
13240,LOX,49,5,62,5,4.153e-05,0.00700319,0.00593016
13250,LOX,20,3,0,0,3.93e-05,0.0020016,0.0196343
13260,LOX,6,3,0,0,4.307e-05,0.0010704,0.0402374
13270,LOX,36,3,0,0,3.9121e-05,0.00153109,0.0255511
13280,LOX,57,4,29,3,0.000228022,0.00528617,0.0431356
13290,LOX,8,3,27,4,4.347e-05,0.00326597,0.01331
13300,LOX,12,3,0,0,4.265e-05,0.00120265,0.0354634
13310,LOX,7,3,13,3,3.847e-05,0.00315971,0.0121752
13320,LOX,40,3,0,0,4.048e-05,0.00245194,0.0165093
13330,LOX,35,3,79,4,4.0541e-05,0.00525649,0.00771256
13340,LOX,13,3,0,0,4.13e-05,0.0011857,0.0348318
13350,LOX,36,5,90,4,4.059e-05,0.00616374,0.00658529
13360,LOX,5,3,92,4,3.784e-05,0.00458054,0.00826104
13370,LOX,13,3,0,0,4.054e-05,0.00130933,0.0309624
13380,LOX,21,3,63,6,3.679e-05,0.00572242,0.00642909
13390,LOX,55,3,18,3,0.000219761,0.00331233,0.0663464
13400,LOX,37,3,0,0,4.194e-05,0.00160469,0.0261359
13410,LOX,46,4,5,3,4.009e-05,0.0033442,0.0119879
13420,LOX,38,3,0,0,3.756e-05,0.0016377,0.0229346
13430,LOX,38,3,0,0,3.778e-05,0.00190586,0.0198231
13440,LOX,40,3,6,3,4.093e-05,0.00372797,0.0109792
13450,LOX,26,3,0,0,4.1191e-05,0.00129671,0.0317658
13460,LOX,53,4,0,0,0.000217901,0.0028253,0.077125
13470,LOX,33,3,0,0,0.000207431,0.00181199,0.114477
13480,LOX,36,3,0,0,4.1231e-05,0.0018307,0.022522
13490,LOX,2,3,0,0,4.1521e-05,0.00169582,0.0244843
13500,LOX,23,3,0,0,4.0231e-05,0.00138621,0.0290223
13510,LOX,14,3,101,4,3.745e-05,0.00460687,0.00812917
13520,LOX,71,4,0,0,4.074e-05,0.00246015,0.0165599
13530,LOX,13,3,0,0,3.958e-05,0.00159197,0.0248623
13540,LOX,41,4,46,4,0.000199891,0.00595714,0.0335548
13550,LOX,43,3,51,5,3.9351e-05,0.00488549,0.00805467
13560,LOX,23,4,0,0,3.794e-05,0.00141806,0.0267549
13570,LOX,8,3,84,4,3.8691e-05,0.00461538,0.00838307
13580,LOX,37,3,32,3,3.705e-05,0.00431758,0.00858119
13590,LOX,48,3,0,0,4.007e-05,0.00237686,0.0168584
13600,LOX,57,3,24,3,0.000208142,0.00384642,0.0541131
13610,LOX,24,3,0,0,4.0321e-05,0.00155507,0.0259288
13620,LOX,57,3,0,0,3.81e-05,0.0027148,0.0140342
13630,LOX,28,4,33,6,3.767e-05,0.00429197,0.00877685
13640,LOX,32,4,0,0,4.016e-05,0.00282847,0.0141985
13650,LOX,28,3,0,0,4.1951e-05,0.0015675,0.026763
13660,LOX,28,3,0,0,4.4851e-05,0.00177323,0.0252934
13670,LOX,34,3,0,0,4.186e-05,0.00215986,0.0193809
13680,LOX,0,3,0,0,4.071e-05,0.000920466,0.0442276
13690,LOX,51,4,0,0,4.0581e-05,0.00262568,0.0154554
13700,LOX,54,3,0,0,4.0891e-05,0.00176632,0.0231504
13710,LOX,16,3,33,4,3.905e-05,0.00446759,0.00874072
13720,LOX,60,4,18,5,3.817e-05,0.00449022,0.0085007
13730,LOX,13,3,35,3,3.984e-05,0.00363419,0.0109625
13740,LOX,25,3,0,0,3.9201e-05,0.001516,0.0258582
13750,LOX,43,3,2,3,3.959e-05,0.00314542,0.0125866
13760,LOX,17,3,0,0,3.852e-05,0.00183071,0.021041
13770,LOX,11,3,0,0,3.7611e-05,0.00131465,0.0286092
13780,LOX,5,3,0,0,3.787e-05,0.00121681,0.0311224
13790,LOX,21,3,0,0,3.8831e-05,0.00144694,0.0268367
13800,LOX,42,5,0,0,3.86e-05,0.00295837,0.0130477
13810,LOX,31,3,24,3,0.000229331,0.00415021,0.0552576
13820,LOX,56,3,0,0,4.281e-05,0.00194743,0.0219828
13830,LOX,14,3,0,0,3.767e-05,0.00145954,0.0258095
13840,LOX,7,3,0,0,3.8421e-05,0.00120902,0.0317787
13850,LOX,2,3,0,0,3.855e-05,0.00106288,0.0362695
13860,LOX,49,3,0,0,3.944e-05,0.00201821,0.0195421
13870,LOX,9,3,0,0,4.041e-05,0.00120066,0.0336566
13880,LOX,35,4,4,3,3.9001e-05,0.00405447,0.00961925
13890,LOX,32,3,0,0,3.727e-05,0.00188763,0.0197443
13900,LOX,16,3,0,0,4.141e-05,0.00161015,0.0257181
13910,LOX,19,3,28,4,3.941e-05,0.00378487,0.0104125
13920,LOX,12,3,28,3,3.959e-05,0.00308606,0.0128287
13930,LOX,29,3,0,0,3.841e-05,0.00162616,0.0236201
13940,LOX,37,3,36,4,4.1871e-05,0.00470293,0.00890318
13950,LOX,52,3,0,0,3.995e-05,0.00177208,0.0225441
13960,LOX,4,3,59,4,3.9381e-05,0.00374319,0.0105207
13970,LOX,44,4,87,4,3.891e-05,0.00513005,0.00758472
13980,LOX,43,3,7,3,4.0641e-05,0.0031803,0.012779
13990,LOX,8,3,0,0,3.986e-05,0.00116147,0.0343187
14000,LOX,36,3,0,0,3.946e-05,0.00199996,0.0197304
14010,LOX,31,3,0,0,4.145e-05,0.00163471,0.0253562
14020,LOX,31,3,29,3,3.8871e-05,0.00311639,0.0124731
14030,LOX,19,3,0,0,4.161e-05,0.0015163,0.0274418
14040,LOX,45,4,1,3,3.838e-05,0.0038482,0.00997349
14050,LOX,14,3,0,0,4.009e-05,0.00185618,0.0215981
14060,LOX,35,3,0,0,3.761e-05,0.0019354,0.0194327
14070,LOX,0,3,0,0,4.176e-05,0.000915916,0.0455937
14080,LOX,21,4,0,0,4.043e-05,0.00193703,0.0208721
14090,LOX,22,3,0,0,3.878e-05,0.0017563,0.0220805
14100,LOX,39,3,0,0,0.000230392,0.0018193,0.126638
14110,LOX,27,3,0,0,3.96e-05,0.0017744,0.0223174
14120,LOX,50,4,26,4,3.786e-05,0.00436494,0.00867367
14130,LOX,23,3,0,0,4.038e-05,0.0015711,0.0257018
14140,LOX,45,4,0,0,3.771e-05,0.00247877,0.0152132
14150,LOX,74,4,27,4,3.9161e-05,0.0043655,0.00897057
14160,LOX,28,4,0,0,4.064e-05,0.00183059,0.0222005
14170,LOX,29,4,0,0,0.000229811,0.00224134,0.102533
14180,LOX,59,4,120,5,4.153e-05,0.00646816,0.00642069
14190,LOX,25,4,0,0,3.931e-05,0.00196018,0.0200543
14200,LOX,7,3,0,0,3.854e-05,0.00117295,0.0328574
14210,LOX,4,3,11,3,3.848e-05,0.00233073,0.0165098
14220,LOX,25,5,0,0,4.095e-05,0.00259545,0.0157776
14230,LOX,0,3,0,0,3.9211e-05,0.000992075,0.0395242
14240,LOX,39,4,22,3,4.132e-05,0.00395786,0.01044
14250,LOX,33,3,62,7,3.927e-05,0.00567499,0.00691983
14260,LOX,13,3,0,0,3.752e-05,0.0014845,0.0252745
14270,LOX,44,3,71,5,4.316e-05,0.00607464,0.00710494
14280,LOX,33,4,18,3,3.604e-05,0.00417483,0.00863268
14290,LOX,38,5,0,0,3.899e-05,0.00334637,0.0116514
14300,LOX,25,3,81,5,3.968e-05,0.0051496,0.00770546
14310,LOX,42,4,63,4,0.000219221,0.0051299,0.042734
14320,LOX,46,4,76,5,3.941e-05,0.00593021,0.00664563
14330,LOX,4,3,19,3,3.893e-05,0.00275848,0.0141129
14340,LOX,36,3,0,0,4.024e-05,0.0017918,0.0224579
14350,LOX,7,3,71,5,3.717e-05,0.00462272,0.00804073
14360,LOX,36,3,21,3,4.125e-05,0.00345563,0.011937
14370,LOX,32,4,0,0,3.8081e-05,0.00214202,0.0177781
14380,LOX,46,3,6,3,3.6341e-05,0.00329487,0.0110296
14390,LOX,41,3,0,0,3.8131e-05,0.00164695,0.0231525
14400,LOX,2,3,0,0,4.044e-05,0.00127317,0.0317633
14410,LOX,8,3,0,0,4.207e-05,0.00118343,0.0355493
14420,LOX,56,3,0,0,4.415e-05,0.00222173,0.0198719
14430,LOX,32,3,0,0,0.000227691,0.00189614,0.120081
14440,LOX,55,3,20,3,4.0241e-05,0.00377417,0.0106622
14450,LOX,38,4,18,3,4.042e-05,0.00365301,0.0110648
14460,LOX,12,3,0,0,4.0341e-05,0.00130977,0.0308001
14470,LOX,14,3,0,0,4.0111e-05,0.00144588,0.0277416
14480,LOX,46,3,86,5,4.171e-05,0.00621135,0.00671513
14490,LOX,21,3,0,0,0.000214651,0.0012889,0.166539
14500,LOX,17,3,0,0,4.637e-05,0.00152535,0.0303996
14510,LOX,12,3,0,0,3.791e-05,0.00158973,0.0238468
14520,LOX,25,3,0,0,3.967e-05,0.00177463,0.022354
14530,LOX,10,3,20,3,3.996e-05,0.00269474,0.0148289
14540,LOX,20,3,0,0,3.969e-05,0.00147607,0.026889
14550,LOX,46,3,0,0,3.713e-05,0.00203122,0.0182796
14560,LOX,16,3,0,0,3.793e-05,0.00172827,0.0219468
14570,LOX,38,3,0,0,3.793e-05,0.00191228,0.019835
14580,LOX,48,3,1,3,3.983e-05,0.0027914,0.0142688
14590,LOX,43,3,0,0,4.1621e-05,0.00199674,0.0208445
14600,LOX,17,3,21,3,4.093e-05,0.00336585,0.0121604
14610,LOX,18,3,45,4,3.935e-05,0.00401177,0.00980863
14620,LOX,41,3,57,6,4.027e-05,0.00657648,0.00612334
14630,LOX,6,3,0,0,4.204e-05,0.00111434,0.0377265
14640,LOX,30,3,0,0,0.000203502,0.00189225,0.107545
14650,LOX,36,3,0,0,3.822e-05,0.00184114,0.0207589
14660,LOX,50,3,8,3,4.569e-05,0.00383773,0.0119055
14670,LOX,9,3,0,0,4.141e-05,0.001296,0.0319522
14680,LOX,37,4,0,0,3.8651e-05,0.00202347,0.0191013
14690,LOX,30,3,0,0,3.7761e-05,0.00200992,0.0187873
14700,LOX,54,3,0,0,4.0641e-05,0.00225508,0.018022
14710,LOX,13,3,4,3,3.808e-05,0.00252484,0.0150821
14720,LOX,24,3,0,0,3.745e-05,0.00181182,0.0206698
14730,LOX,71,3,44,4,3.721e-05,0.00526835,0.00706293
14740,LOX,3,3,0,0,3.6781e-05,0.00111508,0.0329852
14750,LOX,34,3,81,4,0.000223011,0.0051892,0.042976
14760,LOX,33,3,0,0,3.919e-05,0.0024729,0.0158478
14770,LOX,28,3,0,0,3.5581e-05,0.00173071,0.0205586
14780,LOX,40,4,24,3,4.131e-05,0.00377342,0.0109476
14790,LOX,37,3,34,3,4.1201e-05,0.00386915,0.0106486
14800,LOX,20,3,48,6,3.62e-05,0.00653817,0.00553672
14810,LOX,26,3,0,0,4.153e-05,0.0019597,0.021192
14820,LOX,28,3,0,0,3.953e-05,0.00232319,0.0170154
14830,LOX,36,3,0,0,3.875e-05,0.00154204,0.0251291
14840,LOX,22,3,6,3,3.877e-05,0.00230059,0.0168522
14850,LOX,14,3,0,0,4.1391e-05,0.00120042,0.0344805
14860,LOX,9,3,0,0,3.851e-05,0.00129908,0.0296441
14870,LOX,39,3,0,0,3.839e-05,0.00182192,0.0210712
14880,LOX,24,3,0,0,3.941e-05,0.00162609,0.0242361
14890,LOX,37,3,0,0,4.196e-05,0.00181006,0.0231816
14900,LOX,37,4,13,3,4.1831e-05,0.00368238,0.0113598
14910,LOX,21,3,66,5,4.046e-05,0.00576355,0.00701998
14920,LOX,30,3,0,0,3.843e-05,0.00161929,0.0237326
14930,LOX,27,3,0,0,3.883e-05,0.00179471,0.0216358
14940,LOX,23,3,0,0,3.783e-05,0.00144165,0.0262408
14950,LOX,25,3,0,0,3.991e-05,0.00164813,0.0242153
14960,LOX,50,4,0,0,4.1461e-05,0.00271558,0.0152678
14970,LOX,20,3,49,4,3.905e-05,0.00449806,0.00868153
14980,LOX,38,3,17,3,4.1271e-05,0.00337785,0.0122181
14990,LOX,47,3,22,3,4.0541e-05,0.00339645,0.0119363
15000,LOX,43,4,0,0,3.81e-05,0.00199518,0.019096
15010,LOX,35,4,8,4,3.794e-05,0.00386526,0.00981564
15020,LOX,40,3,0,0,3.94e-05,0.00177243,0.0222294
15030,LOX,54,3,48,4,3.9771e-05,0.00485552,0.00819089
15040,LOX,19,3,0,0,4.285e-05,0.00168083,0.0254934
15050,LOX,46,3,0,0,4.081e-05,0.00198491,0.0205601
15060,LOX,53,4,66,4,4.0491e-05,0.0053865,0.00751713
15070,LOX,9,3,0,0,4.0991e-05,0.00208131,0.0196948
15080,LOX,29,3,0,0,4.0141e-05,0.00199685,0.0201022
15090,LOX,33,3,25,3,4.027e-05,0.00391583,0.0102839
15100,LOX,60,3,6,3,4.102e-05,0.00370743,0.0110643
15110,LOX,58,5,0,0,0.000226431,0.00279325,0.0810638
15120,LOX,47,3,0,0,4.0091e-05,0.00184628,0.0217145
15130,LOX,27,3,0,0,4.173e-05,0.00136818,0.0305004
15140,LOX,29,4,2,3,3.7661e-05,0.00313801,0.0120016
15150,LOX,18,3,0,0,3.867e-05,0.00138229,0.0279754
15160,LOX,49,3,1,3,0.000215541,0.00313842,0.0686782
15170,LOX,28,4,0,0,3.847e-05,0.00213504,0.0180184
15180,LOX,26,3,0,0,3.703e-05,0.00149636,0.0247467
15190,LOX,75,4,5,3,3.878e-05,0.00428259,0.00905528
15200,LOX,62,3,0,0,0.000199791,0.00202147,0.0988345
15210,LOX,14,3,9,3,4.09e-05,0.00258629,0.0158141
15220,LOX,26,3,0,0,0.000227692,0.0013338,0.17071
15230,LOX,32,3,12,3,4.03e-05,0.00365476,0.0110267
15240,LOX,17,3,0,0,3.934e-05,0.00127568,0.0308385
15250,LOX,46,4,0,0,0.000213781,0.00178559,0.119726
15260,LOX,40,3,0,0,0.000210391,0.00193492,0.108734
15270,LOX,28,4,7,3,4.2011e-05,0.00368401,0.0114036
15280,LOX,38,5,0,0,0.000210471,0.00334787,0.0628672
15290,LOX,12,3,71,5,4.215e-05,0.00445892,0.00945297
15300,LOX,16,3,0,0,4.016e-05,0.00114554,0.0350578
15310,LOX,16,3,52,5,3.626e-05,0.00478712,0.0075745
15320,LOX,14,3,0,0,4.034e-05,0.00180026,0.0224079
15330,LOX,28,3,96,5,4.166e-05,0.00572587,0.00727575
15340,LOX,30,4,0,0,4.0751e-05,0.00176128,0.0231372
15350,LOX,32,3,0,0,3.927e-05,0.00184309,0.0213066
15360,LOX,25,3,0,0,3.97e-05,0.00175209,0.0226587
15370,LOX,31,3,0,0,3.683e-05,0.00147756,0.0249263
15380,LOX,17,3,62,4,4.06e-05,0.00488338,0.00831392
15390,LOX,43,3,6,3,4.069e-05,0.00303194,0.0134205
15400,LOX,15,3,0,0,3.872e-05,0.0016398,0.0236127
15410,LOX,40,4,24,5,4.011e-05,0.00471995,0.00849798
15420,LOX,22,3,47,4,4.019e-05,0.005084,0.0079052
15430,LOX,60,6,98,4,4.045e-05,0.00693277,0.00583461
