iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35470,GrPX,20,3,0,0,6.6341e-05,0.00126944,0.0522598
35480,GrPX,0,3,15,3,6.648e-05,0.00233718,0.0284445
35490,GrPX,12,3,0,0,7.148e-05,0.00121565,0.0587996
35500,GrPX,36,3,0,0,7.41e-05,0.00176762,0.0419208
35510,GrPX,41,4,26,3,6.748e-05,0.00384961,0.0175291
35520,GrPX,11,3,0,0,6.9481e-05,0.00101832,0.0682307
35530,GrPX,3,3,0,0,7.2141e-05,0.000956314,0.0754365
35540,GrPX,47,4,0,0,7.295e-05,0.00205324,0.0355292
35550,GrPX,4,3,4,3,7.339e-05,0.00230791,0.0317993
35560,GrPX,0,3,0,0,6.415e-05,0.000863514,0.0742895
35570,GrPX,0,3,19,3,6.696e-05,0.00218234,0.0306827
35580,GrPX,0,3,19,4,6.933e-05,0.00304885,0.0227397
35590,GrPX,0,3,0,0,7.106e-05,0.000893184,0.0795581
35600,GrPX,2,3,0,0,7.104e-05,0.000935554,0.0759336
35610,GrPX,8,3,0,0,6.997e-05,0.00142569,0.0490781
35620,GrPX,14,3,2,3,7.159e-05,0.00221689,0.032293
35630,GrPX,5,3,0,0,7.096e-05,0.00103775,0.068379
35640,GrPX,0,3,21,5,7.192e-05,0.00281226,0.0255737
35650,GrPX,26,3,0,0,6.503e-05,0.00134741,0.0482631
35660,GrPX,11,3,0,0,6.5151e-05,0.00118699,0.0548873
35670,GrPX,11,3,6,3,7.246e-05,0.0023508,0.0308236
35680,GrPX,5,3,0,0,6.623e-05,0.00106819,0.0620018
35690,GrPX,15,4,11,3,7.084e-05,0.00285715,0.0247939
35700,GrPX,5,4,2,3,6.886e-05,0.00219669,0.0313472
35710,GrPX,4,4,0,0,7.52e-05,0.00126758,0.0593254
35720,GrPX,15,3,42,6,6.864e-05,0.00368838,0.0186098
35730,GrPX,6,3,0,0,7.429e-05,0.00117885,0.0630188
35740,GrPX,31,3,0,0,7.133e-05,0.001628,0.0438146
35750,GrPX,3,3,0,0,6.2901e-05,0.00109999,0.057183
35760,GrPX,34,3,0,0,6.7621e-05,0.0013572,0.0498237
35770,GrPX,27,3,14,3,7.065e-05,0.00261255,0.0270425
35780,GrPX,4,3,7,3,6.7e-05,0.0020548,0.0326066
35790,GrPX,5,3,0,0,7.4061e-05,0.00102952,0.0719371
35800,GrPX,37,3,11,3,6.7301e-05,0.00281954,0.0238695
35810,GrPX,20,4,0,0,7.098e-05,0.00168892,0.0420269
35820,GrPX,24,3,0,0,7.358e-05,0.00141294,0.052076
35830,GrPX,6,3,0,0,7.338e-05,0.00101551,0.072259
35840,GrPX,6,3,0,0,7.066e-05,0.00118381,0.0596889
35850,GrPX,3,3,0,0,6.951e-05,0.00103563,0.0671189
35860,GrPX,0,3,5,3,6.923e-05,0.00209465,0.0330509
35870,GrPX,4,3,0,0,6.8491e-05,0.000986374,0.0694372
35880,GrPX,28,5,0,0,7.47e-05,0.00192459,0.0388135
35890,GrPX,18,3,15,3,7.3391e-05,0.00241149,0.0304339
35900,GrPX,8,3,0,0,7.6151e-05,0.00105633,0.0720905
35910,GrPX,15,3,7,3,6.834e-05,0.00243494,0.0280664
35920,GrPX,0,3,5,3,6.665e-05,0.00198926,0.0335049
35930,GrPX,0,3,15,3,7.241e-05,0.00223169,0.0324463
35940,GrPX,13,3,0,0,6.4101e-05,0.0012369,0.0518241
35950,GrPX,4,3,0,0,6.6441e-05,0.000947334,0.0701347
35960,GrPX,18,4,26,3,7.017e-05,0.00323284,0.0217053
35970,GrPX,14,3,12,3,7.529e-05,0.00250052,0.0301097
35980,GrPX,2,3,0,0,7.343e-05,0.00100559,0.0730214
35990,GrPX,11,3,11,4,7.274e-05,0.00265035,0.0274454
36000,GrPX,8,3,0,0,7.385e-05,0.00102019,0.0723882
36010,GrPX,6,3,8,3,6.573e-05,0.00210233,0.0312653
36020,GrPX,4,3,10,3,6.844e-05,0.00223497,0.0306223
36030,GrPX,4,3,25,4,7.2771e-05,0.0028054,0.0259396
36040,GrPX,9,3,17,3,7.58e-05,0.00250691,0.0302364
36050,GrPX,12,3,0,0,6.673e-05,0.00149077,0.0447622
36060,GrPX,26,3,0,0,7.318e-05,0.00143931,0.0508439
36070,GrPX,19,3,0,0,7.116e-05,0.00149366,0.0476415
36080,GrPX,16,3,0,0,6.703e-05,0.00135136,0.0496017
36090,GrPX,0,3,0,0,6.9921e-05,0.000873243,0.0800705
36100,GrPX,0,3,0,0,6.639e-05,0.000882004,0.0752718
36110,GrPX,0,3,14,3,6.798e-05,0.00193806,0.0350763
36120,GrPX,7,3,10,3,7.231e-05,0.00235867,0.0306571
36130,GrPX,33,3,18,3,6.985e-05,0.00304944,0.0229058
36140,GrPX,1,3,0,0,6.842e-05,0.000946684,0.0722733
36150,GrPX,0,3,5,3,6.925e-05,0.00198691,0.0348531
36160,GrPX,0,3,8,3,6.666e-05,0.00217087,0.0307066
36170,GrPX,0,3,10,4,7.012e-05,0.00249438,0.0281112
36180,GrPX,2,3,0,0,7.019e-05,0.000912794,0.0768958
36190,GrPX,6,3,0,0,7.1531e-05,0.001134,0.0630783
36200,GrPX,0,3,8,3,7.208e-05,0.00255857,0.028172
36210,GrPX,6,3,0,0,6.658e-05,0.00104178,0.0639096
36220,GrPX,14,3,29,3,7.247e-05,0.00311632,0.023255
36230,GrPX,0,3,0,0,6.985e-05,0.000857944,0.0814156
36240,GrPX,45,4,12,4,7.151e-05,0.0033193,0.0215437
36250,GrPX,0,3,0,0,7.38e-05,0.000922243,0.0800223
36260,GrPX,0,3,0,0,6.2441e-05,0.000877233,0.0711795
36270,GrPX,10,3,0,0,6.777e-05,0.000978084,0.0692885
36280,GrPX,6,3,8,3,7.019e-05,0.00230936,0.0303937
36290,GrPX,11,3,7,3,7.151e-05,0.00267659,0.0267168
36300,GrPX,5,3,0,0,7.109e-05,0.00103796,0.0684899
36310,GrPX,30,4,0,0,7.2361e-05,0.00150801,0.0479846
36320,GrPX,12,3,14,3,7.247e-05,0.00221407,0.0327316
36330,GrPX,0,3,0,0,6.647e-05,0.000865854,0.0767681
36340,GrPX,17,3,0,0,7.3991e-05,0.0013081,0.0565635
36350,GrPX,0,3,26,3,6.978e-05,0.00217458,0.032089
36360,GrPX,17,3,14,3,7.141e-05,0.00276369,0.0258386
36370,GrPX,8,3,0,0,7.3681e-05,0.000990484,0.0743889
36380,GrPX,12,3,0,0,7.095e-05,0.00108507,0.0653878
36390,GrPX,33,4,0,0,6.779e-05,0.00180955,0.0374624
36400,GrPX,0,3,0,0,6.532e-05,0.000884154,0.0738785
36410,GrPX,0,3,0,0,6.5981e-05,0.000876633,0.0752664
36420,GrPX,48,3,44,3,7.15e-05,0.00353464,0.0202283
36430,GrPX,21,3,12,3,6.7451e-05,0.00279228,0.0241562
36440,GrPX,3,3,0,0,7.026e-05,0.000942294,0.0745627
36450,GrPX,8,3,0,0,7.189e-05,0.00107147,0.0670944
36460,GrPX,6,3,23,4,7.501e-05,0.00300375,0.0249721
36470,GrPX,20,3,0,0,6.9681e-05,0.00134905,0.0516521
36480,GrPX,0,3,28,6,6.204e-05,0.00309739,0.0200297
36490,GrPX,12,3,0,0,6.741e-05,0.00115993,0.0581153
36500,GrPX,20,3,17,3,7.106e-05,0.00305485,0.0232614
36510,GrPX,3,3,0,0,7.1141e-05,0.00114088,0.062356
36520,GrPX,1,3,0,0,7.2521e-05,0.000949613,0.076369
36530,GrPX,15,3,0,0,7.1621e-05,0.00122481,0.058475
36540,GrPX,19,3,3,3,7.353e-05,0.00231255,0.0317961
36550,GrPX,30,3,100,7,7.094e-05,0.00541678,0.0130963
36560,GrPX,22,3,0,0,6.9491e-05,0.00147885,0.04699
36570,GrPX,24,3,0,0,7.292e-05,0.00145218,0.0502143
36580,GrPX,5,3,0,0,6.457e-05,0.000925104,0.0697976
36590,GrPX,0,3,0,0,6.783e-05,0.000885854,0.0765702
36600,GrPX,3,3,0,0,7.1271e-05,0.00104449,0.068235
36610,GrPX,4,3,20,3,7.526e-05,0.00242508,0.031034
36620,GrPX,8,3,17,3,6.6801e-05,0.00250812,0.0266339
36630,GrPX,17,3,9,3,6.6341e-05,0.00293702,0.0225878
36640,GrPX,11,3,11,3,6.5551e-05,0.00266313,0.0246143
36650,GrPX,22,4,0,0,7.4691e-05,0.00158904,0.0470039
36660,GrPX,14,3,0,0,6.824e-05,0.00127242,0.0536303
36670,GrPX,34,3,0,0,6.803e-05,0.00143162,0.0475197
36680,GrPX,34,3,16,3,7.102e-05,0.00304491,0.0233242
36690,GrPX,0,3,0,0,7.178e-05,0.000909514,0.0789213
36700,GrPX,0,3,0,0,7.093e-05,0.000883024,0.0803262
36710,GrPX,26,3,17,3,7.398e-05,0.00239895,0.0308385
36720,GrPX,11,3,7,3,6.419e-05,0.00223202,0.0287587
36730,GrPX,0,3,8,3,6.677e-05,0.00191305,0.0349024
36740,GrPX,10,3,30,3,6.877e-05,0.00258652,0.0265878
36750,GrPX,9,3,0,0,6.903e-05,0.00106884,0.0645838
36760,GrPX,9,4,0,0,7.366e-05,0.00134704,0.054683
36770,GrPX,12,3,0,0,7.136e-05,0.00113314,0.0629752
36780,GrPX,37,3,0,0,7.4221e-05,0.00155011,0.0478812
36790,GrPX,1,3,0,0,7.191e-05,0.000967344,0.0743376
36800,GrPX,4,3,0,0,6.792e-05,0.00110877,0.0612573
36810,GrPX,28,3,0,0,7.09e-05,0.00138341,0.0512503
36820,GrPX,0,3,0,0,6.361e-05,0.000875724,0.072637
36830,GrPX,20,3,0,0,6.7861e-05,0.00134395,0.0504939
36840,GrPX,0,3,0,0,6.809e-05,0.000903674,0.075348
36850,GrPX,21,3,24,3,7.16e-05,0.00294022,0.0243519
36860,GrPX,5,3,6,3,7.344e-05,0.00235208,0.0312234
36870,GrPX,8,3,0,0,6.752e-05,0.00107792,0.0626394
36880,GrPX,7,3,0,0,6.572e-05,0.00111907,0.0587276
36890,GrPX,4,3,0,0,6.6761e-05,0.0010032,0.0665478
36900,GrPX,29,3,0,0,7.0581e-05,0.00171194,0.0412287
36910,GrPX,0,3,0,0,7.058e-05,0.000904974,0.0779912
36920,GrPX,2,3,0,0,6.977e-05,0.000945714,0.0737749
36930,GrPX,0,3,7,3,6.8111e-05,0.00198107,0.034381
36940,GrPX,0,3,8,3,6.334e-05,0.00216124,0.0293073
36950,GrPX,8,3,0,0,6.861e-05,0.000946164,0.0725139
36960,GrPX,2,3,0,0,7.005e-05,0.000911544,0.0768476
36970,GrPX,0,3,0,0,7.006e-05,0.000858823,0.0815768
36980,GrPX,1,3,8,3,7.1971e-05,0.00198374,0.0362805
36990,GrPX,0,3,0,0,6.589e-05,0.000891864,0.073879
37000,GrPX,8,3,0,0,7.5831e-05,0.00122733,0.0617856
37010,GrPX,2,3,11,3,6.77e-05,0.00251273,0.0269428
37020,GrPX,16,3,18,4,7.064e-05,0.00341409,0.0206907
37030,GrPX,0,3,9,3,7.352e-05,0.00228775,0.0321364
37040,GrPX,0,3,0,0,6.364e-05,0.000897294,0.0709244
37050,GrPX,3,3,13,3,6.92e-05,0.00221574,0.0312311
37060,GrPX,11,3,16,3,7.226e-05,0.00242256,0.0298279
37070,GrPX,5,3,0,0,7.188e-05,0.00115894,0.0620219
37080,GrPX,6,3,8,3,6.849e-05,0.00246058,0.0278349
37090,GrPX,0,3,27,5,6.451e-05,0.00305527,0.0211143
37100,GrPX,0,3,0,0,6.7181e-05,0.000893473,0.0751909
37110,GrPX,0,3,0,0,7.078e-05,0.000881974,0.0802518
37120,GrPX,1,3,0,0,7.022e-05,0.000979944,0.0716572
37130,GrPX,4,3,11,3,7.712e-05,0.00249181,0.0309494
37140,GrPX,4,3,0,0,7.1651e-05,0.000984404,0.0727862
37150,GrPX,11,3,0,0,6.594e-05,0.00115664,0.0570102
37160,GrPX,36,4,0,0,7.208e-05,0.00151275,0.0476484
37170,GrPX,25,3,8,3,6.935e-05,0.00258431,0.026835
37180,GrPX,2,3,0,0,7.25e-05,0.000925834,0.0783078
37190,GrPX,0,3,0,0,7.123e-05,0.000885774,0.0804155
37200,GrPX,16,3,0,0,7.18e-05,0.00130543,0.0550012
37210,GrPX,3,3,16,4,6.817e-05,0.00263009,0.0259192
37220,GrPX,0,3,0,0,6.492e-05,0.000878704,0.0738815
37230,GrPX,4,3,0,0,7.055e-05,0.000927654,0.0760521
37240,GrPX,6,3,0,0,7.566e-05,0.00114999,0.0657922
37250,GrPX,0,3,10,3,6.1e-05,0.00236523,0.0257903
37260,GrPX,0,3,0,0,7.19e-05,0.000876354,0.0820445
37270,GrPX,5,3,0,0,7.6401e-05,0.000997584,0.076586
37280,GrPX,1,3,0,0,6.42e-05,0.000900324,0.0713077
37290,GrPX,0,3,16,3,7.576e-05,0.00247346,0.0306292
37300,GrPX,4,3,0,0,6.584e-05,0.00109752,0.0599896
37310,GrPX,0,3,0,0,6.586e-05,0.000889204,0.0740662
37320,GrPX,15,3,9,3,6.866e-05,0.00237805,0.0288724
37330,GrPX,0,3,0,0,7.259e-05,0.000878434,0.0826357
37340,GrPX,5,3,0,0,7.386e-05,0.00107404,0.0687681
37350,GrPX,8,3,13,3,6.962e-05,0.00262681,0.0265036
37360,GrPX,6,3,4,3,6.59e-05,0.00231896,0.0284179
37370,GrPX,35,3,0,0,6.933e-05,0.00163038,0.0425239
37380,GrPX,9,3,4,3,7.135e-05,0.00210568,0.0338846
37390,GrPX,32,3,0,0,7.1891e-05,0.00160864,0.0446907
37400,GrPX,14,3,0,0,6.846e-05,0.00117705,0.0581621
37410,GrPX,15,3,0,0,6.8331e-05,0.00133449,0.0512036
37420,GrPX,7,3,0,0,7.1991e-05,0.000979544,0.0734944
37430,GrPX,19,4,0,0,7.288e-05,0.00155805,0.0467765
37440,GrPX,21,3,0,0,6.8971e-05,0.00124701,0.0553093
37450,GrPX,37,3,0,0,6.59e-05,0.0014676,0.0449034
37460,GrPX,0,3,15,3,6.9731e-05,0.00241878,0.028829
37470,GrPX,5,3,0,0,6.758e-05,0.00105491,0.0640621
37480,GrPX,0,3,0,0,7.103e-05,0.000888374,0.0799551
37490,GrPX,4,3,29,4,7.921e-05,0.00326356,0.024271
37500,GrPX,0,3,0,0,6.989e-05,0.000880354,0.0793885
37510,GrPX,16,3,0,0,6.858e-05,0.00125676,0.0545691
37520,GrPX,3,3,28,3,6.651e-05,0.00245517,0.0270898
37530,GrPX,29,3,60,4,7.5821e-05,0.00395818,0.0191555
37540,GrPX,14,3,0,0,7.518e-05,0.00131829,0.0570282
37550,GrPX,10,3,9,3,6.878e-05,0.00248007,0.0277331
37560,GrPX,26,3,0,0,7.758e-05,0.00143829,0.0539392
37570,GrPX,47,4,43,4,6.692e-05,0.00455788,0.0146823
37580,GrPX,0,3,0,0,6.821e-05,0.000872443,0.0781828
37590,GrPX,1,3,0,0,7.035e-05,0.000965234,0.0728839
37600,GrPX,15,3,10,3,6.676e-05,0.00268388,0.0248744
37610,GrPX,0,3,12,3,6.7531e-05,0.00205552,0.0328535
37620,GrPX,23,4,21,3,7.2381e-05,0.00310763,0.0232914
37630,GrPX,15,3,7,4,7.444e-05,0.00253185,0.0294014
37640,GrPX,3,3,0,0,6.438e-05,0.00104539,0.0615844
37650,GrPX,11,4,0,0,6.635e-05,0.00146113,0.0454102
37660,GrPX,3,3,25,4,6.6521e-05,0.00268336,0.0247902
37670,GrPX,4,3,23,4,7.058e-05,0.00271164,0.0260285
37680,GrPX,35,3,22,5,7.3161e-05,0.00404182,0.018101
37690,GrPX,21,3,26,3,6.926e-05,0.00297468,0.0232832
37700,GrPX,31,3,0,0,7.352e-05,0.00165127,0.0445234
37710,GrPX,0,3,0,0,7.206e-05,0.000871754,0.0826609
37720,GrPX,18,3,0,0,6.638e-05,0.00147595,0.0449745
37730,GrPX,8,3,0,0,6.941e-05,0.00113123,0.0613583
37740,GrPX,0,3,0,0,6.4781e-05,0.000902213,0.0718023
37750,GrPX,14,3,0,0,6.8681e-05,0.00121823,0.0563779
37760,GrPX,26,3,10,3,7.299e-05,0.0025132,0.0290426
37770,GrPX,10,3,0,0,7.348e-05,0.00108168,0.0679317
37780,GrPX,0,3,0,0,7.263e-05,0.000896874,0.0809813
37790,GrPX,0,3,0,0,7.043e-05,0.000911444,0.077273
37800,GrPX,13,3,0,0,6.47e-05,0.00145186,0.0445636
37810,GrPX,5,3,0,0,6.594e-05,0.000921824,0.0715321
37820,GrPX,3,3,0,0,6.763e-05,0.000931484,0.0726046
37830,GrPX,10,3,3,3,7.299e-05,0.00243148,0.0300188
37840,GrPX,0,3,0,0,7.069e-05,0.000869104,0.0813366
37850,GrPX,3,3,10,3,7.228e-05,0.00233198,0.0309951
37860,GrPX,3,3,0,0,6.2391e-05,0.000922774,0.0676124
37870,GrPX,1,3,0,0,6.492e-05,0.00100732,0.064448
37880,GrPX,12,3,0,0,6.995e-05,0.00122609,0.0570515
37890,GrPX,2,3,0,0,6.886e-05,0.000898134,0.0766701
37900,GrPX,0,3,0,0,7.293e-05,0.000912034,0.0799641
37910,GrPX,14,3,0,0,7.058e-05,0.00136083,0.0518656
37920,GrPX,0,3,0,0,7.515e-05,0.000901494,0.0833616
37930,GrPX,0,3,0,0,7.4021e-05,0.000881223,0.083998
37940,GrPX,2,3,0,0,7.223e-05,0.000926394,0.077969
37950,GrPX,9,3,27,3,7.0021e-05,0.00295338,0.0237088
37960,GrPX,23,3,16,4,7.683e-05,0.00249779,0.0307592
37970,GrPX,2,3,0,0,6.792e-05,0.000928924,0.0731169
37980,GrPX,14,3,0,0,6.8321e-05,0.00112152,0.060918
37990,GrPX,0,3,29,3,6.6561e-05,0.00257408,0.0258582
38000,GrPX,11,4,10,3,7.165e-05,0.00314931,0.022751
38010,GrPX,6,3,0,0,7.53e-05,0.000965844,0.0779629
38020,GrPX,16,3,0,0,7.226e-05,0.00124866,0.0578698
38030,GrPX,40,4,5,3,6.6021e-05,0.00284271,0.0232247
38040,GrPX,0,3,0,0,6.705e-05,0.000874534,0.0766694
38050,GrPX,5,3,0,0,6.74e-05,0.000972114,0.0693334
38060,GrPX,22,3,0,0,6.9251e-05,0.00138539,0.0499865
38070,GrPX,3,3,0,0,7.328e-05,0.00100369,0.0730102
38080,GrPX,0,3,18,3,6.7191e-05,0.00230935,0.0290952
38090,GrPX,9,3,0,0,7.024e-05,0.00104818,0.0670111
38100,GrPX,0,3,0,0,6.865e-05,0.000892534,0.0769158
38110,GrPX,5,3,0,0,6.978e-05,0.0010094,0.0691299
38120,GrPX,8,4,9,3,7.1991e-05,0.00241149,0.0298533
38130,GrPX,4,3,0,0,6.79e-05,0.000923444,0.0735291
38140,GrPX,12,4,20,5,6.929e-05,0.00379024,0.0182812
38150,GrPX,17,3,0,0,7.4211e-05,0.00125632,0.0590699
38160,GrPX,18,3,15,3,7.466e-05,0.00297554,0.0250912
38170,GrPX,0,3,0,0,7.43e-05,0.000892854,0.0832163
38180,GrPX,0,3,0,0,6.196e-05,0.000886573,0.0698871
38190,GrPX,11,3,0,0,6.796e-05,0.00108172,0.0628262
38200,GrPX,23,3,0,0,7.193e-05,0.00149173,0.0482193
38210,GrPX,9,3,17,4,7.151e-05,0.00316124,0.0226209
38220,GrPX,16,3,0,0,6.587e-05,0.00117493,0.0560632
38230,GrPX,0,3,0,0,6.3881e-05,0.000892353,0.0715871
38240,GrPX,22,3,0,0,6.838e-05,0.00133183,0.051343
38250,GrPX,23,3,16,3,6.998e-05,0.00295351,0.0236938
38260,GrPX,9,3,6,3,7.3081e-05,0.00212048,0.0344644
38270,GrPX,13,3,0,0,6.575e-05,0.00110911,0.0592816
38280,GrPX,1,3,0,0,7.235e-05,0.000944524,0.0765994
38290,GrPX,1,3,0,0,6.629e-05,0.000897714,0.0738431
38300,GrPX,30,3,0,0,7.209e-05,0.00153799,0.046873
38310,GrPX,0,3,0,0,6.801e-05,0.000880733,0.0772198
38320,GrPX,19,3,21,3,7.249e-05,0.00310434,0.0233512
38330,GrPX,0,3,0,0,7.091e-05,0.000870914,0.0814202
38340,GrPX,14,4,5,3,7.2111e-05,0.00255512,0.0282221
38350,GrPX,8,3,0,0,6.668e-05,0.00100214,0.0665373
38360,GrPX,9,3,14,3,6.6181e-05,0.00228856,0.0289182
38370,GrPX,11,3,0,0,7.572e-05,0.00113324,0.0668176
38380,GrPX,25,3,11,3,7.165e-05,0.00242916,0.0294958
38390,GrPX,0,3,0,0,7.2741e-05,0.000890803,0.0816578
38400,GrPX,0,3,11,3,6.51e-05,0.00230458,0.0282481
38410,GrPX,4,3,0,0,6.534e-05,0.000966094,0.0676332
38420,GrPX,0,3,0,0,6.506e-05,0.000873874,0.0744501
38430,GrPX,0,3,0,0,7.0261e-05,0.000883223,0.0795507
38440,GrPX,6,3,0,0,6.805e-05,0.00105535,0.0644807
38450,GrPX,0,3,0,0,6.718e-05,0.000900814,0.074577
38460,GrPX,32,3,0,0,6.618e-05,0.00141537,0.0467582
38470,GrPX,0,3,0,0,7.23e-05,0.000879834,0.0821746
38480,GrPX,30,3,0,0,6.645e-05,0.00146139,0.0454705
38490,GrPX,0,3,0,0,6.4501e-05,0.000875553,0.0736689
38500,GrPX,0,3,8,3,7.164e-05,0.00200714,0.0356926
38510,GrPX,10,3,8,3,7.2481e-05,0.00206309,0.0351323
38520,GrPX,4,3,0,0,6.844e-05,0.00108531,0.0630601
38530,GrPX,3,3,2,3,6.841e-05,0.00202289,0.033818
38540,GrPX,7,3,0,0,7.367e-05,0.000967174,0.0761704
38550,GrPX,9,3,7,3,7.4391e-05,0.00225164,0.0330386
38560,GrPX,0,3,10,3,6.5821e-05,0.00201673,0.0326375
38570,GrPX,20,3,0,0,7.389e-05,0.00141121,0.0523595
38580,GrPX,0,3,18,3,6.852e-05,0.00232584,0.0294603
38590,GrPX,0,3,18,3,7.0839e-05,0.00257376,0.0275236
38600,GrPX,2,3,9,3,6.3439e-05,0.00217382,0.0291832
38610,GrPX,0,3,0,0,6.6569e-05,0.000886852,0.0750621
38620,GrPX,22,3,18,3,6.8119e-05,0.00330953,0.0205827
38630,GrPX,3,3,0,0,6.8669e-05,0.000930591,0.0737907
38640,GrPX,0,3,7,3,7.201e-05,0.00201144,0.0358002
38650,GrPX,0,3,0,0,7.165e-05,0.000889261,0.0805725
38660,GrPX,9,3,0,0,6.978e-05,0.000939591,0.0742664
38670,GrPX,3,3,0,0,6.25e-05,0.000900681,0.0693919
38680,GrPX,13,3,16,3,6.712e-05,0.00258659,0.0259492
38690,GrPX,19,5,0,0,7.0479e-05,0.00173655,0.0405856
38700,GrPX,11,3,0,0,6.7199e-05,0.00123216,0.0545376
38710,GrPX,25,3,10,3,6.9659e-05,0.00288277,0.0241639
38720,GrPX,9,3,24,3,7.0709e-05,0.00272355,0.025962
38730,GrPX,35,5,0,0,7.2839e-05,0.00174115,0.0418337
38740,GrPX,23,4,12,3,7.424e-05,0.00284908,0.0260575
38750,GrPX,3,3,18,3,7.2149e-05,0.00281572,0.0256236
38760,GrPX,18,3,25,3,6.945e-05,0.00335801,0.0206819
38770,GrPX,21,3,14,3,6.746e-05,0.0024343,0.0277123
38780,GrPX,6,3,0,0,6.9089e-05,0.00114036,0.0605853
38790,GrPX,11,4,0,0,7.3599e-05,0.00131502,0.0559681
38800,GrPX,14,3,19,4,6.713e-05,0.00293045,0.0229077
38810,GrPX,0,3,0,0,6.903e-05,0.000897761,0.0768913
38820,GrPX,13,3,3,3,7.4239e-05,0.00230891,0.0321533
38830,GrPX,5,3,19,4,7.1129e-05,0.00339306,0.0209631
38840,GrPX,18,3,20,3,7.193e-05,0.00327152,0.0219867
38850,GrPX,0,3,0,0,6.717e-05,0.000900661,0.0745786
38860,GrPX,10,3,0,0,7.3119e-05,0.000993051,0.0736307
38870,GrPX,9,3,0,0,7.3089e-05,0.00117837,0.0620256
38880,GrPX,11,3,0,0,6.886e-05,0.0012742,0.0540419
38890,GrPX,34,3,0,0,7.3719e-05,0.00169901,0.0433893
38900,GrPX,7,3,0,0,6.892e-05,0.00111893,0.0615946
38910,GrPX,16,3,8,3,6.4019e-05,0.00244752,0.0261567
38920,GrPX,0,3,0,0,6.8489e-05,0.000897602,0.0763022
38930,GrPX,2,3,0,0,6.5369e-05,0.000963601,0.0678382
38940,GrPX,19,3,20,3,7.3259e-05,0.00288014,0.0254359
38950,GrPX,42,4,0,0,7.0509e-05,0.00167057,0.0422065
38960,GrPX,25,3,0,0,7.159e-05,0.0014497,0.0493828
38970,GrPX,31,3,20,3,7.47e-05,0.00315157,0.0237025
38980,GrPX,8,3,13,5,7.15e-05,0.00283184,0.0252486
38990,GrPX,0,3,0,0,6.272e-05,0.000872011,0.0719257
39000,GrPX,0,3,0,0,6.4419e-05,0.000907701,0.0709694
39010,GrPX,13,3,25,3,6.8939e-05,0.00289975,0.0237741
39020,GrPX,3,3,11,3,7.339e-05,0.00252815,0.0290291
39030,GrPX,23,3,0,0,7.4459e-05,0.00130127,0.0572204
39040,GrPX,0,3,3,3,6.8419e-05,0.00226201,0.030247
39050,GrPX,0,3,0,0,7.522e-05,0.000871071,0.0863535
39060,GrPX,0,3,12,3,7.033e-05,0.0024914,0.0282291
39070,GrPX,0,3,0,0,6.77e-05,0.000860941,0.0786349
39080,GrPX,6,3,0,0,7.2489e-05,0.000959351,0.0755605
39090,GrPX,2,3,7,3,6.549e-05,0.0020822,0.0314523
39100,GrPX,14,3,0,0,6.9419e-05,0.00108324,0.0640847
39110,GrPX,23,3,28,3,7.0989e-05,0.00292674,0.0242553
39120,GrPX,3,3,20,3,6.8669e-05,0.00243345,0.0282188
39130,GrPX,3,3,0,0,7.093e-05,0.00100471,0.0705975
39140,GrPX,20,3,0,0,6.389e-05,0.0013511,0.0472875
39150,GrPX,21,3,0,0,6.6279e-05,0.00164346,0.0403288
39160,GrPX,17,3,0,0,6.859e-05,0.0013778,0.0497824
39170,GrPX,24,3,0,0,6.9349e-05,0.00135968,0.051004
39180,GrPX,3,3,0,0,7.0999e-05,0.000929831,0.0763569
39190,GrPX,26,3,15,3,7.505e-05,0.00273647,0.0274258
39200,GrPX,0,3,0,0,6.533e-05,0.000920341,0.0709846
39210,GrPX,15,3,5,3,6.6029e-05,0.00241171,0.0273785
39220,GrPX,5,3,3,3,7.1489e-05,0.00197062,0.0362774
39230,GrPX,0,3,0,0,7.2279e-05,0.000915182,0.0789777
39240,GrPX,2,3,0,0,7.0199e-05,0.00113652,0.0617667
39250,GrPX,0,3,0,0,6.8449e-05,0.000889341,0.076966
39260,GrPX,0,3,0,0,6.3699e-05,0.000864522,0.0736812
39270,GrPX,7,3,0,0,6.675e-05,0.00107962,0.0618274
39280,GrPX,10,3,12,3,7.2789e-05,0.0023387,0.0311237
39290,GrPX,0,3,9,3,7.0369e-05,0.0020271,0.0347141
39300,GrPX,0,3,3,3,6.8839e-05,0.00187454,0.0367231
39310,GrPX,1,3,0,0,7.176e-05,0.000928461,0.0772892
39320,GrPX,0,3,0,0,7.1309e-05,0.000884482,0.0806223
39330,GrPX,1,3,19,3,6.5539e-05,0.00265034,0.0247286
39340,GrPX,6,3,14,3,6.7459e-05,0.00219633,0.0307144
39350,GrPX,6,3,19,4,7.066e-05,0.00267405,0.0264243
39360,GrPX,4,3,3,3,6.81e-05,0.00190027,0.035837
39370,GrPX,0,3,0,0,6.9759e-05,0.000875382,0.0796898
39380,GrPX,10,3,0,0,6.8979e-05,0.00101814,0.0677499
39390,GrPX,0,3,3,3,6.806e-05,0.00199861,0.0340537
39400,GrPX,21,3,8,3,7.2679e-05,0.00250224,0.0290456
39410,GrPX,3,3,8,3,7.0099e-05,0.00212337,0.0330131
