iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4270,EAX,360,7,40,5,0.000674242,0.0113316,0.0595011
4280,EAX,308,5,154,6,0.000611122,0.0127375,0.0479781
4290,EAX,397,6,0,0,0.000714822,0.00629257,0.113598
4300,EAX,459,6,50,4,0.000708842,0.0110544,0.0641229
4310,EAX,291,5,0,0,0.000624821,0.00558089,0.111957
4320,EAX,418,7,0,0,0.000644732,0.00749096,0.086068
4330,EAX,384,6,0,0,0.000644892,0.00726144,0.0888105
4340,EAX,435,6,108,7,0.000649972,0.0134935,0.0481692
4350,EAX,373,5,75,6,0.000621312,0.0115227,0.0539208
4360,EAX,393,5,178,8,0.000640122,0.0128288,0.0498974
4370,EAX,395,6,0,0,0.000578472,0.00674473,0.0857665
4380,EAX,423,9,50,4,0.000623822,0.0125419,0.049739
4390,EAX,363,7,0,0,0.000680192,0.00730909,0.0930611
4400,EAX,332,4,39,6,0.000591182,0.00938196,0.0630127
4410,EAX,320,5,0,0,0.000692872,0.00595688,0.116315
4420,EAX,356,4,74,6,0.000588532,0.0100323,0.0586638
4430,EAX,446,6,0,0,0.000594242,0.00699797,0.0849163
4440,EAX,317,5,129,9,0.000595531,0.0118461,0.0502724
4450,EAX,366,6,67,6,0.000678202,0.0110521,0.0613639
4460,EAX,384,6,0,0,0.000623212,0.00637163,0.0978105
4470,EAX,395,6,117,5,0.000601352,0.0124463,0.0483156
4480,EAX,350,5,0,0,0.000669012,0.00617953,0.108263
4490,EAX,388,6,48,5,0.000645942,0.0110017,0.0587127
4500,EAX,387,7,51,5,0.000620521,0.011913,0.0520876
4510,EAX,430,7,0,0,0.000587481,0.00684882,0.0857784
4520,EAX,462,6,15,5,0.000683812,0.0103303,0.066195
4530,EAX,346,7,0,0,0.000637131,0.00680224,0.0936649
4540,EAX,404,8,0,0,0.000535972,0.00792329,0.0676451
4550,EAX,402,7,32,4,0.000674012,0.0108523,0.0621077
4560,EAX,372,5,0,0,0.000630741,0.00632335,0.0997479
4570,EAX,361,6,111,5,0.000631382,0.0116439,0.0542241
4580,EAX,338,5,111,6,0.000620261,0.0118129,0.0525072
4590,EAX,385,4,0,0,0.000653912,0.00560664,0.116632
4600,EAX,405,6,0,0,0.000635812,0.00634425,0.100219
4610,EAX,392,6,19,4,0.000632912,0.0102673,0.0616432
4620,EAX,362,7,86,6,0.000623642,0.0131474,0.0474347
4630,EAX,330,5,0,0,0.000636442,0.00551231,0.115458
4640,EAX,322,5,43,4,0.000626642,0.00933233,0.0671475
4650,EAX,377,7,0,0,0.000618032,0.00800256,0.0772293
4660,EAX,402,7,46,6,0.000625142,0.0130585,0.0478725
4670,EAX,336,5,0,0,0.000624992,0.00577709,0.108185
4680,EAX,0,3,0,0,0.00018929,0.00122119,0.155004
4690,EAX,374,6,0,0,0.000655212,0.00690409,0.094902
4700,EAX,333,5,0,0,0.000635362,0.0055343,0.114804
4710,EAX,336,6,113,5,0.000667822,0.0114299,0.0584276
4720,EAX,358,5,8,3,0.000570622,0.00776759,0.0734619
4730,EAX,405,7,0,0,0.000617382,0.00747861,0.082553
4740,EAX,371,7,57,4,0.000646322,0.0111737,0.0578433
4750,EAX,395,6,66,6,0.000582632,0.0132132,0.0440945
4760,EAX,356,7,0,0,0.000634462,0.00832281,0.0762317
4770,EAX,375,5,19,4,0.000709242,0.0084283,0.08415
4780,EAX,408,8,26,5,0.000691292,0.0116097,0.0595445
4790,EAX,442,7,127,6,0.000670442,0.0130883,0.0512247
4800,EAX,379,7,0,0,0.000571732,0.00723307,0.0790442
4810,EAX,386,6,38,4,0.000602332,0.0103952,0.0579434
4820,EAX,404,8,87,6,0.000657862,0.0119359,0.0551164
4830,EAX,446,6,0,0,0.000648802,0.00832663,0.0779189
4840,EAX,436,7,0,0,0.000627552,0.00872604,0.0719172
4850,EAX,395,6,79,5,0.000606171,0.010873,0.0557502
4860,EAX,438,5,0,0,0.000636932,0.00596941,0.106699
4870,EAX,379,6,0,0,0.000580172,0.00754271,0.0769182
4880,EAX,403,8,93,9,0.000578541,0.0144208,0.0401184
4890,EAX,374,6,0,0,0.000644152,0.00756004,0.0852048
4900,EAX,422,9,0,0,0.000691022,0.00824658,0.0837949
4910,EAX,379,6,107,9,0.000624212,0.0148821,0.0419439
4920,EAX,399,6,0,0,0.000629252,0.00703867,0.0893993
4930,EAX,363,7,57,6,0.000680482,0.011466,0.059348
4940,EAX,352,5,0,0,0.000597441,0.00553774,0.107885
4950,EAX,377,6,61,4,0.000648972,0.0104535,0.0620815
4960,EAX,374,6,17,4,0.000686282,0.00946443,0.0725117
4970,EAX,441,6,172,5,0.000607301,0.0138332,0.0439018
4980,EAX,334,5,0,0,0.000602462,0.00692992,0.0869364
4990,EAX,389,6,33,5,0.000625512,0.01177,0.0531445
5000,EAX,355,5,0,3,0.000612102,0.00844859,0.0724502
5010,EAX,311,5,71,6,0.000646522,0.0108343,0.0596738
5020,EAX,435,6,0,0,0.000608632,0.00670127,0.0908234
5030,EAX,373,6,0,0,0.000604202,0.00655248,0.0922097
5040,EAX,436,5,0,0,0.000582752,0.00596388,0.0977136
5050,EAX,404,6,0,0,0.000642852,0.0072593,0.0885556
5060,EAX,411,6,54,5,0.000734112,0.010959,0.0669871
5070,EAX,387,6,0,0,0.000666162,0.00685496,0.0971796
5080,EAX,364,5,0,0,0.000604111,0.00649894,0.0929553
5090,EAX,439,7,0,0,0.000602672,0.00790543,0.0762352
5100,EAX,387,7,73,4,0.000647772,0.0118737,0.0545554
5110,EAX,468,6,0,0,0.000674532,0.00732535,0.0920819
5120,EAX,399,5,0,0,0.000687842,0.00656408,0.104789
5130,EAX,426,7,115,5,0.000614412,0.011998,0.0512097
5140,EAX,375,5,52,6,0.000666121,0.0100353,0.0663775
5150,EAX,395,5,88,6,0.000600122,0.0112458,0.0533639
5160,EAX,361,6,0,0,0.000581592,0.00689067,0.0844028
5170,EAX,383,6,0,0,0.000633061,0.00661923,0.0956397
5180,EAX,393,5,35,5,0.000620492,0.00900777,0.068884
5190,EAX,431,7,0,0,0.000658252,0.00720719,0.0913327
5200,EAX,364,6,0,0,0.000624502,0.00643475,0.0970515
5210,EAX,395,7,139,7,0.000628211,0.0149615,0.0419886
5220,EAX,382,5,24,4,0.000590681,0.00857737,0.068865
5230,EAX,404,5,0,0,0.000613872,0.00591145,0.103845
5240,EAX,393,8,44,4,0.000647042,0.0112904,0.0573091
5250,EAX,373,10,75,5,0.000619972,0.0136903,0.0452856
5260,EAX,397,6,0,0,0.000587812,0.00645399,0.0910773
5270,EAX,303,7,0,0,0.000528312,0.00679627,0.0777356
5280,EAX,385,6,64,9,0.000647922,0.0128843,0.0502876
5290,EAX,308,5,83,5,0.000593472,0.0103542,0.057317
5300,EAX,389,6,71,6,0.000608862,0.011998,0.0507468
5310,EAX,454,8,128,7,0.000660562,0.0138627,0.0476502
5320,EAX,383,5,71,4,0.000596022,0.0101657,0.0586305
5330,EAX,320,5,73,8,0.000645772,0.0116379,0.0554886
5340,EAX,365,6,0,0,0.000584762,0.0079476,0.0735772
5350,EAX,435,7,0,0,0.000588662,0.00772034,0.0762482
5360,EAX,338,6,61,5,0.000678592,0.00993614,0.0682953
5370,EAX,431,7,0,0,0.000557032,0.00710144,0.0784393
5380,EAX,371,9,0,0,0.000602862,0.00995089,0.0605837
5390,EAX,361,6,0,0,0.000676592,0.00718608,0.0941531
5400,EAX,404,4,0,0,0.000654422,0.00591629,0.110614
5410,EAX,375,5,8,3,0.000643681,0.00775376,0.0830153
5420,EAX,380,6,0,0,0.000580561,0.00726104,0.0799556
5430,EAX,397,6,0,0,0.000616732,0.00633997,0.0972768
5440,EAX,329,5,152,7,0.000628392,0.0124448,0.0504943
5450,EAX,466,6,0,0,0.000676982,0.00792668,0.0854055
5460,EAX,438,10,0,0,0.000573582,0.011327,0.0506386
5470,EAX,390,5,0,0,0.000625172,0.00618591,0.101064
5480,EAX,367,5,0,0,0.000625342,0.00692637,0.0902842
5490,EAX,460,6,46,5,0.000642992,0.01082,0.0594264
5500,EAX,404,8,0,0,0.000610621,0.00886312,0.0688945
5510,EAX,368,6,0,0,0.000592371,0.00779019,0.0760406
5520,EAX,376,6,0,0,0.000750552,0.00656925,0.114252
5530,EAX,428,5,61,5,0.000638722,0.0120636,0.0529464
5540,EAX,400,6,110,7,0.000754892,0.0125175,0.060307
5550,EAX,341,7,0,0,0.000676022,0.00847506,0.079766
5560,EAX,392,5,83,4,0.000611741,0.0104812,0.0583657
5570,EAX,427,6,0,0,0.000668422,0.00739044,0.0904441
5580,EAX,334,6,0,0,0.000356171,0.00705022,0.0505191
5590,EAX,365,6,48,4,0.000658922,0.00999385,0.0659328
5600,EAX,429,7,0,0,0.000608661,0.00667731,0.0911536
5610,EAX,401,5,134,6,0.000588542,0.0123119,0.0478027
5620,EAX,384,8,0,0,0.000630152,0.00833519,0.0756014
5630,EAX,340,5,0,0,0.000643032,0.00573556,0.112113
5640,EAX,396,6,0,0,0.000582212,0.00669377,0.0869782
5650,EAX,403,8,0,0,0.000590291,0.00980179,0.0602228
5660,EAX,312,6,64,6,0.000605532,0.0125557,0.0482276
5670,EAX,334,5,0,0,0.000588342,0.00542793,0.108392
5680,EAX,430,6,123,5,0.000644712,0.0125335,0.0514389
5690,EAX,412,6,0,0,0.000645072,0.00631721,0.102113
5700,EAX,418,5,0,0,0.000612932,0.00755689,0.081109
5710,EAX,321,7,70,7,0.000585672,0.0138899,0.0421652
5720,EAX,389,6,108,4,0.000646332,0.0111376,0.0580314
5730,EAX,322,6,64,4,0.000656192,0.00984603,0.0666453
5740,EAX,381,5,0,0,0.000613202,0.00576916,0.10629
5750,EAX,333,7,129,5,0.000614962,0.0115987,0.05302
5760,EAX,337,5,0,0,0.000596081,0.00640897,0.0930073
5770,EAX,422,6,0,0,0.000581182,0.00695144,0.083606
5780,EAX,350,5,0,0,0.000574602,0.00645061,0.0890772
5790,EAX,400,6,71,6,0.000640482,0.0110812,0.0577989
5800,EAX,383,6,0,0,0.000568342,0.00700342,0.0811521
5810,EAX,432,7,65,5,0.000566472,0.0125052,0.045299
5820,EAX,410,9,0,0,0.000629792,0.00770386,0.0817502
5830,EAX,401,8,103,7,0.000746343,0.0129042,0.0578374
5840,EAX,351,6,0,0,0.000623932,0.0065226,0.095657
5850,EAX,392,7,0,0,0.000672672,0.00811384,0.0829042
5860,EAX,341,6,0,0,0.000690112,0.00676756,0.101974
5870,EAX,425,6,0,0,0.000625222,0.00704266,0.0887764
5880,EAX,440,7,0,0,0.000612692,0.00794265,0.0771395
5890,EAX,407,6,0,0,0.000589181,0.00699051,0.084283
5900,EAX,420,5,74,6,0.000540361,0.0115808,0.0466599
5910,EAX,399,8,0,0,0.000620232,0.00853451,0.0726734
5920,EAX,353,5,23,4,0.000636932,0.00881005,0.072296
5930,EAX,379,5,0,0,0.000633032,0.0072119,0.087776
5940,EAX,402,9,64,6,0.000661712,0.0143205,0.0462074
5950,EAX,381,5,77,6,0.000614022,0.0120197,0.0510846
5960,EAX,387,4,39,4,0.000705572,0.00905883,0.0778877
5970,EAX,383,9,55,5,0.000597452,0.0135522,0.0440854
5980,EAX,378,6,12,3,0.000643632,0.00908318,0.0708598
5990,EAX,410,8,0,0,0.000675822,0.00921453,0.0733431
6000,EAX,409,9,57,5,0.000615751,0.0123339,0.0499235
6010,EAX,318,6,0,0,0.000584082,0.00614443,0.0950588
6020,EAX,425,6,111,4,0.000640582,0.0121135,0.0528819
6030,EAX,440,7,0,0,0.000739393,0.00806762,0.0916494
6040,EAX,380,6,45,5,0.000711632,0.0104983,0.0677854
6050,EAX,370,6,0,0,0.000629472,0.00695179,0.0905482
6060,EAX,341,6,0,0,0.000629392,0.00662067,0.0950647
6070,EAX,386,5,0,0,0.000625642,0.00566274,0.110484
6080,EAX,357,6,127,5,0.000622702,0.011652,0.0534419
6090,EAX,396,5,0,0,0.000711012,0.00599193,0.118662
6100,EAX,389,7,118,5,0.000591071,0.013147,0.0449586
6110,EAX,335,7,0,0,0.000582342,0.00635995,0.091564
6120,EAX,423,6,129,8,0.000652692,0.0146464,0.0445632
6130,EAX,339,6,0,0,0.000573272,0.0060583,0.0946259
6140,EAX,473,9,0,0,0.000592902,0.00818163,0.0724674
6150,EAX,389,6,0,0,0.000598831,0.00695914,0.0860496
6160,EAX,405,5,76,6,0.000622932,0.0116765,0.0533492
6170,EAX,431,7,0,0,0.000609142,0.00799858,0.0761562
6180,EAX,390,6,59,6,0.000634362,0.0116564,0.0544217
6190,EAX,381,5,0,0,0.000631852,0.00694282,0.091008
6200,EAX,364,5,69,7,0.000600452,0.0122124,0.0491673
6210,EAX,359,6,0,0,0.000684532,0.00689076,0.0993406
6220,EAX,383,7,55,7,0.000615212,0.0134594,0.0457086
6230,EAX,394,7,12,5,0.000623992,0.0107617,0.0579826
6240,EAX,384,8,0,0,0.000683482,0.00771552,0.0885853
6250,EAX,422,7,29,5,0.000615522,0.0113585,0.0541903
6260,EAX,332,6,18,3,0.000634772,0.00803822,0.0789692
6270,EAX,376,6,18,4,0.000722412,0.00980858,0.0736511
6280,EAX,335,7,92,5,0.000653392,0.0114764,0.0569336
6290,EAX,467,7,0,0,0.000621882,0.00711044,0.0874604
6300,EAX,319,6,35,7,0.000556691,0.0107589,0.0517426
6310,EAX,356,5,0,0,0.000630831,0.0069377,0.090928
6320,EAX,460,5,0,0,0.000648612,0.00664543,0.0976027
6330,EAX,333,5,0,0,0.000632872,0.00626974,0.100941
6340,EAX,370,7,29,4,0.000575252,0.00949428,0.0605893
6350,EAX,377,6,33,5,0.000651502,0.0102893,0.0633183
6360,EAX,409,6,0,0,0.000637962,0.00657544,0.097022
6370,EAX,402,5,0,0,0.000667052,0.00563924,0.118288
6380,EAX,359,6,12,5,0.000607032,0.0100846,0.0601942
6390,EAX,338,5,0,0,0.000661791,0.00672918,0.0983465
6400,EAX,363,8,0,0,0.000620612,0.00763991,0.0812329
6410,EAX,396,7,0,0,0.000628612,0.00859853,0.0731069
6420,EAX,389,7,0,0,0.000628912,0.00746048,0.0842991
6430,EAX,372,7,0,0,0.000625632,0.00774134,0.080817
6440,EAX,393,5,77,5,0.000675112,0.0101757,0.0663456
6450,EAX,374,5,0,0,0.000636852,0.00671884,0.094786
6460,EAX,341,7,0,0,0.000589681,0.00661616,0.0891274
6470,EAX,366,6,0,0,0.000544752,0.00689665,0.0789879
6480,EAX,395,6,78,4,0.000631961,0.0115318,0.0548018
6490,EAX,412,10,0,0,0.000606842,0.0107013,0.0567073
6500,EAX,318,5,0,0,0.000616671,0.00576361,0.106994
6510,EAX,392,5,0,0,0.000657792,0.00628164,0.104717
6520,EAX,385,6,0,0,0.000674232,0.00655172,0.102909
6530,EAX,415,5,0,0,0.000671952,0.00693599,0.096879
6540,EAX,304,7,0,0,0.000686372,0.00699866,0.0980719
6550,EAX,418,9,0,0,0.000636932,0.00915211,0.069594
6560,EAX,397,6,0,0,0.000639711,0.00677717,0.0943921
6570,EAX,404,7,71,6,0.000602762,0.0108505,0.0555516
6580,EAX,394,5,68,6,0.000681292,0.011292,0.0603341
6590,EAX,418,7,0,0,0.000653552,0.00857318,0.0762322
6600,EAX,386,5,97,6,0.000672132,0.0108655,0.0618592
6610,EAX,333,10,82,6,0.000648872,0.0135194,0.0479957
6620,EAX,362,6,0,0,0.000663352,0.00810639,0.0818307
6630,EAX,474,6,0,0,0.000633402,0.00708446,0.0894072
6640,EAX,349,5,101,5,0.000591412,0.0112651,0.0524993
6650,EAX,441,6,0,0,0.000633722,0.0078911,0.0803084
6660,EAX,396,7,0,0,0.000671882,0.00845404,0.0794747
6670,EAX,418,6,13,4,0.000742212,0.0100789,0.0736398
6680,EAX,404,9,41,6,0.000708172,0.012837,0.0551666
6690,EAX,378,6,0,0,0.000706872,0.00587294,0.120361
6700,EAX,319,6,196,5,0.000650452,0.0128326,0.0506873
6710,EAX,436,6,0,0,0.000667002,0.00713834,0.0934394
6720,EAX,395,6,0,0,0.000614032,0.00669958,0.0916523
6730,EAX,452,7,0,0,0.000696872,0.00790325,0.0881753
6740,EAX,307,6,0,0,0.000593351,0.00623718,0.0951313
6750,EAX,353,6,0,0,0.000611812,0.00778486,0.07859
6760,EAX,405,6,0,0,0.000647672,0.00674136,0.0960744
6770,EAX,400,6,12,3,0.000661761,0.00844085,0.0783998
6780,EAX,442,7,0,0,0.000626931,0.00745178,0.0841317
6790,EAX,413,5,0,0,0.000647212,0.00608019,0.106446
6800,EAX,375,6,45,7,0.000687272,0.0123328,0.0557273
6810,EAX,351,5,128,5,0.000661012,0.0121138,0.0545668
6820,EAX,388,7,0,0,0.000681592,0.00672528,0.101348
6830,EAX,427,6,0,0,0.000657052,0.00685545,0.0958437
6840,EAX,391,8,0,0,0.000599902,0.00840472,0.0713768
6850,EAX,415,7,0,0,0.000618882,0.00759654,0.0814689
6860,EAX,403,6,0,0,0.000637882,0.00704664,0.0905229
6870,EAX,373,6,0,0,0.000680592,0.00754907,0.0901557
6880,EAX,392,7,0,0,0.000645512,0.00702513,0.0918861
6890,EAX,427,7,0,0,0.000640572,0.00797999,0.0802722
6900,EAX,378,6,71,4,0.000645302,0.0118315,0.0545409
6910,EAX,371,5,0,0,0.000603032,0.00663142,0.0909356
6920,EAX,444,6,36,5,0.000656292,0.0112387,0.0583958
6930,EAX,416,9,0,0,0.000694583,0.00833655,0.0833178
6940,EAX,378,6,65,5,0.000649172,0.0108152,0.0600239
6950,EAX,395,5,0,0,0.000605452,0.00632578,0.0957118
6960,EAX,419,8,0,3,0.000629272,0.00954366,0.0659361
6970,EAX,302,5,0,0,0.000570532,0.0060224,0.094735
6980,EAX,357,6,25,3,0.000602211,0.00851127,0.0707546
6990,EAX,358,5,66,5,0.000640712,0.0104105,0.0615446
7000,EAX,361,6,27,4,0.000624992,0.00983527,0.063546
7010,EAX,500,7,41,7,0.000722512,0.0129412,0.0558303
7020,EAX,344,5,122,5,0.000609101,0.0111013,0.0548676
7030,EAX,424,7,0,0,0.000676023,0.00867506,0.0779271
7040,EAX,375,6,0,0,0.000591392,0.00640198,0.0923764
7050,EAX,371,8,0,0,0.000567222,0.00838266,0.0676661
7060,EAX,469,8,0,0,0.000593682,0.00811041,0.0732
7070,EAX,301,5,49,4,0.000505271,0.00888219,0.0568859
7080,EAX,382,5,65,5,0.000667102,0.0114114,0.0584591
7090,EAX,393,6,0,0,0.000518171,0.00784934,0.0660146
7100,EAX,336,5,0,0,0.000609762,0.0065183,0.0935462
7110,EAX,415,7,14,4,0.000659222,0.00856753,0.0769443
7120,EAX,381,4,80,7,0.000638132,0.0109245,0.0584129
7130,EAX,346,6,12,4,0.000667582,0.00863822,0.0772824
7140,EAX,419,7,9,3,0.000644592,0.00894349,0.0720739
7150,EAX,372,6,0,0,0.000541262,0.00724522,0.0747061
7160,EAX,353,7,0,0,0.000612462,0.00758219,0.0807764
7170,EAX,350,5,0,0,0.000637442,0.00591651,0.10774
7180,EAX,417,6,68,5,0.000666752,0.0101199,0.0658854
7190,EAX,379,5,138,5,0.000615912,0.0114977,0.0535681
7200,EAX,407,6,0,0,0.000649232,0.00744451,0.0872095
7210,EAX,366,8,82,5,0.000674562,0.0130257,0.0517871
7220,EAX,396,6,0,0,0.000679962,0.00742891,0.0915292
7230,EAX,338,5,78,7,0.000623422,0.0112336,0.0554962
7240,EAX,435,6,0,0,0.000689912,0.0075113,0.0918499
7250,EAX,391,6,89,5,0.000630102,0.0113437,0.0555466
7260,EAX,404,6,0,0,0.000630792,0.00677284,0.0931355
7270,EAX,329,7,120,6,0.000624821,0.0116299,0.0537254
7280,EAX,373,5,62,4,0.000591152,0.00983654,0.0600976
7290,EAX,406,7,53,4,0.000697532,0.010891,0.0640466
7300,EAX,281,5,120,6,0.000629411,0.0108777,0.0578627
7310,EAX,350,6,7,4,0.000575652,0.00816287,0.0705208
7320,EAX,344,6,49,5,0.000616282,0.0115405,0.0534018
7330,EAX,387,5,71,5,0.000631442,0.010602,0.0595588
7340,EAX,419,6,0,0,0.000640532,0.00787924,0.0812936
7350,EAX,347,7,0,0,0.000658102,0.00728859,0.0902921
7360,EAX,396,5,0,0,0.000532322,0.00614898,0.0865708
7370,EAX,369,6,0,0,0.000644632,0.0065558,0.09833
7380,EAX,429,6,0,0,0.000601581,0.00707516,0.0850272
7390,EAX,372,6,25,4,0.000621092,0.0104468,0.0594528
7400,EAX,379,6,0,0,0.000631502,0.00652543,0.0967756
7410,EAX,428,6,62,5,0.000615622,0.0104322,0.0590115
7420,EAX,333,6,0,0,0.000632182,0.00803174,0.0787104
7430,EAX,350,6,0,3,0.000650032,0.00754806,0.086119
7440,EAX,401,7,0,0,0.000623522,0.00736998,0.0846029
7450,EAX,342,6,0,0,0.000587962,0.00705975,0.0832837
7460,EAX,342,8,0,0,0.000546932,0.00807393,0.0677405
7470,EAX,367,5,0,0,0.000562231,0.00634602,0.0885959
7480,EAX,335,6,0,0,0.000619332,0.0068774,0.0900532
7490,EAX,375,5,0,0,0.000596432,0.00584869,0.101977
7500,EAX,391,6,126,5,0.000649582,0.0118897,0.0546342
7510,EAX,394,4,0,0,0.000655252,0.00619121,0.105836
7520,EAX,326,6,79,6,0.000674942,0.010586,0.0637582
7530,EAX,418,8,0,3,0.000602132,0.0102352,0.0588295
7540,EAX,0,3,38,4,0.000187541,0.00485346,0.0386406
7550,EAX,448,9,83,5,0.000600962,0.015929,0.0377275
7560,EAX,381,9,0,0,0.000595442,0.0100737,0.0591085
7570,EAX,468,7,82,6,0.000656032,0.0141801,0.0462641
7580,EAX,385,8,75,6,0.000598042,0.0132639,0.0450879
7590,EAX,362,6,112,7,0.000624012,0.0129106,0.0483331
7600,EAX,271,5,92,8,0.000625162,0.0109256,0.05722
7610,EAX,462,6,0,0,0.000601942,0.00679003,0.0886509
7620,EAX,397,7,47,7,0.000668832,0.0123336,0.0542286
7630,EAX,372,6,0,0,0.000624722,0.00718311,0.086971
7640,EAX,291,5,99,5,0.000684552,0.0103146,0.0663672
7650,EAX,387,7,0,0,0.000630112,0.00799658,0.0787977
7660,EAX,348,7,0,0,0.000619172,0.00642188,0.096416
7670,EAX,368,5,0,0,0.000614992,0.00632404,0.0972467
7680,EAX,427,5,0,0,0.000718812,0.00617624,0.116383
7690,EAX,370,6,0,0,0.000589061,0.00674584,0.0873221
7700,EAX,414,8,0,0,0.000552771,0.00923423,0.0598611
7710,EAX,390,7,0,0,0.000619842,0.00814237,0.0761255
7720,EAX,374,10,0,0,0.000623832,0.00968079,0.0644402
7730,EAX,300,6,45,5,0.000532181,0.0107347,0.049576
7740,EAX,397,4,0,0,0.000645301,0.00570639,0.113084
7750,EAX,333,7,0,0,0.000584752,0.00761956,0.0767435
7760,EAX,402,5,0,0,0.000648222,0.00635965,0.101927
7770,EAX,431,7,0,0,0.000521702,0.00710039,0.0734751
7780,EAX,332,6,0,0,0.000581952,0.00683848,0.0850996
7790,EAX,375,7,0,0,0.000611932,0.00835666,0.0732268
7800,EAX,350,6,86,7,0.000621822,0.012437,0.0499979
7810,EAX,369,6,0,0,0.000597662,0.0057904,0.103216
7820,EAX,399,7,0,0,0.000613461,0.00759037,0.0808209
7830,EAX,377,7,78,5,0.000646922,0.0123447,0.0524049
7840,EAX,384,5,45,4,0.000646622,0.00918727,0.0703824
7850,EAX,414,7,64,7,0.000615352,0.0129153,0.0476451
7860,EAX,0,3,0,0,0.000191471,0.00128678,0.148798
7870,EAX,377,5,0,0,0.000677682,0.00623875,0.108625
7880,EAX,399,6,0,3,0.000714742,0.00894154,0.079935
7890,EAX,340,6,0,0,0.000554761,0.00745386,0.074426
7900,EAX,340,5,157,5,0.000601782,0.011909,0.0505318
7910,EAX,377,8,27,6,0.000624101,0.0111879,0.0557834
7920,EAX,367,6,48,5,0.000685892,0.010079,0.0680515
7930,EAX,446,6,0,0,0.000628232,0.00781494,0.0803886
7940,EAX,410,4,0,0,0.000586502,0.00544204,0.107773
7950,EAX,378,6,0,0,0.000636992,0.00636725,0.100042
7960,EAX,382,7,0,0,0.000584081,0.00837906,0.0697072
7970,EAX,366,6,65,5,0.000620832,0.0110709,0.056078
7980,EAX,424,7,0,0,0.000652622,0.00831327,0.0785036
7990,EAX,421,5,0,0,0.000577081,0.00657972,0.087706
8000,EAX,392,6,0,0,0.000726892,0.00622364,0.116795
8010,EAX,388,5,0,0,0.000599472,0.00645293,0.0928992
8020,EAX,430,4,0,0,0.000654042,0.00513018,0.127489
8030,EAX,392,5,58,5,0.000700232,0.0102565,0.0682721
8040,EAX,418,6,93,7,0.000575682,0.0128179,0.0449123
8050,EAX,423,9,0,0,0.000717502,0.00856162,0.0838044
8060,EAX,318,5,58,5,0.000572362,0.0102239,0.055983
8070,EAX,390,5,0,0,0.000644492,0.00606043,0.106344
8080,EAX,347,6,0,0,0.000613132,0.00743956,0.0824151
8090,EAX,378,5,170,10,0.000630982,0.0147666,0.0427303
8100,EAX,343,5,0,0,0.000646112,0.00669656,0.0964842
8110,EAX,380,6,15,5,0.000641232,0.00914474,0.0701203
8120,EAX,451,8,0,0,0.000621032,0.00710606,0.0873947
8130,EAX,396,7,0,0,0.000647982,0.00791856,0.0818308
8140,EAX,401,6,0,0,0.000612112,0.00672827,0.0909761
8150,EAX,370,7,72,7,0.000638172,0.0138012,0.0462404
8160,EAX,353,5,147,7,0.000669812,0.0119251,0.0561681
8170,EAX,357,6,0,0,0.000566502,0.00639179,0.0886296
8180,EAX,327,5,0,0,0.000604172,0.00659651,0.0915896
8190,EAX,313,5,0,0,0.000615112,0.00536707,0.114609
8200,EAX,372,7,102,7,0.000625252,0.0130074,0.0480691
8210,EAX,291,5,0,0,0.000574032,0.00531306,0.108042
8220,EAX,427,6,0,0,0.000659272,0.00640842,0.102876
8230,EAX,365,5,0,0,0.000603152,0.00573011,0.10526
8240,EAX,369,6,56,6,0.000559372,0.0112587,0.0496835
8250,EAX,346,5,94,4,0.000591812,0.0106416,0.0556128
8260,EAX,366,6,0,0,0.000655012,0.00806637,0.0812028
8270,EAX,424,7,0,0,0.000614452,0.00756974,0.0811721
8280,EAX,413,5,0,0,0.000616502,0.00592653,0.104024
8290,EAX,431,6,0,0,0.000608871,0.00864113,0.070462
8300,EAX,454,6,0,0,0.000623491,0.00723878,0.086132
8310,EAX,451,7,0,0,0.000625622,0.00815451,0.0767209
8320,EAX,327,5,57,5,0.000629551,0.00977434,0.0644085
8330,EAX,387,6,146,5,0.000628242,0.0130002,0.0483255
8340,EAX,440,5,0,0,0.000710312,0.00587574,0.120889
8350,EAX,382,5,40,6,0.000650042,0.0110934,0.0585971
8360,EAX,425,6,0,0,0.000645002,0.00680298,0.0948117
8370,EAX,348,6,0,0,0.000602961,0.00768293,0.0784806
8380,EAX,386,6,0,0,0.000707862,0.00691645,0.102345
8390,EAX,299,5,0,0,0.000607721,0.0061818,0.0983081
8400,EAX,356,5,0,0,0.000585092,0.00646213,0.0905417
8410,EAX,392,6,0,0,0.000647602,0.00654249,0.098984
8420,EAX,313,5,35,4,0.000636551,0.00835682,0.0761715
8430,EAX,374,6,0,0,0.000614022,0.00651989,0.0941768
8440,EAX,365,5,0,0,0.000517511,0.00645893,0.0801233
8450,EAX,345,5,0,0,0.000657862,0.00617544,0.106529
8460,EAX,0,3,0,0,0.00018401,0.00128854,0.142805
8470,EAX,367,5,0,0,0.000699932,0.00716979,0.0976224
8480,EAX,379,6,65,7,0.000576102,0.0112639,0.0511458
8490,EAX,414,9,46,4,0.000633001,0.0131575,0.0481094
8500,EAX,394,4,64,8,0.000568721,0.0100344,0.056677
8510,EAX,366,9,64,5,0.000586102,0.0139872,0.0419029
