iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10820,UOX,234,5,0,0,0.000328781,0.00607194,0.0541476
10830,UOX,257,6,0,0,0.00031624,0.00655289,0.0482596
10840,UOX,249,4,8,3,0.000309841,0.00676911,0.0457728
10850,UOX,289,4,1,3,0.000329611,0.00652195,0.0505387
10860,UOX,189,4,0,0,6.2491e-05,0.00448968,0.0139188
10870,UOX,236,5,0,0,0.00033353,0.00510407,0.0653459
10880,UOX,199,5,7,3,0.00032754,0.00685489,0.0477819
10890,UOX,241,4,22,5,0.00032957,0.00786668,0.0418944
10900,UOX,318,5,13,3,0.00033801,0.00753859,0.0448373
10910,UOX,263,9,0,0,0.000314701,0.00772212,0.0407532
10920,UOX,235,4,0,0,5.944e-05,0.00455677,0.0130443
10930,UOX,259,6,0,0,0.000317281,0.00582698,0.0544503
10940,UOX,281,6,3,3,5.871e-05,0.00832677,0.00705076
10950,UOX,265,5,0,0,5.9e-05,0.00620122,0.00951426
10960,UOX,238,5,0,0,0.00032271,0.00488939,0.0660021
10970,UOX,249,5,0,0,0.00030887,0.00552221,0.0559323
10980,UOX,192,5,0,0,0.000316181,0.00457504,0.06911
10990,UOX,266,6,0,0,0.000309991,0.00629577,0.049238
11000,UOX,296,5,19,4,0.00032342,0.00728523,0.0443939
11010,UOX,224,4,25,5,6.177e-05,0.00788644,0.00783244
11020,UOX,243,6,0,0,0.00033398,0.0062687,0.0532774
11030,UOX,199,4,0,0,0.000331481,0.00385178,0.0860592
11040,UOX,251,7,0,0,0.000327561,0.00519344,0.0630721
11050,UOX,206,4,4,3,0.000317231,0.00684236,0.0463628
11060,UOX,202,4,6,3,5.904e-05,0.00555249,0.0106331
11070,UOX,275,7,0,0,0.000307311,0.00659513,0.0465966
11080,UOX,278,7,2,3,0.000332431,0.00810537,0.0410137
11090,UOX,215,5,0,3,6.08e-05,0.00718605,0.00846083
11100,UOX,242,6,0,0,0.000323891,0.00530352,0.0610709
11110,UOX,259,6,33,7,0.000324751,0.010565,0.0307384
11120,UOX,271,7,14,3,0.000331251,0.00977038,0.0339036
11130,UOX,279,7,0,0,0.000331351,0.00709656,0.0466918
11140,UOX,244,4,0,0,0.000332821,0.00505082,0.0658944
11150,UOX,365,7,0,0,0.00032657,0.00606909,0.0538087
11160,UOX,230,9,6,3,0.000323971,0.00967807,0.0334748
11170,UOX,0,3,0,0,5.597e-05,0.00140241,0.0399098
11180,UOX,275,5,17,4,0.00031387,0.00786966,0.0398836
11190,UOX,245,5,0,0,0.00031194,0.00495268,0.0629841
11200,UOX,235,5,0,0,0.00031734,0.00510736,0.0621339
11210,UOX,251,9,1,3,0.00029913,0.0111631,0.0267964
11220,UOX,301,7,0,0,0.000320391,0.007837,0.0408818
11230,UOX,262,5,0,0,0.00033026,0.00592494,0.0557406
11240,UOX,280,4,0,0,0.000326831,0.00520494,0.0627925
11250,UOX,349,6,0,0,6.098e-05,0.00644078,0.00946779
11260,UOX,320,5,0,0,0.00031985,0.00565088,0.0566018
11270,UOX,241,6,0,0,0.000315901,0.00643315,0.0491052
11280,UOX,247,5,0,0,0.00032422,0.00544635,0.0595298
11290,UOX,320,5,12,3,0.00031358,0.00827409,0.0378991
11300,UOX,258,6,0,0,0.000314,0.00636774,0.049311
11310,UOX,0,3,1,3,5.756e-05,0.00294673,0.0195335
11320,UOX,295,8,0,0,5.887e-05,0.00728154,0.00808482
11330,UOX,325,6,8,4,0.000327401,0.00971627,0.0336962
11340,UOX,324,5,0,0,0.000324941,0.0058,0.0560243
11350,UOX,233,5,0,0,5.974e-05,0.00504246,0.0118474
11360,UOX,238,5,21,5,0.000321701,0.00870468,0.0369573
11370,UOX,234,7,0,0,0.000311501,0.00612965,0.0508187
11380,UOX,254,5,54,6,0.000320911,0.0105116,0.0305293
11390,UOX,166,6,3,3,5.922e-05,0.00644367,0.00919041
11400,UOX,222,5,20,3,5.933e-05,0.00725233,0.00818082
11410,UOX,246,8,0,0,0.00032411,0.00731507,0.0443071
11420,UOX,299,5,20,4,0.000325901,0.00822129,0.0396411
11430,UOX,213,5,0,0,0.000316011,0.00579019,0.054577
11440,UOX,188,7,44,3,5.859e-05,0.00868798,0.0067438
11450,UOX,296,6,7,3,0.00031431,0.00761235,0.0412895
11460,UOX,232,4,30,6,5.984e-05,0.00899005,0.00665625
11470,UOX,295,5,0,0,0.000334541,0.0057507,0.058174
11480,UOX,323,5,0,0,0.000325611,0.006066,0.053678
11490,UOX,303,7,8,5,0.000310241,0.0100122,0.0309864
11500,UOX,273,8,0,0,5.912e-05,0.00763865,0.00773958
11510,UOX,258,5,5,3,0.00031503,0.00748818,0.0420703
11520,UOX,234,5,0,0,5.877e-05,0.00483645,0.0121515
11530,UOX,271,4,22,5,0.00030918,0.008331,0.037112
11540,UOX,319,7,2,3,0.000314461,0.00863633,0.0364114
11550,UOX,190,4,0,0,0.000333061,0.00426356,0.0781181
11560,UOX,163,5,2,3,0.000318,0.00521992,0.0609205
11570,UOX,248,5,0,0,0.000327891,0.00518359,0.0632556
11580,UOX,209,5,6,3,0.00031372,0.007396,0.0424175
11590,UOX,225,5,0,0,0.000327731,0.00537982,0.0609186
11600,UOX,302,5,0,0,0.00033188,0.00529238,0.062709
11610,UOX,208,5,13,4,0.000334321,0.00741521,0.0450858
11620,UOX,269,6,0,0,0.000336981,0.00591367,0.0569834
11630,UOX,231,5,0,0,0.000318681,0.00498334,0.0639493
11640,UOX,202,5,2,3,5.93e-05,0.00606582,0.00977609
11650,UOX,283,5,0,0,0.000333271,0.00557151,0.059817
11660,UOX,250,5,0,0,0.000324011,0.00564905,0.0573567
11670,UOX,282,5,0,0,0.000328961,0.00500725,0.065697
11680,UOX,283,5,0,0,0.000329781,0.00486648,0.0677658
11690,UOX,246,6,1,3,0.00031931,0.00665281,0.0479962
11700,UOX,249,5,0,0,0.00032085,0.00494496,0.0648843
11710,UOX,265,4,1,3,0.0003243,0.00594039,0.0545924
11720,UOX,298,5,0,0,0.00031861,0.00559482,0.0569473
11730,UOX,234,5,5,3,6.019e-05,0.00632878,0.00951052
11740,UOX,284,6,9,3,0.000319531,0.00844447,0.0378391
11750,UOX,284,9,0,0,0.000320951,0.00808843,0.0396802
11760,UOX,189,5,0,0,0.00033066,0.00481625,0.0686551
11770,UOX,223,5,6,3,0.00034069,0.00732569,0.0465062
11780,UOX,234,4,3,3,6.015e-05,0.00531785,0.011311
11790,UOX,243,6,0,0,0.0003392,0.00604587,0.0561044
11800,UOX,314,4,11,3,0.000341181,0.00659301,0.0517489
11810,UOX,308,5,18,3,0.00033028,0.00757203,0.0436185
11820,UOX,217,6,0,0,5.992e-05,0.00599999,0.00998668
11830,UOX,278,6,0,0,0.000312151,0.00627179,0.0497706
11840,UOX,273,5,0,0,0.00032533,0.00509429,0.0638617
11850,UOX,295,5,0,0,0.00032537,0.00577391,0.0563518
11860,UOX,155,4,25,3,6.002e-05,0.00736698,0.00814716
11870,UOX,280,6,11,3,6.113e-05,0.00873064,0.00700178
11880,UOX,1,3,0,0,5.765e-05,0.00134527,0.0428538
11890,UOX,174,5,3,3,0.000312251,0.00754376,0.041392
11900,UOX,248,4,0,0,0.00032294,0.00444499,0.0726526
11910,UOX,277,5,0,0,5.957e-05,0.00538088,0.0110707
11920,UOX,173,4,0,0,5.924e-05,0.00375946,0.0157576
11930,UOX,197,6,0,0,0.000321881,0.0051678,0.0622859
11940,UOX,262,4,29,5,0.000324481,0.00816016,0.0397641
11950,UOX,230,6,0,0,0.000314451,0.00653762,0.0480987
11960,UOX,0,3,0,0,5.93e-05,0.00134884,0.0439636
11970,UOX,271,4,26,4,0.000343611,0.00804913,0.0426892
11980,UOX,232,5,44,4,0.000324771,0.00910033,0.0356878
11990,UOX,254,6,16,4,0.000331421,0.00885788,0.0374154
12000,UOX,320,7,0,0,0.00032451,0.00690032,0.0470282
12010,UOX,295,5,0,0,6.187e-05,0.00540948,0.0114373
12020,UOX,134,5,21,3,6.031e-05,0.00819309,0.00736108
12030,UOX,213,4,0,0,0.000320611,0.00459823,0.0697249
12040,UOX,225,4,10,3,5.952e-05,0.005647,0.0105401
12050,UOX,205,4,0,0,0.00033262,0.00424057,0.0784376
12060,UOX,318,7,2,3,0.00033344,0.00864561,0.0385676
12070,UOX,266,5,0,0,0.000326251,0.00588965,0.0553939
12080,UOX,251,5,0,0,0.00033189,0.00483178,0.068689
12090,UOX,252,7,0,0,0.000319421,0.00784167,0.0407338
12100,UOX,252,5,5,3,0.000323051,0.00726928,0.0444406
12110,UOX,265,7,9,3,0.000567871,0.0090604,0.0626762
12120,UOX,329,7,0,0,0.000324631,0.00720616,0.0450491
12130,UOX,305,6,5,4,5.9541e-05,0.00808316,0.00736605
12140,UOX,274,4,5,3,0.00034276,0.00682645,0.0502106
12150,UOX,299,6,0,0,0.000317571,0.00549047,0.0578404
12160,UOX,279,5,0,0,0.00031209,0.00460635,0.0677521
12170,UOX,293,4,14,5,0.000342691,0.00718227,0.0477134
12180,UOX,269,5,0,0,0.000328601,0.00567448,0.0579086
12190,UOX,227,4,13,3,6.156e-05,0.00699624,0.00879901
12200,UOX,227,5,0,0,0.00031086,0.00584635,0.0531716
12210,UOX,266,6,5,3,5.979e-05,0.00713533,0.00837943
12220,UOX,274,7,20,3,0.00033056,0.00846707,0.0390407
12230,UOX,205,4,0,0,0.000333501,0.00437156,0.0762888
12240,UOX,289,5,6,3,0.00031859,0.0065283,0.0488014
12250,UOX,252,5,6,3,0.00032301,0.00740226,0.0436367
12260,UOX,290,5,2,3,0.00032545,0.00669087,0.0486409
12270,UOX,202,4,0,0,0.000330881,0.00434086,0.0762248
12280,UOX,228,5,2,3,0.00032591,0.00691472,0.0471328
12290,UOX,237,5,0,0,6.012e-05,0.00592811,0.0101415
12300,UOX,173,4,21,5,5.84e-05,0.00627131,0.00931225
12310,UOX,299,5,0,0,6.072e-05,0.00557221,0.0108969
12320,UOX,224,4,15,3,0.000314901,0.00646986,0.048672
12330,UOX,231,5,4,3,0.00032654,0.00684351,0.0477153
12340,UOX,202,4,3,3,0.000323881,0.0064753,0.0500179
12350,UOX,242,5,0,0,0.000335661,0.00501028,0.0669945
12360,UOX,239,4,0,0,0.000326811,0.00407831,0.080134
12370,UOX,200,5,0,0,5.913e-05,0.00511298,0.0115647
12380,UOX,238,8,0,0,0.000325461,0.0067557,0.0481757
12390,UOX,185,6,0,0,5.912e-05,0.00527592,0.0112056
12400,UOX,268,5,12,3,0.000316691,0.0071572,0.0442479
12410,UOX,217,5,0,0,6.175e-05,0.00568894,0.0108544
12420,UOX,266,5,1,3,0.0003153,0.00686631,0.0459198
12430,UOX,301,8,0,0,0.000331411,0.00853676,0.0388217
12440,UOX,269,5,5,3,0.00034687,0.00700749,0.0494999
12450,UOX,257,6,18,4,0.00034042,0.00927712,0.0366946
12460,UOX,235,6,6,4,0.00032558,0.00767541,0.0424186
12470,UOX,258,7,14,3,0.000333171,0.00883791,0.037698
12480,UOX,178,5,0,0,0.000330391,0.00475723,0.0694503
12490,UOX,219,7,1,3,0.000331461,0.00751042,0.0441335
12500,UOX,213,4,0,0,0.000322251,0.00382646,0.0842165
12510,UOX,195,6,0,0,0.00032619,0.00611992,0.0532997
12520,UOX,283,4,0,0,0.000344641,0.004821,0.0714875
12530,UOX,250,8,2,3,0.00033486,0.0082693,0.0404944
12540,UOX,278,4,0,0,0.000317271,0.00428426,0.0740551
12550,UOX,244,6,1,3,0.00032902,0.00818477,0.0401991
12560,UOX,306,6,2,3,0.000335431,0.00753535,0.0445143
12570,UOX,266,6,24,4,0.000322541,0.0103762,0.0310846
12580,UOX,286,7,0,0,0.000324121,0.00736845,0.0439877
12590,UOX,269,6,0,0,0.00031345,0.00610649,0.0513306
12600,UOX,225,5,0,0,0.000328491,0.00618888,0.0530776
12610,UOX,303,7,0,0,0.000329731,0.00795063,0.0414723
12620,UOX,302,7,9,3,0.00032843,0.00868426,0.037819
12630,UOX,248,4,0,0,0.000330591,0.00451876,0.0731597
12640,UOX,122,5,0,0,5.944e-05,0.00422272,0.0140762
12650,UOX,306,6,0,0,0.000325931,0.00667402,0.0488358
12660,UOX,220,5,0,0,0.000310721,0.00516099,0.0602057
12670,UOX,291,7,0,0,0.00031422,0.00747211,0.0420524
12680,UOX,275,7,19,5,0.000333241,0.00973509,0.0342309
12690,UOX,244,4,0,0,0.000322661,0.00408973,0.0788955
12700,UOX,277,5,0,0,0.00032397,0.00588762,0.0550256
12710,UOX,270,5,0,0,0.000319641,0.00529295,0.06039
12720,UOX,246,6,0,0,5.996e-05,0.00593459,0.0101035
12730,UOX,283,5,0,0,0.00033095,0.00537346,0.0615897
12740,UOX,260,8,13,3,0.000323151,0.0111561,0.0289663
12750,UOX,164,4,29,4,0.000323181,0.00717355,0.0450517
12760,UOX,238,6,0,0,0.000339031,0.00574444,0.059019
12770,UOX,241,6,0,0,0.000331851,0.0061993,0.0535304
12780,UOX,216,4,0,0,0.00033637,0.00395482,0.0850532
12790,UOX,251,4,0,0,0.00032218,0.004716,0.0683164
12800,UOX,361,7,0,0,0.00033468,0.00767478,0.0436077
12810,UOX,268,4,0,0,0.000326801,0.00459864,0.0710647
12820,UOX,285,5,0,0,0.00034235,0.00553777,0.0618209
12830,UOX,240,6,0,0,0.000331101,0.00665364,0.0497624
12840,UOX,307,5,0,0,0.00033082,0.00590833,0.0559921
12850,UOX,265,5,19,3,0.000308471,0.00780153,0.0395398
12860,UOX,218,4,0,0,0.00032176,0.00397126,0.0810222
12870,UOX,303,6,3,3,0.00032495,0.00758655,0.0428324
12880,UOX,234,5,0,0,0.000333151,0.00490423,0.0679314
12890,UOX,187,4,28,3,0.00032266,0.00747062,0.0431905
12900,UOX,222,4,3,3,0.00033225,0.00657619,0.0505232
12910,UOX,271,4,0,0,0.000316071,0.00518202,0.0609938
12920,UOX,315,5,7,3,0.000321651,0.00715578,0.0449498
12930,UOX,195,6,0,0,0.00031275,0.00584479,0.0535092
12940,UOX,272,5,0,0,0.00032778,0.00508413,0.0644712
12950,UOX,183,7,0,0,5.961e-05,0.00490125,0.0121622
12960,UOX,218,8,7,5,6.543e-05,0.0088259,0.00741341
12970,UOX,262,5,4,3,0.00032933,0.00681235,0.0483431
12980,UOX,279,4,31,4,0.00032864,0.00889262,0.0369565
12990,UOX,0,3,1,3,6.054e-05,0.00309806,0.0195413
13000,UOX,291,5,0,0,0.00032575,0.00585724,0.0556149
13010,UOX,306,5,10,3,0.00030691,0.00950433,0.0322916
13020,UOX,273,5,16,3,0.000310721,0.00714851,0.0434665
13030,UOX,257,4,0,0,0.00033039,0.00493716,0.066919
13040,UOX,305,6,0,0,0.000324211,0.00626368,0.0517605
13050,UOX,292,4,0,0,0.000330611,0.0047156,0.0701101
13060,UOX,228,6,0,0,0.000311651,0.00531426,0.0586443
13070,UOX,246,4,0,0,0.000321871,0.004029,0.0798886
13080,UOX,283,6,0,0,0.000318481,0.00604834,0.0526559
13090,UOX,282,9,5,3,0.00031068,0.0101342,0.0306566
13100,UOX,216,6,0,0,5.924e-05,0.00621965,0.00952465
13110,UOX,227,6,0,0,0.000324271,0.00537109,0.0603734
13120,UOX,258,5,0,0,0.000318061,0.0053155,0.0598365
13130,UOX,186,6,13,3,0.00031716,0.007863,0.0403358
13140,UOX,229,4,0,0,0.00032394,0.0040139,0.0807046
13150,UOX,0,3,0,0,5.892e-05,0.00135532,0.043473
13160,UOX,294,7,0,0,0.000322111,0.00697631,0.0461721
13170,UOX,233,4,0,0,0.000326341,0.00435442,0.0749448
13180,UOX,236,7,2,3,0.000328621,0.00708171,0.0464042
13190,UOX,190,5,0,0,0.00033163,0.00510777,0.0649266
13200,UOX,280,5,0,0,0.00029929,0.00523187,0.0572052
13210,UOX,234,6,3,3,6.126e-05,0.00824797,0.00742729
13220,UOX,250,6,0,0,5.816e-05,0.00579642,0.0100338
13230,UOX,364,5,0,0,0.000313571,0.00599893,0.0522711
13240,UOX,329,4,0,0,0.000331391,0.00458592,0.0722627
13250,UOX,288,6,1,3,0.000316721,0.00829069,0.038202
13260,UOX,331,5,0,0,0.00032626,0.00580667,0.0561871
13270,UOX,285,4,15,4,0.000329131,0.00845245,0.0389391
13280,UOX,274,5,0,0,6.094e-05,0.00522519,0.0116627
13290,UOX,266,7,9,3,0.00032556,0.00850686,0.0382703
13300,UOX,234,5,0,0,6.0351e-05,0.0058018,0.0104021
13310,UOX,272,5,0,0,6.029e-05,0.00490703,0.0122865
13320,UOX,228,5,58,7,6.072e-05,0.01073,0.00565888
13330,UOX,294,5,10,3,0.00033667,0.00741587,0.0453986
13340,UOX,210,4,0,0,0.00032839,0.00481921,0.0681419
13350,UOX,328,8,0,0,5.9e-05,0.00779698,0.00756704
13360,UOX,281,6,8,3,0.00031569,0.00746431,0.0422932
13370,UOX,256,5,0,0,0.0003311,0.00454489,0.0728511
13380,UOX,240,6,3,3,0.000331311,0.00683567,0.0484679
13390,UOX,245,4,0,0,0.000340451,0.00548789,0.0620368
13400,UOX,259,4,3,3,0.00032982,0.00660627,0.0499253
13410,UOX,274,8,0,0,6.01e-05,0.00780107,0.00770408
13420,UOX,251,5,0,0,0.000339681,0.00531556,0.0639031
13430,UOX,222,8,23,3,0.000325981,0.00868304,0.0375423
13440,UOX,191,5,0,0,0.000310401,0.00544615,0.0569946
13450,UOX,229,6,0,0,0.00031615,0.00577314,0.0547622
13460,UOX,267,7,0,0,0.00031949,0.00684434,0.0466794
13470,UOX,282,6,0,0,0.000329481,0.00625192,0.0527008
13480,UOX,268,4,0,0,0.000325121,0.00500082,0.0650136
13490,UOX,216,6,0,0,5.91e-05,0.00557453,0.0106018
13500,UOX,267,4,0,0,0.00032787,0.00451118,0.0726795
13510,UOX,254,4,3,3,5.81e-05,0.0064278,0.00903886
13520,UOX,234,4,12,3,5.946e-05,0.00687417,0.00864977
13530,UOX,319,7,0,0,0.0003053,0.00698995,0.043677
13540,UOX,203,4,17,3,0.000322241,0.00671074,0.0480187
13550,UOX,231,6,0,0,6.297e-05,0.0056029,0.0112388
13560,UOX,323,7,0,0,6.058e-05,0.00775283,0.00781392
13570,UOX,168,5,2,3,0.000324711,0.00666551,0.0487151
13580,UOX,223,6,8,3,0.000323851,0.00786181,0.0411929
13590,UOX,292,5,1,3,0.00030979,0.00699724,0.0442731
13600,UOX,274,7,8,3,0.00032564,0.0091427,0.0356175
13610,UOX,224,7,0,0,0.00032281,0.00795142,0.0405978
13620,UOX,226,4,8,3,0.000315241,0.00597542,0.0527563
13630,UOX,273,7,27,4,0.000313021,0.0108988,0.0287206
13640,UOX,252,4,0,0,0.00033384,0.00397294,0.0840285
13650,UOX,297,5,5,3,0.000332301,0.00708429,0.0469067
13660,UOX,257,7,0,0,0.000306511,0.00638476,0.0480066
13670,UOX,262,5,19,5,6.095e-05,0.00750667,0.00811944
13680,UOX,283,5,4,3,0.000328061,0.00633777,0.0517628
13690,UOX,230,5,0,0,0.000317251,0.0053132,0.05971
13700,UOX,156,6,0,0,0.000332761,0.00567955,0.0585893
13710,UOX,202,8,13,3,0.000340891,0.0083402,0.0408733
13720,UOX,287,7,0,0,0.00031989,0.00663758,0.0481937
13730,UOX,301,8,0,0,0.000327571,0.00677086,0.0483795
13740,UOX,248,5,18,3,0.000322431,0.00825523,0.0390578
13750,UOX,0,3,0,0,5.6801e-05,0.00140055,0.0405562
13760,UOX,313,5,12,3,0.000335751,0.00793365,0.0423198
13770,UOX,283,6,0,0,0.000333471,0.00583893,0.0571117
13780,UOX,226,6,11,3,0.000319101,0.00703414,0.0453646
13790,UOX,225,7,1,3,0.000324171,0.00862785,0.0375726
13800,UOX,224,4,0,0,0.000316621,0.00399014,0.0793509
13810,UOX,345,8,0,0,0.000325501,0.00760059,0.0428257
13820,UOX,240,4,0,0,0.00031161,0.00476533,0.0653911
13830,UOX,265,5,0,0,0.00032298,0.00593353,0.054433
13840,UOX,199,4,0,0,0.00031466,0.00458302,0.0686578
13850,UOX,276,4,6,3,6.142e-05,0.00634218,0.00968436
13860,UOX,290,4,5,3,0.000320491,0.00583207,0.0549532
13870,UOX,218,4,13,3,0.000317361,0.00631612,0.0502462
13880,UOX,159,4,8,3,5.9351e-05,0.00661799,0.00896813
13890,UOX,266,5,0,0,0.000334021,0.00481145,0.0694221
13900,UOX,215,6,0,0,0.00032633,0.00597555,0.0546109
13910,UOX,289,7,0,0,0.000318641,0.0079356,0.0401534
13920,UOX,237,5,0,0,0.000320631,0.00574549,0.0558057
13930,UOX,274,4,0,0,0.00031319,0.005275,0.0593725
13940,UOX,225,5,0,0,0.00032264,0.00550836,0.0585728
13950,UOX,272,5,0,0,0.00032147,0.00561987,0.0572024
13960,UOX,207,5,0,0,5.946e-05,0.00527226,0.0112779
13970,UOX,135,4,0,0,5.812e-05,0.0037685,0.0154226
13980,UOX,333,5,0,0,0.00032217,0.00553686,0.0581864
13990,UOX,298,4,0,0,0.000323001,0.00558463,0.0578375
14000,UOX,239,8,0,0,0.000319971,0.00682683,0.0468696
14010,UOX,239,7,37,8,0.00033014,0.012481,0.0264514
14020,UOX,266,4,0,0,0.00031562,0.00493725,0.0639263
14030,UOX,307,5,13,3,0.00032668,0.00687175,0.0475395
14040,UOX,236,6,8,3,0.00031385,0.00813961,0.0385584
14050,UOX,204,5,0,0,0.00032944,0.00515924,0.0638544
14060,UOX,278,4,10,3,0.00033569,0.00635592,0.0528153
14070,UOX,238,8,0,0,0.00032534,0.00584541,0.0556573
14080,UOX,181,5,0,0,0.000322511,0.00475406,0.0678391
14090,UOX,277,5,0,0,0.00031202,0.0057704,0.0540725
14100,UOX,215,4,0,3,6.044e-05,0.00556415,0.0108624
14110,UOX,285,5,9,3,0.000314651,0.00805136,0.0390805
14120,UOX,237,6,2,3,0.00033667,0.00788173,0.0427153
14130,UOX,248,8,0,0,0.000329631,0.00694627,0.0474544
14140,UOX,279,6,5,3,0.000332031,0.00751389,0.0441889
14150,UOX,201,5,0,0,5.878e-05,0.00536691,0.0109523
14160,UOX,316,5,12,3,0.000322011,0.00782779,0.0411369
14170,UOX,266,6,21,5,0.000315171,0.00896323,0.0351627
14180,UOX,257,6,0,0,6.097e-05,0.00616073,0.00989655
14190,UOX,271,9,0,0,0.000320431,0.00789561,0.0405834
14200,UOX,273,6,12,3,0.000328391,0.00799012,0.0410997
14210,UOX,243,5,7,3,0.00032435,0.00690886,0.0469469
14220,UOX,270,7,30,4,5.958e-05,0.0108189,0.00550704
14230,UOX,282,7,0,0,0.000296151,0.00673437,0.043976
14240,UOX,267,4,40,4,5.963e-05,0.00838948,0.00710771
14250,UOX,193,7,0,0,0.000329321,0.00600234,0.0548654
14260,UOX,317,6,0,0,0.000332331,0.00701626,0.0473658
14270,UOX,251,5,0,0,0.00032397,0.00530847,0.0610289
14280,UOX,275,8,0,0,0.000329311,0.0080709,0.0408022
14290,UOX,0,3,0,0,5.901e-05,0.00133301,0.0442682
14300,UOX,308,6,0,0,0.00033259,0.00639932,0.0519727
14310,UOX,172,5,6,3,5.88e-05,0.00562845,0.0104469
14320,UOX,203,5,0,0,5.838e-05,0.00472904,0.012345
14330,UOX,244,8,0,0,0.000326031,0.00690489,0.0472174
14340,UOX,162,4,6,3,0.00034213,0.00623164,0.0549021
14350,UOX,258,5,1,3,0.000325311,0.00667879,0.0487081
14360,UOX,337,7,0,0,0.000322901,0.00799582,0.0403837
14370,UOX,255,4,19,3,6.0141e-05,0.00719073,0.00836368
14380,UOX,233,5,6,3,0.000323411,0.00700265,0.0461841
14390,UOX,319,7,0,0,0.000334011,0.00674561,0.0495153
14400,UOX,215,8,7,3,0.00032501,0.00935928,0.034726
14410,UOX,225,6,0,0,0.00031083,0.00596797,0.052083
14420,UOX,214,7,0,0,5.951e-05,0.00696725,0.00854139
14430,UOX,218,5,0,0,0.0003186,0.00469784,0.0678184
14440,UOX,252,4,11,3,0.000317301,0.00663946,0.0477902
14450,UOX,206,7,0,0,5.984e-05,0.00646188,0.00926046
14460,UOX,235,5,7,3,0.000326071,0.00739827,0.0440739
14470,UOX,285,5,0,0,0.000341031,0.00532844,0.064002
14480,UOX,291,5,8,3,0.000402771,0.00721138,0.0558521
14490,UOX,232,5,0,0,6.018e-05,0.00586103,0.0102678
14500,UOX,185,4,5,3,5.889e-05,0.00531631,0.0110772
14510,UOX,344,7,4,3,0.00033883,0.00939177,0.0360773
14520,UOX,322,6,0,0,0.00030572,0.00614016,0.0497902
14530,UOX,320,6,8,3,0.000324051,0.00743241,0.0435997
14540,UOX,203,3,0,0,0.000325721,0.00348864,0.0933663
14550,UOX,268,4,0,0,0.00031674,0.00480116,0.0659716
14560,UOX,239,6,17,4,6.186e-05,0.0081875,0.00755542
14570,UOX,229,5,5,3,5.88e-05,0.00698592,0.00841693
14580,UOX,214,6,10,3,0.00032619,0.00747542,0.043635
14590,UOX,249,5,0,0,0.000309891,0.00486775,0.0636621
14600,UOX,289,4,0,0,0.00034226,0.00531689,0.0643722
14610,UOX,347,5,27,5,0.00033223,0.00907626,0.0366043
14620,UOX,186,4,21,4,5.984e-05,0.00685809,0.00872546
14630,UOX,265,8,11,3,0.000334811,0.00925664,0.0361698
14640,UOX,222,6,0,0,0.000311351,0.00551932,0.0564111
14650,UOX,190,5,0,0,0.000313961,0.00397942,0.0788962
14660,UOX,239,4,0,0,0.000319141,0.00376426,0.0847819
14670,UOX,249,4,21,3,0.000330821,0.00649448,0.0509388
14680,UOX,313,5,13,4,0.00031474,0.00775852,0.040567
14690,UOX,237,8,0,0,0.00032025,0.00677363,0.0472789
14700,UOX,285,6,23,3,0.00033611,0.00803902,0.0418098
14710,UOX,336,4,0,0,0.00032164,0.00460453,0.069853
14720,UOX,229,5,0,0,6.067e-05,0.0056714,0.0106975
14730,UOX,232,6,7,3,0.000314891,0.0079973,0.0393746
14740,UOX,255,5,9,3,0.000310931,0.00786032,0.039557
14750,UOX,202,8,8,3,6.527e-05,0.00884761,0.00737714
14760,UOX,227,8,0,0,0.000330571,0.00745016,0.044371
14770,UOX,235,4,0,0,0.000316311,0.00395174,0.0800435
14780,UOX,277,5,21,4,0.0003241,0.00871886,0.0371723
14790,UOX,230,4,0,0,0.00032359,0.00479676,0.0674601
14800,UOX,241,5,2,3,0.000333751,0.00639178,0.0522156
14810,UOX,274,6,0,0,0.000315171,0.00621856,0.0506823
14820,UOX,284,7,0,0,0.000328171,0.00666889,0.0492092
14830,UOX,220,4,0,0,0.000323951,0.00514566,0.0629562
14840,UOX,261,7,0,0,0.000306971,0.00644858,0.0476029
14850,UOX,341,5,9,3,0.00033275,0.0066217,0.0502514
14860,UOX,214,6,4,3,0.000329341,0.00720759,0.0456936
14870,UOX,253,5,6,3,0.00031728,0.0070651,0.044908
14880,UOX,317,5,0,0,0.000331921,0.0050546,0.0656671
14890,UOX,243,6,2,3,0.000326031,0.00720586,0.0452452
14900,UOX,352,7,0,0,0.000322661,0.00693308,0.0465393
14910,UOX,344,8,3,3,0.000319761,0.00873042,0.0366261
14920,UOX,290,7,0,0,0.0003289,0.00720161,0.0456703
14930,UOX,193,6,0,0,0.000306041,0.00575263,0.0532002
14940,UOX,209,4,9,5,0.000320431,0.0076083,0.042116
14950,UOX,242,5,0,0,0.000328661,0.00471908,0.0696452
14960,UOX,321,6,0,0,5.863e-05,0.00579923,0.01011
14970,UOX,256,5,4,3,0.00032004,0.00824176,0.0388315
14980,UOX,272,4,0,0,0.000327011,0.00530921,0.0615932
14990,UOX,291,5,20,3,0.000309901,0.0072549,0.0427161
15000,UOX,0,3,3,3,5.658e-05,0.00272865,0.0207355
15010,UOX,0,3,14,4,5.9101e-05,0.00346128,0.0170749
15020,UOX,274,8,0,0,0.000332181,0.00735299,0.0451763
