iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4270,EAX,718,6,0,0,0.000696602,0.00824726,0.0844647
4280,EAX,682,6,0,0,0.000660972,0.00769312,0.0859173
4290,EAX,685,6,13,3,0.000605492,0.0094015,0.0644037
4300,EAX,724,6,0,0,0.000713473,0.00718608,0.0992855
4310,EAX,602,5,0,0,0.000652472,0.00523385,0.124664
4320,EAX,637,5,0,0,0.000631292,0.00679714,0.0928761
4330,EAX,652,7,0,0,0.000677713,0.0069997,0.0968202
4340,EAX,719,6,86,5,0.000603942,0.0116302,0.0519288
4350,EAX,640,5,93,6,0.000659313,0.0119001,0.0554038
4360,EAX,710,7,10,3,0.000659392,0.00997868,0.0660801
4370,EAX,695,5,0,0,0.000679962,0.00638697,0.106461
4380,EAX,725,5,0,0,0.000634582,0.00597865,0.106141
4390,EAX,583,4,0,0,0.000661353,0.00565951,0.116857
4400,EAX,648,5,0,0,0.000625612,0.00618024,0.101228
4410,EAX,680,6,13,4,0.000713752,0.00958705,0.0744496
4420,EAX,744,6,4,3,0.000638712,0.00842526,0.0758092
4430,EAX,691,6,6,3,0.000613882,0.00799246,0.0768077
4440,EAX,617,8,0,0,0.000660832,0.00742435,0.0890088
4450,EAX,689,5,15,3,0.000677082,0.00860305,0.0787026
4460,EAX,751,8,3,3,0.000647622,0.0104581,0.0619256
4470,EAX,724,10,0,0,0.000652782,0.0096599,0.0675764
4480,EAX,767,7,0,0,0.000652492,0.00716709,0.0910401
4490,EAX,726,5,0,0,0.000625762,0.00597429,0.104742
4500,EAX,674,8,0,0,0.000678622,0.00753741,0.0900339
4510,EAX,637,8,92,6,0.000724243,0.0141676,0.0511197
4520,EAX,630,7,0,0,0.000635922,0.00674409,0.0942932
4530,EAX,668,6,0,0,0.000682963,0.00674128,0.101311
4540,EAX,730,6,2,3,0.000637232,0.00906804,0.0702723
4550,EAX,578,5,0,0,0.000698673,0.00595611,0.117304
4560,EAX,615,9,15,3,0.000654963,0.0108431,0.0604037
4570,EAX,691,7,29,5,0.000667502,0.0109281,0.061081
4580,EAX,676,6,0,0,0.000628242,0.00748516,0.0839317
4590,EAX,660,6,0,0,0.000659662,0.00715103,0.0922472
4600,EAX,706,8,0,0,0.000650702,0.00821084,0.0792491
4610,EAX,597,7,0,0,0.000677303,0.00787394,0.0860183
4620,EAX,630,7,148,6,0.000617852,0.0129506,0.0477083
4630,EAX,622,7,103,5,0.000652202,0.012115,0.0538343
4640,EAX,661,6,0,0,0.000695832,0.00688618,0.101048
4650,EAX,685,6,0,0,0.000626732,0.00657806,0.0952761
4660,EAX,640,6,0,0,0.000603042,0.00661719,0.0911326
4670,EAX,661,7,0,0,0.000635962,0.00717076,0.0886882
4680,EAX,610,5,0,0,0.000640502,0.006972,0.0918677
4690,EAX,683,5,0,0,0.000621552,0.00667806,0.0930737
4700,EAX,621,5,0,0,0.000657382,0.00623642,0.10541
4710,EAX,677,5,0,0,0.000680593,0.00591395,0.115083
4720,EAX,639,6,0,0,0.000627902,0.00692158,0.0907165
4730,EAX,699,8,0,3,0.000629903,0.00993637,0.0633936
4740,EAX,548,5,0,0,0.000657122,0.00591744,0.111048
4750,EAX,655,7,43,4,0.000639772,0.0123165,0.0519445
4760,EAX,748,9,0,0,0.000641642,0.00924955,0.0693701
4770,EAX,661,6,45,4,0.000651432,0.00978472,0.0665764
4780,EAX,617,7,0,0,0.000784783,0.00685453,0.114491
4790,EAX,670,8,0,0,0.000628162,0.00717169,0.0875891
4800,EAX,0,3,0,0,0.000202531,0.00153985,0.131526
4810,EAX,621,8,7,3,0.000662882,0.00999769,0.0663035
4820,EAX,608,6,0,0,0.000691642,0.00600357,0.115205
4830,EAX,709,7,0,0,0.000672043,0.00886944,0.0757706
4840,EAX,675,6,0,0,0.000647063,0.00745776,0.0867637
4850,EAX,716,6,121,7,0.000616153,0.0137889,0.0446848
4860,EAX,577,5,0,0,0.000633122,0.00614073,0.103102
4870,EAX,672,6,0,0,0.000689963,0.00704523,0.0979333
4880,EAX,609,6,31,3,0.000636162,0.00955208,0.0665993
4890,EAX,637,7,25,5,0.000630172,0.0102925,0.0612265
4900,EAX,707,6,16,3,0.000628082,0.00874767,0.0717999
4910,EAX,746,7,9,3,0.000649013,0.00854513,0.0759512
4920,EAX,611,5,0,0,0.000632772,0.0070031,0.0903559
4930,EAX,617,5,0,0,0.000664862,0.00597521,0.11127
4940,EAX,639,5,2,3,0.000706312,0.00839676,0.0841172
4950,EAX,656,6,0,0,0.000665682,0.00666046,0.0999453
4960,EAX,565,5,0,0,0.000725783,0.00638834,0.113611
4970,EAX,612,7,5,3,0.000633712,0.00903535,0.070137
4980,EAX,721,7,0,3,0.000637982,0.00901408,0.0707762
4990,EAX,736,6,0,0,0.000701693,0.00667811,0.105074
5000,EAX,614,6,57,4,0.000636682,0.00989238,0.0643608
5010,EAX,636,6,16,4,0.000638953,0.00948279,0.0673803
5020,EAX,706,7,13,3,0.000639962,0.00976325,0.065548
5030,EAX,575,6,39,5,0.000647402,0.00933409,0.0693589
5040,EAX,684,6,0,0,0.000643543,0.00722757,0.0890401
5050,EAX,705,6,0,0,0.000640362,0.0068955,0.0928666
5060,EAX,692,8,0,0,0.000620782,0.00725571,0.0855578
5070,EAX,631,6,57,6,0.000638082,0.0112601,0.0566676
5080,EAX,623,6,3,3,0.000591142,0.00818661,0.0722084
5090,EAX,518,6,176,4,0.000641042,0.0111393,0.0575478
5100,EAX,699,6,0,0,0.000686483,0.00678153,0.101228
5110,EAX,587,10,0,0,0.000682443,0.00878975,0.0776408
5120,EAX,566,7,0,0,0.000692463,0.00773691,0.0895013
5130,EAX,588,6,0,0,0.000585062,0.00645946,0.0905744
5140,EAX,640,5,0,0,0.000663192,0.00693715,0.0956
5150,EAX,719,6,22,3,0.000614272,0.00915235,0.0671163
5160,EAX,626,5,3,3,0.000666922,0.00742735,0.0897928
5170,EAX,677,6,0,0,0.000635612,0.00644798,0.0985753
5180,EAX,677,6,0,0,0.000702452,0.00831465,0.0844837
5190,EAX,718,4,0,0,0.000686762,0.00550147,0.124832
5200,EAX,608,8,130,5,0.000662252,0.0131095,0.0505169
5210,EAX,637,5,77,5,0.000746942,0.0113167,0.0660033
5220,EAX,693,7,228,8,0.000737813,0.0157095,0.046966
5230,EAX,683,6,7,3,0.000679272,0.00874742,0.077654
5240,EAX,567,6,0,0,0.000685783,0.00686591,0.0998823
5250,EAX,641,7,0,0,0.000613702,0.00744671,0.0824124
5260,EAX,658,8,0,0,0.000644302,0.00738839,0.0872047
5270,EAX,634,5,16,3,0.000649622,0.00799515,0.081252
5280,EAX,667,6,0,0,0.000685803,0.00702344,0.0976448
5290,EAX,625,5,69,6,0.000649553,0.0110861,0.0585916
5300,EAX,703,9,38,5,0.000654682,0.0138909,0.0471302
5310,EAX,662,5,13,3,0.000627133,0.00744466,0.0842394
5320,EAX,679,6,0,0,0.000664542,0.00740786,0.0897077
5330,EAX,686,6,12,3,0.000653873,0.00851038,0.0768324
5340,EAX,697,5,0,0,0.000651072,0.00551231,0.118112
5350,EAX,674,5,0,0,0.000617932,0.0064875,0.0952496
5360,EAX,647,6,0,0,0.000630972,0.00720958,0.0875186
5370,EAX,690,6,7,3,0.000659562,0.00826076,0.0798428
5380,EAX,678,6,0,0,0.000698172,0.00738439,0.0945471
5390,EAX,731,7,0,0,0.000646063,0.00772991,0.0835797
5400,EAX,690,6,0,0,0.000641343,0.00756805,0.0847435
5410,EAX,712,5,0,0,0.000644542,0.00637072,0.101173
5420,EAX,648,6,0,0,0.000658912,0.00683257,0.0964369
5430,EAX,688,6,125,6,0.000702992,0.0113697,0.0618304
5440,EAX,723,8,0,0,0.000705893,0.00770586,0.0916047
5450,EAX,604,5,10,3,0.000712772,0.00843179,0.0845339
5460,EAX,693,6,0,0,0.000625652,0.00706257,0.088587
5470,EAX,0,3,0,0,0.000201121,0.00151516,0.132739
5480,EAX,667,7,0,0,0.000615912,0.00796922,0.0772864
5490,EAX,628,6,0,0,0.000682042,0.00659621,0.103399
5500,EAX,698,6,0,0,0.000745692,0.00666796,0.111832
5510,EAX,657,5,46,6,0.000592422,0.00979506,0.0604817
5520,EAX,751,8,16,3,0.000642282,0.0108873,0.0589938
5530,EAX,584,5,215,7,0.000669262,0.0127232,0.0526016
5540,EAX,647,9,92,4,0.000674713,0.0129205,0.0522202
5550,EAX,799,6,12,3,0.000408801,0.00888237,0.0460239
5560,EAX,739,7,93,6,0.000659553,0.0133763,0.0493076
5570,EAX,678,6,0,0,0.000644193,0.00721655,0.0892661
5580,EAX,692,7,167,6,0.000664412,0.0140535,0.0472772
5590,EAX,731,6,8,3,0.000704793,0.00846579,0.0832519
5600,EAX,697,6,0,0,0.000650483,0.00719616,0.0903931
5610,EAX,610,6,0,0,0.000645132,0.00725051,0.0889774
5620,EAX,636,5,0,0,0.000643702,0.00617082,0.104314
5630,EAX,719,6,0,0,0.000660353,0.00726934,0.0908409
5640,EAX,682,7,2,3,0.000918983,0.00851543,0.10792
5650,EAX,702,8,0,0,0.000710232,0.00756506,0.0938832
5660,EAX,847,8,0,0,0.000634272,0.00858509,0.0738806
5670,EAX,673,8,0,0,0.000678703,0.00728525,0.0931613
5680,EAX,633,6,9,3,0.000654373,0.00900336,0.072681
5690,EAX,691,5,0,0,0.000712012,0.00621986,0.114474
5700,EAX,723,6,0,0,0.000683962,0.00755766,0.0904992
5710,EAX,654,7,0,0,0.000656942,0.00898633,0.0731046
5720,EAX,716,8,0,0,0.000689912,0.00750361,0.0919441
5730,EAX,725,6,23,3,0.000665962,0.0100502,0.0662637
5740,EAX,690,5,0,0,0.000676223,0.0068774,0.0983253
5750,EAX,715,6,86,4,0.000622562,0.0110775,0.0562007
5760,EAX,646,6,29,3,0.000558552,0.00922797,0.0605281
5770,EAX,682,6,0,0,0.000678032,0.00711978,0.0952322
5780,EAX,599,5,0,0,0.000700343,0.00634869,0.110313
5790,EAX,640,5,48,4,0.000647322,0.00910975,0.0710581
5800,EAX,745,5,0,0,0.000611172,0.00634585,0.0963105
5810,EAX,677,6,0,0,0.000741852,0.00739896,0.100264
5820,EAX,694,7,32,3,0.000644163,0.0107402,0.0599768
5830,EAX,708,6,13,3,0.000598142,0.00939531,0.0636639
5840,EAX,674,9,144,4,0.000672403,0.0139504,0.0481994
5850,EAX,676,6,40,4,0.000628862,0.0109782,0.0572829
5860,EAX,709,6,7,3,0.000664063,0.00840718,0.0789876
5870,EAX,676,6,35,3,0.000610253,0.0094981,0.06425
5880,EAX,687,7,62,4,0.000645942,0.0107315,0.060191
5890,EAX,667,6,69,5,0.000653722,0.011244,0.0581397
5900,EAX,671,8,0,0,0.000641332,0.00784663,0.0817335
5910,EAX,669,5,0,0,0.000637012,0.00581678,0.109513
5920,EAX,652,5,0,0,0.000638492,0.00585147,0.109116
5930,EAX,620,5,0,0,0.000644062,0.00569227,0.113147
5940,EAX,621,5,0,0,0.000682353,0.00613378,0.111245
5950,EAX,706,7,0,0,0.000664952,0.00632678,0.105101
5960,EAX,755,7,23,3,0.000567892,0.0114443,0.0496222
5970,EAX,681,6,0,0,0.000642513,0.00730454,0.0879608
5980,EAX,716,7,138,7,0.000630333,0.01324,0.0476082
5990,EAX,683,7,0,0,0.000652493,0.00714843,0.0912777
6000,EAX,699,6,0,0,0.000644172,0.0074428,0.0865497
6010,EAX,676,6,0,0,0.000674152,0.00725289,0.0929494
6020,EAX,667,6,0,0,0.000659783,0.00702187,0.0939611
6030,EAX,749,10,0,0,0.000620262,0.0098494,0.0629746
6040,EAX,576,5,41,3,0.000697522,0.0078781,0.0885394
6050,EAX,636,6,0,0,0.000640363,0.00690878,0.0926882
6060,EAX,623,6,231,8,0.000655073,0.013821,0.0473968
6070,EAX,734,7,0,0,0.000641902,0.00791939,0.0810545
6080,EAX,670,7,0,0,0.000656202,0.00781469,0.0839703
6090,EAX,694,6,158,5,0.000686072,0.0121734,0.0563583
6100,EAX,702,7,0,0,0.000724493,0.00676327,0.107122
6110,EAX,680,7,0,0,0.000694912,0.00853101,0.0814572
6120,EAX,591,6,188,5,0.000737293,0.0128072,0.0575687
6130,EAX,655,6,0,0,0.000631442,0.00665339,0.0949053
6140,EAX,699,6,0,0,0.000677503,0.00737573,0.0918557
6150,EAX,775,5,0,0,0.000633613,0.00639237,0.0991202
6160,EAX,655,6,17,4,0.000651272,0.00935397,0.0696252
6170,EAX,695,5,5,3,0.000583442,0.00816526,0.0714542
6180,EAX,668,6,0,0,0.000683852,0.0067076,0.101952
6190,EAX,648,7,89,6,0.000630882,0.013176,0.047881
6200,EAX,677,8,17,3,0.000666832,0.0106693,0.0625003
6210,EAX,748,7,0,0,0.000673222,0.00802247,0.0839171
6220,EAX,646,6,87,5,0.000656322,0.0124156,0.0528626
6230,EAX,664,6,0,0,0.000621602,0.0075367,0.0824767
6240,EAX,632,5,0,0,0.000639102,0.00674175,0.0947976
6250,EAX,595,6,36,3,0.000620502,0.00935287,0.0663435
6260,EAX,603,5,90,5,0.000638282,0.0105206,0.06067
6270,EAX,639,5,8,3,0.000603642,0.00787584,0.0766448
6280,EAX,609,5,39,6,0.000629562,0.00965831,0.0651834
6290,EAX,665,6,0,0,0.000628582,0.00710427,0.0884795
6300,EAX,614,9,0,0,0.000771613,0.00916453,0.0841956
6310,EAX,688,8,0,0,0.000691632,0.00765566,0.0903426
6320,EAX,808,6,0,0,0.000641882,0.00703015,0.0913041
6330,EAX,722,6,6,3,0.000647242,0.00849302,0.0762087
6340,EAX,626,8,0,0,0.000678402,0.00732834,0.0925723
6350,EAX,0,3,0,0,0.000207461,0.00153794,0.134896
6360,EAX,623,6,7,3,0.000622592,0.0082287,0.075661
6370,EAX,617,5,132,4,0.000626602,0.0105723,0.0592685
6380,EAX,639,7,0,0,0.000640742,0.00890072,0.0719877
6390,EAX,704,5,0,0,0.000626572,0.00617838,0.101414
6400,EAX,691,10,0,0,0.000667012,0.00966503,0.0690129
6410,EAX,650,5,0,0,0.000661712,0.00588413,0.112457
6420,EAX,668,7,0,0,0.000675533,0.00671939,0.100535
6430,EAX,661,5,106,7,0.000628403,0.0118396,0.0530763
6440,EAX,587,4,0,0,0.000671192,0.00546014,0.122926
6450,EAX,688,5,8,4,0.000666882,0.00795774,0.083803
6460,EAX,747,4,26,3,0.000706393,0.00812352,0.0869565
6470,EAX,630,6,8,4,0.000663653,0.00927658,0.0715407
6480,EAX,717,5,0,0,0.000671072,0.00682531,0.098321
6490,EAX,742,9,0,0,0.000635632,0.00832648,0.0763386
6500,EAX,614,8,47,4,0.000665142,0.0111116,0.0598604
6510,EAX,698,6,131,5,0.000670442,0.0128828,0.0520415
6520,EAX,622,7,0,0,0.000633612,0.00726215,0.0872486
6530,EAX,780,6,103,6,0.000683492,0.0142212,0.0480615
6540,EAX,660,7,0,0,0.000676422,0.00984295,0.0687214
6550,EAX,615,5,221,6,0.000707652,0.0123491,0.057304
6560,EAX,699,5,0,0,0.000694923,0.00649904,0.106927
6570,EAX,645,6,0,0,0.000634972,0.00635646,0.0998939
6580,EAX,563,4,0,0,0.000608142,0.00633586,0.0959841
6590,EAX,628,9,0,0,0.000626052,0.0082498,0.0758869
6600,EAX,630,6,16,4,0.000681843,0.00979756,0.0695931
6610,EAX,657,6,0,0,0.000720733,0.00645034,0.111736
6620,EAX,666,6,0,0,0.000675612,0.00695167,0.097187
6630,EAX,676,6,9,3,0.000659862,0.00828716,0.0796246
6640,EAX,710,7,0,0,0.000670332,0.00727411,0.0921532
6650,EAX,670,10,0,0,0.000655142,0.00913774,0.0716963
6660,EAX,744,7,0,0,0.000625812,0.00753314,0.0830746
6670,EAX,671,7,0,0,0.000690032,0.00638052,0.108147
6680,EAX,677,8,0,0,0.000639292,0.00841326,0.0759862
6690,EAX,654,5,13,4,0.000646562,0.00864027,0.0748312
6700,EAX,668,7,28,3,0.000620432,0.00945838,0.065596
6710,EAX,610,5,26,3,0.000691582,0.00818681,0.0844752
6720,EAX,797,6,0,0,0.000639592,0.00752443,0.0850021
6730,EAX,601,6,0,0,0.000647882,0.00764035,0.0847975
6740,EAX,640,7,11,3,0.000615462,0.00957238,0.0642956
6750,EAX,599,7,0,0,0.000668592,0.00728109,0.0918257
6760,EAX,663,5,10,3,0.000676302,0.00824497,0.082026
6770,EAX,668,7,0,0,0.000643392,0.00652336,0.0986289
6780,EAX,555,5,118,5,0.000645293,0.0124895,0.0516669
6790,EAX,620,6,82,5,0.000626352,0.0120166,0.052124
6800,EAX,724,6,62,5,0.000674372,0.010857,0.0621142
6810,EAX,720,7,11,3,0.000640663,0.00945857,0.0677336
6820,EAX,691,6,0,0,0.000648103,0.00801684,0.0808427
6830,EAX,638,5,16,4,0.000664452,0.00812553,0.0817734
6840,EAX,718,6,23,5,0.000657452,0.0100691,0.0652943
6850,EAX,733,7,10,3,0.000652522,0.00989336,0.0659555
6860,EAX,676,5,0,0,0.000639492,0.00643461,0.0993831
6870,EAX,658,7,9,3,0.000643843,0.00826793,0.0778723
6880,EAX,823,7,8,3,0.000701883,0.00900166,0.0779726
6890,EAX,737,7,0,0,0.000579652,0.00761425,0.0761273
6900,EAX,667,5,0,0,0.000628752,0.00607254,0.10354
6910,EAX,698,10,0,0,0.000643582,0.00881631,0.072999
6920,EAX,626,6,0,0,0.000654093,0.00610585,0.107126
6930,EAX,646,6,0,0,0.000674002,0.00684356,0.098487
6940,EAX,640,7,0,0,0.000661842,0.0088775,0.0745527
6950,EAX,661,6,0,0,0.000623562,0.00783026,0.0796349
6960,EAX,696,6,44,4,0.000651333,0.0103419,0.0629802
6970,EAX,679,6,0,0,0.000682472,0.00622978,0.10955
6980,EAX,755,6,0,0,0.000630592,0.00688183,0.0916314
6990,EAX,736,6,98,5,0.000666992,0.0124665,0.0535026
7000,EAX,664,5,0,0,0.000661932,0.00693795,0.0954074
7010,EAX,646,6,0,0,0.000645472,0.00714156,0.0903824
7020,EAX,650,5,21,3,0.000643472,0.00899155,0.0715641
7030,EAX,625,6,0,0,0.000628393,0.00724252,0.0867644
7040,EAX,637,5,20,3,0.000687143,0.00813522,0.0844652
7050,EAX,628,5,150,6,0.000636832,0.0126076,0.0505117
7060,EAX,612,6,0,0,0.000649852,0.00639238,0.10166
7070,EAX,597,5,85,4,0.000675862,0.0104427,0.0647207
7080,EAX,706,5,93,4,0.000685993,0.0119287,0.0575077
7090,EAX,639,6,0,0,0.000671532,0.00804347,0.0834879
7100,EAX,643,6,93,6,0.000626662,0.0123126,0.0508962
7110,EAX,599,6,0,0,0.000645322,0.00667706,0.0966476
7120,EAX,692,7,0,0,0.000683863,0.00770891,0.0887108
7130,EAX,49,6,0,0,0.000202791,0.00442993,0.0457775
7140,EAX,701,6,0,0,0.000638062,0.00695817,0.0916996
7150,EAX,721,6,0,0,0.000649872,0.00714285,0.0909822
7160,EAX,635,7,0,0,0.000677092,0.00864957,0.0782804
7170,EAX,796,7,0,0,0.000604482,0.00888433,0.0680391
7180,EAX,700,6,27,4,0.000641512,0.0098363,0.0652188
7190,EAX,685,6,20,3,0.000654033,0.00984567,0.0664285
7200,EAX,608,5,0,0,0.000637423,0.00611686,0.104208
7210,EAX,650,6,0,0,0.000600473,0.00804345,0.0746537
7220,EAX,652,5,8,3,0.000670882,0.00786139,0.0853389
7230,EAX,766,5,0,0,0.000572102,0.00631025,0.0906623
7240,EAX,765,5,0,0,0.000652752,0.00629554,0.103685
7250,EAX,619,8,0,0,0.000638342,0.00778169,0.0820313
7260,EAX,506,5,0,0,0.000688072,0.00561135,0.122621
7270,EAX,642,6,19,3,0.000658882,0.00779441,0.0845327
7280,EAX,583,6,0,0,0.000606822,0.00658766,0.0921149
7290,EAX,663,6,97,6,0.000647432,0.01206,0.0536842
7300,EAX,618,7,23,5,0.000687902,0.0101053,0.0680732
7310,EAX,591,5,0,0,0.000630262,0.00552368,0.114102
7320,EAX,682,6,0,0,0.000598812,0.00650577,0.0920432
7330,EAX,780,11,5,3,0.000560581,0.010897,0.0514437
7340,EAX,685,6,41,4,0.000679482,0.0094119,0.0721939
7350,EAX,729,6,0,0,0.000645882,0.00721744,0.0894891
7360,EAX,665,5,0,0,0.000660453,0.00693629,0.095217
7370,EAX,663,5,0,0,0.000735842,0.00666823,0.11035
7380,EAX,731,5,0,0,0.000632602,0.00638838,0.0990238
7390,EAX,679,7,0,0,0.000647832,0.00743296,0.0871567
7400,EAX,670,5,0,0,0.000631722,0.00695223,0.090866
7410,EAX,720,6,0,0,0.000678992,0.00763433,0.0889394
7420,EAX,622,8,20,4,0.000681002,0.0114707,0.0593688
7430,EAX,543,5,0,0,0.000639242,0.00554085,0.115369
7440,EAX,591,5,0,0,0.000672692,0.00656969,0.102393
7450,EAX,630,6,0,0,0.000636343,0.00735086,0.0865671
7460,EAX,554,6,6,3,0.000670342,0.00806958,0.0830703
7470,EAX,690,7,103,6,0.000693452,0.0133729,0.0518549
7480,EAX,581,6,165,6,0.000700332,0.0138285,0.050644
7490,EAX,710,6,227,7,0.000718973,0.0135268,0.0531516
7500,EAX,690,7,0,0,0.000641702,0.00870736,0.0736965
7510,EAX,640,6,26,4,0.000618182,0.00963346,0.0641703
7520,EAX,682,7,0,0,0.000653432,0.00711427,0.091848
7530,EAX,723,6,118,6,0.000769562,0.01232,0.0624642
7540,EAX,635,5,0,0,0.000673413,0.00591384,0.113871
7550,EAX,672,5,0,0,0.000663183,0.00621136,0.106769
7560,EAX,701,6,44,4,0.000646852,0.0105684,0.0612063
7570,EAX,697,7,0,0,0.000614962,0.0076866,0.0800045
7580,EAX,0,3,0,0,0.00019566,0.00152382,0.128401
7590,EAX,715,6,0,0,0.000621772,0.00692535,0.089782
7600,EAX,573,5,97,4,0.000693513,0.010113,0.0685766
7610,EAX,670,5,0,0,0.000669012,0.00589956,0.1134
7620,EAX,632,7,48,4,0.000663772,0.012412,0.0534783
7630,EAX,620,7,0,0,0.000650923,0.00660667,0.0985251
7640,EAX,643,6,0,0,0.000649932,0.00653775,0.0994121
7650,EAX,647,6,0,0,0.000688082,0.00664041,0.10362
7660,EAX,667,6,0,0,0.000675902,0.00655364,0.103134
7670,EAX,668,9,0,0,0.000638802,0.00784897,0.0813868
7680,EAX,666,6,0,0,0.000634162,0.00677413,0.0936152
7690,EAX,666,6,61,5,0.000690423,0.0112044,0.0616204
7700,EAX,737,7,0,0,0.000661213,0.00683143,0.0967898
7710,EAX,725,8,0,0,0.000742122,0.0075806,0.0978976
7720,EAX,619,5,0,0,0.000673772,0.00587844,0.114617
7730,EAX,665,8,95,6,0.000636882,0.0116544,0.0546474
7740,EAX,685,8,0,0,0.000661052,0.00851418,0.0776413
7750,EAX,664,7,0,0,0.000662002,0.0069153,0.09573
7760,EAX,663,6,0,0,0.000671952,0.00649569,0.103446
7770,EAX,671,5,0,0,0.000664602,0.00641394,0.103618
7780,EAX,718,10,0,0,0.000646293,0.00868143,0.0744455
7790,EAX,565,6,0,0,0.000624252,0.00770703,0.0809978
7800,EAX,729,7,38,5,0.000652672,0.0132793,0.0491497
7810,EAX,617,6,0,0,0.000599002,0.00746053,0.0802895
7820,EAX,732,8,6,3,0.000636322,0.010118,0.0628899
7830,EAX,692,5,0,0,0.000653832,0.00662778,0.0986502
7840,EAX,629,6,10,3,0.000654542,0.00908259,0.0720656
7850,EAX,658,6,3,3,0.000686932,0.00864872,0.0794259
7860,EAX,654,8,4,3,0.000643752,0.00907978,0.0708995
7870,EAX,692,6,0,0,0.000626872,0.00635467,0.0986474
7880,EAX,654,6,0,0,0.000560362,0.00654089,0.0856706
7890,EAX,702,6,0,0,0.000648072,0.00730496,0.0887168
7900,EAX,727,7,41,5,0.000644582,0.0107508,0.0599567
7910,EAX,711,5,64,5,0.000678482,0.0103364,0.0656402
7920,EAX,782,9,0,0,0.000658323,0.00887481,0.0741788
7930,EAX,696,7,0,0,0.000645122,0.00732848,0.0880295
7940,EAX,636,7,0,0,0.000647812,0.0077062,0.0840638
7950,EAX,607,5,50,4,0.000622922,0.0101989,0.0610771
7960,EAX,683,7,11,3,0.000648802,0.0101243,0.0640838
7970,EAX,688,6,0,0,0.000679062,0.00710806,0.0955342
7980,EAX,727,6,0,0,0.000816603,0.00758925,0.1076
7990,EAX,731,6,23,4,0.000592442,0.00994338,0.0595815
8000,EAX,654,6,51,7,0.000663592,0.0112973,0.0587392
8010,EAX,552,5,0,0,0.000635312,0.00637036,0.0997293
8020,EAX,640,6,0,0,0.000573342,0.0082712,0.0693179
8030,EAX,717,6,0,0,0.000683592,0.00715851,0.0954935
8040,EAX,655,5,10,3,0.000638262,0.00767994,0.0831077
8050,EAX,695,6,0,0,0.000677872,0.00647577,0.104678
8060,EAX,686,8,1,3,0.000603103,0.00897045,0.0672322
8070,EAX,723,6,54,5,0.000675472,0.0112434,0.0600771
8080,EAX,750,6,0,0,0.000644022,0.00708264,0.0909297
8090,EAX,743,6,0,3,0.000613572,0.00836277,0.0733695
8100,EAX,709,7,0,0,0.000586692,0.00735152,0.0798056
8110,EAX,675,5,0,0,0.000646302,0.0069355,0.0931875
8120,EAX,644,7,127,5,0.000624253,0.0121316,0.0514567
8130,EAX,680,8,194,5,0.000652832,0.0140837,0.0463536
8140,EAX,664,7,3,3,0.000653202,0.00874138,0.0747253
8150,EAX,662,7,17,3,0.000658642,0.00897833,0.0733591
8160,EAX,706,8,0,0,0.000663852,0.00775989,0.0855492
8170,EAX,737,8,0,0,0.000650582,0.00895075,0.0726846
8180,EAX,644,4,24,4,0.000693062,0.00765758,0.0905067
8190,EAX,609,7,16,4,0.000583812,0.00955307,0.0611125
8200,EAX,672,8,0,0,0.000658862,0.00819261,0.0804215
8210,EAX,732,7,105,5,0.000568662,0.0129219,0.0440077
8220,EAX,735,7,0,0,0.000672943,0.00827182,0.0813537
8230,EAX,711,7,26,4,0.000711983,0.0100094,0.0711316
8240,EAX,724,6,0,0,0.000633602,0.00753075,0.0841354
8250,EAX,632,6,43,6,0.000626403,0.00935052,0.0669912
8260,EAX,632,8,0,0,0.000666302,0.00746107,0.0893039
8270,EAX,681,8,0,0,0.000623422,0.00800535,0.0778757
8280,EAX,605,5,0,0,0.000660532,0.00664828,0.0993538
8290,EAX,661,8,78,5,0.000740532,0.0127942,0.0578802
8300,EAX,668,5,0,0,0.000635522,0.006043,0.105167
8310,EAX,671,5,0,0,0.000600282,0.00667562,0.0899215
8320,EAX,718,5,0,0,0.000657092,0.00631787,0.104005
8330,EAX,616,7,0,0,0.000624102,0.00693766,0.0899585
8340,EAX,668,6,0,0,0.000606632,0.0074653,0.0812603
8350,EAX,642,6,4,3,0.000625073,0.00913379,0.0684352
8360,EAX,698,5,0,0,0.000634632,0.00631593,0.100481
8370,EAX,718,5,0,0,0.000573302,0.00646325,0.0887018
8380,EAX,634,9,204,5,0.000593032,0.0148774,0.0398613
8390,EAX,0,3,0,0,0.000198921,0.00148799,0.133684
8400,EAX,683,6,0,0,0.000690733,0.00723901,0.0954181
8410,EAX,619,6,20,3,0.000598562,0.00862852,0.0693702
8420,EAX,759,7,0,0,0.000656323,0.00729706,0.0899435
8430,EAX,644,9,9,3,0.000617342,0.0102037,0.0605016
8440,EAX,628,5,0,0,0.000656852,0.00603988,0.108752
8450,EAX,692,5,0,0,0.000670603,0.00629271,0.106568
8460,EAX,642,5,0,0,0.000623512,0.00748501,0.0833015
8470,EAX,699,6,0,0,0.000635202,0.00668832,0.0949718
8480,EAX,602,5,11,3,0.000664732,0.00833268,0.0797741
8490,EAX,785,6,5,3,0.000646332,0.0085434,0.0756528
8500,EAX,613,6,0,0,0.000607502,0.00672311,0.0903602
8510,EAX,673,7,0,0,0.000676092,0.00782452,0.0864069
