iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11520,GrPX2,79,5,0,0,0.00014501,0.00338334,0.04286
11530,GrPX2,105,4,11,3,0.00014546,0.00452947,0.0321141
11540,GrPX2,45,3,13,3,0.000154651,0.0038796,0.0398626
11550,GrPX2,69,4,7,3,0.00014741,0.00386202,0.0381691
11560,GrPX2,83,3,6,3,0.00014993,0.00355009,0.0422327
11570,GrPX2,44,3,0,0,0.00014741,0.00190905,0.0772166
11580,GrPX2,118,4,3,3,0.000144211,0.00481889,0.0299262
11590,GrPX2,15,3,0,0,0.00014552,0.0017426,0.0835076
11600,GrPX2,62,3,9,3,0.000149351,0.00358492,0.0416609
11610,GrPX2,87,4,0,0,0.00014066,0.00263173,0.0534478
11620,GrPX2,105,5,0,0,0.000146791,0.00298772,0.0491315
11630,GrPX2,44,3,9,3,0.000142181,0.00413803,0.0343596
11640,GrPX2,71,4,0,0,0.00014563,0.00303392,0.0480006
11650,GrPX2,70,4,25,4,0.0001436,0.00540334,0.0265762
11660,GrPX2,53,3,0,0,0.000142631,0.00241989,0.0589412
11670,GrPX2,76,3,80,4,0.00013878,0.00586763,0.0236518
11680,GrPX2,91,3,0,0,0.000145581,0.00266093,0.0547106
11690,GrPX2,36,3,5,3,0.000146761,0.00341792,0.0429387
11700,GrPX2,40,3,0,0,0.000141281,0.0019998,0.0706477
11710,GrPX2,68,3,0,0,0.000144881,0.00216125,0.0670359
11720,GrPX2,72,5,12,3,0.00014489,0.00471054,0.0307587
11730,GrPX2,0,3,0,0,0.00014755,0.00141902,0.10398
11740,GrPX2,131,5,0,0,0.000143171,0.00344025,0.0416165
11750,GrPX2,1,3,5,3,0.000140791,0.00329144,0.0427749
11760,GrPX2,45,3,0,0,0.00014387,0.00193579,0.0743212
11770,GrPX2,139,4,41,5,0.00014757,0.00637563,0.0231459
11780,GrPX2,69,3,3,3,0.00014869,0.00352379,0.042196
11790,GrPX2,134,4,0,0,0.0001533,0.0029595,0.0517993
11800,GrPX2,80,4,16,4,0.0001438,0.00479853,0.0299675
11810,GrPX2,78,3,0,0,0.00014727,0.00287355,0.0512502
11820,GrPX2,81,3,5,3,0.0001475,0.00407653,0.0361827
11830,GrPX2,108,3,0,0,0.000147651,0.0024308,0.0607418
11840,GrPX2,67,3,6,3,0.00014465,0.00427341,0.0338488
11850,GrPX2,108,3,0,0,0.000146491,0.00291281,0.050292
11860,GrPX2,114,6,7,3,0.00014942,0.00504912,0.0295932
11870,GrPX2,113,4,21,4,0.00014751,0.00536403,0.0274999
11880,GrPX2,48,4,0,0,0.00015026,0.00227256,0.0661194
11890,GrPX2,61,3,25,4,0.000148201,0.00502549,0.0294899
11900,GrPX2,12,3,5,3,0.00014422,0.00380271,0.0379256
11910,GrPX2,40,4,3,3,0.00014633,0.00442769,0.0330488
11920,GrPX2,51,3,24,4,0.0001421,0.00491567,0.0289075
11930,GrPX2,82,3,0,0,0.00014617,0.00265258,0.0551049
11940,GrPX2,135,3,3,3,0.000254971,0.00452803,0.0563094
11950,GrPX2,90,4,0,0,0.00014157,0.00313314,0.0451847
11960,GrPX2,71,4,0,0,0.00014958,0.00248763,0.0601296
11970,GrPX2,50,3,7,3,0.000144201,0.00378475,0.0381005
11980,GrPX2,66,4,13,3,0.000142741,0.00517695,0.0275724
11990,GrPX2,44,4,0,0,0.000149881,0.00256305,0.0584776
12000,GrPX2,83,5,0,0,0.000148801,0.0035558,0.0418474
12010,GrPX2,154,6,0,0,0.000147371,0.00415754,0.0354467
12020,GrPX2,100,3,0,0,0.000146031,0.00237492,0.0614889
12030,GrPX2,72,3,0,0,0.000146201,0.00232037,0.0630077
12040,GrPX2,38,3,0,0,0.00013883,0.00203445,0.0682397
12050,GrPX2,139,5,6,3,0.00014677,0.005493,0.0267195
12060,GrPX2,115,3,0,0,0.00015069,0.00256154,0.0588279
12070,GrPX2,127,5,0,0,0.00014914,0.00365918,0.0407578
12080,GrPX2,96,5,0,0,0.00014551,0.00333308,0.0436563
12090,GrPX2,48,3,0,0,0.00014226,0.00207082,0.0686976
12100,GrPX2,85,7,0,0,0.00014219,0.00367378,0.038704
12110,GrPX2,74,3,0,0,0.00014245,0.00282227,0.0504736
12120,GrPX2,47,3,1,3,0.00014012,0.0034968,0.0400709
12130,GrPX2,21,4,0,0,0.000133411,0.00285153,0.0467858
12140,GrPX2,98,5,5,3,0.00014494,0.00462208,0.0313581
12150,GrPX2,67,3,0,0,0.00014846,0.00245948,0.0603624
12160,GrPX2,65,4,8,3,0.000144831,0.00426616,0.0339488
12170,GrPX2,88,4,0,0,0.000142911,0.00314698,0.0454121
12180,GrPX2,60,4,15,3,0.000142971,0.0044956,0.0318024
12190,GrPX2,33,4,0,0,0.000138021,0.00246859,0.0559109
12200,GrPX2,40,4,0,0,0.00013944,0.00301214,0.0462927
12210,GrPX2,76,4,13,3,0.000146561,0.00475883,0.0307977
12220,GrPX2,79,3,0,0,0.00014211,0.00256568,0.0553889
12230,GrPX2,48,3,44,3,0.00013911,0.00519708,0.026767
12240,GrPX2,98,5,0,0,0.00014369,0.00362011,0.0396921
12250,GrPX2,58,4,7,3,0.00014351,0.00453807,0.0316235
12260,GrPX2,54,3,0,0,0.000144581,0.00231834,0.0623641
12270,GrPX2,117,4,0,0,0.000148231,0.00343856,0.0431085
12280,GrPX2,55,3,0,0,0.000148951,0.00201225,0.0740223
12290,GrPX2,117,5,0,0,0.00014358,0.0034167,0.042023
12300,GrPX2,17,3,15,3,0.00013988,0.00410395,0.0340842
12310,GrPX2,51,3,0,0,0.00014579,0.00246589,0.0591227
12320,GrPX2,121,5,0,0,0.00014373,0.00452747,0.0317462
12330,GrPX2,47,5,0,0,0.000143541,0.00285316,0.0503095
12340,GrPX2,105,4,0,0,0.0002371,0.00264033,0.0897994
12350,GrPX2,90,3,0,0,0.00014327,0.00263081,0.0544586
12360,GrPX2,54,4,0,0,0.00014463,0.00289452,0.0499669
12370,GrPX2,64,3,14,3,0.00014567,0.00407621,0.0357366
12380,GrPX2,149,5,0,0,0.000144761,0.00425229,0.034043
12390,GrPX2,140,4,0,0,0.000143431,0.00385542,0.0372024
12400,GrPX2,112,3,22,3,0.00014702,0.00475548,0.0309159
12410,GrPX2,79,4,12,3,0.000151001,0.00409706,0.0368559
12420,GrPX2,25,3,2,3,0.000217621,0.00357599,0.0608561
12430,GrPX2,112,4,0,0,0.00014656,0.00387124,0.0378587
12440,GrPX2,87,4,0,0,0.00014497,0.00308592,0.0469779
12450,GrPX2,111,3,6,3,0.00015085,0.00444683,0.033923
12460,GrPX2,80,4,30,3,0.000146461,0.0052913,0.0276796
12470,GrPX2,16,3,0,0,0.000143471,0.00201085,0.0713486
12480,GrPX2,97,4,6,3,0.000139371,0.00401998,0.0346696
12490,GrPX2,74,3,4,3,0.00014878,0.00402408,0.0369724
12500,GrPX2,82,4,12,3,0.000143151,0.00480244,0.0298079
12510,GrPX2,90,4,1,3,0.00014764,0.00404337,0.0365141
12520,GrPX2,98,4,29,3,0.00014881,0.00461534,0.0322424
12530,GrPX2,26,3,9,3,0.000141121,0.00381205,0.0370197
12540,GrPX2,153,4,0,0,0.00014691,0.00321611,0.0456794
12550,GrPX2,87,4,0,0,0.00014917,0.00292312,0.0510311
12560,GrPX2,45,5,14,3,0.00014365,0.00541554,0.0265255
12570,GrPX2,26,3,7,3,0.00013982,0.00327401,0.042706
12580,GrPX2,53,3,6,3,0.00014292,0.00374248,0.0381886
12590,GrPX2,57,3,11,3,0.00014084,0.00376951,0.0373629
12600,GrPX2,59,3,0,0,0.000144711,0.00230868,0.0626814
12610,GrPX2,10,3,14,3,0.000149211,0.00340768,0.0437867
12620,GrPX2,34,3,0,0,0.00014519,0.0023695,0.0612746
12630,GrPX2,117,4,11,3,0.00015431,0.00454108,0.0339809
12640,GrPX2,0,3,0,0,0.000150741,0.00142063,0.106108
12650,GrPX2,63,4,0,0,0.00013897,0.00261445,0.0531546
12660,GrPX2,47,3,19,3,0.00014175,0.00433835,0.0326737
12670,GrPX2,47,3,0,0,0.00014553,0.00234587,0.0620367
12680,GrPX2,43,4,9,3,0.00015573,0.00387053,0.0402348
12690,GrPX2,105,3,0,0,0.000148571,0.00270435,0.0549378
12700,GrPX2,123,4,0,0,0.000148131,0.00287371,0.051547
12710,GrPX2,92,3,11,3,0.000145341,0.00421726,0.0344633
12720,GrPX2,73,4,25,4,0.00014327,0.00529854,0.0270395
12730,GrPX2,55,5,0,0,0.000146421,0.00271822,0.0538665
12740,GrPX2,29,3,19,3,0.00015606,0.00455637,0.0342509
12750,GrPX2,38,3,0,0,0.00014559,0.00229267,0.0635025
12760,GrPX2,48,4,30,4,0.00014697,0.00515902,0.028488
12770,GrPX2,13,3,19,3,0.00014359,0.00399193,0.03597
12780,GrPX2,58,3,0,0,0.000139281,0.00235068,0.0592514
12790,GrPX2,8,3,0,0,0.000230621,0.00167376,0.137787
12800,GrPX2,60,4,0,0,0.00014005,0.00242992,0.0576357
12810,GrPX2,25,3,10,3,0.00014588,0.00378189,0.0385733
12820,GrPX2,72,3,0,0,0.000146521,0.00232235,0.0630918
12830,GrPX2,39,3,15,3,0.00014733,0.00422832,0.0348436
12840,GrPX2,70,5,6,3,0.00014572,0.00431117,0.0338005
12850,GrPX2,56,4,15,3,0.00014396,0.00460586,0.0312558
12860,GrPX2,1,3,0,0,0.00014111,0.00155478,0.0907585
12870,GrPX2,125,4,0,0,0.00015099,0.00322719,0.0467868
12880,GrPX2,88,3,0,0,0.00014731,0.00229341,0.0642319
12890,GrPX2,20,3,0,0,0.000141001,0.00201405,0.0700088
12900,GrPX2,86,5,0,0,0.00014422,0.00296392,0.0486585
12910,GrPX2,27,3,6,3,0.00014627,0.00341891,0.0427826
12920,GrPX2,25,4,0,0,0.000144501,0.00222329,0.0649943
12930,GrPX2,97,3,6,3,0.000148661,0.00410761,0.0361916
12940,GrPX2,78,4,17,3,0.00014564,0.00487084,0.0299004
12950,GrPX2,111,3,0,0,0.00015602,0.00298619,0.0522472
12960,GrPX2,39,4,0,0,0.000139001,0.00214401,0.0648324
12970,GrPX2,88,5,5,3,0.00014288,0.00481088,0.0296993
12980,GrPX2,101,3,0,0,0.00014358,0.00274397,0.0523257
12990,GrPX2,64,4,13,3,0.00014581,0.00488869,0.029826
13000,GrPX2,65,3,0,0,0.000149661,0.00224817,0.0665702
13010,GrPX2,91,3,0,0,0.000148161,0.00259577,0.0570779
13020,GrPX2,41,3,0,0,0.000145421,0.0024161,0.0601884
13030,GrPX2,36,3,0,0,0.000146361,0.00226051,0.064747
13040,GrPX2,66,4,38,4,0.00014744,0.00476152,0.0309649
13050,GrPX2,39,5,0,0,0.00013864,0.00329295,0.0421021
13060,GrPX2,108,5,0,0,0.000144501,0.00324394,0.0445449
13070,GrPX2,112,4,16,3,0.000146471,0.00454675,0.0322144
13080,GrPX2,9,3,5,3,0.00014318,0.00319785,0.0447738
13090,GrPX2,113,5,0,0,0.000149481,0.00380879,0.0392463
13100,GrPX2,110,5,38,4,0.00014545,0.00634659,0.0229178
13110,GrPX2,98,4,22,3,0.00014326,0.00516022,0.0277624
13120,GrPX2,98,4,0,0,0.0001434,0.00352552,0.0406748
13130,GrPX2,0,3,0,0,0.000146681,0.00141756,0.103474
13140,GrPX2,69,3,0,0,0.000145671,0.00264496,0.055075
13150,GrPX2,43,3,0,0,0.00015655,0.00218447,0.0716651
13160,GrPX2,80,4,0,0,0.00014647,0.00280573,0.0522039
13170,GrPX2,28,3,0,0,0.00014249,0.00179928,0.079193
13180,GrPX2,58,3,0,0,0.000143531,0.0022694,0.0632463
13190,GrPX2,76,4,5,3,0.00014608,0.00375795,0.0388722
13200,GrPX2,36,3,0,0,0.00014331,0.00192755,0.0743484
13210,GrPX2,74,5,7,3,0.000141051,0.00478061,0.0295048
13220,GrPX2,81,3,18,3,0.00014509,0.00402533,0.0360442
13230,GrPX2,27,3,12,3,0.000142871,0.00350534,0.0407581
13240,GrPX2,123,5,0,0,0.0001472,0.00369722,0.0398137
13250,GrPX2,33,4,0,0,0.000145361,0.00212913,0.0682726
13260,GrPX2,35,3,0,0,0.000148171,0.0020724,0.0714974
13270,GrPX2,120,5,0,0,0.00014838,0.00339499,0.0437056
13280,GrPX2,53,3,0,0,0.000146151,0.00221751,0.0659078
13290,GrPX2,64,4,0,0,0.000143811,0.00258747,0.0555798
13300,GrPX2,6,3,5,4,0.0001432,0.00366103,0.0391147
13310,GrPX2,3,3,0,0,0.000134181,0.00154722,0.0867237
13320,GrPX2,94,4,4,3,0.00014387,0.00436762,0.0329401
13330,GrPX2,50,3,21,3,0.00014934,0.0040404,0.0369617
13340,GrPX2,70,3,6,3,0.00014439,0.00403828,0.0357553
13350,GrPX2,105,4,4,3,0.000147701,0.00487964,0.0302689
13360,GrPX2,40,3,0,0,0.00014141,0.00211112,0.0669835
13370,GrPX2,48,3,20,3,0.00014296,0.0040589,0.0352213
13380,GrPX2,118,4,16,4,0.000146871,0.00554929,0.0264666
13390,GrPX2,51,3,0,0,0.000146511,0.0020108,0.0728622
13400,GrPX2,17,3,0,0,0.000145241,0.00176798,0.082151
13410,GrPX2,69,3,6,3,0.000143121,0.00386792,0.037002
13420,GrPX2,60,3,0,0,0.00014331,0.00213372,0.0671645
13430,GrPX2,24,3,0,3,0.000144861,0.00329815,0.0439219
13440,GrPX2,36,3,22,3,0.000148431,0.00370094,0.0401063
13450,GrPX2,72,3,0,0,0.00014605,0.00227838,0.0641026
13460,GrPX2,91,4,0,0,0.00024336,0.002788,0.0872884
13470,GrPX2,29,3,0,0,0.00013984,0.00210748,0.0663542
13480,GrPX2,85,3,0,0,0.000150561,0.00250256,0.0601628
13490,GrPX2,31,3,0,0,0.000143721,0.00192716,0.0745768
13500,GrPX2,84,5,0,0,0.000144811,0.00283864,0.0510142
13510,GrPX2,51,3,4,3,0.00014765,0.00342035,0.0431681
13520,GrPX2,100,3,6,3,0.000147551,0.00423951,0.0348038
13530,GrPX2,4,3,14,3,0.00014201,0.0033031,0.0429929
13540,GrPX2,57,3,0,0,0.00014599,0.00217111,0.0672422
13550,GrPX2,108,3,0,0,0.000146311,0.00269297,0.0543308
13560,GrPX2,98,5,0,0,0.00014592,0.00279805,0.0521506
13570,GrPX2,99,3,0,0,0.00014779,0.00239085,0.0618149
13580,GrPX2,88,4,4,3,0.00015204,0.00465817,0.0326394
13590,GrPX2,115,4,0,0,0.00014458,0.00341494,0.0423375
13600,GrPX2,56,3,0,0,0.00014486,0.00237036,0.0611132
13610,GrPX2,97,4,2,3,0.000151471,0.00457159,0.0331331
13620,GrPX2,70,3,0,0,0.000143151,0.00244649,0.0585129
13630,GrPX2,32,3,0,0,0.000143211,0.00211772,0.0676252
13640,GrPX2,24,3,5,3,0.000142601,0.00334007,0.042694
13650,GrPX2,86,4,0,0,0.00014842,0.00276892,0.0536021
13660,GrPX2,99,4,0,0,0.00014736,0.00300511,0.0490365
13670,GrPX2,64,3,0,0,0.0001419,0.00258361,0.0549232
13680,GrPX2,31,3,0,0,0.000139841,0.00206134,0.06784
13690,GrPX2,82,4,0,0,0.000145651,0.00254018,0.0573389
13700,GrPX2,104,4,21,4,0.00015136,0.00569054,0.0265985
13710,GrPX2,84,5,0,0,0.000147181,0.00326468,0.0450828
13720,GrPX2,89,3,0,0,0.000145741,0.00277562,0.0525076
13730,GrPX2,90,4,0,0,0.00014532,0.00322419,0.0450718
13740,GrPX2,64,3,0,0,0.00014653,0.00237149,0.0617882
13750,GrPX2,35,3,0,0,0.00013954,0.00189591,0.0736007
13760,GrPX2,101,3,21,3,0.00014458,0.00426567,0.0338938
13770,GrPX2,76,4,0,0,0.00014253,0.0027057,0.0526777
13780,GrPX2,102,5,16,3,0.000147661,0.00510575,0.0289206
13790,GrPX2,123,4,0,0,0.00015139,0.00384773,0.0393453
13800,GrPX2,63,4,0,0,0.00014954,0.00229364,0.0651978
13810,GrPX2,58,3,29,5,0.00015059,0.00502757,0.0299528
13820,GrPX2,51,3,16,3,0.00014404,0.00421325,0.0341874
13830,GrPX2,65,3,0,0,0.00014585,0.00218726,0.0666817
13840,GrPX2,0,3,0,0,0.00014215,0.00145965,0.0973861
13850,GrPX2,106,3,54,4,0.00015078,0.00581468,0.0259309
13860,GrPX2,77,3,0,0,0.0001471,0.00252219,0.0583224
13870,GrPX2,0,3,7,3,0.000146841,0.00299847,0.048972
13880,GrPX2,71,3,0,0,0.0001527,0.00259575,0.058827
13890,GrPX2,66,4,41,4,0.00015538,0.00562305,0.0276327
13900,GrPX2,19,3,0,0,0.000141211,0.00158399,0.0891486
13910,GrPX2,89,5,4,3,0.00014318,0.00468409,0.0305673
13920,GrPX2,45,3,0,0,0.00014559,0.00258737,0.0562695
13930,GrPX2,97,4,0,0,0.000145861,0.00268732,0.0542775
13940,GrPX2,107,5,0,0,0.00014884,0.0032188,0.0462408
13950,GrPX2,58,3,8,3,0.000140121,0.00435692,0.0321605
13960,GrPX2,94,3,7,3,0.000148221,0.00423405,0.0350069
13970,GrPX2,119,3,0,3,0.00014649,0.00425765,0.0344063
13980,GrPX2,95,5,6,3,0.000144241,0.00509386,0.0283167
13990,GrPX2,2,3,0,0,0.000138131,0.00162747,0.0848749
14000,GrPX2,109,5,11,3,0.00014757,0.00506246,0.0291499
14010,GrPX2,15,3,0,0,0.000141381,0.00176885,0.079928
14020,GrPX2,37,4,0,0,0.000135281,0.00219691,0.061578
14030,GrPX2,44,3,26,4,0.000148601,0.00450737,0.0329684
14040,GrPX2,74,3,0,0,0.00014395,0.00256424,0.0561375
14050,GrPX2,112,4,0,0,0.000158491,0.00321657,0.0492733
14060,GrPX2,88,3,13,4,0.000145791,0.00452414,0.0322251
14070,GrPX2,84,3,36,4,0.00014766,0.00469158,0.0314734
14080,GrPX2,71,4,38,3,0.000142901,0.00493674,0.0289465
14090,GrPX2,95,4,23,4,0.00014612,0.00531989,0.0274667
14100,GrPX2,6,3,0,0,0.00013665,0.00166932,0.0818599
14110,GrPX2,78,3,22,3,0.000152331,0.00486268,0.0313266
14120,GrPX2,102,4,0,0,0.000141491,0.00298924,0.0473335
14130,GrPX2,81,4,6,3,0.00014506,0.0045965,0.0315588
14140,GrPX2,136,5,0,0,0.00015098,0.00369178,0.0408962
14150,GrPX2,48,3,0,0,0.000142661,0.00231718,0.0615667
14160,GrPX2,81,4,0,0,0.000143441,0.00265332,0.054061
14170,GrPX2,119,4,0,0,0.000145371,0.00315887,0.0460199
14180,GrPX2,110,3,0,0,0.00014635,0.00246388,0.0593982
14190,GrPX2,89,3,0,0,0.0001476,0.00293677,0.0502593
14200,GrPX2,139,4,12,3,0.000148961,0.00506503,0.0294097
14210,GrPX2,98,5,0,0,0.000146231,0.00321442,0.0454922
14220,GrPX2,137,4,11,3,0.00015298,0.00445883,0.0343094
14230,GrPX2,26,3,0,0,0.0001381,0.00188323,0.0733316
14240,GrPX2,121,4,0,0,0.000147911,0.00313148,0.0472336
14250,GrPX2,62,4,0,0,0.00015308,0.00270294,0.0566347
14260,GrPX2,26,3,25,3,0.00015305,0.00422159,0.0362541
14270,GrPX2,47,4,24,3,0.00014215,0.00456517,0.0311379
14280,GrPX2,92,4,0,0,0.000147731,0.00324545,0.0455194
14290,GrPX2,90,3,0,0,0.0001477,0.0024596,0.0600505
14300,GrPX2,62,4,9,3,0.000144971,0.00438806,0.0330376
14310,GrPX2,43,5,16,3,0.000143351,0.00508428,0.028195
14320,GrPX2,33,4,0,0,0.00013996,0.00248777,0.0562593
14330,GrPX2,109,4,34,4,0.000150781,0.00576503,0.0261544
14340,GrPX2,46,3,1,3,0.000144261,0.00329918,0.0437263
14350,GrPX2,72,4,9,3,0.00014949,0.00475926,0.0314103
14360,GrPX2,40,3,3,3,0.000144801,0.00351605,0.0411828
14370,GrPX2,92,4,39,4,0.00014494,0.00591066,0.0245218
14380,GrPX2,18,3,10,3,0.00014161,0.00359997,0.0393364
14390,GrPX2,118,6,32,3,0.00014617,0.00598124,0.0244381
14400,GrPX2,21,3,0,0,0.00013819,0.00175908,0.0785583
14410,GrPX2,87,7,4,3,0.00014217,0.00528556,0.0268978
14420,GrPX2,106,3,41,5,0.000142531,0.00569331,0.0250348
14430,GrPX2,162,6,7,3,0.00014581,0.00540006,0.0270016
14440,GrPX2,139,4,0,0,0.00014645,0.00384238,0.0381144
14450,GrPX2,82,3,0,0,0.00013871,0.00221062,0.0627472
14460,GrPX2,51,4,0,0,0.000151401,0.00237366,0.0637839
14470,GrPX2,79,4,8,3,0.00014521,0.00438781,0.0330939
14480,GrPX2,46,3,0,0,0.000141681,0.00263329,0.0538038
14490,GrPX2,16,3,0,0,0.00014646,0.00182648,0.0801872
14500,GrPX2,55,3,0,0,0.00014532,0.00238864,0.060838
14510,GrPX2,95,4,0,0,0.0001417,0.00313377,0.0452171
14520,GrPX2,1,3,5,3,0.00013577,0.00324519,0.0418373
14530,GrPX2,95,3,8,3,0.00014422,0.00384176,0.0375401
14540,GrPX2,25,3,0,0,0.000144221,0.00166757,0.0864855
14550,GrPX2,49,4,0,0,0.00014438,0.00282287,0.0511465
14560,GrPX2,36,3,15,3,0.00014156,0.00396129,0.0357358
14570,GrPX2,104,7,39,3,0.000144721,0.00660794,0.0219011
14580,GrPX2,116,3,0,0,0.00014619,0.00258147,0.0566306
14590,GrPX2,83,4,16,4,0.000146251,0.00433771,0.0337162
14600,GrPX2,59,3,0,0,0.000145141,0.0021682,0.0669409
14610,GrPX2,29,4,0,0,0.00014243,0.00258011,0.0552031
14620,GrPX2,0,3,0,0,0.00014355,0.00145411,0.0987205
14630,GrPX2,50,4,31,4,0.000142661,0.00485803,0.029366
14640,GrPX2,69,3,0,0,0.000146761,0.00234017,0.0627139
14650,GrPX2,0,3,12,3,0.000137921,0.0032069,0.0430076
14660,GrPX2,144,4,0,0,0.000160091,0.00329258,0.0486217
14670,GrPX2,72,3,0,0,0.00014452,0.00241423,0.0598618
14680,GrPX2,81,4,0,0,0.00014358,0.00287134,0.0500045
14690,GrPX2,11,3,0,0,0.00021788,0.00209072,0.104213
14700,GrPX2,36,4,4,3,0.0001462,0.0038149,0.0383234
14710,GrPX2,131,5,0,0,0.00014292,0.00378841,0.0377256
14720,GrPX2,49,5,0,0,0.00014205,0.00254778,0.0557545
14730,GrPX2,82,5,0,0,0.000149611,0.00355692,0.0420619
14740,GrPX2,97,3,0,0,0.00014823,0.0024116,0.0614655
14750,GrPX2,81,3,13,3,0.000146261,0.00441123,0.0331565
14760,GrPX2,73,4,0,0,0.000145961,0.00324697,0.044953
14770,GrPX2,42,3,5,3,0.0001407,0.00391595,0.03593
14780,GrPX2,64,3,3,3,0.000143141,0.00358382,0.0399409
14790,GrPX2,74,3,0,0,0.000146451,0.00213276,0.0686675
14800,GrPX2,65,3,9,3,0.0001471,0.00424227,0.0346748
14810,GrPX2,106,5,0,0,0.000154031,0.00380309,0.0405015
14820,GrPX2,96,7,0,0,0.00021182,0.00374908,0.0564992
14830,GrPX2,59,4,10,3,0.00014444,0.00477085,0.0302756
14840,GrPX2,1,3,5,3,0.000140531,0.00313979,0.0447581
14850,GrPX2,25,3,0,0,0.000147691,0.00203092,0.0727214
14860,GrPX2,68,4,0,0,0.00014308,0.00228752,0.0625482
14870,GrPX2,29,3,0,0,0.00014216,0.00186659,0.0761604
14880,GrPX2,64,4,0,0,0.00014177,0.00297381,0.0476729
14890,GrPX2,64,3,10,3,0.000145351,0.00410542,0.0354046
14900,GrPX2,82,4,0,0,0.000146201,0.00256683,0.0569578
14910,GrPX2,84,4,30,3,0.00014905,0.00528511,0.0282019
14920,GrPX2,48,5,16,3,0.000142151,0.0047425,0.0299738
14930,GrPX2,77,4,14,4,0.00014395,0.00449248,0.0320424
14940,GrPX2,5,3,0,0,0.0001378,0.00156584,0.0880036
14950,GrPX2,73,3,0,0,0.0001441,0.0027107,0.0531597
14960,GrPX2,89,4,10,3,0.000148521,0.00441556,0.0336358
14970,GrPX2,112,4,0,0,0.000141591,0.00307224,0.0460872
14980,GrPX2,32,4,0,0,0.000142181,0.00227484,0.0625016
14990,GrPX2,76,4,0,0,0.000143321,0.00263057,0.0544829
15000,GrPX2,124,4,0,0,0.000148051,0.00391744,0.0377928
15010,GrPX2,37,3,19,3,0.00014318,0.00413377,0.0346366
15020,GrPX2,37,3,0,0,0.000137321,0.00217933,0.0630107
15030,GrPX2,45,4,25,3,0.000143691,0.00485344,0.029606
15040,GrPX2,97,4,0,0,0.000145961,0.00249227,0.0585656
15050,GrPX2,66,3,0,0,0.000141661,0.0024147,0.0586661
15060,GrPX2,39,3,0,0,0.000145411,0.002315,0.0628126
15070,GrPX2,0,3,0,0,0.000144411,0.00142355,0.101444
15080,GrPX2,117,4,0,0,0.00014061,0.00342898,0.0410064
15090,GrPX2,58,3,0,0,0.000139011,0.00194687,0.0714024
15100,GrPX2,86,4,0,0,0.00014312,0.003338,0.042876
15110,GrPX2,61,3,0,0,0.00014749,0.00223059,0.0661216
15120,GrPX2,27,4,0,0,0.000139761,0.00232625,0.06008
15130,GrPX2,124,5,0,0,0.000145421,0.00338348,0.0429797
15140,GrPX2,42,4,36,4,0.00014168,0.00561813,0.0252184
15150,GrPX2,62,4,0,0,0.00014971,0.00246358,0.0607693
15160,GrPX2,88,3,0,0,0.000145211,0.00276057,0.0526019
15170,GrPX2,77,4,2,3,0.00014254,0.0043666,0.0326432
15180,GrPX2,62,3,8,3,0.00014235,0.00411207,0.0346176
15190,GrPX2,1,3,11,3,0.000150901,0.00323856,0.0465951
15200,GrPX2,79,4,0,0,0.000142521,0.00296654,0.0480428
15210,GrPX2,72,3,10,3,0.00015708,0.00543472,0.0289031
15220,GrPX2,72,3,4,3,0.000140821,0.00378151,0.0372393
15230,GrPX2,104,4,14,4,0.00014626,0.00533445,0.027418
15240,GrPX2,47,3,0,0,0.000154641,0.00204468,0.0756311
15250,GrPX2,112,4,0,0,0.000148551,0.00297999,0.0498495
15260,GrPX2,38,3,0,0,0.00013587,0.00181477,0.0748692
15270,GrPX2,58,4,0,0,0.00014964,0.00255463,0.058576
15280,GrPX2,111,4,9,3,0.000152061,0.00480687,0.0316341
15290,GrPX2,56,3,11,3,0.00014067,0.00375509,0.0374611
15300,GrPX2,87,3,23,4,0.000141071,0.00571076,0.0247027
15310,GrPX2,50,4,26,3,0.000143241,0.00502163,0.0285248
15320,GrPX2,74,3,0,0,0.00013946,0.00225707,0.0617882
15330,GrPX2,27,3,0,0,0.000148331,0.00189972,0.0780806
15340,GrPX2,161,6,0,0,0.00015056,0.00409639,0.0367543
15350,GrPX2,78,3,0,0,0.000143281,0.00239601,0.0597999
15360,GrPX2,104,5,0,0,0.000144271,0.00299067,0.0482404
15370,GrPX2,97,3,0,0,0.00014222,0.00244618,0.0581397
15380,GrPX2,45,3,0,0,0.000152411,0.00214892,0.0709246
15390,GrPX2,62,4,27,3,0.000134801,0.00510142,0.0264242
15400,GrPX2,51,6,0,0,0.0001393,0.00283128,0.0492004
15410,GrPX2,40,4,0,0,0.00014038,0.00240402,0.0583939
15420,GrPX2,64,3,18,3,0.000146911,0.00456223,0.0322015
15430,GrPX2,60,4,0,0,0.000139521,0.00242577,0.0575162
15440,GrPX2,24,3,0,0,0.000141931,0.00170791,0.0831019
15450,GrPX2,161,4,0,0,0.000154621,0.00402833,0.0383834
15460,GrPX2,122,5,0,0,0.00015271,0.00367441,0.0415604
15470,GrPX2,57,3,0,0,0.000149281,0.00212268,0.0703268
15480,GrPX2,58,5,6,3,0.000140641,0.0041981,0.0335011
15490,GrPX2,39,3,0,0,0.00014001,0.00214699,0.0652123
15500,GrPX2,25,3,45,3,0.00014256,0.00455064,0.0313274
