iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30900,GrPX,13,3,10,3,0.00010789,0.0039399,0.0273839
30910,GrPX,45,3,0,0,0.00010127,0.0020639,0.0490674
30920,GrPX,21,3,0,0,9.902e-05,0.00166704,0.0593989
30930,GrPX,55,4,0,0,0.000103421,0.00260377,0.0397198
30940,GrPX,39,3,16,3,0.00010817,0.00494931,0.0218556
30950,GrPX,58,6,0,0,0.00010099,0.0036039,0.0280224
30960,GrPX,18,3,0,0,9.323e-05,0.0019961,0.0467062
30970,GrPX,24,3,0,0,0.00010211,0.00202578,0.0504054
30980,GrPX,4,3,25,5,9.6471e-05,0.00490009,0.0196876
30990,GrPX,123,4,62,4,0.00010416,0.00698678,0.0149082
31000,GrPX,1,3,24,5,0.00010231,0.00390132,0.0262245
31010,GrPX,13,3,0,0,0.000103161,0.00159962,0.0644908
31020,GrPX,55,3,68,8,0.00010907,0.00687775,0.0158584
31030,GrPX,146,3,10,3,0.00010032,0.00445008,0.0225434
31040,GrPX,0,3,52,6,0.000103321,0.00486055,0.021257
31050,GrPX,99,7,0,0,0.00010641,0.00443213,0.0240088
31060,GrPX,0,3,0,0,9.5e-05,0.00122554,0.0775167
31070,GrPX,10,3,16,3,9.8731e-05,0.00355462,0.0277754
31080,GrPX,24,3,11,3,9.8291e-05,0.00363811,0.0270171
31090,GrPX,29,3,52,6,0.000103251,0.00619987,0.0166537
31100,GrPX,132,5,0,0,0.00010431,0.00453449,0.0230037
31110,GrPX,86,4,59,7,9.458e-05,0.00726032,0.013027
31120,GrPX,114,6,0,0,0.00010538,0.0046213,0.0228031
31130,GrPX,74,4,0,0,0.00010158,0.0028242,0.0359677
31140,GrPX,109,3,32,4,0.000105551,0.00673522,0.0156715
31150,GrPX,20,3,50,5,0.00010599,0.00525242,0.0201793
31160,GrPX,54,5,0,0,9.702e-05,0.0026884,0.0360884
31170,GrPX,56,4,9,3,9.867e-05,0.00481213,0.0205044
31180,GrPX,46,3,52,7,0.000102851,0.00702915,0.0146321
31190,GrPX,24,3,0,0,0.00010302,0.0017465,0.0589864
31200,GrPX,40,3,0,0,0.000102391,0.00226604,0.0451851
31210,GrPX,0,3,0,0,8.522e-05,0.00125419,0.067948
31220,GrPX,75,3,73,5,9.818e-05,0.00688846,0.0142528
31230,GrPX,14,3,0,0,0.0001017,0.00165154,0.0615787
31240,GrPX,32,3,0,0,0.000100701,0.0023213,0.0433814
31250,GrPX,53,4,37,4,9.951e-05,0.00550283,0.0180834
31260,GrPX,49,4,0,0,9.642e-05,0.00255293,0.0377684
31270,GrPX,0,3,0,0,8.873e-05,0.00119174,0.074454
31280,GrPX,19,4,35,6,9.6411e-05,0.00625302,0.0154183
31290,GrPX,116,4,0,0,0.00010146,0.00364276,0.0278525
31300,GrPX,0,3,39,4,0.0001016,0.00381159,0.0266555
31310,GrPX,29,4,23,4,9.7221e-05,0.00523486,0.0185719
31320,GrPX,1,3,0,0,9.149e-05,0.00142545,0.0641831
31330,GrPX,83,5,0,0,0.00010611,0.00302998,0.03502
31340,GrPX,39,3,34,5,9.63e-05,0.00597937,0.0161054
31350,GrPX,28,3,0,0,0.00010047,0.00233744,0.042983
31360,GrPX,105,7,0,0,0.00010537,0.00349499,0.0301489
31370,GrPX,57,4,0,0,0.000103611,0.00321517,0.0322257
31380,GrPX,70,4,0,0,0.00010535,0.00329947,0.0319294
31390,GrPX,30,3,0,0,0.00010564,0.00175655,0.0601404
31400,GrPX,62,5,0,0,9.237e-05,0.00347701,0.0265659
31410,GrPX,34,3,23,5,0.00010154,0.00485237,0.0209258
31420,GrPX,22,4,52,7,0.00010441,0.00715529,0.014592
31430,GrPX,15,3,7,3,9.53e-05,0.00348316,0.0273602
31440,GrPX,57,5,0,0,0.0001005,0.00362078,0.0277565
31450,GrPX,56,4,0,0,0.00010106,0.00312683,0.0323203
31460,GrPX,50,4,54,6,0.00010124,0.00603618,0.0167722
31470,GrPX,9,4,0,0,0.00010171,0.0017354,0.0586088
31480,GrPX,0,3,0,0,8.711e-05,0.00123079,0.0707755
31490,GrPX,47,3,0,0,9.6111e-05,0.0020813,0.0461784
31500,GrPX,49,5,51,5,0.000104011,0.00673798,0.0154365
31510,GrPX,57,4,0,0,0.00010532,0.00264108,0.0398777
31520,GrPX,84,4,4,3,0.000110391,0.00417753,0.0264249
31530,GrPX,92,5,0,0,9.878e-05,0.00363654,0.0271632
31540,GrPX,1,3,0,0,0.000107901,0.00138589,0.0778566
31550,GrPX,105,4,5,3,0.00010594,0.0046146,0.0229576
31560,GrPX,28,3,0,0,0.000102511,0.00206566,0.0496264
31570,GrPX,73,4,0,0,9.9971e-05,0.00248364,0.0402519
31580,GrPX,46,3,0,0,9.335e-05,0.00185151,0.0504184
31590,GrPX,53,4,0,0,0.00010103,0.00274638,0.0367866
31600,GrPX,27,3,0,0,0.0001006,0.0020106,0.0500349
31610,GrPX,50,3,0,0,0.000106251,0.00248693,0.0427238
31620,GrPX,33,3,0,0,9.9541e-05,0.00215484,0.0461942
31630,GrPX,24,3,34,5,0.00010044,0.00485043,0.0207074
31640,GrPX,26,3,0,0,9.958e-05,0.00177333,0.0561544
31650,GrPX,34,3,0,0,9.625e-05,0.00204491,0.0470682
31660,GrPX,67,4,0,0,0.00010482,0.00317506,0.0330136
31670,GrPX,26,4,0,0,0.00010283,0.0021027,0.0489039
31680,GrPX,64,3,0,0,0.00010487,0.00255315,0.0410748
31690,GrPX,90,5,0,0,0.00010356,0.0041797,0.0247769
31700,GrPX,41,3,29,5,9.98e-05,0.00551025,0.0181117
31710,GrPX,2,3,13,3,9.616e-05,0.00307244,0.0312976
31720,GrPX,63,3,0,0,9.9111e-05,0.00321425,0.0308349
31730,GrPX,105,6,2,3,9.9231e-05,0.0055844,0.0177693
31740,GrPX,11,3,45,4,9.663e-05,0.00476868,0.0202635
31750,GrPX,84,4,0,0,0.00010467,0.00306816,0.0341149
31760,GrPX,16,3,0,0,9.91e-05,0.00157767,0.062814
31770,GrPX,104,5,0,0,0.000102701,0.00373843,0.0274717
31780,GrPX,97,5,104,5,0.00010282,0.00852786,0.0120569
31790,GrPX,41,3,84,5,9.133e-05,0.00719222,0.0126984
31800,GrPX,57,4,0,0,9.67e-05,0.0025078,0.0385597
31810,GrPX,0,3,0,0,0.0001021,0.00121347,0.0841386
31820,GrPX,2,3,0,0,9.902e-05,0.00123493,0.0801825
31830,GrPX,99,6,0,0,9.8841e-05,0.00401899,0.0245935
31840,GrPX,70,4,86,5,9.558e-05,0.00693025,0.0137917
31850,GrPX,46,3,46,5,9.814e-05,0.00592434,0.0165656
31860,GrPX,85,6,28,4,9.909e-05,0.0058741,0.016869
31870,GrPX,0,3,0,0,9.488e-05,0.00123935,0.076556
31880,GrPX,17,5,33,4,9.6571e-05,0.00459643,0.02101
31890,GrPX,80,4,3,3,9.424e-05,0.00424849,0.022182
31900,GrPX,26,4,0,0,0.00010084,0.00235746,0.0427749
31910,GrPX,49,3,0,0,9.884e-05,0.00236188,0.0418481
31920,GrPX,56,4,9,3,9.982e-05,0.00493289,0.0202356
31930,GrPX,97,4,0,0,0.000103771,0.00349702,0.0296741
31940,GrPX,43,3,81,7,0.00010036,0.00798004,0.0125764
31950,GrPX,24,3,152,5,9.572e-05,0.00773618,0.012373
31960,GrPX,92,4,0,0,0.00010097,0.00309849,0.0325869
31970,GrPX,105,8,0,0,0.000106861,0.00430843,0.0248028
31980,GrPX,74,3,0,0,0.00010266,0.00239436,0.0428758
31990,GrPX,24,3,0,0,9.221e-05,0.00192015,0.0480224
32000,GrPX,78,4,22,4,9.864e-05,0.00547717,0.0180093
32010,GrPX,45,4,84,7,0.00010052,0.00691389,0.0145388
32020,GrPX,2,3,0,0,0.00010297,0.00140907,0.0730764
32030,GrPX,42,3,0,0,0.00010305,0.00185078,0.0556794
32040,GrPX,108,3,0,0,0.0001129,0.00274707,0.0410984
32050,GrPX,43,3,0,0,9.7691e-05,0.00234712,0.0416217
32060,GrPX,43,3,34,5,0.00010305,0.00457268,0.022536
32070,GrPX,69,4,0,0,0.00010518,0.00264523,0.0397622
32080,GrPX,60,4,0,0,0.000109941,0.0029934,0.0367278
32090,GrPX,0,3,38,5,9.514e-05,0.00392722,0.0242258
32100,GrPX,22,3,0,3,9.542e-05,0.0035495,0.0268827
32110,GrPX,14,3,11,3,9.328e-05,0.00417294,0.0223535
32120,GrPX,16,4,31,5,9.173e-05,0.00483636,0.0189667
32130,GrPX,32,3,43,5,0.0001017,0.00539304,0.0188576
32140,GrPX,24,3,0,0,0.00010782,0.00189169,0.0569968
32150,GrPX,52,4,121,7,9.672e-05,0.00868816,0.0111324
32160,GrPX,101,5,0,0,0.000103961,0.00349777,0.0297221
32170,GrPX,78,3,0,0,0.00010193,0.00300655,0.0339027
32180,GrPX,45,3,0,0,0.000103041,0.00244108,0.0422113
32190,GrPX,38,4,0,0,0.000103041,0.00211308,0.0487635
32200,GrPX,50,3,0,0,0.00010056,0.00188271,0.0534125
32210,GrPX,23,3,0,0,9.193e-05,0.0019722,0.0466128
32220,GrPX,74,3,79,6,0.00010159,0.00712903,0.0142502
32230,GrPX,16,3,0,3,9.9311e-05,0.00309683,0.0320686
32240,GrPX,21,3,0,0,9.831e-05,0.00204655,0.048037
32250,GrPX,73,4,53,5,9.7081e-05,0.0067455,0.014392
32260,GrPX,125,4,39,5,0.00010409,0.00718465,0.0144878
32270,GrPX,40,3,33,5,9.827e-05,0.00503033,0.0195355
32280,GrPX,15,3,0,0,0.00010126,0.00158201,0.064007
32290,GrPX,42,4,0,0,0.00010488,0.00281224,0.0372941
32300,GrPX,0,3,0,0,8.846e-05,0.00121609,0.0727411
32310,GrPX,33,3,0,0,9.743e-05,0.00209158,0.0465821
32320,GrPX,50,4,25,6,9.8951e-05,0.00483036,0.0204852
32330,GrPX,13,4,0,0,9.9411e-05,0.00190824,0.0520958
32340,GrPX,119,5,66,4,0.0001038,0.00797289,0.0130191
32350,GrPX,24,3,29,6,9.5261e-05,0.00473274,0.0201281
32360,GrPX,34,3,0,0,9.877e-05,0.00206747,0.0477735
32370,GrPX,83,5,0,0,0.00010633,0.00360412,0.0295023
32380,GrPX,38,3,24,3,0.000102251,0.00443853,0.0230371
32390,GrPX,51,4,0,0,9.8631e-05,0.00255296,0.038634
32400,GrPX,50,3,64,7,9.81e-05,0.00710742,0.0138025
32410,GrPX,56,4,0,0,9.879e-05,0.00277695,0.035575
32420,GrPX,81,4,0,3,0.000104391,0.00431302,0.0242037
32430,GrPX,69,3,65,6,0.00011167,0.00711709,0.0156904
32440,GrPX,38,3,0,0,0.0001001,0.00219382,0.0456283
32450,GrPX,0,3,0,0,9.1701e-05,0.00128472,0.071378
32460,GrPX,18,4,25,4,9.214e-05,0.00501461,0.0183743
32470,GrPX,8,3,50,4,9.841e-05,0.00423811,0.0232202
32480,GrPX,100,3,73,5,0.000108141,0.00706486,0.0153069
32490,GrPX,20,3,0,0,9.9211e-05,0.00171264,0.0579286
32500,GrPX,63,3,38,4,0.00010042,0.00458628,0.0218957
32510,GrPX,49,5,0,0,0.00010125,0.00346474,0.029223
32520,GrPX,52,4,68,6,0.00011329,0.00854699,0.013255
32530,GrPX,77,4,56,7,0.00010225,0.00788038,0.0129753
32540,GrPX,34,4,45,5,0.00010344,0.00583256,0.0177349
32550,GrPX,12,3,0,0,0.00010985,0.00171082,0.0642092
32560,GrPX,58,4,22,4,0.000105201,0.00484669,0.0217057
32570,GrPX,6,3,0,0,9.982e-05,0.00147218,0.067804
32580,GrPX,107,4,0,0,0.000107621,0.00332524,0.0323649
32590,GrPX,45,4,0,0,0.00010273,0.00319802,0.032123
32600,GrPX,107,5,2,3,0.00010214,0.00474398,0.0215304
32610,GrPX,8,3,54,7,9.315e-05,0.00570279,0.0163341
32620,GrPX,68,4,0,0,0.00010218,0.00253406,0.0403227
32630,GrPX,94,4,0,0,0.00010123,0.00287062,0.0352642
32640,GrPX,0,3,0,0,9.796e-05,0.00122493,0.0799717
32650,GrPX,105,4,0,0,0.000105571,0.0033429,0.0315807
32660,GrPX,30,4,40,5,9.4361e-05,0.00589158,0.0160163
32670,GrPX,66,5,11,4,9.584e-05,0.00579428,0.0165405
32680,GrPX,97,4,34,6,0.00010376,0.00596838,0.017385
32690,GrPX,61,3,0,0,0.00010823,0.00237829,0.0455075
32700,GrPX,2,3,8,3,0.00010069,0.00295861,0.0340329
32710,GrPX,9,3,0,0,0.00010145,0.00193951,0.0523071
32720,GrPX,58,4,0,0,9.2271e-05,0.00361823,0.0255017
32730,GrPX,35,3,0,0,9.939e-05,0.00225465,0.0440823
32740,GrPX,43,4,59,6,9.9671e-05,0.00781879,0.0127476
32750,GrPX,18,3,41,4,0.00010141,0.00521602,0.019442
32760,GrPX,74,4,0,0,0.00010723,0.00288565,0.0371598
32770,GrPX,103,6,91,7,9.534e-05,0.00934167,0.0102059
32780,GrPX,47,4,0,0,0.00010077,0.00236198,0.0426634
32790,GrPX,62,4,0,0,0.00010154,0.00262038,0.0387501
32800,GrPX,29,3,18,5,0.00010007,0.00491392,0.0203646
32810,GrPX,1,3,15,3,9.76e-05,0.00315984,0.0308876
32820,GrPX,61,4,26,4,9.3011e-05,0.00615613,0.0151087
32830,GrPX,94,4,0,0,0.00010304,0.00390787,0.0263673
32840,GrPX,39,3,51,5,9.431e-05,0.00615927,0.0153119
32850,GrPX,58,4,20,4,0.00010213,0.00517544,0.0197336
32860,GrPX,28,3,0,0,9.245e-05,0.00194544,0.0475215
32870,GrPX,0,3,0,0,9.1e-05,0.00127104,0.0715947
32880,GrPX,49,3,0,0,0.00010015,0.00256809,0.0389979
32890,GrPX,37,3,41,4,0.00010375,0.00560051,0.0185251
32900,GrPX,80,3,0,0,0.00010605,0.0025827,0.0410617
32910,GrPX,72,4,61,5,0.00010063,0.00647373,0.0155444
32920,GrPX,1,3,0,0,8.7511e-05,0.00136185,0.0642588
32930,GrPX,81,4,75,6,0.00010157,0.00873756,0.0116245
32940,GrPX,89,5,34,4,0.00010097,0.00622643,0.0162164
32950,GrPX,0,3,0,0,9.8741e-05,0.00123884,0.0797042
32960,GrPX,73,3,17,3,0.000103751,0.00451306,0.022989
32970,GrPX,77,7,0,0,9.71e-05,0.00400956,0.0242171
32980,GrPX,38,3,0,0,0.000100461,0.00235104,0.0427305
32990,GrPX,89,5,17,5,0.0001069,0.00684459,0.0156182
33000,GrPX,67,3,40,7,0.000107801,0.00670812,0.0160702
33010,GrPX,44,4,46,5,9.418e-05,0.00582195,0.0161767
33020,GrPX,22,4,9,4,0.000101501,0.00400009,0.0253747
33030,GrPX,11,3,0,0,9.7771e-05,0.00174994,0.0558709
33040,GrPX,55,3,8,3,0.00010177,0.00398395,0.025545
33050,GrPX,35,4,74,6,0.000102861,0.00568675,0.0180878
33060,GrPX,48,3,64,6,0.00010976,0.00705576,0.0155561
33070,GrPX,5,3,46,6,0.00010002,0.00516595,0.0193614
33080,GrPX,71,4,0,0,0.000104501,0.00306563,0.034088
33090,GrPX,84,3,0,0,0.0001034,0.00320206,0.0322917
33100,GrPX,42,3,0,0,9.9671e-05,0.0023052,0.0432375
33110,GrPX,18,3,0,0,0.00010285,0.00196519,0.052336
33120,GrPX,25,4,0,0,9.358e-05,0.00212258,0.0440879
33130,GrPX,77,4,0,0,0.00010558,0.00275033,0.0383881
33140,GrPX,28,3,0,0,0.00010268,0.00179017,0.0573578
33150,GrPX,57,5,0,0,0.00010204,0.00352294,0.0289644
33160,GrPX,60,4,25,5,0.00010001,0.00595548,0.0167929
33170,GrPX,31,4,0,0,9.004e-05,0.00229963,0.0391542
33180,GrPX,139,4,91,6,0.000105891,0.00867698,0.0122037
33190,GrPX,48,3,93,8,0.00010335,0.00805161,0.0128359
33200,GrPX,100,5,47,4,0.00010426,0.00755062,0.0138081
33210,GrPX,41,3,0,0,0.00010311,0.00234365,0.0439956
33220,GrPX,37,3,7,3,0.000101751,0.00424056,0.0239947
33230,GrPX,50,3,60,7,9.522e-05,0.00758161,0.0125593
33240,GrPX,58,3,65,4,0.00010065,0.0061956,0.0162454
33250,GrPX,52,6,0,0,0.00010628,0.00358776,0.0296229
33260,GrPX,67,3,40,4,0.00010567,0.00584249,0.0180865
33270,GrPX,86,4,57,4,0.000101601,0.00756856,0.0134241
33280,GrPX,33,3,0,0,0.00010612,0.00186702,0.0568394
33290,GrPX,23,3,0,0,9.987e-05,0.00166858,0.0598531
33300,GrPX,0,3,0,0,0.00010143,0.00124306,0.0815968
33310,GrPX,44,3,0,0,9.689e-05,0.00203464,0.0476203
33320,GrPX,92,4,32,4,9.22e-05,0.00545602,0.0168987
33330,GrPX,13,3,0,0,9.758e-05,0.00187152,0.0521396
33340,GrPX,37,3,41,5,9.8151e-05,0.00646096,0.0151914
33350,GrPX,58,4,0,0,0.00010262,0.00311826,0.0329094
33360,GrPX,65,3,0,0,0.00010272,0.00229821,0.0446957
33370,GrPX,66,5,0,0,0.00010066,0.00447451,0.0224963
33380,GrPX,35,4,0,0,9.6791e-05,0.00237069,0.0408283
33390,GrPX,36,4,60,6,0.00010064,0.00731193,0.0137638
33400,GrPX,38,3,0,0,0.000102191,0.00225724,0.0452726
33410,GrPX,32,4,6,3,0.0001033,0.00457699,0.0225694
33420,GrPX,67,4,27,3,0.0001031,0.00490803,0.0210064
33430,GrPX,66,4,0,0,9.591e-05,0.00315876,0.0303632
33440,GrPX,32,3,0,0,0.000100511,0.00198565,0.0506186
33450,GrPX,67,3,0,0,0.00010406,0.00239466,0.0434551
33460,GrPX,29,3,51,4,9.772e-05,0.00585781,0.016682
33470,GrPX,42,5,36,6,9.8781e-05,0.00633176,0.0156009
33480,GrPX,20,3,41,5,0.00010322,0.00454773,0.022697
33490,GrPX,27,3,0,0,9.269e-05,0.0018749,0.0494374
33500,GrPX,25,4,0,0,0.00010446,0.00256535,0.0407196
33510,GrPX,15,3,33,4,0.000102441,0.00429735,0.0238382
33520,GrPX,35,5,0,0,0.00010774,0.00264845,0.0406804
33530,GrPX,34,3,0,0,0.00010166,0.00222693,0.0456504
33540,GrPX,0,3,0,0,8.609e-05,0.00123401,0.0697643
33550,GrPX,89,4,0,0,0.00010374,0.0028842,0.0359684
33560,GrPX,37,4,49,5,0.0001009,0.00626275,0.0161111
33570,GrPX,70,4,0,0,0.00010803,0.00352812,0.0306197
33580,GrPX,16,3,0,0,0.0001015,0.00206999,0.0490341
33590,GrPX,0,3,35,5,8.845e-05,0.00376202,0.0235113
33600,GrPX,51,4,8,3,9.933e-05,0.00461992,0.0215004
33610,GrPX,4,3,0,0,9.649e-05,0.00142095,0.0679051
33620,GrPX,33,5,0,0,0.000107431,0.00281698,0.038137
33630,GrPX,7,3,0,0,0.000109521,0.00151561,0.0722618
33640,GrPX,63,4,0,0,0.000102021,0.00280009,0.0364349
33650,GrPX,6,3,0,0,0.00010082,0.00133794,0.0753544
33660,GrPX,103,6,17,3,0.000102251,0.00634078,0.0161259
33670,GrPX,53,3,0,0,0.00010114,0.00247664,0.0408376
33680,GrPX,68,6,0,0,0.00010218,0.00404351,0.0252701
33690,GrPX,60,3,0,0,0.00010343,0.00256819,0.0402735
33700,GrPX,124,6,0,0,0.00010848,0.00445014,0.0243768
33710,GrPX,0,3,0,0,9.3951e-05,0.00122176,0.0768979
33720,GrPX,82,4,0,0,0.00010104,0.00328565,0.0307519
33730,GrPX,56,3,0,0,0.00011039,0.00276261,0.0399586
33740,GrPX,45,3,0,0,0.000103501,0.00275251,0.0376024
33750,GrPX,69,3,90,5,9.901e-05,0.00699921,0.0141459
33760,GrPX,33,3,0,0,0.000101171,0.0022137,0.0457023
33770,GrPX,74,4,51,6,0.00010245,0.00682168,0.0150183
33780,GrPX,67,3,0,0,9.6541e-05,0.00278016,0.034725
33790,GrPX,1,3,0,0,9.606e-05,0.00130288,0.0737287
33800,GrPX,41,3,37,4,9.376e-05,0.00506709,0.0185037
33810,GrPX,8,3,0,3,9.514e-05,0.00293978,0.032363
33820,GrPX,85,4,53,6,0.00010168,0.00706291,0.0143963
33830,GrPX,37,4,0,0,9.828e-05,0.00248125,0.0396091
33840,GrPX,62,4,0,0,0.000102891,0.00257399,0.0399734
33850,GrPX,0,3,0,0,0.00010114,0.00122,0.0829014
33860,GrPX,49,5,0,0,0.000105381,0.00265613,0.0396747
33870,GrPX,0,3,0,0,9.071e-05,0.00118769,0.076375
33880,GrPX,85,4,0,0,0.000115891,0.0030297,0.0382517
33890,GrPX,1,3,0,0,0.00010083,0.00141634,0.0711903
33900,GrPX,2,3,0,0,8.944e-05,0.00145242,0.0615798
33910,GrPX,52,3,54,5,9.9801e-05,0.00622075,0.0160433
33920,GrPX,78,3,0,0,9.4751e-05,0.00242885,0.0390107
33930,GrPX,0,3,0,0,0.00010491,0.00123307,0.0850801
33940,GrPX,97,4,0,0,9.426e-05,0.0025688,0.0366942
33950,GrPX,53,4,27,4,9.863e-05,0.00558153,0.0176708
33960,GrPX,55,5,16,3,0.00010748,0.00526319,0.0204211
33970,GrPX,78,4,0,0,9.566e-05,0.00294562,0.0324754
33980,GrPX,113,9,32,5,0.000103241,0.00991725,0.0104102
33990,GrPX,93,4,79,5,0.00010459,0.00898791,0.0116367
34000,GrPX,65,4,0,0,0.000101311,0.00248673,0.0407407
34010,GrPX,0,3,0,0,9.596e-05,0.00122952,0.0780465
34020,GrPX,35,6,0,0,9.435e-05,0.00334319,0.0282215
34030,GrPX,51,4,18,3,9.931e-05,0.00494484,0.0200835
34040,GrPX,105,5,21,3,0.000109021,0.00591565,0.0184293
34050,GrPX,50,4,0,0,0.00010358,0.00295229,0.0350847
34060,GrPX,34,5,42,6,0.0001021,0.00614023,0.016628
34070,GrPX,34,3,19,3,9.2771e-05,0.00479775,0.0193363
34080,GrPX,69,5,0,0,0.0001042,0.00366921,0.0283985
34090,GrPX,64,4,0,0,0.0001081,0.00409714,0.0263842
34100,GrPX,78,4,65,5,0.00010489,0.00639269,0.0164078
34110,GrPX,44,3,42,5,0.000103781,0.00565829,0.0183414
34120,GrPX,109,3,79,4,0.0001,0.00675004,0.0148147
34130,GrPX,19,3,48,5,9.696e-05,0.00573463,0.0169078
34140,GrPX,20,3,0,0,0.000101441,0.00180084,0.0563297
34150,GrPX,0,3,0,0,9.969e-05,0.00122707,0.081242
34160,GrPX,78,4,0,0,0.00010256,0.00309085,0.0331818
34170,GrPX,60,5,32,4,9.531e-05,0.00697839,0.0136579
34180,GrPX,49,3,0,0,9.8521e-05,0.0025529,0.0385918
34190,GrPX,53,3,0,0,0.0001043,0.00261108,0.0399452
34200,GrPX,59,4,0,0,0.000101941,0.00271636,0.0375286
34210,GrPX,39,3,0,0,9.961e-05,0.00247444,0.0402556
34220,GrPX,75,3,0,0,9.167e-05,0.0027607,0.0332054
34230,GrPX,66,3,0,0,0.00010521,0.00269655,0.0390166
34240,GrPX,91,6,69,5,0.000103581,0.00820483,0.0126244
34250,GrPX,36,3,0,0,0.00010152,0.00244212,0.0415705
34260,GrPX,90,3,108,7,9.945e-05,0.0081477,0.0122059
34270,GrPX,69,3,73,5,9.7951e-05,0.006114,0.0160208
34280,GrPX,17,3,0,0,9.797e-05,0.00154095,0.0635775
34290,GrPX,37,4,39,4,9.735e-05,0.00626355,0.0155423
34300,GrPX,0,3,0,0,9.82e-05,0.00126603,0.0775651
34310,GrPX,41,5,38,6,9.7121e-05,0.0060334,0.0160972
34320,GrPX,95,4,0,0,0.00010312,0.00317772,0.0324509
34330,GrPX,48,3,0,0,0.0001056,0.00213649,0.049427
34340,GrPX,25,3,0,0,0.000102871,0.00222615,0.0462104
34350,GrPX,87,4,0,0,0.0001037,0.00271405,0.0382086
34360,GrPX,65,4,0,3,9.941e-05,0.00417036,0.0238373
34370,GrPX,77,5,0,0,9.349e-05,0.003678,0.0254187
34380,GrPX,46,3,0,0,0.00010081,0.00246085,0.0409656
34390,GrPX,38,4,0,0,0.00010298,0.00234073,0.0439949
34400,GrPX,54,5,40,7,0.00010073,0.00669677,0.0150416
34410,GrPX,76,5,0,0,0.00010107,0.00362282,0.0278981
34420,GrPX,45,3,124,7,9.552e-05,0.00857512,0.0111392
34430,GrPX,46,6,0,0,0.00010106,0.00400017,0.0252639
34440,GrPX,17,3,0,0,0.00010099,0.00185145,0.0545463
34450,GrPX,2,3,0,0,9.9481e-05,0.0014308,0.069528
34460,GrPX,74,4,104,7,0.000101961,0.00995041,0.0102469
34470,GrPX,112,4,0,0,0.00011184,0.00335925,0.0332932
34480,GrPX,71,4,0,0,0.000101821,0.00242474,0.0419926
34490,GrPX,55,4,5,3,9.861e-05,0.00477945,0.0206321
34500,GrPX,66,5,47,6,0.00010358,0.00760965,0.0136117
34510,GrPX,53,4,41,6,0.00010336,0.0072382,0.0142798
34520,GrPX,77,4,0,0,9.745e-05,0.00268973,0.0362304
34530,GrPX,19,3,0,0,9.8261e-05,0.00185045,0.0531013
34540,GrPX,0,3,0,0,0.00010027,0.00119317,0.0840364
34550,GrPX,17,3,31,5,0.00010163,0.00567554,0.0179067
34560,GrPX,52,4,0,0,0.00010195,0.00329154,0.0309734
34570,GrPX,49,4,83,6,9.332e-05,0.00808466,0.0115428
34580,GrPX,68,6,68,6,0.00010311,0.00787112,0.0130998
34590,GrPX,23,3,4,3,9.702e-05,0.00397729,0.0243935
34600,GrPX,55,3,0,0,0.00010332,0.00238997,0.0432307
34610,GrPX,41,4,0,0,0.00010018,0.00234943,0.0426402
34620,GrPX,14,3,0,0,0.00010789,0.00173174,0.0623017
34630,GrPX,29,4,0,0,9.842e-05,0.00222448,0.0442441
34640,GrPX,103,6,0,0,0.00010756,0.00431273,0.0249401
34650,GrPX,52,4,0,0,0.000106761,0.00281896,0.0378725
34660,GrPX,2,3,11,3,9.543e-05,0.00362342,0.026337
34670,GrPX,43,4,0,0,0.00010134,0.00245831,0.0412235
34680,GrPX,22,3,0,0,9.648e-05,0.00219679,0.0439187
34690,GrPX,12,3,0,3,9.861e-05,0.00316639,0.0311427
34700,GrPX,37,4,0,0,0.00010153,0.00276031,0.0367821
34710,GrPX,55,4,92,5,0.00010442,0.0068631,0.0152147
34720,GrPX,22,3,0,0,0.00010146,0.00204716,0.0495615
34730,GrPX,67,3,45,5,0.00010063,0.00693965,0.0145007
34740,GrPX,1,3,0,0,9.348e-05,0.00143211,0.0652741
34750,GrPX,98,6,51,6,9.8651e-05,0.00789519,0.0124951
34760,GrPX,63,3,0,0,0.00010162,0.00248742,0.0408536
34770,GrPX,101,3,0,0,0.00010455,0.00265127,0.039434
34780,GrPX,74,3,69,4,0.000101941,0.0065032,0.0156755
34790,GrPX,75,3,0,0,0.00010618,0.00249342,0.0425841
34800,GrPX,54,3,0,0,0.00010333,0.0018963,0.0544904
34810,GrPX,69,3,0,0,0.00010288,0.00254347,0.0404487
34820,GrPX,53,3,44,6,0.00010761,0.00668734,0.0160916
34830,GrPX,88,3,13,4,9.6941e-05,0.00405113,0.0239294
34840,GrPX,156,6,63,5,9.899e-05,0.00834189,0.0118666
34850,GrPX,24,3,0,0,9.806e-05,0.00224355,0.0437076
34860,GrPX,63,3,0,0,0.00010487,0.00261799,0.0400575
34870,GrPX,66,3,0,0,0.0001033,0.00213559,0.0483708
34880,GrPX,8,3,0,0,9.452e-05,0.0014849,0.0636539
34890,GrPX,0,3,0,0,8.859e-05,0.00121352,0.0730023
34900,GrPX,70,5,0,0,0.000113201,0.00320211,0.035352
34910,GrPX,4,3,0,0,0.000101521,0.00136905,0.0741542
34920,GrPX,3,3,0,0,9.366e-05,0.00133205,0.0703125
34930,GrPX,71,5,0,0,9.497e-05,0.0030688,0.030947
34940,GrPX,55,3,0,0,9.74e-05,0.00233214,0.0417643
