iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22180,LOX,11,4,0,0,4.5481e-05,0.00161871,0.0280971
22190,LOX,25,3,0,0,4.664e-05,0.00193942,0.0240484
22200,LOX,34,3,0,0,0.000256982,0.00215016,0.119518
22210,LOX,64,5,41,4,0.000258922,0.0060913,0.0425068
22220,LOX,10,4,0,0,4.495e-05,0.00161384,0.0278528
22230,LOX,43,4,0,0,4.726e-05,0.00203608,0.0232112
22240,LOX,29,3,0,0,0.000258952,0.00254176,0.101879
22250,LOX,47,3,0,0,0.000256171,0.00288382,0.0888306
22260,LOX,17,3,5,3,4.446e-05,0.0028483,0.0156093
22270,LOX,38,4,10,4,5.389e-05,0.00470634,0.0114505
22280,LOX,39,3,0,0,4.6371e-05,0.00234647,0.019762
22290,LOX,26,3,0,0,0.000268722,0.00165868,0.16201
22300,LOX,25,3,0,0,4.846e-05,0.00187276,0.0258762
22310,LOX,48,3,0,0,4.8751e-05,0.00267537,0.0182221
22320,LOX,7,3,2,3,4.475e-05,0.00261473,0.0171146
22330,LOX,52,4,21,3,5.012e-05,0.00469131,0.0106836
22340,LOX,0,3,6,3,4.725e-05,0.00258752,0.0182608
22350,LOX,43,4,0,0,4.708e-05,0.00251667,0.0187072
22360,LOX,17,4,0,0,4.5901e-05,0.00228634,0.0200762
22370,LOX,50,3,0,0,0.000250001,0.00242432,0.103122
22380,LOX,31,3,17,4,4.9711e-05,0.00420857,0.0118118
22390,LOX,35,5,0,0,4.667e-05,0.00287019,0.0162603
22400,LOX,51,4,0,0,4.685e-05,0.00252352,0.0185653
22410,LOX,24,3,0,0,4.4401e-05,0.00160242,0.0277087
22420,LOX,53,4,0,0,0.000252981,0.00303816,0.0832679
22430,LOX,18,3,0,0,4.3901e-05,0.00207984,0.0211079
22440,LOX,25,3,0,0,4.517e-05,0.00194336,0.0232432
22450,LOX,50,3,4,3,4.79e-05,0.00409935,0.0116848
22460,LOX,33,4,0,0,4.683e-05,0.00264979,0.0176731
22470,LOX,6,3,6,4,0.000254442,0.00370829,0.0686144
22480,LOX,52,3,40,3,4.6241e-05,0.00485415,0.00952608
22490,LOX,1,3,3,3,4.406e-05,0.00245765,0.0179277
22500,LOX,30,4,7,3,0.000256431,0.00424113,0.060463
22510,LOX,22,3,0,0,4.604e-05,0.0016179,0.0284566
22520,LOX,11,3,0,0,4.402e-05,0.00158013,0.0278585
22530,LOX,25,3,0,0,4.848e-05,0.00223293,0.0217114
22540,LOX,62,4,0,0,4.818e-05,0.00305328,0.0157798
22550,LOX,31,3,0,0,4.785e-05,0.00215153,0.02224
22560,LOX,25,3,0,3,0.000262281,0.00326568,0.0803144
22570,LOX,26,3,0,0,4.983e-05,0.00173597,0.0287044
22580,LOX,2,3,3,3,0.000247861,0.00308227,0.0804151
22590,LOX,0,3,0,0,4.643e-05,0.0011218,0.041389
22600,LOX,23,3,0,0,4.878e-05,0.0022797,0.0213975
22610,LOX,46,6,6,3,4.464e-05,0.00560853,0.0079593
22620,LOX,11,3,9,4,4.436e-05,0.00335427,0.0132249
22630,LOX,65,4,0,0,4.511e-05,0.00311891,0.0144634
22640,LOX,10,3,6,3,4.468e-05,0.0033399,0.0133777
22650,LOX,0,3,0,0,4.4331e-05,0.0012083,0.0366888
22660,LOX,32,4,0,0,0.000251572,0.00287514,0.0874992
22670,LOX,23,3,0,0,0.000248421,0.00178909,0.138853
22680,LOX,44,5,37,4,0.000255732,0.00612264,0.0417682
22690,LOX,19,3,0,0,4.47e-05,0.001622,0.0275586
22700,LOX,5,3,0,0,4.6521e-05,0.00136136,0.0341725
22710,LOX,41,4,0,0,0.000245692,0.00264949,0.0927316
22720,LOX,11,3,16,3,4.684e-05,0.00397252,0.011791
22730,LOX,30,3,0,0,4.326e-05,0.00210492,0.0205518
22740,LOX,52,3,0,0,0.000241252,0.00193237,0.124848
22750,LOX,50,6,2,3,4.467e-05,0.00516913,0.00864169
22760,LOX,27,3,0,0,4.081e-05,0.00200457,0.0203585
22770,LOX,44,4,0,0,0.000239231,0.00231993,0.10312
22780,LOX,26,3,6,3,4.166e-05,0.00324852,0.0128243
22790,LOX,38,3,0,0,4.4281e-05,0.00207604,0.0213295
22800,LOX,35,4,1,3,4.476e-05,0.0036816,0.0121578
22810,LOX,56,5,0,0,4.38e-05,0.00363905,0.0120361
22820,LOX,29,3,0,0,0.000232781,0.00177916,0.130838
22830,LOX,38,4,3,3,4.457e-05,0.00371759,0.0119889
22840,LOX,33,3,0,0,0.000251362,0.00195725,0.128426
22850,LOX,47,4,0,0,0.000239021,0.00983621,0.0243001
22860,LOX,28,4,0,0,0.000250061,0.00275969,0.0906121
22870,LOX,36,4,0,0,0.000261032,0.00229451,0.113764
22880,LOX,12,3,0,0,0.000242312,0.00159703,0.151727
22890,LOX,27,3,18,3,4.58e-05,0.00417724,0.0109642
22900,LOX,54,4,20,4,0.000260711,0.00539115,0.0483591
22910,LOX,0,3,0,0,4.3141e-05,0.00116038,0.0371785
22920,LOX,31,3,0,0,0.000242801,0.00238797,0.101677
22930,LOX,38,3,0,0,5.2641e-05,0.00226883,0.0232018
22940,LOX,34,3,8,3,0.000250211,0.00377019,0.0663656
22950,LOX,16,3,3,3,4.071e-05,0.0034196,0.0119049
22960,LOX,28,3,0,0,4.524e-05,0.00168979,0.0267726
22970,LOX,25,3,14,3,4.312e-05,0.00386599,0.0111537
22980,LOX,14,3,0,0,4.246e-05,0.00169439,0.0250592
22990,LOX,26,3,0,3,0.000249142,0.00300995,0.0827729
23000,LOX,48,4,1,3,0.000223392,0.00434486,0.0514152
23010,LOX,54,3,0,0,4.404e-05,0.0025606,0.0171991
23020,LOX,44,3,0,0,0.000234212,0.00261352,0.0896154
23030,LOX,46,4,10,3,4.106e-05,0.00456433,0.00899585
23040,LOX,42,3,0,0,0.000235671,0.00217009,0.108599
23050,LOX,38,3,0,0,4.303e-05,0.00174744,0.0246246
23060,LOX,19,3,13,3,4.3481e-05,0.00343678,0.0126517
23070,LOX,16,3,0,0,4.313e-05,0.0015326,0.0281417
23080,LOX,22,3,0,3,4.0631e-05,0.0031628,0.0128465
23090,LOX,34,3,0,0,4.4371e-05,0.0019856,0.0223464
23100,LOX,45,3,0,0,0.000233311,0.00181435,0.128592
23110,LOX,28,3,0,0,0.000249522,0.00174412,0.143065
23120,LOX,0,3,0,0,4.4171e-05,0.00123669,0.0357172
23130,LOX,19,3,0,0,4.177e-05,0.00172153,0.0242633
23140,LOX,38,3,0,3,4.451e-05,0.00334668,0.0132998
23150,LOX,0,3,0,0,4.0321e-05,0.00123454,0.0326608
23160,LOX,26,4,8,4,4.284e-05,0.00477244,0.00897655
23170,LOX,49,4,0,0,4.252e-05,0.00268482,0.0158372
23180,LOX,67,4,73,5,0.000239752,0.00840012,0.0285415
23190,LOX,70,5,0,0,0.000264571,0.00396201,0.0667769
23200,LOX,4,3,0,0,4.231e-05,0.00137368,0.0308005
23210,LOX,60,4,0,0,4.139e-05,0.00304266,0.0136032
23220,LOX,46,4,86,6,4.504e-05,0.00624382,0.00721354
23230,LOX,4,3,15,3,4.67e-05,0.00356644,0.0130943
23240,LOX,11,3,0,0,4.33e-05,0.00182996,0.0236617
23250,LOX,28,3,0,0,0.000220731,0.001594,0.138476
23260,LOX,3,3,0,0,4.1081e-05,0.00126308,0.0325245
23270,LOX,60,4,65,4,4.294e-05,0.00656188,0.00654386
23280,LOX,12,3,9,3,4.338e-05,0.00315142,0.0137652
23290,LOX,50,6,8,3,4.357e-05,0.00579403,0.00751981
23300,LOX,54,4,89,5,4.341e-05,0.00737528,0.00588588
23310,LOX,13,3,12,3,4.843e-05,0.0038181,0.0126843
23320,LOX,59,5,16,3,4.391e-05,0.00534117,0.00822104
23330,LOX,1,3,0,0,4.261e-05,0.00119805,0.0355662
23340,LOX,0,3,0,0,4.159e-05,0.00117765,0.0353162
23350,LOX,58,4,4,3,0.000227801,0.00490517,0.046441
23360,LOX,27,3,18,6,0.000237401,0.00512548,0.0463178
23370,LOX,57,4,0,0,5.2301e-05,0.00302437,0.0172932
23380,LOX,0,3,0,0,4.1271e-05,0.00116952,0.035289
23390,LOX,30,4,0,0,4.2791e-05,0.00226682,0.0188771
23400,LOX,4,3,0,0,4.1761e-05,0.00137863,0.0302917
23410,LOX,15,3,0,0,4.5041e-05,0.00164909,0.0273127
23420,LOX,26,3,0,3,4.478e-05,0.00308055,0.0145364
23430,LOX,40,3,0,0,0.000237091,0.00247249,0.0958914
23440,LOX,23,3,6,3,0.000239621,0.00380635,0.0629529
23450,LOX,40,3,0,0,4.604e-05,0.00177362,0.0259582
23460,LOX,27,3,0,0,4.357e-05,0.00214086,0.0203516
23470,LOX,0,3,0,0,4.6871e-05,0.00123015,0.038102
23480,LOX,23,3,40,4,4.463e-05,0.00508302,0.00878021
23490,LOX,30,3,20,3,4.618e-05,0.00431971,0.0106905
23500,LOX,49,3,0,0,4.879e-05,0.00212967,0.0229096
23510,LOX,31,4,0,0,4.473e-05,0.00308498,0.0144993
23520,LOX,72,4,90,5,0.000232562,0.00695531,0.0334366
23530,LOX,65,4,0,0,4.282e-05,0.00340064,0.0125918
23540,LOX,59,3,146,5,0.000251121,0.00620358,0.04048
23550,LOX,44,3,0,0,4.364e-05,0.00233382,0.0186989
23560,LOX,51,3,27,3,4.256e-05,0.00482347,0.00882353
23570,LOX,31,3,0,0,0.000237741,0.00189888,0.125201
23580,LOX,39,4,63,4,4.299e-05,0.00554685,0.00775034
23590,LOX,49,4,8,3,0.000229321,0.0042676,0.0537354
23600,LOX,37,3,22,5,4.6811e-05,0.00578948,0.00808552
23610,LOX,34,3,0,0,4.208e-05,0.00188247,0.0223536
23620,LOX,30,4,0,0,4.548e-05,0.00288943,0.0157402
23630,LOX,39,3,0,0,0.000243172,0.00312961,0.0777005
23640,LOX,84,4,0,0,0.000254872,0.00337733,0.0754656
23650,LOX,0,3,0,0,4.368e-05,0.00124487,0.0350881
23660,LOX,3,3,1,3,0.000237081,0.00255527,0.0927814
23670,LOX,24,3,0,0,0.000242071,0.00192243,0.125919
23680,LOX,19,3,0,0,4.856e-05,0.00144962,0.0334985
23690,LOX,23,3,0,0,4.275e-05,0.00281655,0.0151782
23700,LOX,58,3,28,3,0.000252811,0.00477267,0.0529706
23710,LOX,29,4,88,5,4.483e-05,0.00738435,0.00607094
23720,LOX,3,3,0,0,4.5911e-05,0.00151545,0.0302953
23730,LOX,31,3,0,0,4.457e-05,0.00201227,0.0221491
23740,LOX,16,3,53,4,4.378e-05,0.00563007,0.0077761
23750,LOX,44,3,45,3,0.000230922,0.00457289,0.0504981
23760,LOX,20,3,1,3,4.529e-05,0.00355625,0.0127353
23770,LOX,18,3,0,0,0.000247161,0.00167118,0.147896
23780,LOX,12,3,34,4,4.433e-05,0.00376534,0.0117732
23790,LOX,58,3,1,3,0.000237681,0.00383479,0.0619802
23800,LOX,29,3,0,0,4.442e-05,0.00224059,0.0198251
23810,LOX,22,3,18,4,5.208e-05,0.00413187,0.0126045
23820,LOX,27,3,77,4,4.674e-05,0.00565247,0.00826895
23830,LOX,29,3,0,0,4.4681e-05,0.00175974,0.0253907
23840,LOX,48,3,0,0,4.43e-05,0.00273813,0.0161789
23850,LOX,51,3,3,3,4.662e-05,0.00360728,0.0129239
23860,LOX,44,3,0,0,4.406e-05,0.00249713,0.0176442
23870,LOX,38,3,34,4,4.465e-05,0.00436752,0.0102232
23880,LOX,15,3,0,0,4.639e-05,0.00159251,0.0291301
23890,LOX,61,3,0,0,0.000257772,0.00226964,0.113574
23900,LOX,25,4,19,3,4.219e-05,0.00414439,0.01018
23910,LOX,35,3,0,0,0.000246491,0.00193252,0.127549
23920,LOX,36,4,0,0,5.0451e-05,0.00228387,0.0220901
23930,LOX,57,5,0,0,4.367e-05,0.00423312,0.0103163
23940,LOX,15,3,0,0,4.33e-05,0.00143166,0.0302446
23950,LOX,1,3,4,3,4.389e-05,0.00259279,0.0169277
23960,LOX,24,5,0,0,4.733e-05,0.00269542,0.0175594
23970,LOX,0,3,0,0,4.3351e-05,0.0012327,0.0351676
23980,LOX,2,3,0,0,4.554e-05,0.00136296,0.0334126
23990,LOX,48,4,46,7,0.000257502,0.00683657,0.0376654
24000,LOX,17,3,0,0,4.913e-05,0.00165285,0.0297244
24010,LOX,38,3,1,3,4.395e-05,0.00336289,0.0130691
24020,LOX,17,3,0,0,4.219e-05,0.00181883,0.0231962
24030,LOX,52,4,0,0,0.000234721,0.00257947,0.0909956
24040,LOX,47,4,0,0,4.073e-05,0.00311097,0.0130924
24050,LOX,30,5,0,0,4.337e-05,0.003781,0.0114705
24060,LOX,49,3,0,0,0.000243972,0.00236026,0.103366
24070,LOX,36,4,0,0,0.000240171,0.00289418,0.0829842
24080,LOX,38,4,0,0,4.403e-05,0.00232502,0.0189374
24090,LOX,30,4,12,3,4.34e-05,0.00501646,0.00865152
24100,LOX,34,5,16,3,4.3151e-05,0.0043152,0.00999976
24110,LOX,6,3,0,0,4.8981e-05,0.00150254,0.0325988
24120,LOX,46,4,0,0,4.657e-05,0.00360546,0.0129165
24130,LOX,32,4,0,0,4.2081e-05,0.00277125,0.0151849
24140,LOX,8,3,0,0,4.186e-05,0.00123964,0.0337679
24150,LOX,0,3,0,0,4.182e-05,0.00121832,0.034326
24160,LOX,2,3,0,0,4.496e-05,0.00136169,0.0330178
24170,LOX,34,4,27,4,4.3761e-05,0.00546323,0.0080101
24180,LOX,51,3,0,0,0.000230561,0.00239739,0.0961715
24190,LOX,27,3,30,3,4.3171e-05,0.00365573,0.0118091
24200,LOX,32,4,0,0,4.2921e-05,0.00227929,0.0188308
24210,LOX,70,4,11,3,0.000232351,0.00516662,0.0449716
24220,LOX,15,3,36,6,4.09e-05,0.00449481,0.00909939
24230,LOX,33,4,0,0,4.978e-05,0.00253056,0.0196715
24240,LOX,59,4,0,0,0.000237121,0.00333017,0.0712039
24250,LOX,56,4,0,0,4.7091e-05,0.00321925,0.014628
24260,LOX,6,3,0,0,4.082e-05,0.00138095,0.0295594
24270,LOX,48,4,0,0,0.000257182,0.00263281,0.0976836
24280,LOX,4,3,0,0,4.304e-05,0.00146465,0.0293859
24290,LOX,28,3,0,0,4.205e-05,0.00152571,0.027561
24300,LOX,14,3,0,0,4.009e-05,0.00182813,0.0219295
24310,LOX,47,3,11,3,4.056e-05,0.00392574,0.0103318
24320,LOX,19,5,0,0,0.000227251,0.0023772,0.0955959
24330,LOX,16,3,0,0,0.000234331,0.00206051,0.113725
24340,LOX,24,4,58,7,4.361e-05,0.00664653,0.00656132
24350,LOX,64,4,0,0,4.195e-05,0.00266798,0.0157235
24360,LOX,8,3,0,0,0.000226992,0.00175292,0.129494
24370,LOX,28,3,64,4,4.49e-05,0.00542405,0.00827795
24380,LOX,46,3,0,0,4.394e-05,0.00242425,0.0181252
24390,LOX,38,4,0,0,4.472e-05,0.00292761,0.0152753
24400,LOX,55,4,38,7,4.4411e-05,0.00685375,0.00647981
24410,LOX,4,3,0,0,4.477e-05,0.00167176,0.0267802
24420,LOX,23,3,0,3,4.432e-05,0.00279949,0.0158315
24430,LOX,51,4,8,3,4.3211e-05,0.00455021,0.00949647
24440,LOX,11,3,0,0,4.47e-05,0.00186531,0.0239638
24450,LOX,62,5,75,4,0.000242952,0.00694054,0.0350048
24460,LOX,28,3,0,0,4.107e-05,0.00236217,0.0173865
24470,LOX,22,3,0,0,4.4821e-05,0.00165411,0.0270968
24480,LOX,49,4,146,5,4.474e-05,0.0081893,0.00546323
24490,LOX,6,3,8,3,4.221e-05,0.00381874,0.0110534
24500,LOX,41,4,41,4,0.000238491,0.005164,0.0461834
24510,LOX,48,4,0,0,0.000252642,0.00318072,0.0794292
24520,LOX,40,3,0,0,4.537e-05,0.00209103,0.0216974
24530,LOX,24,3,0,0,4.759e-05,0.00206266,0.0230721
24540,LOX,33,3,0,0,4.5161e-05,0.00174491,0.0258816
24550,LOX,33,4,56,6,0.000240051,0.00648714,0.0370041
24560,LOX,28,3,0,0,0.000254311,0.00201728,0.126066
24570,LOX,14,3,0,0,4.357e-05,0.00181773,0.0239694
24580,LOX,30,6,9,3,0.000263762,0.00469106,0.0562265
24590,LOX,58,5,6,3,4.933e-05,0.00503674,0.00979404
24600,LOX,38,4,4,3,0.000257922,0.00388736,0.0663488
24610,LOX,30,4,15,3,4.6691e-05,0.00458405,0.0101855
24620,LOX,37,3,32,3,4.648e-05,0.0052118,0.00891822
24630,LOX,53,4,6,4,0.000249802,0.00417352,0.059854
24640,LOX,52,5,0,0,4.5221e-05,0.00335763,0.0134681
24650,LOX,59,4,0,0,0.000242502,0.00286671,0.0845926
24660,LOX,48,5,0,0,4.588e-05,0.00226836,0.020226
24670,LOX,29,4,0,0,4.547e-05,0.00212073,0.0214407
24680,LOX,23,3,0,0,4.367e-05,0.00170138,0.0256674
24690,LOX,0,3,15,4,4.263e-05,0.00391555,0.0108874
24700,LOX,8,3,0,0,4.586e-05,0.00166266,0.0275823
24710,LOX,23,3,0,0,4.5881e-05,0.00161748,0.0283657
24720,LOX,46,4,34,5,0.000243921,0.00606377,0.040226
24730,LOX,8,3,0,0,4.693e-05,0.00138578,0.0338655
24740,LOX,35,3,5,3,0.000250581,0.00354791,0.0706278
24750,LOX,24,3,37,4,4.56e-05,0.00462448,0.00986057
24760,LOX,52,3,0,0,0.000265512,0.00256245,0.103617
24770,LOX,13,3,0,0,0.000249441,0.00178539,0.139712
24780,LOX,22,4,0,0,4.295e-05,0.00215969,0.0198871
24790,LOX,15,3,16,3,4.4761e-05,0.00350031,0.0127877
24800,LOX,8,3,26,4,4.415e-05,0.00405413,0.0108901
24810,LOX,38,4,0,0,4.4091e-05,0.00376994,0.0116954
24820,LOX,38,3,6,3,4.5841e-05,0.00431603,0.0106211
24830,LOX,13,3,0,0,0.000242262,0.00173063,0.139985
24840,LOX,60,5,0,0,4.5681e-05,0.00382235,0.011951
24850,LOX,9,3,0,0,4.391e-05,0.00150118,0.0292503
24860,LOX,15,3,0,0,4.372e-05,0.0014884,0.0293738
24870,LOX,0,3,0,0,4.162e-05,0.00114214,0.0364405
24880,LOX,2,3,0,0,4.3201e-05,0.00123022,0.0351166
24890,LOX,0,3,0,0,4.278e-05,0.00115445,0.0370567
24900,LOX,60,4,0,0,4.521e-05,0.00287676,0.0157156
24910,LOX,59,3,0,0,0.000230762,0.00266826,0.0864839
24920,LOX,0,3,0,0,4.0461e-05,0.00131739,0.0307131
24930,LOX,40,3,0,0,4.492e-05,0.00205964,0.0218096
24940,LOX,29,4,0,0,4.2041e-05,0.00177083,0.0237408
24950,LOX,61,3,1,3,4.167e-05,0.00374194,0.0111359
24960,LOX,34,3,0,0,4.296e-05,0.00217853,0.0197197
24970,LOX,33,3,0,0,4.3161e-05,0.00213972,0.0201713
24980,LOX,33,4,6,3,3.9881e-05,0.00389563,0.0102374
24990,LOX,8,3,0,0,4.227e-05,0.00146042,0.0289438
25000,LOX,67,4,0,0,0.000249021,0.00328419,0.0758242
25010,LOX,42,4,0,0,0.000236332,0.00233496,0.101214
25020,LOX,42,4,60,3,0.000232981,0.00509769,0.0457032
25030,LOX,57,4,27,3,4.058e-05,0.00567432,0.00715151
25040,LOX,42,3,0,0,4.387e-05,0.00215222,0.0203836
25050,LOX,35,3,0,0,4.391e-05,0.0025871,0.0169727
25060,LOX,22,3,6,3,4.0781e-05,0.00289725,0.0140758
25070,LOX,44,5,0,0,4.4001e-05,0.00380795,0.011555
25080,LOX,45,6,90,4,4.375e-05,0.00706236,0.00619481
25090,LOX,52,4,0,0,0.000245331,0.0022525,0.108915
25100,LOX,15,3,5,3,4.478e-05,0.00296005,0.0151281
25110,LOX,45,5,0,0,4.619e-05,0.00361987,0.0127601
25120,LOX,53,3,0,0,4.387e-05,0.00246744,0.0177795
25130,LOX,38,4,0,0,0.000239591,0.00235501,0.101737
25140,LOX,9,3,0,0,4.4341e-05,0.00128895,0.0344009
25150,LOX,15,3,0,0,0.000264951,0.00148186,0.178796
25160,LOX,41,3,0,0,4.126e-05,0.00302166,0.0136548
25170,LOX,23,3,76,5,4.3041e-05,0.00622651,0.00691255
25180,LOX,22,3,0,0,4.192e-05,0.00202919,0.0206585
25190,LOX,35,3,0,0,4.26e-05,0.001812,0.0235099
25200,LOX,19,3,0,0,4.0361e-05,0.00192535,0.0209629
25210,LOX,69,4,0,0,4.6811e-05,0.00311293,0.0150376
25220,LOX,42,4,68,3,4.251e-05,0.00658521,0.00645538
25230,LOX,33,3,43,4,4.24e-05,0.00494818,0.00856881
25240,LOX,52,3,0,0,4.346e-05,0.00263999,0.0164622
25250,LOX,22,3,6,3,4.0771e-05,0.00348912,0.0116852
25260,LOX,12,4,0,0,4.334e-05,0.00168692,0.0256918
25270,LOX,38,5,0,0,0.000243511,0.0030761,0.0791623
25280,LOX,0,3,44,4,4.939e-05,0.00415836,0.0118773
25290,LOX,64,5,4,3,0.000252112,0.00509223,0.0495092
25300,LOX,52,4,5,3,0.000228181,0.00399295,0.0571459
25310,LOX,30,3,0,0,4.357e-05,0.00184046,0.0236734
25320,LOX,18,3,0,0,4.3851e-05,0.00164317,0.0266868
25330,LOX,50,4,41,3,0.000230361,0.00596405,0.0386249
25340,LOX,8,3,0,0,4.38e-05,0.00166389,0.0263239
25350,LOX,21,3,12,3,4.247e-05,0.00361006,0.0117643
25360,LOX,51,4,21,4,4.1211e-05,0.0062179,0.0066278
25370,LOX,18,3,2,3,4.707e-05,0.00323075,0.0145694
25380,LOX,16,3,0,0,4.363e-05,0.00202633,0.0215315
25390,LOX,64,3,33,5,0.000235082,0.00528312,0.0444968
25400,LOX,20,3,74,4,4.244e-05,0.00553239,0.00767119
25410,LOX,34,4,1,3,4.2481e-05,0.00330564,0.0128511
25420,LOX,50,3,61,4,0.000256771,0.00564875,0.0454562
25430,LOX,31,3,22,3,4.86e-05,0.00402004,0.0120894
25440,LOX,20,3,0,0,4.7311e-05,0.00176166,0.0268559
25450,LOX,52,4,0,0,4.485e-05,0.00287204,0.0156161
25460,LOX,60,5,0,0,0.000230712,0.00361151,0.0638824
25470,LOX,27,4,0,0,4.255e-05,0.0017844,0.0238455
25480,LOX,59,4,3,3,0.000288512,0.00470026,0.0613822
25490,LOX,43,4,14,3,4.374e-05,0.00487203,0.00897778
25500,LOX,65,4,0,0,0.000256001,0.00314793,0.0813237
25510,LOX,38,3,0,0,0.000256122,0.00186744,0.137151
25520,LOX,11,3,0,0,4.39e-05,0.00152559,0.0287758
25530,LOX,80,5,0,0,0.000250741,0.0042505,0.0589909
25540,LOX,11,3,0,0,4.276e-05,0.00166533,0.0256766
25550,LOX,66,4,0,0,4.203e-05,0.00305611,0.0137528
25560,LOX,56,3,0,0,0.000261241,0.00235198,0.111073
25570,LOX,53,4,25,4,0.000266322,0.00624327,0.0426574
25580,LOX,20,3,0,0,4.5051e-05,0.00166393,0.0270751
25590,LOX,20,3,2,3,4.88e-05,0.00340079,0.0143496
25600,LOX,0,3,0,0,4.4531e-05,0.00120079,0.0370848
25610,LOX,25,3,42,5,0.000229092,0.00536759,0.0426806
25620,LOX,32,4,14,3,4.1951e-05,0.0056269,0.00745543
25630,LOX,24,3,0,0,0.000235401,0.00215067,0.109455
25640,LOX,28,3,0,0,4.257e-05,0.00191267,0.0222568
25650,LOX,52,4,0,0,4.867e-05,0.00273242,0.0178121
25660,LOX,48,3,31,3,4.389e-05,0.00484687,0.00905533
25670,LOX,14,3,0,0,4.5951e-05,0.00175294,0.0262137
25680,LOX,38,3,0,0,0.000236602,0.00234958,0.1007
25690,LOX,29,3,0,0,4.096e-05,0.00233574,0.0175362
25700,LOX,62,4,0,0,4.621e-05,0.00345273,0.0133836
25710,LOX,41,4,26,4,4.4111e-05,0.00579728,0.00760891
25720,LOX,64,5,11,3,0.000260321,0.00587653,0.0442984
25730,LOX,31,3,0,0,0.000255631,0.00211774,0.120709
25740,LOX,35,3,0,0,0.000254231,0.00234799,0.108276
25750,LOX,36,4,50,5,5.072e-05,0.00642207,0.00789777
25760,LOX,26,3,0,0,4.493e-05,0.00194841,0.0230598
25770,LOX,20,3,0,0,4.273e-05,0.00211469,0.0202062
25780,LOX,37,3,0,0,0.000253102,0.00190478,0.132877
25790,LOX,33,4,0,0,4.451e-05,0.0020466,0.0217482
25800,LOX,81,5,0,0,4.586e-05,0.0033769,0.0135805
25810,LOX,20,3,0,0,0.000249301,0.00154461,0.161401
25820,LOX,32,4,0,0,4.336e-05,0.00237302,0.018272
25830,LOX,48,3,13,4,0.000244291,0.0051422,0.0475071
25840,LOX,48,4,0,0,0.000247111,0.00254677,0.097029
25850,LOX,30,3,0,0,4.283e-05,0.00231728,0.0184828
25860,LOX,21,3,0,0,4.3001e-05,0.00174662,0.0246196
25870,LOX,0,3,0,0,4.3171e-05,0.0012595,0.0342764
25880,LOX,24,3,23,3,4.321e-05,0.00439911,0.00982245
25890,LOX,0,3,0,0,4.505e-05,0.00114567,0.0393221
25900,LOX,42,3,6,3,0.000243111,0.00358116,0.0678861
25910,LOX,41,4,67,4,4.252e-05,0.00538278,0.00789926
25920,LOX,39,4,0,0,0.000254331,0.00276113,0.0921113
25930,LOX,19,4,0,0,4.24e-05,0.0020622,0.0205605
25940,LOX,38,3,23,3,4.3861e-05,0.00405938,0.0108048
25950,LOX,25,3,0,0,0.000241821,0.00200632,0.12053
25960,LOX,37,3,76,5,0.000254101,0.00656459,0.0387078
25970,LOX,21,3,81,6,4.509e-05,0.00782409,0.00576297
25980,LOX,30,3,0,0,4.332e-05,0.00258385,0.0167656
25990,LOX,57,3,5,3,0.000238741,0.00390521,0.0611339
26000,LOX,21,3,0,0,4.505e-05,0.00174076,0.0258795
26010,LOX,45,5,0,0,4.2861e-05,0.00317632,0.0134939
26020,LOX,29,3,0,0,4.332e-05,0.00194523,0.0222698
26030,LOX,60,4,33,4,4.238e-05,0.00591866,0.0071604
26040,LOX,22,3,0,0,4.261e-05,0.00163962,0.0259877
26050,LOX,3,3,0,0,4.325e-05,0.0014517,0.0297927
26060,LOX,58,4,0,0,4.349e-05,0.00318436,0.0136574
26070,LOX,8,3,0,0,4.419e-05,0.001615,0.0273622
26080,LOX,31,3,0,0,4.3701e-05,0.00180627,0.0241941
26090,LOX,0,3,0,0,4.186e-05,0.00115231,0.0363271
26100,LOX,58,3,44,4,4.599e-05,0.00553516,0.0083087
26110,LOX,65,4,0,0,0.000247631,0.00295967,0.0836685
26120,LOX,44,3,88,5,0.000249621,0.00749054,0.0333248
26130,LOX,0,3,0,0,4.169e-05,0.00122617,0.0340003
26140,LOX,25,3,0,0,4.266e-05,0.00221631,0.0192482
26150,LOX,15,4,0,0,4.448e-05,0.00178702,0.0248906
26160,LOX,61,4,0,0,0.000244871,0.00312008,0.0784823
26170,LOX,42,3,61,4,0.000260321,0.00625733,0.0416026
26180,LOX,61,3,71,4,0.000254992,0.00614446,0.0414995
26190,LOX,32,3,0,0,4.33e-05,0.00176627,0.0245149
26200,LOX,47,4,0,0,0.000237292,0.00335299,0.0707703
26210,LOX,36,3,0,0,0.000236502,0.00229984,0.102834
26220,LOX,90,5,28,3,0.000250781,0.00704852,0.0355792
26230,LOX,36,3,54,4,4.9161e-05,0.00544711,0.00902515
26240,LOX,44,3,0,0,0.000229582,0.00241272,0.0951547
26250,LOX,41,3,0,0,4.544e-05,0.00220662,0.0205926
26260,LOX,41,3,0,0,0.000244632,0.00196472,0.124512
26270,LOX,43,5,0,0,4.405e-05,0.0023808,0.0185022
26280,LOX,43,5,35,4,4.411e-05,0.00636689,0.00692803
26290,LOX,15,3,0,0,4.1851e-05,0.00173417,0.0241332
26300,LOX,28,3,0,0,4.241e-05,0.00171631,0.02471
