iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11280,GLOX,34,3,0,0,6.76e-05,0.00184503,0.036639
11290,GLOX,49,3,0,0,6.7701e-05,0.00220291,0.0307325
11300,GLOX,9,3,35,4,7.124e-05,0.00338744,0.0210306
11310,GLOX,75,4,0,0,0.000199771,0.00310309,0.0643781
11320,GLOX,28,3,0,0,0.000199472,0.00226598,0.0880289
11330,GLOX,41,3,28,4,6.797e-05,0.00580362,0.0117116
11340,GLOX,16,5,0,0,6.4781e-05,0.00188594,0.0343494
11350,GLOX,35,3,0,0,6.853e-05,0.00205366,0.0333697
11360,GLOX,48,3,0,0,6.7511e-05,0.00198337,0.0340385
11370,GLOX,23,3,58,5,6.7011e-05,0.00491729,0.0136276
11380,GLOX,17,3,0,0,6.666e-05,0.00186716,0.0357013
11390,GLOX,46,3,113,4,6.916e-05,0.00642636,0.0107619
11400,GLOX,21,3,20,3,0.000185732,0.00370138,0.0501791
11410,GLOX,44,3,0,0,6.828e-05,0.00216379,0.0315557
11420,GLOX,38,3,0,0,6.782e-05,0.00240551,0.0281936
11430,GLOX,6,3,0,0,6.552e-05,0.0015226,0.0430317
11440,GLOX,59,3,9,3,7.308e-05,0.00372946,0.0195953
11450,GLOX,17,3,0,0,6.7711e-05,0.00156277,0.0433276
11460,GLOX,33,3,61,4,6.648e-05,0.00517106,0.0128562
11470,GLOX,18,3,12,3,6.5661e-05,0.00339492,0.019341
11480,GLOX,63,3,0,0,7.0151e-05,0.00219621,0.0319418
11490,GLOX,33,4,0,0,0.000192971,0.00254699,0.0757642
11500,GLOX,28,4,0,0,6.688e-05,0.00221352,0.0302143
11510,GLOX,19,3,41,4,6.7161e-05,0.00479834,0.0139967
11520,GLOX,16,3,52,4,6.579e-05,0.00524412,0.0125455
11530,GLOX,18,3,0,0,6.892e-05,0.00183745,0.0375085
11540,GLOX,23,3,0,0,6.8851e-05,0.0016717,0.0411862
11550,GLOX,21,3,0,0,6.593e-05,0.00173889,0.037915
11560,GLOX,32,3,0,0,6.7571e-05,0.00176247,0.0383388
11570,GLOX,34,3,0,0,0.000196011,0.00212659,0.0921714
11580,GLOX,28,3,45,4,6.6651e-05,0.00511735,0.0130245
11590,GLOX,30,3,0,0,6.6161e-05,0.00233395,0.0283472
11600,GLOX,68,4,0,0,6.94e-05,0.00289185,0.0239985
11610,GLOX,22,3,15,3,0.000196861,0.0033055,0.0595556
11620,GLOX,22,3,0,0,0.000189032,0.00157765,0.119819
11630,GLOX,23,3,0,0,6.791e-05,0.00149925,0.045296
11640,GLOX,51,4,15,3,6.8471e-05,0.00497181,0.0137718
11650,GLOX,38,3,37,4,0.000198421,0.00439822,0.045114
11660,GLOX,20,3,15,4,6.6821e-05,0.0042094,0.0158742
11670,GLOX,13,3,0,0,0.000202531,0.00176753,0.114584
11680,GLOX,41,3,76,4,6.9731e-05,0.00584034,0.0119396
11690,GLOX,26,3,15,4,6.855e-05,0.00317827,0.0215683
11700,GLOX,46,3,2,3,7.14e-05,0.0030673,0.0232778
11710,GLOX,53,3,2,3,0.000188371,0.00352466,0.0534437
11720,GLOX,47,4,0,0,0.000198721,0.00244834,0.0811655
11730,GLOX,43,3,0,0,6.79e-05,0.00233959,0.0290221
11740,GLOX,29,4,16,3,6.872e-05,0.00475519,0.0144516
11750,GLOX,29,3,0,0,6.744e-05,0.00208346,0.0323692
11760,GLOX,59,4,18,3,7.066e-05,0.0051527,0.0137132
11770,GLOX,80,4,0,0,0.000200271,0.00269545,0.0742998
11780,GLOX,39,5,42,4,0.000194851,0.00483494,0.0403006
11790,GLOX,37,4,0,0,6.821e-05,0.00264765,0.0257625
11800,GLOX,8,3,0,0,6.868e-05,0.00144735,0.0474523
11810,GLOX,15,3,6,3,7.147e-05,0.00244172,0.0292704
11820,GLOX,24,3,0,0,7.1001e-05,0.00190801,0.037212
11830,GLOX,31,3,52,4,6.702e-05,0.00486618,0.0137726
11840,GLOX,28,3,0,0,6.828e-05,0.00168695,0.0404754
11850,GLOX,58,3,5,3,7.243e-05,0.00346232,0.0209195
11860,GLOX,25,3,9,3,6.9051e-05,0.0031732,0.0217607
11870,GLOX,27,4,0,0,0.000196131,0.00279103,0.070272
11880,GLOX,3,3,0,0,6.6671e-05,0.00137484,0.0484937
11890,GLOX,44,3,0,0,0.000204511,0.00213227,0.0959122
11900,GLOX,0,3,36,3,6.729e-05,0.00389391,0.0172808
11910,GLOX,21,3,0,0,6.786e-05,0.00209287,0.0324243
11920,GLOX,33,4,0,0,6.759e-05,0.00217686,0.0310493
11930,GLOX,44,4,0,0,7.125e-05,0.0029095,0.0244888
11940,GLOX,22,3,0,0,6.7711e-05,0.00175225,0.0386423
11950,GLOX,35,3,61,4,6.696e-05,0.00553168,0.0121048
11960,GLOX,46,3,49,5,6.665e-05,0.00630835,0.0105654
11970,GLOX,26,3,0,0,6.8181e-05,0.00210385,0.0324077
11980,GLOX,55,3,0,0,6.7691e-05,0.00227592,0.0297422
11990,GLOX,34,3,46,4,6.777e-05,0.00487455,0.0139028
12000,GLOX,23,3,0,0,7.515e-05,0.00187543,0.0400708
12010,GLOX,16,3,8,3,6.6791e-05,0.00297002,0.0224884
12020,GLOX,14,3,0,0,7.102e-05,0.00143821,0.0493809
12030,GLOX,17,3,0,0,6.875e-05,0.00183105,0.0375467
12040,GLOX,32,3,18,3,6.9401e-05,0.00336301,0.0206366
12050,GLOX,37,4,0,0,6.753e-05,0.00219117,0.0308191
12060,GLOX,13,4,0,0,7.2761e-05,0.0018654,0.0390056
12070,GLOX,99,4,0,0,0.000206751,0.00304981,0.0677915
12080,GLOX,12,3,0,0,0.000189381,0.00149638,0.12656
12090,GLOX,42,3,0,0,6.7751e-05,0.00194284,0.0348721
12100,GLOX,32,4,61,3,6.9e-05,0.00475077,0.014524
12110,GLOX,83,3,32,3,7.0731e-05,0.00412555,0.0171446
12120,GLOX,39,5,42,3,6.949e-05,0.00516884,0.013444
12130,GLOX,27,3,0,0,7.0181e-05,0.00159893,0.0438925
12140,GLOX,19,3,34,3,6.719e-05,0.00338143,0.0198703
12150,GLOX,29,3,0,0,6.977e-05,0.00201359,0.0346495
12160,GLOX,18,3,0,0,7.029e-05,0.00200428,0.0350699
12170,GLOX,33,3,0,0,6.795e-05,0.00192863,0.0352322
12180,GLOX,11,3,0,0,6.8071e-05,0.00162473,0.0418968
12190,GLOX,8,3,8,3,6.7791e-05,0.00291111,0.023287
12200,GLOX,53,3,36,4,6.901e-05,0.00496389,0.0139024
12210,GLOX,9,3,0,0,6.8691e-05,0.00179878,0.0381875
12220,GLOX,13,3,19,4,6.8691e-05,0.00354316,0.0193869
12230,GLOX,19,3,10,3,0.000188091,0.00318504,0.0590545
12240,GLOX,5,3,0,0,6.7941e-05,0.0012929,0.0525494
12250,GLOX,15,3,0,0,6.7461e-05,0.00144211,0.0467794
12260,GLOX,20,3,0,0,6.9231e-05,0.0016606,0.0416904
12270,GLOX,51,3,36,3,6.967e-05,0.004232,0.0164626
12280,GLOX,36,3,35,3,6.795e-05,0.00419067,0.0162146
12290,GLOX,23,3,12,4,0.000193891,0.00314421,0.0616661
12300,GLOX,9,3,16,3,6.886e-05,0.00320453,0.0214883
12310,GLOX,48,4,11,3,7.171e-05,0.00381362,0.0188036
12320,GLOX,55,4,104,4,6.655e-05,0.00605911,0.0109835
12330,GLOX,5,3,13,3,6.7381e-05,0.00307106,0.0219406
12340,GLOX,83,5,18,3,0.000191601,0.00522525,0.0366683
12350,GLOX,44,3,161,6,7.04e-05,0.00669577,0.0105141
12360,GLOX,43,3,39,3,0.000201291,0.00430438,0.0467643
12370,GLOX,2,3,18,3,6.8371e-05,0.00300621,0.0227433
12380,GLOX,3,3,0,0,6.658e-05,0.00133176,0.0499941
12390,GLOX,55,3,3,3,6.6731e-05,0.00347353,0.0192113
12400,GLOX,49,3,37,4,0.000185461,0.00508566,0.0364674
12410,GLOX,18,3,43,3,6.6751e-05,0.00439096,0.0152019
12420,GLOX,14,3,23,3,6.785e-05,0.0031466,0.021563
12430,GLOX,57,3,0,0,6.832e-05,0.00246224,0.0277471
12440,GLOX,13,3,0,0,6.643e-05,0.00133114,0.0499047
12450,GLOX,7,3,0,0,6.957e-05,0.00120822,0.0575807
12460,GLOX,8,3,0,0,6.701e-05,0.00145328,0.0461095
12470,GLOX,26,3,0,0,6.908e-05,0.00159213,0.0433884
12480,GLOX,66,4,30,3,0.000190731,0.00490669,0.0388716
12490,GLOX,42,3,0,0,6.691e-05,0.00189646,0.0352815
12500,GLOX,69,3,32,3,6.866e-05,0.00458639,0.0149704
12510,GLOX,31,4,24,4,6.9471e-05,0.00512332,0.0135598
12520,GLOX,46,4,0,0,7.104e-05,0.00237418,0.029922
12530,GLOX,10,3,0,0,6.6201e-05,0.00127099,0.0520863
12540,GLOX,63,3,72,4,6.826e-05,0.00598422,0.0114067
12550,GLOX,52,4,0,0,0.000184931,0.00277172,0.0667207
12560,GLOX,44,3,0,0,6.752e-05,0.00221936,0.0304231
12570,GLOX,42,3,0,0,0.000184371,0.00233259,0.0790412
12580,GLOX,70,4,0,0,6.7471e-05,0.00308383,0.021879
12590,GLOX,19,3,0,0,6.693e-05,0.00175016,0.0382422
12600,GLOX,24,4,0,0,6.736e-05,0.00206642,0.0325974
12610,GLOX,29,4,43,3,6.776e-05,0.0054113,0.0125219
12620,GLOX,29,3,0,0,6.802e-05,0.00228618,0.0297526
12630,GLOX,13,3,0,0,6.641e-05,0.00164439,0.0403858
12640,GLOX,61,3,72,5,6.689e-05,0.00583962,0.0114545
12650,GLOX,51,4,68,4,6.588e-05,0.00521119,0.012642
12660,GLOX,31,4,0,0,6.733e-05,0.0029613,0.0227367
12670,GLOX,16,3,0,0,6.776e-05,0.00170226,0.0398059
12680,GLOX,40,4,0,0,0.000194511,0.0025075,0.0775718
12690,GLOX,71,6,0,0,0.000187671,0.00411003,0.0456617
12700,GLOX,84,3,63,4,0.000194971,0.00588017,0.0331573
12710,GLOX,41,4,36,6,6.9661e-05,0.00670802,0.0103847
12720,GLOX,45,3,98,4,0.000194981,0.00585512,0.0333009
12730,GLOX,3,3,0,0,6.718e-05,0.00155884,0.0430962
12740,GLOX,50,3,0,0,0.000204991,0.0020792,0.0985912
12750,GLOX,62,4,0,0,7.4711e-05,0.00222122,0.0336351
12760,GLOX,18,3,0,0,6.741e-05,0.00200018,0.0337019
12770,GLOX,56,4,0,0,6.6321e-05,0.00285011,0.0232697
12780,GLOX,40,3,31,5,6.829e-05,0.00565322,0.0120798
12790,GLOX,37,3,0,0,6.617e-05,0.00209582,0.0315723
12800,GLOX,17,3,0,0,0.000191681,0.00167652,0.114333
12810,GLOX,40,4,29,4,7.0591e-05,0.00443203,0.0159275
12820,GLOX,46,4,7,3,0.000194241,0.00436863,0.0444627
12830,GLOX,45,3,0,0,6.9321e-05,0.00209064,0.0331578
12840,GLOX,59,4,0,0,0.000200161,0.00245137,0.0816529
12850,GLOX,18,3,16,3,6.685e-05,0.00328255,0.0203653
12860,GLOX,49,6,50,4,6.732e-05,0.00662327,0.0101642
12870,GLOX,15,3,0,0,6.863e-05,0.00139454,0.0492134
12880,GLOX,72,4,20,3,7.047e-05,0.00394889,0.0178455
12890,GLOX,22,3,32,4,6.8311e-05,0.00469747,0.0145421
12900,GLOX,26,3,26,3,7.3221e-05,0.00362909,0.0201761
12910,GLOX,29,3,0,0,6.704e-05,0.00197408,0.0339601
12920,GLOX,25,3,34,4,6.772e-05,0.00367034,0.0184506
12930,GLOX,31,4,0,0,6.9101e-05,0.0024936,0.0277113
12940,GLOX,32,4,0,0,6.709e-05,0.00220539,0.0304209
12950,GLOX,31,3,0,0,6.712e-05,0.00219066,0.0306391
12960,GLOX,31,4,26,3,0.000196321,0.00427212,0.045954
12970,GLOX,55,3,51,3,6.6891e-05,0.00463067,0.0144452
12980,GLOX,24,3,0,0,6.6581e-05,0.00166443,0.0400023
12990,GLOX,31,3,0,0,6.521e-05,0.00263172,0.0247785
13000,GLOX,25,3,2,3,7e-05,0.00343972,0.0203505
13010,GLOX,16,3,0,0,7.121e-05,0.00200199,0.0355696
13020,GLOX,25,4,0,0,6.7611e-05,0.00206892,0.0326793
13030,GLOX,31,3,0,0,6.7871e-05,0.00196887,0.034472
13040,GLOX,28,3,0,0,0.000195891,0.00191162,0.102474
13050,GLOX,29,3,71,4,6.669e-05,0.00491191,0.0135772
13060,GLOX,41,3,34,4,6.757e-05,0.00429594,0.0157288
13070,GLOX,5,3,0,0,6.822e-05,0.00117365,0.0581265
13080,GLOX,22,3,0,0,6.804e-05,0.00194204,0.0350353
13090,GLOX,13,3,0,0,6.663e-05,0.0013723,0.0485536
13100,GLOX,51,4,0,0,6.4941e-05,0.00376805,0.0172346
13110,GLOX,28,3,0,0,0.000189151,0.00188874,0.100147
13120,GLOX,24,3,3,3,7.045e-05,0.00284959,0.0247229
13130,GLOX,22,3,10,3,6.9141e-05,0.00287672,0.0240347
13140,GLOX,8,3,6,3,7.3231e-05,0.00278323,0.0263116
13150,GLOX,30,3,0,0,6.643e-05,0.00173438,0.0383019
13160,GLOX,18,3,0,0,7.205e-05,0.00172284,0.0418205
13170,GLOX,34,3,24,3,6.736e-05,0.00335852,0.0200565
13180,GLOX,15,3,0,0,6.612e-05,0.00190848,0.0346454
13190,GLOX,50,5,0,0,6.7541e-05,0.0026622,0.0253703
13200,GLOX,22,3,53,5,6.9571e-05,0.00596937,0.0116547
13210,GLOX,21,3,0,0,6.994e-05,0.00195089,0.0358503
13220,GLOX,18,3,0,0,6.793e-05,0.0017049,0.039844
13230,GLOX,33,3,32,3,6.731e-05,0.00384708,0.0174964
13240,GLOX,47,5,26,3,7.248e-05,0.00463581,0.0156348
13250,GLOX,25,3,0,0,7.0391e-05,0.00147583,0.0476959
13260,GLOX,22,3,0,0,0.000197081,0.00178498,0.110411
13270,GLOX,43,3,0,0,6.685e-05,0.0021068,0.0317305
13280,GLOX,34,3,0,0,0.000185051,0.00163639,0.113085
13290,GLOX,28,3,0,0,0.000202742,0.00178703,0.113452
13300,GLOX,35,3,0,0,6.7401e-05,0.002012,0.0334995
13310,GLOX,37,5,91,4,6.738e-05,0.00685414,0.00983055
13320,GLOX,12,3,0,0,6.697e-05,0.00188749,0.035481
13330,GLOX,23,3,0,0,7.5191e-05,0.00181147,0.0415083
13340,GLOX,41,4,30,3,6.7001e-05,0.00332599,0.0201447
13350,GLOX,38,4,0,0,0.000196251,0.00230512,0.0851369
13360,GLOX,48,4,0,0,7.0211e-05,0.00258542,0.0271566
13370,GLOX,18,3,0,0,0.000193511,0.00150425,0.128643
13380,GLOX,12,3,0,0,0.000191651,0.00173452,0.110492
13390,GLOX,35,3,3,3,0.000184161,0.00306974,0.0599924
13400,GLOX,38,3,90,4,6.7541e-05,0.00615613,0.0109713
13410,GLOX,10,3,0,0,6.7161e-05,0.00140843,0.0476851
13420,GLOX,42,3,0,0,0.000201451,0.00181169,0.111195
13430,GLOX,45,3,13,4,6.914e-05,0.00349714,0.0197704
13440,GLOX,21,3,31,3,6.612e-05,0.00342212,0.0193214
13450,GLOX,23,3,31,3,6.829e-05,0.00404768,0.0168714
13460,GLOX,54,5,21,3,6.58e-05,0.00388617,0.0169318
13470,GLOX,0,3,0,0,6.829e-05,0.000989736,0.0689982
13480,GLOX,52,4,0,0,7.1501e-05,0.00228925,0.0312333
13490,GLOX,26,3,0,0,6.702e-05,0.00205759,0.0325721
13500,GLOX,0,3,0,0,6.722e-05,0.00120433,0.0558154
13510,GLOX,16,3,0,0,6.9711e-05,0.00137254,0.0507899
13520,GLOX,23,3,45,3,6.759e-05,0.00406213,0.016639
13530,GLOX,69,5,0,0,6.708e-05,0.00366333,0.0183112
13540,GLOX,26,3,0,0,0.000190071,0.00144719,0.131338
13550,GLOX,13,3,0,0,6.753e-05,0.00165881,0.0407099
13560,GLOX,17,3,0,0,0.000188951,0.00150241,0.125765
13570,GLOX,38,5,21,4,6.8811e-05,0.00542466,0.0126848
13580,GLOX,14,3,6,3,6.648e-05,0.00300629,0.0221137
13590,GLOX,39,5,0,0,6.7981e-05,0.00285059,0.0238481
13600,GLOX,37,3,7,3,0.000192841,0.00332654,0.0579704
13610,GLOX,24,3,0,0,7.3371e-05,0.00174673,0.0420048
13620,GLOX,15,3,0,0,0.000185431,0.00142173,0.130426
13630,GLOX,19,3,21,3,6.712e-05,0.00261179,0.0256989
13640,GLOX,26,3,0,0,6.979e-05,0.00216829,0.0321866
13650,GLOX,14,3,41,4,6.889e-05,0.00491001,0.0140305
13660,GLOX,30,3,102,5,6.835e-05,0.00559073,0.0122256
13670,GLOX,18,3,48,4,6.7061e-05,0.00438127,0.0153063
13680,GLOX,22,3,0,0,0.000186332,0.00156932,0.118734
13690,GLOX,55,3,0,0,7.371e-05,0.00260383,0.0283083
13700,GLOX,22,3,0,0,6.6391e-05,0.00158868,0.0417901
13710,GLOX,27,3,0,0,6.7681e-05,0.00200751,0.0337139
13720,GLOX,1,3,0,0,6.794e-05,0.00102337,0.0663888
13730,GLOX,22,3,0,0,6.903e-05,0.00159446,0.0432937
13740,GLOX,27,3,0,0,6.7691e-05,0.00183052,0.0369791
13750,GLOX,27,3,0,0,6.8211e-05,0.00186342,0.0366052
13760,GLOX,32,3,0,0,0.000192251,0.00203595,0.0944281
13770,GLOX,19,4,0,0,7.641e-05,0.00232486,0.0328664
13780,GLOX,19,3,0,0,6.744e-05,0.00197808,0.0340936
13790,GLOX,37,3,0,0,6.8881e-05,0.00162297,0.0424414
13800,GLOX,30,3,11,3,6.9201e-05,0.0033674,0.0205503
13810,GLOX,5,3,0,0,7.231e-05,0.00137845,0.0524575
13820,GLOX,7,3,0,0,7.0261e-05,0.00140863,0.049879
13830,GLOX,27,3,0,0,6.8181e-05,0.00202431,0.0336811
13840,GLOX,27,4,0,0,6.885e-05,0.00208084,0.0330876
13850,GLOX,25,3,0,0,6.67e-05,0.00186755,0.0357152
13860,GLOX,28,3,0,0,6.8051e-05,0.00241644,0.0281616
13870,GLOX,21,3,0,0,6.7121e-05,0.00190401,0.0352524
13880,GLOX,15,3,0,0,6.769e-05,0.00130514,0.0518642
13890,GLOX,8,3,0,0,6.987e-05,0.00132402,0.0527712
13900,GLOX,17,3,14,3,7.3231e-05,0.00322966,0.0226745
13910,GLOX,18,3,0,0,6.606e-05,0.0014713,0.0448991
13920,GLOX,0,3,20,4,6.8421e-05,0.00281011,0.0243482
13930,GLOX,26,4,2,3,0.000198831,0.00322965,0.0615643
13940,GLOX,47,3,0,0,0.000199732,0.00240946,0.0828948
13950,GLOX,45,3,29,3,6.7901e-05,0.00417484,0.0162644
13960,GLOX,37,4,0,0,6.748e-05,0.00280076,0.0240935
13970,GLOX,9,3,35,3,7.24e-05,0.00288393,0.0251047
13980,GLOX,13,3,4,3,6.8891e-05,0.00297165,0.0231828
13990,GLOX,24,3,0,0,6.796e-05,0.00227156,0.0299177
14000,GLOX,27,4,58,3,6.6191e-05,0.00483993,0.013676
14010,GLOX,36,3,0,0,6.957e-05,0.00177011,0.0393026
14020,GLOX,29,3,49,4,6.731e-05,0.00470517,0.0143055
14030,GLOX,37,3,28,3,6.782e-05,0.0039893,0.0170005
14040,GLOX,14,3,0,0,6.843e-05,0.00162757,0.0420443
14050,GLOX,43,4,0,0,6.9941e-05,0.00292039,0.0239492
14060,GLOX,22,3,0,0,6.7871e-05,0.00171082,0.0396716
14070,GLOX,25,3,0,0,7.152e-05,0.00168371,0.0424776
14080,GLOX,32,3,0,0,6.8781e-05,0.00211551,0.0325127
14090,GLOX,38,4,0,0,6.997e-05,0.00186302,0.0375573
14100,GLOX,35,3,44,5,0.000194861,0.00444961,0.0437929
14110,GLOX,18,3,0,0,6.6581e-05,0.00182734,0.036436
14120,GLOX,33,3,0,0,6.6191e-05,0.00194923,0.0339575
14130,GLOX,65,4,0,0,0.000198721,0.00310162,0.0640701
14140,GLOX,12,3,0,0,6.806e-05,0.00148864,0.0457196
14150,GLOX,11,3,0,0,6.929e-05,0.00143559,0.0482659
14160,GLOX,23,4,0,0,6.7311e-05,0.00250949,0.0268226
14170,GLOX,18,3,0,0,7.0801e-05,0.0014365,0.0492872
14180,GLOX,17,3,17,4,6.7101e-05,0.00438701,0.0152954
14190,GLOX,38,3,50,4,6.7071e-05,0.00503042,0.0133331
14200,GLOX,10,3,19,3,6.8571e-05,0.00356981,0.0192086
14210,GLOX,7,3,0,0,6.642e-05,0.00139084,0.0477553
14220,GLOX,23,3,68,5,7.0421e-05,0.00557185,0.0126387
14230,GLOX,7,3,0,0,6.6251e-05,0.00171686,0.0385885
14240,GLOX,11,3,0,0,7.193e-05,0.00142432,0.0505013
14250,GLOX,14,3,57,5,6.9341e-05,0.00483679,0.0143362
14260,GLOX,36,3,20,3,6.7901e-05,0.00318367,0.0213279
14270,GLOX,30,4,0,0,6.8351e-05,0.00182296,0.0374945
14280,GLOX,41,3,0,0,0.000185682,0.00207207,0.0896118
14290,GLOX,22,3,49,3,7.112e-05,0.00459591,0.0154746
14300,GLOX,28,3,31,4,6.705e-05,0.00430589,0.0155717
14310,GLOX,20,3,18,4,6.524e-05,0.00289402,0.0225431
14320,GLOX,14,3,34,4,7.0401e-05,0.00314911,0.0223558
14330,GLOX,31,3,0,0,6.796e-05,0.00166789,0.0407461
14340,GLOX,63,4,23,3,6.7271e-05,0.0045923,0.0146487
14350,GLOX,46,3,28,3,6.993e-05,0.00436907,0.0160057
14360,GLOX,13,3,21,3,7.0741e-05,0.00388153,0.018225
14370,GLOX,27,3,24,5,6.656e-05,0.0050746,0.0131163
14380,GLOX,47,3,0,0,6.6601e-05,0.00201237,0.0330958
14390,GLOX,36,3,24,3,6.827e-05,0.00351258,0.0194358
14400,GLOX,37,4,16,4,6.6781e-05,0.00409983,0.0162887
14410,GLOX,62,3,24,4,6.7321e-05,0.00460066,0.0146329
14420,GLOX,52,6,0,0,6.9711e-05,0.00489106,0.0142527
14430,GLOX,55,4,0,0,6.51e-05,0.00286632,0.0227121
14440,GLOX,67,3,0,0,6.73e-05,0.00267091,0.0251974
14450,GLOX,0,3,21,3,7.2571e-05,0.00255863,0.0283633
14460,GLOX,32,3,45,5,6.863e-05,0.00567342,0.0120968
14470,GLOX,62,4,0,0,6.784e-05,0.0034062,0.0199166
14480,GLOX,45,4,0,0,6.6981e-05,0.00259464,0.0258152
14490,GLOX,0,3,0,0,6.422e-05,0.00112516,0.0570765
14500,GLOX,32,3,0,0,6.696e-05,0.00237364,0.0282098
14510,GLOX,38,4,69,4,6.826e-05,0.00634666,0.0107553
14520,GLOX,7,3,0,0,6.6391e-05,0.00136317,0.0487035
14530,GLOX,20,3,0,0,6.71e-05,0.00153973,0.0435791
14540,GLOX,24,3,0,0,6.74e-05,0.00164945,0.0408621
14550,GLOX,38,4,0,0,6.671e-05,0.00288707,0.0231065
14560,GLOX,42,3,0,0,0.000188481,0.00248461,0.0758592
14570,GLOX,9,3,0,0,6.7711e-05,0.00150902,0.0448709
14580,GLOX,36,4,0,0,6.6811e-05,0.00258055,0.0258903
14590,GLOX,42,3,0,0,6.611e-05,0.00207858,0.0318053
14600,GLOX,18,3,0,0,6.677e-05,0.00199257,0.0335095
14610,GLOX,25,3,0,0,6.699e-05,0.00158523,0.0422589
14620,GLOX,84,3,17,4,6.77e-05,0.00364471,0.0185749
14630,GLOX,35,3,73,4,6.461e-05,0.00521596,0.012387
14640,GLOX,33,3,90,5,6.604e-05,0.00626961,0.0105334
14650,GLOX,41,3,68,6,6.816e-05,0.00817155,0.00834114
14660,GLOX,15,3,0,0,6.6721e-05,0.00141819,0.0470467
14670,GLOX,15,3,0,0,6.8651e-05,0.00167653,0.0409483
14680,GLOX,15,3,18,3,6.821e-05,0.00300012,0.0227358
14690,GLOX,43,3,28,3,6.6591e-05,0.00493411,0.0134961
14700,GLOX,32,5,71,4,6.645e-05,0.00537651,0.0123593
14710,GLOX,17,3,22,4,6.487e-05,0.00345335,0.0187847
14720,GLOX,59,3,50,4,6.809e-05,0.00494413,0.0137719
14730,GLOX,23,3,0,0,0.000190721,0.00196999,0.0968131
14740,GLOX,42,3,98,5,6.563e-05,0.00544381,0.0120559
14750,GLOX,41,4,28,3,6.488e-05,0.00460339,0.014094
14760,GLOX,47,3,0,0,6.726e-05,0.0026415,0.0254628
14770,GLOX,31,3,0,0,6.808e-05,0.00206878,0.0329083
14780,GLOX,64,4,0,0,6.96e-05,0.00331555,0.020992
14790,GLOX,32,3,62,4,6.8481e-05,0.00515394,0.0132871
14800,GLOX,21,3,0,0,7.0391e-05,0.00216722,0.0324798
14810,GLOX,67,4,23,3,6.581e-05,0.0045161,0.0145723
14820,GLOX,5,3,9,3,6.8761e-05,0.00279802,0.0245749
14830,GLOX,21,3,4,3,6.801e-05,0.00276157,0.0246273
14840,GLOX,21,3,89,5,7.026e-05,0.00525864,0.0133609
14850,GLOX,47,3,54,4,6.73e-05,0.00539867,0.012466
14860,GLOX,42,3,0,0,6.55e-05,0.00222263,0.0294696
14870,GLOX,29,4,0,0,6.684e-05,0.00229089,0.0291764
14880,GLOX,27,3,0,0,0.000190711,0.00198102,0.096269
14890,GLOX,33,3,0,0,6.8631e-05,0.00173437,0.0395711
14900,GLOX,48,3,0,0,6.5581e-05,0.0020948,0.0313065
14910,GLOX,53,4,48,5,0.000186961,0.00479134,0.0390206
14920,GLOX,32,4,7,3,6.688e-05,0.0032074,0.0208518
14930,GLOX,57,3,91,6,6.651e-05,0.00689584,0.00964494
14940,GLOX,21,3,0,0,6.65e-05,0.00171935,0.0386774
14950,GLOX,17,3,92,5,6.596e-05,0.00554447,0.0118965
14960,GLOX,17,3,0,0,6.732e-05,0.00152808,0.0440553
14970,GLOX,23,3,0,0,6.6261e-05,0.00196121,0.0337858
14980,GLOX,20,3,0,0,6.8151e-05,0.00143504,0.0474907
14990,GLOX,12,3,0,0,7.245e-05,0.00179051,0.0404633
15000,GLOX,21,3,0,0,0.000195091,0.00155211,0.125694
15010,GLOX,24,3,85,5,6.547e-05,0.00604215,0.0108356
15020,GLOX,21,3,59,4,6.785e-05,0.0053196,0.0127547
15030,GLOX,34,3,3,3,6.7931e-05,0.003065,0.0221635
15040,GLOX,36,3,23,4,6.8441e-05,0.00441958,0.0154859
15050,GLOX,6,3,36,6,6.9121e-05,0.00454438,0.0152102
15060,GLOX,16,3,0,0,6.69e-05,0.00162816,0.0410893
15070,GLOX,67,4,0,0,0.000189282,0.00301419,0.062797
15080,GLOX,22,3,3,3,6.807e-05,0.00294065,0.023148
15090,GLOX,28,3,15,4,6.9841e-05,0.00339187,0.0205907
15100,GLOX,66,3,37,3,7.523e-05,0.00436422,0.0172379
15110,GLOX,37,3,15,3,6.609e-05,0.0030014,0.0220197
15120,GLOX,10,3,15,4,6.624e-05,0.00369713,0.0179166
15130,GLOX,29,3,6,3,6.58e-05,0.00325457,0.0202177
15140,GLOX,21,3,0,0,6.491e-05,0.00143502,0.0452329
15150,GLOX,37,3,91,3,6.669e-05,0.0051203,0.0130246
15160,GLOX,12,3,70,4,6.703e-05,0.00463226,0.0144703
15170,GLOX,70,6,0,0,6.5861e-05,0.00433743,0.0151844
15180,GLOX,38,3,0,0,0.000192901,0.00223994,0.0861187
15190,GLOX,23,3,23,3,6.841e-05,0.00432959,0.0158006
15200,GLOX,41,3,0,0,7.0841e-05,0.00169886,0.0416991
15210,GLOX,53,3,0,0,0.000196121,0.00216562,0.090561
15220,GLOX,62,4,0,0,0.000190471,0.00255031,0.0746856
15230,GLOX,9,3,0,0,6.61e-05,0.00170934,0.0386699
15240,GLOX,66,4,0,0,6.7761e-05,0.00295245,0.0229508
