iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15020,GrPX2,103,5,0,0,0.000146891,0.00365754,0.0401611
15030,GrPX2,30,3,0,0,0.00014964,0.00194025,0.0771242
15040,GrPX2,39,3,18,3,0.00014134,0.00408197,0.0346254
15050,GrPX2,25,3,0,0,0.000141401,0.00204759,0.0690574
15060,GrPX2,27,3,0,0,0.000146731,0.00177352,0.0827346
15070,GrPX2,65,4,12,4,0.000158571,0.00516452,0.0307039
15080,GrPX2,38,3,10,3,0.00014297,0.00338765,0.0422033
15090,GrPX2,73,3,3,3,0.0001491,0.00391195,0.038114
15100,GrPX2,105,4,19,3,0.000144681,0.00469864,0.0307921
15110,GrPX2,17,3,0,0,0.00014348,0.00183709,0.078102
15120,GrPX2,100,4,0,0,0.00014996,0.0030339,0.0494281
15130,GrPX2,54,3,14,3,0.000150691,0.0043788,0.0344137
15140,GrPX2,125,5,0,0,0.000146231,0.00392358,0.0372698
15150,GrPX2,65,3,1,3,0.000153221,0.00373251,0.0410504
15160,GrPX2,72,5,9,3,0.0001438,0.00440592,0.0326379
15170,GrPX2,68,4,0,0,0.00015077,0.00271935,0.0554434
15180,GrPX2,22,3,19,4,0.00014457,0.00462903,0.0312311
15190,GrPX2,77,3,26,4,0.000144871,0.00522484,0.0277274
15200,GrPX2,47,3,3,3,0.00022379,0.0035984,0.0621915
15210,GrPX2,40,3,0,0,0.00014667,0.0020766,0.07063
15220,GrPX2,125,3,2,3,0.00014914,0.00441401,0.0337878
15230,GrPX2,143,6,7,3,0.0001471,0.00562643,0.0261445
15240,GrPX2,92,4,0,0,0.00014974,0.00283482,0.0528217
15250,GrPX2,40,3,7,3,0.00013859,0.00391965,0.0353577
15260,GrPX2,79,4,0,0,0.00014293,0.00271611,0.0526231
15270,GrPX2,0,3,0,0,0.00014141,0.0013911,0.101653
15280,GrPX2,60,4,0,0,0.00014624,0.00281417,0.0519656
15290,GrPX2,7,3,0,0,0.000144491,0.00150914,0.0957437
15300,GrPX2,1,3,0,0,0.0001441,0.00147145,0.0979303
15310,GrPX2,102,4,3,3,0.000161761,0.0049959,0.0323788
15320,GrPX2,99,5,11,3,0.00015026,0.00478661,0.0313917
15330,GrPX2,118,3,0,0,0.000145181,0.00287896,0.0504283
15340,GrPX2,32,3,0,0,0.000141381,0.00210112,0.0672885
15350,GrPX2,0,3,0,0,0.000141731,0.00151923,0.0932911
15360,GrPX2,16,3,27,4,0.00021565,0.00396592,0.0543758
15370,GrPX2,123,4,0,0,0.00014135,0.00362857,0.0389547
15380,GrPX2,84,4,0,0,0.00014906,0.00255975,0.0582323
15390,GrPX2,72,3,0,0,0.000149221,0.00250598,0.059546
15400,GrPX2,55,4,26,4,0.00014627,0.00513535,0.028483
15410,GrPX2,65,4,0,0,0.000241041,0.00316971,0.0760452
15420,GrPX2,42,3,5,3,0.000139711,0.00404932,0.0345023
15430,GrPX2,103,4,0,0,0.00014913,0.00305862,0.0487573
15440,GrPX2,127,6,22,3,0.000143051,0.00522846,0.0273601
15450,GrPX2,38,3,8,3,0.00014325,0.00403639,0.0354896
15460,GrPX2,90,4,41,4,0.00013979,0.00687226,0.0203412
15470,GrPX2,75,4,0,0,0.00014568,0.00337197,0.0432032
15480,GrPX2,39,3,0,0,0.00014382,0.00220377,0.065261
15490,GrPX2,30,3,0,0,0.00014417,0.00211293,0.0682324
15500,GrPX2,111,3,0,0,0.000226951,0.00272817,0.083188
15510,GrPX2,93,3,2,3,0.000239691,0.00366669,0.0653698
15520,GrPX2,79,3,0,0,0.00014539,0.00257121,0.0565454
15530,GrPX2,126,4,0,0,0.000147911,0.00299818,0.0493336
15540,GrPX2,163,5,0,0,0.00015051,0.0039298,0.0382996
15550,GrPX2,14,3,0,0,0.00013902,0.0016248,0.0855616
15560,GrPX2,69,5,3,3,0.00014542,0.0046318,0.031396
15570,GrPX2,36,5,0,0,0.00015103,0.00228089,0.0662155
15580,GrPX2,63,3,0,0,0.00014645,0.00253778,0.057708
15590,GrPX2,29,3,20,3,0.00014648,0.00434663,0.0336996
15600,GrPX2,0,3,0,0,0.000138171,0.00145977,0.0946523
15610,GrPX2,78,3,0,0,0.00015039,0.00248045,0.0606302
15620,GrPX2,72,4,1,3,0.00014461,0.00380823,0.037973
15630,GrPX2,129,4,5,3,0.000144421,0.00459815,0.0314085
15640,GrPX2,124,5,0,0,0.00014815,0.00356796,0.0415223
15650,GrPX2,42,3,20,3,0.0001366,0.00463745,0.0294559
15660,GrPX2,22,3,0,0,0.000138531,0.00209557,0.0661067
15670,GrPX2,39,3,16,3,0.0001415,0.00410228,0.034493
15680,GrPX2,48,3,3,3,0.0001411,0.00356206,0.0396119
15690,GrPX2,84,5,7,3,0.000144551,0.00520157,0.0277899
15700,GrPX2,95,4,0,0,0.00014592,0.0028626,0.0509747
15710,GrPX2,138,4,0,0,0.00014663,0.00327387,0.044788
15720,GrPX2,39,3,11,3,0.000147311,0.00400866,0.0367482
15730,GrPX2,90,4,6,3,0.000144611,0.0046157,0.0313302
15740,GrPX2,125,5,14,3,0.000143921,0.00593047,0.0242681
15750,GrPX2,61,3,0,0,0.000146821,0.00230594,0.0636709
15760,GrPX2,107,3,10,3,0.000140871,0.0049118,0.0286801
15770,GrPX2,133,3,0,0,0.000147481,0.0026331,0.0560104
15780,GrPX2,98,4,0,0,0.000144771,0.00288814,0.0501261
15790,GrPX2,76,4,0,0,0.000145411,0.00280341,0.0518694
15800,GrPX2,44,3,22,3,0.00014353,0.00453647,0.0316391
15810,GrPX2,31,3,3,3,0.000146421,0.00370252,0.0395463
15820,GrPX2,42,3,0,0,0.000141811,0.00225903,0.0627753
15830,GrPX2,29,3,0,0,0.00014877,0.00197404,0.0753634
15840,GrPX2,72,3,10,3,0.000145291,0.00425296,0.0341623
15850,GrPX2,56,3,6,3,0.000147551,0.003721,0.0396536
15860,GrPX2,90,5,9,3,0.000235551,0.00520763,0.0452319
15870,GrPX2,0,3,0,0,0.000138321,0.00141923,0.0974617
15880,GrPX2,81,4,0,0,0.000146771,0.00274889,0.0533929
15890,GrPX2,76,3,0,0,0.00014572,0.00226431,0.0643552
15900,GrPX2,112,5,39,3,0.00014607,0.00642593,0.0227313
15910,GrPX2,8,5,0,0,0.000137191,0.00215857,0.0635565
15920,GrPX2,33,4,0,0,0.0001393,0.00206964,0.0673065
15930,GrPX2,86,4,0,0,0.00014554,0.00303727,0.047918
15940,GrPX2,91,3,30,3,0.00014841,0.00503105,0.0294988
15950,GrPX2,66,3,6,3,0.000144421,0.00402629,0.0358695
15960,GrPX2,67,3,0,0,0.00014375,0.00228269,0.062974
15970,GrPX2,106,3,21,3,0.00014909,0.00508078,0.0293439
15980,GrPX2,92,4,0,0,0.000151881,0.00281976,0.0538631
15990,GrPX2,87,3,0,0,0.00014659,0.00256887,0.057064
16000,GrPX2,57,3,23,3,0.000148361,0.0043954,0.0337537
16010,GrPX2,99,6,0,0,0.00014821,0.00376655,0.039349
16020,GrPX2,107,6,17,3,0.00014519,0.00551021,0.0263493
16030,GrPX2,89,3,0,0,0.0001438,0.00254111,0.0565895
16040,GrPX2,126,3,13,3,0.000147381,0.00476392,0.0309369
16050,GrPX2,102,3,0,0,0.00014385,0.0026529,0.0542237
16060,GrPX2,59,3,47,5,0.000152441,0.00544462,0.0279985
16070,GrPX2,9,3,0,0,0.000137471,0.00154429,0.0890192
16080,GrPX2,80,3,1,3,0.000144571,0.00395185,0.0365831
16090,GrPX2,74,6,0,0,0.00014474,0.00324671,0.0445805
16100,GrPX2,97,3,12,3,0.000146541,0.00419672,0.034918
16110,GrPX2,45,3,0,0,0.00014688,0.00204032,0.0719888
16120,GrPX2,82,4,0,0,0.00015643,0.00305364,0.0512274
16130,GrPX2,86,4,0,0,0.00014682,0.00311746,0.047096
16140,GrPX2,108,3,0,0,0.000144411,0.00268444,0.0537956
16150,GrPX2,114,4,47,4,0.00014789,0.0057754,0.0256069
16160,GrPX2,16,3,2,3,0.00013977,0.00324528,0.0430687
16170,GrPX2,51,3,0,0,0.000150061,0.00227552,0.0659459
16180,GrPX2,100,4,17,3,0.000143971,0.00524219,0.0274639
16190,GrPX2,28,3,23,3,0.000140271,0.00453787,0.0309112
16200,GrPX2,79,4,0,0,0.00014365,0.00312275,0.0460011
16210,GrPX2,95,4,0,0,0.000145161,0.00316305,0.0458927
16220,GrPX2,114,6,0,0,0.00014877,0.00414123,0.0359241
16230,GrPX2,96,3,46,4,0.0001612,0.00626921,0.025713
16240,GrPX2,108,3,7,3,0.00014495,0.00422011,0.0343474
16250,GrPX2,74,4,0,0,0.000147201,0.00271843,0.0541493
16260,GrPX2,97,5,0,0,0.000148181,0.00323479,0.0458085
16270,GrPX2,70,3,11,3,0.000145771,0.00439373,0.033177
16280,GrPX2,24,3,0,0,0.000143301,0.00168068,0.0852634
16290,GrPX2,72,4,0,0,0.00014144,0.00287893,0.0491294
16300,GrPX2,89,3,10,3,0.00014655,0.0046197,0.0317228
16310,GrPX2,63,3,0,0,0.000145511,0.00227099,0.0640739
16320,GrPX2,0,3,0,0,0.00013992,0.00142588,0.0981292
16330,GrPX2,68,3,0,0,0.000146451,0.00268684,0.0545068
16340,GrPX2,43,3,26,3,0.00014971,0.00414027,0.0361595
16350,GrPX2,24,5,0,0,0.000142921,0.00213566,0.0669214
16360,GrPX2,80,6,21,3,0.00015041,0.00550671,0.027314
16370,GrPX2,132,4,0,0,0.000142401,0.00354043,0.0402214
16380,GrPX2,71,3,0,0,0.00014744,0.00234096,0.0629828
16390,GrPX2,93,4,22,3,0.00014665,0.00528801,0.0277326
16400,GrPX2,105,4,24,4,0.00014403,0.00592816,0.0242959
16410,GrPX2,64,4,20,3,0.000145161,0.00464985,0.0312184
16420,GrPX2,32,3,24,3,0.000147111,0.00392876,0.0374446
16430,GrPX2,108,5,0,0,0.00014656,0.00321064,0.0456482
16440,GrPX2,33,3,0,0,0.000219791,0.00206941,0.10621
16450,GrPX2,65,4,38,5,0.00014115,0.00647108,0.0218124
16460,GrPX2,49,3,0,0,0.000141571,0.00227402,0.0622559
16470,GrPX2,104,4,0,0,0.000147351,0.0039122,0.0376645
16480,GrPX2,2,3,7,3,0.00013297,0.00344368,0.0386128
16490,GrPX2,69,4,0,0,0.000145211,0.00259723,0.05591
16500,GrPX2,154,6,12,3,0.00014892,0.00665222,0.0223865
16510,GrPX2,0,3,0,0,0.000138801,0.00143775,0.0965402
16520,GrPX2,80,5,0,0,0.00014502,0.00308009,0.047083
16530,GrPX2,82,4,5,3,0.000152821,0.00461369,0.0331233
16540,GrPX2,126,5,0,0,0.000148821,0.00343022,0.0433853
16550,GrPX2,62,4,0,0,0.00014337,0.00259105,0.0553328
16560,GrPX2,43,4,0,0,0.000141201,0.00219621,0.0642931
16570,GrPX2,0,3,0,0,0.00013951,0.00144155,0.0967781
16580,GrPX2,66,4,14,4,0.000143361,0.00537877,0.0266531
16590,GrPX2,94,4,0,0,0.00014773,0.00310201,0.047624
16600,GrPX2,52,3,8,3,0.000145921,0.00453609,0.0321689
16610,GrPX2,68,4,0,0,0.000148291,0.00295514,0.0501807
16620,GrPX2,65,3,21,3,0.000232841,0.00499301,0.0466334
16630,GrPX2,36,3,0,0,0.000144161,0.0019373,0.0744135
16640,GrPX2,93,3,0,0,0.00014465,0.00317593,0.0455457
16650,GrPX2,93,4,0,0,0.00014508,0.00344829,0.042073
16660,GrPX2,69,4,10,3,0.000143631,0.0046962,0.0305845
16670,GrPX2,94,5,26,5,0.00014758,0.00605037,0.0243919
16680,GrPX2,84,4,0,0,0.000150221,0.00299478,0.050161
16690,GrPX2,47,3,3,3,0.000144441,0.00382615,0.037751
16700,GrPX2,96,4,0,0,0.00013859,0.00365046,0.0379651
16710,GrPX2,88,4,0,0,0.000140701,0.00360887,0.0389875
16720,GrPX2,103,4,0,0,0.000151001,0.00272822,0.0553478
16730,GrPX2,53,4,0,0,0.000141501,0.00220215,0.064256
16740,GrPX2,78,4,6,3,0.000148541,0.00476054,0.0312025
16750,GrPX2,69,3,18,3,0.00014937,0.00401491,0.0372038
16760,GrPX2,68,4,0,0,0.00014603,0.00346249,0.0421748
16770,GrPX2,74,4,0,0,0.000146831,0.00262309,0.0559764
16780,GrPX2,61,4,7,3,0.000147321,0.00399391,0.0368864
16790,GrPX2,87,5,16,3,0.00015316,0.00534864,0.0286353
16800,GrPX2,104,4,0,0,0.000143241,0.00314004,0.0456176
16810,GrPX2,121,4,20,4,0.00014765,0.00598635,0.0246645
16820,GrPX2,41,3,0,0,0.000143541,0.00219485,0.0653991
16830,GrPX2,72,3,0,0,0.00014175,0.00279933,0.0506371
16840,GrPX2,81,4,9,3,0.000144731,0.00452453,0.0319881
16850,GrPX2,104,6,14,6,0.00014861,0.0068554,0.0216778
16860,GrPX2,1,3,0,0,0.000135431,0.00141922,0.0954261
16870,GrPX2,5,3,7,3,0.00013976,0.00298771,0.0467783
16880,GrPX2,5,3,6,3,0.00014015,0.00298528,0.046947
16890,GrPX2,48,3,0,0,0.000144321,0.00259845,0.0555412
16900,GrPX2,45,3,15,4,0.00014708,0.00436937,0.0336616
16910,GrPX2,50,4,0,0,0.000140951,0.00263247,0.0535433
16920,GrPX2,76,3,8,3,0.000144691,0.0039773,0.0363792
16930,GrPX2,119,3,0,0,0.00014609,0.00297057,0.0491791
16940,GrPX2,74,4,0,0,0.0001464,0.00282955,0.0517397
16950,GrPX2,90,4,9,3,0.0001573,0.00423865,0.0371108
16960,GrPX2,18,3,0,0,0.000142681,0.00161118,0.0885571
16970,GrPX2,68,3,0,0,0.00013989,0.00261316,0.0535329
16980,GrPX2,27,3,0,0,0.000141921,0.0022452,0.0632109
16990,GrPX2,64,3,0,0,0.000145751,0.0020091,0.0725456
17000,GrPX2,0,3,0,0,0.000143381,0.00144739,0.0990615
17010,GrPX2,37,3,0,0,0.00013936,0.00227554,0.0612427
17020,GrPX2,0,3,0,0,0.000140471,0.00145506,0.09654
17030,GrPX2,66,4,0,0,0.000144781,0.00246284,0.0587863
17040,GrPX2,92,4,0,0,0.000149881,0.00324473,0.0461921
17050,GrPX2,6,3,7,3,0.00014131,0.00313384,0.0450917
17060,GrPX2,75,4,10,3,0.00014474,0.00461369,0.0313718
17070,GrPX2,79,3,10,3,0.000232851,0.0042146,0.0552486
17080,GrPX2,71,3,0,0,0.000143071,0.00255171,0.0560687
17090,GrPX2,152,4,8,3,0.000147571,0.00595841,0.0247669
17100,GrPX2,60,4,29,3,0.00014591,0.0059982,0.0243256
17110,GrPX2,107,4,19,3,0.00014537,0.00554107,0.026235
17120,GrPX2,78,3,19,3,0.00014109,0.0041859,0.033706
17130,GrPX2,76,3,0,0,0.000149101,0.0025044,0.0595357
17140,GrPX2,16,3,3,3,0.00014106,0.00313556,0.0449872
17150,GrPX2,30,3,0,0,0.00014141,0.00200661,0.0704722
17160,GrPX2,64,3,5,3,0.000147811,0.00428185,0.0345203
17170,GrPX2,117,5,27,3,0.000148331,0.00561958,0.0263954
17180,GrPX2,78,5,0,0,0.00014515,0.00432878,0.0335314
17190,GrPX2,96,5,0,0,0.00014514,0.0036268,0.0400187
17200,GrPX2,23,3,0,0,0.000144371,0.00200893,0.0718647
17210,GrPX2,0,3,0,0,0.00013808,0.00147225,0.0937887
17220,GrPX2,100,4,0,0,0.00014046,0.00358205,0.0392122
17230,GrPX2,53,3,0,0,0.000141401,0.00217074,0.0651396
17240,GrPX2,60,4,0,0,0.000144021,0.00339606,0.0424083
17250,GrPX2,86,3,0,0,0.000148531,0.0028648,0.0518469
17260,GrPX2,83,4,0,0,0.000140561,0.00314335,0.044717
17270,GrPX2,114,4,52,4,0.00014496,0.00650567,0.0222821
17280,GrPX2,131,4,0,0,0.0001498,0.00345183,0.0433973
17290,GrPX2,80,4,0,0,0.000146721,0.00238372,0.0615514
17300,GrPX2,13,3,6,3,0.00014898,0.00328562,0.045343
17310,GrPX2,109,4,12,3,0.00014948,0.00454448,0.0328927
17320,GrPX2,22,3,0,0,0.000137491,0.00213857,0.0642912
17330,GrPX2,60,3,0,0,0.000144231,0.00260781,0.0553074
17340,GrPX2,35,3,9,3,0.00014296,0.00366258,0.0390326
17350,GrPX2,49,3,0,0,0.000145811,0.00202993,0.0718307
17360,GrPX2,81,4,2,3,0.00014172,0.00468863,0.0302263
17370,GrPX2,51,3,0,0,0.00014709,0.00217982,0.0674781
17380,GrPX2,137,6,15,3,0.00014492,0.0057872,0.0250415
17390,GrPX2,132,4,37,4,0.00014554,0.00622091,0.0233953
17400,GrPX2,0,3,0,0,0.000206991,0.00145447,0.142314
17410,GrPX2,61,4,13,3,0.00013832,0.0047877,0.0288907
17420,GrPX2,70,3,0,0,0.000141331,0.00229513,0.0615787
17430,GrPX2,109,6,4,3,0.000143331,0.00550413,0.0260406
17440,GrPX2,102,7,21,3,0.00014368,0.00758397,0.0189452
17450,GrPX2,80,3,9,3,0.00014707,0.00410138,0.0358586
17460,GrPX2,139,5,0,0,0.00014951,0.00385297,0.0388038
17470,GrPX2,93,4,0,0,0.00014766,0.00314931,0.0468865
17480,GrPX2,93,3,0,0,0.00014361,0.00261432,0.0549321
17490,GrPX2,118,5,18,3,0.00014374,0.00519011,0.027695
17500,GrPX2,48,3,0,0,0.00014466,0.00253478,0.0570701
17510,GrPX2,102,4,0,0,0.00014953,0.00299095,0.0499941
17520,GrPX2,127,5,0,0,0.00015099,0.00347758,0.0434181
17530,GrPX2,75,5,0,0,0.00014429,0.00325806,0.0442871
17540,GrPX2,85,3,2,3,0.00014678,0.00426519,0.0344134
17550,GrPX2,104,6,0,0,0.00015062,0.00417296,0.0360943
17560,GrPX2,65,5,0,0,0.00014686,0.0028663,0.0512368
17570,GrPX2,10,3,13,3,0.00013807,0.00327889,0.0421088
17580,GrPX2,0,3,5,3,0.0001374,0.00296671,0.0463139
17590,GrPX2,109,6,19,3,0.00014361,0.00623056,0.0230493
17600,GrPX2,56,3,0,0,0.000146491,0.00254623,0.0575326
17610,GrPX2,68,3,10,3,0.000151721,0.00393421,0.0385645
17620,GrPX2,112,4,0,0,0.00014417,0.00344948,0.0417947
17630,GrPX2,50,3,0,0,0.000146011,0.00207598,0.0703337
17640,GrPX2,0,3,0,0,0.000142511,0.00144038,0.0989396
17650,GrPX2,148,6,117,5,0.000145261,0.00935244,0.0155319
17660,GrPX2,70,4,0,0,0.00014644,0.00259494,0.0564329
17670,GrPX2,0,3,0,0,0.00013472,0.00142692,0.0944128
17680,GrPX2,70,4,0,0,0.00015027,0.0026358,0.0570112
17690,GrPX2,44,4,0,0,0.00014174,0.00265953,0.0532952
17700,GrPX2,35,4,0,0,0.000141621,0.00259784,0.0545149
17710,GrPX2,73,3,0,0,0.000149571,0.00227651,0.065702
17720,GrPX2,37,3,21,3,0.00014013,0.00403235,0.0347514
17730,GrPX2,90,5,0,0,0.00014949,0.0033135,0.0451154
17740,GrPX2,90,4,3,3,0.000154691,0.00432022,0.0358063
17750,GrPX2,52,3,41,4,0.00014035,0.00520276,0.0269761
17760,GrPX2,155,4,17,4,0.000154441,0.00564558,0.0273561
17770,GrPX2,98,4,11,3,0.00014158,0.00500041,0.0283137
17780,GrPX2,22,3,0,0,0.00014591,0.0017695,0.0824585
17790,GrPX2,113,3,0,0,0.00014825,0.00317948,0.0466271
17800,GrPX2,72,3,60,6,0.000147861,0.00708157,0.0208797
17810,GrPX2,43,3,0,0,0.000144451,0.00241173,0.0598953
17820,GrPX2,55,3,18,3,0.000216401,0.00422023,0.051277
17830,GrPX2,23,3,0,0,0.0001366,0.00188778,0.0723603
17840,GrPX2,29,3,0,0,0.00014079,0.00222319,0.063328
17850,GrPX2,54,3,0,0,0.00014234,0.00232263,0.0612841
17860,GrPX2,11,3,0,0,0.000141641,0.00153823,0.0920802
17870,GrPX2,50,5,10,3,0.000137791,0.00511907,0.0269172
17880,GrPX2,45,3,0,0,0.000140251,0.00224066,0.0625937
17890,GrPX2,26,3,14,3,0.000150791,0.00345582,0.0436339
17900,GrPX2,100,5,0,0,0.000144221,0.00401518,0.0359189
17910,GrPX2,69,3,5,3,0.00014581,0.00393826,0.0370239
17920,GrPX2,65,4,7,3,0.00014373,0.00419992,0.0342221
17930,GrPX2,51,3,11,3,0.00014326,0.00388123,0.036911
17940,GrPX2,47,4,0,0,0.00014107,0.00277519,0.0508326
17950,GrPX2,54,3,0,0,0.00014194,0.00243983,0.0581763
17960,GrPX2,84,3,0,0,0.00014785,0.00266483,0.055482
17970,GrPX2,32,3,0,0,0.00022606,0.00185397,0.121933
17980,GrPX2,86,3,0,0,0.000142261,0.00337462,0.0421562
17990,GrPX2,15,3,0,0,0.000143681,0.00166074,0.086516
18000,GrPX2,103,5,2,3,0.00014292,0.00458788,0.0311516
18010,GrPX2,0,3,0,0,0.00014337,0.00144881,0.0989567
18020,GrPX2,63,3,31,4,0.000143061,0.00495898,0.0288489
18030,GrPX2,117,3,20,5,0.000146171,0.005718,0.0255633
18040,GrPX2,138,5,28,3,0.000145541,0.00657961,0.02212
18050,GrPX2,12,3,0,0,0.00014371,0.00159326,0.090199
18060,GrPX2,27,3,0,0,0.00013851,0.00256407,0.0540196
18070,GrPX2,86,5,0,0,0.000148381,0.00296511,0.0500423
18080,GrPX2,70,3,0,0,0.00015314,0.00236687,0.0647015
18090,GrPX2,96,3,8,3,0.000145811,0.00427931,0.0340735
18100,GrPX2,50,3,0,0,0.000149651,0.00198196,0.0755067
18110,GrPX2,27,3,0,0,0.000137981,0.00172883,0.079812
18120,GrPX2,1,3,6,3,0.000139351,0.00299354,0.0465506
18130,GrPX2,67,3,0,0,0.000145721,0.00227891,0.0639434
18140,GrPX2,67,4,0,0,0.00014613,0.00248505,0.0588037
18150,GrPX2,82,5,17,3,0.00015795,0.0054377,0.0290472
18160,GrPX2,80,3,38,5,0.000142011,0.00601918,0.0235931
18170,GrPX2,108,3,14,3,0.00014861,0.0045304,0.0328028
18180,GrPX2,25,3,0,0,0.000146901,0.0017198,0.0854177
18190,GrPX2,1,3,0,0,0.00013646,0.00146276,0.0932891
18200,GrPX2,41,3,0,0,0.00014804,0.0024771,0.0597635
18210,GrPX2,91,3,0,0,0.00014968,0.0026457,0.0565749
18220,GrPX2,25,3,0,0,0.000139201,0.00203375,0.0684456
18230,GrPX2,3,3,0,0,0.00014121,0.00152447,0.0926292
18240,GrPX2,78,3,0,0,0.00014777,0.00219009,0.0674722
18250,GrPX2,2,3,6,3,0.00013852,0.00319068,0.043414
18260,GrPX2,66,3,0,0,0.000147931,0.00244401,0.0605281
18270,GrPX2,32,4,35,4,0.00014625,0.00476719,0.0306785
18280,GrPX2,4,3,0,0,0.000227771,0.00152215,0.149637
18290,GrPX2,125,3,51,3,0.00014805,0.00571441,0.0259082
18300,GrPX2,94,4,0,0,0.000143841,0.00342389,0.042011
18310,GrPX2,46,3,0,0,0.00014529,0.00194376,0.074747
18320,GrPX2,99,4,0,0,0.000141241,0.00277163,0.0509596
18330,GrPX2,9,3,0,0,0.00014013,0.00146582,0.0955987
18340,GrPX2,67,3,7,3,0.000159271,0.00391528,0.0406793
18350,GrPX2,0,3,0,0,0.00014025,0.00143458,0.0977635
18360,GrPX2,89,4,26,5,0.000149611,0.00550814,0.0271618
18370,GrPX2,120,3,0,0,0.000147841,0.00292205,0.050595
18380,GrPX2,40,3,0,0,0.000144901,0.00235868,0.0614332
18390,GrPX2,93,3,22,3,0.000150181,0.00485976,0.030903
18400,GrPX2,10,3,0,0,0.000139881,0.00192091,0.0728203
18410,GrPX2,90,4,0,0,0.00014921,0.00287531,0.0518936
18420,GrPX2,85,3,0,0,0.0001443,0.00276394,0.0522081
18430,GrPX2,1,3,8,3,0.000147851,0.00295106,0.050101
18440,GrPX2,58,4,0,0,0.00014537,0.00324018,0.0448648
18450,GrPX2,58,3,7,3,0.000143461,0.00449056,0.0319472
18460,GrPX2,71,3,0,0,0.00015094,0.00236993,0.0636897
18470,GrPX2,29,3,20,3,0.00014097,0.00374209,0.0376715
18480,GrPX2,67,3,28,4,0.000144011,0.00523633,0.0275023
18490,GrPX2,122,4,13,3,0.00014427,0.00476916,0.0302506
18500,GrPX2,0,3,7,3,0.000139521,0.00319345,0.0436897
18510,GrPX2,111,4,19,3,0.00015339,0.00495634,0.0309483
18520,GrPX2,19,3,7,3,0.00014489,0.00372689,0.0388769
18530,GrPX2,27,3,8,3,0.00014349,0.0036832,0.038958
18540,GrPX2,76,3,0,0,0.000143181,0.00221051,0.0647729
18550,GrPX2,99,4,0,0,0.00014682,0.0028569,0.0513914
18560,GrPX2,65,3,40,3,0.000144531,0.00478632,0.0301967
18570,GrPX2,43,3,0,0,0.000142991,0.00219787,0.065059
18580,GrPX2,61,4,10,3,0.000141451,0.00481916,0.0293518
18590,GrPX2,68,5,0,0,0.00014025,0.00343014,0.0408875
18600,GrPX2,106,3,12,3,0.000143161,0.00490448,0.0291899
18610,GrPX2,79,3,0,0,0.00014635,0.00240568,0.0608352
18620,GrPX2,90,4,0,0,0.0001478,0.00307103,0.0481272
18630,GrPX2,41,3,3,3,0.000147701,0.003907,0.0378042
18640,GrPX2,22,4,0,0,0.00014175,0.00217733,0.0651028
18650,GrPX2,72,5,41,6,0.00014832,0.00668499,0.022187
18660,GrPX2,73,5,0,0,0.000142981,0.00313676,0.0455824
18670,GrPX2,67,3,0,0,0.000148971,0.00258966,0.0575254
18680,GrPX2,41,3,3,3,0.00014447,0.00355467,0.0406423
18690,GrPX2,80,3,0,0,0.00014446,0.00224116,0.0644578
18700,GrPX2,79,3,9,3,0.000143821,0.00416279,0.0345492
18710,GrPX2,28,3,35,3,0.000144711,0.00441948,0.0327439
18720,GrPX2,51,5,0,0,0.00014613,0.00350712,0.0416667
18730,GrPX2,20,3,0,0,0.000142421,0.00174255,0.0817316
18740,GrPX2,0,3,0,0,0.000135661,0.00139683,0.0971203
18750,GrPX2,73,5,18,3,0.00014575,0.00501115,0.0290852
18760,GrPX2,40,4,21,3,0.00014305,0.00433563,0.032994
18770,GrPX2,88,4,41,4,0.000146781,0.00581227,0.0252537
18780,GrPX2,44,3,0,0,0.00013935,0.00227689,0.061202
18790,GrPX2,81,4,0,0,0.00014353,0.00326159,0.0440061
18800,GrPX2,40,3,0,0,0.000148021,0.0020751,0.0713321
18810,GrPX2,92,3,28,3,0.00014484,0.00430839,0.0336181
18820,GrPX2,42,3,25,3,0.000143371,0.00417944,0.0343039
18830,GrPX2,52,3,0,0,0.00014632,0.00213608,0.0684994
18840,GrPX2,55,3,0,0,0.00014536,0.00229511,0.0633347
18850,GrPX2,66,7,0,0,0.00015511,0.00369801,0.0419442
18860,GrPX2,26,4,8,3,0.00014154,0.00375378,0.037706
18870,GrPX2,86,4,0,3,0.00014288,0.00434232,0.032904
18880,GrPX2,66,3,0,0,0.00014611,0.00227436,0.0642423
18890,GrPX2,125,3,16,3,0.00014432,0.00504542,0.0286042
18900,GrPX2,16,3,4,3,0.00014446,0.00323276,0.0446863
18910,GrPX2,11,3,0,0,0.00014257,0.00163542,0.0871766
18920,GrPX2,74,3,0,0,0.000151071,0.00228188,0.0662047
18930,GrPX2,89,4,0,0,0.00014852,0.00283433,0.0524004
18940,GrPX2,18,3,0,0,0.00014338,0.00176769,0.0811117
18950,GrPX2,30,3,0,0,0.000223041,0.00196655,0.113418
18960,GrPX2,105,4,0,0,0.00014571,0.00345509,0.0421726
18970,GrPX2,46,3,0,0,0.000146281,0.00225388,0.0649019
18980,GrPX2,62,3,2,3,0.000141691,0.00353907,0.0400362
18990,GrPX2,55,4,13,4,0.0001488,0.00478026,0.031128
19000,GrPX2,94,3,0,0,0.000147101,0.00252051,0.0583616
19010,GrPX2,0,3,0,0,0.00014166,0.00145309,0.0974885
