iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44180,OX,13,4,0,0,0.000162102,0.00203418,0.0796892
44190,OX,39,4,49,7,3.665e-05,0.00702981,0.00521351
44200,OX,61,4,33,4,0.000159191,0.00607579,0.0262009
44210,OX,32,3,4,3,0.000160172,0.00438189,0.0365532
44220,OX,58,4,3,3,3.4321e-05,0.00444381,0.00772333
44230,OX,45,3,0,0,0.000168521,0.00243778,0.0691289
44240,OX,23,3,12,3,3.642e-05,0.00318854,0.0114222
44250,OX,43,3,29,4,0.000164352,0.00521681,0.0315043
44260,OX,25,3,0,0,3.521e-05,0.00175648,0.0200457
44270,OX,60,3,18,3,3.4511e-05,0.00442628,0.00779685
44280,OX,28,3,0,0,3.5441e-05,0.0020054,0.0176728
44290,OX,15,3,7,3,3.623e-05,0.0031586,0.0114703
44300,OX,46,5,2,3,3.555e-05,0.00479776,0.00740971
44310,OX,29,3,10,3,3.445e-05,0.00375141,0.00918321
44320,OX,0,3,0,0,3.538e-05,0.00118386,0.0298853
44330,OX,60,4,71,3,3.421e-05,0.00597509,0.00572544
44340,OX,54,4,0,0,0.000156391,0.00238796,0.0654915
44350,OX,59,3,0,0,0.000163251,0.00262577,0.0621726
44360,OX,90,4,40,5,0.000157381,0.00590055,0.0266723
44370,OX,59,4,0,0,0.000161602,0.00340867,0.0474091
44380,OX,53,6,0,0,0.000154852,0.0040874,0.0378852
44390,OX,71,3,0,0,3.5421e-05,0.00240539,0.0147257
44400,OX,53,3,22,3,0.000168812,0.00432102,0.0390677
44410,OX,64,3,28,4,3.923e-05,0.00500714,0.00783481
44420,OX,8,3,0,0,0.000162482,0.00169922,0.0956213
44430,OX,7,4,0,0,3.468e-05,0.00224644,0.0154378
44440,OX,25,4,0,0,3.4941e-05,0.00213759,0.016346
44450,OX,43,3,9,3,0.000165601,0.00412218,0.0401731
44460,OX,21,3,0,0,3.446e-05,0.00171317,0.0201147
44470,OX,47,4,0,0,3.502e-05,0.00265563,0.0131871
44480,OX,0,3,0,0,4.175e-05,0.00110238,0.0378726
44490,OX,69,3,59,4,0.000159851,0.00680615,0.0234862
44500,OX,24,3,0,0,4.0491e-05,0.00217389,0.0186261
44510,OX,27,3,10,3,3.601e-05,0.00468311,0.00768934
44520,OX,41,4,0,0,0.000160911,0.00284606,0.0565381
44530,OX,39,3,22,4,0.000163021,0.00464211,0.0351179
44540,OX,55,3,2,3,0.000159642,0.00338502,0.0471613
44550,OX,12,3,0,0,3.554e-05,0.00138284,0.0257007
44560,OX,52,3,0,0,3.4841e-05,0.00199589,0.0174564
44570,OX,48,3,0,0,0.000173742,0.00242885,0.0715326
44580,OX,43,4,0,0,0.000168231,0.00217645,0.0772961
44590,OX,77,4,24,3,0.000163021,0.00565148,0.0288457
44600,OX,53,3,99,4,0.000175542,0.00605796,0.0289771
44610,OX,73,5,0,0,0.000173321,0.00373693,0.0463806
44620,OX,8,3,0,0,3.515e-05,0.00129596,0.0271227
44630,OX,62,4,46,3,3.597e-05,0.00524657,0.0068559
44640,OX,58,5,0,0,0.000169061,0.00338463,0.0499497
44650,OX,35,3,74,4,3.8511e-05,0.00525812,0.0073241
44660,OX,26,3,0,0,0.000168791,0.00206796,0.0816221
44670,OX,59,4,23,3,0.000162421,0.00488633,0.0332399
44680,OX,68,4,1,3,0.000178372,0.00558029,0.0319647
44690,OX,88,3,0,0,0.000167181,0.00250465,0.0667482
44700,OX,67,3,80,6,3.5011e-05,0.00789064,0.00443703
44710,OX,51,3,13,3,0.000176671,0.00440592,0.0400986
44720,OX,30,3,0,0,0.000171942,0.00266797,0.0644467
44730,OX,28,3,10,3,0.000178322,0.00362859,0.0491436
44740,OX,60,5,57,6,0.000178201,0.00862446,0.0206623
44750,OX,4,3,18,3,3.6021e-05,0.00346222,0.010404
44760,OX,65,5,0,0,0.000172322,0.00410017,0.042028
44770,OX,45,3,0,0,3.6751e-05,0.00214126,0.0171633
44780,OX,7,3,0,0,3.5291e-05,0.00141651,0.024914
44790,OX,34,4,0,0,0.000171102,0.00315482,0.0542352
44800,OX,40,4,0,0,3.8191e-05,0.00288052,0.0132584
44810,OX,22,3,0,0,3.6351e-05,0.00164783,0.0220599
44820,OX,78,4,0,0,0.000160761,0.00323631,0.0496742
44830,OX,28,3,0,0,0.000169121,0.00184381,0.0917239
44840,OX,43,3,5,3,0.000164531,0.00362742,0.0453576
44850,OX,59,5,0,0,0.000166602,0.0036602,0.0455172
44860,OX,38,3,0,0,3.514e-05,0.00189735,0.0185206
44870,OX,37,3,0,0,0.000161851,0.00205317,0.0788299
44880,OX,6,3,0,0,3.612e-05,0.00134247,0.0269056
44890,OX,42,3,42,4,0.000171242,0.0057367,0.0298503
44900,OX,48,3,7,3,0.000167832,0.00401624,0.0417883
44910,OX,0,3,0,0,3.4571e-05,0.00126225,0.0273884
44920,OX,3,3,0,3,3.523e-05,0.00257544,0.0136792
44930,OX,49,3,3,3,0.000165541,0.00346827,0.0477302
44940,OX,6,3,0,0,3.458e-05,0.00128698,0.0268691
44950,OX,69,4,22,4,0.000166121,0.00646548,0.0256935
44960,OX,55,3,0,0,0.000170581,0.00272525,0.0625927
44970,OX,40,5,0,0,3.705e-05,0.0028661,0.012927
44980,OX,13,3,0,0,3.574e-05,0.00153411,0.0232968
44990,OX,0,3,0,0,3.288e-05,0.0011297,0.0291051
45000,OX,7,3,0,0,3.511e-05,0.00152625,0.0230041
45010,OX,48,4,16,3,0.000170191,0.0049077,0.0346784
45020,OX,16,3,13,3,3.534e-05,0.0033417,0.0105755
45030,OX,41,3,0,0,3.555e-05,0.00209074,0.0170036
45040,OX,54,4,0,0,0.000162992,0.00282491,0.0576981
45050,OX,67,4,0,0,0.000167122,0.00323102,0.0517243
45060,OX,35,4,0,0,0.000173091,0.00315343,0.0548898
45070,OX,40,3,0,0,3.452e-05,0.00266772,0.0129399
45080,OX,53,4,0,0,3.418e-05,0.00298459,0.0114522
45090,OX,79,4,0,0,0.000156911,0.00209317,0.0749634
45100,OX,68,4,6,3,0.000167071,0.00507353,0.0329299
45110,OX,57,4,11,3,0.000164282,0.00440763,0.0372722
45120,OX,52,5,41,4,3.408e-05,0.00545495,0.00624753
45130,OX,51,4,10,4,3.69e-05,0.00455733,0.00809685
45140,OX,15,3,0,0,0.000169291,0.00195776,0.086472
45150,OX,39,3,5,3,3.512e-05,0.00399271,0.00879603
45160,OX,58,4,0,0,0.000151181,0.00299957,0.0504008
45170,OX,34,3,0,0,3.569e-05,0.0018004,0.0198233
45180,OX,35,5,0,0,0.000163512,0.00263402,0.0620769
45190,OX,60,5,40,6,0.000167151,0.00872494,0.0191578
45200,OX,21,3,0,0,3.506e-05,0.00176636,0.0198487
45210,OX,27,3,0,0,3.494e-05,0.00202992,0.0172125
45220,OX,31,4,0,0,0.000152671,0.00252917,0.060364
45230,OX,36,3,0,0,3.427e-05,0.00242368,0.0141397
45240,OX,60,5,12,3,0.000162261,0.00549408,0.0295338
45250,OX,48,3,0,0,3.662e-05,0.00218501,0.0167597
45260,OX,51,4,1,3,0.000159822,0.00447217,0.035737
45270,OX,55,4,0,0,3.415e-05,0.00269895,0.0126531
45280,OX,89,3,0,0,0.000156311,0.00317728,0.0491965
45290,OX,29,4,0,0,3.784e-05,0.00237941,0.0159031
45300,OX,0,3,0,0,3.5401e-05,0.00119222,0.0296933
45310,OX,55,6,0,0,0.000160991,0.00323067,0.0498321
45320,OX,83,5,0,0,3.5651e-05,0.00333959,0.0106753
45330,OX,20,3,62,4,3.5091e-05,0.0049236,0.0071271
45340,OX,64,5,0,0,0.000156702,0.00352892,0.0444051
45350,OX,61,8,32,3,0.000154541,0.00697783,0.0221474
45360,OX,9,3,32,3,3.555e-05,0.00347307,0.0102359
45370,OX,0,3,0,0,3.558e-05,0.0011862,0.0299949
45380,OX,38,4,9,3,0.000169731,0.00403083,0.0421082
45390,OX,27,3,0,0,0.000154392,0.00160143,0.0964087
45400,OX,72,4,0,0,0.000158932,0.00371649,0.042764
45410,OX,24,3,13,4,3.53e-05,0.00450395,0.00783757
45420,OX,28,4,19,3,3.802e-05,0.0049834,0.00762933
45430,OX,48,6,0,0,3.4311e-05,0.00312837,0.0109677
45440,OX,81,3,4,3,3.7291e-05,0.00383915,0.00971335
45450,OX,12,3,0,0,3.462e-05,0.001588,0.021801
45460,OX,0,3,35,4,3.444e-05,0.00425764,0.008089
45470,OX,21,3,0,0,0.000170431,0.00179839,0.0947689
45480,OX,22,3,93,5,4.161e-05,0.00799942,0.00520163
45490,OX,90,4,19,6,3.529e-05,0.00601245,0.00586949
45500,OX,16,3,19,3,3.491e-05,0.00445371,0.00783841
45510,OX,25,3,14,3,3.4981e-05,0.0038725,0.00903318
45520,OX,15,3,0,0,3.4821e-05,0.00157908,0.0220514
45530,OX,77,3,0,0,0.000167902,0.00295914,0.0567401
45540,OX,62,4,0,0,0.000173302,0.00318689,0.0543797
45550,OX,19,3,0,0,3.672e-05,0.00172511,0.0212855
45560,OX,34,3,0,0,0.000173612,0.00221345,0.0784351
45570,OX,18,5,0,0,3.7891e-05,0.0030782,0.0123095
45580,OX,52,3,19,3,0.000166482,0.00398197,0.0418089
45590,OX,74,5,1,3,0.000162161,0.00457482,0.0354464
45600,OX,36,3,7,3,3.574e-05,0.00336787,0.0106121
45610,OX,64,5,35,4,0.000175201,0.00663045,0.0264237
45620,OX,113,7,28,6,0.000170452,0.00742952,0.0229425
45630,OX,71,4,0,0,0.000171101,0.00272508,0.0627874
45640,OX,19,3,0,0,3.594e-05,0.00208047,0.017275
45650,OX,53,4,0,0,0.000165851,0.00222829,0.0744298
45660,OX,55,3,0,0,0.000171402,0.00272623,0.0628714
45670,OX,0,3,0,0,3.625e-05,0.00116153,0.0312088
45680,OX,19,3,0,0,4.1231e-05,0.00198144,0.0208086
45690,OX,46,4,0,0,3.8291e-05,0.00316135,0.0121122
45700,OX,31,3,20,3,3.545e-05,0.0042802,0.00828233
45710,OX,12,3,19,3,3.6261e-05,0.00362171,0.0100121
45720,OX,73,4,31,5,3.4971e-05,0.00645902,0.00541429
45730,OX,61,4,0,0,3.426e-05,0.00275268,0.012446
45740,OX,38,3,89,4,0.000168961,0.00567451,0.0297755
45750,OX,57,6,0,0,0.000189742,0.0042519,0.0446253
45760,OX,37,3,0,0,3.679e-05,0.00206627,0.0178051
45770,OX,39,4,0,0,0.000165032,0.00216445,0.0762467
45780,OX,114,4,0,0,3.533e-05,0.00370289,0.00954119
45790,OX,33,3,12,3,3.706e-05,0.00360609,0.0102771
45800,OX,22,4,4,3,3.511e-05,0.00396152,0.00886275
45810,OX,43,4,0,0,0.000177132,0.00277745,0.063775
45820,OX,23,3,7,3,3.486e-05,0.00314401,0.0110878
45830,OX,0,3,0,0,3.404e-05,0.00116137,0.0293102
45840,OX,25,3,0,0,3.594e-05,0.00233852,0.0153687
45850,OX,92,7,40,5,0.000165751,0.00933057,0.0177643
45860,OX,28,3,2,3,3.4201e-05,0.00319465,0.0107057
45870,OX,45,3,6,3,0.000162722,0.00440326,0.0369549
45880,OX,43,3,0,0,0.000165581,0.00267238,0.0619601
45890,OX,64,5,0,0,3.616e-05,0.00330296,0.0109478
45900,OX,5,3,0,0,3.552e-05,0.00125963,0.0281988
45910,OX,72,3,44,5,0.000152501,0.00687847,0.0221708
45920,OX,11,3,85,4,3.316e-05,0.00519459,0.00638356
45930,OX,87,4,113,5,0.000155272,0.00796347,0.019498
45940,OX,34,3,80,5,3.209e-05,0.00691712,0.00463922
45950,OX,30,3,0,0,3.263e-05,0.00215355,0.0151517
45960,OX,45,3,0,0,3.415e-05,0.00203257,0.0168014
45970,OX,26,3,0,0,0.000157101,0.00195579,0.0803262
45980,OX,73,3,74,3,0.000156981,0.00607478,0.0258414
45990,OX,39,4,0,0,3.604e-05,0.00285074,0.0126423
46000,OX,26,4,39,3,3.54e-05,0.00469586,0.00753856
46010,OX,33,4,5,3,0.000162211,0.00389155,0.0416829
46020,OX,53,3,26,3,3.489e-05,0.0052299,0.00667125
46030,OX,8,3,0,0,0.000168441,0.00181624,0.0927418
46040,OX,15,3,30,4,3.4441e-05,0.00523571,0.00657809
46050,OX,64,4,0,0,0.000163122,0.00320282,0.0509308
46060,OX,10,3,2,3,4.2111e-05,0.0029919,0.014075
46070,OX,49,5,0,0,4.275e-05,0.00280533,0.0152388
46080,OX,34,3,65,4,3.521e-05,0.00633534,0.00555771
46090,OX,35,3,0,0,0.000168522,0.00193836,0.0869407
46100,OX,0,3,3,3,3.7641e-05,0.00282867,0.0133069
46110,OX,45,5,0,0,0.000166201,0.00403954,0.0411435
46120,OX,69,4,0,0,0.000167781,0.00335968,0.0499396
46130,OX,0,3,0,0,3.5961e-05,0.00115844,0.0310426
46140,OX,35,4,18,4,0.000167982,0.00513342,0.0327232
46150,OX,42,4,0,0,0.000171422,0.0030463,0.0562723
46160,OX,65,3,0,3,0.000167731,0.00338401,0.0495658
46170,OX,18,3,0,3,0.000161811,0.00298713,0.0541695
46180,OX,22,3,0,0,0.000168331,0.00186986,0.0900235
46190,OX,10,3,0,0,3.606e-05,0.00188525,0.0191275
46200,OX,49,3,0,0,0.000168972,0.00239187,0.0706443
46210,OX,72,5,0,0,3.72e-05,0.00447243,0.00831763
46220,OX,37,4,0,0,0.000165891,0.00205199,0.0808441
46230,OX,7,3,0,0,3.615e-05,0.00146099,0.0247435
46240,OX,86,5,6,3,0.000164252,0.00612469,0.026818
46250,OX,67,3,28,3,0.000168372,0.00516618,0.0325912
46260,OX,79,5,0,0,0.000161701,0.00414637,0.0389982
46270,OX,34,4,0,0,0.000168971,0.00306449,0.0551385
46280,OX,19,3,0,0,3.732e-05,0.00161326,0.0231332
46290,OX,41,4,0,0,0.000160192,0.00212553,0.0753658
46300,OX,40,4,0,0,4.1621e-05,0.00268817,0.015483
46310,OX,47,4,0,0,3.4711e-05,0.00243832,0.0142356
46320,OX,123,4,0,0,0.000173072,0.00350497,0.049379
46330,OX,32,3,0,0,3.952e-05,0.00220555,0.0179184
46340,OX,25,3,1,3,0.000166991,0.00304127,0.0549084
46350,OX,46,4,0,3,0.000162191,0.0036406,0.0445506
46360,OX,47,4,0,0,0.000165492,0.00238721,0.0693244
46370,OX,22,3,14,3,0.000167212,0.00355272,0.0470659
46380,OX,68,4,10,3,3.579e-05,0.00535322,0.00668569
46390,OX,2,3,0,0,3.594e-05,0.00134272,0.0267665
46400,OX,34,3,0,0,0.000167151,0.00193711,0.086289
46410,OX,38,3,0,0,0.000172861,0.00268875,0.0642904
46420,OX,26,6,3,3,3.6821e-05,0.00536943,0.00685752
46430,OX,33,5,12,3,0.000172461,0.00453796,0.0380041
46440,OX,42,3,0,0,0.000176561,0.00227315,0.0776724
46450,OX,61,3,24,3,0.000169522,0.00450842,0.0376012
46460,OX,44,4,0,0,0.000173411,0.00309875,0.0559617
46470,OX,10,3,0,0,3.688e-05,0.00152324,0.0242115
46480,OX,66,3,33,5,3.6291e-05,0.00575891,0.00630172
46490,OX,40,3,8,3,3.781e-05,0.00446179,0.00847418
46500,OX,34,3,0,0,3.784e-05,0.00183782,0.0205896
46510,OX,4,3,17,3,4.124e-05,0.00311179,0.0132528
46520,OX,68,5,5,3,3.73e-05,0.00549379,0.00678949
46530,OX,7,3,0,0,3.6931e-05,0.00134017,0.0275569
46540,OX,71,4,16,3,0.000182742,0.00486963,0.0375269
46550,OX,66,4,0,0,4.3211e-05,0.00363524,0.0118867
46560,OX,13,3,47,5,3.8401e-05,0.00556712,0.00689783
46570,OX,38,3,0,0,3.684e-05,0.00198625,0.0185476
46580,OX,0,3,0,0,3.49e-05,0.00118045,0.029565
46590,OX,20,3,41,5,3.638e-05,0.00552448,0.00658524
46600,OX,57,3,20,3,0.000174192,0.00466774,0.0373183
46610,OX,0,3,0,0,3.655e-05,0.0011371,0.0321432
46620,OX,32,3,39,3,0.000166322,0.0047516,0.0350034
46630,OX,58,3,3,3,0.000171921,0.00410069,0.0419249
46640,OX,0,3,0,0,3.6681e-05,0.00114676,0.0319867
46650,OX,41,5,45,5,3.676e-05,0.00770097,0.00477342
46660,OX,43,3,0,0,3.758e-05,0.00246125,0.0152687
46670,OX,5,3,0,0,3.689e-05,0.00131752,0.0279996
46680,OX,1,3,3,3,3.6621e-05,0.00273662,0.0133818
46690,OX,24,3,0,0,0.000170841,0.00174109,0.0981228
46700,OX,11,3,5,3,3.6011e-05,0.00301789,0.0119325
46710,OX,22,3,15,3,3.502e-05,0.00499891,0.00700552
46720,OX,36,3,0,0,0.000160901,0.00222978,0.0721601
46730,OX,39,3,4,3,0.000162872,0.00370062,0.0440121
46740,OX,44,4,0,0,0.000162202,0.00230354,0.0704143
46750,OX,21,3,0,0,3.5541e-05,0.00207142,0.0171578
46760,OX,11,3,0,0,3.5631e-05,0.0012516,0.0284684
46770,OX,30,3,3,3,3.725e-05,0.00373328,0.00997782
46780,OX,67,5,8,3,3.584e-05,0.00551631,0.0064971
46790,OX,72,5,4,3,0.000167361,0.00531554,0.0314852
46800,OX,94,4,54,4,0.000161191,0.00755753,0.0213285
46810,OX,14,3,15,3,3.5231e-05,0.00401938,0.00876528
46820,OX,31,4,11,3,3.5451e-05,0.00445823,0.00795182
46830,OX,29,3,0,0,3.5781e-05,0.00212867,0.0168091
46840,OX,40,4,0,0,3.5981e-05,0.0025403,0.0141641
46850,OX,37,5,5,3,3.367e-05,0.0048255,0.00697752
46860,OX,33,3,0,0,3.6091e-05,0.00239627,0.0150613
46870,OX,49,6,0,0,0.000164841,0.00347929,0.0473778
46880,OX,0,3,61,3,3.646e-05,0.00449426,0.00811257
46890,OX,64,5,44,3,0.000170841,0.00580534,0.0294283
46900,OX,12,3,0,0,3.67e-05,0.00140162,0.0261839
46910,OX,60,4,18,3,0.000162082,0.00495264,0.0327264
46920,OX,75,5,0,0,3.607e-05,0.00370802,0.00972756
46930,OX,35,3,94,6,3.553e-05,0.0072441,0.00490468
46940,OX,73,5,40,4,0.000165632,0.00727804,0.0227578
46950,OX,2,3,0,0,0.000162751,0.00125762,0.129412
46960,OX,25,4,36,6,3.5661e-05,0.00609047,0.00585521
46970,OX,35,3,0,0,3.585e-05,0.00157468,0.0227665
46980,OX,5,3,0,0,3.63e-05,0.00124011,0.0292716
46990,OX,68,4,0,0,0.000159091,0.00345756,0.0460125
47000,OX,20,3,8,3,3.774e-05,0.00444012,0.00849978
47010,OX,49,4,0,0,0.000175151,0.00277572,0.063101
47020,OX,13,3,28,3,3.464e-05,0.00381219,0.00908664
47030,OX,32,4,12,4,0.000163231,0.00450194,0.0362579
47040,OX,59,4,0,0,0.000161411,0.00277465,0.0581734
47050,OX,0,3,9,3,3.382e-05,0.00316524,0.0106848
47060,OX,43,3,5,3,0.000166331,0.00307086,0.0541644
47070,OX,18,3,0,0,3.791e-05,0.00198415,0.0191064
47080,OX,33,3,28,3,3.5661e-05,0.0041611,0.0085701
47090,OX,19,3,0,0,0.000169072,0.00166902,0.1013
47100,OX,28,3,0,0,0.000170442,0.00184059,0.0926021
47110,OX,15,3,0,0,3.677e-05,0.00165762,0.0221824
47120,OX,0,3,0,0,3.609e-05,0.00114399,0.0315475
47130,OX,29,3,0,0,3.726e-05,0.00174973,0.0212947
47140,OX,40,3,15,3,3.522e-05,0.00453789,0.00776132
47150,OX,0,3,0,0,3.596e-05,0.00118467,0.0303544
47160,OX,0,3,0,0,3.4641e-05,0.00115981,0.0298678
47170,OX,45,5,0,0,3.602e-05,0.00285616,0.0126113
47180,OX,31,3,0,0,3.432e-05,0.00215966,0.0158914
47190,OX,18,3,0,0,0.000172921,0.00207299,0.0834163
47200,OX,92,4,9,3,0.000160072,0.00481485,0.0332455
47210,OX,87,4,0,0,0.000169591,0.00443317,0.038255
47220,OX,37,3,0,0,0.000178402,0.00236295,0.0754997
47230,OX,65,4,0,0,0.000164661,0.00305295,0.053935
47240,OX,0,3,0,3,3.745e-05,0.0026275,0.0142531
47250,OX,29,3,0,0,3.693e-05,0.00196541,0.01879
47260,OX,51,4,40,4,3.779e-05,0.0053888,0.00701269
47270,OX,24,3,0,0,3.666e-05,0.00210038,0.017454
47280,OX,39,4,0,0,0.000156031,0.00319349,0.0488591
47290,OX,43,3,0,0,0.000165391,0.00232819,0.0710384
47300,OX,57,7,0,0,0.000170182,0.00419677,0.0405507
47310,OX,53,4,0,0,0.000173981,0.00353522,0.0492136
47320,OX,20,4,0,0,0.000174891,0.00265857,0.0657838
47330,OX,46,3,0,0,3.654e-05,0.00274797,0.0132971
47340,OX,41,3,0,0,0.000163151,0.00244699,0.0666742
47350,OX,34,3,29,3,3.976e-05,0.00452603,0.00878474
47360,OX,63,4,0,0,0.000174761,0.00227181,0.0769259
47370,OX,0,3,0,0,3.956e-05,0.00118055,0.0335098
47380,OX,50,3,0,3,0.000176472,0.00449003,0.0393031
47390,OX,12,3,0,0,3.6071e-05,0.00128145,0.0281486
47400,OX,43,4,0,0,0.000173991,0.00292657,0.0594521
47410,OX,25,3,12,4,3.819e-05,0.00483988,0.00789069
47420,OX,62,4,0,0,0.000168111,0.0027625,0.0608546
47430,OX,43,3,7,3,0.000169462,0.00402593,0.0420926
47440,OX,64,6,0,0,0.000166781,0.00370871,0.0449701
47450,OX,45,5,0,0,0.000171881,0.00253552,0.0677892
47460,OX,45,4,0,0,0.000170871,0.00330689,0.0516712
47470,OX,33,3,0,0,3.651e-05,0.00222744,0.016391
47480,OX,21,3,0,0,0.000170631,0.00222557,0.0766685
47490,OX,31,4,0,0,3.648e-05,0.0027682,0.0131782
47500,OX,42,4,0,0,3.608e-05,0.00248944,0.0144932
47510,OX,56,3,4,3,0.000179891,0.00412814,0.0435767
47520,OX,0,3,0,0,3.7e-05,0.00114948,0.0321885
47530,OX,47,3,0,0,0.000169772,0.00232131,0.0731363
47540,OX,46,3,17,3,0.000176101,0.00460876,0.0382101
47550,OX,0,3,0,0,3.715e-05,0.00117176,0.0317044
47560,OX,60,3,0,0,0.000178242,0.00241294,0.0738693
47570,OX,9,3,0,0,3.695e-05,0.00148279,0.0249192
47580,OX,47,4,43,5,3.881e-05,0.005968,0.00650302
47590,OX,68,3,0,0,3.643e-05,0.00233202,0.0156217
47600,OX,31,3,17,3,0.000169471,0.00456416,0.0371308
47610,OX,12,3,0,0,3.732e-05,0.00148616,0.0251117
47620,OX,42,3,0,0,0.000173711,0.00256816,0.0676403
47630,OX,12,3,0,0,3.441e-05,0.00156526,0.0219835
47640,OX,85,3,1,3,0.000168302,0.00442175,0.0380623
47650,OX,40,5,0,0,3.489e-05,0.00353436,0.00987166
47660,OX,20,3,10,3,3.501e-05,0.00344856,0.0101521
47670,OX,46,4,0,0,3.6771e-05,0.00260667,0.0141065
47680,OX,32,3,0,0,0.000177452,0.00233144,0.0761126
47690,OX,56,3,23,4,0.000169711,0.00618431,0.0274422
47700,OX,0,3,0,0,3.395e-05,0.00128733,0.0263724
47710,OX,46,4,0,0,0.000160961,0.00224145,0.0718112
47720,OX,33,3,0,0,3.5471e-05,0.00341877,0.0103754
47730,OX,20,3,0,0,3.522e-05,0.00169825,0.020739
47740,OX,45,4,41,4,3.635e-05,0.00597933,0.00607928
47750,OX,0,3,0,0,3.329e-05,0.00120906,0.0275338
47760,OX,33,4,0,0,0.000172341,0.00235381,0.0732179
47770,OX,0,3,0,3,3.787e-05,0.00242369,0.0156249
47780,OX,0,3,0,0,3.4801e-05,0.00118497,0.0293687
47790,OX,58,4,0,0,0.000173472,0.00239444,0.0724479
47800,OX,18,3,0,0,3.6291e-05,0.00243836,0.0148834
47810,OX,1,3,0,3,3.5231e-05,0.00240165,0.0146695
47820,OX,21,3,0,0,0.000170372,0.00168465,0.101132
47830,OX,71,4,0,0,0.000160062,0.00265315,0.060329
47840,OX,0,3,0,0,3.8731e-05,0.00120135,0.0322396
47850,OX,38,4,23,3,0.000169411,0.00451453,0.0375258
47860,OX,46,4,0,0,0.000169132,0.00265647,0.0636679
47870,OX,34,3,0,0,0.000165511,0.00217347,0.0761506
47880,OX,42,3,10,3,0.000163821,0.00421634,0.0388538
47890,OX,56,4,0,0,0.000166961,0.00272725,0.0612195
47900,OX,32,4,0,0,3.424e-05,0.00268371,0.0127584
47910,OX,0,3,0,0,3.5e-05,0.00119543,0.0292782
47920,OX,20,3,0,0,3.447e-05,0.00184011,0.0187326
47930,OX,13,3,0,0,3.3971e-05,0.00151879,0.0223671
47940,OX,54,3,41,4,0.000166522,0.00618909,0.0269057
47950,OX,65,4,44,3,0.000171691,0.00562268,0.0305355
47960,OX,52,5,0,0,0.000160501,0.00271617,0.0590909
47970,OX,29,5,6,3,0.000171711,0.00448685,0.0382699
47980,OX,36,3,24,3,0.000169252,0.00466072,0.0363146
47990,OX,35,4,0,0,3.632e-05,0.00205911,0.0176387
48000,OX,0,3,0,0,3.6491e-05,0.00132289,0.0275843
48010,OX,54,4,0,0,0.000163691,0.00277052,0.0590831
48020,OX,12,4,9,3,3.7671e-05,0.00424506,0.00887407
48030,OX,0,3,0,0,3.433e-05,0.00116127,0.0295625
48040,OX,45,3,21,3,3.671e-05,0.00399395,0.0091914
48050,OX,46,3,0,0,0.000165281,0.00204016,0.0810139
48060,OX,10,3,2,3,3.574e-05,0.00290695,0.0122947
48070,OX,66,4,0,0,0.000168782,0.00291684,0.0578646
48080,OX,70,4,1,3,0.000166051,0.00414334,0.0400766
48090,OX,96,4,0,0,0.000163082,0.00278852,0.0584833
48100,OX,82,3,4,3,0.000165002,0.0043993,0.0375065
48110,OX,34,3,29,4,4.5281e-05,0.00402178,0.0112589
48120,OX,50,7,39,3,3.377e-05,0.00610476,0.00553175
48130,OX,53,4,0,0,0.000161911,0.00267709,0.0604802
48140,OX,1,3,0,0,3.6721e-05,0.00123629,0.0297026
48150,OX,13,3,0,0,3.652e-05,0.0013596,0.0268608
48160,OX,30,4,0,0,0.000165331,0.00218748,0.0755807
48170,OX,34,4,0,0,0.000168341,0.00269793,0.0623963
48180,OX,69,4,10,3,3.763e-05,0.00557181,0.00675363
48190,OX,52,4,38,3,3.5541e-05,0.00587442,0.00605013
48200,OX,33,3,0,0,3.544e-05,0.00191256,0.0185302
48210,OX,51,4,0,0,3.679e-05,0.00339345,0.0108415
48220,OX,57,4,0,0,0.000175342,0.00293004,0.0598428
48230,OX,47,5,0,3,3.5991e-05,0.00441861,0.00814531
48240,OX,38,3,0,0,0.000170042,0.00213611,0.0796037
48250,OX,15,3,19,3,3.8561e-05,0.00408336,0.00944344
48260,OX,33,5,13,3,3.7061e-05,0.00523238,0.00708301
48270,OX,29,5,0,0,3.656e-05,0.00227169,0.0160938
48280,OX,13,3,0,0,3.543e-05,0.0015177,0.0233445
48290,OX,20,4,59,4,3.498e-05,0.0058038,0.00602709
48300,OX,50,4,18,5,0.000174791,0.0060079,0.0290935
48310,OX,12,3,0,0,3.9321e-05,0.00156035,0.0252001
48320,OX,7,3,0,0,3.506e-05,0.00166662,0.0210366
48330,OX,18,3,0,0,0.000164401,0.0017098,0.096152
48340,OX,50,4,2,3,0.000169581,0.00419267,0.040447
48350,OX,50,4,49,3,3.5391e-05,0.00583536,0.00606492
48360,OX,36,5,0,0,3.462e-05,0.00306581,0.0112923
48370,OX,29,4,1,3,0.000165451,0.00407424,0.040609
48380,OX,34,3,0,0,0.000157951,0.00169251,0.0933233
48390,OX,104,4,0,0,0.000180962,0.00371286,0.0487392
48400,OX,10,3,0,0,0.000163121,0.00184584,0.0883725
48410,OX,39,3,0,0,3.517e-05,0.00222602,0.0157995
48420,OX,41,3,0,0,0.000162912,0.00267256,0.0609573
48430,OX,28,3,0,0,3.721e-05,0.00204005,0.0182398
48440,OX,65,4,0,3,0.000167292,0.00378017,0.0442552
