iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9130,PMX,50,3,19,3,0.000226781,0.00295181,0.0768277
9140,PMX,16,3,0,0,4.553e-05,0.00130209,0.034967
9150,PMX,27,3,24,3,4.603e-05,0.00294246,0.0156434
9160,PMX,3,3,0,0,4.313e-05,0.000949574,0.0454204
9170,PMX,7,3,0,0,4.5e-05,0.000959605,0.0468943
9180,PMX,0,3,0,0,4.9091e-05,0.000863503,0.056851
9190,PMX,25,3,0,0,4.178e-05,0.00105638,0.0395503
9200,PMX,56,4,0,0,4.596e-05,0.00184831,0.024866
9210,PMX,45,6,0,0,6.345e-05,0.00221091,0.0286986
9220,PMX,19,3,8,3,4.432e-05,0.00268371,0.0165144
9230,PMX,33,3,0,0,4.08e-05,0.00113741,0.0358708
9240,PMX,35,3,0,0,0.000221201,0.00127395,0.173635
9250,PMX,16,3,0,0,4.187e-05,0.00103145,0.0405932
9260,PMX,27,3,3,3,4.036e-05,0.00243998,0.0165411
9270,PMX,0,3,0,0,3.952e-05,0.000883474,0.0447325
9280,PMX,67,4,0,0,0.000223671,0.00264793,0.0844701
9290,PMX,0,3,0,0,4.37e-05,0.000865054,0.0505171
9300,PMX,7,3,0,0,4.274e-05,0.00136929,0.0312133
9310,PMX,7,3,6,3,4.3041e-05,0.00246762,0.0174423
9320,PMX,6,3,10,3,4.681e-05,0.00248172,0.0188619
9330,PMX,59,3,10,4,4.4261e-05,0.00305509,0.0144876
9340,PMX,25,4,0,0,5.721e-05,0.00183942,0.0311022
9350,PMX,20,3,0,0,0.000217351,0.00133372,0.162966
9360,PMX,33,3,60,4,4.989e-05,0.0042543,0.011727
9370,PMX,0,3,0,0,5.136e-05,0.000895774,0.0573359
9380,PMX,41,3,0,0,0.000236221,0.00187288,0.126127
9390,PMX,50,4,60,4,4.888e-05,0.00465577,0.0104988
9400,PMX,16,3,0,0,4.1861e-05,0.00114532,0.0365498
9410,PMX,71,4,0,0,0.000243201,0.0020863,0.116571
9420,PMX,12,3,0,0,4.309e-05,0.0011217,0.0384147
9430,PMX,31,3,0,0,4.1601e-05,0.00126114,0.032987
9440,PMX,22,3,0,0,4.579e-05,0.00120882,0.0378801
9450,PMX,37,3,18,3,4.608e-05,0.0026654,0.0172882
9460,PMX,5,3,4,3,5.6801e-05,0.00251252,0.0226072
9470,PMX,14,3,12,3,4.913e-05,0.0021612,0.0227327
9480,PMX,32,4,0,0,5.033e-05,0.00158082,0.031838
9490,PMX,46,3,0,0,4.698e-05,0.00146224,0.0321289
9500,PMX,17,3,0,0,5.568e-05,0.00108329,0.0513988
9510,PMX,36,3,0,0,4.694e-05,0.0012894,0.0364046
9520,PMX,0,3,0,0,3.644e-05,0.000862424,0.042253
9530,PMX,1,3,0,0,5.396e-05,0.000910874,0.0592398
9540,PMX,106,3,27,5,5.0671e-05,0.00414206,0.0122333
9550,PMX,51,3,0,0,0.000244061,0.00184203,0.132496
9560,PMX,4,3,0,0,5.8831e-05,0.000913634,0.0643923
9570,PMX,43,3,0,0,5.499e-05,0.00192841,0.0285157
9580,PMX,1,3,1,3,4.227e-05,0.00189391,0.0223189
9590,PMX,0,3,0,0,4.208e-05,0.000879864,0.0478256
9600,PMX,3,3,18,3,5.79e-05,0.00212285,0.0272747
9610,PMX,18,3,11,3,5.327e-05,0.00256189,0.0207932
9620,PMX,20,3,19,3,4.785e-05,0.00284515,0.0168181
9630,PMX,24,3,0,0,5.9231e-05,0.00132769,0.0446122
9640,PMX,31,3,0,0,5.461e-05,0.00146088,0.0373817
9650,PMX,0,3,0,0,3.876e-05,0.000884493,0.0438217
9660,PMX,40,4,13,3,5.457e-05,0.0029363,0.0185846
9670,PMX,42,3,21,4,4.327e-05,0.0033016,0.0131057
9680,PMX,28,3,31,4,4.71e-05,0.00369073,0.0127617
9690,PMX,3,3,11,3,4.403e-05,0.00219739,0.0200374
9700,PMX,65,5,9,3,0.000230581,0.00314563,0.0733019
9710,PMX,44,3,0,0,0.000246341,0.00144455,0.170532
9720,PMX,60,4,0,0,0.000243781,0.00213599,0.11413
9730,PMX,9,3,0,0,5.573e-05,0.00113532,0.0490877
9740,PMX,66,4,15,3,0.000231921,0.00351331,0.0660122
9750,PMX,41,4,0,0,0.000240041,0.0015657,0.153313
9760,PMX,56,3,9,3,0.000234701,0.00283567,0.0827673
9770,PMX,6,3,0,0,5.166e-05,0.00118687,0.0435264
9780,PMX,11,3,12,3,4.652e-05,0.00226872,0.020505
9790,PMX,0,3,0,0,6.072e-05,0.000916294,0.0662669
9800,PMX,61,4,0,0,0.000227901,0.00217951,0.104565
9810,PMX,26,3,0,0,4.324e-05,0.00127676,0.0338671
9820,PMX,2,3,0,0,4.4e-05,0.00108631,0.0405043
9830,PMX,51,3,38,4,4.5441e-05,0.00381457,0.0119125
9840,PMX,2,3,10,3,4.875e-05,0.00211415,0.0230589
9850,PMX,20,3,0,0,4.762e-05,0.00112848,0.0421985
9860,PMX,8,3,0,0,4.731e-05,0.00131544,0.0359653
9870,PMX,4,3,9,3,5.205e-05,0.00232399,0.0223968
9880,PMX,3,3,18,3,4.425e-05,0.0026236,0.0168661
9890,PMX,38,4,0,0,0.000224901,0.0018349,0.122569
9900,PMX,39,3,0,0,4.553e-05,0.00149419,0.0304714
9910,PMX,1,3,0,0,4.703e-05,0.000887294,0.0530039
9920,PMX,0,3,0,0,4.656e-05,0.000864294,0.0538706
9930,PMX,20,3,0,0,5.1e-05,0.00120101,0.0424644
9940,PMX,0,3,0,0,4.965e-05,0.000866344,0.0573098
9950,PMX,34,4,0,0,4.514e-05,0.00175331,0.0257456
9960,PMX,41,4,17,3,4.9851e-05,0.00370306,0.0134621
9970,PMX,44,3,11,3,0.000230501,0.00251194,0.0917621
9980,PMX,34,3,0,0,4.8251e-05,0.00153755,0.0313818
9990,PMX,33,4,0,0,6.935e-05,0.00154213,0.0449704
10000,PMX,30,3,7,3,6.973e-05,0.00254199,0.0274313
10010,PMX,8,3,0,0,5.575e-05,0.00110107,0.0506328
10020,PMX,14,3,0,0,5.0991e-05,0.00144104,0.035385
10030,PMX,13,3,0,0,4.5851e-05,0.00132044,0.0347239
10040,PMX,6,3,0,0,4.112e-05,0.00101454,0.0405305
10050,PMX,8,3,15,3,4.628e-05,0.00292038,0.0158472
10060,PMX,24,3,41,5,3.9581e-05,0.0046278,0.00855288
10070,PMX,19,3,0,0,4.8601e-05,0.0014828,0.0327766
10080,PMX,14,3,0,0,3.795e-05,0.00116574,0.0325543
10090,PMX,14,4,7,3,5.72e-05,0.00269372,0.0212346
10100,PMX,0,3,0,0,5.0621e-05,0.000890524,0.0568441
10110,PMX,6,3,0,0,5.3251e-05,0.000919214,0.057931
10120,PMX,8,3,0,0,3.937e-05,0.000948844,0.0414926
10130,PMX,27,3,0,0,4.028e-05,0.0013784,0.0292224
10140,PMX,18,4,0,0,4.725e-05,0.00151548,0.0311783
10150,PMX,7,3,0,0,4.554e-05,0.00114303,0.0398413
10160,PMX,77,6,0,0,0.000238201,0.00286622,0.0831062
10170,PMX,43,3,25,3,4.595e-05,0.00350437,0.0131122
10180,PMX,66,4,8,3,0.000246081,0.00338898,0.072612
10190,PMX,9,3,0,0,6.174e-05,0.000992075,0.0622332
10200,PMX,26,3,36,3,0.000246971,0.00321104,0.076913
10210,PMX,20,3,20,3,4.763e-05,0.00304142,0.0156604
10220,PMX,26,3,0,0,4.423e-05,0.00139531,0.0316991
10230,PMX,53,4,0,0,0.000235151,0.00167528,0.140365
10240,PMX,23,4,0,0,4.094e-05,0.0012809,0.031962
10250,PMX,3,3,8,3,5.7411e-05,0.00220833,0.0259975
10260,PMX,44,3,0,0,4.571e-05,0.00146767,0.0311447
10270,PMX,15,3,4,3,3.963e-05,0.00230211,0.0172146
10280,PMX,2,3,0,0,4.4791e-05,0.000941464,0.0475759
10290,PMX,0,3,0,0,4.877e-05,0.000876514,0.0556409
10300,PMX,6,3,0,0,4.613e-05,0.000947374,0.0486925
10310,PMX,4,3,2,3,4.836e-05,0.00181087,0.0267054
10320,PMX,8,3,17,3,5.663e-05,0.00272212,0.0208036
10330,PMX,7,3,0,0,4.197e-05,0.00124681,0.033662
10340,PMX,0,3,0,0,4.383e-05,0.000882984,0.0496385
10350,PMX,9,3,16,3,5.688e-05,0.00258327,0.0220186
10360,PMX,42,3,12,3,5.311e-05,0.00326961,0.0162435
10370,PMX,53,4,0,0,0.000235301,0.00173638,0.135513
10380,PMX,36,4,26,4,4.671e-05,0.00362269,0.0128937
10390,PMX,66,3,0,0,5.444e-05,0.00224852,0.0242115
10400,PMX,32,3,20,3,4.225e-05,0.00286383,0.014753
10410,PMX,18,5,6,3,4.582e-05,0.00278534,0.0164504
10420,PMX,1,3,0,0,4.638e-05,0.000898074,0.0516439
10430,PMX,64,5,38,3,0.000237291,0.00370889,0.063979
10440,PMX,17,3,0,0,4.663e-05,0.00137541,0.0339027
10450,PMX,53,4,0,0,5.021e-05,0.00156799,0.0320219
10460,PMX,25,4,0,0,4.323e-05,0.00139678,0.0309498
10470,PMX,27,3,0,0,3.686e-05,0.00121963,0.0302224
10480,PMX,66,3,0,0,0.000240961,0.0016052,0.150113
10490,PMX,0,3,0,0,4.6741e-05,0.000886174,0.0527447
10500,PMX,40,4,45,4,4.959e-05,0.00415362,0.011939
10510,PMX,5,3,0,0,4.6e-05,0.000987854,0.0465656
10520,PMX,42,3,0,0,5.501e-05,0.00118855,0.0462834
10530,PMX,21,3,0,0,4.017e-05,0.00142082,0.0282725
10540,PMX,15,3,0,0,3.8251e-05,0.00107766,0.0354944
10550,PMX,58,5,16,3,4.5031e-05,0.00350339,0.0128536
10560,PMX,14,3,0,0,4.0001e-05,0.00120092,0.0333088
10570,PMX,26,3,0,0,4.9511e-05,0.00135782,0.0364637
10580,PMX,2,3,0,0,4.8621e-05,0.000925054,0.0525602
10590,PMX,0,3,27,4,4.724e-05,0.00268784,0.0175754
10600,PMX,0,3,0,0,4.875e-05,0.000866683,0.0562489
10610,PMX,0,3,48,4,4.402e-05,0.00313267,0.0140519
10620,PMX,14,3,5,3,6.618e-05,0.00254263,0.0260281
10630,PMX,69,5,26,3,0.000235801,0.00405174,0.0581975
10640,PMX,0,3,0,0,5.6111e-05,0.000866614,0.0647474
10650,PMX,3,3,11,3,3.711e-05,0.00234551,0.0158217
10660,PMX,49,3,0,0,0.000229841,0.00170304,0.134959
10670,PMX,31,3,0,0,4.896e-05,0.00139328,0.0351402
10680,PMX,30,4,40,3,4.747e-05,0.00340384,0.013946
10690,PMX,3,3,0,0,5.2891e-05,0.00101265,0.0522301
10700,PMX,5,3,0,0,7.6941e-05,0.000956635,0.0804288
10710,PMX,62,4,12,3,5.4391e-05,0.00283518,0.0191843
10720,PMX,0,3,0,0,4.709e-05,0.000914324,0.0515025
10730,PMX,33,3,16,3,5.395e-05,0.00274076,0.0196843
10740,PMX,17,4,0,0,5.029e-05,0.00149254,0.0336943
10750,PMX,68,4,0,0,0.000240221,0.00231558,0.103741
10760,PMX,29,3,0,0,0.000232811,0.00119864,0.194228
10770,PMX,7,3,0,0,4.805e-05,0.000991784,0.048448
10780,PMX,41,3,3,3,4.807e-05,0.00228645,0.0210239
10790,PMX,34,3,41,4,3.8841e-05,0.00359453,0.0108056
10800,PMX,0,3,0,0,3.889e-05,0.000881664,0.0441098
10810,PMX,32,4,77,4,4.6131e-05,0.00444938,0.010368
10820,PMX,0,3,0,0,4.176e-05,0.000865234,0.0482644
10830,PMX,45,3,0,0,4.5291e-05,0.00157612,0.0287358
10840,PMX,18,3,3,3,4.489e-05,0.00251808,0.0178271
10850,PMX,26,3,0,0,4.599e-05,0.00118224,0.0389009
10860,PMX,61,5,18,4,4.421e-05,0.00407624,0.0108458
10870,PMX,45,3,0,0,4.698e-05,0.00143801,0.0326702
10880,PMX,1,3,0,0,3.584e-05,0.000969475,0.0369685
10890,PMX,30,3,21,3,4.6351e-05,0.00318901,0.0145346
10900,PMX,38,4,17,3,5.5911e-05,0.00334517,0.016714
10910,PMX,48,4,10,3,6.792e-05,0.00313799,0.0216444
10920,PMX,31,3,13,5,0.000221801,0.00325563,0.0681283
10930,PMX,3,3,0,0,4.879e-05,0.000934804,0.0521928
10940,PMX,54,3,32,3,4.7991e-05,0.00328359,0.0146154
10950,PMX,36,3,0,0,4.133e-05,0.00143909,0.0287196
10960,PMX,2,3,9,3,4.821e-05,0.00202735,0.0237798
10970,PMX,0,3,18,3,4.046e-05,0.00208503,0.019405
10980,PMX,73,4,0,0,6.417e-05,0.00192755,0.033291
10990,PMX,52,3,0,0,4.809e-05,0.0014279,0.0336789
11000,PMX,21,3,0,0,5.341e-05,0.0012905,0.0413869
11010,PMX,28,3,0,0,4.64e-05,0.00151815,0.0305636
11020,PMX,72,3,23,3,5.092e-05,0.00318373,0.0159938
11030,PMX,48,3,25,3,0.000240781,0.00301149,0.079954
11040,PMX,48,4,0,0,4.742e-05,0.00174671,0.0271482
11050,PMX,52,4,23,4,4.879e-05,0.00407553,0.0119715
11060,PMX,33,3,3,3,5.124e-05,0.00233364,0.0219571
11070,PMX,86,3,0,0,5.708e-05,0.00175087,0.032601
11080,PMX,21,3,16,3,3.864e-05,0.00272185,0.0141962
11090,PMX,71,4,0,0,0.000230281,0.00193386,0.119078
11100,PMX,39,5,12,4,5.905e-05,0.00341669,0.0172828
11110,PMX,40,4,0,0,0.000232031,0.00167642,0.138409
11120,PMX,2,3,4,3,4.454e-05,0.00208441,0.0213682
11130,PMX,73,3,20,3,0.000239241,0.00324341,0.0737621
11140,PMX,3,3,0,0,3.813e-05,0.000936224,0.0407274
11150,PMX,3,3,11,3,5.484e-05,0.00219268,0.0250105
11160,PMX,21,3,24,3,0.000220291,0.002743,0.0803102
11170,PMX,26,3,20,3,4.2631e-05,0.00266423,0.0160012
11180,PMX,21,3,0,0,4.655e-05,0.00141422,0.0329158
11190,PMX,7,3,0,0,4.171e-05,0.00100172,0.0416382
11200,PMX,63,3,68,4,0.000254621,0.00547611,0.0464967
11210,PMX,21,3,44,4,6.01e-05,0.00330293,0.0181959
11220,PMX,72,3,7,3,0.000230481,0.00306316,0.075243
11230,PMX,0,3,0,0,4.134e-05,0.000889834,0.0464581
11240,PMX,70,3,0,0,0.000233721,0.00188366,0.124078
11250,PMX,0,3,13,3,4.2421e-05,0.0021504,0.019727
11260,PMX,61,3,0,0,0.000217331,0.00175087,0.124128
11270,PMX,46,3,8,3,0.000216681,0.00279518,0.0775195
11280,PMX,0,3,0,0,5.563e-05,0.000867034,0.0641613
11290,PMX,52,3,0,0,0.000223511,0.00161166,0.138684
11300,PMX,44,3,0,0,4.362e-05,0.00176887,0.0246598
11310,PMX,70,6,0,0,5.1431e-05,0.00266448,0.0193024
11320,PMX,44,4,0,0,0.000231901,0.00171534,0.135193
11330,PMX,0,3,0,0,4.03e-05,0.000863464,0.0466725
11340,PMX,0,3,0,0,5.73e-05,0.000898354,0.0637833
11350,PMX,8,3,0,0,5.359e-05,0.00111475,0.0480738
11360,PMX,16,3,0,0,5.021e-05,0.00118797,0.0422655
11370,PMX,8,3,0,0,4.142e-05,0.00108479,0.0381823
11380,PMX,76,3,0,0,5.476e-05,0.00192542,0.0284406
11390,PMX,0,3,12,3,4.07e-05,0.00247553,0.0164409
11400,PMX,4,3,0,0,4.369e-05,0.00103225,0.0423249
11410,PMX,24,3,0,0,4.9691e-05,0.00164529,0.030202
11420,PMX,32,4,41,3,0.000249491,0.00372708,0.0669401
11430,PMX,38,4,0,0,0.000232731,0.00194714,0.119525
11440,PMX,14,3,17,3,4.952e-05,0.00290451,0.0170493
11450,PMX,70,3,0,0,0.000244341,0.00181438,0.134669
11460,PMX,20,3,25,4,5.686e-05,0.00319549,0.0177939
11470,PMX,42,5,10,3,4.789e-05,0.00345391,0.0138655
11480,PMX,16,3,0,0,0.000244291,0.00141258,0.17294
11490,PMX,1,3,11,3,5.5461e-05,0.00217535,0.0254952
11500,PMX,5,3,0,0,4.844e-05,0.000917844,0.0527759
11510,PMX,50,4,0,0,4.637e-05,0.00212962,0.0217738
11520,PMX,38,4,0,0,5.61e-05,0.00164795,0.0340423
11530,PMX,15,3,0,0,4.087e-05,0.00123232,0.0331652
11540,PMX,57,3,0,0,4.595e-05,0.00159065,0.0288876
11550,PMX,22,3,0,0,5.329e-05,0.0012885,0.0413583
11560,PMX,13,3,24,3,4.626e-05,0.00281055,0.0164594
11570,PMX,16,3,0,0,4.442e-05,0.00103063,0.0431001
11580,PMX,21,4,0,0,5.535e-05,0.0019196,0.0288341
11590,PMX,0,3,0,0,3.8621e-05,0.000883894,0.0436942
11600,PMX,10,3,0,0,4.303e-05,0.00146931,0.0292859
11610,PMX,26,3,0,0,5.627e-05,0.00143451,0.039226
11620,PMX,27,3,0,0,4.719e-05,0.00150454,0.0313652
11630,PMX,13,3,38,3,3.8541e-05,0.0032848,0.0117331
11640,PMX,1,3,0,0,4.637e-05,0.000914684,0.0506951
11650,PMX,24,3,0,0,0.000228781,0.00145133,0.157636
11660,PMX,3,3,33,3,5.15e-05,0.00274446,0.0187651
11670,PMX,0,3,7,3,5.638e-05,0.00228492,0.0246748
11680,PMX,44,3,0,0,6.405e-05,0.00130327,0.0491458
11690,PMX,75,3,25,4,0.000231341,0.00350369,0.0660279
11700,PMX,43,3,0,0,6.2371e-05,0.00162884,0.0382917
11710,PMX,0,3,0,0,4.267e-05,0.000865434,0.0493047
11720,PMX,13,3,1,3,4.514e-05,0.00222248,0.0203106
11730,PMX,43,4,0,0,0.000237051,0.00172435,0.137473
11740,PMX,0,3,0,0,5.064e-05,0.000860424,0.0588547
11750,PMX,40,4,0,0,0.000242461,0.0021608,0.112209
11760,PMX,6,3,8,3,4.884e-05,0.00205978,0.0237113
11770,PMX,55,3,0,0,0.000259491,0.00149447,0.173634
11780,PMX,9,3,0,0,4.033e-05,0.00103287,0.0390464
11790,PMX,5,3,15,3,4.63e-05,0.00256292,0.0180653
11800,PMX,33,4,40,4,3.9351e-05,0.00389834,0.0100943
11810,PMX,9,3,0,0,5.027e-05,0.00106492,0.0472052
11820,PMX,52,3,0,0,0.000243561,0.00135928,0.179184
11830,PMX,1,3,9,3,4.794e-05,0.00224356,0.0213678
11840,PMX,17,3,0,0,4.736e-05,0.0012708,0.037268
11850,PMX,53,5,16,3,0.000234761,0.00358392,0.0655039
11860,PMX,37,3,44,6,6.607e-05,0.00412999,0.0159976
11870,PMX,13,3,0,0,3.7851e-05,0.000986864,0.0383548
11880,PMX,25,3,0,0,5.016e-05,0.00127236,0.0394229
11890,PMX,10,3,0,0,4.866e-05,0.00122961,0.0395737
11900,PMX,3,3,43,4,5.0741e-05,0.00332815,0.015246
11910,PMX,73,3,0,0,0.000239221,0.0016338,0.14642
11920,PMX,39,3,0,0,5.0311e-05,0.00139444,0.0360798
11930,PMX,35,3,0,0,4.434e-05,0.00122777,0.0361144
11940,PMX,8,3,35,3,3.903e-05,0.00310849,0.012556
11950,PMX,26,3,0,0,0.000234191,0.00124333,0.188357
11960,PMX,28,4,0,0,5.1171e-05,0.0016945,0.0301983
11970,PMX,50,4,0,0,4.689e-05,0.00157483,0.0297747
11980,PMX,0,3,0,0,5.415e-05,0.000872944,0.0620315
11990,PMX,8,3,0,0,5.3061e-05,0.00136855,0.0387718
12000,PMX,43,4,31,3,5.181e-05,0.00354484,0.0146156
12010,PMX,46,3,0,0,4.5661e-05,0.00146598,0.0311472
12020,PMX,74,4,33,3,0.000231791,0.00385421,0.0601398
12030,PMX,10,3,0,0,4.285e-05,0.0012113,0.0353754
12040,PMX,69,4,0,0,4.312e-05,0.0018199,0.0236936
12050,PMX,39,3,29,4,4.762e-05,0.00334567,0.0142333
12060,PMX,26,4,9,3,0.000230401,0.00274753,0.0838574
12070,PMX,4,3,0,0,3.867e-05,0.00107248,0.0360568
12080,PMX,53,5,22,3,4.303e-05,0.00497584,0.00864778
12090,PMX,8,3,0,0,4.27e-05,0.00121495,0.0351456
12100,PMX,4,3,20,3,5.094e-05,0.00241763,0.0210702
12110,PMX,82,5,9,4,0.000221951,0.00360308,0.0616004
12120,PMX,11,3,14,3,4.445e-05,0.00265532,0.01674
12130,PMX,40,3,16,3,4.606e-05,0.0029528,0.0155987
12140,PMX,0,3,0,0,4.329e-05,0.000864794,0.0500582
12150,PMX,31,3,55,4,4.321e-05,0.00383131,0.0112781
12160,PMX,20,3,0,0,5.3841e-05,0.00133233,0.0404113
12170,PMX,2,3,5,3,5.059e-05,0.00218253,0.0231795
12180,PMX,26,3,61,4,0.000244711,0.00394999,0.0619523
12190,PMX,1,3,0,0,4.648e-05,0.000916955,0.0506895
12200,PMX,35,3,0,0,3.769e-05,0.00142633,0.0264245
12210,PMX,2,3,10,3,4.554e-05,0.00201302,0.0226227
12220,PMX,35,3,0,0,4.394e-05,0.00134119,0.032762
12230,PMX,0,3,0,0,4.695e-05,0.000859064,0.0546525
12240,PMX,33,3,0,0,0.000227291,0.001824,0.124611
12250,PMX,1,3,0,0,5.4821e-05,0.000950954,0.0576484
12260,PMX,30,3,4,3,0.000241311,0.00232531,0.103776
12270,PMX,48,3,0,0,0.000239261,0.00152523,0.156869
12280,PMX,19,3,10,3,4.8e-05,0.00253484,0.0189361
12290,PMX,10,3,28,4,4.25e-05,0.00316475,0.0134292
12300,PMX,8,3,0,0,5.369e-05,0.00108117,0.0496594
12310,PMX,9,3,0,0,4.586e-05,0.00107625,0.0426107
12320,PMX,7,3,4,3,5.151e-05,0.00223708,0.0230256
12330,PMX,2,3,0,0,4.411e-05,0.000985374,0.0447647
12340,PMX,34,5,0,0,4.5841e-05,0.00203331,0.022545
12350,PMX,0,3,8,3,3.7751e-05,0.00201753,0.0187115
12360,PMX,70,4,10,3,0.000237181,0.00298938,0.0793411
12370,PMX,66,3,17,3,0.000241211,0.00318464,0.0757419
12380,PMX,9,3,0,0,4.367e-05,0.00105382,0.0414395
12390,PMX,42,3,0,0,4.425e-05,0.00128337,0.0344796
12400,PMX,1,3,0,0,4.992e-05,0.000944974,0.0528269
12410,PMX,43,4,0,0,4.6561e-05,0.00204542,0.0227636
12420,PMX,36,3,0,0,0.000240681,0.00123298,0.195203
12430,PMX,22,3,0,0,3.893e-05,0.0011141,0.0349428
12440,PMX,11,3,7,3,4.238e-05,0.00223986,0.0189208
12450,PMX,21,3,53,5,5.1721e-05,0.00457616,0.0113023
12460,PMX,13,3,0,0,4.546e-05,0.00115047,0.0395145
12470,PMX,10,3,16,4,3.849e-05,0.00255308,0.0150759
12480,PMX,14,3,0,0,4.494e-05,0.00131861,0.0340814
12490,PMX,11,3,0,0,3.8751e-05,0.00116975,0.0331277
12500,PMX,107,5,0,0,0.000225781,0.0026083,0.0865625
12510,PMX,47,3,16,3,5.956e-05,0.00302609,0.0196821
12520,PMX,0,3,19,3,4.537e-05,0.00205822,0.0220433
12530,PMX,16,3,7,3,4.096e-05,0.00233155,0.0175677
12540,PMX,16,3,10,3,4.9511e-05,0.00242223,0.0204402
12550,PMX,15,3,0,0,4.571e-05,0.000998224,0.0457913
12560,PMX,7,3,13,3,4.759e-05,0.00262697,0.0181159
12570,PMX,0,3,0,0,4.099e-05,0.000864344,0.0474232
12580,PMX,6,3,0,0,4.714e-05,0.000988225,0.0477017
12590,PMX,4,3,13,3,5.2191e-05,0.00256516,0.0203461
12600,PMX,33,3,0,0,6.687e-05,0.00131667,0.0507874
12610,PMX,5,3,0,0,4.22e-05,0.000946744,0.0445738
12620,PMX,0,3,0,0,4.3381e-05,0.000865003,0.0501513
12630,PMX,32,3,0,0,5.6821e-05,0.00130798,0.043442
12640,PMX,5,3,0,0,3.7351e-05,0.000935844,0.0399116
12650,PMX,7,3,14,3,4.883e-05,0.00256373,0.0190465
12660,PMX,0,3,0,0,4.696e-05,0.000869344,0.0540177
12670,PMX,35,3,6,3,0.000243111,0.00292293,0.0831736
12680,PMX,37,3,0,0,5.628e-05,0.00165459,0.0340145
12690,PMX,86,4,0,0,0.000261131,0.0021846,0.119533
12700,PMX,22,3,0,0,5.102e-05,0.0014792,0.0344917
12710,PMX,0,3,3,3,4.3261e-05,0.00179575,0.0240908
12720,PMX,13,3,0,0,4.073e-05,0.00108179,0.0376504
12730,PMX,0,3,0,0,4.356e-05,0.000863244,0.0504608
12740,PMX,29,3,0,0,4.8811e-05,0.00146433,0.0333334
12750,PMX,0,3,0,0,3.766e-05,0.000882414,0.0426784
12760,PMX,0,3,0,0,5.002e-05,0.000875594,0.0571269
12770,PMX,25,3,60,5,0.000243201,0.00388078,0.0626681
12780,PMX,2,3,0,0,5.077e-05,0.000906224,0.0560237
12790,PMX,0,3,11,3,5.2681e-05,0.00201617,0.0261293
12800,PMX,0,3,0,0,4.656e-05,0.000895174,0.0520122
12810,PMX,22,3,0,0,4.045e-05,0.00132624,0.0304999
12820,PMX,11,3,28,4,3.865e-05,0.0032194,0.0120053
12830,PMX,30,3,37,3,4.423e-05,0.00338245,0.0130763
12840,PMX,54,3,19,3,4.964e-05,0.00340301,0.0145871
12850,PMX,3,3,7,3,4.669e-05,0.00211632,0.0220619
12860,PMX,88,4,24,3,0.000232781,0.00377486,0.0616662
12870,PMX,43,4,61,4,4.924e-05,0.00486596,0.0101193
12880,PMX,7,3,12,3,4.693e-05,0.00242365,0.0193634
12890,PMX,14,3,14,3,4.287e-05,0.00269744,0.0158928
12900,PMX,11,3,7,3,4.996e-05,0.00208674,0.0239417
12910,PMX,39,5,4,3,4.837e-05,0.00292537,0.0165346
12920,PMX,0,3,0,0,3.9731e-05,0.000865883,0.045885
12930,PMX,44,5,0,0,0.00022325,0.00213642,0.104497
12940,PMX,20,3,15,3,4.932e-05,0.00248912,0.0198142
12950,PMX,68,3,0,0,5.838e-05,0.00206407,0.0282839
12960,PMX,1,3,0,0,4.16e-05,0.000987995,0.0421055
12970,PMX,5,3,0,0,3.877e-05,0.000902374,0.0429644
12980,PMX,14,3,9,3,5.728e-05,0.00238545,0.0240122
12990,PMX,6,3,0,0,5.268e-05,0.00109731,0.0480081
13000,PMX,14,3,0,0,4.775e-05,0.00133279,0.0358272
13010,PMX,50,3,0,0,4.4251e-05,0.00129152,0.0342626
13020,PMX,37,3,30,3,4.967e-05,0.0033523,0.0148167
13030,PMX,4,3,0,0,5.6661e-05,0.000940744,0.06023
13040,PMX,13,3,0,0,5.066e-05,0.00114006,0.0444365
13050,PMX,30,3,0,0,0.000238681,0.0013293,0.179554
13060,PMX,28,3,0,0,4.646e-05,0.00118664,0.0391527
13070,PMX,65,4,12,4,5.024e-05,0.00332177,0.0151244
13080,PMX,0,3,0,0,5.612e-05,0.000870494,0.0644691
13090,PMX,13,3,27,3,4.446e-05,0.00254683,0.017457
13100,PMX,6,3,0,0,3.9681e-05,0.00106219,0.0373575
13110,PMX,15,3,0,0,4.046e-05,0.0011374,0.0355722
13120,PMX,14,3,0,0,3.982e-05,0.0011352,0.0350777
13130,PMX,1,3,1,3,4.713e-05,0.00182096,0.025882
13140,PMX,42,4,0,0,5.3881e-05,0.00174125,0.0309439
13150,PMX,0,3,3,3,4.377e-05,0.00198328,0.0220695
13160,PMX,1,3,0,0,4.852e-05,0.000888074,0.0546351
13170,PMX,7,3,46,4,4.994e-05,0.00384476,0.0129891
13180,PMX,33,3,0,0,4.793e-05,0.00133517,0.0358982
13190,PMX,8,3,0,0,6.13e-05,0.000962275,0.0637032
13200,PMX,44,5,0,0,5.87e-05,0.00229853,0.0255381
13210,PMX,35,4,12,5,4.673e-05,0.00321807,0.0145211
13220,PMX,11,3,0,0,5.244e-05,0.00101794,0.0515156
13230,PMX,46,3,22,5,4.595e-05,0.00319451,0.0143841
13240,PMX,0,3,0,0,4.303e-05,0.000868844,0.0495256
