iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14760,PMX,28,4,0,0,0.000641562,0.00190837,0.336184
14770,PMX,55,4,0,0,5.623e-05,0.00251685,0.0223414
14780,PMX,55,4,17,3,0.000633022,0.00478861,0.132193
14790,PMX,5,3,8,3,6.546e-05,0.00301986,0.0216765
14800,PMX,7,3,0,0,6.957e-05,0.00189669,0.0366798
14810,PMX,49,4,0,0,0.000650122,0.00271585,0.239381
14820,PMX,11,3,0,0,6.1981e-05,0.00165105,0.0375405
14830,PMX,16,3,0,0,6.178e-05,0.00183558,0.033657
14840,PMX,58,3,0,0,0.000642793,0.00243077,0.26444
14850,PMX,13,3,0,0,5.678e-05,0.00155754,0.036455
14860,PMX,30,3,7,3,7.18e-05,0.00390044,0.0184082
14870,PMX,22,3,0,0,6.51e-05,0.00217076,0.0299895
14880,PMX,21,3,0,0,6.439e-05,0.00212377,0.0303188
14890,PMX,3,3,19,3,6.033e-05,0.00313323,0.0192549
14900,PMX,29,3,0,0,0.000620602,0.00219112,0.283235
14910,PMX,0,3,0,0,6.643e-05,0.001495,0.0444349
14920,PMX,3,3,0,0,6.929e-05,0.00167637,0.0413335
14930,PMX,0,3,8,3,5.456e-05,0.00302763,0.0180207
14940,PMX,6,3,6,3,6.1e-05,0.00323395,0.0188624
14950,PMX,18,3,9,3,5.999e-05,0.00349198,0.0171794
14960,PMX,29,3,0,0,6.023e-05,0.00197785,0.0304523
14970,PMX,0,3,0,0,6.702e-05,0.00144623,0.046341
14980,PMX,6,3,0,0,6.311e-05,0.00148044,0.0426291
14990,PMX,21,3,4,3,6.595e-05,0.00374541,0.0176082
15000,PMX,28,5,0,0,6.659e-05,0.00266245,0.0250108
15010,PMX,10,3,0,3,6.4961e-05,0.00307276,0.0211409
15020,PMX,6,3,0,0,6.326e-05,0.00158262,0.0399718
15030,PMX,60,3,21,3,0.000632322,0.00491221,0.128725
15040,PMX,29,4,35,3,6.516e-05,0.00448188,0.0145386
15050,PMX,21,3,5,3,7.3781e-05,0.00345223,0.021372
15060,PMX,33,5,11,3,5.699e-05,0.0051204,0.01113
15070,PMX,71,4,0,0,0.000616782,0.00297411,0.207384
15080,PMX,27,4,0,0,5.725e-05,0.0028167,0.0203252
15090,PMX,19,3,6,3,6.478e-05,0.003609,0.0179496
15100,PMX,44,3,18,3,6.951e-05,0.00452814,0.0153507
15110,PMX,8,3,0,0,6.986e-05,0.00152601,0.0457794
15120,PMX,0,3,0,0,6.6391e-05,0.00140277,0.0473284
15130,PMX,48,4,0,0,0.000614902,0.00294372,0.208886
15140,PMX,88,5,16,3,6.007e-05,0.00585856,0.0102534
15150,PMX,0,3,0,0,4.942e-05,0.00145802,0.0338952
15160,PMX,14,3,0,0,6.727e-05,0.00170927,0.0393561
15170,PMX,0,3,18,3,6.425e-05,0.00338925,0.018957
15180,PMX,92,6,40,5,6.1911e-05,0.00744988,0.00831033
15190,PMX,8,3,14,3,5.8e-05,0.00374854,0.0154727
15200,PMX,6,3,0,0,5.384e-05,0.00164577,0.0327141
15210,PMX,11,3,0,0,6.014e-05,0.00164268,0.036611
15220,PMX,18,3,0,0,5.738e-05,0.00187657,0.0305771
15230,PMX,31,3,8,3,6.599e-05,0.00379572,0.0173854
15240,PMX,0,3,0,0,0.00014434,0.00143596,0.100518
15250,PMX,19,3,16,3,6.954e-05,0.00383256,0.0181445
15260,PMX,0,3,8,3,6.5391e-05,0.00306001,0.0213695
15270,PMX,11,3,0,0,0.000604982,0.00154944,0.390453
15280,PMX,28,3,0,0,7.3131e-05,0.00213908,0.0341881
15290,PMX,50,3,50,4,6.288e-05,0.00560393,0.0112207
15300,PMX,0,3,0,0,6.458e-05,0.00147728,0.0437156
15310,PMX,5,3,0,0,5.507e-05,0.00164419,0.0334938
15320,PMX,15,3,10,3,7.172e-05,0.00326,0.022
15330,PMX,77,4,0,0,6.643e-05,0.00416192,0.0159614
15340,PMX,10,3,12,3,6.6101e-05,0.0033803,0.0195548
15350,PMX,1,3,0,0,5.75e-05,0.00147234,0.0390536
15360,PMX,80,4,0,0,0.000624342,0.00352388,0.177174
15370,PMX,2,3,11,3,6.0131e-05,0.00308023,0.0195216
15380,PMX,0,3,0,0,6.288e-05,0.00140314,0.0448139
15390,PMX,37,3,0,0,6.764e-05,0.00181594,0.037248
15400,PMX,11,3,0,0,6.302e-05,0.00163492,0.0385463
15410,PMX,11,3,0,0,6.8921e-05,0.00175081,0.0393653
15420,PMX,14,3,5,3,6.215e-05,0.00361604,0.0171873
15430,PMX,23,3,0,0,7.5611e-05,0.00173681,0.0435345
15440,PMX,45,5,0,0,0.000615852,0.00231041,0.266556
15450,PMX,46,4,0,0,6.354e-05,0.00277899,0.0228644
15460,PMX,55,4,17,3,0.000628562,0.00473559,0.132732
15470,PMX,26,4,0,0,5.934e-05,0.00250677,0.0236719
15480,PMX,13,3,0,0,6.579e-05,0.00181443,0.0362594
15490,PMX,49,5,9,3,0.000614142,0.00479211,0.128157
15500,PMX,0,3,9,3,7.218e-05,0.00309273,0.0233386
15510,PMX,0,3,0,0,5.8101e-05,0.00145403,0.0399587
15520,PMX,25,3,0,0,5.615e-05,0.00199085,0.0282041
15530,PMX,0,3,5,3,5.085e-05,0.00313323,0.0162292
15540,PMX,4,3,0,0,5.0141e-05,0.00156072,0.0321269
15550,PMX,54,3,39,5,6.297e-05,0.00553648,0.0113737
15560,PMX,3,3,0,0,5.839e-05,0.00144451,0.0404222
15570,PMX,9,3,0,0,5.4871e-05,0.00200907,0.0273117
15580,PMX,30,3,0,0,6.947e-05,0.00257189,0.0270113
15590,PMX,0,3,10,3,5.2001e-05,0.00301428,0.0172516
15600,PMX,60,3,12,3,6.057e-05,0.00429016,0.0141184
15610,PMX,21,3,0,0,5.963e-05,0.00213143,0.0279765
15620,PMX,49,3,8,3,6.872e-05,0.00432442,0.0158912
15630,PMX,0,3,0,0,5.985e-05,0.00144713,0.0413579
15640,PMX,0,3,0,0,6.034e-05,0.00141216,0.0427287
15650,PMX,0,3,0,0,5.568e-05,0.0014755,0.0377365
15660,PMX,0,3,0,0,6.9341e-05,0.00144089,0.0481236
15670,PMX,7,3,0,0,6.1151e-05,0.0015877,0.0385156
15680,PMX,40,5,45,3,6.86e-05,0.00578457,0.0118591
15690,PMX,37,3,0,0,0.000597492,0.00265767,0.224818
15700,PMX,53,3,107,5,0.000644712,0.00694676,0.0928075
15710,PMX,0,3,0,0,6.54e-05,0.00136995,0.0477391
15720,PMX,50,3,14,3,5.888e-05,0.00423546,0.0139017
15730,PMX,30,4,9,3,6.855e-05,0.00398244,0.0172131
15740,PMX,9,3,0,0,6.5e-05,0.00158135,0.0411042
15750,PMX,33,3,0,0,0.000612022,0.00219591,0.27871
15760,PMX,1,3,0,0,6.748e-05,0.00144721,0.0466278
15770,PMX,46,4,26,3,6.568e-05,0.00493516,0.0133086
15780,PMX,84,5,0,0,0.000638692,0.00361875,0.176495
15790,PMX,0,3,0,0,6.0111e-05,0.00144137,0.0417039
15800,PMX,20,3,0,0,6.3051e-05,0.0022722,0.0277489
15810,PMX,43,3,9,3,6.457e-05,0.00401662,0.0160757
15820,PMX,8,3,0,0,5.228e-05,0.00153998,0.0339486
15830,PMX,52,3,0,0,7.031e-05,0.00215615,0.0326091
15840,PMX,27,3,0,0,6.198e-05,0.00263933,0.0234832
15850,PMX,28,3,0,0,6.57e-05,0.00221732,0.0296304
15860,PMX,12,3,0,0,6.182e-05,0.00176985,0.0349296
15870,PMX,39,3,0,0,0.000620243,0.00240772,0.257606
15880,PMX,0,3,0,0,5.175e-05,0.00143331,0.0361051
15890,PMX,52,3,0,0,6.222e-05,0.00255948,0.0243096
15900,PMX,32,3,16,3,6.109e-05,0.0040548,0.0150661
15910,PMX,35,3,0,0,0.000634302,0.0022328,0.284084
15920,PMX,48,3,0,0,0.000633212,0.00195909,0.323218
15930,PMX,51,4,0,0,5.658e-05,0.00245257,0.0230697
15940,PMX,22,3,0,0,5.8461e-05,0.00167125,0.0349805
15950,PMX,40,5,0,0,5.7541e-05,0.00289814,0.0198545
15960,PMX,0,3,0,0,5.437e-05,0.00144324,0.0376721
15970,PMX,6,3,8,3,6.673e-05,0.00308313,0.0216436
15980,PMX,0,3,9,3,6.086e-05,0.00300344,0.0202634
15990,PMX,39,5,76,4,6.616e-05,0.00690922,0.00957561
16000,PMX,27,4,0,0,6.771e-05,0.00242321,0.0279423
16010,PMX,0,3,0,0,6.795e-05,0.0013731,0.0494864
16020,PMX,17,3,15,3,5.0071e-05,0.00365843,0.0136865
16030,PMX,0,3,10,3,4.784e-05,0.00298239,0.0160408
16040,PMX,3,3,9,3,5.151e-05,0.00297675,0.0173041
16050,PMX,30,3,0,0,7.195e-05,0.00184128,0.0390761
16060,PMX,28,3,28,3,5.715e-05,0.00425499,0.0134313
16070,PMX,64,3,0,0,5.961e-05,0.00286369,0.0208158
16080,PMX,22,3,0,0,0.000616722,0.00201675,0.3058
16090,PMX,1,3,17,3,5.032e-05,0.00357914,0.0140592
16100,PMX,54,3,0,0,0.000634812,0.00209178,0.30348
16110,PMX,33,3,0,0,6.208e-05,0.00236296,0.0262722
16120,PMX,66,5,42,4,6.19e-05,0.00631403,0.00980356
16130,PMX,67,5,0,0,6.7341e-05,0.0029875,0.0225409
16140,PMX,18,4,18,3,5.795e-05,0.00376856,0.0153772
16150,PMX,21,3,0,0,5.5131e-05,0.00193811,0.0284458
16160,PMX,37,3,0,0,0.000663572,0.00205454,0.322979
16170,PMX,77,5,0,0,0.000608152,0.00407132,0.149375
16180,PMX,44,4,60,4,6.857e-05,0.00623585,0.0109961
16190,PMX,51,5,0,0,0.000648242,0.00316867,0.204579
16200,PMX,6,3,0,0,5.771e-05,0.00161701,0.0356894
16210,PMX,17,3,0,0,6.229e-05,0.00188115,0.0331128
16220,PMX,31,3,0,0,6.066e-05,0.00222326,0.0272843
16230,PMX,31,6,0,0,6.173e-05,0.00338376,0.018243
16240,PMX,65,3,0,0,5.89e-05,0.00253948,0.0231937
16250,PMX,29,3,9,3,6.096e-05,0.00385218,0.0158248
16260,PMX,2,3,0,0,6.791e-05,0.00148651,0.0456843
16270,PMX,9,3,0,0,5.13e-05,0.00159984,0.0320658
16280,PMX,44,4,0,0,6.4101e-05,0.00264356,0.024248
16290,PMX,4,3,11,3,6.572e-05,0.00324018,0.0202828
16300,PMX,0,3,0,0,5.768e-05,0.00148289,0.0388969
16310,PMX,23,3,25,3,5.92e-05,0.00466971,0.0126775
16320,PMX,39,3,0,0,0.000652562,0.0022576,0.289051
16330,PMX,22,3,6,3,0.000610392,0.00350219,0.174289
16340,PMX,0,3,0,0,6.5401e-05,0.00141855,0.0461043
16350,PMX,7,3,0,0,5.611e-05,0.0015831,0.0354432
16360,PMX,4,3,57,4,5.813e-05,0.00524435,0.0110843
16370,PMX,9,3,7,3,5.631e-05,0.00332203,0.0169505
16380,PMX,7,3,0,0,5.7121e-05,0.00171769,0.0332546
16390,PMX,3,3,0,0,5.757e-05,0.00159704,0.036048
16400,PMX,12,3,0,0,5.274e-05,0.00183739,0.0287038
16410,PMX,48,3,19,3,0.000647642,0.00433086,0.149541
16420,PMX,35,3,0,0,6.509e-05,0.00217225,0.0299644
16430,PMX,1,3,9,3,5.778e-05,0.00320691,0.0180173
16440,PMX,31,3,0,0,0.000589382,0.00225645,0.261199
16450,PMX,38,3,0,0,5.3471e-05,0.00208079,0.0256975
16460,PMX,43,3,0,0,0.000608512,0.00269772,0.225565
16470,PMX,69,4,17,3,7.281e-05,0.00491444,0.0148155
16480,PMX,45,3,29,6,7.5891e-05,0.00587846,0.01291
16490,PMX,15,3,0,0,6.232e-05,0.00220577,0.0282532
16500,PMX,23,3,0,0,6.68e-05,0.00204672,0.0326376
16510,PMX,43,3,37,4,6.2491e-05,0.0052632,0.0118732
16520,PMX,64,5,0,0,6.32e-05,0.00357172,0.0176945
16530,PMX,35,5,0,0,6.36e-05,0.00233111,0.0272832
16540,PMX,10,3,0,0,6.8281e-05,0.0018398,0.0371134
16550,PMX,4,3,3,3,6.072e-05,0.00309684,0.0196071
16560,PMX,49,3,24,4,0.000630612,0.00464011,0.135905
16570,PMX,12,3,0,0,5.892e-05,0.00197929,0.0297683
16580,PMX,32,3,0,0,6.168e-05,0.00194761,0.0316696
16590,PMX,0,3,0,0,5.779e-05,0.00143246,0.040343
16600,PMX,0,3,0,0,6.113e-05,0.0013916,0.043928
16610,PMX,0,3,9,3,6.1261e-05,0.00300956,0.0203555
16620,PMX,7,3,0,0,6.079e-05,0.00157711,0.0385453
16630,PMX,43,3,19,3,6.517e-05,0.00471622,0.0138183
16640,PMX,72,4,0,0,0.000616252,0.00345543,0.178343
16650,PMX,9,3,0,0,6.879e-05,0.00162031,0.0424549
16660,PMX,55,3,0,0,0.000615752,0.00266118,0.231383
16670,PMX,41,3,23,3,0.000625363,0.00408582,0.153057
16680,PMX,5,3,16,4,6.6021e-05,0.00384715,0.017161
16690,PMX,43,3,71,4,0.000633163,0.00632828,0.100053
16700,PMX,16,3,0,0,6.325e-05,0.00211701,0.0298771
16710,PMX,1,3,0,0,5.053e-05,0.00145874,0.0346396
16720,PMX,2,3,14,3,5.3501e-05,0.00351786,0.0152084
16730,PMX,23,3,3,3,6.283e-05,0.00375042,0.0167528
16740,PMX,34,4,0,0,0.000619772,0.00277395,0.223426
16750,PMX,0,3,0,0,6.533e-05,0.00147029,0.0444333
16760,PMX,10,3,0,0,5.905e-05,0.00172057,0.0343201
16770,PMX,43,3,0,0,6.766e-05,0.00234778,0.0288187
16780,PMX,0,3,8,3,5.85e-05,0.00293016,0.0199648
16790,PMX,36,4,117,5,0.000609852,0.00736384,0.0828172
16800,PMX,31,3,0,0,0.000635093,0.00203989,0.311337
16810,PMX,75,5,0,0,0.000641582,0.00334244,0.19195
16820,PMX,0,3,0,0,5.254e-05,0.00145393,0.0361367
16830,PMX,32,3,0,0,0.000154711,0.00208899,0.0740603
16840,PMX,13,3,31,3,6.095e-05,0.00386022,0.0157892
16850,PMX,64,3,15,3,0.000626952,0.00493676,0.126997
16860,PMX,5,3,0,0,6.6281e-05,0.00148961,0.0444954
16870,PMX,66,5,0,0,0.000639162,0.00341705,0.187051
16880,PMX,35,5,0,0,6.612e-05,0.00274442,0.0240925
16890,PMX,5,3,0,0,6.292e-05,0.00175394,0.0358736
16900,PMX,6,3,4,3,5.423e-05,0.00327899,0.0165386
16910,PMX,12,3,0,0,5.885e-05,0.00157732,0.0373102
16920,PMX,2,3,4,3,5.42e-05,0.0029948,0.018098
16930,PMX,7,3,0,0,6.1701e-05,0.00153754,0.0401298
16940,PMX,2,3,0,0,6.697e-05,0.00141573,0.0473041
16950,PMX,3,3,0,0,6.482e-05,0.00154692,0.0419028
16960,PMX,0,3,2,3,5.144e-05,0.00290533,0.0177054
16970,PMX,40,5,0,0,7.402e-05,0.00275068,0.0269097
16980,PMX,56,3,0,0,5.867e-05,0.00225635,0.0260022
16990,PMX,22,4,0,0,6.279e-05,0.00210335,0.0298524
17000,PMX,18,3,2,3,6.63e-05,0.00345708,0.019178
17010,PMX,49,3,0,3,6.1481e-05,0.00396849,0.0154923
17020,PMX,20,3,17,3,6.3101e-05,0.00367401,0.017175
17030,PMX,38,3,9,3,0.000638953,0.00362118,0.176449
17040,PMX,37,3,34,3,0.000618642,0.00437224,0.141493
17050,PMX,9,3,6,3,5.895e-05,0.00331034,0.0178078
17060,PMX,52,4,0,0,6.021e-05,0.00224794,0.0267845
17070,PMX,0,3,0,0,6.143e-05,0.0013836,0.0443985
17080,PMX,41,5,0,0,5.583e-05,0.00231406,0.0241264
17090,PMX,37,3,0,0,6.09e-05,0.00214188,0.028433
17100,PMX,14,3,0,0,7.843e-05,0.00190036,0.0412712
17110,PMX,49,3,0,0,6.378e-05,0.00275148,0.0231803
17120,PMX,34,3,13,5,0.000610452,0.00464106,0.131533
17130,PMX,16,3,0,0,0.000615582,0.00199239,0.308967
17140,PMX,15,3,21,3,6.468e-05,0.00413755,0.0156324
17150,PMX,45,4,11,3,5.957e-05,0.00448771,0.013274
17160,PMX,41,4,27,3,5.35e-05,0.00433312,0.0123468
17170,PMX,26,4,16,3,7.092e-05,0.00408122,0.0173772
17180,PMX,0,3,0,0,5.221e-05,0.00146122,0.0357305
17190,PMX,9,3,3,3,5.783e-05,0.00313974,0.0184187
17200,PMX,54,4,44,4,0.000607652,0.0059867,0.1015
17210,PMX,52,3,0,0,6.441e-05,0.00250158,0.0257477
17220,PMX,27,3,0,0,6.7251e-05,0.00194073,0.0346525
17230,PMX,10,3,10,4,6.6751e-05,0.00361509,0.0184645
17240,PMX,0,3,0,0,5.616e-05,0.00145776,0.038525
17250,PMX,48,3,0,0,7.298e-05,0.00277151,0.0263322
17260,PMX,72,4,4,3,6.769e-05,0.00499512,0.0135512
17270,PMX,16,3,0,0,6.351e-05,0.00168439,0.0377051
17280,PMX,29,3,10,3,6.132e-05,0.00353155,0.0173635
17290,PMX,14,3,0,0,6.303e-05,0.00168237,0.0374651
17300,PMX,0,3,0,0,5.069e-05,0.00145821,0.0347617
17310,PMX,14,3,0,0,5.481e-05,0.00186498,0.0293891
17320,PMX,10,3,16,3,6.761e-05,0.00377471,0.0179113
17330,PMX,2,3,4,3,7.103e-05,0.00324812,0.021868
17340,PMX,4,3,0,0,6.184e-05,0.00148905,0.0415297
17350,PMX,20,3,0,0,5.299e-05,0.00180889,0.0292943
17360,PMX,54,6,8,3,6.112e-05,0.00538178,0.0113568
17370,PMX,58,4,0,0,0.000631823,0.00281216,0.224675
17380,PMX,7,3,27,4,5.575e-05,0.00435855,0.0127909
17390,PMX,0,3,0,0,6.7871e-05,0.00143749,0.0472151
17400,PMX,45,4,0,0,0.000594822,0.00214754,0.276979
17410,PMX,26,3,0,0,6.9271e-05,0.00173404,0.0399478
17420,PMX,29,6,0,3,6.69e-05,0.00462186,0.0144747
17430,PMX,15,3,2,3,7.044e-05,0.00320804,0.0219573
17440,PMX,41,3,0,0,0.000600352,0.00224435,0.267495
17450,PMX,0,3,0,0,5.4791e-05,0.00148087,0.0369993
17460,PMX,0,3,0,0,6.28e-05,0.00142922,0.0439399
17470,PMX,43,4,0,0,5.934e-05,0.00233727,0.0253886
17480,PMX,10,3,0,0,6.407e-05,0.00166922,0.0383833
17490,PMX,24,3,11,3,6.21e-05,0.00398936,0.0155664
17500,PMX,26,3,0,0,6.646e-05,0.00204467,0.0325041
17510,PMX,75,5,0,3,0.000625083,0.0045397,0.137693
17520,PMX,19,3,11,3,5.015e-05,0.00373532,0.0134259
17530,PMX,0,3,9,4,7.204e-05,0.00372274,0.0193513
17540,PMX,0,3,9,3,5.172e-05,0.00327117,0.0158109
17550,PMX,0,3,0,0,5.4571e-05,0.0014743,0.037015
17560,PMX,14,3,0,0,6.84e-05,0.00153644,0.0445186
17570,PMX,12,3,18,3,5.821e-05,0.00349482,0.0166561
17580,PMX,55,4,14,3,0.000617032,0.00490039,0.125915
17590,PMX,47,3,85,7,0.000610542,0.00766661,0.0796365
17600,PMX,11,3,0,0,8.326e-05,0.0016676,0.0499282
17610,PMX,56,3,3,3,5.948e-05,0.00391186,0.015205
17620,PMX,7,3,0,0,6.099e-05,0.00165662,0.036816
17630,PMX,30,3,5,3,4.879e-05,0.00337149,0.0144713
17640,PMX,46,3,4,3,6.791e-05,0.00363134,0.0187011
17650,PMX,0,3,6,3,5.927e-05,0.00297152,0.019946
17660,PMX,22,5,11,3,5.9021e-05,0.00427583,0.0138034
17670,PMX,0,3,0,0,5.4e-05,0.00142567,0.0378768
17680,PMX,0,3,0,0,5.811e-05,0.00137941,0.0421266
17690,PMX,37,4,0,0,0.000630692,0.00193975,0.325142
17700,PMX,23,3,0,0,5.846e-05,0.00191592,0.0305128
17710,PMX,0,3,0,0,5.5121e-05,0.00142581,0.0386593
17720,PMX,20,3,0,0,6.5e-05,0.00211031,0.0308012
17730,PMX,27,3,9,3,6.572e-05,0.00410134,0.016024
17740,PMX,6,3,0,0,5.7211e-05,0.00148975,0.038403
17750,PMX,24,3,0,3,6.546e-05,0.00366975,0.0178377
17760,PMX,0,3,0,0,6.063e-05,0.00144268,0.0420258
17770,PMX,0,3,0,0,0.000154371,0.00142544,0.108297
17780,PMX,0,3,16,3,7.035e-05,0.00335963,0.0209398
17790,PMX,0,3,0,0,5.4131e-05,0.00138858,0.0389829
17800,PMX,7,3,0,0,6.0891e-05,0.00156041,0.0390223
17810,PMX,0,3,11,3,6.302e-05,0.00310754,0.0202797
17820,PMX,18,3,0,0,6.105e-05,0.00204196,0.0298978
17830,PMX,19,3,8,3,5.0391e-05,0.00347314,0.0145088
17840,PMX,26,3,0,0,6.024e-05,0.0020626,0.0292059
17850,PMX,89,6,0,0,0.000607292,0.00384148,0.158088
17860,PMX,66,4,0,0,0.000615792,0.0027474,0.224136
17870,PMX,3,3,0,0,5.923e-05,0.00146432,0.0404489
17880,PMX,18,3,0,0,6.855e-05,0.00202549,0.0338437
17890,PMX,14,3,0,0,0.000627423,0.00164091,0.382362
17900,PMX,11,3,0,3,6.621e-05,0.00306845,0.0215777
17910,PMX,90,3,30,4,6.028e-05,0.00535227,0.0112625
17920,PMX,57,4,0,3,0.000608722,0.00422455,0.144091
17930,PMX,61,4,5,3,0.000648752,0.00437551,0.148269
17940,PMX,0,3,0,0,6.331e-05,0.00143325,0.0441725
17950,PMX,35,3,10,3,7.17e-05,0.00351518,0.0203972
17960,PMX,2,3,9,3,5.5161e-05,0.00316536,0.0174264
17970,PMX,51,3,0,0,5.887e-05,0.00272897,0.0215722
17980,PMX,29,5,22,3,6.26e-05,0.00436124,0.0143537
17990,PMX,33,3,0,0,0.000609492,0.00187771,0.324594
18000,PMX,15,3,0,0,6.057e-05,0.00179284,0.0337845
18010,PMX,57,4,9,3,7.063e-05,0.00510821,0.0138268
18020,PMX,51,5,0,0,0.000610702,0.00304564,0.200517
18030,PMX,15,3,0,0,0.000590902,0.00212774,0.277714
18040,PMX,16,3,4,3,7.194e-05,0.00348696,0.0206311
18050,PMX,3,3,3,3,5.497e-05,0.00313372,0.0175414
18060,PMX,37,3,16,3,6.54e-05,0.00398919,0.0163943
18070,PMX,11,3,11,3,5.481e-05,0.00339603,0.0161394
18080,PMX,64,4,87,6,6.0811e-05,0.00886452,0.00686004
18090,PMX,36,3,0,0,0.000629672,0.00202973,0.310225
18100,PMX,15,3,0,0,5.4201e-05,0.001929,0.028098
18110,PMX,13,3,0,0,6.308e-05,0.0017237,0.0365958
18120,PMX,9,3,13,3,7.635e-05,0.00342026,0.0223229
18130,PMX,22,3,20,3,7.252e-05,0.00363956,0.0199255
18140,PMX,13,3,7,3,6.52e-05,0.00372855,0.0174867
18150,PMX,11,3,0,0,6.398e-05,0.00161154,0.0397013
18160,PMX,54,3,10,3,0.000608302,0.00437258,0.139118
18170,PMX,8,3,0,0,5.6621e-05,0.00153359,0.0369207
18180,PMX,40,3,5,3,7.1451e-05,0.00352767,0.0202544
18190,PMX,12,3,0,0,6.413e-05,0.00164808,0.038912
18200,PMX,29,3,9,3,0.000607832,0.00404671,0.150204
18210,PMX,0,3,0,0,5.7591e-05,0.00141402,0.0407284
18220,PMX,20,3,0,0,6.186e-05,0.00194234,0.0318482
18230,PMX,81,4,0,0,0.000608872,0.00339811,0.179179
18240,PMX,11,3,3,3,5.889e-05,0.00341972,0.0172207
18250,PMX,19,3,0,0,6.861e-05,0.00186785,0.0367322
18260,PMX,0,3,0,0,5.414e-05,0.00143578,0.0377079
18270,PMX,22,4,0,3,6.676e-05,0.00346883,0.0192457
18280,PMX,8,3,6,3,4.9761e-05,0.00319437,0.0155777
18290,PMX,23,3,0,0,6.54e-05,0.0018805,0.034778
18300,PMX,12,4,0,0,5.533e-05,0.00214749,0.025765
18310,PMX,17,3,16,3,5.468e-05,0.00359806,0.0151971
18320,PMX,41,3,59,4,6.689e-05,0.00564065,0.0118586
18330,PMX,8,3,0,0,6.124e-05,0.00162627,0.0376568
18340,PMX,57,3,11,3,6.421e-05,0.00375239,0.0171117
18350,PMX,29,3,18,3,5.764e-05,0.0043891,0.0131325
18360,PMX,3,3,0,0,4.979e-05,0.00152787,0.0325877
18370,PMX,29,3,9,3,6.286e-05,0.00371945,0.0169003
18380,PMX,45,3,7,3,6.8741e-05,0.00396457,0.0173388
18390,PMX,43,4,20,3,6.525e-05,0.00486302,0.0134176
18400,PMX,0,3,0,0,5.9311e-05,0.00149639,0.0396359
18410,PMX,9,3,0,0,6.983e-05,0.00168767,0.0413767
18420,PMX,20,4,15,3,6.017e-05,0.00370535,0.0162387
18430,PMX,23,4,0,0,6.4761e-05,0.00256195,0.025278
18440,PMX,35,3,1,3,8.4751e-05,0.00351923,0.0240822
18450,PMX,38,5,10,3,6.0631e-05,0.00469703,0.0129084
18460,PMX,28,3,0,0,0.000616422,0.00193397,0.318734
18470,PMX,37,3,24,4,7.052e-05,0.00487244,0.0144733
18480,PMX,7,3,0,0,5.367e-05,0.00199221,0.02694
18490,PMX,27,3,0,0,5.8811e-05,0.00231353,0.0254205
18500,PMX,51,3,0,0,6.1231e-05,0.00226784,0.0269997
18510,PMX,0,3,0,0,6.695e-05,0.00144772,0.046245
18520,PMX,14,3,20,5,5.127e-05,0.0044719,0.0114649
18530,PMX,0,3,11,3,5.126e-05,0.00303806,0.0168726
18540,PMX,43,3,40,7,0.000596022,0.00585311,0.10183
18550,PMX,4,3,6,3,6.181e-05,0.00344645,0.0179344
18560,PMX,7,3,0,0,6.1421e-05,0.00167607,0.0366457
18570,PMX,69,4,116,5,0.000606302,0.00862817,0.0702701
18580,PMX,23,3,0,0,6.259e-05,0.00200699,0.0311861
18590,PMX,18,3,16,3,5.995e-05,0.00378133,0.0158542
18600,PMX,0,3,0,0,5.811e-05,0.00147934,0.0392809
18610,PMX,91,6,0,0,0.000624532,0.00392838,0.158979
18620,PMX,7,3,0,0,7.233e-05,0.00165438,0.0437204
18630,PMX,90,4,0,0,6.728e-05,0.00313723,0.0214457
18640,PMX,5,3,0,0,5.626e-05,0.00151078,0.0372392
18650,PMX,10,3,5,3,8.185e-05,0.00336987,0.0242888
18660,PMX,37,3,4,3,5.775e-05,0.00347467,0.0166203
18670,PMX,15,3,0,0,7.1111e-05,0.00151589,0.0469102
18680,PMX,29,3,32,3,0.000608062,0.00413338,0.14711
18690,PMX,8,3,0,0,7.327e-05,0.00174461,0.041998
18700,PMX,0,3,0,0,5.0361e-05,0.00149628,0.0336576
18710,PMX,48,3,0,0,0.000610202,0.0022831,0.267269
18720,PMX,10,3,0,0,5.8361e-05,0.00159584,0.0365708
18730,PMX,0,3,10,3,5.609e-05,0.00305649,0.0183511
18740,PMX,13,3,10,3,5.639e-05,0.0039267,0.0143606
18750,PMX,33,3,0,0,5.9581e-05,0.00206166,0.0288996
18760,PMX,4,3,12,3,6.672e-05,0.00311722,0.0214037
18770,PMX,4,3,2,3,6.029e-05,0.00324837,0.0185601
18780,PMX,11,3,0,0,6.55e-05,0.00170946,0.0383163
18790,PMX,19,3,14,3,5.238e-05,0.00362604,0.0144455
18800,PMX,39,3,0,0,6.942e-05,0.00215912,0.032152
18810,PMX,7,3,4,3,6.208e-05,0.00322755,0.0192344
18820,PMX,0,3,8,3,6.453e-05,0.00299246,0.0215642
18830,PMX,1,3,0,0,7.1521e-05,0.00142772,0.0500944
18840,PMX,1,3,4,3,5.4301e-05,0.00312174,0.0173945
18850,PMX,20,3,0,0,6.393e-05,0.00201446,0.0317356
18860,PMX,79,5,8,3,5.954e-05,0.00547686,0.0108712
18870,PMX,2,3,6,3,4.945e-05,0.00299069,0.0165346
18880,PMX,80,5,18,3,0.000608852,0.00582232,0.104572
