iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18600,PL,69,4,0,0,0.00272538,0.00366763,0.743089
18610,PL,121,3,0,0,0.00279786,0.00357139,0.783408
18620,PL,132,4,11,3,0.00284509,0.00570173,0.498987
18630,PL,102,3,18,4,0.00279486,0.0061161,0.456968
18640,PL,88,7,0,0,0.00286612,0.00572253,0.500848
18650,PL,145,6,7,4,0.00287612,0.00800801,0.359155
18660,PL,100,4,0,0,0.0029091,0.00413781,0.703052
18670,PL,157,5,7,3,0.00282991,0.00670349,0.422155
18680,PL,137,5,0,0,0.00288743,0.00442732,0.652184
18690,PL,99,5,8,3,0.00284474,0.00601724,0.472765
18700,PL,130,4,35,5,0.00284275,0.00797706,0.356365
18710,PL,126,6,21,4,0.0028151,0.00806592,0.349011
18720,PL,114,5,37,4,0.00284702,0.00726046,0.392126
18730,PL,119,4,5,3,0.00287725,0.00605294,0.475347
18740,PL,99,6,0,0,0.00284442,0.00542257,0.524551
18750,PL,41,4,6,3,0.00266305,0.00453392,0.587361
18760,PL,145,7,0,0,0.00289451,0.00758061,0.38183
18770,PL,125,5,14,4,0.00285085,0.0069651,0.409305
18780,PL,170,5,36,4,0.00293591,0.00825124,0.355814
18790,PL,124,4,0,0,0.00290103,0.00459822,0.630902
18800,PL,109,4,1,3,0.00275198,0.00492672,0.558582
18810,PL,123,3,0,0,0.00281655,0.00330627,0.851881
18820,PL,144,5,0,0,0.00294503,0.00454985,0.64728
18830,PL,74,4,5,3,0.00282845,0.00550864,0.513456
18840,PL,126,6,6,3,0.00278447,0.00752058,0.370246
18850,PL,51,4,10,4,0.00270811,0.00591974,0.457471
18860,PL,91,4,0,0,0.00281886,0.00407259,0.692154
18870,PL,206,7,2,3,0.00290256,0.00778527,0.372827
18880,PL,133,4,10,3,0.00288393,0.00687071,0.419742
18890,PL,95,3,0,0,0.00286425,0.00281742,1.01662
18900,PL,52,5,8,3,0.0026743,0.00599112,0.446377
18910,PL,107,4,0,0,0.00286427,0.00353013,0.811377
18920,PL,170,6,3,3,0.00293708,0.0072245,0.406544
18930,PL,142,5,3,3,0.00280566,0.00626505,0.447827
18940,PL,149,4,0,0,0.00288963,0.00507204,0.569716
18950,PL,105,3,39,4,0.00286695,0.00695941,0.411953
18960,PL,85,3,0,0,0.00287311,0.0034158,0.841123
18970,PL,113,5,0,0,0.00285166,0.00478298,0.596209
18980,PL,134,5,0,0,0.00281694,0.00465003,0.605789
18990,PL,117,4,15,3,0.00283143,0.00580779,0.487523
19000,PL,38,3,0,0,0.00264532,0.00238709,1.10818
19010,PL,94,3,14,3,0.00272071,0.00511406,0.532005
19020,PL,78,4,10,3,0.00272643,0.0044747,0.609298
19030,PL,153,6,0,0,0.00281673,0.00595122,0.473303
19040,PL,116,4,0,3,0.00283993,0.00542873,0.52313
19050,PL,47,3,0,0,0.00266755,0.00262375,1.01669
19060,PL,123,5,0,0,0.00281666,0.00468462,0.601256
19070,PL,181,4,0,0,0.00289486,0.00532731,0.543399
19080,PL,143,4,0,0,0.0028854,0.00442526,0.652029
19090,PL,112,4,72,6,0.00279774,0.00864668,0.323562
19100,PL,84,4,0,0,0.00277894,0.00316337,0.878474
19110,PL,142,4,22,3,0.00287008,0.00631856,0.45423
19120,PL,108,5,0,0,0.00283872,0.00450289,0.630421
19130,PL,112,5,0,0,0.00281803,0.00497605,0.566318
19140,PL,163,5,0,0,0.00285345,0.00426506,0.669029
19150,PL,116,4,8,4,0.00290008,0.00659645,0.439642
19160,PL,84,4,0,0,0.00277599,0.00388922,0.713764
19170,PL,100,4,0,0,0.00281011,0.00422553,0.665031
19180,PL,117,4,0,0,0.00278827,0.00444661,0.627054
19190,PL,141,4,17,5,0.00289036,0.00809934,0.356863
19200,PL,128,6,0,0,0.00285537,0.00538531,0.530214
19210,PL,57,3,0,0,0.00275405,0.00262077,1.05086
19220,PL,175,6,0,0,0.00285206,0.00575034,0.49598
19230,PL,80,5,5,3,0.00280379,0.00537077,0.522046
19240,PL,150,5,18,5,0.00291576,0.00835078,0.34916
19250,PL,138,7,0,0,0.00292594,0.00524891,0.557437
19260,PL,147,6,2,3,0.00287084,0.00740106,0.387896
19270,PL,84,4,25,4,0.00276331,0.00515144,0.536414
19280,PL,121,4,0,0,0.00289355,0.00434245,0.66634
19290,PL,110,5,18,6,0.00280836,0.00789836,0.355562
19300,PL,88,3,0,0,0.00282714,0.00311437,0.907772
19310,PL,82,4,6,3,0.00278772,0.00548511,0.508233
19320,PL,127,5,17,4,0.00286203,0.00805478,0.35532
19330,PL,20,3,4,3,0.00266772,0.00338601,0.787865
19340,PL,134,7,0,0,0.00288158,0.00642683,0.448367
19350,PL,149,4,0,0,0.00290267,0.00443693,0.654206
19360,PL,0,3,0,0,0.00256782,0.00144733,1.77417
19370,PL,140,7,44,5,0.00284649,0.00935769,0.304187
19380,PL,158,4,1,3,0.00287892,0.00594019,0.484651
19390,PL,164,4,6,3,0.0028566,0.00668894,0.427063
19400,PL,87,3,0,0,0.00276862,0.00329651,0.839864
19410,PL,125,9,0,0,0.00280606,0.00703019,0.399144
19420,PL,71,4,44,7,0.00271665,0.00782724,0.347076
19430,PL,106,6,0,0,0.0028001,0.00499574,0.560497
19440,PL,68,3,19,4,0.00272538,0.00542567,0.502311
19450,PL,97,7,20,3,0.00275566,0.00818277,0.336763
19460,PL,70,5,0,0,0.00274812,0.00481611,0.570609
19470,PL,92,7,0,0,0.00284948,0.00626778,0.454623
19480,PL,190,5,0,0,0.00288103,0.00535787,0.537719
19490,PL,145,4,8,3,0.00292804,0.00634321,0.461602
19500,PL,67,5,4,3,0.00270873,0.00613462,0.441548
19510,PL,159,5,0,0,0.00289071,0.0052415,0.551504
19520,PL,106,4,0,0,0.00283686,0.00399354,0.710361
19530,PL,126,5,0,0,0.00288606,0.00479228,0.60223
19540,PL,140,4,8,3,0.00288353,0.00722234,0.399251
19550,PL,81,6,0,0,0.00278642,0.0059293,0.469941
19560,PL,111,5,6,3,0.00285032,0.00584528,0.487627
19570,PL,135,4,60,6,0.00289706,0.00846302,0.34232
19580,PL,159,8,8,3,0.00285946,0.00850712,0.336125
19590,PL,117,4,4,3,0.00285441,0.00574212,0.4971
19600,PL,167,5,4,3,0.0028844,0.0059486,0.484887
19610,PL,52,5,0,0,0.0027333,0.00390226,0.70044
19620,PL,96,4,8,3,0.00274844,0.00595659,0.461411
19630,PL,128,5,12,3,0.00283108,0.00710608,0.398402
19640,PL,108,4,0,0,0.00282343,0.00387837,0.727993
19650,PL,80,4,8,3,0.00274387,0.00540949,0.507232
19660,PL,47,4,0,0,0.00267401,0.00367438,0.727744
19670,PL,100,4,0,0,0.0028323,0.00406892,0.696081
19680,PL,129,5,10,4,0.00280705,0.00897842,0.312644
19690,PL,115,4,0,0,0.00286949,0.00423561,0.677467
19700,PL,154,5,16,3,0.00284468,0.00702524,0.404923
19710,PL,123,3,23,4,0.00292544,0.00626439,0.466995
19720,PL,83,3,9,3,0.00281314,0.00485328,0.579636
19730,PL,147,4,0,0,0.00291754,0.00371341,0.785676
19740,PL,84,4,0,0,0.00282197,0.00434225,0.649886
19750,PL,67,6,4,3,0.00276179,0.00661868,0.417272
19760,PL,136,6,0,0,0.00285289,0.00504509,0.565477
19770,PL,150,5,0,0,0.00287394,0.00507577,0.566207
19780,PL,62,4,3,3,0.00270842,0.00448582,0.603773
19790,PL,109,5,0,0,0.00280764,0.00468774,0.598932
19800,PL,92,5,0,0,0.00283128,0.00400628,0.70671
19810,PL,151,4,3,3,0.00291355,0.00578367,0.503754
19820,PL,75,4,11,3,0.00270549,0.0052208,0.518213
19830,PL,93,4,0,0,0.00284225,0.00375178,0.757573
19840,PL,130,7,7,3,0.00288801,0.00865872,0.333537
19850,PL,93,3,7,4,0.00283619,0.00686008,0.413434
19860,PL,167,6,5,3,0.00291366,0.00768619,0.379077
19870,PL,138,5,1,3,0.00288931,0.0066937,0.431646
19880,PL,144,5,0,0,0.00287761,0.00494811,0.581556
19890,PL,117,4,16,3,0.00287394,0.00662192,0.434004
19900,PL,107,4,9,3,0.00281054,0.00543915,0.516723
19910,PL,184,8,0,0,0.00289917,0.00664235,0.436467
19920,PL,110,4,0,0,0.00281507,0.00445723,0.631573
19930,PL,122,3,46,5,0.00280286,0.007597,0.368943
19940,PL,193,7,13,3,0.00289809,0.00893162,0.324475
19950,PL,120,4,0,0,0.00281122,0.00413823,0.679328
19960,PL,16,3,4,3,0.0026784,0.00353481,0.757721
19970,PL,112,7,0,0,0.00285607,0.00466024,0.612858
19980,PL,152,7,0,0,0.0028764,0.0065944,0.436188
19990,PL,87,3,0,0,0.00286329,0.00341943,0.837359
20000,PL,124,5,5,3,0.00287186,0.00661117,0.434395
20010,PL,168,6,0,0,0.00287104,0.00555712,0.516641
20020,PL,10,3,11,3,0.00262686,0.00357753,0.734265
20030,PL,115,5,0,0,0.00283207,0.00417078,0.679026
20040,PL,146,5,12,3,0.00288933,0.00634315,0.455504
20050,PL,159,4,0,0,0.00285678,0.0042487,0.672388
20060,PL,87,4,0,0,0.00285023,0.00345862,0.824094
20070,PL,90,3,0,0,0.00289346,0.0034536,0.837809
20080,PL,15,3,4,3,0.00260543,0.00360876,0.721973
20090,PL,93,4,4,3,0.00285922,0.00583889,0.489685
20100,PL,130,4,10,3,0.00283238,0.00687978,0.411696
20110,PL,106,6,0,0,0.00279346,0.00441494,0.632728
20120,PL,158,4,0,0,0.00287056,0.00435451,0.659215
20130,PL,115,3,0,0,0.00284926,0.00330019,0.863362
20140,PL,109,4,0,0,0.00282438,0.00372813,0.757585
20150,PL,32,4,9,3,0.00269049,0.00462516,0.581707
20160,PL,66,4,0,0,0.00265565,0.00263604,1.00744
20170,PL,126,4,0,0,0.00284006,0.00419893,0.676376
20180,PL,92,4,0,0,0.00285998,0.00376995,0.758625
20190,PL,104,5,0,0,0.00284869,0.00510815,0.557675
20200,PL,74,4,11,3,0.00278447,0.00558947,0.498163
20210,PL,163,4,0,0,0.00289049,0.00433007,0.667538
20220,PL,215,5,0,0,0.00289275,0.00583951,0.495375
20230,PL,123,4,13,3,0.00283797,0.00680478,0.417055
20240,PL,132,4,0,0,0.00287566,0.00421097,0.682897
20250,PL,115,4,1,3,0.00285745,0.00625786,0.456618
20260,PL,102,5,0,0,0.0028586,0.00415079,0.688688
20270,PL,124,4,3,3,0.00281986,0.00596783,0.472509
20280,PL,126,5,0,0,0.00288917,0.00519285,0.556374
20290,PL,103,5,2,3,0.00280537,0.00663505,0.42281
20300,PL,160,4,0,0,0.00291342,0.00375166,0.776568
20310,PL,0,3,3,3,0.00257603,0.00316362,0.814266
20320,PL,128,3,0,0,0.00282573,0.00342528,0.824963
20330,PL,83,4,5,3,0.00272892,0.00491795,0.554889
20340,PL,107,5,16,3,0.00282441,0.0072131,0.391566
20350,PL,155,5,31,6,0.00289431,0.00882222,0.32807
20360,PL,81,3,0,0,0.00278839,0.00274785,1.01475
20370,PL,56,4,0,0,0.0026912,0.00277552,0.96962
20380,PL,121,6,0,0,0.00289437,0.00479735,0.603326
20390,PL,139,4,0,0,0.0028502,0.00414718,0.687261
20400,PL,134,4,2,3,0.00287714,0.00607189,0.473845
20410,PL,144,4,0,0,0.00286834,0.00472129,0.607532
20420,PL,114,4,0,0,0.00290999,0.00414375,0.702259
20430,PL,64,5,0,0,0.00273743,0.00408427,0.670237
20440,PL,116,5,0,0,0.0028706,0.00537797,0.533769
20450,PL,53,3,0,0,0.00274339,0.00240575,1.14035
20460,PL,129,4,6,3,0.00290936,0.00668452,0.435238
20470,PL,125,6,21,5,0.00287048,0.00750395,0.382529
20480,PL,55,4,0,0,0.00272253,0.00324904,0.837949
20490,PL,128,5,0,0,0.00279813,0.00451041,0.620371
20500,PL,116,6,0,0,0.00286648,0.00501358,0.571742
20510,PL,128,4,2,3,0.00289613,0.00562813,0.51458
20520,PL,110,3,7,4,0.00285066,0.00595401,0.47878
20530,PL,173,8,0,0,0.00289795,0.00687491,0.421525
20540,PL,151,6,0,0,0.00283617,0.00542154,0.523129
20550,PL,146,5,0,0,0.00287396,0.00522314,0.550235
20560,PL,121,4,2,3,0.00286315,0.00575241,0.49773
20570,PL,115,4,0,0,0.00282633,0.00404714,0.698352
20580,PL,100,5,7,3,0.00287273,0.00653531,0.43957
20590,PL,121,4,14,4,0.00282451,0.00609302,0.463565
20600,PL,100,4,15,3,0.00281701,0.0058572,0.480947
20610,PL,0,3,0,0,0.0025771,0.00141662,1.81918
20620,PL,129,3,0,0,0.002881,0.00349648,0.823971
20630,PL,134,5,31,4,0.00290674,0.00897063,0.324028
20640,PL,177,4,60,6,0.00293067,0.0103596,0.282895
20650,PL,116,5,0,0,0.00286726,0.00457537,0.626672
20660,PL,78,5,0,0,0.00281703,0.00469276,0.600292
20670,PL,112,6,0,0,0.0027745,0.00547422,0.506829
20680,PL,134,4,0,0,0.00291099,0.00418575,0.695452
20690,PL,109,4,0,0,0.00287841,0.00383491,0.75058
20700,PL,107,4,0,0,0.0027872,0.00435763,0.639613
20710,PL,78,3,0,0,0.00279759,0.00298636,0.936789
20720,PL,123,4,7,3,0.00287258,0.00599643,0.479048
20730,PL,141,3,0,0,0.00287501,0.00333359,0.862436
20740,PL,119,4,0,0,0.00288388,0.00444246,0.649162
20750,PL,91,5,2,3,0.00279255,0.0066952,0.417097
20760,PL,86,5,3,3,0.00276718,0.00555274,0.498344
20770,PL,125,6,47,4,0.00287358,0.00743077,0.386713
20780,PL,84,4,3,3,0.00279412,0.00574618,0.486257
20790,PL,155,4,21,4,0.00284418,0.00664801,0.427824
20800,PL,140,5,0,0,0.00291928,0.00412023,0.708523
20810,PL,130,7,11,5,0.00286002,0.00938333,0.304798
20820,PL,98,3,0,0,0.00277196,0.0035651,0.777526
20830,PL,138,5,2,3,0.00281624,0.00616979,0.456456
20840,PL,150,6,17,3,0.0028624,0.00839872,0.340813
20850,PL,142,5,0,0,0.00289421,0.00408603,0.708317
20860,PL,147,5,9,3,0.0028369,0.00698642,0.406059
20870,PL,135,7,4,3,0.00289598,0.00891116,0.324983
20880,PL,85,6,7,3,0.002711,0.00734724,0.368982
20890,PL,83,5,3,3,0.00280938,0.00674006,0.416818
20900,PL,100,4,8,3,0.00287801,0.00567533,0.507109
20910,PL,175,6,0,0,0.002839,0.00562207,0.504973
20920,PL,131,4,28,3,0.0028357,0.0065088,0.435672
20930,PL,96,5,0,0,0.00281598,0.00450794,0.624671
20940,PL,92,4,0,0,0.00282531,0.00390889,0.72279
20950,PL,138,5,0,0,0.00280782,0.00587505,0.477922
20960,PL,137,5,0,0,0.00281612,0.00493272,0.570905
20970,PL,113,5,0,0,0.00282889,0.00449261,0.629675
20980,PL,153,5,2,3,0.00285117,0.00733056,0.388943
20990,PL,100,4,0,0,0.00287779,0.00414812,0.693757
21000,PL,124,5,0,0,0.0028242,0.0046432,0.608243
21010,PL,88,4,10,4,0.00278699,0.00699765,0.398275
21020,PL,147,5,6,3,0.0028419,0.00748848,0.379503
21030,PL,91,5,0,0,0.00275178,0.00527447,0.521716
21040,PL,81,5,24,3,0.00272927,0.00606365,0.450103
21050,PL,149,5,0,0,0.00286914,0.0057362,0.50018
21060,PL,120,4,33,4,0.00285012,0.00701237,0.406442
21070,PL,196,6,0,0,0.0028699,0.00535181,0.536248
21080,PL,111,5,0,0,0.00280608,0.00492518,0.569741
21090,PL,140,5,0,0,0.00286075,0.00531631,0.538107
21100,PL,103,4,9,3,0.00282213,0.00598227,0.471748
21110,PL,133,5,0,0,0.0029019,0.00445934,0.650746
21120,PL,107,4,7,4,0.00284249,0.00594576,0.47807
21130,PL,150,6,39,4,0.00282877,0.0100908,0.280331
21140,PL,166,5,11,3,0.00285413,0.0073257,0.389605
21150,PL,84,5,9,3,0.002782,0.00508368,0.547241
21160,PL,90,5,2,3,0.00280869,0.00637907,0.440297
21170,PL,124,5,8,3,0.00281511,0.00646899,0.43517
21180,PL,117,4,0,0,0.00283455,0.00449196,0.631027
21190,PL,149,6,13,3,0.00279981,0.00830077,0.337295
21200,PL,105,4,0,0,0.00282845,0.00475124,0.595307
21210,PL,114,4,17,3,0.00286516,0.00584942,0.489819
21220,PL,139,8,8,3,0.00291542,0.00766436,0.380386
21230,PL,138,5,23,3,0.00290481,0.0058845,0.493637
21240,PL,89,4,0,0,0.00276589,0.00345075,0.801532
21250,PL,70,4,41,4,0.00277084,0.00840811,0.329543
21260,PL,29,4,0,0,0.00261485,0.00268959,0.972211
21270,PL,110,4,0,0,0.00284781,0.00380262,0.748907
21280,PL,0,3,0,0,0.00259137,0.0015276,1.69636
21290,PL,104,5,0,0,0.00287728,0.00528016,0.544922
21300,PL,131,7,21,4,0.00288309,0.00894263,0.322398
21310,PL,99,4,0,0,0.00278954,0.0037761,0.738735
21320,PL,83,5,0,0,0.00274145,0.00382158,0.71736
21330,PL,130,4,14,4,0.00286734,0.0072611,0.39489
21340,PL,83,4,0,0,0.00284092,0.00375119,0.757338
21350,PL,113,5,7,3,0.00283918,0.00640271,0.443434
21360,PL,142,5,0,0,0.00283432,0.00465702,0.608612
21370,PL,92,3,0,0,0.00282189,0.00382608,0.73754
21380,PL,107,5,0,0,0.00275135,0.00429522,0.64056
21390,PL,143,6,0,0,0.00284948,0.00574423,0.496059
21400,PL,96,4,19,5,0.00284089,0.00701525,0.404959
21410,PL,56,4,0,0,0.00271167,0.0029738,0.911853
21420,PL,89,3,0,0,0.00286275,0.00267984,1.06825
21430,PL,119,6,8,3,0.00287008,0.00754302,0.380495
21440,PL,80,4,0,0,0.00281009,0.00431264,0.651593
21450,PL,62,3,4,3,0.00272258,0.00493465,0.551726
21460,PL,106,7,0,0,0.00286497,0.00619028,0.462817
21470,PL,84,4,0,0,0.00280142,0.00359009,0.78032
21480,PL,133,7,0,0,0.00293094,0.00649263,0.451426
21490,PL,84,6,10,4,0.00272239,0.00636439,0.427753
21500,PL,108,3,0,0,0.00285177,0.00349245,0.816552
21510,PL,98,5,40,4,0.00281145,0.00749344,0.375188
21520,PL,110,5,0,0,0.00290187,0.00384436,0.754838
21530,PL,90,6,7,3,0.00281003,0.00686574,0.409283
21540,PL,101,3,0,0,0.00285881,0.00361882,0.789983
21550,PL,105,4,0,0,0.00281762,0.00386035,0.729887
21560,PL,87,4,4,3,0.00284117,0.00542207,0.524
21570,PL,122,4,0,0,0.00282853,0.00389768,0.725695
21580,PL,110,5,0,0,0.00275954,0.00497834,0.554308
21590,PL,152,5,8,3,0.00291442,0.00810971,0.359374
21600,PL,74,4,19,4,0.00277914,0.00656919,0.423057
21610,PL,110,4,26,4,0.00286033,0.00681971,0.419421
21620,PL,66,4,5,3,0.00279479,0.00533843,0.523522
21630,PL,116,6,0,0,0.00285956,0.00476158,0.600548
21640,PL,118,3,0,0,0.00285309,0.00375621,0.759566
21650,PL,122,4,0,0,0.00289431,0.00418124,0.692213
21660,PL,49,5,0,0,0.00269371,0.00363225,0.741609
21670,PL,128,4,0,0,0.00279979,0.00413794,0.676614
21680,PL,118,7,0,0,0.00282909,0.00600292,0.471285
21690,PL,109,5,5,3,0.00286234,0.00631493,0.453265
21700,PL,100,5,8,3,0.00281216,0.00693409,0.405555
21710,PL,104,4,0,0,0.00280185,0.0036804,0.761289
21720,PL,104,3,0,0,0.00280383,0.00319883,0.876517
21730,PL,105,3,0,0,0.00281953,0.00312013,0.903658
21740,PL,112,3,0,0,0.00283676,0.00349519,0.811618
21750,PL,90,3,13,4,0.0028418,0.00543424,0.522942
21760,PL,97,6,4,3,0.00278214,0.00638845,0.435495
21770,PL,57,3,20,3,0.00276777,0.00540831,0.511762
21780,PL,126,4,17,3,0.00288047,0.00649743,0.443324
21790,PL,74,4,0,0,0.00278843,0.00399241,0.698432
21800,PL,131,6,10,3,0.00294767,0.00562547,0.523986
21810,PL,150,4,0,0,0.00285448,0.00515881,0.553321
21820,PL,108,4,0,0,0.00282135,0.00383234,0.736194
21830,PL,149,4,14,3,0.0028897,0.00738005,0.391555
21840,PL,123,5,9,3,0.00284531,0.0068438,0.41575
21850,PL,146,4,0,0,0.00290458,0.0042623,0.681458
21860,PL,140,4,0,0,0.00282358,0.00467537,0.603926
21870,PL,176,6,0,0,0.00286518,0.00461012,0.621497
21880,PL,141,4,0,0,0.00288118,0.00391454,0.736019
21890,PL,101,4,31,4,0.00279608,0.00672598,0.415713
21900,PL,93,5,21,3,0.00281564,0.00717546,0.392398
21910,PL,123,4,2,3,0.00281969,0.00566789,0.497484
21920,PL,0,3,0,0,0.00256681,0.0013099,1.95954
21930,PL,127,6,0,0,0.00286348,0.00440156,0.65056
21940,PL,196,6,14,3,0.00290361,0.007556,0.384278
21950,PL,72,4,8,3,0.00276145,0.00535408,0.515765
21960,PL,111,5,0,0,0.00283726,0.00419534,0.676288
21970,PL,139,5,22,5,0.0028724,0.00897814,0.319932
21980,PL,136,4,0,0,0.00286148,0.00378189,0.756626
21990,PL,150,5,0,0,0.0029302,0.00522693,0.560596
22000,PL,24,5,0,0,0.00265043,0.00333463,0.794819
22010,PL,129,5,0,0,0.00286913,0.00536132,0.535153
22020,PL,194,5,0,0,0.00290409,0.00584993,0.496431
22030,PL,109,5,0,0,0.00283306,0.00544204,0.520587
22040,PL,136,5,0,0,0.00284306,0.00595844,0.477147
22050,PL,191,5,0,0,0.00290991,0.00583496,0.498702
22060,PL,100,4,0,0,0.00277547,0.0040811,0.680078
22070,PL,30,4,9,3,0.00270035,0.00529166,0.510302
22080,PL,120,4,5,3,0.00284923,0.00550662,0.517418
22090,PL,83,4,0,0,0.00279804,0.00449291,0.622767
22100,PL,104,4,0,0,0.00277834,0.00382032,0.727253
22110,PL,53,3,0,0,0.00272196,0.00248685,1.09454
22120,PL,149,5,0,0,0.00285612,0.00452482,0.631211
22130,PL,79,5,0,0,0.00271113,0.00417984,0.64862
22140,PL,215,5,0,0,0.00286568,0.00587195,0.488028
22150,PL,153,4,0,0,0.0029084,0.00399597,0.727833
22160,PL,104,3,0,0,0.00285553,0.00375517,0.760425
22170,PL,120,4,0,0,0.00286741,0.00382707,0.749244
22180,PL,125,4,0,0,0.0028599,0.00432976,0.660521
22190,PL,115,5,0,0,0.00285142,0.00459276,0.620851
22200,PL,117,5,4,3,0.002946,0.00647385,0.455061
22210,PL,176,5,3,3,0.00289601,0.00761871,0.380118
22220,PL,142,5,0,0,0.00286936,0.00545162,0.526331
22230,PL,119,4,7,3,0.00286599,0.0072176,0.397083
22240,PL,97,4,0,0,0.00280277,0.00406392,0.689671
22250,PL,144,4,0,0,0.00290399,0.00429011,0.676903
22260,PL,94,5,0,0,0.00281775,0.00502773,0.560441
22270,PL,99,4,8,3,0.00287029,0.0058431,0.491226
22280,PL,76,4,0,0,0.00273741,0.00405157,0.675641
22290,PL,127,4,3,3,0.0028514,0.00542187,0.525906
22300,PL,173,6,16,3,0.00284183,0.00836227,0.339839
22310,PL,89,4,19,4,0.00285891,0.00605175,0.47241
22320,PL,0,3,0,0,0.0025605,0.00141638,1.80777
22330,PL,124,6,0,0,0.00288579,0.00509616,0.566267
22340,PL,69,3,0,0,0.00270374,0.00258692,1.04516
22350,PL,182,7,0,0,0.00288365,0.00663731,0.43446
22360,PL,122,4,16,3,0.00287417,0.00636817,0.451333
22370,PL,170,6,0,0,0.00290767,0.00607823,0.478374
22380,PL,78,5,0,0,0.00284648,0.0046369,0.613875
22390,PL,88,4,5,3,0.00283034,0.0052546,0.538639
22400,PL,103,6,0,0,0.00278275,0.00529928,0.525118
22410,PL,124,6,0,0,0.0028346,0.00538062,0.526816
22420,PL,142,5,0,0,0.00285709,0.00474821,0.601718
22430,PL,160,4,0,0,0.00284854,0.0038794,0.734273
22440,PL,132,5,0,0,0.00289866,0.00538803,0.53798
22450,PL,155,5,0,0,0.00288795,0.00484744,0.595767
22460,PL,52,3,0,0,0.00266683,0.00262765,1.01491
22470,PL,115,5,5,3,0.00282032,0.00595282,0.473779
22480,PL,151,5,0,0,0.00279157,0.00466354,0.598594
22490,PL,86,3,3,3,0.00278913,0.0046536,0.599348
22500,PL,110,6,0,0,0.00291449,0.00534345,0.545431
22510,PL,124,5,0,0,0.00288909,0.00498773,0.579239
22520,PL,112,6,9,3,0.00280321,0.00721988,0.388262
22530,PL,95,5,0,0,0.0027599,0.00467043,0.59093
22540,PL,96,3,4,3,0.00284987,0.0054004,0.527714
22550,PL,103,4,0,0,0.00284323,0.00410797,0.692125
22560,PL,86,5,0,0,0.0028061,0.00453404,0.618895
22570,PL,138,5,0,0,0.00290124,0.00481398,0.602669
22580,PL,126,7,27,3,0.00286988,0.00867632,0.330771
22590,PL,157,5,7,3,0.00289091,0.00762622,0.379075
22600,PL,116,4,0,0,0.00294132,0.0036173,0.813125
22610,PL,80,4,7,3,0.00278494,0.00529699,0.525758
22620,PL,178,7,0,0,0.00288099,0.00602792,0.47794
22630,PL,113,4,0,0,0.00288918,0.00383689,0.753
22640,PL,125,5,2,3,0.00281926,0.00614839,0.458536
22650,PL,96,3,1,3,0.00279265,0.00485272,0.57548
22660,PL,60,3,4,3,0.00272658,0.00399743,0.682082
22670,PL,157,6,0,0,0.002956,0.00603809,0.489559
22680,PL,100,4,9,3,0.00285902,0.00649264,0.440348
22690,PL,110,5,0,0,0.00283537,0.00495026,0.572771
22700,PL,119,5,5,3,0.00284489,0.00614769,0.462758
22710,PL,141,4,29,4,0.0028173,0.00720431,0.391057
22720,PL,123,5,8,3,0.00290082,0.00703243,0.412492
22730,PL,121,5,0,0,0.00287639,0.00443079,0.649182
22740,PL,152,4,0,0,0.00289971,0.00441737,0.656433
22750,PL,131,7,0,0,0.00286994,0.00614244,0.467231
22760,PL,170,6,10,3,0.00292633,0.00785028,0.372767
22770,PL,78,3,0,0,0.00277283,0.00321744,0.861812
22780,PL,134,4,0,0,0.00287772,0.00397812,0.723386
22790,PL,114,5,0,0,0.00287177,0.0042848,0.670222
22800,PL,199,5,24,3,0.00291633,0.00640062,0.455632
22810,PL,150,4,0,0,0.00284055,0.00379835,0.747837
22820,PL,123,6,19,3,0.00287837,0.00655866,0.438865
22830,PL,177,6,0,0,0.0028755,0.0061418,0.468185
22840,PL,43,6,0,0,0.00263572,0.00323456,0.814861
22850,PL,97,4,0,0,0.00282317,0.00367115,0.769014
22860,PL,148,3,0,3,0.00286471,0.00531999,0.538479
22870,PL,111,4,0,0,0.00283408,0.0045944,0.616854
22880,PL,107,4,0,0,0.00285343,0.00376248,0.75839
22890,PL,63,3,0,0,0.00277373,0.0026904,1.03097
22900,PL,120,4,0,0,0.0028252,0.00347605,0.812761
22910,PL,109,5,0,0,0.00286632,0.00481572,0.5952
22920,PL,81,3,6,3,0.00281189,0.00512453,0.548711
22930,PL,124,4,6,3,0.0028624,0.0062442,0.458409
22940,PL,51,4,10,3,0.00271347,0.00574262,0.472513
22950,PL,65,4,13,3,0.00275042,0.00579619,0.474521
22960,PL,118,5,17,7,0.00290984,0.00860651,0.338097
22970,PL,152,5,0,0,0.00289454,0.0041381,0.699484
22980,PL,127,4,7,4,0.00286238,0.00708028,0.404275
22990,PL,147,4,0,0,0.00286363,0.00382367,0.748922
23000,PL,148,4,0,0,0.00284384,0.00446651,0.636702
23010,PL,102,4,2,3,0.00275718,0.00537098,0.513347
23020,PL,88,6,0,0,0.00286807,0.00523182,0.548196
23030,PL,150,5,0,0,0.00283102,0.00602538,0.469849
23040,PL,83,4,12,3,0.00287787,0.00641739,0.448449
23050,PL,116,4,9,3,0.00284607,0.00671369,0.42392
23060,PL,139,5,0,0,0.00285415,0.00487525,0.585436
23070,PL,109,6,0,0,0.00281394,0.00574386,0.489903
23080,PL,155,5,0,0,0.0028776,0.00508726,0.565647
