iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28420,GLOX,34,5,7,3,9.4421e-05,0.0089261,0.0105781
28430,GLOX,29,4,1,3,9.3771e-05,0.00522243,0.0179554
28440,GLOX,30,3,19,3,9.4851e-05,0.00607948,0.0156018
28450,GLOX,50,5,0,0,9.365e-05,0.00597128,0.0156834
28460,GLOX,51,6,3,3,9.4391e-05,0.00632444,0.0149248
28470,GLOX,13,3,7,3,9.9281e-05,0.00510536,0.0194464
28480,GLOX,43,5,0,0,0.000219902,0.00518292,0.0424282
28490,GLOX,76,4,5,3,0.000217281,0.00803326,0.0270477
28500,GLOX,81,7,0,0,9.4661e-05,0.00604581,0.0156573
28510,GLOX,70,6,0,0,9.8601e-05,0.00530537,0.0185851
28520,GLOX,54,5,0,0,9.3621e-05,0.00409335,0.0228715
28530,GLOX,66,5,0,0,9.6841e-05,0.00520672,0.0185992
28540,GLOX,33,3,51,5,9.405e-05,0.00925716,0.0101597
28550,GLOX,21,5,6,3,9.4241e-05,0.00701911,0.0134263
28560,GLOX,42,4,0,0,9.3121e-05,0.00387881,0.0240076
28570,GLOX,46,4,22,4,9.6551e-05,0.0094352,0.0102331
28580,GLOX,63,5,0,0,9.5581e-05,0.00569443,0.016785
28590,GLOX,55,6,1,3,9.2911e-05,0.00851191,0.0109154
28600,GLOX,36,4,0,0,0.000210291,0.00411613,0.0510895
28610,GLOX,52,5,5,3,9.331e-05,0.00652775,0.0142944
28620,GLOX,81,3,0,0,9.411e-05,0.003913,0.0240506
28630,GLOX,0,3,0,0,9.2871e-05,0.00158202,0.0587041
28640,GLOX,30,4,4,3,0.000209171,0.0065638,0.0318674
28650,GLOX,51,4,0,0,9.548e-05,0.00401811,0.0237624
28660,GLOX,57,3,0,0,0.000203391,0.00431999,0.0470814
28670,GLOX,79,5,0,0,9.6361e-05,0.00612836,0.0157238
28680,GLOX,35,4,0,3,9.888e-05,0.00614428,0.016093
28690,GLOX,44,3,0,0,9.5061e-05,0.0035983,0.0264183
28700,GLOX,53,4,5,3,9.372e-05,0.00640093,0.0146416
28710,GLOX,52,5,7,3,9.363e-05,0.00539573,0.0173526
28720,GLOX,30,3,0,0,9.4131e-05,0.00318039,0.0295973
28730,GLOX,29,3,0,0,0.000208801,0.00306158,0.0682004
28740,GLOX,57,4,0,0,0.000212031,0.00405931,0.0522332
28750,GLOX,35,4,2,3,9.3411e-05,0.00727115,0.0128468
28760,GLOX,44,5,0,0,0.000210581,0.00573725,0.0367042
28770,GLOX,35,4,23,4,9.4321e-05,0.00702844,0.0134199
28780,GLOX,36,4,0,0,9.23e-05,0.00363349,0.0254026
28790,GLOX,0,3,0,0,9.494e-05,0.0015088,0.0629242
28800,GLOX,4,4,0,0,9.472e-05,0.00264813,0.0357687
28810,GLOX,41,3,0,0,9.212e-05,0.00319798,0.0288057
28820,GLOX,53,3,0,0,9.5641e-05,0.00360641,0.0265197
28830,GLOX,57,4,0,0,9.328e-05,0.00434911,0.0214481
28840,GLOX,0,3,0,0,9.277e-05,0.00154998,0.0598524
28850,GLOX,19,3,12,3,9.776e-05,0.00464847,0.0210306
28860,GLOX,65,4,0,0,9.715e-05,0.00351648,0.027627
28870,GLOX,63,5,1,3,9.5531e-05,0.0061628,0.0155012
28880,GLOX,58,4,19,4,9.617e-05,0.0092436,0.010404
28890,GLOX,61,4,0,0,9.123e-05,0.00450371,0.0202566
28900,GLOX,48,3,6,3,9.252e-05,0.00618397,0.0149613
28910,GLOX,37,3,0,0,9.2631e-05,0.00372771,0.0248493
28920,GLOX,47,5,0,0,9.2671e-05,0.00555609,0.0166792
28930,GLOX,73,4,0,0,9.22e-05,0.00391186,0.0235693
28940,GLOX,31,3,0,0,9.1671e-05,0.00226729,0.0404319
28950,GLOX,8,3,3,3,8.9521e-05,0.00439768,0.0203564
28960,GLOX,35,3,0,0,9.011e-05,0.00270395,0.0333254
28970,GLOX,97,6,0,0,9.259e-05,0.00784965,0.0117954
28980,GLOX,48,6,2,3,9.44e-05,0.00845699,0.0111624
28990,GLOX,55,6,0,0,9.24e-05,0.00611288,0.0151156
29000,GLOX,5,4,0,0,9.7781e-05,0.00283164,0.0345316
29010,GLOX,86,9,16,4,9.24e-05,0.0153371,0.0060246
29020,GLOX,16,3,19,5,0.000191021,0.00612567,0.0311837
29030,GLOX,22,3,30,4,9.21e-05,0.00668515,0.0137768
29040,GLOX,56,3,4,3,9.597e-05,0.00515228,0.0186267
29050,GLOX,47,4,0,0,9.002e-05,0.00361699,0.0248881
29060,GLOX,76,4,0,0,9.136e-05,0.00453591,0.0201415
29070,GLOX,58,4,0,0,9.267e-05,0.0040923,0.022645
29080,GLOX,46,4,0,0,9.3761e-05,0.00462551,0.0202704
29090,GLOX,25,4,0,0,9.64e-05,0.00332476,0.0289946
29100,GLOX,29,4,18,3,9.4e-05,0.00526632,0.0178493
29110,GLOX,53,6,0,0,9.2221e-05,0.0064824,0.0142264
29120,GLOX,25,3,3,3,9.1661e-05,0.00516976,0.0177302
29130,GLOX,45,5,4,3,9.3251e-05,0.00830569,0.0112274
29140,GLOX,22,3,0,0,9.2901e-05,0.00271209,0.0342544
29150,GLOX,71,4,4,3,9.3461e-05,0.00774598,0.0120657
29160,GLOX,53,3,0,0,9.2971e-05,0.00371616,0.025018
29170,GLOX,20,3,0,0,9.302e-05,0.00258023,0.0360511
29180,GLOX,75,3,7,4,9.3111e-05,0.00659085,0.0141273
29190,GLOX,18,3,0,0,9.0861e-05,0.00376877,0.0241089
29200,GLOX,60,5,0,0,9.667e-05,0.00450665,0.0214505
29210,GLOX,98,5,23,3,9.826e-05,0.00744748,0.0131937
29220,GLOX,51,5,0,0,9.6601e-05,0.00772998,0.0124969
29230,GLOX,83,6,0,0,9.6431e-05,0.0065436,0.0147367
29240,GLOX,61,4,0,0,9.453e-05,0.00504421,0.0187403
29250,GLOX,47,3,8,3,9.338e-05,0.00712915,0.0130983
29260,GLOX,39,3,0,0,9.51e-05,0.00285189,0.0333463
29270,GLOX,33,3,0,0,9.8531e-05,0.00300917,0.0327436
29280,GLOX,49,4,0,0,9.376e-05,0.00531465,0.0176418
29290,GLOX,64,4,6,4,9.405e-05,0.00864929,0.0108737
29300,GLOX,2,3,0,0,9.036e-05,0.00165402,0.0546305
29310,GLOX,92,9,0,0,9.57e-05,0.00917343,0.0104323
29320,GLOX,8,3,0,0,9.612e-05,0.00246293,0.0390268
29330,GLOX,17,3,9,3,9.286e-05,0.0058503,0.0158727
29340,GLOX,69,4,5,3,9.575e-05,0.00511913,0.0187043
29350,GLOX,4,3,2,3,9.454e-05,0.003812,0.0248006
29360,GLOX,71,7,0,0,9.491e-05,0.00743023,0.0127735
29370,GLOX,51,5,0,0,9.663e-05,0.00610403,0.0158305
29380,GLOX,115,6,0,0,9.8351e-05,0.00706112,0.0139285
29390,GLOX,62,4,2,3,9.4801e-05,0.00550004,0.0172364
29400,GLOX,95,7,0,0,9.9461e-05,0.00713919,0.0139317
29410,GLOX,78,3,0,0,9.451e-05,0.00415294,0.0227574
29420,GLOX,49,4,0,0,9.8541e-05,0.00493661,0.0199613
29430,GLOX,52,3,0,0,9.6671e-05,0.00360087,0.0268466
29440,GLOX,43,3,0,0,9.4731e-05,0.00313884,0.0301803
29450,GLOX,117,4,14,3,9.273e-05,0.0087937,0.010545
29460,GLOX,25,3,0,3,9.5911e-05,0.0047403,0.0202331
29470,GLOX,54,3,0,0,0.000201101,0.00346076,0.0581089
29480,GLOX,42,4,4,3,9.627e-05,0.00684942,0.0140552
29490,GLOX,89,5,2,3,9.3541e-05,0.00711313,0.0131505
29500,GLOX,56,4,0,0,9.7481e-05,0.00330452,0.0294993
29510,GLOX,38,4,0,0,9.354e-05,0.00497499,0.018802
29520,GLOX,54,4,1,3,0.000201052,0.00631596,0.0318324
29530,GLOX,13,3,0,0,9.469e-05,0.00282595,0.0335073
29540,GLOX,28,3,0,0,9.396e-05,0.00437067,0.0214979
29550,GLOX,47,4,0,0,9.5871e-05,0.0042119,0.022762
29560,GLOX,67,8,3,3,0.000209921,0.00953678,0.0220117
29570,GLOX,57,3,0,0,9.5911e-05,0.0034862,0.0275116
29580,GLOX,22,3,1,3,9.2951e-05,0.00388548,0.0239226
29590,GLOX,102,7,0,0,9.517e-05,0.00627679,0.0151622
29600,GLOX,31,4,0,0,9.284e-05,0.00342337,0.0271195
29610,GLOX,85,5,4,3,9.17e-05,0.00804596,0.011397
29620,GLOX,59,5,0,0,9.1821e-05,0.00618197,0.014853
29630,GLOX,0,3,4,3,9.2151e-05,0.00338395,0.0272318
29640,GLOX,32,5,0,0,9.282e-05,0.00445271,0.0208457
29650,GLOX,43,3,10,3,9.226e-05,0.00643315,0.0143413
29660,GLOX,8,3,0,0,9.303e-05,0.00221333,0.0420316
29670,GLOX,54,3,0,0,9.4731e-05,0.00400803,0.0236353
29680,GLOX,58,4,0,0,9.2381e-05,0.00375247,0.0246187
29690,GLOX,61,5,0,0,9.175e-05,0.00565637,0.0162206
29700,GLOX,44,4,4,3,9.2241e-05,0.00622084,0.0148277
29710,GLOX,60,4,0,0,9.3971e-05,0.00362866,0.0258969
29720,GLOX,32,3,0,0,9.7251e-05,0.00337753,0.0287935
29730,GLOX,54,3,0,0,9.316e-05,0.00366267,0.025435
29740,GLOX,22,4,0,0,9.128e-05,0.00287342,0.031767
29750,GLOX,52,6,0,0,9.329e-05,0.00606143,0.0153908
29760,GLOX,67,3,3,3,0.000199971,0.00595663,0.0335712
29770,GLOX,42,3,38,4,9.108e-05,0.00675845,0.0134765
29780,GLOX,20,3,0,0,9.438e-05,0.00293497,0.0321571
29790,GLOX,83,6,4,3,9.341e-05,0.00865471,0.010793
29800,GLOX,60,5,20,3,9.635e-05,0.0111647,0.00862986
29810,GLOX,34,3,8,3,9.4141e-05,0.00441719,0.0213124
29820,GLOX,26,3,0,0,9.3041e-05,0.00279151,0.03333
29830,GLOX,40,4,0,0,0.000205062,0.00418878,0.0489551
29840,GLOX,34,4,0,0,9.7971e-05,0.00366951,0.0266986
29850,GLOX,71,3,4,3,9.395e-05,0.00590189,0.0159186
29860,GLOX,67,4,0,0,0.000211091,0.00439553,0.048024
29870,GLOX,64,3,0,0,9.2231e-05,0.00321974,0.0286455
29880,GLOX,48,3,0,0,9.975e-05,0.00380027,0.0262481
29890,GLOX,41,4,0,0,9.32e-05,0.00542912,0.0171667
29900,GLOX,45,3,0,0,9.4061e-05,0.00302324,0.0311127
29910,GLOX,45,4,16,5,9.3301e-05,0.00862258,0.0108205
29920,GLOX,31,3,82,4,0.000212741,0.00696172,0.0305587
29930,GLOX,91,6,0,0,9.1961e-05,0.0070169,0.0131056
29940,GLOX,43,4,0,0,9.7141e-05,0.00488509,0.0198852
29950,GLOX,45,6,43,4,9.3181e-05,0.0094626,0.0098473
29960,GLOX,117,6,0,0,9.365e-05,0.00681551,0.0137407
29970,GLOX,75,3,21,3,9.2511e-05,0.00505441,0.018303
29980,GLOX,54,5,0,0,0.000213751,0.00653453,0.032711
29990,GLOX,61,4,0,0,9.228e-05,0.00391682,0.0235599
30000,GLOX,24,4,7,4,9.0721e-05,0.00881582,0.0102907
30010,GLOX,62,5,6,3,0.000208462,0.00880504,0.0236753
30020,GLOX,98,8,0,0,9.2071e-05,0.00816852,0.0112714
30030,GLOX,61,5,28,3,9.6441e-05,0.00810229,0.0119029
30040,GLOX,59,5,0,0,0.000221591,0.00473462,0.0468023
30050,GLOX,89,5,0,0,9.5241e-05,0.00610484,0.0156009
30060,GLOX,95,4,1,3,9.8641e-05,0.00744233,0.013254
30070,GLOX,73,4,0,0,9.498e-05,0.00533331,0.0178088
30080,GLOX,19,3,17,3,9.2751e-05,0.00572258,0.0162079
30090,GLOX,147,5,0,0,0.000207792,0.00671178,0.0309593
30100,GLOX,66,4,0,0,9.2061e-05,0.00562897,0.0163548
30110,GLOX,70,4,9,3,9.5331e-05,0.00734926,0.0129715
30120,GLOX,51,8,9,3,9.3481e-05,0.0100899,0.00926483
30130,GLOX,36,3,0,0,9.6001e-05,0.00262499,0.036572
30140,GLOX,48,4,0,0,9.326e-05,0.0032075,0.0290756
30150,GLOX,38,3,0,0,9.2931e-05,0.00320801,0.0289684
30160,GLOX,49,3,4,3,9.6231e-05,0.00435111,0.0221164
30170,GLOX,65,5,0,0,9.3601e-05,0.00531754,0.0176023
30180,GLOX,62,5,0,0,9.602e-05,0.00515767,0.0186169
30190,GLOX,41,5,1,3,9.873e-05,0.00651841,0.0151463
30200,GLOX,3,3,0,0,9.839e-05,0.00256181,0.0384065
30210,GLOX,34,4,26,3,9.4981e-05,0.00853159,0.0111329
30220,GLOX,62,4,0,0,9.477e-05,0.0041985,0.0225724
30230,GLOX,28,4,0,0,9.4561e-05,0.00358062,0.0264091
30240,GLOX,42,4,0,0,9.3921e-05,0.00528581,0.0177685
30250,GLOX,93,6,1,3,9.3341e-05,0.008349,0.0111799
30260,GLOX,81,4,4,3,9.7601e-05,0.00631971,0.0154439
30270,GLOX,24,5,17,4,0.000101051,0.0083115,0.012158
30280,GLOX,60,3,0,0,9.3191e-05,0.00342167,0.0272355
30290,GLOX,39,3,0,0,9.2321e-05,0.00329271,0.028038
30300,GLOX,69,4,2,3,9.26e-05,0.00624344,0.0148316
30310,GLOX,19,3,0,0,9.204e-05,0.0020886,0.0440677
30320,GLOX,85,5,2,3,0.000100451,0.00810948,0.0123869
30330,GLOX,56,4,0,0,0.000217051,0.00375974,0.0577303
30340,GLOX,32,3,0,0,9.3831e-05,0.00401234,0.0233856
30350,GLOX,113,6,0,0,0.000101691,0.00675707,0.0150496
30360,GLOX,63,4,0,0,9.4711e-05,0.00474621,0.0199551
30370,GLOX,87,5,5,3,9.2381e-05,0.00937081,0.00985838
30380,GLOX,95,4,0,0,9.5421e-05,0.00439483,0.0217121
30390,GLOX,101,5,0,0,0.000206952,0.00646493,0.0320115
30400,GLOX,133,6,0,0,9.641e-05,0.00819077,0.0117706
30410,GLOX,63,4,0,0,9.2601e-05,0.0036668,0.0252539
30420,GLOX,121,8,12,3,9.3801e-05,0.00948158,0.00989297
30430,GLOX,106,8,0,0,9.6681e-05,0.0104699,0.00923415
30440,GLOX,67,3,0,0,0.000207741,0.00377243,0.0550682
30450,GLOX,100,5,0,0,9.509e-05,0.00653868,0.0145427
30460,GLOX,96,4,0,0,9.2451e-05,0.00561577,0.0164627
30470,GLOX,52,4,0,0,8.9801e-05,0.0049412,0.0181739
30480,GLOX,155,6,0,0,9.4991e-05,0.00877098,0.0108301
30490,GLOX,108,4,8,3,9.2781e-05,0.00834939,0.0111123
30500,GLOX,92,6,22,3,9.457e-05,0.00940386,0.0100565
30510,GLOX,77,3,0,0,9.162e-05,0.00384034,0.0238572
30520,GLOX,54,4,20,6,9.3831e-05,0.0100078,0.00937578
30530,GLOX,55,5,0,0,9.272e-05,0.00553207,0.0167604
30540,GLOX,68,5,5,3,9.6651e-05,0.00830326,0.0116401
30550,GLOX,74,4,47,4,9.355e-05,0.00906707,0.0103176
30560,GLOX,39,4,0,0,9.697e-05,0.00521403,0.0185979
30570,GLOX,84,5,0,0,9.2191e-05,0.00667514,0.0138111
30580,GLOX,90,3,0,0,9.5631e-05,0.00375119,0.0254935
30590,GLOX,69,5,0,0,9.439e-05,0.00681887,0.0138425
30600,GLOX,56,6,0,0,9.27e-05,0.00574978,0.0161224
30610,GLOX,91,4,0,0,0.000205401,0.00502166,0.040903
30620,GLOX,48,4,19,6,0.000215781,0.0118231,0.0182509
30630,GLOX,40,4,0,0,9.3601e-05,0.00368743,0.0253838
30640,GLOX,13,3,0,0,9.387e-05,0.00238874,0.0392968
30650,GLOX,56,7,3,3,9.773e-05,0.009239,0.010578
30660,GLOX,76,4,2,3,9.2281e-05,0.00673658,0.0136985
30670,GLOX,77,4,5,3,0.000210701,0.00709287,0.029706
30680,GLOX,41,3,0,0,9.438e-05,0.00320329,0.0294635
30690,GLOX,59,4,20,4,0.000212542,0.00822476,0.0258417
30700,GLOX,41,3,0,0,9.355e-05,0.00407995,0.0229292
30710,GLOX,62,5,3,3,9.4041e-05,0.00702576,0.0133852
30720,GLOX,23,5,3,3,9.5661e-05,0.00743173,0.012872
30730,GLOX,14,4,0,0,9.6741e-05,0.00310257,0.0311809
30740,GLOX,60,4,0,0,9.6131e-05,0.0053853,0.0178506
30750,GLOX,4,3,3,3,9.1861e-05,0.00396899,0.0231446
30760,GLOX,36,3,0,0,9.33e-05,0.00300923,0.0310046
30770,GLOX,55,4,6,3,9.5791e-05,0.00765713,0.01251
30780,GLOX,52,5,16,3,0.000211422,0.0071329,0.0296404
30790,GLOX,36,3,5,3,9.332e-05,0.00511138,0.0182573
30800,GLOX,65,3,0,0,0.000197851,0.00442747,0.0446872
30810,GLOX,42,3,0,0,9.39e-05,0.00381096,0.0246394
30820,GLOX,70,4,0,0,9.976e-05,0.00391873,0.0254572
30830,GLOX,25,4,0,0,9.17e-05,0.00324813,0.0282316
30840,GLOX,93,9,0,0,9.692e-05,0.00920308,0.0105313
30850,GLOX,53,3,0,0,9.2861e-05,0.00346517,0.0267984
30860,GLOX,19,4,3,3,9.3681e-05,0.00553761,0.0169172
30870,GLOX,50,4,0,0,9.2891e-05,0.00411825,0.022556
30880,GLOX,17,3,0,0,9.2951e-05,0.00185934,0.0499914
30890,GLOX,80,5,0,0,9.163e-05,0.0058163,0.015754
30900,GLOX,40,6,22,3,9.3391e-05,0.00746464,0.0125111
30910,GLOX,22,3,23,3,9.5771e-05,0.00437196,0.0219058
30920,GLOX,63,5,0,0,9.051e-05,0.00559363,0.0161809
30930,GLOX,51,7,0,0,9.4361e-05,0.00596862,0.0158095
30940,GLOX,32,3,0,0,9.188e-05,0.00250848,0.0366278
30950,GLOX,52,4,19,3,9.408e-05,0.00750636,0.0125334
30960,GLOX,80,5,0,0,9.2441e-05,0.00515434,0.0179346
30970,GLOX,37,3,12,3,9.185e-05,0.00606158,0.0151528
30980,GLOX,23,4,5,3,9.2741e-05,0.00589125,0.0157422
30990,GLOX,5,3,0,0,9.4911e-05,0.00196984,0.048182
31000,GLOX,10,3,10,3,9.2701e-05,0.00553892,0.0167363
31010,GLOX,5,3,0,3,9.51e-05,0.00345102,0.0275571
31020,GLOX,14,3,0,0,0.000193552,0.00197538,0.0979821
31030,GLOX,8,3,0,0,9.307e-05,0.0016274,0.0571894
31040,GLOX,22,4,0,0,9.1601e-05,0.00425876,0.0215089
31050,GLOX,16,3,0,0,9.3871e-05,0.0020967,0.0447708
31060,GLOX,82,4,113,6,9.3021e-05,0.0132735,0.00700804
31070,GLOX,0,3,0,0,8.9381e-05,0.0014761,0.0605522
31080,GLOX,66,4,1,3,0.000198602,0.00588783,0.033731
31090,GLOX,22,4,5,3,9.104e-05,0.00589031,0.0154559
31100,GLOX,17,3,0,0,9.3461e-05,0.00238324,0.039216
31110,GLOX,54,4,0,0,9.541e-05,0.00422509,0.0225818
31120,GLOX,4,3,0,0,9.097e-05,0.00208902,0.0435467
31130,GLOX,7,3,16,3,9.168e-05,0.00468724,0.0195595
31140,GLOX,17,3,0,0,9.301e-05,0.00222478,0.0418063
31150,GLOX,80,4,0,0,9.2301e-05,0.00557993,0.0165416
31160,GLOX,11,3,0,0,0.000196722,0.00218632,0.0899785
31170,GLOX,7,3,28,3,9.5551e-05,0.00500809,0.0190793
31180,GLOX,54,7,0,0,9.3071e-05,0.00594035,0.0156676
31190,GLOX,60,4,0,0,9.1471e-05,0.0042569,0.0214877
31200,GLOX,67,5,0,0,9.217e-05,0.00422405,0.0218203
31210,GLOX,34,4,0,0,9.2571e-05,0.00392397,0.0235911
31220,GLOX,0,3,0,0,9.3641e-05,0.00164548,0.056908
31230,GLOX,92,7,5,3,9.1741e-05,0.0111923,0.00819683
31240,GLOX,31,3,0,0,9.4011e-05,0.0034678,0.0271097
31250,GLOX,11,3,0,0,9.31e-05,0.00168411,0.0552814
31260,GLOX,7,3,20,3,9.4001e-05,0.00515354,0.0182401
31270,GLOX,88,7,0,0,9.1621e-05,0.00863145,0.0106148
31280,GLOX,89,6,3,3,9.251e-05,0.00887452,0.0104242
31290,GLOX,36,4,0,0,9.2581e-05,0.00401422,0.0230632
31300,GLOX,22,5,0,0,9.18e-05,0.0042154,0.0217773
31310,GLOX,52,7,38,4,0.000208171,0.0112127,0.0185656
31320,GLOX,7,3,0,0,9.9751e-05,0.00291249,0.0342494
31330,GLOX,49,6,19,4,9.482e-05,0.0104595,0.00906547
31340,GLOX,32,3,7,3,9.1951e-05,0.00533201,0.0172451
31350,GLOX,118,5,0,0,9.1221e-05,0.00540194,0.0168867
31360,GLOX,4,3,24,4,9.3101e-05,0.00521676,0.0178465
31370,GLOX,29,3,12,4,0.000196011,0.0066497,0.0294767
31380,GLOX,48,4,23,4,9.265e-05,0.0074659,0.0124098
31390,GLOX,66,5,18,3,9.7361e-05,0.00850253,0.0114508
31400,GLOX,44,3,0,0,0.000215182,0.00339402,0.0634003
31410,GLOX,49,5,0,0,9.4891e-05,0.00479789,0.0197777
31420,GLOX,81,3,15,3,9.696e-05,0.00660697,0.0146754
31430,GLOX,96,5,0,0,9.149e-05,0.00590289,0.0154992
31440,GLOX,68,5,0,0,9.5291e-05,0.00434442,0.0219341
31450,GLOX,49,6,24,3,9.1751e-05,0.00938337,0.00977805
31460,GLOX,48,3,41,3,9.2741e-05,0.00723223,0.0128233
31470,GLOX,39,3,2,3,0.000204451,0.00652529,0.0313321
31480,GLOX,86,4,0,0,0.000207091,0.00360436,0.0574556
31490,GLOX,73,7,19,4,9.384e-05,0.0117612,0.00797881
31500,GLOX,8,3,0,0,9.8111e-05,0.00282622,0.0347146
31510,GLOX,60,4,0,0,9.2901e-05,0.0043091,0.0215593
31520,GLOX,56,5,0,0,9.6831e-05,0.00506735,0.0191088
31530,GLOX,47,4,0,0,9.351e-05,0.00448623,0.0208438
31540,GLOX,55,4,0,0,9.663e-05,0.00458509,0.0210748
31550,GLOX,50,3,0,0,9.3441e-05,0.00317185,0.0294595
31560,GLOX,109,3,0,0,9.3181e-05,0.00332336,0.0280382
31570,GLOX,77,5,4,3,9.8361e-05,0.00677034,0.0145282
31580,GLOX,22,5,8,3,9.265e-05,0.00640734,0.01446
31590,GLOX,91,5,0,0,9.4031e-05,0.00469187,0.0200413
31600,GLOX,70,4,0,0,9.747e-05,0.00364787,0.0267197
31610,GLOX,24,3,0,3,9.1351e-05,0.00411887,0.0221787
31620,GLOX,6,3,0,0,9.3301e-05,0.00163414,0.0570949
31630,GLOX,49,5,5,3,9.74e-05,0.00787995,0.0123605
31640,GLOX,30,4,4,3,9.312e-05,0.00558013,0.0166878
31650,GLOX,3,3,31,3,9.1661e-05,0.00431089,0.0212627
31660,GLOX,3,3,0,0,9.2831e-05,0.00158779,0.0584655
31670,GLOX,64,3,14,3,9.119e-05,0.00755778,0.0120657
31680,GLOX,89,5,0,0,9.218e-05,0.00645973,0.0142699
31690,GLOX,0,3,0,0,9.3711e-05,0.00144955,0.0646484
31700,GLOX,51,3,5,3,0.000203651,0.00572449,0.0355754
31710,GLOX,66,3,12,3,0.000215101,0.00627894,0.0342575
31720,GLOX,66,5,0,0,9.369e-05,0.00525985,0.0178123
31730,GLOX,71,5,0,0,9.243e-05,0.00588574,0.0157041
31740,GLOX,42,3,0,0,0.000204102,0.00365994,0.0557665
31750,GLOX,30,5,0,0,9.6041e-05,0.0046828,0.0205093
31760,GLOX,35,3,4,3,0.000214711,0.00521438,0.0411767
31770,GLOX,53,5,8,4,0.000209602,0.00829153,0.025279
31780,GLOX,45,3,0,0,9.403e-05,0.00360992,0.0260477
31790,GLOX,44,4,17,3,9.882e-05,0.00858216,0.0115146
31800,GLOX,40,6,0,0,9.204e-05,0.00545311,0.0168784
31810,GLOX,30,4,6,3,9.2891e-05,0.00524096,0.017724
31820,GLOX,8,3,0,0,9.1611e-05,0.00167517,0.0546876
31830,GLOX,26,3,0,0,9.459e-05,0.00257834,0.0366865
31840,GLOX,14,3,0,0,9.2201e-05,0.00242587,0.0380075
31850,GLOX,89,5,7,3,9.353e-05,0.00790047,0.0118385
31860,GLOX,2,3,2,3,9.8381e-05,0.00376322,0.0261428
31870,GLOX,0,3,12,3,9.219e-05,0.00399726,0.0230633
31880,GLOX,58,4,0,0,9.3301e-05,0.00461051,0.0202366
31890,GLOX,41,3,0,0,9.255e-05,0.00279915,0.0330636
31900,GLOX,69,6,16,3,0.000103111,0.00819221,0.0125865
31910,GLOX,64,4,0,0,0.000215282,0.00516386,0.0416901
31920,GLOX,3,3,3,3,9.5251e-05,0.00390425,0.0243967
31930,GLOX,28,4,0,0,9.571e-05,0.00423536,0.0225979
31940,GLOX,34,3,18,3,9.502e-05,0.0055317,0.0171773
31950,GLOX,44,3,0,0,9.442e-05,0.00334768,0.0282046
31960,GLOX,30,4,0,0,9.503e-05,0.00404501,0.0234931
31970,GLOX,17,3,5,3,9.2501e-05,0.00394204,0.0234652
31980,GLOX,64,4,0,0,9.8101e-05,0.00460836,0.0212876
31990,GLOX,59,3,0,0,9.3861e-05,0.00341486,0.027486
32000,GLOX,29,6,12,3,9.3451e-05,0.00782036,0.0119497
32010,GLOX,5,3,10,3,9.1021e-05,0.00468893,0.0194119
32020,GLOX,51,4,2,3,9.6521e-05,0.00646484,0.0149301
32030,GLOX,49,4,11,3,9.429e-05,0.00640755,0.0147155
32040,GLOX,49,5,0,0,9.207e-05,0.00585226,0.0157324
32050,GLOX,32,4,0,0,9.6491e-05,0.00309056,0.0312212
32060,GLOX,63,4,23,5,9.352e-05,0.00863671,0.0108282
32070,GLOX,10,3,0,0,9.1391e-05,0.00252168,0.0362422
32080,GLOX,0,3,0,0,9.4391e-05,0.00142049,0.0664497
32090,GLOX,28,3,0,0,9.124e-05,0.00223036,0.0409081
32100,GLOX,76,4,22,4,9.4641e-05,0.00846924,0.0111747
32110,GLOX,33,6,1,3,9.229e-05,0.00820875,0.0112429
32120,GLOX,41,3,0,0,9.2941e-05,0.00265446,0.0350132
32130,GLOX,66,4,4,3,9.5921e-05,0.00587409,0.0163295
32140,GLOX,21,3,1,3,0.000204891,0.00452609,0.0452689
32150,GLOX,25,5,0,0,9.316e-05,0.00436213,0.0213566
32160,GLOX,68,5,0,0,9.5911e-05,0.00631473,0.0151885
32170,GLOX,124,7,0,0,9.4761e-05,0.00704428,0.0134522
32180,GLOX,90,3,3,3,9.205e-05,0.00637888,0.0144304
32190,GLOX,42,3,0,0,0.000101441,0.00353533,0.0286935
32200,GLOX,13,3,0,0,9.6941e-05,0.00255412,0.0379547
32210,GLOX,99,5,0,0,9.1761e-05,0.00521696,0.017589
32220,GLOX,37,4,0,0,0.000214072,0.00420521,0.0509064
32230,GLOX,69,4,0,0,9.8661e-05,0.00498892,0.019776
32240,GLOX,32,3,0,0,9.228e-05,0.00325478,0.0283521
32250,GLOX,35,3,0,0,9.321e-05,0.0035934,0.0259392
32260,GLOX,22,3,11,3,9.494e-05,0.00613898,0.0154651
32270,GLOX,42,4,2,3,0.000209162,0.00579777,0.0360763
32280,GLOX,49,3,8,3,9.334e-05,0.00647171,0.0144228
32290,GLOX,48,4,0,0,9.164e-05,0.0050489,0.0181505
32300,GLOX,25,3,0,0,9.186e-05,0.00214275,0.0428701
32310,GLOX,79,6,0,0,9.451e-05,0.0073023,0.0129425
32320,GLOX,56,4,0,0,9.6151e-05,0.00504523,0.0190578
32330,GLOX,64,7,0,0,9.2551e-05,0.00816582,0.011334
32340,GLOX,58,5,0,0,9.7281e-05,0.00563262,0.017271
32350,GLOX,57,6,0,0,9.053e-05,0.00575071,0.0157424
32360,GLOX,24,4,6,3,9.321e-05,0.00578206,0.0161206
