iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20630,PMX,29,4,2,3,4.716e-05,0.0045694,0.0103208
20640,PMX,63,3,15,4,0.000224121,0.00562383,0.039852
20650,PMX,36,4,12,3,5.131e-05,0.00447088,0.0114765
20660,PMX,36,3,0,0,8.0741e-05,0.00229167,0.0352323
20670,PMX,61,4,35,4,5.922e-05,0.00648536,0.00913133
20680,PMX,88,5,0,0,6.159e-05,0.00342067,0.0180053
20690,PMX,14,3,3,3,6.131e-05,0.00346948,0.0176713
20700,PMX,52,4,0,0,5.221e-05,0.00323727,0.0161278
20710,PMX,35,3,1,3,5.15e-05,0.00330441,0.0155852
20720,PMX,37,3,0,0,0.00021684,0.00195401,0.110972
20730,PMX,28,3,0,0,5.553e-05,0.00172702,0.0321536
20740,PMX,40,3,14,4,4.904e-05,0.00504434,0.00972179
20750,PMX,38,3,14,3,4.85e-05,0.00362319,0.013386
20760,PMX,78,5,0,0,5.606e-05,0.00307656,0.0182217
20770,PMX,16,3,0,0,5.735e-05,0.00180854,0.0317107
20780,PMX,145,4,0,0,0.000226221,0.00387287,0.0584118
20790,PMX,112,5,0,0,6.871e-05,0.00362758,0.018941
20800,PMX,95,4,0,0,0.00021878,0.00349988,0.0625108
20810,PMX,108,4,0,0,0.00022697,0.00470064,0.0482849
20820,PMX,66,3,0,0,5.841e-05,0.00224311,0.0260398
20830,PMX,28,3,0,0,6.239e-05,0.00170497,0.0365929
20840,PMX,41,3,6,4,6.5511e-05,0.0041342,0.0158461
20850,PMX,60,3,0,0,0.00023002,0.00252477,0.0911055
20860,PMX,59,4,0,0,5.814e-05,0.00348241,0.0166953
20870,PMX,66,4,0,0,5.8201e-05,0.00271229,0.0214582
20880,PMX,116,4,0,0,0.000242851,0.00293117,0.0828513
20890,PMX,30,3,0,0,8.592e-05,0.00161968,0.0530474
20900,PMX,9,3,0,0,5.276e-05,0.00155119,0.0340125
20910,PMX,22,3,5,3,6.685e-05,0.00327093,0.0204376
20920,PMX,49,5,0,0,8.076e-05,0.00249472,0.0323724
20930,PMX,64,4,9,3,0.000217361,0.00527821,0.0411808
20940,PMX,24,3,0,0,6.971e-05,0.00205417,0.0339358
20950,PMX,135,4,0,0,0.000233731,0.00390897,0.0597935
20960,PMX,55,4,0,0,0.000201721,0.00262308,0.0769022
20970,PMX,42,3,4,3,0.000217841,0.00342657,0.0635741
20980,PMX,75,4,0,0,5.526e-05,0.00312626,0.0176761
20990,PMX,0,3,0,0,5.303e-05,0.00123924,0.0427923
21000,PMX,76,4,22,4,0.000220241,0.00544336,0.0404605
21010,PMX,46,3,0,0,0.00022403,0.00245732,0.0911682
21020,PMX,70,3,10,3,0.000235861,0.00382772,0.0616192
21030,PMX,51,4,0,0,5.289e-05,0.00222504,0.0237704
21040,PMX,78,4,3,3,5.615e-05,0.00419083,0.0133983
21050,PMX,80,4,23,5,5.524e-05,0.005352,0.0103214
21060,PMX,66,4,0,0,8.573e-05,0.00241143,0.0355516
21070,PMX,31,3,0,0,5.933e-05,0.00151391,0.0391898
21080,PMX,98,5,0,0,0.00022329,0.00371298,0.0601377
21090,PMX,71,7,31,4,5.604e-05,0.00725526,0.00772406
21100,PMX,44,3,0,0,5.009e-05,0.00217414,0.023039
21110,PMX,37,4,8,3,4.71e-05,0.00344375,0.013677
21120,PMX,56,3,0,0,5.141e-05,0.00246155,0.0208852
21130,PMX,10,3,13,3,5.6921e-05,0.00373607,0.0152355
21140,PMX,60,3,0,3,5.615e-05,0.00364979,0.0153845
21150,PMX,17,3,0,0,6.018e-05,0.00197423,0.0304828
21160,PMX,98,5,0,0,6.892e-05,0.00372194,0.0185172
21170,PMX,100,5,16,3,0.000224671,0.00562416,0.0399475
21180,PMX,9,3,0,0,4.66e-05,0.00135322,0.0344363
21190,PMX,66,3,28,4,5.529e-05,0.00586364,0.00942929
21200,PMX,92,3,0,0,5.83e-05,0.00261931,0.0222578
21210,PMX,21,3,0,0,5.226e-05,0.0020794,0.0251322
21220,PMX,16,3,0,0,5.6731e-05,0.00166961,0.0339785
21230,PMX,51,3,0,0,7.371e-05,0.0021086,0.0349569
21240,PMX,128,5,0,0,6.581e-05,0.00399562,0.0164705
21250,PMX,80,3,11,3,0.00023723,0.00485894,0.0488234
21260,PMX,47,3,42,3,0.000233881,0.0042858,0.0545712
21270,PMX,49,4,0,0,5.136e-05,0.00272569,0.018843
21280,PMX,62,4,0,0,0.000231831,0.00316285,0.0732982
21290,PMX,62,3,0,0,6.0511e-05,0.00216718,0.0279215
21300,PMX,21,3,34,5,8.462e-05,0.00541176,0.0156363
21310,PMX,69,3,8,3,5.9341e-05,0.0042526,0.0139541
21320,PMX,35,3,12,3,5.234e-05,0.00419502,0.0124767
21330,PMX,69,4,3,3,6.694e-05,0.00439727,0.0152231
21340,PMX,47,5,0,0,7.251e-05,0.0035873,0.020213
21350,PMX,92,5,0,0,0.00023956,0.0036835,0.065036
21360,PMX,55,4,0,0,5.776e-05,0.00274364,0.0210523
21370,PMX,55,3,0,0,0.000246561,0.00265921,0.0927195
21380,PMX,117,4,5,3,0.00023575,0.00426106,0.0553266
21390,PMX,39,3,18,4,7.629e-05,0.00410859,0.0185684
21400,PMX,34,3,0,0,4.924e-05,0.00191052,0.025773
21410,PMX,74,5,0,0,6.609e-05,0.00332146,0.0198979
21420,PMX,60,5,0,0,4.989e-05,0.00277432,0.0179828
21430,PMX,54,3,3,3,0.00024362,0.00425684,0.0572302
21440,PMX,56,4,0,0,5.682e-05,0.00255725,0.0222192
21450,PMX,74,5,0,0,6.598e-05,0.0043811,0.0150601
21460,PMX,67,5,0,3,0.00022971,0.00473574,0.0485056
21470,PMX,48,3,31,3,0.000240021,0.00577698,0.0415478
21480,PMX,36,3,0,0,6.008e-05,0.00200345,0.0299882
21490,PMX,10,3,0,0,4.976e-05,0.00139492,0.0356722
21500,PMX,49,4,0,0,5.3041e-05,0.00256234,0.0207003
21510,PMX,117,3,49,6,7.499e-05,0.00695236,0.0107863
21520,PMX,11,3,15,3,5.391e-05,0.00361584,0.0149094
21530,PMX,44,4,22,4,6.7701e-05,0.0055078,0.0122918
21540,PMX,5,3,0,0,6.647e-05,0.00135049,0.0492191
21550,PMX,30,3,4,3,5.295e-05,0.00334093,0.0158489
21560,PMX,42,3,0,0,0.000231461,0.00209042,0.110724
21570,PMX,78,4,0,0,0.000235851,0.00340546,0.0692568
21580,PMX,37,3,0,0,6.6831e-05,0.00256807,0.0260238
21590,PMX,11,3,0,0,4.592e-05,0.00143858,0.0319203
21600,PMX,31,4,0,0,5.383e-05,0.00230205,0.0233835
21610,PMX,68,4,0,0,0.00023876,0.00273768,0.0872127
21620,PMX,0,3,3,3,5.17e-05,0.0026966,0.0191723
21630,PMX,57,5,9,3,6.4611e-05,0.0053802,0.012009
21640,PMX,76,5,0,0,8.057e-05,0.00413549,0.0194826
21650,PMX,5,3,3,3,6.425e-05,0.00356207,0.0180373
21660,PMX,47,4,0,0,0.000232011,0.00237468,0.0977022
21670,PMX,39,4,0,0,5.8941e-05,0.00277966,0.0212044
21680,PMX,10,3,0,0,5.451e-05,0.00174785,0.0311868
21690,PMX,99,4,0,0,7.2521e-05,0.00311167,0.0233062
21700,PMX,29,6,1,3,5.084e-05,0.00496467,0.0102404
21710,PMX,20,3,0,0,6.432e-05,0.00231817,0.0277461
21720,PMX,58,5,6,3,7.29e-05,0.00489567,0.0148907
21730,PMX,35,3,0,0,0.00020892,0.00244745,0.0853625
21740,PMX,3,3,0,0,7.159e-05,0.00119453,0.0599314
21750,PMX,0,3,18,3,5.318e-05,0.00294876,0.0180347
21760,PMX,20,3,0,0,5.9001e-05,0.0020531,0.0287375
21770,PMX,3,3,0,3,4.8591e-05,0.00258527,0.0187954
21780,PMX,71,4,3,3,0.00021591,0.00479204,0.045056
21790,PMX,39,3,5,3,0.000215691,0.00370387,0.058234
21800,PMX,55,4,0,0,6.567e-05,0.00299766,0.0219071
21810,PMX,39,4,0,0,0.00022412,0.00354473,0.0632263
21820,PMX,34,4,11,3,0.000214471,0.00433648,0.0494574
21830,PMX,19,3,0,0,5.145e-05,0.00142925,0.0359978
21840,PMX,26,3,12,3,6.299e-05,0.00350188,0.0179875
21850,PMX,16,3,3,3,6.896e-05,0.00337486,0.0204335
21860,PMX,6,3,1,3,6.793e-05,0.00304087,0.022339
21870,PMX,22,3,0,0,5.896e-05,0.00221982,0.0265607
21880,PMX,16,3,5,3,0.000229291,0.00409578,0.0559823
21890,PMX,6,3,0,0,5.8691e-05,0.0019778,0.0296748
21900,PMX,10,3,0,0,5.319e-05,0.00142191,0.0374073
21910,PMX,27,3,0,0,5.699e-05,0.00198356,0.0287311
21920,PMX,0,3,0,0,5.144e-05,0.00119546,0.0430294
21930,PMX,24,4,0,0,5.591e-05,0.00239251,0.0233688
21940,PMX,81,3,6,3,6.274e-05,0.00425795,0.0147348
21950,PMX,12,3,0,0,4.894e-05,0.00162739,0.0300726
21960,PMX,0,3,0,0,6.477e-05,0.00126481,0.0512092
21970,PMX,7,3,6,3,0.00021899,0.00387579,0.056502
21980,PMX,0,3,0,0,5.7991e-05,0.00125241,0.0463035
21990,PMX,58,4,0,0,5.598e-05,0.00299159,0.0187125
22000,PMX,0,3,0,0,5.268e-05,0.00124189,0.0424191
22010,PMX,58,4,4,3,5.464e-05,0.00456506,0.0119692
22020,PMX,45,4,0,0,5.613e-05,0.00286752,0.0195744
22030,PMX,0,3,0,0,5.002e-05,0.00117607,0.0425314
22040,PMX,65,4,0,0,5.393e-05,0.00284074,0.0189845
22050,PMX,3,3,0,0,4.9651e-05,0.00129225,0.038422
22060,PMX,22,3,6,3,0.0001998,0.00357534,0.0558828
22070,PMX,38,3,9,3,6.077e-05,0.00399774,0.0152011
22080,PMX,5,3,3,3,0.00020586,0.00310929,0.0662081
22090,PMX,27,3,0,0,0.00021646,0.00211423,0.102382
22100,PMX,5,3,0,0,5.561e-05,0.00130551,0.0425963
22110,PMX,6,3,0,0,4.93e-05,0.00155627,0.0316782
22120,PMX,13,3,8,4,0.0002168,0.00352015,0.0615883
22130,PMX,54,3,1,3,6.319e-05,0.0042177,0.0149821
22140,PMX,41,3,0,3,5.178e-05,0.00294037,0.01761
22150,PMX,29,4,6,3,5.084e-05,0.00392812,0.0129426
22160,PMX,6,3,0,0,4.248e-05,0.0014503,0.0292904
22170,PMX,11,3,3,3,4.5041e-05,0.00304118,0.0148104
22180,PMX,10,3,0,3,5.336e-05,0.0027522,0.0193881
22190,PMX,0,3,0,0,5.605e-05,0.00126188,0.0444177
22200,PMX,41,3,0,0,6.621e-05,0.00270377,0.0244881
22210,PMX,26,3,0,0,4.9291e-05,0.00240101,0.0205292
22220,PMX,45,4,11,3,5.013e-05,0.00470026,0.0106654
22230,PMX,33,3,4,3,5.439e-05,0.00278065,0.0195601
22240,PMX,5,3,0,0,4.626e-05,0.00130653,0.0354067
22250,PMX,101,5,0,0,6.203e-05,0.00416403,0.0148966
22260,PMX,0,3,0,0,4.89e-05,0.00114841,0.0425805
22270,PMX,33,4,0,0,5.239e-05,0.00154207,0.0339737
22280,PMX,21,4,0,0,6.193e-05,0.00229685,0.026963
22290,PMX,9,3,12,3,4.521e-05,0.00376051,0.0120223
22300,PMX,26,3,21,5,5.991e-05,0.00536824,0.0111601
22310,PMX,4,3,0,0,5.17e-05,0.0013355,0.038712
22320,PMX,54,3,0,0,0.00021008,0.00256099,0.0820309
22330,PMX,90,4,0,0,0.000226511,0.0031016,0.0730304
22340,PMX,86,4,0,0,0.000217131,0.00273196,0.0794782
22350,PMX,64,4,0,0,6.368e-05,0.0032814,0.0194064
22360,PMX,96,4,19,3,0.000219841,0.00460222,0.0477685
22370,PMX,73,3,43,4,5.786e-05,0.00710721,0.00814103
22380,PMX,86,3,0,0,6.378e-05,0.00256414,0.0248739
22390,PMX,70,4,2,3,5.112e-05,0.0038802,0.0131746
22400,PMX,97,4,0,0,0.000198681,0.00370646,0.053604
22410,PMX,27,3,0,0,5.051e-05,0.00167577,0.0301413
22420,PMX,24,3,0,0,7.4881e-05,0.00180487,0.0414882
22430,PMX,4,3,0,0,4.985e-05,0.00157692,0.0316122
22440,PMX,90,3,0,0,0.00020005,0.00303474,0.06592
22450,PMX,66,3,0,0,5.908e-05,0.00259822,0.0227387
22460,PMX,45,3,0,0,0.000219281,0.00231373,0.0947736
22470,PMX,102,5,0,0,6.41e-05,0.00435703,0.0147119
22480,PMX,89,3,18,3,5.467e-05,0.00499551,0.0109438
22490,PMX,63,4,4,3,0.000214781,0.00375521,0.0571955
22500,PMX,62,4,0,3,5.5511e-05,0.00391506,0.0141788
22510,PMX,84,4,0,0,5.049e-05,0.00298655,0.0169058
22520,PMX,58,3,0,0,7.624e-05,0.00197188,0.0386637
22530,PMX,12,3,0,0,5.434e-05,0.00161613,0.0336234
22540,PMX,49,4,3,3,5.2521e-05,0.00410422,0.0127968
22550,PMX,71,4,0,0,0.000218101,0.00337826,0.0645602
22560,PMX,53,4,4,3,0.00022866,0.00399048,0.0573014
22570,PMX,13,3,0,0,6.978e-05,0.00187817,0.0371531
22580,PMX,34,3,25,3,4.278e-05,0.0041782,0.0102389
22590,PMX,26,3,0,0,5.415e-05,0.00181028,0.0299124
22600,PMX,7,3,0,0,7.1481e-05,0.00175339,0.0407672
22610,PMX,54,3,111,6,5.34e-05,0.0070982,0.00752303
22620,PMX,95,3,24,3,0.000210381,0.00505981,0.0415788
22630,PMX,25,3,0,0,4.99e-05,0.00152335,0.0327567
22640,PMX,60,4,0,0,6.983e-05,0.00322442,0.0216566
22650,PMX,60,4,83,4,6.233e-05,0.00615116,0.010133
22660,PMX,29,3,70,3,7.396e-05,0.00587038,0.0125988
22670,PMX,0,3,0,0,6.586e-05,0.00129714,0.0507731
22680,PMX,70,4,0,0,0.000223241,0.00278786,0.0800762
22690,PMX,70,4,0,0,5.053e-05,0.00290466,0.0173962
22700,PMX,86,5,0,0,6.357e-05,0.00369252,0.0172159
22710,PMX,62,3,1,3,5.186e-05,0.00377108,0.013752
22720,PMX,57,3,0,0,0.000227651,0.00216974,0.104921
22730,PMX,20,3,0,0,5.551e-05,0.0019189,0.028928
22740,PMX,32,3,0,0,5.879e-05,0.00271013,0.0216927
22750,PMX,11,3,0,0,6.069e-05,0.00164688,0.0368514
22760,PMX,119,4,0,0,5.749e-05,0.00323652,0.0177629
22770,PMX,80,4,43,3,5.64e-05,0.00521377,0.0108175
22780,PMX,77,3,13,3,0.00022265,0.00436034,0.0510625
22790,PMX,4,3,0,0,5.787e-05,0.00146582,0.0394795
22800,PMX,0,3,0,0,5.811e-05,0.00117084,0.0496309
22810,PMX,26,4,0,0,5.02e-05,0.00238478,0.0210501
22820,PMX,115,3,26,5,0.00023157,0.00713234,0.0324676
22830,PMX,19,3,0,0,5.163e-05,0.00131709,0.0391999
22840,PMX,51,4,4,3,0.000203531,0.00416995,0.048809
22850,PMX,79,4,73,3,0.000229751,0.00685159,0.0335325
22860,PMX,65,4,30,3,5.573e-05,0.00581222,0.00958841
22870,PMX,78,4,0,0,0.000212661,0.00254192,0.0836617
22880,PMX,7,3,71,4,5.301e-05,0.0049094,0.0107977
22890,PMX,29,3,8,3,4.857e-05,0.00403041,0.0120509
22900,PMX,38,3,3,3,0.00022167,0.00471777,0.0469862
22910,PMX,24,3,0,0,5.543e-05,0.00201797,0.0274683
22920,PMX,41,3,0,0,8.104e-05,0.00162346,0.049918
22930,PMX,13,3,0,0,6.5471e-05,0.00179919,0.0363891
22940,PMX,6,4,0,0,6.912e-05,0.00220389,0.0313627
22950,PMX,34,3,25,3,4.647e-05,0.00489467,0.009494
22960,PMX,36,3,3,3,5.3221e-05,0.00349288,0.015237
22970,PMX,59,4,0,0,0.000209471,0.00282473,0.0741562
22980,PMX,0,3,0,0,4.836e-05,0.0011452,0.0422284
22990,PMX,33,4,0,3,6.83e-05,0.00424931,0.0160732
23000,PMX,93,3,2,3,0.00021615,0.00381334,0.0566826
23010,PMX,27,3,8,3,4.393e-05,0.00332231,0.0132227
23020,PMX,34,3,7,3,6.1281e-05,0.00450864,0.0135919
23030,PMX,75,4,33,3,0.000226621,0.00763023,0.0297004
23040,PMX,49,4,0,0,5.528e-05,0.00308569,0.017915
23050,PMX,28,3,0,0,5.476e-05,0.00164233,0.0333428
23060,PMX,86,4,1,3,6.608e-05,0.0046967,0.0140695
23070,PMX,44,3,8,3,6.126e-05,0.00364501,0.0168065
23080,PMX,0,3,22,4,4.785e-05,0.00437854,0.0109283
23090,PMX,99,4,0,0,0.00022056,0.00389326,0.0566518
23100,PMX,63,3,0,0,7.226e-05,0.00238779,0.0302622
23110,PMX,0,3,0,0,5.8501e-05,0.00118737,0.0492693
23120,PMX,50,3,15,3,4.686e-05,0.00525245,0.00892155
23130,PMX,56,3,0,0,5.628e-05,0.00248557,0.0226426
23140,PMX,18,3,0,0,6.214e-05,0.00149739,0.0414988
23150,PMX,70,3,20,3,7.488e-05,0.00538293,0.0139106
23160,PMX,19,3,3,3,7.8041e-05,0.00371223,0.0210227
23170,PMX,114,4,0,0,0.000219901,0.00341779,0.0643402
23180,PMX,55,4,39,3,0.00022487,0.00606396,0.037083
23190,PMX,0,3,0,0,5.092e-05,0.00112562,0.0452372
23200,PMX,72,4,12,3,0.00021153,0.00499082,0.0423838
23210,PMX,20,3,44,4,0.000211321,0.00512656,0.0412208
23220,PMX,2,3,1,3,6.36e-05,0.00261785,0.0242948
23230,PMX,53,3,10,3,5.706e-05,0.0035892,0.0158977
23240,PMX,33,4,32,4,4.9681e-05,0.00510625,0.00972945
23250,PMX,95,5,0,0,0.00022275,0.00340696,0.0653809
23260,PMX,21,3,0,0,4.356e-05,0.00148153,0.029402
23270,PMX,46,4,26,3,0.00020739,0.0049473,0.0419198
23280,PMX,77,3,14,3,0.000236301,0.00538646,0.0438694
23290,PMX,31,3,47,3,4.2211e-05,0.00479686,0.00879971
23300,PMX,74,4,0,0,6.359e-05,0.00336751,0.0188834
23310,PMX,26,3,119,5,4.441e-05,0.00590756,0.00751748
23320,PMX,63,4,36,3,0.00021098,0.00515004,0.0409667
23330,PMX,44,3,0,0,5.2541e-05,0.00186528,0.0281678
23340,PMX,49,4,0,0,0.00022989,0.00269974,0.0851528
23350,PMX,12,3,0,0,4.46e-05,0.0015833,0.028169
23360,PMX,39,3,6,3,5.881e-05,0.00469521,0.0125255
23370,PMX,31,3,0,0,6.621e-05,0.00208761,0.0317158
23380,PMX,4,3,0,0,4.5471e-05,0.00135884,0.033463
23390,PMX,0,3,0,0,6.27e-05,0.00123242,0.0508754
23400,PMX,25,3,0,0,4.91e-05,0.00180632,0.0271823
23410,PMX,35,5,0,0,5.814e-05,0.00287545,0.0202195
23420,PMX,37,3,0,0,6.341e-05,0.00190083,0.033359
23430,PMX,100,4,11,3,0.000225,0.00547631,0.041086
23440,PMX,38,3,0,0,0.0002083,0.00251151,0.0829383
23450,PMX,84,3,41,3,0.000219771,0.00491645,0.0447011
23460,PMX,43,3,0,0,6.176e-05,0.00239351,0.0258032
23470,PMX,55,3,0,0,5.762e-05,0.0019577,0.0294324
23480,PMX,0,3,0,0,5.1611e-05,0.00121081,0.0426251
23490,PMX,0,3,0,0,7.638e-05,0.00115431,0.0661692
23500,PMX,88,3,0,0,0.00022295,0.00235564,0.094645
23510,PMX,69,4,0,0,6.077e-05,0.0027252,0.0222993
23520,PMX,104,6,6,3,5.2981e-05,0.00633428,0.00836417
23530,PMX,70,4,9,3,0.000230941,0.00504984,0.0457323
23540,PMX,47,4,0,0,4.897e-05,0.00236719,0.020687
23550,PMX,116,4,0,0,0.000221421,0.00393533,0.0562649
23560,PMX,45,4,0,0,7.2e-05,0.00361786,0.0199013
23570,PMX,25,3,36,3,7.9101e-05,0.0043911,0.0180139
23580,PMX,59,4,0,0,6.2e-05,0.00221414,0.0280018
23590,PMX,20,3,60,4,7.575e-05,0.00570166,0.0132856
23600,PMX,77,3,0,0,0.000221301,0.0031874,0.06943
23610,PMX,51,4,0,0,5.673e-05,0.00264334,0.0214615
23620,PMX,29,4,0,0,5.028e-05,0.0029796,0.0168748
23630,PMX,18,3,0,0,6.944e-05,0.00158898,0.0437009
23640,PMX,49,3,0,0,5.2401e-05,0.00177846,0.0294642
23650,PMX,66,3,23,3,0.000226011,0.00477372,0.0473448
23660,PMX,34,3,19,3,5.128e-05,0.00480326,0.0106761
23670,PMX,0,3,0,0,4.8e-05,0.00117615,0.040811
23680,PMX,60,3,0,0,7.077e-05,0.00204748,0.0345644
23690,PMX,60,5,0,0,5.247e-05,0.00348058,0.0150751
23700,PMX,29,3,17,4,5.128e-05,0.00477775,0.0107331
23710,PMX,88,4,0,0,6.786e-05,0.00316335,0.021452
23720,PMX,0,3,9,3,5.559e-05,0.00294283,0.01889
23730,PMX,53,4,36,4,0.00020272,0.00578137,0.0350643
23740,PMX,61,4,0,0,7.269e-05,0.00220644,0.0329445
23750,PMX,25,3,8,3,0.000200871,0.00392463,0.0511822
23760,PMX,54,4,14,4,5.6241e-05,0.00524797,0.0107167
23770,PMX,57,4,5,3,5.037e-05,0.0039465,0.0127632
23780,PMX,111,3,24,3,0.000211901,0.00460672,0.0459982
23790,PMX,100,4,0,0,0.000219191,0.00416525,0.0526237
23800,PMX,95,5,35,3,0.00023076,0.00550718,0.0419016
23810,PMX,2,3,0,0,5.492e-05,0.00124448,0.0441308
23820,PMX,50,4,0,0,0.00022331,0.00313618,0.0712045
23830,PMX,16,4,4,3,8.49e-05,0.00323019,0.0262833
23840,PMX,36,4,0,0,5.205e-05,0.00325832,0.0159745
23850,PMX,74,4,19,4,0.00021804,0.00635743,0.0342969
23860,PMX,41,3,0,0,0.00021204,0.00175732,0.120661
23870,PMX,48,3,13,3,6.9231e-05,0.00412956,0.0167647
23880,PMX,83,5,25,3,6.632e-05,0.00589463,0.0112509
23890,PMX,53,3,0,0,5.5831e-05,0.00192875,0.0289467
23900,PMX,38,4,0,0,5.074e-05,0.00217394,0.0233402
23910,PMX,0,3,18,3,7.048e-05,0.0033021,0.021344
23920,PMX,36,3,3,3,6.259e-05,0.00344133,0.0181878
23930,PMX,1,3,0,0,6.1141e-05,0.00121724,0.0502291
23940,PMX,77,3,0,0,5.661e-05,0.00277044,0.0204336
23950,PMX,8,3,0,0,4.476e-05,0.00126401,0.035411
23960,PMX,18,3,0,0,0.00020726,0.00185644,0.111644
23970,PMX,82,3,0,0,5.694e-05,0.00303343,0.0187708
23980,PMX,40,3,0,0,4.684e-05,0.00196955,0.0237821
23990,PMX,66,4,19,3,0.00022368,0.00540528,0.0413817
24000,PMX,66,3,0,0,6.43e-05,0.00246688,0.0260654
24010,PMX,0,3,0,0,0.00016494,0.00117232,0.140695
24020,PMX,28,4,0,3,5e-05,0.00321014,0.0155757
24030,PMX,23,3,8,3,4.924e-05,0.00373203,0.0131939
24040,PMX,77,4,0,0,0.00022497,0.00311117,0.0723105
24050,PMX,85,5,0,0,0.00022414,0.00421634,0.0531599
24060,PMX,2,3,0,0,5.168e-05,0.00130526,0.0395936
24070,PMX,92,5,65,7,6.3501e-05,0.00763896,0.00831278
24080,PMX,68,4,0,0,6.367e-05,0.00362102,0.0175835
24090,PMX,69,5,68,6,0.000233901,0.0078981,0.0296149
24100,PMX,94,5,0,0,5.403e-05,0.00360151,0.015002
24110,PMX,30,3,0,0,7.117e-05,0.00249753,0.0284962
24120,PMX,26,3,0,0,0.00021598,0.00195466,0.110495
24130,PMX,34,3,0,0,5.721e-05,0.00203922,0.0280548
24140,PMX,51,4,11,3,0.0002243,0.00505679,0.0443562
24150,PMX,30,4,0,0,6.65e-05,0.00243241,0.0273392
24160,PMX,0,3,0,0,5.8411e-05,0.00118406,0.049331
24170,PMX,63,4,21,5,0.00021543,0.00606172,0.0355394
24180,PMX,26,4,0,0,0.00022317,0.00279164,0.0799423
24190,PMX,78,4,0,0,0.00021739,0.00327599,0.0663586
24200,PMX,19,4,0,0,0.000210711,0.00212115,0.0993379
24210,PMX,30,3,5,3,7.476e-05,0.00325735,0.0229512
24220,PMX,14,3,14,4,6.157e-05,0.00441451,0.0139472
24230,PMX,0,3,0,0,5.455e-05,0.00128008,0.0426144
24240,PMX,53,4,4,3,5.784e-05,0.00434131,0.0133232
24250,PMX,21,3,0,0,6.018e-05,0.00167469,0.0359349
24260,PMX,33,3,0,0,5.364e-05,0.00257204,0.0208551
24270,PMX,54,3,22,3,6.8681e-05,0.00420994,0.016314
24280,PMX,20,3,0,0,0.000214531,0.00181651,0.1181
24290,PMX,66,4,0,0,5.339e-05,0.00320299,0.0166688
24300,PMX,137,5,102,6,0.00021508,0.0107916,0.0199303
24310,PMX,39,4,16,3,5.391e-05,0.00508026,0.0106117
24320,PMX,43,4,0,0,5.291e-05,0.00240543,0.0219961
24330,PMX,74,5,7,3,6.74e-05,0.0049736,0.0135515
24340,PMX,70,3,20,3,8.02e-05,0.00450355,0.0178082
24350,PMX,15,3,6,3,0.000204991,0.00337346,0.0607658
24360,PMX,48,4,2,3,5.165e-05,0.00370402,0.0139443
24370,PMX,38,3,0,0,5.5481e-05,0.00225313,0.0246239
24380,PMX,31,3,5,3,5.534e-05,0.00333714,0.0165831
24390,PMX,11,3,0,0,4.184e-05,0.00149904,0.0279111
24400,PMX,10,3,0,0,4.986e-05,0.00172202,0.0289543
24410,PMX,6,3,0,0,6.01e-05,0.00142893,0.0420594
24420,PMX,38,3,0,0,0.000243331,0.0022756,0.10693
24430,PMX,13,3,25,3,4.158e-05,0.00418348,0.00993909
24440,PMX,78,4,3,3,0.000215521,0.00498402,0.0432424
24450,PMX,57,3,43,4,5.425e-05,0.00661671,0.00819893
24460,PMX,75,4,0,0,6.5011e-05,0.00301799,0.0215412
24470,PMX,0,3,0,0,5.217e-05,0.00131378,0.0397098
24480,PMX,21,3,0,0,4.2881e-05,0.00171182,0.0250499
24490,PMX,71,3,0,0,0.0002222,0.00290315,0.0765376
24500,PMX,37,3,3,3,0.00021243,0.00399411,0.0531858
24510,PMX,0,3,0,0,0.00017891,0.0142927,0.0125176
24520,PMX,0,3,0,0,6.0441e-05,0.00125647,0.0481037
24530,PMX,69,4,0,0,5.686e-05,0.00244391,0.023266
24540,PMX,31,4,0,0,7.128e-05,0.00206725,0.0344807
24550,PMX,65,4,0,0,0.000210011,0.00335472,0.0626017
24560,PMX,22,3,34,3,4.15e-05,0.00493383,0.00841132
24570,PMX,50,3,0,0,7.467e-05,0.00198038,0.0377048
24580,PMX,98,5,0,0,0.000222481,0.00319217,0.0696959
24590,PMX,13,3,8,3,4.874e-05,0.00277509,0.0175634
24600,PMX,28,5,0,0,6.215e-05,0.0032719,0.0189951
24610,PMX,24,4,0,0,5.098e-05,0.00259883,0.0196165
24620,PMX,0,3,0,0,6.257e-05,0.00124008,0.0504563
24630,PMX,28,3,1,3,5.8101e-05,0.0033351,0.0174211
24640,PMX,16,3,2,3,5.537e-05,0.00345776,0.0160133
24650,PMX,15,3,0,0,6.011e-05,0.00161453,0.0372306
24660,PMX,58,3,17,4,0.000214011,0.00545946,0.0392
24670,PMX,89,4,23,3,0.00019916,0.00535563,0.037187
24680,PMX,83,4,7,3,0.000209071,0.00520972,0.0401309
24690,PMX,14,3,8,3,4.578e-05,0.00329768,0.0138825
24700,PMX,81,4,0,0,0.000205441,0.00309128,0.0664583
24710,PMX,40,4,0,0,8.2691e-05,0.00204762,0.0403839
24720,PMX,45,4,3,3,4.7831e-05,0.00437298,0.0109379
24730,PMX,53,3,16,3,0.000213,0.00399981,0.0532525
24740,PMX,34,4,0,0,4.559e-05,0.0029812,0.0152925
24750,PMX,4,3,0,0,4.478e-05,0.00131902,0.0339494
