iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9370,UOX,213,5,5,3,0.000258961,0.00402764,0.064296
9380,UOX,165,5,0,0,0.000240081,0.00230037,0.104366
9390,UOX,136,4,0,0,0.000247401,0.00249578,0.0991277
9400,UOX,156,5,0,0,4.744e-05,0.00302467,0.0156843
9410,UOX,172,3,0,0,0.000246792,0.00244238,0.101046
9420,UOX,249,4,22,4,4.856e-05,0.00401454,0.012096
9430,UOX,177,4,0,0,0.000251691,0.00301463,0.0834897
9440,UOX,152,4,14,4,0.000264111,0.00399089,0.0661785
9450,UOX,135,4,37,3,0.000248011,0.0038747,0.0640079
9460,UOX,126,3,0,0,4.884e-05,0.00218949,0.0223066
9470,UOX,204,5,22,3,0.000255461,0.00452956,0.0563986
9480,UOX,90,3,17,3,0.000249211,0.00327324,0.0761358
9490,UOX,173,5,0,0,0.000247321,0.00351673,0.0703271
9500,UOX,119,4,0,0,0.000264711,0.00256178,0.103331
9510,UOX,170,4,0,0,4.833e-05,0.00235707,0.0205043
9520,UOX,213,4,0,0,0.000251181,0.00277165,0.090625
9530,UOX,180,4,15,3,0.000246661,0.00369873,0.0666881
9540,UOX,42,3,0,0,4.595e-05,0.00139212,0.0330073
9550,UOX,206,4,8,4,4.8391e-05,0.00468288,0.0103336
9560,UOX,91,3,0,0,4.904e-05,0.00163113,0.0300651
9570,UOX,119,3,1,3,4.85e-05,0.00294523,0.0164673
9580,UOX,176,4,58,4,4.767e-05,0.00531277,0.00897272
9590,UOX,199,4,0,0,4.747e-05,0.00241155,0.0196844
9600,UOX,62,3,0,0,4.687e-05,0.0016758,0.0279688
9610,UOX,123,4,0,0,4.7471e-05,0.00207699,0.0228557
9620,UOX,121,4,0,0,4.556e-05,0.00258594,0.0176183
9630,UOX,67,3,4,3,4.712e-05,0.00273823,0.0172082
9640,UOX,65,4,0,0,4.6091e-05,0.00183127,0.0251689
9650,UOX,174,4,0,0,4.729e-05,0.00282774,0.0167236
9660,UOX,120,4,0,0,4.693e-05,0.00263524,0.0178086
9670,UOX,147,4,28,3,4.708e-05,0.00417602,0.0112739
9680,UOX,186,4,0,0,0.000253281,0.00269313,0.094047
9690,UOX,49,3,14,3,4.676e-05,0.00259991,0.0179852
9700,UOX,129,4,0,0,4.698e-05,0.00311043,0.015104
9710,UOX,133,4,43,4,0.000237361,0.00460651,0.0515273
9720,UOX,185,4,0,0,4.69e-05,0.00271133,0.0172978
9730,UOX,141,4,51,4,0.000250701,0.00456494,0.0549188
9740,UOX,140,3,53,4,4.5991e-05,0.00553136,0.00831459
9750,UOX,157,4,33,5,4.76e-05,0.0051625,0.00922033
9760,UOX,164,3,0,0,4.653e-05,0.00218781,0.0212678
9770,UOX,185,4,0,0,0.000240281,0.00209959,0.114442
9780,UOX,145,4,0,0,4.6311e-05,0.00243603,0.0190108
9790,UOX,262,4,41,5,4.814e-05,0.0054997,0.00875321
9800,UOX,208,4,59,4,4.842e-05,0.00444937,0.0108824
9810,UOX,191,4,0,0,0.000241011,0.00332037,0.0725855
9820,UOX,115,4,0,0,0.000248791,0.00237063,0.104947
9830,UOX,114,3,0,0,4.666e-05,0.00197569,0.0236171
9840,UOX,174,4,73,4,4.833e-05,0.00486663,0.00993089
9850,UOX,193,5,2,3,4.87e-05,0.00387733,0.0125602
9860,UOX,100,4,0,0,4.786e-05,0.00258904,0.0184856
9870,UOX,209,5,15,3,0.000269802,0.0045789,0.0589229
9880,UOX,206,6,0,0,4.855e-05,0.0032264,0.0150477
9890,UOX,141,3,4,3,4.811e-05,0.00307524,0.0156443
9900,UOX,167,4,0,0,4.8171e-05,0.0024116,0.0199747
9910,UOX,167,4,0,0,0.000251991,0.00261999,0.0961801
9920,UOX,47,3,0,0,4.6231e-05,0.00144173,0.0320664
9930,UOX,201,5,0,0,0.000260652,0.00294201,0.0885965
9940,UOX,98,4,0,0,4.601e-05,0.00223397,0.0205956
9950,UOX,153,4,0,0,4.77e-05,0.00285018,0.0167358
9960,UOX,110,4,3,3,4.718e-05,0.0031794,0.0148393
9970,UOX,203,5,0,0,0.000266911,0.0035442,0.0753093
9980,UOX,0,3,0,0,4.469e-05,0.000957574,0.04667
9990,UOX,182,5,8,3,0.000241221,0.00385234,0.0626168
10000,UOX,86,3,0,0,4.551e-05,0.00177552,0.025632
10010,UOX,193,5,0,0,4.757e-05,0.00286918,0.0165796
10020,UOX,188,5,8,3,4.991e-05,0.0037894,0.013171
10030,UOX,161,4,0,0,4.741e-05,0.00237193,0.0199879
10040,UOX,110,3,0,0,0.000236891,0.00177868,0.133184
10050,UOX,231,4,0,0,4.83e-05,0.00256994,0.0187942
10060,UOX,237,4,0,0,4.786e-05,0.002853,0.0167753
10070,UOX,41,3,0,0,4.554e-05,0.00133461,0.0341224
10080,UOX,223,4,0,0,0.000241371,0.00292078,0.0826391
10090,UOX,220,7,16,3,0.000256312,0.0053284,0.048103
10100,UOX,137,4,0,0,0.000237691,0.00248274,0.0957373
10110,UOX,119,3,0,0,0.000251591,0.00203486,0.123641
10120,UOX,163,4,0,0,4.961e-05,0.00268812,0.0184553
10130,UOX,226,5,0,0,0.000253741,0.00333792,0.0760176
10140,UOX,115,4,24,3,4.652e-05,0.00352441,0.0131994
10150,UOX,115,4,0,0,0.000264062,0.00267083,0.0988688
10160,UOX,145,5,2,3,0.000252702,0.00341164,0.0740704
10170,UOX,149,4,10,3,0.000254971,0.00397776,0.0640992
10180,UOX,156,6,0,0,4.82e-05,0.00325718,0.0147981
10190,UOX,252,4,18,4,0.000239921,0.00407034,0.0589437
10200,UOX,157,4,0,0,4.805e-05,0.0024989,0.0192285
10210,UOX,208,4,18,3,0.000257111,0.00388998,0.0660958
10220,UOX,178,6,12,3,4.825e-05,0.0043946,0.0109794
10230,UOX,126,4,0,0,0.000258701,0.00231943,0.111536
10240,UOX,107,3,0,0,4.7191e-05,0.00213514,0.0221021
10250,UOX,89,5,20,4,4.725e-05,0.00357964,0.0131997
10260,UOX,138,4,0,0,5.009e-05,0.00225655,0.0221976
10270,UOX,204,4,0,0,4.709e-05,0.00288181,0.0163404
10280,UOX,133,5,0,0,4.83e-05,0.00263029,0.018363
10290,UOX,210,5,28,3,0.000253421,0.00507492,0.0499359
10300,UOX,182,5,0,0,0.00105087,0.00333228,0.315359
10310,UOX,136,4,9,4,4.871e-05,0.00392975,0.0123952
10320,UOX,190,4,0,0,0.000239361,0.0026054,0.091871
10330,UOX,148,3,7,3,0.000251902,0.00287598,0.0875881
10340,UOX,215,4,2,3,4.707e-05,0.00368132,0.0127862
10350,UOX,199,5,0,0,0.000251641,0.00293386,0.0857712
10360,UOX,176,4,0,0,4.833e-05,0.00302514,0.0159761
10370,UOX,51,3,19,3,4.5921e-05,0.00260673,0.0176163
10380,UOX,255,5,9,3,0.000254501,0.0047306,0.0537989
10390,UOX,70,3,0,0,4.805e-05,0.00179117,0.0268261
10400,UOX,185,4,0,0,0.000259691,0.00248787,0.104383
10410,UOX,149,5,0,0,4.802e-05,0.00282377,0.0170056
10420,UOX,118,3,23,4,4.749e-05,0.00363583,0.0130617
10430,UOX,147,6,8,3,4.968e-05,0.00512424,0.00969509
10440,UOX,132,3,2,3,4.8801e-05,0.00334995,0.0145677
10450,UOX,28,3,0,0,4.685e-05,0.00129808,0.0360919
10460,UOX,189,4,0,0,0.000247851,0.00298404,0.0830588
10470,UOX,124,3,15,3,5.528e-05,0.00375281,0.0147303
10480,UOX,175,5,0,0,5.009e-05,0.00304883,0.0164292
10490,UOX,184,4,0,0,0.000265651,0.00262697,0.101124
10500,UOX,70,4,0,0,0.000248071,0.00186904,0.132727
10510,UOX,190,4,3,3,0.000256831,0.00401827,0.0639158
10520,UOX,167,5,0,0,0.000262681,0.00295078,0.0890208
10530,UOX,199,5,0,0,4.811e-05,0.00289077,0.0166426
10540,UOX,127,4,5,3,4.807e-05,0.00356102,0.013499
10550,UOX,50,3,0,0,4.406e-05,0.00143477,0.0307088
10560,UOX,97,3,14,3,4.6791e-05,0.00360451,0.0129813
10570,UOX,93,3,4,3,5.1491e-05,0.00308751,0.0166772
10580,UOX,149,4,0,0,4.705e-05,0.00270321,0.0174052
10590,UOX,170,5,0,0,4.772e-05,0.00336253,0.0141917
10600,UOX,136,4,26,6,0.000250641,0.00504057,0.0497247
10610,UOX,222,5,0,0,0.000257371,0.00314593,0.0818107
10620,UOX,205,5,0,0,4.924e-05,0.00314856,0.0156389
10630,UOX,151,6,0,0,0.000251471,0.00298643,0.0842044
10640,UOX,96,3,22,4,4.744e-05,0.00342578,0.013848
10650,UOX,129,3,0,0,4.782e-05,0.00185737,0.0257461
10660,UOX,149,3,0,0,0.000242821,0.00214349,0.113283
10670,UOX,156,5,4,3,4.824e-05,0.00402858,0.0119744
10680,UOX,203,5,0,0,4.793e-05,0.0035121,0.0136471
10690,UOX,97,4,0,0,0.000236481,0.00235824,0.100279
10700,UOX,225,4,0,0,0.000252601,0.0031541,0.0800865
10710,UOX,188,4,8,3,4.772e-05,0.00400268,0.011922
10720,UOX,208,4,55,5,4.891e-05,0.00691731,0.00707067
10730,UOX,200,4,0,0,0.000265631,0.00317828,0.0835769
10740,UOX,146,3,0,0,0.000248421,0.00200342,0.123999
10750,UOX,99,3,8,3,4.6541e-05,0.00287144,0.0162082
10760,UOX,171,4,0,0,0.000260262,0.00244659,0.106377
10770,UOX,126,4,11,3,4.811e-05,0.00362408,0.0132751
10780,UOX,159,4,54,4,0.000260301,0.00597906,0.0435355
10790,UOX,132,5,0,0,4.816e-05,0.00258106,0.018659
10800,UOX,208,4,0,0,4.8591e-05,0.00244627,0.0198633
10810,UOX,107,3,0,0,4.682e-05,0.00183593,0.0255021
10820,UOX,226,4,0,0,4.877e-05,0.00258644,0.018856
10830,UOX,144,4,0,0,0.000247411,0.00269997,0.0916347
10840,UOX,151,4,6,3,4.976e-05,0.00361325,0.0137716
10850,UOX,166,4,4,3,4.799e-05,0.00378785,0.0126695
10860,UOX,189,3,11,3,0.000252361,0.00344667,0.0732189
10870,UOX,113,3,0,0,0.000239121,0.0020409,0.117165
10880,UOX,89,4,0,0,4.758e-05,0.00211527,0.0224936
10890,UOX,210,4,0,0,4.753e-05,0.0028191,0.01686
10900,UOX,118,4,0,0,0.000244721,0.00224697,0.108912
10910,UOX,160,5,0,0,0.000255611,0.00271574,0.094122
10920,UOX,191,5,0,0,0.000252121,0.0027337,0.092227
10930,UOX,162,3,0,0,4.849e-05,0.00216541,0.022393
10940,UOX,88,3,0,0,4.9181e-05,0.00166215,0.0295888
10950,UOX,151,4,0,0,4.825e-05,0.00268092,0.0179975
10960,UOX,49,3,0,0,4.7821e-05,0.00149587,0.0319688
10970,UOX,102,6,0,0,4.81e-05,0.00271933,0.0176882
10980,UOX,188,4,6,3,4.986e-05,0.00402571,0.0123854
10990,UOX,83,3,0,0,4.818e-05,0.00165871,0.0290467
11000,UOX,119,4,0,0,4.859e-05,0.00246934,0.0196773
11010,UOX,112,3,4,3,0.000242891,0.00352479,0.0689094
11020,UOX,154,4,0,0,0.000254031,0.00255135,0.0995672
11030,UOX,60,3,0,0,4.793e-05,0.00157543,0.0304235
11040,UOX,122,4,0,0,4.6781e-05,0.00257099,0.0181957
11050,UOX,135,4,0,0,4.7801e-05,0.00211867,0.0225618
11060,UOX,184,6,0,0,0.000235251,0.00337792,0.0696436
11070,UOX,129,3,0,0,0.000242951,0.00212262,0.114458
11080,UOX,148,3,7,3,4.821e-05,0.00332633,0.0144934
11090,UOX,176,3,0,0,0.000262312,0.00245188,0.106984
11100,UOX,240,5,38,3,0.000258171,0.00539184,0.0478818
11110,UOX,60,3,0,0,4.671e-05,0.00166598,0.0280376
11120,UOX,54,3,0,0,4.532e-05,0.00136088,0.0333021
11130,UOX,148,3,0,0,4.7181e-05,0.00203164,0.0232231
11140,UOX,143,3,0,0,0.000247261,0.00202167,0.122305
11150,UOX,72,5,0,0,5.4591e-05,0.00213381,0.0255838
11160,UOX,123,3,0,0,4.725e-05,0.00206314,0.022902
11170,UOX,139,4,0,0,0.000244991,0.00219919,0.111401
11180,UOX,187,5,0,0,4.743e-05,0.00315984,0.0150102
11190,UOX,31,3,0,0,4.713e-05,0.00113871,0.0413888
11200,UOX,160,4,8,3,0.000262801,0.00354653,0.074101
11210,UOX,96,3,0,0,4.744e-05,0.00190487,0.0249046
11220,UOX,107,4,15,3,4.913e-05,0.00409724,0.011991
11230,UOX,194,5,0,0,4.822e-05,0.00302273,0.0159524
11240,UOX,59,3,0,0,4.739e-05,0.00129354,0.036636
11250,UOX,163,4,7,3,0.000253181,0.00370178,0.0683945
11260,UOX,178,5,0,0,4.9501e-05,0.00292539,0.0169211
11270,UOX,106,4,0,0,4.749e-05,0.00215772,0.0220093
11280,UOX,170,4,0,0,0.000247211,0.00277773,0.0889974
11290,UOX,233,4,20,4,0.000251821,0.00478872,0.0525863
11300,UOX,236,5,8,3,0.000260701,0.00499983,0.052142
11310,UOX,126,4,0,0,4.7111e-05,0.00231519,0.0203487
11320,UOX,170,3,0,0,4.78e-05,0.0020622,0.0231791
11330,UOX,151,4,9,3,4.7861e-05,0.003862,0.0123928
11340,UOX,210,4,0,0,5.325e-05,0.00270157,0.0197107
11350,UOX,83,3,0,0,4.752e-05,0.00171172,0.0277616
11360,UOX,0,3,20,4,4.611e-05,0.00297889,0.0154789
11370,UOX,151,4,23,3,4.943e-05,0.00458949,0.0107703
11380,UOX,182,4,12,3,4.89e-05,0.00406504,0.0120294
11390,UOX,112,3,5,3,0.000251681,0.00365617,0.0688374
11400,UOX,208,5,0,0,0.000253641,0.00357243,0.0709997
11410,UOX,57,3,0,0,5.143e-05,0.00150806,0.0341035
11420,UOX,189,6,0,0,0.000263651,0.00412823,0.0638654
11430,UOX,123,3,0,0,0.000264281,0.00210065,0.125809
11440,UOX,164,4,0,0,4.94e-05,0.00281735,0.0175342
11450,UOX,195,5,0,0,0.000251351,0.003281,0.076608
11460,UOX,43,3,0,0,4.585e-05,0.00131098,0.0349739
11470,UOX,161,4,0,0,4.919e-05,0.00258803,0.0190067
11480,UOX,188,4,0,0,0.000246621,0.0022391,0.110143
11490,UOX,76,3,18,3,4.678e-05,0.00360016,0.0129939
11500,UOX,195,6,0,0,0.000249851,0.00349576,0.0714727
11510,UOX,86,5,0,0,4.653e-05,0.00210533,0.022101
11520,UOX,207,3,0,0,0.000261921,0.00234758,0.111571
11530,UOX,119,3,0,0,0.000269041,0.00187602,0.143411
11540,UOX,113,4,0,0,4.659e-05,0.00220543,0.0211251
11550,UOX,108,4,0,0,4.727e-05,0.00188793,0.025038
11560,UOX,149,3,8,3,0.000256181,0.00311446,0.0822552
11570,UOX,217,4,20,7,4.79e-05,0.00514425,0.00931136
11580,UOX,174,4,0,0,4.7691e-05,0.00267018,0.0178606
11590,UOX,136,3,16,3,4.8791e-05,0.00330976,0.0147416
11600,UOX,144,5,10,3,4.753e-05,0.00370088,0.0128429
11610,UOX,141,4,0,0,0.000247691,0.00265033,0.0934566
11620,UOX,53,4,0,0,4.728e-05,0.00163503,0.028917
11630,UOX,136,4,0,0,0.000244281,0.00235501,0.103728
11640,UOX,73,4,0,0,4.6521e-05,0.00201953,0.0230356
11650,UOX,219,3,14,3,0.000250331,0.00416921,0.0600428
11660,UOX,135,4,7,3,4.9461e-05,0.00356516,0.0138734
11670,UOX,139,4,19,5,4.807e-05,0.00423973,0.011338
11680,UOX,50,3,0,0,0.000240992,0.00134172,0.179615
11690,UOX,77,3,0,0,4.6161e-05,0.00143168,0.0322426
11700,UOX,83,3,10,3,4.7461e-05,0.00315168,0.0150589
11710,UOX,199,4,0,0,4.8951e-05,0.00298266,0.0164118
11720,UOX,107,3,26,3,0.000243611,0.00360901,0.0675009
11730,UOX,199,4,0,0,0.000250191,0.00298178,0.0839065
11740,UOX,153,3,78,5,4.9191e-05,0.00545897,0.00901103
11750,UOX,146,4,0,0,0.000256591,0.00217252,0.118108
11760,UOX,186,4,0,0,0.000238501,0.00274271,0.0869581
11770,UOX,8,3,0,0,4.551e-05,0.00110888,0.0410416
11780,UOX,72,3,0,0,4.683e-05,0.00142334,0.0329016
11790,UOX,162,3,0,0,4.736e-05,0.00194968,0.0242912
11800,UOX,99,4,0,0,4.745e-05,0.00234506,0.020234
11810,UOX,204,4,0,0,0.000262641,0.00281329,0.0933572
11820,UOX,193,4,0,0,0.000259031,0.00288748,0.0897082
11830,UOX,128,3,0,0,5.0971e-05,0.00194404,0.0262191
11840,UOX,143,5,9,3,4.82e-05,0.00414018,0.011642
11850,UOX,193,3,0,0,0.000242531,0.00259175,0.093578
11860,UOX,150,4,44,5,0.000258871,0.00486077,0.0532572
11870,UOX,158,5,14,3,4.799e-05,0.00483888,0.00991758
11880,UOX,163,4,0,0,0.000269881,0.00296518,0.0910166
11890,UOX,167,5,0,0,0.000246041,0.00305982,0.0804102
11900,UOX,75,4,0,0,4.58e-05,0.00215907,0.0212128
11910,UOX,182,5,60,6,5.0641e-05,0.00661656,0.00765368
11920,UOX,112,4,10,3,4.587e-05,0.00312014,0.0147012
11930,UOX,46,3,0,0,4.695e-05,0.00169984,0.0276203
11940,UOX,168,4,0,0,4.846e-05,0.00289136,0.0167603
11950,UOX,117,4,0,0,4.8201e-05,0.002083,0.0231402
11960,UOX,177,6,57,4,4.673e-05,0.0058557,0.00798026
11970,UOX,200,5,0,0,4.877e-05,0.00299473,0.0162853
11980,UOX,172,4,27,4,4.932e-05,0.00482331,0.0102253
11990,UOX,182,5,0,0,4.871e-05,0.00279181,0.0174474
12000,UOX,0,3,6,3,4.503e-05,0.00201545,0.0223424
12010,UOX,214,5,0,0,0.000251451,0.00333337,0.0754346
12020,UOX,113,4,10,3,4.787e-05,0.00376056,0.0127295
12030,UOX,83,3,13,4,4.81e-05,0.00309992,0.0155165
12040,UOX,81,3,0,0,5.022e-05,0.00186641,0.0269073
12050,UOX,69,3,9,3,4.569e-05,0.00251772,0.0181474
12060,UOX,175,5,13,3,0.000254451,0.00479908,0.0530208
12070,UOX,193,4,0,0,0.000261701,0.00302511,0.0865095
12080,UOX,190,4,0,0,4.931e-05,0.00250433,0.0196899
12090,UOX,162,5,15,3,0.000261941,0.00394188,0.0664508
12100,UOX,120,3,0,0,4.885e-05,0.00202399,0.0241355
12110,UOX,192,3,0,0,0.000256101,0.0023745,0.107855
12120,UOX,236,4,25,3,0.000258951,0.00462694,0.0559659
12130,UOX,192,4,16,3,0.000239181,0.00407634,0.0586755
12140,UOX,170,5,4,3,4.844e-05,0.00411492,0.0117718
12150,UOX,165,4,33,4,4.7431e-05,0.0056566,0.00838508
12160,UOX,37,3,0,0,4.5561e-05,0.00127341,0.0357789
12170,UOX,111,3,13,3,4.689e-05,0.00340828,0.0137577
12180,UOX,81,3,0,0,4.799e-05,0.00153207,0.0313237
12190,UOX,189,4,47,4,4.839e-05,0.00488825,0.00989924
12200,UOX,71,4,0,0,0.000243281,0.0016552,0.14698
12210,UOX,3,3,0,0,4.607e-05,0.00119263,0.038629
12220,UOX,127,5,0,0,0.000254231,0.00245578,0.103524
12230,UOX,64,6,0,0,4.669e-05,0.00256231,0.0182218
12240,UOX,217,5,0,0,4.807e-05,0.00292658,0.0164253
12250,UOX,152,4,15,3,0.000260811,0.00397846,0.0655558
12260,UOX,215,4,0,0,0.000253251,0.00301697,0.0839421
12270,UOX,134,4,0,0,4.759e-05,0.00212458,0.0223997
12280,UOX,125,3,19,4,4.791e-05,0.00390661,0.0122638
12290,UOX,0,3,0,0,4.412e-05,0.000875784,0.0503777
12300,UOX,219,4,0,0,4.958e-05,0.00272466,0.0181968
12310,UOX,49,3,0,0,4.623e-05,0.00133968,0.0345083
12320,UOX,231,5,9,3,0.000270581,0.00463784,0.058342
12330,UOX,69,4,0,0,4.642e-05,0.00182414,0.0254476
12340,UOX,196,4,17,3,4.829e-05,0.00394336,0.0122459
12350,UOX,173,4,12,3,4.828e-05,0.00443395,0.0108887
12360,UOX,238,5,0,0,0.000243871,0.00301381,0.0809178
12370,UOX,78,3,0,0,4.736e-05,0.00183361,0.0258288
12380,UOX,140,4,0,0,4.855e-05,0.00255576,0.0189963
12390,UOX,121,4,0,0,4.7601e-05,0.00238292,0.0199759
12400,UOX,178,5,5,3,0.000257031,0.00403167,0.063753
12410,UOX,201,6,24,3,4.9451e-05,0.00590835,0.00836969
12420,UOX,171,4,0,0,4.662e-05,0.0024386,0.0191175
12430,UOX,207,4,14,3,0.000258301,0.00413205,0.0625116
12440,UOX,206,4,0,0,4.81e-05,0.00239778,0.0200602
12450,UOX,24,3,0,0,4.587e-05,0.00111173,0.0412602
12460,UOX,21,3,0,0,4.559e-05,0.00123751,0.0368402
12470,UOX,107,5,3,3,0.000232511,0.00358202,0.0649107
12480,UOX,153,5,0,0,4.708e-05,0.00286958,0.0164066
12490,UOX,91,4,0,0,4.699e-05,0.00227735,0.0206336
12500,UOX,179,4,39,5,0.000246581,0.00517352,0.0476621
12510,UOX,0,3,0,0,4.5061e-05,0.000874713,0.0515152
12520,UOX,213,7,16,4,4.849e-05,0.00523632,0.00926031
12530,UOX,139,4,0,0,0.000233311,0.00252015,0.0925781
12540,UOX,229,3,11,3,4.8531e-05,0.00393431,0.0123353
12550,UOX,112,3,0,0,4.748e-05,0.00186533,0.025454
12560,UOX,201,4,0,0,4.789e-05,0.00235224,0.0203593
12570,UOX,196,5,13,3,4.7851e-05,0.00450358,0.0106251
12580,UOX,188,5,0,0,4.8821e-05,0.00288433,0.0169263
12590,UOX,169,3,0,0,0.000245381,0.00240121,0.102191
12600,UOX,54,4,15,3,4.5081e-05,0.00325995,0.0138288
12610,UOX,157,4,0,0,0.000259931,0.00249964,0.103987
12620,UOX,196,5,0,0,4.88e-05,0.00304467,0.016028
12630,UOX,176,4,0,0,4.83e-05,0.00259256,0.0186302
12640,UOX,0,3,0,0,4.664e-05,0.000862334,0.0540858
12650,UOX,99,4,6,3,4.751e-05,0.00333589,0.0142421
12660,UOX,180,4,26,4,0.000258321,0.00484117,0.0533592
12670,UOX,179,4,0,0,0.000250491,0.00267625,0.0935977
12680,UOX,172,5,0,0,4.94e-05,0.00295054,0.0167427
12690,UOX,160,4,0,0,4.761e-05,0.00240579,0.0197897
12700,UOX,167,5,0,0,4.8601e-05,0.00303089,0.0160352
12710,UOX,35,3,17,3,4.6911e-05,0.00269982,0.0173756
12720,UOX,269,4,10,3,4.679e-05,0.00404033,0.0115807
12730,UOX,175,4,0,0,0.000243731,0.00266622,0.0914144
12740,UOX,102,4,0,0,4.6261e-05,0.00232926,0.0198608
12750,UOX,200,5,33,3,4.75e-05,0.00485213,0.00978951
12760,UOX,101,4,0,0,4.633e-05,0.00223866,0.0206954
12770,UOX,118,5,0,0,0.000246201,0.00290837,0.0846525
12780,UOX,149,4,40,3,4.804e-05,0.00448351,0.0107148
12790,UOX,121,4,9,3,0.000235891,0.00354788,0.0664878
12800,UOX,126,3,0,0,4.749e-05,0.00211386,0.022466
12810,UOX,180,4,0,0,4.897e-05,0.00274346,0.0178497
12820,UOX,160,4,0,0,4.874e-05,0.00256666,0.0189896
12830,UOX,83,4,0,0,4.741e-05,0.00184081,0.025755
12840,UOX,0,3,0,0,4.4491e-05,0.000842303,0.0528207
12850,UOX,25,3,0,0,4.849e-05,0.00129941,0.0373168
12860,UOX,150,5,40,3,0.000246961,0.00427701,0.0577415
12870,UOX,215,5,0,0,0.000263711,0.00305777,0.0862428
12880,UOX,220,4,0,0,4.9541e-05,0.00282351,0.0175459
12890,UOX,177,5,0,0,4.944e-05,0.00307801,0.0160623
12900,UOX,175,6,0,0,0.000258431,0.00318714,0.0810854
12910,UOX,211,4,28,3,4.831e-05,0.0041209,0.0117232
12920,UOX,163,6,16,3,0.000250821,0.00528273,0.0474794
12930,UOX,214,6,20,3,4.989e-05,0.00444365,0.0112273
12940,UOX,139,5,0,0,4.841e-05,0.00254765,0.0190018
12950,UOX,209,4,0,0,0.000262961,0.00305688,0.0860226
12960,UOX,0,3,0,0,4.529e-05,0.000871134,0.0519897
12970,UOX,211,5,0,0,4.771e-05,0.00331579,0.0143887
12980,UOX,189,5,8,3,0.000258251,0.00388086,0.0665448
12990,UOX,197,4,0,0,4.906e-05,0.00266133,0.0184344
13000,UOX,166,4,13,3,4.794e-05,0.00394627,0.0121482
13010,UOX,141,3,0,0,0.000245531,0.00210605,0.116584
13020,UOX,224,4,23,3,0.000248961,0.0046935,0.0530438
13030,UOX,183,4,0,0,4.889e-05,0.00257767,0.0189667
13040,UOX,62,4,0,0,0.000229201,0.00174792,0.131128
13050,UOX,130,3,0,0,4.726e-05,0.00186239,0.025376
13060,UOX,192,4,0,0,4.798e-05,0.00273124,0.0175671
13070,UOX,65,3,0,0,4.696e-05,0.00166936,0.0281306
13080,UOX,114,3,0,0,4.788e-05,0.00215753,0.022192
13090,UOX,176,4,0,0,0.000247781,0.00280317,0.0883931
13100,UOX,142,4,0,0,4.732e-05,0.00269264,0.0175738
13110,UOX,94,4,0,0,4.819e-05,0.00244405,0.0197173
13120,UOX,127,5,11,3,4.728e-05,0.00370976,0.0127448
13130,UOX,194,4,23,3,4.917e-05,0.00423525,0.0116097
13140,UOX,197,5,0,0,0.000248101,0.00261909,0.0947279
13150,UOX,99,4,54,3,4.603e-05,0.00459693,0.0100132
13160,UOX,164,4,0,0,5.164e-05,0.00263098,0.0196277
13170,UOX,195,6,0,0,4.785e-05,0.00320056,0.0149505
13180,UOX,184,4,0,0,5.4181e-05,0.00240855,0.0224953
13190,UOX,121,4,18,3,4.7271e-05,0.00389789,0.0121273
13200,UOX,192,5,27,4,4.79e-05,0.00531577,0.00901092
13210,UOX,102,4,6,3,4.59e-05,0.00384848,0.0119268
13220,UOX,121,4,0,0,4.755e-05,0.00232149,0.0204825
13230,UOX,179,4,0,0,0.000233401,0.00241035,0.0968328
13240,UOX,161,4,0,0,4.824e-05,0.00228161,0.021143
13250,UOX,131,3,3,3,4.826e-05,0.00313759,0.0153812
13260,UOX,165,4,21,5,4.667e-05,0.00487561,0.00957213
13270,UOX,105,3,0,0,4.66e-05,0.00200075,0.0232913
13280,UOX,200,4,0,0,4.833e-05,0.00288602,0.0167462
13290,UOX,205,8,16,4,0.000247192,0.00575688,0.0429385
13300,UOX,64,3,15,3,4.722e-05,0.0030638,0.0154123
13310,UOX,135,4,0,0,4.6641e-05,0.00213209,0.0218757
13320,UOX,158,3,0,0,4.7531e-05,0.00213407,0.0222725
13330,UOX,37,3,0,0,4.43e-05,0.00149229,0.029686
13340,UOX,166,7,26,3,4.747e-05,0.0054346,0.00873477
13350,UOX,109,3,12,5,4.6931e-05,0.00355466,0.0132027
13360,UOX,159,6,0,0,4.8e-05,0.00361306,0.0132852
13370,UOX,139,4,3,3,4.5621e-05,0.00298484,0.0152842
13380,UOX,119,4,29,5,4.731e-05,0.0041408,0.0114253
13390,UOX,96,3,58,5,4.786e-05,0.00548541,0.00872496
13400,UOX,118,4,0,0,4.633e-05,0.00231243,0.0200352
13410,UOX,162,5,0,0,4.8121e-05,0.00276525,0.017402
13420,UOX,122,4,0,0,4.772e-05,0.00221801,0.0215148
13430,UOX,122,4,0,0,4.779e-05,0.00211412,0.0226052
13440,UOX,154,3,0,0,0.000243351,0.0020587,0.118206
13450,UOX,207,5,0,0,4.779e-05,0.00329938,0.0144845
13460,UOX,142,4,0,0,0.000258231,0.00234343,0.110194
13470,UOX,200,4,39,3,4.976e-05,0.00473198,0.0105157
13480,UOX,146,4,0,0,4.808e-05,0.00255315,0.0188316
13490,UOX,194,4,0,0,4.813e-05,0.0030204,0.015935
13500,UOX,181,4,0,0,4.88e-05,0.00226558,0.0215397
