iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,97,4,0,0,0.00242547,0.00396747,0.61134
4510,PL,145,5,100,6,0.0024118,0.0104621,0.230527
4520,PL,141,7,149,6,0.00242499,0.0119128,0.203561
4530,PL,144,6,0,0,0.00240581,0.00490208,0.490773
4540,PL,148,4,231,10,0.00245648,0.0113869,0.215728
4550,PL,118,4,0,0,0.00245054,0.00392193,0.624831
4560,PL,92,4,0,0,0.00234084,0.00361301,0.647891
4570,PL,154,4,0,0,0.00244884,0.00420757,0.582008
4580,PL,131,4,87,4,0.00240517,0.00842154,0.285597
4590,PL,150,7,29,3,0.00241439,0.00702801,0.343538
4600,PL,92,6,137,5,0.00240559,0.00967413,0.248662
4610,PL,118,6,0,0,0.00242419,0.00561771,0.431526
4620,PL,119,5,122,7,0.00239997,0.0104654,0.229325
4630,PL,128,4,0,0,0.00244537,0.00363651,0.672449
4640,PL,135,7,0,0,0.00238212,0.00484238,0.491932
4650,PL,135,5,0,0,0.00241827,0.00425589,0.568218
4660,PL,156,6,0,0,0.00243244,0.00538142,0.452007
4670,PL,157,7,12,3,0.00243434,0.00677841,0.359132
4680,PL,174,5,0,0,0.00241383,0.00445119,0.542289
4690,PL,134,4,130,4,0.00238738,0.00804452,0.296771
4700,PL,123,6,158,6,0.00243655,0.0110504,0.220495
4710,PL,156,7,135,5,0.00243346,0.0101438,0.239897
4720,PL,146,6,155,6,0.00244166,0.0109903,0.222165
4730,PL,202,5,0,0,0.00245579,0.00541615,0.45342
4740,PL,178,7,0,0,0.00241479,0.00672641,0.359001
4750,PL,126,6,108,6,0.00239151,0.0103939,0.230088
4760,PL,95,4,0,0,0.00235161,0.00336851,0.698115
4770,PL,125,5,0,0,0.00245289,0.00413566,0.593108
4780,PL,168,5,0,0,0.00243544,0.00498038,0.489007
4790,PL,133,5,0,0,0.00245385,0.00378659,0.648038
4800,PL,106,6,0,0,0.00239182,0.00362525,0.659766
4810,PL,164,4,102,7,0.00242218,0.00995231,0.243379
4820,PL,163,7,0,0,0.00246696,0.0066029,0.373618
4830,PL,105,5,0,0,0.00244346,0.00398726,0.612817
4840,PL,182,7,102,4,0.00244851,0.0112425,0.21779
4850,PL,122,5,4,3,0.00239408,0.00567694,0.42172
4860,PL,125,5,135,6,0.00245108,0.0102705,0.238654
4870,PL,182,4,0,0,0.00248747,0.00369684,0.672863
4880,PL,176,4,8,3,0.00249103,0.00518831,0.480123
4890,PL,132,5,0,0,0.00237386,0.00389068,0.610141
4900,PL,119,5,111,7,0.0023835,0.0111424,0.213912
4910,PL,136,5,0,0,0.0024078,0.00409604,0.587836
4920,PL,172,7,187,6,0.00244606,0.0119448,0.20478
4930,PL,167,5,0,0,0.00240263,0.00427038,0.562627
4940,PL,127,4,0,0,0.002423,0.00333017,0.72759
4950,PL,120,4,0,0,0.00241357,0.00339161,0.711629
4960,PL,114,6,122,6,0.00240273,0.00975511,0.246305
4970,PL,60,5,0,0,0.00232083,0.00287046,0.808522
4980,PL,84,4,0,0,0.00236783,0.00262192,0.90309
4990,PL,157,6,104,5,0.00235388,0.0102622,0.229373
5000,PL,148,4,0,0,0.00244732,0.00437493,0.559397
5010,PL,135,4,0,0,0.00243738,0.00340575,0.715665
5020,PL,120,7,106,5,0.00239861,0.0099842,0.240241
5030,PL,200,5,0,0,0.00246424,0.00456893,0.539347
5040,PL,124,4,0,0,0.00242364,0.00294789,0.82216
5050,PL,101,3,129,6,0.00244282,0.00927219,0.263457
5060,PL,155,6,0,0,0.00243595,0.00383332,0.635467
5070,PL,150,7,0,0,0.00244578,0.00524803,0.466038
5080,PL,2,3,109,6,0.00223517,0.00718015,0.311298
5090,PL,116,5,110,5,0.00241526,0.0102375,0.235924
5100,PL,133,5,0,0,0.00246219,0.00477321,0.515835
5110,PL,59,4,0,0,0.00234292,0.00258473,0.906447
5120,PL,118,3,0,0,0.00240805,0.00274602,0.876923
5130,PL,157,4,0,0,0.00246703,0.00335495,0.73534
5140,PL,170,6,136,7,0.00246344,0.0112312,0.21934
5150,PL,140,4,116,5,0.00243115,0.00876579,0.277345
5160,PL,102,4,121,6,0.0023837,0.00887231,0.268667
5170,PL,122,6,106,6,0.002414,0.0102455,0.235615
5180,PL,169,6,0,0,0.00247352,0.00409972,0.603339
5190,PL,151,5,122,6,0.0024091,0.00883112,0.272797
5200,PL,99,4,0,0,0.00235615,0.00359134,0.656065
5210,PL,110,4,0,0,0.00241521,0.00360613,0.66975
5220,PL,140,5,0,0,0.00245485,0.00396941,0.618443
5230,PL,99,4,123,6,0.0023877,0.00947282,0.252058
5240,PL,156,5,0,0,0.00238604,0.00394733,0.60447
5250,PL,175,5,0,0,0.00240946,0.00488311,0.493427
5260,PL,91,4,0,0,0.00240132,0.00362951,0.661609
5270,PL,181,5,0,0,0.00244657,0.00447233,0.547046
5280,PL,136,6,0,0,0.00240232,0.00489214,0.491057
5290,PL,141,7,0,0,0.00243068,0.00493633,0.492406
5300,PL,95,3,0,0,0.0023968,0.00273559,0.876154
5310,PL,137,4,141,7,0.00240194,0.0105861,0.226895
5320,PL,103,4,0,0,0.00241599,0.00386477,0.625132
5330,PL,2,3,0,0,0.00218656,0.00183592,1.19099
5340,PL,168,5,77,5,0.0024632,0.00806254,0.305512
5350,PL,108,4,15,4,0.00243152,0.00499692,0.486604
5360,PL,116,7,103,4,0.0024307,0.00931696,0.26089
5370,PL,123,4,0,0,0.00234564,0.00339194,0.691532
5380,PL,73,4,0,0,0.00238345,0.00262427,0.908233
5390,PL,134,4,0,0,0.00240707,0.00306475,0.785404
5400,PL,142,6,108,7,0.00244516,0.0113057,0.216277
5410,PL,149,5,0,0,0.0024366,0.00482699,0.504787
5420,PL,152,4,0,0,0.00251903,0.00267679,0.941064
5430,PL,126,6,141,6,0.00242436,0.0105077,0.230723
5440,PL,156,5,0,0,0.00241969,0.00433089,0.558705
5450,PL,154,4,0,0,0.00242407,0.00338951,0.715167
5460,PL,143,5,118,7,0.00239226,0.0107389,0.222765
5470,PL,158,6,115,6,0.00243525,0.011789,0.206569
5480,PL,192,5,152,6,0.00242018,0.00996381,0.242897
5490,PL,110,5,151,6,0.00241532,0.0096769,0.249596
5500,PL,96,6,147,5,0.00240734,0.0111963,0.215011
5510,PL,120,5,0,0,0.00242599,0.00522548,0.464262
5520,PL,102,4,0,0,0.0023969,0.00370519,0.646904
5530,PL,127,5,117,6,0.00244014,0.0107441,0.227114
5540,PL,158,5,2,3,0.0024767,0.00470502,0.526395
5550,PL,162,6,0,0,0.00244594,0.00555772,0.440098
5560,PL,143,4,0,0,0.00249705,0.00405985,0.61506
5570,PL,58,4,0,0,0.00228081,0.00296752,0.768591
5580,PL,152,5,0,0,0.00243747,0.00390282,0.624541
5590,PL,125,5,0,0,0.00243149,0.00374252,0.649694
5600,PL,170,5,117,5,0.00246904,0.0100721,0.245136
5610,PL,130,6,0,0,0.00243068,0.00465806,0.521822
5620,PL,116,5,0,0,0.00243143,0.00430173,0.565222
5630,PL,176,6,139,6,0.00242823,0.0128506,0.188958
5640,PL,192,5,0,0,0.00242771,0.00403315,0.601939
5650,PL,136,5,0,0,0.00241111,0.00455669,0.529136
5660,PL,65,3,0,0,0.00235317,0.0024922,0.944214
5670,PL,147,6,128,6,0.00243134,0.0100091,0.242913
5680,PL,161,6,0,0,0.00242587,0.00630075,0.385013
5690,PL,109,4,0,0,0.00237894,0.00340798,0.698051
5700,PL,123,5,0,0,0.00240523,0.0037335,0.644228
5710,PL,166,4,0,0,0.00242076,0.00362392,0.667996
5720,PL,94,6,0,0,0.00242619,0.00450099,0.539035
5730,PL,150,6,154,7,0.00246852,0.0116219,0.212403
5740,PL,93,3,0,0,0.00244513,0.00254916,0.95919
5750,PL,143,6,205,8,0.00242357,0.012651,0.191571
5760,PL,131,5,0,0,0.00235787,0.00362138,0.651098
5770,PL,132,5,0,0,0.00242972,0.0043354,0.560438
5780,PL,156,4,148,5,0.00240177,0.00881477,0.272471
5790,PL,136,5,121,7,0.00242161,0.0114916,0.210729
5800,PL,130,6,0,0,0.00244946,0.00545907,0.448695
5810,PL,140,4,0,0,0.00242978,0.00363548,0.668351
5820,PL,167,4,0,0,0.00240619,0.00334015,0.720383
5830,PL,157,4,0,0,0.00240777,0.00390531,0.616538
5840,PL,170,6,0,0,0.00246161,0.00510748,0.481962
5850,PL,89,5,0,0,0.00241197,0.0040171,0.600426
5860,PL,121,4,0,0,0.00241866,0.00338639,0.714229
5870,PL,124,5,0,0,0.0024521,0.0039669,0.618141
5880,PL,142,5,143,7,0.00243014,0.0102173,0.237845
5890,PL,149,5,0,0,0.00247314,0.00387774,0.63778
5900,PL,133,4,4,3,0.00241649,0.0042464,0.569068
5910,PL,105,5,0,0,0.00244337,0.00363527,0.672128
5920,PL,133,4,96,6,0.0024314,0.00984625,0.246937
5930,PL,113,4,11,4,0.00243646,0.00574471,0.424122
5940,PL,195,6,0,0,0.00241069,0.00543799,0.443305
5950,PL,130,6,0,0,0.00242043,0.00526884,0.459386
5960,PL,113,5,0,0,0.00240324,0.00432919,0.555125
5970,PL,201,4,0,0,0.00246744,0.00359493,0.686366
5980,PL,109,7,102,5,0.00235986,0.0101559,0.232365
5990,PL,122,4,0,0,0.00247169,0.00387834,0.637307
6000,PL,120,6,94,5,0.00239519,0.00951902,0.251621
6010,PL,114,4,0,0,0.00237123,0.00355868,0.666322
6020,PL,130,3,0,0,0.00239547,0.00365113,0.656089
6030,PL,150,5,111,7,0.00242208,0.0107718,0.224855
6040,PL,155,3,128,6,0.00244174,0.00885367,0.275789
6050,PL,137,4,0,0,0.00244173,0.00326154,0.748643
6060,PL,153,4,85,6,0.00239676,0.0100379,0.238771
6070,PL,137,4,0,0,0.0024841,0.00398041,0.624082
6080,PL,140,4,31,3,0.00244541,0.00558633,0.437749
6090,PL,155,5,0,0,0.00240943,0.0050761,0.474662
6100,PL,113,3,0,0,0.00240443,0.00309196,0.777639
6110,PL,149,6,130,5,0.00245838,0.00990786,0.248124
6120,PL,187,5,9,3,0.00247438,0.00600905,0.411775
6130,PL,135,4,0,0,0.00242193,0.00312716,0.774482
6140,PL,154,4,121,7,0.00239058,0.0093353,0.25608
6150,PL,110,8,157,8,0.00239566,0.0134708,0.17784
6160,PL,133,6,103,6,0.00239856,0.0107103,0.22395
6170,PL,166,5,0,0,0.00246355,0.0036703,0.671213
6180,PL,141,6,158,5,0.00287885,0.010284,0.279936
6190,PL,128,6,0,0,0.00239339,0.00568147,0.421262
6200,PL,111,4,0,0,0.00243705,0.00328811,0.74117
6210,PL,150,5,0,0,0.00239071,0.00415386,0.57554
6220,PL,151,5,97,4,0.00245555,0.0089236,0.275175
6230,PL,150,9,0,0,0.00240551,0.00462687,0.5199
6240,PL,173,5,0,0,0.00245681,0.00408707,0.601118
6250,PL,183,4,0,0,0.00241847,0.00494333,0.489239
6260,PL,146,5,0,0,0.00246207,0.00408527,0.602671
6270,PL,142,4,0,0,0.00244591,0.00416946,0.586626
6280,PL,138,4,0,0,0.00240231,0.00310789,0.772971
6290,PL,146,6,105,5,0.00245098,0.0094205,0.260175
6300,PL,173,7,0,0,0.00248794,0.00574487,0.433071
6310,PL,110,4,152,8,0.00240426,0.0108808,0.220963
6320,PL,138,3,2,3,0.00240725,0.00458307,0.525248
6330,PL,160,8,0,0,0.00240059,0.00549587,0.436799
6340,PL,121,4,124,7,0.00241452,0.0103301,0.233735
6350,PL,112,5,0,0,0.00240407,0.004069,0.590826
6360,PL,95,4,145,7,0.00241397,0.00949845,0.254144
6370,PL,136,4,157,9,0.00243436,0.0117995,0.20631
6380,PL,152,7,0,0,0.00238349,0.00711799,0.334854
6390,PL,50,3,0,0,0.00230162,0.00199663,1.15275
6400,PL,145,4,0,0,0.00240142,0.00359808,0.667418
6410,PL,99,4,127,7,0.00237241,0.0107954,0.219761
6420,PL,122,4,6,3,0.00276114,0.00395051,0.698934
6430,PL,125,3,0,0,0.00245255,0.00261249,0.938778
6440,PL,143,7,153,6,0.00244515,0.0112951,0.216478
6450,PL,120,5,0,0,0.00243472,0.00492865,0.493993
6460,PL,145,6,122,6,0.00236641,0.0112253,0.21081
6470,PL,93,4,0,0,0.00240229,0.00280289,0.857075
6480,PL,164,4,5,4,0.00248754,0.00512688,0.485195
6490,PL,177,8,43,4,0.00243449,0.0100202,0.242957
6500,PL,111,5,0,0,0.00243997,0.00407789,0.598342
6510,PL,147,5,0,0,0.00241628,0.00499527,0.483714
6520,PL,96,4,0,0,0.00235079,0.00312178,0.753028
6530,PL,101,4,171,7,0.00240081,0.00997654,0.240645
6540,PL,134,5,93,5,0.00238788,0.00899663,0.265419
6550,PL,104,6,2,3,0.00242575,0.00578792,0.419105
6560,PL,133,4,0,0,0.00240086,0.00369591,0.6496
6570,PL,163,7,0,0,0.00244451,0.004716,0.518344
6580,PL,126,4,0,0,0.00242002,0.00367711,0.65813
6590,PL,155,6,120,5,0.00240431,0.00968869,0.248156
6600,PL,153,6,0,0,0.00245569,0.00506007,0.485307
6610,PL,182,5,118,6,0.00246163,0.0107696,0.228571
6620,PL,152,5,0,0,0.00244004,0.00416806,0.585414
6630,PL,157,6,105,5,0.00243005,0.00949924,0.255815
6640,PL,129,5,108,5,0.00238242,0.00908327,0.262287
6650,PL,156,6,0,0,0.00240613,0.0049847,0.482703
6660,PL,176,6,0,0,0.0024772,0.00483426,0.512426
6670,PL,96,6,0,0,0.00239037,0.00357888,0.667911
6680,PL,94,4,0,0,0.00238234,0.00398632,0.597629
6690,PL,118,6,0,0,0.00238676,0.00390503,0.611202
6700,PL,102,4,121,6,0.00242245,0.00854074,0.283635
6710,PL,61,4,0,0,0.00232003,0.00301798,0.768735
6720,PL,111,4,0,0,0.00251,0.00372506,0.673816
6730,PL,123,4,145,8,0.0024161,0.0102667,0.235334
6740,PL,84,4,6,3,0.0024322,0.00402661,0.604032
6750,PL,106,5,0,0,0.00239775,0.0044128,0.543363
6760,PL,126,6,2,3,0.00238882,0.00609793,0.391743
6770,PL,113,5,0,0,0.00238445,0.00452262,0.527228
6780,PL,111,4,0,0,0.00240496,0.00327716,0.733854
6790,PL,101,5,86,6,0.0024396,0.00909707,0.268174
6800,PL,107,5,0,0,0.0023966,0.00366006,0.654799
6810,PL,155,4,136,5,0.00242878,0.00819694,0.296303
6820,PL,98,5,22,3,0.00241467,0.00549871,0.439134
6830,PL,144,7,0,0,0.00244326,0.00531531,0.459664
6840,PL,132,5,61,4,0.00267388,0.00824497,0.324304
6850,PL,63,5,5,3,0.00229744,0.00429159,0.535336
6860,PL,126,4,0,0,0.00239462,0.00332163,0.720916
6870,PL,125,4,58,4,0.00236296,0.00675718,0.349696
6880,PL,170,6,0,0,0.00243432,0.00580826,0.419113
6890,PL,163,7,123,8,0.00246151,0.0132277,0.186087
6900,PL,145,4,0,0,0.0024056,0.00423236,0.568383
6910,PL,106,5,0,0,0.00247085,0.00368443,0.670618
6920,PL,98,5,111,7,0.00239701,0.0108667,0.220583
6930,PL,95,4,0,0,0.00232202,0.00332382,0.698599
6940,PL,133,5,0,0,0.00240236,0.00470373,0.510735
6950,PL,119,5,0,0,0.00239191,0.00335088,0.713815
6960,PL,134,7,0,0,0.00236705,0.00587839,0.40267
6970,PL,100,5,2,3,0.00243668,0.00538888,0.452168
6980,PL,0,3,0,0,0.00219519,0.00127903,1.7163
6990,PL,127,3,0,0,0.00244239,0.00318103,0.767798
7000,PL,164,7,3,3,0.00245068,0.00781764,0.313481
7010,PL,107,4,113,5,0.00240643,0.00765685,0.314285
7020,PL,123,4,23,3,0.00258503,0.00567714,0.45534
7030,PL,86,5,92,8,0.00235235,0.0105981,0.22196
7040,PL,162,5,130,9,0.00240586,0.0130532,0.184313
7050,PL,146,4,0,0,0.00239642,0.00385718,0.621289
7060,PL,140,6,0,0,0.00237457,0.00583902,0.406672
7070,PL,122,4,0,0,0.00241274,0.00440306,0.547969
7080,PL,77,4,0,0,0.00235724,0.00397996,0.592278
7090,PL,135,7,128,7,0.00245881,0.0119374,0.205976
7100,PL,119,6,0,0,0.00243412,0.00397365,0.612566
7110,PL,146,7,118,6,0.00240887,0.011249,0.214141
7120,PL,167,6,102,5,0.00244458,0.00889242,0.274906
7130,PL,107,6,0,0,0.00239572,0.004629,0.517546
7140,PL,137,5,133,7,0.002471,0.0110563,0.223493
7150,PL,113,6,0,0,0.00236787,0.00457781,0.51725
7160,PL,109,5,0,0,0.00236909,0.00430844,0.549872
7170,PL,93,3,0,0,0.00234773,0.00346674,0.677215
7180,PL,133,5,0,0,0.00238733,0.00455324,0.524314
7190,PL,150,5,13,3,0.00245359,0.00576499,0.425601
7200,PL,96,6,13,4,0.00230395,0.00631316,0.364944
7210,PL,114,5,0,0,0.00243733,0.00329407,0.739914
7220,PL,135,6,0,0,0.00242075,0.00475124,0.509499
7230,PL,178,12,167,9,0.00242502,0.0170415,0.142301
7240,PL,148,4,0,0,0.00241004,0.00382227,0.630526
7250,PL,163,5,0,0,0.00247428,0.00423669,0.584013
7260,PL,104,3,101,6,0.00236047,0.00838884,0.281382
7270,PL,119,4,44,7,0.00241146,0.00681028,0.354091
7280,PL,180,6,0,0,0.00245148,0.00582284,0.421011
7290,PL,139,4,0,0,0.00238941,0.00422617,0.565385
7300,PL,135,6,150,6,0.00237723,0.00920265,0.25832
7310,PL,168,5,131,6,0.00244436,0.0111977,0.218291
7320,PL,167,6,0,0,0.0024741,0.00555393,0.445468
7330,PL,136,5,132,6,0.00246631,0.00885611,0.278487
7340,PL,98,4,0,0,0.00243307,0.00265539,0.916276
7350,PL,108,4,95,5,0.00237476,0.00803681,0.295485
7360,PL,191,6,158,6,0.00245043,0.0103019,0.237861
7370,PL,139,4,0,0,0.00241053,0.00400412,0.602013
7380,PL,165,5,111,5,0.00243533,0.0101289,0.240433
7390,PL,83,4,62,7,0.00242054,0.0094548,0.256012
7400,PL,76,7,133,5,0.00228614,0.0103394,0.22111
7410,PL,120,5,0,0,0.00239769,0.00404297,0.593052
7420,PL,133,3,7,3,0.00243068,0.00386952,0.628161
7430,PL,118,4,0,0,0.00237775,0.00339412,0.700549
7440,PL,120,4,93,5,0.00236802,0.00864058,0.274058
7450,PL,0,3,0,0,0.00217899,0.00126282,1.72549
7460,PL,109,3,0,0,0.00242144,0.00330601,0.732435
7470,PL,164,5,0,0,0.00240805,0.00463937,0.519047
7480,PL,138,5,141,10,0.00242063,0.0119626,0.202349
7490,PL,132,6,226,5,0.00243152,0.0103016,0.236033
7500,PL,82,5,0,0,0.00233013,0.00385909,0.603803
7510,PL,159,5,0,0,0.0024856,0.00398109,0.624353
7520,PL,122,6,0,0,0.00241739,0.00552429,0.437592
7530,PL,131,5,0,0,0.00245198,0.00425369,0.576436
7540,PL,150,6,0,0,0.00244648,0.00421463,0.580474
7550,PL,131,6,0,0,0.0024412,0.00466603,0.523186
7560,PL,126,4,13,4,0.00241311,0.00552429,0.436818
7570,PL,61,4,0,0,0.00234979,0.00285775,0.822251
7580,PL,131,4,0,0,0.00241349,0.00364742,0.661699
7590,PL,98,3,117,5,0.00236516,0.00819616,0.288569
7600,PL,167,5,0,0,0.00239654,0.00471246,0.508554
7610,PL,168,6,0,0,0.0024569,0.00472159,0.520354
7620,PL,89,4,113,7,0.00242408,0.00917684,0.264152
7630,PL,86,6,0,0,0.00234892,0.00393961,0.596232
7640,PL,143,4,61,5,0.0024178,0.00924952,0.261397
7650,PL,119,5,0,0,0.00240462,0.00424186,0.566879
7660,PL,76,6,7,3,0.00232505,0.0069986,0.332216
7670,PL,107,5,0,0,0.00235099,0.00497891,0.472189
7680,PL,94,5,0,0,0.00234578,0.00370841,0.632557
7690,PL,162,5,79,6,0.00246392,0.0102633,0.240072
7700,PL,127,4,120,5,0.00242615,0.00833107,0.291217
7710,PL,133,4,164,6,0.0024543,0.0101883,0.240894
7720,PL,141,5,23,7,0.00245867,0.00828875,0.296628
7730,PL,125,4,0,0,0.00247686,0.00483739,0.512024
7740,PL,100,4,0,0,0.00236055,0.00339715,0.694861
7750,PL,69,5,0,0,0.00236062,0.00375397,0.628834
7760,PL,100,4,0,0,0.00236354,0.00362029,0.652858
7770,PL,157,5,0,0,0.00242912,0.00372951,0.651325
7780,PL,128,5,26,4,0.00240192,0.00831203,0.288969
7790,PL,90,5,122,7,0.00238308,0.00962643,0.247556
7800,PL,155,6,0,0,0.00244077,0.00513061,0.475727
7810,PL,145,6,0,0,0.0024321,0.00520685,0.467096
7820,PL,149,6,0,0,0.00244813,0.00426401,0.574138
7830,PL,156,4,81,7,0.00238561,0.00993335,0.240162
7840,PL,135,5,0,0,0.00236861,0.00523705,0.452279
7850,PL,104,4,0,0,0.00242094,0.00302512,0.800278
7860,PL,137,6,0,0,0.00239886,0.00500882,0.478927
7870,PL,89,5,0,0,0.00238239,0.00352635,0.675596
7880,PL,125,5,0,3,0.0024592,0.00564944,0.4353
7890,PL,111,4,102,7,0.00241217,0.00996549,0.242052
7900,PL,5,5,0,0,0.00224298,0.00208678,1.07485
7910,PL,156,6,0,0,0.00245394,0.00492822,0.497936
7920,PL,114,5,0,0,0.00239304,0.00440727,0.542976
7930,PL,150,7,132,7,0.00245452,0.0109351,0.224462
7940,PL,120,5,0,0,0.00239566,0.00360352,0.66481
7950,PL,207,5,0,0,0.00241863,0.0039113,0.61837
7960,PL,148,5,0,0,0.00239563,0.00408688,0.586176
7970,PL,70,3,5,3,0.00232383,0.00526732,0.441179
7980,PL,171,4,100,6,0.00239469,0.00961954,0.24894
7990,PL,108,3,74,6,0.00242073,0.00814781,0.297102
8000,PL,120,7,22,4,0.00242915,0.00713177,0.34061
8010,PL,109,5,0,0,0.00244852,0.00417464,0.586523
8020,PL,134,4,0,0,0.00238398,0.00298217,0.79941
8030,PL,135,6,14,4,0.00241422,0.00758491,0.318292
8040,PL,138,5,0,0,0.0023756,0.00415568,0.571652
8050,PL,108,5,0,0,0.00238097,0.00351169,0.678012
8060,PL,62,4,1,3,0.00237751,0.00495603,0.47972
8070,PL,124,5,0,0,0.00239715,0.00426004,0.562706
8080,PL,121,5,0,0,0.00233786,0.00366051,0.638671
8090,PL,115,4,0,0,0.00241146,0.00346393,0.696162
8100,PL,162,9,0,0,0.00239494,0.0065884,0.363509
8110,PL,108,4,17,3,0.0024133,0.00473504,0.509668
8120,PL,149,5,0,0,0.00244366,0.00405311,0.60291
8130,PL,151,7,0,0,0.00241973,0.0058493,0.413678
8140,PL,122,4,162,7,0.00238371,0.0107111,0.222546
8150,PL,139,4,48,6,0.00238185,0.00983795,0.242108
8160,PL,104,6,23,5,0.00244706,0.00640871,0.381834
8170,PL,128,5,0,3,0.00245448,0.0063482,0.386642
8180,PL,179,6,0,3,0.00247601,0.00559611,0.442452
8190,PL,155,6,18,3,0.00241947,0.00836867,0.28911
8200,PL,126,4,0,0,0.00243514,0.00345167,0.705495
8210,PL,172,6,0,0,0.00242075,0.00577542,0.419147
8220,PL,117,5,0,0,0.00240419,0.00420809,0.571326
8230,PL,138,4,0,0,0.00244313,0.00394447,0.619382
8240,PL,96,6,0,0,0.0023916,0.00360603,0.663223
8250,PL,105,4,0,0,0.00234192,0.00330648,0.708281
8260,PL,76,4,0,0,0.00237493,0.00293408,0.809429
8270,PL,116,5,0,0,0.00241499,0.00408693,0.590906
8280,PL,91,3,103,7,0.00233588,0.00924855,0.252567
8290,PL,166,4,0,0,0.00240996,0.0039574,0.608976
8300,PL,0,3,0,0,0.00222626,0.00113604,1.95967
8310,PL,48,4,13,3,0.00230846,0.00418588,0.551488
8320,PL,88,3,0,0,0.00239867,0.0028837,0.831802
8330,PL,0,3,0,0,0.00219035,0.00128052,1.71052
8340,PL,144,6,0,0,0.00249296,0.00420819,0.592407
8350,PL,110,4,0,0,0.0023745,0.00424035,0.559978
8360,PL,168,4,0,0,0.00242812,0.00376833,0.644348
8370,PL,186,6,5,3,0.00243818,0.00610116,0.399626
8380,PL,154,6,0,0,0.00247593,0.00579927,0.426938
8390,PL,119,5,82,6,0.00240266,0.0098501,0.243922
8400,PL,134,9,0,0,0.00237699,0.00600627,0.395752
8410,PL,132,4,0,0,0.0023769,0.00320621,0.741342
8420,PL,135,6,0,0,0.00246049,0.00499908,0.492188
8430,PL,95,5,0,0,0.00233295,0.00373736,0.624223
8440,PL,125,3,81,5,0.00236786,0.00832225,0.284522
8450,PL,144,6,0,0,0.00243173,0.00432602,0.562118
8460,PL,104,4,3,3,0.00238389,0.00470878,0.506265
8470,PL,154,5,0,0,0.00242551,0.00453948,0.534315
8480,PL,154,6,0,0,0.00241407,0.00511703,0.471772
8490,PL,110,4,0,0,0.00238487,0.0029951,0.796256
8500,PL,136,5,106,6,0.00240595,0.0114472,0.210178
8510,PL,136,4,0,0,0.0024444,0.00344374,0.709809
8520,PL,100,5,0,0,0.00240958,0.00361574,0.666415
8530,PL,145,5,112,5,0.00240879,0.00911132,0.264373
8540,PL,176,5,0,3,0.00245113,0.0071163,0.344439
8550,PL,117,4,8,3,0.00244558,0.00509862,0.479655
8560,PL,130,8,121,7,0.00239356,0.012052,0.198602
8570,PL,186,6,0,0,0.0024567,0.00666343,0.368684
8580,PL,0,3,0,0,0.00221018,0.00114131,1.93654
8590,PL,71,4,0,0,0.00228135,0.00258123,0.883822
8600,PL,165,5,69,7,0.0024585,0.0107853,0.227948
8610,PL,124,4,96,6,0.0023734,0.0081591,0.29089
8620,PL,142,6,60,5,0.00245484,0.00858358,0.285993
8630,PL,106,4,0,0,0.00239133,0.00373542,0.640177
8640,PL,109,4,0,0,0.00240434,0.00310869,0.773425
8650,PL,161,5,9,3,0.00242772,0.00561441,0.432409
8660,PL,148,5,108,6,0.0023948,0.00971935,0.246395
8670,PL,60,3,0,0,0.00236009,0.00209499,1.12654
8680,PL,140,5,0,0,0.00238364,0.00356784,0.668091
8690,PL,157,5,0,0,0.00242673,0.00401143,0.604954
8700,PL,134,6,27,4,0.00243617,0.00696539,0.349754
8710,PL,105,4,0,0,0.00240057,0.0033222,0.722584
8720,PL,89,5,0,0,0.00239675,0.00368279,0.650798
8730,PL,52,3,104,4,0.00232441,0.0057899,0.401459
8740,PL,158,5,0,0,0.00244427,0.00374332,0.652969
8750,PL,131,4,0,0,0.00234596,0.00424685,0.5524
8760,PL,152,4,125,7,0.0024168,0.00874235,0.276448
8770,PL,76,3,6,3,0.0023311,0.00428913,0.54349
8780,PL,100,4,147,6,0.00236261,0.00921027,0.256519
8790,PL,141,5,0,0,0.00241852,0.00430273,0.56209
8800,PL,171,5,0,0,0.00240459,0.00391345,0.614443
8810,PL,101,6,67,5,0.00237931,0.00809803,0.293813
8820,PL,122,4,0,0,0.0024277,0.00374625,0.648036
8830,PL,99,4,0,0,0.00240825,0.00410933,0.586045
8840,PL,155,4,8,3,0.00238627,0.00583018,0.409296
8850,PL,142,5,156,6,0.00239103,0.0105741,0.226122
8860,PL,0,3,0,0,0.00227648,0.00111582,2.04018
8870,PL,106,4,66,7,0.00241332,0.00891366,0.270744
8880,PL,164,4,120,5,0.0024598,0.00929418,0.26466
8890,PL,98,3,0,0,0.00234068,0.00317997,0.736069
8900,PL,108,5,63,5,0.00241688,0.00888234,0.2721
8910,PL,139,5,108,5,0.00243969,0.00952572,0.256116
8920,PL,153,6,0,0,0.00243539,0.0045781,0.531965
8930,PL,136,5,0,0,0.00244918,0.00468376,0.522909
8940,PL,76,4,0,0,0.00229213,0.00285776,0.802071
8950,PL,142,4,0,0,0.0024227,0.00370922,0.653157
8960,PL,138,4,0,0,0.00241802,0.00314066,0.769908
8970,PL,81,5,0,0,0.002417,0.00366313,0.659819
8980,PL,132,3,0,0,0.00245952,0.00346227,0.710377
