iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40350,GrPX,56,3,17,4,6.2251e-05,0.00501854,0.0124042
40360,GrPX,68,3,36,5,6.557e-05,0.00627463,0.01045
40370,GrPX,17,3,0,0,6.746e-05,0.00167426,0.0402923
40380,GrPX,58,3,0,0,7.087e-05,0.00244294,0.0290102
40390,GrPX,18,3,0,0,6.967e-05,0.00207133,0.0336355
40400,GrPX,0,3,0,0,6.067e-05,0.00119068,0.0509539
40410,GrPX,38,4,0,0,7.258e-05,0.002813,0.0258017
40420,GrPX,32,4,2,3,6.807e-05,0.00408387,0.016668
40430,GrPX,40,3,10,3,7.1291e-05,0.00401002,0.0177782
40440,GrPX,34,3,0,0,6.885e-05,0.0025201,0.0273204
40450,GrPX,52,3,0,0,6.6271e-05,0.00243351,0.0272327
40460,GrPX,16,3,0,0,7.166e-05,0.00175162,0.0409106
40470,GrPX,7,3,0,0,7.687e-05,0.00164037,0.0468613
40480,GrPX,0,3,0,0,5.8451e-05,0.00125241,0.0466707
40490,GrPX,57,3,0,0,7.2911e-05,0.0025648,0.0284276
40500,GrPX,67,6,0,0,6.624e-05,0.00447078,0.0148162
40510,GrPX,52,4,0,0,6.698e-05,0.00295186,0.0226908
40520,GrPX,28,5,8,3,7.152e-05,0.00517531,0.0138195
40530,GrPX,18,3,3,3,6.719e-05,0.00374716,0.0179309
40540,GrPX,45,3,0,0,7.114e-05,0.00255104,0.0278867
40550,GrPX,18,3,0,0,6.9431e-05,0.00190269,0.0364911
40560,GrPX,62,5,0,0,6.1891e-05,0.00423331,0.01462
40570,GrPX,22,5,0,0,6.4311e-05,0.00278131,0.0231226
40580,GrPX,22,3,0,0,6.7811e-05,0.00185819,0.0364931
40590,GrPX,30,3,0,0,7.463e-05,0.00229072,0.0325793
40600,GrPX,11,3,7,4,6.733e-05,0.00366547,0.0183687
40610,GrPX,23,3,6,3,6.631e-05,0.00377249,0.0175773
40620,GrPX,35,3,15,4,6.9e-05,0.00550961,0.0125236
40630,GrPX,37,3,0,0,7.2321e-05,0.00301694,0.0239717
40640,GrPX,10,3,0,0,7.42e-05,0.00153025,0.0484887
40650,GrPX,27,3,0,0,6.8361e-05,0.00233993,0.029215
40660,GrPX,32,3,4,3,6.355e-05,0.00405675,0.0156652
40670,GrPX,27,3,28,4,6.8631e-05,0.0052105,0.0131717
40680,GrPX,27,4,0,0,6.908e-05,0.00218822,0.0315691
40690,GrPX,28,3,0,0,7.082e-05,0.0020184,0.0350873
40700,GrPX,0,3,0,0,6.508e-05,0.00121947,0.0533673
40710,GrPX,42,3,2,3,7.017e-05,0.00377329,0.0185965
40720,GrPX,0,3,0,0,5.675e-05,0.00113817,0.0498606
40730,GrPX,45,3,0,0,6.499e-05,0.00185147,0.0351017
40740,GrPX,52,5,1,3,6.636e-05,0.00416082,0.0159488
40750,GrPX,0,3,0,0,6.6481e-05,0.00118265,0.0562134
40760,GrPX,42,7,4,3,6.39e-05,0.00508271,0.012572
40770,GrPX,29,3,0,0,6.956e-05,0.00249683,0.0278593
40780,GrPX,16,3,0,0,6.9081e-05,0.00152176,0.0453953
40790,GrPX,31,3,15,4,7.637e-05,0.00455131,0.0167798
40800,GrPX,29,3,13,4,6.963e-05,0.00445322,0.0156359
40810,GrPX,34,4,15,3,6.357e-05,0.00513773,0.0123732
40820,GrPX,12,3,4,3,6.5741e-05,0.00305755,0.0215012
40830,GrPX,18,3,5,3,6.878e-05,0.00304384,0.0225965
40840,GrPX,19,3,0,0,6.84e-05,0.0015358,0.0445369
40850,GrPX,6,3,0,0,6.922e-05,0.00140556,0.0492471
40860,GrPX,7,3,4,3,6.46e-05,0.00280977,0.0229912
40870,GrPX,47,4,4,3,6.717e-05,0.00404096,0.0166223
40880,GrPX,13,3,0,0,6.484e-05,0.00150519,0.0430775
40890,GrPX,0,3,4,3,7.053e-05,0.00314263,0.022443
40900,GrPX,36,3,2,3,6.738e-05,0.00330515,0.0203864
40910,GrPX,29,5,6,3,6.467e-05,0.0048582,0.0133115
40920,GrPX,9,3,8,3,6.571e-05,0.00350495,0.0187478
40930,GrPX,8,3,0,0,6.8661e-05,0.0017331,0.0396173
40940,GrPX,90,5,0,0,6.775e-05,0.00374736,0.0180794
40950,GrPX,38,3,0,0,6.737e-05,0.00218493,0.030834
40960,GrPX,11,3,15,3,6.299e-05,0.00409131,0.015396
40970,GrPX,0,3,0,0,6.487e-05,0.00112765,0.0575266
40980,GrPX,23,3,3,3,6.6441e-05,0.00327149,0.0203091
40990,GrPX,24,3,0,0,6.5261e-05,0.00162737,0.040102
41000,GrPX,45,4,0,0,6.7331e-05,0.0030953,0.0217527
41010,GrPX,0,3,0,0,5.7781e-05,0.00115793,0.0499001
41020,GrPX,7,3,2,3,6.2601e-05,0.00273669,0.0228747
41030,GrPX,0,3,0,0,6.2641e-05,0.0011928,0.0525158
41040,GrPX,6,3,1,3,6.7521e-05,0.00301715,0.0223791
41050,GrPX,28,3,0,0,7.2361e-05,0.00204458,0.0353915
41060,GrPX,7,3,0,0,6.871e-05,0.00132645,0.0517998
41070,GrPX,46,4,11,3,6.5481e-05,0.00466154,0.0140471
41080,GrPX,27,3,0,0,6.332e-05,0.00196209,0.0322718
41090,GrPX,45,3,0,0,6.834e-05,0.00216256,0.0316015
41100,GrPX,43,3,0,0,6.859e-05,0.00220854,0.0310568
41110,GrPX,28,3,0,0,7.267e-05,0.00161779,0.0449194
41120,GrPX,40,5,7,3,6.794e-05,0.00545357,0.0124579
41130,GrPX,0,3,6,3,6.7e-05,0.00291992,0.0229458
41140,GrPX,16,3,0,0,6.779e-05,0.00194965,0.0347704
41150,GrPX,54,4,0,0,7.312e-05,0.00269317,0.0271502
41160,GrPX,34,3,0,0,7.042e-05,0.00192823,0.0365206
41170,GrPX,22,3,0,0,6.994e-05,0.00198935,0.0351573
41180,GrPX,42,3,1,3,6.495e-05,0.00375285,0.0173068
41190,GrPX,38,3,18,3,6.6961e-05,0.0042795,0.0156469
41200,GrPX,33,3,0,0,7.161e-05,0.0025378,0.0282174
41210,GrPX,55,3,22,6,6.849e-05,0.00664534,0.0103065
41220,GrPX,37,3,4,3,6.986e-05,0.00333739,0.0209325
41230,GrPX,34,5,34,3,6.191e-05,0.0054745,0.0113088
41240,GrPX,64,3,0,3,6.753e-05,0.0039149,0.0172495
41250,GrPX,0,3,0,3,6.858e-05,0.00238143,0.0287979
41260,GrPX,28,3,23,3,6.9971e-05,0.00468063,0.014949
41270,GrPX,19,4,0,0,6.6301e-05,0.00177907,0.0372671
41280,GrPX,69,4,0,0,6.929e-05,0.00380967,0.0181879
41290,GrPX,23,3,0,0,6.103e-05,0.00196795,0.031012
41300,GrPX,29,3,0,0,6.401e-05,0.00211212,0.0303061
41310,GrPX,33,3,0,0,6.731e-05,0.00219342,0.0306873
41320,GrPX,53,3,0,0,6.837e-05,0.00234302,0.0291803
41330,GrPX,29,3,3,3,7.205e-05,0.00377419,0.0190902
41340,GrPX,19,3,43,4,6.726e-05,0.00504473,0.0133327
41350,GrPX,17,3,1,3,6.411e-05,0.00321425,0.0199456
41360,GrPX,81,4,0,0,6.3291e-05,0.00323262,0.0195789
41370,GrPX,31,4,16,3,6.563e-05,0.00529975,0.0123836
41380,GrPX,11,3,0,0,6.742e-05,0.00163071,0.0413441
41390,GrPX,14,3,0,3,6.513e-05,0.00293934,0.022158
41400,GrPX,11,3,0,0,6.907e-05,0.00179892,0.0383954
41410,GrPX,18,3,0,0,6.58e-05,0.00171353,0.0384004
41420,GrPX,0,3,0,3,5.9e-05,0.00229384,0.0257211
41430,GrPX,22,3,29,6,6.576e-05,0.00540167,0.012174
41440,GrPX,46,3,0,0,6.957e-05,0.00235796,0.0295044
41450,GrPX,31,3,0,0,7.1351e-05,0.00225873,0.031589
41460,GrPX,40,3,0,0,6.322e-05,0.00220243,0.0287047
41470,GrPX,54,3,56,4,7.1671e-05,0.00591115,0.0121247
41480,GrPX,41,5,21,5,6.452e-05,0.00624845,0.0103258
41490,GrPX,29,3,0,0,7.006e-05,0.00212369,0.0329898
41500,GrPX,12,3,0,0,6.8191e-05,0.00198978,0.0342707
41510,GrPX,24,3,0,0,6.26e-05,0.00164188,0.0381271
41520,GrPX,0,3,0,0,6.65e-05,0.00119551,0.0556246
41530,GrPX,43,3,23,4,6.945e-05,0.00520704,0.0133377
41540,GrPX,32,4,11,3,7.57e-05,0.00478688,0.015814
41550,GrPX,46,3,36,5,7.1151e-05,0.0053374,0.0133307
41560,GrPX,18,3,60,4,6.278e-05,0.00500453,0.0125446
41570,GrPX,28,3,0,0,6.843e-05,0.00233962,0.0292484
41580,GrPX,93,4,0,0,7.034e-05,0.00371692,0.0189243
41590,GrPX,29,3,0,0,6.749e-05,0.00312191,0.0216182
41600,GrPX,62,3,0,0,7.562e-05,0.00270124,0.0279946
41610,GrPX,55,4,19,3,6.166e-05,0.00530815,0.0116161
41620,GrPX,26,3,0,0,6.317e-05,0.00250836,0.0251838
41630,GrPX,32,5,92,4,6.925e-05,0.00627791,0.0110307
41640,GrPX,36,5,0,0,6.794e-05,0.00264837,0.0256535
41650,GrPX,34,3,0,0,6.925e-05,0.0026433,0.0261983
41660,GrPX,12,3,76,5,6.016e-05,0.00540964,0.0111209
41670,GrPX,41,4,20,4,7.016e-05,0.00503816,0.0139257
41680,GrPX,56,3,8,4,6.956e-05,0.00512575,0.0135707
41690,GrPX,34,4,17,3,6.879e-05,0.00512849,0.0134133
41700,GrPX,47,3,0,0,6.242e-05,0.00232803,0.0268124
41710,GrPX,56,3,16,5,6.607e-05,0.00543378,0.0121591
41720,GrPX,35,4,1,3,6.8321e-05,0.0043455,0.0157222
41730,GrPX,27,3,41,6,6.978e-05,0.00609163,0.0114551
41740,GrPX,30,3,0,0,7.4661e-05,0.00210698,0.0354351
41750,GrPX,30,3,1,3,6.456e-05,0.00343537,0.0187927
41760,GrPX,20,3,18,4,6.952e-05,0.00356197,0.0195173
41770,GrPX,60,3,0,0,6.1891e-05,0.0028736,0.0215378
41780,GrPX,40,4,0,0,7.1601e-05,0.00278067,0.0257496
41790,GrPX,40,3,42,5,7.0731e-05,0.00676936,0.0104487
41800,GrPX,15,3,0,0,6.697e-05,0.00187561,0.0357058
41810,GrPX,3,3,0,0,6.718e-05,0.00135008,0.0497599
41820,GrPX,28,4,0,0,6.619e-05,0.00243566,0.0271754
41830,GrPX,64,4,3,3,6.642e-05,0.00395858,0.0167787
41840,GrPX,77,4,10,3,6.905e-05,0.00513569,0.0134451
41850,GrPX,4,3,0,0,6.517e-05,0.00179992,0.0362071
41860,GrPX,0,3,0,0,6.275e-05,0.0013792,0.0454973
41870,GrPX,49,3,0,0,7.267e-05,0.0028035,0.0259212
41880,GrPX,36,3,0,0,6.953e-05,0.00220903,0.0314754
41890,GrPX,0,3,0,0,6.665e-05,0.00122614,0.0543574
41900,GrPX,38,3,0,0,6.931e-05,0.00194152,0.0356989
41910,GrPX,42,3,0,0,6.774e-05,0.00197691,0.0342657
41920,GrPX,64,4,0,0,6.6941e-05,0.00337523,0.019833
41930,GrPX,37,3,8,4,6.906e-05,0.0041906,0.0164797
41940,GrPX,34,3,0,0,6.669e-05,0.00215182,0.0309924
41950,GrPX,40,3,15,3,6.69e-05,0.00473767,0.0141209
41960,GrPX,43,3,0,0,6.6351e-05,0.00251832,0.0263474
41970,GrPX,20,3,0,0,6.613e-05,0.00195773,0.0337788
41980,GrPX,13,3,0,0,6.265e-05,0.00142012,0.0441159
41990,GrPX,34,3,15,3,7.778e-05,0.00490377,0.0158613
42000,GrPX,10,3,16,3,7.12e-05,0.00374667,0.0190035
42010,GrPX,44,3,0,0,6.312e-05,0.00266373,0.0236961
42020,GrPX,47,4,0,0,7.0691e-05,0.00328911,0.0214924
42030,GrPX,18,3,0,0,7.338e-05,0.00236723,0.0309983
42040,GrPX,16,3,8,3,7.155e-05,0.00372289,0.0192189
42050,GrPX,3,3,12,3,7.123e-05,0.00337844,0.0210837
42060,GrPX,35,4,2,3,6.605e-05,0.00385446,0.017136
42070,GrPX,28,3,0,0,6.696e-05,0.00197839,0.0338458
42080,GrPX,48,3,0,0,6.867e-05,0.00204998,0.033498
42090,GrPX,42,4,0,0,7.174e-05,0.00301203,0.0238178
42100,GrPX,17,3,14,3,6.782e-05,0.00417332,0.0162508
42110,GrPX,1,3,0,0,6.6391e-05,0.00154478,0.0429775
42120,GrPX,57,5,19,3,7.131e-05,0.00567589,0.0125637
42130,GrPX,37,4,0,0,6.983e-05,0.00308515,0.0226342
42140,GrPX,31,3,0,0,6.7341e-05,0.00251815,0.0267423
42150,GrPX,0,3,0,0,6.0971e-05,0.00118703,0.0513642
42160,GrPX,46,3,0,0,6.995e-05,0.00253801,0.027561
42170,GrPX,39,3,0,0,6.124e-05,0.00225382,0.0271717
42180,GrPX,40,4,2,3,7.187e-05,0.00495898,0.0144929
42190,GrPX,43,3,0,0,7.141e-05,0.0023037,0.030998
42200,GrPX,33,3,0,0,7.099e-05,0.00218968,0.0324203
42210,GrPX,0,3,0,0,5.942e-05,0.0011473,0.051791
42220,GrPX,27,3,0,0,6.804e-05,0.00228007,0.0298412
42230,GrPX,0,3,0,0,6.877e-05,0.0012284,0.0559832
42240,GrPX,28,3,0,0,7.0491e-05,0.0022503,0.0313252
42250,GrPX,38,3,22,4,6.875e-05,0.00533634,0.0128833
42260,GrPX,2,3,0,0,6.839e-05,0.00170995,0.0399954
42270,GrPX,0,3,0,0,5.874e-05,0.00117605,0.0499467
42280,GrPX,23,4,2,3,6.512e-05,0.00424146,0.0153532
42290,GrPX,0,3,0,0,6.559e-05,0.00117996,0.0555865
42300,GrPX,24,3,0,0,8.03e-05,0.00190207,0.0422173
42310,GrPX,84,4,29,6,7.524e-05,0.00718099,0.0104777
42320,GrPX,40,3,36,6,7.407e-05,0.00650811,0.0113812
42330,GrPX,32,4,30,3,7.88e-05,0.00562632,0.0140056
42340,GrPX,34,3,0,0,6.6801e-05,0.00215269,0.0310315
42350,GrPX,42,3,0,0,6.532e-05,0.00253118,0.0258062
42360,GrPX,45,3,0,0,7.134e-05,0.0021559,0.0330907
42370,GrPX,27,3,11,3,7.12e-05,0.00417918,0.0170368
42380,GrPX,25,3,0,0,6.668e-05,0.00203613,0.0327485
42390,GrPX,29,4,11,3,6.739e-05,0.00433799,0.0155348
42400,GrPX,68,3,51,5,7.144e-05,0.00591796,0.0120717
42410,GrPX,5,3,0,0,7.0131e-05,0.00160911,0.0435836
42420,GrPX,0,3,0,0,6.2451e-05,0.00122651,0.0509175
42430,GrPX,0,3,0,0,6.107e-05,0.00120458,0.050698
42440,GrPX,22,3,0,0,6.629e-05,0.00250758,0.0264359
42450,GrPX,25,4,0,0,6.679e-05,0.0023744,0.0281292
42460,GrPX,37,4,0,0,6.937e-05,0.00284635,0.0243716
42470,GrPX,73,5,0,0,7.222e-05,0.00363815,0.0198507
42480,GrPX,24,3,0,0,6.882e-05,0.00202106,0.0340515
42490,GrPX,0,3,0,0,6.81e-05,0.00118804,0.0573212
42500,GrPX,32,3,10,3,6.725e-05,0.00388161,0.0173253
42510,GrPX,27,3,0,0,6.916e-05,0.00176595,0.0391632
42520,GrPX,17,3,0,0,6.681e-05,0.00248277,0.0269095
42530,GrPX,5,3,0,0,6.575e-05,0.00175753,0.0374106
42540,GrPX,52,4,0,0,7.01e-05,0.00364975,0.0192068
42550,GrPX,26,5,0,0,6.807e-05,0.00251428,0.0270734
42560,GrPX,55,4,0,0,6.852e-05,0.00329302,0.0208077
42570,GrPX,52,4,21,5,6.3601e-05,0.00575749,0.0110467
42580,GrPX,25,3,69,6,6.726e-05,0.00631588,0.0106494
42590,GrPX,18,3,9,3,7.022e-05,0.00380621,0.0184488
42600,GrPX,44,3,14,3,6.8431e-05,0.00418968,0.0163332
42610,GrPX,53,4,8,3,6.713e-05,0.00457425,0.0146756
42620,GrPX,17,3,0,0,6.9381e-05,0.00180645,0.0384075
42630,GrPX,0,3,1,3,6.7591e-05,0.002756,0.0245251
42640,GrPX,34,3,23,4,6.91e-05,0.00507261,0.0136222
42650,GrPX,43,4,0,0,6.414e-05,0.0026117,0.0245587
42660,GrPX,14,3,0,0,6.741e-05,0.00183753,0.036685
42670,GrPX,37,4,0,0,6.829e-05,0.00301061,0.0226831
42680,GrPX,29,3,1,3,7.042e-05,0.00336201,0.0209458
42690,GrPX,37,3,19,3,7.024e-05,0.00412387,0.0170325
42700,GrPX,29,3,0,0,6.941e-05,0.0019538,0.0355257
42710,GrPX,44,3,5,3,7.4171e-05,0.00358893,0.0206666
42720,GrPX,0,3,0,0,6.199e-05,0.00122364,0.0506602
42730,GrPX,33,3,0,0,6.43e-05,0.002414,0.0266363
42740,GrPX,44,4,0,0,7.017e-05,0.00312084,0.0224843
42750,GrPX,22,3,3,3,6.602e-05,0.00348357,0.0189518
42760,GrPX,41,3,23,4,7.747e-05,0.00439663,0.0176203
42770,GrPX,12,3,2,3,6.966e-05,0.00300477,0.0231832
42780,GrPX,43,4,4,3,6.037e-05,0.00374839,0.0161056
42790,GrPX,73,5,0,0,6.626e-05,0.00417341,0.0158767
42800,GrPX,48,3,0,0,6.56e-05,0.0023174,0.0283076
42810,GrPX,37,4,8,3,6.5641e-05,0.00457572,0.0143455
42820,GrPX,26,3,0,0,6.9991e-05,0.00207654,0.0337055
42830,GrPX,42,4,7,3,6.994e-05,0.00441894,0.0158273
42840,GrPX,37,3,31,3,7.1101e-05,0.00574726,0.0123713
42850,GrPX,14,3,5,3,6.292e-05,0.00301346,0.0208797
42860,GrPX,48,3,16,3,6.332e-05,0.00462025,0.0137049
42870,GrPX,23,3,2,3,6.785e-05,0.00330703,0.0205169
42880,GrPX,37,3,0,0,6.586e-05,0.00286629,0.0229775
42890,GrPX,48,3,0,0,7.479e-05,0.00258861,0.028892
42900,GrPX,0,3,0,0,6.262e-05,0.00121039,0.0517353
42910,GrPX,41,4,0,0,6.869e-05,0.0031004,0.0221552
42920,GrPX,0,3,0,0,5.828e-05,0.00118587,0.0491452
42930,GrPX,43,4,0,0,6.7981e-05,0.00217368,0.0312747
42940,GrPX,12,3,0,0,6.9101e-05,0.00219541,0.0314753
42950,GrPX,26,4,0,0,6.914e-05,0.00205352,0.0336691
42960,GrPX,26,4,0,0,6.699e-05,0.00288803,0.0231958
42970,GrPX,50,3,0,0,6.9391e-05,0.00283671,0.0244618
42980,GrPX,2,3,0,0,7.374e-05,0.00132799,0.0555274
42990,GrPX,4,3,6,3,6.835e-05,0.00314332,0.0217445
43000,GrPX,39,4,0,0,6.924e-05,0.00318883,0.0217133
43010,GrPX,0,3,0,0,6.416e-05,0.00117528,0.0545911
43020,GrPX,31,3,4,3,6.6411e-05,0.00342676,0.0193801
43030,GrPX,0,3,0,0,6.236e-05,0.00124951,0.0499074
43040,GrPX,29,3,42,4,7.464e-05,0.00582536,0.0128129
43050,GrPX,21,3,0,0,6.618e-05,0.00190191,0.0347967
43060,GrPX,53,4,0,0,7.196e-05,0.00309281,0.0232669
43070,GrPX,8,3,0,0,7.562e-05,0.0015164,0.0498683
43080,GrPX,17,3,0,0,6.8671e-05,0.00158051,0.0434485
43090,GrPX,20,4,6,3,7.005e-05,0.00413532,0.0169394
43100,GrPX,16,3,0,0,7.208e-05,0.0015862,0.0454418
43110,GrPX,40,3,0,0,7.116e-05,0.00257507,0.0276342
43120,GrPX,0,3,0,0,5.705e-05,0.00116959,0.0487776
43130,GrPX,40,3,0,0,6.665e-05,0.00205502,0.0324328
43140,GrPX,22,3,0,0,7.565e-05,0.00249408,0.0303319
43150,GrPX,69,4,7,3,6.897e-05,0.00461827,0.0149342
43160,GrPX,0,3,0,0,6.885e-05,0.00117112,0.0587897
43170,GrPX,16,4,0,3,6.723e-05,0.00362108,0.0185663
43180,GrPX,31,3,0,0,7.049e-05,0.00227823,0.0309407
43190,GrPX,52,4,0,0,7.223e-05,0.00304521,0.0237192
43200,GrPX,24,3,10,3,6.373e-05,0.00431391,0.0147731
43210,GrPX,19,6,4,3,7.436e-05,0.00498699,0.0149108
43220,GrPX,31,3,6,3,7.381e-05,0.00361922,0.0203939
43230,GrPX,19,4,13,5,6.569e-05,0.0045233,0.0145226
43240,GrPX,46,5,0,0,6.607e-05,0.00339368,0.0194685
43250,GrPX,37,3,3,3,6.849e-05,0.00345419,0.0198281
43260,GrPX,38,3,0,0,7.1881e-05,0.00218209,0.0329414
43270,GrPX,13,3,0,0,6.942e-05,0.00180679,0.0384216
43280,GrPX,5,3,0,0,6.105e-05,0.00143676,0.0424913
43290,GrPX,0,3,0,0,5.993e-05,0.00118216,0.0506952
43300,GrPX,48,3,0,0,6.942e-05,0.00239817,0.0289471
43310,GrPX,42,4,24,3,7.994e-05,0.00616474,0.0129673
43320,GrPX,41,3,8,3,7.2211e-05,0.00371298,0.0194483
43330,GrPX,44,3,1,3,6.91e-05,0.00364445,0.0189603
43340,GrPX,42,3,0,0,7.116e-05,0.002471,0.0287981
43350,GrPX,0,3,0,0,6.041e-05,0.0012019,0.050262
43360,GrPX,35,6,2,3,6.795e-05,0.00443723,0.0153136
43370,GrPX,33,3,10,3,6.858e-05,0.00486307,0.0141022
43380,GrPX,37,3,32,3,7.1691e-05,0.00475571,0.0150747
43390,GrPX,38,4,0,0,6.31e-05,0.00250827,0.0251568
43400,GrPX,24,3,2,3,7.348e-05,0.00380664,0.0193031
43410,GrPX,23,3,0,0,7.128e-05,0.00217238,0.032812
43420,GrPX,31,3,0,0,6.1841e-05,0.00180525,0.0342561
43430,GrPX,3,3,0,0,6.727e-05,0.00131791,0.0510428
43440,GrPX,64,5,49,3,7.343e-05,0.00698874,0.0105069
43450,GrPX,29,3,0,0,6.694e-05,0.00249257,0.0268558
43460,GrPX,49,3,0,0,6.489e-05,0.00304327,0.0213225
43470,GrPX,9,3,2,3,7.348e-05,0.00306593,0.0239666
43480,GrPX,75,6,70,4,6.51e-05,0.00734142,0.00886749
43490,GrPX,33,3,5,3,6.392e-05,0.00383129,0.0166837
43500,GrPX,51,4,0,0,6.365e-05,0.00284616,0.0223635
43510,GrPX,27,3,11,3,7.049e-05,0.00396423,0.0177815
43520,GrPX,26,3,29,4,6.945e-05,0.00525342,0.0132199
43530,GrPX,24,3,1,3,6.904e-05,0.0033369,0.0206899
43540,GrPX,15,3,12,3,6.922e-05,0.00404551,0.0171103
43550,GrPX,40,3,0,0,6.983e-05,0.00212646,0.0328387
43560,GrPX,27,3,22,4,6.521e-05,0.00495565,0.0131587
43570,GrPX,36,4,15,3,7.305e-05,0.00441539,0.0165444
43580,GrPX,28,4,0,0,6.548e-05,0.00221501,0.029562
43590,GrPX,39,3,25,3,7.327e-05,0.00449171,0.0163123
43600,GrPX,30,3,0,0,6.723e-05,0.00226522,0.0296793
43610,GrPX,54,3,8,4,6.944e-05,0.00418293,0.0166008
43620,GrPX,67,7,0,0,6.988e-05,0.00460415,0.0151776
43630,GrPX,34,3,0,0,6.689e-05,0.00230398,0.0290324
43640,GrPX,23,3,0,0,6.5481e-05,0.00219186,0.0298747
43650,GrPX,22,3,16,4,6.329e-05,0.00435857,0.0145208
43660,GrPX,23,3,0,0,6.493e-05,0.00171791,0.037796
43670,GrPX,39,3,0,0,6.899e-05,0.00244678,0.0281963
43680,GrPX,59,3,0,0,7.0661e-05,0.0022788,0.031008
43690,GrPX,33,3,16,3,6.241e-05,0.00427333,0.0146045
43700,GrPX,20,3,0,0,7.081e-05,0.00215041,0.0329287
43710,GrPX,51,3,4,3,7.54e-05,0.00427475,0.0176384
43720,GrPX,26,5,17,3,6.718e-05,0.00511121,0.0131436
43730,GrPX,39,3,0,0,7.0801e-05,0.00208236,0.0340004
43740,GrPX,1,3,7,3,6.191e-05,0.00282047,0.0219503
43750,GrPX,50,4,0,3,6.745e-05,0.00423438,0.0159291
43760,GrPX,51,5,0,0,6.7371e-05,0.00313395,0.0214972
43770,GrPX,48,4,4,3,7.0861e-05,0.00467199,0.0151672
43780,GrPX,33,3,0,0,7.3141e-05,0.00235713,0.0310297
43790,GrPX,46,4,0,0,7.129e-05,0.00337509,0.0211224
43800,GrPX,37,4,0,0,6.4221e-05,0.00303234,0.0211787
43810,GrPX,49,4,16,3,7.1351e-05,0.00463697,0.0153874
43820,GrPX,57,4,0,0,6.916e-05,0.00286004,0.0241815
43830,GrPX,38,3,0,0,7.053e-05,0.00225316,0.0313027
43840,GrPX,26,3,0,0,6.245e-05,0.00198083,0.0315273
43850,GrPX,46,6,0,0,7.021e-05,0.00336382,0.0208721
43860,GrPX,49,3,6,3,6.9631e-05,0.00382469,0.0182057
43870,GrPX,35,3,12,3,6.576e-05,0.00467335,0.0140713
43880,GrPX,38,3,0,0,6.804e-05,0.00202808,0.033549
43890,GrPX,25,3,12,4,6.926e-05,0.00425372,0.0162822
43900,GrPX,16,3,7,3,6.639e-05,0.00371426,0.0178744
43910,GrPX,27,3,16,4,6.631e-05,0.00502945,0.0131844
43920,GrPX,38,3,0,0,7.3451e-05,0.00218416,0.033629
43930,GrPX,49,6,0,0,6.9281e-05,0.0039238,0.0176566
43940,GrPX,41,3,33,3,6.841e-05,0.00418432,0.0163491
43950,GrPX,17,3,9,3,6.286e-05,0.00408638,0.0153828
43960,GrPX,23,3,0,0,6.423e-05,0.00234222,0.0274227
43970,GrPX,49,3,0,0,6.785e-05,0.00208233,0.0325838
43980,GrPX,28,5,10,4,6.958e-05,0.00538806,0.0129137
43990,GrPX,66,5,0,0,7.1051e-05,0.00349885,0.020307
44000,GrPX,41,4,0,0,6.9241e-05,0.00271641,0.0254899
44010,GrPX,41,3,0,0,6.974e-05,0.00248045,0.0281159
44020,GrPX,67,6,0,0,6.311e-05,0.00356745,0.0176905
44030,GrPX,52,4,7,3,6.6011e-05,0.00459272,0.014373
44040,GrPX,0,3,0,0,6.437e-05,0.00129218,0.0498149
44050,GrPX,25,3,6,3,7.1411e-05,0.0041365,0.0172636
44060,GrPX,45,4,2,3,7.547e-05,0.00457076,0.0165115
44070,GrPX,29,3,0,0,7.316e-05,0.00177312,0.0412607
44080,GrPX,37,3,0,0,6.025e-05,0.00191827,0.0314086
44090,GrPX,83,6,15,3,6.661e-05,0.00562867,0.011834
44100,GrPX,6,3,2,3,6.841e-05,0.00251037,0.027251
44110,GrPX,0,3,0,0,6.371e-05,0.00121704,0.0523481
44120,GrPX,50,3,40,4,6.534e-05,0.00560368,0.0116602
44130,GrPX,58,5,39,7,7.1241e-05,0.00806799,0.00883008
44140,GrPX,32,3,0,0,6.857e-05,0.00231251,0.0296518
44150,GrPX,21,3,0,0,7.334e-05,0.00189127,0.0387781
44160,GrPX,47,3,0,0,6.924e-05,0.0025275,0.0273947
44170,GrPX,33,3,0,0,6.861e-05,0.00182564,0.0375814
44180,GrPX,20,3,22,3,6.322e-05,0.00462247,0.0136767
44190,GrPX,16,3,2,3,6.3361e-05,0.00324449,0.0195288
44200,GrPX,26,3,19,4,6.885e-05,0.00366377,0.0187921
44210,GrPX,26,3,43,3,6.87e-05,0.00415064,0.0165517
44220,GrPX,0,3,0,0,6.888e-05,0.00121197,0.0568329
44230,GrPX,0,3,0,0,5.826e-05,0.0011966,0.0486878
44240,GrPX,45,3,0,0,6.803e-05,0.00227095,0.0299567
44250,GrPX,39,3,56,6,7.049e-05,0.00679413,0.0103751
44260,GrPX,8,3,0,0,6.995e-05,0.00164396,0.0425496
44270,GrPX,20,3,6,3,7.002e-05,0.00381807,0.0183391
44280,GrPX,23,3,0,0,6.384e-05,0.00184903,0.0345263
44290,GrPX,50,3,10,4,6.583e-05,0.00481679,0.0136668
44300,GrPX,0,3,0,0,7.339e-05,0.00120672,0.0608176
