iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,121,3,0,0,0.00464121,0.00235239,1.97298
4520,PL,97,3,0,0,0.00457917,0.00233357,1.9623
4530,PL,174,3,0,0,0.00461948,0.00237864,1.94207
4540,PL,153,6,7,3,0.00460524,0.00479148,0.961131
4550,PL,78,4,0,0,0.00452739,0.00218849,2.06873
4560,PL,59,3,0,0,0.00450668,0.00198676,2.26836
4570,PL,69,4,0,0,0.00460675,0.00196143,2.34867
4580,PL,69,4,3,3,0.00449495,0.00336994,1.33383
4590,PL,169,4,0,0,0.00468304,0.00293728,1.59434
4600,PL,110,3,5,3,0.00456939,0.0034759,1.31459
4610,PL,57,4,0,0,0.00454559,0.00220461,2.06186
4620,PL,58,3,7,3,0.00454949,0.00313272,1.45225
4630,PL,132,5,11,3,0.00461816,0.00420716,1.09769
4640,PL,52,3,6,3,0.0045236,0.00291334,1.55272
4650,PL,119,3,3,3,0.00453362,0.00333513,1.35935
4660,PL,217,4,0,0,0.00467095,0.003609,1.29425
4670,PL,15,3,0,0,0.00448488,0.00118002,3.80067
4680,PL,101,3,0,0,0.00460169,0.00213573,2.15462
4690,PL,150,3,0,0,0.00469836,0.00255147,1.84143
4700,PL,113,8,0,0,0.00468053,0.00448948,1.04255
4710,PL,156,4,0,0,0.00471369,0.00269101,1.75164
4720,PL,138,5,13,3,0.00466228,0.00497981,0.936236
4730,PL,178,3,0,0,0.0046829,0.0024829,1.88606
4740,PL,113,3,0,0,0.00462217,0.00211945,2.18083
4750,PL,61,3,0,0,0.00452458,0.00179442,2.52148
4760,PL,0,3,6,3,0.00445291,0.00235061,1.89436
4770,PL,171,4,26,4,0.00462805,0.00472259,0.979981
4780,PL,166,4,0,0,0.0046161,0.00281013,1.64266
4790,PL,80,3,1,3,0.00455083,0.00302749,1.50317
4800,PL,98,3,0,0,0.00466048,0.00205619,2.26656
4810,PL,158,3,2,3,0.00464516,0.00358964,1.29404
4820,PL,149,5,0,0,0.00463047,0.00304472,1.52082
4830,PL,128,4,0,0,0.00459102,0.0028412,1.61587
4840,PL,127,3,11,3,0.00461194,0.00402046,1.14712
4850,PL,124,4,0,0,0.00460689,0.00258549,1.78182
4860,PL,129,3,4,3,0.00454132,0.00381174,1.1914
4870,PL,170,4,0,0,0.00471532,0.0031145,1.51399
4880,PL,165,4,0,0,0.00465068,0.00294257,1.58048
4890,PL,112,4,2,3,0.00462238,0.00353293,1.30837
4900,PL,86,4,0,0,0.00452854,0.00227622,1.9895
4910,PL,36,3,0,0,0.00448732,0.00147758,3.03695
4920,PL,130,4,30,3,0.00467818,0.00470091,0.995165
4930,PL,47,3,12,3,0.00445429,0.00287743,1.54801
4940,PL,137,4,10,3,0.00455627,0.0038111,1.19552
4950,PL,181,4,3,3,0.00464311,0.00450841,1.02988
4960,PL,169,4,8,3,0.00470343,0.00474369,0.991513
4970,PL,96,4,0,0,0.00462602,0.00276512,1.67299
4980,PL,112,3,0,0,0.00454974,0.0022477,2.02418
4990,PL,41,3,0,0,0.00448155,0.00161354,2.77747
5000,PL,108,3,0,0,0.00462517,0.002253,2.05289
5010,PL,136,4,0,0,0.00461763,0.00265419,1.73975
5020,PL,128,3,0,0,0.00462098,0.00231657,1.99475
5030,PL,183,4,34,4,0.00466348,0.00491332,0.949151
5040,PL,154,4,0,0,0.00467182,0.00315215,1.4821
5050,PL,179,3,0,0,0.00466112,0.00270383,1.72389
5060,PL,136,4,0,0,0.00461067,0.00321103,1.43588
5070,PL,126,5,0,0,0.00458371,0.00315534,1.45268
5080,PL,55,3,0,0,0.00467104,0.00194142,2.40599
5090,PL,195,4,0,0,0.00462392,0.00297892,1.55221
5100,PL,148,3,6,3,0.00463396,0.00354889,1.30575
5110,PL,72,3,14,3,0.00454433,0.00328689,1.38256
5120,PL,166,4,0,0,0.00476576,0.00312011,1.52743
5130,PL,163,3,0,0,0.00465935,0.00242794,1.91906
5140,PL,165,4,0,0,0.004618,0.00292773,1.57733
5150,PL,80,3,0,0,0.00459996,0.00200305,2.29648
5160,PL,0,3,0,0,0.00445196,0.00108149,4.11649
5170,PL,95,4,0,0,0.00453358,0.00256662,1.76636
5180,PL,94,4,0,0,0.00462682,0.00245564,1.88416
5190,PL,86,3,0,0,0.00464614,0.00222369,2.08938
5200,PL,193,4,0,0,0.00467822,0.00261777,1.7871
5210,PL,142,3,1,3,0.00459006,0.00388912,1.18023
5220,PL,174,5,1,3,0.00463442,0.00459602,1.00835
5230,PL,156,3,0,0,0.00464644,0.0027318,1.70087
5240,PL,0,3,0,0,0.00445538,0.00106112,4.19873
5250,PL,121,3,0,0,0.00464578,0.00214162,2.16928
5260,PL,171,4,0,0,0.00463795,0.00270075,1.71728
5270,PL,124,5,3,3,0.0046117,0.00463985,0.993933
5280,PL,149,4,0,0,0.00463224,0.00289847,1.59817
5290,PL,94,5,9,3,0.00455753,0.00361596,1.26039
5300,PL,94,4,0,0,0.00459103,0.00258427,1.77653
5310,PL,54,4,1,3,0.00446317,0.002857,1.56219
5320,PL,113,4,6,3,0.00462456,0.00379912,1.21727
5330,PL,137,5,10,3,0.00461625,0.00449087,1.02792
5340,PL,35,3,0,0,0.00453541,0.00176566,2.56868
5350,PL,106,5,0,0,0.00451683,0.00335698,1.3455
5360,PL,104,3,24,3,0.00469072,0.00426394,1.10009
5370,PL,42,4,0,0,0.00447614,0.00195513,2.28943
5380,PL,181,6,2,3,0.00465892,0.0046898,0.993415
5390,PL,86,3,1,3,0.00453046,0.00360389,1.2571
5400,PL,96,3,0,0,0.00463369,0.00223096,2.07699
5410,PL,84,4,8,3,0.00465306,0.00349439,1.33158
5420,PL,120,3,3,3,0.00461526,0.00360348,1.28078
5430,PL,104,3,0,0,0.00455364,0.00208278,2.18633
5440,PL,130,3,1,3,0.00462577,0.00352441,1.31249
5450,PL,155,5,3,3,0.00460378,0.00442122,1.04129
5460,PL,78,4,0,0,0.00456994,0.00218003,2.09627
5470,PL,1,3,6,3,0.00441143,0.00232784,1.89507
5480,PL,87,4,7,3,0.00457932,0.00332863,1.37574
5490,PL,52,4,0,0,0.00445363,0.00230276,1.93404
5500,PL,132,3,0,0,0.00461561,0.00264322,1.74621
5510,PL,111,4,0,0,0.00457844,0.00307469,1.48907
5520,PL,77,3,0,0,0.00455153,0.00223519,2.03631
5530,PL,180,5,3,3,0.00461064,0.00455791,1.01157
5540,PL,101,4,11,3,0.00458134,0.00376871,1.21562
5550,PL,145,6,8,3,0.00456066,0.00538896,0.846296
5560,PL,58,5,3,3,0.00454049,0.00363471,1.2492
5570,PL,44,3,7,3,0.00454533,0.00270626,1.67956
5580,PL,86,5,9,3,0.00450876,0.00411743,1.09504
5590,PL,149,4,0,0,0.00463048,0.00293822,1.57595
5600,PL,0,3,0,0,0.00446916,0.00107775,4.14674
5610,PL,59,4,0,0,0.0044933,0.00199096,2.25685
5620,PL,22,3,0,0,0.00447848,0.00141153,3.17279
5630,PL,221,5,0,0,0.00460321,0.00329271,1.398
5640,PL,51,4,0,0,0.00456123,0.00200315,2.27703
5650,PL,55,3,0,0,0.00455707,0.00196554,2.31848
5660,PL,68,5,0,0,0.004498,0.00216413,2.07843
5670,PL,146,4,0,0,0.00455533,0.00298999,1.52352
5680,PL,41,3,0,0,0.00446191,0.00153642,2.90408
5690,PL,192,4,0,0,0.00466368,0.00314282,1.48391
5700,PL,69,3,0,0,0.00455929,0.00200889,2.26956
5710,PL,197,4,0,0,0.00466492,0.00313886,1.48618
5720,PL,46,4,0,0,0.00451393,0.00194995,2.3149
5730,PL,58,3,0,0,0.00450685,0.00204431,2.20459
5740,PL,241,5,0,0,0.00467331,0.00359101,1.30139
5750,PL,140,4,4,3,0.00457749,0.00393088,1.16449
5760,PL,117,4,0,0,0.00459239,0.00278819,1.64709
5770,PL,136,4,0,0,0.00458275,0.00278102,1.64787
5780,PL,128,4,0,0,0.0045939,0.00279418,1.64409
5790,PL,159,3,7,3,0.00459919,0.00383454,1.19941
5800,PL,218,5,0,0,0.0046224,0.00439224,1.0524
5810,PL,101,3,0,0,0.00453932,0.00224756,2.01967
5820,PL,80,4,0,0,0.00452958,0.00229379,1.97471
5830,PL,164,4,0,0,0.00468151,0.00279989,1.67203
5840,PL,73,3,0,0,0.00457194,0.00207339,2.20506
5850,PL,127,4,16,3,0.00457284,0.00394951,1.15782
5860,PL,86,4,0,0,0.00454798,0.00237665,1.91361
5870,PL,86,3,10,3,0.0045784,0.00330548,1.38509
5880,PL,147,4,0,0,0.00466086,0.0025606,1.82022
5890,PL,65,3,5,3,0.004511,0.00279051,1.61655
5900,PL,132,3,8,3,0.00458682,0.00364,1.26011
5910,PL,109,4,5,3,0.00475323,0.00372071,1.2775
5920,PL,25,3,0,0,0.00447897,0.00121807,3.67709
5930,PL,85,4,6,3,0.00456207,0.00386415,1.18061
5940,PL,59,6,0,0,0.00455872,0.0029071,1.56813
5950,PL,129,3,3,3,0.00472377,0.00352676,1.33941
5960,PL,103,3,0,0,0.00458071,0.00184287,2.48564
5970,PL,118,4,0,0,0.00461927,0.00274274,1.68418
5980,PL,126,3,3,3,0.00483129,0.00353173,1.36797
5990,PL,157,4,0,0,0.00468167,0.0031508,1.48587
6000,PL,137,4,0,0,0.00467908,0.00287106,1.62974
6010,PL,115,3,0,0,0.00461403,0.00233051,1.97984
6020,PL,100,3,0,0,0.00453784,0.0023797,1.9069
6030,PL,112,5,6,3,0.0046043,0.00409764,1.12364
6040,PL,58,3,0,0,0.00445995,0.00177381,2.51434
6050,PL,99,4,15,3,0.004626,0.00398013,1.16227
6060,PL,123,6,5,3,0.00462364,0.00474553,0.974315
6070,PL,131,6,0,0,0.00458104,0.00298528,1.53454
6080,PL,33,3,14,3,0.00456776,0.00306255,1.49149
6090,PL,123,3,0,0,0.00459348,0.00232012,1.97985
6100,PL,16,3,0,0,0.00453931,0.00131659,3.44776
6110,PL,224,5,41,5,0.00468721,0.00612719,0.764985
6120,PL,45,4,0,0,0.00446098,0.00183725,2.42808
6130,PL,142,4,0,0,0.00454973,0.0029076,1.56477
6140,PL,123,4,0,0,0.00460871,0.0027793,1.65823
6150,PL,86,5,0,0,0.00449715,0.00286716,1.5685
6160,PL,127,3,0,0,0.00453246,0.00246295,1.84026
6170,PL,104,5,0,0,0.00456793,0.00243227,1.87805
6180,PL,213,4,0,0,0.00470923,0.00317262,1.48433
6190,PL,79,3,0,0,0.0046004,0.00168107,2.73659
6200,PL,98,4,0,0,0.00454442,0.00276656,1.64262
6210,PL,140,4,6,3,0.00457756,0.0039668,1.15397
6220,PL,84,3,0,0,0.0045633,0.00220689,2.06775
6230,PL,71,3,0,0,0.00450272,0.00215454,2.08988
6240,PL,105,4,1,3,0.00457096,0.00359519,1.27141
6250,PL,69,4,0,0,0.00455319,0.00237453,1.91751
6260,PL,126,4,11,3,0.00458018,0.0038095,1.2023
6270,PL,142,5,0,0,0.00456415,0.00315852,1.44503
6280,PL,92,5,2,3,0.00457899,0.00380452,1.20356
6290,PL,84,3,0,0,0.00455251,0.00208372,2.1848
6300,PL,99,3,1,3,0.00451675,0.00366689,1.23176
6310,PL,59,3,0,0,0.00455675,0.0020829,2.1877
6320,PL,51,4,0,0,0.00448851,0.00192045,2.33722
6330,PL,106,3,0,0,0.00450564,0.00219253,2.055
6340,PL,176,3,0,0,0.00462602,0.00231849,1.99527
6350,PL,169,5,0,0,0.00464254,0.00333189,1.39336
6360,PL,102,5,0,0,0.00453828,0.00292836,1.54977
6370,PL,122,6,0,0,0.00459489,0.00310376,1.48043
6380,PL,120,6,0,0,0.00460995,0.00309536,1.48931
6390,PL,82,3,0,0,0.00457102,0.00205093,2.22876
6400,PL,137,3,0,0,0.00459837,0.00250438,1.83613
6410,PL,130,4,8,4,0.00458801,0.00445311,1.03029
6420,PL,113,3,0,0,0.00460313,0.00228546,2.01409
6430,PL,50,3,2,3,0.00447334,0.00271929,1.64504
6440,PL,138,4,1,3,0.00461206,0.00365574,1.26159
6450,PL,80,3,3,3,0.00455106,0.00363788,1.25102
6460,PL,26,5,5,3,0.00446249,0.00299582,1.48957
6470,PL,113,4,0,0,0.00457817,0.00267288,1.71282
6480,PL,115,4,0,0,0.00454576,0.00276795,1.64228
6490,PL,53,3,1,3,0.00454065,0.00294746,1.54053
6500,PL,49,3,0,0,0.00453604,0.00175323,2.58725
6510,PL,102,3,0,0,0.00455065,0.00227297,2.00207
6520,PL,157,4,8,3,0.0046344,0.00436237,1.06236
6530,PL,103,4,0,0,0.00460321,0.00256384,1.79543
6540,PL,120,3,0,0,0.004637,0.00211778,2.18956
6550,PL,111,4,0,0,0.00457876,0.00262132,1.74674
6560,PL,183,3,0,0,0.00473641,0.00255061,1.85697
6570,PL,101,3,0,0,0.00456851,0.00208356,2.19265
6580,PL,109,6,1,3,0.00452124,0.0042789,1.05664
6590,PL,106,5,0,0,0.00458151,0.00338581,1.35315
6600,PL,67,3,0,0,0.00454953,0.00223082,2.0394
6610,PL,167,4,0,0,0.00465282,0.00261967,1.77611
6620,PL,187,5,0,0,0.00461401,0.0035041,1.31674
6630,PL,88,5,0,0,0.00453939,0.00276306,1.64288
6640,PL,158,5,3,3,0.00473086,0.00486911,0.971606
6650,PL,60,4,0,0,0.00453091,0.0019724,2.29716
6660,PL,18,3,7,3,0.00443992,0.00313133,1.4179
6670,PL,28,3,0,0,0.00449792,0.00152376,2.95186
6680,PL,150,4,0,0,0.00459627,0.00295103,1.55751
6690,PL,81,4,0,0,0.00458748,0.0022818,2.01047
6700,PL,142,5,0,0,0.00456994,0.00315271,1.44953
6710,PL,155,5,1,3,0.0045286,0.00441266,1.02628
6720,PL,114,3,0,0,0.00455249,0.00238553,1.90838
6730,PL,120,4,8,3,0.00458479,0.00426342,1.07538
6740,PL,131,3,1,3,0.00459073,0.00334162,1.3738
6750,PL,87,4,12,3,0.00453314,0.00383934,1.18071
6760,PL,168,6,3,3,0.00458414,0.0049864,0.919328
6770,PL,145,6,0,0,0.00460604,0.00356311,1.2927
6780,PL,160,5,0,0,0.00463022,0.00364831,1.26914
6790,PL,134,4,6,3,0.00462211,0.00396487,1.16576
6800,PL,87,3,3,3,0.00461039,0.00320176,1.43995
6810,PL,39,3,0,0,0.00448396,0.00169916,2.63893
6820,PL,116,3,0,0,0.00458542,0.00207401,2.2109
6830,PL,130,6,0,0,0.00478372,0.00359974,1.3289
6840,PL,106,4,0,0,0.00457491,0.00261458,1.74977
6850,PL,180,4,7,3,0.0046556,0.00459733,1.01267
6860,PL,166,5,10,3,0.00465895,0.00473971,0.982961
6870,PL,63,4,0,0,0.00451877,0.00222009,2.0354
6880,PL,152,4,0,0,0.00458374,0.00256722,1.78549
6890,PL,50,3,0,0,0.00451617,0.00185179,2.43882
6900,PL,206,4,0,0,0.00463749,0.00358744,1.2927
6910,PL,49,6,0,0,0.00451512,0.00273448,1.65118
6920,PL,59,4,0,0,0.00456249,0.00224167,2.03531
6930,PL,63,4,0,0,0.00451192,0.00235068,1.91941
6940,PL,137,4,0,0,0.00462116,0.00290676,1.5898
6950,PL,120,3,1,3,0.00455602,0.00346481,1.31494
6960,PL,81,4,0,0,0.00458011,0.00233324,1.96298
6970,PL,100,5,1,3,0.00457991,0.00388609,1.17854
6980,PL,79,4,0,0,0.00452807,0.00221079,2.04817
6990,PL,154,4,8,3,0.00465606,0.00397024,1.17274
7000,PL,87,3,6,3,0.00458189,0.00298568,1.53462
7010,PL,65,4,0,0,0.00474253,0.00245351,1.93296
7020,PL,100,3,0,0,0.00461604,0.00213755,2.1595
7030,PL,63,3,7,3,0.00453094,0.00287189,1.57768
7040,PL,100,3,0,0,0.00454525,0.00212913,2.13479
7050,PL,4,3,0,0,0.00453309,0.00111295,4.07302
7060,PL,20,3,4,3,0.00449276,0.0023778,1.88946
7070,PL,170,4,0,0,0.00465945,0.00308063,1.5125
7080,PL,29,3,1,3,0.0045272,0.00253859,1.78335
7090,PL,100,3,4,3,0.00457135,0.00337841,1.3531
7100,PL,50,3,1,3,0.00454815,0.00283518,1.60419
7110,PL,48,4,0,0,0.00449296,0.00211513,2.1242
7120,PL,56,3,0,0,0.00450023,0.00169797,2.65036
7130,PL,157,4,0,0,0.00462674,0.00279576,1.65491
7140,PL,103,4,0,0,0.00455792,0.00267053,1.70675
7150,PL,95,4,0,0,0.0045474,0.00247158,1.83987
7160,PL,30,3,0,0,0.00446373,0.00129255,3.45342
7170,PL,51,3,0,0,0.00444292,0.00181943,2.44193
7180,PL,122,4,0,0,0.0046252,0.00293159,1.57771
7190,PL,16,3,0,0,0.00450147,0.00156194,2.88196
7200,PL,17,3,0,0,0.00449237,0.00143801,3.124
7210,PL,73,3,0,0,0.00457951,0.00194049,2.35998
7220,PL,110,3,0,0,0.00466493,0.0023433,1.99075
7230,PL,43,3,5,3,0.00447155,0.00300505,1.48801
7240,PL,126,6,2,3,0.00458093,0.00441246,1.03818
7250,PL,134,5,0,0,0.00456068,0.00353437,1.29038
7260,PL,185,4,0,0,0.00467628,0.00277145,1.6873
7270,PL,74,3,7,3,0.00455185,0.00308716,1.47444
7280,PL,62,4,3,3,0.00451625,0.00326699,1.38239
7290,PL,73,3,0,0,0.00451064,0.00197142,2.28802
7300,PL,99,3,0,0,0.00458353,0.00222573,2.05934
7310,PL,159,4,0,0,0.00466435,0.00241409,1.93214
7320,PL,57,3,6,3,0.00447652,0.00297757,1.50341
7330,PL,74,4,0,0,0.00452217,0.00238668,1.89475
7340,PL,115,4,0,0,0.00461675,0.0028625,1.61284
7350,PL,95,4,0,0,0.00449967,0.00234608,1.91796
7360,PL,60,4,19,3,0.00454759,0.00347876,1.30724
7370,PL,41,3,0,0,0.00444758,0.00188544,2.35891
7380,PL,98,6,0,0,0.00451841,0.0033702,1.34069
7390,PL,129,4,0,0,0.00458561,0.00289283,1.58516
7400,PL,93,3,0,0,0.00455332,0.00228168,1.9956
7410,PL,83,4,0,0,0.00454786,0.00255439,1.78041
7420,PL,152,4,0,0,0.00460857,0.00319135,1.44408
7430,PL,48,3,0,0,0.0044736,0.00150212,2.97818
7440,PL,121,4,2,3,0.00459803,0.00384326,1.19639
7450,PL,109,3,0,0,0.00462682,0.00240761,1.92175
7460,PL,164,6,6,3,0.00462843,0.00509045,0.909238
7470,PL,88,3,0,0,0.00453709,0.00199104,2.27876
7480,PL,121,4,0,0,0.00456939,0.00271343,1.68399
7490,PL,64,3,12,3,0.00454138,0.00329558,1.37802
7500,PL,116,4,5,3,0.00448923,0.00373443,1.20212
7510,PL,111,4,0,0,0.00465944,0.0031055,1.50038
7520,PL,88,4,0,0,0.00452085,0.00234842,1.92506
7530,PL,110,4,0,0,0.00462804,0.00291456,1.5879
7540,PL,238,4,0,0,0.00468553,0.0035331,1.32618
7550,PL,70,3,0,0,0.00450792,0.00198618,2.26964
7560,PL,131,4,0,0,0.00460809,0.00291736,1.57954
7570,PL,35,3,0,0,0.00458984,0.00149894,3.06206
7580,PL,168,4,0,0,0.00474305,0.00270781,1.75162
7590,PL,193,4,29,4,0.00462564,0.00448177,1.0321
7600,PL,95,4,0,0,0.00449615,0.00257652,1.74505
7610,PL,124,4,0,0,0.00459165,0.00302202,1.5194
7620,PL,55,3,9,3,0.00448582,0.00322931,1.38909
7630,PL,104,3,0,0,0.00458344,0.00207402,2.20993
7640,PL,102,3,0,0,0.00451507,0.0021543,2.09584
7650,PL,43,3,0,0,0.00448421,0.00169637,2.64342
7660,PL,64,3,0,0,0.00450359,0.00190784,2.36058
7670,PL,129,4,3,3,0.00457654,0.00388953,1.17663
7680,PL,75,5,0,0,0.00446478,0.0023653,1.88762
7690,PL,102,4,0,0,0.00454047,0.00233594,1.94374
7700,PL,139,3,0,0,0.00465774,0.00229856,2.02637
7710,PL,52,3,0,0,0.00456078,0.00165016,2.76385
7720,PL,33,3,0,0,0.00445846,0.00150887,2.95484
7730,PL,0,3,1,3,0.00445617,0.00213065,2.09146
7740,PL,57,3,0,0,0.00449869,0.00190971,2.35569
7750,PL,72,3,0,0,0.0045494,0.00204518,2.22445
7760,PL,40,3,0,0,0.00457,0.00197097,2.31866
7770,PL,19,3,1,3,0.00447076,0.002383,1.8761
7780,PL,138,3,0,0,0.00469291,0.00230342,2.03737
7790,PL,111,3,0,0,0.00459487,0.00219547,2.09289
7800,PL,90,5,8,3,0.00466367,0.0036932,1.26277
7810,PL,68,3,0,0,0.00448919,0.00175501,2.55793
7820,PL,106,4,0,0,0.00459138,0.00234095,1.96133
7830,PL,46,3,6,3,0.00452219,0.00295743,1.52909
7840,PL,93,5,1,3,0.00450802,0.0038033,1.18529
7850,PL,21,3,0,0,0.0044646,0.00152572,2.92622
7860,PL,142,3,8,3,0.00461296,0.00364713,1.26482
7870,PL,95,4,5,3,0.00458131,0.00346627,1.32168
7880,PL,99,3,0,0,0.00457987,0.00197849,2.31483
7890,PL,38,3,0,0,0.00447556,0.00182338,2.45455
7900,PL,77,3,0,0,0.00458706,0.00186919,2.45404
7910,PL,131,4,0,0,0.00459779,0.00270648,1.69881
7920,PL,139,6,0,0,0.00464002,0.00353851,1.31129
7930,PL,29,3,7,3,0.0044727,0.00262937,1.70105
7940,PL,121,3,0,0,0.00465062,0.00235429,1.97538
7950,PL,135,4,0,0,0.00462864,0.00248145,1.8653
7960,PL,120,3,0,0,0.0046499,0.00227488,2.04402
7970,PL,0,3,2,3,0.00445154,0.0021689,2.05244
7980,PL,111,3,0,0,0.00453965,0.00208522,2.17706
7990,PL,165,3,0,0,0.00463417,0.00277236,1.67156
8000,PL,166,4,12,3,0.00460651,0.00416547,1.10588
8010,PL,102,4,0,0,0.00454279,0.00280819,1.61769
8020,PL,102,4,0,0,0.00455336,0.00253698,1.79479
8030,PL,20,3,0,0,0.00447243,0.00125413,3.56614
8040,PL,171,3,1,3,0.00466411,0.00375808,1.24109
8050,PL,0,3,1,3,0.00440848,0.0021404,2.05965
8060,PL,167,3,0,0,0.00463769,0.00235437,1.96982
8070,PL,74,3,2,3,0.00454625,0.00318552,1.42716
8080,PL,79,3,1,3,0.00452826,0.00299869,1.51008
8090,PL,132,5,0,0,0.00458696,0.00284404,1.61283
8100,PL,102,5,0,0,0.00455347,0.00263839,1.72585
8110,PL,112,3,0,0,0.00457746,0.00254354,1.79964
8120,PL,134,5,0,0,0.00461116,0.00328143,1.40523
8130,PL,33,3,0,0,0.00450442,0.00139087,3.23857
8140,PL,69,3,2,3,0.00452845,0.00305709,1.48129
8150,PL,113,4,0,0,0.00455619,0.00276808,1.64597
8160,PL,134,4,0,0,0.00458328,0.00263314,1.74061
8170,PL,75,4,9,3,0.00455063,0.00373548,1.21822
8180,PL,79,4,3,3,0.00453573,0.00331615,1.36777
8190,PL,108,4,0,0,0.00456775,0.00266883,1.71152
8200,PL,85,4,0,0,0.00454892,0.00277505,1.63922
8210,PL,92,3,0,0,0.00454938,0.00192778,2.35991
8220,PL,53,5,0,0,0.00444344,0.00252122,1.76242
8230,PL,126,5,0,0,0.00459034,0.00295191,1.55504
8240,PL,102,4,0,0,0.00459468,0.00240247,1.91248
8250,PL,148,4,0,0,0.00462818,0.00279702,1.65468
8260,PL,127,4,0,0,0.00463175,0.00241759,1.91585
8270,PL,76,3,0,0,0.00445033,0.00205908,2.16132
8280,PL,40,3,0,0,0.00445221,0.00170257,2.615
8290,PL,114,3,1,3,0.00455123,0.00332666,1.36811
8300,PL,36,3,0,0,0.00448833,0.00189045,2.37422
8310,PL,32,3,0,0,0.00447842,0.00132813,3.37196
8320,PL,70,3,0,0,0.00448271,0.00200335,2.23761
8330,PL,103,3,0,0,0.00455058,0.00222838,2.0421
8340,PL,52,3,2,3,0.00452851,0.00309629,1.46256
8350,PL,95,3,3,3,0.00451748,0.00338787,1.33343
8360,PL,133,4,5,3,0.00458789,0.00388354,1.18137
8370,PL,121,4,1,3,0.00461201,0.00392001,1.17653
8380,PL,109,4,0,0,0.00459171,0.00255817,1.79492
8390,PL,107,4,0,0,0.00469134,0.00233177,2.01192
8400,PL,104,3,0,0,0.0045733,0.00246406,1.856
8410,PL,78,3,0,0,0.00458257,0.00196461,2.33256
8420,PL,148,3,0,0,0.00459387,0.00280329,1.63874
8430,PL,100,5,5,3,0.00465485,0.00423696,1.09863
8440,PL,116,3,7,3,0.00462492,0.00344436,1.34275
8450,PL,72,4,0,0,0.00448578,0.00222764,2.01369
8460,PL,87,3,0,0,0.00455537,0.00211243,2.15646
8470,PL,209,5,0,0,0.00460254,0.00330199,1.39387
8480,PL,90,3,0,0,0.00456386,0.00190414,2.39681
8490,PL,120,5,0,0,0.00455735,0.00303257,1.5028
8500,PL,62,3,8,3,0.00470078,0.00318314,1.47677
8510,PL,97,3,27,4,0.00459268,0.00417914,1.09895
8520,PL,22,3,8,3,0.00446477,0.0026095,1.71097
8530,PL,121,3,0,0,0.00462172,0.00219978,2.10099
8540,PL,149,4,0,0,0.00463868,0.00290779,1.59526
8550,PL,83,3,0,0,0.00465933,0.00188808,2.46776
8560,PL,162,3,6,3,0.00456938,0.00364749,1.25274
8570,PL,121,3,0,0,0.00461247,0.00237338,1.94342
8580,PL,220,6,2,3,0.00465046,0.00575789,0.807667
8590,PL,112,4,0,0,0.00451486,0.002458,1.8368
8600,PL,133,3,0,0,0.00459507,0.00223326,2.05756
8610,PL,183,5,0,0,0.00459978,0.00344833,1.33391
8620,PL,51,4,0,0,0.00445384,0.00203159,2.19229
8630,PL,134,5,0,0,0.00461007,0.00270272,1.70571
8640,PL,30,3,3,3,0.00448208,0.00279975,1.60088
8650,PL,140,4,0,0,0.00463118,0.00255557,1.81219
8660,PL,95,4,0,0,0.00455916,0.00243796,1.87007
8670,PL,93,4,0,0,0.00457612,0.002496,1.83338
8680,PL,146,4,5,3,0.00451591,0.00383619,1.17718
8690,PL,74,4,0,0,0.00447366,0.00203363,2.19984
8700,PL,53,3,1,3,0.00448956,0.00337617,1.32978
8710,PL,146,5,0,0,0.00457236,0.00304401,1.50208
8720,PL,142,3,0,0,0.00463855,0.00206332,2.2481
8730,PL,147,4,0,0,0.00459798,0.00265271,1.73331
8740,PL,67,3,6,3,0.00447694,0.00314412,1.42391
8750,PL,68,4,0,0,0.00451946,0.00212602,2.12578
8760,PL,30,3,0,0,0.00454186,0.00139718,3.25072
8770,PL,99,4,1,3,0.00460917,0.00362697,1.2708
8780,PL,87,4,0,0,0.00463553,0.00232767,1.99149
8790,PL,143,5,9,3,0.00459582,0.00435486,1.05533
8800,PL,137,5,10,3,0.0045475,0.0043166,1.05349
8810,PL,127,4,0,0,0.00460077,0.0025942,1.77348
8820,PL,76,4,0,0,0.00452638,0.00267073,1.69481
8830,PL,192,6,0,0,0.00461702,0.00429402,1.07522
8840,PL,60,4,4,3,0.00452251,0.00329286,1.37343
8850,PL,3,3,0,0,0.00446757,0.0011179,3.99639
8860,PL,5,3,0,0,0.00443724,0.00111122,3.99311
8870,PL,102,7,0,0,0.00449305,0.00351618,1.27782
8880,PL,90,3,0,0,0.00449532,0.00217244,2.06925
8890,PL,82,4,0,0,0.00452496,0.00218805,2.06803
8900,PL,85,3,0,0,0.0045694,0.0021398,2.13543
8910,PL,50,4,0,0,0.00447199,0.00200003,2.23596
8920,PL,119,5,0,0,0.00460448,0.00335016,1.3744
8930,PL,34,6,0,0,0.00448429,0.00218022,2.05681
8940,PL,39,3,0,0,0.00451849,0.00168926,2.67482
8950,PL,82,4,25,3,0.00452614,0.004377,1.03407
8960,PL,168,5,14,4,0.00461316,0.00534386,0.863263
8970,PL,163,3,0,0,0.00465114,0.00251406,1.85005
8980,PL,150,5,6,3,0.00467854,0.00453058,1.03266
8990,PL,1,3,0,0,0.00440308,0.00109257,4.03001
9000,PL,163,5,2,3,0.00461386,0.00401031,1.1505
