iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15830,PMX,90,5,0,0,0.00019207,0.00526517,0.0364793
15840,PMX,0,3,0,0,4.6261e-05,0.00137916,0.0335428
15850,PMX,37,3,0,0,8.023e-05,0.00292285,0.0274493
15860,PMX,70,5,0,0,6.447e-05,0.00521279,0.0123676
15870,PMX,30,3,0,0,7.418e-05,0.00326101,0.0227476
15880,PMX,40,4,0,0,6.012e-05,0.00438316,0.0137161
15890,PMX,48,4,0,0,6.1281e-05,0.00373152,0.0164225
15900,PMX,8,3,5,3,5.208e-05,0.00356169,0.0146223
15910,PMX,84,5,31,3,5.764e-05,0.00846485,0.00680933
15920,PMX,148,7,1,3,7.009e-05,0.0088819,0.00789133
15930,PMX,32,5,7,3,7.275e-05,0.0047774,0.0152279
15940,PMX,24,3,0,0,6.249e-05,0.00375858,0.016626
15950,PMX,145,4,0,0,6.9551e-05,0.00517014,0.0134524
15960,PMX,272,5,0,0,7.142e-05,0.00578383,0.0123482
15970,PMX,13,3,0,0,5.493e-05,0.00185684,0.0295824
15980,PMX,136,4,1,3,8.0811e-05,0.00486269,0.0166186
15990,PMX,39,3,18,3,8.7191e-05,0.00506618,0.0172104
16000,PMX,62,4,0,0,6.82e-05,0.00331096,0.0205983
16010,PMX,74,4,0,0,6.068e-05,0.00373211,0.0162589
16020,PMX,85,6,0,0,6.889e-05,0.00799249,0.00861934
16030,PMX,61,4,15,3,8.5361e-05,0.00830508,0.0102782
16040,PMX,100,5,0,0,6.9521e-05,0.00525583,0.0132274
16050,PMX,96,6,9,3,6.707e-05,0.00802605,0.00835654
16060,PMX,34,3,0,0,5.961e-05,0.00206835,0.0288201
16070,PMX,20,3,0,0,6.81e-05,0.00321807,0.0211618
16080,PMX,0,3,3,3,5.752e-05,0.00324092,0.0177481
16090,PMX,130,7,7,3,6.9e-05,0.0105892,0.00651606
16100,PMX,0,3,0,0,6.786e-05,0.00143669,0.0472335
16110,PMX,67,3,45,4,6.958e-05,0.00799285,0.00870528
16120,PMX,83,5,0,0,7.5851e-05,0.00538302,0.0140908
16130,PMX,88,5,0,0,7.229e-05,0.00556816,0.0129827
16140,PMX,102,4,0,0,6.407e-05,0.00415352,0.0154255
16150,PMX,77,4,0,0,5.904e-05,0.00420333,0.014046
16160,PMX,69,5,5,3,7.37e-05,0.00861966,0.00855022
16170,PMX,50,3,0,0,0.0001841,0.00332911,0.0553001
16180,PMX,60,4,0,0,8.0771e-05,0.00358676,0.0225192
16190,PMX,147,5,113,5,6.846e-05,0.0123124,0.00556023
16200,PMX,37,3,0,0,7.802e-05,0.00299045,0.0260897
16210,PMX,101,4,0,0,0.000195131,0.00513749,0.0379818
16220,PMX,122,10,25,3,6.399e-05,0.0148668,0.00430423
16230,PMX,7,3,2,3,6.922e-05,0.0042294,0.0163664
16240,PMX,74,5,0,0,5.631e-05,0.00486433,0.0115761
16250,PMX,78,4,0,0,6.374e-05,0.00442197,0.0144144
16260,PMX,76,4,2,3,6.111e-05,0.00641474,0.0095265
16270,PMX,32,3,26,4,4.682e-05,0.00805551,0.00581217
16280,PMX,59,5,0,0,5.8521e-05,0.00550959,0.0106217
16290,PMX,21,3,14,3,6.8291e-05,0.0068679,0.00994351
16300,PMX,22,3,10,3,4.845e-05,0.00467719,0.0103588
16310,PMX,113,7,0,0,5.738e-05,0.00705164,0.00813712
16320,PMX,44,4,0,0,5.023e-05,0.00391826,0.0128195
16330,PMX,72,3,0,0,4.912e-05,0.00393517,0.0124823
16340,PMX,105,5,0,0,5.939e-05,0.00652296,0.00910477
16350,PMX,39,3,0,0,6.538e-05,0.00292993,0.0223145
16360,PMX,78,5,0,0,5.548e-05,0.00458832,0.0120916
16370,PMX,2,3,1,3,5.5e-05,0.00360659,0.0152499
16380,PMX,29,3,0,0,5.397e-05,0.00277039,0.019481
16390,PMX,90,5,0,0,7.2771e-05,0.00513884,0.014161
16400,PMX,157,6,27,3,7.052e-05,0.0102908,0.00685271
16410,PMX,33,3,2,3,6.9081e-05,0.00385314,0.0179285
16420,PMX,63,5,0,0,8.2701e-05,0.00361815,0.0228573
16430,PMX,27,4,8,3,5.433e-05,0.00522749,0.0103931
16440,PMX,32,3,41,4,6.595e-05,0.00780433,0.00845044
16450,PMX,61,4,42,3,5.9021e-05,0.00808967,0.00729585
16460,PMX,19,3,12,3,6.1e-05,0.00561197,0.0108696
16470,PMX,84,3,11,5,6.686e-05,0.00837027,0.00798779
16480,PMX,81,4,0,0,6.5731e-05,0.00421245,0.015604
16490,PMX,44,3,0,0,9.3831e-05,0.00279936,0.0335188
16500,PMX,93,6,25,5,6.6151e-05,0.0114195,0.00579281
16510,PMX,156,4,0,0,7.343e-05,0.00489739,0.0149937
16520,PMX,122,4,0,0,6.475e-05,0.00342458,0.0189074
16530,PMX,31,3,0,0,5.372e-05,0.00298484,0.0179976
16540,PMX,2,3,1,3,5.708e-05,0.00343186,0.0166324
16550,PMX,18,3,0,0,5.4861e-05,0.00166198,0.0330093
16560,PMX,34,4,4,3,5.654e-05,0.00623917,0.00906211
16570,PMX,0,3,0,0,8.322e-05,0.00133822,0.0621869
16580,PMX,65,4,8,3,6.534e-05,0.00725697,0.00900376
16590,PMX,20,4,0,0,4.65e-05,0.00298732,0.0155658
16600,PMX,11,3,10,3,5.064e-05,0.00363951,0.013914
16610,PMX,42,3,19,7,6.7031e-05,0.00828789,0.00808782
16620,PMX,118,6,0,0,6.592e-05,0.00567892,0.0116078
16630,PMX,126,6,0,0,0.000227801,0.00580991,0.039209
16640,PMX,42,4,0,0,8.564e-05,0.00354873,0.0241326
16650,PMX,118,5,0,0,6.187e-05,0.00565079,0.0109489
16660,PMX,154,6,8,4,7.496e-05,0.0104066,0.00720314
16670,PMX,206,6,0,0,0.000203121,0.00602683,0.0337028
16680,PMX,93,5,0,0,7.3011e-05,0.00589188,0.0123918
16690,PMX,0,3,1,3,5.785e-05,0.00293581,0.019705
16700,PMX,2,3,0,0,4.994e-05,0.00212635,0.0234862
16710,PMX,136,5,0,0,7.65e-05,0.00547709,0.0139673
16720,PMX,73,3,28,4,7.418e-05,0.00671555,0.011046
16730,PMX,27,3,0,0,6.7471e-05,0.00254458,0.0265156
16740,PMX,45,4,0,0,5.661e-05,0.00364538,0.0155292
16750,PMX,36,4,0,0,5.928e-05,0.00369466,0.0160448
16760,PMX,27,3,18,4,7.239e-05,0.00694986,0.010416
16770,PMX,43,3,0,0,5.9271e-05,0.00267298,0.0221742
16780,PMX,152,4,0,0,6.523e-05,0.00531485,0.0122732
16790,PMX,150,9,3,3,6.923e-05,0.0125354,0.00552275
16800,PMX,8,3,0,0,5.554e-05,0.00209867,0.0264643
16810,PMX,98,6,43,8,5.186e-05,0.0121851,0.00425602
16820,PMX,15,3,2,3,6.941e-05,0.00337974,0.0205371
16830,PMX,103,4,6,3,6.182e-05,0.00697892,0.00885811
16840,PMX,20,5,0,0,5.383e-05,0.00457299,0.0117713
16850,PMX,145,4,0,0,7.4041e-05,0.00490546,0.0150936
16860,PMX,74,5,13,3,6.113e-05,0.00647646,0.0094388
16870,PMX,235,5,8,3,6.655e-05,0.00791522,0.00840785
16880,PMX,120,5,0,0,0.000209881,0.00654457,0.0320695
16890,PMX,26,3,7,3,5.5241e-05,0.00538281,0.0102625
16900,PMX,64,4,0,0,7.075e-05,0.00456781,0.0154888
16910,PMX,65,5,0,0,6.091e-05,0.00594905,0.0102386
16920,PMX,80,5,2,3,7.903e-05,0.00621852,0.0127088
16930,PMX,64,4,0,0,5.785e-05,0.00297603,0.0194387
16940,PMX,21,3,3,3,4.835e-05,0.0048678,0.00993261
16950,PMX,68,5,1,3,6.704e-05,0.00628501,0.0106667
16960,PMX,161,6,152,5,6.292e-05,0.0137597,0.00457278
16970,PMX,86,4,0,0,7.5741e-05,0.00466722,0.0162283
16980,PMX,59,4,17,3,6.3511e-05,0.0064886,0.00978808
16990,PMX,6,3,59,5,5.11e-05,0.00705172,0.00724646
17000,PMX,26,3,0,0,6.4821e-05,0.00222864,0.0290855
17010,PMX,82,3,0,0,6.892e-05,0.0038402,0.017947
17020,PMX,24,3,0,0,4.965e-05,0.00210881,0.023544
17030,PMX,92,8,0,0,7.27e-05,0.00648075,0.0112178
17040,PMX,42,3,0,3,4.7601e-05,0.00529999,0.00898133
17050,PMX,46,4,0,0,7.879e-05,0.00468477,0.0168183
17060,PMX,35,3,0,0,7.788e-05,0.00261305,0.0298043
17070,PMX,33,9,0,0,6.184e-05,0.0066585,0.00928738
17080,PMX,142,6,4,3,6.098e-05,0.00867638,0.00702828
17090,PMX,73,5,88,7,6.135e-05,0.0143865,0.00426442
17100,PMX,82,3,0,0,7.223e-05,0.00408675,0.0176742
17110,PMX,95,4,0,0,6.314e-05,0.00465998,0.0135494
17120,PMX,118,5,0,0,6.7981e-05,0.00597944,0.0113691
17130,PMX,28,4,28,4,5.387e-05,0.00724786,0.00743254
17140,PMX,124,5,0,0,6.521e-05,0.00548534,0.011888
17150,PMX,33,3,1,3,6.003e-05,0.00532966,0.0112634
17160,PMX,56,4,2,3,0.00016923,0.00596247,0.0283826
17170,PMX,12,3,4,3,5.391e-05,0.0044207,0.0121949
17180,PMX,85,4,105,4,6.051e-05,0.0115406,0.00524325
17190,PMX,34,4,10,3,5.9621e-05,0.00635141,0.00938706
17200,PMX,18,3,16,3,6.324e-05,0.00465246,0.0135928
17210,PMX,190,8,0,0,7.966e-05,0.0105506,0.00755025
17220,PMX,138,5,3,3,6.956e-05,0.00812648,0.00855967
17230,PMX,44,4,0,0,6.2631e-05,0.00513669,0.0121929
17240,PMX,101,3,4,3,6.716e-05,0.00601963,0.0111568
17250,PMX,45,4,123,8,6.141e-05,0.0111295,0.00551779
17260,PMX,124,6,0,0,7.8451e-05,0.0061662,0.0127228
17270,PMX,0,3,0,0,6.965e-05,0.00134294,0.0518637
17280,PMX,3,3,1,3,6.091e-05,0.00357308,0.0170469
17290,PMX,201,6,0,0,6.518e-05,0.00688039,0.0094733
17300,PMX,51,4,23,6,6.2301e-05,0.00734621,0.0084807
17310,PMX,62,4,0,0,5.393e-05,0.00340804,0.0158244
17320,PMX,142,5,1,3,7.04e-05,0.00770465,0.00913734
17330,PMX,18,4,0,0,6.8041e-05,0.00328304,0.020725
17340,PMX,0,3,24,6,5.985e-05,0.00620186,0.00965034
17350,PMX,31,5,0,0,5.171e-05,0.0027628,0.0187165
17360,PMX,18,5,0,0,5.316e-05,0.00374102,0.01421
17370,PMX,17,3,0,0,0.000194251,0.00178708,0.108697
17380,PMX,22,3,0,0,5.318e-05,0.00187078,0.0284267
17390,PMX,139,7,6,3,5.976e-05,0.00986073,0.00606041
17400,PMX,116,6,21,4,6.984e-05,0.00959111,0.00728175
17410,PMX,37,3,0,0,8.1291e-05,0.00381677,0.0212984
17420,PMX,0,3,2,3,6.376e-05,0.00298614,0.021352
17430,PMX,28,3,0,0,8.869e-05,0.00276362,0.032092
17440,PMX,99,6,0,0,7.7481e-05,0.00594115,0.0130414
17450,PMX,75,5,0,0,5.952e-05,0.00588243,0.0101183
17460,PMX,105,4,0,0,8.18e-05,0.00541213,0.0151142
17470,PMX,46,3,9,3,6.1e-05,0.00503539,0.0121142
17480,PMX,16,3,2,3,5.086e-05,0.0033686,0.0150983
17490,PMX,41,3,0,0,5.7461e-05,0.00293258,0.019594
17500,PMX,241,7,0,0,0.000200531,0.00872521,0.0229829
17510,PMX,9,3,0,0,6.544e-05,0.0014936,0.0438135
17520,PMX,6,3,0,0,6.069e-05,0.00265737,0.0228384
17530,PMX,133,4,0,0,7.514e-05,0.00481628,0.0156012
17540,PMX,16,3,1,3,5.537e-05,0.00388492,0.0142525
17550,PMX,51,4,7,3,6.246e-05,0.00628728,0.00993435
17560,PMX,67,4,2,3,7.414e-05,0.00524556,0.0141338
17570,PMX,127,5,6,4,0.00019356,0.00824077,0.0234881
17580,PMX,92,5,2,3,6.753e-05,0.00778149,0.00867829
17590,PMX,86,4,0,0,7.63e-05,0.00488256,0.015627
17600,PMX,43,4,28,5,5.449e-05,0.00865175,0.00629815
17610,PMX,135,5,0,0,7.386e-05,0.00545176,0.0135479
17620,PMX,71,5,0,0,7.169e-05,0.00498878,0.0143702
17630,PMX,80,5,0,0,6.024e-05,0.00572761,0.0105175
17640,PMX,53,4,25,6,6.993e-05,0.0104471,0.00669371
17650,PMX,92,5,46,5,7.18e-05,0.0102801,0.00698436
17660,PMX,62,3,0,0,8.602e-05,0.00302639,0.0284233
17670,PMX,15,3,0,0,5.605e-05,0.00279919,0.0200237
17680,PMX,20,4,0,0,6.19e-05,0.00425525,0.0145467
17690,PMX,32,5,0,0,5.353e-05,0.00418638,0.0127867
17700,PMX,0,3,0,0,7.171e-05,0.00145059,0.0494349
17710,PMX,126,6,0,0,6.872e-05,0.00646888,0.0106232
17720,PMX,13,3,0,0,4.8401e-05,0.00345601,0.0140049
17730,PMX,7,3,0,0,5.435e-05,0.00165242,0.0328911
17740,PMX,79,4,0,0,8.004e-05,0.00447718,0.0178773
17750,PMX,2,3,0,0,5.853e-05,0.00208907,0.0280173
17760,PMX,72,5,9,3,6.053e-05,0.00774323,0.00781715
17770,PMX,72,4,0,0,5.687e-05,0.00486442,0.011691
17780,PMX,93,5,0,0,5.129e-05,0.0051782,0.00990498
17790,PMX,13,3,3,3,5.975e-05,0.00471712,0.0126666
17800,PMX,202,8,0,0,6.729e-05,0.00991292,0.00678811
17810,PMX,172,6,0,0,6.798e-05,0.00765422,0.00888138
17820,PMX,102,4,0,0,6.015e-05,0.00424225,0.0141788
17830,PMX,25,3,5,3,6.545e-05,0.004315,0.015168
17840,PMX,4,3,0,0,5.753e-05,0.0014021,0.0410312
17850,PMX,28,4,3,3,4.838e-05,0.00507506,0.00953289
17860,PMX,69,4,0,0,6.084e-05,0.00408589,0.0148903
17870,PMX,164,7,0,0,0.000204941,0.00782216,0.0262001
17880,PMX,110,6,0,0,7.3221e-05,0.00677056,0.0108146
17890,PMX,53,7,6,3,5.972e-05,0.0090375,0.00660802
17900,PMX,88,7,19,3,6.107e-05,0.0101516,0.00601578
17910,PMX,115,6,0,0,6.154e-05,0.00629444,0.00977689
17920,PMX,95,4,3,3,6.935e-05,0.00612425,0.0113238
17930,PMX,102,5,0,0,6.872e-05,0.00525383,0.01308
17940,PMX,133,7,0,0,0.000187411,0.00631825,0.0296619
17950,PMX,35,6,0,3,5.939e-05,0.00646909,0.00918058
17960,PMX,57,4,23,5,5.551e-05,0.00978455,0.00567323
17970,PMX,35,4,0,0,6.963e-05,0.0030821,0.0225918
17980,PMX,80,3,0,0,6.03e-05,0.00389784,0.0154701
17990,PMX,11,3,0,0,4.844e-05,0.00221784,0.0218411
18000,PMX,108,6,0,0,6.1671e-05,0.00609058,0.0101256
18010,PMX,115,6,0,0,0.000201761,0.00642414,0.0314067
18020,PMX,141,7,7,3,0.000193231,0.00998098,0.0193599
18030,PMX,98,6,0,0,6.06e-05,0.0058109,0.0104287
18040,PMX,63,7,0,0,4.968e-05,0.00511213,0.00971806
18050,PMX,25,3,9,3,0.0002026,0.00540512,0.037483
18060,PMX,148,4,12,3,7.24e-05,0.00860633,0.00841241
18070,PMX,8,3,8,3,5.629e-05,0.00535737,0.010507
18080,PMX,48,5,9,3,6.33e-05,0.00706054,0.00896532
18090,PMX,114,5,3,3,6.459e-05,0.00828145,0.00779936
18100,PMX,58,3,0,0,7.9e-05,0.0031606,0.0249953
18110,PMX,131,4,0,0,7.441e-05,0.00453632,0.0164032
18120,PMX,91,3,0,3,6.908e-05,0.00490932,0.0140712
18130,PMX,45,3,0,0,6.57e-05,0.00306458,0.0214385
18140,PMX,2,3,0,0,4.646e-05,0.00167048,0.0278123
18150,PMX,27,3,0,0,8.444e-05,0.00286837,0.0294384
18160,PMX,127,5,0,0,5.996e-05,0.00636052,0.00942691
18170,PMX,121,5,0,0,5.961e-05,0.00730034,0.00816538
18180,PMX,90,3,11,3,6.881e-05,0.00653084,0.0105362
18190,PMX,137,7,18,3,8.248e-05,0.0101782,0.00810363
18200,PMX,9,3,4,3,4.93e-05,0.0047769,0.0103205
18210,PMX,81,4,13,3,5.647e-05,0.0080708,0.00699683
18220,PMX,0,3,0,0,5.21e-05,0.00141333,0.0368632
18230,PMX,127,6,108,7,7.184e-05,0.0145733,0.00492957
18240,PMX,10,3,0,0,5.531e-05,0.00161022,0.0343493
18250,PMX,37,4,1,3,6.077e-05,0.00500349,0.0121455
18260,PMX,40,3,0,0,8.9271e-05,0.00289207,0.0308675
18270,PMX,52,4,0,0,5.809e-05,0.00342974,0.0169371
18280,PMX,106,5,0,0,6.442e-05,0.00489002,0.0131738
18290,PMX,150,5,41,5,0.000200001,0.0110497,0.0181001
18300,PMX,21,3,0,0,5.8161e-05,0.00224996,0.0258499
18310,PMX,43,4,0,0,6.04e-05,0.00414495,0.0145719
18320,PMX,48,5,0,0,5.548e-05,0.00490168,0.0113186
18330,PMX,60,4,0,0,6.794e-05,0.00359152,0.0189168
18340,PMX,59,5,0,0,5.427e-05,0.0049753,0.0109079
18350,PMX,101,7,0,0,6.48e-05,0.00847167,0.00764902
18360,PMX,47,3,0,0,6.117e-05,0.00302182,0.0202428
18370,PMX,17,3,0,0,5.671e-05,0.00156866,0.0361518
18380,PMX,137,5,0,0,6.489e-05,0.00392839,0.0165182
18390,PMX,140,6,0,0,0.00019852,0.0059643,0.0332847
18400,PMX,17,4,2,3,5.391e-05,0.00533163,0.0101113
18410,PMX,42,3,0,0,6.094e-05,0.00371898,0.0163862
18420,PMX,28,3,0,0,5.616e-05,0.00237341,0.0236622
18430,PMX,73,3,0,0,0.000177961,0.00301714,0.0589834
18440,PMX,96,4,1,3,6.74e-05,0.00571998,0.0117832
18450,PMX,44,4,2,3,6.024e-05,0.00512495,0.0117543
18460,PMX,84,4,2,3,7.173e-05,0.00637449,0.0112527
18470,PMX,41,3,0,3,6.72e-05,0.00435621,0.0154262
18480,PMX,63,3,0,0,6.233e-05,0.00362874,0.0171768
18490,PMX,250,5,137,6,7.583e-05,0.0160595,0.00472182
18500,PMX,149,7,3,3,7.156e-05,0.0103763,0.00689647
18510,PMX,86,4,0,0,6.409e-05,0.00358569,0.0178738
18520,PMX,1,3,0,0,4.8391e-05,0.00161886,0.0298919
18530,PMX,74,3,0,0,7.486e-05,0.00366814,0.0204082
18540,PMX,28,3,0,0,4.984e-05,0.00261301,0.0190738
18550,PMX,106,6,22,3,6.042e-05,0.0101839,0.0059329
18560,PMX,29,3,0,0,5.5611e-05,0.00322168,0.0172615
18570,PMX,7,3,0,0,5.826e-05,0.00165198,0.0352667
18580,PMX,32,3,5,3,8.377e-05,0.00416137,0.0201304
18590,PMX,101,5,0,0,6.874e-05,0.00529051,0.0129931
18600,PMX,148,6,93,6,7.946e-05,0.0143601,0.00553337
18610,PMX,109,7,0,0,5.8211e-05,0.00813389,0.0071566
18620,PMX,137,8,13,5,6.402e-05,0.0127029,0.00503979
18630,PMX,148,5,0,0,7.061e-05,0.00588871,0.0119908
18640,PMX,54,4,30,4,6.988e-05,0.00831471,0.00840438
18650,PMX,6,3,0,0,5.245e-05,0.00159124,0.0329616
18660,PMX,94,5,0,0,6.6901e-05,0.00463371,0.0144379
18670,PMX,87,7,18,3,6.582e-05,0.0107252,0.00613693
18680,PMX,90,3,16,5,5.516e-05,0.00832838,0.00662314
18690,PMX,60,4,0,0,5.942e-05,0.00466951,0.0127251
18700,PMX,41,3,20,3,7.889e-05,0.00530542,0.0148697
18710,PMX,76,5,0,0,7.401e-05,0.00458641,0.0161368
18720,PMX,31,3,7,3,4.896e-05,0.00514095,0.00952353
18730,PMX,51,3,0,0,4.936e-05,0.00330653,0.014928
18740,PMX,122,3,8,3,7.014e-05,0.0066592,0.0105328
18750,PMX,2,3,0,0,6.012e-05,0.00187773,0.0320173
18760,PMX,69,4,2,3,5.853e-05,0.00732408,0.00799145
18770,PMX,45,3,21,3,7.4781e-05,0.00800311,0.00934399
18780,PMX,114,4,17,6,8.021e-05,0.00945171,0.00848629
18790,PMX,101,4,14,4,7.095e-05,0.00913807,0.00776422
18800,PMX,88,4,0,0,7.934e-05,0.00412895,0.0192155
18810,PMX,1,3,0,0,6.0071e-05,0.0014857,0.0404327
18820,PMX,28,6,0,0,5.6771e-05,0.00481339,0.0117944
18830,PMX,61,5,0,0,5.8951e-05,0.0058943,0.0100014
18840,PMX,127,4,2,3,0.0002074,0.00700783,0.0295955
18850,PMX,105,4,0,0,7.3931e-05,0.00548203,0.0134861
18860,PMX,38,3,0,0,5.83e-05,0.00310421,0.018781
18870,PMX,71,4,0,0,7.309e-05,0.00468884,0.0155881
18880,PMX,15,3,2,3,5.602e-05,0.00382855,0.0146322
18890,PMX,145,6,0,0,6.086e-05,0.00657586,0.00925507
18900,PMX,118,7,3,3,5.903e-05,0.0087385,0.00675516
18910,PMX,10,3,2,3,5.42e-05,0.00362705,0.0149433
18920,PMX,80,6,0,0,6.517e-05,0.00543384,0.0119934
18930,PMX,34,4,0,0,6.9101e-05,0.00311063,0.0222145
18940,PMX,17,3,10,3,5.333e-05,0.00490684,0.0108685
18950,PMX,6,3,0,0,0.000174241,0.00126929,0.137274
18960,PMX,115,4,0,0,6.9981e-05,0.00540528,0.0129468
18970,PMX,84,4,0,0,6.5451e-05,0.00423361,0.0154599
18980,PMX,120,4,0,0,0.00020015,0.00491788,0.0406984
18990,PMX,131,4,15,4,6.992e-05,0.00795714,0.00878708
19000,PMX,85,3,0,0,7.0771e-05,0.00372168,0.0190159
19010,PMX,65,4,0,0,7.2891e-05,0.0054602,0.0133495
19020,PMX,122,5,0,0,6.892e-05,0.00600939,0.0114687
19030,PMX,19,3,58,5,5.8391e-05,0.0085693,0.00681397
19040,PMX,225,5,0,0,6.9991e-05,0.0072253,0.00968694
19050,PMX,4,3,0,0,7.118e-05,0.00148492,0.0479351
19060,PMX,10,3,4,3,5.384e-05,0.00381104,0.0141274
19070,PMX,68,3,0,0,6.471e-05,0.0037346,0.0173272
19080,PMX,123,5,16,3,6.927e-05,0.00747559,0.00926616
19090,PMX,18,3,0,0,5.448e-05,0.00313212,0.017394
19100,PMX,98,5,0,0,6.025e-05,0.00618132,0.00974712
19110,PMX,88,3,0,0,7.522e-05,0.00393129,0.0191337
19120,PMX,50,4,0,0,4.955e-05,0.00374959,0.0132148
19130,PMX,107,4,0,0,6.431e-05,0.00455039,0.0141329
19140,PMX,95,3,26,5,6.415e-05,0.00859254,0.00746578
19150,PMX,0,3,0,0,5.694e-05,0.00144929,0.0392881
19160,PMX,40,3,0,0,4.9881e-05,0.00327833,0.0152154
19170,PMX,61,3,0,0,8.387e-05,0.0034955,0.0239937
19180,PMX,158,5,0,0,6.609e-05,0.00695047,0.00950871
19190,PMX,56,3,0,0,7.464e-05,0.00382107,0.0195338
19200,PMX,96,5,0,0,5.708e-05,0.00592989,0.00962582
19210,PMX,148,5,0,0,0.00020552,0.00625728,0.032845
19220,PMX,39,4,24,5,5.314e-05,0.0088248,0.00602166
19230,PMX,121,5,0,0,7.662e-05,0.00598064,0.0128113
19240,PMX,132,7,46,4,6.6581e-05,0.0129494,0.00514161
19250,PMX,6,3,0,0,6.265e-05,0.00144773,0.0432745
19260,PMX,67,7,16,3,0.000190891,0.00861522,0.0221574
19270,PMX,141,4,11,3,6.305e-05,0.00714122,0.00882902
19280,PMX,107,5,1,3,6.56e-05,0.00758129,0.00865288
19290,PMX,169,6,0,0,5.686e-05,0.00636996,0.00892628
19300,PMX,0,3,0,0,6.397e-05,0.00131749,0.0485543
19310,PMX,108,7,0,0,6.685e-05,0.00672042,0.0099473
19320,PMX,55,3,24,4,4.969e-05,0.00649522,0.00765024
19330,PMX,50,5,13,4,5.639e-05,0.00687121,0.00820671
19340,PMX,136,6,0,0,6.4641e-05,0.00617762,0.0104637
19350,PMX,50,5,0,0,6.853e-05,0.00584629,0.011722
19360,PMX,154,5,66,5,7.013e-05,0.013425,0.00522382
19370,PMX,150,9,33,6,0.000195731,0.0189203,0.010345
19380,PMX,5,3,0,0,6.791e-05,0.00147236,0.0461231
19390,PMX,106,4,0,0,8.5821e-05,0.00549849,0.0156081
19400,PMX,221,5,69,4,7.422e-05,0.0125537,0.00591219
19410,PMX,3,3,0,0,5.43e-05,0.00220926,0.0245784
19420,PMX,62,3,0,0,7.098e-05,0.00343908,0.0206393
19430,PMX,66,4,11,3,9.158e-05,0.00785076,0.0116651
19440,PMX,87,4,0,0,8.052e-05,0.00323303,0.0249054
19450,PMX,75,4,0,0,5.322e-05,0.00420124,0.0126677
19460,PMX,29,3,38,6,5.317e-05,0.00894229,0.0059459
19470,PMX,5,3,30,6,6.829e-05,0.00630624,0.010829
19480,PMX,0,3,7,3,5.9771e-05,0.00306857,0.0194785
19490,PMX,17,3,0,0,6.688e-05,0.00195508,0.0342084
19500,PMX,21,3,0,0,4.625e-05,0.0023403,0.0197625
19510,PMX,123,4,0,0,7.048e-05,0.00432036,0.0163135
19520,PMX,25,4,0,0,5.717e-05,0.00253298,0.0225703
19530,PMX,55,4,0,0,7.1621e-05,0.00279587,0.0256167
19540,PMX,54,4,0,0,6.128e-05,0.00395749,0.0154846
19550,PMX,72,4,0,0,5.874e-05,0.00362127,0.0162208
19560,PMX,89,4,1,3,7.639e-05,0.00581987,0.0131257
19570,PMX,111,7,0,0,7.82e-05,0.00709614,0.0110201
19580,PMX,173,11,0,0,7.338e-05,0.0104057,0.00705189
19590,PMX,101,7,0,0,7.336e-05,0.00771974,0.00950291
19600,PMX,52,5,0,0,6.703e-05,0.00485623,0.0138029
19610,PMX,166,8,9,3,7.166e-05,0.0110796,0.00646776
19620,PMX,79,4,0,0,7.292e-05,0.00408258,0.0178613
19630,PMX,115,6,31,5,6.575e-05,0.0111332,0.00590578
19640,PMX,43,5,0,0,6.451e-05,0.00564693,0.0114239
19650,PMX,14,4,0,0,7.0321e-05,0.00347754,0.0202215
19660,PMX,14,3,0,0,5.166e-05,0.00217075,0.0237983
19670,PMX,145,6,11,3,7.379e-05,0.00939925,0.00785062
19680,PMX,107,3,0,0,6.0981e-05,0.00379049,0.0160879
19690,PMX,81,4,0,0,6.706e-05,0.00356472,0.0188121
19700,PMX,37,5,0,0,0.00019326,0.0041562,0.0464992
19710,PMX,127,6,4,3,5.483e-05,0.00966725,0.00567172
19720,PMX,50,5,0,0,5.4101e-05,0.00467668,0.0115682
19730,PMX,137,4,19,4,6.763e-05,0.00820725,0.00824028
19740,PMX,96,5,0,0,7.203e-05,0.00667464,0.0107916
19750,PMX,128,7,23,3,7.073e-05,0.0103197,0.0068539
19760,PMX,139,8,0,0,6.104e-05,0.00874168,0.00698264
19770,PMX,117,6,0,0,6.47e-05,0.00820224,0.00788809
19780,PMX,5,3,0,0,5.2911e-05,0.00238498,0.0221851
19790,PMX,105,3,17,4,7.188e-05,0.0073164,0.00982451
19800,PMX,122,5,28,5,6.514e-05,0.0116532,0.00558989
19810,PMX,25,3,0,0,6.986e-05,0.00327445,0.0213349
19820,PMX,77,4,9,3,7.713e-05,0.00827466,0.00932123
19830,PMX,146,4,0,0,6.744e-05,0.00403148,0.0167283
19840,PMX,95,6,0,0,7.0951e-05,0.00543287,0.0130596
19850,PMX,33,4,0,0,5.467e-05,0.00360104,0.0151817
19860,PMX,10,4,0,0,5.654e-05,0.00349504,0.0161772
19870,PMX,2,3,0,0,5.9381e-05,0.00147035,0.0403855
19880,PMX,0,3,0,0,5.696e-05,0.00144126,0.0395209
19890,PMX,81,4,0,0,6.482e-05,0.00456553,0.0141977
19900,PMX,39,6,0,0,5.614e-05,0.00520426,0.0107873
19910,PMX,12,3,0,0,5.137e-05,0.00164607,0.0312076
